YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;2;2;0.2;0.11;-9.7;-9.4;0;0;0;0;131.54;95.67;168.41;8.17;65.19;4.47;33.89;2.14;22.24
2012;2;3;0.04;0;-12.2;-11.6;0;0;0;0;131.54;95.67;167.44;6.86;65.22;4.47;31.3;1.91;20.27
2012;2;4;0.86;0.84;-13;-12.1;0;0;0;0;131.54;95.67;166.48;5.75;66.08;5.31;29.04;1.71;18.71
2012;2;5;0.41;0.43;-12.4;-11.5;0;0;0;0;131.54;95.67;165.54;4.83;66.49;5.74;27.07;1.54;17.73
2012;2;6;1.61;1.65;-12.8;-12;0;0;0;0;131.54;95.67;164.62;4.05;68.1;7.39;25.35;1.38;17.15
2012;2;7;2.82;2.73;-12.1;-11.6;0;0;0;0;131.54;95.67;163.71;3.4;70.92;10.12;23.86;1.25;17.47
2012;2;8;0.01;0.03;-9.9;-9;0;0;0;0;131.54;95.67;162.81;2.86;70.93;10.15;22.52;1.13;16.53
2012;2;9;3.4;3.39;-9.9;-8.9;0;0;0;0;131.54;95.67;161.92;2.4;74.34;13.54;21.31;1.02;16.39
2012;2;10;1.41;1.39;-11.4;-10.9;0;0;0;0;131.54;95.67;161.04;2.02;75.75;14.93;20.21;0.93;15.9
2012;2;11;0.2;0.18;-13.4;-13;0;0;0;0;131.54;95.67;160.18;1.7;75.95;15.11;19.21;0.85;14.77
2012;2;12;0.03;0.02;-12.7;-11.9;0;0;0;0;131.54;95.67;159.32;1.43;75.99;15.13;18.3;0.77;14.79
2012;2;13;1.76;1.63;-11.4;-10.7;0;0;0;0;131.54;95.67;158.47;1.2;77.74;16.76;17.47;0.71;15.55
2012;2;14;4.91;4.56;-5.1;-4.6;0;0;0;0;131.54;95.67;157.63;1.01;82.66;21.32;16.71;0.65;15.83
2012;2;15;14.66;13.54;-1.5;-1;0;0;0;0;131.69;96.02;156.8;0.85;96.13;29.59;16.13;0.6;18.95
2012;2;16;3.62;2.88;-2.7;-2.2;0;0;0;0;131.69;96.02;155.97;0.71;99.76;32.48;15.8;0.61;17.15
2012;2;17;8.36;8.25;-0.5;-0.1;0;0;0;0;131.89;96.21;155.16;0.6;105.71;34.76;15.71;0.64;17.44
2012;2;18;1.26;1.25;0.7;0.9;0.1;0.12;0.1;0.07;132.17;96.29;154.35;0.51;104.02;29.81;16.41;0.69;17.8
2012;2;19;4.05;3.54;-1;-0.8;0;0;0;0;132.24;96.3;153.55;0.43;106.98;31.28;17.37;0.8;18.48
2012;2;20;0.59;0.38;-2.6;-2;0;0;0;0;132.24;96.3;152.76;0.37;107.57;31.66;17.98;0.89;18.18
2012;2;21;0;0;-6;-5.6;0;0;0;0;132.24;96.3;151.97;0.31;107.57;31.66;18.04;0.9;16.09
2012;2;22;0;0;-3;-2.5;0;0;0;0;132.24;96.3;151.19;0.26;107.57;31.66;17.57;0.85;15.52
2012;2;23;2.8;2.95;-0.4;0;0.01;0;0.01;0;132.27;96.3;150.42;0.23;109.81;33.53;16.95;0.8;15.8
2012;2;24;0.3;0.23;4.1;4.5;0.63;0.65;0.59;0.38;133.29;95.85;151.92;4.95;95.66;5.38;31.35;0.76;34.72
2012;2;25;7.75;6.96;3.9;4.3;0.59;0.62;0.29;0;133.93;95.91;154.83;10.56;85.63;0;55.04;1.18;47.1
2012;2;26;10.98;8.76;0.5;0.9;0.08;0.12;0.04;0.02;134.04;95.72;157.92;16.01;85.64;0;56.55;2.08;50.47
2012;2;27;2.8;2.3;-0.9;-0.6;0;0;0;0;133.79;95.28;160.47;20.18;87.44;0.72;41.77;2.72;45.33
2012;2;28;14.57;14.14;1.2;1.6;0.19;0.22;0.02;0;134.52;96.29;162.94;23.27;86.01;0;50.27;2.94;43.86
2012;2;29;13.33;14.23;3.3;3.6;0.5;0.52;0.08;0.03;134.95;95.78;166.12;26.24;79.97;0;75.56;3.13;70.57
2012;3;1;0.05;0.06;6.5;6.9;1.25;1.28;1.04;1.01;134.73;94.23;169.45;28.74;69.83;0;76.06;3.64;63.83
2012;3;2;0.02;0.01;5.9;6.3;1.15;1.17;0.69;0.92;134.28;92.77;172.71;29.86;62.82;0;67.5;3.82;61.46
2012;3;3;0.54;0.52;3.9;3.9;0.75;0.71;0.54;0.55;133.76;91.87;175.74;29.64;58.58;0;61.11;3.77;58
2012;3;4;1.53;1.25;3.2;3.3;0.63;0.6;0.5;0.44;133.41;91.38;178.48;28.54;54.95;0;57.05;3.56;52.06
2012;3;5;6.44;5.03;0.3;0.5;0.05;0.09;0.04;0.05;133.61;92.88;180.99;27.08;55.35;0;53.76;3.31;47.8
2012;3;6;0.25;0.16;0.7;0.9;0.14;0.16;0.11;0.12;133.26;92.28;183.28;25.46;54.69;0;47.33;3.12;42.35
2012;3;7;0;0;0.4;0.6;0.08;0.1;0.08;0.08;132.87;91.67;185.31;23.65;54.49;0;41.67;2.89;36.98
2012;3;8;5.32;4.47;0.2;0.5;0.05;0.09;0.05;0.05;133.05;92.85;187.11;21.84;55.03;0;37.1;2.64;35.28
2012;3;9;0.61;0.52;0;0.5;0.04;0.09;0.04;0.07;132.7;92.42;188.73;20.17;55.18;0;33.58;2.42;35.03
2012;3;10;0;0;0.1;0.7;0.08;0.12;0.1;0.1;132.32;91.8;189.63;18.53;55.09;0;30.55;2.23;31.2
2012;3;11;8.35;7.87;2.1;2.6;0.4;0.47;0.22;0.2;133.27;94.09;191;17.13;53.55;0;30.79;2.02;29.9
2012;3;12;6.33;5.99;3.7;4.1;0.72;0.75;0.47;0.38;133.66;94.43;192.43;16.27;50.47;0;37.39;1.87;32.32
2012;3;13;2.2;1.97;4.3;4.9;0.82;0.9;0.72;0.63;133.44;93.62;193.94;15.78;47.63;0;38.83;1.88;33.72
2012;3;14;0.06;0.02;5.1;5.8;0.99;1.07;0.92;0.85;132.98;92.25;195.45;15.24;44.12;0;38.26;1.85;33
2012;3;15;0;0;4.9;5.8;0.95;1.07;0.68;0.85;132.15;90.88;196.86;14.48;41.25;0;38.02;1.77;32.21
2012;3;16;0;0;6.3;7.6;1.22;1.41;0.82;1.12;131.22;89.25;198.14;13.55;38.18;0;37.37;1.65;31.65
2012;3;17;0.15;0.09;7.1;8.3;1.37;1.55;0.98;1.22;130.2;87.57;199.29;12.53;34.71;0;37.94;1.51;31.77
2012;3;18;2.12;1.73;7;8.4;1.35;1.56;1.21;1.12;129.66;87.02;200.36;11.53;31.5;0;39.07;1.37;31.56
2012;3;19;4.5;3.75;4.1;4.9;0.79;0.9;0.66;0.56;130.02;88.37;201.37;10.65;29.71;0;39.54;1.26;31.72
2012;3;20;0.14;0.08;4.8;5.7;0.94;1.05;0.92;0.83;129.26;87.08;202.34;9.89;27.52;0;38.49;1.17;29.85
2012;3;21;0;0;5.2;5.9;1;1.09;0.84;0.86;128.25;85.72;203.24;9.16;25.81;0;35.63;1.1;27.82
2012;3;22;0;0;6.8;7.3;1.31;1.36;1.05;1.08;127.03;84.17;204.03;8.44;23.63;0;33.26;1.02;26.04
2012;3;23;0.28;0.17;7.5;8.3;1.46;1.55;1.16;1.22;125.92;82.6;204.72;7.74;21.05;0;32.2;0.92;25.47
2012;3;24;1.8;1.61;6.7;7.5;1.3;1.39;1.21;1;125.4;82.4;205.33;7.1;18.85;0;31.62;0.84;25.26
2012;3;25;0.7;0.6;7.4;8.3;1.44;1.55;1.31;1.18;124.39;81.22;205.88;6.54;16.66;0;31.49;0.77;24.07
2012;3;26;0;0;7.9;8.8;1.52;1.64;1.21;1.3;123.05;79.46;206.38;6.03;14.87;0;31.62;0.71;22.67
2012;3;27;0;0;7;7.6;1.35;1.41;1.11;1.12;121.76;77.89;206.82;5.55;13.35;0;30.84;0.66;21.9
2012;3;28;0;0;8.6;9.3;1.67;1.74;1.34;1.38;120.31;76.07;207.2;5.12;11.4;0;29.87;0.6;21.15
2012;3;29;3.17;3.2;8.3;8.9;1.6;1.66;1.37;1.07;120.32;77.47;207.53;4.73;9.86;0;28.06;0.56;21.5
2012;3;30;12.61;11.63;4.9;5.5;0.94;1.01;0.32;0.25;124.45;87.09;207.9;4.47;9.43;0;28.43;0.51;25.06
2012;3;31;5.15;4.59;5.9;6.4;1.14;1.18;0.94;0.68;125.08;88.83;208.37;4.39;9.21;0;30.76;0.49;25.14
2012;4;1;0.45;0.3;1.5;2;0.32;0.4;0.43;0.47;124.61;88.1;208.88;4.43;9.21;0;30.16;0.52;25.96
2012;4;2;0;0;4.7;5.4;1.02;1.11;1.23;1.1;123.63;86.5;209.35;4.44;9.07;0;27.76;0.54;23.54
2012;4;3;0.45;0.53;8.1;8.6;1.74;1.79;1.82;1.86;121.91;84.59;209.73;4.37;8.77;0;26.34;0.54;21.44
2012;4;4;0.63;0.32;9.2;10.1;1.99;2.11;2.06;2.14;120.01;82.25;210;4.25;8.42;0;25.52;0.51;20.25
2012;4;5;4.66;3.41;9.1;9.9;1.97;2.07;1.77;1.79;120.57;82.77;210.21;4.14;8.07;0;24.68;0.49;19.68
2012;4;6;11.32;10.57;6.1;6.5;1.32;1.34;0.57;0.64;124.43;89.97;210.43;4.15;7.83;0;25.03;0.48;20.35
2012;4;7;5.85;5.5;4.6;5.2;1;1.07;0.9;0.86;125.35;91.47;210.73;4.39;7.7;0;27.98;0.49;20.69
2012;4;8;4.71;4;0.1;0.8;0.07;0.16;0.08;0.16;125.88;92.37;211.11;4.84;8.7;0;27.64;0.57;23.67
2012;4;9;0;0;2.1;2.8;0.45;0.57;0.48;0.68;125.53;91.4;211.5;5.29;7.93;0;25.55;0.65;21.97
2012;4;10;0.2;0.3;7.5;8.4;1.62;1.75;1.66;1.78;124.68;89.31;211.83;5.55;7.69;0;24.82;0.69;20.09
2012;4;11;12.81;12.39;5.6;6.5;1.21;1.34;0.37;0.46;128.27;94.98;212.16;5.89;7.54;0;26.81;0.69;20.62
2012;4;12;4.44;5.09;5.7;6.2;1.23;1.28;1.19;1.04;128.52;94.35;212.58;6.61;7.36;0;29.61;0.76;27.85
2012;4;13;2.75;2.09;5.3;6;1.15;1.24;1.28;1.23;128.15;93.22;213.07;7.47;7.2;0;29.05;0.91;25.64
2012;4;14;3.45;4.34;6.6;7.2;1.42;1.49;1.46;1.25;127.94;92.88;213.57;8.23;6.98;0;28.58;1.02;23.03
2012;4;15;7.77;7.8;5.6;6.2;1.22;1.28;0.87;0.83;128.93;94.11;214.09;9.04;6.8;0;29.33;1.1;23.08
2012;4;16;16.91;16.46;2.2;2.8;0.48;0.57;0.02;0.02;131.23;96.33;214.81;10.44;6.98;0;43.42;1.17;41.54
2012;4;17;0.47;0.42;2.5;3.1;0.54;0.63;0.71;0.76;130.66;95.33;215.77;12.23;6.94;0;40.82;1.5;44.32
2012;4;18;0.1;0.01;4.9;5.7;1.07;1.18;1.35;1.17;129.76;93.63;216.74;13.48;6.82;0;33.19;1.74;36.25
2012;4;19;2.27;1.22;6.6;7.4;1.44;1.54;1.59;1.56;128.94;92.06;217.57;13.97;6.64;0;30.91;1.78;31.95
2012;4;20;8.08;7.25;4.8;5.6;1.04;1.15;0.74;0.8;129.8;93.57;218.34;14.13;6.57;0;30.22;1.75;29.37
2012;4;21;0.56;0.57;7.5;8.5;1.62;1.77;2;1.84;128.72;91.56;219.07;14.15;6.39;0;29.88;1.73;27.24
2012;4;22;4.8;4.52;5.2;6.1;1.12;1.26;1.07;1.06;128.86;91.96;219.75;14;6.27;0;29.2;1.72;24.78
2012;4;23;0.06;0.04;6.5;7.5;1.42;1.56;1.65;1.55;127.38;89.91;220.36;13.68;6.09;0;28.42;1.67;21.94
2012;4;24;4.71;3.98;4.8;5.7;1.05;1.18;1;1.04;127.74;90.5;220.89;13.22;6;0;27.31;1.62;21.2
2012;4;25;0;0;8.3;9.3;1.79;1.94;2.04;1.93;125.85;88.06;221.34;12.67;5.88;0;26.17;1.54;20.12
2012;4;26;0;0;12.7;13.1;2.73;2.76;2.79;2.74;122.79;84.82;221.68;11.98;5.65;0;25.04;1.45;18.41
2012;4;27;0;0;15.4;16.1;3.32;3.41;3.35;3.39;119.18;80.96;221.9;11.18;5.37;0;24.13;1.35;18.89
2012;4;28;0;0;17.6;18.4;3.8;3.91;3.76;3.88;115.16;76.62;221.99;10.32;5.05;0;23.17;1.24;19.69
2012;4;29;0;0;17;17.9;3.66;3.8;3.58;3.78;111.32;72.41;221.98;9.46;4.72;0;22.25;1.13;21.42
2012;4;30;0.09;0.08;16.3;17.1;3.52;3.63;3.37;3.6;107.76;68.47;221.88;8.63;4.39;0;21.43;1.03;21.99
2012;5;1;2.3;2.03;15.1;15.7;3.73;3.82;3.99;4.58;105.42;65.49;221.7;7.84;4.07;0;20.8;0.93;21.15
2012;5;2;1.72;1.94;16.5;17.4;4.09;4.24;4.32;5.09;102.32;61.95;221.45;7.11;3.73;0;20.37;0.84;21.45
2012;5;3;1.39;1.14;12.6;13.2;3.11;3.2;3.22;4.05;100.04;58.68;221.16;6.44;3.46;0;19.95;0.76;21.28
2012;5;4;0.71;0.58;12.8;13.5;3.17;3.27;3.18;4.18;97.23;54.75;220.81;5.83;3.2;0;19.43;0.68;19.25
2012;5;5;7.25;7.54;10.6;11.2;2.63;2.7;1.99;2.17;100.76;59.79;220.44;5.27;2.97;0;19.59;0.61;18.35
2012;5;6;11.97;11.83;9.6;10.2;2.38;2.45;1.01;1.18;107.89;70.01;220.06;4.78;2.75;0;20.89;0.55;19.5
2012;5;7;1.08;1.07;10.4;11.1;2.59;2.67;3.12;3.42;106.4;67.24;219.71;4.36;2.53;0;21.17;0.51;20.59
2012;5;8;0.05;0.03;12.6;13;3.12;3.15;3.52;4.06;102.68;62.83;219.36;3.98;2.26;0;19.98;0.47;17.56
2012;5;9;1.21;0.51;14.5;15.1;3.6;3.67;3.65;4.68;99.77;58.3;218.99;3.66;1.95;0;19.3;0.42;17.05
2012;5;10;0.01;0;16.8;17.5;4.16;4.27;4.04;5.51;95.5;52.46;218.57;3.38;1.58;0;19.27;0.39;17.36
2012;5;11;0;0;18.7;19.3;4.63;4.72;4.16;6.09;91.14;46.07;218.12;3.12;1.16;0;19.41;0.36;16.52
2012;5;12;13.6;13.77;11.8;12.5;2.94;3.02;0.79;0.9;100.33;58.53;217.65;2.9;0.89;0;20.46;0.33;19.52
2012;5;13;1.51;1.01;7.3;7.9;1.83;1.89;2.23;2.52;100.01;56.83;217.18;2.69;0.74;0;20.67;0.31;19.2
2012;5;14;0.25;0.3;6.9;7.3;1.71;1.74;1.81;2.26;98.3;54.55;216.72;2.51;0.6;0;19.02;0.3;16.35
2012;5;15;5.51;5.14;8.6;9.2;2.13;2.21;1.9;2.22;100.41;57.15;216.24;2.36;0.41;0;18.2;0.27;16.04
2012;5;16;15.1;13.04;4;4.6;0.99;1.08;0.23;0.4;109.24;68.94;215.79;2.23;0.38;0;19.56;0.24;18.67
2012;5;17;2.27;2.02;5.3;6;1.33;1.42;1.63;1.86;109.5;69.1;215.41;2.13;0.3;0;20.63;0.24;18.7
2012;5;18;0.06;0.06;9.8;10.1;2.42;2.43;3.03;3.13;106.96;65.64;215.06;2.06;0.11;0;19.79;0.24;15.42
2012;5;19;0;0;13.9;14.2;3.44;3.44;3.94;4.45;102.73;60.82;214.71;2;0;0;18.95;0.23;14.84
2012;5;20;0.1;0.03;16.5;16.9;4.09;4.12;4.35;5.31;98.14;55.19;214.33;1.95;0;0;17.81;0.23;14.73
2012;5;21;0.16;0.15;15.4;15.9;3.82;3.87;3.72;4.98;94.25;50.06;213.91;1.9;0;0;16.79;0.22;15.08
2012;5;22;17.44;17.91;13.1;13.7;3.25;3.32;0.06;0;106.37;66.96;213.5;1.86;0;0;17.02;0.21;16.44
2012;5;23;12.82;8.8;15.4;16.1;3.82;3.92;1.81;2.65;112.36;73.19;213.16;1.83;0;0;20.2;0.2;22.25
2012;5;24;8.42;5.95;15.3;16.1;3.79;3.92;2.72;3.51;113.58;74.88;212.95;1.84;0;0;24.93;0.18;27.71
2012;5;25;0.04;0;14;14.6;3.48;3.54;4.35;4.58;109.16;69.88;212.83;1.87;0;0;25.18;0.22;26.87
2012;5;26;0;0;13.1;13.7;3.26;3.32;3.75;4.29;105.07;65.2;212.73;1.91;0;0;22.68;0.23;22.15
2012;5;27;0.12;0.04;13.6;14.4;3.38;3.5;3.63;4.51;101.21;60.37;212.6;1.93;0;0;20.9;0.23;19.17
2012;5;28;5.16;5.08;13.5;14.1;3.34;3.42;2.88;3.33;102.02;61.74;212.43;1.93;0;0;19.81;0.23;17.82
2012;5;29;11.87;11.73;13.6;14.3;3.38;3.47;1.36;1.6;108.24;71.39;212.26;1.93;0;0;19.69;0.22;19.95
2012;5;30;11.11;10.07;14.7;15.4;3.63;3.74;1.7;2.18;113.25;78.41;212.16;1.95;0;0;21.22;0.22;17.24
2012;5;31;3.38;3.19;15;15.7;3.72;3.82;3.98;4.24;112.05;76.6;212.12;2.02;0;0;22.86;0.22;17.1
2012;6;1;15.22;14.22;13.1;13.7;3.29;3.37;0.64;1.01;118.53;87.66;212.17;2.16;0;0;24.41;0.24;25.42
2012;6;2;1.46;1.43;13.6;14;3.42;3.45;4.7;6;115.91;82.66;212.29;2.37;0;0;26.58;0.26;25.55
2012;6;3;17.53;17.26;16.2;16.7;4.08;4.13;0.25;0;123.01;94.93;212.5;2.74;0;0;27.87;0.31;24.42
2012;6;4;20.02;18.88;11.1;11.7;2.8;2.87;0.03;0;127.46;96.33;212.95;4.05;0;0;44.37;0.31;61.37
2012;6;5;4.27;3.93;9.3;9.8;2.34;2.39;2.68;3.5;126.55;93.28;213.73;6.39;0;0;48.89;0.73;55.02
2012;6;6;0.7;0.64;11.9;12.1;2.99;2.97;4.36;5.4;122.63;87.76;214.63;8.59;0;0;38.88;1.13;44.31
2012;6;7;1.83;1.72;16.8;17.2;4.22;4.26;5.7;7.25;117.84;81.39;215.47;9.99;0;0;33.78;1.33;37.81
2012;6;8;13.9;11.69;16.4;17;4.12;4.21;1.23;2.46;123.17;88.17;216.24;10.75;0;0;32.38;1.37;34.8
2012;6;9;3.06;2.54;12.4;12.9;3.13;3.17;3.88;5.13;121.58;84.45;216.98;11.12;0;0;33.02;1.39;45.06
2012;6;10;7;5.99;10.6;11;2.67;2.69;2.34;3.32;122.41;85.31;217.69;11.19;0;0;31.92;1.39;44.2
2012;6;11;7.57;5.87;12.1;12.5;3.05;3.07;2.66;3.82;122.9;85.43;218.39;11.1;0;0;31.56;1.36;41.59
2012;6;12;35.66;35.72;11.5;12.2;2.9;2.99;0;0;130.26;96.33;219.36;11.99;0;0;64.68;1.19;44.47
2012;6;13;11.71;11.32;11.3;12;2.85;2.94;1.34;1.86;130.11;94.93;220.86;14.54;0;0;83.76;1.61;101.43
2012;6;14;0.39;0.28;13.5;14.2;3.41;3.5;5.12;6.5;125.99;88.05;222.61;17.29;0;0;62.82;2.25;68.47
2012;6;15;0;0;16.8;17.2;4.21;4.26;6.47;8.03;119.16;79.52;224.24;18.95;0;0;47.59;2.49;54.41
2012;6;16;0;0;20.1;20.6;5.04;5.12;7.55;9.67;111.25;69.41;225.59;19.45;0;0;42.03;2.5;46.81
2012;6;17;0.34;0.25;18.8;19.3;4.72;4.79;6.8;8.91;104.39;60.35;226.67;19.13;0;0;38.05;2.42;40.09
2012;6;18;0.11;0.08;21.7;22.2;5.43;5.53;7.22;10.39;96.94;49.7;227.5;18.28;0;0;34.08;2.28;33.9
2012;6;19;1.22;1.33;21.1;21.6;5.28;5.38;5.81;9.38;91.93;41.37;228.1;17.1;0;0;30.42;2.1;29.36
2012;6;20;17.76;17.12;20.2;20.6;5.06;5.12;0.04;0;104.66;57.25;228.54;15.76;0;0;28;1.91;34.85
2012;6;21;3.5;2.56;19.6;20.2;4.92;5.02;5.69;8.08;103.23;52.39;228.89;14.35;0;0;26.9;1.72;55.85
2012;6;22;14.29;12.1;17.6;18.2;4.43;4.51;1.31;2.43;111.12;61.74;229.18;12.96;0;0;27.04;1.54;43.72
2012;6;23;8.61;9.91;16.3;16.8;4.11;4.16;3.08;3.27;113.5;67.93;229.46;11.64;0;0;29.13;1.37;44.15
2012;6;24;0.69;0.78;18.3;18.9;4.59;4.69;6.57;8.46;107.4;59.86;229.71;10.43;0;0;29.22;1.24;38.95
2012;6;25;11.85;11.17;14.3;14.9;3.6;3.67;1.63;2.37;112.61;68.23;229.92;9.33;0;0;28.32;1.1;36.54
2012;6;26;0.71;0.43;14.5;15.1;3.65;3.73;5.16;6.86;108.58;61.41;230.09;8.34;0;0;28;0.98;31.59
2012;6;27;0.49;0.23;16.9;17.4;4.25;4.31;5.73;8.02;102.9;53.26;230.2;7.45;0;0;26.8;0.87;26.88
2012;6;28;0.03;0.05;19.6;20;4.92;4.97;6.21;9.35;96.39;43.66;230.21;6.66;0;0;25.19;0.78;22.95
2012;6;29;0.22;0.12;22.1;22.6;5.54;5.63;6.19;10.56;90.09;32.98;230.13;5.96;0;0;23.49;0.7;21.05
2012;6;30;0.07;0.05;22.9;23.2;5.74;5.79;5.86;10.89;84.01;21.95;229.95;5.32;0;0;21.97;0.62;18.92
2012;7;1;13.79;13.21;21.1;21.6;5.34;5.42;1.54;2.23;93.64;32.8;229.71;4.75;0;0;20.81;0.55;17.83
2012;7;2;0.42;0.52;21.1;21.7;5.33;5.45;6.02;9.97;88.62;23.17;229.43;4.23;0;0;20.07;0.49;18.05
2012;7;3;20.54;15.24;18.4;18.9;4.66;4.72;0.09;0.85;103.53;36.95;229.14;3.77;0;0;19.94;0.43;18.57
2012;7;4;6.73;6.04;19.3;19.7;4.87;4.93;4.24;6.01;105.38;37.24;228.89;3.36;0;0;21.11;0.38;18.42
2012;7;5;9.23;10.7;19.5;20;4.93;5.01;3.32;3.48;108.12;44.25;228.69;3;0;0;22.45;0.34;22.77
2012;7;6;6.85;6.71;19.1;19.7;4.84;4.93;4.32;5.64;108.12;45.07;228.54;2.7;0;0;23.51;0.3;23.23
2012;7;7;8.06;7.81;17.6;18.2;4.46;4.55;3.5;4.64;109.37;47.99;228.43;2.45;0;0;24.51;0.27;20.24
2012;7;8;2.96;2.27;19.2;19.8;4.85;4.96;5.84;8.14;105.44;41.84;228.35;2.24;0;0;25.04;0.25;17.99
2012;7;9;7.79;6.43;17;17.6;4.3;4.39;3.36;5.17;106.99;42.87;228.27;2.07;0;0;24.87;0.23;18.45
2012;7;10;1.2;0.5;18.2;18.9;4.61;4.72;5.94;8.66;101.69;34.47;228.18;1.92;0;0;24.53;0.22;16.49
2012;7;11;12.35;13.15;16.1;16.7;4.09;4.16;1.6;1.76;107.75;45.67;228.09;1.8;0;0;24.32;0.2;16.68
2012;7;12;3.82;3.33;14.7;15.3;3.73;3.8;4.21;5.8;106.63;42.93;228;1.69;0;0;24.56;0.19;18.62
2012;7;13;14.28;13.68;14.4;14.8;3.64;3.68;0.89;1.33;113.01;54.85;227.96;1.6;0;0;25.87;0.18;17.73
2012;7;14;10.4;9.36;15;15.5;3.8;3.86;2.21;3.27;116.16;60.78;227.99;1.53;0;0;30.57;0.14;20.1
2012;7;15;6.09;5.61;13.6;14.2;3.46;3.52;3.36;4.48;116.13;61.53;228.11;1.49;0;0;32.99;0.16;21.45
2012;7;16;1.67;1.4;13.1;13.7;3.32;3.4;4.51;5.91;112.53;56.66;228.27;1.46;0;0;30.62;0.18;22.43
2012;7;17;1.24;0.98;14.5;15.2;3.68;3.78;5.11;6.74;107.99;50.58;228.4;1.45;0;0;28.37;0.17;19.89
2012;7;18;0.63;0.45;16.9;17.4;4.28;4.34;5.86;7.98;102.33;42.76;228.45;1.45;0;0;26.54;0.16;17.3
2012;7;19;5.17;4.63;18;18.7;4.55;4.67;4.29;6.44;101.61;40.71;228.43;1.44;0;0;24.97;0.17;16.98
2012;7;20;18.98;19.46;15.1;15.7;3.83;3.91;0;0;112.64;58.94;228.4;1.42;0;0;25.37;0.16;17.27
2012;7;21;9.26;9.06;13;13.5;3.3;3.35;2.3;2.96;115.84;65.64;228.43;1.41;0;0;28.94;0.14;23.49
2012;7;22;8.79;7.02;12.2;12.8;3.08;3.17;2.32;3.53;117.33;68.63;228.56;1.42;0;0;32.19;0.14;23.05
2012;7;23;0.01;0;14.5;15.1;3.67;3.75;5.5;7.08;112.09;61.16;228.74;1.44;0;0;32.05;0.16;20.53
2012;7;24;0.5;0.76;19.4;19.8;4.91;4.96;7.05;8.95;105.09;52.62;228.88;1.47;0;0;29.12;0.17;18.36
2012;7;25;13.09;10.72;16.8;17.2;4.26;4.29;1.54;2.98;111.39;60.05;228.98;1.49;0;0;27.8;0.18;19.06
2012;7;26;3.46;3.4;19.4;20;4.92;5.01;5.9;7.59;108.24;55.5;229.07;1.51;0;0;27.83;0.17;25.65
2012;7;27;0;0;21.3;21.8;5.38;5.47;7.65;10.32;100.28;44.86;229.13;1.52;0;0;27.13;0.17;21.53
2012;7;28;5.08;3.6;20.6;21.2;5.2;5.32;4.77;7.93;99.06;40.28;229.13;1.53;0;0;25.77;0.18;23.77
2012;7;29;17.12;14.15;17.4;18.1;4.41;4.52;0.58;1.39;108.64;52.66;229.11;1.52;0;0;26.12;0.17;33.8
2012;7;30;4.91;4.44;15.5;16.1;3.93;4.01;4.11;5.62;108.24;51.33;229.12;1.5;0;0;28.54;0.16;27.85
2012;7;31;0;0;18.2;18.9;4.6;4.72;6.4;8.92;101.54;42.12;229.13;1.48;0;0;27.92;0.17;22.62
2012;8;1;0;0;19.9;20.5;4.63;4.71;5.86;8.9;95.37;32.99;229.1;1.46;0;0;26.09;0.17;18.19
2012;8;2;1.12;0.99;20.3;21;4.71;4.83;5.22;8.61;90.81;25.19;228.98;1.44;0;0;24.4;0.17;16.44
2012;8;3;7.11;5.86;18.7;19.3;4.34;4.43;3.26;5.5;93.21;25.41;228.8;1.4;0;0;23.19;0.16;14.55
2012;8;4;6.93;5.22;18.7;19.4;4.34;4.46;3.25;5.84;95.18;24.64;228.58;1.35;0;0;22.32;0.15;15.28
2012;8;5;1.07;0.33;20;20.6;4.64;4.74;5.18;8.77;90.67;16.06;228.33;1.3;0;0;21.69;0.15;20.7
2012;8;6;7.88;7.28;18.7;19.3;4.34;4.43;3.11;4.79;93.59;18.46;228.05;1.24;0;0;21.23;0.14;19.73
2012;8;7;0.6;0.65;16.7;17.3;3.87;3.96;4.39;7.2;89.57;11.81;227.75;1.18;0;0;20.88;0.13;27.82
2012;8;8;0.5;0.31;16.8;17.4;3.91;3.98;4.11;7.39;85.61;4.66;227.4;1.11;0;0;20.19;0.12;20.9
2012;8;9;0.38;0.23;16.9;17.4;3.93;3.98;3.74;3.34;81.94;1.52;226.99;1.04;0;0;19.37;0.12;17.92
2012;8;10;3.23;3.08;15.9;16.6;3.69;3.8;3.16;1.71;81.47;2.89;226.54;0.97;0;0;18.59;0.11;15.94
2012;8;11;4.35;4.19;13.8;14.3;3.21;3.26;2.56;2;82.49;5.06;226.05;0.89;0;0;18.09;0.09;14.27
2012;8;12;0;0;14.2;14.6;3.31;3.33;3.16;3.01;79.2;2.02;225.52;0.81;0;0;17.76;0.09;12.84
2012;8;13;0.1;0.04;15.4;15.8;3.58;3.61;3.15;1.32;75.89;0.73;224.96;0.74;0;0;17.39;0.08;12.93
2012;8;14;0;0;16;16.5;3.72;3.77;3.11;0.49;72.53;0.24;224.36;0.67;0;0;17.13;0.07;12.69
2012;8;15;0;0;17.7;18.1;4.1;4.15;3.29;0.17;69.01;0.06;223.72;0.61;0;0;16.95;0.06;12.65
2012;8;16;6.39;4.53;15.6;16.3;3.62;3.73;2.36;1.02;72.39;3.56;223.04;0.54;0;0;16.83;0.06;12.8
