YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;3;28;0.05;0.05;10.2;10.2;1.94;1.94;1.54;1.54;150.12;150.12;147.28;147.28;0;0;1.56;1.56;1.28
2012;3;29;1.01;1.01;8.4;8.4;1.59;1.59;1.2;1.2;149.12;149.12;147.39;147.39;0;0;1.59;1.59;1.25
2012;3;30;5.43;5.43;5.4;5.4;1.02;1.02;0.55;0.55;151.22;151.22;147.51;147.51;0;0;2.2;2.2;1.28
2012;3;31;2.92;2.92;4.4;4.4;0.83;0.83;0.55;0.55;151.89;151.89;147.71;147.71;0;0;2.79;2.79;1.28
2012;4;1;0.16;0.16;1.2;1.2;0.25;0.25;0.16;0.16;151.47;151.47;147.96;147.96;0;0;2.63;2.63;1.28
2012;4;2;0;0;5.3;5.3;1.12;1.12;0.56;0.56;150.55;150.55;148.24;148.24;0;0;2.21;2.21;1.27
2012;4;3;0.42;0.42;8.1;8.1;1.71;1.71;1.77;1.77;148.74;148.74;148.5;148.5;0;0;1.94;1.94;1.2
2012;4;4;0.06;0.06;10.6;10.6;2.25;2.25;2.26;2.26;146.18;146.18;148.73;148.73;0;0;1.75;1.75;1.12
2012;4;5;2.27;2.27;8.1;8.1;1.71;1.71;1.63;1.63;145.62;145.62;148.94;148.94;0;0;1.81;1.81;1.07
2012;4;6;2.91;2.91;4.8;4.8;1.01;1.01;0.98;0.98;146.08;146.08;149.14;149.14;0;0;2.11;2.11;1.04
2012;4;7;1.09;1.09;4.8;4.8;1.01;1.01;1.09;1.09;145.38;145.38;149.35;149.35;0;0;2.18;2.18;1.04
2012;4;8;1;1;-0.3;-0.3;0;0;0;0;145.04;145.04;149.56;149.56;1;1;1.97;1.97;1.04
2012;4;9;0;0;2.1;2.1;0.44;0.44;0;0;145.26;145.26;149.76;149.76;0;0;1.85;1.85;1.01
2012;4;10;0;0;6.8;6.8;1.44;1.44;0.72;0.72;144.2;144.2;149.94;149.94;0;0;1.76;1.76;0.92
2012;4;11;4.18;4.18;8.1;8.1;1.71;1.71;1.44;1.44;144.97;144.97;150.12;150.12;0;0;2.02;2.02;0.9
2012;4;12;11.22;11.22;4.6;4.6;0.97;0.97;0.42;0.42;150.7;150.7;150.36;150.36;0;0;3.32;3.32;1.19
2012;4;13;3.17;3.17;6.7;6.7;1.42;1.42;1.3;1.3;150.96;150.96;150.74;150.74;0;0;4.06;4.06;1.31
2012;4;14;2.86;2.86;6.7;6.7;1.42;1.42;1.32;1.32;150.97;150.97;151.23;151.23;0;0;3.79;3.79;1.16
2012;4;15;6.73;6.73;5.2;5.2;1.09;1.09;0.81;0.81;153.59;153.59;151.81;151.81;0;0;4;4;1.12
2012;4;16;16.96;16.96;2;2;0.42;0.42;0;0;162.03;162.03;152.55;152.55;0;0;5.8;5.8;1.94
2012;4;17;0.09;0.09;3;3;0.63;0.63;0.77;0.77;161.21;161.21;153.49;153.49;0;0;6.17;6.17;2.83
2012;4;18;0;0;5.3;5.3;1.12;1.12;1.12;1.12;159.71;159.71;154.53;154.53;0;0;4.66;4.66;1.94
2012;4;19;2.12;2.12;7.4;7.4;1.56;1.56;1.52;1.52;159.01;159.01;155.53;155.53;0;0;3.84;3.84;1.61
2012;4;20;5.13;5.13;7.2;7.2;1.52;1.52;1.21;1.21;160.12;160.12;156.49;156.49;0;0;3.88;3.88;1.68
2012;4;21;0.19;0.19;8.4;8.4;1.78;1.78;1.8;1.8;158.07;158.07;157.4;157.4;0;0;3.64;3.64;1.93
2012;4;22;1.14;1.14;6.1;6.1;1.29;1.29;1.35;1.35;157.07;157.07;158.22;158.22;0;0;3.05;3.05;1.53
2012;4;23;0.04;0.04;7.4;7.4;1.56;1.56;1.57;1.57;155.15;155.15;158.95;158.95;0;0;2.61;2.61;1.48
2012;4;24;2.43;2.43;7.1;7.1;1.5;1.5;1.43;1.43;154.75;154.75;159.57;159.57;0;0;2.48;2.48;1.34
2012;4;25;0.06;0.06;8.8;8.8;1.86;1.86;1.87;1.87;152.56;152.56;160.11;160.11;0;0;2.37;2.37;1.2
2012;4;26;0;0;12;12;2.55;2.55;2.55;2.55;149.64;149.64;160.56;160.56;0;0;2.06;2.06;1.09
2012;4;27;0;0;15;15;3.2;3.2;3.19;3.19;146.09;146.09;160.93;160.93;0;0;1.84;1.84;0.98
2012;4;28;0;0;17.6;17.6;3.76;3.76;3.76;3.76;141.98;141.98;161.22;161.22;0;0;1.69;1.69;0.87
2012;4;29;0;0;19.1;19.1;4.08;4.08;4.08;4.08;137.56;137.56;161.44;161.44;0;0;1.58;1.58;0.82
2012;4;30;0.18;0.18;18.1;18.1;3.87;3.87;3.87;3.87;133.51;133.51;161.59;161.59;0;0;1.51;1.51;0.76
2012;5;1;0;0;18.9;18.9;4.64;4.64;6.03;6.03;127.16;127.16;161.7;161.7;0;0;1.46;1.46;0.79
2012;5;2;2.73;2.73;18;18;4.42;4.42;5.05;5.05;123.86;123.86;161.77;161.77;0;0;1.58;1.58;0.83
2012;5;3;1.02;1.02;14.2;14.2;3.48;3.48;4.42;4.42;120;120;161.82;161.82;0;0;1.68;1.68;0.94
2012;5;4;0.18;0.18;13.5;13.5;3.3;3.3;4.28;4.28;115.59;115.59;161.87;161.87;0;0;1.59;1.59;0.84
2012;5;5;5.05;5.05;12.8;12.8;3.13;3.13;3.09;3.09;116.06;116.06;161.91;161.91;0;0;1.8;1.8;1.13
2012;5;6;11.8;11.8;11.3;11.3;2.76;2.76;1.31;1.31;123.17;123.17;161.99;161.99;0;0;2.68;2.68;1.25
2012;5;7;5.51;5.51;10.9;10.9;2.66;2.66;2.57;2.57;124.31;124.31;162.18;162.18;0;0;3.32;3.32;2.84
2012;5;8;0.19;0.19;11.8;11.8;2.88;2.88;3.73;3.73;120.44;120.44;162.45;162.45;0;0;3.02;3.02;1.43
2012;5;9;0.19;0.19;15.3;15.3;3.75;3.75;4.85;4.85;115.46;115.46;162.75;162.75;0;0;2.48;2.48;1.01
2012;5;10;0.22;0.22;17.4;17.4;4.27;4.27;5.51;5.51;109.86;109.86;163.03;163.03;0;0;2.11;2.11;0.92
2012;5;11;0.03;0.03;20.1;20.1;4.94;4.94;6.41;6.41;103.21;103.21;163.27;163.27;0;0;1.84;1.84;0.81
2012;5;12;5.23;5.23;11.7;11.7;2.86;2.86;2.8;2.8;104.38;104.38;163.47;163.47;0;0;1.91;1.91;0.84
2012;5;13;0;0;6.8;6.8;1.65;1.65;2.14;2.14;101.98;101.98;163.64;163.64;0;0;1.92;1.92;0.96
2012;5;14;1.91;1.91;7.1;7.1;1.72;1.72;2.23;2.23;101.15;101.15;163.78;163.78;0;0;1.77;1.77;0.87
2012;5;15;4.06;4.06;9.2;9.2;2.24;2.24;2.45;2.45;101.79;101.79;163.91;163.91;0;0;1.83;1.83;0.78
2012;5;16;6.51;6.51;6.1;6.1;1.48;1.48;1.42;1.42;105.36;105.36;164.03;164.03;0;0;2.12;2.12;0.75
2012;5;17;0.62;0.62;5.8;5.8;1.4;1.4;1.87;1.87;103.79;103.79;164.16;164.16;0;0;2.14;2.14;0.74
2012;5;18;0.11;0.11;8.1;8.1;1.97;1.97;2.56;2.56;101.07;101.07;164.29;164.29;0;0;1.88;1.88;0.68
2012;5;19;0.01;0.01;12.8;12.8;3.13;3.13;4.07;4.07;96.78;96.78;164.4;164.4;0;0;1.67;1.67;0.63
2012;5;20;0;0;16.1;16.1;3.95;3.95;5.13;5.13;91.42;91.42;164.47;164.47;0;0;1.52;1.52;0.56
2012;5;21;0.05;0.05;16.6;16.6;4.07;4.07;5.28;5.28;85.96;85.96;164.51;164.51;0;0;1.42;1.42;0.52
2012;5;22;16.37;16.37;15.2;15.2;3.72;3.72;0.16;0.16;98.86;98.86;164.54;164.54;0;0;1.98;1.98;0.54
2012;5;23;0.51;0.51;17.9;17.9;4.39;4.39;5.78;5.78;93.87;93.87;164.61;164.61;0;0;2.31;2.31;0.58
2012;5;24;2.09;2.09;16.9;16.9;4.14;4.14;4.96;4.96;90.51;90.51;164.71;164.71;0;0;2.05;2.05;0.56
2012;5;25;0.37;0.37;14.3;14.3;3.5;3.5;4.51;4.51;86.12;86.12;164.8;164.8;0;0;1.84;1.84;0.6
2012;5;26;0.12;0.12;13.6;13.6;3.33;3.33;4.31;4.31;81.71;81.71;164.88;164.88;0;0;1.64;1.64;0.59
2012;5;27;0.32;0.32;13.8;13.8;3.38;3.38;4.36;4.36;77.45;77.45;164.93;164.93;0;0;1.49;1.49;0.5
2012;5;28;3.72;3.72;13.7;13.7;3.35;3.35;3.64;3.64;76.95;76.95;164.96;164.96;0;0;1.49;1.49;0.49
2012;5;29;1.46;1.46;15.1;15.1;3.7;3.7;4.63;4.63;73.49;73.49;164.96;164.96;0;0;1.49;1.49;0.73
2012;5;30;11.97;11.97;15.2;15.2;3.72;3.72;1.64;1.64;82.31;82.31;164.96;164.96;0;0;1.74;1.74;0.65
2012;5;31;5.07;5.07;15.1;15.1;3.7;3.7;3.6;3.6;82.93;82.93;164.97;164.97;0;0;2.01;2.01;0.9
2012;6;1;10.46;10.46;13.6;13.6;3.38;3.38;2.47;2.47;89.31;89.31;165.03;165.03;0;0;2.25;2.25;1.42
2012;6;2;0.8;0.8;13.1;13.1;3.25;3.25;5.9;5.9;83.92;83.92;165.12;165.12;0;0;2.24;2.24;1.26
2012;6;3;3.16;3.16;16.9;16.9;4.21;4.21;6.54;6.54;80.01;80.01;165.23;165.23;0;0;2;2;0.8
2012;6;4;12.47;12.47;12.4;12.4;3.08;3.08;1.55;1.55;89.08;89.08;165.35;165.35;0;0;2.21;2.21;1.42
2012;6;5;2.04;2.04;9.7;9.7;2.4;2.4;4.05;4.05;86.72;86.72;165.49;165.49;0;0;2.29;2.29;1.83
2012;6;6;2.23;2.23;11;11;2.73;2.73;4.54;4.54;84;84;165.63;165.63;0;0;2.03;2.03;1.1
2012;6;7;0.79;0.79;16.9;16.9;4.21;4.21;7.63;7.63;76.9;76.9;165.76;165.76;0;0;1.82;1.82;0.84
2012;6;8;13.97;13.97;17.4;17.4;4.33;4.33;1.43;1.43;87.44;87.44;165.88;165.88;0;0;2.05;2.05;1.89
2012;6;9;4.4;4.4;12.7;12.7;3.15;3.15;4.47;4.47;86.71;86.71;166.02;166.02;0;0;2.29;2.29;4.22
2012;6;10;4.96;4.96;11.7;11.7;2.9;2.9;3.93;3.93;86.88;86.88;166.17;166.17;0;0;2.24;2.24;3.65
2012;6;11;0.57;0.57;13;13;3.23;3.23;5.93;5.93;81.26;81.26;166.32;166.32;0;0;2.06;2.06;2.69
2012;6;12;24.67;24.67;13.3;13.3;3.3;3.3;0;0;101.33;101.33;166.5;166.5;0;0;2.65;2.65;4.26
2012;6;13;11.96;11.96;12.1;12.1;3;3;1.69;1.69;109.75;109.75;166.75;166.75;0;0;3.62;3.62;21.49
2012;6;14;1.27;1.27;13.2;13.2;3.28;3.28;5.79;5.79;104.82;104.82;167.11;167.11;0;0;3.5;3.5;10.84
2012;6;15;0;0;15.7;15.7;3.91;3.91;7.42;7.42;97.15;97.15;167.5;167.5;0;0;2.83;2.83;6.28
2012;6;16;0;0;21;21;5.24;5.24;9.96;9.96;86.96;86.96;167.86;167.86;0;0;2.32;2.32;4.64
2012;6;17;0.72;0.72;20;20;4.99;4.99;9.09;9.09;78.33;78.33;168.17;168.17;0;0;1.98;1.98;3.73
2012;6;18;0;0;22.5;22.5;5.62;5.62;10.67;10.67;67.46;67.46;168.42;168.42;0;0;1.74;1.74;3.21
2012;6;19;0.85;0.85;21.1;21.1;5.27;5.27;9.52;9.52;58.59;58.59;168.59;168.59;0;0;1.56;1.56;2.91
2012;6;20;9.65;9.65;21.6;21.6;5.39;5.39;4.41;4.41;63.01;63.01;168.71;168.71;0;0;1.6;1.6;4.14
2012;6;21;2.44;2.44;20.7;20.7;5.17;5.17;8.44;8.44;56.74;56.74;168.79;168.79;0;0;1.63;1.63;9.34
2012;6;22;1.63;1.63;19.3;19.3;4.81;4.81;8.29;8.29;49.88;49.88;168.84;168.84;0;0;1.51;1.51;4.58
2012;6;23;6.55;6.55;16.8;16.8;4.18;4.18;4.9;4.9;51.09;51.09;168.85;168.85;0;0;1.47;1.47;3.31
2012;6;24;0.15;0.15;19.8;19.8;4.94;4.94;9.3;9.3;41.81;41.81;168.84;168.84;0;0;1.41;1.41;2.94
2012;6;25;4.55;4.55;15.6;15.6;3.88;3.88;5.42;5.42;40.69;40.69;168.8;168.8;0;0;1.34;1.34;2.89
2012;6;26;1.09;1.09;14.9;14.9;3.7;3.7;6.61;6.61;35.06;35.06;168.73;168.73;0;0;1.29;1.29;2.62
2012;6;27;0.05;0.05;16.3;16.3;4.06;4.06;6.84;6.84;28.18;28.18;168.64;168.64;0;0;1.28;1.28;2.34
2012;6;28;0.86;0.86;19.5;19.5;4.86;4.86;6.41;6.41;22.55;22.55;168.53;168.53;0;0;1.28;1.28;2.14
2012;6;29;0.69;0.69;21.7;21.7;5.42;5.42;5.81;5.81;17.37;17.37;168.38;168.38;0;0;1.28;1.28;1.96
2012;6;30;0.04;0.04;24.8;24.8;6.2;6.2;5.2;5.2;12.17;12.17;168.22;168.22;0;0;1.28;1.28;1.82
2012;7;1;11.92;11.92;23.5;23.5;5.92;5.92;1.72;1.72;22.3;22.3;168.02;168.02;0;0;1.28;1.28;1.72
2012;7;2;0;0;22;22;5.54;5.54;5.96;5.96;16.29;16.29;167.81;167.81;0;0;1.28;1.28;1.91
2012;7;3;28.2;28.2;20.1;20.1;5.05;5.05;0;0;43.25;43.25;167.58;167.58;0;0;1.28;1.28;1.62
2012;7;4;3.84;3.84;19.7;19.7;4.95;4.95;7.3;7.3;40.52;40.52;167.34;167.34;0;0;1.27;1.27;2.1
2012;7;5;6.16;6.16;21.4;21.4;5.38;5.38;6.52;6.52;39.85;39.85;167.1;167.1;0;0;1.27;1.27;1.57
2012;7;6;5.67;5.67;21.7;21.7;5.46;5.46;6.92;6.92;38.33;38.33;166.86;166.86;0;0;1.27;1.27;1.37
2012;7;7;3.68;3.68;19.4;19.4;4.88;4.88;7.12;7.12;34.71;34.71;166.64;166.64;0;0;1.27;1.27;1.33
2012;7;8;4.99;4.99;20.1;20.1;5.05;5.05;6.11;6.11;33.38;33.38;166.41;166.41;0;0;1.27;1.27;1.29
2012;7;9;1.87;1.87;18.4;18.4;4.62;4.62;6.8;6.8;28.35;28.35;166.2;166.2;0;0;1.27;1.27;1.47
2012;7;10;1.68;1.68;19.4;19.4;4.88;4.88;6.27;6.27;23.68;23.68;165.98;165.98;0;0;1.26;1.26;1.3
2012;7;11;7.39;7.39;17.8;17.8;4.47;4.47;3.29;3.29;27.63;27.63;165.75;165.75;0;0;1.26;1.26;1.07
2012;7;12;1.65;1.65;15.5;15.5;3.88;3.88;4.95;4.95;24.26;24.26;165.53;165.53;0;0;1.26;1.26;1.02
2012;7;13;9.35;9.35;13.2;13.2;3.3;3.3;2.13;2.13;31.29;31.29;165.29;165.29;0;0;1.26;1.26;1.04
2012;7;14;6.41;6.41;15.2;15.2;3.81;3.81;3.8;3.8;33.7;33.7;165.06;165.06;0;0;1.26;1.26;1.14
2012;7;15;7.73;7.73;13.9;13.9;3.48;3.48;3.24;3.24;37.92;37.92;164.82;164.82;0;0;1.26;1.26;1.03
2012;7;16;3.77;3.77;13.4;13.4;3.35;3.35;4.84;4.84;36.66;36.66;164.59;164.59;0;0;1.25;1.25;0.96
2012;7;17;3.89;3.89;13.9;13.9;3.48;3.48;4.84;4.84;35.52;35.52;164.36;164.36;0;0;1.25;1.25;0.91
2012;7;18;0.73;0.73;16.3;16.3;4.09;4.09;6.75;6.75;29.4;29.4;164.13;164.13;0;0;1.25;1.25;0.84
2012;7;19;2.16;2.16;18.8;18.8;4.72;4.72;6.13;6.13;25.34;25.34;163.9;163.9;0;0;1.25;1.25;0.78
2012;7;20;14.97;14.97;15.6;15.6;3.91;3.91;0.72;0.72;38.81;38.81;163.67;163.67;0;0;1.25;1.25;0.71
2012;7;21;6.99;6.99;13.7;13.7;3.43;3.43;3.81;3.81;42.15;42.15;163.45;163.45;0;0;1.24;1.24;0.88
2012;7;22;6.07;6.07;12.4;12.4;3.1;3.1;3.81;3.81;44.09;44.09;163.23;163.23;0;0;1.24;1.24;1.23
2012;7;23;0;0;15.2;15.2;3.81;3.81;7.23;7.23;36.75;36.75;163.02;163.02;0;0;1.24;1.24;0.9
2012;7;24;0;0;19.4;19.4;4.88;4.88;8.64;8.64;28.02;28.02;162.82;162.82;0;0;1.24;1.24;0.76
2012;7;25;16.61;16.61;16.9;16.9;4.24;4.24;0.08;0.08;43.23;43.23;162.61;162.61;0;0;1.24;1.24;0.86
2012;7;26;4.12;4.12;19.4;19.4;4.88;4.88;7.04;7.04;40.97;40.97;162.41;162.41;0;0;1.24;1.24;1.1
2012;7;27;0.2;0.2;21.6;21.6;5.43;5.43;10.2;10.2;30.87;30.87;162.22;162.22;0;0;1.24;1.24;0.81
2012;7;28;7.96;7.96;22.2;22.2;5.59;5.59;4.63;4.63;33.95;33.95;162.03;162.03;0;0;1.23;1.23;1.62
2012;7;29;7.6;7.6;18.3;18.3;4.59;4.59;4.3;4.3;36.98;36.98;161.85;161.85;0;0;1.23;1.23;2.48
2012;7;30;0.23;0.23;15.6;15.6;3.91;3.91;6.89;6.89;30.23;30.23;161.66;161.66;0;0;1.23;1.23;1.35
2012;7;31;0.3;0.3;18.1;18.1;4.54;4.54;6.55;6.55;23.9;23.9;161.47;161.47;0;0;1.23;1.23;1.05
2012;8;1;0.17;0.17;20.1;20.1;4.64;4.64;5.33;5.33;18.68;18.68;161.28;161.28;0;0;1.23;1.23;0.89
2012;8;2;4.4;4.4;21.3;21.3;4.92;4.92;3.82;3.82;19.18;19.18;161.07;161.07;0;0;1.23;1.23;0.98
2012;8;3;0.24;0.24;19.6;19.6;4.52;4.52;4.19;4.19;15.19;15.19;160.86;160.86;0;0;1.23;1.23;1.61
2012;8;4;2.25;2.25;19.6;19.6;4.52;4.52;3.5;3.5;13.89;13.89;160.63;160.63;0;0;1.22;1.22;0.96
2012;8;5;0.47;0.47;21.2;21.2;4.89;4.89;3.35;3.35;10.98;10.98;160.38;160.38;0;0;1.22;1.22;1.6
2012;8;6;18.62;18.62;21;21;4.85;4.85;0;0;28.51;28.51;160.13;160.13;0;0;1.22;1.22;1.6
2012;8;7;0.07;0.07;17.1;17.1;3.94;3.94;5.71;5.71;23.81;23.81;159.86;159.86;0;0;1.22;1.22;5.04
2012;8;8;0.19;0.19;16.9;16.9;3.89;3.89;4.46;4.46;19.48;19.48;159.59;159.59;0;0;1.22;1.22;2.01
2012;8;9;0.89;0.89;16.7;16.7;3.85;3.85;3.66;3.66;16.66;16.66;159.31;159.31;0;0;1.21;1.21;1.46
2012;8;10;2.69;2.69;15.5;15.5;3.57;3.57;3;3;16.29;16.29;159.02;159.02;0;0;1.21;1.21;1.25
2012;8;11;1.54;1.54;13.4;13.4;3.08;3.08;2.66;2.66;15.12;15.12;158.72;158.72;0;0;1.21;1.21;1.12
2012;8;12;0.07;0.07;13.8;13.8;3.17;3.17;2.33;2.33;12.83;12.83;158.42;158.42;0;0;1.21;1.21;1.03
2012;8;13;0.17;0.17;14.3;14.3;3.29;3.29;2.07;2.07;10.9;10.9;158.12;158.12;0;0;1.2;1.2;0.95
2012;8;14;0;0;15.8;15.8;3.64;3.64;1.91;1.91;8.96;8.96;157.81;157.81;0;0;1.2;1.2;0.85
2012;8;15;0;0;17.5;17.5;4.03;4.03;1.74;1.74;7.2;7.2;157.49;157.49;0;0;1.2;1.2;0.82
2012;8;16;0.48;0.48;17.5;17.5;4.03;4.03;1.56;1.56;6.1;6.1;157.17;157.17;0;0;1.2;1.2;0.76
2012;8;17;0.01;0.01;17.5;17.5;4.03;4.03;1.19;1.19;4.91;4.91;156.84;156.84;0;0;1.19;1.19;0.72
2012;8;18;0;0;19;19;4.38;4.38;1.04;1.04;3.86;3.86;156.51;156.51;0;0;1.19;1.19;0.66
2012;8;19;0;0;20.7;20.7;4.78;4.78;0.89;0.89;2.96;2.96;156.17;156.17;0;0;1.19;1.19;0.59
2012;8;20;0;0;24.9;24.9;5.76;5.76;0.82;0.82;2.13;2.13;155.84;155.84;0;0;1.19;1.19;0.59
2012;8;21;0.66;0.66;22.2;22.2;5.13;5.13;0.82;0.82;1.97;1.97;155.49;155.49;0;0;1.18;1.18;0.55
2012;8;22;12.22;12.22;21.3;21.3;4.92;4.92;1.08;1.08;13.1;13.1;155.15;155.15;0;0;1.18;1.18;0.52
2012;8;23;0.38;0.38;21.5;21.5;4.96;4.96;3.2;3.2;10.25;10.25;154.79;154.79;0;0;1.18;1.18;0.52
2012;8;24;0.1;0.1;21.8;21.8;5.04;5.04;2.51;2.51;7.81;7.81;154.44;154.44;0;0;1.18;1.18;0.51
2012;8;25;16.73;16.73;18.7;18.7;4.31;4.31;0.02;0.02;23.49;23.49;154.09;154.09;0;0;1.17;1.17;0.93
2012;8;26;15.56;15.56;15.4;15.4;3.54;3.54;0.43;0.43;38.63;38.63;153.75;153.75;0;0;1.17;1.17;1.58
2012;8;27;1.34;1.34;14.5;14.5;3.33;3.33;5.79;5.79;34.74;34.74;153.41;153.41;0;0;1.17;1.17;1.12
2012;8;28;0;0;16.9;16.9;3.89;3.89;6.52;6.52;28.14;28.14;153.08;153.08;0;0;1.17;1.17;0.82
2012;8;29;0.26;0.26;19.1;19.1;4.41;4.41;5.93;5.93;22.4;22.4;152.76;152.76;0;0;1.16;1.16;0.68
2012;8;30;2.81;2.81;20.1;20.1;4.64;4.64;4.63;4.63;20.5;20.5;152.45;152.45;0;0;1.16;1.16;0.64
2012;8;31;19.69;19.69;12.8;12.8;2.94;2.94;0;0;38.93;38.93;152.15;152.15;0;0;1.16;1.16;0.79
2012;9;1;3.13;3.13;13;13;2.55;2.55;3.8;3.8;39.05;39.05;151.86;151.86;0;0;1.16;1.16;1.4
2012;9;2;0.47;0.47;15.6;15.6;3.06;3.06;5.34;5.34;34.08;34.08;151.58;151.58;0;0;1.15;1.15;1.29
2012;9;3;0.11;0.11;17.2;17.2;3.38;3.38;5.25;5.25;28.86;28.86;151.31;151.31;0;0;1.15;1.15;1.06
2012;9;4;0.02;0.02;17.1;17.1;3.36;3.36;4.43;4.43;24.38;24.38;151.04;151.04;0;0;1.15;1.15;0.91
2012;9;5;2.85;2.85;17;17;3.34;3.34;3.54;3.54;23.61;23.61;150.78;150.78;0;0;1.15;1.15;0.85
2012;9;6;0.55;0.55;13.3;13.3;2.61;2.61;2.85;2.85;21.25;21.25;150.51;150.51;0;0;1.15;1.15;0.74
2012;9;7;0;0;14;14;2.75;2.75;2.67;2.67;18.53;18.53;150.25;150.25;0;0;1.14;1.14;0.69
2012;9;8;0;0;17;17;3.34;3.34;2.83;2.83;15.65;15.65;149.98;149.98;0;0;1.14;1.14;0.64
2012;9;9;0;0;17.7;17.7;3.48;3.48;2.49;2.49;13.13;13.13;149.7;149.7;0;0;1.14;1.14;0.59
2012;9;10;0.35;0.35;19;19;3.74;3.74;2.32;2.32;11.12;11.12;149.43;149.43;0;0;1.14;1.14;0.57
2012;9;11;0.11;0.11;19.9;19.9;3.92;3.92;2.02;2.02;9.19;9.19;149.14;149.14;0;0;1.14;1.14;0.52
2012;9;12;22.26;22.26;13.5;13.5;2.65;2.65;0;0;30.37;30.37;148.86;148.86;0;0;1.13;1.13;0.66
2012;9;13;9.96;9.96;8.9;8.9;1.74;1.74;1.24;1.24;39.64;39.64;148.57;148.57;0;0;1.13;1.13;2.69
2012;9;14;0;0;10.3;10.3;2.01;2.01;3.64;3.64;36.06;36.06;148.29;148.29;0;0;1.13;1.13;2.08
2012;9;15;1.39;1.39;11.4;11.4;2.23;2.23;3.49;3.49;33.84;33.84;148.01;148.01;0;0;1.13;1.13;1.35
2012;9;16;0;0;12.1;12.1;2.37;2.37;3.66;3.66;30.1;30.1;147.74;147.74;0;0;1.13;1.13;1.11
2012;9;17;0;0;14;14;2.75;2.75;3.78;3.78;26.25;26.25;147.47;147.47;0;0;1.12;1.12;0.97
2012;9;18;0;0;16.1;16.1;3.16;3.16;3.8;3.8;22.39;22.39;147.2;147.2;0;0;1.12;1.12;0.87
2012;9;19;5.88;5.88;11.1;11.1;2.17;2.17;1.93;1.93;26.22;26.22;146.94;146.94;0;0;1.12;1.12;1.32
2012;9;20;0.69;0.69;8.5;8.5;1.66;1.66;2.04;2.04;24.8;24.8;146.67;146.67;0;0;1.12;1.12;1.48
2012;9;21;0;0;9.2;9.2;1.8;1.8;2.04;2.04;22.7;22.7;146.4;146.4;0;0;1.12;1.12;1.11
2012;9;22;1.44;1.44;11.5;11.5;2.25;2.25;2.48;2.48;21.6;21.6;146.14;146.14;0;0;1.11;1.11;1
2012;9;23;0;0;9.7;9.7;1.9;1.9;1.87;1.87;19.68;19.68;145.87;145.87;0;0;1.11;1.11;0.94
2012;9;24;4.08;4.08;13.1;13.1;2.57;2.57;2.3;2.3;21.38;21.38;145.59;145.59;0;0;1.11;1.11;0.86
2012;9;25;0;0;14.8;14.8;2.9;2.9;2.84;2.84;18.49;18.49;145.32;145.32;0;0;1.11;1.11;0.82
2012;9;26;0;0;16.8;16.8;3.3;3.3;2.79;2.79;15.65;15.65;145.04;145.04;0;0;1.1;1.1;0.76
2012;9;27;1.58;1.58;13;13;2.55;2.55;2.16;2.16;15.03;15.03;144.77;144.77;0;0;1.1;1.1;0.72
2012;9;28;0.04;0.04;12.3;12.3;2.41;2.41;1.66;1.66;13.37;13.37;144.49;144.49;0;0;1.1;1.1;0.7
2012;9;29;4.38;4.38;13.3;13.3;2.61;2.61;1.87;1.87;15.83;15.83;144.2;144.2;0;0;1.1;1.1;0.7
2012;9;30;1.06;1.06;12.3;12.3;2.41;2.41;1.97;1.97;14.88;14.88;143.91;143.91;0;0;1.1;1.1;0.76
2012;10;1;1.42;1.42;12.5;12.5;2.17;2.17;1.61;1.61;14.64;14.64;143.63;143.63;0;0;1.09;1.09;0.73
2012;10;2;0.26;0.26;12.1;12.1;2.1;2.1;1.4;1.4;13.47;13.47;143.33;143.33;0;0;1.09;1.09;0.7
2012;10;3;0;0;11.8;11.8;2.05;2.05;1.19;1.19;12.25;12.25;143.04;143.04;0;0;1.09;1.09;0.65
2012;10;4;1.48;1.48;13.4;13.4;2.33;2.33;1.49;1.49;12.21;12.21;142.75;142.75;0;0;1.09;1.09;0.63
2012;10;5;0;0;12.5;12.5;2.17;2.17;1.14;1.14;11.03;11.03;142.45;142.45;0;0;1.09;1.09;0.57
2012;10;6;0;0;16.1;16.1;2.8;2.8;1.33;1.33;9.67;9.67;142.15;142.15;0;0;1.08;1.08;0.59
2012;10;7;12.62;12.62;10.5;10.5;1.82;1.82;0.5;0.5;21.63;21.63;141.85;141.85;0;0;1.08;1.08;0.57
2012;10;8;0.02;0.02;7.6;7.6;1.31;1.31;1.29;1.29;20.42;20.42;141.54;141.54;0;0;1.08;1.08;0.63
2012;10;9;2.07;2.07;8.8;8.8;1.52;1.52;1.46;1.46;20.97;20.97;141.24;141.24;0;0;1.08;1.08;0.61
2012;10;10;0;0;7.6;7.6;1.31;1.31;1.19;1.19;19.73;19.73;140.94;140.94;0;0;1.07;1.07;0.59
2012;10;11;0;0;6.9;6.9;1.19;1.19;1.01;1.01;18.67;18.67;140.65;140.65;0;0;1.07;1.07;0.56
2012;10;12;3.36;3.36;8.5;8.5;1.47;1.47;1.25;1.25;20.71;20.71;140.35;140.35;0;0;1.07;1.07;0.54
