YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;8;12;4.58;4.58;4.5;4.5;1.99;1.99;0.65;0.65;165.46;165.46;1160.53;1160.53;0;0;6.75;6.75;9.79
2016;8;13;0.12;0.12;10.4;10.4;3.38;3.38;1.14;1.14;161.57;161.57;1162.56;1162.56;0;0;5.79;5.79;9.07
2016;8;14;0.96;0.96;11.7;11.7;3.65;3.65;1.1;1.1;157.9;157.9;1163.75;1163.75;0;0;4.95;4.95;8.09
2016;8;15;5.95;5.95;10.4;10.4;3.38;3.38;0.97;0.97;156.66;156.66;1164.41;1164.41;0;0;4.78;4.78;7.45
2016;8;16;1.91;1.91;10.3;10.3;3.37;3.37;1.29;1.29;153.72;153.72;1164.81;1164.81;0;0;4.67;4.67;6.94
2016;8;17;0.99;0.99;9.5;9.5;3.2;3.2;0.98;0.98;150.35;150.35;1164.96;1164.96;0;0;4.29;4.29;6.43
2016;8;18;2.37;2.37;9.5;9.5;3.2;3.2;1.2;1.2;147.7;147.7;1164.85;1164.85;0;0;4.07;4.07;6.3
2016;8;19;4.82;4.82;10.5;10.5;3.41;3.41;1.06;1.06;146.25;146.25;1164.64;1164.64;0;0;4.15;4.15;5.74
2016;8;20;24.7;24.7;11.3;11.3;3.57;3.57;0;0;154.14;154.14;1165.03;1165.03;0;0;5.79;5.79;5.55
2016;8;21;17.5;17.5;7.1;7.1;2.66;2.66;0;0;158.73;158.73;1166.7;1166.7;0;0;7.63;7.63;7.04
2016;8;22;0.12;0.12;6.1;6.1;2.42;2.42;1.06;1.06;155.37;155.37;1169.04;1169.04;0;0;7.14;7.14;5.93
2016;8;23;0;0;10.5;10.5;3.41;3.41;0.87;0.87;151.53;151.53;1170.93;1170.93;0;0;5.73;5.73;5.09
2016;8;24;0;0;13;13;3.9;3.9;0.86;0.86;147.61;147.61;1171.98;1171.98;0;0;4.84;4.84;4.73
2016;8;25;0;0;14;14;4.09;4.09;0.88;0.88;143.76;143.76;1172.35;1172.35;0;0;4.27;4.27;4.43
2016;8;26;0;0;14.7;14.7;4.21;4.21;0.88;0.88;139.98;139.98;1172.21;1172.21;0;0;3.9;3.9;4.18
2016;8;27;0.04;0.04;14.7;14.7;4.21;4.21;0.87;0.87;136.31;136.31;1171.73;1171.73;0;0;3.66;3.66;3.99
2016;8;28;1.82;1.82;13.6;13.6;4.01;4.01;1.31;1.31;133.6;133.6;1171.06;1171.06;0;0;3.55;3.55;6.03
2016;8;29;9.29;9.29;10.6;10.6;3.43;3.43;0.66;0.66;134.75;134.75;1170.47;1170.47;0;0;4.03;4.03;6.72
2016;8;30;2.92;2.92;10;10;3.3;3.3;1.17;1.17;132.96;132.96;1170.16;1170.16;0;0;4.35;4.35;7.37
2016;8;31;1.18;1.18;11.2;11.2;3.55;3.55;1.06;1.06;130.13;130.13;1169.91;1169.91;0;0;4.08;4.08;5.81
2016;9;1;6.5;6.5;10.2;10.2;2.86;2.86;0.73;0.73;130.06;130.06;1169.62;1169.62;0;0;4.12;4.12;4.66
2016;9;2;0.37;0.37;10.8;10.8;2.96;2.96;0.9;0.9;127.21;127.21;1169.32;1169.32;0;0;4.06;4.06;4.33
2016;9;3;0.29;0.29;11.3;11.3;3.05;3.05;0.6;0.6;124.26;124.26;1168.86;1168.86;0;0;3.71;3.71;4.03
2016;9;4;9.53;9.53;10.8;10.8;2.96;2.96;0.53;0.53;125.91;125.91;1168.39;1168.39;0;0;4.03;4.03;3.88
2016;9;5;9.38;9.38;6.7;6.7;2.19;2.19;0.4;0.4;127.72;127.72;1168.26;1168.26;0;0;4.73;4.73;4.21
2016;9;6;5.75;5.75;6.1;6.1;2.06;2.06;0.57;0.57;127.7;127.7;1168.5;1168.5;0;0;4.97;4.97;4.68
2016;9;7;0;0;9.9;9.9;2.8;2.8;0.84;0.84;124.81;124.81;1168.76;1168.76;0;0;4.55;4.55;4.01
2016;9;8;0.01;0.01;11.2;11.2;3.03;3.03;0.5;0.5;121.81;121.81;1168.7;1168.7;0;0;3.98;3.98;3.84
2016;9;9;1.04;1.04;10.6;10.6;2.92;2.92;0.82;0.82;119.32;119.32;1168.28;1168.28;0;0;3.64;3.64;3.78
2016;9;10;0.44;0.44;10.6;10.6;2.92;2.92;0.61;0.61;116.64;116.64;1167.58;1167.58;0;0;3.43;3.43;3.67
2016;9;11;8.38;8.38;9.6;9.6;2.75;2.75;0.57;0.57;117.99;117.99;1166.86;1166.86;0;0;3.73;3.73;3.65
2016;9;12;1.31;1.31;10.2;10.2;2.86;2.86;1.08;1.08;115.87;115.87;1166.27;1166.27;0;0;3.88;3.88;3.62
2016;9;13;0.03;0.03;10.6;10.6;2.92;2.92;0.52;0.52;113.12;113.12;1165.64;1165.64;0;0;3.56;3.56;3.42
2016;9;14;0.05;0.05;10.9;10.9;2.98;2.98;0.46;0.46;110.42;110.42;1164.82;1164.82;0;0;3.3;3.3;3.31
2016;9;15;1.74;1.74;9.5;9.5;2.73;2.73;1;1;108.51;108.51;1163.84;1163.84;0;0;3.18;3.18;3.22
2016;9;16;9.69;9.69;8.7;8.7;2.58;2.58;0.44;0.44;110.88;110.88;1162.95;1162.95;0;0;3.63;3.63;3.17
2016;9;17;28.23;28.23;4.6;4.6;1.73;1.73;0;0;123.25;123.25;1162.91;1162.91;0;0;5.54;5.54;5.11
2016;9;18;5.42;5.42;5.1;5.1;1.84;1.84;0.52;0.52;123.39;123.39;1163.93;1163.93;0;0;6.39;6.39;4.11
2016;9;19;9.36;9.36;3.9;3.9;1.55;1.55;0.28;0.28;125.31;125.31;1165.34;1165.34;0;0;5.99;5.99;4.78
2016;9;20;1.87;1.87;4.6;4.6;1.73;1.73;0.64;0.64;123.5;123.5;1166.57;1166.57;0;0;5.46;5.46;3.7
2016;9;21;0.06;0.06;4.9;4.9;1.8;1.8;0.65;0.65;120.87;120.87;1167.29;1167.29;0;0;4.62;4.62;3.18
2016;9;22;0;0;5.6;5.6;1.95;1.95;0.31;0.31;118.13;118.13;1167.41;1167.41;0;0;4;4;3.01
2016;9;23;0.22;0.22;5.8;5.8;2;2;0.39;0.39;115.53;115.53;1167.03;1167.03;0;0;3.6;3.6;2.89
2016;9;24;0;0;6.7;6.7;2.19;2.19;0.33;0.33;112.87;112.87;1166.32;1166.32;0;0;3.35;3.35;2.79
2016;9;25;0.05;0.05;7.2;7.2;2.29;2.29;0.36;0.36;110.27;110.27;1165.37;1165.37;0;0;3.17;3.17;2.72
2016;9;26;0.01;0.01;6.7;6.7;2.19;2.19;0.32;0.32;107.74;107.74;1164.26;1164.26;0;0;3.05;3.05;2.62
2016;9;27;0.05;0.05;6;6;2.04;2.04;0.31;0.31;105.3;105.3;1163.04;1163.04;0;0;2.96;2.96;2.64
2016;9;28;0;0;7.3;7.3;2.31;2.31;0.32;0.32;102.86;102.86;1161.75;1161.75;0;0;2.89;2.89;2.58
2016;9;29;0;0;8.6;8.6;2.56;2.56;0.35;0.35;100.44;100.44;1160.4;1160.4;0;0;2.83;2.83;2.36
2016;9;30;0.51;0.51;8.1;8.1;2.47;2.47;0.51;0.51;98.3;98.3;1159.01;1159.01;0;0;2.8;2.8;2.32
2016;10;1;0.2;0.2;7.2;7.2;2.03;2.03;0.32;0.32;96.15;96.15;1157.59;1157.59;0;0;2.77;2.77;2.26
2016;10;2;12.64;12.64;5.1;5.1;1.63;1.63;0.13;0.13;100.95;100.95;1156.4;1156.4;0;0;3.43;3.43;2.88
2016;10;3;1.91;1.91;0.7;0.7;0.46;0.46;0.13;0.13;99.88;99.88;1155.62;1155.62;0;0;3.85;3.85;2.82
2016;10;4;5.65;5.65;0;0;0;0;0;0;100.53;100.53;1155.05;1155.05;0.7;0.7;3.78;3.78;2.54
2016;10;5;0.97;0.97;-1.7;-1.7;0;0;0;0;98.55;98.55;1154.46;1154.46;1.58;1.58;3.61;3.61;2.45
2016;10;6;0.1;0.1;-2.4;-2.4;0;0;0;0;96.56;96.56;1153.69;1153.69;1.68;1.68;3.24;3.24;2.31
2016;10;7;1.07;1.07;-0.9;-0.9;0;0;0;0;96.8;96.8;1150.9;1150.9;2.34;2.34;2.77;2.77;2.23
2016;10;8;3.12;3.12;-1;-1;0;0;0;0;97.49;97.49;1148.13;1148.13;4.21;4.21;2.52;2.52;2.29
2016;10;9;1.82;1.82;-2.1;-2.1;0;0;0;0;97.49;97.49;1145.36;1145.36;6.03;6.03;2.36;2.36;2.3
2016;10;10;1.72;1.72;-3.1;-3.1;0;0;0;0;97.49;97.49;1142.6;1142.6;7.75;7.75;2.22;2.22;2.23
2016;10;11;1.5;1.5;-5;-5;0;0;0;0;97.49;97.49;1139.85;1139.85;9.25;9.25;2.14;2.14;2.24
2016;10;12;0.67;0.67;-5;-5;0;0;0;0;97.49;97.49;1137.1;1137.1;9.92;9.92;2.11;2.11;2.26
2016;10;13;0.34;0.34;-3.4;-3.4;0;0;0;0;97.49;97.49;1134.37;1134.37;10.26;10.26;2.1;2.1;2.22
2016;10;14;7.79;7.79;2.4;2.4;1.01;1.01;0.16;0.16;105.27;105.27;1131.63;1131.63;3.99;3.99;2.45;2.45;2.52
2016;10;15;7.54;7.54;3.6;3.6;1.31;1.31;0.2;0.2;109.17;109.17;1134.47;1134.47;0.16;0.16;3.52;3.52;2.93
2016;10;16;0;0;3.7;3.7;1.33;1.33;0.32;0.32;107.06;107.06;1135.04;1135.04;0;0;3.81;3.81;2.44
2016;10;17;1.18;1.18;3.6;3.6;1.31;1.31;0.35;0.35;105.22;105.22;1134.83;1134.83;0;0;3.44;3.44;2.32
2016;10;18;5.63;5.63;1.9;1.9;0.87;0.87;0.19;0.19;105.92;105.92;1134.31;1134.31;0;0;3.5;3.5;2.36
2016;10;19;17.74;17.74;-0.5;-0.5;0;0;0;0;109.93;109.93;1133.95;1133.95;6.11;6.11;4.17;4.17;2.3
2016;10;20;5.25;5.25;-2.7;-2.7;0;0;0;0;109.93;109.93;1131.22;1131.22;11.36;11.36;3.91;3.91;2.32
2016;10;21;4.06;4.06;-4.4;-4.4;0;0;0;0;109.93;109.93;1128.49;1128.49;15.41;15.41;2.9;2.9;2.19
2016;10;22;0.2;0.2;-2.4;-2.4;0;0;0;0;109.93;109.93;1125.78;1125.78;15.62;15.62;2.49;2.49;2.11
2016;10;23;0.24;0.24;-0.7;-0.7;0;0;0;0;109.93;109.93;1123.07;1123.07;15.85;15.85;2.29;2.29;2.08
2016;10;24;0.15;0.15;3.4;3.4;1.26;1.26;0.36;0.36;112.61;112.61;1126.26;1126.26;6.66;6.66;2.62;2.62;1.99
2016;10;25;12.3;12.3;5.1;5.1;1.63;1.63;0.12;0.12;119.61;119.61;1126.88;1126.88;0.85;0.85;4.23;4.23;2.48
2016;10;26;5.84;5.84;3.7;3.7;1.33;1.33;0.22;0.22;120.54;120.54;1127.43;1127.43;0;0;5.07;5.07;2.87
2016;10;27;0.41;0.41;1.3;1.3;0.69;0.69;0.2;0.2;118.18;118.18;1127.99;1127.99;0;0;4.59;4.59;2.73
2016;10;28;0;0;1.7;1.7;0.81;0.81;0.27;0.27;115.74;115.74;1128.17;1128.17;0;0;3.92;3.92;2.4
2016;10;29;0.1;0.1;1.5;1.5;0.75;0.75;0.23;0.23;113.36;113.36;1127.91;1127.91;0;0;3.49;3.49;2.32
2016;10;30;0;0;1.6;1.6;0.78;0.78;0.11;0.11;110.97;110.97;1127.31;1127.31;0;0;3.21;3.21;2.28
2016;10;31;0;0;1.4;1.4;0.72;0.72;0.1;0.1;108.64;108.64;1126.45;1126.45;0;0;3.02;3.02;2.19
2016;11;1;0;0;1.7;1.7;0.67;0.67;0.08;0.08;106.37;106.37;1125.43;1125.43;0;0;2.89;2.89;2.15
2016;11;2;2.99;2.99;-0.1;-0.1;0;0;0;0;105.56;105.56;1124.35;1124.35;0.5;0.5;2.95;2.95;2.13
2016;11;3;0.65;0.65;-3.6;-3.6;0;0;0;0;105.56;105.56;1121.63;1121.63;1.15;1.15;2.7;2.7;2.09
2016;11;4;0;0;-1.4;-1.4;0;0;0;0;105.56;105.56;1118.93;1118.93;1.15;1.15;2.42;2.42;2.01
2016;11;5;7.15;7.15;-0.5;-0.5;0;0;0;0;108.04;108.04;1116.23;1116.23;3.68;3.68;2.39;2.39;2
2016;11;6;29.18;29.18;-2.8;-2.8;0;0;0;0;108.04;108.04;1113.54;1113.54;32.86;32.86;2.35;2.35;2.14
2016;11;7;6.94;6.94;-7.8;-7.8;0;0;0;0;108.04;108.04;1110.86;1110.86;39.8;39.8;2.2;2.2;2.09
2016;11;8;1.23;1.23;-9.4;-9.4;0;0;0;0;108.04;108.04;1108.19;1108.19;41.03;41.03;2.1;2.1;2.01
2016;11;9;1.13;1.13;-11.2;-11.2;0;0;0;0;108.04;108.04;1105.52;1105.52;42.16;42.16;2.05;2.05;1.96
2016;11;10;1.67;1.67;-8.4;-8.4;0;0;0;0;108.04;108.04;1102.86;1102.86;43.83;43.83;2.05;2.05;2
2016;11;11;8.05;8.05;-7.6;-7.6;0;0;0;0;108.04;108.04;1100.2;1100.2;51.88;51.88;2.04;2.04;1.98
2016;11;12;1.91;1.91;-8.2;-8.2;0;0;0;0;108.04;108.04;1097.55;1097.55;53.79;53.79;2.04;2.04;1.95
2016;11;13;0.24;0.24;-11.2;-11.2;0;0;0;0;108.04;108.04;1094.91;1094.91;54.03;54.03;2.03;2.03;1.9
2016;11;14;0;0;-9.1;-9.1;0;0;0;0;108.04;108.04;1092.28;1092.28;54.03;54.03;2.03;2.03;1.86
2016;11;15;1.1;1.1;-7.8;-7.8;0;0;0;0;108.04;108.04;1089.65;1089.65;55.13;55.13;2.02;2.02;1.83
2016;11;16;5.18;5.18;0.1;0.1;0.11;0.11;0.01;0.01;109.23;109.23;1087.03;1087.03;58.05;58.05;2.02;2.02;2.27
2016;11;17;0.4;0.4;-0.5;-0.5;0;0;0;0;109.33;109.33;1084.41;1084.41;58.26;58.26;2.01;2.01;2.38
2016;11;18;1.91;1.91;-0.6;-0.6;0;0;0;0;109.61;109.61;1081.8;1081.8;59.64;59.64;2.01;2.01;2.17
2016;11;19;14.2;14.2;-1.2;-1.2;0;0;0;0;111.44;111.44;1079.2;1079.2;70.37;70.37;2.07;2.07;2.21
2016;11;20;0.03;0.03;-1.1;-1.1;0;0;0;0;111.44;111.44;1076.6;1076.6;70.4;70.4;2.09;2.09;2.12
2016;11;21;0.63;0.63;0.1;0.1;0.11;0.11;0.02;0.02;111.49;111.49;1074.01;1074.01;70.92;70.92;2.02;2.02;2.32
2016;11;22;0.72;0.72;1.6;1.6;0.65;0.65;0.11;0.11;114.83;114.83;1071.43;1071.43;65.14;65.14;2.17;2.17;2.44
2016;11;23;0.02;0.02;1.8;1.8;0.7;0.7;0.1;0.1;116.47;116.47;1076.05;1076.05;57.42;57.42;2.65;2.65;2.3
2016;11;24;0.01;0.01;1.4;1.4;0.6;0.6;0.08;0.08;117;117;1077.01;1077.01;51.74;51.74;3.37;3.37;2.14
2016;11;25;2.21;2.21;-0.3;-0.3;0;0;0;0;115.48;115.48;1077.06;1077.06;52.31;52.31;3.5;3.5;2.05
2016;11;26;2.81;2.81;0.3;0.3;0.22;0.22;0.03;0.03;115.11;115.11;1076.86;1076.86;51.3;51.3;3.48;3.48;2.02
2016;11;27;3.96;3.96;-1.2;-1.2;0;0;0;0;115.82;115.82;1074.26;1074.26;53.88;53.88;3.12;3.12;2.02
2016;11;28;0.81;0.81;-8.2;-8.2;0;0;0;0;115.82;115.82;1071.67;1071.67;54.69;54.69;2.56;2.56;1.94
2016;11;29;0;0;-11.3;-11.3;0;0;0;0;115.82;115.82;1069.09;1069.09;54.69;54.69;2.3;2.3;1.81
2016;11;30;0;0;-8.1;-8.1;0;0;0;0;115.82;115.82;1066.52;1066.52;54.69;54.69;2.13;2.13;1.84
2016;12;1;0.07;0.07;-5.2;-5.2;0;0;0;0;115.82;115.82;1063.95;1063.95;54.76;54.76;2.03;2.03;1.82
2016;12;2;0.25;0.25;-6.3;-6.3;0;0;0;0;115.82;115.82;1061.39;1061.39;55.01;55.01;1.97;1.97;1.79
2016;12;3;0;0;-7.4;-7.4;0;0;0;0;115.82;115.82;1058.84;1058.84;55.01;55.01;1.96;1.96;1.72
2016;12;4;0;0;-7.1;-7.1;0;0;0;0;115.82;115.82;1056.29;1056.29;55.01;55.01;1.96;1.96;1.7
2016;12;5;0;0;-6.3;-6.3;0;0;0;0;115.82;115.82;1053.75;1053.75;55.01;55.01;1.95;1.95;1.66
2016;12;6;0;0;-6.1;-6.1;0;0;0;0;115.82;115.82;1051.21;1051.21;55.01;55.01;1.95;1.95;1.61
2016;12;7;0;0;-6.2;-6.2;0;0;0;0;115.82;115.82;1048.68;1048.68;55.01;55.01;1.94;1.94;1.54
2016;12;8;0;0;-3.7;-3.7;0;0;0;0;115.82;115.82;1046.16;1046.16;55.01;55.01;1.94;1.94;1.55
2016;12;9;0;0;-2.5;-2.5;0;0;0;0;115.82;115.82;1043.64;1043.64;55.01;55.01;1.94;1.94;1.55
2016;12;10;0;0;-1.6;-1.6;0;0;0;0;115.82;115.82;1041.13;1041.13;55.01;55.01;1.93;1.93;1.57
2016;12;11;0.93;0.93;-3.3;-3.3;0;0;0;0;115.82;115.82;1038.63;1038.63;55.94;55.94;1.93;1.93;1.52
2016;12;12;3.86;3.86;-5.8;-5.8;0;0;0;0;115.82;115.82;1036.13;1036.13;59.8;59.8;1.92;1.92;1.53
2016;12;13;0;0;-7.8;-7.8;0;0;0;0;115.82;115.82;1033.64;1033.64;59.8;59.8;1.92;1.92;1.5
2016;12;14;0;0;-6;-6;0;0;0;0;115.82;115.82;1031.15;1031.15;59.8;59.8;1.91;1.91;1.5
2016;12;15;0;0;-7.1;-7.1;0;0;0;0;115.82;115.82;1028.67;1028.67;59.8;59.8;1.91;1.91;1.49
2016;12;16;0;0;-9.4;-9.4;0;0;0;0;115.82;115.82;1026.2;1026.2;59.8;59.8;1.9;1.9;1.44
2016;12;17;0;0;-8.6;-8.6;0;0;0;0;115.82;115.82;1023.73;1023.73;59.8;59.8;1.9;1.9;1.42
2016;12;18;2.43;2.43;-7.5;-7.5;0;0;0;0;115.82;115.82;1021.27;1021.27;62.23;62.23;1.89;1.89;1.42
2016;12;19;1.54;1.54;-7.8;-7.8;0;0;0;0;115.82;115.82;1018.81;1018.81;63.77;63.77;1.89;1.89;1.42
2016;12;20;0;0;-6.6;-6.6;0;0;0;0;115.82;115.82;1016.36;1016.36;63.77;63.77;1.88;1.88;1.44
2016;12;21;0;0;-5.9;-5.9;0;0;0;0;115.82;115.82;1013.92;1013.92;63.77;63.77;1.88;1.88;1.45
2016;12;22;0;0;-5.3;-5.3;0;0;0;0;115.82;115.82;1011.48;1011.48;63.77;63.77;1.88;1.88;1.43
2016;12;23;0;0;-5.8;-5.8;0;0;0;0;115.82;115.82;1009.04;1009.04;63.77;63.77;1.87;1.87;1.43
2016;12;24;0.41;0.41;-5.2;-5.2;0;0;0;0;115.82;115.82;1006.62;1006.62;64.18;64.18;1.87;1.87;1.42
2016;12;25;4;4;-2.6;-2.6;0;0;0;0;115.82;115.82;1004.2;1004.2;68.18;68.18;1.86;1.86;1.43
2016;12;26;3.03;3.03;-0.8;-0.8;0;0;0;0;116.09;116.09;1001.78;1001.78;70.69;70.69;1.86;1.86;1.48
2016;12;27;1.4;1.4;-6.9;-6.9;0;0;0;0;116.09;116.09;999.37;999.37;72.09;72.09;1.85;1.85;1.4
2016;12;28;0.29;0.29;-8.8;-8.8;0;0;0;0;116.09;116.09;996.97;996.97;72.38;72.38;1.85;1.85;1.35
2016;12;29;0.04;0.04;-7.6;-7.6;0;0;0;0;116.09;116.09;994.57;994.57;72.42;72.42;1.84;1.84;1.3
2016;12;30;0;0;-6.6;-6.6;0;0;0;0;116.09;116.09;992.18;992.18;72.42;72.42;1.84;1.84;1.31
2016;12;31;0;0;-7.9;-7.9;0;0;0;0;116.09;116.09;989.79;989.79;72.42;72.42;1.84;1.84;1.31
2017;1;1;0;0;-9.7;-9.7;0;0;0;0;116.09;116.09;987.41;987.41;72.42;72.42;1.83;1.83;1.31
2017;1;2;1.86;1.86;-10.1;-10.1;0;0;0;0;116.09;116.09;985.04;985.04;74.28;74.28;1.83;1.83;1.3
2017;1;3;0.56;0.56;-11.8;-11.8;0;0;0;0;116.09;116.09;982.67;982.67;74.84;74.84;1.82;1.82;1.32
2017;1;4;11.63;11.63;-10.3;-10.3;0;0;0;0;116.09;116.09;980.31;980.31;86.47;86.47;1.82;1.82;1.34
2017;1;5;11.71;11.71;-15.5;-15.5;0;0;0;0;116.09;116.09;977.95;977.95;98.18;98.18;1.81;1.81;1.32
2017;1;6;1.32;1.32;-20.9;-20.9;0;0;0;0;116.09;116.09;975.6;975.6;99.5;99.5;1.81;1.81;1.28
2017;1;7;4.07;4.07;-19.7;-19.7;0;0;0;0;116.09;116.09;973.25;973.25;103.57;103.57;1.8;1.8;1.32
2017;1;8;10.03;10.03;-11.2;-11.2;0;0;0;0;116.09;116.09;970.91;970.91;113.6;113.6;1.8;1.8;1.32
2017;1;9;0.09;0.09;-11.9;-11.9;0;0;0;0;116.09;116.09;968.58;968.58;113.69;113.69;1.8;1.8;1.31
2017;1;10;0.16;0.16;-13.7;-13.7;0;0;0;0;116.09;116.09;966.25;966.25;113.85;113.85;1.79;1.79;1.32
2017;1;11;4.94;4.94;-11.6;-11.6;0;0;0;0;116.09;116.09;963.92;963.92;118.79;118.79;1.79;1.79;1.3
2017;1;12;1.78;1.78;-6.5;-6.5;0;0;0;0;116.09;116.09;961.61;961.61;120.57;120.57;1.78;1.78;1.32
2017;1;13;9.48;9.48;-9.9;-9.9;0;0;0;0;116.09;116.09;959.29;959.29;130.05;130.05;1.78;1.78;1.34
2017;1;14;7.25;7.25;-14.2;-14.2;0;0;0;0;116.09;116.09;956.99;956.99;137.3;137.3;1.77;1.77;1.3
2017;1;15;0.55;0.55;-15.9;-15.9;0;0;0;0;116.09;116.09;954.68;954.68;137.85;137.85;1.77;1.77;1.28
2017;1;16;2.17;2.17;-17.5;-17.5;0;0;0;0;116.09;116.09;952.39;952.39;140.02;140.02;1.77;1.77;1.27
2017;1;17;1.86;1.86;-15.7;-15.7;0;0;0;0;116.09;116.09;950.1;950.1;141.88;141.88;1.76;1.76;1.27
2017;1;18;0;0;-16;-16;0;0;0;0;116.09;116.09;947.82;947.82;141.88;141.88;1.76;1.76;1.25
2017;1;19;0;0;-15.4;-15.4;0;0;0;0;116.09;116.09;945.54;945.54;141.88;141.88;1.75;1.75;1.26
2017;1;20;0;0;-14;-14;0;0;0;0;116.09;116.09;943.26;943.26;141.88;141.88;1.75;1.75;1.28
2017;1;21;0;0;-13.9;-13.9;0;0;0;0;116.09;116.09;940.99;940.99;141.88;141.88;1.75;1.75;1.27
2017;1;22;0;0;-13;-13;0;0;0;0;116.09;116.09;938.73;938.73;141.88;141.88;1.74;1.74;1.28
2017;1;23;0;0;-13.3;-13.3;0;0;0;0;116.09;116.09;936.47;936.47;141.88;141.88;1.74;1.74;1.29
2017;1;24;0;0;-13.5;-13.5;0;0;0;0;116.09;116.09;934.22;934.22;141.88;141.88;1.73;1.73;1.29
2017;1;25;0;0;-13;-13;0;0;0;0;116.09;116.09;931.98;931.98;141.88;141.88;1.73;1.73;1.28
2017;1;26;0;0;-11.3;-11.3;0;0;0;0;116.09;116.09;929.74;929.74;141.88;141.88;1.72;1.72;1.29
2017;1;27;0;0;-9.8;-9.8;0;0;0;0;116.09;116.09;927.5;927.5;141.88;141.88;1.72;1.72;1.3
2017;1;28;0;0;-9.1;-9.1;0;0;0;0;116.09;116.09;925.27;925.27;141.88;141.88;1.72;1.72;1.29
2017;1;29;0;0;-8.6;-8.6;0;0;0;0;116.09;116.09;923.04;923.04;141.88;141.88;1.71;1.71;1.3
2017;1;30;0.98;0.98;-8.6;-8.6;0;0;0;0;116.09;116.09;920.83;920.83;142.86;142.86;1.71;1.71;1.31
2017;1;31;10.32;10.32;-3.9;-3.9;0;0;0;0;116.09;116.09;918.61;918.61;153.18;153.18;1.7;1.7;1.33
2017;2;1;4.07;4.07;-2;-2;0;0;0;0;116.09;116.09;916.4;916.4;157.25;157.25;1.7;1.7;1.34
2017;2;2;0.52;0.52;-1.7;-1.7;0;0;0;0;116.09;116.09;914.2;914.2;157.77;157.77;1.7;1.7;1.35
2017;2;3;2.19;2.19;-2.4;-2.4;0;0;0;0;116.09;116.09;912;912;159.96;159.96;1.69;1.69;1.35
2017;2;4;7.74;7.74;-3.4;-3.4;0;0;0;0;116.09;116.09;909.81;909.81;167.7;167.7;1.69;1.69;1.33
2017;2;5;3.69;3.69;-6.3;-6.3;0;0;0;0;116.09;116.09;907.62;907.62;171.39;171.39;1.68;1.68;1.31
2017;2;6;10.18;10.18;-5.7;-5.7;0;0;0;0;116.09;116.09;905.44;905.44;181.57;181.57;1.68;1.68;1.31
2017;2;7;0.35;0.35;-6.6;-6.6;0;0;0;0;116.09;116.09;903.26;903.26;181.92;181.92;1.68;1.68;1.28
2017;2;8;0.59;0.59;-6.7;-6.7;0;0;0;0;116.09;116.09;901.09;901.09;182.51;182.51;1.67;1.67;1.27
2017;2;9;0.01;0.01;-7;-7;0;0;0;0;116.09;116.09;898.92;898.92;182.52;182.52;1.67;1.67;1.27
2017;2;10;0.54;0.54;-7.3;-7.3;0;0;0;0;116.09;116.09;896.76;896.76;183.06;183.06;1.66;1.66;1.25
2017;2;11;0.29;0.29;-5.5;-5.5;0;0;0;0;116.09;116.09;894.61;894.61;183.35;183.35;1.66;1.66;1.25
2017;2;12;0;0;-5.5;-5.5;0;0;0;0;116.09;116.09;892.46;892.46;183.35;183.35;1.66;1.66;1.24
2017;2;13;0;0;-5.6;-5.6;0;0;0;0;116.09;116.09;890.31;890.31;183.35;183.35;1.65;1.65;1.24
2017;2;14;0;0;-4.8;-4.8;0;0;0;0;116.09;116.09;888.17;888.17;183.35;183.35;1.65;1.65;1.24
2017;2;15;0;0;-2.3;-2.3;0;0;0;0;116.09;116.09;886.03;886.03;183.35;183.35;1.64;1.64;1.26
2017;2;16;0;0;-2.8;-2.8;0;0;0;0;116.09;116.09;883.9;883.9;183.35;183.35;1.64;1.64;1.26
2017;2;17;9.01;9.01;-6;-6;0;0;0;0;116.09;116.09;881.78;881.78;192.36;192.36;1.64;1.64;1.26
2017;2;18;1.39;1.39;-7;-7;0;0;0;0;116.09;116.09;879.66;879.66;193.75;193.75;1.63;1.63;1.24
2017;2;19;0.01;0.01;-8.2;-8.2;0;0;0;0;116.09;116.09;877.54;877.54;193.76;193.76;1.63;1.63;1.22
2017;2;20;0.29;0.29;-6.4;-6.4;0;0;0;0;116.09;116.09;875.43;875.43;194.05;194.05;1.62;1.62;1.22
2017;2;21;6.78;6.78;-3.2;-3.2;0;0;0;0;116.09;116.09;873.33;873.33;200.83;200.83;1.62;1.62;1.26
2017;2;22;0.36;0.36;-0.7;-0.7;0;0;0;0;116.09;116.09;871.23;871.23;201.19;201.19;1.62;1.62;1.36
2017;2;23;0.03;0.03;-1;-1;0;0;0;0;116.09;116.09;869.13;869.13;201.22;201.22;1.61;1.61;1.39
2017;2;24;6.37;6.37;-4.6;-4.6;0;0;0;0;116.09;116.09;867.04;867.04;207.59;207.59;1.61;1.61;1.34
2017;2;25;0.14;0.14;-6.3;-6.3;0;0;0;0;116.09;116.09;864.96;864.96;207.73;207.73;1.6;1.6;1.26
2017;2;26;0.12;0.12;-3.1;-3.1;0;0;0;0;116.09;116.09;862.88;862.88;207.85;207.85;1.6;1.6;1.26
