YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;2;15;2.56;2.56;5.5;5.5;0.74;0.74;0.25;0.25;153.43;153.43;187.6;187.6;0;0;0.74;0.74;0.23
2016;2;16;0.32;0.32;2.3;2.3;0.29;0.29;0.11;0.11;152.99;152.99;189.52;189.52;0;0;0.77;0.77;0.27
2016;2;17;2.41;2.41;4.3;4.3;0.57;0.57;0.19;0.19;152.82;152.82;191.15;191.15;0;0;0.74;0.74;0.27
2016;2;18;10.31;10.31;7.1;7.1;0.97;0.97;0.15;0.15;154.1;154.1;192.85;192.85;0;0;0.72;0.72;0.27
2016;2;19;16.47;16.47;2.6;2.6;0.33;0.33;0;0;155.41;155.41;195.17;195.17;0;0;2.37;2.37;1.03
2016;2;20;4.1;4.1;1.7;1.7;0.21;0.21;0.06;0.06;155.07;155.07;197.96;197.96;0;0;3.72;3.72;1.4
2016;2;21;10.94;10.94;6.9;6.9;0.94;0.94;0.13;0.13;155.06;155.06;201;201;0;0;1.9;1.9;0.9
2016;2;22;0.01;0.01;9.5;9.5;1.33;1.33;0.53;0.53;154.16;154.16;203.97;203.97;0;0;2.31;2.31;0.99
2016;2;23;4.52;4.52;5.4;5.4;0.72;0.72;0.21;0.21;154.02;154.02;206.57;206.57;0;0;1.07;1.07;0.62
2016;2;24;0.99;0.99;0.8;0.8;0.09;0.09;0.04;0.04;153.72;153.72;208.78;208.78;0;0;0.94;0.94;0.42
2016;2;25;2.05;2.05;0.3;0.3;0.03;0.03;0.01;0.01;153.6;153.6;210.62;210.62;0;0;0.84;0.84;0.42
2016;2;26;0.07;0.07;-1.1;-1.1;0;0;0;0;153.24;153.24;212.07;212.07;0.05;0.05;0.75;0.75;0.24
2016;2;27;0.02;0.02;0.7;0.7;0.08;0.08;0;0;152.88;152.88;213.09;213.09;0;0;0.65;0.65;0.17
2016;2;28;1.06;1.06;5.2;5.2;0.7;0.7;0.13;0.13;152.56;152.56;213.78;213.78;0;0;0.55;0.55;0.17
2016;2;29;6.82;6.82;3.9;3.9;0.51;0.51;0.12;0.12;153.35;153.35;214.51;214.51;0;0;0.5;0.5;0.17
2016;3;1;10.43;10.43;1.2;1.2;0.18;0.18;0.03;0.03;154.47;154.47;215.88;215.88;0;0;0.82;0.82;0.17
2016;3;2;0.76;0.76;1.8;1.8;0.28;0.28;0.11;0.11;154.05;154.05;217.82;217.82;0;0;1.17;1.17;0.17
2016;3;3;1.4;1.4;3.2;3.2;0.53;0.53;0.19;0.19;153.63;153.63;219.73;219.73;0;0;0.84;0.84;0.17
2016;3;4;0.25;0.25;2.3;2.3;0.37;0.37;0.14;0.14;153.15;153.15;221.27;221.27;0;0;0.79;0.79;0.17
2016;3;5;0;0;5;5;0.85;0.85;0.34;0.34;152.44;152.44;222.38;222.38;0;0;0.69;0.69;0.17
2016;3;6;5.98;5.98;4.9;4.9;0.83;0.83;0.21;0.21;153.02;153.02;223.3;223.3;0;0;0.6;0.6;0.17
2016;3;7;1.62;1.62;3.1;3.1;0.51;0.51;0.18;0.18;152.74;152.74;224.34;224.34;0;0;0.58;0.58;0.17
2016;3;8;3.57;3.57;3.1;3.1;0.51;0.51;0.16;0.16;152.85;152.85;225.52;225.52;0;0;0.62;0.62;0.13
2016;3;9;0.11;0.11;3.2;3.2;0.53;0.53;0.21;0.21;152.29;152.29;226.68;226.68;0;0;0.64;0.64;0.11
2016;3;10;0;0;3.5;3.5;0.58;0.58;0.23;0.23;151.69;151.69;227.61;227.61;0;0;0.62;0.62;0.11
2016;3;11;0.25;0.25;3.9;3.9;0.65;0.65;0.26;0.26;151.13;151.13;228.24;228.24;0;0;0.56;0.56;0.11
2016;3;12;0.64;0.64;3.2;3.2;0.53;0.53;0.2;0.2;150.73;150.73;228.63;228.63;0;0;0.48;0.48;0.11
2016;3;13;0.12;0.12;3.4;3.4;0.56;0.56;0.22;0.22;150.18;150.18;228.86;228.86;0;0;0.43;0.43;0.11
2016;3;14;0.39;0.39;2.4;2.4;0.39;0.39;0.15;0.15;149.79;149.79;228.99;228.99;0;0;0.4;0.4;0.11
2016;3;15;6.13;6.13;1.5;1.5;0.23;0.23;0.06;0.06;151.35;151.35;229.22;229.22;0;0;0.39;0.39;0.22
2016;3;16;0.19;0.19;2.9;2.9;0.47;0.47;0.19;0.19;150.84;150.84;229.71;229.71;0;0;0.43;0.43;0.16
2016;3;17;0;0;3.6;3.6;0.6;0.6;0.24;0.24;150.24;150.24;230.24;230.24;0;0;0.48;0.48;0.12
2016;3;18;0.03;0.03;5.6;5.6;0.96;0.96;0.38;0.38;149.51;149.51;230.62;230.62;0;0;0.47;0.47;0.11
2016;3;19;0.36;0.36;2.3;2.3;0.37;0.37;0.14;0.14;149.13;149.13;230.83;230.83;0;0;0.43;0.43;0.11
2016;3;20;0.06;0.06;2.7;2.7;0.44;0.44;0.17;0.17;148.62;148.62;230.91;230.91;0;0;0.39;0.39;0.11
2016;3;21;1.45;1.45;3.5;3.5;0.58;0.58;0.21;0.21;148.59;148.59;230.95;230.95;0;0;0.37;0.37;0.09
2016;3;22;1.2;1.2;3.8;3.8;0.63;0.63;0.24;0.24;148.45;148.45;231.03;231.03;0;0;0.36;0.36;0.08
2016;3;23;0.1;0.1;3.2;3.2;0.53;0.53;0.21;0.21;147.92;147.92;231.12;231.12;0;0;0.37;0.37;0.08
2016;3;24;0.38;0.38;2.4;2.4;0.39;0.39;0.15;0.15;147.57;147.57;231.2;231.2;0;0;0.38;0.38;0.08
2016;3;25;1.41;1.41;3.7;3.7;0.62;0.62;0.22;0.22;147.57;147.57;231.25;231.25;0;0;0.37;0.37;0.08
2016;3;26;2.4;2.4;4.7;4.7;0.8;0.8;0.27;0.27;147.95;147.95;231.37;231.37;0;0;0.37;0.37;0.08
2016;3;27;0;0;5;5;0.85;0.85;0.34;0.34;147.25;147.25;231.56;231.56;0;0;0.39;0.39;0.07
2016;3;28;0.05;0.05;7;7;1.22;1.22;0.48;0.48;146.43;146.43;231.72;231.72;0;0;0.4;0.4;0.07
2016;3;29;0.33;0.33;7.9;7.9;1.39;1.39;0.54;0.54;145.69;145.69;231.79;231.79;0;0;0.39;0.39;0.15
2016;3;30;0.59;0.59;8.5;8.5;1.5;1.5;0.58;0.58;145.05;145.05;231.79;231.79;0;0;0.37;0.37;0.12
2016;3;31;0;0;11.4;11.4;2.06;2.06;0.82;0.82;143.88;143.88;231.76;231.76;0;0;0.35;0.35;0.07
2016;4;1;0.01;0.01;5.8;5.8;1.12;1.12;0.56;0.56;142.98;142.98;231.68;231.68;0;0;0.34;0.34;0.07
2016;4;2;0;0;6.5;6.5;1.26;1.26;0.63;0.63;142.01;142.01;231.55;231.55;0;0;0.33;0.33;0.07
2016;4;3;0;0;10.6;10.6;2.13;2.13;1.06;1.06;140.61;140.61;231.39;231.39;0;0;0.32;0.32;0.07
2016;4;4;0;0;13.8;13.8;2.83;2.83;1.41;1.41;138.87;138.87;231.2;231.2;0;0;0.31;0.31;0.11
2016;4;5;0;0;14.1;14.1;2.89;2.89;1.44;1.44;137.09;137.09;231;231;0;0;0.3;0.3;0.12
2016;4;6;0.22;0.22;12.1;12.1;2.45;2.45;1.26;1.26;135.69;135.69;230.78;230.78;0;0;0.3;0.3;0.12
2016;4;7;5.5;5.5;10.3;10.3;2.06;2.06;0.84;0.84;138.71;138.71;230.62;230.62;0;0;0.3;0.3;0.12
2016;4;8;9.65;9.65;8.7;8.7;1.72;1.72;0.48;0.48;144.52;144.52;230.7;230.7;0;0;0.33;0.33;0.09
2016;4;9;8.59;8.59;5.6;5.6;1.07;1.07;0.34;0.34;148.39;148.39;231.22;231.22;0;0;0.41;0.41;0.43
2016;4;10;3.6;3.6;5.8;5.8;1.12;1.12;0.57;0.57;149.05;149.05;232.17;232.17;0;0;0.53;0.53;0.45
2016;4;11;0.05;0.05;8;8;1.57;1.57;0.81;0.81;147.95;147.95;233.24;233.24;0;0;0.61;0.61;0.3
2016;4;12;0.28;0.28;9.8;9.8;1.96;1.96;1.03;1.03;146.76;146.76;234.11;234.11;0;0;0.61;0.61;0.17
2016;4;13;0.04;0.04;11.3;11.3;2.28;2.28;1.14;1.14;145.29;145.29;234.69;234.69;0;0;0.55;0.55;0.17
2016;4;14;1.82;1.82;9.7;9.7;1.94;1.94;1.01;1.01;144.99;144.99;235.03;235.03;0;0;0.48;0.48;0.17
2016;4;15;0.85;0.85;9.5;9.5;1.89;1.89;1.04;1.04;144.18;144.18;235.26;235.26;0;0;0.44;0.44;0.17
2016;4;16;0.41;0.41;12;12;2.43;2.43;1.28;1.28;142.86;142.86;235.39;235.39;0;0;0.41;0.41;0.16
2016;4;17;8.12;8.12;13.2;13.2;2.69;2.69;0.84;0.84;146.49;146.49;235.59;235.59;0;0;0.4;0.4;0.23
2016;4;18;2.06;2.06;8.2;8.2;1.62;1.62;0.86;0.86;146.39;146.39;236;236;0;0;0.43;0.43;0.26
2016;4;19;0.08;0.08;7.9;7.9;1.55;1.55;0.79;0.79;145.3;145.3;236.49;236.49;0;0;0.47;0.47;0.25
2016;4;20;0.09;0.09;6.7;6.7;1.3;1.3;0.67;0.67;144.35;144.35;236.86;236.86;0;0;0.48;0.48;0.11
2016;4;21;0;0;8.2;8.2;1.62;1.62;0.8;0.8;143.2;143.2;237.07;237.07;0;0;0.44;0.44;0.08
2016;4;22;0;0;9.8;9.8;1.96;1.96;0.98;0.98;141.88;141.88;237.12;237.12;0;0;0.4;0.4;0.09
2016;4;23;1.03;1.03;9.2;9.2;1.83;1.83;1;1;141.28;141.28;237.09;237.09;0;0;0.37;0.37;0.09
2016;4;24;3.19;3.19;5.1;5.1;0.97;0.97;0.51;0.51;142.46;142.46;237.05;237.05;0;0;0.35;0.35;0.09
2016;4;25;1.99;1.99;4.1;4.1;0.77;0.77;0.44;0.44;142.92;142.92;237.09;237.09;0;0;0.36;0.36;0.11
2016;4;26;2.61;2.61;5.7;5.7;1.09;1.09;0.6;0.6;143.64;143.64;237.22;237.22;0;0;0.38;0.38;0.12
2016;4;27;8.18;8.18;3.6;3.6;0.67;0.67;0.22;0.22;147.55;147.55;237.56;237.56;0;0;0.42;0.42;0.12
2016;4;28;0.5;0.5;4;4;0.75;0.75;0.47;0.47;147.11;147.11;238.12;238.12;0;0;0.47;0.47;0.12
2016;4;29;0;0;6.5;6.5;1.26;1.26;0.66;0.66;146.16;146.16;238.68;238.68;0;0;0.51;0.51;0.11
2016;4;30;0;0;9;9;1.79;1.79;0.89;0.89;144.92;144.92;239.06;239.06;0;0;0.49;0.49;0.11
2016;5;1;0.25;0.25;10.5;10.5;2.42;2.42;1.59;1.59;143.17;143.17;239.25;239.25;0;0;0.45;0.45;0.11
2016;5;2;0.02;0.02;11.7;11.7;2.72;2.72;1.76;1.76;141.08;141.08;239.3;239.3;0;0;0.4;0.4;0.11
2016;5;3;3.32;3.32;11.6;11.6;2.69;2.69;1.64;1.64;141.44;141.44;239.28;239.28;0;0;0.37;0.37;0.11
2016;5;4;3.09;3.09;10.7;10.7;2.47;2.47;1.55;1.55;141.72;141.72;239.32;239.32;0;0;0.37;0.37;0.1
2016;5;5;0.04;0.04;12;12;2.79;2.79;1.81;1.81;139.6;139.6;239.4;239.4;0;0;0.38;0.38;0.09
2016;5;6;0.18;0.18;13;13;3.04;3.04;1.98;1.98;137.44;137.44;239.45;239.45;0;0;0.38;0.38;0.08
2016;5;7;0;0;13.5;13.5;3.17;3.17;2.05;2.05;135.05;135.05;239.41;239.41;0;0;0.37;0.37;0.08
2016;5;8;0.56;0.56;12.6;12.6;2.94;2.94;1.94;1.94;133.28;133.28;239.32;239.32;0;0;0.35;0.35;0.05
2016;5;9;2.09;2.09;12.8;12.8;3;3;1.94;1.94;132.81;132.81;239.18;239.18;0;0;0.34;0.34;0.04
2016;5;10;0.65;0.65;13.4;13.4;3.15;3.15;2.07;2.07;131;131;239.03;239.03;0;0;0.33;0.33;0.04
2016;5;11;0.14;0.14;13.5;13.5;3.17;3.17;2.06;2.06;128.76;128.76;238.87;238.87;0;0;0.33;0.33;0.04
2016;5;12;2.13;2.13;14.1;14.1;3.32;3.32;2.12;2.12;128.24;128.24;238.69;238.69;0;0;0.32;0.32;0.04
2016;5;13;13.51;13.51;12.9;12.9;3.02;3.02;0.49;0.49;138.7;138.7;238.59;238.59;0;0;0.33;0.33;0.1
2016;5;14;4.02;4.02;13.5;13.5;3.17;3.17;1.81;1.81;139.81;139.81;238.68;238.68;0;0;0.36;0.36;0.15
2016;5;15;0.02;0.02;8.8;8.8;2;2;1.3;1.3;138.19;138.19;238.88;238.88;0;0;0.4;0.4;0.21
2016;5;16;4.62;4.62;7;7;1.57;1.57;0.94;0.94;140.22;140.22;239.09;239.09;0;0;0.42;0.42;0.16
2016;5;17;1.08;1.08;7.8;7.8;1.76;1.76;1.3;1.3;139.6;139.6;239.3;239.3;0;0;0.42;0.42;0.14
2016;5;18;1.48;1.48;9.7;9.7;2.22;2.22;1.56;1.56;138.92;138.92;239.47;239.47;0;0;0.42;0.42;0.08
2016;5;19;0.42;0.42;11.9;11.9;2.77;2.77;1.82;1.82;137.12;137.12;239.55;239.55;0;0;0.4;0.4;0.06
2016;5;20;0.35;0.35;14.5;14.5;3.42;3.42;2.23;2.23;134.86;134.86;239.55;239.55;0;0;0.38;0.38;0.06
2016;5;21;0.12;0.12;16.1;16.1;3.83;3.83;2.48;2.48;132.16;132.16;239.48;239.48;0;0;0.36;0.36;0.06
2016;5;22;0;0;17;17;4.06;4.06;2.63;2.63;129.21;129.21;239.34;239.34;0;0;0.34;0.34;0.06
2016;5;23;0;0;19.2;19.2;4.63;4.63;3;3;125.91;125.91;239.16;239.16;0;0;0.33;0.33;0.06
2016;5;24;9.56;9.56;16.3;16.3;3.88;3.88;1.33;1.33;132.77;132.77;239;239;0;0;0.32;0.32;0.06
2016;5;25;0.46;0.46;16.5;16.5;3.93;3.93;2.56;2.56;130.3;130.3;238.9;238.9;0;0;0.33;0.33;0.06
2016;5;26;0.12;0.12;15.6;15.6;3.7;3.7;2.4;2.4;127.7;127.7;238.81;238.81;0;0;0.34;0.34;0.06
2016;5;27;1.07;1.07;17.4;17.4;4.16;4.16;2.71;2.71;125.68;125.68;238.69;238.69;0;0;0.34;0.34;0.06
2016;5;28;3.01;3.01;19.1;19.1;4.6;4.6;2.69;2.69;125.42;125.42;238.54;238.54;0;0;0.33;0.33;0.06
2016;5;29;1.43;1.43;20.8;20.8;5.04;5.04;3.23;3.23;123.23;123.23;238.39;238.39;0;0;0.33;0.33;0.04
2016;5;30;1.33;1.33;19.8;19.8;4.78;4.78;3.08;3.08;121.12;121.12;238.22;238.22;0;0;0.33;0.33;0.04
2016;5;31;0.71;0.71;17.9;17.9;4.29;4.29;2.79;2.79;118.72;118.72;238.04;238.04;0;0;0.32;0.32;0.04
2016;6;1;4.97;4.97;16.6;16.6;4.02;4.02;2.73;2.73;120.41;120.41;237.84;237.84;0;0;0.32;0.32;0.04
2016;6;2;3.49;3.49;16.1;16.1;3.89;3.89;2.97;2.97;120.46;120.46;237.65;237.65;0;0;0.32;0.32;0.04
2016;6;3;0.83;0.83;16.7;16.7;4.04;4.04;3.66;3.66;117.31;117.31;237.47;237.47;0;0;0.32;0.32;0.06
2016;6;4;0.27;0.27;18;18;4.38;4.38;4.09;4.09;113.2;113.2;237.27;237.27;0;0;0.32;0.32;0.07
2016;6;5;1.96;1.96;18.3;18.3;4.46;4.46;3.78;3.78;111.07;111.07;237.05;237.05;0;0;0.31;0.31;0.07
2016;6;6;0;0;16.4;16.4;3.97;3.97;3.75;3.75;107.05;107.05;236.82;236.82;0;0;0.31;0.31;0.05
2016;6;7;0;0;14.9;14.9;3.58;3.58;3.39;3.39;103.4;103.4;236.56;236.56;0;0;0.3;0.3;0.05
2016;6;8;0;0;17;17;4.12;4.12;3.9;3.9;99.25;99.25;236.29;236.29;0;0;0.3;0.3;0.04
2016;6;9;1.83;1.83;17.1;17.1;4.15;4.15;3.54;3.54;97.29;97.29;236.01;236.01;0;0;0.29;0.29;0.04
2016;6;10;0.68;0.68;16.9;16.9;4.1;4.1;3.74;3.74;94;94;235.72;235.72;0;0;0.29;0.29;0.04
2016;6;11;0.5;0.5;15.7;15.7;3.79;3.79;3.49;3.49;90.78;90.78;235.42;235.42;0;0;0.29;0.29;0.04
2016;6;12;0.15;0.15;16.8;16.8;4.07;4.07;3.82;3.82;86.89;86.89;235.11;235.11;0;0;0.29;0.29;0.04
2016;6;13;3.95;3.95;16.9;16.9;4.1;4.1;3.02;3.02;87.61;87.61;234.79;234.79;0;0;0.29;0.29;0.04
2016;6;14;0.27;0.27;17.8;17.8;4.33;4.33;4.04;4.04;83.63;83.63;234.46;234.46;0;0;0.29;0.29;0.04
2016;6;15;19.47;19.47;15.2;15.2;3.66;3.66;0;0;101.86;101.86;234.13;234.13;0;0;0.29;0.29;0.04
2016;6;16;1.18;1.18;18.6;18.6;4.54;4.54;4.04;4.04;99.73;99.73;233.79;233.79;0;0;0.29;0.29;0.04
2016;6;17;7.18;7.18;18.5;18.5;4.51;4.51;2.5;2.5;104.1;104.1;233.47;233.47;0;0;0.29;0.29;0.04
2016;6;18;0.06;0.06;17.4;17.4;4.23;4.23;3.99;3.99;99.92;99.92;233.15;233.15;0;0;0.29;0.29;0.04
2016;6;19;0.72;0.72;19;19;4.64;4.64;4.22;4.22;96.17;96.17;232.84;232.84;0;0;0.29;0.29;0.04
2016;6;20;8.6;8.6;16.7;16.7;4.04;4.04;1.92;1.92;102.56;102.56;232.53;232.53;0;0;0.29;0.29;0.04
2016;6;21;0.69;0.69;18.6;18.6;4.54;4.54;4.14;4.14;98.86;98.86;232.23;232.23;0;0;0.29;0.29;0.04
2016;6;22;0;0;20.4;20.4;5.01;5.01;4.74;4.74;93.88;93.88;231.93;231.93;0;0;0.29;0.29;0.04
2016;6;23;0;0;22.7;22.7;5.62;5.62;5.32;5.32;88.34;88.34;231.63;231.63;0;0;0.29;0.29;0.04
2016;6;24;1.53;1.53;24.7;24.7;6.15;6.15;5.33;5.33;84.32;84.32;231.32;231.32;0;0;0.29;0.29;0.04
2016;6;25;1.04;1.04;26.1;26.1;6.53;6.53;5.82;5.82;79.33;79.33;231;231;0;0;0.29;0.29;0.04
2016;6;26;8.23;8.23;19.4;19.4;4.75;4.75;2.34;2.34;85.02;85.02;230.67;230.67;0;0;0.29;0.29;0.04
2016;6;27;1.12;1.12;17.5;17.5;4.25;4.25;3.78;3.78;82.15;82.15;230.34;230.34;0;0;0.29;0.29;0.04
2016;6;28;0.55;0.55;18.3;18.3;4.46;4.46;4.1;4.1;78.41;78.41;230;230;0;0;0.28;0.28;0.04
2016;6;29;0;0;20.8;20.8;5.12;5.12;4.84;4.84;73.37;73.37;229.66;229.66;0;0;0.28;0.28;0.04
2016;6;30;0.14;0.14;22.6;22.6;5.59;5.59;5.25;5.25;68.08;68.08;229.31;229.31;0;0;0.28;0.28;0.04
2016;7;1;0.82;0.82;22.6;22.6;5.64;5.64;5.09;5.09;63.64;63.64;228.96;228.96;0;0;0.28;0.28;0.04
2016;7;2;8.97;8.97;23.6;23.6;5.91;5.91;2.65;2.65;69.81;69.81;228.59;228.59;0;0;0.28;0.28;0.04
2016;7;3;15.65;15.65;16.8;16.8;4.1;4.1;0.27;0.27;84.18;84.18;228.23;228.23;0;0;0.28;0.28;0.04
2016;7;4;0.03;0.03;16.7;16.7;4.08;4.08;3.89;3.89;80.94;80.94;227.85;227.85;0;0;0.28;0.28;0.04
2016;7;5;0.18;0.18;18.9;18.9;4.65;4.65;4.36;4.36;76.57;76.57;227.49;227.49;0;0;0.28;0.28;0.04
2016;7;6;0.04;0.04;16.9;16.9;4.13;4.13;3.9;3.9;72.53;72.53;227.12;227.12;0;0;0.28;0.28;0.04
2016;7;7;0;0;16.2;16.2;3.94;3.94;3.73;3.73;68.62;68.62;226.75;226.75;0;0;0.28;0.28;0.04
2016;7;8;0.32;0.32;19.3;19.3;4.76;4.76;4.43;4.43;64.35;64.35;226.39;226.39;0;0;0.28;0.28;0.05
2016;7;9;0.09;0.09;19.4;19.4;4.79;4.79;4.51;4.51;59.78;59.78;226.02;226.02;0;0;0.28;0.28;0.04
2016;7;10;0;0;21;21;5.21;5.21;4.93;4.93;54.7;54.7;225.65;225.65;0;0;0.28;0.28;0.04
2016;7;11;0.88;0.88;25.8;25.8;6.5;6.5;5.85;5.85;49.6;49.6;225.27;225.27;0;0;0.28;0.28;0.04
2016;7;12;27.49;27.49;21.9;21.9;5.45;5.45;0;0;75.97;75.97;224.88;224.88;0;0;0.28;0.28;0.04
2016;7;13;9.18;9.18;20;20;4.94;4.94;2.17;2.17;83.79;83.79;224.49;224.49;0;0;0.28;0.28;0.04
2016;7;14;11.55;11.55;14.9;14.9;3.6;3.6;1.1;1.1;93.69;93.69;224.11;224.11;0;0;0.28;0.28;0.04
2016;7;15;2.09;2.09;14.3;14.3;3.45;3.45;2.91;2.91;92.97;92.97;223.73;223.73;0;0;0.28;0.28;0.09
2016;7;16;8.71;8.71;14;14;3.37;3.37;1.58;1.58;99.79;99.79;223.38;223.38;0;0;0.28;0.28;0.04
2016;7;17;2.46;2.46;16.1;16.1;3.92;3.92;3.21;3.21;98.81;98.81;223.04;223.04;0;0;0.28;0.28;0.07
2016;7;18;1.6;1.6;17.9;17.9;4.39;4.39;3.8;3.8;96.36;96.36;222.72;222.72;0;0;0.28;0.28;0.09
2016;7;19;1.86;1.86;17.7;17.7;4.34;4.34;3.7;3.7;94.29;94.29;222.4;222.4;0;0;0.28;0.28;0.05
2016;7;20;0.22;0.22;17.8;17.8;4.36;4.36;4.08;4.08;90.2;90.2;222.1;222.1;0;0;0.28;0.28;0.04
2016;7;21;0.47;0.47;19.9;19.9;4.92;4.92;4.54;4.54;85.92;85.92;221.79;221.79;0;0;0.27;0.27;0.04
2016;7;22;0.06;0.06;22.2;22.2;5.53;5.53;5.22;5.22;80.55;80.55;221.48;221.48;0;0;0.27;0.27;0.04
2016;7;23;0;0;21.9;21.9;5.45;5.45;5.16;5.16;75.2;75.2;221.17;221.17;0;0;0.27;0.27;0.04
2016;7;24;13.77;13.77;21.8;21.8;5.42;5.42;0.96;0.96;87.41;87.41;220.85;220.85;0;0;0.27;0.27;0.04
2016;7;25;8.32;8.32;21.1;21.1;5.24;5.24;2.55;2.55;93.36;93.36;220.53;220.53;0;0;0.27;0.27;0.04
2016;7;26;6.16;6.16;21.2;21.2;5.26;5.26;3.2;3.2;96.06;96.06;220.22;220.22;0;0;0.27;0.27;0.04
2016;7;27;10.85;10.85;21.8;21.8;5.42;5.42;1.87;1.87;104.73;104.73;219.91;219.91;0;0;0.27;0.27;0.04
2016;7;28;6.13;6.13;20;20;4.94;4.94;3.02;3.02;107.49;107.49;219.62;219.62;0;0;0.27;0.27;0.04
2016;7;29;3.57;3.57;20.2;20.2;5;5;3.77;3.77;106.96;106.96;219.35;219.35;0;0;0.27;0.27;0.04
2016;7;30;0.85;0.85;20.9;20.9;5.18;5.18;4.68;4.68;102.87;102.87;219.1;219.1;0;0;0.27;0.27;0.04
2016;7;31;35.69;35.69;21.3;21.3;5.29;5.29;0;0;136.75;136.75;218.88;218.88;0;0;0.27;0.27;1.55
2016;8;1;12.04;12.04;18.2;18.2;4.1;4.1;1.14;1.14;144.72;144.72;218.86;218.86;0;0;0.29;0.29;2.29
2016;8;2;0.01;0.01;18;18;4.05;4.05;3.85;3.85;140.84;140.84;219.11;219.11;0;0;0.35;0.35;0.09
2016;8;3;0.11;0.11;18.9;18.9;4.27;4.27;4.02;4.02;136.57;136.57;219.43;219.43;0;0;0.4;0.4;0.06
2016;8;4;0.03;0.03;22.4;22.4;5.12;5.12;4.84;4.84;131.43;131.43;219.65;219.65;0;0;0.4;0.4;0.28
2016;8;5;14.62;14.62;20.8;20.8;4.73;4.73;0.6;0.6;141.99;141.99;219.86;219.86;0;0;0.39;0.39;0.36
2016;8;6;0.97;0.97;16.6;16.6;3.72;3.72;3.36;3.36;139.64;139.64;220.18;220.18;0;0;0.4;0.4;0.36
2016;8;7;0;0;16.9;16.9;3.79;3.79;3.58;3.58;135.72;135.72;220.49;220.49;0;0;0.41;0.41;0.36
2016;8;8;0;0;19.1;19.1;4.32;4.32;4.09;4.09;131.31;131.31;220.69;220.69;0;0;0.4;0.4;0.18
2016;8;9;7.9;7.9;18.4;18.4;4.15;4.15;2.13;2.13;135.5;135.5;220.82;220.82;0;0;0.38;0.38;0.27
2016;8;10;9.67;9.67;12.8;12.8;2.81;2.81;1.17;1.17;141.22;141.22;221.05;221.05;0;0;0.38;0.38;0.32
2016;8;11;0.69;0.69;13.1;13.1;2.88;2.88;2.65;2.65;139.08;139.08;221.41;221.41;0;0;0.41;0.41;0.32
2016;8;12;0.32;0.32;13.5;13.5;2.98;2.98;2.77;2.77;136.25;136.25;221.76;221.76;0;0;0.42;0.42;0.12
2016;8;13;0.41;0.41;16.5;16.5;3.69;3.69;3.42;3.42;132.86;132.86;221.97;221.97;0;0;0.41;0.41;0.05
2016;8;14;1.83;1.83;19.4;19.4;4.39;4.39;3.75;3.75;130.43;130.43;222.07;222.07;0;0;0.38;0.38;0.34
2016;8;15;0.01;0.01;17.8;17.8;4;4;3.79;3.79;126.34;126.34;222.09;222.09;0;0;0.35;0.35;0.69
2016;8;16;0.88;0.88;16.9;16.9;3.79;3.79;3.42;3.42;123.44;123.44;222.03;222.03;0;0;0.33;0.33;0.22
2016;8;17;1.57;1.57;15.5;15.5;3.45;3.45;3;3;121.63;121.63;221.91;221.91;0;0;0.32;0.32;0.12
2016;8;18;0.78;0.78;16.2;16.2;3.62;3.62;3.29;3.29;118.8;118.8;221.77;221.77;0;0;0.3;0.3;0.07
2016;8;19;5.06;5.06;18.6;18.6;4.2;4.2;2.83;2.83;120.47;120.47;221.61;221.61;0;0;0.3;0.3;0.05
2016;8;20;0.14;0.14;19.8;19.8;4.49;4.49;4.22;4.22;116.1;116.1;221.45;221.45;0;0;0.29;0.29;0.05
2016;8;21;8.61;8.61;17.8;17.8;4;4;1.9;1.9;122.12;122.12;221.3;221.3;0;0;0.29;0.29;0.13
2016;8;22;0.98;0.98;16.4;16.4;3.67;3.67;3.29;3.29;119.47;119.47;221.16;221.16;0;0;0.3;0.3;0.19
2016;8;23;0;0;17.4;17.4;3.91;3.91;3.7;3.7;115.49;115.49;221.02;221.02;0;0;0.3;0.3;0.19
2016;8;24;0.15;0.15;18.1;18.1;4.08;4.08;3.83;3.83;111.53;111.53;220.86;220.86;0;0;0.3;0.3;0.09
2016;8;25;0;0;18.3;18.3;4.13;4.13;3.9;3.9;107.36;107.36;220.67;220.67;0;0;0.29;0.29;0.05
2016;8;26;0;0;19.2;19.2;4.34;4.34;4.11;4.11;102.99;102.99;220.46;220.46;0;0;0.28;0.28;0.05
2016;8;27;0;0;20.1;20.1;4.56;4.56;4.32;4.32;98.42;98.42;220.23;220.23;0;0;0.28;0.28;0.05
2016;8;28;0;0;21.5;21.5;4.9;4.9;4.64;4.64;93.54;93.54;219.99;219.99;0;0;0.27;0.27;0.06
2016;8;29;8;8;20.6;20.6;4.68;4.68;2.37;2.37;98.9;98.9;219.73;219.73;0;0;0.27;0.27;0.06
2016;8;30;0.26;0.26;17.3;17.3;3.88;3.88;3.63;3.63;95.3;95.3;219.47;219.47;0;0;0.27;0.27;0.05
2016;8;31;0;0;16.1;16.1;3.6;3.6;3.4;3.4;91.67;91.67;219.2;219.2;0;0;0.27;0.27;0.05
