YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;5;22;0.04;0.04;15;15;4.11;4.11;6.8;6.8;108.88;108.88;343.24;343.24;0;0;5.64;5.64;7.16
2016;5;23;23.28;23.28;7.9;7.9;2.44;2.44;0;0;121.83;121.83;343.08;343.08;0;0;5.99;5.99;7.24
2016;5;24;23.34;23.34;3.9;3.9;1.38;1.38;0;0;122.7;122.7;343.84;343.84;0;0;8.32;8.32;8.83
2016;5;25;0.41;0.41;10.4;10.4;3.05;3.05;5.11;5.11;119;119;346.02;346.02;0;0;8.51;8.51;9.25
2016;5;26;1.87;1.87;12.1;12.1;3.45;3.45;5.18;5.18;114.67;114.67;348.12;348.12;0;0;6.81;6.81;7.77
2016;5;27;2.86;2.86;13.6;13.6;3.79;3.79;5.37;5.37;111.05;111.05;349.09;349.09;0;0;5.93;5.93;7.76
2016;5;28;6;6;13.1;13.1;3.68;3.68;4.1;4.1;110.74;110.74;348.97;348.97;0;0;5.58;5.58;8.98
2016;5;29;3.38;3.38;13.5;13.5;3.77;3.77;5.17;5.17;107.94;107.94;348.09;348.09;0;0;5.37;5.37;8.7
2016;5;30;15.92;15.92;10.7;10.7;3.12;3.12;0.29;0.29;116.68;116.68;346.86;346.86;0;0;5.6;5.6;7.61
2016;5;31;10.81;10.81;9.3;9.3;2.79;2.79;1.78;1.78;119.42;119.42;345.89;345.89;0;0;6.29;6.29;7.41
2016;6;1;17.75;17.75;9.3;9.3;2.83;2.83;0;0;122.26;122.26;345.89;345.89;0;0;7.44;7.44;12.26
2016;6;2;11.5;11.5;9.4;9.4;2.85;2.85;1.7;1.7;121.84;121.84;347.25;347.25;0;0;8.38;8.38;9.43
2016;6;3;9.41;9.41;10.3;10.3;3.07;3.07;2.56;2.56;121.31;121.31;349.63;349.63;0;0;8.38;8.38;8.08
2016;6;4;15.67;15.67;10.5;10.5;3.12;3.12;0.4;0.4;122.11;122.11;352.59;352.59;0;0;8.61;8.61;8.61
2016;6;5;18.81;18.81;10.8;10.8;3.19;3.19;0;0;122.52;122.52;356.42;356.42;0;0;9.72;9.72;9.33
2016;6;6;1.66;1.66;12.3;12.3;3.55;3.55;6.29;6.29;117.95;117.95;360.74;360.74;0;0;9.1;9.1;8.34
2016;6;7;2.62;2.62;13;13;3.71;3.71;6.22;6.22;113.11;113.11;364.16;364.16;0;0;7.35;7.35;7.39
2016;6;8;23.28;23.28;11.5;11.5;3.36;3.36;0;0;122.7;122.7;366.46;366.46;0;0;7.45;7.45;7.41
2016;6;9;27.24;27.24;9.6;9.6;2.9;2.9;0;0;122.41;122.41;369.45;369.45;0;0;10.05;10.05;11.8
2016;6;10;1.15;1.15;11.9;11.9;3.46;3.46;6.33;6.33;117.81;117.81;373.76;373.76;0;0;10.11;10.11;11.41
2016;6;11;7.92;7.92;10.3;10.3;3.07;3.07;3.1;3.1;118.06;118.06;377.78;377.78;0;0;8.29;8.29;8.15
2016;6;12;10.07;10.07;10.1;10.1;3.02;3.02;2.29;2.29;119.29;119.29;380.65;380.65;0;0;7.75;7.75;8.52
2016;6;13;14.34;14.34;10.1;10.1;3.02;3.02;0.84;0.84;121.32;121.32;382.85;382.85;0;0;8.06;8.06;8.24
2016;6;14;16.58;16.58;9.6;9.6;2.9;2.9;0.07;0.07;122.38;122.38;385.27;385.27;0;0;9.06;9.06;9.76
2016;6;15;7.67;7.67;10.9;10.9;3.22;3.22;3.35;3.35;120.9;120.9;388.24;388.24;0;0;9.25;9.25;16
2016;6;16;4.97;4.97;14.4;14.4;4.04;4.04;5.56;5.56;117.38;117.38;391.02;391.02;0;0;8.27;8.27;12.02
2016;6;17;15.92;15.92;9.7;9.7;2.93;2.93;0.29;0.29;121.15;121.15;393.21;393.21;0;0;8.09;8.09;11.45
2016;6;18;11.22;11.22;9.5;9.5;2.88;2.88;1.81;1.81;121.43;121.43;395.25;395.25;0;0;8.62;8.62;9.89
2016;6;19;26.67;26.67;7.9;7.9;2.48;2.48;0;0;122.7;122.7;398.24;398.24;0;0;10.38;10.38;13.9
2016;6;20;8.17;8.17;9.6;9.6;2.9;2.9;2.82;2.82;121.59;121.59;402.56;402.56;0;0;10.9;10.9;18.98
2016;6;21;0.1;0.1;12.5;12.5;3.6;3.6;7.25;7.25;114.1;114.1;406.78;406.78;0;0;9.05;9.05;13.72
2016;6;22;0.44;0.44;16.6;16.6;4.53;4.53;8.92;8.92;105.22;105.22;409.37;409.37;0;0;7.38;7.38;10.84
2016;6;23;0;0;18.6;18.6;4.97;4.97;10.07;10.07;94.89;94.89;410.06;410.06;0;0;6.48;6.48;9.72
2016;6;24;0.51;0.51;19.4;19.4;5.14;5.14;10.08;10.08;85.06;85.06;409.19;409.19;0;0;5.99;5.99;9.22
2016;6;25;27.3;27.3;16.8;16.8;4.57;4.57;0;0;108.77;108.77;407.31;407.31;0;0;5.85;5.85;9.36
2016;6;26;7.69;7.69;12.1;12.1;3.5;3.5;3.65;3.65;111.59;111.59;405;405;0;0;6.04;6.04;9.09
2016;6;27;10.98;10.98;10.7;10.7;3.17;3.17;2.08;2.08;115.52;115.52;402.74;402.74;0;0;6.4;6.4;12.55
2016;6;28;0.04;0.04;13.7;13.7;3.88;3.88;7.79;7.79;107.96;107.96;400.61;400.61;0;0;6.25;6.25;9.16
2016;6;29;0.39;0.39;15;15;4.17;4.17;8.24;8.24;99.77;99.77;398.31;398.31;0;0;5.8;5.8;7.83
2016;6;30;12.4;12.4;14.3;14.3;4.01;4.01;1.99;1.99;107.38;107.38;395.76;395.76;0;0;5.75;5.75;7.62
2016;7;1;0.21;0.21;16.2;16.2;4.47;4.47;8.89;8.89;98.95;98.95;393.08;393.08;0;0;5.66;5.66;6.85
2016;7;2;26.57;26.57;14.2;14.2;4.02;4.02;0;0;118.82;118.82;390.44;390.44;0;0;5.89;5.89;7.95
2016;7;3;1.39;1.39;10.6;10.6;3.17;3.17;5.7;5.7;115.15;115.15;388.03;388.03;0;0;6.03;6.03;11.16
2016;7;4;0.05;0.05;13.7;13.7;3.9;3.9;7.89;7.89;107.02;107.02;385.65;385.65;0;0;5.69;5.69;7.45
2016;7;5;6.97;6.97;14.1;14.1;4;4;4.54;4.54;107.51;107.51;383.15;383.15;0;0;5.57;5.57;6.4
2016;7;6;5.6;5.6;12.1;12.1;3.53;3.53;4.57;4.57;107.02;107.02;380.6;380.6;0;0;5.59;5.59;5.87
2016;7;7;0.03;0.03;14.1;14.1;4;4;8.09;8.09;98.7;98.7;377.98;377.98;0;0;5.42;5.42;5.28
2016;7;8;1.2;1.2;16.3;16.3;4.5;4.5;8.41;8.41;91.14;91.14;375.21;375.21;0;0;5.21;5.21;4.87
2016;7;9;2.57;2.57;15.4;15.4;4.29;4.29;7.1;7.1;86.28;86.28;372.27;372.27;0;0;5.1;5.1;4.56
2016;7;10;0.9;0.9;18.1;18.1;4.9;4.9;8.67;8.67;78.28;78.28;369.21;369.21;0;0;5.05;5.05;4.34
2016;7;11;6.56;6.56;18.8;18.8;5.05;5.05;5.38;5.38;79.13;79.13;366.04;366.04;0;0;5.01;5.01;4.97
2016;7;12;20.57;20.57;14.8;14.8;4.16;4.16;0;0;96.94;96.94;362.85;362.85;0;0;4.96;4.96;8.47
2016;7;13;19.05;19.05;10.8;10.8;3.22;3.22;0;0;112.82;112.82;359.82;359.82;0;0;5.17;5.17;11.82
2016;7;14;26.2;26.2;6.2;6.2;2.05;2.05;0;0;122.7;122.7;357.85;357.85;0;0;6.87;6.87;20.14
2016;7;15;13.58;13.58;7.6;7.6;2.42;2.42;0.88;0.88;122.17;122.17;357.94;357.94;0;0;8.64;8.64;16.92
2016;7;16;4.87;4.87;8.3;8.3;2.6;2.6;3.54;3.54;120.48;120.48;359.61;359.61;0;0;8.42;8.42;11.19
2016;7;17;4.89;4.89;10.5;10.5;3.15;3.15;4.32;4.32;118.26;118.26;361.45;361.45;0;0;7.33;7.33;10.07
2016;7;18;9;9;13.5;13.5;3.86;3.86;3.43;3.43;118.32;118.32;362.72;362.72;0;0;6.9;6.9;8.68
2016;7;19;0.57;0.57;15.4;15.4;4.29;4.29;8.38;8.38;110.01;110.01;363.29;363.29;0;0;6.39;6.39;7.26
2016;7;20;0.13;0.13;16.7;16.7;4.59;4.59;9.22;9.22;100.62;100.62;362.95;362.95;0;0;5.67;5.67;6.17
2016;7;21;4.07;4.07;15.7;15.7;4.36;4.36;6.5;6.5;97.52;97.52;361.73;361.73;0;0;5.3;5.3;5.45
2016;7;22;1.85;1.85;16;16;4.43;4.43;7.9;7.9;91.09;91.09;359.82;359.82;0;0;5.09;5.09;5.06
2016;7;23;15.37;15.37;15.5;15.5;4.32;4.32;0.69;0.69;102.8;102.8;357.52;357.52;0;0;5.05;5.05;5.14
2016;7;24;4.34;4.34;15.8;15.8;4.38;4.38;6.39;6.39;101.05;101.05;355.05;355.05;0;0;5.08;5.08;5.11
2016;7;25;11.96;11.96;15.5;15.5;4.32;4.32;2.35;2.35;108;108;352.59;352.59;0;0;5.18;5.18;5.05
2016;7;26;11.42;11.42;14.9;14.9;4.18;4.18;2.53;2.53;113.24;113.24;350.36;350.36;0;0;5.46;5.46;5.66
2016;7;27;10.81;10.81;14.7;14.7;4.13;4.13;2.79;2.79;116.39;116.39;348.56;348.56;0;0;5.85;5.85;5.64
2016;7;28;4.16;4.16;14.3;14.3;4.04;4.04;5.97;5.97;112.89;112.89;347.14;347.14;0;0;5.81;5.81;7.21
2016;7;29;0.58;0.58;14.9;14.9;4.18;4.18;8.15;8.15;104.89;104.89;345.71;345.71;0;0;5.36;5.36;5.15
2016;7;30;4.19;4.19;16.5;16.5;4.54;4.54;6.71;6.71;101.48;101.48;343.97;343.97;0;0;5.05;5.05;4.27
2016;7;31;18.46;18.46;13.9;13.9;3.95;3.95;0;0;114.05;114.05;342.08;342.08;0;0;5.23;5.23;3.82
2016;8;1;2.67;2.67;12.8;12.8;3.39;3.39;5.58;5.58;111.36;111.36;340.27;340.27;0;0;5.34;5.34;4.71
2016;8;2;2.07;2.07;13.5;13.5;3.54;3.54;6.19;6.19;106.49;106.49;338.45;338.45;0;0;5.11;5.11;3.72
2016;8;3;0.23;0.23;16.9;16.9;4.25;4.25;8.49;8.49;97.94;97.94;336.45;336.45;0;0;4.84;4.84;3.5
2016;8;4;2.84;2.84;17.8;17.8;4.43;4.43;7.33;7.33;92.98;92.98;334.19;334.19;0;0;4.66;4.66;3.2
2016;8;5;41.53;41.53;10.4;10.4;2.87;2.87;0;0;122.7;122.7;332.2;332.2;0;0;5.53;5.53;10.78
2016;8;6;1.72;1.72;10.9;10.9;2.98;2.98;5.22;5.22;119.19;119.19;330.92;330.92;0;0;5.97;5.97;11.86
2016;8;7;0.88;0.88;13.3;13.3;3.5;3.5;6.68;6.68;112.76;112.76;329.91;329.91;0;0;5.41;5.41;6.93
2016;8;8;0.09;0.09;15.1;15.1;3.88;3.88;7.82;7.82;104.73;104.73;328.6;328.6;0;0;4.93;4.93;5.12
2016;8;9;42.84;42.84;11.6;11.6;3.13;3.13;0;0;122.7;122.7;327.99;327.99;0;0;6.99;6.99;8.76
2016;8;10;22.43;22.43;7.8;7.8;2.27;2.27;0;0;122.41;122.41;329.96;329.96;0;0;10.01;10.01;15.97
2016;8;11;5.25;5.25;7.4;7.4;2.17;2.17;2.83;2.83;121.39;121.39;334.26;334.26;0;0;9.85;9.85;10.59
2016;8;12;9.43;9.43;7.8;7.8;2.27;2.27;1.88;1.88;121.2;121.2;338.93;338.93;0;0;8.5;8.5;8.43
2016;8;13;0.27;0.27;14.9;14.9;3.84;3.84;7.58;7.58;114.1;114.1;342.6;342.6;0;0;7.23;7.23;8.5
2016;8;14;1.84;1.84;15.2;15.2;3.9;3.9;6.95;6.95;108.2;108.2;344.68;344.68;0;0;6.05;6.05;6.34
2016;8;15;6.02;6.02;14.1;14.1;3.67;3.67;4.57;4.57;107.9;107.9;345.23;345.23;0;0;5.55;5.55;5.17
2016;8;16;3.32;3.32;14.3;14.3;3.71;3.71;5.87;5.87;104.49;104.49;344.69;344.69;0;0;5.27;5.27;4.6
2016;8;17;2.84;2.84;13.1;13.1;3.46;3.46;5.68;5.68;101;101;343.37;343.37;0;0;5.02;5.02;4.23
2016;8;18;7.78;7.78;13;13;3.43;3.43;3.54;3.54;103.77;103.77;341.55;341.55;0;0;4.94;4.94;3.99
2016;8;19;1.93;1.93;13.9;13.9;3.63;3.63;6.41;6.41;98.78;98.78;339.44;339.44;0;0;4.85;4.85;3.64
2016;8;20;12.08;12.08;15.9;15.9;4.04;4.04;2.15;2.15;106.24;106.24;337.18;337.18;0;0;4.86;4.86;3.71
2016;8;21;32.79;32.79;10.9;10.9;2.98;2.98;0;0;122.7;122.7;335.59;335.59;0;0;6.31;6.31;7.27
2016;8;22;1.84;1.84;10.3;10.3;2.84;2.84;4.93;4.93;119.48;119.48;335.17;335.17;0;0;6.85;6.85;6.97
2016;8;23;0;0;13.8;13.8;3.6;3.6;7.31;7.31;111.88;111.88;335.08;335.08;0;0;5.88;5.88;4.57
2016;8;24;0;0;15.7;15.7;4;4;8.12;8.12;103.49;103.49;334.45;334.45;0;0;5.19;5.19;3.61
2016;8;25;0;0;17.1;17.1;4.29;4.29;8.7;8.7;94.54;94.54;333.13;333.13;0;0;4.81;4.81;3.18
2016;8;26;0;0;17.9;17.9;4.45;4.45;9.03;9.03;85.28;85.28;331.24;331.24;0;0;4.6;4.6;2.91
2016;8;27;0;0;18.5;18.5;4.57;4.57;8.46;8.46;76.61;76.61;328.95;328.95;0;0;4.5;4.5;2.79
2016;8;28;1.52;1.52;17.7;17.7;4.41;4.41;6.75;6.75;71.19;71.19;326.39;326.39;0;0;4.46;4.46;2.65
2016;8;29;11.99;11.99;13.9;13.9;3.63;3.63;1.84;1.84;80.47;80.47;323.67;323.67;0;0;4.43;4.43;2.86
2016;8;30;1.52;1.52;13.8;13.8;3.6;3.6;5.8;5.8;76.54;76.54;320.87;320.87;0;0;4.39;4.39;2.77
2016;8;31;0.24;0.24;15;15;3.86;3.86;6.33;6.33;70.27;70.27;318.01;318.01;0;0;4.35;4.35;2.56
2016;9;1;14.89;14.89;13.5;13.5;3.02;3.02;0.58;0.58;82.73;82.73;315.13;315.13;0;0;4.31;4.31;2.43
2016;9;2;0.44;0.44;13.9;13.9;3.1;3.1;4.78;4.78;79.7;79.7;312.25;312.25;0;0;4.27;4.27;2.25
2016;9;3;0.01;0.01;14.7;14.7;3.24;3.24;4.58;4.58;74.94;74.94;309.38;309.38;0;0;4.23;4.23;2.13
2016;9;4;6.58;6.58;15.3;15.3;3.35;3.35;3.27;3.27;77.98;77.98;306.53;306.53;0;0;4.19;4.19;2.08
2016;9;5;29.65;29.65;10.4;10.4;2.44;2.44;0;0;104.68;104.68;303.73;303.73;0;0;4.15;4.15;4.19
2016;9;6;19.51;19.51;10.2;10.2;2.41;2.41;0;0;118.41;118.41;301.3;301.3;0;0;4.63;4.63;8.97
2016;9;7;0;0;14.5;14.5;3.2;3.2;5.52;5.52;114.6;114.6;299.39;299.39;0;0;4.77;4.77;5.4
2016;9;8;0.03;0.03;14.9;14.9;3.27;3.27;5.43;5.43;108.92;108.92;297.64;297.64;0;0;4.37;4.37;3.17
2016;9;9;2.4;2.4;14.7;14.7;3.24;3.24;4.73;4.73;105.87;105.87;295.75;295.75;0;0;4.19;4.19;2.52
2016;9;10;0.44;0.44;15.1;15.1;3.31;3.31;5.37;5.37;100.61;100.61;293.71;293.71;0;0;4.08;4.08;2.29
2016;9;11;6.29;6.29;13.8;13.8;3.08;3.08;3.39;3.39;102.38;102.38;291.57;291.57;0;0;4.05;4.05;2.16
2016;9;12;0.45;0.45;14.9;14.9;3.27;3.27;5.31;5.31;97.22;97.22;289.38;289.38;0;0;4.01;4.01;2.01
2016;9;13;0;0;15.4;15.4;3.36;3.36;5.58;5.58;91.4;91.4;287.14;287.14;0;0;3.93;3.93;1.91
2016;9;14;0;0;15.1;15.1;3.31;3.31;5.37;5.37;85.81;85.81;284.82;284.82;0;0;3.89;3.89;1.8
2016;9;15;0.05;0.05;15.6;15.6;3.4;3.4;5.17;5.17;80.48;80.48;282.42;282.42;0;0;3.86;3.86;1.7
2016;9;16;11.22;11.22;13.4;13.4;3;3;1.74;1.74;88.83;88.83;279.98;279.98;0;0;3.83;3.83;1.66
2016;9;17;49.14;49.14;8.7;8.7;2.12;2.12;0;0;122.7;122.7;278.23;278.23;0;0;5.1;5.1;8.2
2016;9;18;7.2;7.2;9;9;2.17;2.17;2.23;2.23;121.89;121.89;277.98;277.98;0;0;6.32;6.32;6.49
2016;9;19;30.53;30.53;8.3;8.3;2.04;2.04;0;0;122.7;122.7;280.02;280.02;0;0;8.59;8.59;7.73
2016;9;20;7.12;7.12;8.2;8.2;2.02;2.02;2.09;2.09;121.93;121.93;284.43;284.43;0;0;9.42;9.42;10.41
2016;9;21;0.72;0.72;8.2;8.2;2.02;2.02;3.28;3.28;119.13;119.13;289.32;289.32;0;0;7.46;7.46;5.91
2016;9;22;0;0;8.7;8.7;2.12;2.12;3.51;3.51;115.33;115.33;292.85;292.85;0;0;5.8;5.8;4.01
2016;9;23;0.77;0.77;8.8;8.8;2.13;2.13;3.42;3.42;112.17;112.17;294.6;294.6;0;0;4.93;4.93;3.15
2016;9;24;0;0;10.2;10.2;2.41;2.41;3.99;3.99;107.91;107.91;294.87;294.87;0;0;4.46;4.46;2.71
2016;9;25;0.01;0.01;10.2;10.2;2.41;2.41;3.99;3.99;103.67;103.67;294.08;294.08;0;0;4.18;4.18;2.52
2016;9;26;0.15;0.15;10;10;2.37;2.37;3.9;3.9;99.64;99.64;292.6;292.6;0;0;4.03;4.03;2.35
2016;9;27;0.06;0.06;9.7;9.7;2.31;2.31;3.82;3.82;95.63;95.63;290.68;290.68;0;0;3.97;3.97;2.18
2016;9;28;0;0;10.3;10.3;2.43;2.43;4.03;4.03;91.38;91.38;288.49;288.49;0;0;3.94;3.94;2.09
2016;9;29;0;0;12.1;12.1;2.77;2.77;4.49;4.49;86.67;86.67;286.14;286.14;0;0;3.91;3.91;1.92
2016;9;30;0.38;0.38;12;12;2.75;2.75;4.16;4.16;82.67;82.67;283.69;283.69;0;0;3.88;3.88;1.82
2016;10;1;1.93;1.93;12;12;2.43;2.43;2.56;2.56;81.8;81.8;281.19;281.19;0;0;3.85;3.85;1.76
2016;10;2;11.35;11.35;8.5;8.5;1.84;1.84;0.94;0.94;90.88;90.88;278.69;278.69;0;0;3.81;3.81;1.78
2016;10;3;10.17;10.17;5.2;5.2;1.23;1.23;0.78;0.78;99.04;99.04;276.27;276.27;0;0;3.78;3.78;1.97
2016;10;4;17.72;17.72;4.2;4.2;1.04;1.04;0;0;112.77;112.77;274.1;274.1;0;0;4.06;4.06;2.2
2016;10;5;2.11;2.11;1.9;1.9;0.54;0.54;0.77;0.77;113.37;113.37;272.29;272.29;0;0;4.2;4.2;2.31
2016;10;6;2.24;2.24;2.2;2.2;0.61;0.61;0.86;0.86;113.68;113.68;270.68;270.68;0;0;4.08;4.08;1.85
2016;10;7;5.24;5.24;3.3;3.3;0.85;0.85;0.95;0.95;115.28;115.28;269.18;269.18;0;0;4.15;4.15;1.66
2016;10;8;6.56;6.56;2.8;2.8;0.75;0.75;0.74;0.74;117.11;117.11;267.93;267.93;0;0;4.43;4.43;1.67
2016;10;9;1.56;1.56;2.5;2.5;0.68;0.68;1;1;116.93;116.93;266.9;266.9;0;0;4.37;4.37;1.74
2016;10;10;2.73;2.73;1.8;1.8;0.52;0.52;0.7;0.7;117.11;117.11;265.87;265.87;0;0;4.15;4.15;1.62
2016;10;11;8.39;8.39;0.8;0.8;0.27;0.27;0.22;0.22;119.21;119.21;264.94;264.94;0;0;4.51;4.51;1.44
2016;10;12;3.29;3.29;0.1;0.1;0.05;0.05;0.06;0.06;119.55;119.55;264.33;264.33;0;0;4.74;4.74;1.41
2016;10;13;0;0;2.4;2.4;0.66;0.66;1.06;1.06;119.04;119.04;263.79;263.79;0;0;4.35;4.35;1.44
2016;10;14;1.67;1.67;8.1;8.1;1.77;1.77;2.34;2.34;118.03;118.03;262.98;262.98;0;0;4;4;2.15
2016;10;15;7.95;7.95;8.6;8.6;1.86;1.86;1.58;1.58;119.13;119.13;262.04;262.04;0;0;4.28;4.28;2.35
2016;10;16;0;0;8.7;8.7;1.87;1.87;2.17;2.17;116.92;116.92;261.18;261.18;0;0;4.28;4.28;1.68
2016;10;17;3.07;3.07;6.9;6.9;1.55;1.55;2;2;116.63;116.63;260.21;260.21;0;0;3.99;3.99;1.42
2016;10;18;10.71;10.71;5.9;5.9;1.37;1.37;0.8;0.8;119.24;119.24;259.32;259.32;0;0;4.44;4.44;2.33
2016;10;19;15.09;15.09;3.1;3.1;0.81;0.81;0.13;0.13;121.86;121.86;259.25;259.25;0;0;5.67;5.67;3.07
2016;10;20;5.29;5.29;2.3;2.3;0.64;0.64;0.7;0.7;121.7;121.7;260.26;260.26;0;0;6.11;6.11;3.87
2016;10;21;3.23;3.23;0.5;0.5;0.18;0.18;0.24;0.24;121.52;121.52;261.68;261.68;0;0;5.54;5.54;2.57
2016;10;22;0.27;0.27;1.4;1.4;0.42;0.42;0.68;0.68;121.1;121.1;262.72;262.72;0;0;4.79;4.79;2.02
2016;10;23;0.37;0.37;4;4;1;1;1.52;1.52;120.41;120.41;262.98;262.98;0;0;4.19;4.19;1.84
2016;10;24;0;0;7.5;7.5;1.66;1.66;1.84;1.84;118.28;118.28;262.46;262.46;0;0;3.86;3.86;1.9
2016;10;25;12.06;12.06;8.6;8.6;1.86;1.86;0.85;0.85;120.49;120.49;261.72;261.72;0;0;4.48;4.48;2.45
2016;10;26;4.89;4.89;7.2;7.2;1.61;1.61;1.84;1.84;120.38;120.38;261.4;261.4;0;0;5.04;5.04;3.45
2016;10;27;2.49;2.49;4.9;4.9;1.18;1.18;1.62;1.62;119.92;119.92;261.34;261.34;0;0;4.71;4.71;2.22
2016;10;28;0;0;5.3;5.3;1.25;1.25;1.39;1.39;118.26;118.26;261.04;261.04;0;0;4.2;4.2;1.74
2016;10;29;2.62;2.62;4.9;4.9;1.18;1.18;1.6;1.6;117.97;117.97;260.3;260.3;0;0;3.93;3.93;1.5
2016;10;30;0.1;0.1;5.1;5.1;1.21;1.21;1.37;1.37;116.42;116.42;259.18;259.18;0;0;3.77;3.77;1.4
2016;10;31;0;0;5.3;5.3;1.25;1.25;1.39;1.39;114.75;114.75;257.74;257.74;0;0;3.59;3.59;1.32
2016;11;1;0;0;5.3;5.3;1.04;1.04;1.15;1.15;113.33;113.33;256.04;256.04;0;0;3.5;3.5;1.24
2016;11;2;8.41;8.41;3;3;0.65;0.65;0.5;0.5;116.38;116.38;254.35;254.35;0;0;3.81;3.81;1.16
2016;11;3;1.26;1.26;0;0;0;0;0;0;116.4;116.4;252.91;252.91;0.02;0.02;3.97;3.97;1.13
2016;11;4;0;0;0.9;0.9;0.25;0.25;0.27;0.27;116.13;116.13;251.53;251.53;0;0;3.71;3.71;1.07
2016;11;5;4.06;4.06;3.2;3.2;0.69;0.69;0.69;0.69;117.07;117.07;250.14;250.14;0;0;3.76;3.76;1.07
2016;11;6;23.14;23.14;0.4;0.4;0.13;0.13;0;0;122.7;122.7;249.61;249.61;0;0;5.46;5.46;1.47
2016;11;7;6.38;6.38;-3.1;-3.1;0;0;0;0;122.41;122.41;250.35;250.35;6.38;6.38;5.86;5.86;1.52
2016;11;8;0.9;0.9;-5.9;-5.9;0;0;0;0;122.41;122.41;247.84;247.84;7.28;7.28;4.62;4.62;1.31
2016;11;9;0.65;0.65;-7.6;-7.6;0;0;0;0;122.41;122.41;245.35;245.35;7.93;7.93;3.89;3.89;1.21
2016;11;10;4.33;4.33;-4.2;-4.2;0;0;0;0;122.41;122.41;242.88;242.88;12.26;12.26;3.49;3.49;1.23
2016;11;11;8.8;8.8;-4.3;-4.3;0;0;0;0;122.41;122.41;240.45;240.45;21.06;21.06;3.3;3.3;1.19
2016;11;12;4.19;4.19;-3.2;-3.2;0;0;0;0;122.41;122.41;238.03;238.03;25.25;25.25;3.26;3.26;1.19
2016;11;13;0.38;0.38;-6.4;-6.4;0;0;0;0;122.41;122.41;235.64;235.64;25.63;25.63;3.22;3.22;1.13
2016;11;14;0;0;-7.6;-7.6;0;0;0;0;122.41;122.41;233.28;233.28;25.63;25.63;3.19;3.19;1.07
2016;11;15;2.26;2.26;-6;-6;0;0;0;0;122.41;122.41;230.94;230.94;27.89;27.89;3.16;3.16;1.03
2016;11;16;15.14;15.14;2.1;2.1;0.49;0.49;0.06;0.06;122.7;122.7;228.62;228.62;19.11;19.11;5.37;5.37;3.52
2016;11;17;0.38;0.38;2.1;2.1;0.49;0.49;0.57;0.57;122.7;122.7;226.34;226.34;12.33;12.33;7.31;7.31;8.05
2016;11;18;0.39;0.39;1.5;1.5;0.37;0.37;0.43;0.43;122.7;122.7;224.07;224.07;8.64;8.64;6.84;6.84;5.39
2016;11;19;8.14;8.14;1.4;1.4;0.35;0.35;0.21;0.21;122.41;122.41;236.81;236.81;6.46;6.46;6.56;6.56;4.06
2016;11;20;0;0;0.6;0.6;0.18;0.18;0.2;0.2;122.13;122.13;244.41;244.41;5.67;5.67;5.7;5.7;3.42
2016;11;21;0.02;0.02;3.5;3.5;0.74;0.74;0.66;0.66;122.01;122.01;249.01;249.01;0.99;0.99;5.05;5.05;3.26
2016;11;22;0;0;5.9;5.9;1.13;1.13;0;0;121.76;121.76;251.66;251.66;0;0;4.72;4.72;3.38
2016;11;23;0;0;5.4;5.4;1.05;1.05;0.58;0.58;120.88;120.88;252.88;252.88;0;0;4.15;4.15;3.09
2016;11;24;0;0;4.8;4.8;0.96;0.96;1.06;1.06;119.53;119.53;252.95;252.95;0;0;3.77;3.77;2.8
2016;11;25;0.42;0.42;2.8;2.8;0.62;0.62;0.75;0.75;118.75;118.75;252.21;252.21;0;0;3.57;3.57;2.58
2016;11;26;2.34;2.34;3.4;3.4;0.72;0.72;0.96;0.96;118.49;118.49;250.99;250.99;0;0;3.56;3.56;2.43
2016;11;27;7.35;7.35;1.5;1.5;0.37;0.37;0.32;0.32;119.73;119.73;249.77;249.77;0;0;4.04;4.04;2.3
2016;11;28;1.07;1.07;-4.4;-4.4;0;0;0;0;119.44;119.44;248.78;248.78;1.07;1.07;4.1;4.1;2.18
2016;11;29;0;0;-4.8;-4.8;0;0;0;0;119.44;119.44;246.28;246.28;1.07;1.07;3.66;3.66;2.08
2016;11;30;0.04;0.04;-2.6;-2.6;0;0;0;0;119.44;119.44;243.8;243.8;1.11;1.11;3.39;3.39;2
2016;12;1;0.13;0.13;-0.8;-0.8;0;0;0;0;119.44;119.44;241.35;241.35;1.2;1.2;3.3;3.3;1.93
2016;12;2;3.8;3.8;-1.6;-1.6;0;0;0;0;119.51;119.51;238.92;238.92;4.42;4.42;3.27;3.27;1.83
2016;12;3;0.16;0.16;-1.7;-1.7;0;0;0;0;119.51;119.51;236.52;236.52;4.58;4.58;3.24;3.24;1.79
2016;12;4;0;0;-2.6;-2.6;0;0;0;0;119.51;119.51;234.14;234.14;4.58;4.58;3.2;3.2;1.74
2016;12;5;0;0;-2.6;-2.6;0;0;0;0;119.51;119.51;231.79;231.79;4.58;4.58;3.17;3.17;1.69
2016;12;6;0;0;-2.9;-2.9;0;0;0;0;119.51;119.51;229.46;229.46;4.58;4.58;3.14;3.14;1.62
2016;12;7;0;0;-2.4;-2.4;0;0;0;0;119.51;119.51;227.15;227.15;4.58;4.58;3.11;3.11;1.57
