YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;20.24;20.24;14;14;3.36;3.36;0;0;31.77;31.77;54.68;54.68;0;0;0.88;0.88;0.72
1981;7;20;9.72;9.72;10.7;10.7;2.52;2.52;2.06;2.06;40.35;40.35;54.56;54.56;0;0;0.88;0.88;0.8
1981;7;21;4.57;4.57;14;14;3.36;3.36;4.69;4.69;40.13;40.13;54.45;54.45;0;0;0.88;0.88;0.98
1981;7;22;0.83;0.83;17.3;17.3;4.22;4.22;7.63;7.63;33.24;33.24;54.33;54.33;0;0;0.87;0.87;1
1981;7;23;0;0;19.8;19.8;4.88;4.88;9.26;9.26;23.9;23.9;54.22;54.22;0;0;0.87;0.87;1
1981;7;24;0.84;0.84;19.9;19.9;4.91;4.91;8.86;8.86;15.82;15.82;54.12;54.12;0;0;0.87;0.87;1
1981;7;25;7.83;7.83;14.1;14.1;3.39;3.39;2.93;2.93;20.68;20.68;54.02;54.02;0;0;0.87;0.87;1.02
1981;7;26;0.55;0.55;13.8;13.8;3.31;3.31;6.08;6.08;15.1;15.1;53.92;53.92;0;0;0.87;0.87;1.05
1981;7;27;5.06;5.06;12.2;12.2;2.9;2.9;3.15;3.15;16.98;16.98;53.83;53.83;0;0;0.86;0.86;1.08
1981;7;28;2.6;2.6;13.7;13.7;3.29;3.29;4.6;4.6;14.94;14.94;53.73;53.73;0;0;0.86;0.86;1.11
1981;7;29;0.68;0.68;15.6;15.6;3.78;3.78;5.15;5.15;10.44;10.44;53.64;53.64;0;0;0.86;0.86;0.75
1981;7;30;1.75;1.75;17.3;17.3;4.22;4.22;4.13;4.13;8.03;8.03;53.55;53.55;0;0;0.86;0.86;0.64
1981;7;31;0;0;17.2;17.2;4.2;4.2;3.14;3.14;4.87;4.87;53.46;53.46;0;0;0.86;0.86;0.64
1981;8;1;0.1;0.1;20.8;20.8;4.73;4.73;2.17;2.17;2.79;2.79;53.37;53.37;0;0;0.86;0.86;0.64
1981;8;2;0;0;23.6;23.6;5.42;5.42;1.41;1.41;1.38;1.38;53.28;53.28;0;0;0.86;0.86;0.64
1981;8;3;1.36;1.36;22;22;5.02;5.02;1.23;1.23;1.5;1.5;53.19;53.19;0;0;0.85;0.85;0.51
1981;8;4;0.01;0.01;19.8;19.8;4.48;4.48;0.63;0.63;0.88;0.88;53.09;53.09;0;0;0.85;0.85;0.35
1981;8;5;0;0;19.7;19.7;4.46;4.46;0.36;0.36;0.51;0.51;53;53;0;0;0.85;0.85;0.27
1981;8;6;0;0;21.3;21.3;4.85;4.85;0.23;0.23;0.28;0.28;52.9;52.9;0;0;0.85;0.85;0.27
1981;8;7;0.11;0.11;22.7;22.7;5.2;5.2;0.19;0.19;0.2;0.2;52.8;52.8;0;0;0.85;0.85;0.27
1981;8;8;0.18;0.18;22.9;22.9;5.24;5.24;0.19;0.19;0.19;0.19;52.7;52.7;0;0;0.85;0.85;0.27
1981;8;9;17.73;17.73;21.1;21.1;4.8;4.8;0;0;16.92;16.92;52.59;52.59;0;0;0.85;0.85;0.35
1981;8;10;5.49;5.49;19.8;19.8;4.48;4.48;4.97;4.97;18.41;18.41;52.49;52.49;0;0;0.84;0.84;0.46
1981;8;11;0;0;18.4;18.4;4.14;4.14;7.1;7.1;11.26;11.26;52.38;52.38;0;0;0.84;0.84;0.42
1981;8;12;0.56;0.56;18.3;18.3;4.12;4.12;4.31;4.31;7.48;7.48;52.28;52.28;0;0;0.84;0.84;0.35
1981;8;13;0.21;0.21;18;18;4.05;4.05;2.85;2.85;4.82;4.82;52.17;52.17;0;0;0.84;0.84;0.27
1981;8;14;0.17;0.17;19.1;19.1;4.31;4.31;1.98;1.98;3;3;52.06;52.06;0;0;0.84;0.84;0.27
1981;8;15;0.04;0.04;20.3;20.3;4.61;4.61;1.3;1.3;1.73;1.73;51.96;51.96;0;0;0.84;0.84;0.24
1981;8;16;0.65;0.65;22.8;22.8;5.22;5.22;1.11;1.11;1.27;1.27;51.85;51.85;0;0;0.83;0.83;0.24
1981;8;17;1.32;1.32;15.5;15.5;3.44;3.44;1;1;1.59;1.59;51.74;51.74;0;0;0.83;0.83;0.2
1981;8;18;0;0;14;14;3.09;3.09;0.46;0.46;1.13;1.13;51.64;51.64;0;0;0.83;0.83;0.2
1981;8;19;0;0;16.5;16.5;3.68;3.68;0.39;0.39;0.74;0.74;51.53;51.53;0;0;0.83;0.83;0.27
1981;8;20;0.84;0.84;18.1;18.1;4.07;4.07;0.67;0.67;0.9;0.9;51.42;51.42;0;0;0.83;0.83;0.27
1981;8;21;6.74;6.74;14.6;14.6;3.23;3.23;1.12;1.12;6.52;6.52;51.31;51.31;0;0;0.82;0.82;0.27
1981;8;22;0.65;0.65;14.5;14.5;3.21;3.21;2.1;2.1;5.06;5.06;51.2;51.2;0;0;0.82;0.82;0.27
1981;8;23;5.78;5.78;13;13;2.85;2.85;1.64;1.64;9.18;9.18;51.09;51.09;0;0;0.82;0.82;0.27
1981;8;24;1;1;12.7;12.7;2.78;2.78;2.52;2.52;7.64;7.64;50.98;50.98;0;0;0.82;0.82;0.27
1981;8;25;0.92;0.92;13.5;13.5;2.97;2.97;2.29;2.29;6.25;6.25;50.86;50.86;0;0;0.82;0.82;0.35
1981;8;26;1.6;1.6;14.4;14.4;3.18;3.18;2.24;2.24;5.59;5.59;50.75;50.75;0;0;0.82;0.82;0.35
1981;8;27;2.77;2.77;13.5;13.5;2.97;2.97;2.03;2.03;6.32;6.32;50.64;50.64;0;0;0.81;0.81;0.27
1981;8;28;1.79;1.79;12.3;12.3;2.68;2.68;2.04;2.04;6.05;6.05;50.53;50.53;0;0;0.81;0.81;0.27
1981;8;29;0;0;12.8;12.8;2.8;2.8;1.58;1.58;4.46;4.46;50.42;50.42;0;0;0.81;0.81;0.27
1981;8;30;0.03;0.03;13.4;13.4;2.94;2.94;1.23;1.23;3.24;3.24;50.31;50.31;0;0;0.81;0.81;0.29
1981;8;31;0.16;0.16;13.5;13.5;2.97;2.97;0.96;0.96;2.44;2.44;50.2;50.2;0;0;0.81;0.81;0.35
1981;9;1;13.94;13.94;12;12;2.23;2.23;0.49;0.49;15.34;15.34;50.09;50.09;0;0;0.81;0.81;0.25
1981;9;2;0.18;0.18;12.6;12.6;2.35;2.35;3.35;3.35;12.68;12.68;49.98;49.98;0;0;0.8;0.8;0.25
1981;9;3;1.23;1.23;12.7;12.7;2.37;2.37;2.73;2.73;11.14;11.14;49.87;49.87;0;0;0.8;0.8;0.25
1981;9;4;0;0;13;13;2.43;2.43;2.39;2.39;8.73;8.73;49.76;49.76;0;0;0.8;0.8;0.2
1981;9;5;0;0;13.3;13.3;2.49;2.49;1.92;1.92;6.79;6.79;49.66;49.66;0;0;0.8;0.8;0.2
1981;9;6;0;0;14;14;2.63;2.63;1.58;1.58;5.19;5.19;49.55;49.55;0;0;0.8;0.8;0.2
1981;9;7;0;0;15;15;2.84;2.84;1.3;1.3;3.88;3.88;49.45;49.45;0;0;0.79;0.79;0.17
1981;9;8;0;0;16.5;16.5;3.15;3.15;1.08;1.08;2.79;2.79;49.34;49.34;0;0;0.79;0.79;0.17
1981;9;9;6.41;6.41;15.2;15.2;2.88;2.88;1.31;1.31;7.88;7.88;49.24;49.24;0;0;0.79;0.79;0.2
1981;9;10;2.13;2.13;15.3;15.3;2.9;2.9;2.41;2.41;7.58;7.58;49.13;49.13;0;0;0.79;0.79;0.2
1981;9;11;4.55;4.55;15.1;15.1;2.86;2.86;2.06;2.06;10.05;10.05;49.03;49.03;0;0;0.79;0.79;0.2
1981;9;12;0.49;0.49;15.2;15.2;2.88;2.88;2.62;2.62;7.9;7.9;48.92;48.92;0;0;0.79;0.79;0.22
1981;9;13;27.15;27.15;14.2;14.2;2.68;2.68;0;0;34.03;34.03;48.82;48.82;0;0;0.78;0.78;0.27
1981;9;14;10.07;10.07;12.3;12.3;2.29;2.29;1.75;1.75;43.27;43.27;48.72;48.72;0;0;0.78;0.78;0.49
1981;9;15;1.06;1.06;11.1;11.1;2.05;2.05;3.5;3.5;40.72;40.72;48.62;48.62;0;0;0.78;0.78;0.55
1981;9;16;2.68;2.68;11.9;11.9;2.21;2.21;3.44;3.44;39.87;39.87;48.52;48.52;0;0;0.78;0.78;0.73
1981;9;17;2.37;2.37;11.2;11.2;2.07;2.07;3.29;3.29;38.85;38.85;48.43;48.43;0;0;0.78;0.78;0.64
1981;9;18;0.01;0.01;12;12;2.23;2.23;4;4;34.76;34.76;48.34;48.34;0;0;0.78;0.78;0.64
1981;9;19;4.17;4.17;12.9;12.9;2.41;2.41;3.36;3.36;35.49;35.49;48.25;48.25;0;0;0.78;0.78;0.82
1981;9;20;0.24;0.24;15;15;2.84;2.84;5.04;5.04;30.61;30.61;48.17;48.17;0;0;0.77;0.77;0.82
1981;9;21;0.25;0.25;16.2;16.2;3.08;3.08;5.47;5.47;25.32;25.32;48.1;48.1;0;0;0.77;0.77;0.73
1981;9;22;0.03;0.03;17.2;17.2;3.29;3.29;5.9;5.9;19.39;19.39;48.03;48.03;0;0;0.77;0.77;0.47
1981;9;23;2.58;2.58;16;16;3.04;3.04;4.55;4.55;17.38;17.38;47.96;47.96;0;0;0.77;0.77;0.43
1981;9;24;0.6;0.6;13.9;13.9;2.62;2.62;3.94;3.94;14;14;47.9;47.9;0;0;0.77;0.77;0.43
1981;9;25;4.71;4.71;13.4;13.4;2.51;2.51;2.62;2.62;16.06;16.06;47.83;47.83;0;0;0.77;0.77;0.81
1981;9;26;0.13;0.13;14;14;2.63;2.63;3.72;3.72;12.43;12.43;47.77;47.77;0;0;0.77;0.77;1
1981;9;27;0;0;16.7;16.7;3.19;3.19;3.49;3.49;8.9;8.9;47.7;47.7;0;0;0.77;0.77;1
1981;9;28;13;13;16.5;16.5;3.15;3.15;1.07;1.07;20.66;20.66;47.64;47.64;0;0;0.77;0.77;1
1981;9;29;8.62;8.62;14.7;14.7;2.78;2.78;2.53;2.53;26.85;26.85;47.58;47.58;0;0;0.76;0.76;1
1981;9;30;18.12;18.12;12.1;12.1;2.25;2.25;0;0;43.9;43.9;47.51;47.51;0;0;0.76;0.76;2.06
1981;10;1;0.75;0.75;14.4;14.4;2.41;2.41;3.97;3.97;41.58;41.58;47.45;47.45;0;0;0.76;0.76;3.2
1981;10;2;0.76;0.76;12.4;12.4;2.05;2.05;3.37;3.37;38.86;38.86;47.38;47.38;0;0;0.76;0.76;2.24
1981;10;3;0.16;0.16;13;13;2.15;2.15;3.63;3.63;35.3;35.3;47.32;47.32;0;0;0.76;0.76;1.48
1981;10;4;0.28;0.28;12.5;12.5;2.07;2.07;3.46;3.46;32.03;32.03;47.26;47.26;0;0;0.76;0.76;1.18
1981;10;5;0;0;12.7;12.7;2.1;2.1;3.56;3.56;28.39;28.39;47.2;47.2;0;0;0.76;0.76;1
1981;10;6;0;0;14.5;14.5;2.42;2.42;4.11;4.11;24.21;24.21;47.15;47.15;0;0;0.76;0.76;1
1981;10;7;1.12;1.12;13.7;13.7;2.28;2.28;3.68;3.68;21.59;21.59;47.1;47.1;0;0;0.76;0.76;1
1981;10;8;0;0;11.2;11.2;1.84;1.84;3.11;3.11;18.43;18.43;47.04;47.04;0;0;0.76;0.76;1
1981;10;9;0;0;11.3;11.3;1.85;1.85;2.85;2.85;15.54;15.54;46.99;46.99;0;0;0.75;0.75;1.03
1981;10;10;6.92;6.92;10.7;10.7;1.75;1.75;1.51;1.51;20.91;20.91;46.94;46.94;0;0;0.75;0.75;1.09
1981;10;11;7.97;7.97;9.9;9.9;1.61;1.61;1.51;1.51;27.32;27.32;46.89;46.89;0;0;0.75;0.75;2.14
1981;10;12;2.7;2.7;6.7;6.7;1.05;1.05;1.58;1.58;28.38;28.38;46.84;46.84;0;0;0.75;0.75;3.8
1981;10;13;1.56;1.56;6.3;6.3;0.99;0.99;1.59;1.59;28.28;28.28;46.78;46.78;0;0;0.75;0.75;2.98
1981;10;14;0.44;0.44;6;6;0.94;0.94;1.58;1.58;27.07;27.07;46.73;46.73;0;0;0.75;0.75;2.24
1981;10;15;14.93;14.93;6.3;6.3;0.99;0.99;0.2;0.2;41.33;41.33;46.68;46.68;0;0;0.75;0.75;1.87
1981;10;16;0.1;0.1;7;7;1.11;1.11;1.93;1.93;39.8;39.8;46.63;46.63;0;0;0.75;0.75;2.1
1981;10;17;1;1;5.9;5.9;0.92;0.92;1.54;1.54;39.17;39.17;46.58;46.58;0;0;0.75;0.75;2.11
1981;10;18;2.34;2.34;9.8;9.8;1.59;1.59;2.4;2.4;39.02;39.02;46.53;46.53;0;0;0.75;0.75;1.91
1981;10;19;1.09;1.09;11.3;11.3;1.85;1.85;3.01;3.01;37;37;46.48;46.48;0;0;0.75;0.75;1.7
1981;10;20;0;0;11;11;1.8;1.8;3.05;3.05;33.86;33.86;46.43;46.43;0;0;0.75;0.75;1.48
1981;10;21;0.36;0.36;11;11;1.8;1.8;3.01;3.01;31.12;31.12;46.39;46.39;0;0;0.74;0.74;1.24
1981;10;22;19.94;19.94;6;6;0.94;0.94;0;0;50.49;50.49;46.34;46.34;0;0;0.74;0.74;1.33
1981;10;23;0.12;0.12;4.2;4.2;0.64;0.64;1.15;1.15;49.84;49.84;46.3;46.3;0;0;0.74;0.74;1.83
1981;10;24;0.02;0.02;2;2;0.29;0.29;0.49;0.49;49.25;49.25;46.27;46.27;0;0;0.74;0.74;1.91
1981;10;25;0.08;0.08;2.5;2.5;0.36;0.36;0.62;0.62;48.59;48.59;46.23;46.23;0;0;0.74;0.74;1.67
1981;10;26;0.15;0.15;4.9;4.9;0.75;0.75;1.28;1.28;47.34;47.34;46.2;46.2;0;0;0.74;0.74;1.82
1981;10;27;6.61;6.61;6.3;6.3;0.99;0.99;1.09;1.09;52.75;52.75;46.16;46.16;0;0;0.74;0.74;2.04
1981;10;28;0.62;0.62;4.1;4.1;0.62;0.62;1.06;1.06;52.18;52.18;46.14;46.14;0;0;0.74;0.74;2.26
1981;10;29;0;0;5.9;5.9;0.92;0.92;1.56;1.56;50.49;50.49;46.11;46.11;0;0;0.74;0.74;2.19
1981;10;30;5.16;5.16;7;7;1.11;1.11;1.38;1.38;54.16;54.16;46.09;46.09;0;0;0.74;0.74;1.98
1981;10;31;2.21;2.21;10.1;10.1;1.64;1.64;2.49;2.49;53.74;53.74;46.07;46.07;0;0;0.74;0.74;2.53
1981;11;1;1.2;1.2;10.6;10.6;1.43;1.43;1.33;1.33;53.49;53.49;46.06;46.06;0;0;0.74;0.74;2.5
1981;11;2;0.93;0.93;12.6;12.6;1.73;1.73;1.62;1.62;52.66;52.66;46.04;46.04;0;0;0.74;0.74;2.36
1981;11;3;0.04;0.04;8;8;1.06;1.06;1.05;1.05;51.52;51.52;46.03;46.03;0;0;0.74;0.74;2.31
1981;11;4;0.14;0.14;7.8;7.8;1.03;1.03;1.02;1.02;50.52;50.52;46.02;46.02;0;0;0.74;0.74;2.27
1981;11;5;0.91;0.91;7.8;7.8;1.03;1.03;0.97;0.97;50.34;50.34;46.02;46.02;0;0;0.74;0.74;2.22
1981;11;6;2.1;2.1;3.2;3.2;0.39;0.39;0.34;0.34;51.97;51.97;46.02;46.02;0;0;0.74;0.74;2.41
1981;11;7;0.75;0.75;0.1;0.1;0.01;0.01;0.01;0.01;52.33;52.33;46.01;46.01;0.26;0.26;0.74;0.74;2.55
1981;11;8;0.56;0.56;-0.5;-0.5;0;0;0;0;52.2;52.2;46.01;46.01;0.82;0.82;0.74;0.74;2.12
1981;11;9;1.4;1.4;-1.3;-1.3;0;0;0;0;52.08;52.08;46.01;46.01;2.22;2.22;0.74;0.74;1.97
1981;11;10;0.17;0.17;-2.8;-2.8;0;0;0;0;51.95;51.95;46.02;46.02;2.39;2.39;0.74;0.74;1.66
1981;11;11;1.26;1.26;-1.1;-1.1;0;0;0;0;51.95;51.95;45.9;45.9;3.65;3.65;0.74;0.74;1.94
1981;11;12;1.46;1.46;1.6;1.6;0.19;0.19;0;0;56.93;56.93;45.92;45.92;0;0;0.74;0.74;1.67
1981;11;13;1.75;1.75;4;4;0.5;0.5;0.22;0.22;58.32;58.32;45.94;45.94;0;0;0.74;0.74;1.48
1981;11;14;4.18;4.18;1.5;1.5;0.17;0.17;0.13;0.13;62.23;62.23;45.95;45.95;0;0;0.74;0.74;1.74
1981;11;15;0.79;0.79;0;0;0;0;0;0;62.08;62.08;45.96;45.96;0.79;0.79;0.74;0.74;1.48
1981;11;16;0.86;0.86;0.1;0.1;0.01;0.01;0;0;62.3;62.3;45.98;45.98;1.27;1.27;0.74;0.74;1.33
1981;11;17;0;0;-2;-2;0;0;0;0;62.3;62.3;45.86;45.86;1.27;1.27;0.74;0.74;1.31
1981;11;18;0.35;0.35;-0.3;-0.3;0;0;0;0;62.3;62.3;45.75;45.75;1.62;1.62;0.74;0.74;1.44
1981;11;19;1.31;1.31;5;5;0.64;0.64;0;0;65.08;65.08;45.79;45.79;0;0;0.73;0.73;1.57
1981;11;20;0.46;0.46;7.5;7.5;0.99;0.99;0.48;0.48;64.9;64.9;45.83;45.83;0;0;0.73;0.73;1.67
1981;11;21;0.26;0.26;9.5;9.5;1.27;1.27;1.25;1.25;63.76;63.76;45.85;45.85;0;0;0.73;0.73;1.6
1981;11;22;0.83;0.83;10.7;10.7;1.45;1.45;1.37;1.37;63.06;63.06;45.88;45.88;0;0;0.74;0.74;1.81
1981;11;23;0;0;8.9;8.9;1.19;1.19;1.18;1.18;61.73;61.73;45.9;45.9;0;0;0.74;0.74;1.85
1981;11;24;1.63;1.63;7.2;7.2;0.94;0.94;0.85;0.85;62.36;62.36;45.92;45.92;0;0;0.74;0.74;1.52
1981;11;25;0.13;0.13;1.6;1.6;0.19;0.19;0.18;0.18;62.15;62.15;45.94;45.94;0;0;0.74;0.74;1.41
1981;11;26;4.19;4.19;0.6;0.6;0.06;0.06;0.05;0.05;66.14;66.14;45.96;45.96;0;0;0.74;0.74;1.47
1981;11;27;5.56;5.56;2;2;0.24;0.24;0.16;0.16;71.37;71.37;45.98;45.98;0;0;0.74;0.74;1.32
1981;11;28;2.54;2.54;2.1;2.1;0.25;0.25;0.21;0.21;73.52;73.52;46.01;46.01;0;0;0.74;0.74;1.49
1981;11;29;0.36;0.36;1;1;0.11;0.11;0.11;0.11;73.59;73.59;46.03;46.03;0;0;0.74;0.74;1.67
1981;11;30;3.29;3.29;0.9;0.9;0.1;0.1;0.08;0.08;76.62;76.62;46.06;46.06;0;0;0.74;0.74;1.7
1981;12;1;7.83;7.83;0;0;0;0;0;0;76.43;76.43;46.09;46.09;7.83;7.83;0.74;0.74;1.65
1981;12;2;0.46;0.46;-1;-1;0;0;0;0;76.25;76.25;46.12;46.12;8.29;8.29;0.74;0.74;1.53
1981;12;3;0.52;0.52;-1.4;-1.4;0;0;0;0;76.25;76.25;46.01;46.01;8.81;8.81;0.74;0.74;1.42
1981;12;4;6.93;6.93;-0.5;-0.5;0;0;0;0;76.25;76.25;45.89;45.89;15.74;15.74;0.74;0.74;1.41
1981;12;5;0.34;0.34;-1.4;-1.4;0;0;0;0;76.25;76.25;45.78;45.78;16.08;16.08;0.74;0.74;1.41
1981;12;6;0.45;0.45;-2.3;-2.3;0;0;0;0;76.25;76.25;45.67;45.67;16.53;16.53;0.73;0.73;1.41
1981;12;7;0.64;0.64;-1.8;-1.8;0;0;0;0;76.25;76.25;45.56;45.56;17.17;17.17;0.73;0.73;1.41
1981;12;8;3.1;3.1;1.6;1.6;0.18;0.18;0.08;0.08;84.91;84.91;45.45;45.45;11.49;11.49;0.73;0.73;1.41
1981;12;9;0.07;0.07;1.1;1.1;0.12;0.12;0.07;0.07;89.48;89.48;45.57;45.57;6.68;6.68;0.73;0.73;1.69
1981;12;10;2.17;2.17;-2;-2;0;0;0;0;89.48;89.48;45.45;45.45;8.85;8.85;0.73;0.73;2.67
1981;12;11;4.59;4.59;-1.6;-1.6;0;0;0;0;89.48;89.48;45.34;45.34;13.44;13.44;0.73;0.73;2.7
1981;12;12;2.74;2.74;-0.8;-0.8;0;0;0;0;89.48;89.48;45.23;45.23;16.18;16.18;0.73;0.73;2.63
1981;12;13;0.08;0.08;-6.8;-6.8;0;0;0;0;89.48;89.48;45.12;45.12;16.26;16.26;0.73;0.73;2.43
1981;12;14;1.71;1.71;-5.6;-5.6;0;0;0;0;89.48;89.48;45.01;45.01;17.97;17.97;0.72;0.72;2.12
1981;12;15;3.51;3.51;-0.4;-0.4;0;0;0;0;89.48;89.48;44.9;44.9;21.48;21.48;0.72;0.72;1.87
1981;12;16;5.49;5.49;-4.4;-4.4;0;0;0;0;89.48;89.48;44.79;44.79;26.97;26.97;0.72;0.72;1.83
1981;12;17;0.07;0.07;-9.9;-9.9;0;0;0;0;89.48;89.48;44.69;44.69;27.04;27.04;0.72;0.72;1.81
1981;12;18;5.57;5.57;-9.9;-9.9;0;0;0;0;89.48;89.48;44.58;44.58;32.61;32.61;0.72;0.72;1.79
1981;12;19;6.87;6.87;-6.2;-6.2;0;0;0;0;89.48;89.48;44.47;44.47;39.48;39.48;0.72;0.72;1.77
1981;12;20;0.19;0.19;-10;-10;0;0;0;0;89.48;89.48;44.36;44.36;39.67;39.67;0.71;0.71;1.75
1981;12;21;0.14;0.14;-15.5;-15.5;0;0;0;0;89.48;89.48;44.25;44.25;39.81;39.81;0.71;0.71;1.73
1981;12;22;0.13;0.13;-7.8;-7.8;0;0;0;0;89.48;89.48;44.14;44.14;39.94;39.94;0.71;0.71;1.71
1981;12;23;4.41;4.41;-4.1;-4.1;0;0;0;0;89.48;89.48;44.03;44.03;44.35;44.35;0.71;0.71;1.69
1981;12;24;1.21;1.21;-5.9;-5.9;0;0;0;0;89.48;89.48;43.93;43.93;45.56;45.56;0.71;0.71;1.67
1981;12;25;3.18;3.18;-2.8;-2.8;0;0;0;0;89.48;89.48;43.82;43.82;48.74;48.74;0.7;0.7;1.65
1981;12;26;0.69;0.69;-2.6;-2.6;0;0;0;0;89.48;89.48;43.71;43.71;49.43;49.43;0.7;0.7;1.63
1981;12;27;0.12;0.12;-6;-6;0;0;0;0;89.48;89.48;43.61;43.61;49.55;49.55;0.7;0.7;1.61
1981;12;28;0.51;0.51;-5;-5;0;0;0;0;89.48;89.48;43.5;43.5;50.06;50.06;0.7;0.7;1.59
1981;12;29;1.01;1.01;0.5;0.5;0.05;0.05;0.03;0.03;89.55;89.55;43.4;43.4;50.98;50.98;0.7;0.7;1.57
1981;12;30;0.06;0.06;-0.7;-0.7;0;0;0;0;89.55;89.55;43.29;43.29;51.04;51.04;0.7;0.7;1.63
1981;12;31;2.64;2.64;1.2;1.2;0.13;0.13;0.06;0.06;96.22;96.22;43.18;43.18;46.88;46.88;0.69;0.69;1.78
1982;1;1;0.64;0.64;1.3;1.3;0.15;0.15;0.08;0.08;102.62;102.62;43.08;43.08;40.93;40.93;0.69;0.69;1.74
1982;1;2;0.08;0.08;2.2;2.2;0.26;0.26;0.16;0.16;112.5;112.5;43.26;43.26;30.51;30.51;0.69;0.69;2.25
1982;1;3;1.01;1.01;1.9;1.9;0.22;0.22;0.12;0.12;122.01;122.01;43.41;43.41;21.24;21.24;0.69;0.69;2.77
1982;1;4;0.94;0.94;3;3;0.36;0.36;0.16;0.16;135.87;135.87;43.56;43.56;6.95;6.95;0.8;0.8;3.42
1982;1;5;1.87;1.87;5.5;5.5;0.7;0.7;0;0;143.34;143.34;43.72;43.72;0;0;1.25;1.25;4.19
1982;1;6;2.77;2.77;1.6;1.6;0.18;0.18;0.06;0.06;145.26;145.26;43.9;43.9;0;0;1.87;1.87;8.41
1982;1;7;0.35;0.35;-7.5;-7.5;0;0;0;0;145.26;145.26;43.79;43.79;0.35;0.35;2.02;2.02;10.1
1982;1;8;0.04;0.04;-9.5;-9.5;0;0;0;0;145.26;145.26;43.68;43.68;0.39;0.39;1.69;1.69;5.93
1982;1;9;7.73;7.73;-9.8;-9.8;0;0;0;0;145.26;145.26;43.58;43.58;8.12;8.12;1.25;1.25;4.66
1982;1;10;0.31;0.31;-13.4;-13.4;0;0;0;0;145.26;145.26;43.47;43.47;8.43;8.43;0.92;0.92;4.54
1982;1;11;2.04;2.04;-11.7;-11.7;0;0;0;0;145.26;145.26;43.36;43.36;10.47;10.47;0.74;0.74;4.41
1982;1;12;4.34;4.34;-7.9;-7.9;0;0;0;0;145.26;145.26;43.26;43.26;14.81;14.81;0.7;0.7;4.28
1982;1;13;0;0;-14.7;-14.7;0;0;0;0;145.26;145.26;43.15;43.15;14.81;14.81;0.69;0.69;4.16
1982;1;14;0.09;0.09;-13.8;-13.8;0;0;0;0;145.26;145.26;43.05;43.05;14.9;14.9;0.69;0.69;4.03
1982;1;15;0.36;0.36;-10.9;-10.9;0;0;0;0;145.26;145.26;42.94;42.94;15.26;15.26;0.69;0.69;3.86
1982;1;16;0.3;0.3;-10.7;-10.7;0;0;0;0;145.26;145.26;42.84;42.84;15.56;15.56;0.69;0.69;3.56
1982;1;17;0.11;0.11;-10.9;-10.9;0;0;0;0;145.26;145.26;42.74;42.74;15.67;15.67;0.69;0.69;3.25
1982;1;18;0.08;0.08;-10.6;-10.6;0;0;0;0;145.26;145.26;42.63;42.63;15.75;15.75;0.69;0.69;2.94
1982;1;19;0.02;0.02;-10.9;-10.9;0;0;0;0;145.26;145.26;42.53;42.53;15.77;15.77;0.68;0.68;2.63
1982;1;20;0.23;0.23;-10.6;-10.6;0;0;0;0;145.26;145.26;42.42;42.42;16;16;0.68;0.68;2.37
1982;1;21;0.26;0.26;-10.1;-10.1;0;0;0;0;145.26;145.26;42.32;42.32;16.26;16.26;0.68;0.68;2.26
1982;1;22;0.32;0.32;-8.3;-8.3;0;0;0;0;145.26;145.26;42.22;42.22;16.58;16.58;0.68;0.68;2.17
1982;1;23;0.61;0.61;-4.4;-4.4;0;0;0;0;145.26;145.26;42.12;42.12;17.19;17.19;0.68;0.68;2.08
1982;1;24;0.76;0.76;-3.9;-3.9;0;0;0;0;145.26;145.26;42.02;42.02;17.95;17.95;0.68;0.68;1.99
1982;1;25;0.1;0.1;-4.7;-4.7;0;0;0;0;145.26;145.26;41.91;41.91;18.05;18.05;0.67;0.67;1.91
1982;1;26;1.43;1.43;-6.2;-6.2;0;0;0;0;145.26;145.26;41.81;41.81;19.48;19.48;0.67;0.67;1.91
1982;1;27;0.99;0.99;-4.8;-4.8;0;0;0;0;145.26;145.26;41.71;41.71;20.47;20.47;0.67;0.67;1.91
1982;1;28;0.34;0.34;-1.3;-1.3;0;0;0;0;145.26;145.26;41.61;41.61;20.81;20.81;0.67;0.67;1.91
1982;1;29;3.15;3.15;0;0;0;0;0;0;145.26;145.26;41.51;41.51;23.96;23.96;0.67;0.67;1.91
1982;1;30;13.92;13.92;2.4;2.4;0.28;0.28;0.03;0.03;164.21;164.21;41.41;41.41;14.96;14.96;0.97;0.97;2.4
1982;1;31;4.76;4.76;0.8;0.8;0.09;0.09;0.04;0.04;169.51;169.51;41.31;41.31;11.43;11.43;2.3;2.3;3.73
1982;2;1;0.1;0.1;-4;-4;0;0;0;0;169.51;169.51;41.21;41.21;11.53;11.53;3.67;3.67;4.63
1982;2;2;0.19;0.19;-4.8;-4.8;0;0;0;0;169.51;169.51;41.11;41.11;11.72;11.72;3.44;3.44;4.33
1982;2;3;0;0;-6.8;-6.8;0;0;0;0;169.51;169.51;41.01;41.01;11.72;11.72;2.55;2.55;3.66
1982;2;4;0;0;-6.8;-6.8;0;0;0;0;169.51;169.51;40.91;40.91;11.72;11.72;1.86;1.86;3.2
