YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;2;15;0.03;0.03;-2.8;-2.8;0;0;0;0;137.09;137.09;95.61;95.61;3.55;3.55;-999;-999;0.54
2011;2;16;0.52;0.52;-2;-2;0;0;0;0;137.09;137.09;95.38;95.38;4.07;4.07;-999;-999;0.45
2011;2;17;0.25;0.25;-0.9;-0.9;0;0;0;0;137.09;137.09;95.15;95.15;4.32;4.32;-999;-999;0.4
2011;2;18;0.51;0.51;0.1;0.1;0.01;0.01;0.02;0.02;137.12;137.12;94.92;94.92;4.77;4.77;-999;-999;0.39
2011;2;19;2.51;2.51;-0.3;-0.3;0;0;0;0;137.12;137.12;94.69;94.69;7.28;7.28;-999;-999;0.41
2011;2;20;0.07;0.07;-3.4;-3.4;0;0;0;0;137.12;137.12;94.46;94.46;7.35;7.35;-999;-999;0.41
2011;2;21;0;0;-6.6;-6.6;0;0;0;0;137.12;137.12;94.23;94.23;7.35;7.35;-999;-999;0.38
2011;2;22;0.01;0.01;-7.3;-7.3;0;0;0;0;137.12;137.12;94;94;7.36;7.36;-999;-999;0.37
2011;2;23;0;0;-8.7;-8.7;0;0;0;0;137.12;137.12;93.78;93.78;7.36;7.36;-999;-999;0.37
2011;2;24;0;0;-5.7;-5.7;0;0;0;0;137.12;137.12;93.55;93.55;7.36;7.36;-999;-999;0.37
2011;2;25;0;0;-4.1;-4.1;0;0;0;0;137.12;137.12;93.33;93.33;7.36;7.36;-999;-999;0.34
2011;2;26;0;0;-2.1;-2.1;0;0;0;0;137.12;137.12;93.1;93.1;7.36;7.36;-999;-999;0.33
2011;2;27;0.02;0.02;-0.7;-0.7;0;0;0;0;137.12;137.12;92.88;92.88;7.38;7.38;-999;-999;0.32
2011;2;28;0.08;0.08;0;0;0;0;0;0;137.12;137.12;92.65;92.65;7.46;7.46;-999;-999;0.32
2011;3;1;0.08;0.08;-1.5;-1.5;0;0;0;0;137.12;137.12;92.43;92.43;7.54;7.54;-999;-999;0.32
2011;3;2;0.03;0.03;-1.2;-1.2;0;0;0;0;137.12;137.12;92.21;92.21;7.57;7.57;-999;-999;0.31
2011;3;3;0.13;0.13;-1.4;-1.4;0;0;0;0;137.12;137.12;91.98;91.98;7.7;7.7;-999;-999;0.31
2011;3;4;0;0;-0.4;-0.4;0;0;0;0;137.12;137.12;91.76;91.76;7.7;7.7;-999;-999;0.31
2011;3;5;0;0;0.9;0.9;0.16;0.16;0.28;0.28;138.68;138.68;91.54;91.54;4.91;4.91;-999;-999;0.31
2011;3;6;0.18;0.18;-1.3;-1.3;0;0;0;0;138.68;138.68;91.32;91.32;5.09;5.09;-999;-999;0.31
2011;3;7;0;0;-2.5;-2.5;0;0;0;0;138.68;138.68;91.1;91.1;5.09;5.09;-999;-999;0.31
2011;3;8;0;0;-0.9;-0.9;0;0;0;0;138.68;138.68;90.88;90.88;5.09;5.09;-999;-999;0.3
2011;3;9;0;0;2.4;2.4;0.44;0.44;0.42;0.42;140.9;140.9;90.94;90.94;0.44;0.44;-999;-999;0.31
2011;3;10;2.25;2.25;3.9;3.9;0.72;0.72;1.03;1.03;141.39;141.39;91.01;91.01;0;0;-999;-999;0.32
2011;3;11;0.03;0.03;4.2;4.2;0.77;0.77;0.68;0.68;140.49;140.49;91.11;91.11;0;0;-999;-999;0.33
2011;3;12;0;0;4;4;0.74;0.74;1.17;1.17;138.98;138.98;91.21;91.21;0;0;-999;-999;0.33
2011;3;13;0;0;6.2;6.2;1.15;1.15;1.81;1.81;136.84;136.84;91.32;91.32;0;0;-999;-999;0.34
2011;3;14;0.01;0.01;7.4;7.4;1.38;1.38;2.14;2.14;134.38;134.38;91.42;91.42;0;0;-999;-999;0.34
2011;3;15;0.01;0.01;7.4;7.4;1.38;1.38;2.1;2.1;131.97;131.97;91.51;91.51;0;0;-999;-999;0.34
2011;3;16;2.59;2.59;7.4;7.4;1.38;1.38;2.06;2.06;131.66;131.66;91.61;91.61;0;0;-999;-999;0.35
2011;3;17;9.14;9.14;8.3;8.3;1.55;1.55;1.35;1.35;134.57;134.57;91.71;91.71;0;0;-999;-999;0.42
2011;3;18;16.14;16.14;2.3;2.3;0.42;0.42;0.03;0.03;142.94;142.94;91.87;91.87;0;0;-999;-999;1.25
2011;3;19;1.3;1.3;1.6;1.6;0.29;0.29;0.51;0.51;143.19;143.19;92.11;92.11;0;0;-999;-999;1.95
2011;3;20;0.5;0.5;0.6;0.6;0.11;0.11;0.18;0.18;143.09;143.09;92.4;92.4;0;0;-999;-999;1.58
2011;3;21;0.01;0.01;2.5;2.5;0.45;0.45;0.82;0.82;142.69;142.69;92.71;92.71;0;0;-999;-999;1.1
2011;3;22;0;0;4.6;4.6;0.85;0.85;1.63;1.63;142.13;142.13;93;93;0;0;-999;-999;0.92
2011;3;23;0;0;5.5;5.5;1.02;1.02;1.76;1.76;140.74;140.74;93.28;93.28;0;0;-999;-999;0.7
2011;3;24;0;0;6.3;6.3;1.17;1.17;1.86;1.86;138.54;138.54;93.53;93.53;0;0;-999;-999;0.65
2011;3;25;0;0;8.1;8.1;1.51;1.51;2.37;2.37;135.84;135.84;93.76;93.76;0;0;-999;-999;0.67
2011;3;26;0.6;0.6;5.5;5.5;1.02;1.02;1.58;1.58;134.4;134.4;93.96;93.96;0;0;-999;-999;0.69
2011;3;27;0.24;0.24;3.3;3.3;0.6;0.6;0.93;0.93;133.34;133.34;94.15;94.15;0;0;-999;-999;0.65
2011;3;28;0.12;0.12;4.8;4.8;0.89;0.89;1.34;1.34;131.77;131.77;94.31;94.31;0;0;-999;-999;0.55
2011;3;29;0;0;6.3;6.3;1.17;1.17;1.75;1.75;129.71;129.71;94.47;94.47;0;0;-999;-999;0.52
2011;3;30;0;0;7.9;7.9;1.48;1.48;2.17;2.17;127.23;127.23;94.6;94.6;0;0;-999;-999;0.5
2011;3;31;1.58;1.58;8.9;8.9;1.67;1.67;2.39;2.39;125.82;125.82;94.72;94.72;0;0;-999;-999;0.49
2011;4;1;1.41;1.41;11;11;2.31;2.31;3.22;3.22;123.46;123.46;94.84;94.84;0;0;-999;-999;0.47
2011;4;2;0.03;0.03;11.4;11.4;2.4;2.4;3.35;3.35;119.83;119.83;94.95;94.95;0;0;-999;-999;0.41
2011;4;3;0.01;0.01;12.3;12.3;2.59;2.59;3.52;3.52;116.04;116.04;95.05;95.05;0;0;-999;-999;0.38
2011;4;4;6.83;6.83;8.3;8.3;1.73;1.73;1.94;1.94;117.95;117.95;95.14;95.14;0;0;-999;-999;0.49
2011;4;5;0.34;0.34;8;8;1.67;1.67;2.79;2.79;116.84;116.84;95.24;95.24;0;0;-999;-999;0.61
2011;4;6;0.71;0.71;10.9;10.9;2.29;2.29;3.02;3.02;114.14;114.14;95.34;95.34;0;0;-999;-999;0.53
2011;4;7;0;0;15;15;3.18;3.18;4.1;4.1;109.77;109.77;95.44;95.44;0;0;-999;-999;0.45
2011;4;8;0;0;10.3;10.3;2.16;2.16;2.69;2.69;106.82;106.82;95.53;95.53;0;0;-999;-999;0.38
2011;4;9;0;0;8.2;8.2;1.71;1.71;2.07;2.07;104.49;104.49;95.62;95.62;0;0;-999;-999;0.36
2011;4;10;0;0;7.9;7.9;1.65;1.65;1.95;1.95;102.29;102.29;95.69;95.69;0;0;-999;-999;0.35
2011;4;11;0;0;10.2;10.2;2.14;2.14;2.48;2.48;99.56;99.56;95.75;95.75;0;0;-999;-999;0.34
2011;4;12;4.41;4.41;8.7;8.7;1.82;1.82;2.47;2.47;100.8;100.8;95.81;95.81;0;0;-999;-999;0.32
2011;4;13;5.27;5.27;3.2;3.2;0.65;0.65;0.83;0.83;102.55;102.55;95.87;95.87;0;0;-999;-999;0.28
2011;4;14;3.58;3.58;3.5;3.5;0.72;0.72;1.05;1.05;103.59;103.59;95.93;95.93;0;0;-999;-999;0.27
2011;4;15;0.84;0.84;4.6;4.6;0.95;0.95;1.68;1.68;103.5;103.5;96;96;0;0;-999;-999;0.26
2011;4;16;0.34;0.34;6.3;6.3;1.31;1.31;2.24;2.24;102.94;102.94;96.07;96.07;0;0;-999;-999;0.24
2011;4;17;0;0;7.9;7.9;1.65;1.65;1.92;1.92;100.77;100.77;96.13;96.13;0;0;-999;-999;0.24
2011;4;18;0;0;9;9;1.88;1.88;2.15;2.15;98.38;98.38;96.19;96.19;0;0;-999;-999;0.25
2011;4;19;0;0;10.5;10.5;2.21;2.21;2.46;2.46;95.69;95.69;96.25;96.25;0;0;-999;-999;0.23
2011;4;20;0;0;11.8;11.8;2.48;2.48;2.69;2.69;92.77;92.77;96.29;96.29;0;0;-999;-999;0.23
2011;4;21;0;0;13.5;13.5;2.85;2.85;2.99;2.99;89.55;89.55;96.33;96.33;0;0;-999;-999;0.21
2011;4;22;0;0;14.5;14.5;3.07;3.07;3.11;3.11;86.22;86.22;96.36;96.36;0;0;-999;-999;0.19
2011;4;23;0.12;0.12;15;15;3.18;3.18;3.11;3.11;83.02;83.02;96.38;96.38;0;0;-999;-999;0.18
2011;4;24;1.61;1.61;12.9;12.9;2.72;2.72;2.74;2.74;81.58;81.58;96.39;96.39;0;0;-999;-999;0.18
2011;4;25;1.35;1.35;9.8;9.8;2.06;2.06;2.11;2.11;80.54;80.54;96.41;96.41;0;0;-999;-999;0.18
2011;4;26;5.01;5.01;9;9;1.88;1.88;2.41;2.41;82.34;82.34;96.41;96.41;0;0;-999;-999;0.22
2011;4;27;1.83;1.83;10.8;10.8;2.27;2.27;2.52;2.52;81.61;81.61;96.42;96.42;0;0;-999;-999;0.2
2011;4;28;0.81;0.81;12.4;12.4;2.61;2.61;2.52;2.52;79.66;79.66;96.43;96.43;0;0;-999;-999;0.19
2011;4;29;1.22;1.22;12.3;12.3;2.59;2.59;2.5;2.5;78.11;78.11;96.44;96.44;0;0;-999;-999;0.17
2011;4;30;1.84;1.84;11.9;11.9;2.51;2.51;2.48;2.48;77.16;77.16;96.44;96.44;0;0;-999;-999;0.16
2011;5;1;4.54;4.54;10.3;10.3;2.48;2.48;3;3;78.25;78.25;96.44;96.44;0;0;-999;-999;0.16
2011;5;2;0;0;9.3;9.3;2.24;2.24;2.48;2.48;75.58;75.58;96.45;96.45;0;0;-999;-999;0.15
2011;5;3;2.62;2.62;4.8;4.8;1.14;1.14;1.63;1.63;76.24;76.24;96.45;96.45;0;0;-999;-999;0.15
2011;5;4;0.01;0.01;4.2;4.2;0.99;0.99;1.07;1.07;75;75;96.45;96.45;0;0;-999;-999;0.15
2011;5;5;0.01;0.01;5.9;5.9;1.4;1.4;1.49;1.49;73.33;73.33;96.45;96.45;0;0;-999;-999;0.15
2011;5;6;0;0;8.8;8.8;2.12;2.12;2.19;2.19;70.96;70.96;96.45;96.45;0;0;-999;-999;0.15
2011;5;7;0;0;11.4;11.4;2.76;2.76;2.77;2.77;68.02;68.02;96.44;96.44;0;0;-999;-999;0.14
2011;5;8;0.11;0.11;9.8;9.8;2.36;2.36;2.29;2.29;65.68;65.68;96.42;96.42;0;0;-999;-999;0.13
2011;5;9;0;0;11.4;11.4;2.76;2.76;2.56;2.56;62.96;62.96;96.4;96.4;0;0;-999;-999;0.12
2011;5;10;0;0;14.6;14.6;3.55;3.55;3.16;3.16;59.65;59.65;96.37;96.37;0;0;-999;-999;0.1
2011;5;11;0;0;16.3;16.3;3.97;3.97;3.35;3.35;56.15;56.15;96.34;96.34;0;0;-999;-999;0.11
2011;5;12;7.69;7.69;15.8;15.8;3.85;3.85;3.78;3.78;59.44;59.44;96.31;96.31;0;0;-999;-999;0.12
2011;5;13;0.37;0.37;12.7;12.7;3.08;3.08;2.8;2.8;57.13;57.13;96.28;96.28;0;0;-999;-999;0.14
2011;5;14;4.24;4.24;12.9;12.9;3.13;3.13;3.15;3.15;57.96;57.96;96.24;96.24;0;0;-999;-999;0.13
2011;5;15;14.31;14.31;8.5;8.5;2.04;2.04;0.55;0.55;67.65;67.65;96.21;96.21;0;0;-999;-999;0.16
2011;5;16;1.02;1.02;9.5;9.5;2.29;2.29;3.94;3.94;67.65;67.65;96.18;96.18;0;0;-999;-999;0.15
2011;5;17;0.56;0.56;12.5;12.5;3.03;3.03;3.03;3.03;65.15;65.15;96.16;96.16;0;0;-999;-999;0.14
2011;5;18;0.16;0.16;15.1;15.1;3.67;3.67;3.4;3.4;61.75;61.75;96.14;96.14;0;0;-999;-999;0.13
2011;5;19;0.1;0.1;17;17;4.15;4.15;3.63;3.63;58.07;58.07;96.12;96.12;0;0;-999;-999;0.13
2011;5;20;1.59;1.59;16.3;16.3;3.97;3.97;3.42;3.42;56.05;56.05;96.09;96.09;0;0;-999;-999;0.12
2011;5;21;1.26;1.26;16.4;16.4;4;4;3.31;3.31;53.83;53.83;96.06;96.06;0;0;-999;-999;0.14
2011;5;22;1.93;1.93;17;17;4.15;4.15;3.39;3.39;52.19;52.19;96.03;96.03;0;0;-999;-999;0.2
2011;5;23;0.2;0.2;16.4;16.4;4;4;2.98;2.98;49.28;49.28;96;96;0;0;-999;-999;0.24
2011;5;24;0.01;0.01;18.4;18.4;4.5;4.5;3.14;3.14;46.03;46.03;95.96;95.96;0;0;-999;-999;0.24
2011;5;25;0;0;14.3;14.3;3.48;3.48;2.26;2.26;43.66;43.66;95.92;95.92;0;0;-999;-999;0.2
2011;5;26;0.26;0.26;17;17;4.15;4.15;2.61;2.61;41.2;41.2;95.87;95.87;0;0;-999;-999;0.16
2011;5;27;22.5;22.5;11.9;11.9;2.88;2.88;0;0;59.27;59.27;95.83;95.83;0;0;-999;-999;0.26
2011;5;28;4.4;4.4;9.9;9.9;2.39;2.39;3.2;3.2;63.03;63.03;95.78;95.78;0;0;-999;-999;0.42
2011;5;29;0.09;0.09;13.4;13.4;3.25;3.25;3.36;3.36;60.43;60.43;95.75;95.75;0;0;-999;-999;0.36
2011;5;30;0;0;16.8;16.8;4.1;4.1;3.5;3.5;56.78;56.78;95.71;95.71;0;0;-999;-999;0.28
2011;5;31;1.79;1.79;18.6;18.6;4.55;4.55;3.8;3.8;54.58;54.58;95.68;95.68;0;0;-999;-999;0.23
2011;6;1;13.5;13.5;15.4;15.4;3.81;3.81;1.36;1.36;63.36;63.36;95.65;95.65;0;0;-999;-999;0.28
2011;6;2;3.26;3.26;14.1;14.1;3.48;3.48;4.74;4.74;64.3;64.3;95.62;95.62;0;0;-999;-999;0.25
2011;6;3;6.46;6.46;17.7;17.7;4.39;4.39;4.26;4.26;66.1;66.1;95.6;95.6;0;0;-999;-999;0.33
2011;6;4;0.13;0.13;19.3;19.3;4.8;4.8;4.7;4.7;61.36;61.36;95.58;95.58;0;0;-999;-999;0.35
2011;6;5;1.31;1.31;19.3;19.3;4.8;4.8;4.38;4.38;58.09;58.09;95.56;95.56;0;0;-999;-999;0.27
2011;6;6;0.41;0.41;19.3;19.3;4.8;4.8;4.15;4.15;54.2;54.2;95.55;95.55;0;0;-999;-999;0.23
2011;6;7;0.32;0.32;19;19;4.72;4.72;3.82;3.82;50.55;50.55;95.53;95.53;0;0;-999;-999;0.2
2011;6;8;10.71;10.71;18;18;4.47;4.47;2.93;2.93;56.67;56.67;95.5;95.5;0;0;-999;-999;0.18
2011;6;9;1.54;1.54;14;14;3.45;3.45;3.8;3.8;55.47;55.47;95.48;95.48;0;0;-999;-999;0.17
2011;6;10;0.06;0.06;14.5;14.5;3.58;3.58;2.96;2.96;52.44;52.44;95.46;95.46;0;0;-999;-999;0.18
2011;6;11;2.34;2.34;15.5;15.5;3.83;3.83;3.28;3.28;51.32;51.32;95.43;95.43;0;0;-999;-999;0.18
2011;6;12;2.16;2.16;13.6;13.6;3.35;3.35;2.89;2.89;50.41;50.41;95.4;95.4;0;0;-999;-999;0.18
2011;6;13;0.22;0.22;15.8;15.8;3.91;3.91;2.96;2.96;47.55;47.55;95.37;95.37;0;0;-999;-999;0.17
2011;6;14;1.28;1.28;16.3;16.3;4.04;4.04;3.04;3.04;45.64;45.64;95.33;95.33;0;0;-999;-999;0.15
2011;6;15;0.27;0.27;17.6;17.6;4.36;4.36;3;3;42.8;42.8;95.29;95.29;0;0;-999;-999;0.14
2011;6;16;0.74;0.74;19.7;19.7;4.9;4.9;3.23;3.23;40.2;40.2;95.25;95.25;0;0;-999;-999;0.13
2011;6;17;3.3;3.3;17;17;4.21;4.21;3.17;3.17;40.18;40.18;95.2;95.2;0;0;-999;-999;0.13
2011;6;18;7.52;7.52;15.3;15.3;3.78;3.78;3.74;3.74;43.57;43.57;95.15;95.15;0;0;-999;-999;0.15
2011;6;19;0.92;0.92;12.2;12.2;3;3;2.28;2.28;42.29;42.29;95.09;95.09;0;0;-999;-999;0.22
2011;6;20;2.08;2.08;13.4;13.4;3.3;3.3;2.53;2.53;41.71;41.71;95.04;95.04;0;0;-999;-999;0.21
2011;6;21;1.39;1.39;17.1;17.1;4.24;4.24;2.89;2.89;40.09;40.09;94.98;94.98;0;0;-999;-999;0.24
2011;6;22;3.43;3.43;20.7;20.7;5.15;5.15;3.64;3.64;39.74;39.74;94.92;94.92;0;0;-999;-999;0.26
2011;6;23;7.33;7.33;15.2;15.2;3.76;3.76;3.79;3.79;43.03;43.03;94.86;94.86;0;0;-999;-999;0.27
2011;6;24;1.05;1.05;13.8;13.8;3.4;3.4;2.44;2.44;41.59;41.59;94.8;94.8;0;0;-999;-999;0.27
2011;6;25;0.99;0.99;12.8;12.8;3.15;3.15;2.17;2.17;40.29;40.29;94.73;94.73;0;0;-999;-999;0.25
2011;6;26;1.53;1.53;14.5;14.5;3.58;3.58;2.48;2.48;39.22;39.22;94.67;94.67;0;0;-999;-999;0.29
2011;6;27;0.2;0.2;17.5;17.5;4.34;4.34;2.57;2.57;36.76;36.76;94.6;94.6;0;0;-999;-999;0.29
2011;6;28;0;0;17.3;17.3;4.29;4.29;2.34;2.34;34.33;34.33;94.53;94.53;0;0;-999;-999;0.26
2011;6;29;0;0;18.8;18.8;4.67;4.67;2.38;2.38;31.86;31.86;94.46;94.46;0;0;-999;-999;0.23
2011;6;30;1.8;1.8;16;16;3.96;3.96;2.36;2.36;31.21;31.21;94.39;94.39;0;0;-999;-999;0.21
2011;7;1;1.34;1.34;12.9;12.9;3.2;3.2;1.88;1.88;30.59;30.59;94.31;94.31;0;0;-999;-999;0.24
2011;7;2;1.79;1.79;11.7;11.7;2.9;2.9;1.87;1.87;30.43;30.43;94.23;94.23;0;0;-999;-999;0.17
2011;7;3;6.6;6.6;10.5;10.5;2.59;2.59;2.78;2.78;33.51;33.51;94.14;94.14;0;0;-999;-999;0.18
2011;7;4;2.23;2.23;14.5;14.5;3.61;3.61;2.86;2.86;33.4;33.4;94.06;94.06;0;0;-999;-999;0.21
2011;7;5;3.05;3.05;15.7;15.7;3.91;3.91;2.73;2.73;33.61;33.61;93.97;93.97;0;0;-999;-999;0.25
2011;7;6;0.11;0.11;18.1;18.1;4.53;4.53;2.29;2.29;31.35;31.35;93.88;93.88;0;0;-999;-999;0.25
2011;7;7;0.67;0.67;20.8;20.8;5.22;5.22;2.59;2.59;29.35;29.35;93.79;93.79;0;0;-999;-999;0.24
2011;7;8;0.87;0.87;19.3;19.3;4.83;4.83;2.34;2.34;27.81;27.81;93.69;93.69;0;0;-999;-999;0.22
2011;7;9;16.77;16.77;20.9;20.9;5.24;5.24;0.02;0.02;40.37;40.37;93.6;93.6;0;0;-999;-999;0.22
2011;7;10;4.05;4.05;21;21;5.27;5.27;5.19;5.19;43.01;43.01;93.5;93.5;0;0;-999;-999;0.37
2011;7;11;0.47;0.47;18.6;18.6;4.65;4.65;3.05;3.05;40.32;40.32;93.41;93.41;0;0;-999;-999;0.51
2011;7;12;0;0;18.6;18.6;4.65;4.65;2.79;2.79;37.43;37.43;93.31;93.31;0;0;-999;-999;0.43
2011;7;13;0.03;0.03;22.3;22.3;5.6;5.6;3.12;3.12;34.25;34.25;93.22;93.22;0;0;-999;-999;0.36
2011;7;14;2;2;17.6;17.6;4.4;4.4;2.71;2.71;33.44;33.44;93.12;93.12;0;0;-999;-999;0.32
2011;7;15;0;0;16;16;3.99;3.99;1.98;1.98;31.38;31.38;93.03;93.03;0;0;-999;-999;0.28
2011;7;16;0;0;17.1;17.1;4.27;4.27;1.99;1.99;29.31;29.31;92.93;92.93;0;0;-999;-999;0.24
2011;7;17;0.68;0.68;19.9;19.9;4.99;4.99;2.35;2.35;27.57;27.57;92.83;92.83;0;0;-999;-999;0.22
2011;7;18;2.9;2.9;14.8;14.8;3.68;3.68;2.4;2.4;27.99;27.99;92.73;92.73;0;0;-999;-999;0.23
2011;7;19;0.49;0.49;17.5;17.5;4.37;4.37;1.96;1.96;26.45;26.45;92.63;92.63;0;0;-999;-999;0.21
2011;7;20;4.03;4.03;14.7;14.7;3.66;3.66;2.71;2.71;27.69;27.69;92.52;92.52;0;0;-999;-999;0.19
2011;7;21;13.82;13.82;14.1;14.1;3.5;3.5;1.09;1.09;37.29;37.29;92.42;92.42;0;0;-999;-999;0.33
2011;7;22;4.34;4.34;14.4;14.4;3.58;3.58;4.36;4.36;40.05;40.05;92.31;92.31;0;0;-999;-999;0.45
2011;7;23;0.52;0.52;14.7;14.7;3.66;3.66;2.29;2.29;38.18;38.18;92.21;92.21;0;0;-999;-999;0.43
2011;7;24;6.63;6.63;11.9;11.9;2.95;2.95;3.18;3.18;41.18;41.18;92.1;92.1;0;0;-999;-999;0.4
2011;7;25;1.09;1.09;12.9;12.9;3.2;3.2;2.4;2.4;40.03;40.03;92;92;0;0;-999;-999;0.34
2011;7;26;1.19;1.19;13.9;13.9;3.45;3.45;2.33;2.33;38.79;38.79;91.9;91.9;0;0;-999;-999;0.29
2011;7;27;1.28;1.28;15.6;15.6;3.89;3.89;2.52;2.52;37.44;37.44;91.79;91.79;0;0;-999;-999;0.31
2011;7;28;8.59;8.59;15.6;15.6;3.89;3.89;3.39;3.39;41.68;41.68;91.69;91.69;0;0;-999;-999;0.31
2011;7;29;1.27;1.27;15.7;15.7;3.91;3.91;3.2;3.2;40.4;40.4;91.59;91.59;0;0;-999;-999;0.3
2011;7;30;6.46;6.46;13.6;13.6;3.38;3.38;3.5;3.5;43.17;43.17;91.49;91.49;0;0;-999;-999;0.29
2011;7;31;3.29;3.29;12.2;12.2;3.02;3.02;2.67;2.67;43.63;43.63;91.4;91.4;0;0;-999;-999;0.48
2011;8;1;0.16;0.16;13.7;13.7;3.12;3.12;2.06;2.06;41.63;41.63;91.3;91.3;0;0;-999;-999;0.56
2011;8;2;0.67;0.67;16.7;16.7;3.83;3.83;2.5;2.5;39.69;39.69;91.21;91.21;0;0;-999;-999;0.45
2011;8;3;0.2;0.2;19;19;4.37;4.37;2.61;2.61;37.17;37.17;91.11;91.11;0;0;-999;-999;0.36
2011;8;4;3.6;3.6;18.1;18.1;4.15;4.15;3.1;3.1;37.54;37.54;91.02;91.02;0;0;-999;-999;0.34
2011;8;5;0.16;0.16;19;19;4.37;4.37;2.47;2.47;35.14;35.14;90.92;90.92;0;0;-999;-999;0.31
2011;8;6;5.8;5.8;19.1;19.1;4.39;4.39;3.64;3.64;37.16;37.16;90.83;90.83;0;0;-999;-999;0.35
2011;8;7;7.23;7.23;17.7;17.7;4.06;4.06;3.89;3.89;40.34;40.34;90.73;90.73;0;0;-999;-999;0.34
2011;8;8;5.13;5.13;14.7;14.7;3.36;3.36;3.19;3.19;42.11;42.11;90.64;90.64;0;0;-999;-999;0.33
2011;8;9;1.4;1.4;13.8;13.8;3.15;3.15;2.28;2.28;41.11;41.11;90.55;90.55;0;0;-999;-999;0.33
2011;8;10;1.06;1.06;12.3;12.3;2.8;2.8;1.97;1.97;40.09;40.09;90.45;90.45;0;0;-999;-999;0.32
2011;8;11;0;0;15.7;15.7;3.59;3.59;2.14;2.14;37.85;37.85;90.36;90.36;0;0;-999;-999;0.3
2011;8;12;0.41;0.41;18.2;18.2;4.18;4.18;2.44;2.44;35.73;35.73;90.27;90.27;0;0;-999;-999;0.28
2011;8;13;7.3;7.3;16.4;16.4;3.75;3.75;3.78;3.78;39.06;39.06;90.18;90.18;0;0;-999;-999;0.27
2011;8;14;0.08;0.08;19.4;19.4;4.46;4.46;2.63;2.63;36.45;36.45;90.09;90.09;0;0;-999;-999;0.26
2011;8;15;6.43;6.43;17.4;17.4;3.99;3.99;3.67;3.67;39.05;39.05;90;90;0;0;-999;-999;0.29
2011;8;16;0.04;0.04;17.1;17.1;3.92;3.92;2.28;2.28;36.72;36.72;89.9;89.9;0;0;-999;-999;0.34
2011;8;17;0.44;0.44;19;19;4.37;4.37;2.48;2.48;34.58;34.58;89.81;89.81;0;0;-999;-999;0.32
2011;8;18;0.14;0.14;20.9;20.9;4.81;4.81;2.5;2.5;32.14;32.14;89.72;89.72;0;0;-999;-999;0.29
2011;8;19;7.97;7.97;20.6;20.6;4.74;4.74;4.22;4.22;35.75;35.75;89.62;89.62;0;0;-999;-999;0.28
2011;8;20;0.05;0.05;18.1;18.1;4.15;4.15;2.22;2.22;33.49;33.49;89.53;89.53;0;0;-999;-999;0.28
2011;8;21;0.01;0.01;20.8;20.8;4.79;4.79;2.38;2.38;31.04;31.04;89.43;89.43;0;0;-999;-999;0.25
2011;8;22;0.02;0.02;23.7;23.7;5.47;5.47;2.53;2.53;28.46;28.46;89.34;89.34;0;0;-999;-999;0.23
2011;8;23;1.84;1.84;24.2;24.2;5.59;5.59;2.83;2.83;27.39;27.39;89.24;89.24;0;0;-999;-999;0.23
2011;8;24;0.5;0.5;24.6;24.6;5.68;5.68;2.44;2.44;25.38;25.38;89.14;89.14;0;0;-999;-999;0.23
2011;8;25;0.02;0.02;23.5;23.5;5.42;5.42;2.05;2.05;23.29;23.29;89.04;89.04;0;0;-999;-999;0.24
2011;8;26;0;0;25.1;25.1;5.8;5.8;2.01;2.01;21.22;21.22;88.94;88.94;0;0;-999;-999;0.22
2011;8;27;2.76;2.76;17.2;17.2;3.94;3.94;2.2;2.2;21.72;21.72;88.83;88.83;0;0;-999;-999;0.22
2011;8;28;0;0;14.1;14.1;3.22;3.22;1.04;1.04;20.63;20.63;88.72;88.72;0;0;-999;-999;0.25
2011;8;29;0;0;16.3;16.3;3.73;3.73;1.14;1.14;19.44;19.44;88.61;88.61;0;0;-999;-999;0.22
2011;8;30;0.52;0.52;14;14;3.19;3.19;1.12;1.12;18.8;18.8;88.5;88.5;0;0;-999;-999;0.21
2011;8;31;0.11;0.11;14.8;14.8;3.38;3.38;0.98;0.98;17.88;17.88;88.39;88.39;0;0;-999;-999;0.2
2011;9;1;0.08;0.08;16;16;3.12;3.12;0.82;0.82;17.09;17.09;88.27;88.27;0;0;-999;-999;0.2
2011;9;2;0.57;0.57;17.4;17.4;3.4;3.4;1.05;1.05;16.57;16.57;88.15;88.15;0;0;-999;-999;0.19
2011;9;3;0.03;0.03;19.4;19.4;3.81;3.81;0.9;0.9;15.66;15.66;88.03;88.03;0;0;-999;-999;0.19
2011;9;4;0;0;21.4;21.4;4.21;4.21;0.93;0.93;14.69;14.69;87.9;87.9;0;0;-999;-999;0.19
2011;9;5;15.63;15.63;18;18;3.53;3.53;0.42;0.42;26.25;26.25;87.78;87.78;0;0;-999;-999;0.37
2011;9;6;0;0;15;15;2.93;2.93;4;4;25.77;25.77;87.65;87.65;0;0;-999;-999;0.34
2011;9;7;0.73;0.73;14.8;14.8;2.89;2.89;1.3;1.3;25.12;25.12;87.52;87.52;0;0;-999;-999;0.31
2011;9;8;3.28;3.28;12.4;12.4;2.41;2.41;2.04;2.04;26.3;26.3;87.39;87.39;0;0;-999;-999;0.26
