YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;1;30;0.75;0.75;0.9;0.9;0.12;0.12;0.04;0.04;145.41;145.41;94.88;94.88;0;0;4.05;4.05;3.57
2008;1;31;0.58;0.58;0.3;0.3;0.04;0.04;0;0;145.39;145.39;95.22;95.22;0;0;3.57;3.57;3.35
2008;2;1;0.96;0.96;0;0;0;0;0;0;145.33;145.33;95.56;95.56;0.44;0.44;3.2;3.2;3.14
2008;2;2;1.84;1.84;0.6;0.6;0.08;0.08;0;0;146.25;146.25;95.89;95.89;0;0;3.12;3.12;3.01
2008;2;3;0;0;-0.3;-0.3;0;0;0;0;145.9;145.9;96.21;96.21;0;0;3.07;3.07;2.78
2008;2;4;0.11;0.11;2.6;2.6;0.37;0.37;0.29;0.29;145.32;145.32;96.52;96.52;0;0;2.79;2.79;2.64
2008;2;5;0.89;0.89;3.2;3.2;0.46;0.46;0.34;0.34;145.12;145.12;96.82;96.82;0;0;2.58;2.58;2.6
2008;2;6;3.62;3.62;5;5;0.72;0.72;0.45;0.45;146.35;146.35;97.11;97.11;0;0;2.84;2.84;2.49
2008;2;7;1;1;1.9;1.9;0.27;0.27;0.2;0.2;146.35;146.35;97.39;97.39;0;0;3.21;3.21;2.63
2008;2;8;0;0;0.9;0.9;0.12;0.12;0.1;0.1;145.9;145.9;97.67;97.67;0;0;3.11;3.11;2.48
2008;2;9;0;0;0.6;0.6;0.08;0.08;0.06;0.06;145.49;145.49;97.95;97.95;0;0;2.75;2.75;2.39
2008;2;10;0;0;-0.2;-0.2;0;0;0;0;145.14;145.14;98.21;98.21;0;0;2.44;2.44;2.37
2008;2;11;0;0;0.5;0.5;0.07;0.07;0.05;0.05;144.73;144.73;98.45;98.45;0;0;2.21;2.21;2.23
2008;2;12;0;0;-1;-1;0;0;0;0;144.39;144.39;98.68;98.68;0;0;2.04;2.04;2.12
2008;2;13;0.01;0.01;-0.6;-0.6;0;0;0;0;144.39;144.39;98.44;98.44;0.01;0.01;1.84;1.84;2.03
2008;2;14;0.23;0.23;-0.5;-0.5;0;0;0;0;144.44;144.44;98.2;98.2;0.15;0.15;1.58;1.58;2
2008;2;15;0.56;0.56;-2.4;-2.4;0;0;0;0;144.44;144.44;97.96;97.96;0.71;0.71;1.35;1.35;1.95
2008;2;16;0.52;0.52;-5.6;-5.6;0;0;0;0;144.44;144.44;97.72;97.72;1.23;1.23;1.18;1.18;1.89
2008;2;17;0;0;-4.4;-4.4;0;0;0;0;144.44;144.44;97.48;97.48;1.23;1.23;1.09;1.09;1.8
2008;2;18;0.39;0.39;-0.2;-0.2;0;0;0;0;144.5;144.5;97.24;97.24;1.51;1.51;1.07;1.07;2
2008;2;19;0.14;0.14;1.7;1.7;0.24;0.24;0;0;145.43;145.43;97;97;0;0;1.13;1.13;1.97
2008;2;20;0;0;1.3;1.3;0.18;0.18;0.02;0.02;145.41;145.41;96.77;96.77;0;0;1.21;1.21;1.86
2008;2;21;0.93;0.93;3.2;3.2;0.46;0.46;0.34;0.34;145.23;145.23;97.1;97.1;0;0;1.33;1.33;1.84
2008;2;22;0.3;0.3;6.3;6.3;0.92;0.92;0.71;0.71;144.34;144.34;97.39;97.39;0;0;1.54;1.54;1.84
2008;2;23;0.38;0.38;6.4;6.4;0.93;0.93;0.72;0.72;143.48;143.48;97.67;97.67;0;0;1.7;1.7;1.85
2008;2;24;0;0;6.5;6.5;0.94;0.94;0.75;0.75;142.39;142.39;97.92;97.92;0;0;1.74;1.74;1.79
2008;2;25;0;0;6.3;6.3;0.92;0.92;0.73;0.73;141.32;141.32;98.15;98.15;0;0;1.72;1.72;1.77
2008;2;26;0;0;6.9;6.9;1;1;0.8;0.8;140.18;140.18;98.36;98.36;0;0;1.69;1.69;1.76
2008;2;27;1.81;1.81;6.6;6.6;0.96;0.96;0.68;0.68;140.23;140.23;98.55;98.55;0;0;1.84;1.84;1.75
2008;2;28;0;0;3.9;3.9;0.56;0.56;0.44;0.44;139.45;139.45;98.73;98.73;0;0;2.03;2.03;1.77
2008;2;29;4.06;4.06;3.6;3.6;0.52;0.52;0.31;0.31;141.22;141.22;98.9;98.9;0;0;2.4;2.4;1.71
2008;3;1;15.44;15.44;6.1;6.1;1.13;1.13;0.07;0.07;149.81;149.81;99.09;99.09;0;0;4.34;4.34;2.57
2008;3;2;6.56;6.56;4.9;4.9;0.9;0.9;0.44;0.44;152.48;152.48;99.33;99.33;0;0;6.78;6.78;3.79
2008;3;3;7.78;7.78;6;6;1.11;1.11;0.47;0.47;155.62;155.62;99.64;99.64;0;0;8.1;8.1;4.45
2008;3;4;0.02;0.02;1.2;1.2;0.21;0.21;0.08;0.08;155.18;155.18;100.01;100.01;0;0;8.08;8.08;4.11
2008;3;5;0.24;0.24;-1;-1;0;0;0;0;154.83;154.83;100.42;100.42;0.18;0.18;6.9;6.9;4.33
2008;3;6;0;0;-1.1;-1.1;0;0;0;0;154.46;154.46;100.85;100.85;0.18;0.18;5.59;5.59;3.91
2008;3;7;0;0;1.3;1.3;0.23;0.23;0;0;154.18;154.18;101.27;101.27;0;0;4.62;4.62;3.33
2008;3;8;0.12;0.12;3.7;3.7;0.68;0.68;0.27;0.27;153.6;153.6;101.67;101.67;0;0;3.91;3.91;3.24
2008;3;9;0.02;0.02;4.6;4.6;0.85;0.85;0.67;0.67;152.57;152.57;102.06;102.06;0;0;3.36;3.36;3.14
2008;3;10;0;0;4.6;4.6;0.85;0.85;0.67;0.67;151.54;151.54;102.43;102.43;0;0;2.91;2.91;2.86
2008;3;11;2.32;2.32;4.3;4.3;0.79;0.79;0.54;0.54;151.83;151.83;102.78;102.78;0;0;2.83;2.83;2.71
2008;3;12;6.63;6.63;6;6;1.11;1.11;0.53;0.53;154.36;154.36;103.11;103.11;0;0;3.69;3.69;2.59
2008;3;13;1.57;1.57;3.7;3.7;0.68;0.68;0.49;0.49;154.28;154.28;103.46;103.46;0;0;4.6;4.6;2.56
2008;3;14;4.4;4.4;3.2;3.2;0.58;0.58;0.34;0.34;155.77;155.77;103.82;103.82;0;0;5.04;5.04;2.47
2008;3;15;0;0;4.5;4.5;0.83;0.83;0.66;0.66;154.74;154.74;104.19;104.19;0;0;5.04;5.04;2.66
2008;3;16;1.98;1.98;5.7;5.7;1.05;1.05;0.74;0.74;154.61;154.61;104.56;104.56;0;0;4.68;4.68;2.59
2008;3;17;2.07;2.07;4;4;0.73;0.73;0.51;0.51;154.76;154.76;104.94;104.94;0;0;4.52;4.52;2.74
2008;3;18;2.63;2.63;0.2;0.2;0.03;0.03;0.02;0.02;155.56;155.56;105.31;105.31;0.24;0.24;4.57;4.57;3.06
2008;3;19;2.9;2.9;-0.4;-0.4;0;0;0;0;155.78;155.78;105.69;105.69;1.95;1.95;4.53;4.53;2.84
2008;3;20;2.12;2.12;-1.1;-1.1;0;0;0;0;155.56;155.56;106.06;106.06;3.75;3.75;4.19;4.19;2.81
2008;3;21;5.51;5.51;0.9;0.9;0.16;0.16;0.04;0.04;158.87;158.87;106.43;106.43;1.72;1.72;4.63;4.63;2.8
2008;3;22;0.79;0.79;1.1;1.1;0.2;0.2;0.02;0.02;159.44;159.44;106.81;106.81;0.45;0.45;5.52;5.52;2.81
2008;3;23;4.07;4.07;0.4;0.4;0.07;0.07;0.01;0.01;160.85;160.85;107.2;107.2;0.66;0.66;5.91;5.91;2.72
2008;3;24;3.08;3.08;-0.8;-0.8;0;0;0;0;160.86;160.86;107.62;107.62;2.88;2.88;5.84;5.84;2.78
2008;3;25;1.48;1.48;-2.6;-2.6;0;0;0;0;160.86;160.86;107.35;107.35;4.36;4.36;5.18;5.18;2.62
2008;3;26;1.83;1.83;-1.5;-1.5;0;0;0;0;160.87;160.87;107.09;107.09;6.17;6.17;4.29;4.29;2.49
2008;3;27;2.03;2.03;1.4;1.4;0.25;0.25;0.05;0.05;163.65;163.65;106.83;106.83;2.03;2.03;4.4;4.4;2.62
2008;3;28;0.2;0.2;4.4;4.4;0.81;0.81;0;0;164.23;164.23;107.37;107.37;0;0;5.2;5.2;2.65
2008;3;29;1.77;1.77;5.4;5.4;1;1;0.35;0.35;164.24;164.24;107.89;107.89;0;0;5.45;5.45;2.76
2008;3;30;0;0;6.2;6.2;1.15;1.15;0.91;0.91;162.93;162.93;108.39;108.39;0;0;5.07;5.07;2.76
2008;3;31;0;0;8.5;8.5;1.59;1.59;1.26;1.26;161.28;161.28;108.87;108.87;0;0;4.39;4.39;2.62
2008;4;1;0.85;0.85;7.8;7.8;1.62;1.62;1.68;1.68;159.76;159.76;109.32;109.32;0;0;3.82;3.82;2.64
2008;4;2;3.54;3.54;6.1;6.1;1.26;1.26;1.14;1.14;160.04;160.04;109.75;109.75;0;0;3.85;3.85;2.26
2008;4;3;2.62;2.62;4.7;4.7;0.97;0.97;0.96;0.96;160.06;160.06;110.15;110.15;0;0;4.29;4.29;2.22
2008;4;4;0.67;0.67;4.9;4.9;1.01;1.01;1.11;1.11;159.04;159.04;110.55;110.55;0;0;4.35;4.35;2.13
2008;4;5;0.01;0.01;4.5;4.5;0.92;0.92;0.92;0.92;157.75;157.75;110.93;110.93;0;0;3.91;3.91;2.05
2008;4;6;4.49;4.49;4.7;4.7;0.97;0.97;0.85;0.85;158.81;158.81;111.3;111.3;0;0;3.93;3.93;1.96
2008;4;7;6.79;6.79;2;2;0.4;0.4;0.31;0.31;161.31;161.31;111.67;111.67;0;0;5.01;5.01;2.12
2008;4;8;0;0;3.4;3.4;0.69;0.69;0.76;0.76;160.31;160.31;112.05;112.05;0;0;5.67;5.67;2.28
2008;4;9;0.16;0.16;8;8;1.67;1.67;1.68;1.68;158.36;158.36;112.44;112.44;0;0;5.1;5.1;2.22
2008;4;10;0.54;0.54;11.1;11.1;2.33;2.33;2.38;2.38;156;156;112.82;112.82;0;0;4.32;4.32;2.26
2008;4;11;2.13;2.13;12.6;12.6;2.65;2.65;2.45;2.45;154.37;154.37;113.19;113.19;0;0;3.96;3.96;2.19
2008;4;12;1.29;1.29;6.9;6.9;1.43;1.43;1.46;1.46;153.33;153.33;113.54;113.54;0;0;3.86;3.86;2.12
2008;4;13;0.91;0.91;7.7;7.7;1.6;1.6;1.66;1.66;151.92;151.92;113.88;113.88;0;0;3.67;3.67;1.86
2008;4;14;0.5;0.5;8.2;8.2;1.71;1.71;1.77;1.77;150.16;150.16;114.21;114.21;0;0;3.35;3.35;1.78
2008;4;15;8.26;8.26;6.9;6.9;1.43;1.43;0.87;0.87;153.42;153.42;114.53;114.53;0;0;3.94;3.94;1.75
2008;4;16;4.26;4.26;4.3;4.3;0.88;0.88;0.8;0.8;154.55;154.55;114.86;114.86;0;0;5.2;5.2;1.68
2008;4;17;1.74;1.74;4.2;4.2;0.86;0.86;0.92;0.92;154.28;154.28;115.2;115.2;0;0;5.63;5.63;1.61
2008;4;18;1.45;1.45;6.6;6.6;1.37;1.37;1.39;1.39;153.4;153.4;115.56;115.56;0;0;5.28;5.28;1.56
2008;4;19;4.09;4.09;8.3;8.3;1.73;1.73;1.45;1.45;153.79;153.79;115.93;115.93;0;0;5.15;5.15;1.62
2008;4;20;1.25;1.25;8;8;1.67;1.67;1.68;1.68;152.52;152.52;116.29;116.29;0;0;5.15;5.15;1.6
2008;4;21;3.25;3.25;9.5;9.5;1.99;1.99;1.74;1.74;152.22;152.22;116.66;116.66;0;0;5.04;5.04;1.57
2008;4;22;2.35;2.35;7.7;7.7;1.6;1.6;1.52;1.52;151.69;151.69;117.03;117.03;0;0;5.03;5.03;1.54
2008;4;23;1.14;1.14;8;8;1.67;1.67;1.69;1.69;150.37;150.37;117.4;117.4;0;0;4.83;4.83;1.47
2008;4;24;0.01;0.01;8.9;8.9;1.86;1.86;1.85;1.85;148.17;148.17;117.76;117.76;0;0;4.32;4.32;1.42
2008;4;25;8.22;8.22;7.7;7.7;1.6;1.6;0.96;0.96;151.42;151.42;118.12;118.12;0;0;4.63;4.63;1.56
2008;4;26;2.96;2.96;8.7;8.7;1.82;1.82;1.64;1.64;151.1;151.1;118.48;118.48;0;0;5.52;5.52;1.93
2008;4;27;0;0;10.2;10.2;2.14;2.14;2.12;2.12;148.62;148.62;118.85;118.85;0;0;5.45;5.45;1.75
2008;4;28;0;0;11.2;11.2;2.35;2.35;2.34;2.34;145.93;145.93;119.22;119.22;0;0;4.68;4.68;1.66
2008;4;29;2.03;2.03;11;11;2.31;2.31;2.17;2.17;144.67;144.67;119.58;119.58;0;0;4.14;4.14;1.59
2008;4;30;1.65;1.65;10.8;10.8;2.27;2.27;2.18;2.18;143.2;143.2;119.92;119.92;0;0;3.95;3.95;1.59
2008;5;1;0.83;0.83;9.9;9.9;2.38;2.38;3.07;3.07;140.44;140.44;120.25;120.25;0;0;3.72;3.72;1.42
2008;5;2;1.31;1.31;10.5;10.5;2.53;2.53;3.24;3.24;137.9;137.9;120.56;120.56;0;0;3.39;3.39;1.41
2008;5;3;3.73;3.73;9.6;9.6;2.31;2.31;2.56;2.56;137.54;137.54;120.86;120.86;0;0;3.36;3.36;1.43
2008;5;4;0.38;0.38;9.6;9.6;2.31;2.31;2.98;2.98;134.53;134.53;121.15;121.15;0;0;3.39;3.39;1.39
2008;5;5;4.88;4.88;9.6;9.6;2.31;2.31;2.36;2.36;135.15;135.15;121.43;121.43;0;0;3.49;3.49;1.37
2008;5;6;1.82;1.82;11;11;2.65;2.65;3.3;3.3;132.92;132.92;121.71;121.71;0;0;3.68;3.68;1.39
2008;5;7;0.09;0.09;10.2;10.2;2.46;2.46;3.17;3.17;129.51;129.51;121.98;121.98;0;0;3.5;3.5;1.33
2008;5;8;0.36;0.36;11.9;11.9;2.88;2.88;3.7;3.7;125.8;125.8;122.23;122.23;0;0;3.1;3.1;1.31
2008;5;9;0.05;0.05;12.5;12.5;3.03;3.03;3.9;3.9;121.63;121.63;122.48;122.48;0;0;2.76;2.76;1.26
2008;5;10;0;0;11.6;11.6;2.8;2.8;3.62;3.62;117.72;117.72;122.7;122.7;0;0;2.49;2.49;1.2
2008;5;11;0.01;0.01;12.9;12.9;3.12;3.12;4.03;4.03;113.42;113.42;122.91;122.91;0;0;2.28;2.28;1.09
2008;5;12;0.16;0.16;14.9;14.9;3.62;3.62;4.66;4.66;108.62;108.62;123.09;123.09;0;0;2.13;2.13;1.09
2008;5;13;1.3;1.3;15.2;15.2;3.7;3.7;4.63;4.63;104.88;104.88;123.26;123.26;0;0;2.05;2.05;1.08
2008;5;14;2.02;2.02;14;14;3.4;3.4;4.1;4.1;102.24;102.24;123.4;123.4;0;0;2.08;2.08;1.03
2008;5;15;1.24;1.24;15;15;3.65;3.65;4.58;4.58;98.53;98.53;123.53;123.53;0;0;2.11;2.11;1.03
2008;5;16;8.93;8.93;14.6;14.6;3.55;3.55;2.39;2.39;103.19;103.19;123.66;123.66;0;0;2.46;2.46;1.04
2008;5;17;0.78;0.78;16.1;16.1;3.92;3.92;4.96;4.96;98.68;98.68;123.77;123.77;0;0;2.83;2.83;1.04
2008;5;18;17.26;17.26;12.7;12.7;3.08;3.08;0;0;111.7;111.7;123.89;123.89;0;0;3.53;3.53;1.04
2008;5;19;6.02;6.02;9;9;2.16;2.16;2.04;2.04;114.57;114.57;124.03;124.03;0;0;4.55;4.55;1.33
2008;5;20;7.95;7.95;7.2;7.2;1.72;1.72;1.41;1.41;118.86;118.86;124.2;124.2;0;0;5.15;5.15;1.34
2008;5;21;11.01;11.01;7.9;7.9;1.89;1.89;1.07;1.07;125.46;125.46;124.4;124.4;0;0;5.81;5.81;1.37
2008;5;22;0.09;0.09;9;9;2.16;2.16;2.8;2.8;122.47;122.47;124.63;124.63;0;0;5.96;5.96;1.31
2008;5;23;1.63;1.63;11;11;2.65;2.65;3.34;3.34;120.18;120.18;124.89;124.89;0;0;5.23;5.23;1.21
2008;5;24;0.7;0.7;12.6;12.6;3.05;3.05;3.9;3.9;116.59;116.59;125.15;125.15;0;0;4.4;4.4;1.12
2008;5;25;0.07;0.07;13.2;13.2;3.2;3.2;4.12;4.12;112.25;112.25;125.41;125.41;0;0;3.74;3.74;1.07
2008;5;26;0;0;14.6;14.6;3.55;3.55;4.58;4.58;107.4;107.4;125.66;125.66;0;0;3.2;3.2;1
2008;5;27;0;0;18.7;18.7;4.57;4.57;5.9;5.9;101.24;101.24;125.9;125.9;0;0;2.79;2.79;0.93
2008;5;28;0;0;17;17;4.15;4.15;5.35;5.35;95.64;95.64;126.12;126.12;0;0;2.48;2.48;0.88
2008;5;29;0;0;17.3;17.3;4.22;4.22;5.45;5.45;89.97;89.97;126.31;126.31;0;0;2.25;2.25;0.85
2008;5;30;0;0;19.5;19.5;4.77;4.77;6.16;6.16;83.59;83.59;126.49;126.49;0;0;2.07;2.07;0.79
2008;5;31;0.3;0.3;20.8;20.8;5.1;5.1;6.52;6.52;77.15;77.15;126.64;126.64;0;0;1.94;1.94;0.79
2008;6;1;7.46;7.46;19.2;19.2;4.77;4.77;5.05;5.05;78.6;78.6;126.78;126.78;0;0;2.03;2.03;1.44
2008;6;2;0.07;0.07;18.7;18.7;4.64;4.64;8.72;8.72;69.76;69.76;126.9;126.9;0;0;2.16;2.16;2.24
2008;6;3;7.29;7.29;18.1;18.1;4.49;4.49;4.84;4.84;71.42;71.42;127;127;0;0;2.22;2.22;1.38
2008;6;4;12.36;12.36;16.5;16.5;4.08;4.08;2.09;2.09;80.36;80.36;127.1;127.1;0;0;2.51;2.51;1.62
2008;6;5;0;0;15.8;15.8;3.9;3.9;7.37;7.37;72.8;72.8;127.19;127.19;0;0;2.71;2.71;1.41
2008;6;6;0.05;0.05;15.7;15.7;3.88;3.88;7.3;7.3;65.37;65.37;127.28;127.28;0;0;2.51;2.51;0.99
2008;6;7;6.66;6.66;15.9;15.9;3.93;3.93;4.36;4.36;67.04;67.04;127.35;127.35;0;0;2.34;2.34;0.98
2008;6;8;9.32;9.32;14.7;14.7;3.63;3.63;3.05;3.05;72.4;72.4;127.42;127.42;0;0;2.45;2.45;1.35
2008;6;9;0.66;0.66;17.6;17.6;4.36;4.36;7.92;7.92;64.93;64.93;127.49;127.49;0;0;2.5;2.5;1.03
2008;6;10;0.34;0.34;19;19;4.72;4.72;8.26;8.26;56.84;56.84;127.55;127.55;0;0;2.31;2.31;0.92
2008;6;11;12.46;12.46;16.8;16.8;4.16;4.16;1.89;1.89;66.54;66.54;127.6;127.6;0;0;2.26;2.26;0.96
2008;6;12;0.3;0.3;13.9;13.9;3.42;3.42;6.16;6.16;60.51;60.51;127.64;127.64;0;0;2.29;2.29;1.27
2008;6;13;1.41;1.41;11.6;11.6;2.85;2.85;4.45;4.45;57.28;57.28;127.68;127.68;0;0;2.15;2.15;0.8
2008;6;14;0.52;0.52;11.4;11.4;2.8;2.8;4.31;4.31;53.33;53.33;127.71;127.71;0;0;1.97;1.97;0.74
2008;6;15;1.08;1.08;12.4;12.4;3.05;3.05;4.32;4.32;49.93;49.93;127.73;127.73;0;0;1.83;1.83;0.66
2008;6;16;5.32;5.32;13;13;3.2;3.2;3.31;3.31;51.62;51.62;127.73;127.73;0;0;1.76;1.76;0.67
2008;6;17;2.58;2.58;13.5;13.5;3.32;3.32;4.27;4.27;49.72;49.72;127.73;127.73;0;0;1.75;1.75;0.73
2008;6;18;0.08;0.08;15.7;15.7;3.88;3.88;5.28;5.28;44.39;44.39;127.71;127.71;0;0;1.69;1.69;0.66
2008;6;19;0.32;0.32;17.2;17.2;4.26;4.26;5.16;5.16;39.44;39.44;127.69;127.69;0;0;1.6;1.6;0.61
2008;6;20;0.42;0.42;17.8;17.8;4.41;4.41;4.75;4.75;35.01;35.01;127.65;127.65;0;0;1.53;1.53;0.55
2008;6;21;0.14;0.14;18.2;18.2;4.51;4.51;4.34;4.34;30.72;30.72;127.61;127.61;0;0;1.46;1.46;0.51
2008;6;22;0.01;0.01;21;21;5.23;5.23;4.41;4.41;26.25;26.25;127.55;127.55;0;0;1.41;1.41;0.5
2008;6;23;2.17;2.17;22.2;22.2;5.53;5.53;4.11;4.11;24.23;24.23;127.48;127.48;0;0;1.4;1.4;0.49
2008;6;24;3.69;3.69;19.8;19.8;4.92;4.92;3.22;3.22;24.61;24.61;127.41;127.41;0;0;1.4;1.4;0.48
2008;6;25;4.77;4.77;20.6;20.6;5.12;5.12;3.14;3.14;26.14;26.14;127.32;127.32;0;0;1.4;1.4;0.49
2008;6;26;1.12;1.12;19.7;19.7;4.9;4.9;3.64;3.64;23.55;23.55;127.23;127.23;0;0;1.4;1.4;0.74
2008;6;27;0.96;0.96;19.2;19.2;4.77;4.77;3.23;3.23;21.22;21.22;127.12;127.12;0;0;1.4;1.4;0.8
2008;6;28;0.8;0.8;17;17;4.21;4.21;2.62;2.62;19.35;19.35;127.01;127.01;0;0;1.4;1.4;0.49
2008;6;29;0.5;0.5;18.8;18.8;4.67;4.67;2.59;2.59;17.21;17.21;126.89;126.89;0;0;1.39;1.39;0.47
2008;6;30;1.1;1.1;19.5;19.5;4.84;4.84;2.56;2.56;15.71;15.71;126.76;126.76;0;0;1.39;1.39;0.48
2008;7;1;0;0;18.7;18.7;4.68;4.68;2.02;2.02;13.65;13.65;126.62;126.62;0;0;1.39;1.39;0.47
2008;7;2;0;0;20.2;20.2;5.06;5.06;1.9;1.9;11.72;11.72;126.48;126.48;0;0;1.39;1.39;0.47
2008;7;3;15.65;15.65;20.5;20.5;5.14;5.14;0.46;0.46;26.26;26.26;126.33;126.33;0;0;1.39;1.39;0.45
2008;7;4;13.42;13.42;16.4;16.4;4.09;4.09;1.22;1.22;38.79;38.79;126.17;126.17;0;0;1.39;1.39;2.27
2008;7;5;0.22;0.22;15.6;15.6;3.88;3.88;4.14;4.14;34.79;34.79;126.01;126.01;0;0;1.39;1.39;1.57
2008;7;6;4.73;4.73;18.3;18.3;4.57;4.57;3.66;3.66;35.7;35.7;125.84;125.84;0;0;1.38;1.38;0.82
2008;7;7;11.15;11.15;16.5;16.5;4.11;4.11;1.86;1.86;44.65;44.65;125.67;125.67;0;0;1.38;1.38;1.25
2008;7;8;4.39;4.39;15.7;15.7;3.91;3.91;3.92;3.92;44.88;44.88;125.5;125.5;0;0;1.38;1.38;3.14
2008;7;9;1.04;1.04;15;15;3.73;3.73;4.51;4.51;41.28;41.28;125.33;125.33;0;0;1.39;1.39;1.5
2008;7;10;0.57;0.57;15.6;15.6;3.88;3.88;4.38;4.38;37.36;37.36;125.16;125.16;0;0;1.38;1.38;1.31
2008;7;11;0.01;0.01;20.6;20.6;5.16;5.16;5.3;5.3;31.99;31.99;125;125;0;0;1.38;1.38;1.1
2008;7;12;14.9;14.9;19.7;19.7;4.93;4.93;0.86;0.86;45.34;45.34;124.83;124.83;0;0;1.4;1.4;1
2008;7;13;10.01;10.01;17.5;17.5;4.37;4.37;2.57;2.57;52.63;52.63;124.66;124.66;0;0;1.53;1.53;1.21
2008;7;14;0.65;0.65;14.6;14.6;3.63;3.63;5.13;5.13;48.01;48.01;124.5;124.5;0;0;1.62;1.62;1.07
2008;7;15;0.6;0.6;15.8;15.8;3.94;3.94;5.1;5.1;43.38;43.38;124.35;124.35;0;0;1.59;1.59;0.97
2008;7;16;0.08;0.08;18.4;18.4;4.6;4.6;5.47;5.47;37.88;37.88;124.19;124.19;0;0;1.51;1.51;0.86
2008;7;17;4.4;4.4;14.5;14.5;3.6;3.6;3.24;3.24;38.85;38.85;124.04;124.04;0;0;1.47;1.47;0.81
2008;7;18;5.48;5.48;14.5;14.5;3.6;3.6;3.05;3.05;41.06;41.06;123.88;123.88;0;0;1.47;1.47;0.8
2008;7;19;0.51;0.51;17.2;17.2;4.29;4.29;4.8;4.8;36.66;36.66;123.73;123.73;0;0;1.46;1.46;0.77
2008;7;20;3.73;3.73;18.2;18.2;4.55;4.55;4.05;4.05;36.17;36.17;123.58;123.58;0;0;1.43;1.43;0.7
2008;7;21;0.95;0.95;14;14;3.48;3.48;3.5;3.5;33.53;33.53;123.43;123.43;0;0;1.4;1.4;0.67
2008;7;22;5.3;5.3;12.5;12.5;3.1;3.1;2.49;2.49;36.17;36.17;123.28;123.28;0;0;1.38;1.38;0.69
2008;7;23;3.53;3.53;14.1;14.1;3.5;3.5;3.25;3.25;36.3;36.3;123.13;123.13;0;0;1.38;1.38;0.72
2008;7;24;4.93;4.93;15.2;15.2;3.78;3.78;3.16;3.16;37.88;37.88;122.97;122.97;0;0;1.39;1.39;0.71
2008;7;25;9.85;9.85;19.2;19.2;4.8;4.8;2.54;2.54;44.85;44.85;122.83;122.83;0;0;1.44;1.44;0.7
2008;7;26;0.28;0.28;20.5;20.5;5.14;5.14;6.28;6.28;38.74;38.74;122.68;122.68;0;0;1.48;1.48;0.7
2008;7;27;0;0;19.9;19.9;4.98;4.98;5.3;5.3;33.35;33.35;122.53;122.53;0;0;1.44;1.44;0.67
2008;7;28;0;0;19.7;19.7;4.93;4.93;4.52;4.52;28.75;28.75;122.38;122.38;0;0;1.38;1.38;0.62
2008;7;29;0.01;0.01;21.4;21.4;5.37;5.37;4.24;4.24;24.45;24.45;122.23;122.23;0;0;1.35;1.35;0.61
2008;7;30;2.49;2.49;21;21;5.27;5.27;3.67;3.67;23.19;23.19;122.08;122.08;0;0;1.34;1.34;0.58
2008;7;31;1.2;1.2;20.6;20.6;5.16;5.16;3.46;3.46;20.87;20.87;121.93;121.93;0;0;1.34;1.34;0.85
2008;8;1;2.16;2.16;20.9;20.9;4.81;4.81;3.11;3.11;19.86;19.86;121.78;121.78;0;0;1.34;1.34;1.67
2008;8;2;9.54;9.54;19.9;19.9;4.58;4.58;1.8;1.8;27.48;27.48;121.62;121.62;0;0;1.34;1.34;1.13
2008;8;3;0.4;0.4;19.4;19.4;4.46;4.46;3.41;3.41;24.41;24.41;121.46;121.46;0;0;1.34;1.34;1.02
2008;8;4;1.86;1.86;19.5;19.5;4.48;4.48;3.29;3.29;22.91;22.91;121.3;121.3;0;0;1.33;1.33;0.92
2008;8;5;0.26;0.26;17.5;17.5;4.01;4.01;2.57;2.57;20.54;20.54;121.13;121.13;0;0;1.33;1.33;0.77
2008;8;6;0;0;17.4;17.4;3.99;3.99;2.25;2.25;18.24;18.24;120.96;120.96;0;0;1.33;1.33;0.71
2008;8;7;0;0;19.8;19.8;4.55;4.55;2.28;2.28;15.92;15.92;120.79;120.79;0;0;1.33;1.33;0.66
2008;8;8;5.93;5.93;18.9;18.9;4.34;4.34;2.01;2.01;19.78;19.78;120.62;120.62;0;0;1.33;1.33;0.7
2008;8;9;3.55;3.55;15.5;15.5;3.54;3.54;2.24;2.24;21.02;21.02;120.44;120.44;0;0;1.32;1.32;0.83
2008;8;10;0.05;0.05;16.3;16.3;3.73;3.73;2.16;2.16;18.86;18.86;120.26;120.26;0;0;1.32;1.32;0.74
2008;8;11;0.22;0.22;19.6;19.6;4.5;4.5;2.38;2.38;16.65;16.65;120.08;120.08;0;0;1.32;1.32;0.63
2008;8;12;0.08;0.08;20.8;20.8;4.79;4.79;2.21;2.21;14.48;14.48;119.89;119.89;0;0;1.32;1.32;0.63
2008;8;13;1.78;1.78;17.3;17.3;3.96;3.96;2.12;2.12;14.1;14.1;119.7;119.7;0;0;1.32;1.32;0.58
2008;8;14;3.97;3.97;19;19;4.36;4.36;2.1;2.1;15.93;15.93;119.51;119.51;0;0;1.31;1.31;0.57
2008;8;15;13.33;13.33;17.6;17.6;4.03;4.03;1.14;1.14;28.02;28.02;119.31;119.31;0;0;1.31;1.31;1.63
2008;8;16;19.87;19.87;11;11;2.49;2.49;0;0;46.55;46.55;119.11;119.11;0;0;1.31;1.31;2.78
