YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;7;1;0.06;0.06;23;23;5.66;5.66;2.22;2.22;22.17;22.17;46.89;46.89;0;0;0.17;0.17;0.14
2016;7;2;13.91;13.91;23.5;23.5;5.81;5.81;1.78;1.78;30.73;30.73;46.75;46.75;0;0;0.17;0.17;0.14
2016;7;3;4.87;4.87;17.4;17.4;4.08;4.08;4.81;4.81;33.13;33.13;46.61;46.61;0;0;0.17;0.17;0.19
2016;7;4;0.19;0.19;19.2;19.2;4.58;4.58;2.46;2.46;30.76;30.76;46.48;46.48;0;0;0.17;0.17;0.12
2016;7;5;0.21;0.21;21.5;21.5;5.23;5.23;2.62;2.62;28.27;28.27;46.34;46.34;0;0;0.17;0.17;0.11
2016;7;6;0.02;0.02;19.9;19.9;4.78;4.78;2.16;2.16;26.06;26.06;46.2;46.2;0;0;0.17;0.17;0.1
2016;7;7;0.01;0.01;19.2;19.2;4.58;4.58;1.91;1.91;24.1;24.1;46.05;46.05;0;0;0.17;0.17;0.09
2016;7;8;0;0;21.9;21.9;5.35;5.35;2.06;2.06;21.98;21.98;45.9;45.9;0;0;0.17;0.17;0.09
2016;7;9;0.23;0.23;22.3;22.3;5.46;5.46;1.99;1.99;20.16;20.16;45.74;45.74;0;0;0.17;0.17;0.08
2016;7;10;0;0;23.9;23.9;5.92;5.92;1.91;1.91;18.21;18.21;45.57;45.57;0;0;0.17;0.17;0.08
2016;7;11;0.26;0.26;27.1;27.1;6.87;6.87;2.08;2.08;16.34;16.34;45.39;45.39;0;0;0.17;0.17;0.07
2016;7;12;32.22;32.22;23.3;23.3;5.75;5.75;0;0;42.44;42.44;45.21;45.21;0;0;0.17;0.17;0.2
2016;7;13;6.31;6.31;20;20;4.8;4.8;5;5;47.12;47.12;45.04;45.04;0;0;0.17;0.17;0.23
2016;7;14;5.41;5.41;15.4;15.4;3.53;3.53;3.48;3.48;48.44;48.44;44.9;44.9;0;0;0.17;0.17;0.32
2016;7;15;0.62;0.62;16;16;3.69;3.69;2.94;2.94;45.95;45.95;44.78;44.78;0;0;0.17;0.17;0.15
2016;7;16;2.47;2.47;15.7;15.7;3.61;3.61;3.04;3.04;45.05;45.05;44.67;44.67;0;0;0.17;0.17;0.13
2016;7;17;1.9;1.9;18.2;18.2;4.3;4.3;3.35;3.35;43.33;43.33;44.57;44.57;0;0;0.16;0.16;0.12
2016;7;18;0.75;0.75;21.1;21.1;5.12;5.12;3.63;3.63;40.28;40.28;44.47;44.47;0;0;0.16;0.16;0.11
2016;7;19;0.12;0.12;21;21;5.09;5.09;3.29;3.29;37.01;37.01;44.38;44.38;0;0;0.16;0.16;0.1
2016;7;20;0.05;0.05;20.5;20.5;4.95;4.95;2.93;2.93;34.03;34.03;44.28;44.28;0;0;0.16;0.16;0.09
2016;7;21;3.76;3.76;22.9;22.9;5.63;5.63;3.74;3.74;33.73;33.73;44.18;44.18;0;0;0.16;0.16;0.09
2016;7;22;3.49;3.49;22.2;22.2;5.43;5.43;3.59;3.59;33.33;33.33;44.07;44.07;0;0;0.16;0.16;0.08
2016;7;23;4.24;4.24;23.3;23.3;5.75;5.75;3.84;3.84;33.38;33.38;43.97;43.97;0;0;0.16;0.16;0.12
2016;7;24;9.1;9.1;22.9;22.9;5.63;5.63;4.65;4.65;37.15;37.15;43.86;43.86;0;0;0.16;0.16;0.14
2016;7;25;0.22;0.22;23.1;23.1;5.69;5.69;3.43;3.43;33.86;33.86;43.75;43.75;0;0;0.16;0.16;0.08
2016;7;26;0.06;0.06;23.5;23.5;5.81;5.81;3.15;3.15;30.68;30.68;43.65;43.65;0;0;0.16;0.16;0.08
2016;7;27;6.38;6.38;23.1;23.1;5.69;5.69;4.13;4.13;32.49;32.49;43.55;43.55;0;0;0.16;0.16;0.08
2016;7;28;0.97;0.97;22;22;5.38;5.38;2.99;2.99;30.34;30.34;43.44;43.44;0;0;0.16;0.16;0.12
2016;7;29;0.51;0.51;22.2;22.2;5.43;5.43;2.75;2.75;28;28;43.33;43.33;0;0;0.16;0.16;0.08
2016;7;30;0.71;0.71;23;23;5.66;5.66;2.7;2.7;25.91;25.91;43.22;43.22;0;0;0.16;0.16;0.07
2016;7;31;14.48;14.48;23.4;23.4;5.78;5.78;1.43;1.43;34.84;34.84;43.1;43.1;0;0;0.16;0.16;0.1
2016;8;1;0.09;0.09;19.8;19.8;4.36;4.36;4.69;4.69;33.27;33.27;42.99;42.99;0;0;0.16;0.16;0.13
2016;8;2;0.16;0.16;19.7;19.7;4.33;4.33;2.34;2.34;31;31;42.88;42.88;0;0;0.16;0.16;0.08
2016;8;3;0.06;0.06;21.7;21.7;4.85;4.85;2.42;2.42;28.57;28.57;42.77;42.77;0;0;0.16;0.16;0.07
2016;8;4;0;0;24.1;24.1;5.49;5.49;2.5;2.5;25.99;25.99;42.66;42.66;0;0;0.16;0.16;0.07
2016;8;5;1.61;1.61;20.4;20.4;4.51;4.51;2.33;2.33;25.13;25.13;42.53;42.53;0;0;0.16;0.16;0.11
2016;8;6;0.32;0.32;19.3;19.3;4.23;4.23;1.79;1.79;23.59;23.59;42.41;42.41;0;0;0.16;0.16;0.11
2016;8;7;0.03;0.03;19.8;19.8;4.36;4.36;1.65;1.65;21.91;21.91;42.27;42.27;0;0;0.16;0.16;0.07
2016;8;8;0;0;21.3;21.3;4.75;4.75;1.66;1.66;20.19;20.19;42.13;42.13;0;0;0.16;0.16;0.06
2016;8;9;6.11;6.11;20;20;4.41;4.41;3.46;3.46;22.57;22.57;41.98;41.98;0;0;0.16;0.16;0.07
2016;8;10;15.81;15.81;14.3;14.3;2.97;2.97;0.31;0.31;32.9;32.9;41.83;41.83;0;0;0.15;0.15;0.13
2016;8;11;0.01;0.01;14.4;14.4;3;3;4.66;4.66;32.36;32.36;41.68;41.68;0;0;0.15;0.15;0.09
2016;8;12;0.23;0.23;15.2;15.2;3.19;3.19;1.71;1.71;30.79;30.79;41.54;41.54;0;0;0.15;0.15;0.08
2016;8;13;0.63;0.63;18.9;18.9;4.13;4.13;2.19;2.19;29.12;29.12;41.4;41.4;0;0;0.15;0.15;0.07
2016;8;14;0.41;0.41;21.3;21.3;4.75;4.75;2.31;2.31;27.12;27.12;41.26;41.26;0;0;0.15;0.15;0.07
2016;8;15;0.01;0.01;20.6;20.6;4.57;4.57;1.98;1.98;25.09;25.09;41.11;41.11;0;0;0.15;0.15;0.06
2016;8;16;1.6;1.6;19.7;19.7;4.33;4.33;2.21;2.21;24.35;24.35;40.96;40.96;0;0;0.15;0.15;0.06
2016;8;17;0.22;0.22;18.1;18.1;3.92;3.92;1.59;1.59;22.91;22.91;40.8;40.8;0;0;0.15;0.15;0.06
2016;8;18;0.95;0.95;18.9;18.9;4.13;4.13;1.81;1.81;21.95;21.95;40.64;40.64;0;0;0.15;0.15;0.06
2016;8;19;0.05;0.05;20;20;4.41;4.41;1.56;1.56;20.38;20.38;40.47;40.47;0;0;0.15;0.15;0.06
2016;8;20;0.04;0.04;21.7;21.7;4.85;4.85;1.59;1.59;18.78;18.78;40.3;40.3;0;0;0.15;0.15;0.06
2016;8;21;12.91;12.91;18.8;18.8;4.1;4.1;1.68;1.68;26.55;26.55;40.12;40.12;0;0;0.15;0.15;0.17
2016;8;22;0.47;0.47;17.9;17.9;3.87;3.87;4.03;4.03;25.76;25.76;39.95;39.95;0;0;0.15;0.15;0.09
2016;8;23;0;0;19.5;19.5;4.28;4.28;1.76;1.76;23.94;23.94;39.77;39.77;0;0;0.15;0.15;0.06
2016;8;24;0.05;0.05;19.7;19.7;4.33;4.33;1.67;1.67;22.26;22.26;39.6;39.6;0;0;0.15;0.15;0.05
2016;8;25;0;0;19.9;19.9;4.38;4.38;1.56;1.56;20.65;20.65;39.42;39.42;0;0;0.15;0.15;0.05
2016;8;26;0;0;21.4;21.4;4.78;4.78;1.57;1.57;19.02;19.02;39.24;39.24;0;0;0.15;0.15;0.05
2016;8;27;0;0;22.7;22.7;5.12;5.12;1.55;1.55;17.42;17.42;39.05;39.05;0;0;0.14;0.14;0.05
2016;8;28;0;0;23.9;23.9;5.44;5.44;1.51;1.51;15.87;15.87;38.86;38.86;0;0;0.14;0.14;0.04
2016;8;29;0.8;0.8;21.9;21.9;4.91;4.91;1.53;1.53;15.07;15.07;38.66;38.66;0;0;0.14;0.14;0.04
2016;8;30;0.12;0.12;20.1;20.1;4.44;4.44;1.11;1.11;14.04;14.04;38.46;38.46;0;0;0.14;0.14;0.04
2016;8;31;0;0;18.6;18.6;4.05;4.05;0.91;0.91;13.1;13.1;38.26;38.26;0;0;0.14;0.14;0.04
2016;9;1;0;0;20.2;20.2;3.81;3.81;0.66;0.66;12.4;12.4;38.05;38.05;0;0;0.14;0.14;0.04
2016;9;2;0.15;0.15;21.2;21.2;4.03;4.03;0.73;0.73;11.79;11.79;37.84;37.84;0;0;0.14;0.14;0.05
2016;9;3;0.03;0.03;21.3;21.3;4.05;4.05;0.65;0.65;11.15;11.15;37.62;37.62;0;0;0.14;0.14;0.05
2016;9;4;2.26;2.26;23;23;4.44;4.44;1.62;1.62;11.72;11.72;37.4;37.4;0;0;0.14;0.14;0.04
2016;9;5;11.01;11.01;17.6;17.6;3.24;3.24;1.93;1.93;18.4;18.4;37.18;37.18;0;0;0.14;0.14;0.12
2016;9;6;13.31;13.31;15.8;15.8;2.85;2.85;1.03;1.03;29;29;36.96;36.96;0;0;0.14;0.14;0.24
2016;9;7;0.05;0.05;19.8;19.8;3.72;3.72;3.86;3.86;28.11;28.11;36.75;36.75;0;0;0.14;0.14;0.1
2016;9;8;0.03;0.03;20.5;20.5;3.88;3.88;1.46;1.46;26.61;26.61;36.55;36.55;0;0;0.14;0.14;0.07
2016;9;9;0;0;21.5;21.5;4.1;4.1;1.45;1.45;25.1;25.1;36.35;36.35;0;0;0.13;0.13;0.06
2016;9;10;0.04;0.04;22;22;4.21;4.21;1.42;1.42;23.66;23.66;36.15;36.15;0;0;0.13;0.13;0.05
2016;9;11;0.24;0.24;22.6;22.6;4.35;4.35;1.45;1.45;22.38;22.38;35.95;35.95;0;0;0.13;0.13;0.05
2016;9;12;0;0;22.8;22.8;4.39;4.39;1.31;1.31;21.02;21.02;35.76;35.76;0;0;0.13;0.13;0.04
2016;9;13;0;0;22.4;22.4;4.3;4.3;1.2;1.2;19.76;19.76;35.56;35.56;0;0;0.13;0.13;0.04
2016;9;14;0.1;0.1;21.2;21.2;4.03;4.03;1.1;1.1;18.71;18.71;35.36;35.36;0;0;0.13;0.13;0.04
2016;9;15;0;0;20.9;20.9;3.96;3.96;0.99;0.99;17.68;17.68;35.16;35.16;0;0;0.13;0.13;0.03
2016;9;16;0.55;0.55;21.8;21.8;4.17;4.17;1.19;1.19;16.98;16.98;34.95;34.95;0;0;0.13;0.13;0.03
2016;9;17;4.16;4.16;16.9;16.9;3.09;3.09;2.37;2.37;18.61;18.61;34.75;34.75;0;0;0.13;0.13;0.02
2016;9;18;0.42;0.42;17.3;17.3;3.17;3.17;0.95;0.95;18.02;18.02;34.54;34.54;0;0;0.13;0.13;0.03
2016;9;19;1.88;1.88;15.9;15.9;2.87;2.87;1.44;1.44;18.36;18.36;34.33;34.33;0;0;0.13;0.13;0.04
2016;9;20;0.02;0.02;14.6;14.6;2.6;2.6;0.64;0.64;17.69;17.69;34.13;34.13;0;0;0.13;0.13;0.04
2016;9;21;1.01;1.01;13.9;13.9;2.45;2.45;0.99;0.99;17.64;17.64;33.92;33.92;0;0;0.13;0.13;0.04
2016;9;22;0;0;12.8;12.8;2.23;2.23;0.52;0.52;17.07;17.07;33.71;33.71;0;0;0.12;0.12;0.04
2016;9;23;0;0;13.6;13.6;2.39;2.39;0.54;0.54;16.49;16.49;33.5;33.5;0;0;0.12;0.12;0.04
2016;9;24;0;0;15.1;15.1;2.7;2.7;0.59;0.59;15.86;15.86;33.29;33.29;0;0;0.12;0.12;0.04
2016;9;25;0;0;15.6;15.6;2.81;2.81;0.59;0.59;15.23;15.23;33.08;33.08;0;0;0.12;0.12;0.04
2016;9;26;0.01;0.01;14.9;14.9;2.66;2.66;0.54;0.54;14.65;14.65;32.87;32.87;0;0;0.12;0.12;0.04
2016;9;27;0.01;0.01;14.9;14.9;2.66;2.66;0.52;0.52;14.11;14.11;32.66;32.66;0;0;0.12;0.12;0.04
2016;9;28;0;0;16.1;16.1;2.92;2.92;0.55;0.55;13.53;13.53;32.44;32.44;0;0;0.12;0.12;0.04
2016;9;29;0;0;18.7;18.7;3.48;3.48;0.63;0.63;12.87;12.87;32.23;32.23;0;0;0.12;0.12;0.04
2016;9;30;0;0;18.2;18.2;3.37;3.37;0.58;0.58;12.26;12.26;32.01;32.01;0;0;0.12;0.12;0.03
2016;10;1;0;0;17.4;17.4;2.83;2.83;0.28;0.28;11.95;11.95;31.79;31.79;0;0;0.12;0.12;0.03
2016;10;2;6.89;6.89;15.3;15.3;2.43;2.43;2.36;2.36;15.63;15.63;31.57;31.57;0;0;0.12;0.12;0.03
2016;10;3;2.63;2.63;13.2;13.2;2.04;2.04;2.07;2.07;16.75;16.75;31.36;31.36;0;0;0.12;0.12;0.05
2016;10;4;17.37;17.37;10.5;10.5;1.56;1.56;0;0;30.24;30.24;31.14;31.14;0;0;0.12;0.12;0.38
2016;10;5;3.48;3.48;8.1;8.1;1.15;1.15;1.52;1.52;33.22;33.22;30.94;30.94;0;0;0.11;0.11;0.12
2016;10;6;10.16;10.16;7.7;7.7;1.08;1.08;0.72;0.72;40.71;40.71;30.76;30.76;0;0;0.11;0.11;0.33
2016;10;7;0.42;0.42;7.8;7.8;1.1;1.1;1.81;1.81;40.73;40.73;30.6;30.6;0;0;0.11;0.11;0.17
2016;10;8;0.22;0.22;7.6;7.6;1.07;1.07;1.08;1.08;40.52;40.52;30.46;30.46;0;0;0.11;0.11;0.1
2016;10;9;0.8;0.8;8;8;1.13;1.13;0.68;0.68;40.48;40.48;30.34;30.34;0;0;0.11;0.11;0.08
2016;10;10;4.35;4.35;7.3;7.3;1.02;1.02;1.27;1.27;42.18;42.18;30.22;30.22;0;0;0.11;0.11;0.07
2016;10;11;7.3;7.3;6.9;6.9;0.95;0.95;0.91;0.91;46.44;46.44;30.11;30.11;0;0;0.11;0.11;0.06
2016;10;12;1.97;1.97;7.5;7.5;1.05;1.05;1.57;1.57;47.17;47.17;30.03;30.03;0;0;0.11;0.11;0.08
2016;10;13;0.52;0.52;8.8;8.8;1.27;1.27;1.88;1.88;47.13;47.13;29.95;29.95;0;0;0.11;0.11;0.07
2016;10;14;0;0;10.5;10.5;1.56;1.56;0.59;0.59;46.43;46.43;29.88;29.88;0;0;0.11;0.11;0.06
2016;10;15;0.01;0.01;11.9;11.9;1.81;1.81;0.67;0.67;45.66;45.66;29.82;29.82;0;0;0.11;0.11;0.05
2016;10;16;0.75;0.75;12.4;12.4;1.9;1.9;0.97;0.97;45.26;45.26;29.76;29.76;0;0;0.11;0.11;0.05
2016;10;17;0.42;0.42;9.7;9.7;1.42;1.42;0.67;0.67;44.86;44.86;29.7;29.7;0;0;0.11;0.11;0.05
2016;10;18;8.25;8.25;8.9;8.9;1.28;1.28;1.11;1.11;49.05;49.05;29.64;29.64;0;0;0.11;0.11;0.14
2016;10;19;8.65;8.65;9.9;9.9;1.46;1.46;1.2;1.2;55.02;55.02;29.6;29.6;0;0;0.11;0.11;0.1
2016;10;20;12.06;12.06;7.5;7.5;1.05;1.05;0.51;0.51;63.41;63.41;29.58;29.58;0;0;0.11;0.11;0.35
2016;10;21;0.09;0.09;6.7;6.7;0.92;0.92;1.57;1.57;63.21;63.21;29.61;29.61;0;0;0.11;0.11;0.15
2016;10;22;0.01;0.01;7.2;7.2;1;1;1.31;1.31;62.83;62.83;29.68;29.68;0;0;0.11;0.11;0.1
2016;10;23;0.03;0.03;8;8;1.13;1.13;0.58;0.58;62.13;62.13;29.77;29.77;0;0;0.11;0.11;0.09
2016;10;24;0;0;10.5;10.5;1.56;1.56;0.77;0.77;61.2;61.2;29.86;29.86;0;0;0.11;0.11;0.08
2016;10;25;2.13;2.13;12.8;12.8;1.97;1.97;1.64;1.64;61.28;61.28;29.95;29.95;0;0;0.11;0.11;0.07
2016;10;26;0.58;0.58;10.8;10.8;1.61;1.61;0.98;0.98;60.66;60.66;30.05;30.05;0;0;0.12;0.12;0.07
2016;10;27;0.24;0.24;9.2;9.2;1.34;1.34;0.73;0.73;60;60;30.14;30.14;0;0;0.11;0.11;0.06
2016;10;28;1.18;1.18;10.3;10.3;1.53;1.53;1.13;1.13;59.77;59.77;30.23;30.23;0;0;0.11;0.11;0.06
2016;10;29;2.87;2.87;11;11;1.65;1.65;1.74;1.74;60.41;60.41;30.31;30.31;0;0;0.11;0.11;0.11
2016;10;30;0.05;0.05;8.5;8.5;1.22;1.22;0.6;0.6;59.7;59.7;30.39;30.39;0;0;0.11;0.11;0.09
2016;10;31;0;0;6.3;6.3;0.86;0.86;0.41;0.41;59.15;59.15;30.47;30.47;0;0;0.11;0.11;0.08
2016;11;1;0;0;8.5;8.5;1.01;1.01;0.48;0.48;58.53;58.53;30.54;30.54;0;0;0.11;0.11;0.07
2016;11;2;2.72;2.72;8.3;8.3;0.98;0.98;1.13;1.13;59.56;59.56;30.6;30.6;0;0;0.11;0.11;0.08
2016;11;3;0.34;0.34;5;5;0.54;0.54;0.4;0.4;59.34;59.34;30.65;30.65;0;0;0.11;0.11;0.08
2016;11;4;0;0;3.5;3.5;0.36;0.36;0.17;0.17;59.03;59.03;30.7;30.7;0;0;0.11;0.11;0.07
2016;11;5;0.31;0.31;5.7;5.7;0.63;0.63;0.41;0.41;58.75;58.75;30.75;30.75;0;0;0.11;0.11;0.07
2016;11;6;6.18;6.18;6.1;6.1;0.68;0.68;0.6;0.6;62.5;62.5;30.79;30.79;0;0;0.11;0.11;0.11
2016;11;7;0.06;0.06;4;4;0.42;0.42;0.58;0.58;62.29;62.29;30.84;30.84;0;0;0.11;0.11;0.19
2016;11;8;0.6;0.6;1.3;1.3;0.11;0.11;0.07;0.07;62.55;62.55;30.89;30.89;0;0;0.11;0.11;0.11
2016;11;9;0;0;1.6;1.6;0.14;0.14;0.04;0.04;62.37;62.37;30.95;30.95;0;0;0.11;0.11;0.09
2016;11;10;0.99;0.99;3.8;3.8;0.39;0.39;0.51;0.51;62.51;62.51;31;31;0;0;0.11;0.11;0.08
2016;11;11;2.87;2.87;3.3;3.3;0.33;0.33;0.36;0.36;63.78;63.78;31.05;31.05;0;0;0.11;0.11;0.08
2016;11;12;5.37;5.37;1.9;1.9;0.17;0.17;0.15;0.15;66.9;66.9;31.11;31.11;0.65;0.65;0.11;0.11;0.12
2016;11;13;0;0;0.5;0.5;0.04;0.04;0.04;0.04;67.03;67.03;31.18;31.18;0.25;0.25;0.11;0.11;0.1
2016;11;14;0.02;0.02;0.8;0.8;0.06;0.06;0.07;0.07;67.06;67.06;31.25;31.25;0;0;0.12;0.12;0.08
2016;11;15;2.21;2.21;0.2;0.2;0.01;0.01;0.01;0.01;67.34;67.34;31.33;31.33;1.61;1.61;0.12;0.12;0.08
2016;11;16;10.43;10.43;4.6;4.6;0.49;0.49;0.22;0.22;75.76;75.76;31.43;31.43;0;0;0.13;0.13;0.47
2016;11;17;0.68;0.68;5.1;5.1;0.55;0.55;0.7;0.7;75.83;75.83;31.55;31.55;0;0;0.15;0.15;0.53
2016;11;18;0.17;0.17;4.8;4.8;0.51;0.51;0.62;0.62;75.54;75.54;31.69;31.69;0;0;0.17;0.17;0.21
2016;11;19;8.1;8.1;6.8;6.8;0.78;0.78;0.58;0.58;80.18;80.18;31.85;31.85;0;0;0.19;0.19;0.16
2016;11;20;0;0;8.7;8.7;1.04;1.04;1.02;1.02;79.49;79.49;32.03;32.03;0;0;0.2;0.2;0.13
2016;11;21;0;0;11.3;11.3;1.41;1.41;0.9;0.9;78.41;78.41;32.22;32.22;0;0;0.21;0.21;0.12
2016;11;22;0;0;11.8;11.8;1.48;1.48;0.93;0.93;77.29;77.29;32.41;32.41;0;0;0.21;0.21;0.11
2016;11;23;0.15;0.15;9.1;9.1;1.09;1.09;0.72;0.72;76.51;76.51;32.58;32.58;0;0;0.21;0.21;0.1
2016;11;24;0.92;0.92;7.4;7.4;0.86;0.86;0.81;0.81;76.29;76.29;32.74;32.74;0;0;0.2;0.2;0.1
2016;11;25;2.52;2.52;7.1;7.1;0.82;0.82;1;1;76.98;76.98;32.89;32.89;0;0;0.19;0.19;0.1
2016;11;26;0.01;0.01;7.6;7.6;0.88;0.88;0.66;0.66;76.31;76.31;33.02;33.02;0;0;0.18;0.18;0.1
2016;11;27;0.5;0.5;6.3;6.3;0.71;0.71;0.59;0.59;75.96;75.96;33.15;33.15;0;0;0.17;0.17;0.1
2016;11;28;0.34;0.34;1.1;1.1;0.09;0.09;0.03;0.03;75.98;75.98;33.26;33.26;0;0;0.16;0.16;0.09
2016;11;29;0;0;-1;-1;0;0;0;0;75.8;75.8;33.36;33.36;0;0;0.16;0.16;0.08
2016;11;30;0.39;0.39;0.3;0.3;0.02;0.02;0.01;0.01;75.88;75.88;33.45;33.45;0;0;0.15;0.15;0.08
2016;12;1;1.11;1.11;3.3;3.3;0.31;0.31;0.34;0.34;76.13;76.13;33.53;33.53;0;0;0.14;0.14;0.08
2016;12;2;2.45;2.45;3.2;3.2;0.3;0.3;0.3;0.3;77.05;77.05;33.6;33.6;0;0;0.14;0.14;0.09
2016;12;3;0;0;-0.1;-0.1;0;0;0;0;76.86;76.86;33.67;33.67;0;0;0.14;0.14;0.09
2016;12;4;0;0;-2;-2;0;0;0;0;76.68;76.68;33.73;33.73;0;0;0.13;0.13;0.08
2016;12;5;0;0;-1.5;-1.5;0;0;0;0;76.68;76.68;33.41;33.41;0;0;0.14;0.14;0.08
2016;12;6;0;0;-0.8;-0.8;0;0;0;0;76.68;76.68;33.09;33.09;0;0;0.14;0.14;0.08
2016;12;7;0;0;-0.9;-0.9;0;0;0;0;76.68;76.68;32.77;32.77;0;0;0.14;0.14;0.07
2016;12;8;0;0;0.2;0.2;0.01;0.01;0.01;0.01;76.68;76.68;32.45;32.45;0;0;0.15;0.15;0.07
2016;12;9;0;0;5.4;5.4;0.55;0.55;0.8;0.8;76.36;76.36;32.54;32.54;0;0;0.14;0.14;0.07
2016;12;10;0;0;7.4;7.4;0.8;0.8;0.5;0.5;75.69;75.69;32.61;32.61;0;0;0.13;0.13;0.07
2016;12;11;0.05;0.05;5.8;5.8;0.6;0.6;0.38;0.38;75.17;75.17;32.67;32.67;0;0;0.12;0.12;0.07
2016;12;12;4.98;4.98;4;4;0.39;0.39;0.39;0.39;77.69;77.69;32.72;32.72;0;0;0.12;0.12;0.07
2016;12;13;0;0;-2.3;-2.3;0;0;0;0;77.5;77.5;32.77;32.77;0;0;0.12;0.12;0.06
2016;12;14;2.13;2.13;1.6;1.6;0.13;0.13;0.15;0.15;78.6;78.6;32.82;32.82;0;0;0.12;0.12;0.06
2016;12;15;0.02;0.02;0.5;0.5;0.03;0.03;0.04;0.04;78.43;78.43;32.88;32.88;0;0;0.12;0.12;0.06
2016;12;16;0;0;-1;-1;0;0;0;0;78.24;78.24;32.94;32.94;0;0;0.12;0.12;0.06
2016;12;17;0;0;-1.4;-1.4;0;0;0;0;78.24;78.24;32.62;32.62;0;0;0.13;0.13;0.05
2016;12;18;5.45;5.45;1.1;1.1;0.08;0.08;0.08;0.08;79.77;79.77;32.7;32.7;2.86;2.86;0.13;0.13;0.05
2016;12;19;0.05;0.05;-0.8;-0.8;0;0;0;0;79.77;79.77;32.39;32.39;2.91;2.91;0.14;0.14;0.05
2016;12;20;0.13;0.13;-2.2;-2.2;0;0;0;0;79.77;79.77;32.08;32.08;3.04;3.04;0.15;0.15;0.05
2016;12;21;0.01;0.01;-2.8;-2.8;0;0;0;0;79.77;79.77;31.77;31.77;3.05;3.05;0.15;0.15;0.06
2016;12;22;0.01;0.01;-3.4;-3.4;0;0;0;0;79.77;79.77;31.46;31.46;3.06;3.06;0.16;0.16;0.06
2016;12;23;0;0;-1.1;-1.1;0;0;0;0;79.77;79.77;31.16;31.16;3.06;3.06;0.16;0.16;0.05
2016;12;24;0.57;0.57;2.5;2.5;0.22;0.22;0.27;0.27;81.47;81.47;30.86;30.86;0.93;0.93;0.16;0.16;0.05
2016;12;25;1.94;1.94;5.7;5.7;0.59;0.59;0.62;0.62;82.93;82.93;30.99;30.99;0;0;0.15;0.15;0.06
2016;12;26;0.37;0.37;8.3;8.3;0.92;0.92;0.77;0.77;82.65;82.65;31.12;31.12;0;0;0.15;0.15;0.05
2016;12;27;1.03;1.03;4.1;4.1;0.4;0.4;0.55;0.55;82.69;82.69;31.24;31.24;0;0;0.15;0.15;0.05
2016;12;28;5.32;5.32;2.7;2.7;0.24;0.24;0.22;0.22;85.37;85.37;31.36;31.36;0;0;0.15;0.15;0.16
2016;12;29;0;0;-1.3;-1.3;0;0;0;0;85.16;85.16;31.49;31.49;0;0;0.16;0.16;0.11
2016;12;30;0;0;-2.4;-2.4;0;0;0;0;84.96;84.96;31.62;31.62;0;0;0.16;0.16;0.08
2016;12;31;0;0;-2;-2;0;0;0;0;84.96;84.96;31.32;31.32;0;0;0.17;0.17;0.1
2017;1;1;0;0;-2.8;-2.8;0;0;0;0;84.96;84.96;31.02;31.02;0;0;0.17;0.17;0.06
2017;1;2;0.36;0.36;-1;-1;0;0;0;0;84.96;84.96;30.72;30.72;0.36;0.36;0.18;0.18;0.05
2017;1;3;0;0;0;0;0;0;0;0;84.96;84.96;30.42;30.42;0.36;0.36;0.18;0.18;0.05
2017;1;4;1.74;1.74;1.9;1.9;0.17;0.17;0.18;0.18;85.99;85.99;30.57;30.57;0;0;0.17;0.17;0.05
2017;1;5;1.11;1.11;-2.5;-2.5;0;0;0;0;85.99;85.99;30.28;30.28;1.11;1.11;0.16;0.16;0.06
2017;1;6;0.57;0.57;-6.4;-6.4;0;0;0;0;85.99;85.99;29.99;29.99;1.68;1.68;0.17;0.17;0.05
2017;1;7;0.4;0.4;-7.9;-7.9;0;0;0;0;85.99;85.99;29.7;29.7;2.08;2.08;0.17;0.17;0.06
2017;1;8;2.26;2.26;-6.4;-6.4;0;0;0;0;85.99;85.99;29.41;29.41;4.34;4.34;0.16;0.16;0.06
2017;1;9;0.23;0.23;-4.9;-4.9;0;0;0;0;85.99;85.99;29.13;29.13;4.57;4.57;0.16;0.16;0.06
2017;1;10;0;0;-8.3;-8.3;0;0;0;0;85.99;85.99;28.85;28.85;4.57;4.57;0.16;0.16;0.06
2017;1;11;2.05;2.05;-6.8;-6.8;0;0;0;0;85.99;85.99;28.57;28.57;6.62;6.62;0.15;0.15;0.06
2017;1;12;1.44;1.44;1.9;1.9;0.17;0.17;0.2;0.2;88.6;88.6;28.3;28.3;3.83;3.83;0.15;0.15;0.06
2017;1;13;4.1;4.1;1.4;1.4;0.12;0.12;0.12;0.12;90.47;90.47;28.02;28.02;4.79;4.79;0.16;0.16;0.06
2017;1;14;1.26;1.26;0.1;0.1;0;0;0.01;0.01;90.6;90.6;27.75;27.75;5.83;5.83;0.18;0.18;0.05
2017;1;15;0.37;0.37;-1.2;-1.2;0;0;0;0;90.6;90.6;27.49;27.49;6.2;6.2;0.19;0.19;0.05
2017;1;16;0.02;0.02;-3.7;-3.7;0;0;0;0;90.6;90.6;27.22;27.22;6.22;6.22;0.19;0.19;0.05
2017;1;17;0.17;0.17;-2.7;-2.7;0;0;0;0;90.6;90.6;26.96;26.96;6.39;6.39;0.19;0.19;0.04
