YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;4;29;0;0;10.5;10.5;2.78;2.78;4.42;4.42;223.03;223.03;248.21;248.21;0;0;-999;-999;0.2
2012;4;30;0.59;0.59;9.9;9.9;2.65;2.65;4.13;4.13;218.84;218.84;248.75;248.75;0;0;-999;-999;0.2
2012;5;1;4.46;4.46;9.7;9.7;3;3;4.38;4.38;217.56;217.56;249.22;249.22;0;0;-999;-999;0.22
2012;5;2;0.57;0.57;9.2;9.2;2.88;2.88;5.54;5.54;211.97;211.97;249.62;249.62;0;0;-999;-999;0.22
2012;5;3;7.55;7.55;7.5;7.5;2.46;2.46;2.69;2.69;213.48;213.48;249.99;249.99;0;0;-999;-999;0.2
2012;5;4;5.1;5.1;7.2;7.2;2.38;2.38;3.3;3.3;214.26;214.26;250.33;250.33;0;0;-999;-999;0.23
2012;5;5;0.52;0.52;6.9;6.9;2.31;2.31;4.45;4.45;210.71;210.71;250.65;250.65;0;0;-999;-999;0.22
2012;5;6;2.63;2.63;6.9;6.9;2.31;2.31;3.87;3.87;208.5;208.5;250.95;250.95;0;0;-999;-999;0.2
2012;5;7;0.98;0.98;6.1;6.1;2.1;2.1;3.93;3.93;204.88;204.88;251.23;251.23;0;0;-999;-999;0.2
2012;5;8;1.29;1.29;7;7;2.33;2.33;4.28;4.28;201.17;201.17;251.47;251.47;0;0;-999;-999;0.18
2012;5;9;1.54;1.54;9.6;9.6;2.98;2.98;5.38;5.38;196.59;196.59;251.67;251.67;0;0;-999;-999;0.17
2012;5;10;0.32;0.32;11;11;3.31;3.31;6.45;6.45;189.93;189.93;251.84;251.84;0;0;-999;-999;0.17
2012;5;11;0.06;0.06;13.7;13.7;3.92;3.92;7.76;7.76;181.76;181.76;251.97;251.97;0;0;-999;-999;0.15
2012;5;12;17.16;17.16;10.9;10.9;3.28;3.28;0;0;190.73;190.73;252.09;252.09;0;0;-999;-999;0.22
2012;5;13;2.33;2.33;3.5;3.5;1.37;1.37;2.34;2.34;191.52;191.52;252.26;252.26;0;0;-999;-999;0.24
2012;5;14;0;0;2.5;2.5;1.05;1.05;2.1;2.1;190.75;190.75;252.47;252.47;0;0;-999;-999;0.17
2012;5;15;4.98;4.98;5.3;5.3;1.88;1.88;2.63;2.63;191.6;191.6;252.69;252.69;0;0;-999;-999;0.16
2012;5;16;7.68;7.68;0.4;0.4;0.26;0.26;0.28;0.28;193.95;193.95;252.92;252.92;0;0;-999;-999;0.17
2012;5;17;0.01;0.01;2.5;2.5;1.05;1.05;2.09;2.09;193.17;193.17;253.16;253.16;0;0;-999;-999;0.15
2012;5;18;0.08;0.08;6.2;6.2;2.12;2.12;4.2;4.2;190.36;190.36;253.39;253.39;0;0;-999;-999;0.14
2012;5;19;0.02;0.02;8.6;8.6;2.73;2.73;5.43;5.43;184.48;184.48;253.59;253.59;0;0;-999;-999;0.14
2012;5;20;0.05;0.05;10.3;10.3;3.14;3.14;6.23;6.23;177.85;177.85;253.75;253.75;0;0;-999;-999;0.13
2012;5;21;14.38;14.38;7.4;7.4;2.44;2.44;0.7;0.7;184.85;184.85;253.9;253.9;0;0;-999;-999;0.27
2012;5;22;15.77;15.77;7.2;7.2;2.38;2.38;0.29;0.29;194.95;194.95;254.09;254.09;0;0;-999;-999;0.35
2012;5;23;1.19;1.19;10.3;10.3;3.14;3.14;5.81;5.81;193.11;193.11;254.4;254.4;0;0;-999;-999;0.3
2012;5;24;2.29;2.29;10.3;10.3;3.14;3.14;5.4;5.4;189.17;189.17;254.77;254.77;0;0;-999;-999;0.25
2012;5;25;0.56;0.56;8.3;8.3;2.66;2.66;5.12;5.12;184.07;184.07;255.16;255.16;0;0;-999;-999;0.23
2012;5;26;0.06;0.06;7.2;7.2;2.38;2.38;4.72;4.72;178.96;178.96;255.54;255.54;0;0;-999;-999;0.22
2012;5;27;3.8;3.8;7.1;7.1;2.36;2.36;3.63;3.63;178.15;178.15;255.89;255.89;0;0;-999;-999;0.2
2012;5;28;7.33;7.33;7.6;7.6;2.49;2.49;2.79;2.79;179.91;179.91;256.2;256.2;0;0;-999;-999;0.2
2012;5;29;0.98;0.98;9;9;2.83;2.83;5.3;5.3;176.3;176.3;256.49;256.49;0;0;-999;-999;0.21
2012;5;30;3.69;3.69;9.5;9.5;2.95;2.95;4.58;4.58;174.46;174.46;256.75;256.75;0;0;-999;-999;0.18
2012;5;31;4.43;4.43;9.9;9.9;3.05;3.05;4.46;4.46;173.38;173.38;256.97;256.97;0;0;-999;-999;0.19
2012;6;1;1.36;1.36;10;10;3.12;3.12;5.95;5.95;168.18;168.18;257.18;257.18;0;0;-999;-999;0.19
2012;6;2;1.47;1.47;10.3;10.3;3.19;3.19;6.04;6.04;163;163;257.35;257.35;0;0;-999;-999;0.17
2012;6;3;1.67;1.67;13.1;13.1;3.84;3.84;7.18;7.18;156.88;156.88;257.48;257.48;0;0;-999;-999;0.16
2012;6;4;31.41;31.41;8.4;8.4;2.73;2.73;0;0;177.13;177.13;257.64;257.64;0;0;-999;-999;0.21
2012;6;5;0.12;0.12;7;7;2.37;2.37;4.71;4.71;176.08;176.08;257.89;257.89;0;0;-999;-999;0.19
2012;6;6;0.07;0.07;8.8;8.8;2.83;2.83;5.88;5.88;169.84;169.84;258.21;258.21;0;0;-999;-999;0.17
2012;6;7;0.17;0.17;11.1;11.1;3.38;3.38;6.99;6.99;162.59;162.59;258.55;258.55;0;0;-999;-999;0.15
2012;6;8;0.21;0.21;14;14;4.04;4.04;8.34;8.34;154.05;154.05;258.87;258.87;0;0;-999;-999;0.14
2012;6;9;24.14;24.14;10.9;10.9;3.33;3.33;0;0;168.94;168.94;259.19;259.19;0;0;-999;-999;0.16
2012;6;10;16.74;16.74;9.6;9.6;3.02;3.02;0.02;0.02;180.74;180.74;259.59;259.59;0;0;-999;-999;0.16
2012;6;11;21.05;21.05;9.2;9.2;2.92;2.92;0;0;195.15;195.15;260.16;260.16;0;0;-999;-999;0.25
2012;6;12;12.16;12.16;8.2;8.2;2.68;2.68;1.48;1.48;202.7;202.7;260.94;260.94;0;0;-999;-999;0.4
2012;6;13;7.62;7.62;7.2;7.2;2.42;2.42;2.65;2.65;206.02;206.02;261.92;261.92;0;0;-999;-999;0.29
2012;6;14;1.34;1.34;8.1;8.1;2.65;2.65;4.97;4.97;203.41;203.41;263.03;263.03;0;0;-999;-999;0.25
2012;6;15;0.07;0.07;12;12;3.59;3.59;7.47;7.47;195.51;195.51;264.15;264.15;0;0;-999;-999;0.22
2012;6;16;0;0;14.1;14.1;4.07;4.07;8.49;8.49;186.55;186.55;265.23;265.23;0;0;-999;-999;0.2
2012;6;17;0.18;0.18;15.3;15.3;4.33;4.33;8.95;8.95;177.31;177.31;266.22;266.22;0;0;-999;-999;0.19
2012;6;18;0.52;0.52;16.7;16.7;4.63;4.63;9.37;9.37;167.96;167.96;267.09;267.09;0;0;-999;-999;0.18
2012;6;19;0.34;0.34;16.4;16.4;4.57;4.57;9.34;9.34;158.5;158.5;267.85;267.85;0;0;-999;-999;0.17
2012;6;20;0.09;0.09;17.2;17.2;4.74;4.74;9.85;9.85;148.35;148.35;268.48;268.48;0;0;-999;-999;0.17
2012;6;21;4.35;4.35;16.3;16.3;4.55;4.55;6.8;6.8;145.04;145.04;269;269;0;0;-999;-999;0.17
2012;6;22;2.9;2.9;14.8;14.8;4.22;4.22;6.94;6.94;140.32;140.32;269.43;269.43;0;0;-999;-999;0.18
2012;6;23;6.11;6.11;11.8;11.8;3.54;3.54;4.44;4.44;140.99;140.99;269.77;269.77;0;0;-999;-999;0.49
2012;6;24;1.26;1.26;13.5;13.5;3.93;3.93;7.05;7.05;134.73;134.73;270.05;270.05;0;0;-999;-999;0.25
2012;6;25;14.35;14.35;11.8;11.8;3.54;3.54;1.02;1.02;142.49;142.49;270.28;270.28;0;0;-999;-999;0.6
2012;6;26;0.04;0.04;11;11;3.36;3.36;6.6;6.6;138.71;138.71;270.48;270.48;0;0;-999;-999;0.45
2012;6;27;0.54;0.54;12.4;12.4;3.68;3.68;6.79;6.79;132.07;132.07;270.66;270.66;0;0;-999;-999;0.38
2012;6;28;0.45;0.45;14.9;14.9;4.25;4.25;7.5;7.5;124.66;124.66;270.8;270.8;0;0;-999;-999;0.37
2012;6;29;1.46;1.46;17.1;17.1;4.72;4.72;7.47;7.47;118.22;118.22;270.89;270.89;0;0;-999;-999;0.37
2012;6;30;0.03;0.03;18.3;18.3;4.97;4.97;8.05;8.05;109.91;109.91;270.93;270.93;0;0;-999;-999;0.34
2012;7;1;0.17;0.17;19.5;19.5;5.26;5.26;7.87;7.87;101.94;101.94;270.92;270.92;0;0;-999;-999;0.31
2012;7;2;5.99;5.99;17.1;17.1;4.76;4.76;5.17;5.17;102.08;102.08;270.87;270.87;0;0;-999;-999;0.3
2012;7;3;5.09;5.09;15.7;15.7;4.45;4.45;5.1;5.1;101.45;101.45;270.77;270.77;0;0;-999;-999;0.29
2012;7;4;2.08;2.08;15.3;15.3;4.37;4.37;5.63;5.63;97.5;97.5;270.65;270.65;0;0;-999;-999;0.27
2012;7;5;2.32;2.32;15.9;15.9;4.5;4.5;5.56;5.56;93.87;93.87;270.51;270.51;0;0;-999;-999;0.3
2012;7;6;3.7;3.7;15.1;15.1;4.32;4.32;4.99;4.99;92.11;92.11;270.34;270.34;0;0;-999;-999;0.27
2012;7;7;0.07;0.07;15;15;4.3;4.3;5.42;5.42;86.54;86.54;270.14;270.14;0;0;-999;-999;0.24
2012;7;8;0.65;0.65;16;16;4.52;4.52;5.28;5.28;81.66;81.66;269.93;269.93;0;0;-999;-999;0.22
2012;7;9;11.35;11.35;14.2;14.2;4.12;4.12;2.49;2.49;87.78;87.78;269.69;269.69;0;0;-999;-999;0.2
2012;7;10;9.57;9.57;13.5;13.5;3.96;3.96;3.2;3.2;93.68;93.68;269.44;269.44;0;0;-999;-999;0.26
2012;7;11;16.73;16.73;13.4;13.4;3.94;3.94;0.03;0.03;105.45;105.45;269.22;269.22;0;0;-999;-999;0.26
2012;7;12;1.29;1.29;10.8;10.8;3.34;3.34;5.54;5.54;104.72;104.72;269.04;269.04;0;0;-999;-999;0.27
2012;7;13;11.41;11.41;10;10;3.14;3.14;1.93;1.93;110.55;110.55;268.89;268.89;0;0;-999;-999;0.74
2012;7;14;26.12;26.12;12.5;12.5;3.73;3.73;0;0;130.75;130.75;268.8;268.8;0;0;-999;-999;0.52
2012;7;15;19.2;19.2;8.3;8.3;2.72;2.72;0;0;145.82;145.82;268.82;268.82;0;0;-999;-999;2.39
2012;7;16;0.08;0.08;9.1;9.1;2.92;2.92;5.79;5.79;143.74;143.74;268.98;268.98;0;0;-999;-999;1.71
2012;7;17;0.36;0.36;10.3;10.3;3.22;3.22;6.2;6.2;137.52;137.52;269.21;269.21;0;0;-999;-999;1.15
2012;7;18;0.35;0.35;12.8;12.8;3.8;3.8;7.03;7.03;130.47;130.47;269.47;269.47;0;0;-999;-999;0.91
2012;7;19;1.67;1.67;14.6;14.6;4.21;4.21;6.86;6.86;124.8;124.8;269.71;269.71;0;0;-999;-999;0.82
2012;7;20;16.2;16.2;12.6;12.6;3.76;3.76;0.26;0.26;134.38;134.38;269.93;269.93;0;0;-999;-999;0.81
2012;7;21;34.77;34.77;8.6;8.6;2.8;2.8;0;0;161.52;161.52;270.2;270.2;0;0;-999;-999;3.02
2012;7;22;0.18;0.18;8.4;8.4;2.75;2.75;5.47;5.47;159.79;159.79;270.6;270.6;0;0;-999;-999;3.48
2012;7;23;0.02;0.02;10.9;10.9;3.36;3.36;7.01;7.01;152.42;152.42;271.09;271.09;0;0;-999;-999;2.59
2012;7;24;1.5;1.5;14.1;14.1;4.1;4.1;7.76;7.76;145.62;145.62;271.59;271.59;0;0;-999;-999;1.98
2012;7;25;9.92;9.92;12.8;12.8;3.8;3.8;3.1;3.1;149.41;149.41;272.07;272.07;0;0;-999;-999;1.55
2012;7;26;3.56;3.56;13.8;13.8;4.03;4.03;6.41;6.41;147.13;147.13;272.52;272.52;0;0;-999;-999;1.32
2012;7;27;0.05;0.05;15.9;15.9;4.5;4.5;9.04;9.04;137.78;137.78;272.94;272.94;0;0;-999;-999;1.1
2012;7;28;2.36;2.36;16.7;16.7;4.67;4.67;7.64;7.64;131.92;131.92;273.3;273.3;0;0;-999;-999;1
2012;7;29;6.49;6.49;13.7;13.7;4.01;4.01;4.74;4.74;132.7;132.7;273.6;273.6;0;0;-999;-999;0.98
2012;7;30;8.1;8.1;12.4;12.4;3.71;3.71;3.77;3.77;135.16;135.16;273.85;273.85;0;0;-999;-999;1.18
2012;7;31;2.63;2.63;13.9;13.9;4.05;4.05;6.47;6.47;131.44;131.44;274.06;274.06;0;0;-999;-999;1.17
2012;8;1;0.63;0.63;14.6;14.6;3.86;3.86;6.73;6.73;124.96;124.96;274.23;274.23;0;0;-999;-999;1
2012;8;2;2.18;2.18;15.3;15.3;4.01;4.01;6.12;6.12;120.52;120.52;274.35;274.35;0;0;-999;-999;0.99
2012;8;3;11.63;11.63;13.9;13.9;3.72;3.72;2.22;2.22;126.22;126.22;274.43;274.43;0;0;-999;-999;1.02
2012;8;4;6.39;6.39;14.3;14.3;3.8;3.8;4.6;4.6;128.91;128.91;274.5;274.5;0;0;-999;-999;0.87
2012;8;5;0.09;0.09;15.9;15.9;4.13;4.13;7.26;7.26;121.43;121.43;274.55;274.55;0;0;-999;-999;0.81
2012;8;6;5.5;5.5;15.9;15.9;4.13;4.13;5.07;5.07;121.07;121.07;274.58;274.58;0;0;-999;-999;0.79
2012;8;7;0.92;0.92;12.8;12.8;3.49;3.49;5.55;5.55;116.06;116.06;274.59;274.59;0;0;-999;-999;0.76
2012;8;8;9.55;9.55;12.4;12.4;3.41;3.41;2.84;2.84;120.05;120.05;274.58;274.58;0;0;-999;-999;0.69
2012;8;9;11.16;11.16;11.3;11.3;3.17;3.17;2.06;2.06;126.62;126.62;274.56;274.56;0;0;-999;-999;0.67
2012;8;10;1.27;1.27;10.7;10.7;3.04;3.04;5.24;5.24;124.41;124.41;274.55;274.55;0;0;-999;-999;0.62
2012;8;11;0.48;0.48;10;10;2.88;2.88;4.81;4.81;119.74;119.74;274.54;274.54;0;0;-999;-999;0.58
2012;8;12;1.35;1.35;9.7;9.7;2.82;2.82;4.37;4.37;116.31;116.31;274.5;274.5;0;0;-999;-999;0.58
2012;8;13;1.58;1.58;10.6;10.6;3.02;3.02;4.51;4.51;112.96;112.96;274.45;274.45;0;0;-999;-999;0.55
2012;8;14;1.38;1.38;12.3;12.3;3.38;3.38;4.96;4.96;108.99;108.99;274.36;274.36;0;0;-999;-999;0.53
2012;8;15;4.25;4.25;13.5;13.5;3.64;3.64;4.59;4.59;108.05;108.05;274.24;274.24;0;0;-999;-999;0.49
2012;8;16;6.14;6.14;13.1;13.1;3.55;3.55;4.12;4.12;109.33;109.33;274.1;274.1;0;0;-999;-999;0.72
2012;8;17;0.03;0.03;13.8;13.8;3.7;3.7;5.54;5.54;103.56;103.56;273.94;273.94;0;0;-999;-999;0.55
2012;8;18;0.17;0.17;15.3;15.3;4.01;4.01;5.65;5.65;97.81;97.81;273.76;273.76;0;0;-999;-999;0.49
2012;8;19;0.04;0.04;16.8;16.8;4.31;4.31;5.76;5.76;91.85;91.85;273.56;273.56;0;0;-999;-999;0.46
2012;8;20;0;0;18.1;18.1;4.56;4.56;5.74;5.74;85.89;85.89;273.32;273.32;0;0;-999;-999;0.45
2012;8;21;4.03;4.03;16.9;16.9;4.33;4.33;4.69;4.69;84.78;84.78;273.07;273.07;0;0;-999;-999;0.43
2012;8;22;0.86;0.86;17.2;17.2;4.39;4.39;5.01;5.01;80.37;80.37;272.79;272.79;0;0;-999;-999;0.5
2012;8;23;3.14;3.14;16.2;16.2;4.19;4.19;4.45;4.45;78.69;78.69;272.49;272.49;0;0;-999;-999;0.49
2012;8;24;0.06;0.06;16.5;16.5;4.25;4.25;4.58;4.58;73.98;73.98;272.17;272.17;0;0;-999;-999;0.43
2012;8;25;0.2;0.2;16.5;16.5;4.25;4.25;4.3;4.3;69.69;69.69;271.83;271.83;0;0;-999;-999;0.41
2012;8;26;9.27;9.27;10.1;10.1;2.91;2.91;2.4;2.4;74.13;74.13;271.48;271.48;0;0;-999;-999;0.55
2012;8;27;0.02;0.02;10.5;10.5;3;3;3.92;3.92;71.84;71.84;271.12;271.12;0;0;-999;-999;0.47
2012;8;28;0;0;14.2;14.2;3.78;3.78;3.72;3.72;67.94;67.94;270.75;270.75;0;0;-999;-999;0.43
2012;8;29;1.18;1.18;13.1;13.1;3.55;3.55;3.39;3.39;65.52;65.52;270.38;270.38;0;0;-999;-999;0.4
2012;8;30;0.8;0.8;14;14;3.74;3.74;3.42;3.42;62.7;62.7;269.98;269.98;0;0;-999;-999;0.39
2012;8;31;36.81;36.81;8.4;8.4;2.52;2.52;0;0;92.71;92.71;269.6;269.6;0;0;-999;-999;0.95
2012;9;1;12.56;12.56;8.9;8.9;2.25;2.25;1.07;1.07;103.31;103.31;269.27;269.27;0;0;-999;-999;0.8
2012;9;2;6.4;6.4;11.9;11.9;2.82;2.82;3.31;3.31;107.35;107.35;269.02;269.02;0;0;-999;-999;0.78
2012;9;3;0.16;0.16;12.5;12.5;2.93;2.93;4.39;4.39;103.88;103.88;268.82;268.82;0;0;-999;-999;0.73
2012;9;4;0.98;0.98;12.8;12.8;2.98;2.98;3.96;3.96;100.58;100.58;268.65;268.65;0;0;-999;-999;0.71
2012;9;5;2.11;2.11;12;12;2.84;2.84;3.61;3.61;98.68;98.68;268.49;268.49;0;0;-999;-999;0.72
2012;9;6;1.31;1.31;11.6;11.6;2.76;2.76;3.51;3.51;96.15;96.15;268.32;268.32;0;0;-999;-999;0.67
2012;9;7;0;0;12.3;12.3;2.89;2.89;3.63;3.63;92.29;92.29;268.14;268.14;0;0;-999;-999;0.62
2012;9;8;0;0;12;12;2.84;2.84;3.42;3.42;88.65;88.65;267.93;267.93;0;0;-999;-999;0.58
2012;9;9;0;0;12.7;12.7;2.96;2.96;3.43;3.43;85.01;85.01;267.7;267.7;0;0;-999;-999;0.56
2012;9;10;0.65;0.65;12.4;12.4;2.91;2.91;3.25;3.25;82.18;82.18;267.45;267.45;0;0;-999;-999;0.54
2012;9;11;0.16;0.16;12.1;12.1;2.85;2.85;3.07;3.07;79.06;79.06;267.17;267.17;0;0;-999;-999;0.49
2012;9;12;46.85;46.85;8.2;8.2;2.11;2.11;0;0;117.12;117.12;266.9;266.9;0;0;-999;-999;1
2012;9;13;14.61;14.61;2.6;2.6;0.87;0.87;0.22;0.22;128.89;128.89;266.73;266.73;0;0;-999;-999;1.4
2012;9;14;0;0;6.7;6.7;1.81;1.81;3.52;3.52;128.15;128.15;266.66;266.66;0;0;-999;-999;0.97
2012;9;15;0.01;0.01;7.1;7.1;1.89;1.89;3.28;3.28;125.3;125.3;266.66;266.66;0;0;-999;-999;0.86
2012;9;16;0;0;8.8;8.8;2.23;2.23;3.65;3.65;121.35;121.35;266.68;266.68;0;0;-999;-999;0.8
2012;9;17;0;0;10.6;10.6;2.58;2.58;4.08;4.08;116.98;116.98;266.7;266.7;0;0;-999;-999;0.74
2012;9;18;0.07;0.07;10.9;10.9;2.63;2.63;4.01;4.01;112.75;112.75;266.69;266.69;0;0;-999;-999;0.68
2012;9;19;21.78;21.78;7.3;7.3;1.93;1.93;0;0;127.31;127.31;266.66;266.66;0;0;-999;-999;0.78
2012;9;20;0.02;0.02;4.7;4.7;1.38;1.38;2.67;2.67;126.7;126.7;266.66;266.66;0;0;-999;-999;0.68
2012;9;21;0;0;7.3;7.3;1.93;1.93;3.47;3.47;124.58;124.58;266.68;266.68;0;0;-999;-999;0.63
2012;9;22;0.12;0.12;9.4;9.4;2.35;2.35;3.8;3.8;120.59;120.59;266.68;266.68;0;0;-999;-999;0.62
2012;9;23;0.51;0.51;9.7;9.7;2.41;2.41;3.72;3.72;117.04;117.04;266.65;266.65;0;0;-999;-999;0.59
2012;9;24;8.97;8.97;11.3;11.3;2.71;2.71;2.43;2.43;120.59;120.59;266.6;266.6;0;0;-999;-999;1.03
2012;9;25;0.12;0.12;8.9;8.9;2.25;2.25;3.92;3.92;118.34;118.34;266.53;266.53;0;0;-999;-999;0.95
2012;9;26;8.53;8.53;10.7;10.7;2.6;2.6;2.46;2.46;121.51;121.51;266.45;266.45;0;0;-999;-999;0.9
2012;9;27;15.17;15.17;10.7;10.7;2.6;2.6;0.49;0.49;131.8;131.8;266.37;266.37;0;0;-999;-999;0.95
2012;9;28;0.52;0.52;7.9;7.9;2.05;2.05;3.88;3.88;131.2;131.2;266.33;266.33;0;0;-999;-999;0.88
2012;9;29;2.8;2.8;9.3;9.3;2.33;2.33;3.58;3.58;130.27;130.27;266.3;266.3;0;0;-999;-999;0.87
2012;9;30;2.81;2.81;9.6;9.6;2.39;2.39;3.58;3.58;128.91;128.91;266.28;266.28;0;0;-999;-999;0.81
2012;10;1;4.58;4.58;9.8;9.8;2.15;2.15;2.84;2.84;129.89;129.89;266.25;266.25;0;0;-999;-999;0.82
2012;10;2;5.08;5.08;8.2;8.2;1.87;1.87;2.47;2.47;131.35;131.35;266.21;266.21;0;0;-999;-999;0.76
2012;10;3;0.06;0.06;8.3;8.3;1.89;1.89;2.69;2.69;128.73;128.73;266.16;266.16;0;0;-999;-999;0.71
2012;10;4;0.13;0.13;8.9;8.9;1.99;1.99;2.68;2.68;125.86;125.86;266.09;266.09;0;0;-999;-999;0.66
2012;10;5;0.06;0.06;7.8;7.8;1.8;1.8;2.37;2.37;123.24;123.24;265.99;265.99;0;0;-999;-999;0.62
2012;10;6;0;0;9.4;9.4;2.08;2.08;2.68;2.68;120.27;120.27;265.86;265.86;0;0;-999;-999;0.58
2012;10;7;5.57;5.57;8.3;8.3;1.89;1.89;2.37;2.37;122.03;122.03;265.71;265.71;0;0;-999;-999;0.57
2012;10;8;0.01;0.01;4.5;4.5;1.18;1.18;1.73;1.73;120.66;120.66;265.53;265.53;0;0;-999;-999;0.52
2012;10;9;0.82;0.82;7.2;7.2;1.69;1.69;2.18;2.18;118.94;118.94;265.34;265.34;0;0;-999;-999;0.51
2012;10;10;10.14;10.14;6.1;6.1;1.49;1.49;1.11;1.11;123.76;123.76;265.14;265.14;0;0;-999;-999;0.53
2012;10;11;1.55;1.55;5.4;5.4;1.36;1.36;2.32;2.32;123.86;123.86;264.93;264.93;0;0;-999;-999;0.51
2012;10;12;2.26;2.26;7.4;7.4;1.73;1.73;2.82;2.82;124.19;124.19;264.73;264.73;0;0;-999;-999;0.47
2012;10;13;2.78;2.78;5.2;5.2;1.32;1.32;1.94;1.94;124.56;124.56;264.53;264.53;0;0;-999;-999;0.49
2012;10;14;0.33;0.33;5.7;5.7;1.41;1.41;1.86;1.86;122.71;122.71;264.33;264.33;0;0;-999;-999;0.46
2012;10;15;26.66;26.66;5.4;5.4;1.36;1.36;0;0;141.08;141.08;264.14;264.14;0;0;-999;-999;0.95
2012;10;16;15.06;15.06;1.7;1.7;0.56;0.56;0.11;0.11;152.51;152.51;264.06;264.06;0;0;-999;-999;2.04
2012;10;17;0;0;4.5;4.5;1.18;1.18;2.27;2.27;151.87;151.87;264.09;264.09;0;0;-999;-999;1.69
2012;10;18;0;0;7.5;7.5;1.75;1.75;3.12;3.12;150.09;150.09;264.2;264.2;0;0;-999;-999;1.53
2012;10;19;0;0;8.2;8.2;1.87;1.87;2.93;2.93;146.8;146.8;264.33;264.33;0;0;-999;-999;1.38
2012;10;20;0;0;8.9;8.9;1.99;1.99;3.06;3.06;143.39;143.39;264.45;264.45;0;0;-999;-999;1.2
2012;10;21;0;0;8.9;8.9;1.99;1.99;2.98;2.98;140.06;140.06;264.55;264.55;0;0;-999;-999;1.07
2012;10;22;0;0;8.5;8.5;1.92;1.92;2.81;2.81;136.91;136.91;264.6;264.6;0;0;-999;-999;0.98
2012;10;23;0;0;6.3;6.3;1.53;1.53;2.18;2.18;134.4;134.4;264.61;264.61;0;0;-999;-999;0.92
2012;10;24;0;0;5.5;5.5;1.38;1.38;1.93;1.93;132.15;132.15;264.58;264.58;0;0;-999;-999;0.85
2012;10;25;0;0;5.2;5.2;1.32;1.32;1.82;1.82;130.01;130.01;264.5;264.5;0;0;-999;-999;0.79
2012;10;26;9.81;9.81;4.5;4.5;1.18;1.18;0.93;0.93;134.43;134.43;264.4;264.4;0;0;-999;-999;0.77
2012;10;27;15.55;15.55;4;4;1.07;1.07;0.15;0.15;145.79;145.79;264.31;264.31;0;0;-999;-999;0.96
2012;10;28;6.22;6.22;-2.8;-2.8;0;0;0;0;145.44;145.44;264.26;264.26;6.22;6.22;-999;-999;0.83
2012;10;29;3.56;3.56;-5.4;-5.4;0;0;0;0;145.44;145.44;263.54;263.54;9.78;9.78;-999;-999;0.75
2012;10;30;0.14;0.14;-3;-3;0;0;0;0;145.44;145.44;262.82;262.82;9.92;9.92;-999;-999;0.69
2012;10;31;4.99;4.99;-0.1;-0.1;0;0;0;0;148.53;148.53;262.1;262.1;10.79;10.79;-999;-999;0.68
2012;11;1;12.67;12.67;1;1;0.3;0.3;0.13;0.13;162.4;162.4;261.39;261.39;5.7;5.7;-999;-999;1.02
2012;11;2;4.72;4.72;0.6;0.6;0.21;0.21;0.26;0.26;167.22;167.22;261.82;261.82;3.26;3.26;-999;-999;0.96
2012;11;3;0.04;0.04;2.2;2.2;0.56;0.56;0.94;0.94;169.22;169.22;262.28;262.28;0;0;-999;-999;0.93
2012;11;4;4.19;4.19;3.8;3.8;0.86;0.86;1.15;1.15;170.94;170.94;262.75;262.75;0;0;-999;-999;0.96
2012;11;5;37.76;37.76;1.6;1.6;0.44;0.44;0;0;197.14;197.14;263.29;263.29;0;0;-999;-999;2.93
2012;11;6;0.19;0.19;-2.4;-2.4;0;0;0;0;196.66;196.66;263.99;263.99;0.19;0.19;-999;-999;2.77
2012;11;7;0;0;-2.4;-2.4;0;0;0;0;196.66;196.66;263.27;263.27;0.19;0.19;-999;-999;2.25
2012;11;8;0;0;1.3;1.3;0.37;0.37;0.62;0.62;196.32;196.32;264.32;264.32;0;0;-999;-999;1.86
2012;11;9;0;0;1.5;1.5;0.42;0.42;0.75;0.75;195.79;195.79;265.29;265.29;0;0;-999;-999;1.53
2012;11;10;1.47;1.47;2.6;2.6;0.64;0.64;1.12;1.12;195.67;195.67;266.16;266.16;0;0;-999;-999;1.27
2012;11;11;14.05;14.05;4.7;4.7;1.01;1.01;0.32;0.32;203.6;203.6;266.95;266.95;0;0;-999;-999;1.26
2012;11;12;7.74;7.74;4.4;4.4;0.96;0.96;1;1;207.91;207.91;267.72;267.72;0;0;-999;-999;1.35
2012;11;13;0.9;0.9;3.7;3.7;0.84;0.84;1.53;1.53;207.5;207.5;268.51;268.51;0;0;-999;-999;1.43
2012;11;14;0.24;0.24;3.3;3.3;0.77;0.77;1.46;1.46;206.88;206.88;269.28;269.28;0;0;-999;-999;1.41
2012;11;15;0.01;0.01;1.3;1.3;0.37;0.37;0.72;0.72;206.3;206.3;269.98;269.98;0;0;-999;-999;1.37
2012;11;16;0;0;0.9;0.9;0.28;0.28;0.45;0.45;205.35;205.35;270.61;270.61;0;0;-999;-999;1.26
2012;11;17;0.02;0.02;0.7;0.7;0.23;0.23;0.37;0.37;204.5;204.5;271.14;271.14;0;0;-999;-999;1.18
2012;11;18;0;0;-0.3;-0.3;0;0;0;0;204.01;204.01;271.58;271.58;0;0;-999;-999;1.11
2012;11;19;0.52;0.52;1.2;1.2;0.35;0.35;0.59;0.59;203.36;203.36;271.94;271.94;0;0;-999;-999;1.03
