YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;9;7;1.22;2.19;9.8;10.2;1.84;1.86;2.39;2.19;18.29;9.97;96.37;15.23;0;0;9.08;0.44;6.2
2010;9;8;4.45;7.57;11.9;12.5;2.26;2.32;2.34;1.82;20.31;15.7;96.19;15.1;0;0;8.96;0.43;5.01
2010;9;9;3.85;3.62;14.2;14.9;2.72;2.8;3.1;3.85;20.97;15.43;96.01;14.96;0;0;8.91;0.37;6.05
2010;9;10;0.14;0.02;13.4;14.2;2.57;2.66;3.49;4.38;17.54;11.03;95.83;14.83;0;0;9;0.35;5.52
2010;9;11;0.01;0.03;13.8;14.3;2.65;2.68;2.82;3.16;14.67;7.88;95.65;14.69;0;0;8.97;0.41;5.38
2010;9;12;0.06;0.02;14.3;14.8;2.75;2.78;2.31;2.35;12.38;5.53;95.46;14.56;0;0;8.82;0.45;5.28
2010;9;13;1.44;0.82;14.3;14.9;2.75;2.8;2.14;1.86;11.64;4.47;95.27;14.43;0;0;8.65;0.44;5.2
2010;9;14;1.47;1.38;13.3;14.4;2.54;2.7;1.96;1.71;11.12;4.13;95.07;14.29;0;0;8.51;0.42;4.8
2010;9;15;1.7;1.47;15;16;2.88;3.03;2.12;1.79;10.66;3.8;94.87;14.16;0;0;8.42;0.4;4.82
2010;9;16;0.01;0.05;13.7;14.3;2.62;2.68;1.53;1.11;9.11;2.74;94.67;14.03;0;0;8.34;0.39;6.05
2010;9;17;1.13;1.06;12.4;13.1;2.36;2.44;1.4;1.12;8.8;2.67;94.46;13.9;0;0;8.29;0.38;10.58
2010;9;18;0.08;0.22;11.6;12.5;2.2;2.32;1.04;0.75;7.81;2.14;94.25;13.77;0;0;8.24;0.37;5.7
2010;9;19;0.01;0.03;10.4;11.3;1.97;2.08;0.77;0.49;7.03;1.68;94.04;13.63;0;0;8.21;0.36;6.29
2010;9;20;0;0;11.1;11.1;2.1;2.04;0.7;0.36;6.31;1.31;93.83;13.5;0;0;8.18;0.36;8.9
2010;9;21;0;0;13.1;13.3;2.5;2.48;0.72;0.35;5.57;0.96;93.61;13.37;0;0;8.15;0.35;8.62
2010;9;22;0;0;13.3;13.5;2.55;2.52;0.62;0.26;4.94;0.7;93.39;13.24;0;0;8.12;0.35;9.32
2010;9;23;0;0;13.9;14.4;2.66;2.7;0.55;0.2;4.37;0.5;93.17;13.11;0;0;8.1;0.35;8.66
2010;9;24;0.03;0.02;14.5;15.2;2.78;2.86;0.5;0.16;3.89;0.35;92.95;12.98;0;0;8.07;0.35;8.94
2010;9;25;26.33;26.15;13.3;14.2;2.55;2.66;0;0;29.13;25.5;92.72;12.86;0;0;8.04;0.34;9.51
2010;9;26;20.89;22.07;9.1;10.1;1.72;1.84;0;0;49.03;47.51;92.51;12.73;0;0;7.67;0.13;21.74
2010;9;27;3.55;3.44;9.5;10.3;1.78;1.88;2.62;2.77;50.4;49.07;92.31;12.6;0;0;10.8;-1.29;30.73
2010;9;28;7.91;6.95;8.2;9;1.53;1.62;1.54;1.8;55.6;54.1;92.15;12.47;0;0;14.54;-1.05;33.03
2010;9;29;1.47;0.42;8.6;9.5;1.61;1.72;2.71;3.02;54.15;51.37;92.02;12.35;0;0;17.29;-0.43;32.15
2010;9;30;0.09;0.09;7.5;8.1;1.39;1.45;2.49;2.58;51.62;48.76;91.9;12.22;0;0;17.37;1.11;32.02
2010;10;1;0.02;0.09;7.4;7.4;1.22;1.16;2.06;1.96;49.41;46.77;91.78;12.11;0;0;13.82;1.59;30.5
2010;10;2;0.08;0.21;8.8;9.1;1.46;1.45;2.46;2.44;46.88;44.43;91.66;11.99;0;0;11.25;1.17;30.43
2010;10;3;0.1;0.13;9.5;10.2;1.58;1.64;2.64;2.77;44.2;41.69;91.54;11.87;0;0;9.87;0.68;30.54
2010;10;4;1.35;3.03;9.5;10.2;1.59;1.64;2.49;2.35;42.89;42.26;91.41;11.76;0;0;9.31;0.44;30.62
2010;10;5;1.24;2.44;9.3;9.7;1.55;1.56;2.44;2.32;41.54;42.28;91.28;11.65;0;0;9.08;0.37;21.44
2010;10;6;0.3;0.47;9.1;9.7;1.51;1.56;2.44;2.59;39.26;40.05;91.14;11.54;0;0;8.94;0.34;27.9
2010;10;7;0.01;0.01;10.9;11.5;1.83;1.87;2.95;3.17;36.2;36.8;91;11.44;0;0;8.79;0.37;18.71
2010;10;8;0;0;9.3;9.8;1.54;1.57;2.45;2.66;33.64;34.05;90.85;11.34;0;0;8.6;0.37;19.89
2010;10;9;0;0;7.6;7.8;1.26;1.23;1.98;2.08;31.56;31.89;90.7;11.24;0;0;8.44;0.35;14.15
2010;10;10;0;0;6.6;6.8;1.08;1.06;1.68;1.79;29.79;30.03;90.55;11.14;0;0;8.31;0.33;13.17
2010;10;11;0;0;6.9;6.9;1.13;1.07;1.72;1.82;27.99;28.14;90.39;11.05;0;0;8.21;0.32;13.8
2010;10;12;0;0;7.1;7.2;1.18;1.13;1.75;1.9;26.16;26.17;90.22;10.96;0;0;8.13;0.31;7.32
2010;10;13;0;0;6.1;6.3;0.99;0.97;1.45;1.65;24.63;24.46;90.06;10.87;0;0;8.06;0.31;7.17
2010;10;14;0;0;5.7;6.1;0.92;0.94;1.32;1.59;23.24;22.81;89.89;10.78;0;0;7.99;0.3;7.19
2010;10;15;0.53;0.3;6.3;6.9;1.03;1.07;1.47;1.81;22.23;21.25;89.71;10.69;0;0;7.93;0.3;6.62
2010;10;16;2.59;2.56;6.3;6.8;1.03;1.06;1.36;1.59;23.36;22.16;89.53;10.6;0;0;7.88;0.29;6.52
2010;10;17;2.89;3.08;4.9;5.3;0.79;0.81;1.08;1.19;25.08;24;89.36;10.52;0;0;7.83;0.28;6.43
2010;10;18;0.77;0.82;4.9;5.6;0.79;0.86;1.21;1.44;24.57;23.32;89.18;10.44;0;0;7.83;0.26;6.06
2010;10;19;0.03;0.01;5.4;5.8;0.87;0.89;1.27;1.5;23.27;21.77;89;10.35;0;0;7.85;0.26;6.68
2010;10;20;1.52;0.71;5;5.6;0.81;0.86;1.2;1.44;23.51;20.99;88.82;10.27;0;0;7.83;0.27;10.09
2010;10;21;0.26;0.13;3.1;3.9;0.5;0.58;0.73;0.98;22.96;20.09;88.63;10.19;0;0;7.81;0.27;10.23
2010;10;22;0;0;2.9;3.4;0.46;0.5;0.64;0.84;22.25;19.2;88.45;10.11;0;0;7.79;0.27;10.02
2010;10;23;0;0;5.1;4.8;0.82;0.72;1.15;1.23;21.04;17.93;88.27;10.03;0;0;7.75;0.27;6.65
2010;10;24;0.78;1.05;5.2;5;0.85;0.76;1.23;1.27;20.53;17.66;88.08;9.96;0;0;7.71;0.27;6.55
2010;10;25;4.68;5.29;3.6;4.2;0.57;0.63;0.67;0.78;24.28;21.99;87.89;9.88;0;0;7.67;0.27;9.02
2010;10;26;0.43;0.16;2.7;3.5;0.43;0.51;0.71;0.89;24.03;21.34;87.7;9.8;0;0;7.67;0.24;9.96
2010;10;27;0;0;1.7;1.9;0.27;0.26;0.41;0.45;23.61;20.84;87.52;9.73;0;0;7.7;0.24;11.22
2010;10;28;0;0;2.8;3;0.44;0.44;0.64;0.74;22.9;20.06;87.33;9.65;0;0;7.7;0.25;10.74
2010;10;29;0;0;4.3;3.8;0.69;0.56;0.99;0.95;21.85;19.06;87.14;9.58;0;0;7.68;0.26;9.89
2010;10;30;0;0;3.2;3.9;0.52;0.58;0.71;0.98;21.07;18.04;86.95;9.51;0;0;7.64;0.26;9.09
2010;10;31;0.01;0.03;7.2;8.1;1.19;1.28;1.59;2.16;19.43;15.86;86.76;9.43;0;0;7.6;0.26;8.24
2010;11;1;0.02;0;9.9;10.4;1.37;1.39;1.01;1.31;18.38;14.51;86.57;9.36;0;0;7.56;0.26;9.56
2010;11;2;0;0;9;8.9;1.24;1.17;0.86;1.01;17.47;13.46;86.38;9.29;0;0;7.52;0.26;6.62
2010;11;3;0;0;9.1;9.6;1.25;1.27;0.81;1.02;16.61;12.41;86.18;9.22;0;0;7.47;0.25;5.97
2010;11;4;0.01;0;12.3;13;1.72;1.77;1.04;1.31;15.53;11.08;85.99;9.15;0;0;7.43;0.25;5.69
2010;11;5;0;0;12.3;13.1;1.72;1.79;0.95;1.18;14.53;9.88;85.79;9.08;0;0;7.39;0.25;5.89
2010;11;6;0.62;0.16;10.5;11.3;1.46;1.52;0.72;0.88;14.38;9.13;85.6;9.01;0;0;7.35;0.25;4.89
2010;11;7;1.48;0.74;8.3;8.8;1.14;1.16;0.54;0.6;15.27;9.24;85.4;8.94;0;0;7.32;0.24;6.14
2010;11;8;4.07;5.05;5.1;5.7;0.68;0.72;0.3;0.28;18.95;13.99;85.2;8.87;0;0;7.29;0.24;8.32
2010;11;9;0.5;1.07;5.4;6.2;0.73;0.79;0.53;0.62;18.89;14.41;85;8.8;0;0;7.28;0.22;5.16
2010;11;10;0;0;4.9;5.6;0.65;0.71;0.47;0.61;18.37;13.77;84.81;8.73;0;0;7.32;0.21;6.01
2010;11;11;0.42;0.44;4.4;4.9;0.58;0.61;0.39;0.49;18.33;13.69;84.61;8.66;0;0;7.33;0.22;5.7
2010;11;12;1.64;0.82;8.2;8.6;1.13;1.13;0.72;0.88;19.18;13.6;84.42;8.6;0;0;7.33;0.23;8.91
2010;11;13;0.11;0;12.1;12.2;1.69;1.65;1.23;1.34;18;12.23;84.22;8.53;0;0;7.33;0.22;7.46
2010;11;14;0.05;0.04;7.3;7;0.99;0.9;0.67;0.66;17.33;11.59;84.03;8.46;0;0;7.33;0.22;7.72
2010;11;15;0.35;0.32;7.6;7.8;1.04;1.02;0.66;0.69;16.96;11.2;83.83;8.39;0;0;7.3;0.23;11.04
2010;11;16;1.23;0.8;8.6;9.2;1.18;1.22;0.7;0.77;17.43;11.2;83.64;8.33;0;0;7.26;0.23;6.4
2010;11;17;0.27;0.53;7.3;8.2;0.99;1.07;0.63;0.69;17.01;11.01;83.44;8.26;0;0;7.24;0.22;6.7
2010;11;18;1.48;1.13;6.3;6.9;0.86;0.89;0.51;0.54;17.92;11.57;83.25;8.2;0;0;7.22;0.22;7.27
2010;11;19;5.31;5.45;2.5;3.5;0.32;0.43;0.15;0.2;22.93;16.79;83.05;8.13;0;0;7.2;0.2;6.27
2010;11;20;0.09;0.08;2.8;3.3;0.36;0.4;0.31;0.4;22.65;16.44;82.86;8.06;0;0;7.29;0.17;6.77
2010;11;21;1.47;2.89;4.9;5.6;0.65;0.71;0.52;0.57;23.52;18.71;82.67;8;0;0;7.37;0.18;6.28
2010;11;22;2.75;4.21;5.9;6.5;0.79;0.83;0.6;0.62;25.57;22.26;82.48;7.93;0;0;7.4;0.19;10.25
2010;11;23;0.33;0.07;2.1;2.8;0.26;0.33;0.21;0.33;25.6;21.94;82.3;7.87;0;0;7.48;0.15;9.27
2010;11;24;2.32;0.59;1;1.8;0.12;0.21;0.08;0.2;27.58;22.28;82.11;7.8;0.08;0;7.53;0.19;10.52
2010;11;25;0.28;0.2;0.2;0.6;0.02;0.06;0.02;0.06;27.67;22.37;81.93;7.74;0.15;0;7.58;0.18;9.17
2010;11;26;1.39;1.15;-1.2;-0.9;0;0;0;0;27.67;22.31;81.75;7.68;1.46;1.15;7.61;0.2;6.05
2010;11;27;0.55;0.56;-2.2;-1.7;0;0;0;0;27.64;22.26;81.53;7.62;2.01;1.71;7.56;0.26;4.79
2010;11;28;5.45;5.93;-1.7;-1;0;0;0;0;27.76;22.26;81.28;7.51;7.34;7.64;7.26;0.31;5.39
2010;11;29;5.47;4.85;-2.2;-1.6;0;0;0;0;27.76;22.26;81.04;7.41;12.81;12.49;7.02;0.28;5.57
2010;11;30;0.22;0.13;-5.9;-5.6;0;0;0;0;27.76;22.26;80.8;7.3;13.02;12.62;6.86;0.24;9.51
2010;12;1;9.64;10.75;-6.5;-5.7;0;0;0;0;27.76;22.26;80.56;7.2;22.66;23.37;6.77;0.22;12.92
2010;12;2;0.48;0.59;-6.1;-5.1;0;0;0;0;27.76;22.26;80.32;7.1;23.14;23.96;6.71;0.21;11.34
2010;12;3;7.33;7.9;-7.3;-6.3;0;0;0;0;27.76;22.26;80.08;7;30.47;31.86;6.65;0.2;6.58
2010;12;4;0.02;0;-10.3;-9.7;0;0;0;0;27.76;22.26;79.85;6.9;30.49;31.86;6.61;0.2;10.71
2010;12;5;0.14;0.13;-11.1;-11.5;0;0;0;0;27.76;22.26;79.61;6.8;30.62;31.99;6.56;0.19;9.28
2010;12;6;1.31;0.55;-4.9;-5.7;0;0;0;0;27.76;22.26;79.38;6.71;31.93;32.54;6.53;0.19;9.75
2010;12;7;3.46;2.41;0.9;0.5;0.11;0.05;0.05;0.02;31.56;23.14;79.15;6.61;31.45;34.04;6.49;0.18;7.34
2010;12;8;0.34;0.28;1.5;0.9;0.18;0.09;0.11;0.05;37.43;24.28;78.92;6.52;25.61;33.13;6.46;0.18;7.89
2010;12;9;1.92;0.75;-1;-0.6;0;0;0;0;37.6;24.28;78.69;6.43;27.36;33.88;6.43;0.18;14.4
2010;12;10;0.82;0.3;-4.3;-3.6;0;0;0;0;37.6;24.28;78.46;6.34;28.18;34.18;6.41;0.17;14.89
2010;12;11;5.22;3.44;-0.3;0.2;0;0.02;0;0.01;38.67;26.23;78.23;6.25;32.29;35.67;6.39;0.17;14.49
2010;12;12;5.18;3.02;-0.2;0.6;0.01;0.06;0;0.03;40.7;29.92;78.01;6.16;35.4;34.96;6.37;0.17;16.32
2010;12;13;0.77;0.29;-6.7;-5.6;0;0;0;0;40.7;29.92;77.78;6.07;36.17;35.25;6.36;0.16;16.09
2010;12;14;2.32;1.64;-6.9;-5.8;0;0;0;0;40.7;29.92;77.56;5.99;38.5;36.89;6.34;0.16;14.73
2010;12;15;4.4;2.8;-7;-6.1;0;0;0;0;40.7;29.92;77.33;5.91;42.89;39.69;6.33;0.16;17.76
2010;12;16;0.06;0;-11.6;-10.7;0;0;0;0;40.7;29.92;77.11;5.82;42.96;39.69;6.31;0.16;19.04
2010;12;17;0.84;0.7;-10.3;-9.8;0;0;0;0;40.7;29.92;76.89;5.74;43.79;40.39;6.29;0.16;22.43
2010;12;18;0.3;0.41;-8.8;-7.5;0;0;0;0;40.7;29.92;76.66;5.66;44.09;40.8;6.26;0.16;26.4
2010;12;19;0.26;0.17;-8.7;-8.2;0;0;0;0;40.7;29.92;76.44;5.58;44.35;40.97;6.24;0.15;25.68
2010;12;20;0.57;0.4;-1.3;-2.9;0;0;0;0;40.7;29.92;76.22;5.5;44.92;41.37;6.21;0.15;29.55
2010;12;21;0.08;0.02;-1.8;-2.1;0;0;0;0;40.7;29.92;76;5.42;45;41.39;6.19;0.15;30.64
2010;12;22;0.49;0.38;-0.8;-0.2;0;0;0;0;40.7;29.92;75.78;5.35;45.49;41.77;6.16;0.15;27.05
2010;12;23;0.17;0.25;1.5;2.1;0.18;0.23;0.11;0.13;43.78;30.28;75.57;5.27;42.3;41.53;6.14;0.15;30.12
2010;12;24;1.49;2.16;2.8;3.9;0.35;0.45;0.18;0.23;54.37;35.6;75.58;5.25;32.16;38.07;5.96;0.04;15.36
2010;12;25;0.8;0.43;-4.6;-3.3;0;0;0;0;54.37;35.6;75.36;5.18;32.95;38.5;7.34;-0.57;18.3
2010;12;26;0.24;0.04;-8.5;-7.2;0;0;0;0;54.37;35.6;75.14;5.11;33.19;38.54;8.69;-0.06;19.55
2010;12;27;0.22;0.07;-7.4;-6.9;0;0;0;0;54.37;35.6;74.92;5.03;33.41;38.61;7.9;0.57;15.71
2010;12;28;1.05;0.95;-6.4;-5.7;0;0;0;0;54.37;35.6;74.7;4.96;34.46;39.56;7.01;0.42;24.62
2010;12;29;0;0;-9;-7.1;0;0;0;0;54.37;35.6;74.49;4.89;34.46;39.56;6.62;0.2;26.12
2010;12;30;0;0;-8.7;-6.6;0;0;0;0;54.37;35.6;74.27;4.82;34.46;39.56;6.53;0.14;26.21
2010;12;31;0.07;0.03;-5.3;-3.7;0;0;0;0;54.37;35.6;74.06;4.76;34.53;39.59;6.49;0.14;17.49
2011;1;1;0.45;0.15;-1.4;-0.6;0;0;0;0;54.37;35.6;73.84;4.69;34.98;39.74;6.44;0.14;14.8
2011;1;2;0.55;0.23;-2.5;-1.7;0;0;0;0;54.37;35.6;73.63;4.62;35.53;39.97;6.38;0.14;17.69
2011;1;3;0.32;0.13;-4.7;-4;0;0;0;0;54.37;35.6;73.42;4.56;35.85;40.1;6.32;0.14;15.33
2011;1;4;0.02;0;-5.9;-4.6;0;0;0;0;54.37;35.6;73.21;4.49;35.88;40.1;6.27;0.14;13.76
2011;1;5;0.05;0.05;-7.3;-6.1;0;0;0;0;54.37;35.6;73;4.43;35.92;40.15;6.21;0.14;12.14
2011;1;6;1.05;0.8;-5.3;-4.4;0;0;0;0;54.37;35.6;72.79;4.37;36.98;40.95;6.16;0.13;11.98
2011;1;7;0.17;0.01;0.1;-0.6;0.04;0;0.03;0;54.95;35.6;72.58;4.31;36.44;40.96;6.11;0.13;12.41
2011;1;8;3.88;4.18;0.5;0.3;0.06;0.03;0.03;0.01;58.13;37.93;72.38;4.25;36.79;42.79;6.06;0.11;11.91
2011;1;9;0.15;0.31;-0.2;0;0;0;0;0;58.23;38.23;72.17;4.19;36.83;42.8;6.13;0.07;10.56
2011;1;10;3.16;3.48;0.7;1.1;0.08;0.12;0.04;0.06;62.06;42.78;71.96;4.13;35.77;41.67;6.26;0.04;12.55
2011;1;11;0.85;0.88;0.9;1.5;0.11;0.17;0.06;0.1;65.11;45.03;71.76;4.12;33.12;40.11;6.36;-0.01;11.54
2011;1;12;0.72;0.44;1.8;2.5;0.23;0.29;0.1;0.17;69.82;47.87;71.86;4.12;28.04;37.43;6.77;-0.38;6.84
2011;1;13;11.81;9.33;5.2;5.8;0.69;0.73;0.07;0.19;87.93;63.74;71.96;4.11;16.86;30.59;8.03;-1.75;7.25
2011;1;14;1.28;0.78;7.3;8;0.98;1.03;0.2;0.47;93.56;72.18;72.15;4.11;8.45;22.3;23.62;-7.55;31.9
2011;1;15;0.42;0.14;4.8;5.5;0.64;0.69;0.23;0.32;94.78;76.87;72.43;4.1;5.75;17.25;40.39;-6.17;48.5
2011;1;16;0;0;3.9;3.7;0.51;0.45;0.27;0.16;95.17;79.26;72.75;4.1;4.21;14.51;47.85;-0.61;45.52
2011;1;17;0;0.02;1.8;0.9;0.23;0.1;0.13;0.03;95.18;79.69;73.06;4.09;3.46;13.88;42.39;4.05;41.47
2011;1;18;1.41;1.73;2.6;2.8;0.33;0.33;0.18;0.11;96.27;83.16;73.36;4.09;2.53;11.84;32.34;4.11;33.12
2011;1;19;0.56;0.24;1;1.6;0.12;0.18;0.06;0.06;96.46;84.3;73.63;4.09;2.25;10.67;25.24;2.18;20.72
2011;1;20;0.36;0.14;-1.4;-0.8;0;0;0;0;96.2;84.09;73.88;4.1;2.59;10.81;21.45;1.42;17.91
2011;1;21;0.47;0.27;-2.6;-2;0;0;0;0;96.11;83.89;73.72;4.11;3.06;11.08;18.34;1.46;25.84
2011;1;22;0.13;0.01;-3.6;-3.1;0;0;0;0;96.11;83.89;73.49;4.05;3.19;11.09;15.31;1.26;22.4
2011;1;23;2.01;1.5;-3.2;-2.3;0;0;0;0;96.11;83.89;73.26;3.99;5.21;12.59;13.07;0.86;24.2
2011;1;24;1.42;0.74;-3.9;-3.4;0;0;0;0;96.11;83.89;73.04;3.94;6.63;13.33;11.8;0.48;23.95
2011;1;25;1.83;1.19;-0.7;-0.2;0;0;0;0;96.37;84.26;72.82;3.88;8.18;14.15;11.11;0.33;20
2011;1;26;2.57;1.36;-1.6;-0.8;0;0;0;0;96.41;84.26;72.61;3.83;10.7;15.51;10.6;0.3;15.99
2011;1;27;0.63;0.55;-3.1;-2.2;0;0;0;0;96.41;84.26;72.4;3.77;11.32;16.06;10.12;0.29;18.4
2011;1;28;0;0;-4.5;-3.6;0;0;0;0;96.41;84.26;72.19;3.72;11.33;16.06;9.68;0.27;16.96
2011;1;29;0;0;-5.6;-4.6;0;0;0;0;96.41;84.26;71.98;3.67;11.33;16.06;9.28;0.25;13.69
2011;1;30;0.05;0;-5.8;-4.7;0;0;0;0;96.41;84.26;71.77;3.62;11.38;16.06;8.93;0.23;16.09
2011;1;31;0;0;-7.3;-5.2;0;0;0;0;96.41;84.26;71.56;3.56;11.38;16.06;8.62;0.22;15.77
2011;2;1;0;0.01;-6.3;-4.3;0;0;0;0;96.41;84.26;71.36;3.52;11.38;16.07;8.32;0.21;19.54
2011;2;2;0;0;-6.5;-3.8;0;0;0;0;96.41;84.26;71.16;3.47;11.38;16.07;8.03;0.2;13.52
2011;2;3;0.56;0.32;-1.8;-0.3;0;0;0;0;96.41;84.26;70.95;3.42;11.94;16.39;7.77;0.19;11.46
2011;2;4;0.02;0;1.4;2.4;0.18;0.29;0.08;0.14;99.4;86.64;70.75;3.37;7.55;13.86;7.41;0.03;12.36
2011;2;5;0.03;0;4.4;5.6;0.61;0.74;0.09;0.18;101.97;90.22;70.67;3.41;2.44;9.89;8.6;-1.21;12.42
2011;2;6;0.04;0;4.6;5.4;0.64;0.71;0.22;0.17;102.07;93.13;71.07;3.45;1.45;6.58;14.35;-2.24;12.4
2011;2;7;0;0;4.5;4.6;0.63;0.6;0.38;0.07;101.74;94.63;71.34;3.49;0.98;4.78;19.41;-1.44;12.3
2011;2;8;0.02;0;3.4;3.8;0.46;0.48;0.32;0.06;101.37;95.56;71.57;3.53;0.74;3.55;19.53;0.69;11.98
2011;2;9;0;0;0.6;0.9;0.07;0.1;0.05;0.01;101.07;95.62;71.76;3.57;0.7;3.25;16.84;1.51;9.18
2011;2;10;0;0;0.5;0.4;0.07;0.04;0.05;0;100.76;95.51;71.93;3.61;0.68;3.12;13.64;1.26;12.64
2011;2;11;2.52;1.25;5.9;6.4;0.83;0.85;0.53;0.09;101.83;98.65;72.08;3.65;0.34;0.88;11.46;0.65;10.81
2011;2;12;1.59;1.22;-0.4;0;0;0;0;0;102.02;99.59;72.24;3.69;1.34;0.92;11.71;-0.28;6.07
2011;2;13;0.95;0.59;-1.9;-1.5;0;0;0;0;101.74;99.35;72.39;3.74;2.3;1.51;12.34;0.07;5.83
2011;2;14;0.54;0.67;-1.8;-1.3;0;0;0;0;101.7;99.11;72.19;3.79;2.84;2.18;11.59;0.51;6.47
2011;2;15;0.05;0.11;-2.9;-2.2;0;0;0;0;101.7;99.11;71.97;3.74;2.89;2.29;10.35;0.64;6.45
2011;2;16;1.06;1.33;-2.2;-1.5;0;0;0;0;101.7;99.11;71.76;3.68;3.95;3.62;9.28;0.46;6.57
2011;2;17;0.68;0.94;-1;-0.4;0;0;0;0;101.75;99.21;71.54;3.63;4.57;4.46;8.67;0.27;6.11
2011;2;18;0.47;0.39;0.3;0.9;0.04;0.1;0.02;0.06;102.72;100.78;71.33;3.58;3.88;3.2;8.35;0.2;6.74
2011;2;19;2.08;1.69;0;0.7;0.02;0.08;0.01;0.03;104.01;103.24;71.13;3.65;4.36;2.13;8.12;0.17;6.59
2011;2;20;0.03;0.02;-3.8;-3.2;0;0;0;0;104.01;103.24;70.93;3.6;4.39;2.15;7.96;0.15;6.34
2011;2;21;0;0;-7;-6.4;0;0;0;0;104.01;103.24;70.72;3.55;4.39;2.15;7.83;0.14;8.41
2011;2;22;0.01;0;-7.5;-6.9;0;0;0;0;104.01;103.24;70.52;3.5;4.4;2.15;7.7;0.14;7.94
2011;2;23;0;0;-8.5;-7.6;0;0;0;0;104.01;103.24;70.32;3.45;4.4;2.15;7.6;0.13;9.18
2011;2;24;0;0;-5.9;-5.9;0;0;0;0;104.01;103.24;70.12;3.4;4.4;2.15;7.5;0.12;5.23
2011;2;25;0;0;-4.3;-4.2;0;0;0;0;104.01;103.24;69.92;3.36;4.4;2.15;7.4;0.13;4.96
2011;2;26;0;0;-2.7;-2.7;0;0;0;0;104.01;103.24;69.72;3.31;4.4;2.15;7.26;0.15;5.51
2011;2;27;0.08;0.23;-1.2;-1;0;0;0;0;104.02;103.24;69.52;3.26;4.47;2.38;7.1;0.15;5.54
2011;2;28;0.04;0;-0.2;-0.3;0;0;0;0;104.02;103.24;69.33;3.22;4.5;2.38;6.94;0.15;5.61
2011;3;1;0.1;0.09;-1.8;-1.5;0;0;0;0;104.02;103.24;69.13;3.17;4.61;2.47;6.79;0.14;5.92
2011;3;2;0.07;0.14;-1.1;-0.9;0;0;0;0;104.02;103.24;68.94;3.13;4.67;2.61;6.66;0.13;5.94
2011;3;3;0.21;0.26;-1.5;-0.9;0;0;0;0;104.03;103.24;68.74;3.08;4.87;2.87;6.53;0.13;6.86
2011;3;4;0;0;-0.6;-0.5;0;0;0;0;104.03;103.24;68.55;3.04;4.87;2.87;6.42;0.12;5.91
2011;3;5;0;0;0.9;0.9;0.14;0.13;0.05;0.03;105.52;104.43;68.36;3;2.27;1.63;6.28;0.03;6.14
2011;3;6;0.17;0.1;-0.8;-0.1;0;0;0;0;105.55;104.51;68.17;2.96;2.41;1.65;7;-0.26;6.55
2011;3;7;0;0;-2.5;-2.4;0;0;0;0;105.55;104.51;67.98;2.91;2.41;1.65;7.92;-0.28;6.86
2011;3;8;0;0;-1.6;-1.9;0;0;0;0;105.55;104.51;67.79;2.87;2.41;1.65;8.12;0.14;6.99
2011;3;9;0.06;0;1.5;0.7;0.26;0.1;0.03;0.01;106.3;104.89;67.69;2.83;0.79;1.25;7.74;0.09;6.71
2011;3;10;2.1;1.55;4;4;0.71;0.65;0.17;0;107.53;107.39;68.14;2.93;0.31;0;8.86;-0.54;6.29
2011;3;11;0.02;0;4.7;5.1;0.84;0.85;0.53;0.34;106.85;106.8;68.39;3.02;0.2;0;11.12;-1.04;7.62
2011;3;12;0;0;4.2;4.2;0.74;0.69;0.58;0.55;106.04;105.99;68.6;3.11;0.13;0;12.41;-0.01;7.12
2011;3;13;0;0;6.1;6.1;1.08;1.03;0.86;0.82;104.96;104.92;68.78;3.2;0.06;0;11.55;0.69;7
2011;3;14;0.02;0;7.5;7.7;1.35;1.33;1.06;1.06;103.69;103.61;68.93;3.29;0;0;10.15;0.59;7.02
2011;3;15;0.02;0.12;7.9;7.9;1.43;1.37;1.14;1.08;102.29;102.4;69.06;3.38;0;0;9.29;0.34;5.67
2011;3;16;3.53;4.05;7.8;8.3;1.41;1.44;0.92;0.87;103.69;105.28;69.19;3.47;0;0;8.78;0.11;6.06
2011;3;17;8.76;9.5;8.6;9.3;1.56;1.63;0.62;0.56;109.02;113.8;69.36;3.56;0;0;10.26;-0.81;6.99
2011;3;18;14.08;14.62;2.8;3.8;0.48;0.62;0.07;0.06;118.19;127.54;69.63;3.65;0;0;15.3;-2.71;13.4
2011;3;19;0.96;0.62;2.4;3.3;0.41;0.53;0.3;0.4;118.11;127.38;70.03;3.75;0;0;24.64;-4.39;15.05
2011;3;20;0.23;0.04;1.4;2.3;0.23;0.36;0.15;0.28;117.76;126.82;70.46;3.85;0;0;31.53;-1.27;19.11
2011;3;21;0;0;2.8;3;0.49;0.48;0.31;0.38;117.14;126.14;70.87;3.96;0;0;29.29;2.18;17.6
2011;3;22;0;0;4.7;4.9;0.83;0.81;0.69;0.65;116.18;125.19;71.23;4.07;0;0;23.04;2.87;20.58
2011;3;23;0;0;6.3;7.2;1.12;1.24;0.92;0.98;114.96;123.9;71.55;4.18;0;0;17.9;1.77;15.28
2011;3;24;0;0;7.1;7.9;1.28;1.37;1.05;1.09;113.6;122.52;71.82;4.29;0;0;14.98;1.03;14.69
2011;3;25;0;0;8.2;8.8;1.48;1.54;1.21;1.22;112.07;121;72.05;4.41;0;0;13.22;0.72;13.92
