YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;5.91;4.56;16.6;17.6;4.17;4.35;4.04;3.94;49.09;25.58;114.86;90.66;0;0;4.17;1.07;2.95
1981;7;19;35.84;27.6;10.8;11.7;2.7;2.83;0;0;79.73;52.12;114.72;90.5;0;0;6.21;-0.15;3.68
1981;7;20;22.71;19.51;9.3;10;2.31;2.4;0;0;98.88;71.5;114.62;90.33;0;0;11.47;-1.54;3.6
1981;7;21;6.92;4.86;12.7;13.5;3.17;3.29;3.37;3.88;102.34;73.31;114.58;90.17;0;0;14.63;0.46;3.53
1981;7;22;0.38;0.31;16.4;17.2;4.12;4.24;6.82;6.82;96.19;66.62;114.59;90.01;0;0;13.07;2.38;3.43
1981;7;23;0.01;0.01;19.2;19.8;4.83;4.92;7.97;8.05;87.99;58.43;114.63;89.85;0;0;9.74;2.52;3.37
1981;7;24;1.59;1.11;18.1;19;4.55;4.71;6.73;7.23;82.56;52.17;114.68;89.69;0;0;7.38;1.84;3.32
1981;7;25;8.49;6.96;12.3;13.2;3.08;3.21;2.75;3.13;86.95;55.88;114.72;89.54;0;0;6.67;1.15;3.57
1981;7;26;4.65;3.05;12;12.9;2.99;3.14;3.91;4.25;87.58;54.54;114.78;89.39;0;0;6.75;1;3.41
1981;7;27;7.7;5.05;10.9;11.8;2.72;2.86;2.67;3.32;91.3;56.14;114.83;89.24;0;0;7;0.97;3.31
1981;7;28;2.17;1.76;12.6;13.4;3.14;3.26;4.84;4.83;89;52.94;114.89;89.1;0;0;7.06;1.11;3.31
1981;7;29;1.79;1.62;14.4;15.2;3.6;3.73;5.43;5.55;85.01;48.88;114.96;88.96;0;0;6.69;1.3;3.26
1981;7;30;0.6;0.59;17.2;17.8;4.31;4.4;6.89;6.96;78.5;42.4;115.01;88.82;0;0;6.18;1.29;3.29
1981;7;31;0.09;0.08;17.8;18.1;4.47;4.48;7.14;7.29;71.26;35.08;115.06;88.69;0;0;5.7;1.27;3.32
1981;8;1;2.93;1.9;20.5;21;4.72;4.8;6.31;6.87;67.59;30.03;115.1;88.55;0;0;5.38;1.18;3.28
1981;8;2;0;0;22.9;23.5;5.3;5.41;7.51;7.39;59.91;22.57;115.12;88.42;0;0;5.15;1.16;3.22
1981;8;3;2.86;1.29;21.3;22.1;4.92;5.07;5.42;5.07;57.12;18.73;115.13;88.3;0;0;4.95;1.15;3.27
1981;8;4;0.6;0.22;19.4;20.1;4.47;4.59;5;3.92;52.56;14.99;115.14;88.17;0;0;4.78;1.14;3.31
1981;8;5;0;0;19.1;19.6;4.39;4.47;4.57;3.05;47.86;11.91;115.13;88.04;0;0;4.59;1.15;3.3
1981;8;6;0;0;20.6;21.1;4.74;4.83;4.31;2.62;43.44;9.26;115.11;87.92;0;0;4.43;1.13;3.31
1981;8;7;1.18;0.51;21.1;21.8;4.86;5;3.64;2.23;40.85;7.52;115.09;87.79;0;0;4.32;1.1;3.35
1981;8;8;2.45;2.03;21.3;22.2;4.91;5.09;3.52;2.33;39.65;7.2;115.05;87.66;0;0;4.27;1.08;3.38
1981;8;9;14.65;12.54;19.3;20.3;4.45;4.64;0.81;1.2;51.69;18.52;115.01;87.53;0;0;4.43;0.96;3.49
1981;8;10;1.06;0.86;18.1;19.1;4.17;4.35;5.17;3.7;48.89;15.64;114.96;87.4;0;0;4.6;1.01;3.48
1981;8;11;0.02;0.01;17.3;18.2;3.98;4.13;4.02;2.94;44.77;12.67;114.9;87.27;0;0;4.54;1.13;3.11
1981;8;12;1.42;0.84;16.8;17.6;3.87;3.99;3.35;2.46;42.7;11.02;114.84;87.14;0;0;4.41;1.1;3.12
1981;8;13;0.84;0.45;16.8;17.5;3.85;3.97;3.04;2.09;40.4;9.35;114.77;87;0;0;4.33;1.08;3.02
1981;8;14;0.45;0.21;18.1;19;4.18;4.33;2.9;1.9;37.84;7.64;114.69;86.86;0;0;4.27;1.08;2.95
1981;8;15;0.18;0.12;19.9;20.6;4.59;4.71;2.75;1.67;35.17;6.07;114.61;86.72;0;0;4.21;1.08;2.93
1981;8;16;5.21;5.04;21.3;22.1;4.91;5.07;2.88;1.82;37.36;9.27;114.52;86.58;0;0;4.18;1.06;2.82
1981;8;17;4.67;4.98;14.5;15.2;3.32;3.42;2.51;1.77;39.38;12.46;114.43;86.44;0;0;4.2;1.04;2.91
1981;8;18;0;0;12.9;13.6;2.95;3.04;2.06;1.73;37.23;10.7;114.33;86.3;0;0;4.2;1.06;3
1981;8;19;0;0;15.6;16.4;3.58;3.7;2.22;1.8;34.92;8.88;114.23;86.15;0;0;4.16;1.07;2.99
1981;8;20;1.17;0.83;17.4;18.3;4;4.16;2.41;1.91;33.58;7.77;114.12;86;0;0;4.13;1.05;2.82
1981;8;21;9.99;10.16;13;13.8;2.98;3.09;1.6;1.23;41.02;16.68;114;85.86;0;0;4.14;1.04;2.82
1981;8;22;0.16;0.08;13;13.8;2.97;3.09;2.91;2.36;38.96;14.37;113.89;85.7;0;0;4.15;1.03;2.78
1981;8;23;8.52;7.84;12.2;13;2.79;2.9;1.87;1.63;44.66;20.54;113.77;85.55;0;0;4.18;1.03;2.68
1981;8;24;5.89;3.15;11.1;12;2.53;2.67;2.35;2.48;48.07;21.16;113.65;85.4;0;0;4.28;0.98;2.86
1981;8;25;0.69;0.74;12.2;13;2.79;2.9;3.4;2.83;45.9;19.01;113.53;85.25;0;0;4.32;1.04;2.93
1981;8;26;1.87;1.58;13.3;14.1;3.05;3.16;3.18;2.87;44.45;17.68;113.4;85.09;0;0;4.27;1.07;2.95
1981;8;27;3.79;2.66;12.6;13.4;2.89;3;2.87;2.56;45.21;17.73;113.28;84.94;0;0;4.23;1.04;3.01
1981;8;28;4.71;3.8;11.7;12.4;2.66;2.76;2.65;2.26;47.07;19.24;113.15;84.78;0;0;4.23;1.02;3.35
1981;8;29;0.05;0.02;11.8;12.5;2.71;2.79;2.85;2.44;44.18;16.77;113.03;84.62;0;0;4.22;1.04;3.31
1981;8;30;0.15;0.07;12.8;13.4;2.93;3;2.74;2.3;41.48;14.5;112.9;84.47;0;0;4.16;1.06;3.28
1981;8;31;0.13;0.18;13.7;14.1;3.14;3.16;2.59;2.12;38.92;12.53;112.77;84.31;0;0;4.1;1.05;3.27
1981;9;1;5.84;5.84;12.5;12.8;2.44;2.44;2.13;1.54;42.36;16.8;112.64;84.16;0;0;4.08;1.02;3.4
1981;9;2;0.42;0.24;12.3;12.8;2.4;2.44;2.1;1.81;40.69;15.19;112.51;84;0;0;4.07;1.02;3.21
1981;9;3;0.44;0.17;12.3;12.9;2.41;2.46;1.9;1.64;39.13;13.67;112.38;83.84;0;0;4.06;1.03;3.07
1981;9;4;0;0;12.5;13.1;2.43;2.5;1.7;1.47;37.33;12.17;112.24;83.69;0;0;4.05;1.02;3.11
1981;9;5;0;0;12.3;12.8;2.39;2.44;1.52;1.28;35.73;10.86;112.11;83.53;0;0;4.04;1.02;3.24
1981;9;6;0;0;13;13.5;2.55;2.58;1.47;1.21;34.17;9.63;111.97;83.37;0;0;4.03;1.02;3.2
1981;9;7;0;0;14.1;14.6;2.76;2.8;1.45;1.16;32.63;8.44;111.83;83.21;0;0;4.02;1.02;3.04
1981;9;8;0;0;16.2;16.8;3.17;3.24;1.51;1.18;31.04;7.24;111.69;83.06;0;0;4.01;1.01;2.86
1981;9;9;6.51;6.01;14.6;15;2.87;2.88;2.03;1.4;35.11;11.84;111.54;82.9;0;0;4;1.01;2.77
1981;9;10;3.12;3.04;14;14.5;2.73;2.78;2.39;1.86;36.03;12.99;111.4;82.74;0;0;4;1.01;2.76
1981;9;11;1.34;1.31;14;14.6;2.73;2.8;2.04;1.89;35.24;12.38;111.25;82.58;0;0;3.99;1.01;2.82
1981;9;12;0.6;0.51;14.2;14.6;2.77;2.8;1.82;1.62;33.93;11.23;111.1;82.42;0;0;3.99;1;2.96
1981;9;13;29.24;29.06;13.8;14.3;2.69;2.74;0;0;60.55;39.27;110.95;82.26;0;0;4.13;0.91;3.18
1981;9;14;11.18;10.05;11.3;12;2.2;2.28;1.32;1.51;70.2;48.66;110.81;82.1;0;0;4.69;0.7;3.61
1981;9;15;2.59;1.27;10.4;11.2;2.02;2.12;3.01;3.1;69.92;46.76;110.67;81.94;0;0;5.37;0.73;3.43
1981;9;16;8.24;5.49;10.2;10.9;1.99;2.06;1.79;2.25;74.62;49.89;110.55;81.78;0;0;6.11;0.67;3.45
1981;9;17;6.46;3.5;10.3;10.8;2.01;2.04;2.18;2.6;77.79;50.67;110.45;81.63;0;0;7.23;0.46;3.7
1981;9;18;0.04;0.06;11.3;11.7;2.21;2.22;3.67;3.43;74.88;47.18;110.37;81.47;0;0;7.15;1.31;3.55
1981;9;19;4.11;4.24;12.6;13.1;2.46;2.5;3.15;2.99;75.45;48.31;110.3;81.32;0;0;5.88;1.62;3.44
1981;9;20;0.16;0.16;15.1;15.5;2.95;2.98;4.5;4.58;70.93;43.77;110.25;81.17;0;0;4.92;1.26;3.41
1981;9;21;0;0;17.2;17.2;3.38;3.33;5.17;5.16;65.58;38.51;110.19;81.03;0;0;4.52;1.1;3.35
1981;9;22;0;0;17.9;18.2;3.51;3.53;5.21;5.47;60.22;32.95;110.14;80.88;0;0;4.33;1.04;3.18
1981;9;23;1.54;1.44;15.3;16;2.99;3.08;4;4.13;57.58;30.18;110.09;80.74;0;0;4.23;1.01;3.17
1981;9;24;0.56;0.54;13;13.6;2.54;2.6;3.3;3.34;54.69;27.31;110.04;80.6;0;0;4.17;1;3.21
1981;9;25;4.24;2.86;12.2;12.9;2.38;2.46;2.7;2.72;55.96;27.39;109.99;80.47;0;0;4.15;0.98;3.31
1981;9;26;0.02;0.06;13.2;13.5;2.58;2.58;3.24;3.04;52.66;24.34;109.93;80.33;0;0;4.14;0.98;3.33
1981;9;27;0.05;0.04;15.9;16.2;3.12;3.12;3.49;3.28;49.09;21.05;109.87;80.2;0;0;4.1;1;3.22
1981;9;28;8.83;8.49;15.2;15.8;2.98;3.04;2.13;1.84;54.79;27.65;109.81;80.07;0;0;4.14;0.94;3.29
1981;9;29;1.14;1.52;11;12.1;2.14;2.3;2.95;2.72;53.55;26.38;109.74;79.94;0;0;4.21;0.94;3.36
1981;9;30;19.42;23.14;10;10.7;1.95;2.02;0.04;0;70.25;48.45;109.67;79.81;0;0;4.47;0.82;4.64
1981;10;1;0.82;1.01;12.1;12.7;2.09;2.14;3.36;3.02;69.45;47.33;109.61;79.68;0;0;4.72;0.88;4.52
1981;10;2;0.03;0.07;11.2;11.6;1.93;1.95;2.7;2.84;66.79;44.44;109.54;79.55;0;0;4.63;1.07;4.05
1981;10;3;0.19;0.17;11.9;12.3;2.05;2.07;2.75;3.01;64.07;41.49;109.47;79.43;0;0;4.42;1.05;4.01
1981;10;4;0.38;0.37;11;11.6;1.9;1.95;2.53;2.82;61.76;38.95;109.41;79.3;0;0;4.28;1.01;3.84
1981;10;5;0;0;12;12.3;2.07;2.07;2.64;3.03;58.96;35.82;109.34;79.18;0;0;4.19;1;3.64
1981;10;6;0;0;14.3;14.2;2.48;2.41;3.01;3.51;55.81;32.22;109.27;79.06;0;0;4.12;0.99;3.56
1981;10;7;0.84;0.65;12.8;13.2;2.22;2.23;2.52;2.89;53.98;29.91;109.19;78.94;0;0;4.07;0.98;3.49
1981;10;8;0;0;10.6;11.1;1.84;1.86;1.91;2.26;51.94;27.57;109.11;78.82;0;0;4.03;0.97;3.46
1981;10;9;0;0;11.7;11.7;2.01;1.96;1.94;2.21;49.88;25.3;109.03;78.7;0;0;4;0.97;3.43
1981;10;10;5.11;4.35;10.5;10.9;1.81;1.82;1.79;1.59;52.79;28;108.94;78.59;0;0;4;0.94;3.49
1981;10;11;8.76;7.78;9.5;10.2;1.63;1.7;1.21;1.21;59.29;34.5;108.86;78.47;0;0;4.12;0.88;3.72
1981;10;12;2.5;2.1;5.4;6.2;0.92;1.01;1.31;1.33;60.27;35.19;108.77;78.36;0;0;4.25;0.91;3.54
1981;10;13;1.59;1.2;5.4;6.2;0.92;1.01;1.4;1.42;60.42;34.88;108.68;78.24;0;0;4.25;0.97;3.51
1981;10;14;0.72;0.45;5.2;6;0.88;0.97;1.39;1.38;59.9;33.86;108.59;78.13;0;0;4.19;0.97;3.45
1981;10;15;13.39;12.57;7;7.3;1.2;1.2;0.41;0.46;71.34;45.61;108.5;78.01;0;0;4.37;0.82;3.35
1981;10;16;0.08;0.03;7.2;7.7;1.23;1.26;2.08;1.89;70.14;43.92;108.42;77.9;0;0;4.59;0.88;3.51
1981;10;17;0.86;0.99;6;6;1.02;0.97;1.66;1.42;69.62;43.39;108.34;77.79;0;0;4.5;1.03;3.47
1981;10;18;1.09;0.84;11.7;11.5;2.02;1.93;2.74;2.75;67.79;41.38;108.26;77.68;0;0;4.34;1;3.51
1981;10;19;2.15;2.04;10.6;11.3;1.83;1.89;2.44;2.51;67.25;40.81;108.18;77.57;0;0;4.26;0.97;3.29
1981;10;20;0;0;10.1;10.5;1.75;1.75;2.39;2.57;64.7;38.14;108.1;77.46;0;0;4.2;0.97;3.41
1981;10;21;0.62;0.36;10.4;10.8;1.8;1.8;2.42;2.61;62.73;35.8;108.02;77.35;0;0;4.14;0.97;3.37
1981;10;22;16.64;15.51;4.3;5.2;0.74;0.84;0.05;0.1;76.49;50.67;107.94;77.24;0;0;4.39;0.77;3.44
1981;10;23;0.08;0.05;2.6;3.4;0.44;0.54;0.75;0.84;76.09;50.12;107.88;77.14;0;0;4.7;0.83;3.66
1981;10;24;0.31;0.13;1.4;1.9;0.23;0.29;0.29;0.29;75.98;49.92;107.81;77.03;0;0;4.62;1.04;3.53
1981;10;25;0;0;1.8;2.3;0.3;0.36;0.34;0.26;75.65;49.54;107.75;76.93;0;0;4.41;1.01;3.44
1981;10;26;0.09;0.13;4.1;4.4;0.7;0.7;1.17;1.03;74.83;48.52;107.7;76.83;0;0;4.28;0.98;3.51
1981;10;27;7.52;7.13;3.9;4.5;0.66;0.72;0.63;0.65;80.03;54.69;107.64;76.73;0;0;4.32;0.88;3.68
1981;10;28;1.74;1.03;2.8;3.6;0.48;0.57;0.73;0.84;80.65;54.84;107.59;76.63;0;0;4.52;0.83;3.76
1981;10;29;0;0;5.4;5.9;0.92;0.96;1.52;1.42;79.58;53.4;107.55;76.53;0;0;4.48;1;3.59
1981;10;30;4.16;3.97;6.7;7.5;1.16;1.23;1.49;1.45;81.53;55.79;107.51;76.44;0;0;4.4;0.94;3.49
1981;10;31;0.63;0.44;9.4;10.3;1.63;1.72;2.62;2.48;80.08;53.61;107.48;76.34;0;0;4.38;0.93;3.57
1981;11;1;1.6;0.49;10.4;11.2;1.48;1.55;1.51;1.3;79.82;52.67;107.45;76.25;0;0;4.35;0.95;3.6
1981;11;2;0.16;0.11;11.7;12.4;1.67;1.73;1.66;1.48;78.16;51.18;107.42;76.16;0;0;4.28;0.95;3.43
1981;11;3;1.5;1.14;9.2;9.5;1.31;1.31;1.31;1.05;78.06;51.15;107.39;76.08;0;0;4.22;0.95;3.4
1981;11;4;0.13;0.13;8.9;9.1;1.26;1.25;1.26;1.07;76.74;50.09;107.37;75.99;0;0;4.17;0.94;3.33
1981;11;5;4.15;3.33;7.3;8;1.03;1.09;0.98;0.75;79.12;52.54;107.34;75.91;0;0;4.2;0.9;3.5
1981;11;6;4.68;4.03;2.2;3;0.31;0.39;0.26;0.25;82.43;56.19;107.32;75.82;0.01;0;4.41;0.8;3.57
1981;11;7;3.97;3.08;-0.9;-0.2;0;0;0;0;82.65;57.05;107.3;75.74;3.52;2.09;4.52;0.91;3.59
1981;11;8;1.23;0.97;-1.9;-1.2;0;0;0;0;82.46;56.92;107.28;75.66;4.74;3.05;4.39;1.01;3.58
1981;11;9;4.4;3.32;-2.7;-1.9;0;0;0;0;82.36;56.78;107.11;75.59;9.14;6.37;4.17;1.01;3.41
1981;11;10;0.3;0.22;-4.8;-4.1;0;0;0;0;82.36;56.78;106.82;75.4;9.44;6.59;4.08;0.92;3.3
1981;11;11;1.44;1.2;-3.1;-2.3;0;0;0;0;82.36;56.78;106.53;75.22;10.88;7.79;4.12;0.88;3.34
1981;11;12;3.08;2.41;0.5;1.1;0.06;0.14;0.03;0.05;83.5;59.05;106.25;75.04;12.71;7.88;4.19;0.89;3.34
1981;11;13;2.52;1.67;2.9;3.8;0.41;0.5;0.24;0.09;90.22;62.98;106.01;74.98;7.07;5.39;4.31;0.85;3.43
1981;11;14;6.99;5.25;0.5;1.3;0.07;0.16;0.01;0.02;92.48;67.51;105.9;74.92;11.5;5.93;4.55;0.79;3.57
1981;11;15;2.98;2.14;-1.6;-0.8;0;0;0;0;92.52;67.62;105.66;74.86;14.38;7.8;4.6;0.94;3.59
1981;11;16;2.52;2.29;-1.6;-0.8;0;0;0;0;92.54;67.67;105.42;74.8;16.81;9.88;4.49;0.96;3.39
1981;11;17;0;0;-2.9;-2.4;0;0;0;0;92.54;67.67;105.14;74.62;16.81;9.88;4.44;0.92;3.41
1981;11;18;1.01;0.77;0.2;0.6;0.04;0.07;0.02;0.03;92.95;68.33;104.85;74.44;17.37;9.96;4.43;0.9;3.45
1981;11;19;1.22;0.98;5.3;5.8;0.75;0.78;0.5;0.15;100.24;71.93;104.98;74.39;9.1;7.03;4.93;0.6;3.54
1981;11;20;0.01;0.02;7.4;7.9;1.04;1.08;0.7;0.11;103.59;73.82;105.09;74.34;4.2;4.88;6.97;-0.21;3.62
1981;11;21;0.1;0.07;9.1;10;1.3;1.38;0.62;0.14;105.59;76.25;105.21;74.29;1.01;2.19;8.55;0.48;3.61
1981;11;22;0.98;0.85;9.3;10;1.32;1.38;0.71;0;106.33;79.11;105.32;74.23;0;0;8.47;1.17;3.73
1981;11;23;0;0;8.1;8.6;1.15;1.18;0.94;0.51;105.13;78.41;105.43;74.18;0;0;7.31;1.49;3.61
1981;11;24;0.92;0.86;6.5;7.5;0.93;1.02;0.96;0.83;104.74;78.25;105.53;74.13;0;0;6.27;1.25;4.2
1981;11;25;0.17;0.08;0.5;1.4;0.08;0.17;0.04;0.08;104.54;78.07;105.62;74.08;0.07;0;5.78;1.03;7.43
1981;11;26;6.61;5.34;-0.4;0.4;0.02;0.05;0;0.01;105.5;80.9;105.7;74.03;5.35;2.31;5.48;1.02;6.55
1981;11;27;6.78;6.13;1.5;2.1;0.21;0.27;0.08;0.04;111.91;87.78;105.77;73.98;3.79;1.32;5.84;0.61;3.48
1981;11;28;3.48;2.49;1.4;2.1;0.19;0.27;0.07;0.02;114.5;90.5;105.86;73.94;3.59;0.86;6.71;0.5;3.57
1981;11;29;0.42;0.28;-0.6;0.2;0.01;0.02;0;0;114.31;90.5;105.96;73.89;3.92;0.92;6.9;0.98;3.61
1981;11;30;7.75;5.58;-0.1;0.7;0.03;0.08;0.01;0.02;115.68;94.07;105.98;73.86;9.97;2.7;6.42;1.15;4.61
1981;12;1;6.67;5.24;-0.9;-0.2;0;0;0;0;116.21;95.43;105.87;73.82;15.94;6.35;5.87;1.11;7.92
1981;12;2;1.07;0.72;-2.3;-1.6;0;0;0;0;116.12;95.2;105.64;73.78;17.01;7.07;5.36;1.1;10.42
1981;12;3;1.1;0.85;-2.9;-2.1;0;0;0;0;116.12;95.2;105.35;73.61;18.11;7.92;5.01;1.01;10.28
1981;12;4;8.95;7.77;-1.7;-1.1;0;0;0;0;116.24;95.49;105.07;73.43;26.94;15.4;4.86;0.93;11.15
1981;12;5;1.87;1.06;-1.8;-1.2;0;0;0;0;116.24;95.49;104.79;73.25;28.81;16.46;4.82;0.89;14.1
1981;12;6;0.34;0.15;-3.2;-2.6;0;0;0;0;116.24;95.49;104.5;73.07;29.15;16.61;4.81;0.89;11.41
1981;12;7;0.86;0.57;-3;-2.3;0;0;0;0;116.24;95.49;104.22;72.9;30.01;17.18;4.79;0.9;6.91
1981;12;8;2.79;1.78;0.9;1.6;0.12;0.19;0.06;0.07;118.17;97.57;103.94;72.72;30.39;16.81;4.77;0.89;6.91
1981;12;9;0.82;0.37;-0.2;0.8;0.03;0.09;0.01;0.04;118.49;98.4;103.66;72.55;30.86;16.31;4.76;0.88;9.05
1981;12;10;2.37;2.07;-2.7;-2;0;0;0;0;118.49;98.4;103.38;72.37;33.23;18.38;4.7;0.92;10.82
1981;12;11;2.1;2.2;-2.4;-1.9;0;0;0;0;118.49;98.4;103.11;72.2;35.33;20.58;4.63;0.9;8.75
1981;12;12;2.52;2.35;-1.2;-0.8;0;0;0;0;118.54;98.53;102.83;72.02;37.81;22.81;4.57;0.9;7.23
1981;12;13;0.14;0.12;-6.9;-6;0;0;0;0;118.54;98.53;102.55;71.85;37.94;22.93;4.52;0.9;7.23
1981;12;14;2.76;2.49;-4.4;-4.2;0;0;0;0;118.54;98.53;102.28;71.68;40.71;25.42;4.46;0.89;7.13
1981;12;15;7.25;5.93;-0.3;0.3;0.01;0.03;0;0.01;119.4;100.52;102;71.5;47.05;29.35;4.41;0.89;7.26
1981;12;16;4.47;4.53;-3.7;-3.4;0;0;0;0;119.4;100.52;101.73;71.33;51.53;33.88;4.35;0.89;7.24
1981;12;17;0.82;0.47;-9.1;-8.6;0;0;0;0;119.4;100.52;101.46;71.16;52.35;34.35;4.3;0.89;7.11
1981;12;18;1.97;2.45;-7.5;-7.5;0;0;0;0;119.4;100.52;101.19;70.99;54.31;36.8;4.25;0.88;7.12
1981;12;19;6.74;6.36;-6.7;-6.3;0;0;0;0;119.4;100.52;100.92;70.82;61.06;43.16;4.2;0.88;7.04
1981;12;20;0.28;0.17;-11.3;-10.7;0;0;0;0;119.4;100.52;100.65;70.64;61.34;43.33;4.15;0.88;6.96
1981;12;21;0.01;0.03;-15.6;-15.9;0;0;0;0;119.4;100.52;100.38;70.47;61.35;43.36;4.1;0.88;6.8
1981;12;22;0.31;0.32;-8.8;-8.8;0;0;0;0;119.4;100.52;100.11;70.31;61.66;43.68;4.06;0.87;6.78
1981;12;23;2.84;3.34;-5.1;-5;0;0;0;0;119.4;100.52;99.84;70.14;64.5;47.02;4.01;0.87;6.77
1981;12;24;0.5;0.58;-7.2;-7.3;0;0;0;0;119.4;100.52;99.58;69.97;65;47.6;3.97;0.87;6.79
1981;12;25;2.65;2.39;-4.3;-3.9;0;0;0;0;119.4;100.52;99.31;69.8;67.65;49.99;3.93;0.86;6.6
1981;12;26;0.83;0.49;-3.6;-3;0;0;0;0;119.4;100.52;99.05;69.63;68.48;50.48;3.89;0.86;6.78
1981;12;27;0.02;0.02;-7.4;-7.2;0;0;0;0;119.4;100.52;98.78;69.46;68.49;50.5;3.86;0.86;6.78
1981;12;28;0.02;0.04;-7.6;-7.3;0;0;0;0;119.4;100.52;98.52;69.29;68.51;50.54;3.82;0.86;7.16
1981;12;29;0.6;0.67;-2.4;-2.3;0;0;0;0;119.4;100.52;98.26;69.13;69.11;51.21;3.79;0.85;7.14
1981;12;30;0.02;0.04;-1;-0.7;0;0;0;0;119.4;100.52;97.99;68.96;69.13;51.25;3.76;0.85;7.1
1981;12;31;4.77;4.98;1.4;1.4;0.19;0.16;0.13;0.06;123.87;103.97;97.73;68.79;67.93;52.72;3.89;0.75;7.14
1982;1;1;3.29;3.32;2.1;2.2;0.28;0.28;0.21;0.09;130.16;108.31;97.47;68.63;62.68;51.61;5.13;0.1;8.19
1982;1;2;1.17;0.87;1.3;1.9;0.18;0.24;0.13;0.09;132.66;110.55;97.69;68.68;60.18;49.88;6.7;0.23;16.32
1982;1;3;0.64;0.61;2.5;2.8;0.34;0.36;0.28;0.11;136.92;113.19;98.1;68.72;54.14;47.48;8.14;0.24;17.6
1982;1;4;0.68;0.62;4.4;4.8;0.61;0.63;0.49;0.19;142.98;117.13;98.51;68.75;45.16;43.7;11.32;-0.84;17.97
1982;1;5;0.7;0.45;4.9;5.7;0.68;0.75;0.46;0.15;148.19;121.53;98.96;68.77;37.26;39.32;15.35;-0.82;26.12
1982;1;6;5.43;3.93;1.4;2.3;0.19;0.29;0.07;0.05;151.31;126.43;99.45;68.79;37.57;38.01;16.83;0.75;31.74
1982;1;7;0.22;0.18;-8.8;-7.7;0;0;0;0;151.31;126.43;99.19;68.62;37.79;38.19;15.87;1.48;37.2
1982;1;8;0.54;0.38;-10.9;-9.8;0;0;0;0;151.31;126.43;98.92;68.46;38.33;38.57;14.46;1.39;27.23
1982;1;9;11.65;11.02;-9.9;-9.6;0;0;0;0;151.31;126.43;98.66;68.29;49.98;49.59;12.64;1.69;15.94
1982;1;10;3.75;3.02;-13.5;-13.7;0;0;0;0;151.31;126.43;98.4;68.13;53.72;52.61;10.62;1.65;16.13
1982;1;11;1.19;1.26;-10.9;-11.6;0;0;0;0;151.31;126.43;98.14;67.96;54.91;53.87;8.98;1.43;17.34
1982;1;12;7.13;6.69;-8.6;-8.7;0;0;0;0;151.31;126.43;97.88;67.8;62.04;60.56;7.83;1.23;17.73
1982;1;13;0;0;-14.3;-15;0;0;0;0;151.31;126.43;97.62;67.64;62.04;60.56;7.03;1.12;17.79
1982;1;14;0.03;0.05;-14.1;-14.5;0;0;0;0;151.31;126.43;97.36;67.47;62.06;60.61;6.49;1.01;17.75
1982;1;15;0.05;0.13;-12.5;-12.7;0;0;0;0;151.31;126.43;97.1;67.31;62.11;60.74;6.15;0.94;17.7
1982;1;16;0.09;0.23;-11;-11.3;0;0;0;0;151.31;126.43;96.84;67.15;62.21;60.97;5.9;0.91;16.93
1982;1;17;0.02;0.05;-10.8;-11.4;0;0;0;0;151.31;126.43;96.58;66.99;62.23;61.02;5.68;0.9;16.07
1982;1;18;0;0.01;-8.5;-9.6;0;0;0;0;151.31;126.43;96.33;66.83;62.23;61.03;5.49;0.89;15.93
1982;1;19;0;0.01;-9.9;-10.7;0;0;0;0;151.31;126.43;96.07;66.66;62.23;61.04;5.31;0.88;15.65
1982;1;20;0.08;0.2;-11.3;-11.5;0;0;0;0;151.31;126.43;95.82;66.5;62.31;61.24;5.15;0.87;15.35
1982;1;21;0.04;0.09;-10.5;-10.8;0;0;0;0;151.31;126.43;95.57;66.34;62.35;61.33;5;0.87;15.4
1982;1;22;0.68;0.54;-6.6;-7.1;0;0;0;0;151.31;126.43;95.31;66.18;63.03;61.87;4.87;0.86;15.34
1982;1;23;0.37;0.36;-2.9;-3.2;0;0;0;0;151.31;126.43;95.06;66.02;63.4;62.23;4.75;0.85;15.52
1982;1;24;0.61;0.57;-4.1;-4;0;0;0;0;151.31;126.43;94.81;65.86;64.01;62.8;4.63;0.85;15.62
1982;1;25;0.43;0.24;-5.1;-5.2;0;0;0;0;151.31;126.43;94.56;65.71;64.44;63.04;4.53;0.84;15.74
1982;1;26;0.95;1.08;-5.7;-6.3;0;0;0;0;151.31;126.43;94.31;65.55;65.39;64.12;4.43;0.84;15.8
1982;1;27;0.9;0.77;-1.4;-2.1;0;0;0;0;151.31;126.43;94.06;65.39;66.29;64.89;4.34;0.83;15.97
1982;1;28;0.77;0.49;-0.8;-0.4;0;0;0;0;151.31;126.43;93.81;65.23;67.05;65.37;4.26;0.83;15.8
1982;1;29;5.31;3.96;-0.9;-0.3;0;0;0;0;151.52;126.93;93.57;65.08;72.13;68.84;4.18;0.82;15.56
1982;1;30;18.97;17.04;1.9;2.5;0.26;0.32;0;0;164.54;143.52;93.32;64.92;72.46;69.29;7.4;-1.23;16.55
1982;1;31;8.01;6.85;0.1;0.8;0.04;0.1;0.01;0.02;166.59;148.4;93.08;64.76;78.22;71.23;12.66;-1.46;25.62
1982;2;1;0.1;0.11;-4.2;-3.6;0;0;0;0;166.59;148.4;92.83;64.61;78.32;71.34;13.68;1.29;17.99
