YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;5;24;1.51;0.07;9.8;15.4;2.86;3.6;3.25;4.66;191.9;350.7;416.09;182.5;129.18;0;1091;65.3;1065.17
2008;5;25;1.69;0.8;11;16.7;3.18;3.93;3.27;5;190.33;345.64;418.25;182.97;122.83;0;1107.79;58.73;1025.92
2008;5;26;0.14;0.13;12.5;18;3.55;4.27;3.82;5.53;187.25;339.41;420.35;183.45;115.86;0;1158.14;54.2;1097.38
2008;5;27;0.17;0;15.1;21.3;4.2;5.14;4.46;6.67;183.67;331.92;422.41;183.91;107.9;0;1210.94;51.5;1206.08
2008;5;28;0.15;0;16.1;23.5;4.43;5.73;4.58;7.44;179.89;323.69;424.39;184.38;100.51;0;1277.5;50.35;1400.79
2008;5;29;0.67;0.02;16.2;22.6;4.46;5.49;4.69;7.12;175.92;315.81;426.23;184.84;94.2;0;1312.42;53.43;1605.92
2008;5;30;1.43;0.86;14.8;22;4.13;5.33;4.32;6.71;172.56;309.19;427.91;185.29;89.16;0;1307.58;55.58;1673.92
2008;5;31;5.3;1.48;12.9;19.4;3.65;4.64;2.97;5.74;172.99;304.18;429.46;185.74;84.73;0;1283.62;54.14;1681.58
2008;6;1;2.24;0.33;13.8;20.2;3.94;4.92;4.46;9.17;170.61;294.61;430.93;186.18;79.38;0;1279.78;52.07;1368.42
2008;6;2;4.1;2.82;14.3;21.3;4.07;5.22;4.08;8.29;169.64;288.42;432.3;186.61;74.61;0;1277.24;53.14;1266.54
2008;6;3;8.49;9.59;11.8;17.3;3.44;4.15;2.37;3.43;172.74;293.85;433.68;187.04;71.07;0;1284.44;50.27;1348.5
2008;6;4;14.98;14.81;11.3;17.4;3.31;4.18;0.76;0.97;181.42;306.5;435.19;187.46;68.32;0;1321.98;47.83;1362.54
2008;6;5;13.75;14.24;10.7;16.5;3.17;3.94;0.93;1.18;189.08;318.85;436.9;187.87;65.68;0;1395.81;49.9;1418.71
2008;6;6;12.7;2.41;10.9;16.2;3.21;3.86;1.56;6.33;192.42;314.43;438.94;188.28;63.05;0;1491.5;64.21;1371.96
2008;6;7;14.57;12.71;10.3;16.4;3.06;3.91;0.93;1.86;197;324.41;441.43;188.68;60.98;0;1644.6;76.85;1512.29
2008;6;8;5.68;5.6;10.7;16.4;3.15;3.91;3.21;5;196.15;324.16;444.01;189.07;58.85;0;1735.91;107.62;1576.33
2008;6;9;2.23;0.62;11.6;17.3;3.38;4.15;4.55;7.6;192.17;316.39;446.27;189.46;56.49;0;1489.41;121.51;1304.21
2008;6;10;2.38;0.29;12.8;19.2;3.69;4.66;4.75;8.69;188.11;307.23;448.15;189.85;53.95;0;1289.83;89.93;1217.5
2008;6;11;13.23;14.09;11;16.7;3.23;3.99;0.86;1.26;194.38;318.99;449.93;190.24;51.91;0;1245.21;65.6;1232.08
2008;6;12;3.54;0.65;10.2;15.4;3.02;3.65;3.56;6.69;192.38;312.4;451.67;190.62;49.98;0;1293.2;67.74;1301.04
2008;6;13;6.56;2.41;6.6;12.4;2;2.88;2.04;4.73;192.28;309.32;453.3;190.99;49.67;0;1247.97;75.46;1252.71
2008;6;14;1.18;0.32;6.6;12.7;1.95;2.95;2.99;5.51;189.37;303.39;454.66;191.37;49.34;0;1157.87;79.68;1167.29
2008;6;15;2.56;0.67;7.5;13.6;2.2;3.19;3.15;5.82;186.57;297.51;455.73;191.73;49.1;0;1040.03;75.34;942.08
2008;6;16;4.93;2.34;8.8;14.2;2.63;3.34;2.95;5.51;185.56;293.62;456.63;192.1;48.14;0;981.93;65.43;897.88
2008;6;17;9.74;3.37;9.6;14.4;2.86;3.39;1.98;5.2;187.57;291.07;457.67;192.46;46.63;0;1007.98;55.09;896.75
2008;6;18;3.1;1.87;11.1;16.1;3.26;3.84;3.79;6.51;185.57;285.72;458.79;192.81;44.49;0;1091.63;58.12;936.21
2008;6;19;0.85;0.17;13.3;18;3.81;4.34;5.08;8.15;180.6;277.05;459.8;193.16;41.56;0;1105.44;64.83;918.92
2008;6;20;2.87;0.21;14.2;19.1;4.02;4.63;4.75;8.68;176.96;267.92;460.71;193.5;38.37;0;1092.08;59.45;941.54
2008;6;21;0.91;0.15;15.6;20.5;4.37;5;5.47;9.41;171.75;258.01;461.56;193.83;34.96;0;1111.09;56.61;977.12
2008;6;22;0.69;0.01;17.9;23.2;4.9;5.73;6.05;10.88;165.94;246.52;462.33;194.16;31.43;0;1118.29;57.04;983.17
2008;6;23;4.78;1.47;17.5;23.1;4.81;5.71;4.87;9.92;163.31;237.48;463.12;194.48;28.29;0;1127.71;52.55;1063.04
2008;6;24;3.31;1.29;16.7;21.7;4.61;5.33;5.2;9.37;159.9;228.83;463.91;194.79;25.41;0;1163.23;51.5;1221.42
2008;6;25;6.86;7.88;18;22.7;4.91;5.6;3.89;5.69;161.2;230.47;464.67;195.09;22.32;0;1178.1;52.97;1144.17
2008;6;26;8.95;7.28;15.4;19.7;4.31;4.79;2.87;5.2;163.97;231.99;465.45;195.39;19.98;0;1192.2;51.36;1262.38
2008;6;27;6.04;5.22;14.8;19.7;4.18;4.79;3.93;6.32;163.82;230.33;466.22;195.67;18.04;0;1213.4;53.62;1240
2008;6;28;0.29;0.09;14.7;18.9;4.14;4.58;5.82;8.64;157.76;221.23;466.88;195.94;16.17;0;1176.73;61.13;1051.71
2008;6;29;1.83;0.06;16.6;21.1;4.59;5.17;5.74;9.77;152.51;210.99;467.4;196.2;14.26;0;1088.71;60.05;955.92
2008;6;30;10.39;6.14;15.5;20.4;4.32;4.98;2.27;6.04;157.14;210.57;467.87;196.45;12.7;0;1059.12;50.71;1024.29
2008;7;1;2.92;0;16.1;21.4;4.52;5.29;5.65;10.03;152.97;200.04;468.32;196.69;11.34;0;1083.18;53.38;1052.38
2008;7;2;5.53;0.51;16.1;22.3;4.54;5.53;4.44;10.19;151.13;189.88;468.76;196.92;10.2;0;1069.37;54.73;1016.29
2008;7;3;17.96;10.36;16.2;22.3;4.55;5.53;1.04;4.07;161.19;195.7;469.38;197.14;9.03;0;1112.32;45.92;1046.25
2008;7;4;5.58;2.13;12.3;17.8;3.59;4.32;3.54;7.2;160.86;190.16;470.12;197.34;8.26;0;1194.73;60.46;1047.88
2008;7;5;0.24;0.09;13.8;18.2;3.96;4.42;5.75;8.35;154.63;181.44;470.75;197.54;7.44;0;1124.74;72.82;947.92
2008;7;6;6.3;2.5;15.6;20.6;4.38;5.07;4.12;8.24;153.72;175.27;471.21;197.72;6.68;0;1026.61;64.94;832.92
2008;7;7;16.59;10.52;11.5;15.5;3.4;3.71;0.62;2.68;161.76;182.69;471.83;197.89;6.07;0;1048;48.37;893.29
2008;7;8;4.17;2.42;11.2;16.5;3.32;3.97;3.96;6.5;159.95;178.17;472.59;198.05;5.62;0;1145.58;54.01;1257.04
2008;7;9;0.85;0.79;11.8;16.1;3.48;3.86;4.96;7.01;154.93;171.52;473.2;198.2;5.05;0;1103.79;65.95;1001.21
2008;7;10;0.48;0.06;15.1;19.8;4.26;4.85;6;9.18;148.43;161.99;473.56;198.34;4.33;0;997.55;63.44;911.79
2008;7;11;4.1;0.73;16.6;22.3;4.63;5.53;4.96;10.06;145.78;152.28;473.76;198.46;3.63;0;935.75;54.75;861.42
2008;7;12;15.24;13.19;13.7;18.4;3.94;4.48;0.74;1.88;154.24;163.22;474.02;198.58;3.23;0;950.95;46.37;875.08
2008;7;13;12.7;3.6;11;15.8;3.26;3.79;2.01;5.69;157.85;160.74;474.59;198.68;2.97;0;1053.18;44.69;990.58
2008;7;14;16.23;3.24;8.8;14.5;2.65;3.44;1.09;5.33;162.27;158.26;475.75;198.77;3.02;0;1207.38;45.14;1503.29
2008;7;15;1.3;0.98;11.4;16.3;3.36;3.92;4.78;7.02;158.16;151.84;477.09;198.85;2.71;0;1292.35;74.87;1853.58
2008;7;16;0.22;0.02;14.6;19.5;4.16;4.77;6.18;9.04;151.27;142.45;478.12;198.92;2.4;0;1147.03;82.92;1284.33
2008;7;17;12.03;8.32;11.3;15.4;3.33;3.68;1.57;3.58;155.78;146.85;478.97;198.98;2.19;0;1031.4;63.27;1131.12
2008;7;18;4.83;5.44;11.3;15.7;3.34;3.76;3.74;4.87;154.49;147.06;479.78;199.03;2.01;0;1045.69;59.39;1127.79
2008;7;19;1.17;2.34;14.3;18.8;4.07;4.58;5.85;7.54;148.93;141.51;480.39;199.07;1.77;0;1011.03;64.24;981.33
2008;7;20;15.84;11.98;13.5;17.9;3.88;4.34;0.73;2.41;156.67;150.74;481.01;199.1;1.58;0;986.43;54.19;919.46
2008;7;21;5.2;0.93;9.5;14.7;2.87;3.5;3.1;6.29;155.6;145.02;481.77;199.12;1.5;0;1052.77;56.04;1430.92
2008;7;22;12.05;10.8;7.3;13;2.22;3.05;0.99;2.12;159.28;153.35;482.79;199.13;1.58;0;1084.01;64.21;1321.25
2008;7;23;7.9;2.61;8.6;14.7;2.6;3.5;2.23;5.65;158.87;149.94;484.09;199.14;1.51;0;1167.41;75.77;1489.04
2008;7;24;0.55;1.16;10.9;15.6;3.24;3.73;4.78;6.62;154.14;144.11;485.26;199.13;1.36;0;1191.54;108.66;1502.38
2008;7;25;0.19;0.46;13.8;18.4;3.96;4.48;5.88;8.27;147.59;135.95;486;199.12;1.19;0;1002.86;95.91;1250.25
2008;7;26;6.96;6.27;14.7;20.6;4.19;5.07;3.7;6.08;147.7;135.82;486.47;199.1;1.05;0;921.94;71.2;1070.08
2008;7;27;5.39;0.38;15;21.5;4.27;5.31;4.62;9.86;145.29;126;486.84;199.07;0.97;0;926.27;64.13;1023.25
2008;7;28;3.36;0;15.7;22.1;4.43;5.48;5.51;10.39;140.85;115.31;487.12;199.04;0.88;0;935.85;64.58;962.21
2008;7;29;5.38;2.78;15.7;21.7;4.43;5.37;4.56;8.55;139.18;109.26;487.31;199;0.8;0;936.72;62.23;990.42
2008;7;30;1.56;0.26;16.7;22;4.66;5.45;6.37;10.19;133.04;99.07;487.36;198.95;0.7;0;931.12;62.39;999.67
2008;7;31;1.9;1.26;16.8;21.6;4.66;5.34;6.08;9.4;127.48;90.69;487.25;198.89;0.6;0;901.17;60.92;990.17
2008;8;1;10.23;6.48;16.2;21.7;4.17;4.93;2.5;5.79;131.11;91.16;487.15;198.83;0.5;0;886;55.05;951.21
2008;8;2;9.01;2.08;15;19.8;3.9;4.45;2.76;7.46;133.65;85.56;487.17;198.75;0.4;0;925.74;51.45;1022.42
2008;8;3;1.4;0.33;16.2;21.1;4.16;4.78;5.7;8.89;128.7;76.79;487.14;198.67;0.32;0;952.88;58.08;958.5
2008;8;4;6.12;4.55;15.5;20.6;4.01;4.65;3.6;6.49;129.11;74.67;487.02;198.58;0.26;0;911.16;59.09;855.71
2008;8;5;4.94;6.83;14;18.6;3.67;4.16;3.77;4.73;128.76;76.58;486.84;198.48;0.21;0;881.09;57.09;869.92
2008;8;6;1.18;0;16.1;20.5;4.13;4.63;5.91;8.78;122.96;67.62;486.56;198.37;0.14;0;849.12;57.77;822
2008;8;7;13.81;10.03;17.5;22.7;4.45;5.18;1.75;4.01;130.1;73.48;486.37;198.25;0.07;0;836.51;50.38;831.5
2008;8;8;17.57;12.44;13.4;19.3;3.56;4.33;1.04;2.18;137.9;83.56;486.66;198.12;0.03;0;980.88;42.65;1067.54
2008;8;9;5.2;3.44;11.1;16.7;3.02;3.69;3.21;5.62;136.9;81.17;487.24;197.98;0;0;1132.8;74.37;1458.62
2008;8;10;0.01;0;14.4;19;3.77;4.26;5.84;8.08;130.54;72.9;487.62;197.84;0;0;1068.84;94.44;1162.79
2008;8;11;2.55;0.23;15.7;21;4.05;4.75;5.32;8.9;126.12;64.05;487.72;197.68;0;0;914.42;78.54;905.17
2008;8;12;4.54;1.98;16.6;21.5;4.25;4.88;4.57;8.21;124.11;57.67;487.66;197.52;0;0;853.86;64.53;908.79
2008;8;13;5.97;0.46;12.7;16.8;3.38;3.72;3.28;6.87;123.5;51.12;487.57;197.35;0;0;849.67;57.36;904.08
2008;8;14;3.22;2;14.4;19.2;3.76;4.3;4.63;7.17;120.57;45.82;487.42;197.17;0;0;870.46;57.22;909.29
2008;8;15;24.24;7.66;10.4;15.1;2.85;3.31;0.44;3.18;133.65;50.19;487.64;196.98;0.01;0;933.84;45.03;1023.83
2008;8;16;10.94;11.89;8.2;12.6;2.33;2.71;1.34;1.53;136.73;60.37;488.4;196.78;0.02;0;1111.85;49.12;1899.42
2008;8;17;1.57;0;10.4;14.6;2.85;3.19;4.18;6.05;133.31;54.23;489.21;196.58;0.01;0;1137.75;78.09;1499.12
2008;8;18;0.01;0.05;13.3;18.2;3.53;4.06;5.52;7.68;127.02;46.47;489.73;196.37;0;0;982.05;79.82;1085.75
2008;8;19;6.66;2.68;15.9;20.9;4.09;4.73;3.56;6.92;126.89;42.12;490.1;196.15;0;0;881.35;64.11;1033.04
2008;8;20;13.08;9.38;12.7;17.3;3.39;3.84;1.4;2.85;132.21;48.55;490.69;195.92;0;0;911.67;56.18;1009.79
2008;8;21;0.16;0.01;14.4;18.4;3.76;4.11;5.82;7.32;126.58;41.13;491.15;195.69;0;0;961.45;69.5;980.71
2008;8;22;15.48;15.29;15.5;20.1;4.01;4.53;0.92;0.73;133.49;55.07;491.67;195.45;0;0;942.73;68.55;954.71
2008;8;23;10.5;3.18;10.4;15.7;2.86;3.45;1.97;5.36;135.34;53.27;492.46;195.2;0;0;1045.83;68.48;1040.62
2008;8;24;0.53;0.67;10;14.6;2.77;3.19;4.24;5.82;131.35;48;493.17;194.95;0;0;1065.88;92.92;1047.88
2008;8;25;1.72;0.68;11.6;15.9;3.14;3.5;4.46;5.95;127.35;42.61;493.55;194.69;0;0;949.68;89.62;883.38
2008;8;26;0.53;0.65;13.6;18.4;3.58;4.11;5.16;6.25;121.85;36.91;493.64;194.42;0;0;863.85;75.54;867
2008;8;27;0.38;0.2;13.9;19.1;3.66;4.28;5.12;5.76;116.29;31.26;493.51;194.15;0;0;825.1;68.85;819.58
2008;8;28;1;0.57;14.1;19.1;3.71;4.28;4.82;4.87;111.6;26.89;493.2;193.88;0;0;794.01;65.06;785.5
2008;8;29;0.48;0.18;14;17.5;3.66;3.89;4.78;3.84;106.58;23.17;492.74;193.6;0;0;773.97;62.08;749.17
2008;8;30;0.14;0.21;14.6;17.9;3.8;3.99;4.95;3.41;101.11;19.91;492.17;193.31;0;0;756.74;59.71;705.38
2008;8;31;0.97;0.01;15.2;18.4;3.92;4.11;4.76;3;96.45;16.87;491.51;193.02;0;0;746.52;57.94;667.46
2008;9;1;11.48;7.42;13.3;17.7;3.01;3.36;1.15;1.81;103.2;22.45;490.87;192.72;0;0;747.94;53.29;659.33
2008;9;2;0.42;0.04;13.9;19;3.12;3.63;3.88;2.84;99.84;19.59;490.22;192.42;0;0;773.4;55.08;757.04
2008;9;3;2.6;0.79;15.3;20.9;3.39;4.04;3.51;2.88;97.81;17.45;489.52;192.12;0;0;753.43;57.04;711.54
2008;9;4;3.65;2.43;14.5;18.9;3.22;3.61;3.21;2.57;97.04;17.27;488.78;191.8;0;0;731;54.56;700.04
2008;9;5;0.68;0.05;15.4;20.1;3.4;3.87;3.92;2.33;93.04;14.95;488;191.48;0;0;722.14;53.3;676.5
2008;9;6;1.85;0.48;16.6;21.9;3.62;4.25;3.68;2.32;90.29;13.07;487.19;191.16;0;0;710.48;52.77;640.42
2008;9;7;11.88;6.12;10.8;15.4;2.51;2.88;1.16;1.6;96.62;17.55;486.46;190.83;0;0;723.52;46.35;606.71
2008;9;8;0.76;0.77;10.8;15.2;2.52;2.84;3;1.92;94.37;16.36;485.78;190.5;0;0;774.29;49.48;668.46
2008;9;9;0;0;13.2;16.6;2.97;3.13;3.39;1.78;90.43;14.54;485.04;190.16;0;0;752.44;54.21;654.33
2008;9;10;2.79;0.12;14.9;19.1;3.31;3.65;3.02;1.88;88.74;12.75;484.25;189.82;0;0;719.91;50.98;618.75
2008;9;11;2.44;0.93;15.3;20.4;3.39;3.93;3.25;2.01;86.92;11.64;483.45;189.47;0;0;714.54;49.16;683.88
2008;9;12;15.52;26.05;12.7;18.1;2.9;3.44;0.71;0;97.76;36.66;482.71;189.12;0;0;723.76;45.94;725.42
2008;9;13;8.43;6.05;10.3;14;2.43;2.6;1.86;2.48;101.8;41.14;482.09;188.76;0;0;765.29;45.22;688.08
2008;9;14;15.55;19.53;5.2;8.9;1.33;1.58;0.32;0;112.06;59.58;481.65;188.41;0.25;0;806.12;45.91;670.46
2008;9;15;10.53;13.95;2.7;7.8;0.64;1.36;0.24;0.44;118.28;73.22;481.33;188.05;1.4;0;868.42;46.46;754.42
2008;9;16;4.55;2.89;2.8;8.4;0.69;1.48;0.8;2.3;119.76;74.35;481.03;187.69;1.8;0;864.62;59.15;852.12
2008;9;17;0.12;0.2;4;8.1;0.99;1.42;1.39;2.54;118.58;71.83;480.63;187.33;1.36;0;777.22;65.29;759.46
2008;9;18;0.28;0;5.9;8.8;1.48;1.56;1.93;2.8;116.85;68.86;480.13;186.97;0.67;0;695.55;56.74;677
2008;9;19;1.23;0;6.4;9.6;1.58;1.71;2.11;3.08;114.99;65.62;479.57;186.62;0.39;0;672.44;51.75;651.25
2008;9;20;0.83;0.37;4.5;8.8;1.12;1.56;1.58;2.76;113.41;63.07;478.96;186.26;0.4;0;665.08;51.4;585.33
2008;9;21;1.26;1.64;4.1;8.7;0.96;1.54;1.37;2.58;112.41;61.98;478.29;185.92;0.44;0;651.21;51.54;523.46
2008;9;22;2.12;4.14;3.9;8.3;0.92;1.46;1.24;2.08;112.3;63.9;477.53;185.57;0.54;0;631.99;50.59;515.08
2008;9;23;1.7;1.11;4.5;9.4;1.06;1.67;1.54;2.87;111.23;61.98;476.72;185.23;0.95;0;617.89;49.73;608.04
2008;9;24;1.11;1.88;4.6;9.4;1.1;1.67;1.51;2.77;110.14;60.95;475.87;184.89;0.94;0;607.68;49.13;584.42
2008;9;25;7.55;8.33;4.4;9.6;1.02;1.71;0.79;1.65;113.91;67.48;475.03;184.55;1.36;0;608.24;46.39;549.08
2008;9;26;2.33;1.43;4.5;9.7;1.07;1.73;1.46;2.92;113.7;65.82;474.24;184.22;1.47;0;630.74;48.4;571.92
2008;9;27;0.31;0.64;4.9;9.7;1.18;1.73;1.76;3.03;112;63.27;473.45;183.88;1.38;0;615.84;51.92;521.96
2008;9;28;0;0;5;9.1;1.24;1.62;1.77;2.9;109.86;60.22;472.65;183.56;1.16;0;593.22;50.41;474.96
2008;9;29;0.13;0.15;6.2;9.7;1.55;1.73;2.15;3.1;107.36;57.13;471.9;183.23;0.8;0;583.56;48.47;475.42
2008;9;30;3.04;4.28;7.1;11.4;1.72;2.07;2.04;2.87;107.33;58.4;471.11;182.91;0.61;0;584.48;46.68;507.88
2008;10;1;1.85;3.46;8;12.4;1.7;2.01;1.98;2.79;106.44;58.93;470.31;182.59;0.15;0;591.23;46.6;504.5
2008;10;2;8.37;3.38;7.2;12;1.54;1.94;1.14;2.71;110.18;59.46;469.62;182.27;0.18;0;605.2;43.78;494.42
2008;10;3;15.61;8.12;2.3;7.8;0.57;1.21;0.33;1.13;115.69;66.3;469.07;181.96;6.92;0;654.36;44.23;530.33
2008;10;4;4.62;3.27;0.2;6.6;0.37;1;0.43;1.45;116.56;67.96;468.41;181.64;8.52;0;682.95;51.96;603.54
2008;10;5;0.02;0;1.9;7.9;0.6;1.23;0.87;2.08;115.75;65.72;467.62;181.33;8.3;0;651.93;57.81;523.38
2008;10;6;1.66;0.78;6.9;12.5;1.45;2.03;1.67;3.35;116.67;63;466.9;181.02;5.91;0;612.02;53.28;514.67
2008;10;7;1.95;1.07;7.8;12.8;1.65;2.08;1.81;3.39;116.83;60.53;466.5;180.72;3.83;0;613.03;48.21;644.75
2008;10;8;0.07;0;8.1;12.5;1.71;2.03;1.95;3.45;114.98;56.94;466.11;180.41;2.64;0;631.15;48.51;637.29
2008;10;9;0.3;0.03;7.8;11.7;1.67;1.89;1.92;3.2;112.98;53.63;465.65;180.11;1.85;0;629.07;48.51;596.58
2008;10;10;0.02;0.02;8.4;12;1.79;1.94;1.97;3.29;110.69;50.23;465.12;179.81;1.14;0;623.75;47.81;561.46
2008;10;11;0.01;0.02;8.3;11.4;1.77;1.83;1.96;3.02;108.26;47.1;464.53;179.51;0.75;0;614.67;47.09;500.75
2008;10;12;0;0.02;8.3;11.4;1.77;1.83;1.96;2.84;105.8;44.17;463.88;179.21;0.47;0;603.36;46.49;448.75
2008;10;13;0.03;0.09;9.2;12;1.94;1.94;2.15;2.81;103.17;41.35;463.16;178.91;0.28;0;591.81;46.08;444.83
2008;10;14;2.6;3.86;9.6;13.7;2.01;2.25;2.08;2.51;102.7;42.6;462.41;178.61;0.18;0;582.67;44.77;488.29
2008;10;15;1.5;2.49;8.8;13.7;1.87;2.25;2.1;2.82;101.44;42.16;461.65;178.31;0.12;0;576.15;44.58;517.17
2008;10;16;13.51;15.26;8;12.6;1.69;2.05;0.4;0.31;110.35;56.67;460.99;178.02;0.14;0;585.61;40.95;502.75
2008;10;17;2.64;1.13;3.8;7.8;0.8;1.21;1.04;1.99;110.61;56.02;460.43;177.72;0.36;0;626.99;43.37;608.5
2008;10;18;0.02;0;4.8;7.1;1.09;1.09;1.41;1.85;109.13;54.03;459.85;177.42;0.17;0;611.88;48.59;524.33
2008;10;19;0;0;5.9;8.1;1.31;1.26;1.62;2.14;107.13;51.77;459.21;177.12;0.09;0;581.04;46.97;440.04
2008;10;20;0;0;6.4;9.6;1.42;1.52;1.74;2.58;104.84;49.06;458.49;176.82;0.05;0;565.49;45.38;441.58
2008;10;21;0;0;7.4;11.8;1.59;1.9;1.96;3.07;102.34;45.88;457.72;176.53;0.04;0;552.78;44.21;455.58
2008;10;22;2.63;2.69;6.6;10.3;1.46;1.64;1.61;2.2;102.36;46.26;456.93;176.23;0.04;0;545.96;43.72;469.17
2008;10;23;1.33;1.54;3.7;6.4;0.9;0.97;1.07;1.46;101.83;46.23;456.13;175.93;0.04;0;542.29;42.91;470.96
2008;10;24;0.06;0;6.2;7.3;1.39;1.12;1.61;1.7;99.78;44.41;455.31;175.63;0.04;0;539.76;42.96;422.67
2008;10;25;0.09;0.01;5.6;6.7;1.29;1.02;1.48;1.49;97.86;42.83;454.46;175.34;0.04;0;532.55;43.02;390.62
2008;10;26;0;0;5.4;6;1.25;0.9;1.4;1.27;95.94;41.45;453.59;175.04;0.03;0;525.51;42.48;359.33
2008;10;27;1.09;0.12;5.9;7.9;1.32;1.23;1.47;1.67;94.81;39.8;452.69;174.74;0.04;0;521.25;41.97;368.88
2008;10;28;8.62;6.35;5.3;8.8;1.17;1.38;0.88;1.29;99.5;44.76;451.86;174.44;0.48;0;526.93;39.54;411.88
2008;10;29;16.91;3.8;3.4;6.7;0.75;1.02;0.46;1.29;107.7;47.16;451.29;174.14;3.89;0;583.13;32.6;417.58
2008;10;30;10.32;3.5;0.7;4.3;0.33;0.63;0.24;0.86;111.71;49.6;450.76;173.84;7.71;0;670.95;39.51;612.83
2008;10;31;2.73;0.81;1.9;6.4;0.53;0.97;0.75;1.59;111.44;48.78;450.16;173.54;9.34;0;664.26;50.38;557.71
2008;11;1;0.37;0;5.6;10.3;0.97;1.36;1.02;1.28;111.03;47.38;449.61;173.25;8.28;0;610.77;49.63;434.25
2008;11;2;0.02;0;5.6;9.5;0.97;1.24;1.01;1.14;110.04;46.13;448.99;172.95;7.71;0;580.21;45.32;393.67
2008;11;3;2.27;0;6.6;10.9;1.14;1.45;1.11;1.29;109.52;44.73;448.49;172.65;8.02;0;568.67;43.34;387.62
2008;11;4;4.79;0.06;6.7;10.7;1.14;1.42;1.03;1.22;110.07;43.46;447.96;172.35;8.81;0;571.33;40.02;425.38
2008;11;5;0.52;0;7.1;13.3;1.2;1.8;1.2;1.51;108.75;41.85;447.42;172.05;8.87;0;587.2;41.14;433.67
2008;11;6;0.14;0.26;4.9;9.3;0.88;1.21;0.9;0.97;107.61;41.04;446.72;171.75;8.83;0;577.41;43.15;425.92
2008;11;7;0.18;0.02;4.2;8.3;0.78;1.07;0.76;0.85;106.58;40.12;445.96;171.45;8.81;0;554.65;42.64;423.46
2008;11;8;1.33;1.11;3.2;7.2;0.62;0.92;0.58;0.66;106.43;40.47;445.14;171.15;8.93;0;539.41;41.33;409.5
2008;11;9;0.02;0;3;6.9;0.59;0.87;0.59;0.68;105.5;39.69;444.29;170.85;8.94;0;529.44;40.95;374.42
2008;11;10;0;0;3.2;7.1;0.63;0.9;0.6;0.69;104.55;38.9;443.39;170.56;8.9;0;519.72;40.63;362.17
2008;11;11;0.39;0.09;3.5;6.6;0.66;0.83;0.63;0.62;103.8;38.27;442.47;170.26;8.96;0;512.09;40.41;388.79
2008;11;12;9.37;5.53;2.5;6.8;0.49;0.86;0.28;0.43;107.56;43.29;441.57;169.96;12.34;0;507.55;39.46;386.79
2008;11;13;11.48;9.56;0.2;5.4;0.22;0.67;0.07;0.24;112.39;52.5;440.66;169.66;17.15;0;517.64;38.59;451.33
2008;11;14;0.12;0.25;0.4;5.6;0.26;0.69;0.27;0.68;112.04;51.94;439.73;169.36;17.09;0;530.29;42.22;456.54
2008;11;15;0;0;0;5.2;0.26;0.64;0.28;0.64;111.67;51.18;438.76;169.06;16.96;0;510.2;43.27;398
2008;11;16;4.3;7.23;1.1;5.4;0.33;0.67;0.22;0.38;114.39;57.91;437.83;168.76;16.86;0;500.98;40.25;354.21
2008;11;17;4.01;1.22;-1.2;3.7;0.15;0.44;0.12;0.41;115.06;58.58;436.91;168.46;19.06;0;511.73;40.2;406.88
2008;11;18;0.18;0.03;-2.7;1.8;0.07;0.2;0.07;0.2;114.81;58.27;435.88;168.17;19.23;0;507.67;42.1;447.96
2008;11;19;1.78;4.72;-1.2;5.1;0.2;0.63;0.16;0.45;115.64;62.4;434.78;167.87;19.51;0;493.67;41.02;400.67
2008;11;20;1.08;2.37;0.7;6.8;0.39;0.86;0.35;0.74;116.24;63.88;433.78;167.58;18.87;0;492.94;39.78;397.54
2008;11;21;26.39;29.56;-1.2;3.9;0.16;0.47;0;0;124.93;93.29;432.78;167.28;31.7;0;586.14;33.42;509.54
2008;11;22;11.94;4.74;-7.7;-0.7;0;0;0;0;125.06;95.83;431.6;167;43.34;1.98;698.76;62.13;674.75
2008;11;23;2.43;2.34;-9.4;-2.5;0;0;0;0;124.97;95.6;430.34;166.71;45.78;4.32;580.24;64.87;483.62
2008;11;24;3.39;1.99;-6.5;-1.2;0;0;0;0;125.05;95.74;429.02;166.43;48.99;5.93;521.94;48.97;452.92
2008;11;25;1.22;0.82;-6.9;-0.3;0;0;0;0;125.06;95.88;427.69;166.15;50.15;6.39;507.91;46.63;475.12
2008;11;26;0.61;1.52;-7.8;-0.5;0;0;0;0;125.11;96.64;426.34;165.74;50.69;7.14;501.64;46.48;498.38
2008;11;27;0;0;-7.8;0.1;0;0.01;0;0;125.1;96.82;425;165.34;50.68;6.96;495.79;46.33;436.46
2008;11;28;2.68;0.04;-6.6;-0.1;0;0;0;0;125.1;96.86;423.64;164.94;53.35;6.96;490.39;45.89;400.5
2008;11;29;1.17;0.13;-3.6;0.3;0.01;0.03;0;0.02;125.3;98.35;422.34;164.7;54.23;5.35;485.13;45.45;388.67
2008;11;30;3.3;0;-2.9;1.7;0.05;0.19;0.01;0;126.21;103.46;421.11;164.45;56.12;0;480.48;44.32;380.79
2008;12;1;12.48;1.28;-2.6;2.9;0.07;0.32;0.02;0.12;126.71;104.38;419.92;164.2;67.18;0;478.68;41.89;379.92
