YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;3;1;0.09;0.09;-0.6;-0.6;0;0;0;0;235.35;235.35;257.97;257.97;41.7;41.7;0.2;0.2;0.19
2013;3;2;0.11;0.11;-0.6;-0.6;0;0;0;0;235.35;235.35;257.34;257.34;41.81;41.81;0.21;0.21;0.2
2013;3;3;0;0;-0.5;-0.5;0;0;0;0;235.35;235.35;256.71;256.71;41.81;41.81;0.21;0.21;0.21
2013;3;4;0;0;-0.2;-0.2;0;0;0;0;235.35;235.35;256.08;256.08;41.81;41.81;0.21;0.21;0.24
2013;3;5;0;0;3.5;3.5;0.65;0.65;0.39;0.39;243.44;243.44;256.29;256.29;21.23;21.23;0.75;0.75;0.31
2013;3;6;0.01;0.01;4.5;4.5;0.84;0.84;0.1;0.1;250.77;250.77;257.11;257.11;2.03;2.03;2.12;2.12;0.49
2013;3;7;0;0;6.4;6.4;1.2;1.2;0;0;250.98;250.98;258.34;258.34;0;0;1.09;1.09;0.96
2013;3;8;0.92;0.92;7.2;7.2;1.35;1.35;0.77;0.77;249.98;249.98;259.56;259.56;0;0;0.38;0.38;0.67
2013;3;9;1.35;1.35;7.4;7.4;1.39;1.39;1.53;1.53;248.38;248.38;260.63;260.63;0;0;0.3;0.3;0.51
2013;3;10;4.49;4.49;6.1;6.1;1.14;1.14;1;1;248.6;248.6;261.6;261.6;0;0;0.3;0.3;0.37
2013;3;11;3.03;3.03;4.5;4.5;0.84;0.84;0.82;0.82;248.4;248.4;262.59;262.59;0;0;0.32;0.32;0.31
2013;3;12;1.1;1.1;4.1;4.1;0.76;0.76;0.86;0.86;247.4;247.4;263.6;263.6;0;0;0.3;0.3;0.27
2013;3;13;1.3;1.3;-0.4;-0.4;0;0;0;0;246.8;246.8;264.52;264.52;1.3;1.3;0.29;0.29;0.23
2013;3;14;0.95;0.95;-3.4;-3.4;0;0;0;0;246.21;246.21;265.26;265.26;2.25;2.25;0.28;0.28;0.22
2013;3;15;0.66;0.66;-3.4;-3.4;0;0;0;0;246.21;246.21;264.61;264.61;2.91;2.91;0.28;0.28;0.22
2013;3;16;0;0;-0.2;-0.2;0;0;0;0;246.21;246.21;263.96;263.96;2.91;2.91;0.29;0.29;0.2
2013;3;17;0.97;0.97;3.1;3.1;0.57;0.57;0;0;247.2;247.2;264.69;264.69;0;0;0.28;0.28;0.21
2013;3;18;9.95;9.95;1.4;1.4;0.26;0.26;0.06;0.06;250.6;250.6;265.37;265.37;0;0;0.5;0.5;0.22
2013;3;19;1.5;1.5;2.3;2.3;0.42;0.42;0.46;0.46;250.13;250.13;266.24;266.24;0;0;0.46;0.46;0.23
2013;3;20;1.23;1.23;2.9;2.9;0.54;0.54;0.6;0.6;249.43;249.43;267.17;267.17;0;0;0.31;0.31;0.21
2013;3;21;1.78;1.78;2;2;0.37;0.37;0.4;0.4;249.15;249.15;268.05;268.05;0;0;0.29;0.29;0.19
2013;3;22;0;0;2.1;2.1;0.39;0.39;0.46;0.46;248.09;248.09;268.83;268.83;0;0;0.29;0.29;0.19
2013;3;23;3.28;3.28;0;0;0;0;0;0;247.49;247.49;269.46;269.46;3.28;3.28;0.27;0.27;0.19
2013;3;24;1.23;1.23;-0.3;-0.3;0;0;0;0;246.9;246.9;269.9;269.9;4.51;4.51;0.26;0.26;0.19
2013;3;25;1.99;1.99;-1.7;-1.7;0;0;0;0;246.9;246.9;269.25;269.25;6.5;6.5;0.26;0.26;0.19
2013;3;26;4.04;4.04;-3.4;-3.4;0;0;0;0;246.9;246.9;268.59;268.59;10.54;10.54;0.27;0.27;0.2
2013;3;27;0;0;-3;-3;0;0;0;0;246.9;246.9;267.93;267.93;10.54;10.54;0.27;0.27;0.19
2013;3;28;7.63;7.63;0.4;0.4;0.07;0.07;0.02;0.02;249.34;249.34;267.28;267.28;12.16;12.16;0.28;0.28;0.23
2013;3;29;4.12;4.12;1.2;1.2;0.22;0.22;0.1;0.1;253.63;253.63;266.62;266.62;5.53;5.53;0.55;0.55;0.72
2013;3;30;8.7;8.7;1.4;1.4;0.26;0.26;0.02;0.02;258.43;258.43;268.17;268.17;0.55;0.55;1.47;1.47;0.68
2013;3;31;4.23;4.23;-0.8;-0.8;0;0;0;0;258.43;258.43;267.52;267.52;4.78;4.78;0.74;0.74;0.64
2013;4;1;0;0;-2.8;-2.8;0;0;0;0;258.43;258.43;266.87;266.87;4.78;4.78;0.44;0.44;0.46
2013;4;2;0;0;0.9;0.9;0.18;0.18;0.02;0.02;259.98;259.98;266.21;266.21;0.76;0.76;0.43;0.43;0.33
2013;4;3;0;0;1.7;1.7;0.35;0.35;0;0;259.64;259.64;268.38;268.38;0;0;0.4;0.4;0.25
2013;4;4;0;0;3.2;3.2;0.66;0.66;0.53;0.53;258.49;258.49;269.82;269.82;0;0;0.35;0.35;0.22
2013;4;5;0.14;0.14;1.9;1.9;0.39;0.39;0.63;0.63;257.33;257.33;270.76;270.76;0;0;0.3;0.3;0.22
2013;4;6;0.04;0.04;1.9;1.9;0.39;0.39;0.63;0.63;256.11;256.11;271.36;271.36;0;0;0.28;0.28;0.2
2013;4;7;0.59;0.59;1.5;1.5;0.31;0.31;0.51;0.51;255.29;255.29;271.72;271.72;0;0;0.26;0.26;0.19
2013;4;8;1.94;1.94;2.8;2.8;0.58;0.58;0.88;0.88;254.78;254.78;271.95;271.95;0;0;0.24;0.24;0.2
2013;4;9;3.67;3.67;4.7;4.7;0.98;0.98;1.28;1.28;254.51;254.51;272.21;272.21;0;0;0.25;0.25;0.2
2013;4;10;4.23;4.23;6.6;6.6;1.38;1.38;1.72;1.72;254.03;254.03;272.64;272.64;0;0;0.26;0.26;0.23
2013;4;11;5.51;5.51;9.1;9.1;1.92;1.92;2.12;2.12;253.66;253.66;273.3;273.3;0;0;0.43;0.43;0.28
2013;4;12;4.18;4.18;8.3;8.3;1.75;1.75;2.16;2.16;252.72;252.72;274.18;274.18;0;0;0.5;0.5;0.28
2013;4;13;0.78;0.78;7.8;7.8;1.64;1.64;2.56;2.56;250.04;250.04;275.12;275.12;0;0;0.33;0.33;0.22
2013;4;14;0;0;11.6;11.6;2.46;2.46;3.93;3.93;245.51;245.51;275.98;275.98;0;0;0.3;0.3;0.2
2013;4;15;0;0;13.9;13.9;2.95;2.95;4.72;4.72;240.21;240.21;276.66;276.66;0;0;0.29;0.29;0.18
2013;4;16;1.54;1.54;13.7;13.7;2.91;2.91;4.28;4.28;236.17;236.17;277.16;277.16;0;0;0.27;0.27;0.18
2013;4;17;0.11;0.11;14.7;14.7;3.12;3.12;4.97;4.97;230.7;230.7;277.53;277.53;0;0;0.26;0.26;0.17
2013;4;18;1.81;1.81;14.9;14.9;3.17;3.17;4.58;4.58;226.53;226.53;277.81;277.81;0;0;0.25;0.25;0.17
2013;4;19;19.04;19.04;7.7;7.7;1.62;1.62;0;0;234.32;234.32;278.31;278.31;0;0;0.98;0.98;0.91
2013;4;20;9.77;9.77;5.4;5.4;1.13;1.13;0.81;0.81;237.44;237.44;279.25;279.25;0;0;1.41;1.41;2.54
2013;4;21;0.68;0.68;8.9;8.9;1.88;1.88;2.94;2.94;234.4;234.4;280.36;280.36;0;0;0.59;0.59;0.85
2013;4;22;0.72;0.72;9;9;1.9;1.9;2.96;2.96;231.35;231.35;281.37;281.37;0;0;0.33;0.33;0.46
2013;4;23;0.23;0.23;10;10;2.11;2.11;3.35;3.35;227.61;227.61;282.17;282.17;0;0;0.3;0.3;0.31
2013;4;24;0;0;12.3;12.3;2.61;2.61;4.17;4.17;222.89;222.89;282.75;282.75;0;0;0.28;0.28;0.25
2013;4;25;0;0;14.5;14.5;3.08;3.08;4.92;4.92;217.43;217.43;283.12;283.12;0;0;0.27;0.27;0.21
2013;4;26;8.13;8.13;14.3;14.3;3.04;3.04;2.57;2.57;218.26;218.26;283.45;283.45;0;0;0.26;0.26;0.19
2013;4;27;5.73;5.73;9;9;1.9;1.9;2.06;2.06;218.47;218.47;284.01;284.01;0;0;0.42;0.42;0.19
2013;4;28;0.22;0.22;7;7;1.47;1.47;2.34;2.34;215.76;215.76;284.75;284.75;0;0;0.33;0.33;0.18
2013;4;29;4.85;4.85;8.9;8.9;1.88;1.88;2.19;2.19;215.47;215.47;285.54;285.54;0;0;0.3;0.3;0.17
2013;4;30;0.1;0.1;10.6;10.6;2.24;2.24;3.57;3.57;211.45;211.45;286.32;286.32;0;0;0.3;0.3;0.17
2013;5;1;2.15;2.15;12.7;12.7;3.09;3.09;4.92;4.92;207.4;207.4;287.04;287.04;0;0;0.3;0.3;0.16
2013;5;2;0.42;0.42;13.5;13.5;3.29;3.29;5.79;5.79;201.42;201.42;287.62;287.62;0;0;0.29;0.29;0.16
2013;5;3;7.44;7.44;12.2;12.2;2.97;2.97;3.05;3.05;201.91;201.91;288.16;288.16;0;0;0.28;0.28;0.17
2013;5;4;8.76;8.76;10.5;10.5;2.55;2.55;2.27;2.27;203.81;203.81;288.86;288.86;0;0;0.56;0.56;0.16
2013;5;5;0.03;0.03;11.4;11.4;2.77;2.77;4.98;4.98;198.36;198.36;289.7;289.7;0;0;0.39;0.39;0.15
2013;5;6;7.16;7.16;11.7;11.7;2.85;2.85;3.01;3.01;198.79;198.79;290.59;290.59;0;0;0.36;0.36;0.16
2013;5;7;3.16;3.16;13.2;13.2;3.22;3.22;4.77;4.77;195.46;195.46;291.51;291.51;0;0;0.35;0.35;0.16
2013;5;8;0.3;0.3;13.9;13.9;3.39;3.39;6.01;6.01;189.21;189.21;292.4;292.4;0;0;0.32;0.32;0.16
2013;5;9;2.25;2.25;14.1;14.1;3.44;3.44;5.43;5.43;184.83;184.83;293.16;293.16;0;0;0.31;0.31;0.15
2013;5;10;24.93;24.93;10.3;10.3;2.5;2.5;0;0;197.06;197.06;294.03;294.03;0;0;1.27;1.27;0.24
2013;5;11;6.73;6.73;9.4;9.4;2.28;2.28;2.53;2.53;198.13;198.13;295.18;295.18;0;0;1.25;1.25;0.2
2013;5;12;8.8;8.8;7.5;7.5;1.81;1.81;1.62;1.62;200.76;200.76;296.43;296.43;0;0;0.88;0.88;0.2
2013;5;13;1.04;1.04;7.8;7.8;1.89;1.89;3.23;3.23;197.82;197.82;297.62;297.62;0;0;0.46;0.46;0.16
2013;5;14;0;0;12;12;2.92;2.92;5.25;5.25;192.09;192.09;298.62;298.62;0;0;0.34;0.34;0.19
2013;5;15;0.96;0.96;14.2;14.2;3.47;3.47;5.92;5.92;186.43;186.43;299.35;299.35;0;0;0.31;0.31;0.23
2013;5;16;3.59;3.59;12.7;12.7;3.09;3.09;4.45;4.45;183.74;183.74;299.88;299.88;0;0;0.29;0.29;0.18
2013;5;17;3.3;3.3;10.7;10.7;2.6;2.6;3.83;3.83;181.53;181.53;300.33;300.33;0;0;0.29;0.29;0.18
2013;5;18;0.12;0.12;12.7;12.7;3.09;3.09;5.53;5.53;175.66;175.66;300.72;300.72;0;0;0.28;0.28;0.16
2013;5;19;6.46;6.46;9.5;9.5;2.3;2.3;2.62;2.62;176.43;176.43;301.1;301.1;0;0;0.28;0.28;0.13
2013;5;20;0.94;0.94;9.9;9.9;2.4;2.4;4.13;4.13;172.61;172.61;301.52;301.52;0;0;0.28;0.28;0.17
2013;5;21;1.8;1.8;9.2;9.2;2.23;2.23;3.65;3.65;169.84;169.84;301.92;301.92;0;0;0.28;0.28;0.18
2013;5;22;7.3;7.3;7.6;7.6;1.84;1.84;1.94;1.94;171.84;171.84;302.32;302.32;0;0;0.28;0.28;0.19
2013;5;23;3.4;3.4;6.9;6.9;1.66;1.66;2.46;2.46;171.16;171.16;302.83;302.83;0;0;0.29;0.29;0.23
2013;5;24;2.76;2.76;4.8;4.8;1.15;1.15;1.8;1.8;170.78;170.78;303.4;303.4;0;0;0.3;0.3;0.24
2013;5;25;5.33;5.33;6.2;6.2;1.49;1.49;1.9;1.9;171.71;171.71;304.01;304.01;0;0;0.3;0.3;0.24
2013;5;26;12.45;12.45;5.4;5.4;1.3;1.3;0.64;0.64;177.45;177.45;304.76;304.76;0;0;0.65;0.65;0.25
2013;5;27;3.91;3.91;8.5;8.5;2.06;2.06;2.91;2.91;176.74;176.74;305.67;305.67;0;0;0.55;0.55;0.35
2013;5;28;2.06;2.06;11.9;11.9;2.9;2.9;4.64;4.64;173.1;173.1;306.6;306.6;0;0;0.35;0.35;0.23
2013;5;29;8.09;8.09;7.6;7.6;1.84;1.84;1.78;1.78;175.64;175.64;307.51;307.51;0;0;0.38;0.38;0.46
2013;5;30;7.27;7.27;8.3;8.3;2.01;2.01;2.12;2.12;177.35;177.35;308.48;308.48;0;0;0.57;0.57;0.36
2013;5;31;56.19;56.19;7.3;7.3;1.76;1.76;0;0;206.77;206.77;309.92;309.92;0;0;3.63;3.63;3.77
2013;6;1;29.64;29.64;9.8;9.8;2.41;2.41;0;0;220.4;220.4;312.01;312.01;0;0;4.09;4.09;4.51
2013;6;2;8.44;8.44;9.4;9.4;2.31;2.31;2.3;2.3;222.42;222.42;314.21;314.21;0;0;2.14;2.14;2.1
2013;6;3;2.24;2.24;7.4;7.4;1.82;1.82;3.14;3.14;220.31;220.31;316.07;316.07;0;0;0.71;0.71;0.83
2013;6;4;0;0;11.1;11.1;2.74;2.74;5.47;5.47;214.3;214.3;317.49;317.49;0;0;0.4;0.4;0.66
2013;6;5;0.31;0.31;13.5;13.5;3.34;3.34;6.56;6.56;207.46;207.46;318.5;318.5;0;0;0.35;0.35;0.6
2013;6;6;0;0;14.7;14.7;3.64;3.64;7.28;7.28;199.67;199.67;319.15;319.15;0;0;0.32;0.32;0.54
2013;6;7;0.39;0.39;15.3;15.3;3.8;3.8;7.41;7.41;192.08;192.08;319.52;319.52;0;0;0.3;0.3;0.53
2013;6;8;0;0;16.8;16.8;4.17;4.17;8.34;8.34;183.27;183.27;319.67;319.67;0;0;0.28;0.28;0.56
2013;6;9;5.21;5.21;15.4;15.4;3.82;3.82;5.27;5.27;180.78;180.78;319.73;319.73;0;0;0.27;0.27;0.58
2013;6;10;23.88;23.88;12.2;12.2;3.02;3.02;0;0;192.5;192.5;320.08;320.08;0;0;1.1;1.1;1.72
2013;6;11;6.35;6.35;13.4;13.4;3.32;3.32;4.12;4.12;192.14;192.14;320.86;320.86;0;0;1.13;1.13;1.18
2013;6;12;0.14;0.14;14.9;14.9;3.69;3.69;7.32;7.32;184.46;184.46;321.77;321.77;0;0;0.45;0.45;0.62
2013;6;13;2.79;2.79;18.1;18.1;4.5;4.5;7.5;7.5;178.45;178.45;322.57;322.57;0;0;0.34;0.34;0.44
2013;6;14;3.99;3.99;13.1;13.1;3.24;3.24;4.94;4.94;175.69;175.69;323.25;323.25;0;0;0.32;0.32;0.35
2013;6;15;0.16;0.16;16.3;16.3;4.05;4.05;8.01;8.01;167.37;167.37;323.81;323.81;0;0;0.32;0.32;0.26
2013;6;16;0.13;0.13;18.3;18.3;4.55;4.55;9.03;9.03;158.04;158.04;324.21;324.21;0;0;0.3;0.3;0.24
2013;6;17;0;0;22.8;22.8;5.69;5.69;11.38;11.38;146.29;146.29;324.43;324.43;0;0;0.29;0.29;0.22
2013;6;18;0;0;24;24;6;6;11.98;11.98;133.95;133.95;324.47;324.47;0;0;0.27;0.27;0.2
2013;6;19;0;0;24.3;24.3;6.07;6.07;12.14;12.14;121.49;121.49;324.37;324.37;0;0;0.26;0.26;0.2
2013;6;20;13.56;13.56;22.6;22.6;5.64;5.64;2.17;2.17;128.21;128.21;324.3;324.3;0;0;0.26;0.26;0.2
2013;6;21;0.09;0.09;16.7;16.7;4.15;4.15;8.25;8.25;119.73;119.73;324.41;324.41;0;0;0.28;0.28;0.2
2013;6;22;3.04;3.04;15.9;15.9;3.95;3.95;6.46;6.46;115.32;115.32;324.62;324.62;0;0;0.29;0.29;0.2
2013;6;23;3.6;3.6;14;14;3.47;3.47;5.45;5.45;112.33;112.33;324.83;324.83;0;0;0.29;0.29;0.21
2013;6;24;8.76;8.76;11.5;11.5;2.84;2.84;2.72;2.72;115.55;115.55;325.07;325.07;0;0;0.29;0.29;0.23
2013;6;25;8.03;8.03;11.2;11.2;2.77;2.77;2.88;2.88;118.07;118.07;325.44;325.44;0;0;0.3;0.3;0.21
2013;6;26;1.67;1.67;10.7;10.7;2.64;2.64;4.75;4.75;114.42;114.42;325.93;325.93;0;0;0.31;0.31;0.19
2013;6;27;6.3;6.3;10.5;10.5;2.59;2.59;3.23;3.23;115.44;115.44;326.43;326.43;0;0;0.31;0.31;0.18
2013;6;28;4.57;4.57;10.8;10.8;2.66;2.66;3.88;3.88;114.67;114.67;326.93;326.93;0;0;0.31;0.31;0.17
2013;6;29;11.69;11.69;10.8;10.8;2.66;2.66;1.62;1.62;120.87;120.87;327.49;327.49;0;0;0.34;0.34;0.21
2013;6;30;0.48;0.48;13.1;13.1;3.24;3.24;6.29;6.29;114.71;114.71;328.13;328.13;0;0;0.34;0.34;0.18
2013;7;1;0;0;15.8;15.8;3.95;3.95;7.9;7.9;106.54;106.54;328.71;328.71;0;0;0.32;0.32;0.16
2013;7;2;0.17;0.17;17.9;17.9;4.49;4.49;8.87;8.87;97.55;97.55;329.09;329.09;0;0;0.31;0.31;0.15
2013;7;3;5.35;5.35;15.9;15.9;3.98;3.98;5.42;5.42;95.97;95.97;329.31;329.31;0;0;0.29;0.29;0.15
2013;7;4;2.63;2.63;16.3;16.3;4.08;4.08;6.87;6.87;91.02;91.02;329.42;329.42;0;0;0.28;0.28;0.16
2013;7;5;0.23;0.23;16.4;16.4;4.1;4.1;8.09;8.09;82.91;82.91;329.45;329.45;0;0;0.28;0.28;0.15
2013;7;6;0.31;0.31;18;18;4.51;4.51;8.3;8.3;74.67;74.67;329.37;329.37;0;0;0.27;0.27;0.14
2013;7;7;0.21;0.21;18.8;18.8;4.71;4.71;7.87;7.87;66.8;66.8;329.17;329.17;0;0;0.26;0.26;0.14
2013;7;8;0;0;19.1;19.1;4.79;4.79;7.23;7.23;59.41;59.41;328.86;328.86;0;0;0.25;0.25;0.14
2013;7;9;0.03;0.03;19.1;19.1;4.79;4.79;6.43;6.43;52.87;52.87;328.45;328.45;0;0;0.24;0.24;0.14
2013;7;10;0.03;0.03;19;19;4.77;4.77;5.69;5.69;47.08;47.08;327.98;327.98;0;0;0.23;0.23;0.14
2013;7;11;0.01;0.01;16.5;16.5;4.13;4.13;4.39;4.39;42.58;42.58;327.45;327.45;0;0;0.23;0.23;0.15
2013;7;12;0;0;15.8;15.8;3.95;3.95;3.8;3.8;38.68;38.68;326.87;326.87;0;0;0.22;0.22;0.15
2013;7;13;0;0;16.8;16.8;4.21;4.21;3.68;3.68;34.91;34.91;326.26;326.26;0;0;0.22;0.22;0.15
2013;7;14;0;0;17.8;17.8;4.46;4.46;3.52;3.52;31.3;31.3;325.63;325.63;0;0;0.22;0.22;0.15
2013;7;15;0.03;0.03;18.2;18.2;4.56;4.56;3.23;3.23;28.03;28.03;324.98;324.98;0;0;0.21;0.21;0.15
2013;7;16;0;0;18.6;18.6;4.66;4.66;2.95;2.95;25;25;324.31;324.31;0;0;0.21;0.21;0.15
2013;7;17;0;0;19.6;19.6;4.92;4.92;2.78;2.78;22.17;22.17;323.62;323.62;0;0;0.21;0.21;0.15
2013;7;18;0.02;0.02;20.6;20.6;5.17;5.17;2.6;2.6;19.54;19.54;322.93;322.93;0;0;0.21;0.21;0.13
2013;7;19;0.18;0.18;20.8;20.8;5.22;5.22;2.35;2.35;17.31;17.31;322.23;322.23;0;0;0.21;0.21;0.13
2013;7;20;0.03;0.03;21.1;21.1;5.3;5.3;2.08;2.08;15.21;15.21;321.52;321.52;0;0;0.21;0.21;0.13
2013;7;21;0;0;21.5;21.5;5.4;5.4;1.86;1.86;13.32;13.32;320.81;320.81;0;0;0.21;0.21;0.14
2013;7;22;0.01;0.01;21.7;21.7;5.46;5.46;1.64;1.64;11.65;11.65;320.09;320.09;0;0;0.21;0.21;0.13
2013;7;23;0.58;0.58;22.3;22.3;5.61;5.61;1.68;1.68;10.51;10.51;319.37;319.37;0;0;0.21;0.21;0.13
2013;7;24;5.87;5.87;19.8;19.8;4.97;4.97;1.65;1.65;14.43;14.43;318.65;318.65;0;0;0.21;0.21;0.14
2013;7;25;0.96;0.96;21.1;21.1;5.3;5.3;2.03;2.03;13.29;13.29;317.94;317.94;0;0;0.21;0.21;0.14
2013;7;26;0.03;0.03;23.6;23.6;5.94;5.94;1.79;1.79;11.5;11.5;317.25;317.25;0;0;0.21;0.21;0.13
2013;7;27;0.51;0.51;25.1;25.1;6.33;6.33;1.82;1.82;10.15;10.15;316.56;316.56;0;0;0.21;0.21;0.13
2013;7;28;2.17;2.17;24.3;24.3;6.12;6.12;2.11;2.11;10.12;10.12;315.87;315.87;0;0;0.21;0.21;0.12
2013;7;29;18.52;18.52;16.6;16.6;4.16;4.16;0;0;26.67;26.67;315.2;315.2;0;0;0.21;0.21;0.14
2013;7;30;1.2;1.2;16.9;16.9;4.23;4.23;3.07;3.07;25.61;25.61;314.61;314.61;0;0;0.21;0.21;0.13
2013;7;31;0.39;0.39;19.5;19.5;4.89;4.89;2.9;2.9;23.01;23.01;314.05;314.05;0;0;0.21;0.21;0.13
2013;8;1;0;0;21.7;21.7;5.01;5.01;2.6;2.6;20.35;20.35;313.49;313.49;0;0;0.21;0.21;0.13
2013;8;2;0;0;24.4;24.4;5.64;5.64;2.59;2.59;17.71;17.71;312.91;312.91;0;0;0.21;0.21;0.13
2013;8;3;0.15;0.15;23.9;23.9;5.52;5.52;2.25;2.25;15.56;15.56;312.3;312.3;0;0;0.21;0.21;0.12
2013;8;4;1.07;1.07;21.6;21.6;4.98;4.98;2.08;2.08;14.47;14.47;311.68;311.68;0;0;0.21;0.21;0.13
2013;8;5;0;0;23.2;23.2;5.36;5.36;1.75;1.75;12.68;12.68;311.03;311.03;0;0;0.2;0.2;0.12
2013;8;6;7.6;7.6;22.7;22.7;5.24;5.24;1.68;1.68;18.15;18.15;310.39;310.39;0;0;0.2;0.2;0.13
2013;8;7;3.69;3.69;21.3;21.3;4.91;4.91;2.37;2.37;19.21;19.21;309.77;309.77;0;0;0.2;0.2;0.13
2013;8;8;4.05;4.05;18.1;18.1;4.16;4.16;2.15;2.15;20.79;20.79;309.18;309.18;0;0;0.21;0.21;0.13
2013;8;9;18.92;18.92;15.3;15.3;3.51;3.51;0;0;37;37;308.65;308.65;0;0;0.21;0.21;0.2
2013;8;10;1.27;1.27;16.1;16.1;3.7;3.7;3.44;3.44;35.56;35.56;308.24;308.24;0;0;0.22;0.22;0.13
2013;8;11;0.29;0.29;16.6;16.6;3.81;3.81;3.1;3.1;32.65;32.65;307.88;307.88;0;0;0.22;0.22;0.12
2013;8;12;1.22;1.22;18;18;4.14;4.14;3.22;3.22;30.49;30.49;307.51;307.51;0;0;0.22;0.22;0.13
2013;8;13;3.67;3.67;16.3;16.3;3.74;3.74;2.67;2.67;31.09;31.09;307.1;307.1;0;0;0.22;0.22;0.13
2013;8;14;0.26;0.26;15;15;3.44;3.44;2.46;2.46;28.79;28.79;306.66;306.66;0;0;0.22;0.22;0.13
2013;8;15;0;0;16.2;16.2;3.72;3.72;2.42;2.42;26.3;26.3;306.19;306.19;0;0;0.21;0.21;0.13
2013;8;16;0;0;17.6;17.6;4.05;4.05;2.41;2.41;23.83;23.83;305.67;305.67;0;0;0.21;0.21;0.13
2013;8;17;0.15;0.15;19.6;19.6;4.51;4.51;2.46;2.46;21.45;21.45;305.12;305.12;0;0;0.21;0.21;0.12
2013;8;18;0.14;0.14;20.5;20.5;4.73;4.73;2.33;2.33;19.21;19.21;304.53;304.53;0;0;0.2;0.2;0.12
2013;8;19;18.53;18.53;16.7;16.7;3.84;3.84;0;0;35.16;35.16;303.97;303.97;0;0;0.2;0.2;0.14
2013;8;20;0.55;0.55;14;14;3.21;3.21;3.07;3.07;33.48;33.48;303.49;303.49;0;0;0.21;0.21;0.13
2013;8;21;0;0;15;15;3.44;3.44;2.6;2.6;30.8;30.8;303.06;303.06;0;0;0.21;0.21;0.12
2013;8;22;0;0;16.1;16.1;3.7;3.7;2.57;2.57;28.15;28.15;302.61;302.61;0;0;0.21;0.21;0.12
2013;8;23;0.24;0.24;16.5;16.5;3.79;3.79;2.46;2.46;25.85;25.85;302.13;302.13;0;0;0.21;0.21;0.13
2013;8;24;5.14;5.14;16.6;16.6;3.81;3.81;2.25;2.25;28.23;28.23;301.62;301.62;0;0;0.21;0.21;0.13
2013;8;25;13.23;13.23;13.4;13.4;3.07;3.07;0.95;0.95;38.8;38.8;301.16;301.16;0;0;0.21;0.21;0.14
2013;8;26;1.24;1.24;13.8;13.8;3.16;3.16;3.04;3.04;37.03;37.03;300.78;300.78;0;0;0.22;0.22;0.13
2013;8;27;7.57;7.57;13.7;13.7;3.14;3.14;2.02;2.02;41.55;41.55;300.45;300.45;0;0;0.22;0.22;0.17
2013;8;28;1.78;1.78;14.2;14.2;3.25;3.25;3.2;3.2;39.89;39.89;300.17;300.17;0;0;0.22;0.22;0.22
2013;8;29;0.22;0.22;14.3;14.3;3.28;3.28;2.98;2.98;37.02;37.02;299.88;299.88;0;0;0.22;0.22;0.13
2013;8;30;0;0;15.5;15.5;3.56;3.56;2.98;2.98;33.96;33.96;299.53;299.53;0;0;0.22;0.22;0.13
2013;8;31;4.56;4.56;16.4;16.4;3.77;3.77;2.72;2.72;35.24;35.24;299.15;299.15;0;0;0.22;0.22;0.12
2013;9;1;6.63;6.63;13.7;13.7;2.68;2.68;1.8;1.8;39.2;39.2;298.76;298.76;0;0;0.21;0.21;0.12
2013;9;2;0;0;13.2;13.2;2.58;2.58;2.06;2.06;37.05;37.05;298.38;298.38;0;0;0.22;0.22;0.13
2013;9;3;0;0;16.8;16.8;3.3;3.3;2.48;2.48;34.48;34.48;298;298;0;0;0.21;0.21;0.12
2013;9;4;0;0;17.9;17.9;3.52;3.52;2.46;2.46;31.93;31.93;297.57;297.57;0;0;0.21;0.21;0.12
2013;9;5;0;0;18.3;18.3;3.6;3.6;2.34;2.34;29.52;29.52;297.1;297.1;0;0;0.21;0.21;0.12
2013;9;6;0.1;0.1;19.1;19.1;3.75;3.75;2.28;2.28;27.27;27.27;296.58;296.58;0;0;0.2;0.2;0.12
2013;9;7;0.19;0.19;19.3;19.3;3.8;3.8;2.15;2.15;25.23;25.23;296.03;296.03;0;0;0.2;0.2;0.12
2013;9;8;16.68;16.68;16.6;16.6;3.26;3.26;0.03;0.03;39.17;39.17;295.51;295.51;0;0;0.2;0.2;0.13
2013;9;9;9.86;9.86;13.2;13.2;2.58;2.58;1.45;1.45;46.99;46.99;295.13;295.13;0;0;0.21;0.21;0.14
2013;9;10;7.44;7.44;11.8;11.8;2.3;2.3;1.75;1.75;51.47;51.47;294.92;294.92;0;0;0.22;0.22;0.16
2013;9;11;4.3;4.3;9.9;9.9;1.93;1.93;1.98;1.98;53.07;53.07;294.83;294.83;0;0;0.23;0.23;0.13
2013;9;12;25.71;25.71;9.7;9.7;1.89;1.89;0;0;73.03;73.03;294.92;294.92;0;0;0.25;0.25;0.44
2013;9;13;3.62;3.62;10.9;10.9;2.12;2.12;2.73;2.73;73.88;73.88;295.28;295.28;0;0;0.27;0.27;0.24
2013;9;14;1.23;1.23;12.8;12.8;2.5;2.5;3.63;3.63;71.15;71.15;295.76;295.76;0;0;0.28;0.28;0.16
2013;9;15;8.42;8.42;13.6;13.6;2.66;2.66;2.19;2.19;75.48;75.48;296.23;296.23;0;0;0.28;0.28;0.15
2013;9;16;10.98;10.98;11;11;2.14;2.14;1.35;1.35;82.39;82.39;296.7;296.7;0;0;0.28;0.28;0.28
