YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;10;26;0;0;14.7;14.8;2.3;2.3;1.47;1.84;61.75;82.95;177.86;213.08;0;0;3.07;2.74;3.59
2006;10;27;0;0;16.1;16.2;2.56;2.56;1.63;2.05;59.9;80.6;177.57;212.76;0;0;3.06;2.74;3.57
2006;10;28;2.75;2.82;14.5;14.6;2.25;2.26;1.36;1.58;61.07;81.55;177.28;212.44;0;0;3.06;2.73;3.59
2006;10;29;5.77;5.37;14.3;14.4;2.21;2.22;1.13;1.28;65.49;85.33;176.99;212.11;0;0;3.05;2.73;3.65
2006;10;30;0.02;0.02;5.9;6;0.76;0.77;0.53;0.62;64.74;84.42;176.7;211.78;0;0;3.05;2.72;3.9
2006;10;31;0.3;0.3;6.9;6.9;0.92;0.91;0.67;0.74;64.13;83.67;176.4;211.44;0;0;3.04;2.72;3.62
2006;11;1;0.44;0.39;8.9;9;1.04;1.04;0.41;0.48;63.94;83.27;176.1;211.1;0;0;3.04;2.71;3.61
2006;11;2;0.49;0.5;1.8;2;0.15;0.17;0.03;0.04;64.17;83.43;175.81;210.77;0;0;3.03;2.71;3.56
2006;11;3;1.39;1.49;0.7;0.9;0.05;0.06;0;0;64.86;84.24;175.51;210.43;0.46;0.37;3.03;2.71;3.51
2006;11;4;2.67;2.66;2.5;2.6;0.22;0.23;0;0;67.41;86.96;175.22;210.08;0.34;0;3.02;2.7;3.56
2006;11;5;4.49;4.22;7;7.1;0.78;0.78;0.1;0.14;71.9;90.72;174.92;209.74;0;0;3.02;2.7;3.67
2006;11;6;0.28;0.29;9.1;9.2;1.07;1.07;0.42;0.5;71.51;90.18;174.62;209.4;0;0;3.01;2.69;3.57
2006;11;7;0;0;7.7;7.9;0.88;0.89;0.4;0.42;70.86;89.43;174.32;209.06;0;0;3.01;2.69;3.53
2006;11;8;0;0;8.1;8.2;0.92;0.93;0.42;0.44;70.19;88.66;174.03;208.71;0;0;3;2.68;3.53
2006;11;9;2.07;2.13;10.7;10.8;1.29;1.3;0.51;0.53;71.5;89.93;173.74;208.37;0;0;3;2.68;3.54
2006;11;10;0.8;0.8;6.5;6.7;0.72;0.73;0.31;0.33;71.74;90.08;173.45;208.03;0;0;2.99;2.68;3.54
2006;11;11;1.69;1.68;5.5;5.6;0.58;0.59;0.24;0.25;72.93;91.18;173.16;207.7;0;0;2.99;2.67;3.42
2006;11;12;2.48;2.57;7.8;7.9;0.88;0.89;0.35;0.36;74.8;93.06;172.87;207.36;0;0;2.98;2.67;3.63
2006;11;13;1.8;1.79;6.7;6.8;0.74;0.74;0.31;0.31;76.02;94.19;172.59;207.02;0;0;2.98;2.66;3.57
2006;11;14;0.94;0.89;12.1;12.3;1.51;1.52;0.68;0.68;76.01;94.06;172.3;206.69;0;0;2.97;2.66;3.45
2006;11;15;0;0;10.9;10.9;1.32;1.31;0.64;0.62;75.1;93.09;172.02;206.36;0;0;2.97;2.65;3.56
2006;11;16;0.01;0.01;8.4;8.4;0.97;0.96;0.46;0.45;74.39;92.31;171.74;206.03;0;0;2.96;2.65;3.59
2006;11;17;0.14;0.15;8.4;8.3;0.96;0.95;0.45;0.44;73.81;91.68;171.47;205.7;0;0;2.96;2.65;3.46
2006;11;18;0.09;0.09;8.2;8.1;0.94;0.92;0.44;0.43;73.2;91;171.19;205.38;0;0;2.95;2.64;3.46
2006;11;19;0.01;0.01;8.5;8.6;0.99;0.99;0.46;0.46;72.48;90.21;170.92;205.05;0;0;2.95;2.64;3.54
2006;11;20;2.21;2.21;8;8;0.91;0.9;0.37;0.37;74.06;91.72;170.65;204.73;0;0;2.95;2.63;3.57
2006;11;21;0;0;6.4;6.5;0.7;0.7;0.33;0.33;73.47;91.05;170.38;204.41;0;0;2.94;2.63;3.53
2006;11;22;6.51;7.22;6.2;6.2;0.67;0.66;0.2;0.18;79.53;97.76;170.11;204.09;0;0;2.94;2.62;3.65
2006;11;23;0.09;0.09;5.7;5.8;0.6;0.61;0.3;0.29;79.04;97.2;169.84;203.77;0;0;2.93;2.62;3.68
2006;11;24;0;0;7;7;0.78;0.77;0.38;0.36;78.38;96.48;169.57;203.46;0;0;2.93;2.62;3.56
2006;11;25;0.06;0.06;9.6;9.6;1.14;1.13;0.56;0.53;77.61;95.66;169.31;203.14;0;0;2.92;2.61;3.55
2006;11;26;0.44;0.44;9;8.9;1.05;1.03;0.5;0.47;77.28;95.28;169.05;202.83;0;0;2.92;2.61;3.56
2006;11;27;0.1;0.1;9.5;9.5;1.13;1.11;0.55;0.52;76.56;94.51;168.79;202.52;0;0;2.91;2.6;3.61
2006;11;28;0.38;0.36;9.2;9.2;1.08;1.07;0.51;0.49;76.15;94.03;168.53;202.21;0;0;2.91;2.6;3.87
2006;11;29;0.17;0.18;8.6;8.6;1;0.99;0.48;0.46;75.58;93.4;168.28;201.91;0;0;2.9;2.6;5.16
2006;11;30;0.21;0.25;9.1;9.2;1.07;1.07;0.51;0.5;75.01;92.81;168.02;201.6;0;0;2.9;2.59;6.39
2006;12;1;0.03;0.04;7.8;7.9;0.83;0.83;0.32;0.31;74.46;92.2;167.77;201.3;0;0;2.9;2.59;6.64
2006;12;2;0.05;0.04;5.3;5.3;0.52;0.51;0.2;0.19;74.05;91.7;167.52;201;0;0;2.89;2.58;6.76
2006;12;3;0.06;0.06;4;4;0.37;0.37;0.14;0.14;73.71;91.29;167.26;200.7;0;0;2.89;2.58;6.82
2006;12;4;1.11;1.13;5.3;5.3;0.52;0.51;0.18;0.18;74.37;91.9;167.01;200.4;0;0;2.88;2.58;6.84
2006;12;5;2.2;2.33;7.4;7.3;0.78;0.76;0.26;0.24;76.05;93.65;166.76;200.1;0;0;2.88;2.57;5.41
2006;12;6;0.05;0.05;7.3;7.3;0.76;0.76;0.3;0.28;75.53;93.07;166.51;199.8;0;0;2.87;2.57;6.29
2006;12;7;0.58;0.59;7.6;7.7;0.8;0.81;0.3;0.29;75.54;93.03;166.26;199.5;0;0;2.87;2.57;6.22
2006;12;8;0.06;0.07;9;9.2;0.99;1;0.38;0.38;74.95;92.38;166.01;199.2;0;0;2.86;2.56;4.64
2006;12;9;7.36;7.54;10;10.1;1.12;1.12;0.24;0.23;81.8;99.35;165.77;198.91;0;0;2.86;2.56;4.3
2006;12;10;0.04;0.04;5.1;5.2;0.49;0.5;0.2;0.19;81.35;98.83;165.52;198.61;0;0;2.86;2.55;4.51
2006;12;11;0;0;2.1;2.3;0.17;0.19;0.07;0.07;80.99;98.4;165.28;198.32;0;0;2.85;2.55;4.14
2006;12;12;1.03;0.8;1.8;1.9;0.14;0.15;0.03;0.03;81.52;98.81;165.03;198.03;0.18;0;2.85;2.55;3.65
2006;12;13;0.01;0.01;4.3;4.4;0.41;0.41;0.06;0.08;81.37;98.38;164.79;197.74;0;0;2.84;2.54;3.61
2006;12;14;0;0;3.2;3.2;0.28;0.28;0.1;0.1;80.98;97.91;164.55;197.45;0;0;2.84;2.54;3.43
2006;12;15;0.03;0.03;-0.7;-0.7;0;0;0;0;80.7;97.55;164.32;197.17;0.03;0.03;2.84;2.54;3.38
2006;12;16;0.08;0.08;-0.4;-0.4;0;0;0;0;80.41;97.19;164.08;196.89;0.11;0.11;2.83;2.53;3.41
2006;12;17;0.9;1.04;2;2.1;0.16;0.17;0;0;81.13;97.98;163.85;196.61;0.01;0;2.83;2.53;3.43
2006;12;18;0.18;0.22;2;2.2;0.16;0.18;0;0;81.04;97.84;163.62;196.33;0;0;2.82;2.52;3.44
2006;12;19;0.04;0.05;1.2;1.4;0.09;0.1;0;0;80.8;97.53;163.39;196.05;0;0;2.82;2.52;3.39
2006;12;20;1.16;1.13;2.1;2.2;0.17;0.18;0;0;81.56;98.3;163.16;195.78;0.11;0;2.82;2.52;3.43
2006;12;21;0.91;0.97;3.6;3.7;0.33;0.33;0.04;0.06;82.26;98.85;162.94;195.5;0;0;2.81;2.51;3.41
2006;12;22;0.17;0.16;3;3.1;0.27;0.27;0.04;0.05;82.1;98.6;162.71;195.23;0;0;2.81;2.51;3.45
2006;12;23;0;0;2.4;2.5;0.21;0.21;0.04;0.04;81.77;98.2;162.49;194.96;0;0;2.8;2.51;3.35
2006;12;24;0;0;1.1;1.2;0.08;0.08;0.03;0.03;81.45;97.8;162.27;194.69;0;0;2.8;2.5;3.31
2006;12;25;0.13;0.12;2.5;2.6;0.22;0.22;0.04;0.04;81.25;97.52;162.05;194.43;0;0;2.8;2.5;3.37
2006;12;26;0.01;0.01;1.2;1.3;0.09;0.09;0;0;80.97;97.17;161.83;194.16;0;0;2.79;2.5;3.37
2006;12;27;0;0;-1.9;-1.8;0;0;0;0;80.69;96.82;161.61;193.9;0;0;2.79;2.49;3.43
2006;12;28;2.59;2.45;-0.7;-0.6;0;0;0;0;80.43;96.46;161.37;193.63;2.59;2.45;2.78;2.49;3.41
2006;12;29;0.11;0.12;1.4;1.5;0.11;0.11;0.02;0.01;81.31;97.48;161.15;193.37;1.52;1.19;2.78;2.49;3.42
2006;12;30;0.16;0.18;-0.4;-0.4;0;0;0;0;81.03;97.12;160.94;193.11;1.68;1.36;2.78;2.48;3.47
2006;12;31;0.33;0.32;2.9;2.9;0.26;0.25;0.03;0.01;82.02;98.07;160.72;192.84;0.71;0.36;2.77;2.48;3.37
2007;1;1;0.38;0.42;5.3;5.2;0.56;0.53;0.02;0;82.66;98.49;160.5;192.59;0.15;0;2.77;2.48;3.34
2007;1;2;0.2;0.19;2.7;2.8;0.24;0.25;0.01;0;82.65;98.32;160.29;192.33;0.06;0;2.77;2.47;3.37
2007;1;3;0.79;0.84;3.4;3.5;0.32;0.33;0.04;0.06;83.17;98.74;160.08;192.07;0;0;2.76;2.47;3.46
2007;1;4;0.96;0.94;4.6;4.7;0.47;0.47;0.16;0.17;83.69;99.15;159.87;191.81;0;0;2.76;2.47;3.46
2007;1;5;0.47;0.48;6.5;6.6;0.7;0.71;0.3;0.26;83.58;99;159.66;191.56;0;0;2.75;2.46;3.42
2007;1;6;0.75;0.77;7;7.1;0.77;0.77;0.32;0.28;83.71;99.13;159.45;191.3;0;0;2.75;2.46;3.43
2007;1;7;1.01;0.93;7.4;7.4;0.82;0.81;0.34;0.29;84.09;99.41;159.24;191.05;0;0;2.75;2.46;3.42
2007;1;8;0.2;0.24;4;4.1;0.4;0.4;0.17;0.15;83.82;99.14;159.04;190.79;0;0;2.74;2.45;3.43
2007;1;9;0.95;0.95;6.8;6.7;0.74;0.72;0.31;0.26;84.16;99.47;158.83;190.54;0;0;2.74;2.45;3.35
2007;1;10;0.93;1;7.9;7.8;0.9;0.87;0.38;0.31;84.41;99.79;158.63;190.29;0;0;2.74;2.45;3.37
2007;1;11;0.61;0.7;9.5;9.5;1.11;1.1;0.47;0.4;84.26;99.73;158.43;190.05;0;0;2.73;2.44;3.32
2007;1;12;0.1;0.12;8.8;8.9;1.01;1.02;0.44;0.38;83.63;99.1;158.22;189.8;0;0;2.73;2.44;3.28
2007;1;13;0;0;10.5;10.6;1.25;1.25;0.55;0.47;82.78;98.27;158.02;189.55;0;0;2.73;2.44;3.4
2007;1;14;0.04;0.03;7.4;7.5;0.82;0.83;0.36;0.31;82.18;97.63;157.82;189.31;0;0;2.72;2.43;3.33
2007;1;15;0;0;3.7;3.9;0.36;0.38;0.15;0.14;81.74;97.12;157.63;189.06;0;0;2.72;2.43;3.34
2007;1;16;0.01;0.01;1.8;2;0.15;0.17;0.03;0.03;81.43;96.75;157.43;188.82;0;0;2.72;2.43;3.27
2007;1;17;0;0;2.4;2.6;0.21;0.23;0.04;0.04;81.1;96.35;157.23;188.58;0;0;2.71;2.42;3.32
2007;1;18;0.3;0.33;6.7;6.7;0.73;0.72;0.31;0.27;80.81;96.06;157.03;188.34;0;0;2.71;2.42;3.37
2007;1;19;5.18;5.68;9.5;9.6;1.11;1.11;0.33;0.28;85.37;101.11;156.84;188.09;0;0;2.71;2.42;3.55
2007;1;20;0.69;0.79;10;10.1;1.18;1.18;0.5;0.42;85.25;101.1;156.64;187.85;0;0;2.7;2.42;3.56
2007;1;21;0.69;0.63;8.9;9.1;1.03;1.04;0.43;0.38;85.22;100.98;156.45;187.61;0;0;2.7;2.41;3.44
2007;1;22;1.14;1.34;4.5;4.6;0.45;0.46;0.18;0.16;85.88;101.79;156.25;187.37;0;0;2.7;2.41;3.41
2007;1;23;15.67;15.41;0.6;0.8;0.04;0.06;0;0;86.31;102.41;156.06;187.14;14.93;14.42;2.69;2.41;3.4
2007;1;24;3.99;3.48;-0.9;-0.6;0;0;0;0;86.01;102.03;155.87;186.9;18.92;17.9;2.69;2.4;3.51
2007;1;25;0.17;0.18;-4.3;-4;0;0;0;0;85.74;101.65;155.65;186.67;19.09;18.08;2.69;2.4;3.41
2007;1;26;0;0;-6.5;-6.2;0;0;0;0;85.74;101.65;155.16;186.07;19.09;18.08;2.68;2.39;3.06
2007;1;27;1.83;1.89;-1.8;-1.6;0;0;0;0;85.74;101.65;154.69;185.47;20.92;19.97;2.67;2.39;2.82
2007;1;28;1.58;1.4;2;2.2;0.17;0.19;0.04;0.04;87.69;104.14;154.21;184.88;20.5;18.84;2.66;2.38;2.84
2007;1;29;1.87;1.86;4.6;4.8;0.46;0.48;0.1;0.07;93.74;110.73;154.05;184.69;15.92;13.65;2.66;2.37;2.94
2007;1;30;0.03;0.04;5;5.2;0.52;0.53;0.08;0.06;97.19;114.34;153.88;184.48;12.09;9.62;2.65;2.37;3.09
2007;1;31;0.01;0.01;4.9;5.1;0.51;0.52;0.05;0.03;99.84;117.01;153.71;184.27;9.07;6.51;2.65;2.37;2.91
2007;2;1;0.83;0.82;5.9;6;0.66;0.66;0.06;0.04;102.58;119.5;153.53;184.05;6.74;4.38;2.65;2.37;2.88
2007;2;2;0.07;0.06;5.1;5.3;0.56;0.57;0.04;0.03;104.33;121.02;153.36;183.84;4.66;2.44;2.65;2.36;2.8
2007;2;3;2.28;2.4;5.2;5.3;0.57;0.57;0.03;0.03;108.05;124.98;153.19;183.62;2.83;0.41;2.64;2.36;2.82
2007;2;4;0.18;0.18;4;4.1;0.41;0.42;0.01;0;108.42;125.11;153.02;183.42;2.26;0;2.64;2.36;2.79
2007;2;5;0.59;0.51;5.4;5.6;0.59;0.61;0.1;0.11;108.93;125.05;152.86;183.22;1.87;0;2.64;2.36;2.77
2007;2;6;5.04;4.93;3.9;4.1;0.4;0.42;0.09;0.11;113.57;129.4;152.7;183.03;1.81;0;2.63;2.35;2.82
2007;2;7;0.08;0.08;3.9;4.1;0.4;0.42;0.12;0.16;113.39;128.85;152.56;182.84;1.56;0;2.63;2.35;2.92
2007;2;8;0.1;0.1;5.7;5.8;0.63;0.64;0.19;0.24;113.34;128.24;152.41;182.66;1.12;0;2.63;2.35;2.76
2007;2;9;0.97;1.01;5.6;5.8;0.62;0.64;0.18;0.22;114.16;128.55;152.28;182.48;0.71;0;2.63;2.35;2.9
2007;2;10;0.11;0.1;4.2;4.4;0.44;0.46;0.13;0.17;114.06;128.01;152.14;182.31;0.39;0;2.62;2.34;2.86
2007;2;11;0.36;0.36;4.8;4.9;0.52;0.52;0.14;0.19;114.28;127.7;152.02;182.15;0;0;2.62;2.34;2.76
2007;2;12;0.8;0.87;6.6;6.6;0.75;0.74;0.26;0.27;114.43;127.84;151.9;182;0;0;2.62;2.34;2.68
2007;2;13;0.55;0.59;7.9;8;0.93;0.94;0.41;0.34;114.17;127.62;151.78;181.84;0;0;2.62;2.34;2.74
2007;2;14;0.02;0.02;7.2;7.3;0.83;0.84;0.38;0.32;113.41;126.85;151.67;181.69;0;0;2.62;2.34;2.72
2007;2;15;5.64;5.69;6;6.1;0.67;0.68;0.21;0.17;118.46;131.91;151.56;181.55;0;0;2.61;2.33;2.69
2007;2;16;1.92;1.97;4.6;4.7;0.49;0.49;0.2;0.16;119.78;133.23;151.46;181.41;0;0;2.61;2.33;2.93
2007;2;17;0;0;3.6;3.7;0.36;0.37;0.16;0.14;119.2;132.6;151.36;181.27;0;0;2.61;2.33;3.84
2007;2;18;0;0;2.7;2.7;0.26;0.25;0.12;0.1;118.68;132.01;151.26;181.14;0;0;2.61;2.33;4.12
2007;2;19;0.03;0.03;2.8;2.9;0.27;0.28;0.06;0.05;118.24;131.51;151.17;181.01;0;0;2.61;2.33;4.18
2007;2;20;0;0;4.9;5;0.53;0.53;0.12;0.1;117.71;130.92;151.08;180.88;0;0;2.6;2.32;4.07
2007;2;21;0.01;0.01;5;5;0.54;0.53;0.25;0.2;117.07;130.25;150.99;180.76;0;0;2.6;2.32;4.03
2007;2;22;0.03;0.02;6.5;6.6;0.74;0.74;0.34;0.28;116.36;129.51;150.91;180.64;0;0;2.6;2.32;4.1
2007;2;23;0;0;4.3;4.6;0.45;0.48;0.2;0.18;115.76;128.85;150.82;180.52;0;0;2.6;2.32;4.06
2007;2;24;0.75;0.71;4;4.1;0.42;0.42;0.18;0.15;115.93;128.94;150.74;180.41;0;0;2.6;2.32;4.07
2007;2;25;2.15;1.69;3.4;3.5;0.35;0.35;0.11;0.12;117.58;130.04;150.66;180.29;0;0;2.6;2.32;4.06
2007;2;26;7.45;7.59;4.1;4.2;0.42;0.43;0.09;0.09;124.53;137.06;150.59;180.18;0;0;2.6;2.32;4.21
2007;2;27;2.05;2.06;5.5;5.7;0.61;0.62;0.24;0.21;125.92;138.41;150.51;180.07;0;0;2.59;2.31;4.73
2007;2;28;6.22;6.08;8.1;8.2;0.96;0.97;0.28;0.23;131.43;143.75;150.44;179.96;0;0;2.59;2.31;4.86
2007;3;1;0.61;0.57;8.8;8.9;1.37;1.36;0.61;0.5;130.98;143.29;150.37;179.86;0;0;2.59;2.31;4.69
2007;3;2;0.81;0.88;7.7;7.8;1.15;1.16;0.5;0.41;130.84;143.23;150.3;179.75;0;0;2.59;2.31;4.19
2007;3;3;1.57;1.65;6.9;7;1.01;1.02;0.42;0.35;131.54;144.01;150.24;179.66;0;0;2.59;2.31;4.01
2007;3;4;0.88;0.88;6.2;6.3;0.89;0.9;0.38;0.32;131.59;144.04;150.18;179.57;0;0;2.59;2.31;4.08
2007;3;5;0.08;0.07;6.6;6.7;0.97;0.97;0.45;0.36;130.77;143.22;150.13;179.48;0;0;2.59;2.31;4.06
2007;3;6;0;0;9;9.2;1.4;1.42;0.64;0.53;129.69;142.15;150.08;179.39;0;0;2.59;2.31;4.31
2007;3;7;0.09;0.11;11.2;11.3;1.81;1.82;0.83;0.68;128.51;141.06;150.03;179.31;0;0;2.59;2.3;4.33
2007;3;8;10.07;10.08;8.2;8.3;1.25;1.25;0.23;0.19;137.91;150.43;149.99;179.24;0;0;2.58;2.3;4.26
2007;3;9;0.44;0.47;7.3;7.4;1.08;1.09;0.48;0.4;137.4;149.95;149.95;179.16;0;0;2.58;2.3;5.16
2007;3;10;1;1.06;6.3;6.5;0.91;0.93;0.39;0.33;137.54;150.13;149.91;179.09;0;0;2.58;2.3;4.34
2007;3;11;0;0;5.7;5.8;0.8;0.81;0.37;0.31;136.7;149.27;149.87;179.02;0;0;2.58;2.3;4.18
2007;3;12;0;0;7.4;7.5;1.11;1.11;0.51;0.42;135.72;148.31;149.84;178.96;0;0;2.58;2.3;4.18
2007;3;13;0;0;8.6;8.7;1.32;1.33;0.61;0.5;134.65;147.26;149.81;178.9;0;0;2.58;2.3;5.65
2007;3;14;0.08;0.08;9.2;9.4;1.44;1.46;0.66;0.55;133.61;146.25;149.79;178.85;0;0;2.58;2.3;5.79
2007;3;15;0;0;7.4;7.6;1.11;1.13;0.51;0.42;132.65;145.29;149.77;178.79;0;0;2.58;2.3;5.84
2007;3;16;0;0;8;8.2;1.21;1.24;0.56;0.46;131.64;144.29;149.75;178.74;0;0;2.58;2.3;5.91
2007;3;17;0;0;8;8.2;1.22;1.24;0.56;0.46;130.63;143.3;149.73;178.69;0;0;2.58;2.3;5.9
2007;3;18;1.18;1.16;11.5;11.7;1.87;1.9;0.8;0.66;130.57;143.27;149.71;178.64;0;0;2.58;2.3;5.88
2007;3;19;12.14;12.73;4.7;4.8;0.63;0.65;0.08;0.06;142.18;155.41;149.69;178.6;0;0;2.58;2.3;5.77
2007;3;20;18.98;18.59;1.3;1.4;0.14;0.15;0;0;146.42;160.58;149.67;178.55;14.26;12.84;2.58;2.29;4.72
2007;3;21;0.27;0.27;2.9;3.2;0.36;0.4;0.07;0.07;149.82;164.48;149.66;178.51;10.55;8.56;2.58;2.29;4.71
2007;3;22;0.14;0.12;3.5;3.8;0.46;0.49;0.04;0.03;153.03;167.69;149.65;178.47;6.92;4.84;2.58;2.29;5.72
2007;3;23;14.96;15.08;3.1;3.2;0.39;0.4;0;0;167.06;183.03;149.64;178.43;7.33;3.95;2.58;2.29;4.41
2007;3;24;11.83;12.21;5.5;5.5;0.77;0.76;0.02;0.01;181.77;197.46;149.64;178.4;3.85;1.03;2.58;2.29;5.3
2007;3;25;0.23;0.23;7.7;7.8;1.17;1.16;0.03;0;183.22;197.99;149.65;178.38;1.98;0;2.58;2.29;5.03
2007;3;26;0.12;0.1;7.5;7.6;1.12;1.13;0.18;0.21;183.65;197.15;149.66;178.38;0.86;0;2.58;2.29;4.99
2007;3;27;0;0;7.8;8;1.18;1.2;0.32;0.45;183.56;195.98;149.69;178.38;0;0;2.58;2.29;6.07
2007;3;28;0.04;0.04;7.7;7.9;1.16;1.18;0.42;0.44;182.56;194.85;149.73;178.4;0;0;2.58;2.29;6.07
2007;3;29;0.46;0.51;6.9;7;1.01;1.02;0.45;0.37;181.95;194.27;149.78;178.43;0;0;2.58;2.29;6.01
2007;3;30;0.13;0.13;8.4;8.5;1.28;1.29;0.59;0.48;180.88;193.21;149.84;178.47;0;0;2.58;2.29;6.35
2007;3;31;0.01;0.01;10.1;10.2;1.6;1.61;0.74;0.6;179.54;191.9;149.91;178.52;0;0;2.58;2.29;4.32
2007;4;1;0.11;0.13;9.5;9.6;1.66;1.67;0.98;0.81;178.07;190.51;149.99;178.58;0;0;2.58;2.29;4.23
2007;4;2;0;0;10;10.1;1.76;1.77;1.01;0.83;176.45;188.98;150.07;178.64;0;0;2.58;2.29;3.97
2007;4;3;0.16;0.15;9.6;9.9;1.7;1.73;1;0.84;175.02;187.59;150.16;178.71;0;0;2.58;2.3;2.67
2007;4;4;0;0;7.1;7.2;1.17;1.18;0.67;0.55;173.75;186.34;150.26;178.79;0;0;2.59;2.3;4.88
2007;4;5;0;0;7.1;7.2;1.17;1.18;0.67;0.55;172.5;185.1;150.36;178.87;0;0;2.59;2.3;4.99
2007;4;6;0;0;11;11.2;1.99;2.01;1.15;0.94;170.77;183.48;150.46;178.95;0;0;2.59;2.3;5
2007;4;7;0.27;0.34;10.5;10.7;1.87;1.9;1.12;0.96;169.34;182.18;150.56;179.04;0;0;2.59;2.3;4.89
2007;4;8;0;0;10;10.2;1.76;1.8;1.01;0.84;167.75;180.67;150.66;179.12;0;0;2.59;2.3;4.93
2007;4;9;0;0;11.4;11.6;2.07;2.1;1.18;0.99;166;179.01;150.77;179.21;0;0;2.59;2.3;4.93
2007;4;10;0.03;0.02;13;13.2;2.43;2.45;1.4;1.16;164.06;177.22;150.87;179.3;0;0;2.59;2.3;4.88
2007;4;11;0.02;0.03;12.6;12.8;2.34;2.36;1.35;1.12;162.19;175.48;150.97;179.39;0;0;2.6;2.3;4.9
2007;4;12;0;0;13.2;13.4;2.48;2.5;1.42;1.17;160.21;173.66;151.08;179.48;0;0;2.6;2.31;5
2007;4;13;0;0;14.8;14.9;2.83;2.84;1.63;1.34;158.03;171.69;151.18;179.57;0;0;2.6;2.31;4.87
2007;4;14;0;0;15.4;15.5;2.97;2.98;1.71;1.4;155.79;169.66;151.28;179.65;0;0;2.6;2.31;4.84
2007;4;15;0;0;14.7;14.8;2.81;2.82;1.62;1.32;153.63;167.71;151.38;179.74;0;0;2.6;2.31;4.83
2007;4;16;0;0;13.6;13.7;2.56;2.57;1.47;1.21;151.63;165.88;151.47;179.82;0;0;2.6;2.31;4.86
2007;4;17;0;0;15;15.1;2.88;2.89;1.66;1.36;149.46;163.92;151.56;179.89;0;0;2.61;2.31;4.84
2007;4;18;2.47;2.35;12.1;12.2;2.22;2.23;1.23;1.05;150.18;164.61;151.65;179.97;0;0;2.61;2.31;4.86
2007;4;19;0;0;10.8;10.9;1.94;1.95;1.12;0.92;148.56;163.09;151.73;180.04;0;0;2.61;2.31;4.87
2007;4;20;0;0;12.4;12.6;2.3;2.32;1.32;1.09;146.73;161.4;151.81;180.1;0;0;2.61;2.31;4.84
2007;4;21;0;0;9.7;9.9;1.71;1.73;0.98;0.81;145.25;159.99;151.88;180.17;0;0;2.61;2.31;4.86
2007;4;22;0;0;10.8;10.9;1.94;1.95;1.12;0.92;143.63;158.49;151.95;180.23;0;0;2.61;2.32;4.81
2007;4;23;0;0;14.4;14.5;2.74;2.75;1.58;1.29;141.56;156.61;152.02;180.28;0;0;2.61;2.32;4.9
2007;4;24;0.01;0.01;15.7;15.8;3.04;3.05;1.75;1.43;139.34;154.61;152.08;180.33;0;0;2.61;2.32;4.84
2007;4;25;0.01;0.01;15.3;15.5;2.96;2.98;1.7;1.4;137.17;152.65;152.14;180.38;0;0;2.62;2.32;4.72
2007;4;26;0;0;15.7;15.8;3.04;3.05;1.76;1.43;134.94;150.66;152.19;180.42;0;0;2.62;2.32;4.67
2007;4;27;0;0;16.7;16.8;3.28;3.28;1.89;1.54;132.59;148.56;152.24;180.46;0;0;2.62;2.32;4.67
2007;4;28;0;0;17.4;17.5;3.44;3.45;1.98;1.62;130.15;146.39;152.29;180.49;0;0;2.62;2.32;4.75
2007;4;29;0.16;0.16;15;15.1;2.87;2.89;1.68;1.38;128.19;144.63;152.33;180.52;0;0;2.62;2.32;4.76
2007;4;30;0;0;11.5;11.7;2.1;2.12;1.21;1;126.54;143.1;152.36;180.54;0;0;2.62;2.32;4.92
2007;5;1;0;0;9.4;9.6;1.9;1.92;1.42;1.17;124.69;141.4;152.39;180.55;0;0;2.62;2.32;4.82
2007;5;2;0;0;9.7;9.8;1.95;1.97;1.46;1.2;122.8;139.68;152.41;180.56;0;0;2.62;2.32;4.86
2007;5;3;0;0;13.7;13.8;2.96;2.97;2.21;1.82;120.17;137.35;152.43;180.57;0;0;2.62;2.32;4.66
2007;5;4;1.04;1.15;15.7;15.8;3.49;3.5;2.64;2.19;118.15;135.8;152.44;180.57;0;0;2.62;2.32;4.68
2007;5;5;14.35;14.43;13.8;14;3;3.03;0.42;0.33;131.22;148.9;152.44;180.56;0;0;2.62;2.32;4.84
2007;5;6;2.27;2.47;13.7;13.8;2.96;2.97;2.17;1.8;131.3;149.52;152.44;180.55;0;0;2.62;2.32;5.29
2007;5;7;0.12;0.14;16.1;16.3;3.61;3.64;2.7;2.23;128.27;146.88;152.44;180.53;0;0;2.62;2.32;5.12
2007;5;8;8.43;8.84;15.6;15.8;3.48;3.5;1.57;1.26;134.68;153.92;152.43;180.51;0;0;2.62;2.32;4.59
2007;5;9;7.16;7.73;12.9;13;2.76;2.77;1.47;1.16;139.91;159.93;152.42;180.5;0;0;2.62;2.32;3.08
2007;5;10;4.03;4.28;16.4;16.5;3.67;3.69;2.35;1.93;141.1;161.69;152.41;180.47;0;0;2.62;2.32;2.91
2007;5;11;1.26;1.26;19.2;19.4;4.45;4.49;3.3;2.76;138.58;159.6;152.4;180.46;0;0;2.62;2.32;2.75
2007;5;12;0.38;0.45;16.8;17;3.8;3.83;2.85;2.35;135.64;157.11;152.4;180.44;0;0;2.62;2.32;2.64
2007;5;13;0;0;18.6;18.8;4.28;4.32;3.2;2.64;131.97;153.89;152.39;180.42;0;0;2.62;2.32;2.45
