YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;2;11;5.29;5.39;2.4;2.4;0.35;0.35;0.46;0.46;226.52;241.28;317.91;304.18;0;0;0.72;0.56;0.65
2014;2;12;0.53;0.55;0.4;0.4;0.06;0.06;0.1;0.1;226.23;240.97;317.91;304.12;0;0;0.72;0.56;0.63
2014;2;13;0.72;0.75;2.2;2.2;0.32;0.32;0.55;0.55;226.08;240.84;317.91;304.07;0;0;0.71;0.56;0.57
2014;2;14;0.84;0.86;2.6;2.6;0.38;0.38;0.71;0.69;225.81;240.57;317.88;304;0;0;0.71;0.56;0.57
2014;2;15;0.07;0.07;5.1;5.1;0.75;0.75;1.44;1.44;225.11;239.83;317.83;303.91;0;0;0.71;0.56;0.57
2014;2;16;4.1;4.18;3.3;3.2;0.48;0.47;0.7;0.68;226.43;241.31;317.76;303.81;0;0;0.71;0.56;0.64
2014;2;17;1.2;1.2;2.1;2.1;0.31;0.3;0.55;0.55;226.35;241.23;317.69;303.72;0;0;0.71;0.56;0.65
2014;2;18;0;0;3.1;3.1;0.46;0.45;0.88;0.88;225.69;240.53;317.6;303.63;0;0;0.71;0.56;0.55
2014;2;19;6.06;6.17;2.2;2.2;0.33;0.32;0.4;0.39;229.3;244.54;317.52;303.54;0;0;0.71;0.56;0.52
2014;2;20;0.41;0.41;3.4;3.3;0.49;0.48;0.92;0.91;228.81;244.02;317.47;303.47;0;0;0.71;0.56;0.51
2014;2;21;2.35;2.39;3.3;3.3;0.49;0.48;0.81;0.8;229.4;244.7;317.42;303.42;0;0;0.71;0.56;0.49
2014;2;22;2.98;3.05;1.4;1.4;0.21;0.2;0.32;0.32;230.82;246.27;317.37;303.37;0;0;0.71;0.56;0.51
2014;2;23;0;0;1.1;1.1;0.16;0.16;0.31;0.31;230.23;245.64;317.33;303.32;0;0;0.71;0.56;0.46
2014;2;24;0;0;3.1;3.1;0.46;0.45;0.88;0.88;229.56;244.94;317.27;303.26;0;0;0.71;0.56;0.44
2014;2;25;0;0;3;3;0.44;0.44;0.86;0.85;228.9;244.24;317.19;303.18;0;0;0.71;0.56;0.43
2014;2;26;0;0;2.9;2.9;0.42;0.42;0.82;0.82;228.24;243.54;317.08;303.08;0;0;0.71;0.56;0.42
2014;2;27;0.45;0.49;2.6;2.6;0.38;0.38;0.72;0.71;227.79;243.09;316.95;302.97;0;0;0.71;0.56;0.41
2014;2;28;2.38;2.53;2.5;2.5;0.37;0.36;0.61;0.6;228.23;243.62;316.81;302.86;0;0;0.71;0.56;0.41
2014;3;1;0.1;0.11;3.2;3.2;0.6;0.6;1.13;1.14;227.47;242.93;316.67;302.75;0;0;0.7;0.56;0.4
2014;3;2;0.65;0.68;2.6;2.6;0.49;0.48;0.84;0.85;226.85;242.35;316.53;302.63;0;0;0.7;0.56;0.4
2014;3;3;0.43;0.42;3.8;3.7;0.7;0.69;1.13;1.12;225.58;241.06;316.38;302.52;0;0;0.7;0.56;0.39
2014;3;4;1.3;1.36;3.2;3.2;0.6;0.6;1.02;1.01;225.25;240.79;316.22;302.4;0;0;0.7;0.56;0.38
2014;3;5;4.26;4.38;3.2;3.2;0.6;0.6;0.87;0.85;226.48;242.15;316.07;302.29;0;0;0.7;0.56;0.38
2014;3;6;1.59;1.64;3;2.9;0.55;0.54;0.96;0.94;226.52;242.21;315.94;302.19;0;0;0.7;0.56;0.38
2014;3;7;0.01;0.01;4.2;4.2;0.79;0.79;1.5;1.52;225.7;241.44;315.81;302.09;0;0;0.7;0.56;0.37
2014;3;8;0.03;0.03;5.1;5.1;0.96;0.96;1.56;1.56;223.75;239.47;315.67;301.99;0;0;0.7;0.56;0.35
2014;3;9;0;0;5;5;0.94;0.94;1.51;1.5;221.7;237.4;315.52;301.88;0;0;0.7;0.56;0.35
2014;3;10;0;0;5.7;5.6;1.06;1.05;1.69;1.68;219.48;235.16;315.36;301.76;0;0;0.7;0.56;0.35
2014;3;11;0;0;5.4;5.4;1.01;1.01;1.62;1.62;217.33;232.97;315.19;301.63;0;0;0.7;0.56;0.35
2014;3;12;0;0;6.2;6.1;1.16;1.15;1.85;1.83;214.97;230.58;315;301.49;0;0;0.7;0.56;0.35
2014;3;13;0;0;7.5;7.4;1.4;1.4;2.24;2.23;212.21;227.81;314.8;301.34;0;0;0.7;0.56;0.34
2014;3;14;0;0;7.5;7.4;1.4;1.4;2.24;2.23;209.47;225.03;314.6;301.18;0;0;0.7;0.56;0.33
2014;3;15;5.59;5.62;6;5.9;1.12;1.11;1.45;1.43;211.28;226.98;314.39;301.03;0;0;0.7;0.56;0.35
2014;3;16;7.92;7.94;6.6;6.6;1.25;1.24;1.27;1.26;215.93;231.98;314.22;300.9;0;0;0.73;0.56;0.43
2014;3;17;0;0;10;10;1.89;1.89;3.5;3.5;214.31;230.33;314.1;300.81;0;0;0.72;0.56;0.41
2014;3;18;0;0;9.6;9.5;1.81;1.8;2.88;2.87;210.91;226.91;313.99;300.72;0;0;0.7;0.56;0.35
2014;3;19;2.58;2.63;7.5;7.5;1.42;1.42;2.18;2.17;210.68;226.76;313.87;300.62;0;0;0.7;0.56;0.34
2014;3;20;0;0;9.5;9.4;1.79;1.78;2.85;2.84;207.32;223.38;313.74;300.51;0;0;0.7;0.56;0.33
2014;3;21;0;0;10.6;10.6;2.01;2.01;3.21;3.21;203.61;219.64;313.59;300.39;0;0;0.7;0.56;0.32
2014;3;22;2.23;2.29;9.9;9.9;1.88;1.88;2.82;2.81;202.43;218.54;313.43;300.25;0;0;0.7;0.56;0.32
2014;3;23;24.78;25.09;2.3;2.3;0.43;0.43;0;0;221.22;238.68;313.32;300.15;0;0;0.91;0.55;0.47
2014;3;24;11.49;11.59;1.6;1.5;0.29;0.28;0.18;0.17;230.84;248.98;313.38;300.2;0;0;1.05;0.55;0.62
2014;3;25;1.01;1.03;1.4;1.3;0.26;0.24;0.46;0.43;231;249.15;313.56;300.35;0;0;0.84;0.56;0.62
2014;3;26;0.34;0.33;3.2;3;0.58;0.56;1.09;1.06;230.46;248.57;313.75;300.51;0;0;0.71;0.56;0.54
2014;3;27;0.01;0.01;6;5.9;1.13;1.11;2.17;2.14;229.61;247.69;313.89;300.62;0;0;0.7;0.56;0.49
2014;3;28;0.24;0.25;7.3;7.2;1.37;1.36;2.27;2.26;227.45;245.6;313.97;300.67;0;0;0.7;0.56;0.44
2014;3;29;0;0;9.1;9;1.71;1.7;2.73;2.71;224.17;242.29;313.98;300.66;0;0;0.7;0.56;0.39
2014;3;30;0;0;9.8;9.7;1.85;1.84;2.96;2.93;220.67;238.78;313.95;300.62;0;0;0.7;0.56;0.36
2014;3;31;0;0;9.9;9.8;1.87;1.86;2.98;2.96;217.16;235.25;313.87;300.54;0;0;0.7;0.56;0.35
2014;4;1;0;0;10.2;10.2;2.17;2.16;3.46;3.44;213.18;231.24;313.76;300.44;0;0;0.7;0.56;0.33
2014;4;2;0.03;0.03;10.7;10.6;2.26;2.25;3.6;3.58;209.1;227.13;313.63;300.31;0;0;0.7;0.56;0.32
2014;4;3;0.03;0.03;11.8;11.7;2.49;2.48;3.97;3.96;204.66;222.66;313.47;300.18;0;0;0.7;0.56;0.32
2014;4;4;0.12;0.12;12.3;12.3;2.62;2.61;4.16;4.15;200.12;218.1;313.3;300.03;0;0;0.7;0.56;0.32
2014;4;5;2.12;1.99;11.8;11.7;2.49;2.48;3.67;3.69;197.98;215.84;313.11;299.88;0;0;0.7;0.55;0.31
2014;4;6;8.18;8.07;10.2;10.2;2.16;2.16;2.14;2.17;201.28;219.24;312.93;299.73;0;0;0.7;0.55;0.34
2014;4;7;0.07;0.07;11.8;11.7;2.49;2.48;4.32;4.31;198.37;216.27;312.76;299.58;0;0;0.7;0.55;0.32
2014;4;8;6.33;6.41;10.5;10.5;2.23;2.22;2.68;2.66;200.44;218.49;312.62;299.45;0;0;0.7;0.55;0.32
2014;4;9;3.85;3.9;6.5;6.5;1.37;1.37;2.04;2.03;201.45;219.58;312.48;299.33;0;0;0.7;0.55;0.33
2014;4;10;8.53;8.5;6;6;1.26;1.26;1.2;1.2;206.07;224.5;312.37;299.22;0;0;0.72;0.55;0.46
2014;4;11;0.1;0.11;7.7;7.7;1.62;1.62;3.11;3.11;205.22;223.6;312.28;299.13;0;0;0.7;0.55;0.41
2014;4;12;0.34;0.32;9.1;9.1;1.93;1.92;3.04;3.04;202;220.34;312.2;299.04;0;0;0.7;0.55;0.35
2014;4;13;4.61;4.61;8.9;8.9;1.88;1.88;2.64;2.64;203.27;221.68;312.1;298.93;0;0;0.69;0.55;0.33
2014;4;14;6.4;6.47;6.8;6.8;1.44;1.43;1.72;1.7;205.47;224.02;312;298.83;0;0;0.69;0.55;0.33
2014;4;15;3.78;3.8;3.3;3.3;0.69;0.69;1.04;1.03;206.55;225.16;311.91;298.73;0;0;0.69;0.55;0.35
2014;4;16;3.17;3.18;3.8;3.8;0.79;0.79;1.24;1.24;207.85;226.59;311.83;298.64;0;0;0.69;0.55;0.34
2014;4;17;0;0;4.4;4.4;0.92;0.92;1.78;1.78;207.13;225.82;311.75;298.55;0;0;0.69;0.55;0.33
2014;4;18;6.8;6.96;5;4.9;1.03;1.03;1.19;1.16;210.26;229.24;311.66;298.46;0;0;0.69;0.55;0.33
2014;4;19;1;1;8;7.9;1.67;1.67;3.04;3.03;209.83;228.78;311.59;298.37;0;0;0.69;0.55;0.36
2014;4;20;4.65;4.83;9.4;9.4;2;1.99;2.77;2.74;211.02;230.18;311.51;298.29;0;0;0.69;0.55;0.33
2014;4;21;1.16;1.21;10.9;10.9;2.31;2.31;3.64;3.65;208.44;227.71;311.43;298.21;0;0;0.69;0.55;0.31
2014;4;22;3.49;3.59;11.2;11.1;2.36;2.35;3.33;3.31;207.94;227.35;311.35;298.12;0;0;0.69;0.55;0.31
2014;4;23;0.31;0.3;12;12;2.55;2.55;4;4.02;203.73;223.08;311.25;298.03;0;0;0.69;0.55;0.32
2014;4;24;1.7;1.63;12.2;12.2;2.6;2.59;3.86;3.89;200.99;220.25;311.14;297.93;0;0;0.69;0.55;0.3
2014;4;25;0.37;0.37;12.8;12.7;2.7;2.7;4.2;4.24;196.66;215.84;311.01;297.81;0;0;0.69;0.55;0.29
2014;4;26;0.5;0.49;12.5;12.5;2.66;2.65;4.08;4.16;192.58;211.64;310.86;297.67;0;0;0.69;0.55;0.28
2014;4;27;3.15;3.29;9.1;9;1.91;1.9;2.75;2.77;192.4;211.59;310.7;297.53;0;0;0.69;0.55;0.3
2014;4;28;1.25;1.28;9.8;9.7;2.06;2.05;3.1;3.15;190.04;209.18;310.52;297.37;0;0;0.69;0.55;0.3
2014;4;29;4.42;4.33;10.3;10.3;2.18;2.18;2.99;3.02;190.82;209.92;310.34;297.22;0;0;0.69;0.55;0.31
2014;4;30;0.45;0.43;11.4;11.4;2.42;2.42;3.7;3.8;187.09;206.04;310.16;297.06;0;0;0.69;0.55;0.29
2014;5;1;1.07;1.08;11.3;11.3;2.76;2.75;5;5.14;182.67;201.47;309.97;296.89;0;0;0.69;0.55;0.33
2014;5;2;8.71;8.62;10.9;10.9;2.66;2.65;2.54;2.58;186.39;205.27;309.79;296.72;0;0;0.69;0.55;0.41
2014;5;3;15.78;15.92;5.9;5.9;1.43;1.43;0.17;0.15;198.47;218.02;309.64;296.59;0;0;0.81;0.55;0.89
2014;5;4;0.68;0.71;6.7;6.6;1.6;1.6;3.06;3.05;198.04;217.6;309.56;296.5;0;0;0.76;0.55;0.65
2014;5;5;0;0;8.6;8.6;2.09;2.09;4.11;4.16;194.65;214.12;309.5;296.43;0;0;0.69;0.55;0.44
2014;5;6;0;0;12.9;12.9;3.15;3.15;6.12;6.28;188.06;207.33;309.42;296.34;0;0;0.69;0.55;0.35
2014;5;7;10.4;10.5;10.9;10.9;2.66;2.65;2.01;1.99;193.41;213;309.32;296.23;0;0;0.69;0.55;0.37
2014;5;8;0.9;0.87;11.6;11.6;2.83;2.83;5.26;5.34;190.62;210.11;309.23;296.12;0;0;0.69;0.55;0.39
2014;5;9;6.76;6.83;12.3;12.3;3;3;3.56;3.55;192.76;212.36;309.14;296.02;0;0;0.69;0.55;0.49
2014;5;10;1.33;1.34;13.2;13.2;3.23;3.22;5.77;5.91;188.13;207.65;309.04;295.91;0;0;0.69;0.55;0.42
2014;5;11;19.19;19.41;9.4;9.4;2.28;2.29;0;0;201.88;222.21;308.98;295.82;0;0;0.79;0.55;0.52
2014;5;12;2.68;2.66;8.9;8.9;2.16;2.16;3.6;3.63;203.29;223.68;308.97;295.77;0;0;0.79;0.55;0.48
2014;5;13;11.43;11.46;7.6;7.6;1.84;1.84;1.17;1.17;210.21;230.95;309.01;295.77;0;0;0.78;0.55;0.48
2014;5;14;8.15;8.35;7.2;7.2;1.75;1.74;1.8;1.75;215.91;237.1;309.1;295.82;0;0;0.8;0.55;0.56
2014;5;15;5.18;5.26;7.1;7.1;1.72;1.72;2.38;2.35;218.33;239.73;309.24;295.91;0;0;0.75;0.55;0.46
2014;5;16;17.93;17.98;6.6;6.6;1.6;1.6;0;0;231.99;254.16;309.45;296.06;0;0;0.89;0.55;0.46
2014;5;17;22.69;22.6;7.1;7.1;1.72;1.72;0;0;251.24;274.43;309.84;296.39;0;0;1.17;0.55;1.22
2014;5;18;9.19;9.16;10.1;10.1;2.45;2.46;2.21;2.23;258.09;281.67;310.47;296.94;0;0;1.12;0.55;2.3
2014;5;19;0.36;0.36;13.5;13.5;3.29;3.3;6.43;6.43;253.3;276.8;311.21;297.61;0;0;0.83;0.55;1.02
2014;5;20;0;0;15;14.9;3.66;3.64;7.29;7.27;245.4;268.87;311.87;298.2;0;0;0.7;0.55;0.64
2014;5;21;0;0;16.9;16.8;4.13;4.12;8.23;8.21;236.57;260.02;312.37;298.63;0;0;0.69;0.55;0.5
2014;5;22;0;0;19.2;19.2;4.72;4.71;9.41;9.39;226.59;250;312.72;298.92;0;0;0.7;0.55;0.42
2014;5;23;0.48;0.48;15.8;15.7;3.86;3.84;7.42;7.44;219.09;242.42;312.94;299.09;0;0;0.7;0.55;0.38
2014;5;24;1.07;1.1;14.9;14.9;3.65;3.64;6.7;6.79;212.88;236.12;313.06;299.17;0;0;0.7;0.55;0.35
2014;5;25;0.36;0.36;16.6;16.6;4.06;4.07;7.73;7.93;204.98;227.97;313.11;299.18;0;0;0.7;0.55;0.32
2014;5;26;12.24;12.27;16;16;3.92;3.92;2.11;2.11;211.85;235.15;313.12;299.17;0;0;0.71;0.55;0.31
2014;5;27;18.06;18.21;13;13;3.18;3.17;0;0;226;250.08;313.2;299.22;0;0;0.89;0.55;0.69
2014;5;28;23.82;23.55;10.5;10.5;2.55;2.56;0;0;246.45;271.34;313.49;299.46;0;0;1.15;0.55;4.28
2014;5;29;29.3;29.12;10.3;10.3;2.5;2.51;0;0;270.89;296.97;314.14;300.06;0;0;1.57;0.71;2.72
2014;5;30;1.9;1.96;8.8;8.8;2.14;2.14;3.79;3.76;271.24;297.39;315.1;300.96;0;0;1.23;0.67;2.86
2014;5;31;2.61;2.51;10.5;10.5;2.56;2.56;4.3;4.33;269.23;295.27;316.09;301.89;0;0;0.8;0.57;1.3
2014;6;1;1.83;1.76;11.7;11.7;2.9;2.9;5.36;5.38;264.88;290.82;316.93;302.67;0;0;0.71;0.56;0.9
2014;6;2;0.94;0.92;12.7;12.7;3.15;3.15;6.19;6.2;258.91;284.78;317.59;303.26;0;0;0.71;0.56;0.7
2014;6;3;2.27;2.24;13.1;13.1;3.25;3.25;5.83;5.84;254.55;280.37;318.08;303.69;0;0;0.71;0.56;0.6
2014;6;4;1.23;1.29;14.4;14.4;3.58;3.57;6.91;6.88;248.16;274.04;318.45;303.99;0;0;0.71;0.56;0.52
2014;6;5;6.18;6.21;13.8;13.8;3.42;3.42;4.38;4.36;248.93;274.92;318.73;304.22;0;0;0.71;0.56;0.53
2014;6;6;0;0;15.9;15.9;3.96;3.95;8.29;8.27;240.04;265.99;318.95;304.39;0;0;0.71;0.56;0.47
2014;6;7;0;0;18.6;18.6;4.64;4.63;9.65;9.7;229.81;255.65;319.11;304.52;0;0;0.71;0.56;0.42
2014;6;8;0;0;20.2;20.2;5.05;5.04;10.35;10.54;218.91;244.49;319.2;304.58;0;0;0.71;0.56;0.39
2014;6;9;0;0;21.9;21.8;5.46;5.44;11.03;11.39;207.35;232.51;319.23;304.59;0;0;0.71;0.56;0.37
2014;6;10;0;0;22.8;22.7;5.68;5.67;11.32;11.87;195.53;220.09;319.19;304.55;0;0;0.71;0.56;0.36
2014;6;11;1.37;1.37;21.5;21.4;5.36;5.34;9.67;10.23;186.71;210.66;319.1;304.47;0;0;0.71;0.56;0.35
2014;6;12;4.65;4.43;19.4;19.4;4.84;4.84;6.96;7.34;183.76;207.16;318.98;304.36;0;0;0.71;0.56;0.34
2014;6;13;2.96;2.97;17.9;17.9;4.46;4.46;7.18;7.61;178.99;201.98;318.84;304.23;0;0;0.71;0.56;0.35
2014;6;14;0.76;0.78;15.2;15.2;3.78;3.78;7;7.52;172.3;194.75;318.68;304.09;0;0;0.71;0.56;0.35
2014;6;15;0.44;0.4;14.3;14.3;3.55;3.55;6.68;7.24;165.62;187.43;318.49;303.92;0;0;0.71;0.56;0.34
2014;6;16;0.08;0.08;14.5;14.5;3.6;3.6;6.87;7.5;158.42;179.56;318.27;303.73;0;0;0.71;0.56;0.33
2014;6;17;1.56;1.52;14.8;14.8;3.67;3.67;6.4;6.96;153.16;173.68;318.02;303.51;0;0;0.71;0.56;0.33
2014;6;18;0.18;0.18;15.5;15.5;3.84;3.85;7.23;7.97;145.74;165.47;317.75;303.27;0;0;0.71;0.56;0.32
2014;6;19;0.3;0.31;16.1;16.1;4.01;4;7.43;8.22;138.25;157.16;317.46;303.01;0;0;0.71;0.56;0.32
2014;6;20;5.18;5.24;12.7;12.7;3.15;3.15;4.21;4.4;138.78;157.59;317.14;302.73;0;0;0.71;0.56;0.4
2014;6;21;0.37;0.36;13.8;13.8;3.42;3.42;6.31;7;132.5;150.57;316.81;302.44;0;0;0.71;0.56;0.35
2014;6;22;0;0;16.1;16.1;3.99;4;7.49;8.38;124.69;141.83;316.46;302.13;0;0;0.7;0.56;0.32
2014;6;23;0.25;0.26;17.1;17.1;4.25;4.25;7.81;8.76;116.83;132.98;316.09;301.81;0;0;0.7;0.56;0.31
2014;6;24;8.18;8.34;15;15;3.73;3.73;3.77;3.77;120.15;136.42;315.71;301.47;0;0;0.7;0.56;0.35
2014;6;25;6.86;6.96;14.3;14.3;3.55;3.55;4.09;4.17;122.82;139.19;315.32;301.12;0;0;0.7;0.56;0.38
2014;6;26;0;0;14.1;14.1;3.5;3.5;6.52;7.3;116.38;132.01;314.92;300.76;0;0;0.7;0.56;0.41
2014;6;27;0.02;0.02;16.7;16.7;4.15;4.15;7.72;8.68;108.4;123.03;314.52;300.39;0;0;0.7;0.56;0.32
2014;6;28;0.17;0.18;18.7;18.7;4.66;4.66;8.54;9.64;99.76;113.27;314.1;300.01;0;0;0.7;0.56;0.33
2014;6;29;18.1;18.55;14.6;14.6;3.63;3.62;0.06;0;113.28;127.5;313.68;299.63;0;0;0.7;0.55;0.43
2014;6;30;13.15;13.38;12.2;12.2;3.02;3.02;1.29;1.24;125.52;140.31;313.28;299.24;0;0;0.73;0.55;0.97
2014;7;1;0.16;0.16;14.5;14.5;3.63;3.63;6.93;7.37;121.32;135.72;312.89;298.85;0;0;0.71;0.55;0.59
2014;7;2;8.22;8.46;14.3;14.3;3.58;3.58;3.61;3.56;124.7;139.29;312.52;298.48;0;0;0.7;0.55;0.49
2014;7;3;0.04;0.04;15.9;15.9;3.99;3.98;7.52;8.27;117.72;131.69;312.16;298.1;0;0;0.7;0.55;0.45
2014;7;4;0;0;19.7;19.7;4.95;4.95;9.36;10.36;108.09;121.02;311.79;297.72;0;0;0.69;0.55;0.36
2014;7;5;6.35;6.36;18.5;18.5;4.65;4.64;5.6;5.88;108.47;121.2;311.42;297.35;0;0;0.69;0.55;0.36
2014;7;6;0.02;0.02;20.6;20.5;5.16;5.15;9.69;10.77;98.54;110.16;311.03;296.96;0;0;0.69;0.55;0.34
2014;7;7;0.27;0.28;20;19.9;5.01;5;9.2;10.28;89.37;99.89;310.63;296.56;0;0;0.69;0.55;0.39
2014;7;8;17.56;17.99;15.9;15.8;3.97;3.96;0.1;0;102.37;113.61;310.22;296.15;0;0;0.69;0.55;0.71
2014;7;9;9.42;9.61;11.7;11.7;2.92;2.92;2.53;2.51;110.83;122.54;309.82;295.74;0;0;0.7;0.55;1.58
2014;7;10;3.91;3.92;12.5;12.5;3.12;3.12;4.7;4.82;111.51;123.2;309.43;295.32;0;0;0.69;0.55;0.86
2014;7;11;3.6;3.63;14.6;14.6;3.65;3.65;5.54;5.9;109.25;120.63;309.05;294.9;0;0;0.69;0.55;0.58
2014;7;12;7.59;7.47;15.6;15.6;3.91;3.91;4.25;4.36;112.05;123.41;308.67;294.49;0;0;0.69;0.55;0.59
2014;7;13;1.87;1.85;16.6;16.6;4.16;4.16;7.17;7.7;106.56;117.28;308.29;294.09;0;0;0.69;0.54;0.71
2014;7;14;0.45;0.47;17.2;17.2;4.32;4.31;8;8.76;98.75;108.71;307.92;293.68;0;0;0.69;0.54;0.65
2014;7;15;0.51;0.53;18;18;4.52;4.52;8.29;9.14;90.72;99.84;307.53;293.27;0;0;0.68;0.54;0.66
2014;7;16;0.38;0.37;19.1;19.1;4.8;4.8;8.84;9.81;82.03;90.16;307.13;292.85;0;0;0.68;0.54;0.48
2014;7;17;0.3;0.29;19.2;19.2;4.83;4.82;8.88;9.91;73.25;80.33;306.71;292.42;0;0;0.68;0.54;0.41
2014;7;18;0.04;0.04;20.1;20.1;5.06;5.05;9.37;10.54;63.75;69.63;306.27;291.98;0;0;0.68;0.54;0.36
2014;7;19;0;0;21.7;21.6;5.45;5.43;10.05;11.37;53.54;58.09;305.8;291.52;0;0;0.68;0.54;0.33
2014;7;20;0.29;0.29;22.9;22.8;5.75;5.74;10.38;11.8;43.33;46.45;305.31;291.03;0;0;0.68;0.54;0.31
2014;7;21;31.07;31.7;18.1;18;4.53;4.52;0;0;69.76;74.03;304.81;290.53;0;0;0.7;0.54;0.34
2014;7;22;13.85;13.56;16.8;16.8;4.21;4.21;1.47;1.63;82.72;87.16;304.32;290.01;0;0;0.8;0.54;0.42
2014;7;23;2.09;2.06;18.3;18.2;4.58;4.57;7.88;8.2;79.41;83.42;303.85;289.49;0;0;0.73;0.54;0.51
2014;7;24;0.1;0.09;18.1;18.1;4.55;4.54;8.7;9.45;70.62;73.86;303.4;288.97;0;0;0.68;0.54;0.38
2014;7;25;0.13;0.12;18.9;18.9;4.75;4.74;9.01;9.86;61.57;63.94;302.95;288.46;0;0;0.67;0.53;0.34
2014;7;26;8.97;9.53;18.9;18.8;4.73;4.72;4.15;4.1;65.7;68.7;302.49;287.95;0;0;0.67;0.53;0.31
2014;7;27;2.19;2.29;18.1;18.1;4.55;4.54;7.48;8.13;60.65;63.21;302.03;287.44;0;0;0.67;0.53;0.31
2014;7;28;5.57;5.35;18.7;18.7;4.69;4.69;6.19;6.56;59.77;61.85;301.55;286.92;0;0;0.67;0.53;0.3
2014;7;29;5.83;5.98;18.3;18.3;4.6;4.59;5.75;6.04;59.62;61.64;301.07;286.4;0;0;0.67;0.53;0.3
2014;7;30;13.34;13.58;16.6;16.6;4.16;4.16;1.69;1.6;68.32;70.83;300.6;285.87;0;0;0.67;0.53;0.54
2014;7;31;16.89;17.42;16.3;16.3;4.09;4.08;0.2;0;83.11;86.71;300.13;285.35;0;0;0.74;0.53;0.6
2014;8;1;0.38;0.36;18;18;4.15;4.14;7.92;8.29;79.17;82.57;299.69;284.83;0;0;0.69;0.53;0.48
2014;8;2;6.37;6.72;19.9;19.8;4.57;4.57;5.44;5.57;79.81;83.52;299.26;284.31;0;0;0.67;0.53;0.52
2014;8;3;20.37;20.93;18.6;18.5;4.27;4.26;0;0;95.45;100.23;298.84;283.81;0;0;0.72;0.53;1.51
2014;8;4;2.66;2.65;18.8;18.8;4.34;4.33;7.22;7.44;94.54;99.2;298.45;283.33;0;0;0.72;0.52;5.33
2014;8;5;12.23;12.44;15.6;15.6;3.59;3.58;1.94;1.87;101.95;107.11;298.08;282.85;0;0;0.7;0.52;1.47
2014;8;6;0.87;0.88;16.8;16.8;3.87;3.87;7.24;7.52;97.64;102.61;297.73;282.39;0;0;0.67;0.52;0.95
2014;8;7;0.16;0.16;17.5;17.4;4.02;4;7.81;8.3;89.75;94.23;297.38;281.95;0;0;0.66;0.52;0.66
2014;8;8;0.06;0.06;18.5;18.5;4.27;4.26;8.28;8.89;81.31;85.17;297.02;281.51;0;0;0.66;0.52;0.52
2014;8;9;5.51;5.66;18.4;18.3;4.22;4.21;5.51;5.71;81.03;84.92;296.65;281.07;0;0;0.66;0.52;0.43
2014;8;10;0.01;0.01;20.9;20.9;4.83;4.82;9.32;10.09;71.52;74.64;296.27;280.62;0;0;0.66;0.52;0.39
2014;8;11;8.43;8.46;17.4;17.4;4.01;4;3.96;3.99;75.08;78.32;295.87;280.17;0;0;0.66;0.52;0.41
2014;8;12;10.73;10.8;15.3;15.3;3.51;3.52;2.52;2.52;81.6;85.15;295.47;279.71;0;0;0.66;0.52;0.47
2014;8;13;20.1;20.29;15.2;15.2;3.49;3.49;0;0;98.65;103.07;295.08;279.25;0;0;0.78;0.52;0.46
2014;8;14;1.63;1.72;13.7;13.6;3.13;3.12;5.6;5.66;98.38;102.88;294.71;278.79;0;0;0.73;0.52;0.46
2014;8;15;4.01;4.23;13.1;13;2.99;2.98;4.46;4.56;97.63;102.3;294.36;278.33;0;0;0.66;0.52;0.39
2014;8;16;5.28;5.11;12.2;12.2;2.8;2.79;3.85;3.94;98.68;103.21;294.01;277.89;0;0;0.65;0.51;0.45
2014;8;17;0.49;0.49;14.1;14.1;3.24;3.24;6.21;6.56;92.71;96.89;293.66;277.46;0;0;0.65;0.51;0.46
2014;8;18;1.65;1.67;15.9;15.9;3.66;3.65;6.49;6.85;87.61;91.48;293.31;277.03;0;0;0.65;0.51;0.37
2014;8;19;2.38;2.58;14.9;14.9;3.43;3.42;5.7;6;84.06;87.84;292.95;276.61;0;0;0.65;0.51;0.39
2014;8;20;4.35;4.51;12.9;12.9;2.96;2.96;4.26;4.42;83.87;87.72;292.58;276.18;0;0;0.65;0.51;0.38
2014;8;21;2.59;2.64;13.4;13.4;3.07;3.07;5.06;5.36;81.15;84.79;292.19;275.74;0;0;0.65;0.51;0.39
2014;8;22;1.34;1.47;14.3;14.3;3.29;3.28;5.83;6.23;76.46;79.82;291.79;275.31;0;0;0.65;0.51;0.35
2014;8;23;4.05;4.17;13.5;13.5;3.1;3.1;4.55;4.77;75.7;79.03;291.38;274.86;0;0;0.65;0.51;0.32
2014;8;24;5.83;5.84;11.3;11.3;2.59;2.58;3.35;3.39;77.85;81.25;290.97;274.41;0;0;0.65;0.51;0.34
2014;8;25;0.13;0.13;13.1;13.1;3;3;5.75;6.23;72.07;74.99;290.54;273.96;0;0;0.65;0.51;0.32
2014;8;26;7.03;7.13;14.6;14.6;3.35;3.35;3.84;3.87;74.74;77.8;290.11;273.5;0;0;0.65;0.51;0.33
2014;8;27;7.86;7.89;13.4;13.4;3.08;3.07;3.25;3.27;78.07;81.28;289.68;273.04;0;0;0.65;0.51;0.46
2014;8;28;0;0;13.6;13.6;3.12;3.12;6.05;6.47;73.01;75.83;289.25;272.58;0;0;0.64;0.5;0.4
