YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;7;23;6.98;6.98;21;21;5.34;5.34;1;1;5.98;5.98;372.73;372.73;0;0;2.08;2.08;0.68
2006;7;24;0.08;0.08;21.3;21.3;5.42;5.42;5.91;5.91;0.14;0.14;371.19;371.19;0;0;2.07;2.07;0.63
2006;7;25;0;0;22.9;22.9;5.81;5.81;0.13;0.13;0;0;369.65;369.65;0;0;2.07;2.07;0.62
2006;7;26;0.03;0.03;23.3;23.3;5.9;5.9;0.02;0.02;0.02;0.02;368.12;368.12;0;0;2.06;2.06;0.6
2006;7;27;1.14;1.14;23.4;23.4;5.93;5.93;0.58;0.58;0.57;0.57;366.59;366.59;0;0;2.05;2.05;0.56
2006;7;28;9.01;9.01;20.9;20.9;5.32;5.32;1.2;1.2;8.38;8.38;365.07;365.07;0;0;2.04;2.04;0.61
2006;7;29;11.48;11.48;17.4;17.4;4.46;4.46;2.34;2.34;17.5;17.5;363.55;363.55;0;0;2.03;2.03;0.63
2006;7;30;0.2;0.2;19.6;19.6;5;5;9.17;9.17;8.49;8.49;362.04;362.04;0;0;2.02;2.02;0.6
2006;7;31;4.89;4.89;20.7;20.7;5.27;5.27;5.96;5.96;7.4;7.4;360.53;360.53;0;0;2.01;2.01;0.59
2006;8;1;14.54;14.54;16.7;16.7;3.93;3.93;0.88;0.88;20.63;20.63;359.03;359.03;0;0;2.01;2.01;0.91
2006;8;2;2.09;2.09;15.5;15.5;3.66;3.66;5.95;5.95;17.13;17.13;357.53;357.53;0;0;2;2;0.81
2006;8;3;32.51;32.51;12;12;2.86;2.86;0;0;48.6;48.6;356.05;356.05;0;0;1.99;1.99;1.09
2006;8;4;17.63;17.63;11.8;11.8;2.82;2.82;0;0;66.09;66.09;354.57;354.57;0;0;1.98;1.98;1.49
2006;8;5;11.52;11.52;13;13;3.09;3.09;1.8;1.8;76.31;76.31;353.1;353.1;0;0;1.97;1.97;1.34
2006;8;6;23.02;23.02;12.4;12.4;2.96;2.96;0;0;95.6;95.6;351.67;351.67;0;0;1.96;1.96;1.49
2006;8;7;24.64;24.64;14.1;14.1;3.34;3.34;0;0;95.68;95.68;350.45;350.45;0;0;2.96;2.96;2.36
2006;8;8;16.91;16.91;14.1;14.1;3.34;3.34;0;0;95.53;95.53;349.78;349.78;0;0;5.31;5.31;3.15
2006;8;9;4;4;13.4;13.4;3.18;3.18;4.5;4.5;91.87;91.87;349.8;349.8;0;0;5.78;5.78;5.47
2006;8;10;7.51;7.51;12;12;2.86;2.86;2.94;2.94;91.82;91.82;350.37;350.37;0;0;5.31;5.31;3.78
2006;8;11;3.89;3.89;11.3;11.3;2.7;2.7;3.85;3.85;89.69;89.69;351.32;351.32;0;0;4.79;4.79;3.55
2006;8;12;6.74;6.74;10.5;10.5;2.52;2.52;2.8;2.8;90.33;90.33;352.5;352.5;0;0;4.32;4.32;3.31
2006;8;13;4.17;4.17;10.9;10.9;2.61;2.61;3.64;3.64;88.81;88.81;353.81;353.81;0;0;3.95;3.95;3.08
2006;8;14;4.42;4.42;10.9;10.9;2.61;2.61;3.57;3.57;87.77;87.77;355.14;355.14;0;0;3.58;3.58;2.98
2006;8;15;0;0;13.4;13.4;3.18;3.18;5.91;5.91;81.65;81.65;356.44;356.44;0;0;3.16;3.16;2.81
2006;8;16;1.18;1.18;13.9;13.9;3.3;3.3;5.69;5.69;76.82;76.82;357.64;357.64;0;0;2.74;2.74;2.58
2006;8;17;0.11;0.11;17.5;17.5;4.12;4.12;7.59;7.59;69.15;69.15;358.69;358.69;0;0;2.42;2.42;2.36
2006;8;18;1.54;1.54;16.5;16.5;3.89;3.89;6.55;6.55;63.93;63.93;359.57;359.57;0;0;2.17;2.17;2.18
2006;8;19;12.7;12.7;17.4;17.4;4.09;4.09;1.85;1.85;74.37;74.37;360.27;360.27;0;0;2.02;2.02;2.07
2006;8;20;3.19;3.19;14.8;14.8;3.5;3.5;5.27;5.27;71.92;71.92;360.81;360.81;0;0;2.01;2.01;2
2006;8;21;0.49;0.49;14.3;14.3;3.39;3.39;6.11;6.11;66.11;66.11;361.18;361.18;0;0;2.01;2.01;1.86
2006;8;22;8.72;8.72;13;13;3.09;3.09;2.76;2.76;71.69;71.69;361.39;361.39;0;0;2.01;2.01;1.99
2006;8;23;0.26;0.26;14.2;14.2;3.37;3.37;6.15;6.15;65.62;65.62;361.47;361.47;0;0;2.01;2.01;2.08
2006;8;24;4.73;4.73;14.1;14.1;3.34;3.34;4.46;4.46;65.63;65.63;361.4;361.4;0;0;2.01;2.01;5.9
2006;8;25;0;0;12.6;12.6;3;3;5.57;5.57;59.9;59.9;361.21;361.21;0;0;2.01;2.01;4.06
2006;8;26;4.61;4.61;13.2;13.2;3.14;3.14;4.23;4.23;60.1;60.1;360.9;360.9;0;0;2.01;2.01;2.69
2006;8;27;7.64;7.64;12.2;12.2;2.91;2.91;2.94;2.94;64.57;64.57;360.49;360.49;0;0;2.01;2.01;2.32
2006;8;28;18.07;18.07;11.8;11.8;2.82;2.82;0;0;81.09;81.09;359.98;359.98;0;0;2.01;2.01;2.53
2006;8;29;10.96;10.96;9.6;9.6;2.31;2.31;1.49;1.49;89;89;359.4;359.4;0;0;2.01;2.01;3.69
2006;8;30;12.88;12.88;8.4;8.4;2.03;2.03;0.88;0.88;94.42;94.42;358.83;358.83;0;0;2.04;2.04;4.24
2006;8;31;1.21;1.21;11;11;2.63;2.63;4.54;4.54;90.75;90.75;358.33;358.33;0;0;2.18;2.18;3.81
2006;9;1;0;0;13.1;13.1;2.66;2.66;4.44;4.44;86.08;86.08;357.91;357.91;0;0;2.04;2.04;3.06
2006;9;2;0.05;0.05;16.2;16.2;3.26;3.26;5.43;5.43;80.48;80.48;357.51;357.51;0;0;1.99;1.99;2.7
2006;9;3;0.06;0.06;17.3;17.3;3.47;3.47;5.79;5.79;74.56;74.56;357.12;357.12;0;0;1.99;1.99;2.45
2006;9;4;0.18;0.18;19.2;19.2;3.84;3.84;6.36;6.36;68.2;68.2;356.71;356.71;0;0;1.99;1.99;2.23
2006;9;5;1.86;1.86;17.8;17.8;3.57;3.57;5.4;5.4;64.46;64.46;356.27;356.27;0;0;1.99;1.99;2.1
2006;9;6;0.04;0.04;17.5;17.5;3.51;3.51;5.86;5.86;58.49;58.49;355.78;355.78;0;0;1.98;1.98;1.95
2006;9;7;5.39;5.39;19;19;3.8;3.8;4.41;4.41;59.29;59.29;355.23;355.23;0;0;1.98;1.98;1.83
2006;9;8;8.59;8.59;12.9;12.9;2.62;2.62;2.24;2.24;65.42;65.42;354.63;354.63;0;0;1.98;1.98;4.05
2006;9;9;0;0;12.3;12.3;2.5;2.5;4.18;4.18;61.08;61.08;353.98;353.98;0;0;1.98;1.98;2.93
2006;9;10;0;0;15.2;15.2;3.07;3.07;5.12;5.12;55.81;55.81;353.27;353.27;0;0;1.97;1.97;2.64
2006;9;11;0;0;16.3;16.3;3.28;3.28;5.48;5.48;50.19;50.19;352.51;352.51;0;0;1.97;1.97;2.44
2006;9;12;0.13;0.13;16.3;16.3;3.28;3.28;5.44;5.44;44.76;44.76;351.7;351.7;0;0;1.96;1.96;2.25
2006;9;13;0.09;0.09;16.2;16.2;3.26;3.26;5.42;5.42;39.32;39.32;350.85;350.85;0;0;1.96;1.96;2.09
2006;9;14;0;0;17;17;3.42;3.42;5.71;5.71;33.52;33.52;349.94;349.94;0;0;1.95;1.95;1.93
2006;9;15;1.46;1.46;15.8;15.8;3.18;3.18;4.93;4.93;29.97;29.97;348.99;348.99;0;0;1.95;1.95;1.81
2006;9;16;3.69;3.69;15.9;15.9;3.2;3.2;4.28;4.28;29.31;29.31;348.01;348.01;0;0;1.94;1.94;1.75
2006;9;17;7.77;7.77;14.6;14.6;2.95;2.95;2.75;2.75;34.26;34.26;346.98;346.98;0;0;1.94;1.94;1.8
2006;9;18;15.67;15.67;13.3;13.3;2.7;2.7;0.32;0.32;48.73;48.73;345.93;345.93;0;0;1.93;1.93;1.67
2006;9;19;7.53;7.53;12.6;12.6;2.56;2.56;2.46;2.46;54.47;54.47;344.84;344.84;0;0;1.93;1.93;1.65
2006;9;20;0.13;0.13;13.5;13.5;2.74;2.74;4.54;4.54;49.92;49.92;343.73;343.73;0;0;1.92;1.92;1.58
2006;9;21;0;0;14.6;14.6;2.95;2.95;4.93;4.93;44.87;44.87;342.59;342.59;0;0;1.91;1.91;1.5
2006;9;22;0;0;14.9;14.9;3.01;3.01;5.03;5.03;39.74;39.74;341.44;341.44;0;0;1.91;1.91;1.47
2006;9;23;0;0;15.1;15.1;3.05;3.05;5.09;5.09;34.55;34.55;340.27;340.27;0;0;1.9;1.9;1.41
2006;9;24;0;0;15.9;15.9;3.2;3.2;5.35;5.35;29.12;29.12;339.08;339.08;0;0;1.89;1.89;1.34
2006;9;25;15.43;15.43;15.3;15.3;3.09;3.09;0.45;0.45;43.31;43.31;337.88;337.88;0;0;1.89;1.89;1.32
2006;9;26;14.48;14.48;11.6;11.6;2.37;2.37;0.58;0.58;57.18;57.18;336.68;336.68;0;0;1.88;1.88;1.45
2006;9;27;13.01;13.01;12.4;12.4;2.52;2.52;1.01;1.01;69.21;69.21;335.46;335.46;0;0;1.87;1.87;1.98
2006;9;28;0;0;12.7;12.7;2.58;2.58;4.35;4.35;65.06;65.06;334.24;334.24;0;0;1.87;1.87;1.8
2006;9;29;0.05;0.05;14.4;14.4;2.91;2.91;4.85;4.85;60.1;60.1;333.02;333.02;0;0;1.86;1.86;1.66
2006;9;30;0.37;0.37;14.1;14.1;2.85;2.85;4.68;4.68;55.65;55.65;331.8;331.8;0;0;1.85;1.85;1.58
2006;10;1;7.23;7.23;14.9;14.9;2.67;2.67;2.47;2.47;60.23;60.23;330.57;330.57;0;0;1.85;1.85;1.54
2006;10;2;0.69;0.69;14.8;14.8;2.65;2.65;4.06;4.06;56.72;56.72;329.36;329.36;0;0;1.84;1.84;1.57
2006;10;3;18.88;18.88;14.8;14.8;2.65;2.65;0;0;74.84;74.84;328.14;328.14;0;0;1.83;1.83;2.38
2006;10;4;4.07;4.07;9.1;9.1;1.66;1.66;2.06;2.06;76.78;76.78;326.93;326.93;0;0;1.83;1.83;4.34
2006;10;5;1.15;1.15;7.9;7.9;1.45;1.45;2.2;2.2;75.46;75.46;325.73;325.73;0;0;1.82;1.82;2.87
2006;10;6;0;0;9.9;9.9;1.8;1.8;2.84;2.84;72.44;72.44;324.55;324.55;0;0;1.81;1.81;2.57
2006;10;7;4.47;4.47;9.1;9.1;1.66;1.66;2;2;74.46;74.46;323.38;323.38;0;0;1.81;1.81;2.32
2006;10;8;0.01;0.01;8.5;8.5;1.55;1.55;2.45;2.45;71.84;71.84;322.22;322.22;0;0;1.8;1.8;2.17
2006;10;9;0;0;10.5;10.5;1.9;1.9;3;3;68.66;68.66;321.08;321.08;0;0;1.79;1.79;2.02
2006;10;10;0;0;11.1;11.1;2.01;2.01;3.17;3.17;65.33;65.33;319.94;319.94;0;0;1.79;1.79;1.87
2006;10;11;0;0;12;12;2.17;2.17;3.42;3.42;61.76;61.76;318.82;318.82;0;0;1.78;1.78;1.77
2006;10;12;0;0;12.2;12.2;2.2;2.2;3.47;3.47;58.14;58.14;317.69;317.69;0;0;1.77;1.77;1.68
2006;10;13;0;0;11.6;11.6;2.1;2.1;3.31;3.31;54.7;54.7;316.57;316.57;0;0;1.77;1.77;1.6
2006;10;14;1.35;1.35;10.4;10.4;1.89;1.89;2.81;2.81;53.1;53.1;315.45;315.45;0;0;1.76;1.76;1.52
2006;10;15;0;0;9;9;1.64;1.64;2.59;2.59;50.38;50.38;314.34;314.34;0;0;1.76;1.76;1.45
2006;10;16;0.02;0.02;7.6;7.6;1.4;1.4;2.2;2.2;48.08;48.08;313.22;313.22;0;0;1.75;1.75;1.37
2006;10;17;0.01;0.01;8.1;8.1;1.48;1.48;2.34;2.34;45.63;45.63;312.1;312.1;0;0;1.74;1.74;1.32
2006;10;18;0;0;8.5;8.5;1.55;1.55;2.45;2.45;43.07;43.07;310.98;310.98;0;0;1.74;1.74;1.26
2006;10;19;0.22;0.22;10.3;10.3;1.87;1.87;2.93;2.93;40.26;40.26;309.86;309.86;0;0;1.73;1.73;1.2
2006;10;20;0;0;10.8;10.8;1.96;1.96;3.09;3.09;37.08;37.08;308.74;308.74;0;0;1.72;1.72;1.14
2006;10;21;0.2;0.2;10.6;10.6;1.92;1.92;3.01;3.01;34.18;34.18;307.62;307.62;0;0;1.72;1.72;1.12
2006;10;22;0.09;0.09;11.5;11.5;2.08;2.08;3.27;3.27;30.92;30.92;306.49;306.49;0;0;1.71;1.71;1.05
2006;10;23;0;0;12.6;12.6;2.27;2.27;3.58;3.58;27.27;27.27;305.36;305.36;0;0;1.71;1.71;1.02
2006;10;24;7.85;7.85;11.8;11.8;2.13;2.13;1.86;1.86;33.19;33.19;304.23;304.23;0;0;1.7;1.7;1.03
2006;10;25;0;0;10.3;10.3;1.87;1.87;2.95;2.95;30.16;30.16;303.1;303.1;0;0;1.69;1.69;1
2006;10;26;0;0;13.5;13.5;2.42;2.42;3.83;3.83;26.26;26.26;301.96;301.96;0;0;1.69;1.69;0.95
2006;10;27;0.06;0.06;12.8;12.8;2.3;2.3;3.62;3.62;22.63;22.63;300.83;300.83;0;0;1.68;1.68;0.9
2006;10;28;0.34;0.34;13;13;2.34;2.34;3.64;3.64;19.28;19.28;299.69;299.69;0;0;1.67;1.67;0.89
2006;10;29;11.79;11.79;11.2;11.2;2.03;2.03;1.02;1.02;29.98;29.98;298.56;298.56;0;0;1.67;1.67;0.9
2006;10;30;0.32;0.32;7.7;7.7;1.41;1.41;2.21;2.21;28.03;28.03;297.42;297.42;0;0;1.66;1.66;0.9
2006;10;31;0.01;0.01;10.4;10.4;1.89;1.89;2.98;2.98;25;25;296.28;296.28;0;0;1.65;1.65;0.89
2006;11;1;15.75;15.75;4.8;4.8;0.74;0.74;0.06;0.06;40.63;40.63;295.14;295.14;0;0;1.65;1.65;0.97
2006;11;2;6.85;6.85;-1.1;-1.1;0;0;0;0;43.42;43.42;294;294;3.96;3.96;1.64;1.64;1
2006;11;3;5.92;5.92;-1.2;-1.2;0;0;0;0;45.31;45.31;292.86;292.86;7.89;7.89;1.64;1.64;1
2006;11;4;0.09;0.09;-2.3;-2.3;0;0;0;0;45.2;45.2;291.73;291.73;7.98;7.98;1.63;1.63;1.02
2006;11;5;0.62;0.62;1.2;1.2;0.2;0.2;0.06;0.06;50.08;50.08;290.59;290.59;3.54;3.54;1.62;1.62;0.99
2006;11;6;0;0;3;3;0.47;0.47;0;0;53.49;53.49;289.47;289.47;0;0;1.62;1.62;0.99
2006;11;7;0;0;4.7;4.7;0.73;0.73;0.47;0.47;52.89;52.89;288.35;288.35;0;0;1.61;1.61;0.95
2006;11;8;0;0;6;6;0.92;0.92;1.2;1.2;51.57;51.57;287.23;287.23;0;0;1.6;1.6;0.92
2006;11;9;10.63;10.63;7.3;7.3;1.11;1.11;0.53;0.53;61.52;61.52;286.12;286.12;0;0;1.6;1.6;0.92
2006;11;10;0.9;0.9;2.6;2.6;0.41;0.41;0.51;0.51;61.75;61.75;285.02;285.02;0;0;1.59;1.59;0.95
2006;11;11;4.31;4.31;4.1;4.1;0.64;0.64;0.62;0.62;65.23;65.23;283.93;283.93;0;0;1.59;1.59;0.92
2006;11;12;14.22;14.22;3.8;3.8;0.59;0.59;0.12;0.12;78.8;78.8;282.84;282.84;0;0;1.58;1.58;1.6
2006;11;13;2.74;2.74;5;5;0.77;0.77;0.84;0.84;80.08;80.08;281.78;281.78;0;0;1.57;1.57;1.51
2006;11;14;4.56;4.56;7.8;7.8;1.19;1.19;1.12;1.12;82.49;82.49;280.75;280.75;0;0;1.57;1.57;1.42
2006;11;15;0;0;6.5;6.5;0.99;0.99;1.29;1.29;81;81;279.75;279.75;0;0;1.56;1.56;1.41
2006;11;16;0;0;6.8;6.8;1.04;1.04;1.35;1.35;79.46;79.46;278.78;278.78;0;0;1.56;1.56;1.34
2006;11;17;0.11;0.11;8.2;8.2;1.24;1.24;1.6;1.6;77.76;77.76;277.83;277.83;0;0;1.55;1.55;1.3
2006;11;18;1.15;1.15;7;7;1.07;1.07;1.29;1.29;77.27;77.27;276.9;276.9;0;0;1.55;1.55;1.24
2006;11;19;0.96;0.96;6.5;6.5;0.99;0.99;1.22;1.22;76.7;76.7;275.99;275.99;0;0;1.54;1.54;1.22
2006;11;20;2.66;2.66;4.1;4.1;0.64;0.64;0.7;0.7;78.16;78.16;275.09;275.09;0;0;1.54;1.54;1.18
2006;11;21;3.32;3.32;3.3;3.3;0.52;0.52;0.54;0.54;80.27;80.27;274.21;274.21;0;0;1.53;1.53;1.16
2006;11;22;9.05;9.05;1.4;1.4;0.23;0.23;0.14;0.14;87.29;87.29;273.37;273.37;0;0;1.53;1.53;1.3
2006;11;23;0.05;0.05;2.8;2.8;0.44;0.44;0.57;0.57;86.54;86.54;272.56;272.56;0;0;1.52;1.52;1.24
2006;11;24;0;0;5.3;5.3;0.82;0.82;1.06;1.06;85.27;85.27;271.79;271.79;0;0;1.52;1.52;1.18
2006;11;25;0;0;8.4;8.4;1.27;1.27;1.65;1.65;83.41;83.41;271.05;271.05;0;0;1.51;1.51;1.15
2006;11;26;0;0;7.1;7.1;1.08;1.08;1.41;1.41;81.81;81.81;270.31;270.31;0;0;1.51;1.51;1.09
2006;11;27;0;0;4.9;4.9;0.76;0.76;0.98;0.98;80.62;80.62;269.59;269.59;0;0;1.5;1.5;1.08
2006;11;28;0;0;3.4;3.4;0.53;0.53;0.69;0.69;79.74;79.74;268.86;268.86;0;0;1.5;1.5;1
2006;11;29;0.55;0.55;3.6;3.6;0.56;0.56;0.71;0.71;79.29;79.29;268.13;268.13;0;0;1.5;1.5;1
2006;11;30;0;0;4.5;4.5;0.7;0.7;0.91;0.91;78.2;78.2;267.39;267.39;0;0;1.49;1.49;0.96
2006;12;1;0;0;2.2;2.2;0.33;0.33;0.36;0.36;77.64;77.64;266.65;266.65;0;0;1.49;1.49;0.93
2006;12;2;0;0;1.8;1.8;0.27;0.27;0.3;0.3;77.16;77.16;265.9;265.9;0;0;1.48;1.48;0.91
2006;12;3;0;0;2.2;2.2;0.33;0.33;0.36;0.36;76.6;76.6;265.13;265.13;0;0;1.48;1.48;0.86
2006;12;4;6.83;6.83;3.6;3.6;0.53;0.53;0.35;0.35;82.08;82.08;264.37;264.37;0;0;1.48;1.48;0.85
2006;12;5;0.28;0.28;6.3;6.3;0.9;0.9;0.99;0.99;81.11;81.11;263.6;263.6;0;0;1.47;1.47;0.89
2006;12;6;5.94;5.94;4.1;4.1;0.6;0.6;0.43;0.43;85.2;85.2;262.85;262.85;0;0;1.47;1.47;0.87
2006;12;7;0.87;0.87;3.5;3.5;0.51;0.51;0.54;0.54;85.04;85.04;262.12;262.12;0;0;1.46;1.46;1.08
2006;12;8;2.4;2.4;5.2;5.2;0.75;0.75;0.72;0.72;85.74;85.74;261.43;261.43;0;0;1.46;1.46;1.01
2006;12;9;28.34;28.34;1.1;1.1;0.17;0.17;0;0;95.72;95.72;260.87;260.87;0;0;2.1;2.1;1.71
2006;12;10;4.66;4.66;-0.5;-0.5;0;0;0;0;95.49;95.49;260.64;260.64;1.26;1.26;3.16;3.16;2.32
2006;12;11;0;0;-4.7;-4.7;0;0;0;0;95.49;95.49;259.55;259.55;1.26;1.26;2.82;2.82;1.84
2006;12;12;0.11;0.11;-0.6;-0.6;0;0;0;0;95.49;95.49;258.46;258.46;1.35;1.35;2.31;2.31;1.64
2006;12;13;0;0;-1.3;-1.3;0;0;0;0;95.49;95.49;257.38;257.38;1.35;1.35;1.91;1.91;1.53
2006;12;14;0;0;-2.6;-2.6;0;0;0;0;95.49;95.49;256.3;256.3;1.35;1.35;1.61;1.61;1.46
2006;12;15;0;0;-2.5;-2.5;0;0;0;0;95.49;95.49;255.23;255.23;1.35;1.35;1.43;1.43;1.38
2006;12;16;0.72;0.72;-0.8;-0.8;0;0;0;0;95.5;95.5;254.16;254.16;1.73;1.73;1.42;1.42;1.32
2006;12;17;5.5;5.5;1.6;1.6;0.24;0.24;0;0;95.66;95.66;253.1;253.1;0;0;1.62;1.62;1.31
2006;12;18;1.96;1.96;-0.8;-0.8;0;0;0;0;95.67;95.67;252.04;252.04;0.83;0.83;1.9;1.9;1.37
2006;12;19;0.75;0.75;-2.2;-2.2;0;0;0;0;95.67;95.67;250.99;250.99;1.58;1.58;1.68;1.68;1.28
2006;12;20;0;0;-3.9;-3.9;0;0;0;0;95.67;95.67;249.94;249.94;1.58;1.58;1.44;1.44;1.2
2006;12;21;0;0;-2;-2;0;0;0;0;95.67;95.67;248.89;248.89;1.58;1.58;1.39;1.39;1.13
2006;12;22;0;0;-3.2;-3.2;0;0;0;0;95.67;95.67;247.85;247.85;1.58;1.58;1.38;1.38;1.1
2006;12;23;0;0;-2.2;-2.2;0;0;0;0;95.67;95.67;246.82;246.82;1.58;1.58;1.38;1.38;1.05
2006;12;24;0;0;-1.8;-1.8;0;0;0;0;95.67;95.67;245.79;245.79;1.58;1.58;1.37;1.37;1.03
2006;12;25;0;0;-1.5;-1.5;0;0;0;0;95.67;95.67;244.76;244.76;1.58;1.58;1.37;1.37;0.98
2006;12;26;0.01;0.01;-1.8;-1.8;0;0;0;0;95.67;95.67;243.74;243.74;1.59;1.59;1.36;1.36;0.93
2006;12;27;0;0;-1.8;-1.8;0;0;0;0;95.67;95.67;242.72;242.72;1.59;1.59;1.36;1.36;0.9
2006;12;28;0.03;0.03;-0.7;-0.7;0;0;0;0;95.67;95.67;241.71;241.71;1.62;1.62;1.35;1.35;0.84
2006;12;29;0.07;0.07;0.4;0.4;0.06;0.06;0.01;0.01;95.67;95.67;240.7;240.7;0.24;0.24;1.34;1.34;0.82
2006;12;30;0.1;0.1;0.4;0.4;0.06;0.06;0;0;95.68;95.68;239.69;239.69;0;0;1.34;1.34;0.8
2006;12;31;1.08;1.08;2.8;2.8;0.41;0.41;0.22;0.22;95.24;95.24;243.68;243.68;0;0;1.35;1.35;0.79
2007;1;1;5.25;5.25;2.2;2.2;0.35;0.35;0.22;0.22;95.03;95.03;246.92;246.92;0;0;1.37;1.37;1.03
2007;1;2;9.59;9.59;-0.3;-0.3;0;0;0;0;95.34;95.34;249.65;249.65;1.6;1.6;1.79;1.79;1.32
2007;1;3;4.34;4.34;-0.7;-0.7;0;0;0;0;95.21;95.21;252.04;252.04;3.3;3.3;2.23;2.23;1.37
2007;1;4;4.5;4.5;2.1;2.1;0.33;0.33;0;0;95.37;95.37;254.24;254.24;0;0;2.6;2.6;1.35
2007;1;5;2.99;2.99;1.4;1.4;0.22;0.22;0.09;0.09;95.16;95.16;256.3;256.3;0;0;2.88;2.88;1.4
2007;1;6;0.66;0.66;0.8;0.8;0.13;0.13;0.12;0.12;94.85;94.85;258.27;258.27;0;0;2.64;2.64;1.43
2007;1;7;1.47;1.47;1.1;1.1;0.18;0.18;0.15;0.15;94.59;94.59;260.1;260.1;0;0;2.35;2.35;1.45
2007;1;8;0.48;0.48;0.5;0.5;0.08;0.08;0.08;0.08;94.34;94.34;261.78;261.78;0;0;2.11;2.11;1.44
2007;1;9;5.64;5.64;1.7;1.7;0.27;0.27;0.17;0.17;94.68;94.68;263.31;263.31;0;0;2.19;2.19;1.49
2007;1;10;0.02;0.02;1.7;1.7;0.27;0.27;0.25;0.25;94.2;94.2;264.74;264.74;0;0;2.2;2.2;1.52
2007;1;11;3;3;4.9;4.9;0.75;0.75;0.57;0.57;93.83;93.83;266.05;266.05;0;0;2.07;2.07;1.49
2007;1;12;4.93;4.93;4.8;4.8;0.73;0.73;0.48;0.48;93.98;93.98;267.29;267.29;0;0;2.25;2.25;1.51
2007;1;13;0;0;4.4;4.4;0.67;0.67;0.63;0.63;93.13;93.13;268.46;268.46;0;0;2.2;2.2;1.47
2007;1;14;0.5;0.5;3.3;3.3;0.51;0.51;0.46;0.46;92.56;92.56;269.55;269.55;0;0;1.91;1.91;1.42
2007;1;15;0;0;0.2;0.2;0.04;0.04;0.03;0.03;92.3;92.3;270.53;270.53;0;0;1.69;1.69;1.36
2007;1;16;0;0;1.6;1.6;0.26;0.26;0.24;0.24;91.84;91.84;271.38;271.38;0;0;1.53;1.53;1.3
2007;1;17;0;0;2.3;2.3;0.36;0.36;0.34;0.34;91.29;91.29;272.1;272.1;0;0;1.51;1.51;1.25
2007;1;18;1.57;1.57;5.5;5.5;0.84;0.84;0.7;0.7;90.94;90.94;272.69;272.69;0;0;1.52;1.52;1.2
2007;1;19;16.42;16.42;8.4;8.4;1.26;1.26;0.03;0.03;95.72;95.72;273.23;273.23;0;0;2.08;2.08;1.3
2007;1;20;0;0;8.1;8.1;1.21;1.21;1.12;1.12;94.37;94.37;273.84;273.84;0;0;2.54;2.54;1.32
2007;1;21;5.47;5.47;3.2;3.2;0.5;0.5;0.31;0.31;94.52;94.52;274.54;274.54;0;0;2.5;2.5;1.25
2007;1;22;3.78;3.78;1.1;1.1;0.18;0.18;0.13;0.13;94.6;94.6;275.31;275.31;0;0;2.68;2.68;1.21
2007;1;23;6.83;6.83;-1.9;-1.9;0;0;0;0;94.38;94.38;276.15;276.15;6.76;6.76;2.49;2.49;1.23
2007;1;24;10.17;10.17;-6.4;-6.4;0;0;0;0;94.38;94.38;275;275;16.93;16.93;2.1;2.1;1.25
2007;1;25;1.73;1.73;-7.6;-7.6;0;0;0;0;94.38;94.38;273.85;273.85;18.66;18.66;1.78;1.78;1.21
2007;1;26;1.12;1.12;-9;-9;0;0;0;0;94.38;94.38;272.7;272.7;19.78;19.78;1.55;1.55;1.14
2007;1;27;6.83;6.83;-4.8;-4.8;0;0;0;0;94.38;94.38;271.56;271.56;26.61;26.61;1.52;1.52;1.1
2007;1;28;0.43;0.43;-0.4;-0.4;0;0;0;0;94.38;94.38;270.42;270.42;27.04;27.04;1.51;1.51;1.08
2007;1;29;1.11;1.11;0.3;0.3;0.05;0.05;0.03;0.03;94.54;94.54;269.29;269.29;26.84;26.84;1.5;1.5;1.08
2007;1;30;0.01;0.01;-1.9;-1.9;0;0;0;0;94.54;94.54;268.16;268.16;26.85;26.85;1.5;1.5;1.08
2007;1;31;0;0;-3.5;-3.5;0;0;0;0;94.54;94.54;267.04;267.04;26.85;26.85;1.49;1.49;1.06
2007;2;1;1.27;1.27;-0.7;-0.7;0;0;0;0;94.55;94.55;265.93;265.93;28.05;28.05;1.49;1.49;1.05
2007;2;2;0;0;0.4;0.4;0.07;0.07;0.04;0.04;94.64;94.64;264.81;264.81;27.12;27.12;1.48;1.48;1.11
2007;2;3;2.64;2.64;0.4;0.4;0.07;0.07;0.03;0.03;95.12;95.12;263.71;263.71;25.1;25.1;1.47;1.47;1.28
2007;2;4;0.04;0.04;-2.3;-2.3;0;0;0;0;95.12;95.12;262.61;262.61;25.14;25.14;1.47;1.47;1.28
2007;2;5;1.05;1.05;-1.9;-1.9;0;0;0;0;95.12;95.12;261.51;261.51;26.19;26.19;1.46;1.46;1.18
2007;2;6;9.19;9.19;0.3;0.3;0.05;0.05;0.01;0.01;95.67;95.67;260.42;260.42;25.94;25.94;1.65;1.65;1.57
2007;2;7;0.36;0.36;-1.2;-1.2;0;0;0;0;95.67;95.67;259.33;259.33;26.17;26.17;1.93;1.93;1.7
2007;2;8;2.08;2.08;-1.5;-1.5;0;0;0;0;95.67;95.67;258.25;258.25;28.18;28.18;1.64;1.64;1.64
2007;2;9;1.73;1.73;0.1;0.1;0.02;0.02;0.01;0.01;95.68;95.68;257.17;257.17;28.84;28.84;1.49;1.49;1.84
