YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;11;18;9.05;9.05;5.3;5.3;0.72;0.72;0.29;0.29;35.29;35.29;149.19;149.19;0;0;0.32;0.32;0.4
2014;11;19;6.93;6.93;4.7;4.7;0.64;0.64;0.37;0.37;41.31;41.31;148.96;148.96;0;0;0.32;0.32;0.41
2014;11;20;0.68;0.68;5.3;5.3;0.72;0.72;0.69;0.69;41.14;41.14;148.74;148.74;0;0;0.33;0.33;0.4
2014;11;21;0.02;0.02;4;4;0.54;0.54;0.54;0.54;40.52;40.52;148.53;148.53;0;0;0.32;0.32;0.38
2014;11;22;0.01;0.01;3;3;0.4;0.4;0.4;0.4;40.04;40.04;148.31;148.31;0;0;0.32;0.32;0.37
2014;11;23;0;0;4.5;4.5;0.61;0.61;0.61;0.61;39.33;39.33;148.11;148.11;0;0;0.31;0.31;0.36
2014;11;24;1.18;1.18;4.4;4.4;0.6;0.6;0.55;0.55;39.77;39.77;147.9;147.9;0;0;0.31;0.31;0.35
2014;11;25;0.2;0.2;3.4;3.4;0.46;0.46;0.45;0.45;39.41;39.41;147.69;147.69;0;0;0.31;0.31;0.34
2014;11;26;0.02;0.02;1.4;1.4;0.18;0.18;0.18;0.18;39.15;39.15;147.49;147.49;0;0;0.31;0.31;0.33
2014;11;27;0.01;0.01;0.9;0.9;0.12;0.12;0.12;0.12;38.95;38.95;147.28;147.28;0;0;0.31;0.31;0.33
2014;11;28;0.01;0.01;0.7;0.7;0.09;0.09;0.09;0.09;38.78;38.78;147.08;147.08;0;0;0.31;0.31;0.34
2014;11;29;0.07;0.07;1.1;1.1;0.14;0.14;0.14;0.14;38.61;38.61;146.87;146.87;0;0;0.31;0.31;0.33
2014;11;30;0.09;0.09;1.6;1.6;0.21;0.21;0.21;0.21;38.39;38.39;146.66;146.66;0;0;0.31;0.31;0.31
2014;12;1;2.63;2.63;0.8;0.8;0.1;0.1;0.06;0.06;40.66;40.66;146.45;146.45;0;0;0.31;0.31;0.31
2014;12;2;0.32;0.32;0.5;0.5;0.06;0.06;0.05;0.05;40.81;40.81;146.25;146.25;0;0;0.31;0.31;0.3
2014;12;3;0.29;0.29;1.9;1.9;0.23;0.23;0.18;0.18;40.8;40.8;146.04;146.04;0;0;0.31;0.31;0.3
2014;12;4;0.05;0.05;3.7;3.7;0.47;0.47;0.37;0.37;40.37;40.37;145.83;145.83;0;0;0.31;0.31;0.29
2014;12;5;0.05;0.05;2.9;2.9;0.36;0.36;0.29;0.29;40.03;40.03;145.62;145.62;0;0;0.31;0.31;0.29
2014;12;6;1.75;1.75;3.2;3.2;0.4;0.4;0.29;0.29;41.26;41.26;145.41;145.41;0;0;0.31;0.31;0.28
2014;12;7;4.63;4.63;2.5;2.5;0.31;0.31;0.18;0.18;45.2;45.2;145.21;145.21;0;0;0.31;0.31;0.32
2014;12;8;0.99;0.99;1.2;1.2;0.15;0.15;0.11;0.11;45.87;45.87;145;145;0;0;0.32;0.32;0.34
2014;12;9;0.06;0.06;-0.5;-0.5;0;0;0;0;45.8;45.8;144.81;144.81;0.02;0.02;0.31;0.31;0.31
2014;12;10;0.36;0.36;-1.3;-1.3;0;0;0;0;45.76;45.76;144.61;144.61;0.3;0.3;0.31;0.31;0.3
2014;12;11;3.97;3.97;1.9;1.9;0.23;0.23;0;0;49.46;49.46;144.42;144.42;0;0;0.32;0.32;0.31
2014;12;12;0.26;0.26;2.7;2.7;0.34;0.34;0.13;0.13;49.44;49.44;144.24;144.24;0;0;0.34;0.34;0.33
2014;12;13;0;0;3.6;3.6;0.45;0.45;0.36;0.36;48.96;48.96;144.06;144.06;0;0;0.32;0.32;0.31
2014;12;14;0;0;4.2;4.2;0.53;0.53;0.42;0.42;48.42;48.42;143.88;143.88;0;0;0.31;0.31;0.3
2014;12;15;0.01;0.01;3.9;3.9;0.49;0.49;0.39;0.39;47.92;47.92;143.7;143.7;0;0;0.31;0.31;0.29
2014;12;16;0.85;0.85;2.3;2.3;0.29;0.29;0.22;0.22;48.34;48.34;143.53;143.53;0;0;0.31;0.31;0.29
2014;12;17;2.78;2.78;2.4;2.4;0.3;0.3;0.2;0.2;50.47;50.47;143.36;143.36;0;0;0.32;0.32;0.3
2014;12;18;3.03;3.03;5.4;5.4;0.69;0.69;0.45;0.45;52.54;52.54;143.19;143.19;0;0;0.35;0.35;0.35
2014;12;19;3.94;3.94;8.4;8.4;1.09;1.09;0.66;0.66;55.14;55.14;143.03;143.03;0;0;0.39;0.39;0.38
2014;12;20;6.54;6.54;3.7;3.7;0.47;0.47;0.23;0.23;60.33;60.33;142.88;142.88;0;0;0.45;0.45;0.65
2014;12;21;1.25;1.25;2.2;2.2;0.27;0.27;0.2;0.2;61;61;142.74;142.74;0;0;0.48;0.48;0.57
2014;12;22;0.01;0.01;3.9;3.9;0.49;0.49;0.39;0.39;60.47;60.47;142.62;142.62;0;0;0.44;0.44;0.5
2014;12;23;0;0;5.4;5.4;0.69;0.69;0.55;0.55;59.78;59.78;142.5;142.5;0;0;0.4;0.4;0.47
2014;12;24;0.02;0.02;2.8;2.8;0.35;0.35;0.28;0.28;59.37;59.37;142.4;142.4;0;0;0.37;0.37;0.44
2014;12;25;2.43;2.43;3;3;0.38;0.38;0.26;0.26;60.98;60.98;142.29;142.29;0;0;0.37;0.37;0.45
2014;12;26;2.85;2.85;-0.6;-0.6;0;0;0;0;62.31;62.31;142.18;142.18;1.04;1.04;0.4;0.4;0.45
2014;12;27;0.85;0.85;-3.5;-3.5;0;0;0;0;62.16;62.16;142.08;142.08;1.89;1.89;0.39;0.39;0.44
2014;12;28;1.11;1.11;-4.8;-4.8;0;0;0;0;62.16;62.16;141.74;141.74;3;3;0.35;0.35;0.43
2014;12;29;3.09;3.09;-7.8;-7.8;0;0;0;0;62.16;62.16;141.4;141.4;6.09;6.09;0.31;0.31;0.41
2014;12;30;0.82;0.82;-8.8;-8.8;0;0;0;0;62.16;62.16;141.06;141.06;6.91;6.91;0.3;0.3;0.41
2014;12;31;2.43;2.43;-4.4;-4.4;0;0;0;0;62.16;62.16;140.72;140.72;9.34;9.34;0.3;0.3;0.41
2015;1;1;0.78;0.78;-1.2;-1.2;0;0;0;0;62.16;62.16;140.38;140.38;10.12;10.12;0.3;0.3;0.41
2015;1;2;3.26;3.26;-0.7;-0.7;0;0;0;0;63.27;63.27;140.04;140.04;12;12;0.3;0.3;0.41
2015;1;3;14.8;14.8;-0.3;-0.3;0;0;0;0;72.42;72.42;139.7;139.7;15.39;15.39;0.39;0.39;0.47
2015;1;4;7.7;7.7;-0.4;-0.4;0;0;0;0;76.39;76.39;139.37;139.37;17.75;17.75;0.56;0.56;0.47
2015;1;5;3.46;3.46;-0.9;-0.9;0;0;0;0;77.16;77.16;139.03;139.03;20.12;20.12;0.57;0.57;0.45
2015;1;6;1.58;1.58;-2;-2;0;0;0;0;77.16;77.16;138.69;138.69;21.7;21.7;0.49;0.49;0.45
2015;1;7;1.3;1.3;-2.7;-2.7;0;0;0;0;77.16;77.16;138.36;138.36;23;23;0.42;0.42;0.44
2015;1;8;3.07;3.07;1.1;1.1;0.14;0.14;0.07;0.07;81.01;81.01;138.03;138.03;20.59;20.59;0.46;0.46;0.44
2015;1;9;7.49;7.49;4.5;4.5;0.6;0.6;0.12;0.12;96.08;96.08;138.26;138.26;5.58;5.58;0.95;0.95;1.25
2015;1;10;11.5;11.5;8.9;8.9;1.22;1.22;0;0;105.4;105.4;138.56;138.56;0;0;1.67;1.67;2.54
2015;1;11;8.76;8.76;1.8;1.8;0.23;0.23;0.04;0.04;109.26;109.26;138.96;138.96;0;0;2.04;2.04;1.7
2015;1;12;2.14;2.14;2;2;0.26;0.26;0.18;0.18;109.75;109.75;139.47;139.47;0;0;1.94;1.94;1.56
2015;1;13;0;0;2.9;2.9;0.38;0.38;0.3;0.3;109.18;109.18;140.06;140.06;0;0;1.59;1.59;1.39
2015;1;14;3.16;3.16;2.8;2.8;0.37;0.37;0.24;0.24;110.06;110.06;140.69;140.69;0;0;1.37;1.37;1.26
2015;1;15;0;0;1.2;1.2;0.15;0.15;0.12;0.12;109.68;109.68;141.34;141.34;0;0;1.2;1.2;1.19
2015;1;16;0;0;2.1;2.1;0.27;0.27;0.22;0.22;109.19;109.19;141.99;141.99;0;0;0.97;0.97;1
2015;1;17;3.2;3.2;1.5;1.5;0.19;0.19;0.12;0.12;110.21;110.21;142.62;142.62;0;0;0.92;0.92;0.96
2015;1;18;0.2;0.2;0.5;0.5;0.06;0.06;0.05;0.05;109.98;109.98;143.24;143.24;0;0;0.88;0.88;0.97
2015;1;19;0.06;0.06;0.1;0.1;0.01;0.01;0.01;0.01;109.73;109.73;143.83;143.83;0;0;0.75;0.75;0.91
2015;1;20;0;0;-0.3;-0.3;0;0;0;0;109.46;109.46;144.39;144.39;0;0;0.64;0.64;0.84
2015;1;21;0.09;0.09;0;0;0;0;0;0;109.24;109.24;144.91;144.91;0;0;0.57;0.57;0.78
2015;1;22;0.08;0.08;2.3;2.3;0.3;0.3;0;0;109.01;109.01;145.38;145.38;0;0;0.51;0.51;0.74
2015;1;23;3.24;3.24;0.7;0.7;0.09;0.09;0.03;0.03;110.14;110.14;145.83;145.83;0;0;0.59;0.59;0.73
2015;1;24;1.61;1.61;-0.4;-0.4;0;0;0;0;110.4;110.4;146.24;146.24;0.4;0.4;0.67;0.67;0.7
2015;1;25;1.78;1.78;-0.8;-0.8;0;0;0;0;110.52;110.52;146.64;146.64;1.27;1.27;0.66;0.66;0.66
2015;1;26;1.04;1.04;-1.8;-1.8;0;0;0;0;110.52;110.52;146.29;146.29;2.31;2.31;0.59;0.59;0.63
2015;1;27;7.25;7.25;-1;-1;0;0;0;0;111.71;111.71;145.93;145.93;6.75;6.75;0.6;0.6;0.62
2015;1;28;1;1;-2;-2;0;0;0;0;111.71;111.71;145.58;145.58;7.75;7.75;0.59;0.59;0.6
2015;1;29;2.6;2.6;-1.2;-1.2;0;0;0;0;111.84;111.84;145.23;145.23;10.03;10.03;0.51;0.51;0.59
2015;1;30;2.54;2.54;-2.5;-2.5;0;0;0;0;111.84;111.84;144.88;144.88;12.57;12.57;0.44;0.44;0.58
2015;1;31;0.63;0.63;-2.8;-2.8;0;0;0;0;111.84;111.84;144.53;144.53;13.2;13.2;0.38;0.38;0.54
2015;2;1;0.02;0.02;-2.8;-2.8;0;0;0;0;111.84;111.84;144.19;144.19;13.22;13.22;0.34;0.34;0.53
2015;2;2;3.77;3.77;-3.6;-3.6;0;0;0;0;111.84;111.84;143.84;143.84;16.99;16.99;0.31;0.31;0.5
2015;2;3;0.05;0.05;-4.8;-4.8;0;0;0;0;111.84;111.84;143.49;143.49;17.04;17.04;0.31;0.31;0.48
2015;2;4;0.22;0.22;-6.4;-6.4;0;0;0;0;111.84;111.84;143.15;143.15;17.26;17.26;0.3;0.3;0.47
2015;2;5;0.12;0.12;-4.7;-4.7;0;0;0;0;111.84;111.84;142.81;142.81;17.38;17.38;0.3;0.3;0.46
2015;2;6;0.01;0.01;-4.2;-4.2;0;0;0;0;111.84;111.84;142.46;142.46;17.39;17.39;0.3;0.3;0.45
2015;2;7;0;0;-5.1;-5.1;0;0;0;0;111.84;111.84;142.12;142.12;17.39;17.39;0.3;0.3;0.44
2015;2;8;3.28;3.28;-3.9;-3.9;0;0;0;0;111.84;111.84;141.78;141.78;20.67;20.67;0.3;0.3;0.44
2015;2;9;7.41;7.41;-2.9;-2.9;0;0;0;0;111.84;111.84;141.44;141.44;28.08;28.08;0.3;0.3;0.44
2015;2;10;1.13;1.13;0.4;0.4;0.05;0.05;0.03;0.03;112.2;112.2;141.1;141.1;28.31;28.31;0.3;0.3;0.42
2015;2;11;0.01;0.01;-1.2;-1.2;0;0;0;0;112.2;112.2;140.76;140.76;28.32;28.32;0.3;0.3;0.4
2015;2;12;0;0;-2.1;-2.1;0;0;0;0;112.2;112.2;140.42;140.42;28.32;28.32;0.3;0.3;0.4
2015;2;13;0;0;-1.5;-1.5;0;0;0;0;112.2;112.2;140.08;140.08;28.32;28.32;0.3;0.3;0.39
2015;2;14;0;0;-1.4;-1.4;0;0;0;0;112.2;112.2;139.74;139.74;28.32;28.32;0.3;0.3;0.39
2015;2;15;0.03;0.03;0.7;0.7;0.09;0.09;0.06;0.06;112.71;112.71;139.41;139.41;27.05;27.05;0.3;0.3;0.39
2015;2;16;0;0;2.2;2.2;0.3;0.3;0.18;0.18;116;116;140.18;140.18;18.02;18.02;0.62;0.62;0.41
2015;2;17;0.01;0.01;0.7;0.7;0.09;0.09;0.06;0.06;116.78;116.78;140.9;140.9;15.1;15.1;0.97;0.97;0.42
2015;2;18;0.13;0.13;-0.5;-0.5;0;0;0;0;116.53;116.53;141.61;141.61;15.14;15.14;0.91;0.91;0.41
2015;2;19;0;0;-0.2;-0.2;0;0;0;0;116.53;116.53;141.27;141.27;15.14;15.14;0.75;0.75;0.4
2015;2;20;0;0;2;2;0.27;0.27;0.1;0.1;118.58;118.58;142.01;142.01;8.62;8.62;0.89;0.89;0.41
2015;2;21;0;0;2.1;2.1;0.29;0.29;0.07;0.07;119.88;119.88;142.74;142.74;3.92;3.92;1.18;1.18;0.43
2015;2;22;1.1;1.1;1.9;1.9;0.26;0.26;0.03;0.03;120.71;120.71;143.48;143.48;1.58;1.58;1.28;1.28;0.43
2015;2;23;0.87;0.87;2.5;2.5;0.35;0.35;0;0;121.2;121.2;144.22;144.22;0;0;1.28;1.28;0.43
2015;2;24;4.4;4.4;2.5;2.5;0.35;0.35;0.1;0.1;122.19;122.19;144.97;144.97;0;0;1.32;1.32;0.54
2015;2;25;0.68;0.68;1.6;1.6;0.22;0.22;0.17;0.17;121.93;121.93;145.74;145.74;0;0;1.28;1.28;0.63
2015;2;26;0.13;0.13;1.4;1.4;0.19;0.19;0.15;0.15;121.53;121.53;146.49;146.49;0;0;1.07;1.07;0.56
2015;2;27;0.09;0.09;2;2;0.27;0.27;0.22;0.22;121.05;121.05;147.22;147.22;0;0;0.89;0.89;0.54
2015;2;28;1.01;1.01;1.2;1.2;0.16;0.16;0.12;0.12;120.95;120.95;147.92;147.92;0;0;0.8;0.8;0.53
2015;3;1;1.66;1.66;1.1;1.1;0.19;0.19;0.14;0.14;121.05;121.05;148.59;148.59;0;0;0.8;0.8;0.51
2015;3;2;14.24;14.24;2.6;2.6;0.46;0.46;0.06;0.06;125.19;125.19;149.25;149.25;0;0;1.37;1.37;1.55
2015;3;3;0.22;0.22;1.4;1.4;0.24;0.24;0.19;0.19;124.76;124.76;149.94;149.94;0;0;1.68;1.68;1.19
2015;3;4;1.34;1.34;1.1;1.1;0.19;0.19;0.14;0.14;124.69;124.69;150.67;150.67;0;0;1.41;1.41;0.99
2015;3;5;1.18;1.18;0.4;0.4;0.07;0.07;0.05;0.05;124.67;124.67;151.42;151.42;0;0;1.25;1.25;0.91
2015;3;6;0.41;0.41;1.3;1.3;0.22;0.22;0.17;0.17;124.31;124.31;152.15;152.15;0;0;1.09;1.09;0.85
2015;3;7;0.02;0.02;2.4;2.4;0.42;0.42;0.34;0.34;123.68;123.68;152.87;152.87;0;0;0.92;0.92;0.8
2015;3;8;0;0;3.4;3.4;0.61;0.61;0.48;0.48;122.9;122.9;153.54;153.54;0;0;0.78;0.78;0.77
2015;3;9;0;0;2.7;2.7;0.48;0.48;0.38;0.38;122.22;122.22;154.18;154.18;0;0;0.67;0.67;0.73
2015;3;10;0;0;4;4;0.72;0.72;0.57;0.57;121.36;121.36;154.77;154.77;0;0;0.6;0.6;0.69
2015;3;11;5.11;5.11;2.2;2.2;0.39;0.39;0.21;0.21;122.44;122.44;155.32;155.32;0;0;0.76;0.76;0.7
2015;3;12;0.64;0.64;2.1;2.1;0.37;0.37;0.28;0.28;122.06;122.06;155.85;155.85;0;0;0.89;0.89;0.66
2015;3;13;0.48;0.48;2.2;2.2;0.39;0.39;0.3;0.3;121.61;121.61;156.36;156.36;0;0;0.81;0.81;0.63
2015;3;14;1.15;1.15;2.4;2.4;0.42;0.42;0.31;0.31;121.36;121.36;156.85;156.85;0;0;0.77;0.77;0.6
2015;3;15;0.16;0.16;4.1;4.1;0.74;0.74;0.58;0.58;120.54;120.54;157.32;157.32;0;0;0.72;0.72;0.57
2015;3;16;0;0;6.3;6.3;1.15;1.15;0.91;0.91;119.34;119.34;157.75;157.75;0;0;0.64;0.64;0.55
2015;3;17;0;0;7.6;7.6;1.4;1.4;1.11;1.11;117.94;117.94;158.16;158.16;0;0;0.57;0.57;0.52
2015;3;18;0;0;6.1;6.1;1.11;1.11;0.88;0.88;116.78;116.78;158.52;158.52;0;0;0.52;0.52;0.51
2015;3;19;0;0;4.4;4.4;0.79;0.79;0.63;0.63;115.86;115.86;158.85;158.85;0;0;0.49;0.49;0.5
2015;3;20;0;0;4.2;4.2;0.76;0.76;0.6;0.6;114.99;114.99;159.15;159.15;0;0;0.46;0.46;0.48
2015;3;21;0.5;0.5;6;6;1.09;1.09;0.84;0.84;114.06;114.06;159.41;159.41;0;0;0.46;0.46;0.47
2015;3;22;1.89;1.89;3.9;3.9;0.7;0.7;0.49;0.49;114.02;114.02;159.64;159.64;0;0;0.53;0.53;0.5
2015;3;23;0;0;4;4;0.72;0.72;0.57;0.57;113.18;113.18;159.86;159.86;0;0;0.56;0.56;0.47
2015;3;24;0;0;6.2;6.2;1.13;1.13;0.9;0.9;112.01;112.01;160.05;160.05;0;0;0.51;0.51;0.45
2015;3;25;1.31;1.31;8;8;1.47;1.47;1.08;1.08;111.2;111.2;160.22;160.22;0;0;0.53;0.53;0.44
2015;3;26;4.56;4.56;7.3;7.3;1.34;1.34;0.77;0.77;112.06;112.06;160.39;160.39;0;0;0.7;0.7;0.42
2015;3;27;2.6;2.6;5;5;0.9;0.9;0.61;0.61;112.25;112.25;160.56;160.56;0;0;0.87;0.87;0.47
2015;3;28;0.11;0.11;4.7;4.7;0.85;0.85;0.67;0.67;111.35;111.35;160.75;160.75;0;0;0.83;0.83;0.43
2015;3;29;11.09;11.09;6.5;6.5;1.19;1.19;0.32;0.32;115.38;115.38;160.96;160.96;0;0;1.13;1.13;0.43
2015;3;30;11.94;11.94;5.4;5.4;0.98;0.98;0.22;0.22;119.36;119.36;161.24;161.24;0;0;1.78;1.78;1.63
2015;3;31;7.29;7.29;5.2;5.2;0.94;0.94;0.42;0.42;121.08;121.08;161.62;161.62;0;0;2.16;2.16;1.72
2015;4;1;8.37;8.37;2;2;0.39;0.39;0.26;0.26;123.2;123.2;162.13;162.13;0;0;2.33;2.33;1.77
2015;4;2;14.11;14.11;0.5;0.5;0.09;0.09;0.02;0.02;126.97;126.97;162.79;162.79;0;0;2.77;2.77;2.82
2015;4;3;0.3;0.3;0.7;0.7;0.13;0.13;0.17;0.17;126.65;126.65;163.59;163.59;0;0;2.77;2.77;2.23
2015;4;4;0.34;0.34;0.2;0.2;0.04;0.04;0.05;0.05;126.39;126.39;164.48;164.48;0;0;2.3;2.3;1.95
2015;4;5;1.54;1.54;1;1;0.19;0.19;0.22;0.22;126.35;126.35;165.4;165.4;0;0;1.97;1.97;1.7
2015;4;6;3.75;3.75;0.9;0.9;0.17;0.17;0.17;0.17;126.89;126.89;166.32;166.32;0;0;1.85;1.85;1.45
2015;4;7;0.2;0.2;2.3;2.3;0.45;0.45;0.58;0.58;126.31;126.31;167.22;167.22;0;0;1.68;1.68;1.27
2015;4;8;0.13;0.13;5;5;1.01;1.01;1.04;1.04;125.07;125.07;168.1;168.1;0;0;1.36;1.36;1.14
2015;4;9;0.01;0.01;7.4;7.4;1.52;1.52;1.51;1.51;123.27;123.27;168.94;168.94;0;0;1.1;1.1;1.04
2015;4;10;0;0;10.5;10.5;2.18;2.18;2.16;2.16;120.81;120.81;169.72;169.72;0;0;0.87;0.87;0.91
2015;4;11;1.11;1.11;11.3;11.3;2.35;2.35;2.33;2.33;118.75;118.75;170.45;170.45;0;0;0.77;0.77;0.81
2015;4;12;0.33;0.33;10.5;10.5;2.18;2.18;2.2;2.2;116.48;116.48;171.13;171.13;0;0;0.71;0.71;0.73
2015;4;13;1.07;1.07;10;10;2.07;2.07;2.08;2.08;114.7;114.7;171.75;171.75;0;0;0.67;0.67;0.68
2015;4;14;0.01;0.01;8.8;8.8;1.82;1.82;1.8;1.8;112.63;112.63;172.33;172.33;0;0;0.63;0.63;0.62
2015;4;15;0;0;12.8;12.8;2.68;2.68;2.66;2.66;109.7;109.7;172.85;172.85;0;0;0.57;0.57;0.58
2015;4;16;0;0;14.7;14.7;3.09;3.09;3.06;3.06;106.37;106.37;173.32;173.32;0;0;0.53;0.53;0.54
2015;4;17;12.7;12.7;10.7;10.7;2.22;2.22;0.69;0.69;111.49;111.49;173.75;173.75;0;0;0.92;0.92;0.59
2015;4;18;0.74;0.74;5.4;5.4;1.09;1.09;1.19;1.19;110.52;110.52;174.19;174.19;0;0;1.18;1.18;0.56
2015;4;19;0;0;6;6;1.22;1.22;1.21;1.21;109.04;109.04;174.64;174.64;0;0;1;1;0.47
2015;4;20;0;0;8.5;8.5;1.75;1.75;1.74;1.74;107.04;107.04;175.07;175.07;0;0;0.84;0.84;0.43
2015;4;21;0;0;10.5;10.5;2.18;2.18;2.16;2.16;104.62;104.62;175.49;175.49;0;0;0.73;0.73;0.4
2015;4;22;4.18;4.18;10.9;10.9;2.27;2.27;1.84;1.84;104.69;104.69;175.87;175.87;0;0;0.77;0.77;0.38
2015;4;23;9.01;9.01;8.3;8.3;1.71;1.71;0.94;0.94;108;108;176.25;176.25;0;0;1.08;1.08;0.37
2015;4;24;0.11;0.11;9.1;9.1;1.88;1.88;1.88;1.88;105.94;105.94;176.65;176.65;0;0;1.17;1.17;0.36
2015;4;25;0.03;0.03;13.2;13.2;2.76;2.76;2.75;2.75;102.96;102.96;177.05;177.05;0;0;0.97;0.97;0.35
2015;4;26;0.78;0.78;13.3;13.3;2.78;2.78;2.79;2.79;100.46;100.46;177.44;177.44;0;0;0.84;0.84;0.33
2015;4;27;0.1;0.1;14.3;14.3;3;3;2.99;2.99;97.31;97.31;177.81;177.81;0;0;0.74;0.74;0.32
2015;4;28;6.8;6.8;7.8;7.8;1.6;1.6;1.1;1.1;99.85;99.85;178.16;178.16;0;0;0.84;0.84;0.32
2015;4;29;0.06;0.06;7.7;7.7;1.58;1.58;1.58;1.58;98.07;98.07;178.5;178.5;0;0;0.89;0.89;0.32
2015;4;30;1.37;1.37;7.5;7.5;1.54;1.54;1.55;1.55;97.16;97.16;178.84;178.84;0;0;0.8;0.8;0.3
2015;5;1;6.97;6.97;7.7;7.7;1.82;1.82;1.62;1.62;99.46;99.46;179.16;179.16;0;0;0.9;0.9;0.33
2015;5;2;6.72;6.72;8.8;8.8;2.09;2.09;1.86;1.86;101.25;101.25;179.49;179.49;0;0;1.11;1.11;0.45
2015;5;3;4.89;4.89;10.9;10.9;2.6;2.6;2.63;2.63;101.23;101.23;179.84;179.84;0;0;1.22;1.22;0.37
2015;5;4;1.3;1.3;14.9;14.9;3.6;3.6;4.51;4.51;97.46;97.46;180.22;180.22;0;0;1.15;1.15;0.35
2015;5;5;5.4;5.4;18.7;18.7;4.55;4.55;4.23;4.23;96.26;96.26;180.6;180.6;0;0;1.11;1.11;0.32
2015;5;6;10.97;10.97;12.8;12.8;3.08;3.08;1.62;1.62;100.84;100.84;181.01;181.01;0;0;1.33;1.33;0.48
2015;5;7;0.27;0.27;11.3;11.3;2.7;2.7;3.48;3.48;97.32;97.32;181.44;181.44;0;0;1.36;1.36;0.38
2015;5;8;1.3;1.3;14;14;3.37;3.37;4.24;4.24;93.85;93.85;181.89;181.89;0;0;1.13;1.13;0.32
2015;5;9;1.22;1.22;12.9;12.9;3.1;3.1;3.92;3.92;90.66;90.66;182.34;182.34;0;0;0.97;0.97;0.31
2015;5;10;0.69;0.69;12.5;12.5;3;3;3.83;3.83;87.17;87.17;182.78;182.78;0;0;0.85;0.85;0.3
2015;5;11;0;0;12.8;12.8;3.08;3.08;3.97;3.97;82.99;82.99;183.18;183.18;0;0;0.74;0.74;0.28
2015;5;12;0;0;16.3;16.3;3.95;3.95;5.1;5.1;77.69;77.69;183.56;183.56;0;0;0.65;0.65;0.27
2015;5;13;3.24;3.24;16.2;16.2;3.92;3.92;4.33;4.33;75.67;75.67;183.9;183.9;0;0;0.63;0.63;0.27
2015;5;14;11.07;11.07;14.1;14.1;3.4;3.4;1.74;1.74;81.92;81.92;184.21;184.21;0;0;0.79;0.79;0.29
2015;5;15;0.24;0.24;12;12;2.88;2.88;3.7;3.7;78.22;78.22;184.52;184.52;0;0;0.86;0.86;0.26
2015;5;16;0.11;0.11;13.7;13.7;3.3;3.3;4.25;4.25;73.88;73.88;184.81;184.81;0;0;0.74;0.74;0.25
2015;5;17;0.37;0.37;12.4;12.4;2.98;2.98;3.82;3.82;70.2;70.2;185.07;185.07;0;0;0.65;0.65;0.24
2015;5;18;0.01;0.01;14.8;14.8;3.57;3.57;4.61;4.61;65.43;65.43;185.31;185.31;0;0;0.59;0.59;0.23
2015;5;19;7.33;7.33;13.7;13.7;3.3;3.3;2.64;2.64;68.55;68.55;185.53;185.53;0;0;0.62;0.62;0.25
2015;5;20;19.76;19.76;8.8;8.8;2.09;2.09;0;0;83.04;83.04;185.73;185.73;0;0;0.92;0.92;0.31
2015;5;21;3.13;3.13;8.5;8.5;2.01;2.01;2.36;2.36;83.27;83.27;185.95;185.95;0;0;1.1;1.1;0.36
2015;5;22;4.13;4.13;10.2;10.2;2.43;2.43;2.61;2.61;83.44;83.44;186.19;186.19;0;0;1.05;1.05;0.3
2015;5;23;22.43;22.43;9.5;9.5;2.26;2.26;0;0;97.66;97.66;186.47;186.47;0;0;1.41;1.41;0.57
2015;5;24;6.34;6.34;9.9;9.9;2.36;2.36;2.14;2.14;99.44;99.44;186.81;186.81;0;0;1.76;1.76;1.44
2015;5;25;3.2;3.2;12.5;12.5;3;3;3.38;3.38;97.85;97.85;187.21;187.21;0;0;1.65;1.65;0.64
2015;5;26;2.24;2.24;10.7;10.7;2.55;2.55;3.1;3.1;96.05;96.05;187.66;187.66;0;0;1.44;1.44;0.53
2015;5;27;1.69;1.69;9.4;9.4;2.23;2.23;2.84;2.84;94.24;94.24;188.13;188.13;0;0;1.24;1.24;0.48
2015;5;28;0;0;11.4;11.4;2.73;2.73;3.52;3.52;90.49;90.49;188.6;188.6;0;0;1.05;1.05;0.44
2015;5;29;0.15;0.15;15.4;15.4;3.72;3.72;4.79;4.79;85.6;85.6;189.06;189.06;0;0;0.88;0.88;0.41
2015;5;30;1.07;1.07;14.2;14.2;3.42;3.42;4.32;4.32;81.95;81.95;189.49;189.49;0;0;0.77;0.77;0.38
2015;5;31;0.08;0.08;15;15;3.62;3.62;4.67;4.67;77.16;77.16;189.88;189.88;0;0;0.69;0.69;0.35
2015;6;1;0.12;0.12;18.1;18.1;4.47;4.47;8.37;8.37;68.7;68.7;190.24;190.24;0;0;0.62;0.62;0.38
2015;6;2;0.11;0.11;18.6;18.6;4.6;4.6;8.62;8.62;60.01;60.01;190.56;190.56;0;0;0.56;0.56;0.32
2015;6;3;0;0;21.2;21.2;5.26;5.26;9.93;9.93;49.94;49.94;190.84;190.84;0;0;0.52;0.52;0.31
2015;6;4;0;0;19.6;19.6;4.85;4.85;9.15;9.15;40.66;40.66;191.07;191.07;0;0;0.48;0.48;0.29
2015;6;5;0;0;19.2;19.2;4.75;4.75;8.96;8.96;31.61;31.61;191.26;191.26;0;0;0.45;0.45;0.27
