YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.19;0.19;19.2;19.2;4.59;4.59;1.4;1.4;208.67;208.67;442.09;442.09;0;0;1.86;1.86;-999
1981;7;23;0;0;21.4;21.4;5.21;5.21;1.53;1.53;206.35;206.35;442.19;442.19;0;0;1.86;1.86;-999
1981;7;24;0.49;0.49;21.6;21.6;5.27;5.27;1.63;1.63;204.4;204.4;442.3;442.3;0;0;1.86;1.86;-999
1981;7;25;9.1;9.1;15.5;15.5;3.58;3.58;0.84;0.84;210.06;210.06;442.41;442.41;0;0;1.86;1.86;-999
1981;7;26;0.34;0.34;15.4;15.4;3.55;3.55;1.32;1.32;208.62;208.62;442.53;442.53;0;0;1.86;1.86;-999
1981;7;27;3.44;3.44;14;14;3.18;3.18;1.29;1.29;209.52;209.52;442.66;442.66;0;0;1.86;1.86;-999
1981;7;28;4.35;4.35;15.2;15.2;3.5;3.5;1.32;1.32;211.13;211.13;442.8;442.8;0;0;1.86;1.86;-999
1981;7;29;0.85;0.85;17.3;17.3;4.07;4.07;1.38;1.38;209.73;209.73;442.94;442.94;0;0;1.86;1.86;-999
1981;7;30;0.75;0.75;19.2;19.2;4.59;4.59;1.5;1.5;208.12;208.12;443.08;443.08;0;0;1.86;1.86;-999
1981;7;31;0;0;18.9;18.9;4.51;4.51;1.32;1.32;206.02;206.02;443.22;443.22;0;0;1.87;1.87;-999
1981;8;1;0.03;0.03;22.3;22.3;5.02;5.02;1.47;1.47;203.81;203.81;443.34;443.34;0;0;1.87;1.87;-999
1981;8;2;0;0;25.6;25.6;5.9;5.9;1.7;1.7;201.35;201.35;443.44;443.44;0;0;1.87;1.87;-999
1981;8;3;0.15;0.15;24.1;24.1;5.5;5.5;1.59;1.59;199.14;199.14;443.52;443.52;0;0;1.87;1.87;-999
1981;8;4;0;0;21.6;21.6;4.84;4.84;1.36;1.36;197.04;197.04;443.59;443.59;0;0;1.87;1.87;-999
1981;8;5;0;0;21.6;21.6;4.84;4.84;1.34;1.34;194.96;194.96;443.63;443.63;0;0;1.87;1.87;-999
1981;8;6;0;0;23.3;23.3;5.29;5.29;1.45;1.45;192.77;192.77;443.65;443.65;0;0;1.87;1.87;-999
1981;8;7;0.06;0.06;25;25;5.74;5.74;1.57;1.57;190.54;190.54;443.65;443.65;0;0;1.87;1.87;-999
1981;8;8;0.22;0.22;25.2;25.2;5.79;5.79;1.6;1.6;188.43;188.43;443.63;443.63;0;0;1.87;1.87;-999
1981;8;9;8.41;8.41;23.2;23.2;5.26;5.26;1.29;1.29;193.68;193.68;443.59;443.59;0;0;1.87;1.87;-999
1981;8;10;3.76;3.76;21.9;21.9;4.92;4.92;1.63;1.63;194.63;194.63;443.56;443.56;0;0;1.87;1.87;-999
1981;8;11;0;0;20.7;20.7;4.6;4.6;1.26;1.26;192.64;192.64;443.52;443.52;0;0;1.87;1.87;-999
1981;8;12;0.69;0.69;20.1;20.1;4.45;4.45;1.36;1.36;191.19;191.19;443.48;443.48;0;0;1.87;1.87;-999
1981;8;13;0.03;0.03;20;20;4.42;4.42;1.2;1.2;189.31;189.31;443.44;443.44;0;0;1.87;1.87;-999
1981;8;14;0.02;0.02;21.1;21.1;4.71;4.71;1.26;1.26;187.35;187.35;443.38;443.38;0;0;1.87;1.87;-999
1981;8;15;0;0;22.3;22.3;5.02;5.02;1.33;1.33;185.33;185.33;443.32;443.32;0;0;1.87;1.87;-999
1981;8;16;3.97;3.97;25.2;25.2;5.79;5.79;1.76;1.76;186.4;186.4;443.24;443.24;0;0;1.87;1.87;-999
1981;8;17;5.47;5.47;17.5;17.5;3.79;3.79;1.27;1.27;189.21;189.21;443.15;443.15;0;0;1.87;1.87;-999
1981;8;18;0;0;16;16;3.41;3.41;0.91;0.91;187.6;187.6;443.07;443.07;0;0;1.87;1.87;-999
1981;8;19;0;0;18.3;18.3;3.99;3.99;1.05;1.05;185.84;185.84;442.98;442.98;0;0;1.87;1.87;-999
1981;8;20;0.08;0.08;20.9;20.9;4.66;4.66;1.24;1.24;183.98;183.98;442.89;442.89;0;0;1.87;1.87;-999
1981;8;21;7.86;7.86;16.3;16.3;3.48;3.48;0.92;0.92;188.93;188.93;442.79;442.79;0;0;1.87;1.87;-999
1981;8;22;0.11;0.11;16.3;16.3;3.48;3.48;1.12;1.12;187.48;187.48;442.69;442.69;0;0;1.86;1.86;-999
1981;8;23;4.55;4.55;15.1;15.1;3.19;3.19;1.16;1.16;189.54;189.54;442.6;442.6;0;0;1.86;1.86;-999
1981;8;24;1.25;1.25;14.6;14.6;3.06;3.06;1.18;1.18;188.89;188.89;442.51;442.51;0;0;1.86;1.86;-999
1981;8;25;0.9;0.9;15.3;15.3;3.24;3.24;1.08;1.08;187.93;187.93;442.42;442.42;0;0;1.86;1.86;-999
1981;8;26;1.28;1.28;16.1;16.1;3.43;3.43;1.22;1.22;187.18;187.18;442.33;442.33;0;0;1.86;1.86;-999
1981;8;27;1.58;1.58;15.4;15.4;3.26;3.26;1.25;1.25;186.69;186.69;442.23;442.23;0;0;1.86;1.86;-999
1981;8;28;2.11;2.11;14.3;14.3;2.99;2.99;1.29;1.29;186.64;186.64;442.13;442.13;0;0;1.86;1.86;-999
1981;8;29;0;0;14.7;14.7;3.09;3.09;0.81;0.81;185.13;185.13;442.02;442.02;0;0;1.86;1.86;-999
1981;8;30;0.02;0.02;15.3;15.3;3.24;3.24;0.85;0.85;183.61;183.61;441.9;441.9;0;0;1.86;1.86;-999
1981;8;31;0.1;0.1;15;15;3.16;3.16;0.84;0.84;182.17;182.17;441.77;441.77;0;0;1.86;1.86;-999
1981;9;1;9;9;13.2;13.2;2.33;2.33;0.53;0.53;188.21;188.21;441.63;441.63;0;0;1.86;1.86;-999
1981;9;2;0.06;0.06;14.3;14.3;2.55;2.55;1.01;1.01;187.12;187.12;441.5;441.5;0;0;1.86;1.86;-999
1981;9;3;0.07;0.07;14.4;14.4;2.57;2.57;0.66;0.66;185.82;185.82;441.38;441.38;0;0;1.86;1.86;-999
1981;9;4;0;0;14.8;14.8;2.66;2.66;0.66;0.66;184.47;184.47;441.25;441.25;0;0;1.86;1.86;-999
1981;9;5;0;0;15;15;2.7;2.7;0.66;0.66;183.11;183.11;441.11;441.11;0;0;1.86;1.86;-999
1981;9;6;0;0;15.7;15.7;2.85;2.85;0.7;0.7;181.73;181.73;440.96;440.96;0;0;1.86;1.86;-999
1981;9;7;0;0;16.5;16.5;3.02;3.02;0.73;0.73;180.32;180.32;440.81;440.81;0;0;1.86;1.86;-999
1981;9;8;0;0;18.5;18.5;3.45;3.45;0.83;0.83;178.81;178.81;440.64;440.64;0;0;1.86;1.86;-999
1981;9;9;4.49;4.49;16.9;16.9;3.1;3.1;1.11;1.11;180.92;180.92;440.47;440.47;0;0;1.86;1.86;-999
1981;9;10;1.88;1.88;16.8;16.8;3.08;3.08;1.29;1.29;180.8;180.8;440.29;440.29;0;0;1.86;1.86;-999
1981;9;11;2.06;2.06;16.7;16.7;3.06;3.06;1.28;1.28;180.75;180.75;440.11;440.11;0;0;1.85;1.85;-999
1981;9;12;0.3;0.3;16.7;16.7;3.06;3.06;0.82;0.82;179.53;179.53;439.92;439.92;0;0;1.85;1.85;-999
1981;9;13;21.63;21.63;15.8;15.8;2.87;2.87;0;0;196.55;196.55;439.75;439.75;0;0;1.85;1.85;-999
1981;9;14;11.68;11.68;13.9;13.9;2.47;2.47;0.38;0.38;205.43;205.43;439.62;439.62;0;0;1.85;1.85;-999
1981;9;15;0.22;0.22;12.9;12.9;2.26;2.26;1.09;1.09;204.48;204.48;439.54;439.54;0;0;1.85;1.85;-999
1981;9;16;0.83;0.83;13.3;13.3;2.35;2.35;0.85;0.85;203.62;203.62;439.51;439.51;0;0;1.85;1.85;-999
1981;9;17;1.61;1.61;12.6;12.6;2.2;2.2;1;1;203.3;203.3;439.5;439.5;0;0;1.85;1.85;-999
1981;9;18;0;0;13.4;13.4;2.37;2.37;0.66;0.66;201.91;201.91;439.51;439.51;0;0;1.85;1.85;-999
1981;9;19;3.38;3.38;14.3;14.3;2.55;2.55;1.02;1.02;202.89;202.89;439.52;439.52;0;0;1.85;1.85;-999
1981;9;20;0.29;0.29;16.1;16.1;2.93;2.93;0.98;0.98;201.61;201.61;439.54;439.54;0;0;1.85;1.85;-999
1981;9;21;0.08;0.08;17;17;3.12;3.12;0.86;0.86;200.06;200.06;439.56;439.56;0;0;1.85;1.85;-999
1981;9;22;0;0;18.1;18.1;3.36;3.36;0.9;0.9;198.42;198.42;439.56;439.56;0;0;1.85;1.85;-999
1981;9;23;2.06;2.06;17.6;17.6;3.25;3.25;1.35;1.35;198.2;198.2;439.56;439.56;0;0;1.85;1.85;-999
1981;9;24;4.14;4.14;15.4;15.4;2.78;2.78;1.05;1.05;199.84;199.84;439.55;439.55;0;0;1.85;1.85;-999
1981;9;25;5.8;5.8;14.8;14.8;2.66;2.66;0.87;0.87;203.01;203.01;439.53;439.53;0;0;1.85;1.85;-999
1981;9;26;0.06;0.06;15.3;15.3;2.76;2.76;0.95;0.95;201.67;201.67;439.53;439.53;0;0;1.85;1.85;-999
1981;9;27;0;0;18.2;18.2;3.38;3.38;0.91;0.91;200;200;439.52;439.52;0;0;1.85;1.85;-999
1981;9;28;10.85;10.85;17.8;17.8;3.3;3.3;0.58;0.58;207.25;207.25;439.52;439.52;0;0;1.85;1.85;-999
1981;9;29;9.66;9.66;15.5;15.5;2.8;2.8;0.6;0.6;213.82;213.82;439.54;439.54;0;0;1.85;1.85;-999
1981;9;30;21.85;21.85;13.2;13.2;2.33;2.33;0;0;230.15;230.15;439.61;439.61;0;0;1.85;1.85;-999
1981;10;1;1;1;15;15;2.39;2.39;0.93;0.93;230.01;230.01;439.77;439.77;0;0;1.85;1.85;-999
1981;10;2;0.39;0.39;13.5;13.5;2.11;2.11;0.71;0.71;228.79;228.79;440;440;0;0;1.85;1.85;-999
1981;10;3;0.09;0.09;14.2;14.2;2.24;2.24;0.67;0.67;227.35;227.35;440.27;440.27;0;0;1.85;1.85;-999
1981;10;4;0.42;0.42;13.5;13.5;2.11;2.11;0.71;0.71;226.16;226.16;440.55;440.55;0;0;1.85;1.85;-999
1981;10;5;0;0;13.8;13.8;2.17;2.17;0.62;0.62;224.69;224.69;440.85;440.85;0;0;1.85;1.85;-999
1981;10;6;0;0;15.2;15.2;2.43;2.43;0.69;0.69;223.16;223.16;441.13;441.13;0;0;1.86;1.86;-999
1981;10;7;0.37;0.37;14.6;14.6;2.32;2.32;0.74;0.74;221.92;221.92;441.4;441.4;0;0;1.86;1.86;-999
1981;10;8;0;0;12.7;12.7;1.97;1.97;0.55;0.55;220.53;220.53;441.65;441.65;0;0;1.86;1.86;-999
1981;10;9;0.01;0.01;12.3;12.3;1.9;1.9;0.53;0.53;219.19;219.19;441.88;441.88;0;0;1.86;1.86;-999
1981;10;10;4.86;4.86;11.9;11.9;1.82;1.82;0.57;0.57;221.61;221.61;442.08;442.08;0;0;1.86;1.86;-999
1981;10;11;8.03;8.03;11.7;11.7;1.79;1.79;0.41;0.41;226.67;226.67;442.29;442.29;0;0;1.86;1.86;-999
1981;10;12;0.51;0.51;8.4;8.4;1.22;1.22;0.52;0.52;225.83;225.83;442.5;442.5;0;0;1.86;1.86;-999
1981;10;13;0.64;0.64;8.2;8.2;1.18;1.18;0.5;0.5;225.05;225.05;442.72;442.72;0;0;1.86;1.86;-999
1981;10;14;0.22;0.22;7.9;7.9;1.13;1.13;0.47;0.47;224.09;224.09;442.93;442.93;0;0;1.86;1.86;-999
1981;10;15;11.05;11.05;8;8;1.15;1.15;0.17;0.17;231.44;231.44;443.15;443.15;0;0;1.86;1.86;-999
1981;10;16;0;0;9;9;1.32;1.32;0.59;0.59;230.36;230.36;443.38;443.38;0;0;1.87;1.87;-999
1981;10;17;0.76;0.76;7;7;0.98;0.98;0.42;0.42;229.63;229.63;443.62;443.62;0;0;1.87;1.87;-999
1981;10;18;0.55;0.55;10;10;1.49;1.49;0.64;0.64;228.75;228.75;443.86;443.86;0;0;1.87;1.87;-999
1981;10;19;1.25;1.25;12.6;12.6;1.95;1.95;0.8;0.8;228.18;228.18;444.1;444.1;0;0;1.87;1.87;-999
1981;10;20;0;0;12.1;12.1;1.86;1.86;0.54;0.54;226.79;226.79;444.32;444.32;0;0;1.87;1.87;-999
1981;10;21;0.05;0.05;12.5;12.5;1.93;1.93;0.57;0.57;225.42;225.42;444.53;444.53;0;0;1.87;1.87;-999
1981;10;22;15.71;15.71;7.6;7.6;1.08;1.08;0.03;0.03;236.42;236.42;444.73;444.73;0;0;1.87;1.87;-999
1981;10;23;0.04;0.04;5.2;5.2;0.7;0.7;0.31;0.31;235.44;235.44;444.96;444.96;0;0;1.87;1.87;-999
1981;10;24;0;0;3.6;3.6;0.45;0.45;0.2;0.2;234.48;234.48;445.22;445.22;0;0;1.87;1.87;-999
1981;10;25;0.03;0.03;3.8;3.8;0.48;0.48;0.22;0.22;233.53;233.53;445.47;445.48;0;0;1.87;1.87;-999
1981;10;26;0.08;0.08;6.5;6.5;0.9;0.9;0.32;0.32;232.47;232.47;445.73;445.73;0;0;1.87;1.87;-999
1981;10;27;6.51;6.51;7.3;7.3;1.03;1.03;0.28;0.28;236.1;236.1;445.98;445.98;0;0;1.88;1.88;-999
1981;10;28;0.21;0.21;5.6;5.6;0.76;0.76;0.34;0.34;235.17;235.17;446.23;446.23;0;0;1.88;1.88;-999
1981;10;29;0;0;6.7;6.7;0.93;0.93;0.4;0.4;234.11;234.11;446.48;446.48;0;0;1.88;1.88;-999
1981;10;30;3.1;3.1;8.2;8.2;1.18;1.18;0.43;0.43;235.06;235.06;446.72;446.72;0;0;1.88;1.88;-999
1981;10;31;0.56;0.56;11.8;11.8;1.81;1.81;0.79;0.79;234.1;234.1;446.96;446.96;0;0;1.88;1.88;-999
1981;11;1;0.6;0.6;12.8;12.8;1.64;1.64;0.28;0.28;233.42;233.42;447.19;447.19;0;0;1.88;1.88;-999
1981;11;2;0.47;0.47;14.3;14.3;1.87;1.87;0.32;0.32;232.59;232.59;447.4;447.4;0;0;1.88;1.88;-999
1981;11;3;0.27;0.27;9.7;9.7;1.19;1.19;0.2;0.2;231.72;231.72;447.61;447.61;0;0;1.88;1.88;-999
1981;11;4;0.12;0.12;8.7;8.7;1.05;1.05;0.18;0.18;230.77;230.77;447.79;447.79;0;0;1.88;1.88;-999
1981;11;5;0.84;0.84;9.2;9.2;1.12;1.12;0.18;0.18;230.37;230.37;447.96;447.96;0;0;1.88;1.88;-999
1981;11;6;1.31;1.31;4.9;4.9;0.54;0.54;0.08;0.08;230.43;230.43;448.12;448.12;0;0;1.89;1.89;-999
1981;11;7;0.49;0.49;1.6;1.6;0.14;0.14;0.02;0.02;229.93;229.93;448.25;448.25;0;0;1.89;1.89;-999
1981;11;8;0.56;0.56;0.8;0.8;0.06;0.06;0.01;0.01;229.49;229.49;448.38;448.38;0;0;1.89;1.89;-999
1981;11;9;1.07;1.07;0.2;0.2;0.01;0.01;0;0;229.45;229.45;448.5;448.5;0;0;1.89;1.89;-999
1981;11;10;0.18;0.18;-1.2;-1.2;0;0;0;0;228.64;228.64;448.6;448.6;0.12;0.12;1.89;1.89;-999
1981;11;11;0.8;0.8;0.3;0.3;0.02;0.02;0;0;228.5;228.5;448.69;448.69;0;0;1.89;1.89;-999
1981;11;12;1.96;1.96;3.1;3.1;0.32;0.32;0.02;0.02;229.14;229.14;448.77;448.77;0;0;1.89;1.89;-999
1981;11;13;0.82;0.82;5.9;5.9;0.67;0.67;0.11;0.11;228.81;228.81;448.85;448.85;0;0;1.89;1.89;-999
1981;11;14;2.31;2.31;3.2;3.2;0.33;0.33;0.05;0.05;229.69;229.69;448.92;448.92;0;0;1.89;1.89;-999
1981;11;15;0.46;0.46;1.3;1.3;0.11;0.11;0.02;0.02;229.17;229.17;448.99;448.99;0;0;1.89;1.89;-999
1981;11;16;0.84;0.84;1.7;1.7;0.16;0.16;0.02;0.02;228.93;228.93;449.05;449.05;0;0;1.89;1.89;-999
1981;11;17;0;0;-0.7;-0.7;0;0;0;0;228.08;228.08;449.12;449.12;0;0;1.89;1.89;-999
1981;11;18;0.19;0.19;0;0;0;0;0;0;227.37;227.37;449.17;449.17;0;0;1.89;1.89;-999
1981;11;19;0.85;0.85;5.1;5.1;0.56;0.56;0;0;227.18;227.18;449.21;449.21;0;0;1.89;1.89;-999
1981;11;20;0.07;0.07;7.7;7.7;0.91;0.91;0.08;0.08;226.31;226.31;449.25;449.25;0;0;1.89;1.89;-999
1981;11;21;0.06;0.06;10.1;10.1;1.25;1.25;0.21;0.21;225.3;225.3;449.27;449.27;0;0;1.89;1.89;-999
1981;11;22;0.69;0.69;11.9;11.9;1.51;1.51;0.24;0.24;224.75;224.75;449.29;449.29;0;0;1.89;1.89;-999
1981;11;23;0;0;9.4;9.4;1.15;1.15;0.19;0.19;223.72;223.72;449.29;449.29;0;0;1.89;1.89;-999
1981;11;24;0.71;0.71;8.9;8.9;1.08;1.08;0.17;0.17;223.27;223.27;449.29;449.29;0;0;1.89;1.89;-999
1981;11;25;0.07;0.07;3.4;3.4;0.35;0.35;0.06;0.06;222.43;222.43;449.27;449.27;0;0;1.89;1.89;-999
1981;11;26;2.48;2.48;2.1;2.1;0.2;0.2;0.03;0.03;223.52;223.52;449.24;449.24;0;0;1.89;1.89;-999
1981;11;27;4.84;4.84;3;3;0.3;0.3;0.04;0.04;226.44;226.44;449.22;449.22;0;0;1.89;1.89;-999
1981;11;28;2.77;2.77;3.4;3.4;0.35;0.35;0.05;0.05;227.7;227.7;449.21;449.21;0;0;1.89;1.89;-999
1981;11;29;0.29;0.29;2.3;2.3;0.22;0.22;0.04;0.04;227.03;227.03;449.21;449.21;0;0;1.89;1.89;-999
1981;11;30;2.55;2.55;2.3;2.3;0.22;0.22;0.03;0.03;228.13;228.13;449.23;449.23;0;0;1.89;1.89;-999
1981;12;1;5.35;5.35;1.6;1.6;0.14;0.14;0.01;0.01;231.41;231.41;449.26;449.26;0;0;1.89;1.89;-999
1981;12;2;0.23;0.23;0.5;0.5;0.04;0.04;0;0;230.72;230.72;449.31;449.31;0;0;1.89;1.89;-999
1981;12;3;0.69;0.69;0.3;0.3;0.02;0.02;0;0;230.39;230.39;449.38;449.38;0;0;1.89;1.89;-999
1981;12;4;5.68;5.68;0.7;0.7;0.05;0.05;0;0;233.9;233.9;449.45;449.45;0;0;1.89;1.89;-999
1981;12;5;0.02;0.02;0.3;0.3;0.02;0.02;0;0;233.03;233.03;449.55;449.55;0;0;1.89;1.89;-999
1981;12;6;0.08;0.08;-0.7;-0.7;0;0;0;0;232.2;232.2;449.65;449.65;0.03;0.03;1.89;1.89;-999
1981;12;7;0.13;0.13;-0.4;-0.4;0;0;0;0;231.41;231.41;449.76;449.76;0.06;0.06;1.89;1.89;-999
1981;12;8;1.32;1.32;2.7;2.7;0.25;0.25;0;0;231.6;231.6;449.87;449.87;0;0;1.89;1.89;-999
1981;12;9;0.03;0.03;3.5;3.5;0.34;0.34;0.02;0.02;230.74;230.74;449.97;449.97;0;0;1.89;1.89;-999
1981;12;10;1.05;1.05;0.1;0.1;0;0;0;0;230.68;230.68;450.06;450.06;0;0;1.89;1.89;-999
1981;12;11;4.03;4.03;0;0;0;0;0;0;232.88;232.88;450.15;450.15;0.06;0.06;1.89;1.89;-999
1981;12;12;2.62;2.62;0.3;0.3;0.02;0.02;0;0;234.06;234.06;450.24;450.24;0;0;1.9;1.9;-999
1981;12;13;0.05;0.05;-4.4;-4.4;0;0;0;0;234.06;234.06;449.16;449.16;0.05;0.05;1.9;1.9;-999
1981;12;14;1.27;1.27;-3.1;-3.1;0;0;0;0;234.06;234.06;448.08;448.08;1.32;1.32;1.89;1.89;-999
1981;12;15;2.87;2.87;0.8;0.8;0.06;0.06;0;0;237.26;237.26;447.01;447.01;0;0;1.89;1.89;-999
1981;12;16;6.31;6.31;-2.6;-2.6;0;0;0;0;237.26;237.26;445.94;445.94;6.31;6.31;1.89;1.89;-999
1981;12;17;0.07;0.07;-8.6;-8.6;0;0;0;0;237.26;237.26;444.87;444.87;6.38;6.38;1.88;1.88;-999
1981;12;18;4.69;4.69;-8.8;-8.8;0;0;0;0;237.26;237.26;443.81;443.81;11.07;11.07;1.88;1.88;-999
1981;12;19;7.71;7.71;-4.9;-4.9;0;0;0;0;237.26;237.26;442.74;442.74;18.78;18.78;1.87;1.87;-999
1981;12;20;0.03;0.03;-9.6;-9.6;0;0;0;0;237.26;237.26;441.68;441.68;18.81;18.81;1.87;1.87;-999
1981;12;21;0.06;0.06;-16.2;-16.2;0;0;0;0;237.26;237.26;440.62;440.62;18.87;18.87;1.86;1.86;-999
1981;12;22;0.09;0.09;-7;-7;0;0;0;0;237.26;237.26;439.57;439.57;18.96;18.96;1.86;1.86;-999
1981;12;23;4.87;4.87;-3.7;-3.7;0;0;0;0;237.26;237.26;438.51;438.51;23.83;23.83;1.85;1.85;-999
1981;12;24;1.48;1.48;-6.3;-6.3;0;0;0;0;237.26;237.26;437.46;437.46;25.31;25.31;1.85;1.85;-999
1981;12;25;5.18;5.18;-2;-2;0;0;0;0;237.26;237.26;436.42;436.42;30.49;30.49;1.85;1.85;-999
1981;12;26;0.5;0.5;-1.7;-1.7;0;0;0;0;237.26;237.26;435.37;435.37;30.99;30.99;1.84;1.84;-999
1981;12;27;0.03;0.03;-6.1;-6.1;0;0;0;0;237.26;237.26;434.33;434.33;31.02;31.02;1.84;1.84;-999
1981;12;28;0.17;0.17;-4.3;-4.3;0;0;0;0;237.26;237.26;433.29;433.29;31.19;31.19;1.83;1.83;-999
1981;12;29;0.71;0.71;1.3;1.3;0.11;0.11;0.02;0.02;240.87;240.87;432.25;432.25;27.11;27.11;1.83;1.83;-999
1981;12;30;0.05;0.05;-0.5;-0.5;0;0;0;0;240.9;240.9;431.21;431.21;27.12;27.12;1.82;1.82;-999
1981;12;31;6.6;6.6;1.4;1.4;0.12;0.12;0.01;0.01;250.74;250.74;430.18;430.18;20.59;20.59;1.82;1.82;-999
1982;1;1;2.07;2.07;1.1;1.1;0.09;0.09;0.01;0.01;256.31;256.31;429.15;429.15;15.03;15.03;1.81;1.81;-999
1982;1;2;0.16;0.16;3;3;0.3;0.3;0.02;0.02;262.74;262.74;429.84;429.84;4.87;4.87;1.81;1.81;-999
1982;1;3;0.68;0.68;2.4;2.4;0.23;0.23;0.01;0.01;264.74;264.74;430.54;430.54;1.32;1.32;1.81;1.81;-999
1982;1;4;0.52;0.52;4.1;4.1;0.43;0.43;0;0;265.04;265.04;431.26;431.26;0;0;1.81;1.81;-999
1982;1;5;0.74;0.74;7;7;0.8;0.8;0.06;0.06;264.5;264.5;431.98;431.98;0;0;1.81;1.81;-999
1982;1;6;2.84;2.84;3.6;3.6;0.37;0.37;0.05;0.05;265.46;265.46;432.71;432.71;0;0;1.82;1.82;-999
1982;1;7;0.09;0.09;-5.7;-5.7;0;0;0;0;264.47;264.47;433.43;433.43;0.09;0.09;1.82;1.82;-999
1982;1;8;0.06;0.06;-7.8;-7.8;0;0;0;0;264.47;264.47;432.39;432.39;0.15;0.15;1.82;1.82;-999
1982;1;9;8.4;8.4;-8.3;-8.3;0;0;0;0;264.47;264.47;431.36;431.36;8.55;8.55;1.82;1.82;-999
1982;1;10;0.85;0.85;-12.7;-12.7;0;0;0;0;264.47;264.47;430.33;430.33;9.4;9.4;1.82;1.82;-999
1982;1;11;1.55;1.55;-10.8;-10.8;0;0;0;0;264.47;264.47;429.3;429.3;10.95;10.95;1.82;1.82;-999
1982;1;12;4.64;4.64;-7.4;-7.4;0;0;0;0;264.47;264.47;428.27;428.27;15.59;15.59;1.81;1.81;-999
1982;1;13;0;0;-14.7;-14.7;0;0;0;0;264.47;264.47;427.24;427.24;15.59;15.59;1.81;1.81;-999
1982;1;14;0.05;0.05;-12.9;-12.9;0;0;0;0;264.47;264.47;426.22;426.22;15.64;15.64;1.8;1.8;-999
1982;1;15;0.22;0.22;-9.7;-9.7;0;0;0;0;264.47;264.47;425.2;425.2;15.86;15.86;1.8;1.8;-999
1982;1;16;0.28;0.28;-9.8;-9.8;0;0;0;0;264.47;264.47;424.18;424.18;16.14;16.14;1.79;1.79;-999
1982;1;17;0.12;0.12;-11;-11;0;0;0;0;264.47;264.47;423.17;423.17;16.26;16.26;1.79;1.79;-999
1982;1;18;0.13;0.13;-10.7;-10.7;0;0;0;0;264.47;264.47;422.15;422.15;16.39;16.39;1.78;1.78;-999
1982;1;19;0.15;0.15;-10.7;-10.7;0;0;0;0;264.47;264.47;421.14;421.14;16.54;16.54;1.78;1.78;-999
1982;1;20;0.33;0.33;-10;-10;0;0;0;0;264.47;264.47;420.13;420.13;16.87;16.87;1.78;1.78;-999
1982;1;21;0.32;0.32;-9.2;-9.2;0;0;0;0;264.47;264.47;419.13;419.13;17.19;17.19;1.77;1.77;-999
1982;1;22;0.21;0.21;-8.9;-8.9;0;0;0;0;264.47;264.47;418.12;418.12;17.4;17.4;1.77;1.77;-999
1982;1;23;0.39;0.39;-5.3;-5.3;0;0;0;0;264.47;264.47;417.12;417.12;17.79;17.79;1.76;1.76;-999
1982;1;24;0.67;0.67;-3.7;-3.7;0;0;0;0;264.47;264.47;416.12;416.12;18.46;18.46;1.76;1.76;-999
1982;1;25;0.1;0.1;-4.8;-4.8;0;0;0;0;264.47;264.47;415.13;415.13;18.56;18.56;1.76;1.76;-999
1982;1;26;1.16;1.16;-6.2;-6.2;0;0;0;0;264.47;264.47;414.13;414.13;19.72;19.72;1.75;1.75;-999
1982;1;27;0.62;0.62;-4.6;-4.6;0;0;0;0;264.47;264.47;413.14;413.14;20.34;20.34;1.75;1.75;-999
1982;1;28;0.15;0.15;-1.1;-1.1;0;0;0;0;264.47;264.47;412.15;412.15;20.49;20.49;1.74;1.74;-999
1982;1;29;1.67;1.67;1;1;0.08;0.08;0.02;0.02;268.21;268.21;411.17;411.17;16.81;16.81;1.74;1.74;-999
1982;1;30;10.91;10.91;3.3;3.3;0.33;0.33;0.01;0.01;285.02;285.02;410.18;410.18;3.46;3.46;1.73;1.73;-999
1982;1;31;3.53;3.53;2.6;2.6;0.25;0.25;0;0;288.54;288.54;411.44;411.44;0;0;1.73;1.73;-999
1982;2;1;0.07;0.07;-1.9;-1.9;0;0;0;0;288.54;288.54;410.45;410.45;0.07;0.07;1.73;1.73;-999
1982;2;2;0.22;0.22;-2.5;-2.5;0;0;0;0;288.54;288.54;409.47;409.47;0.29;0.29;1.73;1.73;-999
1982;2;3;0;0;-4;-4;0;0;0;0;288.54;288.54;408.49;408.49;0.29;0.29;1.73;1.73;-999
1982;2;4;0;0;-3.8;-3.8;0;0;0;0;288.54;288.54;407.51;407.51;0.29;0.29;1.72;1.72;-999
1982;2;5;0;0;-3.3;-3.3;0;0;0;0;288.54;288.54;406.54;406.54;0.29;0.29;1.72;1.72;-999
1982;2;6;0.09;0.09;-2.5;-2.5;0;0;0;0;288.54;288.54;405.56;405.56;0.38;0.38;1.71;1.71;-999
1982;2;7;0.55;0.55;2.3;2.3;0.23;0.23;0;0;289.14;289.14;404.6;404.6;0;0;1.71;1.71;-999
1982;2;8;3.18;3.18;1.7;1.7;0.16;0.16;0;0;291.19;291.19;403.63;403.63;0;0;1.71;1.71;-999
1982;2;9;0.05;0.05;1.4;1.4;0.13;0.13;0.02;0.02;290.12;290.12;405.41;405.41;0;0;1.71;1.71;-999
1982;2;10;0;0;0.7;0.7;0.06;0.06;0.01;0.01;289.02;289.02;407.04;407.04;0;0;1.71;1.71;-999
