YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;14.33;14.33;15;15;3.78;3.78;0.6;0.6;60.09;60.09;78.14;78.14;0;0;0.79;0.79;0.75
1981;7;19;59.28;59.28;9.9;9.9;2.5;2.5;0;0;104.48;104.48;78.04;78.04;0;0;3.02;3.02;2.42
1981;7;20;32.18;32.18;9.3;9.3;2.34;2.34;0;0;104.32;104.32;78.29;78.29;0;0;12.24;12.24;7.72
1981;7;21;9.11;9.11;12.1;12.1;3.05;3.05;1.59;1.59;103.89;103.89;79.01;79.01;0;0;13.39;13.39;3.36
1981;7;22;0.7;0.7;15.6;15.6;3.93;3.93;4.33;4.33;102.32;102.32;80;80;0;0;7.4;7.4;2.43
1981;7;23;0;0;18.8;18.8;4.74;4.74;5.63;5.63;96.44;96.44;81.04;81.04;0;0;3.87;3.87;1.92
1981;7;24;5.28;5.28;16.6;16.6;4.18;4.18;3.27;3.27;96.07;96.07;82.03;82.03;0;0;3.42;3.42;1.46
1981;7;25;14.56;14.56;11.5;11.5;2.9;2.9;0.44;0.44;97.84;97.84;83.02;83.02;0;0;4.48;4.48;2.38
1981;7;26;5.02;5.02;11.4;11.4;2.87;2.87;2.29;2.29;97.99;97.99;84.04;84.04;0;0;5.2;5.2;2.08
1981;7;27;10.55;10.55;10.3;10.3;2.6;2.6;1.1;1.1;98.91;98.91;85.12;85.12;0;0;5.65;5.65;1.63
1981;7;28;2.42;2.42;12.2;12.2;3.08;3.08;3;3;98.42;98.42;86.23;86.23;0;0;4.84;4.84;1.64
1981;7;29;1.65;1.65;13.9;13.9;3.5;3.5;3.64;3.64;96.94;96.94;87.32;87.32;0;0;3.82;3.82;1.4
1981;7;30;0.22;0.22;16.5;16.5;4.16;4.16;4.87;4.87;91.97;91.97;88.33;88.33;0;0;3.61;3.61;1.26
1981;7;31;0.08;0.08;18;18;4.54;4.54;5.36;5.36;86.44;86.44;89.26;89.26;0;0;3.43;3.43;1.12
1981;8;1;1.27;1.27;20.6;20.6;4.77;4.77;5.2;5.2;81.91;81.91;90.08;90.08;0;0;3.22;3.22;1.05
1981;8;2;0.5;0.5;22.6;22.6;5.23;5.23;6.01;6.01;76.06;76.06;90.8;90.8;0;0;3.02;3.02;0.95
1981;8;3;7.82;7.82;20.2;20.2;4.67;4.67;2.85;2.85;77.64;77.64;91.43;91.43;0;0;2.85;2.85;0.95
1981;8;4;3.79;3.79;19;19;4.4;4.4;3.88;3.88;77.88;77.88;92.01;92.01;0;0;2.72;2.72;1.07
1981;8;5;0;0;19.1;19.1;4.42;4.42;5.24;5.24;72.53;72.53;92.53;92.53;0;0;2.61;2.61;1.15
1981;8;6;0;0;20.8;20.8;4.81;4.81;5.52;5.52;66.83;66.83;92.98;92.98;0;0;2.47;2.47;0.93
1981;8;7;1.56;1.56;20.4;20.4;4.72;4.72;4.58;4.58;63.41;63.41;93.37;93.37;0;0;2.33;2.33;0.9
1981;8;8;0.27;0.27;20.9;20.9;4.84;4.84;4.79;4.79;58.7;58.7;93.69;93.69;0;0;2.2;2.2;0.89
1981;8;9;13.41;13.41;18;18;4.17;4.17;0.93;0.93;65.71;65.71;93.97;93.97;0;0;2.1;2.1;0.87
1981;8;10;2.69;2.69;16.6;16.6;3.84;3.84;3.61;3.61;66.38;66.38;94.22;94.22;0;0;2.04;2.04;1.29
1981;8;11;0.01;0.01;16.2;16.2;3.75;3.75;4;4;63.1;63.1;94.44;94.44;0;0;1.99;1.99;1.01
1981;8;12;1.7;1.7;16.3;16.3;3.77;3.77;3.48;3.48;60.93;60.93;94.63;94.63;0;0;1.92;1.92;0.91
1981;8;13;0.6;0.6;16.4;16.4;3.8;3.8;3.57;3.57;57.74;57.74;94.78;94.78;0;0;1.83;1.83;0.85
1981;8;14;0.36;0.36;17.6;17.6;4.07;4.07;3.67;3.67;54.24;54.24;94.89;94.89;0;0;1.75;1.75;0.81
1981;8;15;0.46;0.46;19.8;19.8;4.58;4.58;3.88;3.88;50.65;50.65;94.95;94.95;0;0;1.66;1.66;0.78
1981;8;16;11.49;11.49;20.3;20.3;4.7;4.7;1.61;1.61;56.68;56.68;94.99;94.99;0;0;1.59;1.59;0.76
1981;8;17;2.25;2.25;14.2;14.2;3.29;3.29;3.12;3.12;57.07;57.07;95.01;95.01;0;0;1.55;1.55;0.75
1981;8;18;0.01;0.01;13;13;3.01;3.01;2.9;2.9;54.97;54.97;95.01;95.01;0;0;1.51;1.51;0.71
1981;8;19;0;0;15;15;3.47;3.47;3.02;3.02;51.81;51.81;94.98;94.98;0;0;1.45;1.45;0.66
1981;8;20;2.97;2.97;15.9;15.9;3.68;3.68;2.89;2.89;51.52;51.52;94.93;94.93;0;0;1.4;1.4;0.68
1981;8;21;6.13;6.13;12.4;12.4;2.87;2.87;1.98;1.98;53.75;53.75;94.86;94.86;0;0;1.35;1.35;0.78
1981;8;22;0.82;0.82;12.4;12.4;2.87;2.87;2.74;2.74;52.92;52.92;94.78;94.78;0;0;1.31;1.31;0.77
1981;8;23;6.82;6.82;11.6;11.6;2.68;2.68;1.74;1.74;55.42;55.42;94.68;94.68;0;0;1.28;1.28;0.8
1981;8;24;9.22;9.22;10.6;10.6;2.45;2.45;1.21;1.21;60.84;60.84;94.58;94.58;0;0;1.27;1.27;0.8
1981;8;25;0.65;0.65;11.5;11.5;2.66;2.66;2.83;2.83;60.58;60.58;94.49;94.49;0;0;1.28;1.28;0.8
1981;8;26;3.13;3.13;12.5;12.5;2.89;2.89;2.6;2.6;61.29;61.29;94.39;94.39;0;0;1.28;1.28;0.77
1981;8;27;1.86;1.86;12.5;12.5;2.89;2.89;2.63;2.63;60.19;60.19;94.29;94.29;0;0;1.27;1.27;0.78
1981;8;28;5.49;5.49;11.3;11.3;2.61;2.61;1.94;1.94;61.88;61.88;94.19;94.19;0;0;1.25;1.25;0.86
1981;8;29;0.2;0.2;11.8;11.8;2.73;2.73;2.79;2.79;60.16;60.16;94.08;94.08;0;0;1.24;1.24;0.77
1981;8;30;0.49;0.49;13;13;3.01;3.01;2.82;2.82;57.62;57.62;93.96;93.96;0;0;1.22;1.22;0.73
1981;8;31;0.06;0.06;13.8;13.8;3.19;3.19;2.91;2.91;54.63;54.63;93.83;93.83;0;0;1.18;1.18;0.71
1981;9;1;4.21;4.21;12.6;12.6;2.49;2.49;2.03;2.03;55.99;55.99;93.68;93.68;0;0;1.15;1.15;0.73
1981;9;2;0.44;0.44;12.2;12.2;2.41;2.41;2.11;2.11;54.43;54.43;93.53;93.53;0;0;1.13;1.13;0.76
1981;9;3;2.3;2.3;12.1;12.1;2.39;2.39;2.01;2.01;54.38;54.38;93.36;93.36;0;0;1.1;1.1;0.73
1981;9;4;0;0;12.4;12.4;2.45;2.45;2.01;2.01;52.24;52.24;93.19;93.19;0;0;1.08;1.08;0.69
1981;9;5;0;0;12.4;12.4;2.45;2.45;1.93;1.93;50.19;50.19;93;93;0;0;1.05;1.05;0.65
1981;9;6;0;0;12.8;12.8;2.53;2.53;1.91;1.91;48.16;48.16;92.81;92.81;0;0;1.02;1.02;0.65
1981;9;7;0;0;14.3;14.3;2.82;2.82;2.05;2.05;45.99;45.99;92.6;92.6;0;0;0.99;0.99;0.58
1981;9;8;0;0;16.5;16.5;3.26;3.26;2.26;2.26;43.62;43.62;92.39;92.39;0;0;0.96;0.96;0.58
1981;9;9;4.17;4.17;14.7;14.7;2.9;2.9;2.31;2.31;45.16;45.16;92.16;92.16;0;0;0.94;0.94;0.65
1981;9;10;2.31;2.31;14;14;2.77;2.77;2.08;2.08;45.14;45.14;91.93;91.93;0;0;0.93;0.93;0.69
1981;9;11;0.62;0.62;14;14;2.77;2.77;1.94;1.94;43.68;43.68;91.69;91.69;0;0;0.93;0.93;0.65
1981;9;12;0.42;0.42;14.3;14.3;2.82;2.82;1.9;1.9;42.07;42.07;91.45;91.45;0;0;0.93;0.93;0.65
1981;9;13;23.83;23.83;13.7;13.7;2.71;2.71;0;0;59.87;59.87;91.22;91.22;0;0;0.93;0.93;0.78
1981;9;14;9.77;9.77;10.8;10.8;2.13;2.13;0.98;0.98;67.04;67.04;91.02;91.02;0;0;0.96;0.96;2.49
1981;9;15;2.1;2.1;9.8;9.8;1.94;1.94;1.89;1.89;67.48;67.48;90.87;90.87;0;0;1.06;1.06;1.46
1981;9;16;8.42;8.42;10.2;10.2;2.01;2.01;1.12;1.12;71.74;71.74;90.76;90.76;0;0;1.15;1.15;1.08
1981;9;17;5.38;5.38;11.4;11.4;2.25;2.25;1.72;1.72;74.06;74.06;90.69;90.69;0;0;1.25;1.25;1.38
1981;9;18;0.01;0.01;12.3;12.3;2.43;2.43;2.74;2.74;73.5;73.5;90.66;90.66;0;0;1.33;1.33;1.17
1981;9;19;5.62;5.62;12.4;12.4;2.45;2.45;1.84;1.84;74.73;74.73;90.65;90.65;0;0;1.37;1.37;0.98
1981;9;20;0.13;0.13;14.7;14.7;2.9;2.9;3.25;3.25;72.8;72.8;90.64;90.64;0;0;1.38;1.38;0.98
1981;9;21;0;0;18.1;18.1;3.58;3.58;3.92;3.92;68.71;68.71;90.63;90.63;0;0;1.37;1.37;0.89
1981;9;22;0;0;17.9;17.9;3.54;3.54;3.66;3.66;64.88;64.88;90.6;90.6;0;0;1.33;1.33;0.81
1981;9;23;4.31;4.31;13.9;13.9;2.75;2.75;2.26;2.26;65.96;65.96;90.55;90.55;0;0;1.29;1.29;0.81
1981;9;24;2.16;2.16;12.8;12.8;2.53;2.53;2.34;2.34;65.46;65.46;90.49;90.49;0;0;1.26;1.26;0.81
1981;9;25;15.88;15.88;11;11;2.17;2.17;0.13;0.13;73.59;73.59;90.44;90.44;0;0;1.28;1.28;1.56
1981;9;26;0;0;13.6;13.6;2.69;2.69;3.03;3.03;72.99;72.99;90.43;90.43;0;0;1.35;1.35;1.69
1981;9;27;0.37;0.37;15.1;15.1;2.98;2.98;3.25;3.25;71.14;71.14;90.43;90.43;0;0;1.39;1.39;1.08
1981;9;28;5.5;5.5;14.4;14.4;2.84;2.84;2.15;2.15;72.4;72.4;90.43;90.43;0;0;1.4;1.4;0.98
1981;9;29;2.32;2.32;9.4;9.4;1.86;1.86;1.8;1.8;72.68;72.68;90.43;90.43;0;0;1.39;1.39;0.98
1981;9;30;10.19;10.19;9.6;9.6;1.9;1.9;0.84;0.84;76.45;76.45;90.44;90.44;0;0;1.41;1.41;1.43
1981;10;1;0.2;0.2;12.2;12.2;2.13;2.13;2.31;2.31;76.04;76.04;90.47;90.47;0;0;1.46;1.46;2.34
1981;10;2;0.05;0.05;11.5;11.5;2.01;2.01;2.09;2.09;75.15;75.15;90.5;90.5;0;0;1.47;1.47;1.46
1981;10;3;0.49;0.49;11.9;11.9;2.08;2.08;1.88;1.88;73.48;73.48;90.53;90.53;0;0;1.44;1.44;1.24
1981;10;4;0;0;10.2;10.2;1.78;1.78;1.58;1.58;71.72;71.72;90.53;90.53;0;0;1.4;1.4;1.1
1981;10;5;0;0;12;12;2.1;2.1;1.82;1.82;69.73;69.73;90.5;90.5;0;0;1.35;1.35;1.02
1981;10;6;0;0;15;15;2.62;2.62;2.21;2.21;67.36;67.36;90.45;90.45;0;0;1.29;1.29;0.96
1981;10;7;2.18;2.18;12.7;12.7;2.22;2.22;1.88;1.88;67.15;67.15;90.38;90.38;0;0;1.24;1.24;0.98
1981;10;8;0;0;10.3;10.3;1.8;1.8;1.46;1.46;65.53;65.53;90.3;90.3;0;0;1.2;1.2;0.95
1981;10;9;0;0;11.7;11.7;2.05;2.05;1.62;1.62;63.75;63.75;90.2;90.2;0;0;1.16;1.16;0.92
1981;10;10;9.5;9.5;10.2;10.2;1.78;1.78;0.84;0.84;67.61;67.61;90.09;90.09;0;0;1.14;1.14;0.94
1981;10;11;15.82;15.82;8.5;8.5;1.49;1.49;0.09;0.09;77.58;77.58;90.02;90.02;0;0;1.22;1.22;5.59
1981;10;12;4.69;4.69;4.6;4.6;0.8;0.8;0.64;0.64;79.77;79.77;90.02;90.02;0;0;1.4;1.4;2.98
1981;10;13;1.77;1.77;4.7;4.7;0.82;0.82;0.81;0.81;80.09;80.09;90.09;90.09;0;0;1.54;1.54;2.22
1981;10;14;1.64;1.64;4.5;4.5;0.79;0.79;0.78;0.78;80.26;80.26;90.2;90.2;0;0;1.61;1.61;1.84
1981;10;15;22.32;22.32;7;7;1.22;1.22;0;0;90.72;90.72;90.37;90.37;0;0;3.03;3.03;3.32
1981;10;16;0.56;0.56;6.9;6.9;1.21;1.21;1.28;1.28;90.52;90.52;90.65;90.65;0;0;3.21;3.21;4.16
1981;10;17;0.5;0.5;7.5;7.5;1.31;1.31;1.4;1.4;90.2;90.2;91;91;0;0;2.26;2.26;2.47
1981;10;18;2.61;2.61;12;12;2.1;2.1;1.94;1.94;90.16;90.16;91.34;91.34;0;0;2.18;2.18;2.13
1981;10;19;1.19;1.19;9.9;9.9;1.73;1.73;1.76;1.76;89.91;89.91;91.66;91.66;0;0;2.14;2.14;2.18
1981;10;20;0;0;9.7;9.7;1.7;1.7;1.6;1.6;88.44;88.44;91.95;91.95;0;0;2.08;2.08;2
1981;10;21;2.65;2.65;9.7;9.7;1.7;1.7;1.56;1.56;88.46;88.46;92.21;92.21;0;0;2;2;1.85
1981;10;22;22.07;22.07;2.9;2.9;0.51;0.51;0;0;94.62;94.62;92.49;92.49;0;0;3.44;3.44;1.98
1981;10;23;0.74;0.74;2.1;2.1;0.37;0.37;0.34;0.34;94.56;94.56;92.88;92.88;0;0;3.73;3.73;2.48
1981;10;24;1.82;1.82;0.5;0.5;0.09;0.09;0.08;0.08;94.61;94.61;93.33;93.33;0.25;0.25;2.57;2.57;2.18
1981;10;25;0.04;0.04;1.5;1.5;0.26;0.26;0.25;0.25;94.44;94.44;93.78;93.78;0;0;2.47;2.47;2
1981;10;26;0;0;4.5;4.5;0.79;0.79;0.81;0.81;94.16;94.16;94.2;94.2;0;0;2.41;2.41;1.86
1981;10;27;10.96;10.96;3.7;3.7;0.65;0.65;0.25;0.25;96.24;96.24;94.6;94.6;0;0;2.73;2.73;1.84
1981;10;28;6.1;6.1;2.2;2.2;0.38;0.38;0.25;0.25;97.12;97.12;95.08;95.08;0;0;3.85;3.85;2.1
1981;10;29;0.04;0.04;3.9;3.9;0.68;0.68;0.7;0.7;96.84;96.84;95.61;95.61;0;0;3.05;3.05;2.37
1981;10;30;9.18;9.18;5.2;5.2;0.91;0.91;0.45;0.45;98.04;98.04;96.17;96.17;0;0;3.43;3.43;3.65
1981;10;31;3.03;3.03;8.7;8.7;1.52;1.52;1.37;1.37;98.04;98.04;96.79;96.79;0;0;3.67;3.67;4.61
1981;11;1;1.85;1.85;9.5;9.5;1.38;1.38;1.34;1.34;97.77;97.77;97.43;97.43;0;0;3.05;3.05;3.49
1981;11;2;0.12;0.12;11;11;1.59;1.59;1.73;1.73;97.31;97.31;98.05;98.05;0;0;2.95;2.95;3.1
1981;11;3;0.82;0.82;9.7;9.7;1.4;1.4;1.46;1.46;96.95;96.95;98.61;98.61;0;0;2.85;2.85;2.77
1981;11;4;0.06;0.06;9;9;1.3;1.3;1.19;1.19;95.6;95.6;99.11;99.11;0;0;2.72;2.72;2.58
1981;11;5;4.49;4.49;6.5;6.5;0.94;0.94;0.76;0.76;95.73;95.73;99.55;99.55;0;0;2.59;2.59;2.52
1981;11;6;4.26;4.26;1.9;1.9;0.28;0.28;0.21;0.21;96.04;96.04;99.95;99.95;0;0;2.52;2.52;2.53
1981;11;7;3.1;3.1;-0.9;-0.9;0;0;0;0;95.84;95.84;100.33;100.33;2.84;2.84;2.48;2.48;2.4
1981;11;8;1.57;1.57;-2.2;-2.2;0;0;0;0;95.61;95.61;100.67;100.67;4.41;4.41;2.41;2.41;2.24
1981;11;9;5.76;5.76;-2.7;-2.7;0;0;0;0;95.37;95.37;100.96;100.96;10.17;10.17;2.31;2.31;2.11
1981;11;10;0.68;0.68;-4.7;-4.7;0;0;0;0;95.37;95.37;100.32;100.32;10.85;10.85;2.22;2.22;2.07
1981;11;11;2.19;2.19;-4.2;-4.2;0;0;0;0;95.37;95.37;99.69;99.69;13.04;13.04;2.16;2.16;2.06
1981;11;12;3.73;3.73;0;0;0;0;0;0;95.41;95.41;99.06;99.06;16.16;16.16;2.1;2.1;2.09
1981;11;13;3.66;3.66;2.3;2.3;0.33;0.33;0.26;0.26;97.08;97.08;98.43;98.43;11.82;11.82;2.14;2.14;2.31
1981;11;14;8.53;8.53;0;0;0;0;0;0;97.46;97.46;97.81;97.81;17.93;17.93;2.31;2.31;3.28
1981;11;15;3.04;3.04;-1.8;-1.8;0;0;0;0;97.46;97.46;97.19;97.19;20.97;20.97;2.41;2.41;2.69
1981;11;16;0.83;0.83;-1.6;-1.6;0;0;0;0;97.46;97.46;96.58;96.58;21.8;21.8;2.45;2.45;2.47
1981;11;17;0;0;-1.8;-1.8;0;0;0;0;97.46;97.46;95.97;95.97;21.8;21.8;2.42;2.42;2.38
1981;11;18;0.76;0.76;1;1;0.14;0.14;0.14;0.14;97.77;97.77;95.36;95.36;20.71;20.71;2.38;2.38;2.31
1981;11;19;2.37;2.37;4.2;4.2;0.61;0.61;0.51;0.51;99.11;99.11;95.77;95.77;13.01;13.01;2.99;2.99;3.11
1981;11;20;0;0;6.7;6.7;0.97;0.97;0.93;0.93;99.74;99.74;96.26;96.26;6.25;6.25;4.5;4.5;5.08
1981;11;21;0.09;0.09;7.2;7.2;1.04;1.04;1;1;100.03;100.03;96.84;96.84;1.64;1.64;4.43;4.43;4.03
1981;11;22;0.67;0.67;8.7;8.7;1.26;1.26;1.15;1.15;100;100;97.49;97.49;0;0;3.49;3.49;3.86
1981;11;23;0.01;0.01;7.1;7.1;1.03;1.03;0.66;0.66;99.43;99.43;98.13;98.13;0;0;3.05;3.05;3.25
1981;11;24;1.84;1.84;5;5;0.72;0.72;0.7;0.7;99.21;99.21;98.74;98.74;0;0;2.96;2.96;2.99
1981;11;25;0.46;0.46;-0.4;-0.4;0;0;0;0;98.97;98.97;99.3;99.3;0.37;0.37;2.84;2.84;2.8
1981;11;26;9.17;9.17;-1.1;-1.1;0;0;0;0;98.76;98.76;99.78;99.78;9.2;9.2;2.71;2.71;2.67
1981;11;27;8.73;8.73;1;1;0.14;0.14;0.07;0.07;99.12;99.12;100.22;100.22;11.29;11.29;2.61;2.61;2.65
1981;11;28;4.33;4.33;0.8;0.8;0.12;0.12;0.08;0.08;99.24;99.24;100.65;100.65;12.02;12.02;2.6;2.6;4.19
1981;11;29;0.64;0.64;-1.4;-1.4;0;0;0;0;99;99;101.09;101.09;12.66;12.66;2.61;2.61;3.44
1981;11;30;15.68;15.68;-0.8;-0.8;0;0;0;0;98.9;98.9;101.5;101.5;27.23;27.23;2.58;2.58;3.03
1981;12;1;14.31;14.31;-1.5;-1.5;0;0;0;0;98.9;98.9;100.86;100.86;41.55;41.55;2.54;2.54;2.99
1981;12;2;1.3;1.3;-2.7;-2.7;0;0;0;0;98.9;98.9;100.22;100.22;42.84;42.84;2.5;2.5;2.82
1981;12;3;0.69;0.69;-3.6;-3.6;0;0;0;0;98.9;98.9;99.59;99.59;43.53;43.53;2.44;2.44;2.72
1981;12;4;14.19;14.19;-2.1;-2.1;0;0;0;0;98.9;98.9;98.96;98.96;57.73;57.73;2.36;2.36;2.71
1981;12;5;2.46;2.46;-2.2;-2.2;0;0;0;0;98.9;98.9;98.33;98.33;60.19;60.19;2.28;2.28;2.76
1981;12;6;0.94;0.94;-3.6;-3.6;0;0;0;0;98.9;98.9;97.71;97.71;61.12;61.12;2.2;2.2;2.69
1981;12;7;4.03;4.03;-3.1;-3.1;0;0;0;0;98.9;98.9;97.09;97.09;65.16;65.16;2.12;2.12;2.66
1981;12;8;13.47;13.47;0.1;0.1;0.01;0.01;0;0;99.13;99.13;96.48;96.48;76.89;76.89;2.07;2.07;2.88
1981;12;9;2.01;2.01;-1.1;-1.1;0;0;0;0;99.13;99.13;95.87;95.87;78.89;78.89;2.04;2.04;4.34
1981;12;10;3.06;3.06;-3.4;-3.4;0;0;0;0;99.13;99.13;95.27;95.27;81.95;81.95;2.01;2.01;3.5
1981;12;11;3.89;3.89;-2.4;-2.4;0;0;0;0;99.13;99.13;94.66;94.66;85.84;85.84;1.96;1.96;3.13
1981;12;12;4.14;4.14;-1.6;-1.6;0;0;0;0;99.13;99.13;94.06;94.06;89.98;89.98;1.91;1.91;4.45
1981;12;13;0.03;0.03;-8.2;-8.2;0;0;0;0;99.13;99.13;93.47;93.47;90.01;90.01;1.85;1.85;3.87
1981;12;14;3.04;3.04;-3.9;-3.9;0;0;0;0;99.13;99.13;92.88;92.88;93.05;93.05;1.79;1.79;3.46
1981;12;15;12.73;12.73;-0.7;-0.7;0;0;0;0;99.15;99.15;92.29;92.29;105.65;105.65;1.74;1.74;3.33
1981;12;16;5.67;5.67;-2.9;-2.9;0;0;0;0;99.15;99.15;91.71;91.71;111.32;111.32;1.69;1.69;3.18
1981;12;17;0.88;0.88;-9;-9;0;0;0;0;99.15;99.15;91.13;91.13;112.2;112.2;1.64;1.64;2.98
1981;12;18;0.94;0.94;-4.7;-4.7;0;0;0;0;99.15;99.15;90.55;90.55;113.14;113.14;1.59;1.59;2.92
1981;12;19;7.01;7.01;-6.7;-6.7;0;0;0;0;99.15;99.15;89.98;89.98;120.15;120.15;1.55;1.55;2.87
1981;12;20;0.57;0.57;-11.3;-11.3;0;0;0;0;99.15;99.15;89.41;89.41;120.72;120.72;1.5;1.5;2.7
1981;12;21;0;0;-12.2;-12.2;0;0;0;0;99.15;99.15;88.85;88.85;120.72;120.72;1.46;1.46;2.43
1981;12;22;0.03;0.03;-6.6;-6.6;0;0;0;0;99.15;99.15;88.29;88.29;120.75;120.75;1.42;1.42;2.28
1981;12;23;0.78;0.78;-4.7;-4.7;0;0;0;0;99.15;99.15;87.73;87.73;121.53;121.53;1.39;1.39;2.2
1981;12;24;0.38;0.38;-6;-6;0;0;0;0;99.15;99.15;87.17;87.17;121.91;121.91;1.35;1.35;2.12
1981;12;25;3.14;3.14;-4.4;-4.4;0;0;0;0;99.15;99.15;86.62;86.62;125.05;125.05;1.32;1.32;2.04
1981;12;26;1.08;1.08;-3.9;-3.9;0;0;0;0;99.15;99.15;86.08;86.08;126.13;126.13;1.29;1.29;2.04
1981;12;27;0.01;0.01;-6.8;-6.8;0;0;0;0;99.15;99.15;85.53;85.53;126.14;126.14;1.25;1.25;1.97
1981;12;28;0;0;-7.6;-7.6;0;0;0;0;99.15;99.15;84.99;84.99;126.14;126.14;1.23;1.23;1.97
1981;12;29;0.72;0.72;-3;-3;0;0;0;0;99.15;99.15;84.45;84.45;126.86;126.86;1.2;1.2;1.97
1981;12;30;0;0;-1.3;-1.3;0;0;0;0;99.15;99.15;83.92;83.92;126.86;126.86;1.17;1.17;1.98
1981;12;31;3.84;3.84;1.3;1.3;0.18;0.18;0.14;0.14;99.35;99.35;83.39;83.39;129.07;129.07;1.17;1.17;2.14
1982;1;1;2.74;2.74;1.8;1.8;0.26;0.26;0.22;0.22;99.89;99.89;82.86;82.86;127.29;127.29;1.23;1.23;3.1
1982;1;2;0.78;0.78;0.6;0.6;0.09;0.09;0.08;0.08;100.04;100.04;82.34;82.34;126.54;126.54;1.38;1.38;3.19
1982;1;3;0.3;0.3;2.1;2.1;0.3;0.3;0.3;0.3;100.28;100.28;82.49;82.49;122.29;122.29;1.52;1.52;2.96
1982;1;4;2.01;2.01;3.2;3.2;0.46;0.46;0.4;0.4;101.09;101.09;82.75;82.75;113.65;113.65;3.51;3.51;3.13
1982;1;5;4.78;4.78;4.1;4.1;0.59;0.59;0.42;0.42;102.06;102.06;83.19;83.19;103.57;103.57;6.8;6.8;6.8
1982;1;6;8.85;8.85;0.4;0.4;0.06;0.06;0.03;0.03;102.06;102.06;83.83;83.83;108.03;108.03;6.41;6.41;18.39
1982;1;7;0.09;0.09;-10;-10;0;0;0;0;102.06;102.06;83.3;83.3;108.12;108.12;3.73;3.73;10.98
1982;1;8;1.06;1.06;-11.9;-11.9;0;0;0;0;102.06;102.06;82.78;82.78;109.18;109.18;3.09;3.09;6.94
1982;1;9;12;12;-8.2;-8.2;0;0;0;0;102.06;102.06;82.26;82.26;121.18;121.18;3.02;3.02;6.09
1982;1;10;5.1;5.1;-11.5;-11.5;0;0;0;0;102.06;102.06;81.74;81.74;126.28;126.28;2.94;2.94;5.41
1982;1;11;1.81;1.81;-7.5;-7.5;0;0;0;0;102.06;102.06;81.22;81.22;128.09;128.09;2.84;2.84;4.8
1982;1;12;8.61;8.61;-6.5;-6.5;0;0;0;0;102.06;102.06;80.71;80.71;136.7;136.7;2.73;2.73;4.34
1982;1;13;0;0;-12;-12;0;0;0;0;102.06;102.06;80.2;80.2;136.7;136.7;2.61;2.61;3.76
1982;1;14;0;0;-12.2;-12.2;0;0;0;0;102.06;102.06;79.69;79.69;136.7;136.7;2.5;2.5;3.44
1982;1;15;0;0;-8.7;-8.7;0;0;0;0;102.06;102.06;79.19;79.19;136.7;136.7;2.4;2.4;3.24
1982;1;16;0;0;-7.9;-7.9;0;0;0;0;102.06;102.06;78.69;78.69;136.7;136.7;2.3;2.3;3.06
1982;1;17;0;0;-6.5;-6.5;0;0;0;0;102.06;102.06;78.19;78.19;136.7;136.7;2.2;2.2;2.95
1982;1;18;0;0;-4.4;-4.4;0;0;0;0;102.06;102.06;77.7;77.7;136.7;136.7;2.11;2.11;2.78
1982;1;19;0;0;-6;-6;0;0;0;0;102.06;102.06;77.21;77.21;136.7;136.7;2.03;2.03;2.69
1982;1;20;0;0;-8.7;-8.7;0;0;0;0;102.06;102.06;76.72;76.72;136.7;136.7;1.95;1.95;2.61
1982;1;21;0;0;-8.5;-8.5;0;0;0;0;102.06;102.06;76.24;76.24;136.7;136.7;1.87;1.87;2.52
1982;1;22;0.77;0.77;-6.4;-6.4;0;0;0;0;102.06;102.06;75.75;75.75;137.47;137.47;1.8;1.8;2.52
1982;1;23;0.13;0.13;-2.8;-2.8;0;0;0;0;102.06;102.06;75.28;75.28;137.6;137.6;1.73;1.73;2.46
1982;1;24;1.57;1.57;-3.1;-3.1;0;0;0;0;102.06;102.06;74.8;74.8;139.17;139.17;1.67;1.67;2.43
1982;1;25;0.66;0.66;-3.2;-3.2;0;0;0;0;102.06;102.06;74.33;74.33;139.83;139.83;1.61;1.61;2.36
1982;1;26;1.07;1.07;-4.2;-4.2;0;0;0;0;102.06;102.06;73.86;73.86;140.9;140.9;1.56;1.56;2.28
1982;1;27;0.74;0.74;-1.1;-1.1;0;0;0;0;102.06;102.06;73.39;73.39;141.62;141.62;1.5;1.5;2.26
1982;1;28;1.79;1.79;-1.7;-1.7;0;0;0;0;102.06;102.06;72.93;72.93;143.41;143.41;1.45;1.45;2.16
1982;1;29;8.97;8.97;-1.1;-1.1;0;0;0;0;102.06;102.06;72.47;72.47;152.37;152.37;1.4;1.4;2.16
1982;1;30;20.27;20.27;1.8;1.8;0.26;0.26;0;0;102.78;102.78;72.01;72.01;160.8;160.8;2.33;2.33;2.37
1982;1;31;10.89;10.89;-0.1;-0.1;0;0;0;0;102.87;102.87;71.56;71.56;169.54;169.54;3.07;3.07;5.57
1982;2;1;0;0;-4.1;-4.1;0;0;0;0;102.87;102.87;71.1;71.1;169.54;169.54;2.16;2.16;3.25
1982;2;2;0;0;-5.8;-5.8;0;0;0;0;102.87;102.87;70.66;70.66;169.54;169.54;2.13;2.13;2.51
1982;2;3;0;0;-5.8;-5.8;0;0;0;0;102.87;102.87;70.21;70.21;169.54;169.54;2.12;2.12;2.28
