YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;8.83;8.83;12.3;12.3;3.08;3.08;1.99;1.99;106.98;106.98;86.42;86.42;0;0;6.19;6.19;-999
1981;7;22;1.07;1.07;15.5;15.5;3.89;3.89;4.95;4.95;102.35;102.35;86.87;86.87;0;0;2.47;2.47;-999
1981;7;23;0.01;0.01;19;19;4.78;4.78;6.49;6.49;95.62;95.62;87.33;87.33;0;0;1.16;1.16;-999
1981;7;24;9.33;9.33;16.4;16.4;4.12;4.12;2.42;2.42;98.18;98.18;87.76;87.76;0;0;1.17;1.17;-999
1981;7;25;14.27;14.27;11.8;11.8;2.96;2.96;0.6;0.6;103.36;103.36;88.2;88.2;0;0;2.16;2.16;-999
1981;7;26;5.12;5.12;11.5;11.5;2.88;2.88;2.72;2.72;102.5;102.5;88.66;88.66;0;0;2.12;2.12;-999
1981;7;27;10.07;10.07;10.5;10.5;2.63;2.63;1.43;1.43;104.12;104.12;89.14;89.14;0;0;2.27;2.27;-999
1981;7;28;2.28;2.28;12.4;12.4;3.11;3.11;3.65;3.65;101.51;101.51;89.63;89.63;0;0;1.7;1.7;-999
1981;7;29;1.73;1.73;14.2;14.2;3.56;3.56;4.34;4.34;98.06;98.06;90.1;90.1;0;0;1.21;1.21;-999
1981;7;30;0.2;0.2;16.6;16.6;4.17;4.17;5.48;5.48;92.48;92.48;90.54;90.54;0;0;1.12;1.12;-999
1981;7;31;0.11;0.11;18;18;4.52;4.52;5.64;5.64;86.7;86.7;90.93;90.93;0;0;1.02;1.02;-999
1981;8;1;1.17;1.17;20.8;20.8;4.8;4.8;5.34;5.34;82.16;82.16;91.28;91.28;0;0;0.92;0.92;-999
1981;8;2;0.77;0.77;22.7;22.7;5.25;5.25;5.65;5.65;77;77;91.59;91.59;0;0;0.83;0.83;-999
1981;8;3;8.57;8.57;20.2;20.2;4.66;4.66;2.62;2.62;81.66;81.66;91.87;91.87;0;0;0.75;0.75;-999
1981;8;4;4.83;4.83;19.1;19.1;4.41;4.41;3.66;3.66;81.85;81.85;92.12;92.12;0;0;0.7;0.7;-999
1981;8;5;0;0;19.5;19.5;4.5;4.5;5;5;76.65;76.65;92.35;92.35;0;0;0.65;0.65;-999
1981;8;6;0;0;20.9;20.9;4.83;4.83;5.02;5.02;71.45;71.45;92.56;92.56;0;0;0.6;0.6;-999
1981;8;7;3.02;3.02;20.4;20.4;4.71;4.71;4.03;4.03;70.07;70.07;92.74;92.74;0;0;0.55;0.55;-999
1981;8;8;0.14;0.14;21;21;4.85;4.85;4.59;4.59;65.44;65.44;92.9;92.9;0;0;0.5;0.5;-999
1981;8;9;11.63;11.63;18.2;18.2;4.2;4.2;1.49;1.49;74.8;74.8;93.04;93.04;0;0;0.45;0.45;-999
1981;8;10;3.46;3.46;16.5;16.5;3.8;3.8;3.32;3.32;74.45;74.45;93.17;93.17;0;0;0.42;0.42;-999
1981;8;11;0.03;0.03;16.3;16.3;3.76;3.76;3.79;3.79;70.51;70.51;93.28;93.28;0;0;0.4;0.4;-999
1981;8;12;1.05;1.05;16.5;16.5;3.8;3.8;3.57;3.57;67.77;67.77;93.39;93.39;0;0;0.37;0.37;-999
1981;8;13;0.47;0.47;16.8;16.8;3.87;3.87;3.54;3.54;64.53;64.53;93.47;93.47;0;0;0.34;0.34;-999
1981;8;14;0.16;0.16;18.1;18.1;4.18;4.18;3.65;3.65;60.88;60.88;93.55;93.55;0;0;0.31;0.31;-999
1981;8;15;0.46;0.46;20.3;20.3;4.69;4.69;3.86;3.86;57.33;57.33;93.62;93.62;0;0;0.28;0.28;-999
1981;8;16;11.13;11.13;20.6;20.6;4.76;4.76;1.68;1.68;66.36;66.36;93.67;93.67;0;0;0.26;0.26;-999
1981;8;17;1.37;1.37;14.3;14.3;3.29;3.29;2.95;2.95;64.57;64.57;93.72;93.72;0;0;0.24;0.24;-999
1981;8;18;0.02;0.02;13.3;13.3;3.06;3.06;2.68;2.68;61.76;61.76;93.76;93.76;0;0;0.23;0.23;-999
1981;8;19;0;0;15.3;15.3;3.52;3.52;2.95;2.95;58.65;58.65;93.79;93.79;0;0;0.23;0.23;-999
1981;8;20;2.91;2.91;15.9;15.9;3.66;3.66;2.83;2.83;58.54;58.54;93.82;93.82;0;0;0.23;0.23;-999
1981;8;21;4.25;4.25;12.6;12.6;2.9;2.9;2.13;2.13;60.41;60.41;93.84;93.84;0;0;0.23;0.23;-999
1981;8;22;1.46;1.46;12.6;12.6;2.9;2.9;2.46;2.46;59.24;59.24;93.85;93.85;0;0;0.23;0.23;-999
1981;8;23;6.51;6.51;11.6;11.6;2.67;2.67;1.72;1.72;63.7;63.7;93.86;93.86;0;0;0.23;0.23;-999
1981;8;24;8.55;8.55;10.9;10.9;2.5;2.5;1.43;1.43;70.29;70.29;93.86;93.86;0;0;0.23;0.23;-999
1981;8;25;0.9;0.9;11.6;11.6;2.67;2.67;2.54;2.54;68.44;68.44;93.86;93.86;0;0;0.23;0.23;-999
1981;8;26;3.12;3.12;12.6;12.6;2.9;2.9;2.51;2.51;68.73;68.73;93.85;93.85;0;0;0.23;0.23;-999
1981;8;27;1.79;1.79;12.7;12.7;2.92;2.92;2.71;2.71;67.57;67.57;93.85;93.85;0;0;0.23;0.23;-999
1981;8;28;5.88;5.88;11.5;11.5;2.64;2.64;1.9;1.9;71.04;71.04;93.84;93.84;0;0;0.23;0.23;-999
1981;8;29;0.26;0.26;12.1;12.1;2.78;2.78;2.68;2.68;68.44;68.44;93.82;93.82;0;0;0.23;0.23;-999
1981;8;30;0.63;0.63;13.4;13.4;3.08;3.08;2.86;2.86;66.03;66.03;93.81;93.81;0;0;0.23;0.23;-999
1981;8;31;0.1;0.1;14.2;14.2;3.27;3.27;2.93;2.93;63.04;63.04;93.78;93.78;0;0;0.23;0.23;-999
1981;9;1;3.47;3.47;12.9;12.9;2.53;2.53;1.98;1.98;64.26;64.26;93.76;93.76;0;0;0.23;0.23;-999
1981;9;2;0.58;0.58;12.4;12.4;2.44;2.44;1.97;1.97;62.7;62.7;93.73;93.73;0;0;0.23;0.23;-999
1981;9;3;2.43;2.43;12.2;12.2;2.4;2.4;2;2;62.91;62.91;93.69;93.69;0;0;0.23;0.23;-999
1981;9;4;0;0;12.7;12.7;2.49;2.49;1.92;1.92;60.84;60.84;93.65;93.65;0;0;0.23;0.23;-999
1981;9;5;0;0;12.7;12.7;2.49;2.49;1.85;1.85;58.84;58.84;93.6;93.6;0;0;0.23;0.23;-999
1981;9;6;0;0;12.9;12.9;2.53;2.53;1.82;1.82;56.88;56.88;93.55;93.55;0;0;0.23;0.23;-999
1981;9;7;0;0;14.3;14.3;2.81;2.81;1.95;1.95;54.79;54.79;93.49;93.49;0;0;0.23;0.23;-999
1981;9;8;0;0;16.9;16.9;3.33;3.33;2.23;2.23;52.44;52.44;93.43;93.43;0;0;0.23;0.23;-999
1981;9;9;4.88;4.88;14.9;14.9;2.93;2.93;1.86;1.86;55.26;55.26;93.36;93.36;0;0;0.23;0.23;-999
1981;9;10;3.38;3.38;14.3;14.3;2.81;2.81;2.02;2.02;56.44;56.44;93.28;93.28;0;0;0.23;0.23;-999
1981;9;11;0.55;0.55;14.4;14.4;2.83;2.83;2.02;2.02;54.82;54.82;93.2;93.2;0;0;0.23;0.23;-999
1981;9;12;0.49;0.49;14.7;14.7;2.89;2.89;2;2;53.17;53.17;93.12;93.12;0;0;0.23;0.23;-999
1981;9;13;20.23;20.23;13.9;13.9;2.73;2.73;0;0;71.92;71.92;93.03;93.03;0;0;0.23;0.23;-999
1981;9;14;10.28;10.28;11;11;2.16;2.16;0.98;0.98;80.71;80.71;92.94;92.94;0;0;0.23;0.23;-999
1981;9;15;3.05;3.05;10;10;1.96;1.96;1.86;1.86;81.58;81.58;92.87;92.87;0;0;0.23;0.23;-999
1981;9;16;8.25;8.25;10.6;10.6;2.08;2.08;1.28;1.28;86.74;86.74;92.8;92.8;0;0;0.23;0.23;-999
1981;9;17;4.97;4.97;11.8;11.8;2.32;2.32;1.95;1.95;88.52;88.52;92.75;92.75;0;0;0.23;0.23;-999
1981;9;18;0.01;0.01;12.7;12.7;2.49;2.49;2.69;2.69;85.62;85.62;92.73;92.73;0;0;0.23;0.23;-999
1981;9;19;6.97;6.97;12.5;12.5;2.45;2.45;1.73;1.73;89.06;89.06;92.71;92.71;0;0;0.23;0.23;-999
1981;9;20;0.13;0.13;14.8;14.8;2.91;2.91;3.15;3.15;85.81;85.81;92.71;92.71;0;0;0.23;0.23;-999
1981;9;21;0;0;18.5;18.5;3.64;3.64;3.82;3.82;81.78;81.78;92.72;92.72;0;0;0.23;0.23;-999
1981;9;22;0;0;18.1;18.1;3.56;3.56;3.56;3.56;78.02;78.02;92.73;92.73;0;0;0.23;0.23;-999
1981;9;23;5.49;5.49;13.9;13.9;2.73;2.73;2.05;2.05;80.57;80.57;92.74;92.74;0;0;0.23;0.23;-999
1981;9;24;1.79;1.79;12.9;12.9;2.53;2.53;2.47;2.47;79.52;79.52;92.75;92.75;0;0;0.23;0.23;-999
1981;9;25;15.18;15.18;11.1;11.1;2.18;2.18;0.25;0.25;90.94;90.94;92.78;92.78;0;0;0.23;0.23;-999
1981;9;26;0;0;13.8;13.8;2.71;2.71;3.16;3.16;88.39;88.39;92.81;92.81;0;0;0.23;0.23;-999
1981;9;27;0.47;0.47;15.2;15.2;2.99;2.99;3.18;3.18;85.39;85.39;92.86;92.86;0;0;0.23;0.23;-999
1981;9;28;5.7;5.7;14.4;14.4;2.83;2.83;2.18;2.18;87.47;87.47;92.92;92.92;0;0;0.25;0.25;-999
1981;9;29;3.14;3.14;9.4;9.4;1.84;1.84;1.81;1.81;87.94;87.94;92.98;92.98;0;0;0.27;0.27;-999
1981;9;30;8.76;8.76;9.8;9.8;1.92;1.92;1.14;1.14;92.7;92.7;93.06;93.06;0;0;0.3;0.3;-999
1981;10;1;0.18;0.18;12.3;12.3;2.14;2.14;2.33;2.33;90.53;90.53;93.16;93.16;0;0;0.34;0.34;-999
1981;10;2;0.07;0.07;11.6;11.6;2.02;2.02;2.1;2.1;88.27;88.27;93.26;93.26;0;0;0.36;0.36;-999
1981;10;3;0.67;0.67;12;12;2.09;2.09;2.12;2.12;86.5;86.5;93.35;93.35;0;0;0.35;0.35;-999
1981;10;4;0.01;0.01;10.4;10.4;1.81;1.81;1.8;1.8;84.5;84.5;93.44;93.44;0;0;0.33;0.33;-999
1981;10;5;0;0;12;12;2.09;2.09;2.03;2.03;82.26;82.26;93.52;93.52;0;0;0.31;0.31;-999
1981;10;6;0;0;15;15;2.61;2.61;2.48;2.48;79.58;79.58;93.59;93.59;0;0;0.29;0.29;-999
1981;10;7;2.79;2.79;12.9;12.9;2.24;2.24;1.88;1.88;79.9;79.9;93.65;93.65;0;0;0.27;0.27;-999
1981;10;8;0;0;10.5;10.5;1.82;1.82;1.68;1.68;78.03;78.03;93.7;93.7;0;0;0.26;0.26;-999
1981;10;9;0.05;0.05;11.7;11.7;2.03;2.03;1.83;1.83;76.05;76.05;93.75;93.75;0;0;0.24;0.24;-999
1981;10;10;10.6;10.6;10.5;10.5;1.82;1.82;0.73;0.73;84.25;84.25;93.8;93.8;0;0;0.24;0.24;-999
1981;10;11;17.19;17.19;8.5;8.5;1.47;1.47;0;0;96.77;96.77;93.86;93.86;0;0;0.33;0.33;-999
1981;10;12;6.77;6.77;4.5;4.5;0.78;0.78;0.56;0.56;99.43;99.43;93.96;93.96;0;0;0.75;0.75;-999
1981;10;13;2.47;2.47;4.7;4.7;0.81;0.81;0.86;0.86;99.58;99.58;94.11;94.11;0;0;0.6;0.6;-999
1981;10;14;2;2;4.5;4.5;0.78;0.78;0.85;0.85;99.5;99.5;94.27;94.27;0;0;0.53;0.53;-999
1981;10;15;26.13;26.13;7.2;7.2;1.25;1.25;0;0;108.37;108.37;94.49;94.49;0;0;2.8;2.8;-999
1981;10;16;1.06;1.06;6.9;6.9;1.19;1.19;1.37;1.37;107.25;107.25;94.78;94.78;0;0;2.41;2.41;-999
1981;10;17;0.58;0.58;7.8;7.8;1.35;1.35;1.55;1.55;105.75;105.75;95.1;95.1;0;0;1.01;1.01;-999
1981;10;18;3.28;3.28;12.2;12.2;2.12;2.12;2.05;2.05;104.3;104.3;95.42;95.42;0;0;0.89;0.89;-999
1981;10;19;1.34;1.34;9.9;9.9;1.72;1.72;1.9;1.9;102.81;102.81;95.72;95.72;0;0;0.88;0.88;-999
1981;10;20;0;0;9.8;9.8;1.7;1.7;1.96;1.96;100.6;100.6;96.02;96.02;0;0;0.85;0.85;-999
1981;10;21;3.21;3.21;9.6;9.6;1.67;1.67;1.63;1.63;100.15;100.15;96.29;96.29;0;0;0.8;0.8;-999
1981;10;22;22.44;22.44;2.9;2.9;0.5;0.5;0;0;107.77;107.77;96.58;96.58;0;0;2.54;2.54;-999
1981;10;23;1.12;1.12;2.3;2.3;0.39;0.39;0.46;0.46;107.3;107.3;96.92;96.92;0;0;2.24;2.24;-999
1981;10;24;1.91;1.91;0.9;0.9;0.15;0.15;0.12;0.12;107.09;107.09;97.28;97.28;0;0;1.14;1.14;-999
1981;10;25;0.06;0.06;1.7;1.7;0.29;0.29;0.17;0.17;106.84;106.84;97.63;97.63;0;0;1;1;-999
1981;10;26;0;0;4.6;4.6;0.79;0.79;0.62;0.62;106.24;106.24;97.95;97.96;0;0;0.94;0.94;-999
1981;10;27;12.45;12.45;3.6;3.6;0.62;0.62;0.2;0.2;107.14;107.14;98.28;98.28;0;0;1.88;1.88;-999
1981;10;28;7.24;7.24;2.2;2.2;0.38;0.38;0.27;0.27;107.19;107.19;98.63;98.63;0;0;2.73;2.73;-999
1981;10;29;0.13;0.13;3.8;3.8;0.65;0.65;0.81;0.81;106.5;106.5;99.02;99.02;0;0;1.59;1.59;-999
1981;10;30;11.17;11.17;5.5;5.5;0.95;0.95;0.4;0.4;107.04;107.04;99.42;99.42;0;0;2.28;2.28;-999
1981;10;31;4.65;4.65;8.8;8.8;1.53;1.53;1.35;1.35;106.23;106.23;99.84;99.84;0;0;2.47;2.47;-999
1981;11;1;2.02;2.02;9.5;9.5;1.36;1.36;1.14;1.14;105.05;105.05;100.27;100.27;0;0;1.65;1.65;-999
1981;11;2;0.21;0.21;10.9;10.9;1.57;1.57;1.47;1.47;103.36;103.36;100.69;100.69;0;0;1.22;1.22;-999
1981;11;3;0.75;0.75;9.8;9.8;1.41;1.41;1.28;1.28;102;102;101.07;101.07;0;0;1.13;1.13;-999
1981;11;4;0.05;0.05;9;9;1.29;1.29;1.23;1.23;100.55;100.55;101.42;101.42;0;0;1.05;1.05;-999
1981;11;5;4.14;4.14;6.5;6.5;0.93;0.93;0.67;0.67;101.06;101.06;101.73;101.73;0;0;0.98;0.98;-999
1981;11;6;4.27;4.27;2;2;0.28;0.28;0.1;0.1;102.11;102.11;102.03;102.03;0;0;1;1;-999
1981;11;7;3.13;3.13;-0.6;-0.6;0;0;0;0;101.99;101.99;102.33;102.33;2.68;2.68;0.96;0.96;-999
1981;11;8;1.69;1.69;-2.1;-2.1;0;0;0;0;101.74;101.74;102.61;102.61;4.37;4.37;0.91;0.91;-999
1981;11;9;5.62;5.62;-2.5;-2.5;0;0;0;0;101.5;101.5;102.86;102.86;9.99;9.99;0.85;0.85;-999
1981;11;10;0.74;0.74;-4.5;-4.5;0;0;0;0;101.5;101.5;102.37;102.37;10.73;10.73;0.79;0.79;-999
1981;11;11;2.41;2.41;-4;-4;0;0;0;0;101.5;101.5;101.88;101.88;13.14;13.14;0.74;0.74;-999
1981;11;12;3.54;3.54;-0.1;-0.1;0;0;0;0;101.64;101.64;101.39;101.39;16.23;16.23;0.7;0.7;-999
1981;11;13;4.33;4.33;2.4;2.4;0.34;0.34;0.06;0.06;104.94;104.94;100.91;100.91;9.6;9.6;1.05;1.05;-999
1981;11;14;8.74;8.74;0.1;0.1;0.01;0.01;0;0;105.52;105.52;100.43;100.43;14.81;14.81;1.4;1.4;-999
1981;11;15;2.86;2.86;-1.9;-1.9;0;0;0;0;105.52;105.52;99.95;99.95;17.67;17.67;0.94;0.94;-999
1981;11;16;0.51;0.51;-1.9;-1.9;0;0;0;0;105.52;105.52;99.48;99.48;18.18;18.18;0.89;0.89;-999
1981;11;17;0;0;-1.8;-1.8;0;0;0;0;105.52;105.52;99;99;18.18;18.18;0.86;0.86;-999
1981;11;18;0.76;0.76;1;1;0.14;0.14;0.04;0.04;105.86;105.86;98.53;98.53;16.49;16.49;0.82;0.82;-999
1981;11;19;2.69;2.69;4.6;4.6;0.66;0.66;0.09;0.09;106.92;106.92;98.81;98.81;8.43;8.43;1.72;1.72;-999
1981;11;20;0;0;6.9;6.9;0.99;0.99;0.08;0.08;107.09;107.09;99.13;99.13;2.55;2.55;2.3;2.3;-999
1981;11;21;0.1;0.1;7.2;7.2;1.03;1.03;0;0;107;107;99.47;99.47;0;0;1.67;1.67;-999
1981;11;22;0.71;0.71;8.7;8.7;1.25;1.25;0.57;0.57;106.22;106.22;99.82;99.82;0;0;1.1;1.1;-999
1981;11;23;0.04;0.04;7.1;7.1;1.02;1.02;0.96;0.96;105.01;105.01;100.16;100.16;0;0;1;1;-999
1981;11;24;2.62;2.62;5.1;5.1;0.73;0.73;0.58;0.58;104.6;104.6;100.46;100.46;0;0;0.95;0.95;-999
1981;11;25;0.84;0.84;-0.4;-0.4;0;0;0;0;104.38;104.38;100.75;100.75;0.67;0.67;0.9;0.9;-999
1981;11;26;10.49;10.49;-1;-1;0;0;0;0;104.15;104.15;101.02;101.02;11.04;11.04;0.85;0.85;-999
1981;11;27;9.77;9.77;1.1;1.1;0.16;0.16;0.02;0.02;105.81;105.81;101.27;101.27;11.23;11.23;1.31;1.31;-999
1981;11;28;4.82;4.82;0.8;0.8;0.11;0.11;0.03;0.03;106.16;106.16;101.56;101.56;11.27;11.27;1.81;1.81;-999
1981;11;29;0.91;0.91;-1.3;-1.3;0;0;0;0;105.9;105.9;101.86;101.86;12.18;12.18;1.13;1.13;-999
1981;11;30;18.91;18.91;-0.7;-0.7;0;0;0;0;105.83;105.83;102.15;102.15;29.57;29.57;0.94;0.94;-999
1981;12;1;16.04;16.04;-1.4;-1.4;0;0;0;0;105.83;105.83;101.66;101.66;45.61;45.61;0.91;0.91;-999
1981;12;2;1.47;1.47;-2.6;-2.6;0;0;0;0;105.83;105.83;101.18;101.18;47.08;47.08;0.88;0.88;-999
1981;12;3;0.63;0.63;-3.6;-3.6;0;0;0;0;105.83;105.83;100.7;100.7;47.71;47.71;0.84;0.84;-999
1981;12;4;16.21;16.21;-2.1;-2.1;0;0;0;0;105.83;105.83;100.22;100.22;63.92;63.92;0.78;0.78;-999
1981;12;5;3.61;3.61;-2.1;-2.1;0;0;0;0;105.83;105.83;99.74;99.74;67.53;67.53;0.73;0.73;-999
1981;12;6;1.67;1.67;-3.3;-3.3;0;0;0;0;105.83;105.83;99.27;99.27;69.2;69.2;0.67;0.67;-999
1981;12;7;5.84;5.84;-2.4;-2.4;0;0;0;0;105.83;105.83;98.79;98.79;75.04;75.04;0.63;0.63;-999
1981;12;8;16.94;16.94;0.4;0.4;0.05;0.05;0;0;106.48;106.48;98.32;98.32;86.78;86.78;0.62;0.62;-999
1981;12;9;2.05;2.05;-1;-1;0;0;0;0;106.48;106.48;97.85;97.85;88.83;88.83;0.66;0.66;-999
1981;12;10;3.33;3.33;-3.1;-3.1;0;0;0;0;106.48;106.48;97.39;97.39;92.16;92.16;0.68;0.68;-999
1981;12;11;6.23;6.23;-2.1;-2.1;0;0;0;0;106.48;106.48;96.92;96.92;98.39;98.39;0.67;0.67;-999
1981;12;12;5.37;5.37;-1.3;-1.3;0;0;0;0;106.48;106.48;96.46;96.46;103.76;103.76;0.63;0.63;-999
1981;12;13;0.02;0.02;-8.2;-8.2;0;0;0;0;106.48;106.48;96;96;103.78;103.78;0.6;0.6;-999
1981;12;14;4.25;4.25;-3.6;-3.6;0;0;0;0;106.48;106.48;95.55;95.55;108.03;108.03;0.56;0.56;-999
1981;12;15;15.35;15.35;-0.5;-0.5;0;0;0;0;106.51;106.51;95.09;95.09;123.06;123.06;0.53;0.53;-999
1981;12;16;6.2;6.2;-2.7;-2.7;0;0;0;0;106.51;106.51;94.64;94.64;129.26;129.26;0.5;0.5;-999
1981;12;17;0.92;0.92;-8.9;-8.9;0;0;0;0;106.51;106.51;94.19;94.19;130.18;130.18;0.47;0.47;-999
1981;12;18;1.09;1.09;-4.2;-4.2;0;0;0;0;106.51;106.51;93.74;93.74;131.27;131.27;0.45;0.45;-999
1981;12;19;6.73;6.73;-6.8;-6.8;0;0;0;0;106.51;106.51;93.29;93.29;138;138;0.42;0.42;-999
1981;12;20;0.85;0.85;-11.1;-11.1;0;0;0;0;106.51;106.51;92.85;92.85;138.85;138.85;0.4;0.4;-999
1981;12;21;0;0;-11.4;-11.4;0;0;0;0;106.51;106.51;92.41;92.41;138.85;138.85;0.38;0.38;-999
1981;12;22;0.03;0.03;-6.4;-6.4;0;0;0;0;106.51;106.51;91.97;91.97;138.88;138.88;0.36;0.36;-999
1981;12;23;0.75;0.75;-4.9;-4.9;0;0;0;0;106.51;106.51;91.53;91.53;139.63;139.63;0.35;0.35;-999
1981;12;24;0.58;0.58;-5.3;-5.3;0;0;0;0;106.51;106.51;91.09;91.09;140.21;140.21;0.33;0.33;-999
1981;12;25;3.4;3.4;-4.1;-4.1;0;0;0;0;106.51;106.51;90.66;90.66;143.61;143.61;0.32;0.32;-999
1981;12;26;1.35;1.35;-3.7;-3.7;0;0;0;0;106.51;106.51;90.23;90.23;144.96;144.96;0.31;0.31;-999
1981;12;27;0.02;0.02;-6.4;-6.4;0;0;0;0;106.51;106.51;89.8;89.8;144.98;144.98;0.3;0.3;-999
1981;12;28;0;0;-7.5;-7.5;0;0;0;0;106.51;106.51;89.37;89.37;144.98;144.98;0.29;0.29;-999
1981;12;29;1.03;1.03;-2.8;-2.8;0;0;0;0;106.51;106.51;88.94;88.94;146.01;146.01;0.28;0.28;-999
1981;12;30;0.09;0.09;-1.1;-1.1;0;0;0;0;106.51;106.51;88.52;88.52;146.1;146.1;0.27;0.27;-999
1981;12;31;3.65;3.65;1.3;1.3;0.17;0.17;0.06;0.06;106.69;106.69;88.1;88.1;147.76;147.76;0.28;0.28;-999
1982;1;1;2.26;2.26;1.9;1.9;0.27;0.27;0.09;0.09;107.15;107.15;87.68;87.68;144.44;144.44;0.47;0.47;-999
1982;1;2;0.63;0.63;0.7;0.7;0.1;0.1;0.04;0.04;107.27;107.27;87.26;87.26;143.06;143.06;0.61;0.61;-999
1982;1;3;0.36;0.36;2.1;2.1;0.29;0.29;0.12;0.12;107.35;107.35;87.48;87.48;137.34;137.34;1.14;1.14;-999
1982;1;4;2.58;2.58;3;3;0.42;0.42;0.14;0.14;107.77;107.77;87.77;87.77;126.64;126.64;2.83;2.83;-999
1982;1;5;6.51;6.51;4.1;4.1;0.58;0.58;0.12;0.12;108.09;108.09;88.16;88.16;114.26;114.26;4.91;4.91;-999
1982;1;6;8.94;8.94;0.2;0.2;0.03;0.03;0;0;107.89;107.89;88.64;88.64;119;119;3.75;3.75;-999
1982;1;7;0.04;0.04;-10.4;-10.4;0;0;0;0;107.89;107.89;88.22;88.22;119.04;119.04;1.69;1.69;-999
1982;1;8;1.16;1.16;-12.1;-12.1;0;0;0;0;107.89;107.89;87.8;87.8;120.2;120.2;1.28;1.28;-999
1982;1;9;12.06;12.06;-8.1;-8.1;0;0;0;0;107.89;107.89;87.38;87.38;132.26;132.26;1.2;1.2;-999
1982;1;10;4.94;4.94;-11.1;-11.1;0;0;0;0;107.89;107.89;86.96;86.96;137.2;137.2;1.11;1.11;-999
1982;1;11;2.59;2.59;-7.2;-7.2;0;0;0;0;107.89;107.89;86.55;86.55;139.79;139.79;1.03;1.03;-999
1982;1;12;8.92;8.92;-6.4;-6.4;0;0;0;0;107.89;107.89;86.14;86.14;148.71;148.71;0.94;0.94;-999
1982;1;13;0;0;-11.5;-11.5;0;0;0;0;107.89;107.89;85.73;85.73;148.71;148.71;0.86;0.86;-999
1982;1;14;0;0;-12.1;-12.1;0;0;0;0;107.89;107.89;85.32;85.32;148.71;148.71;0.79;0.79;-999
1982;1;15;0;0;-8.5;-8.5;0;0;0;0;107.89;107.89;84.92;84.92;148.71;148.71;0.73;0.73;-999
1982;1;16;0;0;-7.6;-7.6;0;0;0;0;107.89;107.89;84.51;84.51;148.71;148.71;0.67;0.67;-999
1982;1;17;0;0;-5.9;-5.9;0;0;0;0;107.89;107.89;84.11;84.11;148.71;148.71;0.62;0.62;-999
1982;1;18;0;0;-3.5;-3.5;0;0;0;0;107.89;107.89;83.71;83.71;148.71;148.71;0.57;0.57;-999
1982;1;19;0;0;-5.5;-5.5;0;0;0;0;107.89;107.89;83.31;83.31;148.71;148.71;0.53;0.53;-999
1982;1;20;0;0;-8.1;-8.1;0;0;0;0;107.89;107.89;82.91;82.91;148.71;148.71;0.49;0.49;-999
1982;1;21;0;0;-7.6;-7.6;0;0;0;0;107.89;107.89;82.52;82.52;148.71;148.71;0.46;0.46;-999
1982;1;22;0.88;0.88;-6;-6;0;0;0;0;107.89;107.89;82.12;82.12;149.59;149.59;0.43;0.43;-999
1982;1;23;0.11;0.11;-2.6;-2.6;0;0;0;0;107.89;107.89;81.73;81.73;149.7;149.7;0.4;0.4;-999
1982;1;24;1.38;1.38;-2.7;-2.7;0;0;0;0;107.89;107.89;81.34;81.34;151.08;151.08;0.38;0.38;-999
1982;1;25;0.86;0.86;-2.8;-2.8;0;0;0;0;107.89;107.89;80.96;80.96;151.94;151.94;0.36;0.36;-999
1982;1;26;1.5;1.5;-4;-4;0;0;0;0;107.89;107.89;80.57;80.57;153.44;153.44;0.34;0.34;-999
1982;1;27;0.87;0.87;-1.1;-1.1;0;0;0;0;107.89;107.89;80.19;80.19;154.31;154.31;0.32;0.32;-999
1982;1;28;1.88;1.88;-1.8;-1.8;0;0;0;0;107.89;107.89;79.81;79.81;156.19;156.19;0.31;0.31;-999
1982;1;29;10.74;10.74;-0.9;-0.9;0;0;0;0;107.89;107.89;79.43;79.43;166.93;166.93;0.3;0.3;-999
1982;1;30;21.51;21.51;2;2;0.28;0.28;0;0;108.35;108.35;79.05;79.05;170.05;170.05;2.23;2.23;-999
1982;1;31;11.78;11.78;0;0;0;0;0;0;108.35;108.35;78.67;78.67;178.15;178.15;2.6;2.6;-999
1982;2;1;0;0;-4.5;-4.5;0;0;0;0;108.35;108.35;78.3;78.3;178.15;178.15;1.07;1.07;-999
1982;2;2;0;0;-6.4;-6.4;0;0;0;0;108.35;108.35;77.92;77.92;178.15;178.15;0.82;0.82;-999
1982;2;3;0;0;-6.1;-6.1;0;0;0;0;108.35;108.35;77.55;77.55;178.15;178.15;0.79;0.79;-999
1982;2;4;0;0;-6.7;-6.7;0;0;0;0;108.35;108.35;77.19;77.19;178.15;178.15;0.75;0.75;-999
1982;2;5;0;0;-4.1;-4.1;0;0;0;0;108.35;108.35;76.82;76.82;178.15;178.15;0.7;0.7;-999
1982;2;6;0.82;0.82;-0.9;-0.9;0;0;0;0;108.35;108.35;76.45;76.45;178.97;178.97;0.64;0.64;-999
1982;2;7;0.48;0.48;1.1;1.1;0.16;0.16;0.06;0.06;108.35;108.35;76.09;76.09;178.14;178.14;0.61;0.61;-999
1982;2;8;6.13;6.13;1.6;1.6;0.24;0.24;0.05;0.05;108.36;108.36;75.73;75.73;178.13;178.13;0.85;0.85;-999
