YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;9;26;0.37;0.37;7.4;7.4;1.8;1.8;3.52;3.52;93.44;93.44;271.52;271.52;0;0;0.41;0.41;0.4
2014;9;27;0.2;0.2;11.1;11.1;2.53;2.53;4.99;4.99;89.1;89.1;270.67;270.67;0;0;0.42;0.42;0.37
2014;9;28;0;0;11.8;11.8;2.66;2.66;5.31;5.31;83.57;83.57;269.84;269.84;0;0;0.41;0.41;0.36
2014;9;29;0;0;12.2;12.2;2.73;2.73;5.46;5.46;77.91;77.91;268.93;268.93;0;0;0.41;0.41;0.35
2014;9;30;10.14;10.14;12.7;12.7;2.83;2.83;2.24;2.24;82.62;82.62;267.91;267.91;0;0;0.41;0.41;0.34
2014;10;1;14.68;14.68;10.7;10.7;2.17;2.17;0.53;0.53;91.81;91.81;266.82;266.82;0;0;0.4;0.4;0.37
2014;10;2;0.85;0.85;10;10;2.05;2.05;3.77;3.77;91.22;91.22;265.74;265.74;0;0;0.4;0.4;0.38
2014;10;3;0;0;8.9;8.9;1.86;1.86;3.06;3.06;88.39;88.39;264.64;264.64;0;0;0.4;0.4;0.35
2014;10;4;0.04;0.04;8.8;8.8;1.84;1.84;2.94;2.94;85.26;85.26;263.46;263.46;0;0;0.39;0.39;0.33
2014;10;5;1.82;1.82;8.4;8.4;1.77;1.77;2.71;2.71;83.83;83.83;262.19;262.19;0;0;0.39;0.39;0.32
2014;10;6;0.01;0.01;9;9;1.88;1.88;3;3;80.64;80.64;260.82;260.82;0;0;0.38;0.38;0.31
2014;10;7;0;0;10.6;10.6;2.15;2.15;3.44;3.44;77.01;77.01;259.35;259.35;0;0;0.38;0.38;0.3
2014;10;8;0.04;0.04;12.3;12.3;2.44;2.44;3.89;3.89;72.97;72.97;257.79;257.79;0;0;0.37;0.37;0.29
2014;10;9;0;0;13.7;13.7;2.67;2.67;4.26;4.26;68.53;68.53;256.13;256.13;0;0;0.37;0.37;0.28
2014;10;10;0.04;0.04;12.5;12.5;2.47;2.47;3.94;3.94;64.46;64.46;254.41;254.41;0;0;0.36;0.36;0.28
2014;10;11;4.93;4.93;11.4;11.4;2.29;2.29;3.08;3.08;66.1;66.1;252.62;252.62;0;0;0.36;0.36;0.28
2014;10;12;0;0;11;11;2.22;2.22;3.55;3.55;62.39;62.39;250.77;250.77;0;0;0.35;0.35;0.28
2014;10;13;2.55;2.55;11.5;11.5;2.3;2.3;3.38;3.38;61.39;61.39;248.89;248.89;0;0;0.35;0.35;0.27
2014;10;14;8.76;8.76;10.8;10.8;2.19;2.19;2.03;2.03;65.89;65.89;246.97;246.97;0;0;0.35;0.35;0.27
2014;10;15;4.51;4.51;10.2;10.2;2.08;2.08;2.96;2.96;68.02;68.02;245.04;245.04;0;0;0.34;0.34;0.27
2014;10;16;2.34;2.34;11.2;11.2;2.25;2.25;3.58;3.58;67.78;67.78;243.09;243.09;0;0;0.34;0.34;0.26
2014;10;17;8.84;8.84;8.7;8.7;1.82;1.82;1.68;1.68;72.26;72.26;241.15;241.15;0;0;0.34;0.34;0.26
2014;10;18;0;0;9.6;9.6;1.98;1.98;3.63;3.63;70.79;70.79;239.2;239.2;0;0;0.33;0.33;0.25
2014;10;19;0;0;11;11;2.22;2.22;3.55;3.55;67.07;67.07;237.26;237.26;0;0;0.33;0.33;0.24
2014;10;20;4;4;11.5;11.5;2.3;2.3;3.21;3.21;67.63;67.63;235.33;235.33;0;0;0.33;0.33;0.24
2014;10;21;16.04;16.04;9.3;9.3;1.93;1.93;0.17;0.17;79.24;79.24;233.41;233.41;0;0;0.32;0.32;0.25
2014;10;22;33.91;33.91;0.4;0.4;0.14;0.14;0;0;94.16;94.16;231.77;231.77;0.24;0.24;0.33;0.33;0.27
2014;10;23;51.64;51.64;0;0;0;0;0;0;93.94;93.94;231.31;231.31;11.04;11.04;0.81;0.81;0.42
2014;10;24;0.88;0.88;1.1;1.1;0.32;0.32;0.54;0.54;93.83;93.83;232.61;232.61;6.93;6.93;1.08;1.08;0.37
2014;10;25;2.48;2.48;0.9;0.9;0.27;0.27;0.4;0.4;93.75;93.75;235.14;235.14;4.57;4.57;0.9;0.9;0.41
2014;10;26;1.01;1.01;2.8;2.8;0.71;0.71;1.14;1.14;93.71;93.71;238.13;238.13;0.84;0.84;0.76;0.76;0.53
2014;10;27;0;0;0.4;0.4;0.14;0.14;0.24;0.24;93.51;93.51;241.13;241.13;0.37;0.37;0.62;0.62;0.6
2014;10;28;0;0;0.3;0.3;0.11;0.11;0.19;0.19;93.31;93.31;243.82;243.82;0;0;0.49;0.49;0.62
2014;10;29;0.33;0.33;2.3;2.3;0.6;0.6;1;1;93.1;93.1;246.05;246.05;0;0;0.46;0.46;0.63
2014;10;30;0.03;0.03;4.6;4.6;1.07;1.07;1.71;1.71;92.59;92.59;247.75;247.75;0;0;0.45;0.45;0.62
2014;10;31;0;0;6.2;6.2;1.37;1.37;2.2;2.2;90.17;90.17;248.91;248.91;0;0;0.44;0.44;0.65
2014;11;1;0;0;5.7;5.7;1.06;1.06;1.7;1.7;88.26;88.26;249.58;249.58;0;0;0.42;0.42;0.7
2014;11;2;0;0;5.5;5.5;1.03;1.03;1.64;1.64;86.41;86.41;249.78;249.78;0;0;0.41;0.41;0.67
2014;11;3;0;0;4.7;4.7;0.9;0.9;1.44;1.44;84.75;84.75;249.59;249.59;0;0;0.4;0.4;0.62
2014;11;4;0.44;0.44;7.4;7.4;1.32;1.32;2.1;2.1;82.81;82.81;249.06;249.06;0;0;0.39;0.39;0.58
2014;11;5;22.63;22.63;5.4;5.4;1.01;1.01;0;0;94.16;94.16;248.36;248.36;0;0;0.38;0.38;0.55
2014;11;6;13.58;13.58;0.7;0.7;0.18;0.18;0.07;0.07;93.93;93.93;247.87;247.87;0;0;0.4;0.4;0.52
2014;11;7;2.13;2.13;4.1;4.1;0.8;0.8;1.36;1.36;93.57;93.57;247.86;247.86;0;0;0.44;0.44;0.49
2014;11;8;0.29;0.29;3.6;3.6;0.72;0.72;1.37;1.37;93.18;93.18;248.19;248.19;0;0;0.41;0.41;0.47
2014;11;9;0;0;6;6;1.11;1.11;2.02;2.02;92.2;92.2;248.59;248.59;0;0;0.41;0.41;0.44
2014;11;10;1.01;1.01;5.6;5.6;1.04;1.04;1.67;1.67;90.91;90.91;248.87;248.87;0;0;0.41;0.41;0.43
2014;11;11;0.13;0.13;7.4;7.4;1.32;1.32;2.11;2.11;88.67;88.67;248.96;248.96;0;0;0.41;0.41;0.41
2014;11;12;0.17;0.17;7.9;7.9;1.39;1.39;2.22;2.22;86.36;86.36;248.8;248.8;0;0;0.4;0.4;0.39
2014;11;13;2.61;2.61;5;5;0.95;0.95;1.54;1.54;86.67;86.67;248.4;248.4;0;0;0.39;0.39;0.37
2014;11;14;0;0;4.7;4.7;0.9;0.9;1.44;1.44;85.01;85.01;247.78;247.78;0;0;0.38;0.38;0.36
2014;11;15;2.21;2.21;6.5;6.5;1.18;1.18;1.86;1.86;84.76;84.76;246.95;246.95;0;0;0.38;0.38;0.34
2014;11;16;3.63;3.63;2.3;2.3;0.5;0.5;0.75;0.75;85.64;85.64;245.96;245.96;0;0;0.37;0.37;0.32
2014;11;17;0.57;0.57;2.2;2.2;0.48;0.48;0.89;0.89;85.48;85.48;244.82;244.82;0;0;0.37;0.37;0.31
2014;11;18;14.9;14.9;0.3;0.3;0.09;0.09;0.02;0.02;92.58;92.58;243.64;243.64;0.29;0.29;0.36;0.36;0.3
2014;11;19;2.44;2.44;0;0;0;0;0;0;92.65;92.65;242.52;242.52;0.82;0.82;0.36;0.36;0.29
2014;11;20;0;0;0.4;0.4;0.12;0.12;0.2;0.2;92.53;92.53;241.48;241.48;0.11;0.11;0.36;0.36;0.29
2014;11;21;0.63;0.63;2;2;0.44;0.44;0.71;0.71;92.4;92.4;240.47;240.47;0;0;0.36;0.36;0.28
2014;11;22;0;0;3.4;3.4;0.69;0.69;1.24;1.24;92.09;92.09;239.44;239.44;0;0;0.36;0.36;0.28
2014;11;23;0;0;3.3;3.3;0.67;0.67;1.3;1.3;91.69;91.69;238.34;238.34;0;0;0.36;0.36;0.28
2014;11;24;0.01;0.01;5.3;5.3;1;1;1.7;1.7;90.29;90.29;237.16;237.16;0;0;0.35;0.35;0.27
2014;11;25;0;0;4.2;4.2;0.82;0.82;1.31;1.31;88.76;88.76;235.88;235.88;0;0;0.35;0.35;0.27
2014;11;26;0.55;0.55;3.8;3.8;0.76;0.76;1.22;1.22;87.72;87.72;234.52;234.52;0;0;0.34;0.34;0.26
2014;11;27;0;0;3.4;3.4;0.69;0.69;1.1;1.1;86.41;86.41;233.07;233.07;0;0;0.34;0.34;0.26
2014;11;28;0;0;4.2;4.2;0.82;0.82;1.31;1.31;84.89;84.89;231.56;231.56;0;0;0.33;0.33;0.25
2014;11;29;0;0;4.9;4.9;0.94;0.94;1.49;1.49;83.19;83.19;230;230;0;0;0.33;0.33;0.25
2014;11;30;0.39;0.39;3.7;3.7;0.74;0.74;1.19;1.19;82.13;82.13;228.38;228.38;0;0;0.32;0.32;0.25
2014;12;1;2.24;2.24;3;3;0.58;0.58;0.97;0.97;82.64;82.64;226.72;226.72;0;0;0.32;0.32;0.24
2014;12;2;1.7;1.7;1.3;1.3;0.29;0.29;0.5;0.5;82.99;82.99;225.06;225.06;0;0;0.32;0.32;0.24
2014;12;3;0.18;0.18;0.9;0.9;0.21;0.21;0.4;0.4;82.8;82.8;223.38;223.38;0;0;0.31;0.31;0.23
2014;12;4;1.06;1.06;2.1;2.1;0.43;0.43;0.78;0.78;82.88;82.88;221.7;221.7;0;0;0.31;0.31;0.23
2014;12;5;0.69;0.69;1.3;1.3;0.29;0.29;0.53;0.53;82.86;82.86;220.02;220.02;0;0;0.31;0.31;0.22
2014;12;6;3.11;3.11;-0.4;-0.4;0;0;0;0;83.36;83.36;218.34;218.34;1.17;1.17;0.31;0.31;0.22
2014;12;7;3.16;3.16;-0.8;-0.8;0;0;0;0;83.63;83.63;216.67;216.67;2.94;2.94;0.3;0.3;0.21
2014;12;8;2.99;2.99;-0.8;-0.8;0;0;0;0;83.8;83.8;215.01;215.01;4.72;4.72;0.3;0.3;0.21
2014;12;9;1.06;1.06;-2.8;-2.8;0;0;0;0;83.8;83.8;213.04;213.04;5.78;5.78;0.3;0.3;0.21
2014;12;10;0.28;0.28;-3;-3;0;0;0;0;83.8;83.8;211.08;211.08;6.06;6.06;0.3;0.3;0.21
2014;12;11;2.02;2.02;-1.6;-1.6;0;0;0;0;83.81;83.81;209.14;209.14;7.94;7.94;0.3;0.3;0.21
2014;12;12;0.04;0.04;-3.1;-3.1;0;0;0;0;83.81;83.81;207.22;207.22;7.98;7.98;0.3;0.3;0.21
2014;12;13;0;0;-2.4;-2.4;0;0;0;0;83.81;83.81;205.32;205.32;7.98;7.98;0.29;0.29;0.2
2014;12;14;0;0;-0.5;-0.5;0;0;0;0;83.81;83.81;203.43;203.43;7.98;7.98;0.29;0.29;0.2
2014;12;15;0.08;0.08;1.3;1.3;0.29;0.29;0.49;0.49;86.94;86.94;201.56;201.56;3.46;3.46;0.29;0.29;0.2
2014;12;16;11.59;11.59;0.8;0.8;0.19;0.19;0.1;0.1;93.42;93.42;199.71;199.71;1.98;1.98;0.29;0.29;0.2
2014;12;17;3.96;3.96;0.6;0.6;0.15;0.15;0.2;0.2;93.54;93.54;198.77;198.77;1.28;1.28;0.3;0.3;0.2
2014;12;18;7.02;7.02;2;2;0.41;0.41;0.4;0.4;93.84;93.84;198.15;198.15;0;0;0.3;0.3;0.21
2014;12;19;1.02;1.02;2.4;2.4;0.48;0.48;0.82;0.82;93.57;93.57;197.9;197.9;0;0;0.31;0.31;0.23
2014;12;20;10.39;10.39;0.9;0.9;0.21;0.21;0.16;0.16;93.91;93.91;198;198;0;0;0.32;0.32;0.25
2014;12;21;3.6;3.6;-0.7;-0.7;0;0;0;0;93.73;93.73;198.46;198.46;1.8;1.8;0.34;0.34;0.23
2014;12;22;0;0;-0.3;-0.3;0;0;0;0;93.51;93.51;199.13;199.13;1.8;1.8;0.34;0.34;0.21
2014;12;23;0;0;-0.7;-0.7;0;0;0;0;93.51;93.51;197.3;197.3;1.8;1.8;0.35;0.35;0.21
2014;12;24;0;0;-0.7;-0.7;0;0;0;0;93.51;93.51;195.49;195.49;1.8;1.8;0.36;0.36;0.21
2014;12;25;5.87;5.87;-1;-1;0;0;0;0;93.65;93.65;193.7;193.7;5.58;5.58;0.37;0.37;0.21
2014;12;26;10.82;10.82;-6.8;-6.8;0;0;0;0;93.65;93.65;191.93;191.93;16.4;16.4;0.37;0.37;0.21
2014;12;27;3.41;3.41;-10.7;-10.7;0;0;0;0;93.65;93.65;190.17;190.17;19.81;19.81;0.37;0.37;0.2
2014;12;28;7.46;7.46;-9.1;-9.1;0;0;0;0;93.65;93.65;188.42;188.42;27.27;27.27;0.37;0.37;0.2
2014;12;29;8.82;8.82;-12.3;-12.3;0;0;0;0;93.65;93.65;186.7;186.7;36.09;36.09;0.37;0.37;0.2
2014;12;30;15.71;15.71;-7.9;-7.9;0;0;0;0;93.65;93.65;184.99;184.99;51.8;51.8;0.37;0.37;0.2
2014;12;31;7.51;7.51;-5.7;-5.7;0;0;0;0;93.65;93.65;183.29;183.29;59.31;59.31;0.36;0.36;0.2
2015;1;1;0;0;-5.8;-5.8;0;0;0;0;93.65;93.65;181.61;181.61;59.31;59.31;0.36;0.36;0.2
2015;1;2;2.37;2.37;-3.8;-3.8;0;0;0;0;93.65;93.65;179.94;179.94;61.68;61.68;0.35;0.35;0.19
2015;1;3;14.49;14.49;0.6;0.6;0.16;0.16;0.04;0.04;94.16;94.16;178.29;178.29;62.61;62.61;0.35;0.35;0.29
2015;1;4;13.35;13.35;-3;-3;0;0;0;0;94.16;94.16;176.66;176.66;75.96;75.96;0.36;0.36;0.5
2015;1;5;1.54;1.54;-5.6;-5.6;0;0;0;0;94.16;94.16;175.04;175.04;77.5;77.5;0.37;0.37;0.3
2015;1;6;0;0;-8.2;-8.2;0;0;0;0;94.16;94.16;173.44;173.44;77.5;77.5;0.38;0.38;0.27
2015;1;7;0.18;0.18;-6.9;-6.9;0;0;0;0;94.16;94.16;171.85;171.85;77.68;77.68;0.38;0.38;0.25
2015;1;8;0.38;0.38;-6.2;-6.2;0;0;0;0;94.16;94.16;170.28;170.28;78.06;78.06;0.38;0.38;0.23
2015;1;9;11.51;11.51;0;0;0;0;0;0;94.16;94.16;168.72;168.72;84.84;84.84;0.38;0.38;0.28
2015;1;10;3.24;3.24;4.2;4.2;0.81;0.81;1.15;1.15;94.16;94.16;167.17;167.17;66.98;66.98;0.44;0.44;1.28
2015;1;11;15.56;15.56;-0.9;-0.9;0;0;0;0;94.16;94.16;165.64;165.64;76.08;76.08;0.58;0.58;0.85
2015;1;12;1.32;1.32;-3.5;-3.5;0;0;0;0;94.16;94.16;164.13;164.13;77.4;77.4;0.51;0.51;0.66
2015;1;13;0;0;-3.2;-3.2;0;0;0;0;94.16;94.16;162.63;162.63;77.4;77.4;0.46;0.46;0.58
2015;1;14;4.51;4.51;-1.9;-1.9;0;0;0;0;94.16;94.16;161.15;161.15;81.91;81.91;0.47;0.47;0.53
2015;1;15;0;0;-2.4;-2.4;0;0;0;0;94.16;94.16;159.67;159.67;81.91;81.91;0.48;0.48;0.49
2015;1;16;0.25;0.25;-0.5;-0.5;0;0;0;0;94.16;94.16;158.22;158.22;82.16;82.16;0.48;0.48;0.46
2015;1;17;19.02;19.02;-1.3;-1.3;0;0;0;0;94.16;94.16;156.77;156.77;99.02;99.02;0.47;0.47;0.43
2015;1;18;1.18;1.18;-3.9;-3.9;0;0;0;0;94.16;94.16;155.34;155.34;100.2;100.2;0.47;0.47;0.4
2015;1;19;0;0;-8.6;-8.6;0;0;0;0;94.16;94.16;153.92;153.92;100.2;100.2;0.46;0.46;0.37
2015;1;20;0.07;0.07;-7;-7;0;0;0;0;94.16;94.16;152.51;152.51;100.27;100.27;0.46;0.46;0.35
2015;1;21;0;0;-7.1;-7.1;0;0;0;0;94.16;94.16;151.12;151.12;100.27;100.27;0.45;0.45;0.33
2015;1;22;0.34;0.34;-2.9;-2.9;0;0;0;0;94.16;94.16;149.74;149.74;100.61;100.61;0.44;0.44;0.31
2015;1;23;3.19;3.19;-3.6;-3.6;0;0;0;0;94.16;94.16;148.37;148.37;103.8;103.8;0.43;0.43;0.3
2015;1;24;3.95;3.95;-4.2;-4.2;0;0;0;0;94.16;94.16;147.02;147.02;107.75;107.75;0.42;0.42;0.29
2015;1;25;8.71;8.71;-6.4;-6.4;0;0;0;0;94.16;94.16;145.67;145.67;116.46;116.46;0.41;0.41;0.28
2015;1;26;3.86;3.86;-6.6;-6.6;0;0;0;0;94.16;94.16;144.34;144.34;120.32;120.32;0.4;0.4;0.27
2015;1;27;21.96;21.96;-5.1;-5.1;0;0;0;0;94.16;94.16;143.02;143.02;142.28;142.28;0.39;0.39;0.26
2015;1;28;1.71;1.71;-6.3;-6.3;0;0;0;0;94.16;94.16;141.72;141.72;143.99;143.99;0.37;0.37;0.26
2015;1;29;5.51;5.51;-5;-5;0;0;0;0;94.16;94.16;140.42;140.42;149.5;149.5;0.36;0.36;0.25
2015;1;30;3.84;3.84;-7.3;-7.3;0;0;0;0;94.16;94.16;139.13;139.13;153.34;153.34;0.36;0.36;0.25
2015;1;31;0.72;0.72;-7.2;-7.2;0;0;0;0;94.16;94.16;137.86;137.86;154.06;154.06;0.35;0.35;0.24
2015;2;1;3.13;3.13;-8.9;-8.9;0;0;0;0;94.16;94.16;136.6;136.6;157.19;157.19;0.34;0.34;0.24
2015;2;2;7.3;7.3;-8.1;-8.1;0;0;0;0;94.16;94.16;135.35;135.35;164.49;164.49;0.33;0.33;0.23
2015;2;3;0.04;0.04;-8.1;-8.1;0;0;0;0;94.16;94.16;134.11;134.11;164.53;164.53;0.32;0.32;0.23
2015;2;4;0.39;0.39;-9.2;-9.2;0;0;0;0;94.16;94.16;132.88;132.88;164.92;164.92;0.31;0.31;0.23
2015;2;5;1.19;1.19;-8.2;-8.2;0;0;0;0;94.16;94.16;131.67;131.67;166.11;166.11;0.3;0.3;0.22
2015;2;6;0.63;0.63;-8.2;-8.2;0;0;0;0;94.16;94.16;130.46;130.46;166.74;166.74;0.3;0.3;0.22
2015;2;7;0.12;0.12;-8.9;-8.9;0;0;0;0;94.16;94.16;129.27;129.27;166.86;166.86;0.29;0.29;0.21
2015;2;8;9.18;9.18;-8.8;-8.8;0;0;0;0;94.16;94.16;128.08;128.08;176.04;176.04;0.28;0.28;0.21
2015;2;9;3.23;3.23;-7.5;-7.5;0;0;0;0;94.16;94.16;126.91;126.91;179.27;179.27;0.27;0.27;0.21
2015;2;10;0.1;0.1;-3.6;-3.6;0;0;0;0;94.16;94.16;125.75;125.75;179.37;179.37;0.27;0.27;0.2
2015;2;11;0;0;-2;-2;0;0;0;0;94.16;94.16;124.6;124.6;179.37;179.37;0.26;0.26;0.2
2015;2;12;0;0;-2.5;-2.5;0;0;0;0;94.16;94.16;123.45;123.45;179.37;179.37;0.26;0.26;0.21
2015;2;13;0;0;-2.9;-2.9;0;0;0;0;94.16;94.16;122.32;122.32;179.37;179.37;0.25;0.25;0.21
2015;2;14;0.01;0.01;-3.8;-3.8;0;0;0;0;94.16;94.16;121.2;121.2;179.38;179.38;0.24;0.24;0.21
2015;2;15;0;0;-1.4;-1.4;0;0;0;0;94.16;94.16;120.09;120.09;179.38;179.38;0.24;0.24;0.22
2015;2;16;0;0;-1.6;-1.6;0;0;0;0;94.16;94.16;118.99;118.99;179.38;179.38;0.23;0.23;0.22
2015;2;17;0.03;0.03;-2.2;-2.2;0;0;0;0;94.16;94.16;117.9;117.9;179.41;179.41;0.23;0.23;0.22
2015;2;18;0.09;0.09;-2.6;-2.6;0;0;0;0;94.16;94.16;116.82;116.82;179.5;179.5;0.22;0.22;0.22
2015;2;19;0;0;-3.1;-3.1;0;0;0;0;94.16;94.16;115.75;115.75;179.5;179.5;0.22;0.22;0.23
2015;2;20;0;0;-2.7;-2.7;0;0;0;0;94.16;94.16;114.69;114.69;179.5;179.5;0.21;0.21;0.23
2015;2;21;0.32;0.32;-2.3;-2.3;0;0;0;0;94.16;94.16;113.63;113.63;179.82;179.82;0.21;0.21;0.23
2015;2;22;5.87;5.87;-2.3;-2.3;0;0;0;0;94.16;94.16;112.59;112.59;185.69;185.69;0.21;0.21;0.23
2015;2;23;2.91;2.91;-1.2;-1.2;0;0;0;0;94.16;94.16;111.56;111.56;188.6;188.6;0.2;0.2;0.22
2015;2;24;9.37;9.37;-1.4;-1.4;0;0;0;0;94.16;94.16;110.54;110.54;197.8;197.8;0.2;0.2;0.22
2015;2;25;2.74;2.74;-2.6;-2.6;0;0;0;0;94.16;94.16;109.52;109.52;200.54;200.54;0.2;0.2;0.21
2015;2;26;0.02;0.02;-2.7;-2.7;0;0;0;0;94.16;94.16;108.52;108.52;200.56;200.56;0.19;0.19;0.21
2015;2;27;3.51;3.51;-2.7;-2.7;0;0;0;0;94.16;94.16;107.52;107.52;204.07;204.07;0.19;0.19;0.21
2015;2;28;1.67;1.67;-1.7;-1.7;0;0;0;0;94.16;94.16;106.54;106.54;205.74;205.74;0.19;0.19;0.2
2015;3;1;3.31;3.31;-2.2;-2.2;0;0;0;0;94.16;94.16;105.56;105.56;209.05;209.05;0.18;0.18;0.2
2015;3;2;23.35;23.35;-0.5;-0.5;0;0;0;0;94.16;94.16;104.59;104.59;226.81;226.81;0.18;0.18;0.22
2015;3;3;0.24;0.24;-1.6;-1.6;0;0;0;0;94.16;94.16;103.63;103.63;227.05;227.05;0.19;0.19;0.21
2015;3;4;5.08;5.08;-2.9;-2.9;0;0;0;0;94.16;94.16;102.68;102.68;232.13;232.13;0.19;0.19;0.21
2015;3;5;11.33;11.33;-4.4;-4.4;0;0;0;0;94.16;94.16;101.74;101.74;243.46;243.46;0.19;0.19;0.2
2015;3;6;1.11;1.11;-3.2;-3.2;0;0;0;0;94.16;94.16;100.81;100.81;244.57;244.57;0.19;0.19;0.2
2015;3;7;0;0;-2.6;-2.6;0;0;0;0;94.16;94.16;99.88;99.88;244.57;244.57;0.19;0.19;0.2
2015;3;8;0;0;-0.4;-0.4;0;0;0;0;94.16;94.16;98.97;98.97;244.57;244.57;0.19;0.19;0.21
2015;3;9;0;0;0;0;0;0;0;0;94.16;94.16;98.06;98.06;244.57;244.57;0.19;0.19;0.22
2015;3;10;0.03;0.03;0.7;0.7;0.24;0.24;0.43;0.43;94.16;94.16;97.16;97.16;244.09;244.09;0.19;0.19;0.23
2015;3;11;9.37;9.37;-0.5;-0.5;0;0;0;0;94.16;94.16;96.27;96.27;250.89;250.89;0.18;0.18;0.24
2015;3;12;0.68;0.68;-1.4;-1.4;0;0;0;0;94.16;94.16;95.39;95.39;251.57;251.57;0.19;0.19;0.23
2015;3;13;0;0;-2.3;-2.3;0;0;0;0;94.16;94.16;94.51;94.51;251.57;251.57;0.19;0.19;0.23
2015;3;14;0;0;-1.8;-1.8;0;0;0;0;94.16;94.16;93.65;93.65;251.57;251.57;0.18;0.18;0.23
2015;3;15;0.03;0.03;-0.7;-0.7;0;0;0;0;94.16;94.16;92.79;92.79;251.6;251.6;0.18;0.18;0.24
2015;3;16;0.07;0.07;0.4;0.4;0.15;0.15;0.27;0.27;94.16;94.16;91.94;91.94;251.54;251.54;0.18;0.18;0.25
2015;3;17;0.17;0.17;1.7;1.7;0.51;0.51;0.9;0.9;93.94;93.94;92.88;92.88;247.16;247.16;0.18;0.18;0.26
2015;3;18;0.1;0.1;2.9;2.9;0.8;0.8;1.41;1.41;94.03;94.03;93.74;93.74;233.79;233.79;0.17;0.17;0.28
2015;3;19;0;0;2.7;2.7;0.75;0.75;1.27;1.27;93.99;93.99;95.03;95.03;220.44;220.44;0.28;0.28;0.32
2015;3;20;0;0;1.4;1.4;0.43;0.43;0.21;0.21;93.89;93.89;96.99;96.99;213.31;213.31;0.39;0.39;0.34
2015;3;21;12.29;12.29;0.2;0.2;0.08;0.08;0.04;0.04;93.9;93.9;99.53;99.53;213.89;213.89;0.42;0.42;0.35
2015;3;22;3.85;3.85;0.8;0.8;0.27;0.27;0.37;0.37;93.88;93.88;102.51;102.51;210.21;210.21;0.45;0.45;0.34
2015;3;23;0;0;0.8;0.8;0.27;0.27;0.48;0.48;93.77;93.77;105.76;105.76;206.35;206.35;0.42;0.42;0.34
2015;3;24;0.14;0.14;2;2;0.58;0.58;1.02;1.02;93.95;93.95;109.16;109.16;196.48;196.48;0.43;0.43;0.37
2015;3;25;0.59;0.59;2.9;2.9;0.8;0.8;1.34;1.34;94.03;94.03;112.79;112.79;183.2;183.2;0.55;0.55;0.39
2015;3;26;5.66;5.66;2.1;2.1;0.61;0.61;0.7;0.7;93.96;93.96;116.76;116.76;175.11;175.11;0.64;0.64;0.4
2015;3;27;9.11;9.11;0.3;0.3;0.12;0.12;0.1;0.1;93.92;93.92;121.06;121.06;174.67;174.67;0.66;0.66;0.4
2015;3;28;1.56;1.56;1.3;1.3;0.41;0.41;0.64;0.64;93.86;93.86;125.53;125.53;169.82;169.82;0.62;0.62;0.38
2015;3;29;5.88;5.88;3;3;0.82;0.82;0.93;0.93;94.16;94.16;130.12;130.12;158.27;158.27;0.69;0.69;0.4
2015;3;30;25.27;25.27;1.4;1.4;0.43;0.43;0;0;93.94;93.94;135.2;135.2;152.6;152.6;1;1;0.79
2015;3;31;11.29;11.29;2.9;2.9;0.8;0.8;0.46;0.46;94.16;94.16;141.22;141.22;141.01;141.01;1.28;1.28;0.81
2015;4;1;13.5;13.5;-1.1;-1.1;0;0;0;0;93.94;93.94;147.98;147.98;150.04;150.04;1.18;1.18;0.79
2015;4;2;16.39;16.39;-1.3;-1.3;0;0;0;0;93.78;93.78;154.8;154.8;163.37;163.37;0.91;0.91;0.7
2015;4;3;2.1;2.1;-0.9;-0.9;0;0;0;0;93.79;93.79;153.39;153.39;165.25;165.25;0.7;0.7;0.64
2015;4;4;11.8;11.8;-0.9;-0.9;0;0;0;0;93.92;93.92;151.99;151.99;173.63;173.63;0.59;0.59;0.6
2015;4;5;4.73;4.73;-2.2;-2.2;0;0;0;0;93.92;93.92;150.6;150.6;178.36;178.36;0.53;0.53;0.56
2015;4;6;11.94;11.94;-3.3;-3.3;0;0;0;0;93.92;93.92;149.23;149.23;190.3;190.3;0.52;0.52;0.51
2015;4;7;1.17;1.17;-2.9;-2.9;0;0;0;0;93.92;93.92;147.87;147.87;191.47;191.47;0.52;0.52;0.48
2015;4;8;0;0;-1.4;-1.4;0;0;0;0;93.92;93.92;146.53;146.53;191.47;191.47;0.52;0.52;0.46
2015;4;9;0;0;3.1;3.1;0.94;0.94;1.67;1.67;94.16;94.16;145.19;145.19;181.71;181.71;0.52;0.52;0.52
2015;4;10;0;0;4.9;4.9;1.38;1.38;2.22;2.22;93.94;93.94;154.07;154.07;163.87;163.87;0.6;0.6;0.69
2015;4;11;1.51;1.51;4.2;4.2;1.22;1.22;0.93;0.93;93.97;93.97;161.54;161.54;153.42;153.42;0.75;0.75;0.78
2015;4;12;0.29;0.29;5.1;5.1;1.43;1.43;0.46;0.46;94;94;168.22;168.22;140.41;140.41;0.81;0.81;0.8
2015;4;13;3.71;3.71;4.4;4.4;1.26;1.26;1.7;1.7;94;94;174.45;174.45;129.16;129.16;0.87;0.87;0.85
2015;4;14;1.24;1.24;5;5;1.41;1.41;1.02;1.02;94.01;94.01;180.46;180.46;115.98;115.98;0.92;0.92;0.89
