YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;7;17;0.18;0;19.3;22.4;4.93;5.46;4.17;0;72.72;0;268.71;0;3.34;0;2063.27;0.42;1904.54
2013;7;18;1.57;0.41;19.8;23.2;5.07;5.7;3.75;0.2;69.78;0.2;268.39;0;3.12;0;2026.81;0.41;1855.62
2013;7;19;1.06;0.01;20;24.1;5.12;5.97;3.81;0.22;66.48;0;268.07;0;2.91;0;2026.5;0.24;1810.38
2013;7;20;0.6;0.02;19.6;22.9;5.01;5.61;3.75;0.01;62.86;0.01;267.74;0;2.68;0;2042.49;0.17;1875.29
2013;7;21;0.27;0;19.5;21.8;4.98;5.29;3.64;0.01;59.1;0;267.39;0;2.46;0;2037.53;0.25;1750.33
2013;7;22;0.15;0;20.5;22.5;5.25;5.49;3.56;0;55.39;0;267.01;0;2.25;0;2012.9;0.25;1644.62
2013;7;23;0.52;0;21.3;24.2;5.46;6;3.37;0;52.21;0;266.61;0;2.05;0;1984.74;0.28;1622.79
2013;7;24;5.48;0;20.3;24.5;5.19;6.09;2.46;0;54.18;0;266.22;0;1.88;0;1955.38;0.3;1658.17
2013;7;25;1.26;0.12;20.2;23.7;5.17;5.85;3.98;0.06;51.45;0.06;265.81;0;1.71;0;1957.34;0.14;1671.42
2013;7;26;0.26;0;22.2;25.6;5.68;6.42;3.78;0.06;47.63;0;265.39;0;1.51;0;1962.94;0.15;1696.29
2013;7;27;0.72;0.47;24.2;27.3;6.2;6.94;3.56;0.24;44.44;0.24;264.95;0;1.33;0;1936.23;0.21;1632.33
2013;7;28;1.63;0.25;25.1;30;6.43;7.77;3.32;0.48;42.51;0;264.5;0;1.15;0;1910.16;0.23;1589.46
2013;7;29;16.32;0.15;20.3;28.7;5.22;7.37;0.93;0.08;55.5;0.08;264.06;0;1.03;0;1894.01;0.19;1529.08
2013;7;30;1.81;0.78;17.2;22.7;4.4;5.55;4.25;0.49;53.42;0.36;263.65;0;0.94;0;1917.92;0;1494.25
2013;7;31;0.42;0.1;18.8;23.6;4.81;5.82;4.43;0.46;49.22;0;263.23;0;0.82;0;1964.72;0.02;1597.75
2013;8;1;0.01;0;20.9;24.6;4.91;5.62;3.87;0;45.14;0;262.78;0;0.68;0;1944.4;0.19;1531.67
2013;8;2;0.03;0;23.4;26.4;5.5;6.12;3.66;0;41.3;0;262.31;0;0.56;0;1882.51;0.25;1419.29
2013;8;3;1.58;0.11;24.2;28.4;5.7;6.68;3.04;0.06;39.48;0.06;261.83;0;0.46;0;1833;0.25;1373.75
2013;8;4;5.39;5.16;22.1;27.4;5.2;6.4;2.65;1.06;41.48;4.16;261.34;0;0.39;0;1805.31;0.19;1336.58
2013;8;5;0.42;0;22.4;25.5;5.25;5.87;3.56;4.15;38.24;0;260.85;0;0.32;0;1799.05;0.12;1409.17
2013;8;6;6.14;0.29;23.2;28.5;5.45;6.71;2.22;0.14;41.52;0.14;260.36;0;0.26;0;1792.34;0.11;1433.5
2013;8;7;1.03;0.02;23.2;29.3;5.46;6.93;3.7;0.16;38.74;0;259.85;0;0.21;0;1774.08;0.12;1428.92
2013;8;8;2.96;0.86;22;30.9;5.19;7.39;2.6;0.43;38.56;0.43;259.34;0;0.18;0;1746.24;0.19;1465.75
2013;8;9;24.75;11.96;17.6;25.2;4.15;5.78;0.33;1.14;58.78;11.25;258.89;0;0.16;0;1723.7;0.12;1437.17
2013;8;10;1.21;0.28;16.1;20.1;3.79;4.4;4.87;8.18;55.98;3.33;258.5;0;0.15;0;1796.41;-0.28;1647.83
2013;8;11;0.36;0.04;16.8;21;3.94;4.64;4.68;3.36;51.42;0;258.11;0;0.14;0;1950.65;-0.41;1798.33
2013;8;12;1.51;0.04;17.7;22.3;4.16;4.99;4.22;0.02;48.3;0.02;257.71;0;0.12;0;2046.7;-0.03;1548.25
2013;8;13;3.09;0.43;16.1;21.6;3.79;4.8;2.99;0.24;47.57;0.21;257.29;0;0.11;0;1996.93;0.19;1427.79
2013;8;14;0.57;0.01;14.7;19;3.46;4.11;2.9;0.22;45.02;0;256.86;0;0.1;0;1910.54;0.32;1430.38
2013;8;15;0.06;0;15.3;18.8;3.58;4.06;2.81;0;42.07;0;256.41;0;0.09;0;1822.71;0.31;1379.75
2013;8;16;0.01;0;16.9;19.5;3.97;4.24;2.84;0;39.02;0;255.93;0;0.08;0;1747.62;0.35;1266.75
2013;8;17;0.44;0;18.9;22.1;4.44;4.93;2.7;0;36.42;0;255.44;0;0.08;0;1693.35;0.16;1214.08
2013;8;18;0.66;0;20.6;24.5;4.84;5.59;2.49;0;34.33;0;254.93;0;0.07;0;1661.73;0.18;1175.12
2013;8;19;15.09;3.06;17.8;24.1;4.2;5.48;0.77;1;46.2;2.06;254.44;0;0.06;0;1646.57;0.12;1175.92
2013;8;20;1.98;0.23;14.2;19.7;3.34;4.29;3.35;2.29;45.05;0;253.99;0;0.05;0;1723.38;-0.29;1379.62
2013;8;21;0.08;0;14.6;18.7;3.43;4.03;3.23;0;41.8;0;253.53;0;0.05;0;1803.16;-0.09;1817.96
2013;8;22;0.03;0;15.7;19.1;3.67;4.14;2.88;0;38.75;0;253.05;0;0.04;0;1760.61;0.15;1477.71
2013;8;23;1.24;0.13;16.2;20;3.79;4.37;2.31;0.06;37.14;0.06;252.55;0;0.03;0;1682.85;0.4;1407.04
2013;8;24;5.27;6.56;16.3;17.8;3.82;3.8;1.99;1.03;39.5;5.59;252.05;0;0.02;0;1644.15;0.1;1340.21
2013;8;25;19.82;11.19;13.7;17.9;3.2;3.83;0.4;2.17;55.56;14.6;251.61;0;0.04;0;1650.21;-0.08;1336.92
2013;8;26;4.18;6.48;13.3;17.3;3.13;3.67;3.28;4.31;56.52;16.73;251.23;0;0.04;0;1807.19;-0.47;1855.58
2013;8;27;7.33;4.66;13.5;17.4;3.17;3.7;2.52;5.1;59.56;16.26;250.9;0;0.04;0;1941.13;-0.22;1872.92
2013;8;28;10.12;18.1;13.3;16.1;3.11;3.37;2.21;0;64.4;33.32;250.66;0;0.04;0;2005.34;-0.17;1913.21
2013;8;29;1.11;0.1;14.1;17.6;3.32;3.75;4.27;7.09;61.04;27.25;250.47;0;0.03;0;2304.94;-0.88;2771.33
2013;8;30;0.11;0.02;14.9;17.1;3.5;3.62;4.43;6.83;56.51;20.37;250.26;0;0.02;0;2381.61;0.48;2382.33
2013;8;31;1.36;0.09;15.6;18.7;3.65;4.03;3.98;7.58;53.5;12.83;249.99;0;0.02;0;2122.1;0.85;1969.71
2013;9;1;6.61;2.09;13.4;17.2;2.68;3.11;1.85;4.98;56.18;9.91;249.72;0;0.02;0;1928.16;0.64;1626.54
2013;9;2;0.13;0.15;12.7;16;2.53;2.85;2.62;5.07;53.8;4.97;249.45;0;0.02;0;1889.1;0.19;1630.71
2013;9;3;1.26;3.88;15.7;18;3.15;3.29;2.87;3.57;51.87;5.26;249.14;0;0.01;0;1884.68;0.33;1666.92
2013;9;4;0.23;0.6;16.7;18.5;3.33;3.4;2.92;4.51;48.96;1.35;248.78;0;0;0;1792.32;0.38;1550.21
2013;9;5;0.04;0;17;18.5;3.4;3.4;2.66;1.17;46.09;0.17;248.39;0;0;0;1715.31;0.6;1491.71
2013;9;6;0.54;0;17.1;18.1;3.42;3.31;2.38;0.15;43.89;0.03;247.97;0;0;0;1666.92;0.25;1445.08
2013;9;7;0.27;0;17.4;18.9;3.48;3.49;2.29;0.02;41.61;0;247.52;0;0;0;1632.63;0.33;1335.67
2013;9;8;6.48;0;16.9;19.7;3.39;3.67;1.54;0;45.62;0;247.07;0;0;0;1604.54;0.32;1280.54
2013;9;9;9.26;6.25;13.5;17;2.7;3.07;1.28;1;52.02;5.25;246.63;0;0;0;1591.36;0.22;1243.62
2013;9;10;9.67;5.62;11.8;16.4;2.37;2.94;1.36;2.95;58.56;7.91;246.25;0;0.01;0;1622.71;0.14;1314.54
2013;9;11;2.81;5.75;10.3;14.5;2.04;2.53;2.28;3.08;58.84;10.56;245.92;0;0.01;0;1724.47;-0.3;1465.67
2013;9;12;9.91;0.24;9.5;14.5;1.87;2.53;1.06;4.48;64.76;6.29;245.63;0;0.16;0;1798.9;0.09;1617.38
2013;9;13;8.13;3.1;9.5;12.9;1.85;2.2;1.48;3.08;69.14;6.3;245.45;0;0.22;0;1819.55;0.06;1576.25
2013;9;14;4.7;11.03;11.3;14.6;2.25;2.55;2.34;1.6;71.02;15.71;245.32;0;0.14;0;1989.71;-0.41;1923.08
2013;9;15;4.69;0.03;12.8;16.3;2.56;2.92;2.62;5.21;71.84;10.49;245.19;0;0.06;0;2113.7;-0.02;2185.33
2013;9;16;14.96;20.91;12.1;16.5;2.41;2.96;0.86;0;80.87;30.38;245.14;0;0.03;0;2097.33;0.29;1983.21
2013;9;17;8.47;11.86;8;11.9;1.56;2;1.37;1.12;84.46;41.74;245.25;0;0.48;0;2442.97;-1.16;2406.38
2013;9;18;18.45;4.33;9.1;11.1;1.8;1.84;0.55;2.54;94.1;43.7;245.59;0;0.45;0;2891.63;-1.39;3204.71
2013;9;19;3.85;0.5;9.1;12.6;1.79;2.14;2.31;3.74;93.54;40.36;246.14;0;0.48;0;3522.86;-1.44;4012.58
2013;9;20;1.61;0.75;9.8;12.4;1.93;2.1;2.75;3.62;91.87;37.38;246.68;0;0.4;0;3825.17;0.14;4337
2013;9;21;1.52;1.78;10.7;13.8;2.13;2.39;2.98;3.91;89.74;35.16;247.09;0;0.3;0;3468.49;1.85;3580.38
2013;9;22;0.04;0;11.1;13.3;2.2;2.28;3.27;4.08;86.27;31;247.34;0;0.25;0;3044.33;1.74;3050.83
2013;9;23;0.22;0.12;12.2;15.8;2.44;2.81;3.54;5;82.6;26.04;247.45;0;0.18;0;2651.04;1.46;2559.29
2013;9;24;0.24;0.02;12.5;15.5;2.49;2.75;3.52;4.91;78.93;21.09;247.45;0;0.12;0;2364.96;1.24;2241.96
2013;9;25;0.19;0.17;12.8;14.6;2.56;2.55;3.56;4.53;75.23;16.68;247.35;0;0.06;0;2170.3;0.97;2062.58
2013;9;26;5.55;1.34;13;15.6;2.6;2.77;2.52;4.62;76.69;13.35;247.21;0;0.03;0;2053.4;0.83;2006.04
2013;9;27;3.17;0;10.6;10.8;2.12;1.77;2.33;3.18;76.08;10.14;247.08;0;0.02;0;2022.97;0.48;2012.58
2013;9;28;0.15;0;10.8;10.8;2.15;1.77;2.87;3.18;73.24;6.94;246.94;0;0.01;0;2088.98;0.42;2135.88
2013;9;29;1.84;0.06;10.1;10.9;2.01;1.8;2.32;3.18;71.86;3.81;246.77;0;0.01;0;2076.09;0.61;2000.04
2013;9;30;2.29;0;8.5;11.2;1.7;1.86;1.88;1.81;71.07;2;246.58;0;0.01;0;1974.87;0.89;1795.67
2013;10;1;1.03;0.01;7.9;9.5;1.4;1.35;1.58;0.65;70.03;1.35;246.37;0;0;0;1941.33;0.52;1735.33
2013;10;2;0.03;0.15;6.7;8.6;1.19;1.19;1.34;0.45;68.49;1.05;246.13;0;0;0;1923.62;0.57;1693.38
2013;10;3;0.1;0;6.2;6.2;1.11;0.8;1.23;0.2;67.07;0.84;245.85;0;0;0;1852.7;0.58;1642.29
2013;10;4;1.08;0;7.8;6.6;1.39;0.87;1.41;0.18;66.29;0.66;245.53;0;0;0;1771.59;0.82;1537.88
2013;10;5;3.93;0;9.1;8.8;1.62;1.23;1.42;0.2;67.84;0.46;245.19;0;0;0;1709.2;0.54;1433.12
2013;10;6;0.92;1.89;10.3;9.8;1.82;1.4;2.04;0.61;66.35;1.74;244.85;0;0;0;1684.64;0.39;1410.08
2013;10;7;0.23;0;10.4;11.1;1.84;1.62;1.97;0.68;64.33;1.05;244.5;0;0;0;1679.09;0.41;1431.33
2013;10;8;0.37;0;10.7;11.8;1.9;1.75;1.88;0.45;62.44;0.61;244.12;0;0;0;1657.45;0.37;1437.33
2013;10;9;1.67;0.89;10.2;12.2;1.8;1.82;1.74;0.66;61.8;0.83;243.74;0;0;0;1628.03;0.41;1458.83
2013;10;10;14.02;6.44;8.4;13.6;1.47;2.08;0.53;0.71;71.23;6.56;243.44;0;0.59;0;1603.42;0.4;1439.21
2013;10;11;8.84;11.75;5;13.3;0.9;2.02;0.52;1.06;76.62;17.23;243.21;0;2.02;0;1707.07;-0.17;1538.29
2013;10;12;2.61;0.78;5.7;13.8;1.01;2.11;1.21;3.46;76.81;14.51;242.96;0;2.77;0;1860.72;-0.09;1915.79
2013;10;13;0.44;0;6.5;11.7;1.12;1.73;1.48;2.93;75.77;11.54;242.7;0;2.34;0;1894.39;0.4;1938.5
2013;10;14;0.7;0.26;7.7;11;1.33;1.61;1.63;2.69;74.82;9.08;242.45;0;2.06;0;1816.74;0.34;1883.33
2013;10;15;9.5;1.35;8.8;11.7;1.54;1.73;0.98;2.77;81.07;7.64;242.23;0;1.87;0;1736.18;0.64;1731.67
2013;10;16;6.33;3.51;6.8;10.5;1.16;1.52;1.17;2.11;83.19;9.03;242.08;0;2.29;0;1724.49;0.08;1759.46
2013;10;17;1.56;0.06;7.9;10.2;1.36;1.47;1.78;2.48;82.37;6.59;242;0;2.3;0;1890.95;-0.16;2126.42
2013;10;18;1.06;0.46;8.5;11.5;1.47;1.7;1.89;2.67;81.13;4.37;241.92;0;2.2;0;2003.82;0.16;2357.21
2013;10;19;0;0;8.6;10.3;1.49;1.49;1.92;1.56;79.12;2.79;241.8;0;2.02;0;1980.66;0.35;2210.75
2013;10;20;1.03;0;10.4;11.2;1.81;1.64;2.21;1.11;77.55;1.68;241.65;0;1.88;0;1882.94;0.5;2020.46
2013;10;21;0.06;0.01;11.7;13.9;2.06;2.13;2.47;0.87;75.03;0.82;241.45;0;1.56;0;1796.9;0.69;1839.04
2013;10;22;0.04;0;12;13.6;2.12;2.08;2.45;0.41;72.44;0.41;241.21;0;1.29;0;1733.28;0.29;1757
2013;10;23;5.16;0.05;12.3;14.9;2.18;2.32;1.86;0.25;74.3;0.2;240.97;0;1.18;0;1680.86;0.49;1663.08
2013;10;24;3.66;6.42;11.8;13.4;2.07;2.04;2.03;0.55;74.69;6.07;240.76;0;1.08;0;1680.59;0.17;1641.46
2013;10;25;0.06;0.13;11;13.5;1.93;2.06;2.27;3.01;72.4;3.18;240.54;0;1.02;0;1730.11;0.06;1820.75
2013;10;26;0.02;0.18;12.2;13.1;2.15;1.99;2.38;1.56;69.8;1.79;240.29;0;0.92;0;1748.45;0.3;1767.96
2013;10;27;2.08;1.19;12;14.4;2.12;2.23;2.11;1.28;69.15;1.69;240.01;0;0.89;0;1691.94;0.25;1615
2013;10;28;0.72;0.04;13.4;16;2.36;2.53;2.31;1.04;67.25;0.68;239.71;0;0.82;0;1636.57;0.37;1581.88
2013;10;29;5.48;0.56;9.2;12.3;1.61;1.84;1.25;0.55;69.25;0.69;239.43;0;1.1;0;1600.24;0.34;1467.96
2013;10;30;4.79;3.21;6.6;10.1;1.12;1.45;1.03;0.65;70.95;3.25;239.22;0;1.62;0;1630.44;-0.01;1466.54
2013;10;31;0.01;0;5.7;8.3;0.99;1.14;1.11;0.9;69.81;2.34;239.03;0;1.53;0;1730.08;-0.09;1592.79
2013;11;1;0.02;0;6.7;9.8;0.96;1.16;0.77;0.38;68.92;1.95;238.78;0;1.44;0;1747.94;0.24;1607.21
2013;11;2;1.71;0.01;8.4;10.4;1.21;1.24;0.86;0.34;69.24;1.61;238.5;0;1.43;0;1663.8;0.45;1456.62
2013;11;3;10.94;6.21;6.4;9.9;0.91;1.17;0.24;0.17;76.42;7.65;238.22;0;2.36;0;1605.31;0.25;1415.46
2013;11;4;1.77;0.05;6;9.2;0.86;1.07;0.69;1.06;76.92;6.62;237.97;0;2.47;0;1632.49;0;1604.42
2013;11;5;3.94;3.47;4.5;8;0.63;0.91;0.44;0.68;78.58;9.4;237.71;0;2.89;0;1663.06;0.12;1732.79
2013;11;6;11.92;4.14;5.2;7.6;0.73;0.85;0.23;0.64;85.25;12.88;237.55;0;4.26;0;1689.85;-0.01;1787.21
2013;11;7;0.65;2.76;9.6;12.2;1.37;1.51;1.27;1.25;84.63;14.35;237.48;0;3.98;0;1912.56;-0.59;2217.33
2013;11;8;1.01;0;8.9;10.5;1.28;1.26;1.12;1.25;84.09;13.07;237.39;0;3.97;0;2002.5;0.11;2521.54
2013;11;9;6.43;5.29;6.2;9.8;0.88;1.16;0.58;0.79;86.3;17.54;237.3;0;5.2;0;1941.97;0.41;2315.04
2013;11;10;8.48;3.64;3.7;8.7;0.55;1;0.3;0.78;90.16;20.35;237.24;0;6.56;0;1941.6;0.16;2204.04
2013;11;11;2.83;6.93;2;6.8;0.36;0.74;0.29;0.44;90.9;26.8;237.11;0;7.42;0;2026.79;-0.17;2286.58
2013;11;12;0;0;1.7;5.6;0.28;0.59;0.26;0.59;90.44;26.15;236.91;0;7.33;0;2090.59;0.15;2423.17
2013;11;13;0.3;0.1;2;6.3;0.32;0.68;0.28;0.67;90.12;25.51;236.67;0;7.34;0;2052.27;0.31;2354.75
2013;11;14;2.8;2.07;1.8;5;0.28;0.51;0.22;0.45;90.72;27.07;236.38;0;8.49;0;1963.11;0.54;2218.62
2013;11;15;1.03;0.76;2.2;6.4;0.35;0.69;0.29;0.66;90.58;27.11;236.03;0;8.96;0;1891.47;0.53;2046.42
2013;11;16;0.05;0;3.3;6.6;0.5;0.72;0.45;0.71;90.01;26.33;235.67;0;8.93;0;1825.82;0.53;1984.12
2013;11;17;0.04;0.01;3.2;5.7;0.47;0.6;0.44;0.6;89.45;25.68;235.34;0;8.8;0;1764.51;0.54;1869.12
2013;11;18;0.18;0.16;3.3;7.1;0.5;0.78;0.45;0.77;88.98;25.01;234.98;0;8.73;0;1714.4;0.55;1716.46
2013;11;19;2.95;1.43;3.6;6.5;0.51;0.7;0.41;0.64;90.3;25.73;234.69;0;8.76;0;1672.52;0.58;1671.08
2013;11;20;2.9;3.17;2.5;6.3;0.35;0.68;0.27;0.55;91.57;28.29;234.38;0;9.14;0;1651.67;0.46;1711.62
2013;11;21;1.95;2.45;2.1;5.1;0.33;0.53;0.26;0.45;92.29;30.23;234.03;0;9.65;0;1636.94;0.51;1720.29
2013;11;22;2.1;1.14;2.6;6.9;0.42;0.76;0.36;0.7;92.81;30.59;233.65;0;10.15;0;1620.77;0.51;1704.29
2013;11;23;6.62;4.34;2.9;7.4;0.46;0.82;0.33;0.61;95.11;34.25;233.28;0;11.8;0;1636.95;0.49;1680.83
2013;11;24;8.51;6.05;2.2;6.7;0.35;0.73;0.24;0.47;97.45;39.74;232.95;0;14.57;0;1867.54;0.2;1720.5
2013;11;25;1.96;0.4;-2.8;1.8;0.01;0.15;0.01;0.07;97.37;39.97;232.5;0;16.37;0;2319.76;-1.26;2357.33
2013;11;26;2.32;1.35;-3.8;0.5;0;0.03;0;0;97.4;41.22;231.89;0;18.52;0;2247.47;1.24;1987.17
2013;11;27;0.17;0;-4.9;-0.5;0;0;0;0;97.35;41.12;231.13;0;18.69;0;1969.03;1.45;1778.75
2013;11;28;0.83;0.33;-3.7;-0.4;0;0;0;0;97.4;41.02;230.35;0;19.43;0.33;1805.72;0.92;1695.79
2013;11;29;1.64;0.14;-0.3;3.2;0.08;0.3;0.01;0;98.78;41.39;229.59;0;19.2;0;1735.2;0.73;1607.5
2013;11;30;2.75;1.17;-0.5;2.8;0.1;0.26;0.04;0;99.96;42.45;228.92;0;20.09;0;1682.6;0.91;1567.67
2013;12;1;0.09;0;-1.4;2.9;0.08;0.25;0.05;0.1;99.95;42.25;228.3;0;19.96;0;1646.96;0.9;1543.04
2013;12;2;0.08;0.02;-0.8;3.4;0.11;0.3;0.07;0.24;99.93;41.93;227.69;0;19.81;0;1627.32;0.86;1424.67
2013;12;3;0;0;-2;0.1;0.01;0;0;0;99.83;41.83;227.06;0;19.79;0;1603.99;0.89;1449.29
2013;12;4;0.15;0;-1.3;0.1;0.01;0;0.01;0;99.75;41.72;226.41;0;19.89;0;1578.38;0.92;1449.83
2013;12;5;1.63;0.35;0.1;2.9;0.14;0.25;0.04;0.1;100.69;41.87;225.86;0;19.83;0;1555.03;0.89;1447.79
2013;12;6;6.43;0.67;-0.9;3.3;0.06;0.29;0.02;0.11;102.02;42.32;225.3;0;23.69;0;1534.4;0.98;1473.54
2013;12;7;2.64;0.57;-1.8;1.7;0.02;0.13;0.01;0.05;102.43;42.74;224.74;0;25.38;0;1549.95;0.84;1422.62
2013;12;8;1.11;0.89;-0.3;3.6;0.17;0.32;0.09;0.12;103.23;43.39;224.26;0;24.84;0;1578.74;0.87;1380.46
2013;12;9;3.46;2.49;1.3;6.1;0.31;0.61;0.15;0.41;105.16;45.34;223.89;0;24.61;0;1630.45;0.8;1412.83
2013;12;10;0.51;0.52;2;4.8;0.3;0.46;0.22;0.35;105.09;45.38;223.57;0;24.11;0;1756.53;0.98;1485.62
2013;12;11;0.09;0;0.5;1.7;0.16;0.13;0.13;0.1;104.9;45.17;223.26;0;23.92;0;1834.21;1.39;1693.46
2013;12;12;0.03;0.06;0;1.6;0.11;0.12;0.09;0.05;104.67;45.07;222.91;0;23.84;0;1776.19;1.5;1720.5
2013;12;13;0.04;0.25;-1.1;1.6;0.04;0.12;0.03;0;104.5;45.21;222.49;0;23.82;0;1676.14;1.78;1647.5
2013;12;14;1.23;0.04;-0.9;1.3;0.04;0.1;0.03;0;104.76;45.14;222.05;0;24.36;0;1618.18;1.42;1568.38
2013;12;15;0.05;0;-0.1;2.9;0.13;0.25;0.08;0.1;104.6;44.93;221.62;0;24.22;0;1571.54;1.51;1470.92
2013;12;16;0.01;0;-0.5;0.9;0.09;0.06;0.06;0.05;104.38;44.78;221.22;0;24.11;0;1534.53;1.46;1375.71
2013;12;17;0.06;0.14;-1.5;-0.2;0.03;0;0.02;0;104.19;44.67;220.77;0;24.12;0.14;1497.57;1.44;1307.83
2013;12;18;0.05;0.22;-2.5;-1.4;0.01;0;0.01;0;104.05;44.56;220.23;0;24.15;0.36;1466.8;1.43;1346.96
2013;12;19;0.56;0.11;-2.1;-1.5;0.02;0;0.02;0;104.13;44.56;219.61;0;24.35;0.47;1436.76;1.36;1349.5
2013;12;20;0.72;0.19;-0.6;-0.1;0.06;0;0.03;0;104.2;44.56;219.08;0;24.63;0.66;1407.48;1.12;1294.58
2013;12;21;0.02;0;-0.6;1.2;0.04;0.09;0.02;0;104.11;45.1;218.57;0;24.57;0;1382.91;1;1235.92
2013;12;22;0.29;0.08;1.1;2.2;0.21;0.18;0.16;0;104.04;45.08;218.12;0;24.37;0;1366.42;0.92;1216.92
2013;12;23;0.22;0.06;2;3;0.32;0.26;0.24;0;103.85;45.03;217.74;0;24.09;0;1347.6;0.97;1155.54
2013;12;24;0.22;0.05;2.3;6.4;0.34;0.65;0.26;0.26;103.54;44.71;217.42;0;23.69;0;1348.02;0.96;1143.42
2013;12;25;2.1;0;4.1;9.2;0.55;1;0.41;0.8;103.52;43.8;217.18;0;23.9;0;1397.61;0.94;1145.79
2013;12;26;7.03;4.64;3.5;8.6;0.47;0.92;0.3;0.53;105.67;47.75;216.99;0;25.66;0;1538.26;0.68;1159.17
2013;12;27;0.71;1.65;1.8;5.9;0.29;0.59;0.23;0.42;105.58;48.81;216.77;0;25.68;0;1702.18;1.58;1288
2013;12;28;0.86;0;1.4;5.8;0.26;0.57;0.2;0.46;105.53;48.24;216.52;0;25.81;0;1753.62;1.95;1318.96
2013;12;29;2.3;0.06;1.4;5.3;0.25;0.52;0.19;0.41;105.57;47.77;216.24;0;27.17;0;1700.97;1.6;1259.46
2013;12;30;0.04;0;-1.1;3.4;0.06;0.3;0.05;0.24;105.28;47.41;215.91;0;27.19;0;1651.97;1.61;1236.96
2013;12;31;0.38;1.37;-1.9;3.4;0.04;0.3;0.03;0.22;105.34;48.41;215.52;0;27.21;0;1604.16;1.63;1205.21
2014;1;1;0.33;0.37;-1.4;3.5;0.07;0.33;0.04;0.26;105.36;48.4;215.06;0;27.22;0;1553.75;1.97;1177.83
2014;1;2;1.12;0.73;-0.4;3.7;0.11;0.35;0.06;0.27;105.63;48.72;214.61;0;27.64;0;1504.8;1.79;1146.88
2014;1;3;0.06;0.02;0.4;1.9;0.19;0.16;0.13;0.06;105.35;48.55;214.2;0;27.62;0;1462.56;1.83;1132.46
2014;1;4;3.66;2.94;2.2;4.4;0.36;0.44;0.24;0.14;106.57;51.13;213.84;0;28.75;0;1428.96;1.83;1123.38
2014;1;5;4.14;2.04;2.1;8.3;0.34;0.94;0.23;0.65;107.56;52.27;213.49;0;30.55;0;1417.6;2.74;1119.67
2014;1;6;0.11;0;1;5.3;0.23;0.54;0.18;0.43;107.24;51.71;213.15;0;30.53;0;1431.14;2.75;1116.54
2014;1;7;0.13;0.09;2.9;4.8;0.43;0.48;0.34;0.38;106.79;51.29;212.89;0;30.4;0;1443.53;1.63;1162.71
2014;1;8;0.13;0.15;3.3;5;0.5;0.51;0.41;0.4;106.32;50.91;212.64;0;30.08;0;1440.75;1.64;1205.62
2014;1;9;1.07;0.2;3.3;4.6;0.48;0.46;0.37;0.36;106.45;50.61;212.41;0;29.92;0;1439.73;1.65;1212.42
2014;1;10;3.41;0.84;2.6;5.3;0.38;0.54;0.26;0.41;107.58;50.87;212.2;0;30.41;0;1432.78;1.75;1231.29
2014;1;11;1.63;2.01;1.6;3.2;0.26;0.3;0.19;0.21;108.11;52.44;212.08;0;30.32;0;1451.59;2.1;1212.33
2014;1;12;0.38;0;0.5;3.4;0.14;0.32;0.1;0.25;107.82;52.06;211.87;0;30.43;0;1493.24;2.57;1242.92
2014;1;13;0.45;0;-0.5;-0.2;0.08;0;0.06;0;107.72;51.93;211.61;0;30.54;0;1509.51;1.63;1250.67
2014;1;14;6.81;7.41;0.5;3.9;0.15;0.38;0.06;0.17;110.55;58.53;211.35;0;32.6;0;1486.32;2.61;1262.88
2014;1;15;0.92;0.43;0.2;3.4;0.13;0.32;0.09;0.25;110.61;58.47;211.09;0;32.81;0;1465.18;6.97;1225.54
2014;1;16;0.61;0;0.6;3.2;0.18;0.3;0.13;0.24;110.6;58.1;210.82;0;32.75;0;1472.27;3.01;1270.58
2014;1;17;1.27;0.17;0.9;2.9;0.19;0.26;0.14;0.1;110.73;57.99;210.55;0;33.21;0;1489.67;1.85;1350.46
2014;1;18;0.38;0.29;0.9;4.4;0.19;0.44;0.14;0.17;110.55;57.91;210.28;0;33.31;0;1484.55;2.24;1332.5
2014;1;19;0.24;1.01;3.7;9.3;0.53;1.07;0.41;0.8;110.07;57.77;210.06;0;33.25;0;1465.79;2.8;1274.5
2014;1;20;3.92;6.46;2.8;8.3;0.41;0.94;0.25;0.46;111.95;62.31;209.84;0;33.76;0;1458.59;6.41;1248.79
2014;1;21;5.88;3.13;1;4.4;0.18;0.44;0.09;0.28;114.79;63.66;209.62;0;34.7;0;1491.92;17.27;1277.58
2014;1;22;0.47;0.1;0;0.7;0.13;0.05;0.09;0.02;114.63;63.53;209.4;0;34.79;0;1546.33;16;1366.21
2014;1;23;0.68;0.01;-0.7;-1;0.12;0;0.08;0;114.5;63.38;209.13;0;35.06;0.01;1562.13;3.33;1434.67
2014;1;24;4.62;1.26;-1.7;-1;0.04;0;0.02;0;115.3;63.23;208.8;0;37.81;1.27;1537.72;1.99;1411
2014;1;25;1.79;0;-4.1;-7.2;0;0;0;0;115.41;63.23;208.36;0;39.21;1.27;1523.53;1.8;1387.38
2014;1;26;5.78;0.04;-4.1;-7.2;0.01;0;0;0;116.39;63.23;207.87;0;43.33;1.31;1502.54;1.04;1318.88
