YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;5;11;12.46;12.46;10.9;10.9;2.5;2.5;0.6;0.6;56.55;56.55;50.21;50.21;0;0;0.61;0.61;0.93
2014;5;12;0.76;0.76;9.8;9.8;2.23;2.23;2.01;2.01;56.22;56.22;50.36;50.36;0;0;0.64;0.64;1.38
2014;5;13;3.01;3.01;8.8;8.8;1.99;1.99;1.54;1.54;56.38;56.38;50.51;50.51;0;0;0.68;0.68;0.62
2014;5;14;1.29;1.29;9;9;2.04;2.04;1.77;1.77;56.18;56.18;50.67;50.67;0;0;0.69;0.69;0.58
2014;5;15;13.79;13.79;7.6;7.6;1.7;1.7;0.29;0.29;60.14;60.14;50.84;50.84;0;0;0.75;0.75;3.46
2014;5;16;45.66;45.66;6.8;6.8;1.5;1.5;0;0;61.99;61.99;51.12;51.12;0;0;14.19;14.19;31.98
2014;5;17;13.9;13.9;8.1;8.1;1.82;1.82;0.3;0.3;61.77;61.77;51.51;51.51;0;0;14.79;14.79;12.73
2014;5;18;6.65;6.65;10.3;10.3;2.35;2.35;1.36;1.36;61.49;61.49;51.97;51.97;0;0;5.92;5.92;5.15
2014;5;19;0.15;0.15;13.9;13.9;3.25;3.25;3.01;3.01;60.27;60.27;52.44;52.44;0;0;2.47;2.47;2.7
2014;5;20;0.03;0.03;15.2;15.2;3.58;3.58;3.13;3.13;57;57;52.88;52.88;0;0;1.65;1.65;1.46
2014;5;21;0;0;16.9;16.9;4.02;4.02;3.33;3.33;53.52;53.52;53.25;53.25;0;0;1.51;1.51;0.92
2014;5;22;0;0;19.6;19.6;4.72;4.72;3.67;3.67;49.71;49.71;53.57;53.57;0;0;1.34;1.34;0.65
2014;5;23;1.45;1.45;19.7;19.7;4.75;4.75;3.32;3.32;47.45;47.45;53.81;53.81;0;0;1.17;1.17;0.49
2014;5;24;6.08;6.08;18;18;4.3;4.3;2.52;2.52;49.18;49.18;54.01;54.01;0;0;1.03;1.03;0.43
2014;5;25;0;0;17.6;17.6;4.2;4.2;3.22;3.22;46.65;46.65;54.17;54.17;0;0;0.91;0.91;0.39
2014;5;26;9.97;9.97;16.5;16.5;3.92;3.92;1.46;1.46;51.44;51.44;54.29;54.29;0;0;0.82;0.82;0.32
2014;5;27;17.42;17.42;15.4;15.4;3.64;3.64;0;0;60.66;60.66;54.44;54.44;0;0;0.83;0.83;0.35
2014;5;28;11.53;11.53;12.2;12.2;2.83;2.83;0.84;0.84;61.46;61.46;54.65;54.65;0;0;3.21;3.21;0.31
2014;5;29;8.03;8.03;11.3;11.3;2.6;2.6;1.29;1.29;61.37;61.37;54.94;54.94;0;0;3.99;3.99;0.75
2014;5;30;1.94;1.94;9.4;9.4;2.13;2.13;1.8;1.8;60.95;60.95;55.28;55.28;0;0;2.29;2.29;1.6
2014;5;31;6.42;6.42;11.3;11.3;2.6;2.6;1.53;1.53;60.9;60.9;55.63;55.63;0;0;1.5;1.5;0.81
2014;6;1;0.52;0.52;12.9;12.9;3.05;3.05;3.04;3.04;59.7;59.7;56;56;0;0;1.51;1.51;0.61
2014;6;2;0.26;0.26;13.5;13.5;3.2;3.2;3.62;3.62;56.08;56.08;56.33;56.33;0;0;1.5;1.5;0.46
2014;6;3;2.54;2.54;13.4;13.4;3.18;3.18;2.78;2.78;54.9;54.9;56.62;56.62;0;0;1.4;1.4;0.36
2014;6;4;0.36;0.36;14.3;14.3;3.41;3.41;3.53;3.53;51.48;51.48;56.86;56.86;0;0;1.28;1.28;0.3
2014;6;5;0.33;0.33;14.1;14.1;3.36;3.36;3.28;3.28;48.33;48.33;57.05;57.05;0;0;1.15;1.15;0.25
2014;6;6;0;0;16;16;3.85;3.85;3.6;3.6;44.6;44.6;57.18;57.18;0;0;1.01;1.01;0.22
2014;6;7;0.06;0.06;19;19;4.63;4.63;3.99;3.99;40.55;40.55;57.27;57.27;0;0;0.89;0.89;0.19
2014;6;8;0;0;21;21;5.16;5.16;4.05;4.05;36.39;36.39;57.33;57.33;0;0;0.77;0.77;0.16
2014;6;9;0;0;22.3;22.3;5.51;5.51;3.88;3.88;32.41;32.41;57.34;57.34;0;0;0.67;0.67;0.14
2014;6;10;0;0;23.4;23.4;5.8;5.8;3.64;3.64;28.68;28.68;57.33;57.33;0;0;0.58;0.58;0.12
2014;6;11;1.19;1.19;23;23;5.7;5.7;3.19;3.19;26.59;26.59;57.3;57.3;0;0;0.53;0.53;0.11
2014;6;12;0.44;0.44;20.8;20.8;5.11;5.11;2.67;2.67;24.29;24.29;57.24;57.24;0;0;0.52;0.52;0.1
2014;6;13;0.24;0.24;18.8;18.8;4.58;4.58;2.19;2.19;22.28;22.28;57.16;57.16;0;0;0.52;0.52;0.1
2014;6;14;0.94;0.94;15.8;15.8;3.8;3.8;1.81;1.81;21.35;21.35;57.05;57.05;0;0;0.52;0.52;0.12
2014;6;15;0.41;0.41;14.9;14.9;3.56;3.56;1.55;1.55;20.15;20.15;56.93;56.93;0;0;0.52;0.52;0.11
2014;6;16;0.03;0.03;14.9;14.9;3.56;3.56;1.4;1.4;18.73;18.73;56.79;56.79;0;0;0.51;0.51;0.1
2014;6;17;0.09;0.09;16;16;3.85;3.85;1.42;1.42;17.35;17.35;56.62;56.62;0;0;0.51;0.51;0.09
2014;6;18;0.09;0.09;16.6;16.6;4;4;1.37;1.37;16.03;16.03;56.44;56.44;0;0;0.51;0.51;0.08
2014;6;19;1.01;1.01;17.2;17.2;4.16;4.16;1.56;1.56;15.44;15.44;56.24;56.24;0;0;0.51;0.51;0.08
2014;6;20;8.92;8.92;13.7;13.7;3.25;3.25;1.35;1.35;19.79;19.79;56.03;56.03;0;0;0.51;0.51;0.32
2014;6;21;0.53;0.53;14.1;14.1;3.36;3.36;2.91;2.91;19.84;19.84;55.8;55.8;0;0;0.51;0.51;0.22
2014;6;22;0;0;16.3;16.3;3.92;3.92;1.92;1.92;18.56;18.56;55.56;55.56;0;0;0.5;0.5;0.13
2014;6;23;0.94;0.94;18;18;4.37;4.37;1.78;1.78;17.67;17.67;55.3;55.3;0;0;0.5;0.5;0.09
2014;6;24;0.97;0.97;15.5;15.5;3.72;3.72;1.51;1.51;17.08;17.08;55.03;55.03;0;0;0.5;0.5;0.09
2014;6;25;4.51;4.51;15.6;15.6;3.74;3.74;2.39;2.39;19.14;19.14;54.74;54.74;0;0;0.5;0.5;0.32
2014;6;26;0.37;0.37;13.9;13.9;3.3;3.3;1.31;1.31;18.15;18.15;54.45;54.45;0;0;0.49;0.49;0.22
2014;6;27;0.11;0.11;16.9;16.9;4.08;4.08;1.46;1.46;16.75;16.75;54.14;54.14;0;0;0.49;0.49;0.13
2014;6;28;1.03;1.03;19.8;19.8;4.84;4.84;1.82;1.82;15.92;15.92;53.83;53.83;0;0;0.49;0.49;0.1
2014;6;29;8.19;8.19;18.4;18.4;4.47;4.47;2.03;2.03;19.87;19.87;53.5;53.5;0;0;0.49;0.49;0.11
2014;6;30;17.4;17.4;13.1;13.1;3.1;3.1;0;0;34.8;34.8;53.17;53.17;0;0;0.48;0.48;1.86
2014;7;1;0.5;0.5;15.3;15.3;3.69;3.69;3.34;3.34;34.87;34.87;52.83;52.83;0;0;0.48;0.48;0.98
2014;7;2;24.81;24.81;15.6;15.6;3.77;3.77;0;0;55.05;55.05;52.49;52.49;0;0;0.48;0.48;0.75
2014;7;3;0.45;0.45;17;17;4.14;4.14;3.96;3.96;54.54;54.54;52.17;52.17;0;0;0.47;0.47;0.82
2014;7;4;0;0;19.4;19.4;4.77;4.77;4.95;4.95;50.55;50.55;51.85;51.85;0;0;0.47;0.47;0.41
2014;7;5;2.15;2.15;19.9;19.9;4.91;4.91;4.18;4.18;47.97;47.97;51.55;51.55;0;0;0.47;0.47;0.27
2014;7;6;0.13;0.13;21.4;21.4;5.31;5.31;4.9;4.9;43.06;43.06;51.24;51.24;0;0;0.47;0.47;0.2
2014;7;7;1.52;1.52;21.9;21.9;5.44;5.44;4.24;4.24;40.09;40.09;50.94;50.94;0;0;0.46;0.46;0.15
2014;7;8;8.9;8.9;21;21;5.2;5.2;2.31;2.31;43.6;43.6;50.64;50.64;0;0;0.46;0.46;0.13
2014;7;9;0.97;0.97;14.3;14.3;3.43;3.43;3.09;3.09;43.52;43.52;50.35;50.35;0;0;0.46;0.46;0.16
2014;7;10;2.57;2.57;14.2;14.2;3.41;3.41;2.62;2.62;43.24;43.24;50.06;50.06;0;0;0.46;0.46;0.13
2014;7;11;8.17;8.17;14.6;14.6;3.51;3.51;1.72;1.72;46.25;46.25;49.77;49.77;0;0;0.45;0.45;0.34
2014;7;12;0.65;0.65;17.2;17.2;4.19;4.19;3.83;3.83;45.43;45.43;49.49;49.49;0;0;0.45;0.45;0.37
2014;7;13;4.69;4.69;17.9;17.9;4.38;4.38;3;3;46.45;46.45;49.22;49.22;0;0;0.45;0.45;0.21
2014;7;14;0.21;0.21;18.8;18.8;4.61;4.61;4.11;4.11;42.41;42.41;48.95;48.95;0;0;0.44;0.44;0.15
2014;7;15;0.65;0.65;20.3;20.3;5.01;5.01;4.01;4.01;38.88;38.88;48.69;48.69;0;0;0.44;0.44;0.11
2014;7;16;0.43;0.43;21;21;5.2;5.2;3.87;3.87;35.32;35.32;48.42;48.42;0;0;0.44;0.44;0.11
2014;7;17;1.4;1.4;20.8;20.8;5.15;5.15;3.44;3.44;33.14;33.14;48.15;48.15;0;0;0.44;0.44;0.09
2014;7;18;0.15;0.15;21.5;21.5;5.33;5.33;3.42;3.42;29.78;29.78;47.87;47.87;0;0;0.44;0.44;0.07
2014;7;19;0.03;0.03;22.5;22.5;5.6;5.6;3.23;3.23;26.5;26.5;47.59;47.59;0;0;0.43;0.43;0.07
2014;7;20;0;0;24.9;24.9;6.25;6.25;3.21;3.21;23.22;23.22;47.31;47.31;0;0;0.43;0.43;0.06
2014;7;21;15.95;15.95;22.1;22.1;5.5;5.5;0.25;0.25;34.47;34.47;47.02;47.02;0;0;0.43;0.43;0.11
2014;7;22;14.26;14.26;18.3;18.3;4.48;4.48;0.63;0.63;47.43;47.43;46.72;46.72;0;0;0.43;0.43;0.18
2014;7;23;4.16;4.16;18.8;18.8;4.61;4.61;3.35;3.35;49.44;49.44;46.44;46.44;0;0;0.42;0.42;0.17
2014;7;24;0.85;0.85;18.7;18.7;4.59;4.59;4.2;4.2;47.38;47.38;46.18;46.18;0;0;0.42;0.42;0.15
2014;7;25;2.58;2.58;19;19;4.67;4.67;3.7;3.7;45.77;45.77;45.93;45.93;0;0;0.42;0.42;0.1
2014;7;26;2.05;2.05;20.3;20.3;5.01;5.01;3.99;3.99;43.46;43.46;45.68;45.68;0;0;0.42;0.42;0.08
2014;7;27;11.46;11.46;20.5;20.5;5.07;5.07;1.54;1.54;48.79;48.79;45.45;45.45;0;0;0.41;0.41;0.08
2014;7;28;19.32;19.32;18.6;18.6;4.56;4.56;0;0;60.71;60.71;45.26;45.26;0;0;0.41;0.41;0.09
2014;7;29;4.17;4.17;19.3;19.3;4.75;4.75;3.55;3.55;60.4;60.4;45.17;45.17;0;0;0.41;0.41;0.09
2014;7;30;15.36;15.36;19.5;19.5;4.8;4.8;0.41;0.41;61.58;61.58;45.2;45.2;0;0;2.65;2.65;0.08
2014;7;31;16.02;16.02;18.8;18.8;4.61;4.61;0.21;0.21;61.86;61.86;45.37;45.37;0;0;5.99;5.99;0.17
2014;8;1;1.17;1.17;19.1;19.1;4.31;4.31;3.99;3.99;61.1;61.1;45.64;45.64;0;0;3.6;3.6;0.22
2014;8;2;0.4;0.4;21.5;21.5;4.9;4.9;5.3;5.3;56.97;56.97;45.95;45.95;0;0;1.03;1.03;0.14
2014;8;3;17.45;17.45;20.8;20.8;4.72;4.72;0;0;61.02;61.02;46.29;46.29;0;0;1.56;1.56;1.39
2014;8;4;5.3;5.3;19.4;19.4;4.38;4.38;2.99;2.99;60.78;60.78;46.69;46.69;0;0;2.05;2.05;1.02
2014;8;5;2.29;2.29;17.8;17.8;3.99;3.99;3.43;3.43;60.2;60.2;47.13;47.13;0;0;1.64;1.64;0.42
2014;8;6;1.12;1.12;17.7;17.7;3.97;3.97;4.16;4.16;56.71;56.71;47.57;47.57;0;0;1.35;1.35;0.29
2014;8;7;0.27;0.27;18.7;18.7;4.21;4.21;4.54;4.54;52.21;52.21;47.98;47.98;0;0;1.3;1.3;0.23
2014;8;8;0.14;0.14;19.9;19.9;4.5;4.5;4.51;4.51;47.67;47.67;48.33;48.33;0;0;1.2;1.2;0.18
2014;8;9;2.84;2.84;20.8;20.8;4.72;4.72;3.69;3.69;46.27;46.27;48.64;48.64;0;0;1.07;1.07;0.16
2014;8;10;0.4;0.4;21.8;21.8;4.97;4.97;4.37;4.37;42.13;42.13;48.89;48.89;0;0;0.94;0.94;0.14
2014;8;11;4.08;4.08;19.8;19.8;4.48;4.48;3.09;3.09;42.67;42.67;49.1;49.1;0;0;0.82;0.82;0.13
2014;8;12;7.36;7.36;15.8;15.8;3.51;3.51;1.88;1.88;45.38;45.38;49.27;49.27;0;0;0.72;0.72;0.15
2014;8;13;14.36;14.36;17.8;17.8;3.99;3.99;0.56;0.56;54.27;54.27;49.44;49.44;0;0;0.67;0.67;0.24
2014;8;14;0.03;0.03;15.5;15.5;3.44;3.44;3.37;3.37;53.67;53.67;49.6;49.6;0;0;0.66;0.66;0.17
2014;8;15;5.96;5.96;14.9;14.9;3.29;3.29;2.08;2.08;54.7;54.7;49.76;49.76;0;0;0.67;0.67;0.14
2014;8;16;2.11;2.11;14.1;14.1;3.1;3.1;2.66;2.66;54.65;54.65;49.92;49.92;0;0;0.67;0.67;0.13
2014;8;17;0.15;0.15;15.1;15.1;3.34;3.34;3.4;3.4;52.28;52.28;50.07;50.07;0;0;0.66;0.66;0.09
2014;8;18;0.09;0.09;17.3;17.3;3.87;3.87;3.9;3.9;48.32;48.32;50.2;50.2;0;0;0.62;0.62;0.08
2014;8;19;1.83;1.83;16.4;16.4;3.65;3.65;3.08;3.08;46.65;46.65;50.31;50.31;0;0;0.57;0.57;0.07
2014;8;20;2.02;2.02;14.4;14.4;3.17;3.17;2.59;2.59;45.69;45.69;50.4;50.4;0;0;0.52;0.52;0.08
2014;8;21;8.19;8.19;14.5;14.5;3.2;3.2;1.57;1.57;48.48;48.48;50.47;50.47;0;0;0.48;0.48;0.21
2014;8;22;2.43;2.43;15.6;15.6;3.46;3.46;2.86;2.86;48.82;48.82;50.54;50.54;0;0;0.46;0.46;0.11
2014;8;23;13.79;13.79;15.2;15.2;3.37;3.37;0.58;0.58;55.79;55.79;50.62;50.62;0;0;0.47;0.47;0.11
2014;8;24;0.17;0.17;13.1;13.1;2.87;2.87;2.79;2.79;55.29;55.29;50.72;50.72;0;0;0.52;0.52;0.16
2014;8;25;0.09;0.09;13.9;13.9;3.06;3.06;3.08;3.08;53.8;53.8;50.83;50.83;0;0;0.57;0.57;0.1
2014;8;26;2.59;2.59;15.1;15.1;3.34;3.34;2.85;2.85;52.73;52.73;50.94;50.94;0;0;0.57;0.57;0.09
2014;8;27;2.4;2.4;14.2;14.2;3.13;3.13;2.68;2.68;51.75;51.75;51.03;51.03;0;0;0.55;0.55;0.1
2014;8;28;0;0;14.5;14.5;3.2;3.2;3.21;3.21;48.41;48.41;51.11;51.11;0;0;0.53;0.53;0.09
2014;8;29;0.05;0.05;16.5;16.5;3.68;3.68;3.44;3.44;44.89;44.89;51.18;51.18;0;0;0.49;0.49;0.07
2014;8;30;10.7;10.7;15.9;15.9;3.53;3.53;1.23;1.23;49.44;49.44;51.24;51.24;0;0;0.47;0.47;0.13
2014;8;31;14.25;14.25;16.1;16.1;3.58;3.58;0.53;0.53;57.8;57.8;51.31;51.31;0;0;0.49;0.49;0.14
2014;9;1;29.3;29.3;11.8;11.8;2.19;2.19;0;0;61.99;61.99;51.48;51.48;0;0;7.1;7.1;3.05
2014;9;2;17.51;17.51;12.3;12.3;2.29;2.29;0;0;61.83;61.83;51.76;51.76;0;0;10.54;10.54;4.63
2014;9;3;5.42;5.42;15.1;15.1;2.85;2.85;1.88;1.88;61.46;61.46;52.12;52.12;0;0;5.8;5.8;3.3
2014;9;4;2.83;2.83;17.2;17.2;3.28;3.28;2.65;2.65;60.98;60.98;52.52;52.52;0;0;2.13;2.13;1.39
2014;9;5;0.45;0.45;18.4;18.4;3.53;3.53;3.34;3.34;59.26;59.26;52.92;52.92;0;0;1.49;1.49;0.77
2014;9;6;0.14;0.14;17;17;3.24;3.24;3.08;3.08;56.11;56.11;53.28;53.28;0;0;1.43;1.43;0.5
2014;9;7;1.14;1.14;16.1;16.1;3.06;3.06;2.62;2.62;54.13;54.13;53.58;53.58;0;0;1.31;1.31;0.37
2014;9;8;0.06;0.06;17;17;3.24;3.24;2.83;2.83;51.2;51.2;53.83;53.83;0;0;1.17;1.17;0.29
2014;9;9;8.49;8.49;16.9;16.9;3.22;3.22;1.51;1.51;53.52;53.52;54.04;54.04;0;0;1.04;1.04;0.24
2014;9;10;1.2;1.2;15.5;15.5;2.94;2.94;2.6;2.6;53.34;53.34;54.21;54.21;0;0;0.95;0.95;0.2
2014;9;11;17.97;17.97;12.8;12.8;2.39;2.39;0;0;60.72;60.72;54.4;54.4;0;0;0.99;0.99;0.44
2014;9;12;12.19;12.19;12.4;12.4;2.31;2.31;0.61;0.61;61.59;61.59;54.64;54.64;0;0;3.59;3.59;1.58
2014;9;13;19.32;19.32;12.9;12.9;2.41;2.41;0;0;61.98;61.98;54.97;54.97;0;0;8.01;8.01;3.32
2014;9;14;7.27;7.27;14;14;2.63;2.63;1.45;1.45;61.62;61.62;55.36;55.36;0;0;6.54;6.54;3.12
2014;9;15;6.1;6.1;15;15;2.83;2.83;1.75;1.75;61.34;61.34;55.8;55.8;0;0;3.22;3.22;1.57
2014;9;16;0.59;0.59;14.8;14.8;2.79;2.79;2.62;2.62;60.82;60.82;56.24;56.24;0;0;2.05;2.05;0.97
2014;9;17;0.1;0.1;15.5;15.5;2.94;2.94;2.83;2.83;58.44;58.44;56.65;56.65;0;0;1.73;1.73;0.66
2014;9;18;0;0;15.6;15.6;2.96;2.96;2.79;2.79;55.5;55.5;57;57;0;0;1.6;1.6;0.47
2014;9;19;0;0;16.2;16.2;3.08;3.08;2.76;2.76;52.6;52.6;57.27;57.27;0;0;1.43;1.43;0.38
2014;9;20;2.64;2.64;17.6;17.6;3.37;3.37;2.58;2.58;51.91;51.91;57.49;57.49;0;0;1.25;1.25;0.32
2014;9;21;1.8;1.8;17.2;17.2;3.28;3.28;2.58;2.58;50.6;50.6;57.65;57.65;0;0;1.1;1.1;0.28
2014;9;22;4.22;4.22;11.8;11.8;2.19;2.19;1.55;1.55;51.56;51.56;57.77;57.77;0;0;0.98;0.98;0.33
2014;9;23;4.68;4.68;9.2;9.2;1.67;1.67;1.15;1.15;52.63;52.63;57.86;57.86;0;0;0.9;0.9;0.37
2014;9;24;0;0;10.9;10.9;2.01;2.01;1.91;1.91;52.25;52.25;57.93;57.93;0;0;0.83;0.83;0.3
2014;9;25;2.68;2.68;11.3;11.3;2.09;2.09;1.67;1.67;52.63;52.63;57.98;57.98;0;0;0.77;0.77;0.26
2014;9;26;7.13;7.13;11.4;11.4;2.11;2.11;1.16;1.16;54.25;54.25;58.01;58.01;0;0;0.73;0.73;0.25
2014;9;27;5.29;5.29;12.8;12.8;2.39;2.39;1.56;1.56;55.81;55.81;58.05;58.05;0;0;0.72;0.72;1.52
2014;9;28;0;0;12.8;12.8;2.39;2.39;2.29;2.29;55.36;55.36;58.1;58.1;0;0;0.74;0.74;0.91
2014;9;29;0;0;13.1;13.1;2.45;2.45;2.24;2.24;53.63;53.63;58.14;58.14;0;0;0.74;0.74;0.58
2014;9;30;0;0;14.4;14.4;2.71;2.71;2.35;2.35;51.15;51.15;58.16;58.16;0;0;0.7;0.7;0.44
2014;10;1;9.08;9.08;14;14;2.33;2.33;0.95;0.95;54.51;54.51;58.17;58.17;0;0;0.66;0.66;0.49
2014;10;2;1.06;1.06;13.4;13.4;2.22;2.22;1.85;1.85;54.4;54.4;58.19;58.19;0;0;0.66;0.66;0.88
2014;10;3;0.14;0.14;12;12;1.97;1.97;1.53;1.53;53.86;53.86;58.2;58.2;0;0;0.66;0.66;0.6
2014;10;4;0.14;0.14;10.6;10.6;1.72;1.72;0.92;0.92;52.9;52.9;58.19;58.19;0;0;0.63;0.63;0.46
2014;10;5;0.39;0.39;11.9;11.9;1.95;1.95;1.07;1.07;51.99;51.99;58.17;58.17;0;0;0.59;0.59;0.38
2014;10;6;0;0;11.7;11.7;1.92;1.92;0.97;0.97;50.89;50.89;58.13;58.13;0;0;0.54;0.54;0.32
2014;10;7;0.01;0.01;12.8;12.8;2.11;2.11;1.04;1.04;49.72;49.72;58.08;58.08;0;0;0.53;0.53;0.28
2014;10;8;0.01;0.01;13.2;13.2;2.19;2.19;1.05;1.05;48.54;48.54;58;58;0;0;0.53;0.53;0.26
2014;10;9;0.06;0.06;14.1;14.1;2.35;2.35;1.12;1.12;47.35;47.35;57.9;57.9;0;0;0.52;0.52;0.25
2014;10;10;0.02;0.02;14.6;14.6;2.44;2.44;1.12;1.12;46.12;46.12;57.79;57.79;0;0;0.52;0.52;0.24
2014;10;11;2.78;2.78;14.5;14.5;2.42;2.42;1.65;1.65;46.78;46.78;57.66;57.66;0;0;0.52;0.52;0.23
2014;10;12;0.02;0.02;15.5;15.5;2.6;2.6;1.18;1.18;45.49;45.49;57.51;57.51;0;0;0.52;0.52;0.22
2014;10;13;0.02;0.02;14.8;14.8;2.47;2.47;1.09;1.09;44.3;44.3;57.35;57.35;0;0;0.52;0.52;0.21
2014;10;14;0.39;0.39;14.4;14.4;2.4;2.4;1.12;1.12;43.42;43.42;57.18;57.18;0;0;0.52;0.52;0.2
2014;10;15;0.1;0.1;12.9;12.9;2.13;2.13;0.92;0.92;42.48;42.48;56.99;56.99;0;0;0.52;0.52;0.19
2014;10;16;0.81;0.81;14.5;14.5;2.42;2.42;1.18;1.18;41.93;41.93;56.79;56.79;0;0;0.52;0.52;0.18
2014;10;17;11.13;11.13;12.5;12.5;2.06;2.06;0.6;0.6;48.57;48.57;56.59;56.59;0;0;0.51;0.51;0.58
2014;10;18;0.01;0.01;12.9;12.9;2.13;2.13;1.87;1.87;48.27;48.27;56.38;56.38;0;0;0.51;0.51;0.51
2014;10;19;0;0;13.2;13.2;2.19;2.19;1.42;1.42;47.48;47.48;56.18;56.18;0;0;0.51;0.51;0.34
2014;10;20;5.7;5.7;15.9;15.9;2.67;2.67;1.55;1.55;49.23;49.23;55.97;55.97;0;0;0.51;0.51;0.28
2014;10;21;12.94;12.94;13.7;13.7;2.27;2.27;0.46;0.46;56.54;56.54;55.78;55.78;0;0;0.51;0.51;0.76
2014;10;22;8.5;8.5;5.6;5.6;0.86;0.86;0.38;0.38;59.16;59.16;55.66;55.66;0;0;0.5;0.5;0.79
2014;10;23;20.86;20.86;6;6;0.93;0.93;0;0;61.99;61.99;55.66;55.66;0;0;5.05;5.05;3.37
2014;10;24;1.38;1.38;6.2;6.2;0.97;0.97;0.8;0.8;61.73;61.73;55.77;55.77;0;0;4.03;4.03;2.6
2014;10;25;0;0;6.1;6.1;0.95;0.95;0.85;0.85;61.47;61.47;55.93;55.93;0;0;1.14;1.14;1.29
2014;10;26;0.28;0.28;6.2;6.2;0.97;0.97;0.86;0.86;61.22;61.22;56.09;56.09;0;0;0.96;0.96;0.86
2014;10;27;0;0;6.5;6.5;1.02;1.02;0.92;0.92;60.95;60.95;56.22;56.22;0;0;0.93;0.93;0.66
2014;10;28;0;0;5.6;5.6;0.86;0.86;0.55;0.55;60.36;60.36;56.33;56.33;0;0;0.85;0.85;0.55
2014;10;29;0.03;0.03;5.5;5.5;0.85;0.85;0.5;0.5;59.72;59.72;56.39;56.39;0;0;0.76;0.76;0.47
2014;10;30;0.35;0.35;7.2;7.2;1.14;1.14;0.71;0.71;59.05;59.05;56.43;56.43;0;0;0.67;0.67;0.41
2014;10;31;0.07;0.07;8;8;1.27;1.27;0.74;0.74;58.2;58.2;56.44;56.44;0;0;0.6;0.6;0.36
2014;11;1;0;0;9.2;9.2;1.23;1.23;0.69;0.69;57.36;57.36;56.43;56.43;0;0;0.54;0.54;0.33
2014;11;2;0;0;8.1;8.1;1.07;1.07;0.59;0.59;56.62;56.62;56.4;56.4;0;0;0.51;0.51;0.31
2014;11;3;0.05;0.05;7.2;7.2;0.94;0.94;0.52;0.52;55.98;55.98;56.34;56.34;0;0;0.51;0.51;0.29
2014;11;4;0.06;0.06;10;10;1.34;1.34;0.74;0.74;55.14;55.14;56.27;56.27;0;0;0.51;0.51;0.28
2014;11;5;0;0;13.5;13.5;1.85;1.85;0.99;0.99;54.01;54.01;56.18;56.18;0;0;0.51;0.51;0.26
2014;11;6;3.93;3.93;9.5;9.5;1.27;1.27;0.77;0.77;55.05;55.05;56.09;56.09;0;0;0.51;0.51;0.24
2014;11;7;8.59;8.59;10.4;10.4;1.4;1.4;0.54;0.54;58.16;58.16;56.01;56.01;0;0;0.51;0.51;0.24
2014;11;8;11.7;11.7;8;8;1.05;1.05;0.26;0.26;60.83;60.83;56.01;56.01;0;0;1.53;1.53;0.36
2014;11;9;0;0;8.9;8.9;1.18;1.18;0.96;0.96;60.39;60.39;56.11;56.11;0;0;1.41;1.41;0.36
2014;11;10;0;0;10.3;10.3;1.38;1.38;0.86;0.86;59.51;59.51;56.24;56.24;0;0;0.89;0.89;0.29
2014;11;11;0.03;0.03;11.2;11.2;1.51;1.51;0.88;0.88;58.49;58.49;56.35;56.35;0;0;0.87;0.87;0.27
2014;11;12;0;0;12.2;12.2;1.66;1.66;0.94;0.94;57.4;57.4;56.45;56.45;0;0;0.82;0.82;0.25
2014;11;13;0.39;0.39;9.8;9.8;1.31;1.31;0.8;0.8;56.71;56.71;56.51;56.51;0;0;0.75;0.75;0.23
2014;11;14;0;0;10.6;10.6;1.43;1.43;0.78;0.78;55.78;55.78;56.54;56.54;0;0;0.67;0.67;0.22
2014;11;15;0.01;0.01;10.8;10.8;1.46;1.46;0.79;0.79;54.85;54.85;56.55;56.55;0;0;0.6;0.6;0.22
2014;11;16;2.38;2.38;10.2;10.2;1.37;1.37;0.93;0.93;55.05;55.05;56.54;56.54;0;0;0.54;0.54;0.21
2014;11;17;0.83;0.83;7.4;7.4;0.97;0.97;0.73;0.73;54.89;54.89;56.52;56.52;0;0;0.51;0.51;0.21
2014;11;18;11.33;11.33;6.3;6.3;0.81;0.81;0.21;0.21;59.23;59.23;56.52;56.52;0;0;0.53;0.53;0.53
2014;11;19;1.1;1.1;5.3;5.3;0.68;0.68;0.51;0.51;59.11;59.11;56.56;56.56;0;0;0.62;0.62;0.57
2014;11;20;0.62;0.62;5.6;5.6;0.72;0.72;0.56;0.56;58.86;58.86;56.65;56.65;0;0;0.74;0.74;0.49
2014;11;21;0.1;0.1;4.8;4.8;0.61;0.61;0.49;0.49;58.58;58.58;56.73;56.73;0;0;0.78;0.78;0.41
2014;11;22;0.01;0.01;4.7;4.7;0.59;0.59;0.44;0.44;58.24;58.24;56.79;56.79;0;0;0.75;0.75;0.36
2014;11;23;0;0;4.5;4.5;0.56;0.56;0.32;0.32;57.77;57.77;56.83;56.83;0;0;0.69;0.69;0.33
2014;11;24;0.75;0.75;4.5;4.5;0.56;0.56;0.44;0.44;57.6;57.6;56.84;56.84;0;0;0.63;0.63;0.3
2014;11;25;0.58;0.58;3.2;3.2;0.39;0.39;0.3;0.3;57.45;57.45;56.84;56.84;0;0;0.57;0.57;0.29
