YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;7;5;6.35;6.35;4;4;1.89;1.89;0.61;0.61;117.28;117.28;501.04;501.04;0;0;6.26;6.26;9.5
2007;7;6;0.6;0.6;7.6;7.6;2.9;2.9;1.45;1.45;114.41;114.41;502.22;502.22;0;0;5.04;5.04;7.79
2007;7;7;1.01;1.01;10.5;10.5;3.59;3.59;1.75;1.75;111.07;111.07;503.37;503.37;0;0;4.13;4.13;6.52
2007;7;8;5.07;5.07;12.1;12.1;3.95;3.95;1.43;1.43;109.57;109.57;504.45;504.45;0;0;3.92;3.92;6.24
2007;7;9;30.7;30.7;8;8;3;3;0;0;117.23;117.23;505.53;505.53;0;0;5.81;5.81;11.39
2007;7;10;9.2;9.2;2.5;2.5;1.38;1.38;0.32;0.32;117.65;117.65;506.68;506.68;0;0;6.69;6.69;14.2
2007;7;11;2.8;2.8;3.4;3.4;1.69;1.69;0.73;0.73;115.79;115.79;507.87;507.87;0;0;5.59;5.59;11.53
2007;7;12;1.75;1.75;5.3;5.3;2.28;2.28;1.06;1.06;113.43;113.43;509.05;509.05;0;0;4.6;4.6;9.77
2007;7;13;0;0;8.8;8.8;3.19;3.19;1.65;1.65;109.83;109.83;510.18;510.18;0;0;3.94;3.94;8.68
2007;7;14;0.06;0.06;13.7;13.7;4.29;4.29;2.21;2.21;105.42;105.42;511.23;511.23;0;0;3.51;3.51;8.11
2007;7;15;0.44;0.44;15.8;15.8;4.72;4.72;2.38;2.38;101.19;101.19;512.2;512.2;0;0;3.26;3.26;7.38
2007;7;16;0.01;0.01;16.2;16.2;4.8;4.8;2.48;2.48;96.65;96.65;513.08;513.08;0;0;3.08;3.08;6.36
2007;7;17;0.39;0.39;16;16;4.76;4.76;2.41;2.41;92.54;92.54;513.89;513.89;0;0;2.94;2.94;5.33
2007;7;18;5.3;5.3;15.4;15.4;4.64;4.64;1.64;1.64;91.55;91.55;514.63;514.63;0;0;3.1;3.1;4.72
2007;7;19;0.85;0.85;16.6;16.6;4.88;4.88;2.4;2.4;87.88;87.88;515.32;515.32;0;0;3.09;3.09;4.24
2007;7;20;4.11;4.11;16.2;16.2;4.8;4.8;1.88;1.88;86.36;86.36;515.95;515.95;0;0;3.02;3.02;3.71
2007;7;21;0.88;0.88;15.4;15.4;4.64;4.64;2.28;2.28;82.93;82.93;516.54;516.54;0;0;2.92;2.92;3.53
2007;7;22;12.2;12.2;10.3;10.3;3.55;3.55;0.5;0.5;85.29;85.29;517.09;517.09;0;0;3.4;3.4;3.44
2007;7;23;0.13;0.13;13.2;13.2;4.19;4.19;2.15;2.15;82.19;82.19;517.64;517.64;0;0;3.43;3.43;3.36
2007;7;24;16.45;16.45;9.4;9.4;3.34;3.34;0.04;0.04;86.38;86.38;518.18;518.18;0;0;3.89;3.89;3.51
2007;7;25;0.04;0.04;9.4;9.4;3.34;3.34;1.72;1.72;83.9;83.9;518.73;518.73;0;0;3.88;3.88;3.57
2007;7;26;0.78;0.78;12;12;3.93;3.93;1.94;1.94;80.79;80.79;519.27;519.27;0;0;3.13;3.13;3.2
2007;7;27;14.02;14.02;12.2;12.2;3.97;3.97;0.34;0.34;84.01;84.01;519.8;519.8;0;0;3.59;3.59;2.93
2007;7;28;14.61;14.61;11.3;11.3;3.77;3.77;0.26;0.26;87.63;87.63;520.35;520.35;0;0;4.55;4.55;3.45
2007;7;29;10.43;10.43;10.8;10.8;3.66;3.66;0.72;0.72;89.36;89.36;520.95;520.95;0;0;4.86;4.86;3.62
2007;7;30;11.97;11.97;5.9;5.9;2.45;2.45;0.36;0.36;91.62;91.62;521.61;521.61;0;0;4.93;4.93;4.78
2007;7;31;0.08;0.08;5.7;5.7;2.39;2.39;1.23;1.23;89.28;89.28;522.29;522.29;0;0;4.3;4.3;3.6
2007;8;1;0;0;9.5;9.5;3.09;3.09;1.6;1.6;85.95;85.95;522.96;522.96;0;0;3.4;3.4;3.08
2007;8;2;14.87;14.87;11.7;11.7;3.55;3.55;0.21;0.21;89.29;89.29;523.61;523.61;0;0;3.87;3.87;4
2007;8;3;12.78;12.78;7.5;7.5;2.64;2.64;0.33;0.33;91.98;91.98;524.28;524.28;0;0;4.73;4.73;6.29
2007;8;4;0.23;0.23;8.6;8.6;2.89;2.89;1.47;1.47;89.56;89.56;524.97;524.97;0;0;4.28;4.28;4.24
2007;8;5;0;0;10.6;10.6;3.32;3.32;1.72;1.72;86.05;86.05;525.64;525.64;0;0;3.41;3.41;3.62
2007;8;6;0.13;0.13;12.6;12.6;3.73;3.73;1.91;1.91;82.48;82.48;526.27;526.27;0;0;2.96;2.96;3.15
2007;8;7;11.47;11.47;11.8;11.8;3.57;3.57;0.59;0.59;84.54;84.54;526.86;526.86;0;0;3.4;3.4;3.1
2007;8;8;13.44;13.44;10.3;10.3;3.26;3.26;0.34;0.34;87.61;87.61;527.45;527.45;0;0;4.29;4.29;3.1
2007;8;9;12.9;12.9;8.5;8.5;2.87;2.87;0.34;0.34;90.39;90.39;528.07;528.07;0;0;4.87;4.87;3.49
2007;8;10;1.97;1.97;6.6;6.6;2.42;2.42;1.11;1.11;88.75;88.75;528.73;528.73;0;0;4.43;4.43;3.62
2007;8;11;7.02;7.02;7.9;7.9;2.73;2.73;0.82;0.82;88.95;88.95;529.4;529.4;0;0;3.98;3.98;3.7
2007;8;12;4.16;4.16;10.2;10.2;3.24;3.24;1.26;1.26;87.98;87.98;530.05;530.05;0;0;3.82;3.82;3.52
2007;8;13;3.98;3.98;10.2;10.2;3.24;3.24;1.28;1.28;86.87;86.87;530.69;530.69;0;0;3.57;3.57;2.93
2007;8;14;7.02;7.02;10.5;10.5;3.3;3.3;0.99;0.99;87.02;87.02;531.3;531.3;0;0;3.61;3.61;2.87
2007;8;15;0.19;0.19;13.4;13.4;3.88;3.88;1.99;1.99;83.8;83.8;531.89;531.89;0;0;3.36;3.36;2.87
2007;8;16;8.57;8.57;11.8;11.8;3.57;3.57;0.9;0.9;84.59;84.59;532.45;532.45;0;0;3.4;3.4;2.9
2007;8;17;8.69;8.69;7.9;7.9;2.73;2.73;0.68;0.68;85.66;85.66;533;533;0;0;3.83;3.83;4.13
2007;8;18;6.12;6.12;8.9;8.9;2.95;2.95;0.97;0.97;85.66;85.66;533.56;533.56;0;0;3.9;3.9;3.55
2007;8;19;8.58;8.58;9.6;9.6;3.11;3.11;0.79;0.79;86.59;86.59;534.12;534.12;0;0;3.97;3.97;3.3
2007;8;20;13.25;13.25;7.4;7.4;2.61;2.61;0.29;0.29;89.46;89.46;534.69;534.69;0;0;4.45;4.45;4.52
2007;8;21;2.48;2.48;8.1;8.1;2.77;2.77;1.22;1.22;88;88;535.29;535.29;0;0;4.25;4.25;3.87
2007;8;22;0.7;0.7;9.8;9.8;3.15;3.15;1.56;1.56;85.39;85.39;535.89;535.89;0;0;3.5;3.5;3.57
2007;8;23;1.13;1.13;10.3;10.3;3.26;3.26;1.57;1.57;82.85;82.85;536.45;536.45;0;0;3.04;3.04;3.13
2007;8;24;0.2;0.2;11;11;3.4;3.4;1.74;1.74;79.56;79.56;536.96;536.96;0;0;2.76;2.76;3.07
2007;8;25;1.76;1.76;11.3;11.3;3.46;3.46;1.6;1.6;77.56;77.56;537.42;537.42;0;0;2.62;2.62;2.87
2007;8;26;0;0;12.1;12.1;3.63;3.63;1.88;1.88;74.1;74.1;537.82;537.82;0;0;2.49;2.49;2.67
2007;8;27;2.21;2.21;12.3;12.3;3.67;3.67;1.65;1.65;72.41;72.41;538.17;538.17;0;0;2.43;2.43;2.65
2007;8;28;6.15;6.15;11.2;11.2;3.44;3.44;1.13;1.13;72.56;72.56;538.49;538.49;0;0;2.67;2.67;2.66
2007;8;29;18.07;18.07;9.9;9.9;3.17;3.17;0;0;78.05;78.05;538.8;538.8;0;0;3.74;3.74;3.19
2007;8;30;18.25;18.25;8;8;2.75;2.75;0;0;83.57;83.57;539.17;539.17;0;0;4.96;4.96;6.94
2007;8;31;0.49;0.49;6.4;6.4;2.37;2.37;1.19;1.19;81.57;81.57;539.61;539.61;0;0;4.51;4.51;4.61
2007;9;1;5.66;5.66;6.2;6.2;1.98;1.98;0.65;0.65;81.56;81.56;540.08;540.08;0;0;3.74;3.74;4.41
2007;9;2;0.16;0.16;7.4;7.4;2.23;2.23;1.1;1.1;79.5;79.5;540.54;540.54;0;0;3.27;3.27;4.03
2007;9;3;11.95;11.95;7.3;7.3;2.21;2.21;0.32;0.32;81.99;81.99;540.99;540.99;0;0;3.51;3.51;5.54
2007;9;4;12.15;12.15;0.7;0.7;0.46;0.46;0.05;0.05;84.14;84.14;541.44;541.44;1.92;1.92;4.11;4.11;7.14
2007;9;5;21.88;21.88;-2.6;-2.6;0;0;0;0;82.42;82.42;541.92;541.92;23.8;23.8;3.71;3.71;6.2
2007;9;6;38.34;38.34;-1.6;-1.6;0;0;0;0;80.74;80.74;542.37;542.37;62.14;62.14;3.02;3.02;6.59
2007;9;7;9.02;9.02;1.7;1.7;0.84;0.84;0.14;0.14;83.47;83.47;542.81;542.81;59.69;59.69;3.42;3.42;8.6
2007;9;8;4.99;4.99;2.6;2.6;1.11;1.11;0.28;0.28;87.09;87.09;543.26;543.26;50.46;50.46;4.36;4.36;11.02
2007;9;9;3.65;3.65;3.6;3.6;1.38;1.38;0.38;0.38;90.61;90.61;543.76;543.76;39.55;39.55;5.01;5.01;10.85
2007;9;10;6.52;6.52;4;4;1.48;1.48;0.32;0.32;94.58;94.58;544.35;544.35;29.75;29.75;5.51;5.51;9.99
2007;9;11;16.23;16.23;1.2;1.2;0.66;0.66;0.01;0.01;98.3;98.3;545.01;545.01;29.89;29.89;5.91;5.91;11
2007;9;12;0.09;0.09;3;3;1.22;1.22;0.41;0.41;97.8;97.8;545.76;545.76;25.66;25.66;5.39;5.39;7.97
2007;9;13;0;0;4.8;4.8;1.67;1.67;0.56;0.56;98.38;98.38;546.53;546.53;18.3;18.3;4.78;4.78;7.65
2007;9;14;0.06;0.06;5.7;5.7;1.87;1.87;0.18;0.18;98.17;98.17;547.31;547.31;13.16;13.16;4.51;4.51;7.4
2007;9;15;0.87;0.87;5.5;5.5;1.83;1.83;0.46;0.46;97.92;97.92;548.09;548.09;8.58;8.58;4.26;4.26;7.4
2007;9;16;0.02;0.02;7.7;7.7;2.29;2.29;0.08;0.08;98.23;98.23;548.84;548.84;1.96;1.96;4.23;4.23;7.7
2007;9;17;2.01;2.01;7.8;7.8;2.31;2.31;0.63;0.63;97.27;97.27;549.58;549.58;0;0;4.05;4.05;7.8
2007;9;18;20.41;20.41;3.9;3.9;1.45;1.45;0;0;102.25;102.25;550.32;550.32;0;0;4.92;4.92;11.97
2007;9;19;0.64;0.64;0.5;0.5;0.37;0.37;0.14;0.14;100.36;100.36;551.08;551.08;0;0;4.92;4.92;9.89
2007;9;20;0;0;1.8;1.8;0.87;0.87;0.35;0.35;98.23;98.23;551.84;551.84;0;0;3.89;3.89;7.57
2007;9;21;0;0;4;4;1.48;1.48;0.74;0.74;95.96;95.96;552.55;552.55;0;0;3.34;3.34;6.43
2007;9;22;0;0;6.2;6.2;1.98;1.98;0.94;0.94;93.22;93.22;553.2;553.2;0;0;3.04;3.04;5.5
2007;9;23;0.11;0.11;7.2;7.2;2.19;2.19;1.02;1.02;90.38;90.38;553.78;553.78;0;0;2.85;2.85;5.2
2007;9;24;0.65;0.65;8.3;8.3;2.41;2.41;1.11;1.11;87.87;87.87;554.29;554.29;0;0;2.74;2.74;4.78
2007;9;25;6.94;6.94;4.5;4.5;1.6;1.6;0.47;0.47;88.1;88.1;554.75;554.75;0;0;3.03;3.03;4.46
2007;9;26;16.3;16.3;1.9;1.9;0.9;0.9;0.01;0.01;92.21;92.21;555.21;555.21;0;0;4.11;4.11;4.44
2007;9;27;13.52;13.52;1.9;1.9;0.9;0.9;0.09;0.09;95.19;95.19;555.71;555.71;0;0;5.01;5.01;4.42
2007;9;28;9.29;9.29;-0.3;-0.3;0;0;0;0;94.45;94.45;556.25;556.25;5.85;5.85;4.68;4.68;4.2
2007;9;29;0.11;0.11;0.8;0.8;0.5;0.5;0.18;0.18;93.3;93.3;556.82;556.82;3.77;3.77;3.94;3.94;3.64
2007;9;30;0;0;4;4;1.48;1.48;0.46;0.46;92.76;92.76;557.37;557.37;0;0;3.62;3.62;3.56
2007;10;1;0;0;6.7;6.7;1.85;1.85;0.63;0.63;90.62;90.62;557.88;557.88;0;0;3.28;3.28;3.39
2007;10;2;1.16;1.16;7.9;7.9;2.06;2.06;0.91;0.91;88.54;88.54;558.36;558.36;0;0;2.95;2.95;3.22
2007;10;3;0.32;0.32;8.4;8.4;2.15;2.15;0.96;0.96;86.06;86.06;558.79;558.79;0;0;2.76;2.76;3.12
2007;10;4;0.63;0.63;8.2;8.2;2.12;2.12;0.94;0.94;83.8;83.8;559.17;559.17;0;0;2.61;2.61;3.2
2007;10;5;3.15;3.15;8.7;8.7;2.2;2.2;0.85;0.85;82.64;82.64;559.49;559.49;0;0;2.67;2.67;3.28
2007;10;6;3.18;3.18;6.8;6.8;1.87;1.87;0.72;0.72;81.64;81.64;559.79;559.79;0;0;2.79;2.79;4.4
2007;10;7;0.03;0.03;5;5;1.52;1.52;0.7;0.7;79.46;79.46;560.05;560.05;0;0;2.66;2.66;3.64
2007;10;8;0;0;4.7;4.7;1.46;1.46;0.64;0.64;77.2;77.2;560.27;560.27;0;0;2.43;2.43;3.14
2007;10;9;0;0;4.4;4.4;1.4;1.4;0.61;0.61;75.02;75.02;560.45;560.45;0;0;2.28;2.28;2.95
2007;10;10;0.2;0.2;3.7;3.7;1.24;1.24;0.56;0.56;73.07;73.07;560.59;560.59;0;0;2.19;2.19;2.67
2007;10;11;0.06;0.06;4;4;1.31;1.31;0.58;0.58;71.05;71.05;560.69;560.69;0;0;2.12;2.12;2.64
2007;10;12;0.37;0.37;4.2;4.2;1.35;1.35;0.61;0.61;69.25;69.25;560.76;560.76;0;0;2.06;2.06;2.48
2007;10;13;0.62;0.62;2.5;2.5;0.96;0.96;0.44;0.44;67.73;67.73;560.78;560.78;0;0;2.02;2.02;2.33
2007;10;14;0;0;3.7;3.7;1.24;1.24;0.56;0.56;65.9;65.9;560.78;560.78;0;0;1.96;1.96;2.28
2007;10;15;0;0;5.4;5.4;1.6;1.6;0.7;0.7;63.85;63.85;560.74;560.74;0;0;1.9;1.9;2.28
2007;10;16;0;0;5.4;5.4;1.6;1.6;0.7;0.7;61.85;61.85;560.67;560.67;0;0;1.84;1.84;2.28
2007;10;17;0;0;4.6;4.6;1.44;1.44;0.63;0.63;59.95;59.95;560.57;560.57;0;0;1.79;1.79;2.28
2007;10;18;9.57;9.57;-0.6;-0.6;0;0;0;0;59.66;59.66;560.45;560.45;6.91;6.91;1.87;1.87;2.27
2007;10;19;9.12;9.12;-5.8;-5.8;0;0;0;0;59.66;59.66;559.1;559.1;16.03;16.03;1.76;1.76;2.13
2007;10;20;10.56;10.56;-9;-9;0;0;0;0;59.66;59.66;557.74;557.74;26.59;26.59;1.53;1.53;1.97
2007;10;21;5.91;5.91;-8.2;-8.2;0;0;0;0;59.66;59.66;556.39;556.39;32.5;32.5;1.5;1.5;1.95
2007;10;22;3.53;3.53;-7.7;-7.7;0;0;0;0;59.66;59.66;555.05;555.05;36.03;36.03;1.49;1.49;1.95
2007;10;23;9.24;9.24;-5.6;-5.6;0;0;0;0;59.66;59.66;553.71;553.71;45.27;45.27;1.47;1.47;1.95
2007;10;24;1.05;1.05;-4.2;-4.2;0;0;0;0;59.66;59.66;552.37;552.37;46.32;46.32;1.45;1.45;1.95
2007;10;25;0;0;-4.2;-4.2;0;0;0;0;59.66;59.66;551.03;551.03;46.32;46.32;1.43;1.43;1.96
2007;10;26;0.87;0.87;-1.4;-1.4;0;0;0;0;59.66;59.66;549.7;549.7;47.19;47.19;1.41;1.41;2.09
2007;10;27;7;7;2.5;2.5;0.96;0.96;0.17;0.17;65.55;65.55;548.37;548.37;40.5;40.5;1.97;1.97;2.33
2007;10;28;1.7;1.7;-0.2;-0.2;0;0;0;0;65.78;65.78;547.04;547.04;41.52;41.52;2.24;2.24;2.29
2007;10;29;0;0;-2.2;-2.2;0;0;0;0;65.78;65.78;545.72;545.72;41.52;41.52;1.76;1.76;1.97
2007;10;30;5.68;5.68;-1.9;-1.9;0;0;0;0;65.78;65.78;544.4;544.4;47.2;47.2;1.53;1.53;1.95
2007;10;31;2.03;2.03;-1.5;-1.5;0;0;0;0;65.78;65.78;543.08;543.08;49.23;49.23;1.49;1.49;1.95
2007;11;1;0;0;-2.3;-2.3;0;0;0;0;65.81;65.81;541.77;541.77;49.67;49.67;1.47;1.47;1.95
2007;11;2;0;0;0;0;0;0;0;0;65.81;65.81;540.46;540.46;49.67;49.67;1.46;1.46;1.93
2007;11;3;0.31;0.31;1.3;1.3;0.51;0.51;0.06;0.06;66.97;66.97;539.15;539.15;47.12;47.12;1.45;1.45;1.9
2007;11;4;4.49;4.49;0.2;0.2;0.15;0.15;0.01;0.01;68.08;68.08;537.85;537.85;48.92;48.92;1.6;1.6;1.87
2007;11;5;0.13;0.13;-3.3;-3.3;0;0;0;0;68.08;68.08;536.55;536.55;49.05;49.05;1.54;1.54;1.84
2007;11;6;8.23;8.23;-5.2;-5.2;0;0;0;0;68.08;68.08;535.25;535.25;57.28;57.28;1.45;1.45;1.8
2007;11;7;11.68;11.68;-5.6;-5.6;0;0;0;0;68.08;68.08;533.96;533.96;68.96;68.96;1.43;1.43;1.8
2007;11;8;3.99;3.99;-4.2;-4.2;0;0;0;0;68.08;68.08;532.66;532.66;72.95;72.95;1.42;1.42;1.8
2007;11;9;11.75;11.75;-8;-8;0;0;0;0;68.08;68.08;531.38;531.38;84.7;84.7;1.4;1.4;1.8
2007;11;10;29.27;29.27;-8.2;-8.2;0;0;0;0;68.08;68.08;530.09;530.09;113.97;113.97;1.38;1.38;1.8
2007;11;11;26.27;26.27;-4.1;-4.1;0;0;0;0;68.08;68.08;528.81;528.81;140.24;140.24;1.36;1.36;1.8
2007;11;12;7.83;7.83;-8.8;-8.8;0;0;0;0;68.08;68.08;527.53;527.53;148.07;148.07;1.35;1.35;1.77
2007;11;13;1.51;1.51;-10.2;-10.2;0;0;0;0;68.08;68.08;526.25;526.25;149.58;149.58;1.33;1.33;1.7
2007;11;14;6.59;6.59;-9.3;-9.3;0;0;0;0;68.08;68.08;524.98;524.98;156.17;156.17;1.31;1.31;1.64
2007;11;15;3.41;3.41;-12.1;-12.1;0;0;0;0;68.08;68.08;523.71;523.71;159.58;159.58;1.29;1.29;1.57
2007;11;16;0.16;0.16;-13.7;-13.7;0;0;0;0;68.08;68.08;522.44;522.44;159.74;159.74;1.27;1.27;1.54
2007;11;17;0.24;0.24;-13.8;-13.8;0;0;0;0;68.08;68.08;521.18;521.18;159.98;159.98;1.26;1.26;1.56
2007;11;18;0.39;0.39;-12;-12;0;0;0;0;68.08;68.08;519.92;519.92;160.37;160.37;1.24;1.24;1.59
2007;11;19;0;0;-9.8;-9.8;0;0;0;0;68.08;68.08;518.66;518.66;160.37;160.37;1.23;1.23;1.61
2007;11;20;0;0;-7.2;-7.2;0;0;0;0;68.08;68.08;517.41;517.41;160.37;160.37;1.21;1.21;1.64
2007;11;21;0;0;-4.3;-4.3;0;0;0;0;68.08;68.08;516.16;516.16;160.37;160.37;1.2;1.2;1.69
2007;11;22;0.2;0.2;-2.2;-2.2;0;0;0;0;68.08;68.08;514.91;514.91;160.57;160.57;1.18;1.18;2.07
2007;11;23;5.56;5.56;-0.5;-0.5;0;0;0;0;68.11;68.11;513.66;513.66;166.06;166.06;1.17;1.17;2.53
2007;11;24;14.24;14.24;-0.2;-0.2;0;0;0;0;68.79;68.79;512.42;512.42;178.63;178.63;1.16;1.16;2.39
2007;11;25;10.11;10.11;-1.6;-1.6;0;0;0;0;68.79;68.79;511.18;511.18;188.74;188.74;1.16;1.16;2.05
2007;11;26;15.88;15.88;-8;-8;0;0;0;0;68.79;68.79;509.94;509.94;204.62;204.62;1.16;1.16;1.97
2007;11;27;2.73;2.73;-9.9;-9.9;0;0;0;0;68.79;68.79;508.71;508.71;207.35;207.35;1.15;1.15;1.79
2007;11;28;0;0;-10.8;-10.8;0;0;0;0;68.79;68.79;507.48;507.48;207.35;207.35;1.14;1.14;1.63
2007;11;29;0;0;-8;-8;0;0;0;0;68.79;68.79;506.25;506.25;207.35;207.35;1.13;1.13;1.61
2007;11;30;2.76;2.76;-7.4;-7.4;0;0;0;0;68.79;68.79;505.03;505.03;210.11;210.11;1.12;1.12;1.61
2007;12;1;3.84;3.84;-4;-4;0;0;0;0;68.79;68.79;503.81;503.81;213.95;213.95;1.11;1.11;1.61
2007;12;2;3.82;3.82;-3.2;-3.2;0;0;0;0;68.79;68.79;502.59;502.59;217.77;217.77;1.1;1.1;1.61
2007;12;3;8.23;8.23;-4.7;-4.7;0;0;0;0;68.79;68.79;501.37;501.37;226;226;1.09;1.09;1.61
2007;12;4;11.72;11.72;-8.3;-8.3;0;0;0;0;68.79;68.79;500.16;500.16;237.72;237.72;1.08;1.08;1.6
2007;12;5;3.04;3.04;-6.2;-6.2;0;0;0;0;68.79;68.79;498.95;498.95;240.76;240.76;1.08;1.08;1.58
2007;12;6;0.69;0.69;-4.3;-4.3;0;0;0;0;68.79;68.79;497.74;497.74;241.45;241.45;1.07;1.07;1.55
2007;12;7;10.88;10.88;-2.7;-2.7;0;0;0;0;68.79;68.79;496.54;496.54;252.33;252.33;1.06;1.06;1.53
2007;12;8;9.31;9.31;-6.2;-6.2;0;0;0;0;68.79;68.79;495.34;495.34;261.64;261.64;1.05;1.05;1.51
2007;12;9;4.64;4.64;-6.4;-6.4;0;0;0;0;68.79;68.79;494.14;494.14;266.28;266.28;1.04;1.04;1.49
2007;12;10;1.22;1.22;-6.8;-6.8;0;0;0;0;68.79;68.79;492.94;492.94;267.5;267.5;1.03;1.03;1.45
2007;12;11;6.73;6.73;-6.9;-6.9;0;0;0;0;68.79;68.79;491.75;491.75;274.23;274.23;1.03;1.03;1.4
2007;12;12;10.98;10.98;-7.2;-7.2;0;0;0;0;68.79;68.79;490.56;490.56;285.21;285.21;1.02;1.02;1.35
2007;12;13;2.37;2.37;-7.9;-7.9;0;0;0;0;68.79;68.79;489.38;489.38;287.58;287.58;1.01;1.01;1.3
2007;12;14;2.17;2.17;-11.4;-11.4;0;0;0;0;68.79;68.79;488.19;488.19;289.75;289.75;1;1;1.26
2007;12;15;0.46;0.46;-14;-14;0;0;0;0;68.79;68.79;487.01;487.01;290.21;290.21;1;1;1.24
2007;12;16;0.04;0.04;-15.2;-15.2;0;0;0;0;68.79;68.79;485.83;485.83;290.25;290.25;0.99;0.99;1.24
2007;12;17;0;0;-16.5;-16.5;0;0;0;0;68.79;68.79;484.66;484.66;290.25;290.25;0.99;0.99;1.24
2007;12;18;0;0;-15;-15;0;0;0;0;68.79;68.79;483.49;483.49;290.25;290.25;0.98;0.98;1.24
2007;12;19;0;0;-11;-11;0;0;0;0;68.79;68.79;482.32;482.32;290.25;290.25;0.97;0.97;1.23
2007;12;20;0;0;-9.9;-9.9;0;0;0;0;68.79;68.79;481.15;481.15;290.25;290.25;0.97;0.97;1.2
2007;12;21;0;0;-8.5;-8.5;0;0;0;0;68.79;68.79;479.99;479.99;290.25;290.25;0.96;0.96;1.18
2007;12;22;0;0;-9.7;-9.7;0;0;0;0;68.79;68.79;478.82;478.82;290.25;290.25;0.96;0.96;1.15
2007;12;23;0.05;0.05;-10.2;-10.2;0;0;0;0;68.79;68.79;477.67;477.67;290.3;290.3;0.95;0.95;1.13
2007;12;24;0;0;-11.3;-11.3;0;0;0;0;68.79;68.79;476.51;476.51;290.3;290.3;0.95;0.95;1.1
2007;12;25;0.04;0.04;-14.1;-14.1;0;0;0;0;68.79;68.79;475.36;475.36;290.34;290.34;0.94;0.94;1.08
2007;12;26;0;0;-11.3;-11.3;0;0;0;0;68.79;68.79;474.21;474.21;290.34;290.34;0.94;0.94;1.06
2007;12;27;0;0;-11.4;-11.4;0;0;0;0;68.79;68.79;473.06;473.06;290.34;290.34;0.93;0.93;1.03
2007;12;28;0;0;-11.8;-11.8;0;0;0;0;68.79;68.79;471.92;471.92;290.34;290.34;0.93;0.93;1.03
2007;12;29;0;0;-10.8;-10.8;0;0;0;0;68.79;68.79;470.78;470.77;290.34;290.34;0.92;0.92;1.03
2007;12;30;2.98;2.98;-9.6;-9.6;0;0;0;0;68.79;68.79;469.64;469.64;293.32;293.32;0.92;0.92;1.03
2007;12;31;5;5;-10.5;-10.5;0;0;0;0;68.79;68.79;468.5;468.5;298.32;298.32;0.92;0.92;1.03
2008;1;1;0.49;0.49;-14.6;-14.6;0;0;0;0;68.79;68.79;467.37;467.37;298.81;298.81;0.91;0.91;1.03
2008;1;2;0;0;-18.9;-18.9;0;0;0;0;68.79;68.79;466.24;466.24;298.81;298.81;0.91;0.91;1.02
2008;1;3;0.01;0.01;-14.3;-14.3;0;0;0;0;68.79;68.79;465.11;465.11;298.82;298.82;0.9;0.9;1.02
2008;1;4;0.08;0.08;-8.7;-8.7;0;0;0;0;68.79;68.79;463.98;463.98;298.9;298.9;0.9;0.9;1.01
2008;1;5;0.41;0.41;-5.9;-5.9;0;0;0;0;68.79;68.79;462.86;462.86;299.31;299.31;0.9;0.9;1.01
2008;1;6;6.79;6.79;-4.8;-4.8;0;0;0;0;68.79;68.79;461.74;461.74;306.1;306.1;0.89;0.89;1
2008;1;7;3.84;3.84;-5.9;-5.9;0;0;0;0;68.79;68.79;460.62;460.62;309.94;309.94;0.89;0.89;0.99
2008;1;8;0;0;-9.1;-9.1;0;0;0;0;68.79;68.79;459.51;459.51;309.94;309.94;0.89;0.89;0.99
2008;1;9;0.03;0.03;-7.9;-7.9;0;0;0;0;68.79;68.79;458.4;458.4;309.97;309.97;0.88;0.88;0.98
2008;1;10;0;0;-7.2;-7.2;0;0;0;0;68.79;68.79;457.29;457.29;309.97;309.97;0.88;0.88;0.98
2008;1;11;0.19;0.19;-7;-7;0;0;0;0;68.79;68.79;456.19;456.19;310.16;310.16;0.88;0.88;0.97
2008;1;12;18.52;18.52;-4.6;-4.6;0;0;0;0;68.79;68.79;455.08;455.08;328.68;328.68;0.87;0.87;0.96
2008;1;13;2.04;2.04;-5.3;-5.3;0;0;0;0;68.79;68.79;453.98;453.98;330.72;330.72;0.87;0.87;0.96
2008;1;14;0.09;0.09;-5.8;-5.8;0;0;0;0;68.79;68.79;452.88;452.88;330.81;330.81;0.87;0.87;0.95
2008;1;15;0.14;0.14;-5.2;-5.2;0;0;0;0;68.79;68.79;451.79;451.79;330.95;330.95;0.86;0.86;0.97
2008;1;16;1.4;1.4;-4.3;-4.3;0;0;0;0;68.79;68.79;450.69;450.69;332.35;332.35;0.86;0.86;1
2008;1;17;7.5;7.5;-4.9;-4.9;0;0;0;0;68.79;68.79;449.6;449.6;339.85;339.85;0.86;0.86;1.01
2008;1;18;4.11;4.11;-4;-4;0;0;0;0;68.79;68.79;448.52;448.52;343.96;343.96;0.85;0.85;1.02
2008;1;19;0.9;0.9;-1.2;-1.2;0;0;0;0;68.79;68.79;447.43;447.43;344.86;344.86;0.85;0.85;1.03
2008;1;20;0;0;-1.4;-1.4;0;0;0;0;68.79;68.79;446.35;446.35;344.86;344.86;0.85;0.85;1.04
2008;1;21;0;0;-1.3;-1.3;0;0;0;0;68.79;68.79;445.27;445.27;344.86;344.86;0.85;0.85;1.05
2008;1;22;12.27;12.27;-5.2;-5.2;0;0;0;0;68.79;68.79;444.19;444.19;357.13;357.13;0.84;0.84;1.06
