YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;6;27;0.58;0.58;21.4;21.4;5.31;5.31;2.44;2.44;21.42;21.42;42.43;42.43;0;0;0.17;0.17;0.6
2006;6;28;8.82;8.82;19.6;19.6;4.85;4.85;2.02;2.02;25.9;25.9;42.23;42.23;0;0;0.17;0.17;0.41
2006;6;29;24.53;24.53;17.7;17.7;4.36;4.36;0;0;47.3;47.3;42.03;42.03;0;0;0.17;0.17;0.41
2006;6;30;22.14;22.14;15.5;15.5;3.8;3.8;0;0;63.98;63.98;41.86;41.86;0;0;0.23;0.23;0.75
2006;7;1;2.51;2.51;15.6;15.6;3.86;3.86;3.15;3.15;64.54;64.54;41.76;41.76;0;0;0.31;0.31;0.5
2006;7;2;0.08;0.08;16.6;16.6;4.11;4.11;4.03;4.03;61.73;61.73;41.68;41.68;0;0;0.34;0.34;0.44
2006;7;3;0.11;0.11;18.1;18.1;4.5;4.5;4.47;4.47;57.18;57.18;41.6;41.6;0;0;0.34;0.34;0.38
2006;7;4;0;0;19.2;19.2;4.78;4.78;4.79;4.79;52.25;52.25;41.51;41.51;0;0;0.32;0.32;0.35
2006;7;5;0;0;20.4;20.4;5.09;5.09;5.08;5.08;47.04;47.04;41.41;41.41;0;0;0.3;0.3;0.32
2006;7;6;0.71;0.71;20.7;20.7;5.17;5.17;4.47;4.47;43.07;43.07;41.29;41.29;0;0;0.27;0.27;0.34
2006;7;7;1.01;1.01;19.7;19.7;4.91;4.91;3.87;3.87;40.01;40.01;41.16;41.16;0;0;0.25;0.25;0.35
2006;7;8;1.42;1.42;19.3;19.3;4.81;4.81;3.5;3.5;37.72;37.72;41.03;41.03;0;0;0.23;0.23;0.32
2006;7;9;1.14;1.14;20.6;20.6;5.15;5.15;3.59;3.59;35.09;35.09;40.88;40.88;0;0;0.22;0.22;0.37
2006;7;10;0.27;0.27;21.2;21.2;5.3;5.3;3.53;3.53;31.72;31.72;40.73;40.73;0;0;0.2;0.2;0.33
2006;7;11;0.02;0.02;22.2;22.2;5.56;5.56;3.37;3.37;28.29;28.29;40.58;40.58;0;0;0.19;0.19;0.31
2006;7;12;10.45;10.45;20.9;20.9;5.22;5.22;1.77;1.77;34.1;34.1;40.42;40.42;0;0;0.18;0.18;0.35
2006;7;13;5.34;5.34;20.7;20.7;5.17;5.17;3.21;3.21;37.02;37.02;40.26;40.26;0;0;0.18;0.18;0.31
2006;7;14;6.02;6.02;19.9;19.9;4.96;4.96;2.92;2.92;39.34;39.34;40.1;40.1;0;0;0.18;0.18;1.54
2006;7;15;0.04;0.04;18;18;4.47;4.47;3.65;3.65;37.02;37.02;39.95;39.95;0;0;0.18;0.18;0.77
2006;7;16;0.03;0.03;16.6;16.6;4.11;4.11;2.9;2.9;34.05;34.05;39.79;39.79;0;0;0.17;0.17;0.46
2006;7;17;0;0;17.5;17.5;4.34;4.34;2.82;2.82;31.14;31.14;39.63;39.63;0;0;0.16;0.16;0.39
2006;7;18;0;0;19.2;19.2;4.78;4.78;2.84;2.84;28.21;28.21;39.47;39.47;0;0;0.16;0.16;0.34
2006;7;19;0;0;21.6;21.6;5.41;5.41;2.91;2.91;25.23;25.23;39.3;39.3;0;0;0.16;0.16;0.31
2006;7;20;0;0;23.8;23.8;5.98;5.98;2.88;2.88;22.29;22.29;39.13;39.13;0;0;0.16;0.16;0.26
2006;7;21;3.5;3.5;23.9;23.9;6;6;2.99;2.99;22.68;22.68;38.95;38.95;0;0;0.16;0.16;0.23
2006;7;22;2.1;2.1;22.7;22.7;5.69;5.69;2.73;2.73;21.95;21.95;38.77;38.77;0;0;0.15;0.15;0.21
2006;7;23;7.52;7.52;22.3;22.3;5.59;5.59;2.71;2.71;25.34;25.34;38.59;38.59;0;0;0.15;0.15;0.21
2006;7;24;1.41;1.41;21.9;21.9;5.48;5.48;3.39;3.39;24.5;24.5;38.41;38.41;0;0;0.15;0.15;0.21
2006;7;25;1.33;1.33;22.3;22.3;5.59;5.59;2.75;2.75;23;23;38.23;38.23;0;0;0.15;0.15;0.19
2006;7;26;0.09;0.09;23.4;23.4;5.87;5.87;2.59;2.59;20.44;20.44;38.04;38.04;0;0;0.15;0.15;0.17
2006;7;27;1.7;1.7;23.5;23.5;5.9;5.9;2.57;2.57;19.49;19.49;37.85;37.85;0;0;0.15;0.15;0.17
2006;7;28;4.77;4.77;23.1;23.1;5.8;5.8;3;3;21.15;21.15;37.66;37.66;0;0;0.15;0.15;0.16
2006;7;29;13.54;13.54;19.3;19.3;4.81;4.81;0.82;0.82;30.29;30.29;37.47;37.47;0;0;0.15;0.15;0.18
2006;7;30;2.82;2.82;20.9;20.9;5.22;5.22;3.91;3.91;31.75;31.75;37.28;37.28;0;0;0.15;0.15;0.17
2006;7;31;5.68;5.68;22.2;22.2;5.56;5.56;3.33;3.33;33.94;33.94;37.09;37.09;0;0;0.15;0.15;0.17
2006;8;1;2.8;2.8;18.9;18.9;4.32;4.32;2.87;2.87;33.92;33.92;36.9;36.9;0;0;0.15;0.15;0.19
2006;8;2;0.75;0.75;16.9;16.9;3.85;3.85;2.5;2.5;32.05;32.05;36.72;36.72;0;0;0.15;0.15;0.2
2006;8;3;27.2;27.2;14.3;14.3;3.23;3.23;0;0;53.09;53.09;36.54;36.54;0;0;0.15;0.15;0.37
2006;8;4;10.85;10.85;13.1;13.1;2.95;2.95;1;1;60.14;60.14;36.4;36.4;0;0;0.15;0.15;0.31
2006;8;5;13.09;13.09;14;14;3.16;3.16;0.67;0.67;66.67;66.67;36.33;36.33;0;0;0.34;0.34;0.29
2006;8;6;26.94;26.94;14;14;3.16;3.16;0;0;77.57;77.57;36.39;36.39;0;0;1.11;1.11;0.98
2006;8;7;24.42;24.42;15.3;15.3;3.47;3.47;0;0;80.93;80.93;36.65;36.65;0;0;2.14;2.14;1.56
2006;8;8;2.57;2.57;16.5;16.5;3.75;3.75;3.05;3.05;80.4;80.4;37.09;37.09;0;0;1.89;1.89;0.96
2006;8;9;0.78;0.78;15.3;15.3;3.47;3.47;3.22;3.22;78.79;78.79;37.57;37.57;0;0;1.25;1.25;0.62
2006;8;10;3.19;3.19;15.4;15.4;3.49;3.49;2.75;2.75;77.61;77.61;38.01;38.01;0;0;1.09;1.09;0.52
2006;8;11;0.72;0.72;13.3;13.3;3;3;2.86;2.86;74.97;74.97;38.38;38.38;0;0;1;1;0.47
2006;8;12;6.62;6.62;11;11;2.46;2.46;1.43;1.43;75.28;75.28;38.7;38.7;0;0;0.93;0.93;0.54
2006;8;13;0.89;0.89;13;13;2.93;2.93;2.66;2.66;74.79;74.79;38.99;38.99;0;0;0.87;0.87;0.49
2006;8;14;1.05;1.05;13;13;2.93;2.93;2.71;2.71;72.8;72.8;39.23;39.23;0;0;0.8;0.8;0.42
2006;8;15;0.3;0.3;13.7;13.7;3.09;3.09;3.03;3.03;69.77;69.77;39.42;39.42;0;0;0.73;0.73;0.39
2006;8;16;0;0;17.1;17.1;3.89;3.89;3.9;3.9;65.7;65.7;39.56;39.56;0;0;0.65;0.65;0.35
2006;8;17;0;0;19.5;19.5;4.46;4.46;4.47;4.47;61.06;61.06;39.66;39.66;0;0;0.58;0.58;0.31
2006;8;18;0.39;0.39;19.4;19.4;4.44;4.44;4.33;4.33;56.88;56.88;39.71;39.71;0;0;0.52;0.52;0.28
2006;8;19;1.5;1.5;19.4;19.4;4.44;4.44;4.01;4.01;53.94;53.94;39.74;39.74;0;0;0.47;0.47;0.27
2006;8;20;2.08;2.08;16.7;16.7;3.8;3.8;3.28;3.28;52.25;52.25;39.74;39.74;0;0;0.42;0.42;0.25
2006;8;21;5.16;5.16;14.7;14.7;3.33;3.33;2.21;2.21;53.56;53.56;39.72;39.72;0;0;0.39;0.39;0.27
2006;8;22;6.08;6.08;13.9;13.9;3.14;3.14;1.92;1.92;55.17;55.17;39.69;39.69;0;0;0.38;0.38;0.34
2006;8;23;0.31;0.31;14.7;14.7;3.33;3.33;3.16;3.16;54.23;54.23;39.66;39.66;0;0;0.36;0.36;0.28
2006;8;24;6.3;6.3;15.9;15.9;3.61;3.61;2.17;2.17;55.84;55.84;39.61;39.61;0;0;0.35;0.35;0.26
2006;8;25;1.23;1.23;14.9;14.9;3.37;3.37;3.03;3.03;54.97;54.97;39.56;39.56;0;0;0.34;0.34;0.29
2006;8;26;0.51;0.51;14.6;14.6;3.3;3.3;3.19;3.19;52.06;52.06;39.51;39.51;0;0;0.32;0.32;0.25
2006;8;27;5.46;5.46;13.5;13.5;3.05;3.05;1.97;1.97;53.52;53.52;39.44;39.44;0;0;0.31;0.31;0.26
2006;8;28;13.94;13.94;13.1;13.1;2.95;2.95;0.48;0.48;60.66;60.66;39.38;39.38;0;0;0.32;0.32;0.3
2006;8;29;2.91;2.91;10.8;10.8;2.42;2.42;1.92;1.92;61.58;61.58;39.35;39.35;0;0;0.36;0.36;0.35
2006;8;30;11.36;11.36;10;10;2.23;2.23;0.69;0.69;66.44;66.44;39.35;39.35;0;0;0.44;0.44;0.5
2006;8;31;1.12;1.12;11.7;11.7;2.62;2.62;2.35;2.35;66.16;66.16;39.39;39.39;0;0;0.48;0.48;0.42
2006;9;1;0;0;13.7;13.7;2.64;2.64;2.52;2.52;65.44;65.44;39.43;39.43;0;0;0.48;0.48;0.34
2006;9;2;0;0;16.6;16.6;3.22;3.22;3.07;3.07;62.2;62.2;39.45;39.45;0;0;0.45;0.45;0.29
2006;9;3;0.02;0.02;18.1;18.1;3.52;3.52;3.36;3.36;58.7;58.7;39.44;39.44;0;0;0.41;0.41;0.26
2006;9;4;0.26;0.26;20.4;20.4;3.99;3.99;3.75;3.75;55.02;55.02;39.41;39.41;0;0;0.37;0.37;0.24
2006;9;5;0.04;0.04;17.8;17.8;3.46;3.46;3.29;3.29;51.61;51.61;39.36;39.36;0;0;0.33;0.33;0.22
2006;9;6;0;0;17.8;17.8;3.46;3.46;3.25;3.25;48.23;48.23;39.29;39.29;0;0;0.3;0.3;0.22
2006;9;7;1.15;1.15;19.7;19.7;3.85;3.85;3.19;3.19;45.92;45.92;39.21;39.21;0;0;0.28;0.28;0.21
2006;9;8;6.55;6.55;14.6;14.6;2.82;2.82;1.61;1.61;48.14;48.14;39.12;39.12;0;0;0.26;0.26;1.09
2006;9;9;0;0;13.4;13.4;2.58;2.58;2.41;2.41;47.48;47.48;39.02;39.02;0;0;0.25;0.25;0.36
2006;9;10;0;0;15.3;15.3;2.96;2.96;2.56;2.56;44.8;44.8;38.92;38.92;0;0;0.24;0.24;0.27
2006;9;11;0;0;15.7;15.7;3.04;3.04;2.48;2.48;42.21;42.21;38.8;38.8;0;0;0.22;0.22;0.24
2006;9;12;0;0;16.2;16.2;3.14;3.14;2.41;2.41;39.69;39.69;38.68;38.68;0;0;0.2;0.2;0.22
2006;9;13;0;0;16.4;16.4;3.18;3.18;2.3;2.3;37.29;37.29;38.55;38.55;0;0;0.19;0.19;0.2
2006;9;14;0;0;17;17;3.3;3.3;2.24;2.24;34.96;34.96;38.42;38.42;0;0;0.17;0.17;0.19
2006;9;15;0.81;0.81;17.7;17.7;3.44;3.44;2.22;2.22;33.42;33.42;38.28;38.28;0;0;0.16;0.16;0.18
2006;9;16;2.44;2.44;16.5;16.5;3.2;3.2;2.1;2.1;33.55;33.55;38.13;38.13;0;0;0.15;0.15;0.17
2006;9;17;0.03;0.03;16.4;16.4;3.18;3.18;1.94;1.94;31.55;31.55;37.99;37.99;0;0;0.15;0.15;0.16
2006;9;18;11.14;11.14;15;15;2.9;2.9;0.88;0.88;37.91;37.91;37.84;37.84;0;0;0.15;0.15;0.16
2006;9;19;9.04;9.04;13.9;13.9;2.68;2.68;1.13;1.13;44.8;44.8;37.7;37.7;0;0;0.15;0.15;0.18
2006;9;20;0.46;0.46;14.3;14.3;2.76;2.76;2.51;2.51;44.56;44.56;37.58;37.58;0;0;0.16;0.16;0.16
2006;9;21;0;0;15.1;15.1;2.92;2.92;2.52;2.52;42.95;42.95;37.45;37.45;0;0;0.17;0.17;0.15
2006;9;22;0;0;16.2;16.2;3.14;3.14;2.45;2.45;40.39;40.39;37.33;37.33;0;0;0.16;0.16;0.14
2006;9;23;0;0;15.4;15.4;2.98;2.98;2.19;2.19;38.1;38.1;37.2;37.2;0;0;0.15;0.15;0.13
2006;9;24;0;0;16.4;16.4;3.18;3.18;2.2;2.2;35.8;35.8;37.06;37.06;0;0;0.15;0.15;0.12
2006;9;25;0;0;15.9;15.9;3.08;3.08;2;2;33.7;33.7;36.93;36.93;0;0;0.15;0.15;0.11
2006;9;26;0.37;0.37;14.7;14.7;2.84;2.84;1.77;1.77;32.2;32.2;36.79;36.79;0;0;0.15;0.15;0.11
2006;9;27;2.51;2.51;14.6;14.6;2.82;2.82;1.89;1.89;32.62;32.62;36.64;36.64;0;0;0.15;0.15;0.11
2006;9;28;0.02;0.02;13.6;13.6;2.62;2.62;1.56;1.56;31;31;36.5;36.5;0;0;0.15;0.15;0.11
2006;9;29;0.03;0.03;14.2;14.2;2.74;2.74;1.55;1.55;29.41;29.41;36.35;36.35;0;0;0.14;0.14;0.1
2006;9;30;0.01;0.01;14.4;14.4;2.78;2.78;1.49;1.49;27.85;27.85;36.2;36.2;0;0;0.14;0.14;0.1
2006;10;1;4.22;4.22;14.5;14.5;2.48;2.48;1.62;1.62;29.65;29.65;36.04;36.04;0;0;0.14;0.14;0.1
2006;10;2;0.27;0.27;15.5;15.5;2.66;2.66;1.53;1.53;28.9;28.9;35.88;35.88;0;0;0.14;0.14;0.1
2006;10;3;5.44;5.44;16.5;16.5;2.84;2.84;1.68;1.68;31.24;31.24;35.72;35.72;0;0;0.14;0.14;0.09
2006;10;4;1.36;1.36;11.3;11.3;1.91;1.91;1.55;1.55;31.67;31.67;35.56;35.56;0;0;0.14;0.14;0.1
2006;10;5;0.62;0.62;9.8;9.8;1.65;1.65;1.11;1.11;31.49;31.49;35.4;35.4;0;0;0.14;0.14;0.1
2006;10;6;0;0;10.4;10.4;1.76;1.76;0.8;0.8;30.61;30.61;35.24;35.24;0;0;0.14;0.14;0.1
2006;10;7;0.72;0.72;10.5;10.5;1.77;1.77;0.95;0.95;30.27;30.27;35.08;35.08;0;0;0.14;0.14;0.1
2006;10;8;0.03;0.03;9.7;9.7;1.63;1.63;0.73;0.73;29.5;29.5;34.91;34.91;0;0;0.14;0.14;0.1
2006;10;9;0;0;10.6;10.6;1.79;1.79;0.77;0.77;28.65;28.65;34.74;34.74;0;0;0.14;0.14;0.09
2006;10;10;0;0;11.2;11.2;1.9;1.9;0.79;0.79;27.79;27.79;34.57;34.57;0;0;0.14;0.14;0.09
2006;10;11;0;0;11.8;11.8;2;2;0.81;0.81;26.91;26.91;34.4;34.4;0;0;0.14;0.14;0.09
2006;10;12;0;0;11.7;11.7;1.99;1.99;0.78;0.78;26.07;26.07;34.22;34.22;0;0;0.14;0.14;0.08
2006;10;13;0.22;0.22;11.7;11.7;1.99;1.99;0.81;0.81;25.4;25.4;34.04;34.04;0;0;0.14;0.14;0.08
2006;10;14;0.32;0.32;12.3;12.3;2.09;2.09;0.86;0.86;24.8;24.8;33.86;33.86;0;0;0.13;0.13;0.08
2006;10;15;0;0;10.2;10.2;1.72;1.72;0.62;0.62;24.11;24.11;33.68;33.68;0;0;0.13;0.13;0.08
2006;10;16;0.07;0.07;7.6;7.6;1.27;1.27;0.46;0.46;23.66;23.66;33.49;33.49;0;0;0.13;0.13;0.08
2006;10;17;0;0;6.7;6.7;1.11;1.11;0.38;0.38;23.21;23.21;33.31;33.31;0;0;0.13;0.13;0.09
2006;10;18;0;0;7;7;1.16;1.16;0.39;0.39;22.76;22.76;33.12;33.12;0;0;0.13;0.13;0.09
2006;10;19;0;0;8.5;8.5;1.42;1.42;0.47;0.47;22.23;22.23;32.93;32.93;0;0;0.13;0.13;0.09
2006;10;20;0;0;10.4;10.4;1.76;1.76;0.57;0.57;21.61;21.61;32.74;32.74;0;0;0.13;0.13;0.09
2006;10;21;0;0;11;11;1.86;1.86;0.58;0.58;20.97;20.97;32.55;32.55;0;0;0.13;0.13;0.09
2006;10;22;0;0;11.7;11.7;1.99;1.99;0.6;0.6;20.31;20.31;32.35;32.35;0;0;0.13;0.13;0.08
2006;10;23;0;0;12.1;12.1;2.06;2.06;0.61;0.61;19.65;19.65;32.16;32.16;0;0;0.13;0.13;0.08
2006;10;24;7.43;7.43;11;11;1.86;1.86;0.89;0.89;23.17;23.17;31.96;31.96;0;0;0.13;0.13;0.08
2006;10;25;0;0;10.8;10.8;1.83;1.83;1.57;1.57;23.02;23.02;31.76;31.76;0;0;0.13;0.13;0.08
2006;10;26;0;0;12.2;12.2;2.07;2.07;1.6;1.6;22.76;22.76;31.57;31.57;0;0;0.13;0.13;0.08
2006;10;27;0.01;0.01;13.5;13.5;2.3;2.3;0.76;0.76;21.95;21.95;31.37;31.37;0;0;0.13;0.13;0.08
2006;10;28;2.22;2.22;12.7;12.7;2.16;2.16;1.34;1.34;22.74;22.74;31.17;31.17;0;0;0.12;0.12;0.08
2006;10;29;5.49;5.49;11.4;11.4;1.93;1.93;1.12;1.12;25.26;25.26;30.97;30.97;0;0;0.12;0.12;0.12
2006;10;30;1.11;1.11;7.4;7.4;1.23;1.23;1;1;25.66;25.66;30.78;30.78;0;0;0.12;0.12;0.1
2006;10;31;0.3;0.3;8.2;8.2;1.37;1.37;1.17;1.17;25.66;25.66;30.58;30.58;0;0;0.12;0.12;0.09
2006;11;1;2.66;2.66;6.4;6.4;0.88;0.88;0.64;0.64;26.81;26.81;30.38;30.38;0;0;0.12;0.12;0.1
2006;11;2;1.47;1.47;-0.5;-0.5;0;0;0;0;26.75;26.75;30.19;30.19;1.47;1.47;0.12;0.12;0.1
2006;11;3;0.89;0.89;-1.1;-1.1;0;0;0;0;26.68;26.68;29.99;29.99;2.36;2.36;0.12;0.12;0.12
2006;11;4;2.8;2.8;0.6;0.6;0.08;0.08;0.05;0.05;28.12;28.12;29.79;29.79;3.56;3.56;0.12;0.12;0.12
2006;11;5;11.21;11.21;3.4;3.4;0.46;0.46;0.12;0.12;39.58;39.58;29.6;29.6;0;0;0.12;0.12;0.32
2006;11;6;1.01;1.01;5.2;5.2;0.71;0.71;0.56;0.56;40.2;40.2;29.42;29.42;0;0;0.12;0.12;0.25
2006;11;7;0;0;5.5;5.5;0.75;0.75;0.67;0.67;40.03;40.03;29.25;29.25;0;0;0.12;0.12;0.16
2006;11;8;0;0;7.4;7.4;1.02;1.02;0.91;0.91;39.83;39.83;29.07;29.07;0;0;0.12;0.12;0.13
2006;11;9;4.01;4.01;8.3;8.3;1.15;1.15;0.78;0.78;41.39;41.39;28.9;28.9;0;0;0.12;0.12;0.12
2006;11;10;1.06;1.06;3.5;3.5;0.47;0.47;0.39;0.39;41.68;41.68;28.73;28.73;0;0;0.11;0.11;0.11
2006;11;11;4.58;4.58;4.1;4.1;0.55;0.55;0.36;0.36;44.88;44.88;28.57;28.57;0;0;0.11;0.11;0.12
2006;11;12;8.84;8.84;4.4;4.4;0.6;0.6;0.26;0.26;51.46;51.46;28.43;28.43;0;0;0.11;0.11;0.31
2006;11;13;4.97;4.97;4.2;4.2;0.57;0.57;0.37;0.37;54.6;54.6;28.32;28.32;0;0;0.11;0.11;0.42
2006;11;14;1.3;1.3;9.4;9.4;1.31;1.31;1.12;1.12;54.95;54.95;28.23;28.23;0;0;0.11;0.11;0.33
2006;11;15;0;0;8.8;8.8;1.22;1.22;1.13;1.13;54.67;54.67;28.16;28.16;0;0;0.11;0.11;0.26
2006;11;16;0;0;6.6;6.6;0.91;0.91;0.84;0.84;54.42;54.42;28.09;28.09;0;0;0.11;0.11;0.22
2006;11;17;0.01;0.01;6.1;6.1;0.84;0.84;0.77;0.77;54.18;54.18;28.02;28.02;0;0;0.11;0.11;0.2
2006;11;18;1.33;1.33;6.9;6.9;0.95;0.95;0.81;0.81;54.37;54.37;27.95;27.95;0;0;0.11;0.11;0.18
2006;11;19;0.15;0.15;6.4;6.4;0.88;0.88;0.7;0.7;53.78;53.78;27.88;27.88;0;0;0.11;0.11;0.17
2006;11;20;1.95;1.95;4;4;0.54;0.54;0.44;0.44;54.24;54.24;27.82;27.82;0;0;0.11;0.11;0.17
2006;11;21;1.45;1.45;2.7;2.7;0.36;0.36;0.3;0.3;54.53;54.53;27.75;27.75;0;0;0.11;0.11;0.18
2006;11;22;9.17;9.17;3.2;3.2;0.43;0.43;0.18;0.18;58.76;58.76;27.7;27.7;0;0;0.11;0.11;0.21
2006;11;23;0;0;3.1;3.1;0.41;0.41;0.38;0.38;58.56;58.56;27.67;27.67;0;0;0.11;0.11;0.2
2006;11;24;0.43;0.43;6.4;6.4;0.88;0.88;0.79;0.79;58.43;58.43;27.65;27.65;0;0;0.11;0.11;0.19
2006;11;25;0;0;5.5;5.5;0.75;0.75;0.69;0.69;58.19;58.19;27.63;27.63;0;0;0.11;0.11;0.17
2006;11;26;0.03;0.03;5.4;5.4;0.74;0.74;0.68;0.68;57.97;57.97;27.62;27.62;0;0;0.11;0.11;0.16
2006;11;27;0.02;0.02;5.2;5.2;0.71;0.71;0.65;0.65;57.74;57.74;27.6;27.6;0;0;0.11;0.11;0.15
2006;11;28;0.04;0.04;5.4;5.4;0.74;0.74;0.68;0.68;57.51;57.51;27.57;27.57;0;0;0.11;0.11;0.15
2006;11;29;0.07;0.07;4.8;4.8;0.65;0.65;0.55;0.55;57.12;57.12;27.54;27.54;0;0;0.11;0.11;0.13
2006;11;30;0.55;0.55;6.5;6.5;0.89;0.89;0.71;0.71;56.7;56.7;27.51;27.51;0;0;0.11;0.11;0.12
2006;12;1;0;0;3;3;0.37;0.37;0.28;0.28;56.27;56.27;27.48;27.48;0;0;0.11;0.11;0.12
2006;12;2;0.01;0.01;1.5;1.5;0.18;0.18;0.07;0.07;56.06;56.06;27.44;27.44;0;0;0.11;0.11;0.12
2006;12;3;0;0;1.5;1.5;0.18;0.18;0.07;0.07;55.85;55.85;27.4;27.4;0;0;0.11;0.11;0.12
2006;12;4;4.72;4.72;2.8;2.8;0.35;0.35;0.23;0.23;57.17;57.17;27.36;27.36;0;0;0.11;0.11;0.13
2006;12;5;0.42;0.42;6.9;6.9;0.89;0.89;0.8;0.8;57.05;57.05;27.33;27.33;0;0;0.11;0.11;0.15
2006;12;6;0.56;0.56;5.1;5.1;0.65;0.65;0.58;0.58;56.99;56.99;27.3;27.3;0;0;0.11;0.11;0.13
2006;12;7;0.73;0.73;4.3;4.3;0.54;0.54;0.48;0.48;57.01;57.01;27.27;27.27;0;0;0.11;0.11;0.12
2006;12;8;0;0;5.1;5.1;0.65;0.65;0.6;0.6;56.78;56.78;27.24;27.24;0;0;0.11;0.11;0.12
2006;12;9;6.31;6.31;3.6;3.6;0.45;0.45;0.26;0.26;58.88;58.88;27.22;27.22;0;0;0.11;0.11;0.14
2006;12;10;2.97;2.97;2;2;0.24;0.24;0.17;0.17;60.3;60.3;27.21;27.21;0;0;0.11;0.11;0.16
2006;12;11;0;0;-0.3;-0.3;0;0;0;0;60.15;60.15;27.22;27.22;0;0;0.13;0.13;0.16
2006;12;12;0.49;0.49;1.4;1.4;0.17;0.17;0.14;0.14;60.19;60.19;27.23;27.23;0;0;0.14;0.14;0.15
2006;12;13;0;0;2.7;2.7;0.34;0.34;0.29;0.29;60.02;60.02;27.24;27.24;0;0;0.13;0.13;0.15
2006;12;14;0;0;3.5;3.5;0.44;0.44;0.4;0.4;59.81;59.81;27.24;27.24;0;0;0.13;0.13;0.15
2006;12;15;0;0;4.1;4.1;0.52;0.52;0.48;0.48;59.6;59.6;27.24;27.24;0;0;0.12;0.12;0.14
2006;12;16;0;0;3.1;3.1;0.39;0.39;0.36;0.36;59.4;59.4;27.24;27.24;0;0;0.11;0.11;0.14
2006;12;17;0.71;0.71;2.3;2.3;0.28;0.28;0.25;0.25;59.42;59.42;27.23;27.23;0;0;0.11;0.11;0.14
2006;12;18;0.4;0.4;0.3;0.3;0.03;0.03;0.03;0.03;59.49;59.49;27.22;27.22;0;0;0.11;0.11;0.14
2006;12;19;0.2;0.2;-0.7;-0.7;0;0;0;0;59.34;59.34;27.21;27.21;0.2;0.2;0.11;0.11;0.13
2006;12;20;1.12;1.12;-0.4;-0.4;0;0;0;0;59.19;59.19;27.19;27.19;1.32;1.32;0.11;0.11;0.13
2006;12;21;0.77;0.77;1.1;1.1;0.13;0.13;0.1;0.1;60.12;60.12;27.18;27.18;0.11;0.11;0.11;0.11;0.12
2006;12;22;0.08;0.08;1.4;1.4;0.17;0.17;0.14;0.14;60.06;60.06;27.17;27.17;0;0;0.11;0.11;0.12
2006;12;23;0.03;0.03;1;1;0.12;0.12;0.1;0.1;59.92;59.92;27.16;27.16;0;0;0.11;0.11;0.12
2006;12;24;0.02;0.02;0.5;0.5;0.06;0.06;0.05;0.05;59.78;59.78;27.15;27.15;0;0;0.11;0.11;0.12
2006;12;25;0.22;0.22;-0.3;-0.3;0;0;0;0;59.63;59.63;27.14;27.14;0.22;0.22;0.11;0.11;0.12
2006;12;26;0.02;0.02;0;0;0;0;0;0;59.48;59.48;27.12;27.12;0.24;0.24;0.11;0.11;0.12
2006;12;27;0;0;-1.3;-1.3;0;0;0;0;59.48;59.48;26.79;26.79;0.24;0.24;0.11;0.11;0.12
2006;12;28;4.55;4.55;-1.4;-1.4;0;0;0;0;59.48;59.48;26.46;26.46;4.79;4.79;0.11;0.11;0.12
2006;12;29;0.45;0.45;-0.6;-0.6;0;0;0;0;59.48;59.48;26.13;26.13;5.24;5.24;0.1;0.1;0.12
2006;12;30;0;0;-0.9;-0.9;0;0;0;0;59.48;59.48;25.81;25.81;5.24;5.24;0.1;0.1;0.12
2006;12;31;1.06;1.06;3;3;0.37;0.37;0.28;0.28;62.33;62.33;25.82;25.82;0.46;0.46;0.1;0.1;0.13
2007;1;1;6.49;6.49;4.1;4.1;0.55;0.55;0.27;0.27;65;65;25.86;25.86;0;0;0.14;0.14;0.32
2007;1;2;3.93;3.93;0.1;0.1;0.01;0.01;0.01;0.01;64.96;64.96;25.92;25.92;3.64;3.64;0.19;0.19;0.29
2007;1;3;1.54;1.54;1.1;1.1;0.14;0.14;0.1;0.1;66.01;66.01;26.01;26.01;2.34;2.34;0.22;0.22;0.23
2007;1;4;2.27;2.27;3;3;0.4;0.4;0.27;0.27;67.76;67.76;26.11;26.11;0;0;0.25;0.25;0.23
2007;1;5;4.92;4.92;3.4;3.4;0.45;0.45;0.27;0.27;69.41;69.41;26.24;26.24;0;0;0.3;0.3;0.54
2007;1;6;1.39;1.39;4.3;4.3;0.57;0.57;0.49;0.49;69.57;69.57;26.4;26.4;0;0;0.35;0.35;0.56
2007;1;7;3.88;3.88;5.1;5.1;0.68;0.68;0.49;0.49;70.55;70.55;26.57;26.57;0;0;0.38;0.38;0.53
2007;1;8;0.94;0.94;3;3;0.4;0.4;0.34;0.34;70.5;70.5;26.75;26.75;0;0;0.39;0.39;0.45
2007;1;9;3.31;3.31;5.5;5.5;0.74;0.74;0.55;0.55;71.24;71.24;26.92;26.92;0;0;0.39;0.39;0.48
2007;1;10;0.19;0.19;7.2;7.2;0.98;0.98;0.89;0.89;70.97;70.97;27.09;27.09;0;0;0.39;0.39;0.49
2007;1;11;2.1;2.1;7.4;7.4;1.01;1.01;0.81;0.81;71.02;71.02;27.25;27.25;0;0;0.38;0.38;0.44
2007;1;12;3.9;3.9;5.4;5.4;0.73;0.73;0.52;0.52;71.75;71.75;27.41;27.41;0;0;0.37;0.37;0.47
