YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;3;20;2.62;2.62;-1.5;-1.5;0;0;0;0;57.5;57.5;98.15;98.15;243.37;243.37;1.33;1.33;0.97
2013;3;21;4.06;4.06;-1.6;-1.6;0;0;0;0;57.5;57.5;97.22;97.22;247.36;247.36;1.29;1.29;0.94
2013;3;22;0;0;-1.5;-1.5;0;0;0;0;57.5;57.5;96.3;96.3;247.36;247.36;1.24;1.24;1
2013;3;23;2.55;2.55;-0.3;-0.3;0;0;0;0;57.53;57.53;95.38;95.38;249.47;249.47;1.19;1.19;1.07
2013;3;24;1.41;1.41;-0.6;-0.6;0;0;0;0;57.53;57.53;94.48;94.48;250.72;250.72;1.15;1.15;0.96
2013;3;25;3.45;3.45;-2.8;-2.8;0;0;0;0;57.53;57.53;93.58;93.58;254.17;254.17;1.1;1.1;0.84
2013;3;26;7.12;7.12;-5.4;-5.4;0;0;0;0;57.53;57.53;92.69;92.69;261.29;261.29;1.06;1.06;0.75
2013;3;27;0.09;0.09;-4.4;-4.4;0;0;0;0;57.53;57.53;91.82;91.82;261.38;261.38;1.01;1.01;0.73
2013;3;28;3.71;3.71;-1.2;-1.2;0;0;0;0;57.54;57.54;90.95;90.95;264.98;264.98;0.97;0.97;0.73
2013;3;29;7.91;7.91;-0.3;-0.3;0;0;0;0;57.65;57.65;90.08;90.08;270.95;270.95;0.95;0.95;0.98
2013;3;30;9.65;9.65;0;0;0;0;0;0;57.85;57.85;89.23;89.23;276.56;276.56;0.97;0.97;1.08
2013;3;31;7.24;7.24;-2.5;-2.5;0;0;0;0;57.85;57.85;88.38;88.38;283.8;283.8;1.03;1.03;1.21
2013;4;1;0;0;-3.9;-3.9;0;0;0;0;57.85;57.85;87.55;87.55;283.8;283.8;1.07;1.07;0.99
2013;4;2;0.04;0.04;-2.2;-2.2;0;0;0;0;57.85;57.85;86.72;86.72;283.84;283.84;1.07;1.07;0.89
2013;4;3;0.06;0.06;-0.8;-0.8;0;0;0;0;57.85;57.85;85.89;85.89;283.89;283.89;1.05;1.05;0.88
2013;4;4;0;0;0.3;0.3;0.12;0.12;0.04;0.04;57.86;57.86;85.08;85.08;283.68;283.68;1.01;1.01;1.12
2013;4;5;0.9;0.9;0.3;0.3;0.12;0.12;0.05;0.05;57.89;57.89;84.27;84.27;283.51;283.51;0.98;0.98;1.18
2013;4;6;0.58;0.58;-0.1;-0.1;0;0;0;0;57.9;57.9;83.47;83.47;283.91;283.91;0.96;0.96;0.96
2013;4;7;0.87;0.87;-1;-1;0;0;0;0;57.9;57.9;82.68;82.68;284.7;284.7;0.93;0.93;0.86
2013;4;8;6.5;6.5;0;0;0;0;0;0;58;58;81.9;81.9;288.99;288.99;0.92;0.92;0.87
2013;4;9;5.68;5.68;1.1;1.1;0.37;0.37;0.11;0.11;57.88;57.88;83.16;83.16;287.58;287.58;0.93;0.93;1.43
2013;4;10;4.02;4.02;2.5;2.5;0.75;0.75;0.23;0.23;57.98;57.98;84.46;84.46;279.96;279.96;3.47;3.47;2.05
2013;4;11;6.43;6.43;5.1;5.1;1.38;1.38;0.31;0.31;58.47;58.47;85.91;85.91;264.46;264.46;8.07;8.07;4.76
2013;4;12;7.38;7.38;4.2;4.2;1.17;1.17;0.24;0.24;58.62;58.62;87.56;87.56;251.13;251.13;10.3;10.3;9.52
2013;4;13;1.28;1.28;3.7;3.7;1.05;1.05;0.36;0.36;58.51;58.51;89.35;89.35;239.2;239.2;8.57;8.57;8.1
2013;4;14;0;0;6.7;6.7;1.75;1.75;0.22;0.22;58.51;58.51;91.22;91.22;223.35;223.35;8.03;8.03;7.14
2013;4;15;0;0;9;9;2.25;2.25;0.23;0.23;58.62;58.62;93.19;93.19;203.24;203.24;9.64;9.64;8.9
2013;4;16;0.63;0.63;7.9;7.9;2.01;2.01;0.46;0.46;58.63;58.63;95.24;95.24;185.38;185.38;10.18;10.18;8.78
2013;4;17;0.48;0.48;9.9;9.9;2.44;2.44;0.45;0.45;58.73;58.73;97.39;97.39;162.75;162.75;11.46;11.46;9.25
2013;4;18;2.92;2.92;9.6;9.6;2.38;2.38;0.46;0.46;58.81;58.81;99.64;99.64;140.56;140.56;13.09;13.09;9.19
2013;4;19;24.54;24.54;3.6;3.6;1.03;1.03;0;0;58.97;58.97;102.03;102.03;132.31;132.31;16.17;16.17;8.08
2013;4;20;6.07;6.07;2.5;2.5;0.75;0.75;0.14;0.14;58.67;58.67;104.5;104.5;129.37;129.37;11.15;11.15;6.36
2013;4;21;0.52;0.52;4.8;4.8;1.31;1.31;0.35;0.35;58.39;58.39;106.88;106.88;123.75;123.75;5.84;5.84;5.26
2013;4;22;3.66;3.66;5;5;1.36;1.36;0.32;0.32;58.25;58.25;109.14;109.14;117.85;117.85;5.22;5.22;4.37
2013;4;23;0.59;0.59;6.6;6.6;1.73;1.73;0.37;0.37;58.11;58.11;111.3;111.3;110.09;110.09;5.22;5.22;4.11
2013;4;24;0;0;7.7;7.7;1.97;1.97;0.1;0.1;58.04;58.04;113.37;113.37;100.99;100.99;5.28;5.28;5.03
2013;4;25;0;0;10.1;10.1;2.48;2.48;0.13;0.13;58.1;58.1;115.38;115.38;89.04;89.04;6.19;6.19;5.3
2013;4;26;7.38;7.38;9.6;9.6;2.38;2.38;0.35;0.35;58.4;58.4;117.38;117.38;77.56;77.56;8.69;8.69;5.33
2013;4;27;10.59;10.59;6.5;6.5;1.7;1.7;0.19;0.19;58.52;58.52;119.41;119.41;69.73;69.73;10.1;10.1;5.13
2013;4;28;0.32;0.32;4.9;4.9;1.34;1.34;0.34;0.34;58.26;58.26;121.43;121.43;63.93;63.93;6.84;6.84;3.66
2013;4;29;7.85;7.85;6.4;6.4;1.68;1.68;0.27;0.27;58.36;58.36;123.41;123.41;56.25;56.25;7.08;7.08;2.95
2013;4;30;1.83;1.83;8.6;8.6;2.16;2.16;0.38;0.38;58.31;58.31;125.36;125.36;46.02;46.02;7.48;7.48;3.28
2013;5;1;1.5;1.5;10.4;10.4;2.93;2.93;0.79;0.79;58.32;58.32;127.28;127.28;33.67;33.67;7.48;7.48;3.35
2013;5;2;5.15;5.15;9.8;9.8;2.78;2.78;0.76;0.76;58.42;58.42;129.2;129.2;21.97;21.97;8.53;8.53;3.56
2013;5;3;16.86;16.86;9.4;9.4;2.68;2.68;0;0;58.81;58.81;131.17;131.17;10.5;10.5;12.58;12.58;3.26
2013;5;4;5.13;5.13;7.2;7.2;2.14;2.14;0.68;0.68;58.64;58.64;133.2;133.2;1.89;1.89;11.14;11.14;2.64
2013;5;5;0;0;8.1;8.1;2.36;2.36;0.06;0.06;58.27;58.27;135.19;135.19;0;0;5.41;5.41;2.38
2013;5;6;5.87;5.87;8.4;8.4;2.44;2.44;0.98;0.98;57.73;57.73;137.04;137.04;0;0;3.41;3.41;2.32
2013;5;7;2.53;2.53;9.1;9.1;2.61;2.61;1.76;1.76;56.36;56.36;138.76;138.76;0;0;2.69;2.69;2.44
2013;5;8;0.38;0.38;10.4;10.4;2.93;2.93;2.2;2.2;53.97;53.97;140.33;140.33;0;0;2.35;2.35;2.13
2013;5;9;4.78;4.78;11.5;11.5;3.19;3.19;1.8;1.8;53.12;53.12;141.75;141.75;0;0;2.17;2.17;1.86
2013;5;10;41.08;41.08;7.7;7.7;2.26;2.26;0;0;59.43;59.43;143.18;143.18;0;0;10.75;10.75;5.25
2013;5;11;7.86;7.86;6.5;6.5;1.96;1.96;0.84;0.84;58.62;58.62;144.72;144.72;0;0;9.87;9.87;5.17
2013;5;12;8.72;8.72;4.3;4.3;1.37;1.37;0.53;0.53;58.16;58.16;146.28;146.28;0;0;6.01;6.01;6.78
2013;5;13;0.61;0.61;4.6;4.6;1.46;1.46;1.13;1.13;57.24;57.24;147.77;147.77;0;0;3.19;3.19;5.6
2013;5;14;0.51;0.51;8.9;8.9;2.56;2.56;1.92;1.92;55.27;55.27;149.12;149.12;0;0;2.3;2.3;3.11
2013;5;15;2;2;11.7;11.7;3.24;3.24;2.24;2.24;53.49;53.49;150.32;150.32;0;0;2.07;2.07;2.52
2013;5;16;1.96;1.96;10.4;10.4;2.93;2.93;2.01;2.01;52.01;52.01;151.37;151.37;0;0;1.91;1.91;2.06
2013;5;17;8.76;8.76;8.3;8.3;2.41;2.41;0.91;0.91;52.88;52.88;152.32;152.32;0;0;1.87;1.87;1.8
2013;5;18;0.19;0.19;10.5;10.5;2.95;2.95;2.19;2.19;50.63;50.63;153.22;153.22;0;0;1.81;1.81;1.59
2013;5;19;8.51;8.51;6.9;6.9;2.06;2.06;0.79;0.79;51.8;51.8;154.1;154.1;0;0;1.94;1.94;1.47
2013;5;20;5.69;5.69;6.5;6.5;1.96;1.96;1.02;1.02;52.08;52.08;154.97;154.97;0;0;2.41;2.41;1.37
2013;5;21;6.92;6.92;5.9;5.9;1.8;1.8;0.83;0.83;52.63;52.63;155.85;155.85;0;0;2.66;2.66;1.31
2013;5;22;11.57;11.57;4.5;4.5;1.43;1.43;0.35;0.35;54.19;54.19;156.76;156.76;0;0;4.04;4.04;2.62
2013;5;23;8.06;8.06;4.2;4.2;1.35;1.35;0.56;0.56;54.7;54.7;157.72;157.72;0;0;4.26;4.26;3.09
2013;5;24;6.51;6.51;1.6;1.6;0.59;0.59;0.29;0.29;55;55;158.69;158.69;0;0;3.59;3.59;2.32
2013;5;25;13.11;13.11;2.5;2.5;0.86;0.86;0.15;0.15;56.16;56.16;159.69;159.69;0;0;5.06;5.06;2.22
2013;5;26;12.45;12.45;2.6;2.6;0.89;0.89;0.19;0.19;56.82;56.82;160.74;160.74;0;0;6.26;6.26;4.05
2013;5;27;2.57;2.57;5.9;5.9;1.8;1.8;1.23;1.23;56.03;56.03;161.82;161.82;0;0;3.86;3.86;4.78
2013;5;28;4.77;4.77;8.6;8.6;2.49;2.49;1.43;1.43;55.31;55.31;162.86;162.86;0;0;2.47;2.47;2.68
2013;5;29;9.32;9.32;4.7;4.7;1.48;1.48;0.53;0.53;55.67;55.67;163.88;163.88;0;0;3.58;3.58;2.72
2013;5;30;12.56;12.56;4.8;4.8;1.51;1.51;0.31;0.31;56.44;56.44;164.92;164.92;0;0;5.42;5.42;3.34
2013;5;31;47.08;47.08;3.9;3.9;1.26;1.26;0;0;59.43;59.43;166.13;166.13;0;0;16.08;16.08;16.6
2013;6;1;52.55;52.55;6.9;6.9;2.09;2.09;0;0;59.01;59.01;167.72;167.72;0;0;25.86;25.86;41.67
2013;6;2;27.76;27.76;6.4;6.4;1.96;1.96;0;0;58.93;58.93;169.65;169.65;0;0;21.95;21.95;25.92
2013;6;3;3.84;3.84;4.8;4.8;1.53;1.53;1;1;58.17;58.17;171.64;171.64;0;0;10.5;10.5;9.55
2013;6;4;0.02;0.02;8.4;8.4;2.48;2.48;2.09;2.09;56.08;56.08;173.47;173.47;0;0;4.13;4.13;5.22
2013;6;5;1.03;1.03;10.7;10.7;3.04;3.04;2.42;2.42;53.83;53.83;175.07;175.07;0;0;3.02;3.02;3.51
2013;6;6;0.47;0.47;11.7;11.7;3.29;3.29;2.67;2.67;51.05;51.05;176.42;176.42;0;0;2.73;2.73;2.62
2013;6;7;0.52;0.52;12;12;3.36;3.36;2.59;2.59;48.42;48.42;177.53;177.53;0;0;2.47;2.47;2.12
2013;6;8;1.15;1.15;13.5;13.5;3.72;3.72;2.66;2.66;46.16;46.16;178.43;178.43;0;0;2.23;2.23;1.77
2013;6;9;16.62;16.62;12.3;12.3;3.43;3.43;0.03;0.03;51.32;51.32;179.2;179.2;0;0;2.64;2.64;1.78
2013;6;10;35.23;35.23;9.1;9.1;2.65;2.65;0;0;58.79;58.79;180.04;180.04;0;0;10.23;10.23;13.87
2013;6;11;16.94;16.94;10.4;10.4;2.97;2.97;0;0;58.69;58.69;181.06;181.06;0;0;11.51;11.51;17.77
2013;6;12;0.45;0.45;12.2;12.2;3.41;3.41;2.8;2.8;56.48;56.48;182.13;182.13;0;0;5.46;5.46;5.36
2013;6;13;3.42;3.42;15.5;15.5;4.18;4.18;2.82;2.82;54.47;54.47;183.13;183.13;0;0;2.69;2.69;3.18
2013;6;14;6.07;6.07;10.8;10.8;3.07;3.07;1.66;1.66;54.12;54.12;184.04;184.04;0;0;2.42;2.42;2.59
2013;6;15;2.75;2.75;14.4;14.4;3.93;3.93;2.77;2.77;52.24;52.24;184.9;184.9;0;0;2.31;2.31;2.19
2013;6;16;1.01;1.01;16;16;4.3;4.3;3.29;3.29;49.18;49.18;185.66;185.66;0;0;2.19;2.19;1.85
2013;6;17;0.36;0.36;19.9;19.9;5.18;5.18;3.89;3.89;45.18;45.18;186.31;186.31;0;0;2.06;2.06;1.53
2013;6;18;0.45;0.45;20.6;20.6;5.34;5.34;3.68;3.68;41.49;41.49;186.83;186.83;0;0;1.92;1.92;1.38
2013;6;19;0.55;0.55;21.9;21.9;5.63;5.63;3.57;3.57;38.03;38.03;187.22;187.22;0;0;1.77;1.77;1.22
2013;6;20;5.75;5.75;19.6;19.6;5.12;5.12;2.29;2.29;39.02;39.02;187.49;187.49;0;0;1.64;1.64;1.47
2013;6;21;1.46;1.46;14.1;14.1;3.86;3.86;2.34;2.34;37.51;37.51;187.68;187.68;0;0;1.54;1.54;1.33
2013;6;22;7.71;7.71;12.9;12.9;3.58;3.58;1.43;1.43;40.45;40.45;187.82;187.82;0;0;1.48;1.48;1.18
2013;6;23;13.03;13.03;10.7;10.7;3.04;3.04;0.52;0.52;45.82;45.82;187.96;187.96;0;0;1.62;1.62;1.3
2013;6;24;14.85;14.85;8.1;8.1;2.4;2.4;0.22;0.22;50.64;50.64;188.18;188.18;0;0;3.71;3.71;1.8
2013;6;25;14.48;14.48;8.1;8.1;2.4;2.4;0.27;0.27;53.62;53.62;188.53;188.53;0;0;5.35;5.35;5.12
2013;6;26;7.65;7.65;7.8;7.8;2.32;2.32;1.06;1.06;54.03;54.03;188.97;188.97;0;0;4.62;4.62;5.76
2013;6;27;4.02;4.02;7.3;7.3;2.19;2.19;1.41;1.41;53.6;53.6;189.47;189.47;0;0;2.83;2.83;2.85
2013;6;28;3.14;3.14;8.3;8.3;2.45;2.45;1.67;1.67;52.92;52.92;189.97;189.97;0;0;2.02;2.02;2.04
2013;6;29;14.87;14.87;8;8;2.37;2.37;0.23;0.23;54.96;54.96;190.5;190.5;0;0;4.08;4.08;4.54
2013;6;30;2.14;2.14;10.9;10.9;3.09;3.09;2.28;2.28;53.54;53.54;191.06;191.06;0;0;3.28;3.28;5.66
2013;7;1;0.4;0.4;13.3;13.3;3.7;3.7;3;3;50.4;50.4;191.6;191.6;0;0;2.16;2.16;2.55
2013;7;2;1.91;1.91;14.7;14.7;4.03;4.03;2.86;2.86;48.37;48.37;192.07;192.07;0;0;1.95;1.95;1.94
2013;7;3;19.93;19.93;13.1;13.1;3.65;3.65;0;0;53.66;53.66;192.51;192.51;0;0;3.73;3.73;3.55
2013;7;4;11.95;11.95;14.1;14.1;3.89;3.89;0.94;0.94;54.83;54.83;193.03;193.03;0;0;5.8;5.8;3.51
2013;7;5;4.92;4.92;14;14;3.86;3.86;2.31;2.31;53.69;53.69;193.61;193.61;0;0;4.07;4.07;2.9
2013;7;6;0.02;0.02;15.3;15.3;4.17;4.17;3.47;3.47;49.86;49.86;194.18;194.18;0;0;2.35;2.35;1.9
2013;7;7;1.37;1.37;15.4;15.4;4.19;4.19;3.04;3.04;47.34;47.34;194.67;194.67;0;0;2.03;2.03;1.49
2013;7;8;0.2;0.2;16;16;4.33;4.33;3.15;3.15;43.98;43.98;195.07;195.07;0;0;1.91;1.91;1.27
2013;7;9;2.58;2.58;15.7;15.7;4.26;4.26;2.65;2.65;42.65;42.65;195.35;195.35;0;0;1.79;1.79;1.1
2013;7;10;0.83;0.83;16.6;16.6;4.47;4.47;2.9;2.9;40.05;40.05;195.53;195.53;0;0;1.67;1.67;1
2013;7;11;1.89;1.89;14.1;14.1;3.89;3.89;2.39;2.39;38.78;38.78;195.62;195.62;0;0;1.56;1.56;0.9
2013;7;12;0;0;13.7;13.7;3.79;3.79;2.28;2.28;36.23;36.23;195.62;195.62;0;0;1.46;1.46;0.83
2013;7;13;0.18;0.18;14.1;14.1;3.89;3.89;2.19;2.19;33.92;33.92;195.53;195.53;0;0;1.36;1.36;0.81
2013;7;14;0.04;0.04;15.3;15.3;4.17;4.17;2.19;2.19;31.52;31.52;195.37;195.37;0;0;1.3;1.3;0.71
2013;7;15;0.39;0.39;15.6;15.6;4.24;4.24;2.11;2.11;29.51;29.51;195.13;195.13;0;0;1.29;1.29;0.73
2013;7;16;0;0;16.2;16.2;4.38;4.38;2;2;27.3;27.3;194.82;194.82;0;0;1.29;1.29;0.68
2013;7;17;0;0;16.6;16.6;4.47;4.47;1.89;1.89;25.22;25.22;194.43;194.43;0;0;1.28;1.28;0.63
2013;7;18;4.38;4.38;16.6;16.6;4.47;4.47;1.83;1.83;26.81;26.81;193.99;193.99;0;0;1.28;1.28;0.6
2013;7;19;3.64;3.64;16.2;16.2;4.38;4.38;1.93;1.93;27.66;27.66;193.49;193.49;0;0;1.28;1.28;0.69
2013;7;20;0.61;0.61;17;17;4.56;4.56;2.04;2.04;25.95;25.95;192.95;192.95;0;0;1.28;1.28;0.67
2013;7;21;0.2;0.2;17.8;17.8;4.75;4.75;1.94;1.94;24;24;192.37;192.37;0;0;1.27;1.27;0.6
2013;7;22;0.13;0.13;18.5;18.5;4.91;4.91;1.85;1.85;22.1;22.1;191.74;191.74;0;0;1.27;1.27;0.56
2013;7;23;0.81;0.81;18.9;18.9;5;5;1.87;1.87;20.81;20.81;191.07;191.07;0;0;1.26;1.26;0.57
2013;7;24;4.85;4.85;16.9;16.9;4.54;4.54;1.66;1.66;23.22;23.22;190.35;190.35;0;0;1.26;1.26;0.78
2013;7;25;0.43;0.43;18.3;18.3;4.86;4.86;1.83;1.83;21.61;21.61;189.6;189.6;0;0;1.25;1.25;0.58
2013;7;26;0.11;0.11;20.4;20.4;5.33;5.33;1.81;1.81;19.75;19.75;188.82;188.82;0;0;1.25;1.25;0.54
2013;7;27;1.74;1.74;21.5;21.5;5.58;5.58;2.09;2.09;19.13;19.13;188;188;0;0;1.24;1.24;0.53
2013;7;28;0.44;0.44;21.8;21.8;5.65;5.65;1.77;1.77;17.63;17.63;187.14;187.14;0;0;1.24;1.24;0.5
2013;7;29;40.99;40.99;14.5;14.5;3.98;3.98;0;0;52.52;52.52;186.29;186.29;0;0;1.23;1.23;3.59
2013;7;30;1.65;1.65;14.1;14.1;3.89;3.89;2.89;2.89;50.58;50.58;185.49;185.49;0;0;1.23;1.23;2.4
2013;7;31;0.21;0.21;16.1;16.1;4.36;4.36;3.38;3.38;46.97;46.97;184.76;184.76;0;0;1.22;1.22;1.15
2013;8;1;0;0;18.8;18.8;4.57;4.57;3.33;3.33;43.31;43.31;184.05;184.05;0;0;1.22;1.22;0.88
2013;8;2;0.1;0.1;20.9;20.9;5;5;3.35;3.35;39.73;39.73;183.35;183.35;0;0;1.21;1.21;0.75
2013;8;3;7.68;7.68;20.1;20.1;4.84;4.84;1.89;1.89;41.89;41.89;182.65;182.65;0;0;1.21;1.21;0.66
2013;8;4;4.87;4.87;18.2;18.2;4.44;4.44;2.28;2.28;42.06;42.06;182;182;0;0;1.2;1.2;0.67
2013;8;5;1.95;1.95;19.8;19.8;4.77;4.77;2.98;2.98;40.2;40.2;181.4;181.4;0;0;1.2;1.2;0.58
2013;8;6;17.63;17.63;19.2;19.2;4.65;4.65;0;0;48.04;48.04;180.9;180.9;0;0;1.67;1.67;1.42
2013;8;7;5.72;5.72;19.1;19.1;4.63;4.63;2.39;2.39;48.06;48.06;180.53;180.53;0;0;2.16;2.16;1.52
2013;8;8;12.49;12.49;16.3;16.3;4.04;4.04;0.84;0.84;50.92;50.92;180.32;180.32;0;0;2.97;2.97;0.79
2013;8;9;73.98;73.98;13.1;13.1;3.35;3.35;0;0;59.43;59.43;180.52;180.52;0;0;20.63;20.63;5.05
2013;8;10;0.04;0.04;13.8;13.8;3.5;3.5;2.95;2.95;57.05;57.05;181.15;181.15;0;0;13.66;13.66;3.28
2013;8;11;0.87;0.87;14.1;14.1;3.57;3.57;2.86;2.86;54.26;54.26;181.87;181.87;0;0;3.5;3.5;1.42
2013;8;12;0.9;0.9;15.2;15.2;3.81;3.81;3.03;3.03;51.36;51.36;182.53;182.53;0;0;2.01;2.01;1.01
2013;8;13;6.85;6.85;13.5;13.5;3.44;3.44;1.68;1.68;51.61;51.61;183.11;183.11;0;0;1.92;1.92;1.12
2013;8;14;0.74;0.74;12.3;12.3;3.17;3.17;2.45;2.45;49.25;49.25;183.64;183.64;0;0;1.86;1.86;0.86
2013;8;15;0;0;13.1;13.1;3.35;3.35;2.56;2.56;46.34;46.34;184.1;184.1;0;0;1.79;1.79;0.75
2013;8;16;0;0;14.9;14.9;3.74;3.74;2.69;2.69;43.33;43.33;184.46;184.46;0;0;1.69;1.69;0.68
2013;8;17;0.15;0.15;16.1;16.1;4;4;2.68;2.68;40.45;40.45;184.72;184.72;0;0;1.57;1.57;0.65
2013;8;18;2.67;2.67;16.8;16.8;4.15;4.15;2.45;2.45;39.53;39.53;184.87;184.87;0;0;1.45;1.45;0.62
2013;8;19;19.35;19.35;13.9;13.9;3.52;3.52;0;0;48.48;48.48;185;185;0;0;1.74;1.74;2.19
2013;8;20;2.25;2.25;11.2;11.2;2.93;2.93;2.02;2.02;47.78;47.78;185.19;185.19;0;0;1.84;1.84;2.6
2013;8;21;0;0;11.9;11.9;3.08;3.08;2.29;2.29;45.16;45.16;185.4;185.4;0;0;1.56;1.56;1.17
2013;8;22;0;0;13.1;13.1;3.35;3.35;2.35;2.35;42.5;42.5;185.59;185.59;0;0;1.5;1.5;0.91
2013;8;23;0.67;0.67;13.8;13.8;3.5;3.5;2.29;2.29;40.39;40.39;185.72;185.72;0;0;1.43;1.43;0.8
2013;8;24;8.74;8.74;14.3;14.3;3.61;3.61;1.31;1.31;43.42;43.42;185.81;185.81;0;0;1.38;1.38;2.11
2013;8;25;20.66;20.66;10.5;10.5;2.77;2.77;0;0;51.35;51.35;185.94;185.94;0;0;3.14;3.14;4.94
2013;8;26;3.44;3.44;10.2;10.2;2.7;2.7;1.77;1.77;50.98;50.98;186.17;186.17;0;0;2.92;2.92;2.29
2013;8;27;11.57;11.57;11;11;2.88;2.88;0.74;0.74;52.78;52.78;186.49;186.49;0;0;3.36;3.36;1.56
2013;8;28;13.47;13.47;11.1;11.1;2.91;2.91;0.48;0.48;54.62;54.62;186.91;186.91;0;0;5.04;5.04;4.43
2013;8;29;0;0;11.3;11.3;2.95;2.95;2.5;2.5;52.44;52.44;187.39;187.39;0;0;3;3;1.99
2013;8;30;0.01;0.01;12.3;12.3;3.17;3.17;2.58;2.58;49.5;49.5;187.84;187.84;0;0;1.95;1.95;1.3
2013;8;31;3.37;3.37;12.9;12.9;3.31;3.31;2.12;2.12;48.67;48.67;188.23;188.23;0;0;1.78;1.78;1.02
2013;9;1;15.44;15.44;11;11;2.46;2.46;0.16;0.16;52.46;52.46;188.6;188.6;0;0;2.84;2.84;2.1
2013;9;2;0;0;10.5;10.5;2.37;2.37;1.85;1.85;51.14;51.14;189;189;0;0;2.43;2.43;1.74
2013;9;3;0;0;13.6;13.6;2.95;2.95;2.11;2.11;48.67;48.67;189.39;189.39;0;0;1.86;1.86;1.06
2013;9;4;0;0;14.7;14.7;3.16;3.16;2.14;2.14;46.18;46.18;189.69;189.69;0;0;1.71;1.71;0.89
2013;9;5;0;0;15.4;15.4;3.29;3.29;2.12;2.12;43.74;43.74;189.9;189.9;0;0;1.61;1.61;0.82
2013;9;6;1.64;1.64;15.6;15.6;3.32;3.32;2.06;2.06;42.53;42.53;190.02;190.02;0;0;1.5;1.5;0.8
2013;9;7;0.94;0.94;15.7;15.7;3.34;3.34;2.01;2.01;40.89;40.89;190.05;190.05;0;0;1.39;1.39;0.79
2013;9;8;15.55;15.55;13.9;13.9;3.01;3.01;0.16;0.16;47.44;47.44;190.05;190.05;0;0;1.4;1.4;0.89
2013;9;9;14.65;14.65;10.2;10.2;2.31;2.31;0.23;0.23;51.69;51.69;190.14;190.14;0;0;3.68;3.68;4.29
2013;9;10;12.11;12.11;8.1;8.1;1.89;1.89;0.42;0.42;53.72;53.72;190.36;190.36;0;0;4.91;4.91;3.98
2013;9;11;1.73;1.73;7;7;1.67;1.67;1.21;1.21;53.12;53.12;190.68;190.68;0;0;2.85;2.85;3.72
2013;9;12;26.78;26.78;6.6;6.6;1.59;1.59;0;0;57.3;57.3;191.1;191.1;0;0;7.12;7.12;15.15
2013;9;13;7.68;7.68;7.6;7.6;1.79;1.79;0.79;0.79;57.07;57.07;191.66;191.66;0;0;6.93;6.93;21.36
2013;9;14;0.67;0.67;9.5;9.5;2.17;2.17;1.67;1.67;55.86;55.86;192.27;192.27;0;0;3.16;3.16;5.62
2013;9;15;6.1;6.1;10.9;10.9;2.44;2.44;1.26;1.26;55.51;55.51;192.85;192.85;0;0;2.21;2.21;3.27
2013;9;16;16.59;16.59;9.4;9.4;2.15;2.15;0.02;0.02;56.85;56.85;193.45;193.45;0;0;5.53;5.53;4.44
2013;9;17;13.4;13.4;5.3;5.3;1.32;1.32;0.22;0.22;57.35;57.35;194.14;194.14;0;0;7.27;7.27;15.75
2013;9;18;31.57;31.57;8.8;8.8;2.03;2.03;0;0;58.81;58.81;194.98;194.98;0;0;12.58;12.58;8.73
2013;9;19;8.11;8.11;7.3;7.3;1.73;1.73;0.73;0.73;58.27;58.27;195.97;195.97;0;0;9.83;9.83;20.8
2013;9;20;0.4;0.4;8.7;8.7;2.01;2.01;1.57;1.57;57.04;57.04;196.94;196.94;0;0;4.11;4.11;5.8
2013;9;21;0.79;0.79;9.7;9.7;2.21;2.21;1.64;1.64;55.41;55.41;197.8;197.8;0;0;2.61;2.61;3.42
2013;9;22;0;0;9.2;9.2;2.11;2.11;1.61;1.61;53.42;53.42;198.51;198.51;0;0;2.35;2.35;2.35
2013;9;23;0;0;9.5;9.5;2.17;2.17;1.62;1.62;51.42;51.42;199.05;199.05;0;0;2.17;2.17;1.82
2013;9;24;0;0;10.1;10.1;2.29;2.29;1.64;1.64;49.42;49.42;199.43;199.43;0;0;1.99;1.99;1.46
2013;9;25;0.31;0.31;11.7;11.7;2.6;2.6;1.79;1.79;47.48;47.48;199.67;199.67;0;0;1.82;1.82;1.25
2013;9;26;9.42;9.42;12.5;12.5;2.75;2.75;0.93;0.93;49.52;49.52;199.81;199.81;0;0;1.71;1.71;1.81
2013;9;27;10.87;10.87;11.8;11.8;2.61;2.61;0.72;0.72;51.67;51.67;199.97;199.97;0;0;2.64;2.64;3.2
2013;9;28;0.08;0.08;12.6;12.6;2.77;2.77;2.07;2.07;49.81;49.81;200.17;200.17;0;0;2.16;2.16;1.77
2013;9;29;4.4;4.4;11.9;11.9;2.63;2.63;1.53;1.53;49.81;49.81;200.38;200.38;0;0;1.82;1.82;1.35
2013;9;30;4.43;4.43;7.9;7.9;1.85;1.85;1.07;1.07;49.98;49.98;200.58;200.58;0;0;1.77;1.77;1.25
2013;10;1;0.82;0.82;8.6;8.6;1.77;1.77;1.22;1.22;49.07;49.07;200.76;200.76;0;0;1.76;1.76;1.14
2013;10;2;0;0;8;8;1.66;1.66;1.07;1.07;47.65;47.65;200.9;200.9;0;0;1.71;1.71;1.01
2013;10;3;1.56;1.56;9.4;9.4;1.91;1.91;1.21;1.21;46.94;46.94;200.96;200.96;0;0;1.63;1.63;0.9
