YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;5;4;11.61;11.61;8.3;8.3;2.37;2.37;1.46;1.46;224.01;224.01;332.6;332.6;0;0;5.26;5.26;3.76
2007;5;5;3.71;3.71;10.2;10.2;2.84;2.84;4.4;4.4;224.47;224.47;332.46;332.46;0;0;5.75;5.75;3.79
2007;5;6;7.06;7.06;8.5;8.5;2.42;2.42;2.79;2.79;225.89;225.89;332.43;332.43;0;0;5.76;5.76;3.67
2007;5;7;0.77;0.77;10.2;10.2;2.84;2.84;5.39;5.39;221.81;221.81;332.44;332.44;0;0;5.59;5.59;3.59
2007;5;8;15.94;15.94;10.1;10.1;2.81;2.81;0.29;0.29;229.46;229.46;332.5;332.5;0;0;6.09;6.09;3.61
2007;5;9;15.25;15.25;7.8;7.8;2.24;2.24;0.41;0.41;238.77;238.77;332.7;332.7;0;0;7.51;7.51;4.06
2007;5;10;1.37;1.37;12;12;3.27;3.27;5.97;5.97;236.68;236.68;333.08;333.08;0;0;7.83;7.83;4.96
2007;5;11;4.85;4.85;13.7;13.7;3.67;3.67;5.2;5.2;234.9;234.9;333.55;333.55;0;0;7.24;7.24;4.21
2007;5;12;4.7;4.7;11;11;3.03;3.03;4.34;4.34;233.87;233.87;334.01;334.01;0;0;6.84;6.84;4.2
2007;5;13;0.7;0.7;12.7;12.7;3.43;3.43;6.55;6.55;227.34;227.34;334.41;334.41;0;0;6.37;6.37;3.95
2007;5;14;0.04;0.04;15.9;15.9;4.18;4.18;8.3;8.3;218.52;218.52;334.73;334.73;0;0;5.82;5.82;3.77
2007;5;15;22.77;22.77;7.7;7.7;2.22;2.22;0;0;230.98;230.98;335.02;335.02;0;0;6.69;6.69;4.3
2007;5;16;3.13;3.13;5.9;5.9;1.76;1.76;2.85;2.85;232.06;232.06;335.38;335.38;0;0;7.5;7.5;4.26
2007;5;17;14.45;14.45;5.8;5.8;1.73;1.73;0.48;0.48;239.32;239.32;335.85;335.85;0;0;7.85;7.85;4.02
2007;5;18;1.21;1.21;5.8;5.8;1.73;1.73;3.2;3.2;238.77;238.77;336.4;336.4;0;0;7.88;7.88;3.95
2007;5;19;0;0;9.7;9.7;2.71;2.71;5.4;5.4;233.87;233.87;336.96;336.96;0;0;7.06;7.06;3.82
2007;5;20;1.03;1.03;13.3;13.3;3.58;3.58;6.68;6.68;227.48;227.48;337.42;337.42;0;0;6.38;6.38;3.75
2007;5;21;0.4;0.4;15.9;15.9;4.18;4.18;8.12;8.12;219.15;219.15;337.78;337.78;0;0;5.86;5.86;3.72
2007;5;22;9.12;9.12;15.3;15.3;4.04;4.04;3.68;3.68;221.7;221.7;338.02;338.02;0;0;5.78;5.78;3.67
2007;5;23;6.3;6.3;14.7;14.7;3.9;3.9;4.85;4.85;222.26;222.26;338.21;338.21;0;0;5.9;5.9;3.64
2007;5;24;3.21;3.21;15.9;15.9;4.18;4.18;6.73;6.73;217.69;217.69;338.37;338.37;0;0;5.76;5.76;3.56
2007;5;25;1.69;1.69;17;17;4.43;4.43;7.93;7.93;210.66;210.66;338.47;338.47;0;0;5.49;5.49;3.53
2007;5;26;5.16;5.16;16.4;16.4;4.29;4.29;5.92;5.92;208.62;208.62;338.53;338.53;0;0;5.34;5.34;3.76
2007;5;27;0.28;0.28;15.4;15.4;4.06;4.06;7.95;7.95;200.4;200.4;338.54;338.54;0;0;5.15;5.15;3.75
2007;5;28;6.41;6.41;12.6;12.6;3.41;3.41;4.2;4.2;201.24;201.24;338.49;338.49;0;0;5.04;5.04;3.6
2007;5;29;10.94;10.94;6.9;6.9;2.02;2.02;1.4;1.4;205.68;205.68;338.44;338.44;0;0;5.37;5.37;4.47
2007;5;30;6.82;6.82;4.7;4.7;1.44;1.44;1.7;1.7;208.93;208.93;338.42;338.42;0;0;5.79;5.79;3.96
2007;5;31;1.4;1.4;9.4;9.4;2.64;2.64;4.82;4.82;207.15;207.15;338.44;338.44;0;0;5.72;5.72;3.73
2007;6;1;15.02;15.02;11.2;11.2;3.12;3.12;0.66;0.66;214.35;214.35;338.5;338.5;0;0;6.05;6.05;4.39
2007;6;2;10.02;10.02;11.4;11.4;3.17;3.17;2.57;2.57;220;220;338.64;338.64;0;0;6.85;6.85;9.3
2007;6;3;4.82;4.82;13;13;3.56;3.56;5.1;5.1;220.16;220.16;338.89;338.89;0;0;6.97;6.97;5.32
2007;6;4;12.72;12.72;13.3;13.3;3.63;3.63;1.77;1.77;225.31;225.31;339.21;339.21;0;0;7.07;7.07;5.01
2007;6;5;14.41;14.41;13.2;13.2;3.61;3.61;1.03;1.03;233.26;233.26;339.62;339.62;0;0;7.87;7.87;4.29
2007;6;6;4.1;4.1;14.5;14.5;3.91;3.91;5.98;5.98;232.82;232.82;340.15;340.15;0;0;8.11;8.11;3.99
2007;6;7;0.53;0.53;14.6;14.6;3.94;3.94;7.96;7.96;224.74;224.74;340.72;340.72;0;0;7.44;7.44;3.74
2007;6;8;3.99;3.99;15;15;4.03;4.03;6.33;6.33;221.21;221.21;341.23;341.23;0;0;6.81;6.81;3.62
2007;6;9;1.9;1.9;15.8;15.8;4.22;4.22;7.77;7.77;214.5;214.5;341.65;341.65;0;0;6.34;6.34;3.5
2007;6;10;12.9;12.9;15.2;15.2;4.08;4.08;1.9;1.9;219.86;219.86;342;342;0;0;6.44;6.44;3.78
2007;6;11;12.92;12.92;15;15;4.03;4.03;1.87;1.87;226.76;226.76;342.35;342.35;0;0;7.21;7.21;3.65
2007;6;12;10.82;10.82;14.7;14.7;3.96;3.96;2.83;2.83;231.95;231.95;342.79;342.79;0;0;7.89;7.89;3.71
2007;6;13;9.13;9.13;15.3;15.3;4.1;4.1;3.75;3.75;235.25;235.25;343.33;343.33;0;0;8.16;8.16;4.11
2007;6;14;6.01;6.01;16.1;16.1;4.29;4.29;5.57;5.57;234.87;234.87;343.92;343.92;0;0;7.93;7.93;3.8
2007;6;15;1.33;1.33;16.9;16.9;4.47;4.47;8.58;8.58;226.83;226.83;344.5;344.5;0;0;7.31;7.31;3.62
2007;6;16;1.02;1.02;14.1;14.1;3.82;3.82;7.47;7.47;219.66;219.66;345;345;0;0;6.64;6.64;3.57
2007;6;17;6.5;6.5;14.8;14.8;3.98;3.98;4.94;4.94;219.65;219.65;345.4;345.4;0;0;6.28;6.28;4.31
2007;6;18;0.19;0.19;16.2;16.2;4.31;4.31;8.9;8.9;210.38;210.38;345.69;345.69;0;0;5.95;5.95;3.74
2007;6;19;3.66;3.66;17.6;17.6;4.64;4.64;7.49;7.49;205.49;205.49;345.87;345.87;0;0;5.6;5.6;3.52
2007;6;20;3.34;3.34;17.9;17.9;4.7;4.7;7.79;7.79;200.06;200.06;345.97;345.97;0;0;5.42;5.42;3.85
2007;6;21;3.64;3.64;18.3;18.3;4.8;4.8;7.76;7.76;194.95;194.95;346;346;0;0;5.26;5.26;3.92
2007;6;22;1.98;1.98;14.9;14.9;4.01;4.01;7.34;7.34;188.86;188.86;345.97;345.97;0;0;5.09;5.09;3.48
2007;6;23;2.82;2.82;12.7;12.7;3.49;3.49;5.87;5.87;184.99;184.99;345.88;345.88;0;0;4.93;4.93;3.24
2007;6;24;0.16;0.16;14.3;14.3;3.87;3.87;7.63;7.63;177.05;177.05;345.74;345.74;0;0;4.74;4.74;3.06
2007;6;25;0.58;0.58;18.2;18.2;4.77;4.77;8.8;8.8;168.33;168.33;345.54;345.54;0;0;4.53;4.53;3.17
2007;6;26;5.68;5.68;11.4;11.4;3.17;3.17;4.06;4.06;168.93;168.93;345.3;345.3;0;0;4.48;4.48;3.19
2007;6;27;5.54;5.54;9.8;9.8;2.78;2.78;3.63;3.63;169.83;169.83;345.03;345.03;0;0;4.56;4.56;3.07
2007;6;28;2.25;2.25;9.9;9.9;2.81;2.81;4.54;4.54;166.89;166.89;344.75;344.75;0;0;4.54;4.54;2.98
2007;6;29;5.74;5.74;11.5;11.5;3.2;3.2;4.06;4.06;167.55;167.55;344.47;344.47;0;0;4.53;4.53;2.89
2007;6;30;3.12;3.12;13.4;13.4;3.65;3.65;5.51;5.51;164.41;164.41;344.18;344.18;0;0;4.53;4.53;2.84
2007;7;1;0.36;0.36;16.8;16.8;4.49;4.49;7.79;7.79;156.54;156.54;343.88;343.88;0;0;4.41;4.41;2.8
2007;7;2;6.07;6.07;16;16;4.3;4.3;5.09;5.09;156.55;156.55;343.57;343.57;0;0;4.38;4.38;2.79
2007;7;3;1.75;1.75;14.2;14.2;3.87;3.87;5.98;5.98;151.77;151.77;343.25;343.25;0;0;4.36;4.36;2.89
2007;7;4;10.75;10.75;9.6;9.6;2.75;2.75;1.92;1.92;156.66;156.66;342.93;342.93;0;0;4.5;4.5;2.91
2007;7;5;5.16;5.16;9.2;9.2;2.65;2.65;3.58;3.58;158.62;158.62;342.63;342.63;0;0;4.71;4.71;3.1
2007;7;6;2.23;2.23;10.9;10.9;3.07;3.07;4.84;4.84;156.28;156.28;342.35;342.35;0;0;4.65;4.65;3.26
2007;7;7;0.42;0.42;13.8;13.8;3.78;3.78;6.23;6.23;150.05;150.05;342.07;342.07;0;0;4.47;4.47;3.03
2007;7;8;2.07;2.07;15.8;15.8;4.25;4.25;6.22;6.22;145.35;145.35;341.78;341.78;0;0;4.32;4.32;2.95
2007;7;9;23.2;23.2;14.1;14.1;3.85;3.85;0;0;160.82;160.82;341.5;341.5;0;0;4.93;4.93;3.31
2007;7;10;9.68;9.68;8;8;2.35;2.35;1.94;1.94;167.9;167.9;341.32;341.32;0;0;5.76;5.76;4.64
2007;7;11;2.78;2.78;9.1;9.1;2.63;2.63;4.3;4.3;167.97;167.97;341.23;341.23;0;0;5.77;5.77;3.58
2007;7;12;2.4;2.4;10;10;2.85;2.85;4.53;4.53;165.18;165.18;341.19;341.19;0;0;5.42;5.42;3.21
2007;7;13;0.45;0.45;13.4;13.4;3.68;3.68;6.4;6.4;158.78;158.78;341.13;341.13;0;0;5.08;5.08;3.04
2007;7;14;0;0;18.4;18.4;4.86;4.86;8.3;8.3;150.09;150.09;341.02;341.02;0;0;4.76;4.76;2.9
2007;7;15;0.01;0.01;20.6;20.6;5.36;5.36;8.66;8.66;141.08;141.08;340.85;340.85;0;0;4.48;4.48;2.77
2007;7;16;0;0;20.8;20.8;5.4;5.4;8.21;8.21;132.53;132.53;340.62;340.62;0;0;4.26;4.26;2.7
2007;7;17;0.05;0.05;21.5;21.5;5.56;5.56;7.92;7.92;124.33;124.33;340.33;340.33;0;0;4.08;4.08;2.63
2007;7;18;0.77;0.77;21.6;21.6;5.58;5.58;7.26;7.26;117.48;117.48;339.99;339.99;0;0;3.94;3.94;2.6
2007;7;19;0.76;0.76;21.4;21.4;5.54;5.54;6.83;6.83;111.08;111.08;339.61;339.61;0;0;3.84;3.84;2.55
2007;7;20;0;0;23.1;23.1;5.92;5.92;7.09;7.09;103.72;103.72;339.18;339.18;0;0;3.74;3.74;2.52
2007;7;21;0.96;0.96;19.6;19.6;5.13;5.13;5.62;5.62;98.77;98.77;338.73;338.73;0;0;3.66;3.66;2.47
2007;7;22;1.71;1.71;16.1;16.1;4.32;4.32;4.53;4.53;95.62;95.62;338.25;338.25;0;0;3.6;3.6;2.46
2007;7;23;0.12;0.12;17.3;17.3;4.6;4.6;4.74;4.74;90.77;90.77;337.75;337.75;0;0;3.55;3.55;2.44
2007;7;24;9.31;9.31;14.2;14.2;3.87;3.87;3.19;3.19;95.15;95.15;337.24;337.24;0;0;3.59;3.59;2.6
2007;7;25;0.25;0.25;13.3;13.3;3.66;3.66;4.26;4.26;91.95;91.95;336.72;336.72;0;0;3.61;3.61;2.54
2007;7;26;0.04;0.04;15.9;15.9;4.27;4.27;4.23;4.23;87.53;87.53;336.2;336.2;0;0;3.54;3.54;2.45
2007;7;27;6.52;6.52;16.2;16.2;4.34;4.34;4.22;4.22;89.34;89.34;335.68;335.68;0;0;3.53;3.53;2.38
2007;7;28;9.12;9.12;15.7;15.7;4.23;4.23;3.56;3.56;93.53;93.53;335.16;335.16;0;0;3.61;3.61;2.51
2007;7;29;6.99;6.99;14.9;14.9;4.04;4.04;4.35;4.35;96.3;96.3;334.65;334.65;0;0;3.7;3.7;2.49
2007;7;30;12.29;12.29;10.2;10.2;2.9;2.9;1.44;1.44;103.43;103.43;334.17;334.17;0;0;3.85;3.85;2.58
2007;7;31;0.55;0.55;9.9;9.9;2.83;2.83;4.34;4.34;102.03;102.03;333.7;333.7;0;0;3.89;3.89;2.47
2007;8;1;0;0;11.9;11.9;3.05;3.05;3.35;3.35;98.44;98.44;333.25;333.25;0;0;3.76;3.76;2.4
2007;8;2;4.34;4.34;15.5;15.5;3.84;3.84;4.03;4.03;98.29;98.29;332.8;332.8;0;0;3.69;3.69;2.36
2007;8;3;8.89;8.89;12.1;12.1;3.09;3.09;2.7;2.7;102.23;102.23;332.34;332.34;0;0;3.74;3.74;2.45
2007;8;4;7;7;12;12;3.07;3.07;3.34;3.34;105.74;105.74;331.89;331.89;0;0;3.84;3.84;2.39
2007;8;5;0;0;13;13;3.29;3.29;4.15;4.15;102.28;102.28;331.45;331.45;0;0;3.81;3.81;2.33
2007;8;6;0.02;0.02;16.1;16.1;3.97;3.97;4.37;4.37;97.68;97.68;331;331;0;0;3.68;3.68;2.31
2007;8;7;4.01;4.01;16.7;16.7;4.09;4.09;4.23;4.23;97.03;97.03;330.55;330.55;0;0;3.62;3.62;2.32
2007;8;8;3.18;3.18;16.8;16.8;4.12;4.12;4.24;4.24;95.58;95.58;330.08;330.08;0;0;3.61;3.61;2.47
2007;8;9;7.82;7.82;15.7;15.7;3.88;3.88;3.84;3.84;98.57;98.57;329.61;329.61;0;0;3.63;3.63;2.57
2007;8;10;3.22;3.22;12.2;12.2;3.11;3.11;3.6;3.6;98.17;98.17;329.14;329.14;0;0;3.65;3.65;2.57
2007;8;11;7.18;7.18;11.6;11.6;2.98;2.98;3.17;3.17;100.9;100.9;328.68;328.68;0;0;3.66;3.66;2.53
2007;8;12;7.64;7.64;12.9;12.9;3.27;3.27;3.32;3.32;104.25;104.25;328.22;328.22;0;0;3.73;3.73;2.48
2007;8;13;1.19;1.19;14.7;14.7;3.66;3.66;4.5;4.5;101.58;101.58;327.77;327.77;0;0;3.72;3.72;2.41
2007;8;14;1.67;1.67;15.9;15.9;3.92;3.92;4.24;4.24;98.68;98.68;327.33;327.33;0;0;3.64;3.64;2.38
2007;8;15;0.01;0.01;17.9;17.9;4.35;4.35;4.62;4.62;93.83;93.83;326.87;326.87;0;0;3.56;3.56;2.38
2007;8;16;3.8;3.8;17.5;17.5;4.27;4.27;4.27;4.27;92.95;92.95;326.4;326.4;0;0;3.51;3.51;2.27
2007;8;17;8.56;8.56;12;12;3.07;3.07;2.78;2.78;96.65;96.65;325.93;325.93;0;0;3.56;3.56;2.33
2007;8;18;0.15;0.15;13;13;3.29;3.29;4.11;4.11;93.87;93.87;325.46;325.46;0;0;3.56;3.56;2.32
2007;8;19;3.04;3.04;14.8;14.8;3.68;3.68;3.8;3.8;92.74;92.74;324.99;324.99;0;0;3.5;3.5;2.28
2007;8;20;7.67;7.67;13.4;13.4;3.38;3.38;3.4;3.4;95.74;95.74;324.51;324.51;0;0;3.53;3.53;3.04
2007;8;21;2.02;2.02;13.8;13.8;3.47;3.47;3.97;3.97;94.16;94.16;324.04;324.04;0;0;3.53;3.53;2.8
2007;8;22;4.06;4.06;14.9;14.9;3.71;3.71;3.85;3.85;93.96;93.96;323.57;323.57;0;0;3.51;3.51;2.52
2007;8;23;1.04;1.04;16.4;16.4;4.03;4.03;4.08;4.08;90.64;90.64;323.09;323.09;0;0;3.47;3.47;2.4
2007;8;24;2.08;2.08;17;17;4.16;4.16;4.09;4.09;88.32;88.32;322.61;322.61;0;0;3.42;3.42;2.34
2007;8;25;2.61;2.61;16.5;16.5;4.05;4.05;3.94;3.94;86.67;86.67;322.13;322.13;0;0;3.39;3.39;2.29
2007;8;26;0.47;0.47;16.1;16.1;3.97;3.97;3.72;3.72;83.18;83.18;321.63;321.63;0;0;3.35;3.35;2.25
2007;8;27;0.76;0.76;17.1;17.1;4.18;4.18;3.79;3.79;79.93;79.93;321.13;321.13;0;0;3.3;3.3;2.2
2007;8;28;9.56;9.56;14.5;14.5;3.62;3.62;2.85;2.85;84.69;84.69;320.63;320.63;0;0;3.34;3.34;2.17
2007;8;29;8.11;8.11;12.8;12.8;3.25;3.25;3.08;3.08;89.27;89.27;320.13;320.13;0;0;3.45;3.45;2.34
2007;8;30;20.04;20.04;10.7;10.7;2.78;2.78;0;0;104.72;104.72;319.66;319.66;0;0;3.79;3.79;3.36
2007;8;31;0.01;0.01;10.8;10.8;2.8;2.8;4.89;4.89;103.59;103.59;319.24;319.24;0;0;3.95;3.95;2.94
2007;9;1;3.18;3.18;10.4;10.4;2.31;2.31;2.73;2.73;103.62;103.62;318.85;318.85;0;0;3.81;3.81;2.57
2007;9;2;1.84;1.84;11;11;2.43;2.43;2.73;2.73;102.38;102.38;318.47;318.47;0;0;3.72;3.72;2.49
2007;9;3;7.65;7.65;11.7;11.7;2.56;2.56;2.59;2.59;105.34;105.34;318.08;318.08;0;0;3.7;3.7;2.42
2007;9;4;9.78;9.78;5.8;5.8;1.39;1.39;1.08;1.08;111.42;111.42;317.7;317.7;0;0;3.83;3.83;2.47
2007;9;5;30.03;30.03;3.6;3.6;0.92;0.92;0;0;136.7;136.7;317.38;317.38;0;0;4.61;4.61;3.12
2007;9;6;49.07;49.07;1.9;1.9;0.52;0.52;0;0;177.53;177.53;317.26;317.26;0;0;6.77;6.77;13.6
2007;9;7;35.66;35.66;6.6;6.6;1.55;1.55;0;0;204.41;204.41;317.55;317.55;0;0;9.51;9.51;30.55
2007;9;8;6.42;6.42;8.8;8.8;2;2;2.46;2.46;208.14;208.14;318.26;318.26;0;0;10.34;10.34;17.31
2007;9;9;5.21;5.21;9;9;2.04;2.04;2.8;2.8;209.43;209.43;319.22;319.22;0;0;9.47;9.47;12.02
2007;9;10;5.08;5.08;9.4;9.4;2.12;2.12;2.94;2.94;210.39;210.39;320.22;320.22;0;0;8.53;8.53;9.2
2007;9;11;14.47;14.47;6.7;6.7;1.57;1.57;0.44;0.44;218.2;218.2;321.19;321.19;0;0;8.38;8.38;9.16
2007;9;12;3.38;3.38;8.2;8.2;1.88;1.88;2.99;2.99;219.31;219.31;322.12;322.12;0;0;8.25;8.25;11.81
2007;9;13;0.08;0.08;9.6;9.6;2.16;2.16;4.27;4.27;216.01;216.01;322.97;322.97;0;0;7.42;7.42;9.24
2007;9;14;0.17;0.17;11.3;11.3;2.49;2.49;4.9;4.9;210.74;210.74;323.67;323.67;0;0;6.57;6.57;7.88
2007;9;15;0.87;0.87;10.4;10.4;2.31;2.31;4.36;4.36;206.6;206.6;324.21;324.21;0;0;5.93;5.93;6.71
2007;9;16;0.11;0.11;11.5;11.5;2.52;2.52;4.99;4.99;201.21;201.21;324.58;324.58;0;0;5.43;5.43;6.05
2007;9;17;0.93;0.93;13.8;13.8;2.96;2.96;5.57;5.57;195.96;195.96;324.8;324.8;0;0;5.04;5.04;5.88
2007;9;18;14.42;14.42;9.4;9.4;2.12;2.12;0.6;0.6;203.01;203.01;324.93;324.93;0;0;5.35;5.35;5.77
2007;9;19;1.26;1.26;5.7;5.7;1.37;1.37;2.52;2.52;202.69;202.69;325.04;325.04;0;0;5.57;5.57;5.44
2007;9;20;0;0;6.5;6.5;1.53;1.53;3.05;3.05;200.99;200.99;325.11;325.11;0;0;5.19;5.19;4.94
2007;9;21;0;0;8.1;8.1;1.86;1.86;3.7;3.7;196.81;196.81;325.13;325.13;0;0;4.83;4.83;4.72
2007;9;22;0;0;10.2;10.2;2.27;2.27;4.53;4.53;191.81;191.81;325.08;325.08;0;0;4.55;4.55;4.54
2007;9;23;0;0;11.4;11.4;2.5;2.5;4.93;4.93;186.42;186.42;324.96;324.96;0;0;4.33;4.33;4.41
2007;9;24;0;0;10.4;10.4;2.31;2.31;4.42;4.42;181.55;181.55;324.78;324.78;0;0;4.15;4.15;4.22
2007;9;25;8.95;8.95;9.5;9.5;2.14;2.14;1.97;1.97;184.6;184.6;324.56;324.56;0;0;4.27;4.27;4.15
2007;9;26;3.06;3.06;7.5;7.5;1.74;1.74;2.81;2.81;184.92;184.92;324.33;324.33;0;0;4.43;4.43;4.15
2007;9;27;7.23;7.23;8.1;8.1;1.86;1.86;2.09;2.09;187.66;187.66;324.11;324.11;0;0;4.57;4.57;5.03
2007;9;28;10.41;10.41;7.3;7.3;1.7;1.7;1.28;1.28;193.46;193.46;323.94;323.94;0;0;5.06;5.06;6.12
2007;9;29;0.13;0.13;7.7;7.7;1.78;1.78;3.51;3.51;192.49;192.49;323.82;323.82;0;0;5.19;5.19;5.03
2007;9;30;0;0;10.1;10.1;2.25;2.25;4.45;4.45;187.57;187.57;323.73;323.73;0;0;4.84;4.84;4.64
2007;10;1;0;0;10.6;10.6;2.08;2.08;3.21;3.21;183.92;183.92;323.62;323.62;0;0;4.55;4.55;4.38
2007;10;2;0;0;11.4;11.4;2.22;2.22;3.35;3.35;180.12;180.12;323.47;323.47;0;0;4.32;4.32;4.28
2007;10;3;4.73;4.73;12.1;12.1;2.34;2.34;3.09;3.09;180.76;180.76;323.27;323.27;0;0;4.26;4.26;4.23
2007;10;4;4.47;4.47;11.9;11.9;2.3;2.3;3.08;3.08;181.18;181.18;323.05;323.05;0;0;4.33;4.33;4.08
2007;10;5;5.8;5.8;11.4;11.4;2.22;2.22;2.78;2.78;182.62;182.62;322.83;322.83;0;0;4.41;4.41;4.01
2007;10;6;0.36;0.36;7.8;7.8;1.59;1.59;2.49;2.49;180.45;180.45;322.61;322.61;0;0;4.36;4.36;3.94
2007;10;7;0.02;0.02;6.6;6.6;1.38;1.38;2.04;2.04;177.99;177.99;322.37;322.37;0;0;4.18;4.18;3.82
2007;10;8;0;0;7.1;7.1;1.47;1.47;2.14;2.14;175.42;175.42;322.11;322.11;0;0;4.03;4.03;3.74
2007;10;9;0.05;0.05;7.1;7.1;1.47;1.47;2.11;2.11;172.93;172.93;321.82;321.82;0;0;3.91;3.91;3.67
2007;10;10;0.1;0.1;7;7;1.45;1.45;2.06;2.06;170.54;170.54;321.49;321.49;0;0;3.81;3.81;3.62
2007;10;11;0.04;0.04;6.5;6.5;1.36;1.36;1.9;1.9;168.26;168.26;321.14;321.14;0;0;3.73;3.73;3.55
2007;10;12;0.95;0.95;6.3;6.3;1.32;1.32;1.87;1.87;166.83;166.83;320.77;320.77;0;0;3.69;3.69;3.49
2007;10;13;4.3;4.3;4.9;4.9;1.06;1.06;1.5;1.5;167.96;167.96;320.39;320.39;0;0;3.75;3.75;3.45
2007;10;14;0;0;3.1;3.1;0.71;0.71;1.23;1.23;167.13;167.13;320.01;320.01;0;0;3.77;3.77;3.41
2007;10;15;0;0;4.5;4.5;0.99;0.99;1.35;1.35;165.38;165.38;319.62;319.62;0;0;3.7;3.7;3.35
2007;10;16;0;0;8.6;8.6;1.74;1.74;2.36;2.36;162.63;162.63;319.23;319.23;0;0;3.64;3.64;3.3
2007;10;17;0;0;8.8;8.8;1.77;1.77;2.36;2.36;159.87;159.87;318.82;318.82;0;0;3.58;3.58;3.24
2007;10;18;9.63;9.63;3.6;3.6;0.81;0.81;0.65;0.65;164.07;164.07;318.42;318.42;0;0;3.8;3.8;3.22
2007;10;19;8.73;8.73;-0.2;-0.2;0;0;0;0;169.31;169.31;318.06;318.06;1.02;1.02;4.28;4.28;3.27
2007;10;20;12.22;12.22;-3.6;-3.6;0;0;0;0;168.9;168.9;317.76;317.76;13.24;13.24;4.4;4.4;3.28
2007;10;21;4.87;4.87;-2.5;-2.5;0;0;0;0;168.49;168.49;317.49;317.49;18.11;18.11;4.19;4.19;3.27
2007;10;22;7.58;7.58;-2.6;-2.6;0;0;0;0;168.49;168.49;316.71;316.71;25.69;25.69;3.97;3.97;3.2
2007;10;23;21.11;21.11;-1.5;-1.5;0;0;0;0;170.89;170.89;315.92;315.92;43.73;43.73;3.91;3.91;3.16
2007;10;24;3.57;3.57;-0.3;-0.3;0;0;0;0;171.94;171.94;315.14;315.14;45.96;45.96;3.93;3.93;3.15
2007;10;25;3.82;3.82;1.4;1.4;0.36;0.36;0.49;0.49;180.1;180.1;314.36;314.36;39.24;39.24;4.34;4.34;3.14
2007;10;26;0.71;0.71;2;2;0.49;0.49;0.81;0.81;186.53;186.53;314.63;314.63;30.55;30.55;5.05;5.05;3.15
2007;10;27;2.08;2.08;4.6;4.6;1;1;1.52;1.52;196.7;196.7;314.85;314.85;17.5;17.5;5.91;5.91;3.32
2007;10;28;13.93;13.93;3.8;3.8;0.85;0.85;0.25;0.25;210.15;210.15;315.15;315.15;10.84;10.84;7.24;7.24;8.18
2007;10;29;0.03;0.03;4.7;4.7;1.02;1.02;1.75;1.75;213.63;213.63;315.62;315.62;5.14;5.14;7.87;7.87;7.02
2007;10;30;3.18;3.18;4.1;4.1;0.91;0.91;1.26;1.26;217.75;217.75;316.21;316.21;0.05;0.05;7.73;7.73;6.05
2007;10;31;1.72;1.72;2.9;2.9;0.67;0.67;1.02;1.02;217.85;217.85;316.83;316.83;0;0;7.3;7.3;5.67
2007;11;1;0;0;1.2;1.2;0.26;0.26;0.46;0.46;217.29;217.29;317.4;317.4;0;0;6.53;6.53;5.28
2007;11;2;0.26;0.26;2.6;2.6;0.5;0.5;0.96;0.96;216.73;216.73;317.87;317.87;0;0;5.88;5.88;5.02
2007;11;3;0.43;0.43;5.2;5.2;0.93;0.93;1.66;1.66;215.8;215.8;318.2;318.2;0;0;5.38;5.38;4.87
2007;11;4;5.71;5.71;3.8;3.8;0.7;0.7;0.9;0.9;217.13;217.13;318.42;318.42;0;0;5.18;5.18;4.84
2007;11;5;2.11;2.11;0.3;0.3;0.08;0.08;0.13;0.13;217.32;217.32;318.55;318.55;0;0;5.07;5.07;4.76
2007;11;6;7.85;7.85;-0.2;-0.2;0;0;0;0;221.22;221.22;318.64;318.64;0.92;0.92;5.26;5.26;4.67
2007;11;7;8.6;8.6;-0.5;-0.5;0;0;0;0;224.91;224.91;318.74;318.74;3.3;3.3;5.75;5.75;4.76
2007;11;8;7.48;7.48;1.1;1.1;0.24;0.24;0.22;0.22;231.21;231.21;318.9;318.9;0.59;0.59;6.44;6.44;6.41
2007;11;9;5.42;5.42;-1.4;-1.4;0;0;0;0;231.45;231.45;319.17;319.17;4.57;4.57;6.61;6.61;5.91
2007;11;10;22.73;22.73;-2.9;-2.9;0;0;0;0;231.45;231.45;318.38;318.38;27.3;27.3;6.03;6.03;5.71
2007;11;11;20.32;20.32;-1.8;-1.8;0;0;0;0;231.7;231.7;317.59;317.59;47.23;47.23;5.51;5.51;5.76
2007;11;12;9;9;-3.2;-3.2;0;0;0;0;231.7;231.7;316.8;316.8;56.23;56.23;5.11;5.11;6.68
2007;11;13;9.77;9.77;-3.5;-3.5;0;0;0;0;231.7;231.7;316.02;316.02;66;66;4.77;4.77;6.2
2007;11;14;2.86;2.86;-4;-4;0;0;0;0;231.7;231.7;315.24;315.24;68.86;68.86;4.51;4.51;5.89
2007;11;15;5.66;5.66;-6.2;-6.2;0;0;0;0;231.7;231.7;314.46;314.46;74.52;74.52;4.31;4.31;5.77
2007;11;16;3.58;3.58;-7.1;-7.1;0;0;0;0;231.7;231.7;313.68;313.68;78.1;78.1;4.14;4.14;5.48
2007;11;17;1.21;1.21;-7.4;-7.4;0;0;0;0;231.7;231.7;312.91;312.91;79.31;79.31;4.02;4.02;5.42
