YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;13;17.32;17.32;12;12;3.64;3.64;0;0;201.44;201.44;1044.69;1044.69;0;0;2.87;2.87;2.12
1981;7;14;4.13;4.13;11.2;11.2;3.45;3.45;5.23;5.23;201.54;201.54;1044.59;1044.59;0;0;2.94;2.94;2.11
1981;7;15;2.8;2.8;10;10;3.17;3.17;5.43;5.43;196.69;196.69;1044.46;1044.46;0;0;2.95;2.95;2.03
1981;7;16;1.85;1.85;12;12;3.64;3.64;6.7;6.7;189.78;189.78;1044.27;1044.27;0;0;2.92;2.92;2.01
1981;7;17;27.77;27.77;12;12;3.64;3.64;0;0;207.1;207.1;1044.12;1044.12;0;0;2.92;2.92;2.07
1981;7;18;60.12;60.12;6.4;6.4;2.25;2.25;0;0;251.63;251.63;1044.43;1044.43;0;0;3.08;3.08;3.69
1981;7;19;65.54;65.54;0.9;0.9;0.5;0.5;0;0;292.97;292.97;1045.68;1045.68;1.75;1.75;3.86;3.86;5.85
1981;7;20;15.26;15.26;2.8;2.8;1.2;1.2;0.19;0.19;300.28;300.28;1047.76;1047.76;0;0;4.22;4.22;7.18
1981;7;21;5.86;5.86;5.8;5.8;2.09;2.09;2.52;2.52;300.49;300.49;1050.06;1050.06;0;0;4.24;4.24;6.72
1981;7;22;0.89;0.89;8.6;8.6;2.82;2.82;5.46;5.46;294.56;294.56;1052.22;1052.22;0;0;4.23;4.23;5.77
1981;7;23;7.12;7.12;11.1;11.1;3.43;3.43;3.95;3.95;293.28;293.28;1054.14;1054.14;0;0;4.13;4.13;4.91
1981;7;24;25.9;25.9;8.2;8.2;2.72;2.72;0;0;303.59;303.59;1056.08;1056.08;0;0;4.1;4.1;5.16
1981;7;25;6.3;6.3;6.6;6.6;2.31;2.31;2.88;2.88;303.86;303.86;1058.16;1058.16;0;0;4.15;4.15;4.81
1981;7;26;5.55;5.55;5.6;5.6;2.03;2.03;2.72;2.72;302.33;302.33;1060.18;1060.18;0;0;4.17;4.17;4.3
1981;7;27;8.28;8.28;6;6;2.14;2.14;2.17;2.17;302.54;302.54;1062.06;1062.06;0;0;4.11;4.11;4.12
1981;7;28;0.67;0.67;8.6;8.6;2.82;2.82;5.52;5.52;296.82;296.82;1063.77;1063.77;0;0;4.04;4.04;3.99
1981;7;29;0.63;0.63;11.1;11.1;3.43;3.43;6.86;6.86;287.64;287.64;1065.27;1065.27;0;0;3.94;3.94;3.74
1981;7;30;0.03;0.03;13.1;13.1;3.89;3.89;8.1;8.1;276.84;276.84;1066.55;1066.55;0;0;3.82;3.82;3.64
1981;7;31;0.83;0.83;15.4;15.4;4.41;4.41;8.7;8.7;266.18;266.18;1067.61;1067.61;0;0;3.71;3.71;3.5
1981;8;1;13.17;13.17;14.9;14.9;3.94;3.94;1.7;1.7;269.4;269.4;1068.58;1068.58;0;0;3.64;3.64;3.17
1981;8;2;3.05;3.05;16.6;16.6;4.28;4.28;7.1;7.1;264.77;264.77;1069.49;1069.49;0;0;3.6;3.6;3.26
1981;8;3;18.9;18.9;15.3;15.3;4.02;4.02;0;0;272.05;272.05;1070.41;1070.41;0;0;3.6;3.6;3.29
1981;8;4;2.1;2.1;14.8;14.8;3.92;3.92;6.95;6.95;267.86;267.86;1071.37;1071.37;0;0;3.61;3.61;3.21
1981;8;5;0.07;0.07;15.7;15.7;4.1;4.1;8.51;8.51;256.86;256.86;1072.22;1072.22;0;0;3.59;3.59;3.16
1981;8;6;2.47;2.47;15.4;15.4;4.04;4.04;7.12;7.12;249.37;249.37;1072.92;1072.92;0;0;3.52;3.52;3.03
1981;8;7;2.77;2.77;14.5;14.5;3.86;3.86;6.65;6.65;242.69;242.69;1073.48;1073.48;0;0;3.44;3.44;3.03
1981;8;8;6.81;6.81;14;14;3.76;3.76;4.49;4.49;241.7;241.7;1073.93;1073.93;0;0;3.38;3.38;3.05
1981;8;9;27.76;27.76;11.9;11.9;3.32;3.32;0;0;256.18;256.18;1074.47;1074.47;0;0;3.39;3.39;3.44
1981;8;10;6.58;6.58;10.9;10.9;3.1;3.1;3.77;3.77;257.63;257.63;1075.19;1075.19;0;0;3.47;3.47;3.1
1981;8;11;5.99;5.99;10.2;10.2;2.95;2.95;3.8;3.8;256.63;256.63;1075.92;1075.92;0;0;3.51;3.51;3.22
1981;8;12;3.69;3.69;11.4;11.4;3.21;3.21;5.1;5.1;252.73;252.73;1076.55;1076.55;0;0;3.49;3.49;3.16
1981;8;13;0.23;0.23;12.1;12.1;3.36;3.36;6.91;6.91;243.62;243.62;1077.07;1077.07;0;0;3.43;3.43;3
1981;8;14;0;0;13;13;3.55;3.55;7.4;7.4;233.91;233.91;1077.44;1077.44;0;0;3.36;3.36;2.79
1981;8;15;0.01;0.01;14.3;14.3;3.82;3.82;7.96;7.96;223.74;223.74;1077.68;1077.68;0;0;3.28;3.28;2.72
1981;8;16;5.49;5.49;14.8;14.8;3.92;3.92;5.37;5.37;221.03;221.03;1077.81;1077.81;0;0;3.22;3.22;2.7
1981;8;17;10.76;10.76;10.1;10.1;2.93;2.93;2.1;2.1;223.67;223.67;1077.89;1077.89;0;0;3.18;3.18;2.71
1981;8;18;0;0;10.9;10.9;3.1;3.1;6.36;6.36;217.39;217.39;1077.93;1077.93;0;0;3.16;3.16;2.63
1981;8;19;0;0;12.6;12.6;3.47;3.47;7.23;7.23;208.1;208.1;1077.88;1077.88;0;0;3.12;3.12;2.59
1981;8;20;12.41;12.41;12.5;12.5;3.45;3.45;1.8;1.8;212.34;212.34;1077.78;1077.78;0;0;3.08;3.08;2.58
1981;8;21;13.24;13.24;7.9;7.9;2.43;2.43;1.03;1.03;219.12;219.12;1077.73;1077.73;0;0;3.09;3.09;2.57
1981;8;22;0.01;0.01;8.8;8.8;2.64;2.64;5.33;5.33;214.84;214.84;1077.69;1077.69;0;0;3.1;3.1;2.47
1981;8;23;24.56;24.56;7.1;7.1;2.24;2.24;0;0;228.4;228.4;1077.72;1077.72;0;0;3.13;3.13;2.83
1981;8;24;8.84;8.84;5.4;5.4;1.82;1.82;1.72;1.72;232.45;232.45;1077.88;1077.88;0;0;3.19;3.19;2.75
1981;8;25;0.02;0.02;7.1;7.1;2.24;2.24;4.53;4.53;228.27;228.27;1078.07;1078.07;0;0;3.22;3.22;2.78
1981;8;26;1.86;1.86;8.2;8.2;2.5;2.5;4.58;4.58;223.13;223.13;1078.16;1078.16;0;0;3.2;3.2;2.78
1981;8;27;3.85;3.85;9.4;9.4;2.77;2.77;4.36;4.36;220.01;220.01;1078.17;1078.17;0;0;3.15;3.15;2.8
1981;8;28;1.35;1.35;9.5;9.5;2.8;2.8;5.32;5.32;213.78;213.78;1078.1;1078.1;0;0;3.11;3.11;2.82
1981;8;29;0;0;10.3;10.3;2.97;2.97;6.2;6.2;205.56;205.56;1077.94;1077.94;0;0;3.06;3.06;2.76
1981;8;30;0;0;10.5;10.5;3.02;3.02;6.29;6.29;197.32;197.32;1077.69;1077.69;0;0;3.01;3.01;2.73
1981;8;31;0.63;0.63;12.1;12.1;3.36;3.36;6.73;6.73;189.28;189.28;1077.36;1077.36;0;0;2.96;2.96;2.69
1981;9;1;15.35;15.35;9.6;9.6;2.4;2.4;0.41;0.41;196.56;196.56;1077;1077;0;0;2.94;2.94;2.68
1981;9;2;4.04;4.04;9.1;9.1;2.31;2.31;3.48;3.48;197.12;197.12;1076.67;1076.67;0;0;2.94;2.94;2.72
1981;9;3;11.18;11.18;7.6;7.6;2.01;2.01;1.34;1.34;201.55;201.55;1076.36;1076.36;0;0;2.95;2.95;2.72
1981;9;4;3.55;3.55;8.3;8.3;2.15;2.15;3.37;3.37;201.03;201.03;1076.05;1076.05;0;0;2.95;2.95;2.7
1981;9;5;0.41;0.41;9.8;9.8;2.44;2.44;4.73;4.73;195.87;195.87;1075.69;1075.69;0;0;2.94;2.94;2.66
1981;9;6;0;0;10.9;10.9;2.65;2.65;5.26;5.26;188.75;188.75;1075.27;1075.27;0;0;2.91;2.91;2.58
1981;9;7;0;0;11.6;11.6;2.78;2.78;5.52;5.52;181.45;181.45;1074.78;1074.78;0;0;2.87;2.87;2.54
1981;9;8;2.45;2.45;12.5;12.5;2.94;2.94;4.99;4.99;176.96;176.96;1074.22;1074.22;0;0;2.83;2.83;2.52
1981;9;9;7.5;7.5;10.8;10.8;2.63;2.63;2.89;2.89;177.97;177.97;1073.63;1073.63;0;0;2.8;2.8;2.55
1981;9;10;0.56;0.56;11;11;2.67;2.67;5.12;5.12;172.94;172.94;1073;1073;0;0;2.78;2.78;2.5
1981;9;11;7.83;7.83;10.2;10.2;2.52;2.52;2.67;2.67;174.18;174.18;1072.34;1072.34;0;0;2.76;2.76;2.54
1981;9;12;0.59;0.59;11.2;11.2;2.71;2.71;5.18;5.18;169.51;169.51;1071.65;1071.65;0;0;2.74;2.74;2.49
1981;9;13;16.95;16.95;9.2;9.2;2.33;2.33;0;0;178.75;178.75;1070.98;1070.98;0;0;2.74;2.74;2.57
1981;9;14;9.95;9.95;6.2;6.2;1.72;1.72;1.39;1.39;185.05;185.05;1070.37;1070.37;0;0;2.76;2.76;2.63
1981;9;15;1.44;1.44;5.8;5.8;1.64;1.64;2.97;2.97;183.45;183.45;1069.8;1069.8;0;0;2.79;2.79;2.52
1981;9;16;8.43;8.43;8.5;8.5;2.19;2.19;2.17;2.17;185.81;185.81;1069.22;1069.22;0;0;2.79;2.79;2.56
1981;9;17;0.89;0.89;9.7;9.7;2.42;2.42;4.56;4.56;182.44;182.44;1068.63;1068.63;0;0;2.78;2.78;2.43
1981;9;18;7.18;7.18;11.3;11.3;2.73;2.73;3.1;3.1;183.2;183.2;1068.01;1068.01;0;0;2.77;2.77;2.33
1981;9;19;15.46;15.46;9.4;9.4;2.37;2.37;0.38;0.38;191.52;191.52;1067.42;1067.42;0;0;2.77;2.77;2.32
1981;9;20;0.12;0.12;12.5;12.5;2.94;2.94;5.8;5.8;187.69;187.69;1066.87;1066.87;0;0;2.79;2.79;2.29
1981;9;21;0.09;0.09;14.2;14.2;3.24;3.24;6.4;6.4;179.58;179.58;1066.29;1066.29;0;0;2.78;2.78;2.2
1981;9;22;0.03;0.03;13.7;13.7;3.16;3.16;6.25;6.25;171.65;171.65;1065.66;1065.66;0;0;2.75;2.75;2.14
1981;9;23;18.94;18.94;9.4;9.4;2.37;2.37;0;0;182.5;182.5;1065.04;1065.04;0;0;2.75;2.75;2.26
1981;9;24;4.66;4.66;9.5;9.5;2.39;2.39;3.42;3.42;184.08;184.08;1064.47;1064.47;0;0;2.77;2.77;2.17
1981;9;25;6.69;6.69;9.3;9.3;2.35;2.35;2.8;2.8;184.99;184.99;1063.92;1063.92;0;0;2.78;2.78;2.09
1981;9;26;0.06;0.06;10.1;10.1;2.5;2.5;4.94;4.94;179.94;179.94;1063.35;1063.35;0;0;2.77;2.77;2.04
1981;9;27;8.35;8.35;8.4;8.4;2.17;2.17;2.17;2.17;181.5;181.5;1062.75;1062.75;0;0;2.76;2.76;2.03
1981;9;28;27.46;27.46;5.8;5.8;1.64;1.64;0;0;200.73;200.73;1062.25;1062.25;0;0;2.78;2.78;2.13
1981;9;29;32.94;32.94;1.5;1.5;0.58;0.58;0;0;224.68;224.68;1062.06;1062.06;0;0;2.91;2.91;3.36
1981;9;30;0.4;0.4;3;3;0.99;0.99;1.92;1.92;222.57;222.57;1062.1;1062.1;0;0;3.05;3.05;2.93
1981;10;1;0;0;4.6;4.6;1.21;1.21;2.34;2.34;220.17;220.17;1062.11;1062.11;0;0;3.08;3.08;2.77
1981;10;2;7.57;7.57;5.7;5.7;1.43;1.43;1.51;1.51;220.95;220.95;1062.05;1062.05;0;0;3.06;3.06;2.56
1981;10;3;0.56;0.56;7.5;7.5;1.76;1.76;3.26;3.26;218.55;218.55;1061.93;1061.93;0;0;3.02;3.02;2.48
1981;10;4;0.06;0.06;7.7;7.7;1.8;1.8;2.85;2.85;213.68;213.68;1061.75;1061.75;0;0;2.99;2.99;2.25
1981;10;5;0;0;8.9;8.9;2.01;2.01;3.19;3.19;208.46;208.46;1061.48;1061.48;0;0;2.95;2.95;2.1
1981;10;6;0.09;0.09;11.1;11.1;2.38;2.38;3.77;3.77;202.79;202.79;1061.14;1061.14;0;0;2.9;2.9;2.03
1981;10;7;8.23;8.23;8.5;8.5;1.94;1.94;1.91;1.91;204.09;204.09;1060.76;1060.76;0;0;2.87;2.87;2.03
1981;10;8;0.08;0.08;8.3;8.3;1.91;1.91;3.44;3.44;200.91;200.91;1060.36;1060.36;0;0;2.85;2.85;1.99
1981;10;9;0.71;0.71;9;9;2.03;2.03;3.15;3.15;196.48;196.48;1059.89;1059.89;0;0;2.83;2.83;1.97
1981;10;10;12.96;12.96;7;7;1.67;1.67;0.74;0.74;201.78;201.78;1059.43;1059.43;0;0;2.82;2.82;1.99
1981;10;11;16.45;16.45;4.9;4.9;1.27;1.27;0.05;0.05;212.24;212.24;1059.07;1059.07;0;0;2.85;2.85;2.54
1981;10;12;16.23;16.23;2.7;2.7;0.81;0.81;0.05;0.05;222.58;222.58;1058.9;1058.9;0;0;2.93;2.93;2.82
1981;10;13;8.45;8.45;-0.1;-0.1;0;0;0;0;224.22;224.22;1058.86;1058.86;3.36;3.36;3.01;3.01;4.16
1981;10;14;6.21;6.21;0.3;0.3;0.15;0.15;0.17;0.17;226.33;226.33;1058.85;1058.85;3.84;3.84;3.05;3.05;2.82
1981;10;15;11.18;11.18;5.8;5.8;1.45;1.45;0.82;0.82;235.13;235.13;1058.92;1058.92;0;0;3.09;3.09;4.77
1981;10;16;2.4;2.4;4.6;4.6;1.21;1.21;1.88;1.88;233.91;233.91;1059.06;1059.06;0;0;3.13;3.13;3.84
1981;10;17;0;0;6.6;6.6;1.6;1.6;2.95;2.95;230.78;230.78;1059.15;1059.15;0;0;3.12;3.12;3.47
1981;10;18;8.46;8.46;8;8;1.85;1.85;1.77;1.77;231.77;231.77;1059.18;1059.18;0;0;3.09;3.09;3.17
1981;10;19;2.66;2.66;6.3;6.3;1.54;1.54;2.5;2.5;230.22;230.22;1059.17;1059.17;0;0;3.07;3.07;2.9
1981;10;20;0.05;0.05;6.1;6.1;1.51;1.51;2.67;2.67;226.8;226.8;1059.1;1059.1;0;0;3.04;3.04;2.78
1981;10;21;15.99;15.99;3.7;3.7;1.03;1.03;0.1;0.1;233.6;233.6;1059.04;1059.04;0;0;3.03;3.03;2.75
1981;10;22;23.06;23.06;-2.5;-2.5;0;0;0;0;231.38;231.38;1059.01;1059.01;23.06;23.06;3.04;3.04;2.74
1981;10;23;1.24;1.24;-3.8;-3.8;0;0;0;0;229.19;229.19;1058.92;1058.92;24.3;24.3;3.03;3.03;2.76
1981;10;24;1.72;1.72;-6.5;-6.5;0;0;0;0;229.19;229.19;1056.36;1056.36;26.02;26.02;3;3;2.71
1981;10;25;0.1;0.1;-7.5;-7.5;0;0;0;0;229.19;229.19;1053.81;1053.81;26.12;26.12;2.97;2.97;2.62
1981;10;26;10.68;10.68;-3.4;-3.4;0;0;0;0;229.19;229.19;1051.27;1051.27;36.8;36.8;2.94;2.94;2.63
1981;10;27;21.77;21.77;-2.8;-2.8;0;0;0;0;229.19;229.19;1048.73;1048.73;58.57;58.57;2.9;2.9;2.62
1981;10;28;0.96;0.96;-2.7;-2.7;0;0;0;0;229.19;229.19;1046.2;1046.2;59.53;59.53;2.87;2.87;2.61
1981;10;29;0.06;0.06;-4.5;-4.5;0;0;0;0;229.19;229.19;1043.68;1043.68;59.59;59.59;2.83;2.83;2.56
1981;10;30;6.26;6.26;-0.8;-0.8;0;0;0;0;229.53;229.53;1041.16;1041.16;65.29;65.29;2.8;2.8;2.62
1981;10;31;3.91;3.91;3.7;3.7;1.03;1.03;1.39;1.39;243.34;243.34;1038.65;1038.65;50.25;50.25;2.82;2.82;3.2
1981;11;1;0.02;0.02;4.2;4.2;0.94;0.94;1.62;1.62;251.8;251.8;1038.6;1038.6;34.87;34.87;2.92;2.92;3.13
1981;11;2;0;0;4.3;4.3;0.96;0.96;1.03;1.03;256.74;256.74;1038.78;1038.78;24.05;24.05;3.04;3.04;2.91
1981;11;3;0;0;2.9;2.9;0.71;0.71;0.08;0.08;258.42;258.42;1039.09;1039.09;17.86;17.86;3.13;3.13;2.77
1981;11;4;0;0;2.2;2.2;0.57;0.57;0.07;0.07;257.76;257.76;1039.42;1039.42;15.12;15.12;3.17;3.17;2.69
1981;11;5;1.97;1.97;1.5;1.5;0.43;0.43;0.64;0.64;257.23;257.23;1039.73;1039.73;13.25;13.25;3.17;3.17;2.63
1981;11;6;2.91;2.91;-1.5;-1.5;0;0;0;0;254.94;254.94;1039.98;1039.98;15.71;15.71;3.14;3.14;2.6
1981;11;7;7.09;7.09;-6.3;-6.3;0;0;0;0;254.94;254.94;1037.47;1037.47;22.8;22.8;3.11;3.11;2.53
1981;11;8;0.31;0.31;-10.6;-10.6;0;0;0;0;254.94;254.94;1034.97;1034.97;23.11;23.11;3.08;3.08;2.48
1981;11;9;1.55;1.55;-11.2;-11.2;0;0;0;0;254.94;254.94;1032.47;1032.47;24.66;24.66;3.05;3.05;2.44
1981;11;10;0.69;0.69;-12.7;-12.7;0;0;0;0;254.94;254.94;1029.98;1029.98;25.35;25.35;3;3;2.4
1981;11;11;2.81;2.81;-11.8;-11.8;0;0;0;0;254.94;254.94;1027.49;1027.49;28.16;28.16;2.96;2.96;2.31
1981;11;12;2.91;2.91;-2.4;-2.4;0;0;0;0;254.94;254.94;1025.01;1025.01;31.07;31.07;2.92;2.92;2.33
1981;11;13;3.33;3.33;-1.5;-1.5;0;0;0;0;254.95;254.95;1022.54;1022.54;34.13;34.13;2.88;2.88;2.28
1981;11;14;23.21;23.21;-4.8;-4.8;0;0;0;0;254.95;254.95;1020.07;1020.07;57.34;57.34;2.84;2.84;2.28
1981;11;15;4.87;4.87;-8.4;-8.4;0;0;0;0;254.95;254.95;1017.61;1017.61;62.21;62.21;2.81;2.81;2.26
1981;11;16;0;0;-13.6;-13.6;0;0;0;0;254.95;254.95;1015.16;1015.16;62.21;62.21;2.77;2.77;2.19
1981;11;17;0;0;-13.3;-13.3;0;0;0;0;254.95;254.95;1012.71;1012.71;62.21;62.21;2.74;2.74;2.14
1981;11;18;0.29;0.29;-6.1;-6.1;0;0;0;0;254.95;254.95;1010.26;1010.26;62.5;62.5;2.71;2.71;2.15
1981;11;19;0.55;0.55;-2.1;-2.1;0;0;0;0;254.95;254.95;1007.82;1007.82;63.05;63.05;2.68;2.68;2.17
1981;11;20;0;0;-2.2;-2.2;0;0;0;0;254.95;254.95;1005.39;1005.39;63.05;63.05;2.65;2.65;2.17
1981;11;21;0;0;-2.4;-2.4;0;0;0;0;254.95;254.95;1002.97;1002.97;63.05;63.05;2.62;2.62;2.15
1981;11;22;0;0;-0.7;-0.7;0;0;0;0;254.95;254.95;1000.54;1000.54;63.05;63.05;2.6;2.6;2.15
1981;11;23;0;0;-2.5;-2.5;0;0;0;0;254.95;254.95;998.13;998.13;63.05;63.05;2.57;2.57;2.02
1981;11;24;4.3;4.3;-1.1;-1.1;0;0;0;0;254.96;254.96;995.72;995.72;66.73;66.73;2.55;2.55;1.9
1981;11;25;2;2;-4.4;-4.4;0;0;0;0;254.96;254.96;993.32;993.32;68.73;68.73;2.52;2.52;1.87
1981;11;26;2.05;2.05;-7.2;-7.2;0;0;0;0;254.96;254.96;990.92;990.92;70.78;70.78;2.5;2.5;1.84
1981;11;27;8.48;8.48;-5.3;-5.3;0;0;0;0;254.96;254.96;988.53;988.53;79.26;79.26;2.48;2.48;1.87
1981;11;28;12.24;12.24;-4.1;-4.1;0;0;0;0;254.96;254.96;986.14;986.14;91.5;91.5;2.46;2.46;1.93
1981;11;29;16.53;16.53;-6.7;-6.7;0;0;0;0;254.96;254.96;983.76;983.76;108.03;108.03;2.44;2.44;1.9
1981;11;30;20.41;20.41;-5.3;-5.3;0;0;0;0;254.96;254.96;981.39;981.39;128.44;128.44;2.42;2.42;1.89
1981;12;1;20.32;20.32;-6.3;-6.3;0;0;0;0;254.96;254.96;979.02;979.02;148.76;148.76;2.4;2.4;1.9
1981;12;2;8.24;8.24;-7.4;-7.4;0;0;0;0;254.96;254.96;976.66;976.66;157;157;2.38;2.38;1.89
1981;12;3;1.57;1.57;-9.6;-9.6;0;0;0;0;254.96;254.96;974.3;974.3;158.57;158.57;2.36;2.36;1.89
1981;12;4;16.37;16.37;-7.3;-7.3;0;0;0;0;254.96;254.96;971.95;971.95;174.94;174.94;2.35;2.35;1.88
1981;12;5;6.02;6.02;-6.7;-6.7;0;0;0;0;254.96;254.96;969.6;969.6;180.96;180.96;2.33;2.33;1.9
1981;12;6;0.55;0.55;-9.9;-9.9;0;0;0;0;254.96;254.96;967.26;967.26;181.51;181.51;2.31;2.31;1.88
1981;12;7;8.18;8.18;-7.2;-7.2;0;0;0;0;254.96;254.96;964.92;964.92;189.69;189.69;2.3;2.3;1.87
1981;12;8;11.41;11.41;-5.3;-5.3;0;0;0;0;254.96;254.96;962.6;962.6;201.1;201.1;2.28;2.28;1.89
1981;12;9;17.47;17.47;-4.9;-4.9;0;0;0;0;254.96;254.96;960.27;960.27;218.57;218.57;2.27;2.27;1.93
1981;12;10;9.4;9.4;-6.9;-6.9;0;0;0;0;254.96;254.96;957.95;957.95;227.97;227.97;2.25;2.25;1.89
1981;12;11;2.19;2.19;-6.9;-6.9;0;0;0;0;254.96;254.96;955.64;955.64;230.16;230.16;2.24;2.24;1.89
1981;12;12;7.66;7.66;-6.2;-6.2;0;0;0;0;254.96;254.96;953.34;953.34;237.82;237.82;2.23;2.23;1.91
1981;12;13;3.38;3.38;-11;-11;0;0;0;0;254.96;254.96;951.03;951.03;241.2;241.2;2.21;2.21;1.9
1981;12;14;13.45;13.45;-7.6;-7.6;0;0;0;0;254.96;254.96;948.74;948.74;254.65;254.65;2.2;2.2;1.9
1981;12;15;7.96;7.96;-7.1;-7.1;0;0;0;0;254.96;254.96;946.45;946.45;262.61;262.61;2.19;2.19;1.89
1981;12;16;22.23;22.23;-4.6;-4.6;0;0;0;0;254.96;254.96;944.16;944.16;284.84;284.84;2.18;2.18;1.9
1981;12;17;7.47;7.47;-5.4;-5.4;0;0;0;0;254.96;254.96;941.88;941.88;292.31;292.31;2.17;2.17;1.86
1981;12;18;5.84;5.84;-6.1;-6.1;0;0;0;0;254.96;254.96;939.61;939.61;298.15;298.15;2.16;2.16;1.85
1981;12;19;7.17;7.17;-9.3;-9.3;0;0;0;0;254.96;254.96;937.34;937.34;305.32;305.32;2.15;2.15;1.85
1981;12;20;0;0;-15.1;-15.1;0;0;0;0;254.96;254.96;935.08;935.08;305.32;305.32;2.14;2.14;1.85
1981;12;21;0.4;0.4;-11.6;-11.6;0;0;0;0;254.96;254.96;932.82;932.82;305.72;305.72;2.13;2.13;1.84
1981;12;22;0.5;0.5;-9.3;-9.3;0;0;0;0;254.96;254.96;930.57;930.57;306.22;306.22;2.12;2.12;1.84
1981;12;23;1.15;1.15;-8.5;-8.5;0;0;0;0;254.96;254.96;928.32;928.32;307.37;307.37;2.11;2.11;1.83
1981;12;24;1.51;1.51;-9.8;-9.8;0;0;0;0;254.96;254.96;926.08;926.08;308.88;308.88;2.1;2.1;1.82
1981;12;25;5.67;5.67;-7.8;-7.8;0;0;0;0;254.96;254.96;923.85;923.85;314.55;314.55;2.09;2.09;1.82
1981;12;26;1.15;1.15;-9.8;-9.8;0;0;0;0;254.96;254.96;921.62;921.62;315.7;315.7;2.08;2.08;1.82
1981;12;27;0.05;0.05;-14.4;-14.4;0;0;0;0;254.96;254.96;919.39;919.39;315.75;315.75;2.07;2.07;1.83
1981;12;28;0.01;0.01;-11.1;-11.1;0;0;0;0;254.96;254.96;917.17;917.17;315.76;315.76;2.06;2.06;1.83
1981;12;29;2.21;2.21;-6.1;-6.1;0;0;0;0;254.96;254.96;914.96;914.96;317.97;317.97;2.05;2.05;1.83
1981;12;30;0.81;0.81;-7.5;-7.5;0;0;0;0;254.96;254.96;912.75;912.75;318.78;318.78;2.04;2.04;1.82
1981;12;31;4.75;4.75;-1.8;-1.8;0;0;0;0;254.96;254.96;910.55;910.55;323.39;323.39;2.04;2.04;1.84
1982;1;1;18.17;18.17;-2.3;-2.3;0;0;0;0;254.96;254.96;908.35;908.35;341.56;341.56;2.03;2.03;1.84
1982;1;2;1.65;1.65;-3.5;-3.5;0;0;0;0;254.96;254.96;906.16;906.16;343.21;343.21;2.02;2.02;1.84
1982;1;3;0.34;0.34;-2;-2;0;0;0;0;254.96;254.96;903.97;903.97;343.55;343.55;2.01;2.01;1.84
1982;1;4;1.49;1.49;-2.6;-2.6;0;0;0;0;254.96;254.96;901.79;901.79;345.04;345.04;2.01;2.01;1.85
1982;1;5;8.59;8.59;-1.1;-1.1;0;0;0;0;254.96;254.96;899.61;899.61;352.42;352.42;2;2;1.87
1982;1;6;20.9;20.9;-1.9;-1.9;0;0;0;0;254.96;254.96;897.44;897.44;373.06;373.06;1.99;1.99;1.92
1982;1;7;1.69;1.69;-11.7;-11.7;0;0;0;0;254.96;254.96;895.27;895.27;374.75;374.75;1.98;1.98;1.93
1982;1;8;14.74;14.74;-10.9;-10.9;0;0;0;0;254.96;254.96;893.11;893.11;389.49;389.49;1.98;1.98;1.92
1982;1;9;16.91;16.91;-3.7;-3.7;0;0;0;0;254.96;254.96;890.95;890.95;406.4;406.4;1.97;1.97;1.87
1982;1;10;14.76;14.76;-2.5;-2.5;0;0;0;0;254.96;254.96;888.8;888.8;421.16;421.16;1.96;1.96;1.82
1982;1;11;0.36;0.36;-3.5;-3.5;0;0;0;0;254.96;254.96;886.66;886.66;421.52;421.52;1.96;1.96;1.8
1982;1;12;3.22;3.22;-3.9;-3.9;0;0;0;0;254.96;254.96;884.52;884.52;424.74;424.74;1.95;1.95;1.76
1982;1;13;0;0;-5.8;-5.8;0;0;0;0;254.96;254.96;882.38;882.38;424.74;424.74;1.95;1.95;1.7
1982;1;14;0;0;-9.3;-9.3;0;0;0;0;254.96;254.96;880.25;880.25;424.74;424.74;1.94;1.94;1.64
1982;1;15;0;0;-8;-8;0;0;0;0;254.96;254.96;878.13;878.13;424.74;424.74;1.93;1.93;1.62
1982;1;16;0;0;-7.8;-7.8;0;0;0;0;254.96;254.96;876.01;876.01;424.74;424.74;1.93;1.93;1.62
1982;1;17;0;0;-9.2;-9.2;0;0;0;0;254.96;254.96;873.89;873.89;424.74;424.74;1.92;1.92;1.6
1982;1;18;0;0;-10.5;-10.5;0;0;0;0;254.96;254.96;871.78;871.78;424.74;424.74;1.91;1.91;1.58
1982;1;19;0;0;-10.3;-10.3;0;0;0;0;254.96;254.96;869.68;869.68;424.74;424.74;1.91;1.91;1.57
1982;1;20;0;0;-10.1;-10.1;0;0;0;0;254.96;254.96;867.58;867.58;424.74;424.74;1.9;1.9;1.55
1982;1;21;0;0;-9.4;-9.4;0;0;0;0;254.96;254.96;865.49;865.49;424.74;424.74;1.9;1.9;1.53
1982;1;22;0.45;0.45;-8;-8;0;0;0;0;254.96;254.96;863.39;863.39;425.19;425.19;1.89;1.89;1.51
1982;1;23;4.89;4.89;-5.8;-5.8;0;0;0;0;254.96;254.96;861.31;861.31;430.08;430.08;1.89;1.89;1.5
1982;1;24;3.43;3.43;-5.9;-5.9;0;0;0;0;254.96;254.96;859.23;859.23;433.51;433.51;1.88;1.88;1.49
1982;1;25;0.39;0.39;-8.4;-8.4;0;0;0;0;254.96;254.96;857.16;857.16;433.9;433.9;1.88;1.88;1.47
