YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;8;18;0.55;0.55;14.9;14.9;3.44;3.44;5.63;5.63;153.74;153.74;81.17;81.17;0;0;4.5;4.5;4.16
2010;8;19;1.11;1.11;15.7;15.7;3.63;3.63;5.57;5.57;148.71;148.71;81.53;81.53;0;0;3.97;3.97;3.63
2010;8;20;0;0;16.3;16.3;3.77;3.77;5.92;5.92;142.43;142.43;81.83;81.83;0;0;3.57;3.57;3.2
2010;8;21;0;0;19.1;19.1;4.42;4.42;6.65;6.65;135.44;135.44;82.1;82.1;0;0;3.22;3.22;2.9
2010;8;22;0.05;0.05;21;21;4.86;4.86;6.94;6.94;128.22;128.22;82.32;82.32;0;0;2.97;2.97;2.67
2010;8;23;1.27;1.27;21.5;21.5;4.97;4.97;6.4;6.4;122.63;122.63;82.5;82.5;0;0;2.82;2.82;2.45
2010;8;24;7.19;7.19;18.7;18.7;4.33;4.33;4.28;4.28;124.42;124.42;82.65;82.65;0;0;2.9;2.9;3.02
2010;8;25;0;0;14.9;14.9;3.44;3.44;4.53;4.53;119.6;119.6;82.78;82.78;0;0;2.85;2.85;2.53
2010;8;26;0;0;19.2;19.2;4.44;4.44;5.61;5.61;113.7;113.7;82.88;82.88;0;0;2.58;2.58;2.19
2010;8;27;5.72;5.72;18;18;4.16;4.16;4.3;4.3;114.28;114.28;82.95;82.95;0;0;2.56;2.56;2.31
2010;8;28;4.62;4.62;12.4;12.4;2.87;2.87;3.31;3.31;114.86;114.86;83.01;83.01;0;0;2.64;2.64;3.28
2010;8;29;1.06;1.06;11.2;11.2;2.59;2.59;3.12;3.12;112.41;112.41;83.06;83.06;0;0;2.53;2.53;2.6
2010;8;30;6.31;6.31;9.5;9.5;2.19;2.19;2.4;2.4;114.45;114.45;83.09;83.09;0;0;2.52;2.52;2.45
2010;8;31;13.71;13.71;8.5;8.5;1.96;1.96;0.63;0.63;122.66;122.66;83.12;83.12;0;0;3.13;3.13;2.66
2010;9;1;1.3;1.3;10;10;1.97;1.97;3.2;3.2;122.61;122.61;83.15;83.15;0;0;3.29;3.29;2.83
2010;9;2;1.51;1.51;11.5;11.5;2.27;2.27;3.17;3.17;121.6;121.6;83.19;83.19;0;0;2.87;2.87;2.42
2010;9;3;1.21;1.21;12.2;12.2;2.41;2.41;2.94;2.94;119.45;119.45;83.22;83.22;0;0;2.59;2.59;2.21
2010;9;4;5.73;5.73;11.1;11.1;2.19;2.19;2.53;2.53;121.15;121.15;83.23;83.23;0;0;2.56;2.56;2.07
2010;9;5;0;0;9.7;9.7;1.91;1.91;2.53;2.53;118.92;118.92;83.25;83.25;0;0;2.47;2.47;1.96
2010;9;6;0.17;0.17;9.5;9.5;1.87;1.87;2.25;2.25;116.53;116.53;83.25;83.25;0;0;2.24;2.24;1.86
2010;9;7;0.58;0.58;9.8;9.8;1.93;1.93;2.29;2.29;114.48;114.48;83.23;83.23;0;0;2.14;2.14;1.78
2010;9;8;3.07;3.07;11.9;11.9;2.35;2.35;2.79;2.79;114.18;114.18;83.2;83.2;0;0;2.1;2.1;1.87
2010;9;9;3.5;3.5;13.3;13.3;2.62;2.62;3.05;3.05;114.01;114.01;83.17;83.17;0;0;2.14;2.14;2.14
2010;9;10;0.24;0.24;12.5;12.5;2.46;2.46;2.83;2.83;111.12;111.12;83.13;83.13;0;0;2.07;2.07;1.85
2010;9;11;0.08;0.08;12.9;12.9;2.54;2.54;2.85;2.85;108.07;108.07;83.07;83.07;0;0;2;2;1.69
2010;9;12;0.19;0.19;13.4;13.4;2.64;2.64;2.88;2.88;105.11;105.11;83.01;83.01;0;0;1.96;1.96;1.61
2010;9;13;4.32;4.32;12.2;12.2;2.41;2.41;2.81;2.81;105.99;105.99;82.94;82.94;0;0;1.93;1.93;1.58
2010;9;14;2.29;2.29;12.1;12.1;2.39;2.39;2.68;2.68;105.14;105.14;82.86;82.86;0;0;1.9;1.9;2.04
2010;9;15;0.55;0.55;14.5;14.5;2.86;2.86;3.04;3.04;102.35;102.35;82.78;82.78;0;0;1.88;1.88;1.69
2010;9;16;0.12;0.12;13.1;13.1;2.58;2.58;2.67;2.67;99.54;99.54;82.69;82.69;0;0;1.86;1.86;1.56
2010;9;17;2.1;2.1;11.7;11.7;2.31;2.31;2.5;2.5;98.74;98.74;82.6;82.6;0;0;1.83;1.83;1.5
2010;9;18;0.15;0.15;10.7;10.7;2.11;2.11;2.11;2.11;96.53;96.53;82.5;82.5;0;0;1.8;1.8;1.44
2010;9;19;0.07;0.07;9.8;9.8;1.93;1.93;1.88;1.88;94.47;94.47;82.39;82.39;0;0;1.77;1.77;1.39
2010;9;20;0;0;10.5;10.5;2.07;2.07;1.97;1.97;92.28;92.28;82.27;82.27;0;0;1.74;1.74;1.35
2010;9;21;0;0;12.7;12.7;2.5;2.5;2.33;2.33;89.73;89.73;82.15;82.15;0;0;1.71;1.71;1.31
2010;9;22;0;0;12.9;12.9;2.54;2.54;2.3;2.3;87.22;87.22;82.02;82.02;0;0;1.68;1.68;1.27
2010;9;23;0;0;13.6;13.6;2.68;2.68;2.35;2.35;84.65;84.65;81.88;81.88;0;0;1.65;1.65;1.25
2010;9;24;0;0;14.1;14.1;2.78;2.78;2.37;2.37;82.08;82.08;81.73;81.73;0;0;1.61;1.61;1.24
2010;9;25;18.31;18.31;12;12;2.37;2.37;0;0;94.63;94.63;81.59;81.59;0;0;1.75;1.75;1.32
2010;9;26;15.69;15.69;8.1;8.1;1.6;1.6;0.18;0.18;107.86;107.86;81.46;81.46;0;0;2.64;2.64;2.72
2010;9;27;1.27;1.27;8.5;8.5;1.68;1.68;2.69;2.69;108.27;108.27;81.36;81.36;0;0;2.82;2.82;1.98
2010;9;28;8.04;8.04;7.1;7.1;1.4;1.4;1.27;1.27;112.47;112.47;81.29;81.29;0;0;2.69;2.69;1.6
2010;9;29;3.94;3.94;7.8;7.8;1.54;1.54;2.05;2.05;114.25;114.25;81.23;81.23;0;0;2.69;2.69;2.22
2010;9;30;0.18;0.18;6.8;6.8;1.34;1.34;2.31;2.31;113.83;113.83;81.18;81.18;0;0;2.42;2.42;1.91
2010;10;1;0;0;7.9;7.9;1.38;1.38;1.33;1.33;112.36;112.36;81.13;81.13;0;0;2.12;2.12;1.6
2010;10;2;0.05;0.05;9.5;9.5;1.66;1.66;1.51;1.51;110.62;110.62;81.08;81.08;0;0;1.94;1.94;1.47
2010;10;3;0.04;0.04;9.8;9.8;1.71;1.71;1.53;1.53;108.86;108.86;81.02;81.02;0;0;1.9;1.9;1.41
2010;10;4;0.1;0.1;10.1;10.1;1.76;1.76;1.56;1.56;107.13;107.13;80.96;80.96;0;0;1.87;1.87;1.44
2010;10;5;1.21;1.21;10.3;10.3;1.8;1.8;1.76;1.76;106.21;106.21;80.88;80.88;0;0;1.83;1.83;1.49
2010;10;6;0.06;0.06;9.1;9.1;1.59;1.59;1.37;1.37;104.64;104.64;80.8;80.8;0;0;1.8;1.8;1.44
2010;10;7;0;0;10.8;10.8;1.89;1.89;1.59;1.59;102.8;102.8;80.7;80.7;0;0;1.76;1.76;1.41
2010;10;8;0;0;9.1;9.1;1.59;1.59;1.31;1.31;101.24;101.24;80.6;80.6;0;0;1.73;1.73;1.36
2010;10;9;0;0;7.8;7.8;1.36;1.36;1.11;1.11;99.89;99.89;80.49;80.49;0;0;1.7;1.7;1.29
2010;10;10;0;0;6.5;6.5;1.13;1.13;0.91;0.91;98.74;98.74;80.37;80.37;0;0;1.67;1.67;1.2
2010;10;11;0;0;6.9;6.9;1.2;1.2;0.96;0.96;97.54;97.54;80.25;80.25;0;0;1.63;1.63;1.14
2010;10;12;0;0;7.2;7.2;1.26;1.26;0.99;0.99;96.32;96.32;80.12;80.12;0;0;1.6;1.6;1.15
2010;10;13;0;0;6;6;1.05;1.05;0.81;0.81;95.28;95.28;79.98;79.98;0;0;1.58;1.58;1.18
2010;10;14;0;0;5.4;5.4;0.94;0.94;0.72;0.72;94.33;94.33;79.83;79.83;0;0;1.55;1.55;1.21
2010;10;15;0.34;0.34;5.8;5.8;1.01;1.01;0.85;0.85;93.56;93.56;79.69;79.69;0;0;1.53;1.53;1.17
2010;10;16;0.77;0.77;5.7;5.7;0.99;0.99;0.94;0.94;93.11;93.11;79.53;79.53;0;0;1.51;1.51;1.19
2010;10;17;3.66;3.66;4.2;4.2;0.73;0.73;0.96;0.96;94.4;94.4;79.38;79.38;0;0;1.49;1.49;1.22
2010;10;18;0.69;0.69;4.1;4.1;0.71;0.71;1.15;1.15;94.39;94.39;79.22;79.22;0;0;1.49;1.49;1.43
2010;10;19;0.28;0.28;4.8;4.8;0.84;0.84;0.82;0.82;93.8;93.8;79.07;79.07;0;0;1.48;1.48;1.34
2010;10;20;4.48;4.48;3.8;3.8;0.66;0.66;0.82;0.82;95.45;95.45;78.91;78.91;0;0;1.48;1.48;1.28
2010;10;21;0.97;0.97;2;2;0.35;0.35;0.55;0.55;95.6;95.6;78.76;78.76;0;0;1.48;1.48;1.27
2010;10;22;0;0;2.3;2.3;0.4;0.4;0.67;0.67;95.32;95.32;78.61;78.61;0;0;1.48;1.48;1.21
2010;10;23;0;0;5.5;5.5;0.96;0.96;1.22;1.22;94.7;94.7;78.46;78.46;0;0;1.48;1.48;1.2
2010;10;24;0.71;0.71;5.3;5.3;0.92;0.92;0.88;0.88;94.25;94.25;78.31;78.31;0;0;1.47;1.47;1.14
2010;10;25;6.91;6.91;2.3;2.3;0.4;0.4;0.4;0.4;96.96;96.96;78.16;78.16;0;0;1.47;1.47;1.72
2010;10;26;0.53;0.53;2;2;0.35;0.35;0.57;0.57;96.92;96.92;78.01;78.01;0;0;1.47;1.47;1.61
2010;10;27;0;0;1.5;1.5;0.26;0.26;0.44;0.44;96.65;96.65;77.86;77.86;0;0;1.48;1.48;1.43
2010;10;28;0;0;2.7;2.7;0.47;0.47;0.79;0.79;96.36;96.36;77.72;77.72;0;0;1.48;1.48;1.28
2010;10;29;0;0;5.1;5.1;0.89;0.89;1.5;1.5;96.03;96.03;77.58;77.58;0;0;1.47;1.47;1.18
2010;10;30;0;0;3.3;3.3;0.57;0.57;0.6;0.6;95.47;95.47;77.43;77.43;0;0;1.46;1.46;1.1
2010;10;31;0;0;7.2;7.2;1.26;1.26;0.96;0.96;94.28;94.28;77.29;77.29;0;0;1.45;1.45;1.05
2010;11;1;0.06;0.06;11.1;11.1;1.6;1.6;1.23;1.23;92.87;92.87;77.14;77.14;0;0;1.43;1.43;1.01
2010;11;2;0.05;0.05;9.1;9.1;1.31;1.31;1;1;91.7;91.7;76.98;76.98;0;0;1.42;1.42;0.99
2010;11;3;0;0;8.3;8.3;1.2;1.2;0.88;0.88;90.59;90.59;76.83;76.83;0;0;1.4;1.4;0.98
2010;11;4;0;0;11.5;11.5;1.66;1.66;1.21;1.21;89.16;89.16;76.67;76.67;0;0;1.39;1.39;0.97
2010;11;5;0;0;11.2;11.2;1.62;1.62;1.16;1.16;87.79;87.79;76.51;76.51;0;0;1.38;1.38;0.98
2010;11;6;0.49;0.49;9.7;9.7;1.4;1.4;1.11;1.11;86.92;86.92;76.35;76.35;0;0;1.36;1.36;1.03
2010;11;7;1.67;1.67;8.4;8.4;1.21;1.21;1.28;1.28;87;87;76.19;76.19;0;0;1.35;1.35;0.98
2010;11;8;2.76;2.76;3.9;3.9;0.56;0.56;0.78;0.78;87.95;87.95;76.03;76.03;0;0;1.35;1.35;1.01
2010;11;9;0.16;0.16;4.3;4.3;0.62;0.62;0.89;0.89;87.65;87.65;75.87;75.87;0;0;1.35;1.35;1.06
2010;11;10;0;0;3.6;3.6;0.52;0.52;0.37;0.37;87.08;87.08;75.71;75.71;0;0;1.34;1.34;1.01
2010;11;11;0.47;0.47;3.7;3.7;0.53;0.53;0.51;0.51;86.8;86.8;75.55;75.55;0;0;1.34;1.34;0.96
2010;11;12;2.13;2.13;7.7;7.7;1.11;1.11;1.34;1.34;87.25;87.25;75.39;75.39;0;0;1.33;1.33;0.98
2010;11;13;1.2;1.2;11.6;11.6;1.68;1.68;1.47;1.47;86.7;86.7;75.23;75.23;0;0;1.33;1.33;0.99
2010;11;14;0;0;8.4;8.4;1.21;1.21;0.85;0.85;85.64;85.64;75.08;75.08;0;0;1.33;1.33;0.92
2010;11;15;0.21;0.21;7.3;7.3;1.05;1.05;0.78;0.78;84.85;84.85;74.92;74.92;0;0;1.33;1.33;0.9
2010;11;16;1.59;1.59;6.7;6.7;0.97;0.97;1.1;1.1;85.05;85.05;74.76;74.76;0;0;1.32;1.32;0.9
2010;11;17;0.39;0.39;5.6;5.6;0.81;0.81;0.66;0.66;84.55;84.55;74.61;74.61;0;0;1.32;1.32;1
2010;11;18;3.91;3.91;4.9;4.9;0.71;0.71;0.9;0.9;86.01;86.01;74.45;74.45;0;0;1.31;1.31;1.04
2010;11;19;6.28;6.28;1.2;1.2;0.17;0.17;0.17;0.17;89.23;89.23;74.3;74.3;0;0;1.32;1.32;1.13
2010;11;20;0.01;0.01;1.7;1.7;0.24;0.24;0.38;0.38;89.02;89.02;74.15;74.15;0;0;1.34;1.34;1.23
2010;11;21;0.54;0.54;4.3;4.3;0.62;0.62;0.97;0.97;89.01;89.01;74.01;74.01;0;0;1.35;1.35;1.13
2010;11;22;1.3;1.3;5;5;0.72;0.72;1.11;1.11;89.29;89.29;73.88;73.88;0;0;1.36;1.36;1.41
2010;11;23;0.77;0.77;1;1;0.14;0.14;0.22;0.22;89.48;89.48;73.74;73.74;0;0;1.36;1.36;1.28
2010;11;24;2.34;2.34;0.2;0.2;0.03;0.03;0.04;0.04;90.32;90.32;73.61;73.61;0.47;0.47;1.36;1.36;1.15
2010;11;25;0.22;0.22;-0.4;-0.4;0;0;0;0;90.13;90.13;73.47;73.47;0.62;0.62;1.36;1.36;1.06
2010;11;26;2.39;2.39;-1.6;-1.6;0;0;0;0;89.97;89.97;73.34;73.34;2.84;2.84;1.35;1.35;1
2010;11;27;1.32;1.32;-3.4;-3.4;0;0;0;0;89.97;89.97;72.94;72.94;4.16;4.16;1.37;1.37;0.97
2010;11;28;5.18;5.18;-3;-3;0;0;0;0;89.97;89.97;72.55;72.55;9.34;9.34;1.39;1.39;0.81
2010;11;29;6.66;6.66;-2.6;-2.6;0;0;0;0;89.97;89.97;72.16;72.16;16;16;1.4;1.4;1.02
2010;11;30;0.36;0.36;-5.3;-5.3;0;0;0;0;89.97;89.97;71.77;71.77;16.36;16.36;1.4;1.4;0.95
2010;12;1;6.32;6.32;-6;-6;0;0;0;0;89.97;89.97;71.38;71.38;22.68;22.68;1.4;1.4;0.86
2010;12;2;0.71;0.71;-6.5;-6.5;0;0;0;0;89.97;89.97;70.99;70.99;23.39;23.39;1.39;1.39;0.97
2010;12;3;7.99;7.99;-7.8;-7.8;0;0;0;0;89.97;89.97;70.61;70.61;31.38;31.38;1.38;1.38;1.02
2010;12;4;0;0;-10.1;-10.1;0;0;0;0;89.97;89.97;70.22;70.22;31.38;31.38;1.36;1.36;0.92
2010;12;5;0.05;0.05;-7.6;-7.6;0;0;0;0;89.97;89.97;69.85;69.85;31.43;31.43;1.35;1.35;0.96
2010;12;6;1.43;1.43;-2.8;-2.8;0;0;0;0;89.97;89.97;69.47;69.47;32.86;32.86;1.34;1.34;1.05
2010;12;7;3.19;3.19;1.7;1.7;0.23;0.23;0.3;0.3;94.75;94.75;69.09;69.09;29.8;29.8;1.33;1.33;1.39
2010;12;8;0.71;0.71;2.5;2.5;0.34;0.34;0.52;0.52;101.03;101.03;68.72;68.72;22.89;22.89;1.36;1.36;1.96
2010;12;9;2.89;2.89;-1.5;-1.5;0;0;0;0;101.16;101.16;68.35;68.35;25.47;25.47;1.42;1.42;2.58
2010;12;10;1.55;1.55;-5.1;-5.1;0;0;0;0;101.16;101.16;67.98;67.98;27.02;27.02;1.46;1.46;1.8
2010;12;11;7.08;7.08;-0.9;-0.9;0;0;0;0;101.73;101.73;67.61;67.61;33.07;33.07;1.48;1.48;1.53
2010;12;12;7.2;7.2;-0.9;-0.9;0;0;0;0;102.47;102.47;67.24;67.24;39.38;39.38;1.5;1.5;1.56
2010;12;13;1.29;1.29;-7.9;-7.9;0;0;0;0;102.47;102.47;66.88;66.88;40.67;40.67;1.5;1.5;1.44
2010;12;14;3.04;3.04;-8.6;-8.6;0;0;0;0;102.47;102.47;66.52;66.52;43.71;43.71;1.5;1.5;1.53
2010;12;15;5.83;5.83;-7.6;-7.6;0;0;0;0;102.47;102.47;66.16;66.16;49.54;49.54;1.49;1.49;1.64
2010;12;16;0.06;0.06;-10.4;-10.4;0;0;0;0;102.47;102.47;65.8;65.8;49.6;49.6;1.47;1.47;2.23
2010;12;17;1.07;1.07;-9.4;-9.4;0;0;0;0;102.47;102.47;65.44;65.44;50.67;50.67;1.45;1.45;3.17
2010;12;18;0.27;0.27;-8.7;-8.7;0;0;0;0;102.47;102.47;65.09;65.09;50.94;50.94;1.43;1.43;2.28
2010;12;19;0.37;0.37;-8.6;-8.6;0;0;0;0;102.47;102.47;64.74;64.74;51.31;51.31;1.41;1.41;2.01
2010;12;20;0.47;0.47;-1;-1;0;0;0;0;102.47;102.47;64.39;64.39;51.78;51.78;1.38;1.38;1.87
2010;12;21;0.02;0.02;-1.3;-1.3;0;0;0;0;102.47;102.47;64.04;64.04;51.8;51.8;1.36;1.36;1.98
2010;12;22;0.21;0.21;-1;-1;0;0;0;0;102.47;102.47;63.69;63.69;52.01;52.01;1.34;1.34;1.67
2010;12;23;0.06;0.06;0.7;0.7;0.09;0.09;0.15;0.15;103.09;103.09;63.35;63.35;51.32;51.32;1.32;1.32;1.55
2010;12;24;2.22;2.22;1.6;1.6;0.22;0.22;0.3;0.3;107.38;107.38;63.01;63.01;48.25;48.25;1.32;1.32;1.72
2010;12;25;1.91;1.91;-5.5;-5.5;0;0;0;0;107.38;107.38;62.67;62.67;50.16;50.16;1.34;1.34;1.84
2010;12;26;0.5;0.5;-9.8;-9.8;0;0;0;0;107.38;107.38;62.33;62.33;50.66;50.66;1.36;1.36;1.64
2010;12;27;0.38;0.38;-9.2;-9.2;0;0;0;0;107.38;107.38;61.99;61.99;51.04;51.04;1.36;1.36;1.58
2010;12;28;0.3;0.3;-7.6;-7.6;0;0;0;0;107.38;107.38;61.66;61.66;51.34;51.34;1.35;1.35;1.52
2010;12;29;0;0;-11.8;-11.8;0;0;0;0;107.38;107.38;61.32;61.32;51.34;51.34;1.34;1.34;1.48
2010;12;30;0;0;-11.8;-11.8;0;0;0;0;107.38;107.38;60.99;60.99;51.34;51.34;1.33;1.33;1.47
2010;12;31;0.09;0.09;-6.7;-6.7;0;0;0;0;107.38;107.38;60.66;60.66;51.43;51.43;1.31;1.31;1.46
2011;1;1;0.77;0.77;-2.6;-2.6;0;0;0;0;107.38;107.38;60.33;60.33;52.2;52.2;1.29;1.29;1.45
2011;1;2;1.13;1.13;-3.7;-3.7;0;0;0;0;107.38;107.38;60.01;60.01;53.33;53.33;1.27;1.27;1.43
2011;1;3;0.42;0.42;-6;-6;0;0;0;0;107.38;107.38;59.68;59.68;53.75;53.75;1.25;1.25;1.34
2011;1;4;0;0;-8.7;-8.7;0;0;0;0;107.38;107.38;59.36;59.36;53.75;53.75;1.24;1.24;1.3
2011;1;5;0;0;-10.3;-10.3;0;0;0;0;107.38;107.38;59.04;59.04;53.75;53.75;1.22;1.22;1.28
2011;1;6;0.19;0.19;-5.7;-5.7;0;0;0;0;107.38;107.38;58.72;58.72;53.94;53.94;1.2;1.2;1.27
2011;1;7;0.34;0.34;2.1;2.1;0.3;0.3;0.47;0.47;110.14;110.14;58.4;58.4;50.73;50.73;1.19;1.19;1.32
2011;1;8;1.83;1.83;1.9;1.9;0.27;0.27;0.39;0.39;114.47;114.47;58.09;58.09;46.65;46.65;1.21;1.21;1.57
2011;1;9;0.12;0.12;0.5;0.5;0.07;0.07;0.11;0.11;115.39;115.39;57.77;57.77;45.57;45.57;1.26;1.26;1.84
2011;1;10;2.85;2.85;0.3;0.3;0.04;0.04;0.06;0.06;116.97;116.97;57.46;57.46;45.99;45.99;1.32;1.32;1.72
2011;1;11;0.18;0.18;0.3;0.3;0.04;0.04;0.07;0.07;117.46;117.46;57.15;57.15;45.5;45.5;1.36;1.36;1.66
2011;1;12;1.24;1.24;1.1;1.1;0.16;0.16;0.23;0.23;119.65;119.65;57.19;57.19;43.53;43.53;1.39;1.39;1.7
2011;1;13;19.46;19.46;4.6;4.6;0.66;0.66;0;0;141.82;141.82;57.24;57.24;34.05;34.05;3.41;3.41;7.92
2011;1;14;1.45;1.45;6.1;6.1;0.87;0.87;1.26;1.26;148.78;148.78;57.37;57.37;25.07;25.07;5.26;5.26;13.18
2011;1;15;0.3;0.3;4;4;0.57;0.57;0.88;0.88;152.23;152.23;57.57;57.57;19.56;19.56;5.25;5.25;8.09
2011;1;16;0;0;4.1;4.1;0.58;0.58;0.92;0.92;153.96;153.96;57.82;57.82;16.37;16.37;4.73;4.73;6.1
2011;1;17;0;0;2.2;2.2;0.31;0.31;0.49;0.49;154.73;154.73;58.1;58.1;14.63;14.63;4.1;4.1;5.17
2011;1;18;0.65;0.65;2.1;2.1;0.3;0.3;0.45;0.45;155.66;155.66;58.39;58.39;12.94;12.94;3.65;3.65;4.69
2011;1;19;1.51;1.51;0.3;0.3;0.04;0.04;0.06;0.06;155.93;155.93;58.67;58.67;13.01;13.01;3.29;3.29;4.43
2011;1;20;0.71;0.71;-2.6;-2.6;0;0;0;0;155.56;155.56;58.94;58.94;13.72;13.72;2.87;2.87;4.05
2011;1;21;1.1;1.1;-4;-4;0;0;0;0;155.56;155.56;58.62;58.62;14.82;14.82;2.43;2.43;3.72
2011;1;22;0.38;0.38;-5.2;-5.2;0;0;0;0;155.56;155.56;58.31;58.31;15.2;15.2;2.27;2.27;3.45
2011;1;23;2.36;2.36;-5.4;-5.4;0;0;0;0;155.56;155.56;57.99;57.99;17.56;17.56;2.24;2.24;3.2
2011;1;24;3.8;3.8;-4.7;-4.7;0;0;0;0;155.56;155.56;57.68;57.68;21.36;21.36;2.2;2.2;3.16
2011;1;25;3.89;3.89;-1.7;-1.7;0;0;0;0;155.56;155.56;57.37;57.37;25.14;25.14;2.15;2.15;3.06
2011;1;26;4.06;4.06;-2;-2;0;0;0;0;155.56;155.56;57.06;57.06;29.2;29.2;2.09;2.09;2.95
2011;1;27;0.65;0.65;-3.6;-3.6;0;0;0;0;155.56;155.56;56.75;56.75;29.86;29.86;2.03;2.03;2.79
2011;1;28;0;0;-5.6;-5.6;0;0;0;0;155.56;155.56;56.44;56.44;29.86;29.86;1.97;1.97;2.61
2011;1;29;0;0;-6.4;-6.4;0;0;0;0;155.56;155.56;56.14;56.14;29.86;29.86;1.9;1.9;2.29
2011;1;30;0;0;-7.6;-7.6;0;0;0;0;155.56;155.56;55.83;55.83;29.86;29.86;1.84;1.84;2.93
2011;1;31;0;0;-7.9;-7.9;0;0;0;0;155.56;155.56;55.53;55.53;29.86;29.86;1.79;1.79;2.87
2011;2;1;0;0;-8.6;-8.6;0;0;0;0;155.56;155.56;55.23;55.23;29.86;29.86;1.73;1.73;2.11
2011;2;2;0;0;-8.8;-8.8;0;0;0;0;155.56;155.56;54.93;54.93;29.86;29.86;1.68;1.68;2.09
2011;2;3;1.1;1.1;-3.5;-3.5;0;0;0;0;155.56;155.56;54.64;54.64;30.95;30.95;1.63;1.63;2.47
2011;2;4;0.06;0.06;0.8;0.8;0.12;0.12;0.2;0.2;156.72;156.72;54.34;54.34;29.19;29.19;1.59;1.59;2.27
2011;2;5;0.03;0.03;3.2;3.2;0.48;0.48;0.44;0.44;161.48;161.48;54.05;54.05;21.73;21.73;1.96;1.96;2.94
2011;2;6;0.17;0.17;3.6;3.6;0.54;0.54;0.14;0.14;163.81;163.81;54.2;54.2;17.38;17.38;2.88;2.88;2.86
2011;2;7;0;0;4;4;0.6;0.6;0.07;0.07;165.35;165.35;54.37;54.37;14.15;14.15;3.19;3.19;2.65
2011;2;8;0.12;0.12;1.7;1.7;0.25;0.25;0.08;0.08;165.8;165.8;54.56;54.56;12.78;12.78;3.08;3.08;2.42
2011;2;9;0;0;0.4;0.4;0.06;0.06;0.01;0.01;165.6;165.6;54.76;54.76;12.45;12.45;2.71;2.71;2.29
2011;2;10;0;0;0.7;0.7;0.1;0.1;0.01;0.01;165.54;165.54;54.96;54.96;11.87;11.87;2.4;2.4;2.11
2011;2;11;3.76;3.76;5;5;0.75;0.75;0.91;0.91;168.77;168.77;55.16;55.16;7.73;7.73;2.93;2.93;2.28
2011;2;12;4.98;4.98;-0.4;-0.4;0;0;0;0;168.95;168.95;55.37;55.37;10.73;10.73;3.21;3.21;3
2011;2;13;1.71;1.71;-1.6;-1.6;0;0;0;0;168.55;168.55;55.58;55.58;12.36;12.36;2.74;2.74;2.52
2011;2;14;0.09;0.09;-1.7;-1.7;0;0;0;0;168.55;168.55;55.28;55.28;12.45;12.45;2.26;2.26;2.28
2011;2;15;0;0;-3.1;-3.1;0;0;0;0;168.55;168.55;54.98;54.98;12.45;12.45;2;2;2.13
2011;2;16;0.4;0.4;-2.2;-2.2;0;0;0;0;168.55;168.55;54.68;54.68;12.85;12.85;1.99;1.99;1.98
2011;2;17;0.05;0.05;-0.8;-0.8;0;0;0;0;168.55;168.55;54.39;54.39;12.89;12.89;1.97;1.97;1.96
2011;2;18;0.6;0.6;-0.2;-0.2;0;0;0;0;168.56;168.56;54.09;54.09;13.33;13.33;1.93;1.93;1.88
2011;2;19;1.89;1.89;-0.4;-0.4;0;0;0;0;168.65;168.65;53.8;53.8;14.69;14.69;1.88;1.88;1.88
2011;2;20;0.17;0.17;-3.3;-3.3;0;0;0;0;168.65;168.65;53.51;53.51;14.86;14.86;1.84;1.84;1.84
2011;2;21;0.01;0.01;-7.3;-7.3;0;0;0;0;168.65;168.65;53.22;53.22;14.87;14.87;1.79;1.79;1.6
2011;2;22;0.03;0.03;-8.4;-8.4;0;0;0;0;168.65;168.65;52.93;52.93;14.9;14.9;1.74;1.74;1.4
2011;2;23;0.03;0.03;-9.6;-9.6;0;0;0;0;168.65;168.65;52.65;52.65;14.93;14.93;1.69;1.69;1.44
2011;2;24;0;0;-6.6;-6.6;0;0;0;0;168.65;168.65;52.36;52.36;14.93;14.93;1.64;1.64;1.4
2011;2;25;0;0;-4.9;-4.9;0;0;0;0;168.65;168.65;52.08;52.08;14.93;14.93;1.59;1.59;1.39
2011;2;26;0;0;-2.5;-2.5;0;0;0;0;168.65;168.65;51.8;51.8;14.93;14.93;1.54;1.54;1.39
2011;2;27;0.05;0.05;-0.3;-0.3;0;0;0;0;168.65;168.65;51.52;51.52;14.97;14.97;1.5;1.5;1.38
2011;2;28;0.26;0.26;0.1;0.1;0.02;0.02;0.02;0.02;168.75;168.75;51.24;51.24;15.01;15.01;1.46;1.46;1.38
2011;3;1;0.08;0.08;-1.9;-1.9;0;0;0;0;168.75;168.75;50.96;50.96;15.09;15.09;1.42;1.42;1.38
2011;3;2;0.05;0.05;-1.8;-1.8;0;0;0;0;168.75;168.75;50.69;50.69;15.13;15.13;1.38;1.38;1.32
2011;3;3;0.13;0.13;-1.8;-1.8;0;0;0;0;168.75;168.75;50.41;50.41;15.26;15.26;1.35;1.35;1.37
2011;3;4;0;0;-0.9;-0.9;0;0;0;0;168.75;168.75;50.14;50.14;15.26;15.26;1.31;1.31;1.34
2011;3;5;0;0;0.9;0.9;0.17;0.17;0.28;0.28;170.05;170.05;49.87;49.87;13.04;13.04;1.29;1.29;1.29
