YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;8;20;35.94;35.94;14.6;14.6;3.8;3.8;0;0;62.83;62.83;204.94;204.94;0;0;7.77;7.77;2.57
2016;8;21;8.87;8.87;10.6;10.6;2.94;2.94;1.83;1.83;61.85;61.85;205.05;205.05;0;0;9.99;9.99;2.97
2016;8;22;0.03;0.03;10.6;10.6;2.94;2.94;3.87;3.87;57.85;57.85;205.56;205.56;0;0;7;7;2.47
2016;8;23;0;0;13.7;13.7;3.61;3.61;4.76;4.76;52.95;52.95;205.71;205.71;0;0;5.05;5.05;2.08
2016;8;24;0;0;15.8;15.8;4.05;4.05;5.34;5.34;47.48;47.48;205.27;205.27;0;0;4.65;4.65;1.91
2016;8;25;0;0;16.6;16.6;4.21;4.21;5.55;5.55;41.82;41.82;204.34;204.34;0;0;4.34;4.34;1.77
2016;8;26;0;0;17.8;17.8;4.46;4.46;5.38;5.38;36.34;36.34;203.01;203.01;0;0;4.07;4.07;1.62
2016;8;27;0.25;0.25;17.7;17.7;4.43;4.43;4.61;4.61;31.89;31.89;201.41;201.41;0;0;3.86;3.86;1.52
2016;8;28;1.49;1.49;17.4;17.4;4.37;4.37;3.9;3.9;29.41;29.41;199.6;199.6;0;0;3.69;3.69;1.42
2016;8;29;11.92;11.92;13.8;13.8;3.63;3.63;1.19;1.19;39.87;39.87;197.65;197.65;0;0;3.56;3.56;3.01
2016;8;30;0.38;0.38;13.8;13.8;3.63;3.63;4.13;4.13;36.18;36.18;195.61;195.61;0;0;3.45;3.45;2.32
2016;8;31;4.83;4.83;14.3;14.3;3.74;3.74;2.99;2.99;37.89;37.89;193.51;193.51;0;0;3.38;3.38;1.75
2016;9;1;9.72;9.72;14;14;3.14;3.14;1.55;1.55;45.81;45.81;191.37;191.37;0;0;3.34;3.34;2.07
2016;9;2;0.38;0.38;14.3;14.3;3.19;3.19;3.72;3.72;42.34;42.34;189.22;189.22;0;0;3.3;3.3;1.74
2016;9;3;0;0;14.5;14.5;3.23;3.23;3.55;3.55;38.69;38.69;187.05;187.05;0;0;3.27;3.27;1.51
2016;9;4;10.44;10.44;13.7;13.7;3.08;3.08;1.39;1.39;47.37;47.37;184.89;184.89;0;0;3.23;3.23;1.57
2016;9;5;6.91;6.91;10.4;10.4;2.47;2.47;1.83;1.83;51.78;51.78;182.76;182.76;0;0;3.19;3.19;9.6
2016;9;6;2.47;2.47;10.7;10.7;2.53;2.53;2.66;2.66;51.15;51.15;180.69;180.69;0;0;3.15;3.15;5.72
2016;9;7;0;0;12.8;12.8;2.92;2.92;3.46;3.46;47.56;47.56;178.68;178.68;0;0;3.12;3.12;4.63
2016;9;8;0;0;14.3;14.3;3.19;3.19;3.79;3.79;43.66;43.66;176.67;176.67;0;0;3.08;3.08;3.84
2016;9;9;0.48;0.48;14.3;14.3;3.19;3.19;3.55;3.55;40.47;40.47;174.65;174.65;0;0;3.05;3.05;3.24
2016;9;10;2.07;2.07;14.1;14.1;3.16;3.16;3.11;3.11;39.3;39.3;172.62;172.62;0;0;3.01;3.01;2.78
2016;9;11;2.72;2.72;14;14;3.14;3.14;2.91;2.91;38.97;38.97;170.59;170.59;0;0;2.98;2.98;2.47
2016;9;12;1.01;1.01;15;15;3.32;3.32;3.27;3.27;36.61;36.61;168.57;168.57;0;0;2.94;2.94;2.23
2016;9;13;0;0;15;15;3.32;3.32;3.15;3.15;33.36;33.36;166.56;166.56;0;0;2.91;2.91;2.01
2016;9;14;0.1;0.1;14.6;14.6;3.25;3.25;2.81;2.81;30.57;30.57;164.55;164.55;0;0;2.87;2.87;1.83
2016;9;15;2.47;2.47;13.9;13.9;3.12;3.12;2.51;2.51;30.45;30.45;162.55;162.55;0;0;2.84;2.84;1.62
2016;9;16;27.52;27.52;11.6;11.6;2.7;2.7;0;0;56.81;56.81;160.56;160.56;0;0;2.81;2.81;2.68
2016;9;17;12.41;12.41;9.3;9.3;2.26;2.26;0.75;0.75;62.83;62.83;158.86;158.86;0;0;2.78;2.78;5.39
2016;9;18;14.24;14.24;9.3;9.3;2.26;2.26;0.44;0.44;62.52;62.52;158.1;158.1;0;0;5.73;5.73;3.72
2016;9;19;18.67;18.67;8.1;8.1;2.02;2.02;0;0;62.83;62.83;158.7;158.7;0;0;10.51;10.51;7.79
2016;9;20;1.36;1.36;8.2;8.2;2.04;2.04;2.33;2.33;61.35;61.35;160.09;160.09;0;0;8.26;8.26;5.39
2016;9;21;0.46;0.46;8.7;8.7;2.15;2.15;2.5;2.5;58.98;58.98;161.29;161.29;0;0;5.01;5.01;4.02
2016;9;22;0;0;9.8;9.8;2.36;2.36;2.8;2.8;56.04;56.04;161.89;161.89;0;0;4.14;4.14;3.33
2016;9;23;0.75;0.75;9;9;2.2;2.2;2.54;2.54;53.97;53.97;161.89;161.89;0;0;3.82;3.82;2.73
2016;9;24;0;0;10.4;10.4;2.47;2.47;2.93;2.93;50.9;50.9;161.42;161.42;0;0;3.53;3.53;2.33
2016;9;25;0.16;0.16;10.3;10.3;2.46;2.46;2.89;2.89;48.03;48.03;160.6;160.6;0;0;3.29;3.29;2.02
2016;9;26;0.11;0.11;10.1;10.1;2.42;2.42;2.85;2.85;45.17;45.17;159.5;159.5;0;0;3.1;3.1;2.29
2016;9;27;6.02;6.02;9.6;9.6;2.32;2.32;1.86;1.86;48.86;48.86;158.24;158.24;0;0;2.96;2.96;3.3
2016;9;28;0;0;10;10;2.4;2.4;2.84;2.84;45.9;45.9;156.86;156.86;0;0;2.85;2.85;2.42
2016;9;29;0;0;11.1;11.1;2.61;2.61;3.09;3.09;42.7;42.7;155.39;155.39;0;0;2.76;2.76;2.07
2016;9;30;0.17;0.17;10.9;10.9;2.57;2.57;2.83;2.83;39.93;39.93;153.85;153.85;0;0;2.7;2.7;1.65
2016;10;1;4.04;4.04;10.6;10.6;2.23;2.23;1.78;1.78;41.99;41.99;152.26;152.26;0;0;2.66;2.66;1.9
2016;10;2;16.13;16.13;8.1;8.1;1.79;1.79;0.08;0.08;56.84;56.84;150.67;150.67;0;0;2.63;2.63;1.64
2016;10;3;4;4;5;5;1.22;1.22;1.12;1.12;58.26;58.26;149.17;149.17;0;0;2.6;2.6;1.66
2016;10;4;2.26;2.26;5.1;5.1;1.24;1.24;1.28;1.28;58.14;58.14;147.84;147.84;0;0;2.61;2.61;1.62
2016;10;5;0.29;0.29;2.9;2.9;0.79;0.79;0.89;0.89;57.32;57.32;146.61;146.61;0;0;2.64;2.64;1.51
2016;10;6;0.02;0.02;2.3;2.3;0.66;0.66;0.74;0.74;56.47;56.47;145.34;145.34;0;0;2.61;2.61;1.42
2016;10;7;0.75;0.75;3.8;3.8;0.98;0.98;1.1;1.1;55.82;55.82;144.01;144.01;0;0;2.55;2.55;1.33
2016;10;8;4.23;4.23;3;3;0.81;0.81;0.73;0.73;57.57;57.57;142.7;142.7;0;0;2.51;2.51;1.45
2016;10;9;2.69;2.69;2.4;2.4;0.68;0.68;0.69;0.69;58.24;58.24;141.49;141.49;0;0;2.52;2.52;1.4
2016;10;10;1.45;1.45;1.8;1.8;0.54;0.54;0.59;0.59;58.3;58.3;140.38;140.38;0;0;2.55;2.55;1.28
2016;10;11;2.28;2.28;0.8;0.8;0.28;0.28;0.29;0.29;58.9;58.9;139.32;139.32;0;0;2.56;2.56;1.27
2016;10;12;0.14;0.14;0.9;0.9;0.31;0.31;0.37;0.37;58.59;58.59;138.27;138.27;0;0;2.55;2.55;1.24
2016;10;13;0;0;2.6;2.6;0.72;0.72;0.85;0.85;57.86;57.86;137.16;137.16;0;0;2.5;2.5;1.18
2016;10;14;1.11;1.11;6.8;6.8;1.56;1.56;1.71;1.71;56.81;56.81;135.99;135.99;0;0;2.44;2.44;1.22
2016;10;15;0.83;0.83;7;7;1.6;1.6;1.76;1.76;55.55;55.55;134.76;134.76;0;0;2.38;2.38;1.22
2016;10;16;0;0;7.5;7.5;1.69;1.69;1.89;1.89;53.53;53.53;133.5;133.5;0;0;2.33;2.33;1.2
2016;10;17;5.9;5.9;7.6;7.6;1.7;1.7;1.31;1.31;56.48;56.48;132.27;132.27;0;0;2.31;2.31;1.4
2016;10;18;7.12;7.12;6.1;6.1;1.43;1.43;0.99;0.99;59.6;59.6;131.23;131.23;0;0;2.35;2.35;2.45
2016;10;19;5.67;5.67;3.9;3.9;1;1;0.8;0.8;60.82;60.82;130.52;130.52;0;0;2.48;2.48;1.76
2016;10;20;0.49;0.49;2;2;0.59;0.59;0.68;0.68;60.36;60.36;130.05;130.05;0;0;2.62;2.62;1.53
2016;10;21;6.98;6.98;0.7;0.7;0.25;0.25;0.18;0.18;61.91;61.91;129.74;129.74;0;0;2.71;2.71;1.45
2016;10;22;0.06;0.06;1.2;1.2;0.39;0.39;0.47;0.47;61.51;61.51;129.57;129.57;0;0;2.79;2.79;1.36
2016;10;23;3.75;3.75;3.3;3.3;0.88;0.88;0.82;0.82;61.47;61.47;129.44;129.44;0;0;2.82;2.82;1.36
2016;10;24;0;0;8;8;1.78;1.78;2.01;2.01;59.43;59.43;129.25;129.25;0;0;2.8;2.8;1.48
2016;10;25;13.26;13.26;7.7;7.7;1.72;1.72;0.44;0.44;62.83;62.83;129.26;129.26;0;0;3.29;3.29;1.57
2016;10;26;6.01;6.01;7;7;1.6;1.6;1.22;1.22;61.96;61.96;129.81;129.81;0;0;4.13;4.13;2.92
2016;10;27;0.46;0.46;5.1;5.1;1.24;1.24;1.38;1.38;60.68;60.68;130.6;130.6;0;0;3.74;3.74;2.58
2016;10;28;0;0;4.6;4.6;1.14;1.14;1.28;1.28;59.26;59.26;131.15;131.15;0;0;3.3;3.3;2.17
2016;10;29;0.09;0.09;4.6;4.6;1.14;1.14;1.28;1.28;57.9;57.9;131.25;131.25;0;0;3.08;3.08;1.95
2016;10;30;0;0;4.6;4.6;1.14;1.14;1.28;1.28;56.48;56.48;130.97;130.97;0;0;2.86;2.86;1.76
2016;10;31;0;0;4;4;1.02;1.02;1.14;1.14;55.2;55.2;130.38;130.38;0;0;2.66;2.66;1.59
2016;11;1;0;0;4.7;4.7;0.96;0.96;0.89;0.89;54.18;54.18;129.56;129.56;0;0;2.5;2.5;1.46
2016;11;2;8.1;8.1;3.1;3.1;0.69;0.69;0.33;0.33;59.33;59.33;128.69;128.69;0;0;2.42;2.42;1.38
2016;11;3;0.49;0.49;0.2;0.2;0.08;0.08;0.07;0.07;59.3;59.3;127.89;127.89;0;0;2.42;2.42;1.36
2016;11;4;0;0;1.5;1.5;0.38;0.38;0.36;0.36;58.8;58.8;127.07;127.07;0;0;2.4;2.4;1.24
2016;11;5;10.71;10.71;4.7;4.7;0.96;0.96;0.32;0.32;62.73;62.73;126.42;126.42;0;0;2.44;2.44;1.21
2016;11;6;17.92;17.92;-0.4;-0.4;0;0;0;0;62.77;62.77;126.57;126.57;3.89;3.89;5.57;5.57;1.96
2016;11;7;4;4;-4.9;-4.9;0;0;0;0;62.77;62.77;124.91;124.91;7.89;7.89;5.25;5.25;1.69
2016;11;8;0.31;0.31;-6.2;-6.2;0;0;0;0;62.77;62.77;123.28;123.28;8.2;8.2;3.85;3.85;1.49
2016;11;9;3.05;3.05;-5.8;-5.8;0;0;0;0;62.77;62.77;121.66;121.66;11.25;11.25;3.57;3.57;1.4
2016;11;10;11.92;11.92;-1.5;-1.5;0;0;0;0;62.78;62.78;120.07;120.07;21.27;21.27;3.49;3.49;1.63
2016;11;11;15.78;15.78;-2.2;-2.2;0;0;0;0;62.78;62.78;118.5;118.5;37.05;37.05;3.43;3.43;2.33
2016;11;12;1.62;1.62;-4;-4;0;0;0;0;62.78;62.78;116.95;116.95;38.67;38.67;3.35;3.35;1.87
2016;11;13;0.19;0.19;-5.9;-5.9;0;0;0;0;62.78;62.78;115.42;115.42;38.86;38.86;3.24;3.24;1.66
2016;11;14;0.01;0.01;-5;-5;0;0;0;0;62.78;62.78;113.91;113.91;38.87;38.87;3.11;3.11;1.57
2016;11;15;1.32;1.32;-3.9;-3.9;0;0;0;0;62.78;62.78;112.42;112.42;40.19;40.19;2.99;2.99;1.46
2016;11;16;3.57;3.57;2.9;2.9;0.65;0.65;0.12;0.12;62.83;62.83;110.94;110.94;29.74;29.74;4.61;4.61;3.6
2016;11;17;0.03;0.03;1.4;1.4;0.36;0.36;0.09;0.09;62.83;62.83;109.49;109.49;24.95;24.95;5.42;5.42;9.59
2016;11;18;1.66;1.66;2;2;0.48;0.48;0.07;0.07;62.68;62.68;112.24;112.24;19.88;19.88;5.1;5.1;6.26
2016;11;19;15.17;15.17;-0.5;-0.5;0;0;0;0;62.83;62.83;110.78;110.78;23.95;23.95;6.7;6.7;5.86
2016;11;20;0;0;-0.9;-0.9;0;0;0;0;62.83;62.83;109.33;109.33;23.95;23.95;6;6;4.82
2016;11;21;0.04;0.04;2.9;2.9;0.65;0.65;0.1;0.1;62.68;62.68;113.21;113.21;17.12;17.12;4.92;4.92;4.45
2016;11;22;0;0;4.8;4.8;0.98;0.98;0.08;0.08;62.65;62.65;116.55;116.55;11.06;11.06;5.06;5.06;4.69
2016;11;23;0;0;4;4;0.84;0.84;0.07;0.07;62.61;62.61;119.57;119.57;6.14;6.14;4.78;4.78;4.13
2016;11;24;0;0;3;3;0.67;0.67;0.05;0.05;62.56;62.56;122.26;122.26;2.34;2.34;4.33;4.33;3.48
2016;11;25;2.12;2.12;2.7;2.7;0.62;0.62;0;0;62.56;62.56;124.62;124.62;0;0;4.13;4.13;3.04
2016;11;26;1.83;1.83;2.3;2.3;0.54;0.54;0.22;0.22;62.25;62.25;126.63;126.63;0;0;3.99;3.99;2.67
2016;11;27;3.68;3.68;1.6;1.6;0.41;0.41;0.29;0.29;62.07;62.07;128.27;128.27;0;0;3.83;3.83;2.41
2016;11;28;0.53;0.53;-4;-4;0;0;0;0;61.92;61.92;129.5;129.5;0.53;0.53;3.64;3.64;2.17
2016;11;29;0;0;-4.9;-4.9;0;0;0;0;61.92;61.92;127.8;127.8;0.53;0.53;3.48;3.48;1.89
2016;11;30;0;0;-4.4;-4.4;0;0;0;0;61.92;61.92;126.13;126.13;0.53;0.53;3.37;3.37;1.79
2016;12;1;0;0;-1.6;-1.6;0;0;0;0;61.92;61.92;124.48;124.48;0.53;0.53;3.26;3.26;1.72
2016;12;2;0.2;0.2;-1.7;-1.7;0;0;0;0;61.92;61.92;122.85;122.85;0.72;0.72;3.14;3.14;1.54
2016;12;3;0.05;0.05;-2.9;-2.9;0;0;0;0;61.92;61.92;121.24;121.24;0.77;0.77;3.02;3.02;1.39
2016;12;4;0;0;-4.2;-4.2;0;0;0;0;61.92;61.92;119.65;119.65;0.77;0.77;2.91;2.91;1.25
2016;12;5;0;0;-4.5;-4.5;0;0;0;0;61.92;61.92;118.08;118.08;0.77;0.77;2.81;2.81;1.19
2016;12;6;0;0;-4;-4;0;0;0;0;61.92;61.92;116.54;116.54;0.77;0.77;2.72;2.72;1.16
2016;12;7;0;0;-4.4;-4.4;0;0;0;0;61.92;61.92;115.01;115.01;0.77;0.77;2.63;2.63;1.09
2016;12;8;0;0;-2.4;-2.4;0;0;0;0;61.92;61.92;113.5;113.5;0.77;0.77;2.55;2.55;1.05
2016;12;9;0;0;-1.6;-1.6;0;0;0;0;61.92;61.92;112.02;112.02;0.77;0.77;2.47;2.47;1.02
2016;12;10;0;0;-0.9;-0.9;0;0;0;0;61.92;61.92;110.55;110.55;0.77;0.77;2.4;2.4;1
2016;12;11;1.39;1.39;-0.4;-0.4;0;0;0;0;62.04;62.04;109.1;109.1;1.12;1.12;2.35;2.35;1
2016;12;12;1.57;1.57;-1.4;-1.4;0;0;0;0;62.07;62.07;107.67;107.67;2.31;2.31;2.33;2.33;0.99
2016;12;13;0;0;-2.6;-2.6;0;0;0;0;62.07;62.07;106.26;106.26;2.31;2.31;2.31;2.31;0.83
2016;12;14;0;0;-1.6;-1.6;0;0;0;0;62.07;62.07;104.87;104.87;2.31;2.31;2.27;2.27;0.97
2016;12;15;0;0;-2.4;-2.4;0;0;0;0;62.07;62.07;103.5;103.5;2.31;2.31;2.22;2.22;0.81
2016;12;16;0;0;-3.2;-3.2;0;0;0;0;62.07;62.07;102.14;102.14;2.31;2.31;2.16;2.16;0.81
2016;12;17;0;0;-3.3;-3.3;0;0;0;0;62.07;62.07;100.8;100.8;2.31;2.31;2.11;2.11;0.8
2016;12;18;2.29;2.29;-2.5;-2.5;0;0;0;0;62.07;62.07;99.48;99.48;4.61;4.61;2.05;2.05;0.83
2016;12;19;1.29;1.29;-3.9;-3.9;0;0;0;0;62.07;62.07;98.18;98.18;5.89;5.89;2;2;0.8
2016;12;20;0;0;-3.2;-3.2;0;0;0;0;62.07;62.07;96.89;96.89;5.89;5.89;1.95;1.95;0.78
2016;12;21;0;0;-2.6;-2.6;0;0;0;0;62.07;62.07;95.62;95.62;5.89;5.89;1.91;1.91;0.76
2016;12;22;0;0;-2.5;-2.5;0;0;0;0;62.07;62.07;94.37;94.37;5.89;5.89;1.86;1.86;0.75
2016;12;23;0.18;0.18;-2.8;-2.8;0;0;0;0;62.07;62.07;93.13;93.13;6.08;6.08;1.82;1.82;0.69
2016;12;24;2.23;2.23;-0.5;-0.5;0;0;0;0;62.19;62.19;91.91;91.91;7.03;7.03;1.8;1.8;0.72
2016;12;25;1.53;1.53;2.2;2.2;0.49;0.49;0.04;0.04;62.74;62.74;90.71;90.71;1.47;1.47;1.93;1.93;0.86
2016;12;26;3.72;3.72;2.4;2.4;0.52;0.52;0;0;62.65;62.65;91.39;91.39;0;0;2.34;2.34;0.9
2016;12;27;0.77;0.77;-1.7;-1.7;0;0;0;0;62.65;62.65;90.19;90.19;0.68;0.68;2.58;2.58;0.91
2016;12;28;0.02;0.02;-2.6;-2.6;0;0;0;0;62.65;62.65;89.01;89.01;0.7;0.7;2.68;2.68;0.48
2016;12;29;0;0;-3.6;-3.6;0;0;0;0;62.65;62.65;87.85;87.85;0.7;0.7;2.67;2.67;0.46
2016;12;30;0;0;-3.8;-3.8;0;0;0;0;62.65;62.65;86.7;86.7;0.7;0.7;2.58;2.58;0.46
2016;12;31;0;0;-3.8;-3.8;0;0;0;0;62.65;62.65;85.56;85.56;0.7;0.7;2.47;2.47;0.69
2017;1;1;0;0;-3.9;-3.9;0;0;0;0;62.65;62.65;84.44;84.44;0.7;0.7;2.37;2.37;5.26
2017;1;2;3.91;3.91;-4.5;-4.5;0;0;0;0;62.65;62.65;83.34;83.34;4.61;4.61;2.27;2.27;6.63
2017;1;3;0.27;0.27;-6.9;-6.9;0;0;0;0;62.65;62.65;82.25;82.25;4.88;4.88;2.18;2.18;1.49
2017;1;4;15.84;15.84;-4.9;-4.9;0;0;0;0;62.65;62.65;81.17;81.17;20.72;20.72;2.09;2.09;1.54
2017;1;5;11.47;11.47;-9.7;-9.7;0;0;0;0;62.65;62.65;80.11;80.11;32.19;32.19;2.01;2.01;1.81
2017;1;6;0.59;0.59;-16;-16;0;0;0;0;62.65;62.65;79.06;79.06;32.78;32.78;1.94;1.94;2.12
2017;1;7;2.6;2.6;-17.1;-17.1;0;0;0;0;62.65;62.65;78.02;78.02;35.38;35.38;1.87;1.87;4.6
2017;1;8;7.22;7.22;-6;-6;0;0;0;0;62.65;62.65;77;77;42.6;42.6;1.81;1.81;4.24
2017;1;9;0.15;0.15;-10.2;-10.2;0;0;0;0;62.65;62.65;75.99;75.99;42.75;42.75;1.75;1.75;4.64
2017;1;10;0.51;0.51;-11.4;-11.4;0;0;0;0;62.65;62.65;75;75;43.26;43.26;1.69;1.69;-999
2017;1;11;5.61;5.61;-4.2;-4.2;0;0;0;0;62.65;62.65;74.02;74.02;48.87;48.87;1.64;1.64;-999
2017;1;12;5.98;5.98;-0.7;-0.7;0;0;0;0;62.69;62.69;73.05;73.05;53.14;53.14;1.62;1.62;-999
2017;1;13;9.46;9.46;-5.2;-5.2;0;0;0;0;62.69;62.69;72.09;72.09;62.6;62.6;1.65;1.65;-999
2017;1;14;15.8;15.8;-7.7;-7.7;0;0;0;0;62.69;62.69;71.15;71.15;78.4;78.4;1.66;1.66;-999
2017;1;15;3.45;3.45;-10.1;-10.1;0;0;0;0;62.69;62.69;70.21;70.21;81.85;81.85;1.63;1.63;-999
2017;1;16;5.25;5.25;-11.8;-11.8;0;0;0;0;62.69;62.69;69.3;69.3;87.1;87.1;1.58;1.58;-999
2017;1;17;2.04;2.04;-10.9;-10.9;0;0;0;0;62.69;62.69;68.39;68.39;89.14;89.14;1.54;1.54;-999
2017;1;18;0.13;0.13;-13.3;-13.3;0;0;0;0;62.69;62.69;67.49;67.49;89.27;89.27;1.49;1.49;-999
2017;1;19;0;0;-14;-14;0;0;0;0;62.69;62.69;66.61;66.61;89.27;89.27;1.45;1.45;-999
2017;1;20;0;0;-13.6;-13.6;0;0;0;0;62.69;62.69;65.73;65.73;89.27;89.27;1.41;1.41;-999
2017;1;21;0;0;-13.6;-13.6;0;0;0;0;62.69;62.69;64.87;64.87;89.27;89.27;1.37;1.37;-999
2017;1;22;0;0;-13.5;-13.5;0;0;0;0;62.69;62.69;64.03;64.03;89.27;89.27;1.33;1.33;-999
2017;1;23;0;0;-12.7;-12.7;0;0;0;0;62.69;62.69;63.19;63.19;89.27;89.27;1.3;1.3;-999
2017;1;24;0;0;-13.8;-13.8;0;0;0;0;62.69;62.69;62.36;62.36;89.27;89.27;1.27;1.27;-999
2017;1;25;0;0;-12.6;-12.6;0;0;0;0;62.69;62.69;61.54;61.54;89.27;89.27;1.24;1.24;-999
2017;1;26;0;0;-10.4;-10.4;0;0;0;0;62.69;62.69;60.73;60.73;89.27;89.27;1.21;1.21;-999
2017;1;27;0;0;-7.5;-7.5;0;0;0;0;62.69;62.69;59.94;59.94;89.27;89.27;1.18;1.18;-999
2017;1;28;0;0;-5.3;-5.3;0;0;0;0;62.69;62.69;59.16;59.16;89.27;89.27;1.15;1.15;-999
2017;1;29;0;0;-5.4;-5.4;0;0;0;0;62.69;62.69;58.38;58.38;89.27;89.27;1.13;1.13;-999
2017;1;30;5.21;5.21;-5;-5;0;0;0;0;62.69;62.69;57.62;57.62;94.48;94.48;1.11;1.11;-999
2017;1;31;21.08;21.08;1.1;1.1;0.3;0.3;0;0;62.83;62.83;56.86;56.86;95.15;95.15;4.79;4.79;-999
2017;2;1;4.71;4.71;1;1;0.29;0.29;0.08;0.08;62.83;62.83;56.12;56.12;89.42;89.42;7.7;7.7;-999
2017;2;2;0;0;0;0;0;0;0;0;62.83;62.83;55.39;55.39;89.42;89.42;5.11;5.11;3.64
2017;2;3;2.54;2.54;-0.5;-0.5;0;0;0;0;62.83;62.83;54.66;54.66;90.1;90.1;3.31;3.31;2.93
2017;2;4;2.48;2.48;-0.9;-0.9;0;0;0;0;62.83;62.83;53.95;53.95;91.73;91.73;3.17;3.17;2.55
2017;2;5;2.52;2.52;-2.4;-2.4;0;0;0;0;62.83;62.83;53.25;53.25;94.25;94.25;3.11;3.11;2.09
2017;2;6;4.34;4.34;-2.2;-2.2;0;0;0;0;62.83;62.83;52.55;52.55;98.59;98.59;2.97;2.97;1.74
2017;2;7;0.98;0.98;-2.8;-2.8;0;0;0;0;62.83;62.83;51.87;51.87;99.57;99.57;2.8;2.8;1.54
2017;2;8;0.87;0.87;-2.4;-2.4;0;0;0;0;62.83;62.83;51.19;51.19;100.44;100.44;2.62;2.62;1.51
2017;2;9;0;0;-4.5;-4.5;0;0;0;0;62.83;62.83;50.52;50.52;100.44;100.44;2.46;2.46;1.51
2017;2;10;1.83;1.83;-5.4;-5.4;0;0;0;0;62.83;62.83;49.87;49.87;102.27;102.27;2.3;2.3;1.36
2017;2;11;0.06;0.06;-4.3;-4.3;0;0;0;0;62.83;62.83;49.22;49.22;102.33;102.33;2.16;2.16;1.34
2017;2;12;0;0;-3.8;-3.8;0;0;0;0;62.83;62.83;48.57;48.57;102.33;102.33;2.04;2.04;1.26
2017;2;13;0;0;-4.2;-4.2;0;0;0;0;62.83;62.83;47.94;47.94;102.33;102.33;1.92;1.92;1.26
2017;2;14;0;0;-2;-2;0;0;0;0;62.83;62.83;47.31;47.31;102.33;102.33;1.81;1.81;1.18
2017;2;15;0;0;-2.1;-2.1;0;0;0;0;62.83;62.83;46.69;46.69;102.33;102.33;1.71;1.71;1.46
2017;2;16;0;0;-2.2;-2.2;0;0;0;0;62.83;62.83;46.08;46.08;102.33;102.33;1.62;1.62;1.73
2017;2;17;16.38;16.38;-2.2;-2.2;0;0;0;0;62.83;62.83;45.48;45.48;118.71;118.71;1.54;1.54;2.5
2017;2;18;1.47;1.47;-2.5;-2.5;0;0;0;0;62.83;62.83;44.89;44.89;120.18;120.18;1.46;1.46;2.34
2017;2;19;0.11;0.11;-4.9;-4.9;0;0;0;0;62.83;62.83;44.3;44.3;120.29;120.29;1.39;1.39;2.18
2017;2;20;0.56;0.56;-2;-2;0;0;0;0;62.83;62.83;43.72;43.72;120.85;120.85;1.32;1.32;2.21
2017;2;21;13.17;13.17;2.2;2.2;0.54;0.54;0.04;0.04;62.83;62.83;43.15;43.15;117.36;117.36;3.84;3.84;5.85
2017;2;22;1.25;1.25;3.2;3.2;0.73;0.73;0.22;0.22;62.68;62.68;45.9;45.9;102.78;102.78;8.29;8.29;11.29
2017;2;23;0.59;0.59;2.7;2.7;0.64;0.64;0.15;0.15;62.73;62.73;49.43;49.43;93.01;93.01;8.56;8.56;8.05
2017;2;24;11.97;11.97;-1.4;-1.4;0;0;0;0;62.62;62.62;53.09;53.09;101.73;101.73;5.19;5.19;6.9
2017;2;25;0.03;0.03;-3.8;-3.8;0;0;0;0;62.62;62.62;52.4;52.4;101.76;101.76;3.32;3.32;5.11
2017;2;26;0.02;0.02;-1.2;-1.2;0;0;0;0;62.62;62.62;51.71;51.71;101.78;101.78;3.04;3.04;4.45
2017;2;27;0.54;0.54;0.9;0.9;0.27;0.27;0.06;0.06;62.66;62.66;51.04;51.04;100.56;100.56;2.96;2.96;4.15
2017;2;28;15.46;15.46;-0.5;-0.5;0;0;0;0;62.83;62.83;50.38;50.38;105.36;105.36;3.87;3.87;3.65
2017;3;1;2.01;2.01;-1.1;-1.1;0;0;0;0;62.83;62.83;49.72;49.72;106.98;106.98;3.95;3.95;4.14
2017;3;2;8.38;8.38;-0.3;-0.3;0;0;0;0;62.83;62.83;49.07;49.07;109.2;109.2;3.67;3.67;6.72
2017;3;3;0;0;-0.7;-0.7;0;0;0;0;62.83;62.83;48.44;48.44;109.2;109.2;3.71;3.71;5.46
2017;3;4;1.57;1.57;2;2;0.64;0.64;0.14;0.14;62.68;62.68;53.17;53.17;102.4;102.4;3.99;3.99;5.35
2017;3;5;6.11;6.11;0.3;0.3;0.14;0.14;0.02;0.02;62.67;62.67;57.42;57.42;101.31;101.31;4.78;4.78;5.17
2017;3;6;12.24;12.24;-0.5;-0.5;0;0;0;0;62.7;62.7;61.49;61.49;104.59;104.59;5.63;5.63;4.51
2017;3;7;13.94;13.94;-2.6;-2.6;0;0;0;0;62.7;62.7;60.69;60.69;118.53;118.53;4.53;4.53;4.06
2017;3;8;5.19;5.19;-1.5;-1.5;0;0;0;0;62.71;62.71;59.9;59.9;123.34;123.34;3.7;3.7;3.8
2017;3;9;34.37;34.37;2;2;0.64;0.64;0;0;62.83;62.83;59.12;59.12;117.26;117.26;13.88;13.88;17.77
2017;3;10;4.67;4.67;0.8;0.8;0.31;0.31;0.05;0.05;62.68;62.68;65.91;65.91;114.49;114.49;15.69;15.69;12.7
2017;3;11;0;0;0.2;0.2;0.1;0.1;0.02;0.02;62.55;62.55;71.96;71.96;113.76;113.76;8.13;8.13;7.7
