YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;6;27;0.03;0.03;15.6;15.6;4.28;4.28;6.52;6.52;231.81;231.81;206.06;206.06;0;0;2.54;2.54;3.75
2011;6;28;0.03;0.03;15.3;15.3;4.21;4.21;6.22;6.22;225.05;225.05;206.76;206.76;0;0;2.4;2.4;3.49
2011;6;29;0;0;15.7;15.7;4.3;4.3;6.18;6.18;218.32;218.32;207.32;207.32;0;0;2.31;2.31;3.26
2011;6;30;7.69;7.69;11.9;11.9;3.42;3.42;3.3;3.3;219.85;219.85;207.75;207.75;0;0;2.37;2.37;3.09
2011;7;1;1.11;1.11;9.6;9.6;2.89;2.89;4.14;4.14;217;217;208.08;208.08;0;0;2.41;2.41;2.9
2011;7;2;0.46;0.46;8.1;8.1;2.51;2.51;3.44;3.44;213.41;213.41;208.31;208.31;0;0;2.34;2.34;2.76
2011;7;3;0.45;0.45;9.2;9.2;2.79;2.79;3.76;3.76;209.51;209.51;208.46;208.46;0;0;2.29;2.29;2.63
2011;7;4;1.68;1.68;13.8;13.8;3.9;3.9;4.92;4.92;205.47;205.47;208.5;208.5;0;0;2.27;2.27;2.52
2011;7;5;4.47;4.47;13.7;13.7;3.87;3.87;4.37;4.37;204.3;204.3;208.47;208.47;0;0;2.31;2.31;2.4
2011;7;6;0.39;0.39;15.5;15.5;4.29;4.29;5.52;5.52;198.61;198.61;208.38;208.38;0;0;2.31;2.31;2.32
2011;7;7;1.25;1.25;15.7;15.7;4.33;4.33;5.28;5.28;193.89;193.89;208.23;208.23;0;0;2.27;2.27;2.24
2011;7;8;3.39;3.39;16.1;16.1;4.42;4.42;4.93;4.93;191.34;191.34;208.03;208.03;0;0;2.28;2.28;2.13
2011;7;9;0.03;0.03;17.8;17.8;4.81;4.81;5.87;5.87;185.04;185.04;207.78;207.78;0;0;2.26;2.26;2.03
2011;7;10;0.11;0.11;17.9;17.9;4.83;4.83;5.69;5.69;179;179;207.48;207.48;0;0;2.21;2.21;1.96
2011;7;11;11.89;11.89;15.4;15.4;4.27;4.27;2.17;2.17;183.96;183.96;207.16;207.16;0;0;2.36;2.36;1.94
2011;7;12;1.27;1.27;16.6;16.6;4.54;4.54;5.89;5.89;180.73;180.73;206.84;206.84;0;0;2.44;2.44;1.89
2011;7;13;0.19;0.19;18.7;18.7;5.01;5.01;5.75;5.75;174.71;174.71;206.53;206.53;0;0;2.34;2.34;1.81
2011;7;14;20.07;20.07;15.5;15.5;4.29;4.29;0;0;185.82;185.82;206.24;206.24;0;0;2.61;2.61;1.74
2011;7;15;13.97;13.97;11.3;11.3;3.3;3.3;0.97;0.97;194.99;194.99;206.06;206.06;0;0;3.08;3.08;2.3
2011;7;16;1.91;1.91;12.8;12.8;3.66;3.66;5.34;5.34;193.88;193.88;206.04;206.04;0;0;3.06;3.06;1.9
2011;7;17;1.4;1.4;14.5;14.5;4.06;4.06;4.84;4.84;189.75;189.75;206.11;206.11;0;0;2.75;2.75;1.78
2011;7;18;29.28;29.28;11.7;11.7;3.4;3.4;0;0;206.68;206.68;206.27;206.27;0;0;3.15;3.15;2.28
2011;7;19;1.69;1.69;12.6;12.6;3.62;3.62;5.42;5.42;205.86;205.86;206.58;206.58;0;0;3.37;3.37;1.89
2011;7;20;8.68;8.68;10.1;10.1;3.01;3.01;2.57;2.57;208.16;208.16;207.02;207.02;0;0;3.1;3.1;1.79
2011;7;21;2.51;2.51;11.6;11.6;3.38;3.38;4.64;4.64;206.79;206.79;207.49;207.49;0;0;2.88;2.88;1.62
2011;7;22;1.32;1.32;11.5;11.5;3.35;3.35;4.27;4.27;203.12;203.12;207.95;207.95;0;0;2.65;2.65;1.56
2011;7;23;10.05;10.05;9.9;9.9;2.96;2.96;2.1;2.1;206.41;206.41;208.36;208.36;0;0;2.64;2.64;1.9
2011;7;24;29.94;29.94;5.6;5.6;1.85;1.85;0;0;224.27;224.27;208.83;208.83;0;0;3.37;3.37;4.86
2011;7;25;0.12;0.12;8.5;8.5;2.61;2.61;4.6;4.6;223.2;223.2;209.47;209.47;0;0;3.62;3.62;2.91
2011;7;26;5.86;5.86;9.6;9.6;2.89;2.89;3.34;3.34;224.07;224.07;210.22;210.22;0;0;3.2;3.2;2.47
2011;7;27;3.59;3.59;11.1;11.1;3.26;3.26;4.06;4.06;222.37;222.37;210.97;210.97;0;0;2.95;2.95;2.31
2011;7;28;7.62;7.62;11.1;11.1;3.26;3.26;3.17;3.17;223.84;223.84;211.69;211.69;0;0;2.83;2.83;2.25
2011;7;29;0.15;0.15;12.1;12.1;3.5;3.5;5.19;5.19;219.23;219.23;212.34;212.34;0;0;2.7;2.7;2.12
2011;7;30;1.24;1.24;11.9;11.9;3.45;3.45;4.62;4.62;215.09;215.09;212.9;212.9;0;0;2.54;2.54;2.01
2011;7;31;0.2;0.2;13.2;13.2;3.76;3.76;5.12;5.12;209.61;209.61;213.35;213.35;0;0;2.43;2.43;1.91
2011;8;1;9.21;9.21;12.7;12.7;3.34;3.34;2.67;2.67;212.19;212.19;213.69;213.69;0;0;2.5;2.5;1.83
2011;8;2;0.42;0.42;14.8;14.8;3.79;3.79;5.49;5.49;208.16;208.16;213.96;213.96;0;0;2.53;2.53;1.78
2011;8;3;7.87;7.87;16.1;16.1;4.06;4.06;3.82;3.82;209.81;209.81;214.16;214.16;0;0;2.53;2.53;3.65
2011;8;4;10.41;10.41;13.4;13.4;3.49;3.49;2.35;2.35;213.54;213.54;214.33;214.33;0;0;2.7;2.7;2.87
2011;8;5;0.57;0.57;14.6;14.6;3.75;3.75;5.5;5.5;209.89;209.89;214.48;214.48;0;0;2.71;2.71;2.11
2011;8;6;9.34;9.34;14.9;14.9;3.81;3.81;2.99;2.99;212.52;212.52;214.63;214.63;0;0;2.69;2.69;2
2011;8;7;10.81;10.81;15.4;15.4;3.92;3.92;2.47;2.47;216.96;216.96;214.78;214.78;0;0;2.87;2.87;1.97
2011;8;8;29.94;29.94;12.7;12.7;3.34;3.34;0;0;233.99;233.99;215.08;215.08;0;0;3.65;3.65;2.85
2011;8;9;2.23;2.23;10;10;2.74;2.74;4.26;4.26;234.25;234.25;215.61;215.61;0;0;3.93;3.93;3.38
2011;8;10;0.04;0.04;8.8;8.8;2.47;2.47;3.73;3.73;230.23;230.23;216.31;216.31;0;0;3.39;3.39;2.72
2011;8;11;0;0;12;12;3.19;3.19;4.69;4.69;224.99;224.99;217.02;217.02;0;0;2.96;2.96;3.11
2011;8;12;0.52;0.52;13.4;13.4;3.49;3.49;4.92;4.92;219.95;219.95;217.67;217.67;0;0;2.7;2.7;3.2
2011;8;13;3.38;3.38;12.6;12.6;3.32;3.32;4.12;4.12;218.05;218.05;218.21;218.21;0;0;2.59;2.59;3.21
2011;8;14;0.69;0.69;14.8;14.8;3.79;3.79;5.14;5.14;212.94;212.94;218.64;218.64;0;0;2.52;2.52;2.99
2011;8;15;6.24;6.24;13.7;13.7;3.56;3.56;3.85;3.85;213.69;213.69;218.96;218.96;0;0;2.53;2.53;3.14
2011;8;16;0.48;0.48;14.1;14.1;3.64;3.64;4.89;4.89;208.68;208.68;219.19;219.19;0;0;2.52;2.52;2.85
2011;8;17;3.99;3.99;15.4;15.4;3.92;3.92;4.53;4.53;206.94;206.94;219.34;219.34;0;0;2.49;2.49;2.61
2011;8;18;2.43;2.43;16.9;16.9;4.23;4.23;5.12;5.12;203.33;203.33;219.41;219.41;0;0;2.49;2.49;2.45
2011;8;19;2.21;2.21;16.6;16.6;4.17;4.17;5.02;5.02;199.65;199.65;219.42;219.42;0;0;2.46;2.46;2.71
2011;8;20;0.4;0.4;17.2;17.2;4.29;4.29;5.4;5.4;194.1;194.1;219.35;219.35;0;0;2.42;2.42;2.49
2011;8;21;0.96;0.96;18.7;18.7;4.59;4.59;5.53;5.53;188.92;188.92;219.21;219.21;0;0;2.37;2.37;2.23
2011;8;22;2.26;2.26;19.6;19.6;4.78;4.78;5.38;5.38;184.99;184.99;219;219;0;0;2.36;2.36;2
2011;8;23;0.01;0.01;20.5;20.5;4.96;4.96;5.85;5.85;178.7;178.7;218.73;218.73;0;0;2.34;2.34;2
2011;8;24;0.01;0.01;19.2;19.2;4.7;4.7;5.36;5.36;172.92;172.92;218.4;218.4;0;0;2.3;2.3;1.97
2011;8;25;0.01;0.01;18.8;18.8;4.62;4.62;5.09;5.09;167.42;167.42;218.01;218.01;0;0;2.27;2.27;1.9
2011;8;26;0;0;18.6;18.6;4.58;4.58;4.89;4.89;162.12;162.12;217.56;217.56;0;0;2.25;2.25;1.87
2011;8;27;15.19;15.19;14.5;14.5;3.73;3.73;0.62;0.62;169.98;169.98;217.09;217.09;0;0;2.46;2.46;2.12
2011;8;28;0.22;0.22;11;11;2.97;2.97;4.63;4.63;168.56;168.56;216.64;216.64;0;0;2.57;2.57;1.98
2011;8;29;0.46;0.46;13.1;13.1;3.43;3.43;3.68;3.68;164.87;164.87;216.2;216.2;0;0;2.44;2.44;1.87
2011;8;30;7.72;7.72;12.5;12.5;3.3;3.3;3.08;3.08;167.05;167.05;215.76;215.76;0;0;2.43;2.43;1.82
2011;8;31;4.88;4.88;12.6;12.6;3.32;3.32;3.98;3.98;167.94;167.94;215.33;215.33;0;0;2.46;2.46;2.15
2011;9;1;7.44;7.44;12.7;12.7;2.85;2.85;2.74;2.74;170.02;170.02;214.9;214.9;0;0;2.48;2.48;2.16
2011;9;2;2.74;2.74;12.8;12.8;2.87;2.87;3.62;3.62;169.57;169.57;214.48;214.48;0;0;2.47;2.47;2.15
2011;9;3;0.29;0.29;15.1;15.1;3.29;3.29;3.4;3.4;166.02;166.02;214.06;214.06;0;0;2.39;2.39;2.02
2011;9;4;0.8;0.8;16.5;16.5;3.54;3.54;3.58;3.58;162.73;162.73;213.63;213.63;0;0;2.31;2.31;1.87
2011;9;5;5.9;5.9;14;14;3.09;3.09;3.35;3.35;164.12;164.12;213.16;213.16;0;0;2.32;2.32;2.11
2011;9;6;0.02;0.02;12.2;12.2;2.76;2.76;2.75;2.75;160.99;160.99;212.69;212.69;0;0;2.31;2.31;1.96
2011;9;7;0.15;0.15;13;13;2.91;2.91;2.86;2.86;157.88;157.88;212.19;212.19;0;0;2.25;2.25;1.81
2011;9;8;2.94;2.94;12.5;12.5;2.81;2.81;2.93;2.93;157.14;157.14;211.66;211.66;0;0;2.24;2.24;1.77
2011;9;9;0.66;0.66;13.8;13.8;3.05;3.05;2.96;2.96;154.37;154.37;211.11;211.11;0;0;2.23;2.23;1.74
2011;9;10;0.13;0.13;15.7;15.7;3.4;3.4;3.19;3.19;150.92;150.92;210.53;210.53;0;0;2.2;2.2;1.68
2011;9;11;0.02;0.02;15.8;15.8;3.41;3.41;3.13;3.13;147.44;147.44;209.93;209.93;0;0;2.17;2.17;1.65
2011;9;12;2.14;2.14;14;14;3.09;3.09;2.97;2.97;146.01;146.01;209.3;209.3;0;0;2.16;2.16;1.61
2011;9;13;0.03;0.03;14.4;14.4;3.16;3.16;2.81;2.81;142.87;142.87;208.65;208.65;0;0;2.15;2.15;1.59
2011;9;14;8.56;8.56;13.4;13.4;2.98;2.98;2.49;2.49;145.9;145.9;207.99;207.99;0;0;2.21;2.21;2.25
2011;9;15;2.98;2.98;12.4;12.4;2.8;2.8;3.69;3.69;146.19;146.19;207.33;207.33;0;0;2.26;2.26;2.08
2011;9;16;0.15;0.15;14;14;3.09;3.09;2.76;2.76;143.21;143.21;206.69;206.69;0;0;2.22;2.22;1.79
2011;9;17;7.47;7.47;12.6;12.6;2.83;2.83;2.68;2.68;145.57;145.57;206.04;206.04;0;0;2.23;2.23;1.8
2011;9;18;18.71;18.71;12.7;12.7;2.85;2.85;0;0;157.56;157.56;205.45;205.45;0;0;2.51;2.51;1.89
2011;9;19;49.07;49.07;3.8;3.8;1.05;1.05;0;0;194.01;194.01;205.07;205.07;0;0;3.57;3.57;5.86
2011;9;20;0.51;0.51;6.3;6.3;1.6;1.6;2.71;2.71;193.62;193.62;205.04;205.04;0;0;3.91;3.91;4.1
2011;9;21;0.03;0.03;11.4;11.4;2.61;2.61;3.63;3.63;191.1;191.1;205.27;205.27;0;0;3.28;3.28;3.74
2011;9;22;1.07;1.07;12.1;12.1;2.74;2.74;3.18;3.18;188.37;188.37;205.59;205.59;0;0;2.84;2.84;3.52
2011;9;23;2.15;2.15;11.3;11.3;2.59;2.59;2.99;2.99;186.74;186.74;205.9;205.9;0;0;2.59;2.59;3.35
2011;9;24;0.52;0.52;11.5;11.5;2.63;2.63;2.99;2.99;183.74;183.74;206.15;206.15;0;0;2.44;2.44;3.2
2011;9;25;0;0;11.2;11.2;2.57;2.57;2.87;2.87;180.42;180.42;206.33;206.33;0;0;2.32;2.32;3.09
2011;9;26;0;0;11;11;2.53;2.53;2.78;2.78;177.21;177.21;206.42;206.42;0;0;2.24;2.24;2.95
2011;9;27;0.03;0.03;11;11;2.53;2.53;2.73;2.73;174.07;174.07;206.41;206.41;0;0;2.19;2.19;2.82
2011;9;28;0.11;0.11;11;11;2.53;2.53;2.69;2.69;171.06;171.06;206.31;206.31;0;0;2.16;2.16;2.73
2011;9;29;0;0;10.6;10.6;2.46;2.46;2.56;2.56;168.09;168.09;206.12;206.12;0;0;2.14;2.14;2.65
2011;9;30;0;0;11.1;11.1;2.55;2.55;2.61;2.61;165.08;165.08;205.85;205.85;0;0;2.12;2.12;2.57
2011;10;1;0;0;12.2;12.2;2.44;2.44;1.96;1.96;162.72;162.72;205.52;205.52;0;0;2.11;2.11;2.51
2011;10;2;0;0;11;11;2.24;2.24;1.78;1.78;160.55;160.55;205.12;205.12;0;0;2.1;2.1;2.46
2011;10;3;0;0;10.6;10.6;2.18;2.18;1.7;1.7;158.47;158.47;204.67;204.67;0;0;2.09;2.09;2.39
2011;10;4;0;0;10.5;10.5;2.16;2.16;1.66;1.66;156.42;156.42;204.17;204.17;0;0;2.08;2.08;2.35
2011;10;5;0;0;10.3;10.3;2.12;2.12;1.62;1.62;154.43;154.43;203.63;203.63;0;0;2.07;2.07;2.27
2011;10;6;0.26;0.26;10.1;10.1;2.09;2.09;1.62;1.62;152.66;152.66;203.05;203.05;0;0;2.06;2.06;2.24
2011;10;7;29.76;29.76;2.6;2.6;0.68;0.68;0;0;172.01;172.01;202.5;202.5;0;0;2.55;2.55;4.45
2011;10;8;1.72;1.72;-0.1;-0.1;0;0;0;0;172.76;172.76;202.09;202.09;0.12;0.12;2.84;2.84;2.5
2011;10;9;0.29;0.29;-0.7;-0.7;0;0;0;0;172.46;172.46;201.78;201.78;0.24;0.24;2.6;2.6;2.16
2011;10;10;9.2;9.2;1.3;1.3;0.38;0.38;0.27;0.27;178.86;178.86;201.53;201.53;0;0;2.6;2.6;2.13
2011;10;11;0.01;0.01;7.4;7.4;1.62;1.62;2.64;2.64;178.33;178.33;201.35;201.35;0;0;2.57;2.57;2.05
2011;10;12;0.07;0.07;8.7;8.7;1.85;1.85;2.14;2.14;176.81;176.81;201.18;201.18;0;0;2.38;2.38;1.92
2011;10;13;2.03;2.03;5.9;5.9;1.34;1.34;1.56;1.56;176.57;176.57;201;201;0;0;2.28;2.28;1.86
2011;10;14;0;0;2.8;2.8;0.73;0.73;0.62;0.62;175.52;175.52;200.78;200.78;0;0;2.21;2.21;1.8
2011;10;15;0;0;1.5;1.5;0.43;0.43;0.37;0.37;174.72;174.72;200.51;200.51;0;0;2.15;2.15;1.8
2011;10;16;0;0;1.5;1.5;0.43;0.43;0.37;0.37;173.94;173.94;200.2;200.2;0;0;2.1;2.1;1.78
2011;10;17;0;0;2.8;2.8;0.73;0.73;0.61;0.61;172.9;172.9;199.83;199.83;0;0;2.08;2.08;1.78
2011;10;18;0;0;3.9;3.9;0.95;0.95;0.8;0.8;171.68;171.68;199.42;199.42;0;0;2.06;2.06;1.73
2011;10;19;4.43;4.43;3.9;3.9;0.95;0.95;1.19;1.19;172.78;172.78;198.97;198.97;0;0;2.09;2.09;1.72
2011;10;20;25.7;25.7;-0.3;-0.3;0;0;0;0;185.72;185.72;198.55;198.55;4.49;4.49;2.52;2.52;2.6
2011;10;21;0.04;0.04;-0.9;-0.9;0;0;0;0;185.28;185.28;198.23;198.23;4.53;4.53;2.7;2.7;1.97
2011;10;22;0.05;0.05;-0.2;-0.2;0;0;0;0;184.83;184.83;197.98;197.98;4.58;4.58;2.46;2.46;1.84
2011;10;23;0.27;0.27;0.2;0.2;0.08;0.08;0.13;0.13;184.69;184.69;197.75;197.75;4.4;4.4;2.3;2.3;1.79
2011;10;24;2.67;2.67;0.7;0.7;0.23;0.23;0.32;0.32;186.91;186.91;197.52;197.52;3.1;3.1;2.29;2.29;1.75
2011;10;25;2.91;2.91;3;3;0.77;0.77;1;1;189.89;189.89;197.29;197.29;0.76;0.76;2.39;2.39;1.75
2011;10;26;18.34;18.34;5.6;5.6;1.28;1.28;0;0;201.88;201.88;197.15;197.15;0;0;2.81;2.81;2.76
2011;10;27;0.66;0.66;5.6;5.6;1.28;1.28;2.02;2.02;201.74;201.74;197.13;197.13;0;0;2.94;2.94;2.68
2011;10;28;0.09;0.09;6.4;6.4;1.44;1.44;2.29;2.29;200.9;200.9;197.2;197.2;0;0;2.63;2.63;2.06
2011;10;29;0.1;0.1;4.2;4.2;1.01;1.01;1.01;1.01;199.49;199.49;197.28;197.28;0;0;2.4;2.4;1.95
2011;10;30;0.01;0.01;4.9;4.9;1.15;1.15;1.12;1.12;197.9;197.9;197.32;197.32;0;0;2.26;2.26;1.89
2011;10;31;0;0;4.8;4.8;1.13;1.13;1.09;1.09;196.33;196.33;197.3;197.3;0;0;2.17;2.17;1.85
2011;11;1;0;0;4.1;4.1;0.82;0.82;0.79;0.79;195.07;195.07;197.21;197.21;0;0;2.12;2.12;1.81
2011;11;2;0;0;3.6;3.6;0.74;0.74;0.7;0.7;193.9;193.9;197.05;197.05;0;0;2.08;2.08;1.77
2011;11;3;0.06;0.06;3.1;3.1;0.65;0.65;0.63;0.63;192.85;192.85;196.83;196.83;0;0;2.06;2.06;1.74
2011;11;4;0.29;0.29;5.7;5.7;1.08;1.08;1.07;1.07;191.56;191.56;196.55;196.55;0;0;2.05;2.05;1.69
2011;11;5;0.46;0.46;7.3;7.3;1.32;1.32;1.31;1.31;190.18;190.18;196.21;196.21;0;0;2.05;2.05;1.67
2011;11;6;0.87;0.87;6.9;6.9;1.26;1.26;1.32;1.32;189.12;189.12;195.83;195.83;0;0;2.05;2.05;1.63
2011;11;7;1.09;1.09;5.1;5.1;0.98;0.98;1.12;1.12;188.47;188.47;195.41;195.41;0;0;2.05;2.05;1.58
2011;11;8;0.49;0.49;5.2;5.2;1;1;1.01;1.01;187.41;187.41;194.97;194.97;0;0;2.05;2.05;1.57
2011;11;9;0;0;5;5;0.97;0.97;0.88;0.88;186.08;186.08;194.49;194.49;0;0;2.03;2.03;1.55
2011;11;10;0.1;0.1;3.7;3.7;0.76;0.76;0.71;0.71;185.01;185.01;193.99;193.99;0;0;2.02;2.02;1.53
2011;11;11;2.17;2.17;1.1;1.1;0.28;0.28;0.41;0.41;185.28;185.28;193.47;193.47;0;0;2.03;2.03;1.5
2011;11;12;0.03;0.03;0.6;0.6;0.17;0.17;0.28;0.28;184.82;184.82;192.94;192.94;0;0;2.03;2.03;1.48
2011;11;13;0;0;0.5;0.5;0.14;0.14;0.24;0.24;184.35;184.35;192.38;192.38;0;0;2.01;2.01;1.46
2011;11;14;0;0;0;0;0;0;0;0;183.91;183.91;191.82;191.82;0;0;1.99;1.99;1.41
2011;11;15;0;0;-0.1;-0.1;0;0;0;0;183.47;183.47;191.24;191.24;0;0;1.98;1.98;1.38
2011;11;16;0;0;-0.5;-0.5;0;0;0;0;183.03;183.03;190.64;190.64;0;0;1.97;1.97;1.37
2011;11;17;0;0;-0.9;-0.9;0;0;0;0;183.03;183.03;189.48;189.48;0;0;1.93;1.93;1.33
2011;11;18;0;0;-0.4;-0.4;0;0;0;0;183.03;183.03;188.32;188.32;0;0;1.92;1.92;1.31
2011;11;19;0;0;-0.9;-0.9;0;0;0;0;183.03;183.03;187.17;187.17;0;0;1.9;1.9;1.3
2011;11;20;0;0;-0.9;-0.9;0;0;0;0;183.03;183.03;186.03;186.03;0;0;1.89;1.89;1.28
2011;11;21;0;0;-1;-1;0;0;0;0;183.03;183.03;184.89;184.89;0;0;1.88;1.88;1.25
2011;11;22;0;0;-1;-1;0;0;0;0;183.03;183.03;183.77;183.77;0;0;1.87;1.87;1.22
2011;11;23;0.01;0.01;-1.6;-1.6;0;0;0;0;183.03;183.03;182.64;182.64;0.01;0.01;1.86;1.86;1.22
2011;11;24;0;0;-1.1;-1.1;0;0;0;0;183.03;183.03;181.53;181.53;0.01;0.01;1.85;1.85;1.2
2011;11;25;0;0;-1.4;-1.4;0;0;0;0;183.03;183.03;180.42;180.42;0.01;0.01;1.84;1.84;1.17
2011;11;26;0;0;-1;-1;0;0;0;0;183.03;183.03;179.32;179.32;0.01;0.01;1.82;1.82;1.16
2011;11;27;0;0;-0.3;-0.3;0;0;0;0;183.03;183.03;178.23;178.23;0.01;0.01;1.81;1.81;1.16
2011;11;28;0.01;0.01;0.5;0.5;0.14;0.14;0.22;0.22;183.03;183.03;177.14;177.14;0;0;1.8;1.8;1.15
2011;11;29;0;0;-0.3;-0.3;0;0;0;0;183.03;183.03;176.06;176.06;0;0;1.79;1.79;1.13
2011;11;30;0;0;-0.3;-0.3;0;0;0;0;183.03;183.03;174.98;174.98;0;0;1.78;1.78;1.13
2011;12;1;0;0;0;0;0;0;0;0;183.03;183.03;173.92;173.92;0;0;1.77;1.77;1.1
2011;12;2;0.03;0.03;-0.9;-0.9;0;0;0;0;183.04;183.04;172.85;172.85;0.02;0.02;1.76;1.76;1.09
2011;12;3;1.75;1.75;0.5;0.5;0.14;0.14;0.19;0.19;183.66;183.66;171.8;171.8;0;0;1.75;1.75;1.11
2011;12;4;0.42;0.42;1.3;1.3;0.3;0.3;0.47;0.47;183.35;183.35;171.44;171.44;0;0;1.74;1.74;1.09
2011;12;5;2.63;2.63;0.1;0.1;0.04;0.04;0.05;0.05;183.82;183.82;171.02;171.02;0;0;1.74;1.74;1.08
2011;12;6;0.87;0.87;-2.5;-2.5;0;0;0;0;183.82;183.82;169.98;169.98;0.87;0.87;1.73;1.73;1.07
2011;12;7;8.14;8.14;-2.4;-2.4;0;0;0;0;183.82;183.82;168.94;168.94;9.01;9.01;1.72;1.72;1.05
2011;12;8;0.87;0.87;-3.8;-3.8;0;0;0;0;183.82;183.82;167.91;167.91;9.88;9.88;1.71;1.71;1.04
2011;12;9;0;0;-1.2;-1.2;0;0;0;0;183.82;183.82;166.89;166.89;9.88;9.88;1.7;1.7;1
2011;12;10;0.06;0.06;0.5;0.5;0.14;0.14;0.22;0.22;183.96;183.96;165.87;165.87;9.7;9.7;1.69;1.69;1.01
2011;12;11;0.86;0.86;0.1;0.1;0.04;0.04;0.06;0.06;184.25;184.25;164.86;164.86;9.71;9.71;1.68;1.68;1
2011;12;12;5.48;5.48;0.2;0.2;0.06;0.06;0.07;0.07;187.12;187.12;163.85;163.85;9.53;9.53;1.67;1.67;1.01
2011;12;13;0;0;-1.3;-1.3;0;0;0;0;187.12;187.12;162.85;162.85;9.53;9.53;1.66;1.66;1.01
2011;12;14;1.62;1.62;-0.2;-0.2;0;0;0;0;187.73;187.73;161.86;161.86;10.2;10.2;1.65;1.65;1
2011;12;15;5.55;5.55;-0.2;-0.2;0;0;0;0;190.97;190.97;160.87;160.87;11.06;11.06;1.69;1.69;1.01
2011;12;16;13.31;13.31;-2;-2;0;0;0;0;190.97;190.97;159.89;159.89;24.37;24.37;1.7;1.7;1.02
2011;12;17;2.33;2.33;-4.7;-4.7;0;0;0;0;190.97;190.97;158.91;158.91;26.7;26.7;1.62;1.62;1.05
2011;12;18;0.01;0.01;-4.4;-4.4;0;0;0;0;190.97;190.97;157.94;157.94;26.71;26.71;1.61;1.61;0.94
2011;12;19;0.06;0.06;-6.6;-6.6;0;0;0;0;190.97;190.97;156.98;156.98;26.77;26.77;1.6;1.6;0.88
2011;12;20;0.25;0.25;-7.2;-7.2;0;0;0;0;190.97;190.97;156.02;156.02;27.02;27.02;1.59;1.59;0.85
2011;12;21;1.54;1.54;-5.3;-5.3;0;0;0;0;190.97;190.97;155.07;155.07;28.56;28.56;1.58;1.58;0.84
2011;12;22;2.19;2.19;-4.4;-4.4;0;0;0;0;190.97;190.97;154.12;154.12;30.75;30.75;1.57;1.57;0.89
2011;12;23;0.89;0.89;-1;-1;0;0;0;0;190.99;190.99;153.19;153.19;31.62;31.62;1.56;1.56;0.98
2011;12;24;1.06;1.06;-2.8;-2.8;0;0;0;0;190.99;190.99;152.25;152.25;32.68;32.68;1.55;1.55;0.98
2011;12;25;0.11;0.11;-3.6;-3.6;0;0;0;0;190.99;190.99;151.32;151.32;32.79;32.79;1.54;1.54;0.98
2011;12;26;0.02;0.02;-2.3;-2.3;0;0;0;0;190.99;190.99;150.4;150.4;32.81;32.81;1.53;1.53;0.99
2011;12;27;0;0;-0.7;-0.7;0;0;0;0;190.99;190.99;149.48;149.48;32.81;32.81;1.52;1.52;1
2011;12;28;0;0;-0.9;-0.9;0;0;0;0;190.99;190.99;148.57;148.57;32.81;32.81;1.51;1.51;1.03
2011;12;29;1.33;1.33;-3.4;-3.4;0;0;0;0;190.99;190.99;147.66;147.66;34.14;34.14;1.5;1.5;1.07
2011;12;30;2.15;2.15;-5.3;-5.3;0;0;0;0;190.99;190.99;146.76;146.76;36.29;36.29;1.49;1.49;1.06
2011;12;31;3.13;3.13;-5;-5;0;0;0;0;190.99;190.99;145.87;145.87;39.42;39.42;1.48;1.48;1.02
2012;1;1;0.93;0.93;-0.9;-0.9;0;0;0;0;190.99;190.99;144.98;144.98;40.34;40.34;1.48;1.48;1.01
2012;1;2;3.47;3.47;-1.6;-1.6;0;0;0;0;191.01;191.01;144.1;144.1;43.78;43.78;1.47;1.47;1.03
2012;1;3;2.88;2.88;-0.9;-0.9;0;0;0;0;191.24;191.24;143.22;143.22;46.33;46.33;1.46;1.46;1.13
2012;1;4;0.38;0.38;-1.3;-1.3;0;0;0;0;191.24;191.24;142.34;142.34;46.7;46.7;1.45;1.45;1.06
2012;1;5;5.62;5.62;-3.1;-3.1;0;0;0;0;191.24;191.24;141.48;141.48;52.33;52.33;1.44;1.44;1.03
2012;1;6;2.52;2.52;-4.4;-4.4;0;0;0;0;191.24;191.24;140.61;140.61;54.84;54.84;1.43;1.43;1.03
2012;1;7;3.37;3.37;-3.3;-3.3;0;0;0;0;191.24;191.24;139.75;139.75;58.22;58.22;1.42;1.42;1
2012;1;8;5.09;5.09;-5.1;-5.1;0;0;0;0;191.24;191.24;138.9;138.9;63.3;63.3;1.41;1.41;1
2012;1;9;2.37;2.37;-5;-5;0;0;0;0;191.24;191.24;138.06;138.06;65.67;65.67;1.4;1.4;1
2012;1;10;3.24;3.24;-3.2;-3.2;0;0;0;0;191.24;191.24;137.21;137.21;68.92;68.92;1.4;1.4;1
2012;1;11;0;0;-3;-3;0;0;0;0;191.24;191.24;136.38;136.38;68.92;68.92;1.39;1.39;1
2012;1;12;0;0;-3.4;-3.4;0;0;0;0;191.24;191.24;135.55;135.55;68.92;68.92;1.38;1.38;0.97
2012;1;13;2.09;2.09;-4.7;-4.7;0;0;0;0;191.24;191.24;134.72;134.72;71;71;1.37;1.37;0.98
2012;1;14;1.24;1.24;-7.6;-7.6;0;0;0;0;191.24;191.24;133.9;133.9;72.25;72.25;1.36;1.36;0.97
