YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;9;18;1.95;1.95;8.1;8.1;1.75;1.75;1.43;1.43;11.28;11.28;188.1;188.1;0;0;2.33;2.33;1.33
2013;9;19;3.68;3.68;9.2;9.2;1.97;1.97;1.42;1.42;11.15;11.15;189.11;189.11;0;0;2.14;2.14;1.16
2013;9;20;0;0;9.4;9.4;2.01;2.01;1.85;1.85;10.72;10.72;190.09;190.09;0;0;2.14;2.14;1.06
2013;9;21;0.14;0.14;10.3;10.3;2.19;2.19;1.96;1.96;9.87;9.87;190.92;190.92;0;0;2.09;2.09;1.03
2013;9;22;0;0;10.1;10.1;2.15;2.15;1.73;1.73;7.99;7.99;191.54;191.54;0;0;2.01;2.01;1.01
2013;9;23;0;0;11.7;11.7;2.46;2.46;1.6;1.6;6.26;6.26;191.94;191.94;0;0;1.92;1.92;0.99
2013;9;24;0;0;12.7;12.7;2.65;2.65;1.36;1.36;4.81;4.81;192.13;192.13;0;0;1.83;1.83;0.97
2013;9;25;0.1;0.1;11.8;11.8;2.48;2.48;1;1;3.8;3.8;192.14;192.14;0;0;1.75;1.75;0.95
2013;9;26;5.18;5.18;12.9;12.9;2.69;2.69;1.55;1.55;4.62;4.62;191.99;191.99;0;0;1.73;1.73;0.95
2013;9;27;12.32;12.32;9.4;9.4;2.01;2.01;0.45;0.45;7.64;7.64;191.83;191.83;0;0;1.73;1.73;0.96
2013;9;28;1.17;1.17;9.2;9.2;1.97;1.97;1.61;1.61;7.51;7.51;191.75;191.75;0;0;1.73;1.73;0.98
2013;9;29;17.95;17.95;7.3;7.3;1.59;1.59;0;0;10.9;10.9;191.88;191.88;0;0;2.05;2.05;1.14
2013;9;30;15.01;15.01;5.4;5.4;1.21;1.21;0.12;0.12;12.35;12.35;192.45;192.45;0;0;3.76;3.76;1.98
2013;10;1;2.17;2.17;7.8;7.8;1.5;1.5;1.17;1.17;12.17;12.17;193.49;193.49;0;0;2.99;2.99;1.52
2013;10;2;0.92;0.92;5.6;5.6;1.1;1.1;0.93;0.93;11.91;11.91;194.69;194.69;0;0;2.31;2.31;1.2
2013;10;3;0;0;3.8;3.8;0.77;0.77;0.69;0.69;11.64;11.64;195.81;195.81;0;0;2.28;2.28;1.11
2013;10;4;0;0;4.5;4.5;0.9;0.9;0.81;0.81;11.36;11.36;196.73;196.73;0;0;2.21;2.21;1.07
2013;10;5;2.08;2.08;6;6;1.18;1.18;0.92;0.92;11.17;11.17;197.42;197.42;0;0;2.12;2.12;1.06
2013;10;6;0.74;0.74;8.6;8.6;1.64;1.64;1.4;1.4;10.87;10.87;197.89;197.89;0;0;2.03;2.03;1.08
2013;10;7;0.22;0.22;9.2;9.2;1.75;1.75;1.36;1.36;9.95;9.95;198.18;198.18;0;0;1.95;1.95;1.11
2013;10;8;1.36;1.36;9.9;9.9;1.87;1.87;1.32;1.32;9.25;9.25;198.28;198.28;0;0;1.88;1.88;1.06
2013;10;9;0.04;0.04;9.2;9.2;1.75;1.75;1.06;1.06;8.07;8.07;198.23;198.23;0;0;1.81;1.81;1.04
2013;10;10;4.3;4.3;9.8;9.8;1.85;1.85;1.19;1.19;8.26;8.26;198.05;198.05;0;0;1.78;1.78;1.05
2013;10;11;11.94;11.94;8;8;1.53;1.53;0.38;0.38;9.82;9.82;197.89;197.89;0;0;1.78;1.78;2.53
2013;10;12;7.99;7.99;5.5;5.5;1.09;1.09;0.5;0.5;10.68;10.68;197.93;197.93;0;0;1.84;1.84;1.63
2013;10;13;0;0;8;8;1.53;1.53;1.36;1.36;10.35;10.35;198.19;198.19;0;0;1.94;1.94;1.41
2013;10;14;0.09;0.09;7.6;7.6;1.46;1.46;1.29;1.29;10.05;10.05;198.5;198.5;0;0;1.97;1.97;1.29
2013;10;15;0;0;7.6;7.6;1.46;1.46;1.26;1.26;9.69;9.69;198.71;198.71;0;0;1.93;1.93;1.26
2013;10;16;3.06;3.06;6.1;6.1;1.2;1.2;0.86;0.86;9.67;9.67;198.8;198.8;0;0;1.88;1.88;1.29
2013;10;17;0.04;0.04;6.1;6.1;1.2;1.2;1;1;9.31;9.31;198.77;198.77;0;0;1.82;1.82;1.23
2013;10;18;0;0;6.5;6.5;1.27;1.27;0.77;0.77;8.39;8.39;198.61;198.61;0;0;1.79;1.79;1.21
2013;10;19;0;0;8.6;8.6;1.64;1.64;0.9;0.9;7.37;7.37;198.31;198.31;0;0;1.79;1.79;1.2
2013;10;20;0;0;10.3;10.3;1.94;1.94;0.93;0.93;6.32;6.32;197.88;197.88;0;0;1.78;1.78;1.17
2013;10;21;0;0;11;11;2.06;2.06;0.85;0.85;5.37;5.37;197.32;197.32;0;0;1.78;1.78;1.17
2013;10;22;0.07;0.07;10.8;10.8;2.02;2.02;0.73;0.73;4.61;4.61;196.64;196.64;0;0;1.77;1.77;1.17
2013;10;23;0.02;0.02;13.5;13.5;2.49;2.49;0.75;0.75;3.8;3.8;195.85;195.85;0;0;1.77;1.77;1.14
2013;10;24;5.85;5.85;11.6;11.6;2.16;2.16;1.16;1.16;4.77;4.77;195;195;0;0;1.76;1.76;1.12
2013;10;25;0.03;0.03;11.1;11.1;2.08;2.08;1.72;1.72;4.61;4.61;194.1;194.1;0;0;1.75;1.75;1.11
2013;10;26;0;0;11.6;11.6;2.16;2.16;0.8;0.8;3.96;3.96;193.17;193.17;0;0;1.74;1.74;1.09
2013;10;27;0;0;10.8;10.8;2.02;2.02;0.52;0.52;3.37;3.37;192.18;192.18;0;0;1.74;1.74;1.06
2013;10;28;0.12;0.12;11.8;11.8;2.2;2.2;0.53;0.53;2.88;2.88;191.12;191.12;0;0;1.73;1.73;1.07
2013;10;29;8.83;8.83;10.8;10.8;2.02;2.02;0.78;0.78;4.96;4.96;190.04;190.04;0;0;1.72;1.72;1.29
2013;10;30;2.94;2.94;7.6;7.6;1.46;1.46;1;1;5.51;5.51;189.01;189.01;0;0;1.71;1.71;1.97
2013;10;31;0.01;0.01;6.7;6.7;1.3;1.3;1.09;1.09;5.36;5.36;188.03;188.03;0;0;1.7;1.7;1.27
2013;11;1;0;0;7.3;7.3;1.17;1.17;0.97;0.97;5.21;5.21;187.05;187.05;0;0;1.69;1.69;1.19
2013;11;2;0.59;0.59;7;7;1.12;1.12;0.9;0.9;5.16;5.16;186.04;186.04;0;0;1.68;1.68;1.14
2013;11;3;8.96;8.96;7.4;7.4;1.18;1.18;0.46;0.46;6.84;6.84;185.04;185.04;0;0;1.67;1.67;1.35
2013;11;4;1.77;1.77;5;5;0.82;0.82;0.62;0.62;7;7;184.13;184.13;0;0;1.66;1.66;1.37
2013;11;5;14.28;14.28;4.3;4.3;0.72;0.72;0.09;0.09;10.04;10.04;183.43;183.43;0;0;1.68;1.68;1.99
2013;11;6;1.4;1.4;4;4;0.67;0.67;0.54;0.54;10;10;183.05;183.05;0;0;1.67;1.67;1.58
2013;11;7;0;0;5.5;5.5;0.9;0.9;0.79;0.79;9.75;9.75;182.89;182.89;0;0;1.65;1.65;1.48
2013;11;8;0;0;5.7;5.7;0.93;0.93;0.81;0.81;9.51;9.51;182.75;182.75;0;0;1.65;1.65;1.37
2013;11;9;34.79;34.79;5.6;5.6;0.92;0.92;0;0;14.23;14.23;182.92;182.92;0;0;3.65;3.65;3.06
2013;11;10;4.25;4.25;3.5;3.5;0.59;0.59;0.37;0.37;14.1;14.1;183.74;183.74;0;0;4.45;4.45;3.09
2013;11;11;4.28;4.28;2.5;2.5;0.44;0.44;0.25;0.25;14;14;185.01;185.01;0;0;2.54;2.54;2.55
2013;11;12;0;0;4.4;4.4;0.73;0.73;0.61;0.61;13.74;13.74;186.39;186.39;0;0;2.27;2.27;2.12
2013;11;13;0.54;0.54;4.9;4.9;0.81;0.81;0.7;0.7;13.45;13.45;187.67;187.67;0;0;2.24;2.24;2.2
2013;11;14;3.05;3.05;3.5;3.5;0.59;0.59;0.4;0.4;13.3;13.3;188.76;188.76;0;0;2.17;2.17;2.11
2013;11;15;3.31;3.31;2.1;2.1;0.37;0.37;0.23;0.23;13.23;13.23;189.7;189.7;0;0;2.12;2.12;2.14
2013;11;16;0.01;0.01;4.1;4.1;0.69;0.69;0.57;0.57;12.99;12.99;190.49;190.49;0;0;2.07;2.07;2.02
2013;11;17;0;0;2.9;2.9;0.5;0.5;0.44;0.44;12.73;12.73;191.12;191.12;0;0;2.01;2.01;1.98
2013;11;18;0;0;3.7;3.7;0.62;0.62;0.56;0.56;12.46;12.46;191.54;191.54;0;0;1.92;1.92;1.94
2013;11;19;8.93;8.93;3.9;3.9;0.66;0.66;0.27;0.27;12.73;12.73;191.86;191.86;0;0;1.88;1.88;1.99
2013;11;20;0.32;0.32;3.7;3.7;0.62;0.62;0.51;0.51;12.51;12.51;192.19;192.19;0;0;1.89;1.89;2.18
2013;11;21;1.03;1.03;2.1;2.1;0.37;0.37;0.27;0.27;12.36;12.36;192.49;192.49;0;0;1.88;1.88;1.95
2013;11;22;16.04;16.04;-0.5;-0.5;0;0;0;0;12.42;12.42;192.73;192.73;12.06;12.06;1.86;1.86;1.97
2013;11;23;49;49;1.8;1.8;0.32;0.32;0;0;14.66;14.66;193.34;193.34;25.77;25.77;5.05;5.05;7.63
2013;11;24;18.1;18.1;0.5;0.5;0.1;0.1;0;0;14.56;14.56;194.73;194.73;36.06;36.06;6.26;6.26;7.63
2013;11;25;0.1;0.1;-4.3;-4.3;0;0;0;0;14.56;14.56;192.74;192.74;36.16;36.16;3.33;3.33;4.97
2013;11;26;0.19;0.19;-5.3;-5.3;0;0;0;0;14.56;14.56;190.78;190.78;36.35;36.35;2.82;2.82;4.01
2013;11;27;0;0;-4.3;-4.3;0;0;0;0;14.56;14.56;188.83;188.83;36.35;36.35;2.84;2.84;3.48
2013;11;28;0;0;-3;-3;0;0;0;0;14.56;14.56;186.91;186.91;36.35;36.35;2.82;2.82;3.08
2013;11;29;0;0;-2.3;-2.3;0;0;0;0;14.56;14.56;185;185;36.35;36.35;2.77;2.77;2.84
2013;11;30;2.32;2.32;-1.7;-1.7;0;0;0;0;14.56;14.56;183.11;183.11;38.67;38.67;2.71;2.71;2.64
2013;12;1;0;0;-2;-2;0;0;0;0;14.56;14.56;181.25;181.25;38.67;38.67;2.65;2.65;2.43
2013;12;2;0;0;-1.2;-1.2;0;0;0;0;14.56;14.56;179.4;179.4;38.67;38.67;2.58;2.58;2.26
2013;12;3;0;0;-1.7;-1.7;0;0;0;0;14.56;14.56;177.57;177.57;38.67;38.67;2.52;2.52;2.13
2013;12;4;0;0;-1.9;-1.9;0;0;0;0;14.56;14.56;175.75;175.75;38.67;38.67;2.46;2.46;2.05
2013;12;5;0;0;-2;-2;0;0;0;0;14.56;14.56;173.96;173.96;38.67;38.67;2.4;2.4;1.96
2013;12;6;0.13;0.13;-2.9;-2.9;0;0;0;0;14.56;14.56;172.19;172.19;38.8;38.8;2.35;2.35;1.88
2013;12;7;0.03;0.03;-3.5;-3.5;0;0;0;0;14.56;14.56;170.43;170.43;38.83;38.83;2.3;2.3;1.77
2013;12;8;0;0;-3.4;-3.4;0;0;0;0;14.56;14.56;168.69;168.69;38.83;38.83;2.24;2.24;1.71
2013;12;9;0.01;0.01;-1.8;-1.8;0;0;0;0;14.56;14.56;166.97;166.97;38.84;38.84;2.19;2.19;1.65
2013;12;10;0.05;0.05;1.4;1.4;0.24;0.24;0.19;0.19;14.6;14.6;165.27;165.27;37.1;37.1;2.16;2.16;1.65
2013;12;11;0.02;0.02;1.5;1.5;0.25;0.25;0.2;0.2;14.64;14.64;163.58;163.58;34.5;34.5;2.15;2.15;1.62
2013;12;12;0;0;1.1;1.1;0.19;0.19;0.15;0.15;14.46;14.46;165.27;165.27;32.16;32.16;2.12;2.12;1.6
2013;12;13;0;0;0.1;0.1;0.02;0.02;0.02;0.02;14.24;14.24;166.74;166.74;31.95;31.95;2.04;2.04;1.57
2013;12;14;0;0;-1;-1;0;0;0;0;14.24;14.24;165.04;165.04;31.95;31.95;2;2;1.54
2013;12;15;0;0;-2.2;-2.2;0;0;0;0;14.24;14.24;163.35;163.35;31.95;31.95;1.99;1.99;1.51
2013;12;16;0;0;-1.7;-1.7;0;0;0;0;14.24;14.24;161.69;161.69;31.95;31.95;1.96;1.96;1.49
2013;12;17;0;0;-1.9;-1.9;0;0;0;0;14.24;14.24;160.03;160.03;31.95;31.95;1.93;1.93;1.5
2013;12;18;0;0;-3.1;-3.1;0;0;0;0;14.24;14.24;158.4;158.4;31.95;31.95;1.89;1.89;1.48
2013;12;19;0;0;-2;-2;0;0;0;0;14.24;14.24;156.78;156.78;31.95;31.95;1.86;1.86;1.45
2013;12;20;0.05;0.05;-0.6;-0.6;0;0;0;0;14.24;14.24;155.19;155.19;31.99;31.99;1.82;1.82;1.46
2013;12;21;0.04;0.04;0;0;0;0;0;0;14.24;14.24;153.6;153.6;32.02;32.02;1.79;1.79;1.44
2013;12;22;0;0;1.1;1.1;0.19;0.19;0.15;0.15;14.27;14.27;152.03;152.03;30.95;30.95;1.76;1.76;1.48
2013;12;23;0;0;1.2;1.2;0.21;0.21;0.16;0.16;14.09;14.09;153.16;153.16;29.37;29.37;1.71;1.71;1.52
2013;12;24;0.01;0.01;2.2;2.2;0.36;0.36;0.29;0.29;13.98;13.98;154.13;154.13;25.66;25.66;1.65;1.65;1.47
2013;12;25;3.09;3.09;3.4;3.4;0.54;0.54;0.35;0.35;13.96;13.96;155.09;155.09;21.36;21.36;1.66;1.66;1.55
2013;12;26;9.08;9.08;3.1;3.1;0.5;0.5;0.18;0.18;14.11;14.11;156.22;156.22;18.97;18.97;2.14;2.14;1.84
2013;12;27;5.67;5.67;1.7;1.7;0.28;0.28;0.15;0.15;14.04;14.04;157.66;157.66;19.07;19.07;2.42;2.42;2.44
2013;12;28;0;0;1.6;1.6;0.27;0.27;0.21;0.21;13.87;13.87;159.28;159.28;17.65;17.65;2.02;2.02;1.77
2013;12;29;10.44;10.44;1.5;1.5;0.25;0.25;0.08;0.08;13.94;13.94;160.98;160.98;19.61;19.61;2.06;2.06;1.74
2013;12;30;0.34;0.34;-0.1;-0.1;0;0;0;0;13.72;13.72;162.72;162.72;19.86;19.86;2.1;2.1;1.71
2013;12;31;0.46;0.46;0.3;0.3;0.06;0.06;0.04;0.04;13.53;13.53;164.36;164.36;19.96;19.96;2.08;2.08;1.66
2014;1;1;0.01;0.01;1.4;1.4;0.25;0.25;0.2;0.2;13.37;13.37;165.79;165.79;18.86;18.86;2.01;2.01;1.62
2014;1;2;0.04;0.04;-0.2;-0.2;0;0;0;0;13.16;13.16;167;167;18.89;18.89;1.93;1.93;1.61
2014;1;3;0;0;0.8;0.8;0.15;0.15;0.12;0.12;12.99;12.99;167.97;167.97;18.27;18.27;1.84;1.84;1.6
2014;1;4;4.69;4.69;1.5;1.5;0.27;0.27;0.15;0.15;13.02;13.02;168.77;168.77;18.49;18.49;1.78;1.78;1.59
2014;1;5;11.54;11.54;3.3;3.3;0.55;0.55;0.14;0.14;13.53;13.53;169.63;169.63;16.86;16.86;2.05;2.05;2.98
2014;1;6;0.02;0.02;3.4;3.4;0.57;0.57;0.44;0.44;13.38;13.38;170.72;170.72;15.53;15.53;2.11;2.11;2.5
2014;1;7;0;0;2.7;2.7;0.46;0.46;0.36;0.36;13.22;13.22;171.92;171.92;14.36;14.36;1.99;1.99;1.73
2014;1;8;0;0;1.8;1.8;0.32;0.32;0.25;0.25;13.06;13.06;173.04;173.04;13.53;13.53;1.97;1.97;1.67
2014;1;9;0;0;1.8;1.8;0.32;0.32;0.25;0.25;12.91;12.91;174.02;174.02;12.66;12.66;1.93;1.93;1.68
2014;1;10;0;0;1.8;1.8;0.32;0.32;0.25;0.25;12.76;12.76;174.83;174.83;11.77;11.77;1.87;1.87;1.68
2014;1;11;0;0;2.3;2.3;0.4;0.4;0.31;0.31;12.64;12.64;175.48;175.48;10.58;10.58;1.81;1.81;1.62
2014;1;12;0.11;0.11;1.6;1.6;0.28;0.28;0.22;0.22;12.5;12.5;175.99;175.99;9.79;9.79;1.75;1.75;1.59
2014;1;13;0;0;0.7;0.7;0.13;0.13;0.1;0.1;12.33;12.33;176.36;176.36;9.42;9.42;1.7;1.7;1.55
2014;1;14;2.31;2.31;1.4;1.4;0.25;0.25;0.17;0.17;12.27;12.27;176.62;176.62;9.24;9.24;1.65;1.65;1.56
2014;1;15;0.39;0.39;1;1;0.18;0.18;0.14;0.14;12.13;12.13;176.78;176.78;8.88;8.88;1.61;1.61;1.52
2014;1;16;0;0;1.6;1.6;0.28;0.28;0.22;0.22;12.01;12.01;176.86;176.86;8.08;8.08;1.59;1.59;1.49
2014;1;17;2.12;2.12;2.5;2.5;0.43;0.43;0.29;0.29;12;12;176.88;176.88;7.13;7.13;1.59;1.59;1.45
2014;1;18;0.45;0.45;4.4;4.4;0.72;0.72;0.55;0.55;12.01;12.01;176.87;176.87;4.93;4.93;1.59;1.59;1.44
2014;1;19;2.66;2.66;3.1;3.1;0.52;0.52;0.34;0.34;12.05;12.05;176.89;176.89;3.59;3.59;1.59;1.59;1.47
2014;1;20;4.28;4.28;3.6;3.6;0.6;0.6;0.35;0.35;12.25;12.25;176.99;176.99;1.94;1.94;1.6;1.6;1.49
2014;1;21;0.64;0.64;2.1;2.1;0.36;0.36;0.28;0.28;12.16;12.16;177.19;177.19;1.04;1.04;1.63;1.63;1.46
2014;1;22;0.08;0.08;0.4;0.4;0.08;0.08;0.06;0.06;11.99;11.99;177.42;177.42;0.88;0.88;1.65;1.65;1.39
2014;1;23;1.13;1.13;0.8;0.8;0.15;0.15;0.11;0.11;11.88;11.88;177.6;177.6;0.83;0.83;1.63;1.63;1.37
2014;1;24;16.65;16.65;-2.3;-2.3;0;0;0;0;11.7;11.7;177.69;177.69;17.48;17.48;1.6;1.6;1.43
2014;1;25;0.07;0.07;-3.8;-3.8;0;0;0;0;11.7;11.7;175.87;175.87;17.55;17.55;1.59;1.59;1.37
2014;1;26;1.61;1.61;-5.3;-5.3;0;0;0;0;11.7;11.7;174.08;174.08;19.16;19.16;1.58;1.58;1.32
2014;1;27;0.79;0.79;-3.9;-3.9;0;0;0;0;11.7;11.7;172.3;172.3;19.95;19.95;1.56;1.56;1.3
2014;1;28;4.11;4.11;-4.5;-4.5;0;0;0;0;11.7;11.7;170.54;170.54;24.06;24.06;1.55;1.55;1.31
2014;1;29;1.37;1.37;-5.8;-5.8;0;0;0;0;11.7;11.7;168.8;168.8;25.43;25.43;1.54;1.54;1.29
2014;1;30;8.02;8.02;-4.8;-4.8;0;0;0;0;11.7;11.7;167.07;167.07;33.45;33.45;1.52;1.52;1.26
2014;1;31;9.58;9.58;-2.3;-2.3;0;0;0;0;11.7;11.7;165.37;165.37;43.03;43.03;1.51;1.51;1.64
2014;2;1;3.04;3.04;-3.5;-3.5;0;0;0;0;11.7;11.7;163.68;163.68;46.07;46.07;1.49;1.49;1.97
2014;2;2;11.32;11.32;-2.7;-2.7;0;0;0;0;11.7;11.7;162.01;162.01;57.39;57.39;1.47;1.47;2.7
2014;2;3;1.09;1.09;-4;-4;0;0;0;0;11.7;11.7;160.35;160.35;58.48;58.48;1.46;1.46;1.75
2014;2;4;0.24;0.24;-2.9;-2.9;0;0;0;0;11.7;11.7;158.72;158.72;58.72;58.72;1.44;1.44;1.55
2014;2;5;0.41;0.41;-1.2;-1.2;0;0;0;0;11.7;11.7;157.09;157.09;59.1;59.1;1.43;1.43;1.56
2014;2;6;0.34;0.34;-0.3;-0.3;0;0;0;0;11.7;11.7;155.49;155.49;59.39;59.39;1.41;1.41;1.59
2014;2;7;1.13;1.13;1.3;1.3;0.25;0.25;0.19;0.19;11.79;11.79;153.9;153.9;59.23;59.23;1.4;1.4;1.63
2014;2;8;6.06;6.06;0.9;0.9;0.18;0.18;0.09;0.09;12.1;12.1;152.33;152.33;61.52;61.52;1.42;1.42;1.84
2014;2;9;12.14;12.14;-0.4;-0.4;0;0;0;0;12.31;12.31;150.78;150.78;70.77;70.77;1.48;1.48;1.81
2014;2;10;2.94;2.94;-2.2;-2.2;0;0;0;0;12.31;12.31;149.24;149.24;73.71;73.71;1.54;1.54;1.68
2014;2;11;9;9;1.1;1.1;0.21;0.21;0.08;0.08;12.64;12.64;147.71;147.71;78.11;78.11;1.59;1.59;1.93
2014;2;12;10.54;10.54;-0.6;-0.6;0;0;0;0;12.78;12.78;146.21;146.21;86.43;86.43;1.66;1.66;2.01
2014;2;13;0.58;0.58;-0.5;-0.5;0;0;0;0;12.78;12.78;144.72;144.72;87.01;87.01;1.72;1.72;1.8
2014;2;14;1.48;1.48;0;0;0;0;0;0;12.78;12.78;143.24;143.24;88.49;88.49;1.74;1.74;1.75
2014;2;15;0;0;1.5;1.5;0.28;0.28;0.23;0.23;12.72;12.72;144.6;144.6;86.12;86.12;1.7;1.7;1.7
2014;2;16;11.61;11.61;2.2;2.2;0.4;0.4;0.1;0.1;13.31;13.31;145.92;145.92;84.83;84.83;1.78;1.78;2.34
2014;2;17;16.35;16.35;-0.5;-0.5;0;0;0;0;13.28;13.28;147.41;147.41;97.29;97.29;1.93;1.93;2.86
2014;2;18;0;0;-0.1;-0.1;0;0;0;0;13.08;13.08;149;149;97.29;97.29;1.85;1.85;2.37
2014;2;19;13.74;13.74;3.2;3.2;0.57;0.57;0.08;0.08;13.82;13.82;150.72;150.72;93.25;93.25;2.73;2.73;2.95
2014;2;20;3.9;3.9;1.7;1.7;0.32;0.32;0.2;0.2;13.79;13.79;152.72;152.72;91.98;91.98;3.22;3.22;3.17
2014;2;21;0.07;0.07;2.8;2.8;0.5;0.5;0.4;0.4;13.73;13.73;154.92;154.92;87.59;87.59;2.31;2.31;2.79
2014;2;22;7.64;7.64;-0.3;-0.3;0;0;0;0;13.58;13.58;157.15;157.15;93.07;93.07;2.23;2.23;2.78
2014;2;23;1.11;1.11;-1.6;-1.6;0;0;0;0;13.38;13.38;159.22;159.22;94.18;94.18;2.2;2.2;2.48
2014;2;24;0;0;0.7;0.7;0.14;0.14;0.11;0.11;13.19;13.19;161.05;161.05;93.82;93.82;2.12;2.12;2.34
2014;2;25;0;0;0;0;0;0;0;0;12.98;12.98;162.57;162.57;93.82;93.82;2.01;2.01;2.25
2014;2;26;0.01;0.01;-0.3;-0.3;0;0;0;0;12.79;12.79;163.8;163.8;93.82;93.82;1.9;1.9;2.15
2014;2;27;0;0;0.3;0.3;0.06;0.06;0.05;0.05;12.59;12.59;164.74;164.74;93.74;93.74;1.79;1.79;2.11
2014;2;28;0.25;0.25;-0.9;-0.9;0;0;0;0;12.6;12.6;163.06;163.06;93.96;93.96;1.73;1.73;2.06
2014;3;1;3.77;3.77;-0.1;-0.1;0;0;0;0;12.61;12.61;161.4;161.4;97.35;97.35;1.71;1.71;1.99
2014;3;2;2.82;2.82;0.9;0.9;0.22;0.22;0.15;0.15;12.58;12.58;162.14;162.14;97.62;97.62;1.66;1.66;1.98
2014;3;3;5.09;5.09;0.7;0.7;0.18;0.18;0.1;0.1;12.61;12.61;162.77;162.77;99.23;99.23;1.62;1.62;1.94
2014;3;4;3.34;3.34;0.6;0.6;0.15;0.15;0.1;0.1;12.56;12.56;163.36;163.36;100.21;100.21;1.62;1.62;1.96
2014;3;5;0.12;0.12;1.5;1.5;0.36;0.36;0.29;0.29;12.52;12.52;163.95;163.95;97.95;97.95;1.62;1.62;1.87
2014;3;6;0.83;0.83;1.8;1.8;0.42;0.42;0.33;0.33;12.53;12.53;164.53;164.53;95.35;95.35;1.63;1.63;1.81
2014;3;7;0;0;2.7;2.7;0.62;0.62;0.5;0.5;12.65;12.65;165.15;165.15;90.69;90.69;1.65;1.65;1.8
2014;3;8;0.03;0.03;3.1;3.1;0.7;0.7;0.56;0.56;12.78;12.78;165.87;165.87;85.57;85.57;1.7;1.7;1.81
2014;3;9;0;0;2.6;2.6;0.6;0.6;0.48;0.48;12.8;12.8;166.71;166.71;81.98;81.98;1.77;1.77;1.78
2014;3;10;0.04;0.04;1.2;1.2;0.29;0.29;0.23;0.23;12.7;12.7;167.62;167.62;80.34;80.34;1.81;1.81;1.76
2014;3;11;0;0;3.4;3.4;0.76;0.76;0.61;0.61;12.81;12.81;168.56;168.56;75.42;75.42;1.83;1.83;1.7
2014;3;12;0;0;4.3;4.3;0.95;0.95;0.76;0.76;12.99;12.99;169.57;169.57;68.98;68.98;1.88;1.88;1.67
2014;3;13;0;0;6.3;6.3;1.35;1.35;0.25;0.25;13.26;13.26;170.76;170.76;60.38;60.38;2.12;2.12;1.68
2014;3;14;0;0;5.8;5.8;1.25;1.25;0.14;0.14;13.35;13.35;172.19;172.19;54.17;54.17;2.36;2.36;1.75
2014;3;15;0;0;5.4;5.4;1.17;1.17;0.13;0.13;13.41;13.41;173.81;173.81;48.29;48.29;2.26;2.26;1.84
2014;3;16;0.03;0.03;6.3;6.3;1.35;1.35;0.16;0.16;13.51;13.51;175.59;175.59;41.35;41.35;2.42;2.42;1.9
2014;3;17;0;0;8.1;8.1;1.7;1.7;0.09;0.09;13.59;13.59;177.51;177.51;34.63;34.63;2.6;2.6;2.16
2014;3;18;0;0;8.5;8.5;1.78;1.78;0.1;0.1;13.57;13.57;179.53;179.53;29.86;29.86;2.49;2.49;2.19
2014;3;19;0.05;0.05;6.5;6.5;1.39;1.39;0.1;0.1;13.51;13.51;181.59;181.59;26.18;26.18;2.49;2.49;2.26
2014;3;20;0;0;6.5;6.5;1.39;1.39;0.08;0.08;13.46;13.46;183.59;183.59;22.49;22.49;2.5;2.5;2.17
2014;3;21;0;0;7.5;7.5;1.59;1.59;0.09;0.09;13.44;13.44;185.51;185.51;18.21;18.21;2.49;2.49;2.29
2014;3;22;0.05;0.05;6.9;6.9;1.47;1.47;0.1;0.1;13.4;13.4;187.36;187.36;14.27;14.27;2.48;2.48;2.62
2014;3;23;11.33;11.33;5.6;5.6;1.21;1.21;0.31;0.31;13.7;13.7;189.22;189.22;11;11;2.78;2.78;3.26
2014;3;24;4.65;4.65;1.5;1.5;0.36;0.36;0.2;0.2;13.64;13.64;191.18;191.18;11.22;11.22;2.86;2.86;3.06
2014;3;25;1.3;1.3;0.3;0.3;0.08;0.08;0.06;0.06;13.46;13.46;193.16;193.16;11.59;11.59;2.62;2.62;2.47
2014;3;26;1.27;1.27;0.5;0.5;0.13;0.13;0.1;0.1;13.3;13.3;194.97;194.97;11.73;11.73;2.57;2.57;2.3
2014;3;27;4.18;4.18;2.7;2.7;0.62;0.62;0.36;0.36;13.33;13.33;196.58;196.58;11.01;11.01;2.5;2.5;2.2
2014;3;28;0.13;0.13;5.3;5.3;1.15;1.15;0.89;0.89;13.24;13.24;198.05;198.05;8.66;8.66;2.46;2.46;2.36
2014;3;29;0;0;6.9;6.9;1.47;1.47;1.15;1.15;13.19;13.19;199.4;199.4;5.39;5.39;2.43;2.43;2.18
2014;3;30;0;0;7.6;7.6;1.61;1.61;1.21;1.21;13.18;13.18;200.66;200.66;1.65;1.65;2.4;2.4;2.15
2014;3;31;0;0;8.9;8.9;1.86;1.86;0;0;13.06;13.06;201.82;201.82;0;0;2.38;2.38;2.13
2014;4;1;0.75;0.75;9.4;9.4;2.18;2.18;0.99;0.99;12.26;12.26;202.84;202.84;0;0;2.33;2.33;2.14
2014;4;2;0;0;8.4;8.4;1.97;1.97;1.45;1.45;10.62;10.62;203.66;203.66;0;0;2.26;2.26;2.24
2014;4;3;0;0;9.5;9.5;2.21;2.21;1.53;1.53;8.93;8.93;204.24;204.24;0;0;2.16;2.16;2.27
2014;4;4;0.45;0.45;10;10;2.31;2.31;1.4;1.4;7.66;7.66;204.59;204.59;0;0;2.07;2.07;2.45
