YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;11;6;5.87;4.08;5.6;6.9;0.72;0.78;0.23;0.46;28.86;10.07;78.63;0.03;0;0;30.97;0.03;26.3
2013;11;7;1.51;1.62;11.1;12;1.5;1.5;0.92;1.34;29.37;10.33;78.5;0.03;0;0;30.98;0.01;21.82
2013;11;8;0;0;10.4;10.9;1.39;1.34;0.94;1.33;28.37;8.97;78.38;0.03;0;0;31.07;-0.03;20.67
2013;11;9;1.57;2.49;8.6;10.2;1.13;1.24;0.66;1.04;29.19;10.4;78.25;0.04;0;0;31.22;-0.04;22.78
2013;11;10;1.61;6;6.3;8.3;0.82;0.97;0.49;0.62;30.21;15.76;78.13;0.04;0;0;31.29;0.02;25.75
2013;11;11;1.24;3.95;4.5;6.5;0.56;0.72;0.35;0.55;31.01;19.12;78.01;0.05;0;0;31.27;0.05;26.4
2013;11;12;0;0;3;4.9;0.37;0.52;0.26;0.51;30.67;18.56;77.88;0.06;0;0;31.25;0.04;26.23
2013;11;13;0.01;0.02;3.9;5.7;0.49;0.62;0.34;0.61;30.27;17.92;77.76;0.06;0;0;31.23;0.06;24.52
2013;11;14;1.56;1.73;2.7;4.7;0.31;0.49;0.19;0.44;31.52;19.17;77.64;0.08;0.01;0;31.17;0.09;22.7
2013;11;15;0.45;0.51;4.8;6.6;0.61;0.74;0.4;0.71;31.49;18.93;77.52;0.09;0;0;31.08;0.1;22.79
2013;11;16;0.01;0.02;6.2;7.2;0.81;0.82;0.58;0.81;30.84;18.09;77.4;0.1;0;0;31.01;0.1;22.7
2013;11;17;0.03;0.04;4.7;5.5;0.6;0.59;0.42;0.59;30.38;17.5;77.28;0.11;0;0;30.96;0.1;22.83
2013;11;18;0.79;0.46;5.4;7;0.68;0.79;0.45;0.76;30.63;17.16;77.16;0.12;0;0;30.92;0.11;23.06
2013;11;19;1.64;1.44;5;6.6;0.63;0.74;0.4;0.67;31.77;17.89;77.04;0.13;0;0;30.86;0.13;24.69
2013;11;20;2.49;2.96;4.7;6.1;0.59;0.67;0.37;0.55;33.76;20.25;76.92;0.14;0;0;30.83;0.12;26.23
2013;11;21;3.08;3.22;3.8;5;0.47;0.53;0.3;0.42;36.38;23;76.8;0.14;0;0;30.87;0.06;25.55
2013;11;22;0.72;0.62;5.6;7;0.71;0.79;0.57;0.76;36.43;22.81;76.69;0.15;0;0;31.06;0.02;24.83
2013;11;23;0.68;1.59;5.4;6.8;0.69;0.76;0.56;0.69;36.45;23.66;76.57;0.16;0;0;31.25;0.07;25.81
2013;11;24;2.78;3.19;4.5;6.6;0.57;0.74;0.41;0.59;38.66;26.2;76.46;0.16;0;0;31.3;0.13;26.52
2013;11;25;0.45;0.27;-0.5;1.5;0.03;0.13;0.02;0.06;38.62;26.35;76.34;0.17;0.36;0;31.27;0.15;26.19
2013;11;26;1;1.35;-0.8;0.5;0.01;0.03;0.01;0.01;38.86;26.78;76.23;0.18;1.01;0.85;31.27;0.13;23.54
2013;11;27;0.03;0;-1.9;-0.8;0;0;0;0;38.8;26.71;76.08;0.19;1.04;0.85;31.27;0.16;20.7
2013;11;28;0.89;0.57;-0.4;-0.2;0;0;0;0;39.09;26.65;75.93;0.2;1.56;1.42;31.14;0.23;18.82
2013;11;29;0.78;0.25;2;3.4;0.22;0.33;0.03;0.04;40.94;28.05;75.8;0.2;0.33;0.16;30.88;0.28;16.87
2013;11;30;1.04;1.39;1.9;2.8;0.22;0.26;0.09;0;41.88;29.54;75.69;0.21;0.2;0;30.68;0.23;15.73
2013;12;1;0.14;0;2;2.5;0.22;0.22;0.13;0.09;41.87;29.38;75.59;0.22;0.1;0;30.65;0.14;16.78
2013;12;2;0.06;0;1.9;3.2;0.2;0.29;0.13;0.23;41.7;29.08;75.49;0.23;0.09;0;30.84;0.07;18.62
2013;12;3;0;0;-1.4;-0.2;0;0;0;0;41.61;29.01;75.35;0.24;0.09;0;30.99;0.15;19.7
2013;12;4;0.21;0.04;-0.6;-0.2;0;0;0;0;41.6;28.94;75.2;0.24;0.24;0.04;30.98;0.21;19.85
2013;12;5;1.57;0.69;1.9;3.1;0.2;0.28;0.01;0;43.11;29.6;75.09;0.25;0.13;0;30.82;0.29;19.25
2013;12;6;2.22;0.35;0.6;2.8;0.08;0.25;0.03;0;44.22;29.88;74.95;0.25;1.12;0;30.61;0.28;17.79
2013;12;7;1.36;0.42;-0.6;1.1;0.02;0.08;0.01;0.01;44.38;30.21;74.8;0.26;2.24;0.01;30.62;0.15;17.8
2013;12;8;1.02;0.96;2.3;3;0.25;0.27;0.07;0;46.61;31.1;74.67;0.26;0.75;0;30.74;0.18;17.69
2013;12;9;5.54;3.4;4.6;6;0.54;0.61;0.17;0.2;51.97;34.23;74.59;0.27;0.33;0;30.94;0.06;19.07
2013;12;10;0.42;0.3;4.1;4.1;0.49;0.39;0.31;0.3;52.01;34.14;74.51;0.27;0.22;0;32.1;-0.44;20.66
2013;12;11;0.56;0.27;1.7;1.8;0.19;0.15;0.13;0.06;52.3;34.27;74.43;0.28;0.19;0;34.4;-0.92;20.75
2013;12;12;0.06;0.11;1.3;1.4;0.14;0.11;0.09;0;52.15;34.3;74.35;0.28;0.15;0;36.16;-0.18;23.8
2013;12;13;0.09;0.26;0.8;1.4;0.07;0.11;0.05;0;52.06;34.48;74.28;0.29;0.15;0;36.13;0.48;27.04
2013;12;14;0.13;0.13;0.5;0.9;0.05;0.06;0.03;0;52.03;34.53;74.2;0.3;0.15;0;35.06;0.79;25.76
2013;12;15;0.05;0;2;2.3;0.22;0.2;0.13;0.08;51.83;34.37;74.13;0.3;0.13;0;33.73;0.77;24.2
2013;12;16;0.03;0.09;1.1;1.2;0.12;0.09;0.08;0.04;51.65;34.34;74.05;0.31;0.13;0;32.65;0.63;24.5
2013;12;17;0.28;0.34;-1.6;0.1;0;0;0;0;51.58;34.33;73.95;0.31;0.37;0.26;31.9;0.51;23.65
2013;12;18;0.17;0.14;-2.9;-1.2;0;0;0;0;51.58;34.25;73.76;0.32;0.54;0.4;31.34;0.46;21.2
2013;12;19;0.14;0.04;-3.5;-1.4;0;0;0;0;51.58;34.25;73.56;0.25;0.68;0.44;30.85;0.43;19.76
2013;12;20;0.11;0.16;-1.7;-0.3;0;0;0;0;51.58;34.25;73.36;0.19;0.78;0.6;30.38;0.38;19.7
2013;12;21;0.05;0;0;0.4;0.01;0.02;0;0.01;51.73;34.44;73.17;0.15;0.67;0.4;29.95;0.32;19.7
2013;12;22;0.46;0.21;0.6;2;0.06;0.17;0.01;0.02;52.25;34.87;73;0.22;0.55;0.08;29.59;0.27;19.69
2013;12;23;0.17;0.05;2.5;3;0.28;0.27;0.09;0;52.62;34.92;72.96;0.25;0.14;0;29.36;0.25;19.61
2013;12;24;0.58;0.24;3.2;5.9;0.36;0.6;0.2;0.24;52.85;34.84;72.91;0.27;0.14;0;29.14;0.31;19.7
2013;12;25;0;0;5.4;8.7;0.65;0.96;0.48;0.76;52.27;33.99;72.85;0.28;0.12;0;28.87;0.33;18.76
2013;12;26;1.99;3.84;6.8;8.5;0.83;0.93;0.57;0.57;53.52;37.18;72.79;0.29;0.1;0;28.69;0.24;17.8
2013;12;27;0.46;0.79;4.5;6;0.52;0.61;0.39;0.46;53.45;37.41;72.72;0.3;0.09;0;28.89;0.12;18.96
2013;12;28;0.11;0.02;3.9;5.9;0.45;0.6;0.34;0.48;53.09;36.86;72.66;0.3;0.08;0;29.3;0.04;19.59
2013;12;29;0.2;0.07;3.1;4.5;0.35;0.44;0.26;0.34;52.89;36.5;72.59;0.31;0.08;0;29.82;0.01;19.43
2013;12;30;0;0;1;2.4;0.1;0.21;0.07;0.16;52.68;36.25;72.52;0.31;0.08;0;30.19;0.15;20.56
2013;12;31;1.29;1.3;1.2;3.1;0.12;0.28;0.08;0.1;53.69;37.36;72.45;0.32;0.1;0;30.31;0.25;21.77
2014;1;1;1.32;0.65;1.9;3.3;0.21;0.32;0.13;0;54.68;37.91;72.39;0.33;0.11;0;30.36;0.21;21.93
2014;1;2;2.34;1.14;1.6;3.2;0.17;0.31;0.1;0;56.61;38.96;72.32;0.33;0.15;0;30.65;0.08;21.97
2014;1;3;0.03;0.02;1.7;2.2;0.2;0.2;0.13;0;56.39;38.89;72.25;0.34;0.13;0;31.28;-0.02;21.24
2014;1;4;1.9;2.18;3.2;4.5;0.39;0.46;0.26;0.16;57.81;40.81;72.19;0.34;0.12;0;31.93;0.02;19.55
2014;1;5;1.89;2.35;5.9;8.1;0.74;0.93;0.51;0.63;58.97;42.41;72.13;0.35;0.11;0;32.34;0.15;18.82
2014;1;6;0;0;2.9;4.7;0.35;0.48;0.27;0.38;58.56;41.93;72.07;0.36;0.1;0;32.6;0.18;19.18
2014;1;7;0.09;0.15;3.3;4.7;0.4;0.48;0.31;0.38;58.2;41.59;72.01;0.36;0.09;0;32.73;0.28;19.89
2014;1;8;0.16;0.17;3.9;4.7;0.49;0.48;0.38;0.38;57.84;41.28;71.95;0.37;0.09;0;32.49;0.44;19.34
2014;1;9;0.33;0.25;3;4.3;0.36;0.44;0.28;0.34;57.74;41.09;71.89;0.38;0.08;0;31.96;0.56;20.6
2014;1;10;1.69;1.35;4;4.9;0.49;0.51;0.34;0.37;58.86;41.96;71.84;0.38;0.08;0;31.47;0.46;21.73
2014;1;11;0.44;0.77;2.1;2.4;0.24;0.22;0.18;0.08;58.95;42.54;71.78;0.39;0.08;0;31.3;0.33;21.82
2014;1;12;0.01;0;1.4;2.4;0.15;0.22;0.11;0.09;58.7;42.35;71.73;0.39;0.08;0;31.37;0.25;21.72
2014;1;13;0;0;-0.8;-0.8;0;0;0;0;58.55;42.25;71.67;0.4;0.08;0;31.41;0.33;20.88
2014;1;14;3.38;5.96;1.3;3.6;0.14;0.35;0.08;0.09;61.38;47.98;71.62;0.4;0.27;0;31.33;0.38;19.34
2014;1;15;0.22;0.19;1.2;2.5;0.13;0.23;0.08;0;61.43;48.05;71.57;0.41;0.17;0;31.36;0.25;18.98
2014;1;16;0;0.01;0.8;2.2;0.08;0.2;0.05;0;61.23;47.94;71.52;0.42;0.17;0;31.65;0.18;18.88
2014;1;17;0.67;0.18;1.6;2.6;0.18;0.24;0.12;0;61.58;48;71.47;0.43;0.13;0;31.84;0.31;18.85
2014;1;18;0.96;0.84;2.1;3.9;0.24;0.39;0.15;0;62.2;48.7;71.42;0.44;0.13;0;31.89;0.31;18.8
2014;1;19;0.07;0.1;7;9;0.91;1.05;0.66;0.42;61.49;48.27;71.37;0.44;0.11;0;31.97;0.32;18.8
2014;1;20;7.99;6.25;6.8;8.2;0.87;0.94;0.36;0.47;68.52;53.76;71.33;0.46;0.09;0;32.2;0.21;19.01
2014;1;21;8.62;6.89;2.6;4.4;0.3;0.45;0.11;0.21;75.96;59.77;71.3;0.49;0.39;0;33.42;-0.35;22.32
2014;1;22;0.35;0.16;-0.6;0.1;0.01;0;0.01;0;75.9;59.67;71.28;0.56;0.6;0.09;36.46;-1.12;28.08
2014;1;23;0.47;0.07;-2.4;-1.7;0;0;0;0;75.77;59.53;71.21;0.64;1.06;0.16;39.54;-0.66;30.98
2014;1;24;0.85;0.91;-2.7;-1.4;0;0;0;0;75.72;59.39;71.06;0.7;1.91;1.07;40.46;0.59;31.21
2014;1;25;0.04;0;-6.9;-7.5;0;0;0;0;75.72;59.39;70.87;0.55;1.95;1.07;38.75;1.6;31.1
2014;1;26;0.36;0.01;-8.3;-7.8;0;0;0;0;75.72;59.39;70.68;0.43;2.31;1.08;35.99;1.6;29
2014;1;27;0.98;0.58;-5.6;-4.3;0;0;0;0;75.72;59.39;70.49;0.34;3.29;1.66;33.48;1.27;24.62
2014;1;28;0.4;0.48;-3.2;-2.2;0;0;0;0;75.72;59.39;70.3;0.26;3.69;2.14;31.72;0.85;21.95
2014;1;29;1.03;1.32;-3.3;-1.6;0;0;0;0;75.72;59.39;70.12;0.21;4.72;3.46;30.84;0.41;22.42
2014;1;30;0.89;0.65;-2.8;-1;0;0;0;0;75.72;59.39;69.93;0.16;5.6;4.11;30.54;0.25;23.35
2014;1;31;0.98;0.66;-2.2;-0.8;0;0;0;0;75.74;59.39;69.75;0.13;6.57;4.77;30.32;0.2;24.48
2014;2;1;0.44;5.17;-3.2;-1.9;0;0;0;0;75.74;59.39;69.57;0.1;7.01;9.94;30.09;0.21;25.05
2014;2;2;2.26;2.72;-2.3;-0.6;0;0;0;0;75.84;59.39;69.38;0.08;9.16;12.66;29.8;0.2;25.11
2014;2;3;0.13;0.02;-2;0.2;0;0.01;0;0.01;75.84;59.42;69.2;0.06;9.28;12.62;29.48;0.19;25.07
2014;2;4;0;0;-2.6;-1;0;0;0;0;75.84;59.42;69.02;0.05;9.28;12.62;29.16;0.18;25.11
2014;2;5;0.08;0.01;-1.4;0.2;0;0.01;0;0.01;75.84;59.48;68.84;0.04;9.36;12.56;28.86;0.16;23.05
2014;2;6;0.61;1.05;1.3;2.4;0.15;0.23;0.06;0.08;80.18;60.88;68.74;0.32;5.29;11.56;28.65;0.17;20.03
2014;2;7;1.11;0.97;1;2.4;0.12;0.23;0.03;0.08;82.59;62.07;68.64;0.52;3.67;10.6;28.7;0.21;18.98
2014;2;8;0.25;0.3;3.5;5;0.44;0.55;0.08;0.13;84.89;63.88;68.77;0.7;0.94;7.83;29.23;0.12;19.72
2014;2;9;3.58;5.59;1.9;3;0.23;0.3;0.06;0.05;88.04;66.34;68.82;0.96;0.73;8.67;30.9;-0.32;21.02
2014;2;10;0.22;0.55;2.3;3.8;0.28;0.4;0.14;0.05;87.99;66.79;68.86;1.32;0.57;7.46;34.14;-0.73;23.05
2014;2;11;3.09;5.07;3.8;5.5;0.48;0.62;0.25;0.05;90.35;68.65;68.91;1.85;0.44;5.88;37.83;-0.3;25.08
2014;2;12;0.92;4.32;1.2;1.9;0.14;0.17;0.09;0.03;90.85;68.62;68.95;2.58;0.48;8.62;40.78;0.57;26.37
2014;2;13;0.07;0.15;1.5;2.6;0.18;0.25;0.12;0.03;90.59;68.55;69;3.37;0.44;7.72;43.05;1.32;27.18
2014;2;14;0.06;0.02;3;4.5;0.37;0.48;0.26;0.06;90.19;68.51;69.04;4.06;0.38;6.4;44.06;2.71;27.35
2014;2;15;0;0;3;5.3;0.38;0.59;0.28;0.07;89.71;68.52;69.07;4.61;0.33;4.71;43.37;3.87;25.42
2014;2;16;0.54;0.77;3.6;4.7;0.47;0.51;0.34;0.06;89.64;68.59;69.09;5.06;0.29;3.12;41.75;4.51;23.64
2014;2;17;0.01;0.01;3.2;4.7;0.4;0.51;0.31;0.06;89.14;68.58;69.12;5.44;0.24;1.44;40.2;4.68;23.67
2014;2;18;0.11;0.09;2.5;3.8;0.32;0.4;0.24;0.05;88.79;68.56;69.14;5.76;0.2;0.07;39.19;4.72;22.73
2014;2;19;1.52;1.19;4.1;5.7;0.53;0.64;0.36;0;89.57;68.52;69.16;5.99;0.19;0;38.66;4.8;20.96
2014;2;20;0.1;0.19;4.4;5.5;0.58;0.62;0.45;0.24;89.01;68.13;69.18;6.11;0.18;0;38.48;4.82;20.02
2014;2;21;0.83;0.24;4.8;6.4;0.63;0.74;0.47;0.58;89.05;67.42;69.19;6.08;0.18;0;38.65;4.77;19.96
2014;2;22;0.18;0.86;4.2;6;0.54;0.68;0.41;0.52;88.58;66.95;69.21;5.9;0.17;0;38.88;4.74;20.49
2014;2;23;0;0.07;3.3;5.2;0.42;0.57;0.33;0.46;88.04;66.36;69.22;5.63;0.16;0;38.86;4.74;21
2014;2;24;0;0;3.1;4.6;0.39;0.5;0.31;0.4;87.52;65.8;69.23;5.28;0.16;0;38.36;4.74;21.42
2014;2;25;0.06;0.08;4.5;6.6;0.58;0.76;0.45;0.6;86.92;65.07;69.23;4.87;0.15;0;37.43;4.58;21.91
2014;2;26;0.12;0.03;3.8;5.8;0.48;0.66;0.37;0.52;86.46;64.41;69.24;4.43;0.14;0;36.42;4.23;22.03
2014;2;27;0.08;0;3.8;5;0.49;0.55;0.38;0.44;85.94;63.82;69.25;3.98;0.13;0;35.53;3.81;20.86
2014;2;28;0.27;0.01;4;5.6;0.52;0.63;0.4;0.5;85.55;63.17;69.25;3.54;0.13;0;34.82;3.37;19.73
2014;3;1;0.05;0.02;4.6;6.1;0.76;0.89;0.59;0.7;84.81;62.32;69.25;3.13;0.12;0;34.31;2.95;19.93
2014;3;2;0;0;5.3;7;0.9;1.04;0.7;0.83;83.91;61.34;69.26;2.75;0.1;0;33.9;2.61;19.84
2014;3;3;0.42;0.35;4.1;5.6;0.68;0.8;0.52;0.62;83.58;60.82;69.27;2.42;0.1;0;33.48;2.33;19.35
2014;3;4;2.12;1.39;5;6.8;0.84;1.01;0.58;0.74;84.75;60.95;69.28;2.14;0.08;0;33.13;2.01;18.75
2014;3;5;0.16;0;4.4;5.6;0.73;0.8;0.56;0.64;84.13;60.16;69.29;1.92;0.08;0;33.07;1.65;18.57
2014;3;6;0.2;0.13;4.7;6.2;0.79;0.9;0.61;0.71;83.51;59.41;69.3;1.75;0.07;0;33.3;1.38;18.67
2014;3;7;0;0;3.4;5.1;0.55;0.72;0.43;0.57;82.88;58.69;69.32;1.6;0.06;0;33.43;1.39;18.62
2014;3;8;0;0;4.4;6.2;0.74;0.9;0.58;0.72;82.11;57.83;69.33;1.47;0.05;0;33.18;1.4;18.53
2014;3;9;0;0;4.6;6;0.77;0.87;0.6;0.69;81.31;57;69.35;1.35;0.04;0;32.73;1.37;18.59
2014;3;10;0;0;4.7;6;0.79;0.87;0.61;0.69;80.51;56.17;69.36;1.24;0.03;0;32.2;1.28;18.01
2014;3;11;0;0;5.2;6.2;0.88;0.9;0.68;0.72;79.63;55.32;69.37;1.14;0.02;0;31.73;1.16;17.65
2014;3;12;0;0;5.8;7.4;0.98;1.12;0.76;0.89;78.69;54.3;69.38;1.05;0;0;31.34;1.04;16.85
2014;3;13;0;0;6.3;7.4;1.08;1.12;0.84;0.89;77.66;53.28;69.39;0.97;0;0;31.05;0.94;15.93
2014;3;14;0;0;7.5;8.7;1.31;1.35;1.02;1.08;76.45;52.08;69.4;0.9;0;0;30.81;0.86;15.9
2014;3;15;3.19;2.04;6.1;7.4;1.05;1.12;0.67;0.78;78.51;53.09;69.41;0.84;0;0;30.75;0.68;16.09
2014;3;16;3.88;0.93;7.3;9.2;1.26;1.45;0.78;1.09;81.02;52.74;69.42;0.8;0;0;31.41;0.25;16.16
2014;3;17;0.19;0.03;9.4;11.3;1.66;1.85;1.29;1.47;79.72;51.18;69.45;0.77;0;0;33.38;-0.42;15.84
2014;3;18;0.66;0;10.2;11.3;1.83;1.85;1.38;1.47;78.73;49.59;69.47;0.75;0;0;35.89;-0.41;16.55
2014;3;19;1.75;1.9;9;10.5;1.58;1.69;1.12;1.19;79;50.11;69.5;0.73;0;0;37.44;0.22;17.77
2014;3;20;0;0;10.9;11.9;1.95;1.97;1.52;1.56;77.3;48.42;69.53;0.71;0;0;37.84;0.54;19.28
2014;3;21;0;0;11;13;1.98;2.18;1.54;1.74;75.57;46.57;69.56;0.69;0;0;37.61;0.74;20.53
2014;3;22;0.07;0;11;12.2;1.97;2.02;1.53;1.61;73.91;44.85;69.58;0.68;0;0;36.72;1.04;20.47
2014;3;23;8.67;4.53;6.7;9.2;1.15;1.45;0.45;0.84;81.26;48.38;69.61;0.66;0;0;36.02;0.74;19.67
2014;3;24;3.76;0.92;3.5;5.8;0.57;0.84;0.36;0.63;83.96;48.53;69.65;0.64;0.04;0;37.04;-0.31;20.02
2014;3;25;1.03;0.18;3.5;5;0.56;0.7;0.41;0.55;84.25;48.03;69.69;0.63;0.04;0;40.7;-1.44;21.4
2014;3;26;0.56;0.36;4.4;6;0.73;0.87;0.55;0.68;84.03;47.59;69.75;0.62;0.02;0;44.51;-0.74;21.75
2014;3;27;0.02;0.14;7;8.8;1.21;1.37;0.95;1.08;82.94;46.53;69.8;0.6;0.01;0;45.97;0.29;19.92
2014;3;28;0.02;0.06;8.2;9.9;1.43;1.58;1.12;1.25;81.65;45.23;69.85;0.59;0;0;44.87;1.31;18.47
2014;3;29;0;0;9.6;11;1.7;1.79;1.33;1.42;80.13;43.7;69.89;0.58;0;0;42.39;1.61;17.52
2014;3;30;0;0;10.6;11.5;1.9;1.89;1.49;1.5;78.44;42.09;69.93;0.56;0;0;39.72;1.53;17.52
2014;3;31;0;0;10.9;12.6;1.96;2.1;1.53;1.67;76.72;40.32;69.96;0.55;0;0;37.44;1.3;17.32
2014;4;1;0;0;9.9;11;1.96;2;1.9;1.99;74.62;38.24;69.99;0.54;0;0;35.69;1.08;17.4
2014;4;2;0.06;0;10.8;12.2;2.15;2.26;2.09;2.25;72.4;35.9;70.02;0.52;0;0;34.36;0.91;17.21
2014;4;3;0.03;0;12.6;13.7;2.56;2.6;2.48;2.58;69.77;33.23;70.04;0.5;0;0;33.33;0.8;15.91
2014;4;4;0.26;0.2;13.4;14.2;2.74;2.71;2.66;2.71;67.18;30.64;70.06;0.49;0;0;32.51;0.71;15.19
2014;4;5;3.92;0.75;12.2;14;2.46;2.66;1.98;2.68;68.73;28.64;70.07;0.47;0;0;32.05;0.5;15.55
2014;4;6;1.56;1.08;11.1;12.7;2.23;2.37;2.09;2.36;67.99;27.29;70.09;0.45;0;0;32.25;0.17;16.16
2014;4;7;0.06;0;12.3;13.5;2.48;2.55;2.4;2.54;65.49;24.69;70.11;0.44;0;0;32.97;0.01;16.41
2014;4;8;4.28;2.53;12.9;15;2.63;2.89;2.05;2.59;67.33;24.57;70.13;0.42;0;0;33.51;0.21;16.52
2014;4;9;0.99;0.61;7.9;10.1;1.55;1.81;1.55;1.88;66.53;23.24;70.15;0.4;0;0;33.88;0.17;16.57
2014;4;10;4.1;3.61;6.5;8.2;1.25;1.41;1.07;1.25;69.16;25.55;70.17;0.38;0;0;34.55;-0.04;15.93
2014;4;11;0;0;6.6;7.9;1.27;1.35;1.23;1.34;67.78;24.14;70.19;0.36;0;0;35.35;-0.01;14.76
2014;4;12;0.13;0;8.7;9.4;1.72;1.66;1.68;1.65;66.06;22.44;70.21;0.34;0;0;35.75;0.22;14.32
2014;4;13;1.68;1.21;9;9.6;1.77;1.7;1.69;1.72;65.81;21.88;70.23;0.33;0;0;35.54;0.45;14.44
2014;4;14;3.27;2.66;7.3;8.8;1.4;1.53;1.25;1.43;67.45;23.05;70.25;0.31;0;0;34.97;0.52;14.57
2014;4;15;2.88;3.13;4.5;6.3;0.84;1.03;0.83;0.98;69.11;25.14;70.27;0.3;0;0;34.93;0.11;14.67
2014;4;16;0.88;0.54;5.3;7;1;1.17;1.06;1.26;68.73;24.36;70.29;0.29;0;0;35.75;-0.22;14.62
2014;4;17;0;0;6.4;8.1;1.23;1.39;1.2;1.38;67.37;22.92;70.31;0.28;0;0;36.59;-0.05;14.52
2014;4;18;0.06;0;7.7;10;1.5;1.78;1.46;1.77;65.8;21.09;70.33;0.27;0;0;36.67;0.35;14.47
2014;4;19;1.76;2.92;10.8;12.6;2.16;2.35;2.02;2.08;65.34;21.88;70.35;0.26;0;0;35.84;0.7;14.35
2014;4;20;3.41;3.13;10.5;11.9;2.1;2.2;1.78;1.92;66.66;23.04;70.37;0.26;0;0;34.8;0.6;14.43
2014;4;21;2.22;1.96;11.2;13.1;2.24;2.46;2.04;2.31;66.58;22.63;70.38;0.25;0;0;34.39;0.21;14.41
2014;4;22;5.39;8.41;12.5;14.1;2.53;2.69;1.82;1.48;69.65;29.5;70.4;0.25;0;0;34.92;-0.14;14.77
2014;4;23;0.87;0.2;13;14.4;2.65;2.75;2.56;2.75;67.75;26.88;70.42;0.24;0;0;36.27;-0.48;17.11
2014;4;24;3.23;1;14.3;16.3;2.93;3.19;2.47;3.13;68.13;24.68;70.44;0.24;0;0;37.76;-0.39;17.83
2014;4;25;2.79;4;13.5;14.9;2.75;2.87;2.39;2.32;68.13;26.3;70.46;0.24;0;0;38.63;-0.02;16.55
2014;4;26;3.61;5.53;13.2;14.3;2.69;2.73;2.21;1.97;69.12;29.79;70.49;0.24;0;0;39.34;-0.17;17.99
2014;4;27;1.12;0.23;14.2;15.8;2.92;3.08;2.74;3.07;67.28;26.88;70.52;0.24;0;0;40.6;-0.42;17.66
2014;4;28;3.97;4.15;13.7;14.7;2.8;2.82;2.24;2.26;68.51;28.7;70.56;0.24;0;0;41.83;-0.23;16.22
2014;4;29;0.68;0.19;13.7;15.4;2.79;2.98;2.73;2.98;66.26;25.84;70.59;0.25;0;0;42.55;-0.02;16.2
2014;4;30;0.19;0.12;13.6;15.4;2.78;2.98;2.69;2.97;63.59;22.92;70.63;0.25;0;0;42.74;0.21;15.98
2014;5;1;0.76;0.06;13.8;15.3;3.23;3.4;3.94;4.39;60.21;18.54;70.66;0.25;0;0;41.97;0.71;14.88
2014;5;2;6.54;4.07;13.4;15;3.15;3.32;2.63;3.5;63.46;19.06;70.69;0.25;0;0;40.45;0.91;15.16
2014;5;3;2.63;2.51;7.2;9.6;1.6;1.95;1.91;2.39;63.79;19.14;70.72;0.25;0;0;39.77;0.19;16.02
2014;5;4;0;0;7.8;10.1;1.74;2.08;2.13;2.68;61.52;16.41;70.76;0.25;0;0;40.71;-0.43;15.97
2014;5;5;0;0;8.1;9.5;1.81;1.93;2.18;2.49;59.2;13.88;70.8;0.24;0;0;41.76;-0.02;14.57
2014;5;6;0;0;11.9;13.1;2.77;2.83;3.27;3.65;55.79;10.19;70.83;0.24;0;0;41.25;0.63;13.34
2014;5;7;9.3;7.13;12.7;14.5;2.95;3.19;1.8;2.62;62.62;14.68;70.86;0.23;0;0;39.84;0.84;13.41
2014;5;8;0.58;0.35;12.9;14.6;3;3.22;3.63;4.13;59.41;10.86;70.89;0.22;0;0;39.08;0.23;13.17
2014;5;9;0.77;0.87;14.5;16;3.4;3.59;3.99;4.55;56.02;7.15;70.92;0.21;0;0;39.63;-0.2;13.61
2014;5;10;1.24;0.09;14.4;16.6;3.38;3.75;3.74;4.25;53.29;2.98;70.94;0.2;0;0;40.01;0.18;13.63
2014;5;11;7.25;10.35;11.5;13.4;2.67;2.91;1.99;1.06;58.08;12.26;70.97;0.19;0;0;39.55;0.42;13.88
2014;5;12;1.82;0.71;10.1;11.8;2.3;2.5;2.69;3.21;56.99;9.72;71;0.17;0;0;39.23;0.19;15.23
2014;5;13;2.66;0.67;9.5;11;2.17;2.3;2.38;2.97;56.94;7.41;71.02;0.16;0;0;39.49;-0.04;16.39
2014;5;14;0.36;0.33;9.3;11.5;2.12;2.42;2.46;2.86;54.69;4.86;71.05;0.15;0;0;39.81;0.04;17.62
2014;5;15;2.41;3.23;9;10.7;2.05;2.22;2.26;1.81;54.65;6.27;71.07;0.14;0;0;39.65;0.28;18.93
2014;5;16;13.24;11.02;8.3;10.4;1.86;2.15;0.7;1.08;66.1;16.19;71.09;0.13;0;0;39.3;0.25;19.07
2014;5;17;10.72;6.26;9.3;11.5;2.1;2.42;1.2;2.21;74.61;20.2;71.13;0.12;0;0;40.43;-0.78;19.02
2014;5;18;5.73;3.54;10.2;11.8;2.34;2.5;2.21;2.79;77.38;20.9;71.19;0.12;0;0;46.01;-3.18;19.07
2014;5;19;0.09;0.08;13.9;15.8;3.26;3.54;4.14;4.56;73.17;16.37;71.26;0.11;0;0;55.03;-3.86;18.95
2014;5;20;0;0;16;18;3.79;4.13;4.82;5.33;68.17;11;71.33;0.12;0;0;61.89;-1.84;20.19
2014;5;21;0;0;17.5;19.7;4.19;4.6;5.22;5.94;62.77;5.03;71.4;0.12;0;0;62.31;0.97;21.98
