YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;13.42;12.9;15.1;15.3;3.99;4.01;1.3;1.51;74.45;66.37;539.52;509.18;0;0;7.02;2.22;3.66
1981;7;18;50.09;49.48;10.3;10.5;2.81;2.83;0;0;100.44;96.11;540.43;509.82;0;0;20.68;5.44;14.71
1981;7;19;89.83;89.33;6.3;6.6;1.79;1.84;0;0;142.03;144.37;544.46;512.85;0;0;82.25;46.77;101.48
1981;7;20;27.02;26.43;8.6;8.9;2.39;2.43;0;0;151.92;155.79;551.23;518.06;0;0;117.45;79.07;167.74
1981;7;21;13.05;12.58;10.8;11.1;2.94;2.98;1.18;1.34;155.7;160.22;558.43;523.83;0;0;75.96;50.07;121.55
1981;7;22;3.3;3.24;14;14.3;3.72;3.77;5.24;5.46;152.28;156.39;564.6;529.05;0;0;39.59;25.03;77.33
1981;7;23;5.28;5.03;16.4;16.7;4.31;4.35;5.19;5.47;149.49;153.24;569.31;533.24;0;0;25.45;18;49.87
1981;7;24;23.56;23.2;12;12.2;3.23;3.25;0;0;157.63;162.4;573.28;536.92;0;0;22.23;13.2;34.03
1981;7;25;7.87;7.84;9.8;10.1;2.7;2.73;2.51;2.61;158.61;163.64;577.2;540.66;0;0;22.72;13.09;34.81
1981;7;26;12.46;12.12;9.5;9.8;2.61;2.65;1.21;1.33;161.77;167.28;580.98;544.32;0;0;22.05;13.15;24.01
1981;7;27;10.37;9.98;9.1;9.4;2.52;2.55;1.71;1.86;163.88;169.74;584.54;547.76;0;0;21.63;12.42;17.27
1981;7;28;5.72;5.66;10.9;11.2;2.97;3;3.43;3.58;162.84;168.62;587.74;550.86;0;0;20.42;12.57;15.59
1981;7;29;5.17;5.11;13.3;13.5;3.55;3.57;4.3;4.46;160.85;166.4;590.34;553.43;0;0;17.92;11.99;14.15
1981;7;30;0.45;0.47;16;16.3;4.22;4.25;7.26;7.42;153.75;158.91;592.19;555.32;0;0;14.99;10.67;11.52
1981;7;31;0.64;0.65;18.1;18.3;4.72;4.74;8.06;8.17;145.76;150.81;593.24;556.48;0;0;12.27;8.94;7.77
1981;8;1;3.47;3.3;18.5;18.8;4.42;4.46;6.18;6.43;141.44;146.01;593.63;557.03;0;0;10.29;7.13;5.39
1981;8;2;1.62;1.41;20.2;20.5;4.8;4.83;7.68;7.94;134.62;138.73;593.58;557.16;0;0;8.99;5.86;4.41
1981;8;3;9.38;8.87;18.8;19.1;4.49;4.53;3.52;3.83;135.69;139.15;593.36;557.11;0;0;8.44;4.99;4.16
1981;8;4;6.14;5.84;18.1;18.4;4.34;4.37;4.84;5.12;134.17;136.9;593.22;557.15;0;0;8.68;4.76;4.1
1981;8;5;0.04;0.04;18.2;18.4;4.34;4.37;7.65;7.83;126.48;128.77;593.05;557.15;0;0;8.66;5.11;3.52
1981;8;6;0.89;0.91;18.5;18.7;4.41;4.44;7.42;7.53;119.42;121.6;592.62;556.87;0;0;7.91;4.89;3.11
1981;8;7;8.05;7.94;18;18.3;4.31;4.35;3.93;4.12;119.76;121.58;592.04;556.44;0;0;7.32;4.29;3.14
1981;8;8;8.32;8.27;17.9;18.2;4.29;4.33;3.79;3.94;120.53;121.89;591.58;556.16;0;0;7.42;4.1;3.33
1981;8;9;15.98;15.34;15.5;15.8;3.77;3.8;0.51;0.59;127.58;128.36;591.54;556.33;0;0;8.79;4.24;3.7
1981;8;10;3.73;3.74;14.1;14.3;3.44;3.46;4.67;4.83;125.41;125.84;591.92;556.9;0;0;10.35;5.48;3.34
1981;8;11;2.05;1.85;13.9;14.2;3.41;3.44;5.25;5.49;121.52;121.41;592.28;557.41;0;0;10.49;6.39;3.2
1981;8;12;2.92;2.74;15.1;15.4;3.67;3.71;5.35;5.57;117.82;117.4;592.32;557.58;0;0;9.61;5.96;3.37
1981;8;13;0.92;0.9;14.9;15.2;3.63;3.66;6.1;6.22;112.12;111.57;592.01;557.39;0;0;8.47;5.18;3.45
1981;8;14;0;0;15.5;15.8;3.77;3.8;6.7;6.81;105.15;104.49;591.37;556.87;0;0;7.51;4.54;3.33
1981;8;15;0;0;16.8;17;4.04;4.06;7.18;7.29;97.71;96.95;590.42;556.02;0;0;7.09;4.18;3.32
1981;8;16;17.04;17.45;17.8;18.1;4.27;4.3;0.11;0;106.24;105.62;589.53;555.27;0;0;7.11;4.05;3.25
1981;8;17;11.37;10.96;12.5;12.7;3.08;3.1;1.77;1.93;111.31;110.15;589.2;555.12;0;0;7.92;3.95;3.17
1981;8;18;0;0;12.4;12.6;3.07;3.08;5.36;5.52;106.19;104.36;589.2;555.32;0;0;8.68;4.93;2.54
1981;8;19;0;0;14.6;14.8;3.56;3.57;6.32;6.41;99.63;97.7;589.01;555.32;0;0;8.38;5.35;2.84
1981;8;20;10.56;10.06;14.9;15.2;3.63;3.66;2.4;2.64;102.97;100.71;588.65;555.12;0;0;8;4.53;2.92
1981;8;21;14.06;13.59;10.5;10.8;2.64;2.67;0.79;0.91;109.25;106.81;588.56;555.16;0;0;9.22;4.01;3.13
1981;8;22;0.65;0.69;11.5;11.8;2.86;2.9;4.8;4.98;105.46;102.54;588.73;555.42;0;0;10.1;5.23;3.26
1981;8;23;22.91;22.18;9.7;10;2.45;2.48;0;0;115.43;113.49;589.25;555.95;0;0;12.33;4.64;17.27
1981;8;24;17.24;16.31;8.6;8.9;2.19;2.23;0.1;0.12;122.22;121.41;590.66;557.18;0;0;17.2;4.99;14.96
1981;8;25;1.82;1.69;10.2;10.5;2.57;2.6;4.01;4.19;119.8;118.72;592.61;558.81;0;0;18.74;8.8;17.2
1981;8;26;4.5;4.45;11.2;11.5;2.79;2.83;3.58;3.73;118.59;117.41;594.25;560.18;0;0;15.96;9.92;11.88
1981;8;27;10.3;9.83;11.6;11.9;2.89;2.92;1.99;2.17;121.2;120.34;595.49;561.24;0;0;14.17;7.91;7.66
1981;8;28;9.33;8.95;10.8;11;2.69;2.71;2.12;2.27;123.24;122.68;596.65;562.24;0;0;14.59;7.01;6.54
1981;8;29;1.67;1.67;12.4;12.6;3.06;3.08;4.82;4.97;119.65;118.65;597.67;563.11;0;0;13.94;7.85;5.36
1981;8;30;0.9;0.89;12.4;12.6;3.06;3.08;5.11;5.23;115.05;113.8;598.22;563.57;0;0;11.65;7.58;4.15
1981;8;31;0.11;0.1;13.9;14.1;3.4;3.42;6;6.09;108.85;107.51;598.19;563.54;0;0;9.43;6.19;3.86
1981;9;1;18.74;18.26;11.7;11.9;2.47;2.49;0;0;117.44;116.19;598.1;563.49;0;0;9.47;4.61;4.1
1981;9;2;1.23;1.22;11.8;12;2.5;2.51;3.76;3.86;115.18;113.66;598.27;563.72;0;0;10.35;5.27;3.98
1981;9;3;2.85;2.59;11.3;11.6;2.41;2.43;3.27;3.42;113.5;111.76;598.38;563.88;0;0;10.1;6.01;3.49
1981;9;4;2.03;1.93;11.1;11.3;2.36;2.37;3.37;3.49;111.45;109.46;598.17;563.73;0;0;9.15;5.47;3.46
1981;9;5;0;0;11.6;11.8;2.46;2.47;3.9;3.99;107.37;105.2;597.62;563.25;0;0;8.09;4.9;3.27
1981;9;6;0;0;12.5;12.6;2.63;2.63;4.17;4.24;102.94;100.7;596.74;562.45;0;0;7.43;4.49;3.16
1981;9;7;0;0;13.3;13.4;2.78;2.78;4.41;4.49;98.28;95.97;595.57;561.36;0;0;7.25;4.33;3.14
1981;9;8;2.8;2.75;15.2;15.4;3.14;3.16;4.24;4.37;95.83;93.31;594.2;560.07;0;0;7.2;4.28;2.72
1981;9;9;12.34;12.69;13.1;13.4;2.76;2.78;1.21;1.17;101.26;99.07;592.95;558.9;0;0;7.35;4.13;2.6
1981;9;10;0.4;0.41;13.5;13.7;2.83;2.84;4.41;4.52;97.53;94.89;591.94;558.01;0;0;7.4;4.21;2.82
1981;9;11;10.74;10.54;12.7;12.9;2.67;2.68;1.62;1.72;101.77;99.15;591.12;557.3;0;0;7.6;4.03;2.89
1981;9;12;0;0;13.7;13.9;2.86;2.88;4.54;4.65;97.41;94.27;590.41;556.72;0;0;7.64;4.18;3.45
1981;9;13;19.02;18.96;11.7;11.9;2.48;2.49;0;0;106.65;103.86;589.99;556.4;0;0;8.39;3.77;3.71
1981;9;14;15.89;15.4;8.9;9.2;1.94;1.96;0.24;0.28;113.77;111.6;590.32;556.77;0;0;11.48;3.72;6.33
1981;9;15;3.89;3.83;8.7;9;1.89;1.92;2.4;2.5;113.78;111.7;591.25;557.65;0;0;13.78;6.2;4.28
1981;9;16;11.08;10.41;10.8;11.1;2.31;2.34;1.36;1.53;117.22;115.64;592.34;558.62;0;0;14.68;6.92;3.81
1981;9;17;2.94;2.82;11.4;11.6;2.42;2.43;3.26;3.37;115.66;113.93;593.37;559.48;0;0;14.42;7.34;3.91
1981;9;18;0;0;12.7;12.9;2.68;2.68;4.25;4.34;111.38;109.32;594.01;559.99;0;0;12.27;7.57;3.89
1981;9;19;15.61;15.61;12;12.3;2.55;2.57;0.3;0.31;117.77;116.44;594.43;560.34;0;0;11.27;5.91;3.92
1981;9;20;0.02;0.02;15.3;15.5;3.17;3.18;5.09;5.22;113.6;111.77;594.87;560.75;0;0;11.1;6.09;4.23
1981;9;21;0.17;0.2;17.6;17.8;3.6;3.62;5.66;5.79;107.81;105.86;595.02;560.93;0;0;9.86;6.37;3.74
1981;9;22;0;0;17.9;18.1;3.65;3.67;5.8;5.94;101.76;99.67;594.7;560.67;0;0;8.3;5.33;3.27
1981;9;23;16.25;15.87;12;12.2;2.54;2.55;0.21;0.24;109.39;107.29;594.3;560.36;0;0;8.25;4.11;3.44
1981;9;24;2.49;2.47;11;11.2;2.35;2.35;3.26;3.34;108.18;105.89;594.15;560.3;0;0;9.04;4.47;3.93
1981;9;25;3.29;3.26;11.5;11.7;2.44;2.45;3.2;3.29;106.97;104.52;594.01;560.25;0;0;9.05;5.17;3.46
1981;9;26;0;0;14.3;14.5;2.98;2.99;4.72;4.83;102.15;99.44;593.62;559.95;0;0;8.23;4.96;3.76
1981;9;27;2.66;2.41;11.5;11.7;2.45;2.45;3.37;3.49;100.46;97.46;592.94;559.36;0;0;7.55;4.43;3.68
1981;9;28;21.58;21.3;8.6;8.8;1.88;1.88;0;0;110.72;108.18;592.49;558.97;0;0;8.86;3.42;3.42
1981;9;29;41.97;42.16;5.7;6;1.29;1.32;0;0;129.41;129.69;593.5;559.87;0;0;27.05;13.44;14.2
1981;9;30;3.28;3.32;7;7.2;1.54;1.56;2.06;2.12;129.45;129.82;595.9;561.94;0;0;35.82;22.87;22.56
1981;10;1;0;0;9.3;9.5;1.79;1.79;2.67;2.73;126.74;126.78;598.21;563.91;0;0;22.05;15.34;13.92
1981;10;2;7.5;7.23;10.1;10.3;1.92;1.93;1.66;1.75;128.18;128.44;599.82;565.34;0;0;15.51;10.13;8.96
1981;10;3;1.05;1.04;11.3;11.5;2.13;2.14;3.04;3.13;125.78;125.75;600.86;566.3;0;0;13.15;8.48;11.07
1981;10;4;0.24;0.25;9.5;9.7;1.82;1.82;2.62;2.76;123.09;122.87;601.31;566.76;0;0;11.03;7.55;7.23
1981;10;5;0;0;10.7;10.8;2.02;2.02;2.89;3.08;119.9;119.5;601.19;566.69;0;0;9.15;6.14;5.16
1981;10;6;0;0;14;14.2;2.59;2.6;3.71;3.96;115.9;115.25;600.59;566.19;0;0;7.94;4.99;4.35
1981;10;7;7.52;7.35;11.2;11.5;2.11;2.14;1.82;1.91;117.63;117;599.81;565.51;0;0;7.75;4.31;3.97
1981;10;8;0.01;0.01;9.9;10.1;1.89;1.9;2.81;2.89;114.8;113.83;599.01;564.81;0;0;7.86;4.4;4.04
1981;10;9;1.15;1.18;11.2;11.4;2.12;2.12;2.91;3.08;112.43;111.32;598.08;563.97;0;0;7.58;4.55;3.82
1981;10;10;12.86;12.5;8.9;9.2;1.72;1.74;0.66;0.73;117.75;116.78;597.23;563.19;0;0;8.25;3.86;4.14
1981;10;11;9.59;9.57;7.9;8.2;1.54;1.56;1.05;1.1;121.17;120.5;596.88;562.87;0;0;9.77;3.82;14.72
1981;10;12;17.52;17.62;4.6;4.8;0.92;0.95;0;0;128.4;128.61;597.28;563.24;0;0;12.33;4.42;12.44
1981;10;13;8.1;7.82;3.6;3.9;0.74;0.78;0.63;0.69;131.02;131.65;598.38;564.24;0;0;14.89;6.3;50.94
1981;10;14;7.28;7.29;4.3;4.6;0.88;0.91;0.8;0.85;133.16;134.15;599.77;565.49;0;0;15.62;8.06;28.63
1981;10;15;12.14;12.36;8.5;8.8;1.64;1.67;0.72;0.72;137.34;138.99;601.27;566.85;0;0;15.74;8.29;70.61
1981;10;16;8.53;8.75;7.1;7.3;1.38;1.4;1.08;1.1;139.81;141.88;602.9;568.39;0;0;15.88;8.75;59.29
1981;10;17;0;0;9.8;10;1.87;1.88;2.8;2.86;136.96;138.68;604.34;569.8;0;0;14.7;9.52;39.06
1981;10;18;6.76;6.78;11.9;12.1;2.22;2.24;2.05;2.11;137.72;139.59;605.34;570.83;0;0;12.98;8.71;28.63
1981;10;19;2.37;2.29;9.2;9.4;1.76;1.77;2.33;2.41;136.43;138.16;605.95;571.53;0;0;11.74;7.71;25.3
1981;10;20;0.01;0.01;8.9;9.1;1.72;1.72;2.54;2.62;133.76;135.21;606.14;571.84;0;0;10.43;7.06;18.2
1981;10;21;11.01;10.83;6.2;6.4;1.23;1.24;0.68;0.72;137.42;139.27;606.15;571.96;0;0;10.26;5.71;14.81
1981;10;22;21.9;21.9;0.5;0.7;0.14;0.16;0;0;145.71;148.73;606.72;572.63;1.4;0;12.62;5.99;14.44
1981;10;23;1.07;1.03;0;0.3;0.06;0.07;0.1;0.11;145.69;148.77;607.89;573.92;1.58;0;14.1;8.51;13.31
1981;10;24;4.1;4.09;-2;-1.6;0;0;0;0;145.62;148.69;608.5;575.04;5.08;3.39;12.85;9.2;13.04
1981;10;25;0.14;0.13;-2.8;-2.4;0;0;0;0;145.31;148.33;608.61;575.6;5.22;3.52;11.01;8.02;11.63
1981;10;26;3.28;3.05;0.5;0.8;0.16;0.18;0.11;0.13;147.04;150.33;608.38;575.75;3.77;1.17;9.64;6.7;10.55
1981;10;27;26.42;26.57;0.3;0.5;0.1;0.12;0;0;157.01;161.72;608.57;576.39;4.83;0.56;13.62;8.29;9.52
1981;10;28;1.87;1.91;0.6;0.9;0.17;0.2;0.12;0.14;157.56;162.36;609.43;577.8;4.56;0;16.77;11.35;12.99
1981;10;29;0.08;0.09;-0.7;-0.4;0;0;0;0;157.23;161.98;610.24;579.15;4.58;0.02;14;10.48;11.27
1981;10;30;8.39;8.58;2.3;2.5;0.48;0.52;0.19;0.2;159.95;165.1;610.74;580.15;4.19;0;13.11;8.2;11.77
1981;10;31;5.02;4.96;6.2;6.7;1.23;1.29;0.94;0.98;160.84;166.17;612.46;581.02;2.14;0;15.57;6.53;24.07
1981;11;1;4.2;4.22;7.4;7.9;1.19;1.25;1.09;1.18;160.95;166.31;613.96;581.8;0.95;0;17.89;7.14;23.54
1981;11;2;0;0;8.6;9.1;1.37;1.42;1.62;1.79;159.04;164.12;615.12;582.31;0;0;17.1;8.15;16.91
1981;11;3;0.01;0.01;8.4;8.7;1.34;1.37;1.55;1.72;157.11;162.01;615.71;582.38;0;0;13.85;7.97;13.43
1981;11;4;0;0;7.6;7.9;1.22;1.25;1.47;1.57;155.26;160.05;615.65;582;0;0;10.47;6.66;11.18
1981;11;5;3.48;3.34;5;5.2;0.83;0.85;0.82;0.85;155.38;160.2;615.16;581.35;0;0;8.94;5.24;9.8
1981;11;6;2.59;2.48;1.3;1.6;0.24;0.28;0.26;0.3;155.68;160.55;614.51;580.62;0.07;0;8.79;4.87;13.1
1981;11;7;9.44;9.19;-2.3;-2;0;0;0;0;155.31;160.16;613.71;579.81;9.52;9.19;8.53;5.08;14.44
1981;11;8;0.7;0.71;-5.8;-5.4;0;0;0;0;155.31;160.16;611.03;577.12;10.21;9.9;8.05;5.04;6.88
1981;11;9;3.7;3.67;-6.5;-6.1;0;0;0;0;155.31;160.16;608.36;574.45;13.91;13.57;7.79;4.82;6.24
1981;11;10;4.59;4.63;-6.6;-6.2;0;0;0;0;155.31;160.16;605.7;571.8;18.5;18.2;7.68;4.72;6.18
1981;11;11;3.32;3.28;-6.9;-6.6;0;0;0;0;155.31;160.16;603.06;569.15;21.82;21.48;7.58;4.63;6.03
1981;11;12;5.39;5.35;0.3;0.5;0.08;0.1;0.03;0.04;157.57;162.76;600.42;566.52;21.68;20.56;7.48;4.54;5.73
1981;11;13;8.51;8.29;1.7;1.9;0.29;0.33;0.05;0.06;163.3;169.19;597.8;563.9;15.47;13.22;8.82;4.67;6.42
1981;11;14;19.8;18.77;-1.2;-0.9;0;0;0;0;166.76;173.2;595.2;561.29;26.64;22;11.28;7.06;7.01
1981;11;15;7.4;7.23;-4.3;-3.9;0;0;0;0;166.76;173.2;592.6;558.7;34.04;29.23;13.04;9.93;6.48
1981;11;16;0.12;0.12;-6.3;-5.8;0;0;0;0;166.76;173.2;590.02;556.12;34.15;29.35;13.85;10.95;5.97
1981;11;17;0;0;-7.5;-7;0;0;0;0;166.76;173.2;587.45;553.54;34.15;29.35;13.89;11;6.09
1981;11;18;1.34;1.35;-1.4;-1;0;0;0;0;166.81;173.25;584.88;550.99;35.38;30.56;13.5;10.61;6.5
1981;11;19;3.42;3.47;2.7;3.1;0.45;0.52;0.12;0.13;171.21;178.35;582.34;548.44;27.45;21;13.41;10.54;6.74
1981;11;20;0;0;1.8;2.2;0.33;0.38;0.07;0.08;172.71;180.09;579.8;545.91;23.48;16.41;14.23;11.37;8.37
1981;11;21;0;0;3.1;3.6;0.52;0.6;0.06;0.06;174.28;181.91;582.34;549.25;18.36;10.46;14.96;12.1;7.97
1981;11;22;0;0;3.2;3.7;0.53;0.62;0.06;0.07;175.22;183;584.3;551.93;14.84;6.38;14.4;11.55;8.17
1981;11;23;0.01;0.01;1;1.5;0.23;0.27;0.02;0.03;175.39;183.19;585.71;553.98;13.37;4.68;13.09;10.26;8.39
1981;11;24;4.31;4.33;2.5;2.9;0.42;0.49;0.03;0.04;177.52;185.65;586.73;555.55;10.88;1.31;11.9;9.07;7.6
1981;11;25;3.57;3.42;-1.2;-0.9;0;0;0;0;177.72;185.88;587.49;556.84;12.88;2.91;11.05;8.24;7.42
1981;11;26;3.88;3.8;-2.5;-2.1;0;0;0;0;177.33;185.44;587.89;557.71;16.76;6.71;10.28;7.47;6.99
1981;11;27;5.24;5.24;0.9;1.3;0.2;0.23;0.03;0.04;179.76;188.25;588.05;558.29;14.46;3.21;9.51;6.71;6.78
1981;11;28;10.03;9.98;-0.5;-0.2;0;0;0;0;182.22;191.1;588.37;559.05;16.79;4.27;9.33;6.54;7.85
1981;11;29;16.55;16.02;-3.1;-2.8;0;0;0;0;182.22;191.1;585.8;556.47;33.35;20.29;9.93;7.15;7.52
1981;11;30;21.85;21.6;-2;-1.7;0;0;0;0;182.74;191.71;583.24;553.89;53.77;40.24;10.71;7.94;7.58
1981;12;1;16.52;16.1;-2.9;-2.6;0;0;0;0;182.74;191.71;580.69;551.33;70.3;56.34;11.08;8.32;22.35
1981;12;2;13.07;12.75;-3.4;-3.1;0;0;0;0;182.74;191.71;578.15;548.78;83.36;69.09;11.02;8.27;12.5
1981;12;3;2.88;2.84;-6;-5.7;0;0;0;0;182.74;191.71;575.63;546.25;86.24;71.94;10.75;8.01;10.31
1981;12;4;16.66;16.59;-2.7;-2.4;0;0;0;0;182.74;191.71;573.11;543.72;102.9;88.53;10.41;7.67;10.81
1981;12;5;7.39;7.08;-2.7;-2.4;0;0;0;0;182.74;191.71;570.61;541.21;110.29;95.61;10.06;7.33;14.72
1981;12;6;0.4;0.4;-5.6;-5.2;0;0;0;0;182.74;191.71;568.12;538.7;110.69;96;9.73;7.01;10.76
1981;12;7;5.55;5.43;-3.7;-3.3;0;0;0;0;182.74;191.71;565.64;536.21;116.25;101.44;9.41;6.7;8.19
1981;12;8;8.29;8.08;-0.7;-0.3;0;0;0;0;183.58;192.68;563.17;533.73;122.23;106.84;9.19;6.49;10.1
1981;12;9;14.01;13.72;-2;-1.7;0;0;0;0;183.89;193.03;560.71;531.27;135.41;119.6;9.19;6.5;14.06
1981;12;10;5.93;5.8;-3.5;-3.2;0;0;0;0;183.89;193.03;558.26;528.81;141.33;125.4;9.26;6.57;10.79
1981;12;11;1.12;1.13;-2.2;-1.9;0;0;0;0;183.89;193.03;555.82;526.37;142.45;126.53;9.18;6.51;9.25
1981;12;12;6.29;6.12;-2.5;-2.2;0;0;0;0;183.89;193.03;553.39;523.93;148.74;132.65;8.95;6.29;9.03
1981;12;13;0.95;0.88;-8.4;-8.1;0;0;0;0;183.89;193.03;550.98;521.51;149.69;133.53;8.67;6.01;8.12
1981;12;14;5.56;5.44;-3.6;-3.2;0;0;0;0;183.89;193.03;548.57;519.1;155.25;138.97;8.39;5.74;7.78
1981;12;15;6.54;6.48;-2.3;-1.8;0;0;0;0;183.89;193.03;546.18;516.7;161.79;145.45;8.12;5.48;7.81
1981;12;16;17.62;17.69;-2.9;-2.7;0;0;0;0;183.89;193.03;543.79;514.31;179.41;163.14;7.86;5.22;8.51
1981;12;17;6.9;6.8;-5.7;-5.7;0;0;0;0;183.89;193.03;541.42;511.93;186.3;169.94;7.61;4.98;9.18
1981;12;18;2.57;2.53;-4.6;-4.5;0;0;0;0;183.89;193.03;539.06;509.56;188.87;172.47;7.37;4.75;7.61
1981;12;19;8.06;7.94;-8;-7.9;0;0;0;0;183.89;193.03;536.71;507.21;196.93;180.41;7.14;4.54;7.17
1981;12;20;0.1;0.1;-13.1;-13;0;0;0;0;183.89;193.03;534.36;504.86;197.04;180.51;6.93;4.33;6.83
1981;12;21;0.05;0.05;-10.4;-10.3;0;0;0;0;183.89;193.03;532.03;502.52;197.09;180.56;6.72;4.13;6.52
1981;12;22;0.26;0.25;-7.7;-7.6;0;0;0;0;183.89;193.03;529.71;500.2;197.35;180.81;6.52;3.94;6.68
1981;12;23;2.58;2.54;-5;-4.8;0;0;0;0;183.89;193.03;527.4;497.89;199.93;183.35;6.33;3.75;6.85
1981;12;24;1.01;1.06;-6.3;-6.1;0;0;0;0;183.89;193.03;525.1;495.58;200.94;184.41;6.15;3.58;6.23
1981;12;25;5.8;5.65;-3.8;-3.5;0;0;0;0;183.89;193.03;522.8;493.29;206.75;190.06;5.97;3.41;6.85
1981;12;26;2.02;1.96;-6.3;-6;0;0;0;0;183.89;193.03;520.52;491.01;208.77;192.02;5.8;3.25;6.8
1981;12;27;0;0;-10.7;-10.5;0;0;0;0;183.89;193.03;518.25;488.74;208.77;192.02;5.64;3.1;6.45
1981;12;28;0;0;-7.7;-7.6;0;0;0;0;183.89;193.03;515.99;486.48;208.77;192.02;5.48;2.95;6.26
1981;12;29;0.97;0.95;-3;-2.9;0;0;0;0;183.89;193.03;513.74;484.23;209.73;192.97;5.39;2.86;6.28
1981;12;30;0.62;0.65;-2.7;-2.5;0;0;0;0;183.89;193.03;511.5;481.99;210.35;193.62;5.35;2.83;6.38
1981;12;31;5.62;5.51;0.3;0.5;0.08;0.09;0.03;0.03;184.5;193.74;509.27;479.76;214.27;197.16;5.33;2.82;6.8
1982;1;1;18.57;18.29;0.6;0.8;0.13;0.15;0;0;189.7;199.72;507.05;477.54;217.88;198.91;5.97;3.03;10.99
1982;1;2;4.91;4.89;-0.8;-0.6;0;0;0;0;190.57;200.72;504.84;475.34;220.34;200.97;7.91;4.88;18.88
1982;1;3;1.32;1.32;1.4;1.5;0.25;0.26;0.13;0.13;192.94;203.46;502.64;473.14;214.68;194.35;9.74;7.15;13.31
1982;1;4;0.34;0.36;1.2;1.4;0.21;0.25;0.11;0.13;194.74;205.55;505.06;476.29;208.48;187.14;10.75;8.27;15
1982;1;5;3.43;3.38;2.1;2.5;0.37;0.42;0.16;0.18;199.26;210.77;507.52;479.5;197.12;173.68;11.28;8.73;21.17
1982;1;6;18.8;18.5;-0.7;-0.5;0;0;0;0;202.78;214.85;510.39;483.18;204.13;178.51;12.19;9.67;26.71
1982;1;7;0.32;0.28;-10.6;-10.3;0;0;0;0;202.78;214.85;508.17;480.94;204.45;178.79;13.43;10.88;20.53
1982;1;8;9.05;8.78;-11.7;-11.5;0;0;0;0;202.78;214.85;505.95;478.73;213.5;187.57;14.37;11.76;14.92
1982;1;9;31.88;32.1;-4.8;-4.7;0;0;0;0;202.78;214.85;503.75;476.51;245.38;219.67;14.56;11.95;25.55
1982;1;10;23.59;23.62;-6.8;-6.9;0;0;0;0;202.78;214.85;501.55;474.31;268.98;243.29;14.02;11.43;34.3
1982;1;11;0.8;0.9;-3.3;-3.2;0;0;0;0;202.78;214.85;499.37;472.12;269.77;244.19;13.3;10.75;20.85
1982;1;12;6.92;7.02;-3.5;-3.4;0;0;0;0;202.78;214.85;497.19;469.94;276.69;251.21;12.58;10.06;18.32
1982;1;13;0;0;-8.9;-9;0;0;0;0;202.78;214.85;495.02;467.77;276.69;251.21;11.89;9.41;14.68
1982;1;14;0;0;-9.7;-9.8;0;0;0;0;202.78;214.85;492.87;465.61;276.69;251.21;11.24;8.79;12.23
1982;1;15;0;0;-6.5;-6.6;0;0;0;0;202.78;214.85;490.72;463.46;276.69;251.21;10.64;8.2;10.39
1982;1;16;0;0;-6.4;-6.4;0;0;0;0;202.78;214.85;488.58;461.32;276.69;251.21;10.07;7.66;9.47
1982;1;17;0;0;-6.6;-6.5;0;0;0;0;202.78;214.85;486.45;459.19;276.69;251.21;9.54;7.14;8.84
1982;1;18;0;0;-7.3;-7.1;0;0;0;0;202.78;214.85;484.33;457.07;276.69;251.21;9.04;6.66;8.14
1982;1;19;0;0;-8;-7.9;0;0;0;0;202.78;214.85;482.22;454.96;276.69;251.21;8.57;6.2;7.39
1982;1;20;0;0;-8.6;-8.5;0;0;0;0;202.78;214.85;480.12;452.85;276.69;251.21;8.13;5.77;7.11
1982;1;21;0;0;-7.5;-7.4;0;0;0;0;202.78;214.85;478.02;450.76;276.69;251.21;7.71;5.37;6.99
1982;1;22;1.3;1.32;-4.9;-4.6;0;0;0;0;202.78;214.85;475.94;448.68;277.99;252.53;7.32;4.98;7.74
1982;1;23;1.9;1.78;-2.6;-2.3;0;0;0;0;202.78;214.85;473.87;446.6;279.89;254.31;6.96;4.63;7.07
1982;1;24;2.33;2.18;-2.7;-2.5;0;0;0;0;202.78;214.85;471.8;444.54;282.23;256.49;6.61;4.29;7.03
1982;1;25;1.23;1.19;-4.6;-4.4;0;0;0;0;202.78;214.85;469.75;442.49;283.46;257.68;6.28;3.96;7.09
1982;1;26;0.59;0.6;-5.1;-4.9;0;0;0;0;202.78;214.85;467.7;440.44;284.05;258.28;5.97;3.66;6.95
1982;1;27;3.14;3.04;-1.5;-1.2;0;0;0;0;202.79;214.87;465.66;438.4;287.16;261.28;5.68;3.38;6.68
1982;1;28;1.56;1.52;-1.6;-1.4;0;0;0;0;202.79;214.87;463.63;436.38;288.72;262.8;5.41;3.12;6.33
1982;1;29;20.77;20.29;-0.7;-0.5;0;0;0;0;204.62;216.98;461.61;434.36;303.95;276.67;5.4;3.11;6.95
1982;1;30;19.66;19.53;2.2;2.4;0.38;0.41;0;0;211.49;224.9;459.6;432.35;301.75;271.94;10.62;7.38;15.91
1982;1;31;20.84;20.79;0.6;0.8;0.13;0.15;0;0;218.31;232.77;457.6;430.36;299.77;267.76;27.99;22.03;32.3
1982;2;1;0.51;0.46;-3.4;-3.2;0;0;0;0;218.31;232.77;455.61;428.38;300.28;268.22;32.26;26.41;20.2
