YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;10;27;2.61;1.02;11.6;13.3;2.11;2.19;2.23;1.76;82.25;18.18;293.35;105.77;1.22;0;1522.21;6.66;1453.67
2013;10;28;0.96;0.28;13;14.3;2.35;2.37;2.5;1.65;80.33;16.76;292.97;105.58;1.13;0;1479.13;4.83;1417.83
2013;10;29;7.22;3.07;8.6;10.6;1.55;1.71;1.24;1.21;83.32;18.58;292.64;105.38;1.51;0;1460.17;-1.01;1360.54
2013;10;30;5.45;7.44;6;8.1;1.05;1.28;1.04;0.82;85.03;25.16;292.4;105.18;2.22;0;1547.1;-11.31;1388.29
2013;10;31;0.01;0;5.6;7;1.01;1.09;1.25;1.01;83.73;24.09;292.19;104.99;2.1;0;1632.21;0.16;1550.42
2013;11;1;0.02;0;6.4;8.3;0.96;1.08;0.88;0.57;82.71;23.47;291.9;104.79;1.97;0;1577.14;11.23;1431.96
2013;11;2;2.15;0.07;8.3;8.7;1.23;1.14;1;0.58;83.18;22.9;291.56;104.59;1.95;0;1491.29;7.47;1328.75
2013;11;3;13.15;4.81;5.7;8;0.85;1.04;0.2;0.37;91.49;27.29;291.23;104.39;3.23;0;1472.26;-2.83;1335.54
2013;11;4;2.41;0;5.6;7.6;0.84;0.99;0.73;0.58;92.37;26.64;290.93;104.2;3.38;0;1523.43;-2.15;1597.33
2013;11;5;4.62;2.27;3.8;5.9;0.57;0.75;0.44;0.37;94.13;28.47;290.63;104;3.96;0;1534.02;1.55;1575.67
2013;11;6;14.3;10.19;5;6.3;0.74;0.8;0.2;0.2;101.52;38.4;290.46;103.8;5.84;0;1646.26;-23.72;1672.5
2013;11;7;0.3;0.03;9.1;12.3;1.34;1.67;1.38;1.38;100.46;36.96;290.39;103.61;5.45;0;1864.96;-7.76;2458.79
2013;11;8;1.38;0;8.5;10.5;1.25;1.4;1.17;1.12;100.1;35.75;290.31;103.41;5.44;0;1843.22;10.78;2301.08
2013;11;9;7.77;2.15;5.3;7.5;0.79;0.97;0.55;0.66;102.48;37.15;290.24;103.22;7.12;0;1785.34;1.13;2072.88
2013;11;10;10.73;2.62;2.5;6.6;0.44;0.85;0.21;0.57;107.17;39.11;290.2;103.03;8.98;0;1836.04;-7.95;2088.29
2013;11;11;2.84;4.84;1;4.3;0.27;0.53;0.26;0.32;107.44;43.54;290.05;102.84;10.16;0;1938.92;-7.26;2202.46
2013;11;12;0;0;1;3.3;0.22;0.4;0.22;0.38;106.99;43.06;289.81;102.65;10.04;0;1938.82;8.13;2250.42
2013;11;13;0.36;0.25;1.1;4.2;0.23;0.52;0.22;0.48;106.72;42.73;289.5;102.46;10.04;0;1862.84;10.1;2160.88
2013;11;14;3.19;1.29;1.2;3.2;0.24;0.38;0.21;0.33;107.09;43.59;289.14;102.28;11.62;0;1781.89;7.83;1989.54
2013;11;15;1.21;0.84;1.2;4;0.24;0.49;0.23;0.44;106.92;43.88;288.7;102.09;12.27;0;1717.01;7.22;1855.04
2013;11;16;0.07;0.24;2.4;5.3;0.41;0.67;0.41;0.62;106.38;43.4;288.24;101.91;12.23;0;1653.53;7.33;1781.79
2013;11;17;0.05;0.2;2.6;5.1;0.44;0.64;0.45;0.59;105.82;42.9;287.81;101.73;12.05;0;1597.97;5.94;1659.92
2013;11;18;0.03;0.06;2.5;5.1;0.43;0.64;0.43;0.59;105.21;42.26;287.37;101.56;11.95;0;1555.32;5.11;1539.79
2013;11;19;3.46;2.31;2.9;5.9;0.45;0.75;0.38;0.59;106.7;43.88;287.01;101.38;12;0;1523.23;3.24;1533.54
2013;11;20;2.89;0.31;1.5;4.7;0.25;0.58;0.21;0.55;107.62;43.54;286.63;101.21;12.52;0;1508.37;2.28;1592.17
2013;11;21;1.35;0.13;1.2;4.6;0.26;0.57;0.24;0.53;107.52;43.03;286.18;101.04;13.21;0;1493.01;3.25;1560.42
2013;11;22;2.52;3.21;1.4;4.6;0.3;0.57;0.27;0.43;108.2;45.71;285.7;100.87;13.9;0;1477.84;1.97;1569.54
2013;11;23;8.09;6.82;1.9;5.3;0.36;0.67;0.26;0.39;110.81;52.03;285.22;100.7;16.16;0;1536.15;-11.5;1513
2013;11;24;9.81;12.78;1.2;4.4;0.26;0.54;0.19;0.13;112.75;64.55;284.79;100.54;19.95;0;1911.6;-60.62;1725.71
2013;11;25;2.33;0.92;-3.8;-0.1;0;0;0;0;112.61;65.12;284.19;100.38;22.19;0.19;2222.02;13.89;2074.46
2013;11;26;2.63;2.09;-4.9;-0.9;0;0;0;0;112.5;65.83;283.38;100.22;24.78;1.42;1921.66;37.05;1650.38
2013;11;27;0.21;0.21;-6;-2.9;0;0;0;0;112.48;65.67;282.39;100.06;25;1.63;1692.13;11.6;1576.96
2013;11;28;0.83;0.38;-4.8;-2.8;0;0;0;0;112.48;65.67;281.39;99.81;25.82;2.01;1610.29;7.15;1505
2013;11;29;1.94;0.32;-1.1;0.9;0.03;0.1;0.01;0;113.83;68;280.4;99.57;25.84;0;1553.99;6.08;1444.42
2013;11;30;3.24;0.88;-1.3;1.8;0.06;0.2;0.02;0.1;115.05;68.62;279.54;99.43;27.05;0;1513.6;4.2;1423.25
2013;12;1;0.07;0.05;-2.7;1.3;0.04;0.14;0.03;0.11;115.05;68.4;278.72;99.29;26.93;0;1488.71;3.16;1355.17
2013;12;2;0.08;0.24;-1.8;1.2;0.08;0.12;0.05;0.1;115.08;68.38;277.93;99.15;26.76;0;1467.26;3.5;1286.42
2013;12;3;0;0;-2.2;-1.1;0.01;0;0.01;0;114.98;68.21;277.12;99.01;26.72;0;1443.83;3.6;1326.08
2013;12;4;0.15;0.01;-1.6;0.6;0.01;0.06;0;0.05;114.91;68.01;276.29;98.87;26.82;0;1417.96;3.87;1312.54
2013;12;5;1.58;1.46;-0.5;1.9;0.12;0.2;0.04;0.15;115.72;69.16;275.57;98.74;26.7;0;1392.66;3.34;1314.58
2013;12;6;8.04;4.34;-1.5;1.3;0.04;0.14;0.01;0.08;117.2;73.25;274.86;98.61;31.66;0;1390.58;-0.63;1340.79
2013;12;7;3.08;2.07;-2.4;0.4;0.02;0.04;0.01;0.03;117.7;75.12;274.15;98.48;33.56;0;1420.87;-2.17;1259.38
2013;12;8;1.08;0.67;-1.2;2.9;0.16;0.32;0.09;0.25;118.25;75.36;273.55;98.36;33.09;0;1445.65;-1;1273.42
2013;12;9;2.61;5.05;0.1;4.2;0.23;0.48;0.13;0.27;118.99;79.96;273.06;98.23;33.08;0;1533.17;-13.41;1260.83
2013;12;10;0.48;1.62;1.4;4.6;0.27;0.53;0.21;0.39;118.85;81;272.62;98.11;32.46;0;1654.03;-5.23;1426.71
2013;12;11;0.02;0.07;0.2;2.3;0.16;0.25;0.14;0.2;118.58;80.68;272.19;98;32.24;0;1636;9.49;1505.12
2013;12;12;0.01;0.03;-0.5;1.6;0.11;0.17;0.1;0.14;118.32;80.38;271.7;97.89;32.14;0;1536.92;11.42;1467.12
2013;12;13;0.01;0.13;-1.8;1.4;0.03;0.15;0.02;0.12;118.13;80.2;271.14;97.78;32.13;0;1464.36;5.68;1446.12
2013;12;14;1.64;0.01;-1.5;1.2;0.04;0.12;0.02;0.1;118.53;79.92;270.57;97.67;32.85;0;1422.38;4.71;1339.62
2013;12;15;0.05;0.03;-0.9;3;0.1;0.34;0.07;0.27;118.38;79.49;269.99;97.57;32.68;0;1390.22;4.02;1271.21
2013;12;16;0;0;-1;1.6;0.09;0.17;0.06;0.14;118.16;79.16;269.46;97.47;32.53;0;1359.68;4.24;1191.79
2013;12;17;0;0.12;-1.7;-1.7;0.04;0;0.03;0;117.94;78.97;268.89;97.38;32.47;0.12;1331.38;3.75;1164.54
2013;12;18;0;0.19;-2.6;-2.5;0.02;0;0.02;0;117.76;78.97;268.22;97.14;32.46;0.3;1305.21;3.68;1209
2013;12;19;0.72;0.03;-1.8;-3.2;0.03;0;0.02;0;117.88;78.97;267.48;96.9;32.69;0.34;1279.84;3.63;1188.38
2013;12;20;0.92;0.1;-0.4;-0.9;0.08;0;0.05;0;117.97;79;266.85;96.66;33.02;0.41;1256.51;3.37;1118.33
2013;12;21;0.02;0;-0.9;1.2;0.04;0.12;0.03;0;117.77;79.41;266.23;96.43;33.02;0;1236.13;2.94;1087.5
2013;12;22;0.24;0;1.1;0.9;0.25;0.09;0.21;0.04;117.53;79.18;265.67;96.36;32.81;0;1220.21;2.51;1067.67
2013;12;23;0.23;0;1.9;2.6;0.34;0.29;0.29;0.23;117.23;78.76;265.16;96.3;32.54;0;1208.6;2.07;993.17
2013;12;24;0.17;0;1.7;1.6;0.3;0.17;0.26;0.14;116.82;78.44;264.72;96.22;32.08;0;1224.16;-1.92;1005.83
2013;12;25;2.87;0;3.3;6.3;0.47;0.75;0.36;0.6;117.01;77.65;264.39;96.15;32.48;0;1312.24;-13.69;1003.62
2013;12;26;8.65;2.45;2.2;7;0.33;0.84;0.21;0.58;119.31;79.33;264.14;96.08;34.96;0;1483.94;-17.8;1057.75
2013;12;27;0.63;0.73;0.7;3.5;0.2;0.4;0.17;0.3;119.1;79.57;263.86;96;35.04;0;1601.78;-0.69;1171.25
2013;12;28;1.15;0;0.2;2.4;0.17;0.26;0.13;0.21;119.18;79.17;263.51;95.93;35.25;0;1569.12;8.28;1124.79
2013;12;29;3.05;0.47;0.7;2.8;0.19;0.31;0.15;0.24;119.34;79.21;263.14;95.86;37.12;0;1513.6;5.37;1099.17
2013;12;30;0.06;0;-1.9;1.1;0.03;0.11;0.03;0.09;119.06;78.93;262.69;95.78;37.15;0;1472.88;5.04;1081.46
2013;12;31;0.02;0.46;-3.2;0.8;0;0.08;0;0.06;118.81;79.14;262.17;95.71;37.15;0;1427.53;5.82;1051.33
2014;1;1;0.08;0.04;-2.6;0.5;0.02;0.05;0.01;0.04;118.64;78.94;261.56;95.64;37.16;0;1379.43;5.86;1018.21
2014;1;2;0.93;0.35;-1.3;0.6;0.07;0.06;0.04;0.05;118.6;79.06;260.95;95.57;37.72;0;1335.98;5.09;992.21
2014;1;3;0.06;0;-0.2;1.2;0.18;0.13;0.13;0.1;118.32;78.76;260.4;95.5;37.71;0;1299.33;4.33;988.17
2014;1;4;4.38;0.6;1.7;3.6;0.33;0.43;0.22;0.33;119.58;78.84;259.92;95.44;39.27;0;1273.1;2.98;977.67
2014;1;5;4.6;2.4;0.6;4.3;0.18;0.52;0.13;0.36;120.31;80.69;259.46;95.37;41.76;0;1273.09;-0.73;978.75
2014;1;6;0.15;0;0.1;3.7;0.16;0.44;0.13;0.36;120.05;80.14;259;95.31;41.73;0;1289.45;0.05;998.42
2014;1;7;0.14;0.01;2.6;2.7;0.43;0.32;0.35;0.25;119.58;79.71;258.65;95.25;41.56;0;1291.96;2.03;1042.79
2014;1;8;0.1;0.04;3.1;3.8;0.5;0.46;0.43;0.36;119.08;79.19;258.32;95.19;41.14;0;1288.88;0.85;1076.04
2014;1;9;1.33;0.03;3.3;3.2;0.52;0.38;0.4;0.3;119.32;78.73;258.01;95.12;40.92;0;1288.48;1.86;1076.62
2014;1;10;4.05;1.32;2.1;4.2;0.35;0.51;0.24;0.38;120.55;79.48;257.73;95.07;41.6;0;1288.76;-0.44;1080.88
2014;1;11;1.95;1.77;1.5;2.5;0.27;0.29;0.2;0.21;121.15;80.85;257.58;95.01;41.47;0;1325.1;-3.84;1098.08
2014;1;12;0.5;0.04;0.1;2.4;0.12;0.28;0.09;0.22;120.87;80.48;257.31;94.95;41.62;0;1362.88;-0.13;1099.29
2014;1;13;0.61;0.02;-0.4;0.7;0.11;0.07;0.08;0.06;120.8;80.25;256.97;94.9;41.77;0;1355.95;3.69;1142.29
2014;1;14;7.83;0.93;0;0.3;0.12;0.03;0.05;0.01;123.52;80.97;256.63;94.84;44.55;0;1322.73;4.03;1095.67
2014;1;15;1.08;0.16;-0.4;1.8;0.11;0.2;0.08;0.08;123.57;80.86;256.29;94.79;44.86;0;1312.35;0.08;1090.75
2014;1;16;0.83;0;0.4;0.6;0.21;0.06;0.15;0.05;123.66;80.61;255.93;94.73;44.77;0;1334.67;-0.81;1160.46
2014;1;17;1.48;0.05;0.5;1.3;0.17;0.14;0.14;0.11;123.77;80.36;255.56;94.68;45.4;0;1341.13;1.82;1217.46
2014;1;18;0.23;0.32;0.3;1.1;0.15;0.12;0.12;0.09;123.43;80.39;255.2;94.63;45.55;0;1326.71;3.36;1139.92
2014;1;19;0.26;0.13;2.3;4.6;0.37;0.56;0.31;0.45;123.01;79.88;254.91;94.58;45.48;0;1308.31;2.19;1117.38
2014;1;20;2.64;4.08;1.4;4.4;0.25;0.54;0.2;0.32;123.48;83.44;254.61;94.53;46.18;0;1307.85;0.08;1099.29
2014;1;21;5.14;10.38;0.4;2.5;0.14;0.29;0.08;0.09;125.18;93.53;254.31;94.48;47.37;0;1341.17;-3.77;1156.42
2014;1;22;0.42;2.72;0.3;2.2;0.16;0.25;0.12;0.17;124.96;95.86;254;94.44;47.39;0;1381.54;-0.65;1219.46
2014;1;23;0.84;0.35;-0.1;-0.6;0.16;0;0.12;0;124.85;95.82;253.66;94.39;47.66;0.16;1362.53;5.38;1210.25
2014;1;24;5.87;1.92;-1.4;-1.4;0.05;0;0.03;0;125.97;95.94;253.27;94.34;50.98;1.73;1340.69;1.42;1195.21
2014;1;25;2.41;0.8;-2.8;-2.8;0;0;0;0;126.13;95.94;252.75;94.11;52.85;2.53;1336.9;1.87;1213.75
2014;1;26;7.66;4.67;-2.6;-5.2;0.02;0;0.01;0;127.46;95.94;252.18;93.88;58.25;7.2;1320.62;3.51;1162.46
2014;1;27;5.68;1.02;-2;-4.3;0.03;0;0.01;0;128.67;95.94;251.61;93.65;61.69;8.22;1300.64;2.5;1143.29
2014;1;28;0.82;1.69;-3.7;-2.9;0;0;0;0;128.59;95.94;250.87;93.42;62.5;9.91;1291.58;1.55;1189.46
2014;1;29;0.1;0.4;-4.9;-3.1;0;0;0;0;128.58;95.94;250.05;93.19;62.6;10.31;1289.13;1.41;1217.42
2014;1;30;1.34;0.42;-3.6;-2.4;0;0;0;0;128.58;95.94;249.21;92.97;63.94;10.73;1281.71;2.93;1210.25
2014;1;31;2.12;0.95;-0.9;-0.5;0.04;0;0.01;0;128.94;95.99;248.4;92.74;65.07;11.63;1262.87;2.58;1170.17
2014;2;1;1.08;0.05;0.4;0.9;0.13;0.1;0.05;0.06;129.48;99.7;247.77;92.51;64.34;7.9;1281.74;-2.76;1202.12
2014;2;2;4.15;3.29;-0.1;-1.1;0.06;0;0.02;0;130.41;100.77;247.3;92.28;66.21;10.13;1307.27;-0.52;1283.17
2014;2;3;0.38;0.09;-0.2;-1.6;0.06;0;0.03;0;130.33;100.77;246.86;92.06;66.27;10.22;1299.22;3.36;1240.29
2014;2;4;0.51;0;-0.3;-1.7;0.06;0;0.03;0;130.2;100.77;246.46;91.83;66.55;10.22;1277.66;3.4;1163.12
2014;2;5;0.6;0.01;0.5;0.1;0.17;0.01;0.1;0;130.08;100.82;246.1;91.61;66.58;10.17;1261.5;2.24;1185.67
2014;2;6;0.61;0.2;1.5;2.3;0.3;0.28;0.22;0.07;130.01;109.7;245.88;91.62;65.99;1.18;1253.99;1.35;1176.46
2014;2;7;4.1;0.65;2.3;2.2;0.4;0.27;0.27;0;130.56;111.27;245.75;91.61;66.94;0;1288.81;-7.03;1154.54
2014;2;8;0.68;0.12;2;3.8;0.38;0.48;0.3;0.19;130.33;110.93;245.65;91.61;66.64;0;1379.25;-6.52;1193.12
2014;2;9;4.58;6.33;0.6;1.8;0.23;0.21;0.17;0.11;130.59;116.89;245.5;91.59;69.42;0;1432.04;-1.17;1227.38
2014;2;10;0.86;0.49;0;2.7;0.2;0.33;0.16;0.26;130.37;116.84;245.26;91.58;69.94;0;1423.96;4.77;1194.25
2014;2;11;3.24;2.14;1.1;3.9;0.26;0.5;0.19;0.35;130.62;118.35;245.04;91.56;71.47;0;1397.83;1.78;1213.54
2014;2;12;0.61;0.34;-1.2;1.9;0.06;0.23;0.04;0.18;130.42;118.23;244.73;91.54;71.87;0;1390.85;2.76;1231.88
2014;2;13;2.94;0.03;0.6;3;0.28;0.37;0.17;0.3;130.97;117.68;244.44;91.53;72.99;0;1356.6;5.77;1174.12
2014;2;14;0.83;0.02;1.1;3.4;0.31;0.43;0.24;0.34;130.65;117.07;244.17;91.51;73.36;0;1321.41;3.45;1133.92
2014;2;15;1.59;0;3.6;3;0.61;0.37;0.45;0.3;130.88;116.49;243.95;91.5;73.03;0;1301.25;2.4;1086.5
2014;2;16;5.46;1.08;2.2;4;0.38;0.51;0.28;0.38;131.38;116.91;243.75;91.49;76.08;0;1310.67;-2.93;1044.25
2014;2;17;1.92;1.05;1.4;3.4;0.28;0.43;0.23;0.32;131.02;117.36;243.55;91.48;77.49;0;1376.61;-5.72;1100.08
2014;2;18;0.02;0;1.6;2.7;0.32;0.33;0.29;0.26;130.56;116.81;243.34;91.48;77.31;0;1398.96;3.31;1136.42
2014;2;19;4.81;1.62;2.1;4.1;0.35;0.52;0.27;0.38;130.98;117.77;243.16;91.48;79.62;0;1406.03;-2.86;1130.58
2014;2;20;0.62;0.53;2.4;5;0.4;0.65;0.34;0.5;130.53;117.52;243.05;91.48;79.67;0;1450.95;-2.08;1176.08
2014;2;21;4.42;0.63;2;5.1;0.37;0.66;0.25;0.51;131.87;117.35;242.9;91.49;80.63;0;1455.43;2.67;1138.54
2014;2;22;2.08;1.62;0.7;3.9;0.23;0.5;0.18;0.36;131.72;118.33;242.69;91.5;81.89;0;1436.81;2.8;1091.38
2014;2;23;0.03;0.03;0.6;3.6;0.27;0.45;0.23;0.36;131.24;117.72;242.45;91.51;81.88;0;1399.17;6.6;1090.12
2014;2;24;0;0;0.8;3.8;0.3;0.48;0.26;0.38;130.73;117.05;242.17;91.52;81.85;0;1343.27;6.72;1069.92
2014;2;25;0;0;1.2;4.1;0.33;0.52;0.29;0.42;130.19;116.35;241.88;91.54;81.81;0;1294.79;5.21;1050.12
2014;2;26;0.73;0;1.7;3.2;0.37;0.4;0.3;0.32;129.97;115.75;241.59;91.56;81.88;0;1255.07;4.53;1029.46
2014;2;27;2.02;0.01;1.6;4.1;0.32;0.52;0.24;0.42;130.51;115.06;241.31;91.58;82.18;0;1223.27;3.9;1011.08
2014;2;28;1.46;0.1;1.4;3.3;0.33;0.41;0.25;0.33;130.72;114.56;241.03;91.61;82.33;0;1198.54;2.91;1001.71
2014;3;1;1.14;0;1.4;4.6;0.39;0.76;0.34;0.6;130.34;113.67;240.74;91.63;83.08;0;1188.23;1.32;986.5
2014;3;2;1.5;0;1.8;5.4;0.43;0.9;0.35;0.72;130.17;112.68;240.44;91.66;83.71;0;1189.72;0.96;959.88
2014;3;3;0.84;0.1;2.3;5;0.54;0.83;0.46;0.66;129.61;111.85;240.18;91.69;84.08;0;1188.89;1.54;934.88
2014;3;4;2.98;0.65;2.1;5.1;0.48;0.85;0.37;0.65;129.99;111.58;239.91;91.72;85;0;1187.44;0.68;960.88
2014;3;5;3.66;2.18;2.1;4.8;0.48;0.79;0.37;0.55;130.28;112.94;239.67;91.75;86.31;0;1221.6;-5.61;981.12
2014;3;6;1.22;2.55;1.8;4.3;0.42;0.7;0.36;0.48;129.92;114.75;239.43;91.78;86.8;0;1301.19;-5.84;984.83
2014;3;7;0.02;0;2.8;4.1;0.58;0.67;0.52;0.53;129.17;113.94;239.26;91.81;86.63;0;1322.28;4;968.04
2014;3;8;0.16;0;3.9;5.4;0.79;0.9;0.7;0.72;128.3;112.94;239.34;91.84;86.17;0;1288.56;3.76;910.67
2014;3;9;0;0;4.4;5.1;0.86;0.85;0.76;0.68;127.36;111.99;239.47;91.88;85.57;0;1271.23;2.39;896.75
2014;3;10;0;0;4.5;4;0.87;0.65;0.76;0.52;126.47;111.2;239.57;91.91;84.72;0;1256.89;2.65;868.46
2014;3;11;0;0;4.1;6.1;0.79;1.03;0.67;0.82;125.63;110.11;239.65;91.95;83.89;0;1245.15;1.73;888.67
2014;3;12;0;0;5.3;6.2;1.04;1.05;0.86;0.84;124.74;109.01;239.82;91.99;82.32;0;1256.7;-2.05;862.08
2014;3;13;0;0;6.3;6.6;1.24;1.12;1;0.9;123.87;107.86;240.12;92.02;79.79;0;1324.51;-9.85;895.17
2014;3;14;0;0;6.8;7.8;1.34;1.34;1.03;1.07;123.05;106.52;240.62;92.06;76.34;0;1476.44;-17.66;927.79
2014;3;15;3.85;2.66;4.6;7.7;0.9;1.32;0.66;0.89;124.12;108.03;241.22;92.1;75.47;0;1650.41;-10.94;943.54
2014;3;16;3.84;2.56;5.4;7.7;1.06;1.32;0.77;0.9;125.19;109.43;241.84;92.13;74.62;0;1740.96;-4.73;963.12
2014;3;17;0.04;0;8;10.9;1.57;1.93;1.37;1.55;124.15;107.62;242.59;92.17;71.59;0;1788.96;-3.18;1173.83
2014;3;18;0.09;0;8.3;10.4;1.67;1.84;1.32;1.47;123.24;105.89;243.56;92.21;67.5;0;1849.84;-6.57;1179.67
2014;3;19;2.26;1.06;6.2;9.5;1.21;1.66;0.97;1.25;123.27;105.45;244.53;92.25;66.13;0;1925.11;-3.98;1197.17
2014;3;20;0;0;7.9;11.6;1.53;2.07;1.27;1.66;121.94;103.54;245.42;92.28;64.3;0;1920.96;7.21;1153.62
2014;3;21;0.02;0;9.4;11.6;1.84;2.07;1.43;1.66;120.47;101.64;246.26;92.32;61.95;0;1849.67;7.26;1069.33
2014;3;22;5.82;0.02;7.5;12.1;1.46;2.17;0.88;1.73;122.95;99.68;247.09;92.35;60.98;0;1816.23;1.7;1084.75
2014;3;23;18.9;11.91;1.9;6;0.44;1.01;0.15;0.24;130.14;111.12;247.82;92.39;67.51;0;1885.04;-14.71;1144.33
2014;3;24;6;5.22;0.5;4;0.3;0.65;0.19;0.36;131.57;115.71;248.15;92.42;69.61;0;2073.89;-12.57;1351.08
2014;3;25;0.98;0.84;-0.5;3.9;0.21;0.63;0.16;0.48;131.46;115.79;247.93;92.46;69.97;0;2045.68;19.74;1418.92
2014;3;26;0.42;0.3;1.1;4.4;0.41;0.72;0.33;0.57;131.09;115.25;247.66;92.49;69.98;0;1811.4;23.77;1360.58
2014;3;27;0.07;0.11;3.9;6.3;0.82;1.06;0.72;0.85;130.31;114.24;247.41;92.52;69.77;0;1648.7;10.08;1260.04
2014;3;28;0.08;0.24;5.5;7.8;1.07;1.34;0.92;1.06;129.33;113.14;247.19;92.56;69.32;0;1578.28;6.08;1219.92
2014;3;29;0;0;7.2;9.8;1.41;1.72;1.2;1.38;128.06;111.49;247.26;92.59;68.4;0;1543.27;2.54;1196.67
2014;3;30;0;0;8.8;11;1.74;1.95;1.44;1.56;126.71;109.66;247.87;92.63;66.43;0;1549.63;-1.56;1123.08
2014;3;31;0;0.03;9.3;11.8;1.82;2.11;1.4;1.68;125.27;107.74;248.47;92.66;64.49;0;1595.11;-4.63;1115.38
2014;4;1;0.09;0.13;9.5;11.6;2.1;2.31;1.88;2.33;123.53;105.29;249.06;92.7;62.03;0;1656.76;-5.03;1156.96
2014;4;2;0.4;0.33;9.8;10.8;2.17;2.14;2;2.18;121.77;103.18;249.63;92.73;59.95;0;1718.16;-4.49;1148.46
2014;4;3;0.17;0.1;10.8;13.2;2.38;2.66;2.14;2.67;119.72;100.36;250.23;92.77;57.79;0;1769.31;-3;1154.92
2014;4;4;0.29;0;10.9;13.5;2.4;2.73;2.12;2.73;117.81;97.39;250.84;92.8;55.81;0;1803.72;-0.86;1158.83
2014;4;5;4.85;1.01;9.8;12.5;2.17;2.51;1.6;2.51;119.39;95.66;251.49;92.84;54.34;0;1816.49;0.26;1118.21
2014;4;6;3.61;9.02;9.4;11.3;2.08;2.25;1.72;1.19;120.18;103.26;252.18;92.87;52.7;0;1837.18;-2.42;1103.88
2014;4;7;0.03;0.35;11;12.9;2.45;2.6;2.24;2.63;118.27;100.73;252.87;92.91;50.36;0;1872.57;-0.84;1268.71
2014;4;8;7.61;4.84;9;12.6;1.97;2.53;1.26;1.95;120.86;103.38;253.62;92.94;49.6;0;1918.07;-8.19;1207.5
2014;4;9;2.6;1.1;5.1;8.4;1.12;1.63;1.09;1.67;120.37;102.56;254.36;92.97;49.82;0;2022.85;-5.31;1338.62
2014;4;10;4.79;11.13;5.6;6.8;1.21;1.29;1.05;0.57;121.44;112.84;255;93;50;0;2041.78;1.63;1379.46
2014;4;11;0.59;0.33;7.2;7.1;1.58;1.36;1.59;1.43;120.05;111.5;255.59;93.03;49.33;0;1986.3;13.47;1422.62
2014;4;12;1.48;0.23;8.2;9.3;1.79;1.82;1.72;1.85;118.9;109.61;256.08;93.06;48.68;0;1830.4;16.93;1288.25
2014;4;13;3.52;4.32;8.3;9;1.81;1.75;1.55;1.45;118.86;112.22;256.56;93.08;48.13;0;1719.87;5.03;1202.17
2014;4;14;6.72;2.4;5.8;8.2;1.26;1.59;0.95;1.51;120.48;112.84;257.1;93.11;48.35;0;1755.84;-10.27;1220.04
2014;4;15;4.91;5.37;2;4.8;0.56;0.88;0.56;0.75;121.03;117.19;257.5;93.14;50.5;0;1894.87;-9.34;1239.58
2014;4;16;2.38;2.04;2.3;5.4;0.62;1.01;0.67;1.03;120.79;117.91;257.55;93.17;51.45;0;1931.19;4.65;1304.04
2014;4;17;0.04;0;3.7;6.5;0.83;1.23;0.85;1.23;119.75;116.39;257.44;93.2;51.33;0;1807.52;19.44;1263.08
2014;4;18;6.89;0;3.6;7.6;0.8;1.46;0.62;1.46;122.59;114.66;257.46;93.23;52.03;0;1668.33;7.16;1194.33
2014;4;19;1.81;6.97;6.3;9.7;1.37;1.9;1.38;1.26;121.9;120.09;257.77;93.26;51.27;0;1693.26;-8.69;1197.5
2014;4;20;2.4;1.86;8.1;10.4;1.77;2.05;1.65;1.98;120.91;119.68;258.16;93.29;50.82;0;1797.98;-7.77;1247.17
2014;4;21;2.14;0.11;8.9;12.2;1.94;2.44;1.8;2.46;120.22;117.05;258.66;93.32;50.35;0;1833.46;4.43;1369.54
2014;4;22;2.82;3.35;9.6;12.1;2.11;2.42;1.86;2.09;119.52;118.03;259.16;93.36;49.61;0;1790.54;3.77;1300.54
2014;4;23;0.84;0.94;10.5;12.8;2.31;2.58;2.21;2.58;117.69;116.1;259.65;93.39;48.79;0;1783.82;0.98;1292
2014;4;24;1.81;8.78;11.1;13.2;2.45;2.66;2.1;1.42;116.57;123.18;260.13;93.43;47.61;0;1786.42;0.53;1341.46
2014;4;25;1.3;2.52;11.8;13.4;2.62;2.71;2.27;2.45;115.28;122.96;260.55;93.46;46.02;0;1795.98;0.35;1348.17
2014;4;26;2.75;1.88;11.3;13.5;2.52;2.73;2.09;2.57;115.12;121.97;260.97;93.5;44.55;0;1799.77;0.68;1342.96
2014;4;27;8.15;6.73;8.3;12.7;1.81;2.55;1.09;1.68;118.97;126.72;261.42;93.54;44.53;0;1830.9;-4.48;1313.38
2014;4;28;3.23;0.85;8.4;12.9;1.84;2.6;1.72;2.62;118.83;124.65;261.87;93.58;44.38;0;1873.47;0;1404.92
2014;4;29;4.9;8.65;9.1;12.4;2;2.49;1.56;1.36;120.36;131.65;262.3;93.62;43.77;0;1902.06;-4.55;1523.62
2014;4;30;4.23;0.71;9.8;14;2.15;2.84;1.82;2.87;120.71;129.17;262.74;93.66;43.45;0;1936.24;1.3;1654.08
2014;5;1;3.56;0.52;9.8;13.2;2.49;3.06;2.52;3.94;120.47;125.44;263.19;93.71;42.72;0;1906.61;5.21;1570.96
2014;5;2;7.99;3.51;8.9;13.5;2.25;3.14;1.63;3.47;123.39;125.17;263.69;93.75;42.37;0;1914.35;-4.9;1530.42
