YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;7;17;0.37;0;18.4;22.7;4.98;5.68;6.06;10.8;87.96;164.01;409.84;45.7;0;0;74.67;2.13;90.09
2007;7;18;6.87;0.93;17.4;21.1;4.74;5.27;3.25;9.47;90.22;155.08;409.56;45.74;0;0;72.1;1.81;86.86
2007;7;19;2.26;1.87;18.7;22.6;5.03;5.66;5.71;9.6;85.94;146.98;409.16;45.78;0;0;71.39;1.94;63.49
2007;7;20;18.35;6.5;18.2;22.3;4.93;5.58;0.9;6.55;100.84;146.58;408.68;45.82;0;0;70.41;1.67;62.42
2007;7;21;16.25;19.15;16.5;19.6;4.53;4.88;0.74;0;113.41;164.38;408.18;45.84;0;0;74.43;1.08;103.56
2007;7;22;4.53;4.45;12.9;16.3;3.67;4.02;4.86;5.66;111.6;163.77;407.74;45.87;0;0;78.81;1.7;109.66
2007;7;23;8.85;8.68;16.3;19.6;4.48;4.88;3.6;4.52;114.64;167.54;407.36;45.88;0;0;77.06;2.06;105.21
2007;7;24;24.55;12.74;12.5;15.9;3.57;3.92;0.24;1.85;125.76;178.03;407.3;45.89;0;0;86.71;-0.62;88.71
2007;7;25;0.29;0.63;13;16.3;3.71;4.02;6.45;7.36;119.37;170.87;407.61;45.9;0;0;105.07;1.4;87.14
2007;7;26;0.07;0;15.7;19.1;4.34;4.75;7.63;9.01;110.87;161.45;407.91;45.9;0;0;95.48;3.34;83.57
2007;7;27;3.15;0.3;15.6;19.7;4.32;4.9;6.36;9.15;106.17;152.21;408.04;45.9;0;0;83.51;2.43;83.18
2007;7;28;5.77;1.43;14.8;18.6;4.13;4.62;5;8.05;104.95;145.22;408.02;45.89;0;0;79.44;1.88;63.63
2007;7;29;14.58;17.74;14;16.9;3.94;4.17;1.09;0;114.87;161.61;407.96;45.88;0;0;79.72;1.56;57.97
2007;7;30;16.5;5.02;9.6;12.8;2.87;3.12;0.95;4.21;122.11;163.04;408.13;45.87;0;0;88.48;0.22;91.4
2007;7;31;0.33;0.41;9.9;12.8;2.92;3.12;5.08;5.79;116.93;157.27;408.55;45.85;0;0;98.25;1.82;101.31
2007;8;1;0;0;12.7;15;3.33;3.38;5.85;6.42;110.18;150.47;408.9;45.83;0;0;89.01;3.18;87.04
2007;8;2;8.64;3.59;13.6;17.4;3.54;3.95;3.39;5.95;112.04;147.75;409.1;45.81;0;0;81.18;1.72;86.72
2007;8;3;13.34;4.73;11.4;15.8;3.04;3.57;1.49;4.92;116.04;147.2;409.41;45.78;0;0;87.93;0.49;85.28
2007;8;4;0.14;0.37;12.7;16.5;3.34;3.74;5.85;6.95;109.98;140.27;409.9;45.75;0;0;94.31;2.08;66.21
2007;8;5;0;0;14.6;17.8;3.75;4.05;6.6;7.68;102.5;132.25;410.28;45.72;0;0;86.06;2.89;54.06
2007;8;6;0.32;0.05;16;19.3;4.05;4.4;7;8.34;94.94;123.64;410.43;45.68;0;0;77.06;2.36;53.52
2007;8;7;21.25;7.42;15.2;19.2;3.88;4.38;0.64;4.69;110.36;126.07;410.45;45.63;0;0;77.47;0.95;70.11
2007;8;8;20;15.77;12.3;15.5;3.25;3.5;0.05;0.42;121.05;140.38;410.73;45.59;0;0;92.55;-0.49;122.42
2007;8;9;8.95;3.25;9.6;13.2;2.64;2.96;2.4;4.58;120.85;139.45;411.48;45.53;0;0;112.8;0.46;130
2007;8;10;2.19;8.28;9.7;13;2.65;2.91;4.05;2.85;117.76;144.54;412.43;45.48;0;0;112.45;3.09;130
2007;8;11;13.05;15.99;11.1;14.8;2.98;3.34;1.03;0.32;123.48;159.06;413.3;45.42;0;0;99.86;2.51;130.12
2007;8;12;1.1;0.72;13.9;17.7;3.6;4.02;5.96;7.36;117.7;152.85;414.01;45.35;0;0;95.52;2.03;131.04
2007;8;13;1.08;0.59;14.3;18.2;3.68;4.14;6.11;7.6;111.57;145.47;414.5;45.29;0;0;90.28;2.39;125.56
2007;8;14;3.24;0.13;14.9;19.3;3.83;4.4;5.72;8.3;107.33;136.95;414.75;45.22;0;0;84.72;2.07;105.42
2007;8;15;0.06;0.35;17.3;21.4;4.33;4.91;7.58;9.13;98.97;127.84;414.82;45.16;0;0;81.18;2.16;86.16
2007;8;16;9.39;6.4;13.6;17.6;3.53;4;2.83;4.75;103.61;129.18;414.72;45.09;0;0;77.91;1.87;86.03
2007;8;17;8.7;6.67;10.8;14.6;2.9;3.29;2.5;3.82;107.49;131.73;414.53;45.02;0;0;77.71;1.62;83.35
2007;8;18;0.48;0.16;12;15;3.17;3.38;5.47;6.37;101.55;125.21;414.3;44.94;0;0;77.08;2.08;63.55
2007;8;19;8.1;0.4;12.4;16.6;3.27;3.76;3.32;6.98;103.29;118.33;414.04;44.87;0;0;75;1.64;63.25
2007;8;20;10.2;8.91;10.1;14.6;2.75;3.29;1.94;2.98;107.42;123.97;413.87;44.79;0;0;78.57;1.13;63.13
2007;8;21;6.81;2.09;11.1;14.5;2.97;3.26;3.25;5.48;107.02;120.28;413.9;44.7;0;0;83.84;1.25;78.79
2007;8;22;3.93;1.33;11.4;15.7;3.04;3.55;4.19;6.24;104.23;115.09;414.07;44.62;0;0;85.68;1.95;81.57
2007;8;23;3.05;3.44;12.3;16.2;3.25;3.67;4.72;5.59;100.87;112.67;414.26;44.53;0;0;81.58;2.2;63.15
2007;8;24;0.21;0.03;13.8;17.6;3.58;4;6.26;7.58;93.94;104.85;414.34;44.44;0;0;76.75;2.18;63.04
2007;8;25;2.66;0.01;15.2;19.7;3.9;4.5;4.8;8.54;90.46;96.07;414.26;44.34;0;0;72.73;1.99;62.39
2007;8;26;0.04;0.14;15.6;19.4;3.96;4.43;5.06;8.34;84.68;87.64;414.04;44.24;0;0;69.62;2.01;54.04
2007;8;27;1.43;0.19;15.5;19.6;3.96;4.47;4.63;8.41;80.62;79.21;413.69;44.14;0;0;66.57;1.98;53.7
2007;8;28;8.52;0.73;13.6;16.2;3.52;3.67;2.31;6.68;84.96;73.07;413.24;44.03;0;0;65.37;1.54;66.14
2007;8;29;23.82;28.42;12.2;14.5;3.22;3.26;0;0;101.91;100.32;412.88;43.92;0;0;73.07;0.35;111.9
2007;8;30;16.84;5.02;10.6;13.6;2.86;3.05;0.64;4.11;108.75;101.98;412.98;43.8;0;0;91.27;-1.09;128.41
2007;8;31;0.81;0.8;9.8;12.8;2.66;2.87;4.49;5.2;104.59;97.34;413.47;43.67;0;0;109.7;2.29;129
2007;9;1;6.64;2.08;10.1;13.5;2.33;2.59;2.37;4.18;105.95;95.01;413.97;43.54;0;0;93.52;3.27;127.44
2007;9;2;0.23;0.53;10.6;14.4;2.44;2.77;3.87;4.85;101.49;90.46;414.32;43.41;0;0;82.46;2.33;109.25
2007;9;3;20.01;13.35;10;13.4;2.31;2.57;0.13;1.01;110.74;102.22;414.7;43.27;0;0;85.52;0.28;109.86
2007;9;4;16.22;8.62;4.8;9.1;1.2;1.71;0.21;1.6;114.39;109.36;415.49;43.13;0.15;0;106.93;-1.32;126.41
2007;9;5;16.91;8.97;2.8;8;0.67;1.5;0.22;1.34;117.62;116.57;416.74;42.99;4.72;0;133.64;0.5;155.74
2007;9;6;11.08;7.77;4.4;9.1;1.08;1.71;0.59;1.75;120.54;122.47;418.31;42.85;3.15;0;138.53;1.24;176.27
2007;9;7;2.65;2.5;7.4;11.6;1.79;2.21;1.8;3.48;119.9;121.19;419.99;42.71;0.65;0;140.42;1.8;181
2007;9;8;1.77;1.32;9.1;12.5;2.15;2.39;2.5;4.02;117.86;118.2;421.49;42.57;0.09;0;132.67;2.59;162.03
2007;9;9;3.36;1.79;9.2;12.5;2.16;2.39;2.84;3.92;116.19;115.78;422.63;42.43;0;0;122.37;2.68;149.66
2007;9;10;7.69;8.18;9.5;12.1;2.22;2.31;2;2.23;118.47;121.46;423.5;42.29;0;0;114.03;2.13;148.91
2007;9;11;8.81;2.45;7.1;10.7;1.73;2.03;1.48;3.21;120.36;120.4;424.27;42.15;0;0;112.46;1.45;154.67
2007;9;12;0.06;0.35;8.4;11.8;2;2.25;3.22;3.97;116.48;116.49;424.94;42.02;0;0;111.12;2.17;166.27
2007;9;13;0;0.01;9.5;12.6;2.22;2.41;3.55;4.33;112;111.89;425.38;41.88;0;0;103.31;2.54;142.81
2007;9;14;1.83;2.89;10.7;14.1;2.46;2.71;3.61;4.13;109;110.39;425.55;41.75;0;0;95.16;2.21;129.47
2007;9;15;1.08;0.54;10.8;13.4;2.48;2.57;3.75;4.49;105.38;106.17;425.51;41.62;0;0;89.44;2.11;126.46
2007;9;16;0.01;0;12;14.5;2.71;2.79;4.3;5.01;100.22;100.9;425.29;41.48;0;0;84.49;2.04;113.59
2007;9;17;3.25;0.17;12.8;17.2;2.88;3.33;3.88;5.94;98.33;94.88;424.93;41.35;0;0;80.55;1.86;115.48
2007;9;18;21.22;15.92;6.9;10.9;1.68;2.07;0.03;0.21;113.61;109.5;424.59;41.22;0;0;83.74;0.67;129.94
2007;9;19;0.43;0.29;5.4;8.8;1.34;1.65;2.22;3.02;111.67;107.37;424.33;41.09;0;0;88.7;1.69;130.22
2007;9;20;0;0;7.3;10.7;1.76;2.03;2.87;3.65;107.96;103.47;424.03;40.96;0;0;83.34;2.47;129.84
2007;9;21;0;0;9.1;12.3;2.14;2.35;3.43;4.22;103.67;99;423.63;40.83;0;0;76.18;2.05;108
2007;9;22;0;0;11.1;14.4;2.54;2.77;4.05;4.98;98.76;93.79;423.14;40.7;0;0;72.13;1.87;86.77
2007;9;23;0.09;0;11.5;14.9;2.62;2.87;4.17;5.16;93.85;88.4;422.56;40.57;0;0;69.25;1.8;68.75
2007;9;24;0.78;0.28;11.7;15.3;2.66;2.95;4.08;5.23;89.7;83.24;421.91;40.43;0;0;66.96;1.76;65.29
2007;9;25;13.67;5.96;6.5;10.8;1.6;2.05;0.67;2.48;99.9;86.53;421.24;40.3;0;0;66.79;1.26;66
2007;9;26;12.57;9.23;3.6;7.6;0.9;1.42;0.45;1.23;106.83;94.09;420.71;40.16;0.24;0;72.71;0.78;102.44
2007;9;27;4.24;6.05;4.9;8.9;1.23;1.67;1.48;2.02;107.62;98.12;420.43;40.03;0.16;0;77.66;1.42;111
2007;9;28;19.24;17.3;4.5;8.3;1.12;1.55;0;0;115.65;114.19;420.51;39.89;0.48;0;84.11;-0.09;112.25
2007;9;29;1;1.16;6.5;11.5;1.56;2.19;2.52;3.76;113.55;112.31;420.9;39.75;0.32;0;98.59;1.24;115.23
2007;9;30;0;0;7.4;11.9;1.77;2.27;2.87;4.08;109.85;107.97;421.25;39.61;0.13;0;92.22;2.55;110.5
2007;10;1;0;0;10;13.7;2.05;2.33;3.09;3.95;105.92;103.75;421.38;39.47;0;0;82.99;2.24;101.55
2007;10;2;0.46;0.82;11.3;15.1;2.29;2.58;3.4;4.22;102.04;100.1;421.31;39.34;0;0;77.05;1.97;85.19
2007;10;3;0.56;1.4;12.7;16.2;2.52;2.77;3.73;4.39;97.95;96.87;421.07;39.2;0;0;72.96;1.86;64.38
2007;10;4;4.23;7.84;11.8;15.7;2.36;2.68;2.75;2.51;97.99;101.97;420.7;39.07;0;0;70.32;1.61;62.84
2007;10;5;1.59;3.43;11.9;14.3;2.38;2.43;3.26;3.36;95.5;101.79;420.25;38.94;0;0;68.98;1.72;62.58
2007;10;6;1.32;0.14;9.3;11.2;1.93;1.88;2.71;3.18;93.19;98.5;419.71;38.8;0;0;66.44;1.76;52.94
2007;10;7;0;0;8.2;10.2;1.74;1.71;2.59;2.9;89.85;95.37;419.11;38.67;0;0;63.99;1.7;48.45
2007;10;8;0.01;0;7.4;9.7;1.6;1.62;2.39;2.75;86.72;92.39;418.45;38.54;0;0;61.94;1.67;39.94
2007;10;9;0.07;0;7.9;10;1.68;1.67;2.52;2.84;83.54;89.32;417.73;38.41;0;0;60.2;1.62;41.12
2007;10;10;0.06;0;7.3;9.4;1.57;1.57;2.34;2.66;80.55;86.44;416.97;38.28;0;0;58.81;1.59;41.52
2007;10;11;0;0;6.7;9.1;1.47;1.52;2.19;2.58;77.67;83.66;416.17;38.15;0;0;57.64;1.57;42.38
2007;10;12;0.18;0.06;6.6;8.3;1.44;1.38;2.12;2.34;75.07;81.18;415.34;38.02;0;0;56.65;1.55;39.93
2007;10;13;0.2;0.59;6.7;9.5;1.47;1.59;2.16;2.64;72.46;78.94;414.49;37.89;0;0;55.78;1.53;39.7
2007;10;14;0;0;6.4;8.1;1.41;1.34;2.05;2.28;69.78;76.47;413.61;37.75;0;0;55;1.52;39.97
2007;10;15;0;0;7.7;9.7;1.65;1.62;2.11;2.75;67.06;73.53;412.71;37.62;0;0;54.3;1.51;57.25
2007;10;16;0;0;8.2;11.3;1.74;1.9;2.03;3.23;64.43;70.12;411.8;37.48;0;0;53.68;1.5;62.89
2007;10;17;0.9;0.9;7.9;12.1;1.68;2.04;1.89;3.35;62.86;67.5;410.87;37.34;0;0;53.11;1.49;62.83
2007;10;18;13.23;5.7;3.5;7.5;0.77;1.24;0.33;1.47;74.01;71.58;409.93;37.2;0.39;0;53.31;1.28;62.4
2007;10;19;7.39;4.64;-0.3;3.6;0.18;0.57;0.21;0.76;75.84;75.14;408.99;37.06;5.05;0;54.26;1.47;63.49
2007;10;20;3.9;2.24;-3;1.3;0.03;0.2;0.05;0.31;76.34;76.68;407.86;36.92;7.83;0;52.94;1.61;64.3
2007;10;21;4.76;3.95;-2.6;1.1;0.03;0.17;0.04;0.23;77.42;80.17;406.73;36.77;10.97;0;51.64;1.48;64.31
2007;10;22;1.04;0.6;-2.8;1.2;0.02;0.18;0.04;0.32;77.72;80.3;405.13;36.63;11.64;0;51.17;1.44;63.55
2007;10;23;1.78;2.71;-1;2.3;0.09;0.36;0.1;0.55;78.5;82.38;403.54;36.48;12.53;0;50.85;1.43;62.5
2007;10;24;0.2;0.15;0.2;3.2;0.17;0.51;0.25;0.9;78.38;81.67;401.97;36.33;12.65;0;50.5;1.43;62.5
2007;10;25;0.01;0.04;1.1;5.6;0.34;0.91;0.54;1.55;78.22;79.97;400.4;36.18;12.33;0;50.14;1.42;62.5
2007;10;26;0.09;0.02;2.2;5.6;0.47;0.91;0.6;1.55;78.33;78.24;399.33;36.04;11.17;0;49.79;1.42;60.16
2007;10;27;0.02;0.05;3.2;5.6;0.74;0.91;0.8;1.55;79.82;76.56;398.27;35.89;8.2;0;49.5;1.4;41.68
2007;10;28;0.46;0.72;2.9;6.1;0.62;1;0.72;1.68;80.08;75.42;397.25;35.74;6.94;0;49.43;1.36;41.5
2007;10;29;0;0;4;6.2;0.92;1.01;0.75;1.72;81.11;73.51;396.44;35.6;3.99;0;50.01;1.27;41.5
2007;10;30;6.76;2.29;3.1;6.7;0.69;1.1;0.66;1.69;85.72;73.94;395.68;35.45;3.6;0;51.98;1.06;41.5
2007;10;31;1.01;0.02;2.2;5;0.46;0.81;0.64;1.38;85.34;72.41;394.87;35.3;3.54;0;53.5;1.4;41.5
2007;11;1;0;0;1.5;4.3;0.34;0.57;0.3;0.57;84.8;71.66;393.96;35.16;3.37;0;52.04;1.54;41.5
2007;11;2;0;0;2.6;3.8;0.51;0.5;0.34;0.5;84.29;70.98;393.18;35.01;2.78;0;50.74;1.42;41.5
2007;11;3;0.47;1.18;4.5;6.7;0.85;0.91;0.5;0.85;84.55;71.15;392.49;34.86;1.27;0;50.42;1.3;41.5
2007;11;4;2.98;1.35;4.1;6.8;0.79;0.92;0.4;0.85;86.61;71.48;391.83;34.72;0.23;0;51.47;1.18;41.5
2007;11;5;0.02;0.02;2.1;4.2;0.41;0.56;0.32;0.56;85.66;70.77;391.2;34.57;0.17;0;52.11;1.39;40.73
2007;11;6;10.45;7.58;-0.2;3.8;0.15;0.5;0.09;0.28;88.53;77.9;390.28;34.42;6.87;0;50.91;1.46;40
2007;11;7;7.85;7.1;-0.6;3;0.13;0.39;0.09;0.23;90.56;84.59;389.35;34.28;11.81;0;50.26;1.31;40
2007;11;8;3.65;2.97;1.2;5.5;0.31;0.74;0.27;0.61;91.27;86.75;388.45;34.13;13.42;0;50.6;1.26;40.3
2007;11;9;18.04;9.82;-2.2;2.6;0.09;0.34;0.03;0.14;93;96.22;387.49;33.98;26.93;0;52.3;1.11;41.5
2007;11;10;28.08;16.5;-2.7;1;0.02;0.12;0;0;95.04;112.48;386.09;33.84;48.08;0;59.73;0.4;41.5
2007;11;11;27.7;23.86;0.7;4.2;0.23;0.56;0;0;99.27;136.07;384.86;33.7;63.57;0;83.13;-2.07;42.47
2007;11;12;6.67;2.65;-3.4;1.3;0.02;0.16;0.02;0.14;99.52;138.26;383.6;33.56;68.94;0;91.91;2.05;50.7
2007;11;13;2.75;3.71;-4.8;1.4;0.02;0.18;0.02;0.14;99.92;141.5;382.34;33.43;70.66;0;86.69;1.68;56.62
2007;11;14;16.19;9.22;-4.4;-0.2;0;0;0;0;100.14;143.12;381.07;33.31;85.45;7.26;82.75;1.56;56.9
2007;11;15;5.25;3.72;-7.4;-3;0;0;0;0;100.14;143.12;379.53;32.98;90.69;10.98;80.62;1.43;56.9
2007;11;16;0.07;0.2;-9.3;-3.8;0;0;0;0;100.14;143.12;378;32.66;90.77;11.18;78.14;1.53;56.9
2007;11;17;0.05;0.24;-9.7;-2.6;0;0;0;0;100.14;143.12;376.5;32.34;90.81;11.42;75.08;1.56;55.57
2007;11;18;0;0;-9.4;-2.3;0;0;0;0;100.14;143.12;375;32.02;90.81;11.42;72.03;1.53;53.71
2007;11;19;0;0;-7.3;-1.7;0;0;0;0;100.14;143.12;373.53;31.7;90.81;11.42;69.2;1.49;53.1
2007;11;20;0;0;-4;-0.2;0;0;0;0;100.14;143.12;372.06;31.39;90.81;11.42;66.61;1.46;53.63
2007;11;21;0.09;0.11;-1.1;0.9;0.02;0.11;0.01;0.07;100.8;148.26;370.61;31.09;90.08;6.32;64.32;1.41;55
2007;11;22;0.03;0;0.3;2;0.11;0.26;0.03;0.03;101.57;154.19;369.26;31.43;88;0.01;62.98;1.3;55
2007;11;23;2.69;0.99;1.7;3.5;0.34;0.46;0.09;0;102.12;154.82;368.03;31.59;87.5;0;63.87;0.98;55
2007;11;24;7.71;4.44;1.1;3.5;0.19;0.46;0.04;0.17;103.4;158.71;366.8;31.64;89.69;0;68.78;0.5;57.24
2007;11;25;4.75;4.79;0;2.3;0.09;0.3;0.03;0.21;103.94;162.91;365.58;31.62;92.03;0;75.95;0.64;64.5
2007;11;26;11.58;6.62;-3;0.6;0.01;0.07;0.01;0.04;104.76;169.09;364.37;31.56;100.68;0;79.78;1.01;64.5
2007;11;27;1.45;0.49;-4.4;0.2;0;0.02;0;0.02;104.74;169.16;363.15;31.49;101.9;0;80.22;1.24;63.39
2007;11;28;0;0;-6.2;-1.5;0;0;0;0;104.69;168.75;361.73;31.41;101.9;0;78.26;1.47;71.17
2007;11;29;0;0;-4.7;0.2;0;0.02;0;0.02;104.63;168.32;360.32;31.33;101.9;0;74.84;1.55;73.3
2007;11;30;2.08;2.99;-1.9;3.6;0.13;0.48;0.05;0.39;104.94;170.52;358.93;31.26;102.47;0;71.97;1.45;78.1
2007;12;1;1.12;1;0.4;5.3;0.22;0.67;0.14;0.5;104.86;170.61;357.72;31.2;103.24;0;70.18;1.33;83.38
2007;12;2;2.24;2.18;1.7;7;0.36;0.89;0.29;0.62;104.87;171.76;356.5;31.14;104.31;0;69.05;1.24;84.6
2007;12;3;11.02;5.93;-0.2;4.4;0.16;0.55;0.1;0.28;105.79;176.99;355.28;31.09;112.29;0;70.3;0.96;83.88
2007;12;4;13.19;5.58;-2.2;2.3;0.07;0.28;0.04;0.15;106.38;182;354.07;31.05;122.77;0;73.16;0.93;81.34
2007;12;5;0.87;0.92;0;4.9;0.17;0.61;0.17;0.46;106.26;182.02;352.86;31.02;123.32;0;74.62;1.18;75.76
2007;12;6;3.05;1.63;1.9;7.1;0.37;0.9;0.3;0.65;106.18;182.56;351.98;31;124.89;0;73.16;1.41;75.5
2007;12;7;12.35;7.06;3.2;7.8;0.51;1;0.21;0.46;108.77;188.71;351.75;30.99;128.77;0;75.19;0.21;76.03
2007;12;8;8.19;5.02;-1.6;2.5;0.07;0.3;0.04;0.17;108.78;193.11;351.27;30.99;134.62;0;84.56;1.05;74.26
2007;12;9;2.71;1.5;-1.3;3.7;0.12;0.46;0.11;0.33;108.75;193.81;350.31;30.99;136.67;0;81.04;1.68;65.08
2007;12;10;5.83;4.36;-2.8;2.5;0.07;0.3;0.05;0.18;109.28;197.53;349.11;31.01;140.98;0;76.74;1.48;64.5
2007;12;11;26.11;17.97;-2.6;0.9;0.02;0.1;0;0;111.58;215.02;347.93;31.03;159.19;0;80.61;0.55;64.5
2007;12;12;10.17;9.84;-2.7;0.6;0.01;0.07;0;0.02;112.74;224.31;346.81;31.06;165.49;0;84.63;0.87;64.85
2007;12;13;1.2;2.1;-3.1;0.8;0.01;0.09;0.01;0.06;112.91;225.81;345.7;31.11;166.04;0;86.03;1.1;66.5
2007;12;14;0.32;0.11;-6.3;-2.8;0;0;0;0;112.84;225.27;344.32;31.16;166.36;0.11;84.88;1.38;66.21
2007;12;15;0.11;0.11;-9.1;-3.2;0;0;0;0;112.84;225.27;342.91;30.85;166.48;0.22;81.56;1.56;55.36
2007;12;16;0.04;0.08;-10.9;-2.4;0;0;0;0;112.84;225.27;341.52;30.55;166.51;0.3;77.61;1.57;55
2007;12;17;0.06;0.03;-11.8;-2.8;0;0;0;0;112.84;225.27;340.16;30.25;166.57;0.33;73.83;1.53;55
2007;12;18;0;0;-13.5;-3.8;0;0;0;0;112.84;225.27;338.81;29.95;166.57;0.33;70.36;1.49;55
2007;12;19;0;0;-12.2;-3.3;0;0;0;0;112.84;225.27;337.48;29.66;166.57;0.33;67.18;1.44;55
2007;12;20;0;0;-11.5;-3.7;0;0;0;0;112.84;225.27;336.17;29.37;166.57;0.33;64.29;1.41;54.94
2007;12;21;0;0;-9.7;-3.5;0;0;0;0;112.84;225.27;334.87;29.08;166.57;0.33;61.65;1.38;53.1
2007;12;22;0;0;-9.4;-3.1;0;0;0;0;112.84;225.27;333.59;28.79;166.57;0.33;59.62;1.74;48.28
2007;12;23;0;0;-8.9;-3;0;0;0;0;112.84;225.27;332.32;28.51;166.57;0.33;57.71;2;40.12
2007;12;24;0;0;-9.5;-3.4;0;0;0;0;112.84;225.27;331.06;28.23;166.57;0.33;55.77;2.05;38.5
2007;12;25;0;0;-10.8;-3;0;0;0;0;112.84;225.27;329.82;27.96;166.57;0.33;53.91;2.02;38.5
2007;12;26;0.04;0.07;-9.1;-2.5;0;0;0;0;112.84;225.27;328.58;27.68;166.6;0.4;52.18;1.96;38.5
2007;12;27;0;0;-8.3;-1.2;0;0;0;0;112.84;225.27;327.36;27.41;166.6;0.4;50.59;1.89;36.68
2007;12;28;0;0;-10.2;-2.2;0;0;0;0;112.84;225.27;326.15;27.14;166.6;0.4;49.12;1.82;35.7
2007;12;29;0.05;0.32;-9.7;-0.8;0;0;0;0;112.84;225.27;324.94;26.88;166.66;0.72;47.77;1.76;35.7
2007;12;30;3.85;4.56;-4.6;1.3;0.02;0.15;0;0;113.54;230.54;323.75;26.62;169.27;0;46.83;1.66;35.7
2007;12;31;4.93;3.2;-4.9;-0.4;0;0;0;0;113.54;230.54;322.56;26.36;174.02;3.2;46.39;1.57;35.69
2008;1;1;0.52;0.1;-7.5;-3.1;0;0;0;0;113.54;230.54;321.39;26.1;174.54;3.3;45.88;1.55;35.37
2008;1;2;0.02;0;-12.2;-4.9;0;0;0;0;113.54;230.54;320.22;25.84;174.57;3.3;45.03;1.54;35.4
2008;1;3;0.04;0;-8.6;-5;0;0;0;0;113.54;230.54;319.06;25.59;174.61;3.3;44.03;1.51;35.4
2008;1;4;0.01;0;-5.5;-2.6;0;0;0;0;113.54;230.54;317.9;25.34;174.62;3.3;43.06;1.47;35.4
2008;1;5;1.28;3.06;-3.3;-0.3;0;0;0;0;113.54;230.54;316.76;25.09;175.76;6.36;42.23;1.42;35.4
2008;1;6;12.15;10.57;-1.4;1.5;0.06;0.19;0;0.01;115.67;247.04;315.62;24.85;182.27;0.4;43.5;1.11;35.4
2008;1;7;6.89;6.85;-0.8;3.3;0.13;0.43;0;0;116.54;253.69;314.62;25.71;185.88;0;47.79;0.45;49.26
2008;1;8;0;0;-4.3;1.6;0.03;0.2;0.01;0.08;116.45;253;313.59;26.2;185.88;0;52.28;0.6;65.86
2008;1;9;0.29;0.94;-4.1;1.7;0.03;0.21;0.02;0.16;116.47;253.16;312.54;26.47;186.04;0;53.43;1.02;66.07
2008;1;10;0;0;-3.2;3.8;0.08;0.5;0.05;0.4;116.34;252.16;311.47;26.61;185.92;0;52.21;1.18;65.94
2008;1;11;0.01;0;-3.9;2.3;0.04;0.29;0.03;0.24;116.24;251.32;310.4;26.68;185.92;0;50.54;1.19;66.03
2008;1;12;5.93;1.68;-2.1;1.6;0.03;0.2;0.02;0.14;116.35;252.25;309.34;26.71;190.93;0;49.25;1.13;65.88
2008;1;13;0.94;0.69;-2.5;0.8;0.01;0.1;0.01;0.08;116.36;252.26;308.27;26.73;191.64;0;48.51;1.08;64.69
2008;1;14;0.06;0;-3.9;0.3;0;0.04;0;0.03;116.27;251.62;307.21;26.75;191.71;0;47.63;1.12;65.22
2008;1;15;0.07;0;-3.6;1.3;0.02;0.16;0.02;0.13;116.18;250.89;306.16;26.77;191.78;0;46.39;1.16;65.38
2008;1;16;3.15;3.36;-1.4;1.8;0.06;0.23;0.02;0.14;116.51;253.49;305.12;26.81;193.55;0;45.61;1.08;65.18
2008;1;17;1.87;0.14;-1.5;2.3;0.06;0.29;0.03;0.23;116.4;252.79;304.18;26.86;195.03;0;45.65;1;64.34
2008;1;18;7.11;6.46;0.3;5.2;0.22;0.69;0.05;0.34;117.15;258.29;303.24;26.92;199.24;0;46.84;0.83;64.22
2008;1;19;0.1;0.02;2.5;8;0.46;1.08;0.28;0.86;116.84;256.82;302.62;27;198.6;0;49.26;0.77;65.04
2008;1;20;0;0;0.2;6.4;0.23;0.86;0.21;0.68;116.48;255.52;301.92;27.1;198.6;0;50.3;1.05;65.22
2008;1;21;0.01;0.05;0.1;5.6;0.2;0.74;0.18;0.59;116.2;254.36;300.97;27.21;198.6;0;48.91;1.26;64.88
2008;1;22;16.53;8.19;-1.6;2.7;0.09;0.35;0.03;0.14;117.59;261.77;300.02;27.34;211.12;0;48.47;0.99;65
2008;1;23;0.04;0;-4.3;0.1;0;0.01;0;0.01;117.49;261.14;299.09;27.48;211.16;0;49.73;0.91;64.38
2008;1;24;0.01;0.01;-1.1;3.2;0.12;0.42;0.04;0.33;117.34;260.19;298.15;27.62;211.16;0;49.67;1.12;65.04
2008;1;25;1.82;2.73;-1.4;1.9;0.06;0.24;0.03;0.16;117.58;262.12;297.21;27.79;212.06;0;48.59;1.17;64.85
2008;1;26;0;0;-3.1;2.7;0.08;0.35;0.07;0.28;117.41;261.22;296.26;27.96;212.06;0;47.71;1.15;64.54
2008;1;27;0.54;1.89;0.9;6.2;0.33;0.83;0.27;0.59;117.33;261.88;295.31;28.14;212.03;0;46.78;1.16;64.57
2008;1;28;0;0.02;1.2;3.8;0.3;0.5;0.23;0.4;117.1;260.88;294.64;28.34;211.58;0;46.08;1.12;64.69
2008;1;29;0;0;-0.2;1.7;0.12;0.21;0.1;0.17;116.48;260.08;294.35;28.54;211.44;0;45.64;1.15;64.82
2008;1;30;3.73;2.19;-1;1.8;0.07;0.23;0.06;0.16;116.86;261.48;293.38;28.74;214.2;0;44.8;1.22;63.9
