YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;9;8;0.02;0.02;11.3;11.5;2.18;2.2;1.44;1.37;23.95;26.24;82.61;93.67;0;0;3.38;1.74;2.58
2015;9;9;0.73;0.69;12;12.2;2.31;2.34;1.25;1.24;23.34;25.61;82.37;93.4;0;0;3.37;1.74;2.45
2015;9;10;2.55;2.33;10.9;11.1;2.09;2.12;1.65;1.55;24.1;26.3;82.13;93.13;0;0;3.36;1.74;2.35
2015;9;11;0.2;0.2;12.7;12.9;2.46;2.48;1.18;1.19;23.04;25.25;81.9;92.86;0;0;3.34;1.73;2.34
2015;9;12;0;0;15;15.1;2.9;2.92;1.28;1.29;21.71;23.89;81.66;92.59;0;0;3.33;1.73;2.23
2015;9;13;0;0;17.3;17.5;3.37;3.4;1.4;1.43;20.26;22.41;81.42;92.32;0;0;3.3;1.73;2.24
2015;9;14;2.89;3.11;14.6;14.8;2.83;2.86;1.93;1.96;21.1;23.47;81.18;92.05;0;0;3.28;1.72;2.23
2015;9;15;1.2;1.5;13.9;14;2.69;2.7;1.42;1.5;20.8;23.4;80.94;91.78;0;0;3.26;1.71;2.6
2015;9;16;0.29;0.35;17;17.1;3.31;3.32;1.39;1.45;19.64;22.24;80.7;91.52;0;0;3.24;1.71;2.4
2015;9;17;2.3;2.44;17.3;17.2;3.37;3.34;1.92;1.94;19.93;22.66;80.46;91.25;0;0;3.22;1.7;2.31
2015;9;18;4.04;4.52;13.2;13.3;2.55;2.56;2.06;2.02;21.6;24.71;80.22;90.98;0;0;3.21;1.7;2.26
2015;9;19;0.04;0.05;12.9;12.9;2.49;2.48;1.15;1.31;20.61;23.74;79.98;90.72;0;0;3.2;1.69;2.41
2015;9;20;0.38;0.36;11.5;11.6;2.21;2.22;0.98;1.02;19.95;23.02;79.74;90.45;0;0;3.19;1.69;2.25
2015;9;21;0.14;0.13;11.7;11.9;2.26;2.28;0.9;0.96;19.14;22.14;79.5;90.19;0;0;3.17;1.69;2.22
2015;9;22;2.67;2.45;12.1;12.2;2.34;2.34;1.7;1.6;20;22.9;79.26;89.93;0;0;3.15;1.68;2.28
2015;9;23;8.63;8.55;10.4;10.5;1.99;2;1.2;1.06;24.3;27.24;79.02;89.67;0;0;3.14;1.67;3.15
2015;9;24;0.19;0.22;10.7;10.9;2.06;2.08;2.55;2.24;24.19;27.14;78.79;89.41;0;0;3.15;1.66;2.95
2015;9;25;0.06;0.07;12.3;12.5;2.38;2.4;1.43;1.76;23.3;26.39;78.56;89.15;0;0;3.16;1.66;2.63
2015;9;26;0.56;0.61;11.6;11.7;2.24;2.24;1.15;1.19;22.64;25.74;78.33;88.89;0;0;3.16;1.66;2.41
2015;9;27;0;0;10.5;10.7;2.01;2.04;0.87;0.92;21.72;24.75;78.1;88.64;0;0;3.14;1.66;2.37
2015;9;28;0;0;10.3;10.5;1.98;2;0.82;0.87;20.85;23.83;77.86;88.38;0;0;3.12;1.65;2.33
2015;9;29;0.01;0;9.9;10.1;1.9;1.92;0.76;0.8;20.05;22.97;77.63;88.13;0;0;3.09;1.65;2.26
2015;9;30;0;0;9.1;9.3;1.74;1.76;0.66;0.71;19.34;22.2;77.39;87.87;0;0;3.07;1.64;2.27
2015;10;1;0;0;9.2;9.3;1.55;1.56;0.46;0.49;18.84;21.66;77.16;87.61;0;0;3.05;1.64;2.2
2015;10;2;0;0;11.2;11.4;1.91;1.93;0.55;0.59;18.24;21.02;76.92;87.36;0;0;3.02;1.63;2.27
2015;10;3;0.02;0.02;13.2;13.3;2.26;2.27;0.64;0.68;17.59;20.32;76.68;87.1;0;0;3;1.63;2.31
2015;10;4;4.92;5.21;10.9;10.9;1.86;1.84;1.62;1.34;19.86;22.77;76.44;86.85;0;0;2.99;1.62;2.3
2015;10;5;0.04;0.04;11.5;11.6;1.96;1.96;1.28;1.6;19.46;22.47;76.2;86.59;0;0;2.98;1.61;2.34
2015;10;6;6.59;7.26;12.9;13.1;2.21;2.23;1.66;1.34;22.5;25.91;75.97;86.34;0;0;2.97;1.61;2.42
2015;10;7;14.54;13;12.8;12.9;2.19;2.19;0.33;0.53;34.1;37;75.75;86.09;0;0;3;1.58;3.12
2015;10;8;1.11;1.01;11.6;11.7;1.97;1.98;2.31;2.04;34.55;37.24;75.55;85.85;0;0;3.08;1.55;3.61
2015;10;9;3.69;3.72;10.7;10.8;1.82;1.82;1.79;1.55;35.97;38.77;75.36;85.61;0;0;3.19;1.55;3.07
2015;10;10;0.14;0.16;9.5;9.6;1.61;1.61;1.74;1.75;35.66;38.62;75.19;85.38;0;0;3.27;1.57;2.99
2015;10;11;0;0;6.2;6.3;1.03;1.04;0.78;0.99;35.2;38.32;75.02;85.16;0;0;3.29;1.58;2.77
2015;10;12;0;0;4;4.1;0.65;0.67;0.35;0.36;34.76;37.87;74.84;84.93;0;0;3.27;1.59;2.47
2015;10;13;2.65;2.71;4.4;4.5;0.72;0.73;0.76;0.67;35.79;38.99;74.66;84.71;0;0;3.24;1.59;2.5
2015;10;14;12.09;12.52;4.2;4.2;0.69;0.68;0.25;0.19;43.43;47.59;74.5;84.5;0;0;3.24;1.56;3.5
2015;10;15;7.24;7.87;5.3;5.2;0.88;0.85;0.65;0.5;49.03;54.19;74.38;84.31;0;0;3.34;1.5;4
2015;10;16;3.48;3.92;4.7;4.7;0.78;0.77;0.8;0.66;51.12;56.88;74.3;84.14;0;0;3.55;1.47;3.38
2015;10;17;1.56;1.78;4.7;4.7;0.77;0.77;0.91;0.78;51.63;57.63;74.25;84;0;0;3.76;1.5;3.23
2015;10;18;1.19;1.15;5;5.1;0.83;0.84;1;0.88;51.87;57.87;74.22;83.88;0;0;3.86;1.54;2.91
2015;10;19;0.23;0.23;5.4;5.5;0.89;0.9;1.14;1.01;51.73;57.71;74.18;83.78;0;0;3.86;1.57;2.64
2015;10;20;1.5;1.46;4.5;4.5;0.74;0.73;0.87;0.76;52.09;58.09;74.14;83.68;0;0;3.81;1.58;2.59
2015;10;21;0.5;0.39;6.7;6.8;1.12;1.13;1.37;1.25;51.98;57.97;74.09;83.59;0;0;3.75;1.58;2.59
2015;10;22;0.56;0.55;7.5;7.6;1.25;1.26;1.24;1.39;51.6;57.91;74.04;83.49;0;0;3.68;1.57;2.65
2015;10;23;0.47;0.37;8.4;8.4;1.41;1.4;1.23;1.26;50.8;57.1;73.98;83.4;0;0;3.62;1.57;2.85
2015;10;24;0.02;0.02;6.6;6.7;1.11;1.11;0.86;0.89;49.83;56.09;73.91;83.31;0;0;3.56;1.57;2.62
2015;10;25;0.33;0.37;8.5;8.7;1.44;1.46;1.14;1.18;48.86;55.11;73.83;83.22;0;0;3.49;1.57;2.34
2015;10;26;0;0;9.6;9.7;1.62;1.63;1.21;1.26;47.54;53.72;73.75;83.12;0;0;3.43;1.57;2.47
2015;10;27;0.02;0.01;8.2;8.3;1.38;1.39;1;1.05;46.44;52.55;73.65;83.02;0;0;3.37;1.56;2.41
2015;10;28;0.22;0.24;7.5;7.6;1.25;1.26;0.93;0.96;45.59;51.68;73.55;82.92;0;0;3.31;1.56;2.44
2015;10;29;0.04;0.04;6.7;6.7;1.12;1.11;0.78;0.81;44.74;50.78;73.44;82.81;0;0;3.26;1.56;2.45
2015;10;30;0.01;0.01;7.8;7.9;1.31;1.32;0.89;0.94;43.75;49.73;73.32;82.7;0;0;3.21;1.55;2.41
2015;10;31;0;0;8.9;9;1.51;1.51;1;1.05;42.64;48.56;73.2;82.59;0;0;3.17;1.55;2.32
2015;11;1;0;0;7.2;7.5;1;1.03;0.65;0.7;41.88;47.74;73.07;82.47;0;0;3.13;1.55;2.49
2015;11;2;0;0;4.7;5.2;0.65;0.71;0.42;0.47;41.37;47.15;72.94;82.35;0;0;3.09;1.54;2.39
2015;11;3;0;0;3.5;3.8;0.48;0.51;0.3;0.34;40.97;46.7;72.8;82.23;0;0;3.06;1.54;2.45
2015;11;4;0.65;0.68;4.6;4.8;0.63;0.65;0.55;0.56;40.91;46.67;72.65;82.1;0;0;3.03;1.54;2.47
2015;11;5;0.05;0.06;8.4;8.7;1.18;1.21;0.74;0.8;40.12;45.81;72.51;81.97;0;0;3.01;1.53;2.45
2015;11;6;0.11;0.13;8.3;8.5;1.16;1.18;0.73;0.78;39.39;45.05;72.36;81.84;0;0;2.99;1.53;2.39
2015;11;7;2.17;2.12;12.3;12.5;1.74;1.76;1.51;1.47;39.79;45.47;72.21;81.71;0;0;2.97;1.52;2.62
2015;11;8;0;0;11.9;12.1;1.68;1.7;1.02;1.08;38.67;44.28;72.06;81.57;0;0;2.96;1.52;2.56
2015;11;9;0.63;0.72;11.9;12;1.68;1.68;1.12;1.17;38.05;43.68;71.91;81.44;0;0;2.96;1.51;2.55
2015;11;10;0.1;0.1;11.9;11.9;1.68;1.67;1;1.04;37.05;42.63;71.76;81.3;0;0;2.96;1.51;2.53
2015;11;11;0.03;0.04;10.3;10.3;1.45;1.44;0.82;0.87;36.17;41.7;71.61;81.16;0;0;2.94;1.51;2.42
2015;11;12;0.01;0.01;7.9;8;1.1;1.1;0.61;0.65;35.48;40.96;71.45;81.02;0;0;2.92;1.51;2.44
2015;11;13;0.75;0.78;7.8;7.9;1.08;1.09;0.78;0.8;35.32;40.81;71.29;80.88;0;0;2.9;1.51;2.34
2015;11;14;2.73;2.7;6.2;6.3;0.86;0.86;0.9;0.79;36.37;41.88;71.14;80.73;0;0;2.89;1.5;2.48
2015;11;15;11.14;10.66;8;8.1;1.12;1.12;0.47;0.45;43.31;48.81;70.99;80.59;0;0;2.92;1.47;2.86
2015;11;16;0.05;0.05;9.2;9.2;1.29;1.28;1.64;1.42;43.09;48.58;70.88;80.46;0;0;3.02;1.44;3.21
2015;11;17;4.08;4.14;9.7;9.8;1.36;1.36;1.31;1.14;44.74;50.51;70.78;80.34;0;0;3.14;1.45;3.1
2015;11;18;1.71;1.67;10.4;10.5;1.46;1.47;1.67;1.47;45.18;50.95;70.69;80.23;0;0;3.22;1.47;3.12
2015;11;19;6.87;7.23;9.9;10;1.39;1.39;1.05;0.89;48.98;55.64;70.61;80.13;0;0;3.27;1.47;2.98
2015;11;20;46.1;45.94;5.5;5.6;0.76;0.76;0;0;83.92;92.81;70.66;80.09;0;0;5.41;-0.34;6.14
2015;11;21;2.42;2.4;1.7;1.9;0.23;0.25;0.24;0.23;84.72;93.65;70.92;80.17;0;0;9.23;1.02;11.73
2015;11;22;3.94;3.9;-0.1;0;0;0;0;0;84.92;93.72;71.33;80.38;2.69;3.02;9.17;3.32;6.9
2015;11;23;1.15;1.11;-0.9;-0.7;0;0;0;0;84.74;93.49;71.76;80.63;3.77;4.13;7.66;3.28;4.93
2015;11;24;0.1;0.11;-1.1;-0.9;0;0;0;0;84.53;93.27;72.18;80.9;3.88;4.24;7.62;3.36;6.26
2015;11;25;1.85;2.04;0.1;0.2;0.01;0.02;0.01;0.02;84.62;93.42;72.56;81.17;5.02;5.43;7.54;3.5;6.16
2015;11;26;0.83;0.85;0.9;1.1;0.12;0.14;0.13;0.14;85.49;94.37;72.91;81.43;3.23;3.59;7.32;3.48;6.11
2015;11;27;0;0;0.3;0.4;0.04;0.05;0.04;0.05;85.5;94.42;73.25;81.69;2.68;2.94;7.16;3.43;5.78
2015;11;28;2.45;2.5;-0.1;0;0;0;0;0;85.53;94.36;73.58;81.95;4.36;4.88;7.09;3.43;5.26
2015;11;29;10.14;10.16;2.6;2.7;0.34;0.36;0.16;0.14;90.52;99.69;73.95;82.24;1.39;2.07;7.98;2.6;5.34
2015;11;30;18.29;18.1;6.4;6.5;0.88;0.89;0;0;96.78;106.54;74.57;82.68;0;0;13.16;0.44;7.46
2015;12;1;14.24;13.51;7.2;7.3;0.93;0.94;0.17;0.2;100.01;109.64;75.55;83.42;0;0;21.7;2.31;16.42
2015;12;2;0.36;0.33;7.3;7.4;0.95;0.95;1.25;1.08;99.65;109.27;76.82;84.44;0;0;25.04;9;16.92
2015;12;3;0;0;4.2;4.2;0.54;0.53;0.74;0.61;99.31;108.92;78.16;85.6;0;0;20.27;10.38;13.82
2015;12;4;0.34;0.33;3.3;3.4;0.41;0.42;0.54;0.48;99.04;108.63;79.44;86.78;0;0;17.14;9.44;11.59
2015;12;5;0.14;0.16;5.4;5.4;0.7;0.69;0.93;0.79;98.69;108.28;80.59;87.9;0;0;16.28;9.18;10.2
2015;12;6;0.09;0.09;4.7;4.7;0.6;0.59;0.76;0.68;98.17;107.94;81.63;88.93;0;0;15.45;8.95;9.16
2015;12;7;0.04;0.05;4.9;5;0.63;0.63;0.77;0.73;97.5;107.59;82.53;89.87;0;0;14.44;8.51;8.72
2015;12;8;0.01;0.01;2.3;2.6;0.29;0.32;0.16;0.16;97.12;107.19;83.32;90.71;0;0;13.38;7.96;8.41
2015;12;9;2.34;2.23;2.7;2.8;0.34;0.35;0.35;0.3;97.15;107.21;84;91.45;0;0;12.37;7.37;8.34
2015;12;10;0.01;0.01;0.4;0.4;0.05;0.05;0.06;0.05;96.92;106.95;84.61;92.12;0;0;11.5;6.82;8.47
2015;12;11;1.2;1.22;1.4;1.4;0.17;0.17;0.18;0.16;96.88;106.9;85.14;92.71;0;0;10.77;6.34;8.19
2015;12;12;3.21;3.28;4.8;4.9;0.62;0.62;0.63;0.54;96.99;107.01;85.62;93.25;0;0;10.15;5.92;8.05
2015;12;13;0.72;0.61;4.9;5;0.63;0.63;0.81;0.7;96.74;106.73;86.07;93.74;0;0;9.67;5.58;8.05
2015;12;14;0.08;0.05;4.5;4.6;0.57;0.58;0.76;0.67;96.41;106.39;86.47;94.19;0;0;9.31;5.34;7.8
2015;12;15;0.09;0.1;3.4;3.5;0.43;0.44;0.58;0.5;96.12;106.08;86.82;94.6;0;0;8.91;5.12;6.99
2015;12;16;0.74;0.85;4.5;4.5;0.57;0.57;0.72;0.62;95.84;105.86;87.11;94.95;0;0;8.46;4.87;6.86
2015;12;17;1.88;1.89;8;8.1;1.04;1.05;1.21;1.07;95.58;105.7;87.37;95.27;0;0;8.03;4.59;7.33
2015;12;18;2.49;2.62;7;7;0.91;0.9;1.05;0.88;95.53;105.68;87.61;95.56;0;0;7.69;4.34;7.55
2015;12;19;0.02;0.03;5.9;5.9;0.76;0.75;0.93;0.87;94.83;105.31;87.83;95.83;0;0;7.48;4.17;6.97
2015;12;20;0.01;0.01;4.2;4.2;0.54;0.53;0.65;0.61;94.22;104.98;88.03;96.08;0;0;7.31;4.07;6.69
2015;12;21;1.89;2.01;4.2;4.3;0.53;0.54;0.63;0.55;94.17;104.93;88.2;96.3;0;0;7.09;3.95;6.53
2015;12;22;0.3;0.3;7.3;7.4;0.95;0.95;1.15;1.03;93.4;104.39;88.35;96.5;0;0;6.86;3.81;6.48
2015;12;23;0.11;0.11;6.4;6.4;0.83;0.82;0.93;0.79;92.32;103.42;88.47;96.68;0;0;6.66;3.69;5.63
2015;12;24;0.01;0.01;6;6.1;0.77;0.78;0.86;0.74;91.25;102.43;88.57;96.83;0;0;6.45;3.58;4.85
2015;12;25;0.2;0.25;6;6.1;0.77;0.78;0.86;0.76;90.29;101.59;88.64;96.96;0;0;6.21;3.45;4.98
2015;12;26;0;0;5.9;5.9;0.76;0.75;0.84;0.72;89.23;100.63;88.69;97.06;0;0;5.96;3.3;4.9
2015;12;27;0;0;3.1;3.1;0.4;0.38;0.45;0.37;88.57;100.02;88.71;97.15;0;0;5.72;3.16;4.83
2015;12;28;0;0;2.5;2.4;0.32;0.3;0.35;0.28;88.01;99.5;88.71;97.21;0;0;5.5;3.02;4.44
2015;12;29;0.07;0.05;3.6;3.7;0.45;0.46;0.51;0.45;87.34;98.85;88.69;97.25;0;0;5.29;2.89;4.22
2015;12;30;0.09;0.09;1.8;1.8;0.22;0.22;0.14;0.12;87.04;98.54;88.65;97.27;0;0;5.1;2.77;4
2015;12;31;3.37;3.62;-0.9;-0.8;0;0;0;0;86.9;98.31;88.6;97.27;3.01;3.58;4.94;2.66;3.84
2016;1;1;0.08;0.09;-0.1;-0.1;0;0;0;0;86.69;98.08;88.54;97.27;3.08;3.66;4.8;2.56;3.87
2016;1;2;0.64;0.81;-0.8;-0.8;0;0;0;0;86.49;97.84;88.47;97.25;3.69;4.47;4.69;2.48;3.85
2016;1;3;1.68;1.83;-2.3;-2.2;0;0;0;0;86.49;97.84;88.11;96.88;5.38;6.3;4.58;2.4;3.9
2016;1;4;7.34;7.56;-2;-1.9;0;0;0;0;86.49;97.84;87.76;96.51;12.72;13.86;4.53;2.37;3.87
2016;1;5;2.27;2.35;-0.2;-0.2;0;0;0;0;86.51;97.84;87.42;96.15;14.63;16;4.5;2.37;3.93
2016;1;6;1.39;1.44;-0.8;-0.7;0;0;0;0;86.51;97.84;87.07;95.79;15.92;17.41;4.45;2.36;4.46
2016;1;7;2.76;2.86;0.8;0.9;0.1;0.11;0.1;0.1;87.36;98.64;86.72;95.42;15.73;17.52;4.43;2.31;4.65
2016;1;8;0.42;0.41;1.4;1.5;0.18;0.19;0.22;0.2;88.55;99.7;86.69;95.43;12.21;14.27;4.54;2.27;5.36
2016;1;9;0.54;0.54;1.3;1.4;0.16;0.18;0.19;0.18;89.32;100.47;86.73;95.47;9.78;11.78;4.91;2.31;5.95
2016;1;10;5;5.38;2.3;2.5;0.31;0.32;0.25;0.23;91.16;102.33;86.87;95.58;6.68;8.64;5.58;2.45;6.09
2016;1;11;6.48;6.57;2.1;2.2;0.27;0.28;0.2;0.18;93.29;104.4;87.15;95.79;5.4;7.26;7.24;2.25;8.91
2016;1;12;7.13;7.08;1.8;1.9;0.23;0.24;0.16;0.14;95.25;106.26;87.61;96.15;4.82;6.71;10.13;2.78;14.09
2016;1;13;8.24;8.15;0.8;0.9;0.1;0.11;0.06;0.06;96.61;107.41;88.24;96.67;6.9;9.2;12.73;4.06;17.02
2016;1;14;0.82;0.8;-0.7;-0.6;0;0;0;0;96.39;107.15;89;97.32;7.62;9.96;13.49;6.08;17.12
2016;1;15;5.8;5.86;-1.3;-1.2;0;0;0;0;96.32;106.89;89.19;98.01;13.2;15.82;12.73;6.56;14.95
2016;1;16;2.28;2.34;-2.7;-2.5;0;0;0;0;96.32;106.89;88.83;97.64;15.47;18.16;12.57;6.6;13.61
2016;1;17;1.2;1.06;-4.5;-4.3;0;0;0;0;96.32;106.89;88.48;97.27;16.67;19.22;12.54;6.71;12.73
2016;1;18;0.1;0.09;-6.6;-6.3;0;0;0;0;96.32;106.89;88.13;96.9;16.76;19.31;12.37;6.76;11.94
2016;1;19;0;0;-8.3;-7.9;0;0;0;0;96.32;106.89;87.78;96.54;16.76;19.31;12.03;6.66;11.31
2016;1;20;0.56;0.48;-7.1;-6.9;0;0;0;0;96.32;106.89;87.43;96.18;17.32;19.79;11.61;6.46;10.89
2016;1;21;0.1;0.09;-5.6;-5.5;0;0;0;0;96.32;106.89;87.09;95.81;17.43;19.88;11.15;6.23;10.42
2016;1;22;0;0;-9.2;-9.3;0;0;0;0;96.32;106.89;86.74;95.45;17.43;19.88;10.69;5.98;9.81
2016;1;23;4.22;4.04;-2.1;-1.9;0;0;0;0;96.32;106.89;86.4;95.09;21.65;23.92;10.23;5.72;9.24
2016;1;24;1.94;2.09;1.1;1.1;0.14;0.14;0.15;0.13;97.11;107.53;86.05;94.73;20.39;23.36;9.85;5.44;8.81
2016;1;25;2.67;2.38;2.8;2.9;0.37;0.38;0.38;0.34;99.11;109.31;85.71;94.38;14.55;17.98;10.53;4.51;9
2016;1;26;0;0;3.1;3.1;0.42;0.41;0.5;0.42;99.7;109.86;86.41;94.95;10.6;14.02;12.49;4.8;9.47
2016;1;27;0;0;5.9;5.9;0.8;0.8;0.94;0.81;100.46;110.51;87.2;95.6;5.6;9.34;13.7;5.67;10.02
2016;1;28;0.84;0.82;5.3;5.3;0.72;0.71;0.8;0.68;100.77;110.92;88.06;96.32;3.12;6.07;13.82;6.51;10.47
2016;1;29;0.66;0.63;3;3;0.4;0.39;0.46;0.38;100.75;111.05;88.95;97.09;2.14;4.15;13.5;6.89;11.41
2016;1;30;6.76;6.69;4.3;4.3;0.58;0.57;0.44;0.35;101.56;112.14;89.86;97.93;0.65;1.27;13.48;7.13;10.39
2016;1;31;7.25;7.37;1.9;2.1;0.25;0.27;0.17;0.15;102.53;113.05;90.83;98.87;0.4;0.78;14.45;6.87;10.9
2016;2;1;7.57;7.28;8.1;8.2;1.17;1.18;0.78;0.67;103.49;113.9;91.94;99.95;0;0;17.26;6.92;13.28
2016;2;2;0.7;0.75;7.9;8;1.15;1.15;1.43;1.18;103.14;113.59;93.15;101.14;0;0;19.11;9.38;14.81
2016;2;3;2.42;2.28;2.5;2.6;0.35;0.36;0.39;0.33;103.04;113.46;94.36;102.38;0;0;18.05;10.25;13.3
2016;2;4;5.43;5.53;0.4;0.5;0.05;0.06;0.04;0.04;103.16;113.52;95.53;103.6;2.17;2.42;17.28;10.14;12.73
2016;2;5;0.34;0.35;1.6;1.7;0.21;0.23;0.24;0.23;103.21;113.51;96.65;104.78;0.45;0.75;16.91;9.99;12.83
2016;2;6;0;0;3.6;3.7;0.5;0.52;0.58;0.52;103.03;113.34;97.7;105.9;0;0;16.53;9.82;12.35
2016;2;7;0.07;0.06;4.7;4.8;0.66;0.68;0.83;0.72;102.73;113.02;98.67;106.95;0;0;16;9.61;12.11
2016;2;8;6.72;6.5;5.3;5.3;0.75;0.75;0.6;0.53;103.21;113.41;99.56;107.93;0;0;15.34;9.21;11.79
2016;2;9;5.3;5.51;5.5;5.5;0.78;0.78;0.72;0.6;103.58;113.74;100.47;108.9;0;0;15.26;8.46;13.33
2016;2;10;3.71;3.83;1.5;1.6;0.21;0.22;0.2;0.18;103.76;113.89;101.43;109.89;0;0;15.72;8.66;14.28
2016;2;11;2.66;2.64;0.9;1;0.12;0.13;0.11;0.11;103.85;113.91;102.41;110.9;0.08;0.16;15.7;8.92;14.18
2016;2;12;0.22;0.24;0.6;0.7;0.07;0.09;0.08;0.09;103.63;113.68;103.38;111.89;0;0;15.65;9;13.6
2016;2;13;2.12;2.27;0.7;0.9;0.1;0.12;0.09;0.1;103.65;113.67;104.29;112.85;0.1;0.15;15.52;9.02;12.94
2016;2;14;4.39;4.53;4.6;4.7;0.66;0.66;0.57;0.48;104.03;114;105.17;113.78;0;0;15.21;8.84;13.51
2016;2;15;0.75;0.79;3.1;3.1;0.43;0.43;0.52;0.44;103.8;113.74;106.04;114.69;0;0;15;8.65;13.68
2016;2;16;0.11;0.08;0.6;0.7;0.08;0.09;0.1;0.1;103.55;113.47;106.87;115.56;0;0;14.85;8.61;12.88
2016;2;17;3.12;3.08;0.1;0.1;0.01;0.01;0.01;0.01;103.43;113.28;107.61;116.36;1.68;2.06;14.46;8.48;12.04
2016;2;18;0;0;1.3;1.5;0.18;0.2;0.21;0.2;103.41;113.25;108.29;117.1;0.16;0.3;13.85;8.15;11.68
2016;2;19;0.44;0.46;1.1;1.1;0.15;0.15;0.17;0.14;103.22;113.07;108.91;117.78;0;0;13.26;7.77;11.42
2016;2;20;12.5;12.46;1;1.1;0.14;0.15;0.04;0.04;104.39;114;109.54;118.45;2.7;3.58;13.78;6.57;11.28
2016;2;21;10.03;9.58;7.5;7.6;1.09;1.09;0.51;0.47;105.83;115.37;110.34;119.21;0;0;17.93;4.81;15.09
2016;2;22;0.36;0.36;8.3;8.3;1.2;1.19;1.47;1.26;105.49;115.03;111.35;120.14;0;0;21.52;8.52;18.74
2016;2;23;7.92;7.55;2.9;3;0.41;0.41;0.29;0.26;105.93;115.37;112.45;121.19;0;0;19.88;9.7;16.38
2016;2;24;0.91;0.8;0.7;0.8;0.09;0.1;0.1;0.11;105.74;115.15;113.61;122.3;0;0;19.01;10.01;15.72
2016;2;25;0.31;0.32;-0.1;0;0;0;0;0;105.49;114.88;114.73;123.42;0.22;0.25;18.45;10.35;14.95
2016;2;26;0.04;0.04;-1;-0.9;0;0;0;0;105.24;114.6;115.76;124.47;0.25;0.29;17.79;10.31;14.13
2016;2;27;0;0;0.6;0.7;0.08;0.09;0.09;0.09;105.02;114.36;116.66;125.43;0;0;16.98;10.02;13.51
2016;2;28;0.26;0.22;0.6;0.7;0.07;0.09;0.08;0.09;104.79;114.11;117.44;126.29;0;0;16;9.54;13.04
2016;2;29;10.78;10.27;1.1;1.2;0.15;0.16;0.06;0.06;105.68;114.79;118.19;127.09;1.72;2.28;15.99;8.12;12.79
2016;3;1;3.42;3.46;-0.7;-0.7;0;0;0;0;105.47;114.52;118.99;127.88;4.66;5.64;16.95;8.32;12.93
2016;3;2;11.2;11.26;2;2.1;0.35;0.36;0.14;0.12;106.72;115.7;119.89;128.71;3.12;4.41;18.69;6.94;12.86
2016;3;3;0.16;0.15;0.9;1;0.15;0.17;0.17;0.17;106.55;115.52;120.93;129.65;2.44;3.53;21.25;8.76;15.41
2016;3;4;0.19;0.21;0.2;0.4;0.03;0.06;0.03;0.07;106.32;115.29;121.99;130.63;2.33;3.23;19.94;10.45;14.06
2016;3;5;3.95;4.2;2.6;2.9;0.47;0.51;0.41;0.39;106.61;115.59;123.03;131.63;0.78;1.5;18.08;10.02;13.32
2016;3;6;5.35;4.78;1.8;1.9;0.31;0.33;0.24;0.24;106.88;115.78;124.1;132.66;0.59;1.15;18.58;9.17;13.55
2016;3;7;0.23;0.25;0.2;0.4;0.03;0.06;0.03;0.06;106.64;115.53;125.19;133.71;0.6;1.05;19.46;10.22;13.89
2016;3;8;0.35;0.25;-0.3;-0.3;0;0;0;0;106.39;115.26;126.23;134.74;0.85;1.27;18.65;10.5;13.29
2016;3;9;0;0;0.3;0.4;0.04;0.06;0.04;0.07;106.16;115.01;127.15;135.69;0.59;1;17.82;10.26;12.25
2016;3;10;0.06;0.04;2.3;2.5;0.41;0.44;0.47;0.44;105.97;114.84;127.97;136.55;0;0;16.94;9.88;11.83
2016;3;11;0.01;0;2.7;2.9;0.48;0.51;0.6;0.55;105.67;114.53;128.67;137.32;0;0;15.98;9.4;11.41
2016;3;12;0.2;0.15;2.1;2.2;0.36;0.38;0.45;0.41;105.4;114.23;129.26;138;0;0;15.01;8.89;11.24
2016;3;13;0.21;0.1;2.2;2.4;0.38;0.42;0.44;0.42;105.16;113.97;129.75;138.58;0;0;14.08;8.36;10.98
2016;3;14;0.03;0.01;1.6;1.7;0.27;0.29;0.32;0.29;104.91;113.69;130.15;139.08;0;0;13.19;7.82;10.61
2016;3;15;6.27;6.19;0.8;1;0.14;0.17;0.1;0.11;105.09;113.86;130.5;139.51;1.18;1.31;12.42;7.27;10.05
2016;3;16;0.59;0.54;1.6;1.8;0.28;0.31;0.32;0.3;105.02;113.77;130.85;139.91;0.13;0.26;11.97;6.81;10.09
2016;3;17;0;0;3.3;3.5;0.6;0.62;0.72;0.62;104.75;113.53;131.19;140.29;0;0;11.83;6.61;9.62
2016;3;18;0;0;4.1;4.2;0.74;0.75;0.97;0.81;104.4;113.2;131.49;140.65;0;0;11.69;6.55;9.47
2016;3;19;0.01;0;3.2;3.3;0.57;0.58;0.76;0.67;104.05;112.84;131.73;140.95;0;0;11.35;6.42;9.34
2016;3;20;0.03;0.03;3.3;3.3;0.58;0.58;0.77;0.67;103.62;112.48;131.91;141.2;0;0;10.87;6.18;9.09
2016;3;21;1.3;1.3;3.5;3.6;0.62;0.64;0.76;0.68;103.33;112.22;132.05;141.4;0;0;10.35;5.88;8.91
2016;3;22;1.22;1.03;3.4;3.5;0.6;0.62;0.75;0.67;103.07;111.94;132.14;141.56;0;0;9.9;5.57;8.73
2016;3;23;0.77;0.68;3.2;3.2;0.57;0.56;0.68;0.6;102.61;111.53;132.21;141.69;0;0;9.56;5.32;8.68
