YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;6;17;7.42;7.42;16.9;16.9;4.15;4.15;4.45;4.45;202.31;202.31;201.17;201.17;0;0;0.75;0.75;0.68
2011;6;18;14.91;14.91;13.3;13.3;3.23;3.23;0.71;0.71;215.27;215.27;201.2;201.2;0;0;0.76;0.76;1.01
2011;6;19;3.31;3.31;12.1;12.1;2.93;2.93;4.52;4.52;214.06;214.06;201.24;201.24;0;0;0.76;0.76;0.92
2011;6;20;0.03;0.03;14.1;14.1;3.44;3.44;6.51;6.51;207.06;207.06;201.27;201.27;0;0;0.76;0.76;0.68
2011;6;21;0.58;0.58;19;19;4.69;4.69;8.61;8.61;198.52;198.52;201.26;201.26;0;0;0.75;0.75;0.62
2011;6;22;4.71;4.71;19.2;19.2;4.74;4.74;6.53;6.53;196.18;196.18;201.25;201.25;0;0;0.75;0.75;0.62
2011;6;23;0.92;0.92;15.2;15.2;3.71;3.71;6.69;6.69;189.93;189.93;201.22;201.22;0;0;0.75;0.75;0.7
2011;6;24;0.91;0.91;13.6;13.6;3.31;3.31;5.97;5.97;184.41;184.41;201.18;201.18;0;0;0.74;0.74;0.63
2011;6;25;0;0;14.3;14.3;3.49;3.49;6.62;6.62;177.34;177.34;201.12;201.12;0;0;0.74;0.74;0.59
2011;6;26;0;0;19.1;19.1;4.71;4.71;8.96;8.96;167.96;167.96;201.04;201.04;0;0;0.73;0.73;0.57
2011;6;27;0;0;21.2;21.2;5.26;5.26;9.98;9.98;157.57;157.57;200.95;200.95;0;0;0.73;0.73;0.55
2011;6;28;0;0;22.2;22.2;5.52;5.52;10.48;10.48;146.71;146.71;200.84;200.84;0;0;0.72;0.72;0.58
2011;6;29;18.96;18.96;19.8;19.8;4.89;4.89;0;0;164.27;164.27;200.72;200.72;0;0;0.72;0.72;0.59
2011;6;30;11.58;11.58;15.4;15.4;3.77;3.77;2.27;2.27;174.12;174.12;200.61;200.61;0;0;0.72;0.72;0.97
2011;7;1;7.78;7.78;13;13;3.18;3.18;3.29;3.29;178.15;178.15;200.52;200.52;0;0;0.73;0.73;0.65
2011;7;2;1.21;1.21;12.4;12.4;3.03;3.03;5.37;5.37;173.56;173.56;200.43;200.43;0;0;0.73;0.73;0.55
2011;7;3;0;0;13.5;13.5;3.31;3.31;6.28;6.28;166.85;166.85;200.34;200.34;0;0;0.73;0.73;0.55
2011;7;4;0;0;16.8;16.8;4.16;4.16;7.89;7.89;158.56;158.56;200.24;200.24;0;0;0.72;0.72;0.54
2011;7;5;0.36;0.36;18.7;18.7;4.65;4.65;8.65;8.65;149.89;149.89;200.12;200.12;0;0;0.72;0.72;0.51
2011;7;6;0.38;0.38;20.1;20.1;5.01;5.01;9.31;9.31;140.6;140.6;200;200;0;0;0.71;0.71;0.56
2011;7;7;8.99;8.99;19;19;4.72;4.72;4.22;4.22;145.01;145.01;199.86;199.86;0;0;0.71;0.71;0.61
2011;7;8;19.21;19.21;17.4;17.4;4.31;4.31;0;0;162.82;162.82;199.72;199.72;0;0;0.71;0.71;1.08
2011;7;9;6.09;6.09;19.4;19.4;4.83;4.83;5.9;5.9;163.59;163.59;199.59;199.59;0;0;0.71;0.71;0.66
2011;7;10;11.51;11.51;18.6;18.6;4.62;4.62;2.81;2.81;171.85;171.85;199.48;199.48;0;0;0.72;0.72;0.88
2011;7;11;0.11;0.11;18.5;18.5;4.59;4.59;8.67;8.67;162.87;162.87;199.38;199.38;0;0;0.72;0.72;0.78
2011;7;12;0.74;0.74;21.4;21.4;5.35;5.35;9.73;9.73;153.48;153.48;199.27;199.27;0;0;0.72;0.72;0.6
2011;7;13;15.6;15.6;19.1;19.1;4.75;4.75;0.66;0.66;167.41;167.41;199.16;199.16;0;0;0.72;0.72;2.08
2011;7;14;2.12;2.12;13.8;13.8;3.38;3.38;5.67;5.67;164.04;164.04;199.05;199.05;0;0;0.72;0.72;1.61
2011;7;15;0.42;0.42;14.2;14.2;3.49;3.49;6.47;6.47;157.59;157.59;198.94;198.94;0;0;0.72;0.72;0.94
2011;7;16;0;0;17.3;17.3;4.28;4.28;8.14;8.14;149.08;149.08;198.83;198.83;0;0;0.71;0.71;0.75
2011;7;17;17.41;17.41;15.1;15.1;3.72;3.72;0;0;165.08;165.08;198.71;198.71;0;0;0.71;0.71;0.8
2011;7;18;0.91;0.91;14.1;14.1;3.46;3.46;6.27;6.27;160.32;160.32;198.59;198.59;0;0;0.71;0.71;0.91
2011;7;19;24.49;24.49;14.3;14.3;3.51;3.51;0;0;183.32;183.32;198.49;198.49;0;0;0.72;0.72;0.84
2011;7;20;7.26;7.26;12.2;12.2;2.98;2.98;3.26;3.26;187.81;187.81;198.42;198.42;0;0;0.72;0.72;1.61
2011;7;21;5.54;5.54;13.8;13.8;3.38;3.38;4.36;4.36;188.5;188.5;198.37;198.37;0;0;0.73;0.73;1.18
2011;7;22;9.38;9.38;14;14;3.44;3.44;2.93;2.93;194.41;194.41;198.33;198.33;0;0;0.73;0.73;1.69
2011;7;23;6.9;6.9;12.5;12.5;3.05;3.05;3.47;3.47;197.31;197.31;198.31;198.31;0;0;0.74;0.74;1.81
2011;7;24;3.37;3.37;11.8;11.8;2.88;2.88;4.41;4.41;195.77;195.77;198.29;198.29;0;0;0.74;0.74;1.25
2011;7;25;0.68;0.68;13.6;13.6;3.33;3.33;6.09;6.09;189.88;189.88;198.27;198.27;0;0;0.73;0.73;0.99
2011;7;26;0.03;0.03;16.2;16.2;4;4;7.59;7.59;181.87;181.87;198.22;198.22;0;0;0.73;0.73;0.9
2011;7;27;4.21;4.21;16.6;16.6;4.1;4.1;5.89;5.89;179.72;179.72;198.17;198.17;0;0;0.73;0.73;0.88
2011;7;28;12.48;12.48;15.3;15.3;3.77;3.77;1.89;1.89;189.79;189.79;198.12;198.12;0;0;0.73;0.73;1.12
2011;7;29;6.5;6.5;16;16;3.95;3.95;4.65;4.65;191.13;191.13;198.09;198.09;0;0;0.73;0.73;1.43
2011;7;30;0.47;0.47;14.8;14.8;3.64;3.64;6.73;6.73;184.4;184.4;198.05;198.05;0;0;0.73;0.73;1.07
2011;7;31;0;0;14.1;14.1;3.46;3.46;6.57;6.57;177.38;177.38;198;198;0;0;0.73;0.73;0.85
2011;8;1;0;0;15.1;15.1;3.41;3.41;6.48;6.48;170.47;170.47;197.93;197.93;0;0;0.72;0.72;0.79
2011;8;2;0;0;18;18;4.1;4.1;7.79;7.79;162.28;162.28;197.85;197.85;0;0;0.72;0.72;0.81
2011;8;3;7.34;7.34;18.1;18.1;4.12;4.12;4.46;4.46;164.74;164.74;197.76;197.76;0;0;0.72;0.72;0.88
2011;8;4;4.46;4.46;18.9;18.9;4.31;4.31;6.07;6.07;162.72;162.72;197.66;197.66;0;0;0.71;0.71;0.79
2011;8;5;7.32;7.32;19.1;19.1;4.36;4.36;4.72;4.72;164.89;164.89;197.56;197.56;0;0;0.71;0.71;0.79
2011;8;6;0.54;0.54;20;20;4.58;4.58;8.42;8.42;156.61;156.61;197.46;197.46;0;0;0.71;0.71;0.93
2011;8;7;18.56;18.56;17.3;17.3;3.93;3.93;0;0;173.72;173.72;197.36;197.36;0;0;0.71;0.71;1.04
2011;8;8;2.12;2.12;15.3;15.3;3.46;3.46;5.79;5.79;170.62;170.62;197.27;197.27;0;0;0.71;0.71;1.11
2011;8;9;3.39;3.39;13.3;13.3;2.99;2.99;4.58;4.58;169;169;197.18;197.18;0;0;0.71;0.71;0.81
2011;8;10;0.1;0.1;12.8;12.8;2.87;2.87;5.42;5.42;163.27;163.27;197.09;197.09;0;0;0.71;0.71;0.72
2011;8;11;0;0;16.1;16.1;3.65;3.65;6.93;6.93;155.94;155.94;196.99;196.99;0;0;0.71;0.71;0.68
2011;8;12;0.37;0.37;18;18;4.1;4.1;7.62;7.62;148.32;148.32;196.87;196.87;0;0;0.71;0.71;0.62
2011;8;13;0.5;0.5;18;18;4.1;4.1;7.57;7.57;140.89;140.89;196.75;196.75;0;0;0.7;0.7;0.61
2011;8;14;5.25;5.25;19.6;19.6;4.48;4.48;5.9;5.9;139.89;139.89;196.61;196.61;0;0;0.7;0.7;0.67
2011;8;15;21.14;21.14;17.3;17.3;3.93;3.93;0;0;159.65;159.65;196.47;196.47;0;0;0.7;0.7;1.22
2011;8;16;0.57;0.57;18.4;18.4;4.19;4.19;7.75;7.75;153.09;153.09;196.33;196.33;0;0;0.7;0.7;0.99
2011;8;17;0;0;19.5;19.5;4.46;4.46;8.46;8.46;144.25;144.25;196.2;196.2;0;0;0.7;0.7;0.68
2011;8;18;0.5;0.5;22.6;22.6;5.2;5.2;9.59;9.59;134.82;134.82;196.07;196.07;0;0;0.7;0.7;0.69
2011;8;19;6.82;6.82;21.3;21.3;4.89;4.89;5.56;5.56;135.74;135.74;195.92;195.92;0;0;0.69;0.69;0.67
2011;8;20;0.29;0.29;20.8;20.8;4.77;4.77;8.9;8.9;126.8;126.8;195.76;195.76;0;0;0.69;0.69;0.66
2011;8;21;0;0;24.4;24.4;5.63;5.63;10.69;10.69;115.8;115.8;195.59;195.59;0;0;0.69;0.69;0.62
2011;8;22;0.07;0.07;25.2;25.2;5.82;5.82;11.01;11.01;104.58;104.58;195.41;195.41;0;0;0.68;0.68;0.62
2011;8;23;1.36;1.36;24.3;24.3;5.61;5.61;9.82;9.82;95.86;95.86;195.21;195.21;0;0;0.68;0.68;0.6
2011;8;24;3.78;3.78;23;23;5.29;5.29;7.84;7.84;91.57;91.57;194.99;194.99;0;0;0.67;0.67;0.61
2011;8;25;7.94;7.94;21.3;21.3;4.89;4.89;4.94;4.94;94.34;94.34;194.75;194.75;0;0;0.67;0.67;0.8
2011;8;26;4.78;4.78;22.4;22.4;5.15;5.15;7.05;7.05;91.85;91.85;194.51;194.51;0;0;0.66;0.66;0.6
2011;8;27;8.78;8.78;12.5;12.5;2.8;2.8;2.59;2.59;97.81;97.81;194.26;194.26;0;0;0.66;0.66;0.83
2011;8;28;0;0;14.3;14.3;3.22;3.22;6.12;6.12;91.45;91.45;194.01;194.01;0;0;0.66;0.66;0.64
2011;8;29;0.3;0.3;14.5;14.5;3.27;3.27;6.11;6.11;85.42;85.42;193.76;193.76;0;0;0.66;0.66;0.6
2011;8;30;0.22;0.22;14.4;14.4;3.25;3.25;6.09;6.09;79.34;79.34;193.5;193.5;0;0;0.66;0.66;0.6
2011;8;31;0.37;0.37;15.7;15.7;3.55;3.55;6.61;6.61;72.91;72.91;193.24;193.24;0;0;0.65;0.65;0.59
2011;9;1;2.37;2.37;16.1;16.1;3.12;3.12;4.91;4.91;70.19;70.19;192.97;192.97;0;0;0.65;0.65;0.56
2011;9;2;4.52;4.52;18.8;18.8;3.66;3.66;4.92;4.92;69.63;69.63;192.68;192.68;0;0;0.65;0.65;0.53
2011;9;3;0.36;0.36;20.5;20.5;4.01;4.01;7.07;7.07;62.75;62.75;192.39;192.39;0;0;0.64;0.64;0.5
2011;9;4;12.31;12.31;19.3;19.3;3.76;3.76;1.91;1.91;72.99;72.99;192.09;192.09;0;0;0.64;0.64;0.95
2011;9;5;7.49;7.49;15.5;15.5;2.99;2.99;3.08;3.08;77.22;77.22;191.8;191.8;0;0;0.64;0.64;2.23
2011;9;6;0;0;14.8;14.8;2.85;2.85;5.13;5.13;71.9;71.9;191.5;191.5;0;0;0.64;0.64;1.13
2011;9;7;1.69;1.69;15.3;15.3;2.95;2.95;4.86;4.86;68.56;68.56;191.22;191.22;0;0;0.64;0.64;0.87
2011;9;8;0.91;0.91;15;15;2.89;2.89;4.97;4.97;64.33;64.33;190.93;190.93;0;0;0.64;0.64;0.78
2011;9;9;1.47;1.47;17.4;17.4;3.38;3.38;5.62;5.62;60.03;60.03;190.63;190.63;0;0;0.64;0.64;0.71
2011;9;10;0;0;18.9;18.9;3.68;3.68;6.62;6.62;53.26;53.26;190.33;190.33;0;0;0.63;0.63;0.69
2011;9;11;1.64;1.64;20.5;20.5;4.01;4.01;6.59;6.59;48.18;48.18;190.02;190.02;0;0;0.63;0.63;0.74
2011;9;12;0.04;0.04;17.1;17.1;3.32;3.32;5.56;5.56;42.54;42.54;189.71;189.71;0;0;0.63;0.63;1.1
2011;9;13;0.48;0.48;18.2;18.2;3.54;3.54;5.16;5.16;37.75;37.75;189.38;189.38;0;0;0.63;0.63;0.76
2011;9;14;5.99;5.99;15.3;15.3;2.95;2.95;2.84;2.84;40.81;40.81;189.03;189.03;0;0;0.63;0.63;1.07
2011;9;15;0;0;13.2;13.2;2.53;2.53;3.6;3.6;37.1;37.1;188.69;188.69;0;0;0.62;0.62;0.87
2011;9;16;1.6;1.6;15.3;15.3;2.95;2.95;3.74;3.74;34.88;34.88;188.33;188.33;0;0;0.62;0.62;0.79
2011;9;17;2.53;2.53;17.5;17.5;3.4;3.4;3.9;3.9;33.42;33.42;187.97;187.97;0;0;0.62;0.62;0.85
2011;9;18;23.56;23.56;11;11;2.09;2.09;0;0;55.9;55.9;187.61;187.61;0;0;0.62;0.62;1.23
2011;9;19;3.82;3.82;9.3;9.3;1.76;1.76;2.54;2.54;58.04;58.04;187.26;187.26;0;0;0.62;0.62;1.05
2011;9;20;0.1;0.1;10.8;10.8;2.05;2.05;3.68;3.68;54.32;54.32;186.92;186.92;0;0;0.62;0.62;0.85
2011;9;21;0;0;11.8;11.8;2.25;2.25;4.05;4.05;50.14;50.14;186.6;186.6;0;0;0.62;0.62;0.79
2011;9;22;0.15;0.15;13.7;13.7;2.63;2.63;4.57;4.57;45.59;45.59;186.27;186.27;0;0;0.62;0.62;0.73
2011;9;23;0;0;13.8;13.8;2.65;2.65;4.22;4.22;41.27;41.27;185.95;185.95;0;0;0.62;0.62;0.68
2011;9;24;0;0;14.1;14.1;2.71;2.71;3.9;3.9;37.26;37.26;185.62;185.62;0;0;0.61;0.61;0.64
2011;9;25;0.06;0.06;16.8;16.8;3.26;3.26;4.23;4.23;33.01;33.01;185.28;185.28;0;0;0.61;0.61;0.62
2011;9;26;0;0;16.8;16.8;3.26;3.26;3.75;3.75;29.18;29.18;184.93;184.93;0;0;0.61;0.61;0.64
2011;9;27;0;0;16.3;16.3;3.15;3.15;3.21;3.21;25.9;25.9;184.57;184.57;0;0;0.61;0.61;0.67
2011;9;28;0;0;15.8;15.8;3.05;3.05;2.76;2.76;23.07;23.07;184.21;184.21;0;0;0.61;0.61;0.6
2011;9;29;0.03;0.03;15;15;2.89;2.89;2.33;2.33;20.71;20.71;183.84;183.84;0;0;0.61;0.61;0.59
2011;9;30;0;0;14.3;14.3;2.75;2.75;1.99;1.99;18.68;18.68;183.46;183.46;0;0;0.61;0.61;0.65
2011;10;1;0;0;15.6;15.6;2.67;2.67;1.64;1.64;16.99;16.99;183.07;183.07;0;0;0.61;0.61;0.68
2011;10;2;0;0;16.2;16.2;2.78;2.78;1.55;1.55;15.39;15.39;182.69;182.69;0;0;0.6;0.6;0.63
2011;10;3;0;0;16;16;2.74;2.74;1.39;1.39;13.97;13.97;182.29;182.29;0;0;0.6;0.6;0.6
2011;10;4;0;0;14.9;14.9;2.54;2.54;1.17;1.17;12.76;12.76;181.9;181.9;0;0;0.6;0.6;0.6
2011;10;5;0;0;14;14;2.38;2.38;1;1;11.73;11.73;181.5;181.5;0;0;0.6;0.6;0.58
2011;10;6;11.92;11.92;13.3;13.3;2.26;2.26;0.66;0.66;22.96;22.96;181.09;181.09;0;0;0.6;0.6;0.59
2011;10;7;9.76;9.76;7.2;7.2;1.19;1.19;0.64;0.64;31.95;31.95;180.7;180.7;0;0;0.6;0.6;0.99
2011;10;8;7.74;7.74;6.2;6.2;1.02;1.02;0.8;0.8;38.86;38.86;180.31;180.31;0;0;0.6;0.6;0.84
2011;10;9;5.3;5.3;6.4;6.4;1.05;1.05;1.1;1.1;42.99;42.99;179.94;179.94;0;0;0.6;0.6;0.78
2011;10;10;10.29;10.29;11.5;11.5;1.94;1.94;1.21;1.21;51.96;51.96;179.59;179.59;0;0;0.59;0.59;1.07
2011;10;11;0.11;0.11;13.3;13.3;2.26;2.26;3.82;3.82;48.12;48.12;179.25;179.25;0;0;0.59;0.59;0.84
2011;10;12;0.47;0.47;11.8;11.8;2;2;3.12;3.12;45.35;45.35;178.93;178.93;0;0;0.59;0.59;0.73
2011;10;13;2.52;2.52;10.1;10.1;1.7;1.7;2.28;2.28;45.48;45.48;178.61;178.61;0;0;0.59;0.59;0.74
2011;10;14;0;0;6.9;6.9;1.14;1.14;1.71;1.71;43.67;43.67;178.29;178.29;0;0;0.59;0.59;0.7
2011;10;15;0;0;5.1;5.1;0.83;0.83;1.2;1.2;42.37;42.37;177.97;177.97;0;0;0.59;0.59;0.67
2011;10;16;0;0;5.8;5.8;0.95;0.95;1.33;1.33;40.94;40.94;177.65;177.65;0;0;0.59;0.59;0.65
2011;10;17;0;0;7.2;7.2;1.19;1.19;1.61;1.61;39.23;39.23;177.33;177.33;0;0;0.59;0.59;0.63
2011;10;18;0;0;10.4;10.4;1.75;1.75;2.26;2.26;36.88;36.88;177;177;0;0;0.59;0.59;0.61
2011;10;19;15.39;15.39;4.6;4.6;0.75;0.75;0.1;0.1;51.63;51.63;176.68;176.68;0;0;0.58;0.58;0.77
2011;10;20;0.74;0.74;3.8;3.8;0.61;0.61;1.07;1.07;51.63;51.63;176.35;176.35;0;0;0.58;0.58;0.89
2011;10;21;0;0;2.6;2.6;0.41;0.41;0.7;0.7;50.8;50.8;176.04;176.04;0;0;0.58;0.58;0.71
2011;10;22;0;0;1.7;1.7;0.26;0.26;0.44;0.44;50.24;50.24;175.73;175.73;0;0;0.58;0.58;0.68
2011;10;23;0.02;0.02;2.5;2.5;0.4;0.4;0.66;0.66;49.48;49.48;175.43;175.43;0;0;0.58;0.58;0.64
2011;10;24;0.16;0.16;4;4;0.64;0.64;1.06;1.06;48.46;48.46;175.13;175.13;0;0;0.58;0.58;0.64
2011;10;25;0.38;0.38;6.7;6.7;1.1;1.1;1.76;1.76;46.96;46.96;174.83;174.83;0;0;0.58;0.58;0.63
2011;10;26;1.72;1.72;7.5;7.5;1.24;1.24;1.84;1.84;46.73;46.73;174.53;174.53;0;0;0.58;0.58;0.61
2011;10;27;0;0;6.9;6.9;1.14;1.14;1.75;1.75;44.86;44.86;174.22;174.22;0;0;0.58;0.58;0.6
2011;10;28;0;0;7.6;7.6;1.26;1.26;1.86;1.86;42.89;42.89;173.92;173.92;0;0;0.58;0.58;0.6
2011;10;29;0;0;8;8;1.33;1.33;1.88;1.88;40.91;40.91;173.61;173.61;0;0;0.57;0.57;0.6
2011;10;30;0;0;8.9;8.9;1.49;1.49;2;2;38.81;38.81;173.3;173.3;0;0;0.57;0.57;0.59
2011;10;31;0;0;7.3;7.3;1.21;1.21;1.55;1.55;37.17;37.17;172.99;172.99;0;0;0.57;0.57;0.58
2011;11;1;0.01;0.01;8.3;8.3;1.14;1.14;0.82;0.82;36.26;36.26;172.67;172.67;0;0;0.57;0.57;0.58
2011;11;2;0.04;0.04;8.2;8.2;1.13;1.13;0.79;0.79;35.42;35.42;172.35;172.35;0;0;0.57;0.57;0.6
2011;11;3;0;0;8.3;8.3;1.14;1.14;0.79;0.79;34.55;34.55;172.03;172.03;0;0;0.57;0.57;0.6
2011;11;4;0;0;10.8;10.8;1.51;1.51;1.01;1.01;33.46;33.46;171.7;171.7;0;0;0.57;0.57;0.6
2011;11;5;0.01;0.01;11;11;1.53;1.53;1;1;32.4;32.4;171.37;171.37;0;0;0.57;0.57;0.58
2011;11;6;0;0;9.8;9.8;1.36;1.36;0.85;0.85;31.46;31.46;171.04;171.04;0;0;0.57;0.57;0.57
2011;11;7;0.4;0.4;8;8;1.1;1.1;0.66;0.66;31.13;31.13;170.72;170.72;0;0;0.56;0.56;0.58
2011;11;8;0.05;0.05;7.2;7.2;0.99;0.99;0.59;0.59;30.51;30.51;170.38;170.38;0;0;0.56;0.56;0.56
2011;11;9;0;0;6.5;6.5;0.89;0.89;0.52;0.52;29.91;29.91;170.05;170.05;0;0;0.56;0.56;0.57
2011;11;10;0.12;0.12;5.7;5.7;0.77;0.77;0.44;0.44;29.52;29.52;169.72;169.72;0;0;0.56;0.56;0.58
2011;11;11;0.05;0.05;4.7;4.7;0.63;0.63;0.36;0.36;29.14;29.14;169.38;169.38;0;0;0.56;0.56;0.58
2011;11;12;0;0;5;5;0.67;0.67;0.38;0.38;28.68;28.68;169.05;169.05;0;0;0.56;0.56;0.58
2011;11;13;0.01;0.01;2.8;2.8;0.37;0.37;0.2;0.2;28.42;28.42;168.72;168.72;0;0;0.56;0.56;0.58
2011;11;14;0;0;2.4;2.4;0.31;0.31;0.17;0.17;28.18;28.18;168.38;168.38;0;0;0.56;0.56;0.58
2011;11;15;0.02;0.02;0.7;0.7;0.09;0.09;0.05;0.05;28.09;28.09;168.05;168.05;0;0;0.56;0.56;0.57
2011;11;16;0.01;0.01;0.7;0.7;0.09;0.09;0.05;0.05;27.98;27.98;167.71;167.71;0;0;0.55;0.55;0.57
2011;11;17;0;0;2.9;2.9;0.38;0.38;0.21;0.21;27.71;27.71;167.38;167.38;0;0;0.55;0.55;0.56
2011;11;18;0;0;4;4;0.53;0.53;0.29;0.29;27.35;27.35;167.04;167.04;0;0;0.55;0.55;0.56
2011;11;19;0.02;0.02;2.3;2.3;0.3;0.3;0.16;0.16;27.15;27.15;166.71;166.71;0;0;0.55;0.55;0.56
2011;11;20;0.06;0.06;3.6;3.6;0.48;0.48;0.25;0.25;26.89;26.89;166.38;166.38;0;0;0.55;0.55;0.57
2011;11;21;0;0;2.4;2.4;0.31;0.31;0.16;0.16;26.66;26.66;166.04;166.04;0;0;0.55;0.55;0.58
2011;11;22;0;0;2.7;2.7;0.36;0.36;0.18;0.18;26.41;26.41;165.71;165.71;0;0;0.55;0.55;0.58
2011;11;23;0.02;0.02;0.5;0.5;0.06;0.06;0.03;0.03;26.34;26.34;165.38;165.38;0;0;0.55;0.55;0.57
2011;11;24;0;0;-0.4;-0.4;0;0;0;0;26.28;26.28;165.04;165.04;0;0;0.55;0.55;0.57
2011;11;25;0;0;0.9;0.9;0.11;0.11;0.06;0.06;26.16;26.16;164.71;164.71;0;0;0.55;0.55;0.56
2011;11;26;0.12;0.12;1.6;1.6;0.2;0.2;0.1;0.1;26.11;26.11;164.38;164.38;0;0;0.54;0.54;0.56
2011;11;27;0.01;0.01;3.5;3.5;0.46;0.46;0.24;0.24;25.82;25.82;164.05;164.05;0;0;0.54;0.54;0.55
2011;11;28;0.02;0.02;3.7;3.7;0.49;0.49;0.25;0.25;25.53;25.53;163.72;163.72;0;0;0.54;0.54;0.57
2011;11;29;0.08;0.08;3.7;3.7;0.49;0.49;0.24;0.24;25.31;25.31;163.39;163.39;0;0;0.54;0.54;0.58
2011;11;30;0.1;0.1;5;5;0.67;0.67;0.33;0.33;25.02;25.02;163.06;163.06;0;0;0.54;0.54;0.56
2011;12;1;0.03;0.03;4.9;4.9;0.62;0.62;0.24;0.24;24.75;24.75;162.73;162.73;0;0;0.54;0.54;0.54
2011;12;2;8.54;8.54;5.2;5.2;0.66;0.66;0.12;0.12;33.11;33.11;162.4;162.4;0;0;0.54;0.54;0.57
2011;12;3;2.68;2.68;5.2;5.2;0.66;0.66;0.28;0.28;35.42;35.42;162.07;162.07;0;0;0.54;0.54;0.73
2011;12;4;6.47;6.47;7.5;7.5;0.96;0.96;0.32;0.32;41.48;41.48;161.76;161.76;0;0;0.54;0.54;0.6
2011;12;5;15.25;15.25;4;4;0.5;0.5;0.03;0.03;56.6;56.6;161.45;161.45;0;0;0.53;0.53;0.91
2011;12;6;6.74;6.74;1.7;1.7;0.2;0.2;0.1;0.1;63.11;63.11;161.16;161.16;0;0;0.53;0.53;0.88
2011;12;7;13.57;13.57;3.3;3.3;0.41;0.41;0.06;0.06;76.46;76.46;160.89;160.89;0;0;0.53;0.53;1.1
2011;12;8;0.13;0.13;2.9;2.9;0.36;0.36;0.28;0.28;76.12;76.12;160.64;160.64;0;0;0.53;0.53;1.18
2011;12;9;9.5;9.5;7.1;7.1;0.91;0.91;0.32;0.32;85.12;85.12;160.41;160.41;0;0;0.53;0.53;0.89
2011;12;10;16.5;16.5;3.2;3.2;0.4;0.4;0.01;0.01;101.41;101.41;160.2;160.2;0;0;0.54;0.54;2.15
2011;12;11;0.18;0.18;2.8;2.8;0.34;0.34;0.27;0.27;101.07;101.07;160.01;160.01;0;0;0.54;0.54;1.62
2011;12;12;3.4;3.4;2.4;2.4;0.29;0.29;0.19;0.19;104.04;104.04;159.84;159.84;0;0;0.55;0.55;1.26
2011;12;13;1.61;1.61;3.1;3.1;0.38;0.38;0.28;0.28;105.12;105.12;159.67;159.67;0;0;0.55;0.55;1.08
2011;12;14;4.75;4.75;4.5;4.5;0.56;0.56;0.32;0.32;109.29;109.29;159.52;159.52;0;0;0.55;0.55;1.08
2011;12;15;3.71;3.71;2.5;2.5;0.31;0.31;0.19;0.19;112.54;112.54;159.37;159.37;0;0;0.55;0.55;1.08
2011;12;16;20.44;20.44;3;3;0.37;0.37;0;0;132.7;132.7;159.24;159.24;0;0;0.55;0.55;1.86
2011;12;17;2.55;2.55;-0.5;-0.5;0;0;0;0;134.23;134.23;159.11;159.11;0.69;0.69;0.56;0.56;1.84
2011;12;18;4.07;4.07;-1.2;-1.2;0;0;0;0;135.36;135.36;159.01;159.01;3.31;3.31;0.56;0.56;1.36
2011;12;19;0.44;0.44;-4.2;-4.2;0;0;0;0;135.36;135.36;158.63;158.63;3.75;3.75;0.56;0.56;1.15
2011;12;20;9.23;9.23;-2.6;-2.6;0;0;0;0;135.36;135.36;158.25;158.25;12.98;12.98;0.56;0.56;1.03
2011;12;21;1.99;1.99;0.2;0.2;0.02;0.02;0.01;0.01;137.77;137.77;157.87;157.87;12.54;12.54;0.56;0.56;0.98
2011;12;22;17.17;17.17;1.9;1.9;0.23;0.23;0;0;164.42;164.42;157.77;157.77;2.67;2.67;0.56;0.56;1.29
2011;12;23;0.92;0.92;2.8;2.8;0.34;0.34;0;0;167.6;167.6;157.7;157.7;0;0;0.56;0.56;1.69
2011;12;24;3.68;3.68;1.7;1.7;0.2;0.2;0.06;0.06;170.79;170.79;157.66;157.66;0;0;0.57;0.57;1.35
2011;12;25;0.03;0.03;0;0;0;0;0;0;170.41;170.41;157.64;157.64;0;0;0.58;0.58;1.14
2011;12;26;0;0;1.4;1.4;0.17;0.17;0;0;170;170;157.62;157.62;0;0;0.58;0.58;1.05
2011;12;27;0;0;0.9;0.9;0.1;0.1;0.04;0.04;169.55;169.55;157.61;157.61;0;0;0.58;0.58;0.99
2011;12;28;0.12;0.12;1.3;1.3;0.16;0.16;0.12;0.12;169.13;169.13;157.6;157.6;0;0;0.58;0.58;0.97
2011;12;29;1.52;1.52;1.6;1.6;0.19;0.19;0.14;0.14;170.1;170.1;157.59;157.59;0;0;0.58;0.58;0.94
2011;12;30;9.91;9.91;0.1;0.1;0.01;0.01;0;0;179.54;179.54;157.59;157.59;0;0;0.58;0.58;0.94
2011;12;31;16.35;16.35;1.5;1.5;0.18;0.18;0;0;195.33;195.33;157.63;157.63;0;0;0.59;0.59;1.03
2012;1;1;1.73;1.73;7.1;7.1;0.96;0.96;0.69;0.69;195.88;195.88;157.69;157.69;0;0;0.6;0.6;1.41
2012;1;2;5.76;5.76;5;5;0.67;0.67;0.35;0.35;200.75;200.75;157.76;157.76;0;0;0.6;0.6;1.17
2012;1;3;0.07;0.07;4;4;0.53;0.53;0.42;0.42;199.91;199.91;157.83;157.83;0;0;0.6;0.6;1.04
