YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;7;9;0;0;21.2;22;5.34;5.49;2.14;0.48;10.74;0.24;179.19;156.56;0;0;22.03;2.41;19.25
2010;7;10;0;0;23.3;24.3;5.87;6.1;1.88;0.18;8.84;0.06;178.67;156.22;0;0;21.92;2.41;18.86
2010;7;11;0;0;23.8;24.9;6.01;6.26;1.54;0.05;7.28;0.02;178.13;155.87;0;0;21.82;2.4;18.51
2010;7;12;0.51;0.33;24.7;25.7;6.23;6.47;1.48;0.18;6.28;0.17;177.58;155.53;0;0;21.7;2.4;18.16
2010;7;13;0.28;0.06;22.4;23.4;5.65;5.86;1.12;0.15;5.42;0.08;177.03;155.18;0;0;21.59;2.39;17.71
2010;7;14;0.03;0.01;24;24.8;6.05;6.23;0.94;0.06;4.49;0.02;176.46;154.84;0;0;21.47;2.39;17.6
2010;7;15;1.28;0.56;21.5;22.3;5.42;5.57;1.16;0.3;4.59;0.29;175.89;154.49;0;0;21.36;2.39;17.63
2010;7;16;2.51;2.47;23.4;24.4;5.91;6.13;1.64;1.16;5.41;1.6;175.31;154.13;0;0;21.24;2.38;18
2010;7;17;26.02;24.53;21.1;21.9;5.32;5.46;0;0;28.63;25.12;174.74;153.78;0;0;21.12;2.38;21.97
2010;7;18;4.36;1.62;16.4;17.8;4.13;4.39;4.69;7.03;29.82;20.66;174.17;153.43;0;0;21;2.37;38.35
2010;7;19;0;0;16.6;17.6;4.16;4.34;5.21;7.68;24.63;12.93;173.62;153.08;0;0;20.88;2.36;36.55
2010;7;20;0.37;0.05;18.9;20;4.76;4.96;5.11;7.72;19.81;5.23;173.07;152.73;0;0;20.76;2.36;22.33
2010;7;21;0;0;21.9;22.9;5.51;5.73;4.07;3.61;15.7;1.6;172.53;152.38;0;0;20.64;2.35;17.99
2010;7;22;11.22;13.31;22.8;23.5;5.75;5.89;2.2;1.13;23.76;13.78;171.98;152.03;0;0;20.53;2.35;17.77
2010;7;23;21.43;20.54;18.4;19;4.62;4.7;0;0;41.36;33.29;171.46;151.69;0;0;21.19;1.46;23.3
2010;7;24;36.75;33.15;13.9;14.9;3.49;3.64;0;0;63.73;66.36;171.1;151.34;0;0;43.81;-15.82;43.33
2010;7;25;0.02;0;13.8;14.9;3.47;3.64;5.99;6.44;59.79;60.76;170.98;151;0;0;66.28;4.6;64.33
2010;7;26;4.69;4.35;14.4;15.4;3.62;3.77;4.47;4.94;58.58;60.02;171.02;150.66;0;0;45.82;13.18;30.45
2010;7;27;5.54;3.82;14.7;15.7;3.69;3.84;4.3;5.26;57.87;58.43;171.13;150.33;0;0;30.15;4.91;22.87
2010;7;28;4.65;5.74;15.1;16;3.8;3.92;4.67;4.57;56.94;59.46;171.28;150;0;0;26.45;3.23;22.29
2010;7;29;11.41;10.33;14.4;15.2;3.63;3.71;2.02;2.53;61.9;67.11;171.47;149.69;0;0;26.66;1.35;22.09
2010;7;30;9.18;5.47;14.1;15.1;3.55;3.69;2.86;4.41;63.43;68;171.74;149.38;0;0;34.22;-2.6;25.29
2010;7;31;0.8;0.39;15.8;16.7;3.96;4.1;6.47;7.1;58.31;61.13;172.1;149.07;0;0;38.53;3.55;29.34
2010;8;1;0;0;18.5;19.4;4.27;4.41;7.05;7.82;51.12;53.17;172.46;148.78;0;0;32.6;4.99;22.93
2010;8;2;6.61;7.31;18.4;19;4.24;4.32;4.2;4.32;52.6;56.03;172.78;148.49;0;0;29.21;2.94;20.7
2010;8;3;11.21;9.19;15.9;16.7;3.67;3.77;2.07;3.02;58.6;62.06;173.08;148.21;0;0;28.46;2.44;42.55
2010;8;4;0.23;0.11;15.4;16.3;3.54;3.67;5.86;6.46;53.8;55.56;173.35;147.93;0;0;28.34;2.36;50.1
2010;8;5;16.96;16.14;15;15.7;3.47;3.53;0.21;0.24;63.51;70.47;173.63;147.65;0;0;30.57;0.38;30.47
2010;8;6;16.29;15.89;14.9;15.5;3.43;3.48;0.49;0.33;71.06;85.86;174.05;147.38;0;0;47.98;-9.65;37.08
2010;8;7;14.72;16.32;14.5;15.3;3.34;3.43;0.67;0.17;77.13;101.4;174.79;147.12;0;0;74.19;-5.8;80.13
2010;8;8;9.26;8.46;15.6;16.3;3.61;3.67;2.81;3.23;78.13;106.44;175.99;146.87;0;0;81.49;3.44;97.7
2010;8;9;0.88;0.78;15.8;16.7;3.64;3.77;5.96;6.36;73.29;100.54;177.36;146.65;0;0;67.92;11.29;63.46
2010;8;10;0.18;0.32;17.4;18.1;4.02;4.1;6.75;7.12;66.51;93.48;178.55;146.44;0;0;48.97;8.67;44
2010;8;11;3.84;3.1;18.4;18.9;4.24;4.29;5.44;6.2;64.14;90.06;179.53;146.25;0;0;40.51;4.5;34.92
2010;8;12;6.95;11.16;17.5;17.9;4.04;4.05;3.85;2.41;66.11;98.28;180.34;146.08;0;0;37.93;3.23;32.28
2010;8;13;8.17;6.54;16;16.4;3.69;3.69;3.28;4;68.51;100.18;181.03;145.92;0;0;36.82;3.02;30.62
2010;8;14;1.48;1.56;17;17.5;3.93;3.96;5.97;6.36;64.25;95.07;181.62;145.78;0;0;36.08;2.99;39.35
2010;8;15;4.76;1.72;18.8;19.3;4.34;4.39;5.23;6.98;62.59;89.54;182.1;145.65;0;0;35.38;3.07;37.87
2010;8;16;3.34;1.81;14.7;15.6;3.39;3.5;4.47;5.54;60.68;85.57;182.5;145.52;0;0;34.61;3.09;37.22
2010;8;17;17.86;15.72;12.5;13.3;2.87;2.96;0.31;0.34;71.31;99.68;182.85;145.4;0;0;36.25;0.83;50.77
2010;8;18;2.44;1.89;14.1;15;3.26;3.36;4.77;5.29;69.29;96.7;183.22;145.29;0;0;39.87;2.44;102.28
2010;8;19;1.29;0.92;14.8;15.7;3.4;3.53;5.23;5.91;64.97;91.45;183.6;145.18;0;0;37.86;4.37;55.29
2010;8;20;0;0;17.1;17.7;3.94;4;6.27;7.09;58.54;84.14;183.92;145.07;0;0;35.25;3.45;41.95
2010;8;21;0.01;0.02;19.9;20.6;4.6;4.7;6.82;8.32;51.59;75.64;184.16;144.96;0;0;34.05;3.26;34.83
2010;8;22;0.05;0.05;21.2;21.8;4.89;4.99;6.71;8.82;44.81;66.69;184.33;144.85;0;0;32.9;3.3;31.96
2010;8;23;2.44;2.1;20.8;21.5;4.81;4.92;5.53;7.62;41.49;61;184.42;144.73;0;0;31.67;3.28;32.28
2010;8;24;15.61;14.36;17.6;18.3;4.07;4.15;0.48;1.07;53.52;73.78;184.45;144.6;0;0;30.79;2.92;32.92
2010;8;25;0.09;0.08;14.5;15.4;3.34;3.46;5.25;6.09;50.09;67.95;184.44;144.47;0;0;30.4;3;33.83
2010;8;26;0.45;0.44;19;19.8;4.38;4.51;6.05;7.78;44.33;60.45;184.38;144.33;0;0;29.74;2.95;30.16
2010;8;27;6.83;5.26;17.9;19;4.14;4.32;3.86;5.25;46.41;60.31;184.27;144.18;0;0;29.17;2.89;29.07
2010;8;28;4.38;2.8;12.7;13.5;2.92;3.01;3.42;4.44;46.82;58.52;184.12;144.03;0;0;28.72;2.79;50.05
2010;8;29;7.04;6.7;11.3;12.3;2.59;2.73;2.44;2.9;50.21;62.18;183.95;143.86;0;0;28.44;2.7;40.54
2010;8;30;19.13;17.6;8.7;9.6;1.99;2.1;0;0;63;78.62;183.79;143.69;0;0;30.55;0.36;37.72
2010;8;31;6.69;3.58;9.8;10.8;2.25;2.38;2.35;3.31;64.53;79.67;183.71;143.52;0;0;39.02;-1.16;73.5
2010;9;1;0.98;0.62;10.2;11;1.99;2.07;3.01;3.21;62.93;76.89;183.72;143.34;0;0;40.37;4.9;56.9
2010;9;2;2.04;1.97;11.7;12.5;2.3;2.37;3.15;3.43;61.36;75.24;183.76;143.15;0;0;33.57;4.86;42.63
2010;9;3;0.7;0.2;12.3;13.2;2.42;2.51;3.48;3.96;58.22;71.3;183.8;142.97;0;0;30.84;2.96;36.69
2010;9;4;2.11;0.63;11.2;12.1;2.21;2.29;2.93;3.54;56.81;68.22;183.81;142.78;0;0;30.12;2.74;34.16
2010;9;5;0.24;0.2;10.6;11.6;2.07;2.19;2.94;3.45;53.98;64.8;183.78;142.59;0;0;29.53;2.76;32.96
2010;9;6;0.06;0.03;10.5;11.5;2.05;2.17;2.84;3.45;51.05;61.23;183.71;142.39;0;0;28.93;2.74;30.47
2010;9;7;1.45;1.75;12;12.8;2.36;2.43;3.07;3.55;49.17;59.28;183.6;142.2;0;0;28.34;2.71;30.92
2010;9;8;4.37;2.99;13.7;14.3;2.68;2.73;3.08;3.67;49.8;58.45;183.45;142;0;0;27.83;2.64;31.48
2010;9;9;5.31;3.15;12.7;13.5;2.5;2.57;2.71;3.42;51.07;58.03;183.28;141.8;0;0;27.53;2.51;35.52
2010;9;10;0.98;1.04;12.5;13.5;2.46;2.57;3.34;3.89;48.85;55.04;183.08;141.59;0;0;27.46;2.45;37.3
2010;9;11;0.24;0.11;13.3;14;2.61;2.67;3.48;4.23;45.47;50.79;182.86;141.39;0;0;27.36;2.52;33.24
2010;9;12;0.06;0;14.3;15;2.81;2.87;3.64;4.58;41.77;46.09;182.6;141.18;0;0;27.03;2.59;31.74
2010;9;13;2.87;2.3;12.2;12.7;2.39;2.41;2.85;3.41;41.45;44.87;182.31;140.97;0;0;26.58;2.59;31.18
2010;9;14;1.03;0.6;11.1;11.8;2.18;2.23;2.72;3.45;39.58;41.91;182;140.75;0;0;26.15;2.55;31.42
2010;9;15;7.2;7.05;12.7;13.2;2.49;2.51;2.19;2.42;43.25;46.44;181.66;140.54;0;0;25.8;2.49;32.22
2010;9;16;0.71;0.92;11.8;12.5;2.32;2.37;3.16;3.61;41.32;43.63;181.3;140.32;0;0;25.57;2.44;32.79
2010;9;17;0.62;0.53;10.6;11.2;2.09;2.11;2.62;3.28;39.18;40.78;180.92;140.09;0;0;25.35;2.46;33.51
2010;9;18;0.2;0.21;9.6;10.1;1.89;1.89;2.33;2.98;36.95;37.91;180.53;139.87;0;0;25.02;2.5;30.8
2010;9;19;0;0;9.2;9.9;1.8;1.85;2.17;2.95;34.69;34.87;180.11;139.64;0;0;24.61;2.5;30.08
2010;9;20;0;0;10.6;11.2;2.08;2.11;2.43;3.36;32.18;31.43;179.67;139.41;0;0;24.17;2.48;29.58
2010;9;21;0;0;12.7;13;2.5;2.47;2.78;3.93;29.32;27.42;179.22;139.18;0;0;23.79;2.42;28.73
2010;9;22;0;0;13.5;14.2;2.65;2.71;2.82;4.32;26.43;23.04;178.74;138.94;0;0;23.56;2.34;28.45
2010;9;23;0;0;14;14.4;2.76;2.75;2.76;4.38;23.61;18.6;178.25;138.7;0;0;23.43;2.31;28.56
2010;9;24;1.14;1.97;15;15.5;2.94;2.97;2.78;4.28;21.88;16.25;177.74;138.46;0;0;23.3;2.3;28.6
2010;9;25;8.65;9.57;10.9;11.6;2.15;2.19;1.53;1.6;27.65;24.18;177.23;138.22;0;0;23.18;2.29;30.02
2010;9;26;2.75;1.8;8;8.8;1.57;1.63;1.96;2.41;28.31;23.5;176.71;137.97;0;0;23.05;2.27;34.31
2010;9;27;0.17;0.13;8.3;9.1;1.62;1.69;2.19;2.68;27.05;20.9;176.18;137.71;0;0;22.92;2.26;28.54
2010;9;28;13.07;12.54;7.2;8;1.4;1.48;0.48;0.64;36.83;32.15;175.66;137.46;0;0;22.79;2.24;25.7
2010;9;29;3.29;2.51;8.4;9.3;1.64;1.73;2.1;2.45;38.44;32.73;175.15;137.2;0;0;22.69;2.21;41.18
2010;9;30;0.05;0.01;7.9;8.8;1.54;1.63;2.31;2.6;36.91;30.07;174.65;136.94;0;0;22.65;2.15;43.73
2010;10;1;1.87;2.45;8.9;9.5;1.54;1.57;1.78;2.09;36.91;30.35;174.15;136.68;0;0;22.63;2.19;34.92
2010;10;2;0.07;0.11;10.4;11;1.81;1.83;2.02;2.75;34.87;27.64;173.65;136.42;0;0;22.5;2.22;31.99
2010;10;3;0;0;12.4;13;2.15;2.19;2.32;3.29;32.47;24.29;173.14;136.16;0;0;22.3;2.22;31.26
2010;10;4;0;0;11.7;12.1;2.03;2.02;2.08;3.05;30.3;21.18;172.62;135.9;0;0;22.11;2.2;30.33
2010;10;5;4.34;4.71;12.4;12.5;2.16;2.1;2.18;2.35;32.12;23.49;172.1;135.64;0;0;21.96;2.18;29.14
2010;10;6;0.04;0.04;12.6;13.1;2.19;2.2;2.25;3.31;29.86;20.16;171.57;135.38;0;0;21.83;2.17;29.59
2010;10;7;0.02;0.04;12.1;12.6;2.11;2.11;2.07;3.18;27.73;16.98;171.04;135.11;0;0;21.7;2.16;29.52
2010;10;8;0;0;11;11.7;1.91;1.95;1.82;2.94;25.85;13.99;170.5;134.85;0;0;21.56;2.16;29.3
2010;10;9;0;0;10.2;10.8;1.77;1.8;1.6;2.58;24.19;11.38;169.95;134.59;0;0;21.43;2.15;28.7
2010;10;10;0;0;8.2;8.9;1.42;1.46;1.14;1.71;22.99;9.65;169.4;134.32;0;0;21.29;2.14;28.22
2010;10;11;0;0;8;8.8;1.39;1.45;1.03;1.43;21.9;8.2;168.85;134.05;0;0;21.16;2.12;28.15
2010;10;12;0;0;7.3;7.9;1.26;1.29;0.86;1.08;20.99;7.09;168.28;133.78;0;0;21.03;2.11;27.61
2010;10;13;0.01;0;6;6.4;1.04;1.03;0.66;0.75;20.28;6.33;167.72;133.51;0;0;20.9;2.1;27.76
2010;10;14;0;0;5.5;6.2;0.95;1;0.57;0.65;19.66;5.66;167.14;133.24;0;0;20.77;2.09;28.6
2010;10;15;1.63;1.69;5.9;6.6;1.03;1.07;0.95;0.89;20.23;6.45;166.57;132.97;0;0;20.63;2.08;28.36
2010;10;16;5.69;6;5.4;6.3;0.93;1.01;0.79;0.74;24.06;11.69;165.99;132.69;0;0;20.5;2.07;29.16
2010;10;17;0.98;0.52;5;6;0.86;0.96;1.05;1.21;24.06;10.98;165.42;132.42;0;0;20.37;2.06;29.45
2010;10;18;0.26;0.23;4.4;5.1;0.75;0.81;0.91;0.94;23.72;10.24;164.85;132.14;0;0;20.24;2.05;28.55
2010;10;19;4.31;4.13;4.8;5.5;0.83;0.88;0.84;0.9;26.32;13.44;164.28;131.86;0;0;20.12;2.05;28.88
2010;10;20;6.89;5.08;3.5;4.4;0.6;0.7;0.52;0.75;31.38;17.61;163.73;131.58;0;0;20;2.04;30.43
2010;10;21;1.22;0.75;1.6;2.6;0.27;0.4;0.39;0.62;31.87;17.62;163.18;131.3;0.08;0;19.87;2.04;33.66
2010;10;22;0;0;0.6;1.3;0.11;0.19;0.17;0.31;31.72;17.41;162.64;131.02;0.08;0;19.76;2.03;33.04
2010;10;23;0.24;0.44;4.2;4.8;0.72;0.76;1;1.16;31.37;16.72;162.1;130.74;0;0;19.64;2.03;30.65
2010;10;24;2.56;2.94;5.3;6.2;0.91;1;1.12;1.31;32.52;18.3;161.57;130.46;0;0;19.53;2.02;33.58
2010;10;25;1.16;0.39;2.9;3.7;0.49;0.58;0.68;0.88;32.67;17.77;161.04;130.19;0;0;19.41;2.02;33.28
2010;10;26;0.39;0.2;1.9;2.8;0.32;0.43;0.46;0.66;32.53;17.27;160.51;129.91;0;0;19.3;2.01;30.28
2010;10;27;0;0;2.5;3.4;0.43;0.53;0.59;0.8;32.1;16.43;159.98;129.63;0;0;19.18;2.01;28.21
2010;10;28;0;0;4.9;5.9;0.84;0.95;1.16;1.43;31.34;14.97;159.45;129.36;0;0;19.07;2;27.79
2010;10;29;0;0;6.4;6.9;1.11;1.12;1.34;1.68;30.34;13.25;158.92;129.08;0;0;18.96;2;25.39
2010;10;30;0;0;6.4;6.5;1.11;1.05;1.11;1.43;29.18;11.79;158.38;128.81;0;0;18.85;1.99;23.67
2010;10;31;0;0;8.3;8.7;1.44;1.43;1.36;1.73;27.76;10.04;157.85;128.54;0;0;18.74;1.99;23.2
2010;11;1;0;0.01;11.2;11.4;1.61;1.57;1.25;1.33;26.44;8.69;157.31;128.26;0;0;18.63;1.99;22.98
2010;11;2;0.06;0.09;7.4;7.3;1.06;0.98;0.77;0.72;25.66;8.04;156.78;127.99;0;0;18.52;1.98;21.8
2010;11;3;0.43;0.39;7.8;8.4;1.12;1.14;0.81;0.76;25.2;7.66;156.24;127.72;0;0;18.41;1.98;21.59
2010;11;4;1.78;1.46;11.4;12.2;1.64;1.69;1.26;1;25.58;8.1;155.71;127.45;0;0;18.3;1.97;20.89
2010;11;5;0.36;0.29;11.1;11.9;1.6;1.65;1.14;1.11;24.72;7.26;155.17;127.18;0;0;18.2;1.97;22.26
2010;11;6;4.28;4.81;9.1;10;1.31;1.37;1;0.6;27.46;11.46;154.64;126.9;0;0;18.09;1.96;22.72
2010;11;7;9.24;11.58;8;8.5;1.15;1.15;0.61;0.35;34.54;22.66;154.12;126.63;0;0;17.98;1.96;24.15
2010;11;8;3.12;2.69;3.9;4.8;0.55;0.63;0.57;0.66;36.49;24.64;153.62;126.36;0;0;17.89;1.95;27.15
2010;11;9;0.23;0.06;4.1;4.8;0.58;0.63;0.74;0.78;36.11;23.86;153.13;126.08;0;0;17.82;1.93;27.32
2010;11;10;0.66;1.07;3.5;4;0.5;0.52;0.62;0.6;36.19;24.27;152.66;125.81;0;0;17.75;1.93;25.18
2010;11;11;4.57;4.99;3.6;4.5;0.51;0.59;0.48;0.51;39.25;28.69;152.2;125.54;0;0;17.67;1.93;23.96
2010;11;12;13.11;11.84;7.7;8.8;1.11;1.2;0.31;0.44;49.23;40.02;151.77;125.28;0;0;17.89;1.61;30.72
2010;11;13;2.19;1.67;11.3;12.3;1.63;1.71;1.93;1.9;49.04;39.69;151.4;125.01;0;0;18.28;2.01;38.49
2010;11;14;0;0;9.6;10.2;1.38;1.4;1.76;1.74;47.74;37.86;151.09;124.75;0;0;17.88;2.02;30.34
2010;11;15;1.15;1.5;8.7;9;1.25;1.23;1.4;1.38;47.17;37.89;150.8;124.49;0;0;17.65;1.92;24.99
2010;11;16;7.41;9.96;5.1;5.2;0.73;0.69;0.56;0.35;51.59;47.41;150.53;124.23;0;0;17.6;1.89;23.25
2010;11;17;0.45;0.41;4.1;4.5;0.58;0.59;0.78;0.71;51.25;46.99;150.29;123.98;0;0;17.61;1.88;23.98
2010;11;18;9.36;9.46;3.3;3.8;0.47;0.49;0.28;0.27;56.61;56.07;150.1;123.73;0;0;17.68;1.86;26.43
2010;11;19;4.43;2.84;2.8;3.6;0.4;0.46;0.4;0.48;58.1;58.3;149.98;123.49;0;0;19.01;1.01;32.31
2010;11;20;0.01;0;2.2;2.8;0.31;0.36;0.41;0.44;57.72;57.72;149.95;123.25;0;0;19.58;2.1;32.05
2010;11;21;0.23;0.07;3.2;3.7;0.45;0.48;0.6;0.59;57.3;57.06;149.94;123.02;0;0;18.87;2.29;27.83
2010;11;22;3.37;3.33;3;3.7;0.42;0.48;0.46;0.48;58.62;59.77;149.95;122.79;0;0;18.46;1.99;26.43
2010;11;23;4.74;3.89;0.4;1.2;0.06;0.15;0.06;0.14;60.5;63.38;149.97;122.56;1.54;0;18.4;1.94;28.1
2010;11;24;7.69;5.4;-0.2;0.9;0.03;0.11;0.01;0.04;63.18;68.58;150.01;122.34;5.76;0;18.47;1.89;29.72
2010;11;25;2.27;2.54;-1.3;0;0;0;0;0;63.61;69.97;149.94;122.12;7.36;0.97;18.63;1.89;29.82
2010;11;26;4.26;3.18;-2.5;-1.2;0;0;0;0;63.72;70.47;149.43;121.91;11.45;3.49;18.7;1.96;28.26
2010;11;27;0.64;0.68;-4.7;-3.1;0;0;0;0;63.72;70.47;148.75;121.62;12.09;4.17;18.68;2.01;26.87
2010;11;28;2.27;2.03;-3.6;-2.2;0;0;0;0;63.72;70.47;148.07;121.33;14.36;6.2;18.63;2.03;25.65
2010;11;29;9.86;10.49;-2.6;-1.9;0;0;0;0;63.72;70.47;147.4;121.04;24.21;16.69;18.54;2.07;28.03
2010;11;30;0.21;0.11;-4.9;-4.3;0;0;0;0;63.72;70.47;146.73;120.75;24.42;16.8;18.4;2.09;28.19
2010;12;1;9.65;9.6;-5.2;-5;0;0;0;0;63.72;70.47;146.07;120.46;34.07;26.4;18.25;2.1;29.82
2010;12;2;1.63;1.45;-8;-7.6;0;0;0;0;63.72;70.47;145.41;120.17;35.7;27.85;18.08;2.1;29.56
2010;12;3;0.05;0;-6.9;-6.9;0;0;0;0;63.72;70.47;144.76;119.88;35.75;27.85;17.91;2.1;28.53
2010;12;4;0.01;0.04;-8.1;-8;0;0;0;0;63.72;70.47;144.11;119.59;35.76;27.89;17.73;2.09;29.87
2010;12;5;2.15;2.8;-4.4;-3.5;0;0;0;0;63.72;70.47;143.47;119.3;37.91;30.69;17.56;2.08;31.92
2010;12;6;10.44;11.97;-1.2;-0.8;0;0;0;0;64.8;72.86;142.83;119.02;47.01;40.26;17.4;2.06;36.15
2010;12;7;10.57;10.67;1.4;1.5;0.18;0.17;0.06;0.03;72.69;90.63;142.2;118.73;43.28;33.07;19.61;0.48;87.4
2010;12;8;2.67;3.37;3;3.3;0.41;0.4;0.29;0.14;79.14;111.32;141.57;118.44;31.04;14.9;34.83;-7.74;105.5
2010;12;9;5.81;3.6;-2.7;-2;0;0;0;0;79.14;111.32;140.95;118.16;36.85;18.5;41.83;4.25;92.76
2010;12;10;3.84;3.37;-4.4;-3;0;0;0;0;79.14;111.32;140.34;117.88;40.69;21.87;31.07;7.25;69.22
2010;12;11;13.86;10.98;-0.4;0.6;0.02;0.06;0;0.01;81.39;119.33;139.73;117.59;49.17;22.1;26.05;2.37;48.23
2010;12;12;9.18;6.67;-0.6;0.3;0.01;0.03;0;0.01;82.3;122.38;139.13;117.31;55.04;22.57;27.91;0.38;55.63
2010;12;13;0.91;0.68;-7.5;-6.1;0;0;0;0;82.3;122.38;138.54;117.03;55.95;23.25;29.43;3.88;52.04
2010;12;14;3.26;2.62;-8.1;-6.5;0;0;0;0;82.3;122.38;137.95;116.75;59.21;25.87;26.75;3.34;35.05
2010;12;15;7.4;6.56;-7.3;-6.2;0;0;0;0;82.3;122.38;137.37;116.47;66.61;32.43;26.09;3.1;27.73
2010;12;16;0.25;0.22;-8.9;-8;0;0;0;0;82.3;122.38;136.79;116.19;66.86;32.65;25.84;3.23;26.84
2010;12;17;2.88;3.49;-6.6;-5.9;0;0;0;0;82.3;122.38;136.22;115.91;69.73;36.14;25.51;3.34;26.82
2010;12;18;0.13;0.11;-9.2;-9;0;0;0;0;82.3;122.38;135.65;115.63;69.86;36.25;25.1;3.4;27.47
2010;12;19;1.96;2.23;-6.3;-5.1;0;0;0;0;82.3;122.38;135.09;115.35;71.82;38.48;24.64;3.42;29.17
2010;12;20;7.38;7.8;-0.9;-0.1;0;0;0;0;82.54;123.16;134.53;115.08;78.01;44.04;24.2;3.41;35.76
2010;12;21;1.01;1.59;0.1;0.5;0.02;0.05;0.01;0.03;82.81;124.15;133.97;114.8;77.8;42.34;23.88;3.43;42.97
2010;12;22;0.65;0.54;-0.3;-0.2;0;0;0;0;82.83;124.22;133.42;114.53;78.04;42.6;23.68;3.54;36.15
2010;12;23;0;0;0.6;0.5;0.11;0.05;0.11;0.03;82.99;124.83;132.88;114.25;75.43;40.07;23.57;3.66;32.43
2010;12;24;9.54;10.9;-0.7;-0.4;0;0;0;0;83.33;125.92;132.34;113.98;82.28;45.67;23.67;3.79;34.83
2010;12;25;2.15;2.33;-6.2;-5.8;0;0;0;0;83.33;125.92;131.8;113.7;84.43;48;23.96;4.06;42.72
2010;12;26;0.6;0.61;-10.4;-10;0;0;0;0;83.33;125.92;131.27;113.43;85.03;48.61;24.2;4.41;38.75
2010;12;27;1.13;1.18;-7.6;-6.5;0;0;0;0;83.33;125.92;130.75;113.16;86.16;49.79;24.28;4.63;35.45
2010;12;28;0;0;-7.6;-7.4;0;0;0;0;83.33;125.92;130.23;112.89;86.16;49.79;24.32;4.78;34.33
2010;12;29;0;0;-11.4;-11.2;0;0;0;0;83.33;125.92;129.71;112.62;86.16;49.79;24.18;4.87;34.21
2010;12;30;0;0;-11;-11.7;0;0;0;0;83.33;125.92;129.2;112.35;86.16;49.79;23.92;4.93;35.04
2010;12;31;0.28;0.3;-6.3;-5.7;0;0;0;0;83.33;125.92;128.69;112.08;86.44;50.09;23.54;4.92;35.89
2011;1;1;2.58;2.23;-2.8;-2;0;0;0;0;83.33;125.92;128.18;111.81;89.02;52.32;23.1;4.88;36.78
2011;1;2;1.62;0.95;-3.5;-2.6;0;0;0;0;83.33;125.92;127.68;111.54;90.64;53.27;22.63;4.81;37.95
2011;1;3;1.55;1.11;-5.3;-4.3;0;0;0;0;83.33;125.92;127.18;111.28;92.19;54.38;22.14;4.72;39.2
2011;1;4;0.03;0.03;-6.7;-6;0;0;0;0;83.33;125.92;126.68;111.01;92.22;54.41;21.65;4.62;40.46
2011;1;5;0.03;0.04;-9.4;-9.3;0;0;0;0;83.33;125.92;126.19;110.74;92.25;54.45;21.17;4.51;41.73
2011;1;6;4.68;5.95;-2.5;-1.9;0;0;0;0;83.34;125.92;125.7;110.48;96.93;60.4;20.69;4.4;43.93
2011;1;7;1.32;1.84;2.5;3;0.35;0.38;0.27;0.18;84.05;127.75;125.21;110.21;90.44;47.31;21.22;3.84;83.83
2011;1;8;1.62;2.45;1.9;2.2;0.26;0.27;0.19;0.1;84.32;127.75;124.73;109.95;84.4;36.66;31.07;5.54;116.56
2011;1;9;1.63;2.2;2.3;2.5;0.33;0.31;0.23;0.09;84.44;127.44;132.51;111.15;77.49;26.81;48.09;14.36;103.54
2011;1;10;2.6;2.18;0.8;1.1;0.12;0.13;0.08;0.04;84.4;127.28;134.67;112.67;75.19;22.79;57.82;21.52;94.57
2011;1;11;0.15;0.18;-0.1;0;0;0;0;0;84.22;126.98;136.48;114.41;75.27;22.86;51.34;24.07;75.17
2011;1;12;7.21;6.46;1.2;2.1;0.17;0.26;0.05;0.03;84.7;127.39;138.33;116.31;72.89;17.04;49.26;16.74;57.35
2011;1;13;34.73;30.81;5.1;6.1;0.72;0.8;0;0;86.47;127.75;141.4;118.55;59.83;5.47;141.31;-34.63;110.8
2011;1;14;8.36;5.97;5.5;6.3;0.77;0.83;0.21;0;86.79;127.44;145.22;121.37;50.4;0;294.76;31.38;326.11
2011;1;15;1.85;1.53;3.6;4.5;0.5;0.58;0.32;0.23;86.7;126.94;149.07;124.67;46.16;0;276.68;89.7;286.17
2011;1;16;0;0;2.2;2.6;0.31;0.32;0.28;0.29;86.52;126.35;152.72;128.13;43.22;0;171.31;68.6;183.96
2011;1;17;0.01;0.01;0.2;-0.1;0.04;0;0.06;0;86.33;126.04;156.06;131.54;42.56;0;103.41;39.15;114.6
2011;1;18;0.81;0.93;1.1;1.5;0.14;0.18;0.07;0;86.23;125.86;159.05;134.78;41.49;0;74.72;23.32;86.02
2011;1;19;4.24;3.84;-0.4;0.5;0.01;0.06;0;0;86.21;126.09;161.78;137.81;43.75;0;61.56;17.04;79.19
2011;1;20;1.4;1.4;-2.7;-1.3;0;0;0;0;86.12;125.82;162.25;140.65;45.09;1.13;54.86;14.06;78.47
2011;1;21;0.31;0.19;-4.4;-2.9;0;0;0;0;86.12;125.82;161.52;140.32;45.39;1.32;52.13;12.36;59.08
2011;1;22;0.07;0;-5.6;-4.3;0;0;0;0;86.12;125.82;160.79;139.98;45.46;1.32;51.17;12.18;51.16
2011;1;23;2.37;2.24;-4.8;-3.6;0;0;0;0;86.12;125.82;160.07;139.65;47.83;3.56;50.3;12.26;47.22
2011;1;24;6.15;5.98;-1.9;-0.9;0;0;0;0;86.19;126.06;159.36;139.32;53.38;7.81;49.26;12.22;45.31
