YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;5;14;29.69;28.92;8.1;8.3;2.17;2.19;0;0;58.63;56.24;275.64;166.49;0;0;37.64;16.61;17.3
2016;5;15;4.91;4.53;4.7;4.9;1.3;1.33;1.62;1.81;57.58;55.1;277.12;168.1;0;0;39.45;20.5;24.58
2016;5;16;7.69;7.88;4.8;4.9;1.33;1.33;1.26;1.34;58.03;55.8;279.3;170.54;0;0;30.81;18.24;15.82
2016;5;17;3.41;3.16;7;7.3;1.91;1.94;2.59;2.88;56.22;53.72;281.65;173.15;0;0;24.97;15.96;16.37
2016;5;18;0.13;0.09;9.7;10;2.58;2.61;4.24;4.64;51.91;49.02;283.82;175.51;0;0;19.34;13.11;11.76
2016;5;19;19.18;19.03;6.7;7;1.82;1.87;0;0;58.53;56.38;285.74;177.53;0;0;23.03;13.14;12.62
2016;5;20;0.44;0.39;9.6;9.8;2.54;2.56;4.16;4.54;54.9;52.41;287.52;179.35;0;0;21.74;13.13;15.7
2016;5;21;0;0;13;13.2;3.37;3.39;5.56;6.05;49.17;46.23;289.06;180.86;0;0;16.1;10.77;11.03
2016;5;22;4.52;4.68;16.2;16.4;4.14;4.16;5.04;5.43;47.61;44.82;290.23;181.92;0;0;13.29;9.08;8.88
2016;5;23;21.05;20.35;7;7.2;1.89;1.92;0;0;58.4;56.38;291.13;182.65;0;0;18.6;9.74;8.76
2016;5;24;8.93;8.86;7.1;7.3;1.91;1.94;1.55;1.71;57.44;55.23;292.07;183.41;0;0;23.43;12.12;19.84
2016;5;25;0.2;0.16;11.6;11.7;3.02;3.03;4.94;5.36;52.49;49.84;293.12;184.3;0;0;19.54;11.96;15.33
2016;5;26;0.76;0.66;13.7;13.9;3.54;3.56;5.63;6.14;47.28;44.14;294.08;185.09;0;0;14.92;9.89;10.56
2016;5;27;1.13;0.94;15.6;15.8;3.99;4.01;6.15;6.69;41.9;38.24;294.79;185.59;0;0;12.46;8.37;8.57
2016;5;28;4.36;4.07;15.3;15.6;3.93;3.97;4.53;4.72;40.87;37.43;295.2;185.75;0;0;11.2;7.3;9.49
2016;5;29;33.8;33.65;13.6;13.8;3.51;3.53;0;0;58.64;56.38;295.55;185.84;0;0;21.46;9.78;11.01
2016;5;30;8.1;7.28;12.2;12.4;3.17;3.2;2.81;3.3;56.4;53.64;296.2;186.27;0;0;26.98;13.1;26.34
2016;5;31;4.45;4.25;12.3;12.6;3.21;3.24;4;4.4;54.06;51.2;297.16;187.06;0;0;22.92;12.85;18.09
2016;6;1;12.89;12.68;11.8;12.1;3.14;3.17;1.35;1.54;58.49;56.38;298.27;188.02;0;0;22.55;12.32;22.14
2016;6;2;8.63;9;11.6;11.9;3.09;3.12;2.73;2.88;56.63;54.37;299.5;189.1;0;0;23.84;13.31;20.53
2016;6;3;9.71;9.64;12.7;12.9;3.34;3.37;2.59;2.85;57.22;55.02;300.87;190.37;0;0;24.44;14.05;24.47
2016;6;4;10.82;10.21;12.8;13.1;3.38;3.42;2.22;2.66;57.71;55.22;302.39;191.8;0;0;25.64;14.42;23.1
2016;6;5;11.38;11.36;12.8;13.1;3.38;3.42;1.96;2.19;57.88;55.83;304.07;193.4;0;0;27.45;15.24;34.92
2016;6;6;0.61;0.48;14.7;14.9;3.84;3.86;6.81;7.43;51.27;48.53;305.82;195.06;0;0;23.17;14.18;28.62
2016;6;7;1.2;1.25;16.1;16.3;4.17;4.2;7.09;7.71;45.04;41.81;307.38;196.5;0;0;17.63;11.6;17.84
2016;6;8;16.96;17.19;13.4;13.5;3.51;3.52;0.09;0;57.87;56.38;308.61;197.51;0;0;16.88;10.03;14.96
2016;6;9;16.49;15.72;11.8;12;3.12;3.15;0.25;0.4;58.3;56.08;309.7;198.39;0;0;25.15;12.61;32.96
2016;6;10;0;0;13.2;13.4;3.47;3.49;6.37;6.92;52.61;49.78;310.92;199.42;0;0;23.68;13.9;30.09
2016;6;11;9.32;8.84;12.5;12.7;3.3;3.32;2.76;3.12;55.56;53.12;312.13;200.46;0;0;19.75;11.91;23.15
2016;6;12;4.15;4.06;12.7;12.9;3.35;3.37;4.67;5.07;52.9;50.3;313.17;201.29;0;0;17.96;10.8;18.89
2016;6;13;8.26;8.13;12.3;12.4;3.25;3.25;3.06;3.32;54.89;52.7;314.01;201.88;0;0;17.05;10.05;14.47
2016;6;14;11.18;10.4;12.1;12.3;3.2;3.22;2.01;2.43;57.96;55.75;314.71;202.3;0;0;19.18;10.23;25.23
2016;6;15;4.73;4.13;11.8;12.1;3.14;3.17;4.18;4.74;54.89;52.2;315.36;202.65;0;0;19.12;10.48;21.56
2016;6;16;15.07;14.95;12.6;12.8;3.33;3.34;0.67;0.73;58.47;56.38;316.06;203.05;0;0;22.93;11.75;16.88
2016;6;17;10.59;10.09;11.4;11.6;3.02;3.05;2.11;2.42;57.23;54.83;317.02;203.74;0;0;27.72;14.18;38.24
2016;6;18;7.5;7.08;12;12.3;3.19;3.22;3.29;3.7;56.03;53.48;318.26;204.78;0;0;27.27;14.82;25.39
2016;6;19;15.64;15.59;10.6;10.8;2.82;2.85;0.38;0.41;58.59;56.38;319.76;206.13;0;0;29.73;15.75;34.44
2016;6;20;1.01;0.98;12.6;12.8;3.33;3.34;5.73;6.25;53.69;51;321.41;207.67;0;0;25.84;15.41;31.04
2016;6;21;1.8;1.76;14.1;14.3;3.69;3.71;6.05;6.59;48.85;45.72;322.96;209.1;0;0;19.29;12.74;22.11
2016;6;22;0.05;0.01;18.1;18.2;4.64;4.66;8.48;9.23;40.24;36.39;324.16;210.14;0;0;15.67;10.62;12.42
2016;6;23;0;0;20.6;20.8;5.24;5.28;8.31;8.47;31.8;27.83;324.96;210.71;0;0;13.45;9.06;9.63
2016;6;24;0.04;0.01;21.1;21.4;5.38;5.42;7.22;6.65;24.51;21.13;325.36;210.83;0;0;12.14;7.94;9.07
2016;6;25;8.42;7.55;17.5;17.7;4.51;4.54;2.89;2.86;29.25;25.77;325.4;210.55;0;0;11.21;7.14;11.34
2016;6;26;7.95;7.48;12.6;12.8;3.33;3.34;2.53;2.53;33.85;30.65;325.16;209.96;0;0;10.79;6.56;16.42
2016;6;27;3.44;3.1;13.7;13.9;3.58;3.61;4.26;4.3;32.67;29.37;324.69;209.12;0;0;10.34;6.15;17.49
2016;6;28;0;0;15.9;16.1;4.13;4.15;5.75;5.37;26.82;23.93;324.04;208.1;0;0;9.91;5.86;12.62
2016;6;29;1.73;1.54;17;17.3;4.4;4.44;5.16;4.61;23.12;20.8;323.24;206.94;0;0;9.62;5.63;9.75
2016;6;30;5.99;5.68;16.4;16.5;4.23;4.25;3.52;3.11;24.99;23.32;322.33;205.68;0;0;9.41;5.47;9.16
2016;7;1;0.42;0.24;17.7;17.9;4.59;4.62;5.55;4.74;19.71;18.76;321.32;204.36;0;0;9.32;5.42;10.14
2016;7;2;15.69;14.77;15.3;15.5;4.02;4.03;0.54;0.74;32.81;32.33;320.26;202.98;0;0;10.42;5.37;8.51
2016;7;3;3.35;3.23;12.8;13;3.4;3.42;4.24;4.22;31.95;31.67;319.15;201.57;0;0;10.59;5.35;9.09
2016;7;4;0.02;0.02;14.8;15;3.9;3.91;5.69;5.46;26.18;26.16;318;200.13;0;0;9.52;5.32;7.79
2016;7;5;4.28;3.84;16.1;16.3;4.21;4.23;4.42;4.18;25.43;25.76;316.83;198.68;0;0;9.28;5.27;7.05
2016;7;6;2.15;1.88;14.6;14.8;3.84;3.86;4.58;4.29;22.75;23.28;315.62;197.21;0;0;9.21;5.23;6.26
2016;7;7;0;0;15.5;15.6;4.06;4.06;4.96;4.16;17.71;19.06;314.4;195.74;0;0;9.13;5.2;5.77
2016;7;8;0.31;0.29;17.8;17.9;4.61;4.62;3.02;3.9;14.91;15.41;313.16;194.27;0;0;9.01;5.16;5.41
2016;7;9;0.79;0.76;18.5;18.7;4.8;4.81;2.57;3.37;13.04;12.76;311.89;192.79;0;0;8.87;5.12;5.32
2016;7;10;0.16;0.07;20.4;20.6;5.23;5.27;2.35;2.98;10.77;9.82;310.6;191.31;0;0;8.72;5.08;5.07
2016;7;11;4.02;3.38;21.3;21.6;5.46;5.51;2.15;2.69;12.21;10.49;309.3;189.84;0;0;8.6;5.04;4.78
2016;7;12;49.31;49.94;15.6;15.8;4.09;4.11;0;0;55.04;56.38;308.04;188.41;0;0;14.47;5.2;7.14
2016;7;13;29.59;30.95;11.8;12;3.14;3.17;0;0;58.7;56.24;307.27;187.66;0;0;28.2;13;17.23
2016;7;14;19.15;19.38;9.2;9.4;2.49;2.52;0;0;58.72;56.38;307.65;188.42;0;0;40.41;21.93;31.97
2016;7;15;7.59;7.3;10.6;10.8;2.85;2.87;2.88;3.22;56.7;54.02;309.22;190.66;0;0;38.84;23;22.35
2016;7;16;0.06;0.06;12.5;12.7;3.33;3.34;6.08;6.61;50.52;47.32;311.36;193.55;0;0;28.99;19.41;13.72
2016;7;17;0.49;0.46;15.3;15.6;4.02;4.06;7.16;7.83;43.62;39.8;313.43;196.28;0;0;21.46;15.21;9.7
2016;7;18;1.2;1.2;17.3;17.5;4.5;4.52;7.08;7.43;37.52;33.45;315.11;198.44;0;0;17.04;12.23;7.63
2016;7;19;0.13;0.08;18.8;19;4.86;4.88;7.28;7.18;30.23;26.27;316.3;199.91;0;0;14.27;10.12;6.5
2016;7;20;0;0;20.3;20.5;5.21;5.25;6.78;6.08;23.35;20.13;317;200.75;0;0;12.61;8.62;5.8
2016;7;21;6.76;6.65;18.5;18.7;4.79;4.81;3.5;3.13;26.21;23.6;317.28;201.03;0;0;11.41;7.55;5.64
2016;7;22;2.02;1.72;18;18.2;4.67;4.69;5.35;4.79;22.57;20.48;317.21;200.88;0;0;10.56;6.79;5.86
2016;7;23;2.17;1.88;17.1;17.4;4.46;4.5;4.76;4.12;19.72;18.19;316.86;200.38;0;0;9.96;6.24;7.98
2016;7;24;1.37;1.17;17.7;17.9;4.58;4.62;4.74;3.79;16.21;15.52;316.28;199.62;0;0;9.51;5.84;12.76
2016;7;25;13.55;12.81;17.4;17.7;4.53;4.57;1.19;1.4;27.41;26.9;315.54;198.66;0;0;9.27;5.55;18.94
2016;7;26;7.71;7.74;17.6;17.8;4.56;4.59;3.53;3.34;31;31.23;314.68;197.57;0;0;9.85;5.33;20.34
2016;7;27;14.77;14.4;16.5;16.7;4.3;4.33;0.91;1.08;42.96;44.18;313.73;196.38;0;0;11.59;5.2;31.62
2016;7;28;2.09;1.82;16.8;17;4.38;4.4;7;7.66;37.89;38.4;312.73;195.12;0;0;10.56;5.19;21.19
2016;7;29;0.35;0.25;17.5;17.7;4.54;4.57;7.34;7.64;30.73;30.92;311.68;193.83;0;0;9.3;5.15;13.05
2016;7;30;0.67;0.55;19.1;19.3;4.92;4.96;6.82;6.62;24.45;24.77;310.59;192.51;0;0;9.06;5.11;9.61
2016;7;31;10.46;9.56;16.6;16.8;4.33;4.35;2.3;2.5;31.56;31.77;309.46;191.16;0;0;9.1;5.07;8.44
2016;8;1;0.55;0.43;14.4;14.6;3.49;3.5;4.97;4.84;27.06;27.29;308.31;189.8;0;0;9.04;5.04;14.74
2016;8;2;3.09;3.48;15.1;15.2;3.63;3.63;4.21;3.86;25.74;26.84;307.15;188.43;0;0;8.91;5;9.62
2016;8;3;0.02;0;18.1;18.3;4.31;4.33;5.66;5.12;20.01;21.66;305.96;187.04;0;0;8.8;4.97;8.23
2016;8;4;12.93;12.39;18.9;19.1;4.48;4.51;1.51;1.65;30.04;32.35;304.75;185.65;0;0;9.12;4.92;7.03
2016;8;5;50.96;49.38;12.3;12.5;3;3.02;0;0;58.84;56.38;303.83;184.69;0;0;27.05;10.14;57.57
2016;8;6;1.58;1.56;13.7;13.9;3.32;3.34;5.52;6.01;54.14;51.23;303.52;184.62;0;0;26.77;14.32;47.19
2016;8;7;0;0;15.3;15.5;3.69;3.7;6.76;7.34;47.22;43.76;303.59;185.14;0;0;17.37;11.94;26.74
2016;8;8;1.27;1.34;16.8;17;4.02;4.04;6.69;7.19;41.52;37.76;303.68;185.69;0;0;14.1;9.77;21.32
2016;8;9;21.44;19.95;13.1;13.3;3.18;3.21;0;0;58.38;56.27;303.67;186.04;0;0;16.15;8.32;22.88
2016;8;10;19.28;17.73;10.6;10.8;2.61;2.63;0;0;58.61;56.38;303.78;186.42;0;0;26.87;11.47;24.9
2016;8;11;1.32;1.23;10.2;10.4;2.52;2.54;4.27;4.68;55.18;52.57;304.31;187.16;0;0;26.15;13.69;24.6
2016;8;12;2.4;2.39;11.3;11.5;2.77;2.8;4.35;4.76;52.29;49.38;305.07;188.07;0;0;18.72;11.59;15.54
2016;8;13;0;0;15.4;15.6;3.7;3.72;6.78;7.39;45.35;41.88;305.75;188.82;0;0;15.03;9.72;11.86
2016;8;14;0.12;0.08;17.8;18;4.24;4.26;7.34;7.83;37.97;34.02;306.2;189.25;0;0;12.65;8.26;9.39
2016;8;15;2.43;1.99;17.1;17.4;4.09;4.13;5.47;5.7;34.63;30.22;306.37;189.33;0;0;11.36;7.22;8.34
2016;8;16;6.47;6.43;17;17.2;4.07;4.08;3.71;3.69;36.84;32.88;306.29;189.09;0;0;10.49;6.47;7.91
2016;8;17;3.11;3.45;16;16.2;3.83;3.86;4.8;4.71;34.94;31.53;305.99;188.58;0;0;9.88;5.94;7.36
2016;8;18;7.28;7.72;15.9;16.1;3.82;3.84;3.34;3.18;38.3;35.97;305.5;187.85;0;0;9.44;5.56;7.78
2016;8;19;1.98;1.97;16.1;16.3;3.85;3.88;5.48;5.63;34.57;32.21;304.85;186.97;0;0;9.13;5.28;10.87
2016;8;20;21.64;19.45;16.9;17.1;4.04;4.06;0;0;52.67;50.52;304.1;185.96;0;0;12.2;5.06;7.82
2016;8;21;6.22;5.64;13.3;13.5;3.23;3.25;3.74;4.28;53.56;50.87;303.31;184.9;0;0;12.93;5.4;7.89
2016;8;22;0.05;0.05;13.2;13.4;3.21;3.23;5.86;6.38;47.59;44.4;302.51;183.85;0;0;10.38;5.6;7.06
2016;8;23;0;0;15.9;16.1;3.82;3.84;6.92;7.51;40.52;36.79;301.69;182.8;0;0;9.37;5.28;6.1
2016;8;24;0;0;17.7;17.9;4.22;4.24;6.72;6.87;33.68;29.82;300.83;181.72;0;0;9;5.04;5.56
2016;8;25;0;0;18.5;18.7;4.4;4.42;6.14;5.81;27.43;23.95;299.92;180.6;0;0;8.7;4.85;5.28
2016;8;26;0;0;20.1;20.3;4.75;4.77;5.85;5.04;21.49;18.85;298.95;179.45;0;0;8.48;4.76;4.95
2016;8;27;0.03;0.01;20.2;20.4;4.76;4.79;5.16;3.98;16.27;14.83;297.93;178.26;0;0;8.32;4.73;4.65
2016;8;28;0.2;0.09;20.5;20.8;4.83;4.88;4.67;3.21;11.72;11.68;296.87;177.05;0;0;8.18;4.7;4.45
2016;8;29;11.25;10.81;16.6;16.9;3.98;4.01;1.26;1.48;21.04;20.99;295.77;175.82;0;0;8.1;4.67;6.83
2016;8;30;0.26;0.24;16.3;16.5;3.9;3.93;4.46;3.64;16.82;17.53;294.64;174.57;0;0;8.05;4.63;9.23
2016;8;31;1.91;1.71;16.9;17.1;4.03;4.06;3.4;3.34;15.1;15.86;293.5;173.3;0;0;8.01;4.6;6.55
2016;9;1;9.09;8.49;16.7;16.9;3.4;3.43;1.53;1.75;22.16;22.56;292.33;172.02;0;0;7.97;4.57;6.1
2016;9;2;0.31;0.3;16.9;17.1;3.45;3.47;3.7;3.13;18.68;19.68;291.16;170.73;0;0;7.93;4.53;6.3
2016;9;3;0;0;16.9;17.1;3.45;3.47;3.11;2.71;15.5;16.92;289.97;169.44;0;0;7.89;4.5;5.12
2016;9;4;6.58;6.07;16.5;16.7;3.37;3.39;1.73;2.12;19.77;20.84;288.78;168.15;0;0;7.85;4.46;4.65
2016;9;5;4.27;3.96;12.8;13;2.67;2.68;2.38;2.27;21.26;22.47;287.58;166.86;0;0;7.81;4.43;10.75
2016;9;6;2.38;2.34;13.2;13.4;2.74;2.75;2.92;2.66;20.55;22.09;286.39;165.58;0;0;7.77;4.4;9.97
2016;9;7;0;0;14.6;14.8;3;3.03;2.85;2.65;17.63;19.39;285.19;164.29;0;0;7.73;4.36;7.53
2016;9;8;0;0;16.9;17.1;3.44;3.47;2.14;2.67;15.42;16.68;284;163.01;0;0;7.69;4.33;6.05
2016;9;9;0.39;0.35;17.2;17.5;3.51;3.54;1.8;2.41;13.93;14.57;282.8;161.74;0;0;7.65;4.29;5.45
2016;9;10;1.64;1.6;17;17.2;3.46;3.48;1.94;2.39;13.5;13.75;281.6;160.47;0;0;7.61;4.26;5.57
2016;9;11;2.71;2.69;16.8;17.1;3.44;3.47;2.04;2.31;14.06;14.09;280.39;159.21;0;0;7.57;4.23;4.92
2016;9;12;0.14;0.07;17.7;17.9;3.6;3.62;2.06;2.04;12.07;12.09;279.18;157.96;0;0;7.53;4.19;4.36
2016;9;13;0;0;17.6;17.8;3.58;3.6;1.32;1.73;10.7;10.33;277.96;156.71;0;0;7.48;4.16;4.22
2016;9;14;0.03;0.02;17.3;17.5;3.52;3.54;1.11;1.46;9.58;8.87;276.75;155.47;0;0;7.44;4.13;4.06
2016;9;15;2.46;2.23;16.5;16.7;3.37;3.39;1.62;1.86;10.29;9.22;275.53;154.24;0;0;7.4;4.1;3.95
2016;9;16;22.39;20.89;13.8;14.1;2.86;2.89;0;0;30.49;29.09;274.31;153.01;0;0;7.49;4.06;4.48
2016;9;17;11.84;11.63;11.7;11.9;2.45;2.46;1.12;1.25;40.87;40.28;273.12;151.79;0;0;9.04;4.01;11.09
2016;9;18;16.54;16.65;11.2;11.4;2.36;2.37;0.05;0.04;54.52;55.37;271.97;150.59;0;0;10.91;3.98;11.07
2016;9;19;19.79;19.62;10.2;10.4;2.16;2.17;0;0;58.5;56.38;271.11;149.75;0;0;17.8;8;17.51
2016;9;20;1.05;0.97;10.3;10.5;2.18;2.19;3.47;3.79;55.86;53.46;270.77;149.63;0;0;17.72;11.04;11.91
2016;9;21;0.3;0.26;10.4;10.5;2.19;2.19;3.56;3.86;52.33;49.65;270.8;149.96;0;0;13.21;9.19;9.31
2016;9;22;0;0;11.3;11.4;2.38;2.37;3.91;4.23;48.26;45.3;270.88;150.33;0;0;11.25;7.59;8.26
2016;9;23;0.33;0.25;11.5;11.7;2.41;2.42;3.91;4.28;44.48;41.15;270.87;150.55;0;0;10.04;6.46;7.91
2016;9;24;0;0;12.2;12.3;2.54;2.54;3.92;4.15;40.43;36.9;270.72;150.55;0;0;9.14;5.65;9.01
2016;9;25;0.01;0;12.5;12.7;2.61;2.62;3.76;3.84;36.55;32.98;270.41;150.34;0;0;8.46;5.07;9.02
2016;9;26;0.18;0.22;12.6;12.8;2.63;2.64;3.51;3.44;33.1;29.67;269.95;149.93;0;0;7.94;4.65;5.95
2016;9;27;2.64;2.21;12.1;12.3;2.52;2.54;3.02;3.01;32.24;28.8;269.37;149.37;0;0;7.6;4.34;6.53
2016;9;28;0;0;12.2;12.4;2.55;2.56;3.15;2.93;29.01;25.81;268.69;148.68;0;0;7.37;4.12;6.92
2016;9;29;0;0;13.6;13.9;2.82;2.85;3.26;2.92;25.65;22.82;267.93;147.91;0;0;7.2;3.96;5.71
2016;9;30;0.01;0.01;13.8;14.1;2.86;2.89;3.08;2.62;22.49;20.16;267.11;147.06;0;0;7.14;3.9;4.89
2016;10;1;3.11;2.91;13.1;13.3;2.41;2.42;2.12;1.82;23.16;21.2;266.23;146.16;0;0;7.11;3.88;4.53
2016;10;2;14.2;13.79;10.4;10.6;1.94;1.96;0.42;0.46;35.51;34.28;265.32;145.22;0;0;7.34;3.85;4.54
2016;10;3;4.43;4.42;8;8.2;1.52;1.54;1.59;1.63;38.08;37.16;264.4;144.25;0;0;7.5;3.83;4.49
2016;10;4;2.78;2.74;7.3;7.4;1.39;1.4;1.7;1.78;38.86;38;263.46;143.27;0;0;7.1;3.81;4.7
2016;10;5;0.23;0.21;4.7;4.9;0.94;0.95;1.31;1.36;37.66;36.75;262.52;142.27;0;0;7.04;3.78;4.61
2016;10;6;0.14;0.17;4;4.1;0.79;0.8;1.09;1.12;36.59;35.72;261.57;141.26;0;0;7.01;3.75;4.52
2016;10;7;0.9;0.93;5.9;6.1;1.15;1.16;1.57;1.62;35.77;34.93;260.6;140.26;0;0;6.94;3.72;4.31
2016;10;8;3.15;3.05;5.3;5.5;1.04;1.06;1.25;1.3;37.29;36.58;259.63;139.25;0;0;6.89;3.7;4.34
2016;10;9;0.6;0.45;4.8;4.9;0.94;0.95;1.3;1.33;36.36;35.6;258.65;138.23;0;0;6.86;3.67;4.49
2016;10;10;1;1.08;3.9;4;0.78;0.78;1.11;1.14;36.07;35.45;257.66;137.22;0;0;6.83;3.64;4.36
2016;10;11;2.21;2.15;3.1;3.3;0.63;0.65;0.86;0.92;37.13;36.57;256.67;136.22;0;0;6.79;3.62;4.36
2016;10;12;0.16;0.15;3.1;3.3;0.64;0.65;0.89;0.92;36.3;35.73;255.67;135.21;0;0;6.76;3.59;4.34
2016;10;13;0;0;4.2;4.4;0.84;0.86;1.13;1.15;35.09;34.5;254.68;134.21;0;0;6.73;3.56;4.3
2016;10;14;0.24;0.15;8.7;8.8;1.64;1.64;2.13;2.13;33.06;32.43;253.68;133.21;0;0;6.69;3.54;4.27
2016;10;15;0.38;0.34;9.3;9.5;1.76;1.77;2.21;2.17;31.09;30.53;252.67;132.22;0;0;6.66;3.51;4.18
2016;10;16;0;0;9.4;9.5;1.77;1.77;2.12;2.02;28.87;28.43;251.66;131.23;0;0;6.63;3.48;4.12
2016;10;17;6.81;7.04;9.9;10.1;1.86;1.87;1.46;1.39;33.66;34.01;250.65;130.25;0;0;6.59;3.46;4.02
2016;10;18;7.95;8.15;8.5;8.7;1.61;1.63;1.21;1.25;39.8;40.78;249.64;129.27;0;0;6.56;3.43;6.96
2016;10;19;3.72;3.57;6.4;6.6;1.24;1.25;1.5;1.62;41.45;42.51;248.65;128.3;0;0;6.53;3.41;7.81
2016;10;20;0.34;0.31;4.7;4.9;0.93;0.95;1.4;1.51;40.24;41.2;247.68;127.35;0;0;6.49;3.38;6.93
2016;10;21;8.51;8.93;3.2;3.5;0.65;0.69;0.53;0.56;47.01;48.88;246.73;126.41;0;0;6.46;3.36;5.46
2016;10;22;0;0;3.3;3.5;0.66;0.69;1.08;1.2;46;47.79;245.8;125.5;0;0;6.43;3.33;5.28
2016;10;23;3.86;3.9;5.4;5.5;1.05;1.06;1.33;1.44;47.6;49.48;244.9;124.62;0;0;6.4;3.31;4.83
2016;10;24;0;0;10.7;10.9;2;2.01;3.1;3.39;44.4;45.97;244.03;123.78;0;0;6.37;3.28;5.12
2016;10;25;8.24;7.38;10;10.2;1.87;1.89;1.58;1.86;49.41;50.48;243.2;122.99;0;0;6.57;3.36;5.53
2016;10;26;2.37;1.93;8.8;8.9;1.66;1.66;2.31;2.55;48.66;49.26;242.41;122.24;0;0;6.94;3.53;13.27
2016;10;27;0.52;0.48;6.7;6.7;1.28;1.27;1.97;2.12;47;47.45;241.66;121.54;0;0;6.75;3.48;9.71
2016;10;28;0;0;5.8;5.9;1.13;1.13;1.75;1.9;45.11;45.43;240.92;120.86;0;0;6.57;3.33;7.16
2016;10;29;0.13;0.12;5.9;6;1.14;1.15;1.76;1.93;43.33;43.51;240.17;120.17;0;0;6.41;3.21;5.89
2016;10;30;0;0;5.7;5.7;1.1;1.09;1.66;1.78;41.54;41.62;239.41;119.47;0;0;6.3;3.17;5.05
2016;10;31;0;0;5.2;5.2;1.01;1;1.48;1.56;39.93;39.96;238.64;118.75;0;0;6.22;3.15;4.57
2016;11;1;0;0;7;7.1;1.11;1.11;1.3;1.37;38.51;38.49;237.84;118.02;0;0;6.18;3.13;4.31
2016;11;2;8.19;7.94;5.7;5.9;0.92;0.93;0.54;0.58;45.22;45.58;237.04;117.27;0;0;6.16;3.11;4.14
2016;11;3;0.22;0.18;2;2.1;0.34;0.35;0.44;0.48;44.83;45.14;236.23;116.52;0;0;6.13;3.09;4.59
2016;11;4;0;0;3.3;3.4;0.56;0.56;0.72;0.77;43.97;44.26;235.43;115.77;0;0;6.11;3.07;4.26
2016;11;5;9.12;8.62;6.8;7;1.09;1.1;0.64;0.73;50.85;51.28;234.63;115.02;0;0;6.16;3.06;4.11
2016;11;6;15.12;14.37;1.7;1.9;0.3;0.32;0.04;0.06;58.08;56.38;233.97;114.46;0.02;0;11.3;5.19;11.68
2016;11;7;4.04;4.02;-1.4;-1.1;0;0;0;0;57.91;56.24;233.58;114.27;2.54;2.36;11.44;6.9;13.66
2016;11;8;0.13;0.1;-1.8;-1.4;0;0;0;0;57.79;56.11;233.13;114.34;2.67;2.46;9.55;6.09;10.1
2016;11;9;3.26;3.26;-1.2;-0.7;0;0;0;0;57.73;56.06;232.75;114.47;4.51;3.81;8.95;5.56;8.18
2016;11;10;12.15;11.93;1.2;1.5;0.22;0.26;0;0;58.22;56.38;232.59;114.85;1.77;0;13.91;8.8;11.75
2016;11;11;15.01;14.77;0.3;0.5;0.08;0.09;0;0.01;58.19;56.23;233.05;115.94;3.25;0;22.95;13.91;25.21
2016;11;12;1.7;1.63;-1.3;-1.2;0;0;0;0;58.08;56.11;234.15;117.75;4.35;1.04;22.47;14.14;19.72
2016;11;13;0.22;0.22;-2.5;-2.2;0;0;0;0;58.08;56.11;232.98;116.78;4.57;1.26;16.95;11;13.47
2016;11;14;0.01;0.01;-3;-2.9;0;0;0;0;58.08;56.11;231.82;115.82;4.58;1.27;13;8.51;10.27
2016;11;15;1.05;1;-0.9;-0.5;0;0;0;0;58.11;56.14;230.67;114.87;5.07;1.62;10.71;6.9;8.41
2016;11;16;3.66;3.94;5.1;5.5;0.83;0.87;0.01;0;58.38;56.23;233.76;119.2;2.22;0;12.03;7.11;9.77
2016;11;17;0.11;0.13;4.9;5.4;0.8;0.86;0.52;0.59;57.74;55.51;236.12;121.98;1.58;0;12.99;7.15;21.22
2016;11;18;1.79;1.81;5.1;5.5;0.83;0.87;0.93;1.08;56.92;54.55;237.78;123.79;0.93;0;11.85;6.41;16.42
2016;11;19;15.33;15.17;1.5;1.7;0.25;0.29;0.03;0.04;58.58;56.38;239.13;125.15;1.51;0;17.96;8.91;18.21
2016;11;20;0;0;2.4;2.9;0.41;0.48;0.57;0.66;57.83;55.58;240.47;126.47;1.51;0;17.71;10.15;17.85
2016;11;21;0;0;6.2;6.6;0.99;1.04;1.23;1.44;56.49;54;241.73;127.68;0.7;0;13.42;8.16;12.77
2016;11;22;0;0;7.8;8.1;1.23;1.26;1.5;1.75;54.86;52.12;242.74;128.6;0;0;11.65;6.69;11.15
2016;11;23;0;0;7.4;7.6;1.17;1.19;1.47;1.65;53.22;50.35;243.47;129.18;0;0;9.78;5.68;9.38
2016;11;24;0;0;6.1;6.2;0.97;0.98;1.26;1.36;51.8;48.87;243.91;129.44;0;0;8.77;4.94;7.98
2016;11;25;1.01;0.87;4.2;4.3;0.69;0.69;0.84;0.91;51.41;48.51;244.11;129.44;0;0;8.17;4.47;7.11
2016;11;26;1.23;1.13;4.2;4.4;0.68;0.71;0.82;0.92;51.23;48.35;244.11;129.23;0;0;7.78;4.19;6.46
2016;11;27;3.18;2.97;3.4;3.6;0.57;0.59;0.6;0.67;52.61;49.89;243.96;128.88;0;0;7.6;4.09;6.08
2016;11;28;0.38;0.35;-2.5;-2.4;0;0;0;0;52.45;49.77;243.71;128.44;0.38;0.35;7.4;3.95;5.89
2016;11;29;0;0;-3.7;-3.6;0;0;0;0;52.34;49.65;243.09;127.91;0.38;0.35;7.14;3.7;5.3
