YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;10;24;0;0;7.2;7.3;1.37;1.38;1.73;1.8;155.82;110.18;445.39;89.44;0;0;-999;-999;1.74
2015;10;25;0.06;0.07;8.6;8.6;1.61;1.61;1.65;1.84;153.37;108.44;446.83;92.17;0;0;-999;-999;1.69
2015;10;26;0.27;0.28;8.4;8.5;1.58;1.59;1.36;1.71;150.71;106.45;448.04;94.44;0;0;-999;-999;1.67
2015;10;27;0.18;0.16;7.9;8.1;1.5;1.52;1.29;1.64;148.1;104.47;449.03;96.26;0;0;-999;-999;1.65
2015;10;28;0.61;0.65;8.1;8.2;1.52;1.54;1.33;1.63;145.84;102.89;449.81;97.68;0;0;-999;-999;1.64
2015;10;29;0.16;0.19;7.8;7.9;1.48;1.48;1.22;1.55;143.32;101.06;450.42;98.75;0;0;-999;-999;1.63
2015;10;30;0;0;8;8;1.51;1.5;1.2;1.54;140.7;99.09;450.85;99.49;0;0;-999;-999;1.62
2015;10;31;0;0;7;7.1;1.33;1.34;1.04;1.35;138.27;97.32;451.14;99.96;0;0;-999;-999;1.62
2015;11;1;0;0;5.7;5.9;0.91;0.93;0.71;0.92;136.2;95.99;451.3;100.18;0;0;-999;-999;1.62
2015;11;2;0;0;6.2;6.2;0.98;0.98;0.74;0.95;134.11;94.63;451.35;100.19;0;0;-999;-999;1.62
2015;11;3;0;0;6.7;6.6;1.06;1.04;0.78;0.99;132;93.23;451.3;100.03;0;0;-999;-999;1.62
2015;11;4;0;0;7.2;7.2;1.14;1.12;0.84;1.06;129.87;91.77;451.17;99.72;0;0;-999;-999;1.61
2015;11;5;0.55;0.59;6.4;6.4;1.02;1.01;0.83;1;128.28;90.94;450.97;99.29;0;0;-999;-999;1.6
2015;11;6;0;0;7.1;7.1;1.12;1.11;0.8;1.02;126.21;89.53;450.71;98.76;0;0;-999;-999;1.6
2015;11;7;1.64;1.63;9.3;9.5;1.44;1.46;1.31;1.46;125.25;89.22;450.41;98.15;0;0;-999;-999;1.6
2015;11;8;0;0;10.5;10.8;1.62;1.65;1.14;1.49;122.88;87.35;450.06;97.48;0;0;-999;-999;1.6
2015;11;9;0.11;0.09;10.6;10.7;1.62;1.63;1.14;1.45;120.64;85.61;449.68;96.76;0;0;-999;-999;1.6
2015;11;10;0;0;12;12.2;1.83;1.85;1.24;1.6;118.21;83.65;449.27;96;0;0;-999;-999;1.59
2015;11;11;0;0;10.5;10.7;1.61;1.63;1.07;1.38;115.98;81.91;448.83;95.21;0;0;-999;-999;1.58
2015;11;12;0;0;6.7;6.7;1.06;1.05;0.68;0.87;114.16;80.68;448.38;94.39;0;0;-999;-999;1.57
2015;11;13;0;0;8.1;8.2;1.26;1.27;0.8;1.04;112.22;79.3;447.89;93.55;0;0;-999;-999;1.6
2015;11;14;0.4;0.36;5.4;5.5;0.86;0.87;0.64;0.76;110.87;78.56;447.4;92.69;0;0;-999;-999;1.64
2015;11;15;3.02;3.01;7.6;7.8;1.2;1.21;1.2;1.25;111.16;79.56;446.89;91.82;0;0;-999;-999;1.66
2015;11;16;0.68;0.71;9.7;9.8;1.5;1.5;1.3;1.46;109.85;78.84;446.36;90.95;0;0;-999;-999;1.64
2015;11;17;0.93;0.99;8.4;8.6;1.31;1.33;1.01;1.2;108.67;78.28;445.83;90.07;0;0;-999;-999;1.63
2015;11;18;0.01;0;9.9;10.1;1.53;1.55;0.94;1.23;106.68;76.71;445.29;89.19;0;0;-999;-999;1.61
2015;11;19;0;0;9.6;9.9;1.49;1.52;0.9;1.18;104.73;75.21;444.74;88.31;0;0;-999;-999;1.6
2015;11;20;8.82;8.99;7.7;7.9;1.21;1.23;0.7;0.72;108.89;80.2;444.19;87.44;0;0;-999;-999;1.62
2015;11;21;6.08;5.96;0.5;0.6;0.08;0.11;0.07;0.09;113.14;84.97;443.63;86.58;0;0;-999;-999;1.68
2015;11;22;1.47;1.35;-1.7;-1.5;0;0;0;0;112.16;84.83;443.08;85.73;1.31;1.03;-999;-999;1.64
2015;11;23;0;0;-2.5;-2.1;0;0;0;0;111.08;84.47;442.53;84.89;1.31;1.03;-999;-999;1.62
2015;11;24;0.02;0.01;-2.6;-2.4;0;0;0;0;110.9;84.11;441.15;84.07;1.32;1.04;-999;-999;1.6
2015;11;25;1.36;1.3;-2.1;-1.8;0;0;0;0;110.92;84.16;439.57;82.87;2.65;2.28;-999;-999;1.6
2015;11;26;9.71;9.66;-1.9;-1.8;0;0;0;0;111.26;84.82;438.01;81.68;12.02;11.24;-999;-999;1.61
2015;11;27;3.04;3.11;-2.6;-2.5;0;0;0;0;111.26;84.82;436.45;80.51;15.06;14.35;-999;-999;1.58
2015;11;28;1.81;1.7;-2.6;-2.5;0;0;0;0;111.26;84.82;434.91;79.36;16.87;16.05;-999;-999;1.58
2015;11;29;0.78;0.74;0.5;0.7;0.08;0.12;0.09;0.14;113.41;88.22;433.38;78.23;15.36;13.16;-999;-999;1.64
2015;11;30;2.71;2.65;4.2;4.4;0.68;0.71;0.64;0.68;126.94;99.98;432.96;77.68;2.64;2.29;-999;-999;1.88
2015;12;1;11.28;10.78;4.7;4.9;0.71;0.73;0.26;0.3;137;108.13;432.56;77.18;0;0;-999;-999;2.09
2015;12;2;1.07;0.93;5;5.2;0.76;0.78;0.84;0.89;136.24;107.83;432.25;76.82;0;0;-999;-999;2.29
2015;12;3;0;0.01;3.3;3.4;0.51;0.52;0.64;0.68;134.88;107.28;432.02;76.6;0;0;-999;-999;1.95
2015;12;4;0;0;4.6;4.7;0.69;0.7;0.86;0.92;133.52;106.7;431.82;76.42;0;0;-999;-999;1.82
2015;12;5;0;0;4.4;4.6;0.66;0.69;0.83;0.9;132.17;106.13;431.64;76.26;0;0;-999;-999;1.75
2015;12;6;0;0;2.6;2.7;0.42;0.42;0.52;0.55;130.87;105.6;431.45;76.07;0;0;-999;-999;1.72
2015;12;7;0;0;3.5;3.5;0.54;0.53;0.5;0.58;129.29;104.61;431.25;75.84;0;0;-999;-999;1.69
2015;12;8;0.04;0.05;2.1;2.2;0.33;0.34;0.27;0.37;127.84;103.84;431.03;75.57;0;0;-999;-999;1.67
2015;12;9;5.89;5.91;2.1;2.3;0.34;0.36;0.27;0.3;128.88;105;430.8;75.28;0;0;-999;-999;1.67
2015;12;10;0.23;0.22;-0.3;-0.1;0;0;0;0;127.74;104.61;430.57;74.99;0.04;0.01;-999;-999;1.67
2015;12;11;0;0;0.8;1;0.14;0.16;0.15;0.19;126.58;104.17;430.34;74.71;0;0;-999;-999;1.65
2015;12;12;0;0;3.5;3.7;0.54;0.56;0.63;0.68;125.36;103.68;430.11;74.41;0;0;-999;-999;1.64
2015;12;13;0.12;0.12;2.5;2.6;0.39;0.4;0.48;0.52;124.19;103.2;429.86;74.09;0;0;-999;-999;1.64
2015;12;14;0.11;0.13;1.4;1.6;0.23;0.26;0.28;0.33;123.05;102.76;429.6;73.74;0;0;-999;-999;1.64
2015;12;15;0.02;0.01;1.6;1.7;0.26;0.27;0.32;0.35;121.88;102.28;429.31;73.37;0;0;-999;-999;1.64
2015;12;16;0.05;0.04;2.7;2.8;0.43;0.43;0.52;0.56;120.72;101.78;429.01;72.96;0;0;-999;-999;1.64
2015;12;17;1.1;1;4.4;4.7;0.67;0.7;0.78;0.86;119.98;101.56;428.7;72.54;0;0;-999;-999;1.66
2015;12;18;0.2;0.21;4.7;4.9;0.71;0.73;0.82;0.85;118.73;100.79;428.37;72.1;0;0;-999;-999;1.66
2015;12;19;0;0;4.1;4.3;0.63;0.65;0.53;0.66;117.21;99.7;428.03;71.65;0;0;-999;-999;1.66
2015;12;20;0;0;3.4;3.6;0.53;0.55;0.38;0.55;115.74;98.72;427.69;71.18;0;0;-999;-999;1.66
2015;12;21;0.13;0.13;4.9;5;0.74;0.75;0.55;0.76;114.25;97.66;427.33;70.71;0;0;-999;-999;1.65
2015;12;22;0;0;6;6.3;0.9;0.93;0.64;0.92;112.56;96.32;426.96;70.22;0;0;-999;-999;1.64
2015;12;23;0;0;4.8;5;0.73;0.75;0.51;0.73;111.02;95.18;426.58;69.73;0;0;-999;-999;1.64
2015;12;24;0;0;3;3.2;0.47;0.49;0.32;0.47;109.67;94.31;426.19;69.23;0;0;-999;-999;1.63
2015;12;25;0;0;3.7;3.8;0.56;0.58;0.38;0.55;108.28;93.35;425.79;68.72;0;0;-999;-999;1.62
2015;12;26;0;0;3.8;3.8;0.59;0.58;0.39;0.55;106.9;92.41;425.38;68.21;0;0;-999;-999;1.62
2015;12;27;0;0;3.2;3.2;0.51;0.49;0.33;0.46;105.59;91.56;424.96;67.69;0;0;-999;-999;1.61
2015;12;28;0;0;4.2;4.2;0.64;0.63;0.42;0.59;104.21;90.58;424.54;67.17;0;0;-999;-999;1.61
2015;12;29;0.23;0.25;1.9;2;0.31;0.32;0.25;0.32;103.22;90.11;424.11;66.65;0;0;-999;-999;1.6
2015;12;30;0.44;0.48;-1;-0.9;0;0;0;0;102.38;89.84;423.67;66.12;0.23;0.22;-999;-999;1.59
2015;12;31;0.08;0.07;-2.6;-2.5;0;0;0;0;101.44;89.46;423.23;65.6;0.32;0.29;-999;-999;1.58
2016;1;1;1.01;0.98;-1;-0.9;0;0;0;0;101.66;89.68;421.81;64.67;0.85;0.76;-999;-999;1.59
2016;1;2;0.26;0.27;-2.6;-2.6;0;0;0;0;101.66;89.68;420.39;63.74;1.11;1.03;-999;-999;1.57
2016;1;3;0.78;0.71;-5.2;-5.2;0;0;0;0;101.66;89.68;418.99;62.83;1.89;1.74;-999;-999;1.56
2016;1;4;0.64;0.57;-4.1;-4;0;0;0;0;101.66;89.68;417.6;61.93;2.53;2.31;-999;-999;1.57
2016;1;5;0.04;0.04;-1.6;-1.6;0;0;0;0;101.66;89.68;416.21;61.05;2.56;2.34;-999;-999;1.57
2016;1;6;0.84;0.78;-2.5;-2.5;0;0;0;0;101.66;89.68;414.84;60.17;3.4;3.12;-999;-999;1.56
2016;1;7;0.82;0.76;-1.4;-1.4;0;0;0;0;101.67;89.7;413.47;59.31;4.11;3.75;-999;-999;1.57
2016;1;8;0.37;0.31;0.8;0.9;0.14;0.16;0.16;0.18;104.65;92.45;412.11;58.47;1.14;0.82;-999;-999;1.57
2016;1;9;1.79;1.79;0.6;0.6;0.11;0.11;0.11;0.11;106.31;93.85;410.76;57.63;0.24;0.07;-999;-999;1.56
2016;1;10;2.94;3.05;1.8;1.8;0.3;0.3;0.28;0.28;106.92;94.78;410.48;57.45;0;0;-999;-999;1.57
2016;1;11;8.26;8.08;2.5;2.6;0.41;0.43;0.24;0.27;112.48;100.15;410.17;57.22;0;0;-999;-999;1.74
2016;1;12;0.82;0.63;1.3;1.4;0.22;0.24;0.26;0.3;111.96;99.95;409.87;57;0;0;-999;-999;1.72
2016;1;13;2.46;2.26;-0.2;-0.1;0;0;0;0;112.51;100.83;409.58;56.8;0.37;0.12;-999;-999;1.66
2016;1;14;0.06;0.05;-1;-0.7;0;0;0;0;112.31;100.42;408.56;56.63;0.41;0.14;-999;-999;1.62
2016;1;15;1.56;1.38;-2.5;-2.2;0;0;0;0;112.31;100.42;407.23;55.82;1.97;1.52;-999;-999;1.6
2016;1;16;4.51;4.36;-5.4;-5.2;0;0;0;0;112.31;100.42;405.91;55.02;6.48;5.88;-999;-999;1.59
2016;1;17;7.74;7.56;-7.5;-7.5;0;0;0;0;112.31;100.42;404.59;54.24;14.22;13.44;-999;-999;1.59
2016;1;18;0.52;0.48;-10.9;-10.8;0;0;0;0;112.31;100.42;403.28;53.46;14.74;13.92;-999;-999;1.57
2016;1;19;0.2;0.19;-11.4;-11.3;0;0;0;0;112.31;100.42;401.98;52.7;14.95;14.11;-999;-999;1.55
2016;1;20;0.34;0.33;-7.2;-7;0;0;0;0;112.31;100.42;400.69;51.95;15.29;14.44;-999;-999;1.54
2016;1;21;4.12;4.09;-8.2;-8.1;0;0;0;0;112.31;100.42;399.41;51.2;19.41;18.53;-999;-999;1.53
2016;1;22;0;0;-12.8;-12.8;0;0;0;0;112.31;100.42;398.13;50.47;19.41;18.53;-999;-999;1.53
2016;1;23;7.7;7.67;-5.9;-5.8;0;0;0;0;112.31;100.42;396.86;49.75;27.11;26.2;-999;-999;1.54
2016;1;24;0.37;0.35;-0.7;-0.6;0;0;0;0;112.31;100.42;395.6;49.04;27.48;26.55;-999;-999;1.57
2016;1;25;7.4;7.31;2.2;2.4;0.36;0.4;0.24;0.26;126.5;112.45;394.34;48.34;17.75;16.12;-999;-999;1.86
2016;1;26;0;0;2.6;3.1;0.42;0.5;0.49;0.58;130.75;112.85;393.1;47.65;9.32;7.51;-999;-999;2.02
2016;1;27;0;0;2.5;2.9;0.42;0.47;0.48;0.54;132.33;112.42;393.59;48.95;4.57;3.61;-999;-999;1.96
2016;1;28;0.53;0.56;4.1;4.4;0.66;0.7;0.71;0.76;133.71;112.13;394.25;50.58;0.34;0;-999;-999;2.04
2016;1;29;4.33;4.46;2.1;2.3;0.35;0.38;0.3;0.34;134.25;111.82;395.06;52.46;0;0;-999;-999;2.21
2016;1;30;0.6;0.64;1.7;2;0.29;0.33;0.35;0.42;133.13;111.32;395.96;54.47;0;0;-999;-999;2.04
2016;1;31;10.86;10.56;1.1;1.2;0.19;0.21;0.08;0.1;137.92;112.2;396.93;56.59;0;0;-999;-999;2.08
2016;2;1;15.69;15.1;5.9;6.1;0.97;1;0.08;0.13;145.04;112.7;398.11;59.08;0;0;-999;-999;4.59
2016;2;2;0;0;5.8;6.2;0.96;1.02;1.21;1.32;143.53;112.05;399.53;62.01;0;0;-999;-999;3.43
2016;2;3;17.19;16.84;1.9;2.1;0.33;0.37;0;0;150.79;112.79;401.15;65.3;0;0;-999;-999;2.9
2016;2;4;5.74;5.6;-2.2;-2;0;0;0;0;149.33;112.31;402.93;68.86;5.74;5.6;-999;-999;2.68
2016;2;5;5.77;5.45;-1.4;-1.2;0;0;0;0;148.13;111.94;404.74;72.43;10.4;9.21;-999;-999;2.51
2016;2;6;0;0;0.3;0.5;0.05;0.1;0.06;0.11;146.79;111.65;406.47;75.81;9.32;7.05;-999;-999;2.42
2016;2;7;0;0;2.2;2.4;0.39;0.42;0.44;0.48;149.69;111.8;408.1;78.99;2.34;1.34;-999;-999;2.41
2016;2;8;1.46;1.49;3.4;3.7;0.58;0.62;0.59;0.64;150.46;111.55;409.67;82;0;0;-999;-999;2.38
2016;2;9;0.64;0.63;4;4.4;0.68;0.74;0.78;0.86;149.12;111.05;411.14;84.8;0;0;-999;-999;2.36
2016;2;10;10.48;10.3;-0.3;-0.1;0;0;0;0;151.6;111.91;412.53;87.42;1.79;0.54;-999;-999;2.44
2016;2;11;0.21;0.19;-2.3;-2.1;0;0;0;0;150.12;111.43;413.88;89.92;2;0.73;-999;-999;2.39
2016;2;12;0.18;0.17;-3.3;-3;0;0;0;0;150.12;111.43;412.34;88.64;2.18;0.9;-999;-999;2.36
2016;2;13;0;0;-1.9;-1.7;0;0;0;0;150.12;111.43;410.81;87.38;2.18;0.9;-999;-999;2.36
2016;2;14;1.44;1.48;1.1;1.5;0.19;0.27;0.2;0.28;152.13;111.73;409.29;86.13;0.5;0;-999;-999;2.35
2016;2;15;3.83;3.8;0.8;1;0.15;0.18;0.14;0.17;154.3;111.61;410.03;89.37;0.04;0;-999;-999;2.35
2016;2;16;3.75;3.67;-0.2;-0.1;0;0;0;0;155.61;111.51;410.5;92.08;0.58;0.19;-999;-999;2.33
2016;2;17;3.27;3.3;0.2;0.3;0.04;0.06;0.04;0.05;157.37;111.45;410.8;94.44;0.24;0;-999;-999;2.34
2016;2;18;13.63;14.46;1.2;1.3;0.21;0.23;0.04;0.04;163.05;112.77;412.01;96.73;0;0;-999;-999;2.34
2016;2;19;5.78;5.89;-0.2;-0.1;0;0;0;0;163.67;112.4;413.35;99.24;0.65;0.31;-999;-999;2.4
2016;2;20;4.56;4.43;-0.3;-0.2;0;0;0;0;165.09;112.12;413.84;101.98;1.58;0.78;-999;-999;2.45
2016;2;21;8.46;8.07;5.5;5.8;0.92;0.95;0.51;0.56;169.07;112.29;415.43;104.9;0;0;-999;-999;4.07
2016;2;22;0.29;0.32;8.2;8.8;1.33;1.41;1.55;1.69;167.34;111.7;417.09;107.91;0;0;-999;-999;3.56
2016;2;23;6.3;6.26;5.2;5.5;0.86;0.91;0.68;0.74;168;111.58;418.73;110.85;0;0;-999;-999;3.13
2016;2;24;1.51;1.48;-1.4;-1.2;0;0;0;0;166.37;111.14;420.3;113.61;1.14;0.9;-999;-999;2.98
2016;2;25;1.44;1.41;-0.9;-0.6;0;0;0;0;164.83;110.75;421.74;116.07;1.9;1.38;-999;-999;2.87
2016;2;26;0.44;0.41;-2.3;-1.9;0;0;0;0;164.59;110.28;421.9;118.17;2.33;1.79;-999;-999;2.8
2016;2;27;0.23;0.26;-0.2;0;0;0;0;0;164.37;109.84;421.88;119.88;2.44;1.88;-999;-999;2.76
2016;2;28;0.8;0.91;3.7;3.9;0.63;0.66;0.67;0.7;164.72;110.04;422.75;121.25;0;0;-999;-999;2.72
2016;2;29;7.65;7.53;2.6;2.7;0.45;0.46;0.29;0.31;167.19;111.09;423.52;122.41;0;0;-999;-999;2.71
2016;3;1;2.21;2.15;-1.2;-1.1;0;0;0;0;165.68;110.72;424.27;123.5;1.49;1.2;-999;-999;2.7
2016;3;2;1.92;1.83;2.3;2.6;0.51;0.57;0.5;0.58;166.06;110.79;425.01;124.52;0;0;-999;-999;2.7
2016;3;3;13.64;13.48;-0.9;-0.7;0;0;0;0;167.39;111.72;425.76;125.55;6.64;4.81;-999;-999;2.75
2016;3;4;0.85;0.86;-1.7;-1.6;0;0;0;0;167.39;111.72;423.98;123.76;7.48;5.64;-999;-999;2.75
2016;3;5;0.25;0.22;1.4;1.5;0.33;0.34;0.37;0.38;168.67;111.73;425.08;125.48;2.5;1.19;-999;-999;2.76
2016;3;6;3.41;3.18;1.5;1.7;0.34;0.38;0.3;0.35;169.93;111.67;426.14;127.11;0.62;0;-999;-999;2.75
2016;3;7;6.2;6.28;-1.2;-1;0;0;0;0;170.35;111.49;426.06;128.69;4.6;3.2;-999;-999;2.75
2016;3;8;1.77;1.73;-1.3;-1.2;0;0;0;0;170.47;111.55;424.26;126.86;6.03;4.42;-999;-999;2.72
2016;3;9;0.01;0.01;-0.7;-0.6;0;0;0;0;170.47;111.55;422.47;125.05;6.04;4.43;-999;-999;2.69
2016;3;10;0.5;0.54;0.6;0.8;0.15;0.19;0.16;0.21;171.47;111.47;422.75;127.34;3.73;1.6;-999;-999;2.67
2016;3;11;9.08;9.4;0.5;0.6;0.11;0.14;0.06;0.07;176.53;112.24;422.86;129.3;2.56;0.66;-999;-999;2.68
2016;3;12;7.51;7.84;0.3;0.4;0.08;0.1;0.05;0.06;178.62;112.28;424.06;131.26;1.94;0.16;-999;-999;2.66
2016;3;13;9.87;10.34;-0.3;-0.2;0;0;0;0;181.94;112.36;424.29;133.46;3.56;1.23;-999;-999;2.69
2016;3;14;0.58;0.62;-1.5;-1.4;0;0;0;0;181.95;112.36;422.46;131.55;4.08;1.74;-999;-999;2.68
2016;3;15;11.04;11.2;-2.7;-2.6;0;0;0;0;181.95;112.36;420.65;129.68;15.12;12.94;-999;-999;2.67
2016;3;16;2.95;3.07;-1.9;-1.8;0;0;0;0;181.95;112.36;418.86;127.83;18.06;15.98;-999;-999;2.65
2016;3;17;0;0;-0.8;-0.8;0;0;0;0;181.95;112.36;417.08;126;18.06;15.98;-999;-999;2.67
2016;3;18;0;0;1;1;0.23;0.23;0.27;0.28;183.96;112.61;415.32;124.21;13.68;11.41;-999;-999;2.72
2016;3;19;0.46;0.43;2;2;0.44;0.45;0.5;0.5;185.68;112.35;417.72;128.61;6.69;4.93;-999;-999;2.72
2016;3;20;0.24;0.21;2.9;3;0.63;0.65;0.71;0.74;186.11;112.1;419.78;132.27;2.18;0.77;-999;-999;2.71
2016;3;21;0.12;0.1;1.2;1.4;0.27;0.32;0.3;0.36;184.78;111.69;421.63;135.4;1.22;0;-999;-999;2.69
2016;3;22;1.96;1.98;1.4;1.6;0.33;0.36;0.34;0.39;184.06;111.29;423.25;138.04;0.42;0;-999;-999;2.66
2016;3;23;1.88;1.82;0.9;1.1;0.2;0.25;0.22;0.3;183.24;110.91;424.66;140.19;0.02;0;-999;-999;2.66
2016;3;24;7.37;7.28;0.5;0.7;0.12;0.17;0.09;0.12;185.23;111.58;425.91;141.98;0;0;-999;-999;2.66
2016;3;25;3.67;3.52;1.7;1.9;0.38;0.42;0.37;0.44;185.18;111.44;427.1;143.59;0;0;-999;-999;2.62
2016;3;26;5.04;4.94;2;2.2;0.46;0.49;0.4;0.45;185.69;111.48;428.27;145.12;0;0;-999;-999;2.68
2016;3;27;0;0;4.1;4.3;0.88;0.92;1.12;1.2;183.64;110.84;429.42;146.57;0;0;-999;-999;2.65
2016;3;28;0.02;0.01;5.9;6.1;1.24;1.27;1.57;1.66;181.56;110.15;430.48;147.84;0;0;-999;-999;2.65
2016;3;29;5.56;5.32;5.1;5.4;1.09;1.14;0.93;1.01;181.34;110.13;431.42;148.87;0;0;-999;-999;2.67
2016;3;30;0;0;8.5;8.6;1.75;1.76;2.22;2.3;179.21;109.36;432.25;149.68;0;0;-999;-999;2.66
2016;3;31;0;0;10.7;11;2.18;2.22;2.23;2.48;175.76;106.83;432.96;150.25;0;0;-999;-999;2.67
2016;4;1;0.26;0.22;8.2;8.3;1.91;1.9;1.77;2.05;172.41;104.48;433.52;150.55;0;0;-999;-999;2.65
2016;4;2;0.02;0.02;6.9;7;1.62;1.62;1.46;1.72;169.19;102.33;433.94;150.59;0;0;-999;-999;2.6
2016;4;3;0;0;11.9;12;2.68;2.69;2.37;2.8;165.08;99.11;434.23;150.38;0;0;-999;-999;2.59
2016;4;4;0.02;0.02;12.4;12.5;2.8;2.8;2.4;2.81;161;95.89;434.39;149.95;0;0;-999;-999;2.58
2016;4;5;0.48;0.52;13.1;13.2;2.94;2.95;2.47;2.85;157.3;93.1;434.45;149.32;0;0;-999;-999;2.56
2016;4;6;3.36;3.18;8.9;9.1;2.05;2.08;2;2.07;156.86;93.57;434.41;148.53;0;0;-999;-999;2.55
2016;4;7;6.61;6.27;8.6;8.7;1.99;1.99;1.51;1.61;158.04;95.61;434.3;147.62;0;0;-999;-999;2.54
2016;4;8;18.12;18.37;5.1;5.2;1.21;1.23;0;0;170.68;108.3;434.18;146.67;0;0;-999;-999;2.61
2016;4;9;5.63;5.84;3.2;3.3;0.79;0.8;0.66;0.68;172.37;109.71;434.11;145.81;0;0;-999;-999;2.57
2016;4;10;1.05;0.99;4.3;4.4;1.04;1.05;1.24;1.29;170.81;109.21;434.14;145.12;0;0;-999;-999;2.54
2016;4;11;0;0;6.8;6.8;1.6;1.58;2.02;2.06;168.85;108.48;434.21;144.54;0;0;-999;-999;2.52
2016;4;12;3.08;2.77;7.8;7.8;1.8;1.8;1.86;1.96;167.96;108.22;434.29;143.99;0;0;-999;-999;2.51
2016;4;13;17.51;18.51;9.1;9.2;2.1;2.1;0.02;0;175.24;112.91;434.44;143.57;0;0;-999;-999;2.62
2016;4;14;6.37;6.54;6.3;6.4;1.48;1.49;1.16;1.19;176.2;112.33;434.81;143.56;0;0;-999;-999;2.73
2016;4;15;0.34;0.34;8.1;8.3;1.88;1.9;2.33;2.44;174.24;111.56;435.41;143.99;0;0;-999;-999;2.63
2016;4;16;1.3;1.17;10.2;10.3;2.33;2.33;2.42;2.6;171.83;109.84;436.12;144.66;0;0;-999;-999;2.58
2016;4;17;10.64;10.8;11;11.1;2.49;2.5;1.15;1.17;173.96;110.92;436.88;145.42;0;0;-999;-999;2.55
2016;4;18;13.47;13.44;6.1;6.2;1.44;1.45;0.36;0.38;178.93;112.44;437.77;146.42;0;0;-999;-999;2.65
2016;4;19;1.55;1.57;6.4;6.5;1.5;1.51;1.72;1.79;177.51;111.79;438.84;147.76;0;0;-999;-999;2.6
2016;4;20;1.4;1.35;6.2;6.3;1.45;1.47;1.69;1.77;175.87;111.16;440;149.27;0;0;-999;-999;2.56
2016;4;21;0;0;8.4;8.5;1.94;1.95;2.21;2.35;173.23;109.6;441.12;150.71;0;0;-999;-999;2.53
2016;4;22;0.03;0.03;9.8;9.9;2.25;2.25;2.03;2.42;169.46;106.72;442.11;151.94;0;0;-999;-999;2.51
2016;4;23;18.86;19.01;7.9;8;1.84;1.84;0;0;177.96;112.74;443.03;153.01;0;0;-999;-999;2.53
2016;4;24;3.03;3.02;1.8;1.9;0.45;0.48;0.47;0.51;177.52;112.27;443.99;154.12;0;0;-999;-999;2.53
2016;4;25;1.85;1.73;0.6;0.7;0.15;0.19;0.17;0.22;176.47;111.84;444.98;155.29;0;0;-999;-999;2.49
2016;4;26;4.17;4.27;3.8;3.9;0.92;0.94;0.87;0.91;176.59;111.64;445.96;156.46;0;0;-999;-999;2.46
2016;4;27;11.28;11.31;-0.2;0;0;0;0;0;179;112.32;446.98;157.69;1.3;0.02;-999;-999;2.51
2016;4;28;1.19;1.12;-0.5;-0.3;0;0;0;0;177.46;111.9;448.09;159.1;1.74;0.19;-999;-999;2.45
2016;4;29;0;0;3.2;3.5;0.78;0.84;0.88;0.96;177.17;111.44;449.22;160.55;0;0;-999;-999;2.43
2016;4;30;0.02;0.02;7;7.3;1.64;1.69;1.96;2.06;175.26;110.83;450.26;161.83;0;0;-999;-999;2.42
2016;5;1;13.41;13.06;6.9;7;1.85;1.86;0.49;0.56;179.39;111.99;451.24;162.98;0;0;-999;-999;2.44
2016;5;2;17.98;18.15;7.4;7.6;1.99;2.02;0;0;186.26;112.98;452.34;164.32;0;0;-999;-999;2.46
2016;5;3;7.58;7.26;8.3;8.4;2.21;2.21;1.59;1.69;187.68;112.26;453.72;166.16;0;0;-999;-999;2.44
2016;5;4;25.2;25.41;4.5;4.6;1.24;1.26;0;0;196.92;113;455.45;168.58;0;0;-999;-999;4.21
2016;5;5;4.79;4.65;6.4;6.5;1.73;1.74;1.63;1.7;196.78;112.27;457.5;171.53;0;0;-999;-999;3.35
2016;5;6;0.42;0.38;10.2;10.3;2.68;2.68;3.41;3.53;194.02;110.82;459.63;174.62;0;0;-999;-999;3.01
2016;5;7;1.64;1.34;10.7;10.8;2.79;2.81;3.14;3.48;190.16;107.65;461.61;177.43;0;0;-999;-999;2.85
2016;5;8;2.95;2.59;10;10.1;2.62;2.63;2.76;3;187.85;105.97;463.36;179.82;0;0;-999;-999;2.75
2016;5;9;0.8;0.86;11.2;11.3;2.92;2.93;3.35;3.73;183.19;102.42;464.85;181.71;0;0;-999;-999;2.69
2016;5;10;0.27;0.28;11;11.1;2.87;2.88;3.29;3.68;178.21;98.53;466.08;183.11;0;0;-999;-999;2.66
2016;5;11;0.88;0.85;10.9;11;2.86;2.85;3.11;3.41;174.02;95.44;467.05;184.04;0;0;-999;-999;2.64
2016;5;12;22.74;23.06;11;11.1;2.87;2.88;0;0;188.39;110.49;467.83;184.59;0;0;-999;-999;2.66
2016;5;13;19.06;17.89;8.6;8.7;2.27;2.29;0;0;196.91;113;468.66;185.12;0;0;-999;-999;2.81
2016;5;14;9.06;8.77;9.9;10;2.59;2.61;1.57;1.68;198.68;112.27;469.74;186.04;0;0;-999;-999;3.03
2016;5;15;1.28;1.25;5.8;6;1.58;1.61;1.92;2.01;196.64;111.53;471.02;187.36;0;0;-999;-999;2.93
2016;5;16;2.6;2.27;4.8;4.9;1.31;1.33;1.46;1.55;195.08;110.96;472.36;188.78;0;0;-999;-999;2.86
