YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;8;10;4.62;4.27;11.8;11.7;3.1;3.09;4.06;4.08;185.87;172.76;190.33;192.57;0;0;2.08;1.63;2.42
2012;8;11;4.17;4.35;11.2;11.1;2.97;2.96;3.48;3.22;185.54;172.6;190.31;192.57;0;0;2.03;1.59;2.3
2012;8;12;0.56;0.52;11;10.9;2.93;2.91;3.31;2.83;182.26;169.78;190.15;192.38;0;0;1.95;1.51;2.24
2012;8;13;1.78;1.67;11.5;11.4;3.04;3.02;3.39;2.99;179.94;167.71;189.82;192;0;0;1.88;1.44;2.18
2012;8;14;0.51;0.56;13.3;13.2;3.44;3.42;3.77;3.21;176.16;164.55;189.38;191.47;0;0;1.84;1.39;2.15
2012;8;15;5.94;5.62;14.7;14.6;3.73;3.72;3.88;3.77;176.89;164.92;188.96;190.97;0;0;1.88;1.43;2.12
2012;8;16;4.25;4.14;14.7;14.7;3.74;3.74;3.94;3.68;176.11;164.17;188.65;190.62;0;0;1.93;1.49;2.37
2012;8;17;0;0;15.3;15.2;3.87;3.85;4.14;3.49;171.54;160.29;188.31;190.24;0;0;1.87;1.44;2.26
2012;8;18;0.45;0.44;16.3;16.2;4.08;4.06;4.25;3.62;167.27;156.64;187.85;189.7;0;0;1.8;1.37;2.12
2012;8;19;0.03;0.03;18.1;18;4.45;4.43;4.52;3.84;162.38;152.45;187.27;189.04;0;0;1.79;1.35;2.09
2012;8;20;0;0;19.7;19.7;4.78;4.78;4.7;4.03;157.28;148.05;186.63;188.28;0;0;1.78;1.34;2.04
2012;8;21;5.81;5.54;18.3;18.2;4.48;4.47;4.25;4.08;157.68;148.18;186.03;187.6;0;0;1.8;1.36;1.99
2012;8;22;2.12;2.08;18.9;18.8;4.61;4.6;4.39;3.91;154.74;145.63;185.54;187.06;0;0;1.82;1.39;2.12
2012;8;23;2.17;2.1;18.3;18.3;4.5;4.49;4.23;3.79;152.01;143.23;185.07;186.55;0;0;1.8;1.37;2.2
2012;8;24;0.27;0.25;18.7;18.6;4.56;4.56;4.21;3.63;147.67;139.46;184.54;185.98;0;0;1.77;1.34;2.02
2012;8;25;0.36;0.3;18.2;18.2;4.47;4.47;4;3.48;143.64;135.9;183.94;185.31;0;0;1.76;1.32;1.97
2012;8;26;9.9;9.87;12;12;3.15;3.16;2.34;2.34;147.53;139.37;183.47;184.81;0;0;1.85;1.41;2.21
2012;8;27;0.01;0;11.8;11.7;3.1;3.09;3.77;3.48;145.24;137.36;183.12;184.49;0;0;1.87;1.44;2.12
2012;8;28;0;0;15.1;15.1;3.82;3.83;3.36;2.9;141.53;134.12;182.68;184.04;0;0;1.76;1.33;2
2012;8;29;0.85;0.8;14.9;14.8;3.78;3.76;3.32;2.91;138.62;131.57;182.1;183.42;0;0;1.74;1.31;1.96
2012;8;30;0.11;0.09;15.9;15.8;3.98;3.98;3.35;2.9;135.03;128.42;181.46;182.7;0;0;1.73;1.3;1.92
2012;8;31;36.96;36.68;9.7;9.8;2.64;2.66;0;0;159.77;150.56;181.76;183.25;0;0;2.45;2.02;2.22
2012;9;1;15.72;16.39;9.4;9.4;2.19;2.2;0.26;0.1;170.5;160.69;183.51;185.69;0;0;3.11;2.69;2.55
2012;9;2;4.29;4.39;13.3;13.3;2.94;2.94;4;3.93;172.56;162.71;185.51;188.44;0;0;2.86;2.44;2.26
2012;9;3;0.43;0.44;14.3;14.2;3.11;3.1;3.28;2.9;169.54;160.11;186.74;190.13;0;0;2.37;1.95;2.1
2012;9;4;0.54;0.57;14.8;14.7;3.21;3.19;3.18;2.76;166.41;157.42;187.13;190.7;0;0;2.05;1.62;2.03
2012;9;5;3.78;4.04;13.6;13.5;2.99;2.97;3.23;3.04;165.97;157.28;187.07;190.67;0;0;1.94;1.51;2.29
2012;9;6;2.25;2.31;12.9;12.8;2.85;2.85;2.95;2.7;164.53;156.09;186.84;190.42;0;0;1.9;1.47;2.22
2012;9;7;0.01;0.01;13.3;13.3;2.93;2.94;2.78;2.42;161.36;153.3;186.47;189.99;0;0;1.83;1.4;2.05
2012;9;8;0;0;13.3;13.2;2.92;2.92;2.72;2.36;158.25;150.58;185.95;189.38;0;0;1.78;1.35;1.99
2012;9;9;0;0;13.9;13.9;3.05;3.05;2.78;2.42;155.09;147.8;185.32;188.65;0;0;1.77;1.35;1.96
2012;9;10;0.31;0.29;13.9;13.8;3.04;3.03;2.75;2.4;152.24;145.28;184.64;187.85;0;0;1.76;1.34;1.95
2012;9;11;0.2;0.22;13.9;13.8;3.04;3.03;2.7;2.35;149.36;142.76;183.93;187.03;0;0;1.76;1.34;1.92
2012;9;12;40.18;39.95;10.1;10.1;2.32;2.33;0;0;175.57;166.04;184.43;187.78;0;0;2.63;2.21;2.75
2012;9;13;15;15.12;4.2;4.3;1.11;1.14;0.22;0.21;185.42;174.84;186.59;190.7;0;0;3.35;2.93;4.05
2012;9;14;0;0;8.9;9;2.08;2.12;3.83;3.86;184.66;174.14;188.76;193.62;0;0;2.88;2.45;2.95
2012;9;15;0.11;0.11;9.5;9.5;2.21;2.22;2.48;2.17;182.11;171.87;189.88;195.1;0;0;2.3;1.87;2.63
2012;9;16;0.01;0.01;9.7;9.7;2.26;2.26;2.37;2.04;179.31;169.42;190.12;195.43;0;0;2.02;1.59;2.53
2012;9;17;0;0;11;11.1;2.51;2.52;2.59;2.25;176.29;166.76;189.9;195.14;0;0;1.88;1.46;2.48
2012;9;18;0;0;11.9;11.9;2.68;2.68;2.72;2.35;173.14;164.01;189.44;194.55;0;0;1.82;1.39;2.44
2012;9;19;19.72;19.56;8.3;8.3;1.97;1.98;0;0;183.63;173.16;189.47;194.6;0;0;2.24;1.82;2.82
2012;9;20;0.04;0.04;6;5.9;1.5;1.49;2.74;2.7;182.99;172.58;189.97;195.28;0;0;2.35;1.93;2.93
2012;9;21;0;0;7.3;7.4;1.78;1.8;2.56;2.44;181.47;171.22;190.19;195.59;0;0;2.05;1.62;2.74
2012;9;22;0.13;0.12;9.5;9.6;2.22;2.24;2.33;2.03;178.82;168.87;189.98;195.35;0;0;1.9;1.47;2.64
2012;9;23;1.27;1.22;10.3;10.3;2.36;2.37;2.54;2.29;176.92;167.15;189.56;194.83;0;0;1.84;1.42;2.59
2012;9;24;9.3;9.92;12.3;12.4;2.75;2.77;2.25;2.06;179.85;170.2;189.26;194.49;0;0;1.98;1.56;2.98
2012;9;25;0.14;0.13;10;10;2.3;2.31;3.33;3.23;178.12;168.75;189.09;194.32;0;0;2;1.58;3.51
2012;9;26;2.08;1.97;12.1;12.1;2.71;2.71;2.92;2.67;176.53;167.25;188.81;194.03;0;0;1.9;1.48;2.94
2012;9;27;8.41;8.18;12.5;12.5;2.79;2.79;2.55;2.6;178.97;169.21;188.56;193.75;0;0;1.97;1.55;3.01
2012;9;28;0.29;0.31;9.4;9.4;2.2;2.2;3.07;2.87;177.36;167.76;188.34;193.51;0;0;1.95;1.53;2.81
2012;9;29;1.37;1.26;10.5;10.5;2.4;2.41;2.56;2.32;175.53;166.05;187.99;193.13;0;0;1.86;1.44;2.76
2012;9;30;1.57;1.57;10.2;10.2;2.34;2.35;2.53;2.3;173.91;164.61;187.55;192.61;0;0;1.83;1.41;2.73
2012;10;1;2.2;2.15;11.4;11.4;2.29;2.29;2.24;2.08;173.12;163.87;187.07;192.05;0;0;1.83;1.41;2.7
2012;10;2;2.18;2.37;9.6;9.6;1.98;1.98;2.04;1.94;172.48;163.44;186.6;191.51;0;0;1.83;1.41;2.59
2012;10;3;0;0;9.6;9.6;1.98;1.98;1.58;1.36;170.49;161.69;186.09;190.93;0;0;1.8;1.38;2.5
2012;10;4;0.07;0.05;9.6;9.5;1.97;1.96;1.56;1.35;168.58;159.99;185.51;190.25;0;0;1.78;1.36;2.47
2012;10;5;0.28;0.28;8.2;8.2;1.73;1.74;1.4;1.24;167.01;158.59;184.87;189.5;0;0;1.77;1.35;2.44
2012;10;6;0;0;10;9.9;2.04;2.03;1.58;1.36;165.04;156.85;184.19;188.7;0;0;1.76;1.35;2.41
2012;10;7;5.65;5.45;9.2;9.2;1.91;1.91;2.27;2.3;166.51;158.06;183.58;188.01;0;0;1.78;1.37;2.42
2012;10;8;0;0;5.5;5.4;1.23;1.22;1.36;1.18;165.46;157.06;183.06;187.43;0;0;1.78;1.37;2.43
2012;10;9;1.66;1.55;7.6;7.6;1.62;1.63;1.61;1.49;164.87;156.45;182.53;186.83;0;0;1.75;1.34;2.38
2012;10;10;4.52;4.59;6.8;6.7;1.48;1.47;1.94;1.89;165.94;157.41;182.04;186.29;0;0;1.79;1.38;2.4
2012;10;11;1.36;1.31;5.9;5.9;1.32;1.32;1.62;1.58;165.53;157.03;181.61;185.82;0;0;1.8;1.39;2.39
2012;10;12;1.44;1.34;7.8;7.8;1.66;1.66;1.58;1.46;164.79;156.28;181.14;185.31;0;0;1.76;1.35;2.36
2012;10;13;2.05;1.91;6;6;1.33;1.34;1.5;1.42;164.65;156.05;180.65;184.77;0;0;1.75;1.34;2.33
2012;10;14;0.39;0.37;6.3;6.3;1.38;1.39;1.14;1.02;163.45;154.96;180.13;184.18;0;0;1.73;1.32;2.33
2012;10;15;17.27;16.71;7;7;1.52;1.52;0.01;0.01;172.71;162.74;180.03;184.14;0;0;2.05;1.65;2.45
2012;10;16;18.8;18.97;1.4;1.5;0.4;0.42;0;0;181.56;174.03;180.99;185.51;4.23;0;2.7;2.29;3.48
2012;10;17;0;0;4.5;4.6;1.04;1.07;1.83;1.91;183.16;173.5;182.34;187.41;1.8;0;2.61;2.2;2.78
2012;10;18;0.01;0.01;7.4;7.5;1.58;1.61;2.37;2.44;183.97;172.65;183.13;188.47;0;0;2.13;1.73;2.51
2012;10;19;0;0;8.4;8.5;1.76;1.79;1.2;1.3;182.32;170.93;183.28;188.61;0;0;1.9;1.5;2.35
2012;10;20;0;0;9.1;9.2;1.89;1.91;1.59;1.38;180.3;169.15;183.03;188.27;0;0;1.79;1.39;2.28
2012;10;21;0;0;8.7;8.8;1.83;1.84;1.52;1.31;178.35;167.43;182.59;187.68;0;0;1.75;1.34;2.24
2012;10;22;0;0;7.8;7.8;1.66;1.66;1.37;1.17;176.55;165.85;182.05;186.97;0;0;1.74;1.34;2.18
2012;10;23;0;0;6.4;6.4;1.41;1.41;1.15;0.98;174.97;164.47;181.44;186.21;0;0;1.74;1.33;2.17
2012;10;24;0;0;6.1;6.1;1.34;1.36;1.08;0.94;173.47;163.14;180.79;185.4;0;0;1.73;1.32;2.23
2012;10;25;0;0;5.9;5.9;1.31;1.32;1.04;0.9;172;161.84;180.12;184.58;0;0;1.72;1.32;2.19
2012;10;26;7.39;7.56;4.6;4.6;1.07;1.07;1.07;1.05;174.07;163.73;179.58;183.95;0;0;1.77;1.36;2.07
2012;10;27;15.12;15.39;4.9;4.9;1.12;1.13;0.2;0.17;183.25;172.16;179.73;184.2;0;0;2.21;1.81;2.57
2012;10;28;4.78;4.75;-2.1;-1.9;0;0;0;0;182.81;171.74;180.32;185.03;4.78;4.75;2.26;1.86;3
2012;10;29;3.81;3.76;-4.4;-4.4;0;0;0;0;182.37;171.33;180.59;185.43;8.59;8.51;1.95;1.55;2.7
2012;10;30;0.02;0.02;-2.8;-2.7;0;0;0;0;182.37;171.33;179.44;184.18;8.61;8.53;1.77;1.37;2.5
2012;10;31;2.58;2.55;0.2;0.3;0.08;0.11;0.11;0.16;183.64;173.13;178.3;182.95;8.96;7.92;1.74;1.34;2.35
2012;11;1;10.8;10.77;1.4;1.5;0.32;0.35;0.2;0.21;190.15;181.34;179.83;184.74;8.64;4.34;2.19;1.79;2.99
2012;11;2;3.33;3.26;1.4;1.5;0.32;0.35;0.44;0.47;192.41;183.72;180.65;186.03;7.53;2.52;2.44;2.04;2.93
2012;11;3;0.02;0.02;3.6;3.8;0.72;0.76;1.2;1.25;194.89;184.73;181.38;187.11;3.49;0;2.25;1.85;2.69
2012;11;4;3.13;3.02;5.5;5.6;1.03;1.04;1.43;1.47;197.16;185.09;181.81;187.69;1.47;0;2.07;1.67;2.59
2012;11;5;36.08;35.91;2.4;2.5;0.51;0.53;0;0;217.15;204.25;183.39;189.67;3.84;0;3.05;2.65;6.7
2012;11;6;0.8;0.92;-0.9;-0.9;0;0;0;0;216.8;204;185.99;192.96;4.32;0.45;3.27;2.87;5.72
2012;11;7;0;0;-0.1;-0.1;0;0;0;0;216.28;203.51;187.8;195.23;4.32;0.45;2.5;2.1;4.55
2012;11;8;0;0;2.3;2.4;0.5;0.51;0.83;0.85;216.77;203.27;188.54;196.05;2.94;0;2.13;1.73;3.93
2012;11;9;0;0;3.1;3.1;0.64;0.64;1.09;1.1;216.93;202.74;188.71;196.07;2.03;0;1.96;1.55;3.59
2012;11;10;0.24;0.25;2.8;2.9;0.57;0.6;0.99;1.06;216.91;202.24;188.56;195.69;1.43;0;1.86;1.45;3.41
2012;11;11;7.72;7.31;5.6;5.6;1.04;1.04;0.99;1.06;220.6;204.11;188.5;195.37;0;0;1.97;1.56;3.06
2012;11;12;13.23;14.06;6;6;1.1;1.11;0.41;0.32;227.33;210.58;189.19;195.98;0;0;2.46;2.05;3.04
2012;11;13;1.49;1.45;4.9;4.9;0.94;0.93;1.55;1.54;227.28;210.55;190.32;197.19;0;0;2.52;2.11;3.77
2012;11;14;0.14;0.14;3.4;3.5;0.69;0.7;1.24;1.26;226.66;209.99;191.04;197.91;0;0;2.18;1.76;3.58
2012;11;15;0.02;0.02;1.4;1.5;0.33;0.35;0.58;0.62;226.08;209.44;191.2;197.93;0;0;1.98;1.56;3.59
2012;11;16;0.04;0.04;1.3;1.4;0.3;0.33;0.48;0.54;225.49;208.86;191;197.54;0;0;1.88;1.47;3.57
2012;11;17;0;0;0.7;0.8;0.18;0.2;0.18;0.18;224.82;208.18;190.62;196.94;0;0;1.83;1.42;3.47
2012;11;18;0;0;-0.1;-0.1;0;0;0;0;224.28;207.68;190.14;196.24;0;0;1.82;1.4;3.31
2012;11;19;0.4;0.4;1.6;1.6;0.37;0.37;0.41;0.42;223.67;207.06;189.61;195.5;0;0;1.82;1.4;2.92
2012;11;20;0.1;0.11;2.2;2.3;0.48;0.5;0.33;0.46;222.88;206.19;189.06;194.75;0;0;1.81;1.39;2.74
2012;11;21;0.16;0.16;2.4;2.6;0.52;0.55;0.38;0.52;222.09;205.29;188.48;194;0;0;1.8;1.39;2.68
2012;11;22;1.33;1.34;2;2.1;0.45;0.46;0.6;0.74;221.99;205.09;187.93;193.28;0;0;1.8;1.38;2.75
2012;11;23;0.14;0.14;2.9;3;0.6;0.62;0.42;0.57;221.15;204.13;187.4;192.59;0;0;1.79;1.38;2.67
2012;11;24;0;0;2.7;2.7;0.56;0.57;0.46;0.49;220.16;203.15;186.85;191.89;0;0;1.79;1.37;2.72
2012;11;25;0;0;3.6;3.7;0.72;0.74;0.73;0.63;218.9;202.03;186.26;191.15;0;0;1.78;1.37;2.81
2012;11;26;0.38;0.35;2.9;2.9;0.59;0.6;0.58;0.6;218.1;201.22;185.66;190.4;0;0;1.78;1.36;2.65
2012;11;27;1.71;1.7;4.5;4.5;0.86;0.87;1.13;1.15;217.82;200.89;185.11;189.71;0;0;1.78;1.36;2.36
2012;11;28;13.69;13.51;5;5;0.95;0.95;0.32;0.33;223.5;205.79;185.07;189.65;0;0;2.12;1.71;2.35
2012;11;29;3.09;3.09;2;2;0.44;0.44;0.64;0.65;224.59;206.73;185.6;190.26;0;0;2.3;1.88;3.07
2012;11;30;1.52;1.56;-1.6;-1.6;0;0;0;0;224.09;206.29;186.01;190.74;1.37;1.34;2.09;1.68;3
2012;12;1;1.24;1.21;-2.2;-2.3;0;0;0;0;223.55;205.79;186.04;190.71;2.61;2.55;1.91;1.49;2.9
2012;12;2;6.38;6.5;-3.1;-3.2;0;0;0;0;223.55;205.79;184.86;189.43;8.98;9.05;1.79;1.37;2.88
2012;12;3;0.35;0.29;-4.9;-5;0;0;0;0;223.55;205.79;183.69;188.16;9.33;9.34;1.76;1.35;2.82
2012;12;4;1.52;1.51;-4.5;-4.4;0;0;0;0;223.55;205.79;182.53;186.9;10.85;10.85;1.75;1.34;2.73
2012;12;5;0.14;0.13;-9.1;-9.2;0;0;0;0;223.55;205.79;181.38;185.65;10.99;10.98;1.74;1.33;2.59
2012;12;6;0.11;0.09;-10.8;-10.7;0;0;0;0;223.55;205.79;180.23;184.41;11.1;11.07;1.73;1.32;2.59
2012;12;7;1.8;1.83;-10.5;-10.3;0;0;0;0;223.55;205.79;179.1;183.17;12.9;12.9;1.72;1.31;2.4
2012;12;8;3.39;3.59;-9.6;-9.5;0;0;0;0;223.55;205.79;177.97;181.94;16.29;16.49;1.7;1.3;2.5
2012;12;9;0.22;0.2;-12.2;-12.2;0;0;0;0;223.55;205.79;176.85;180.72;16.51;16.69;1.69;1.29;2.4
2012;12;10;1.17;1.13;-9.5;-9.6;0;0;0;0;223.55;205.79;175.73;179.51;17.68;17.82;1.68;1.28;2.34
2012;12;11;0.39;0.35;-10.5;-10.6;0;0;0;0;223.55;205.79;174.63;178.31;18.06;18.17;1.67;1.28;2.3
2012;12;12;0.02;0.01;-14.4;-14.5;0;0;0;0;223.55;205.79;173.53;177.12;18.08;18.18;1.66;1.27;2.3
2012;12;13;0;0;-12.1;-12.2;0;0;0;0;223.55;205.79;172.44;175.93;18.08;18.18;1.65;1.26;2.2
2012;12;14;0.24;0.22;-5.4;-5.3;0;0;0;0;223.55;205.79;171.35;174.75;18.32;18.4;1.64;1.25;2.24
2012;12;15;7.03;6.93;-1.2;-1.2;0;0;0;0;223.94;206.34;170.27;173.58;24.28;23.81;1.63;1.24;2.31
2012;12;16;0.61;0.67;-3.2;-3.3;0;0;0;0;223.94;206.34;169.2;172.42;24.89;24.48;1.62;1.23;2.21
2012;12;17;0.13;0.13;-4.3;-4.4;0;0;0;0;223.94;206.34;168.14;171.27;25.01;24.61;1.61;1.22;2.08
2012;12;18;0.27;0.22;-4.8;-4.9;0;0;0;0;223.94;206.34;167.08;170.12;25.28;24.83;1.6;1.22;2.08
2012;12;19;0.03;0.01;-5.2;-5.2;0;0;0;0;223.94;206.34;166.03;168.98;25.31;24.84;1.59;1.21;2.1
2012;12;20;0;0;-4.9;-4.8;0;0;0;0;223.94;206.34;164.99;167.85;25.31;24.84;1.58;1.2;2.19
2012;12;21;1.71;1.6;-2.6;-2.6;0;0;0;0;223.94;206.34;163.95;166.73;27.02;26.44;1.57;1.19;2.11
2012;12;22;0.6;0.53;-2;-2.1;0;0;0;0;223.94;206.34;162.92;165.62;27.62;26.97;1.56;1.18;2.06
2012;12;23;5.5;5.14;-1;-1;0;0;0;0;224.4;206.99;161.9;164.51;32.25;30.89;1.55;1.18;2.06
2012;12;24;0;0;-0.7;-0.7;0;0;0;0;224.4;206.99;160.88;163.41;32.25;30.89;1.54;1.17;2.08
2012;12;25;0;0;-0.6;-0.5;0;0;0;0;224.4;206.99;159.87;162.31;32.25;30.89;1.53;1.16;2.1
2012;12;26;9.14;9.25;-0.7;-0.7;0;0;0;0;225.93;209.16;158.87;161.23;38.5;36.03;1.54;1.17;2.26
2012;12;27;1.17;1.15;-2.7;-2.7;0;0;0;0;225.93;209.16;157.87;160.16;39.67;37.18;1.53;1.17;1.96
2012;12;28;1.67;1.53;-2.3;-2.4;0;0;0;0;225.93;209.16;156.88;159.09;41.34;38.71;1.5;1.14;1.85
2012;12;29;0;0;-2.7;-2.6;0;0;0;0;225.93;209.16;155.9;158.03;41.34;38.71;1.49;1.13;1.8
2012;12;30;0;0;-1.4;-1.3;0;0;0;0;225.93;209.16;154.92;156.98;41.34;38.71;1.48;1.12;1.78
2012;12;31;0;0;-2.6;-2.5;0;0;0;0;225.93;209.16;153.96;155.93;41.34;38.71;1.47;1.12;1.78
2013;1;1;0;0;-2.1;-2;0;0;0;0;225.93;209.16;152.99;154.89;41.34;38.71;1.46;1.11;1.77
2013;1;2;0.51;0.48;-1.8;-1.9;0;0;0;0;225.93;209.16;152.03;153.86;41.85;39.19;1.45;1.1;1.75
2013;1;3;0.11;0.08;-1.5;-1.5;0;0;0;0;225.93;209.16;151.08;152.84;41.96;39.27;1.44;1.09;1.69
2013;1;4;6.01;5.72;0.4;0.3;0.12;0.09;0.13;0.1;227.92;211.72;150.14;151.82;44.28;40.1;1.47;1.12;1.61
2013;1;5;11.16;10.65;1.6;1.5;0.35;0.34;0.2;0.22;235.75;220.4;149.2;150.81;41.09;33.91;2.09;1.74;1.67
2013;1;6;3.34;3.11;0.9;0.9;0.23;0.22;0.31;0.31;238.06;222.98;155.67;158.65;38.98;30.62;2.44;2.09;1.64
2013;1;7;4;3.89;0.1;0;0.04;0;0.05;0;239.07;224.19;157.58;161.38;39.81;30.69;2.28;1.92;1.61
2013;1;8;0.79;0.75;-0.5;-0.6;0;0;0;0;239.05;224.44;156.81;160.3;40.25;30.94;1.95;1.59;1.6
2013;1;9;0.04;0.03;-0.4;-0.4;0;0;0;0;239.06;224.44;155.82;159.23;40.29;30.97;1.63;1.28;1.59
2013;1;10;0.21;0.21;0.1;0;0.02;0;0.04;0;238.94;224.48;155.22;158.17;40.37;31.09;1.49;1.14;1.58
2013;1;11;0.38;0.4;-2.6;-2.7;0;0;0;0;238.94;224.48;154.24;157.12;40.75;31.5;1.48;1.12;1.55
2013;1;12;0.27;0.24;-4.1;-4.3;0;0;0;0;238.94;224.48;153.27;156.08;41.02;31.73;1.47;1.12;1.53
2013;1;13;2.68;2.79;-4.6;-4.6;0;0;0;0;238.94;224.48;152.31;155.04;43.71;34.52;1.46;1.11;1.52
2013;1;14;5.41;5.45;-4.5;-4.4;0;0;0;0;238.94;224.48;151.35;154.01;49.12;39.98;1.45;1.1;1.53
2013;1;15;1.63;1.63;-4.1;-4.1;0;0;0;0;238.94;224.48;150.4;152.99;50.75;41.6;1.44;1.09;1.53
2013;1;16;5.39;5.41;-4.8;-4.8;0;0;0;0;238.94;224.48;149.46;151.97;56.14;47.02;1.43;1.09;1.52
2013;1;17;2.29;2.25;-7.1;-7.1;0;0;0;0;238.94;224.48;148.52;150.96;58.42;49.27;1.42;1.08;1.51
2013;1;18;1.58;1.62;-7.8;-7.6;0;0;0;0;238.94;224.48;147.59;149.96;60;50.88;1.41;1.07;1.49
2013;1;19;0.11;0.12;-10.1;-10;0;0;0;0;238.94;224.48;146.67;148.96;60.12;51.01;1.4;1.07;1.46
2013;1;20;1.19;1.22;-3.1;-3;0;0;0;0;238.94;224.48;145.75;147.97;61.31;52.23;1.39;1.06;1.52
2013;1;21;2.75;2.79;0.1;0.1;0.04;0.04;0.05;0.05;239.47;225.23;144.84;146.99;62.98;53.5;1.39;1.05;1.55
2013;1;22;2.02;2.08;-3.1;-3.1;0;0;0;0;239.47;225.23;143.93;146.01;65;55.58;1.38;1.04;1.54
2013;1;23;0.06;0.06;-5.8;-5.8;0;0;0;0;239.47;225.23;143.03;145.05;65.05;55.64;1.37;1.04;1.51
2013;1;24;1.14;1.22;-7.1;-7;0;0;0;0;239.47;225.23;142.14;144.08;66.19;56.86;1.36;1.03;1.5
2013;1;25;0.01;0.01;-8.4;-8.3;0;0;0;0;239.47;225.23;141.25;143.13;66.2;56.87;1.35;1.02;1.45
2013;1;26;0;0;-12;-11.9;0;0;0;0;239.47;225.23;140.37;142.18;66.2;56.87;1.34;1.02;1.35
2013;1;27;0.3;0.28;-10.5;-10.5;0;0;0;0;239.47;225.23;139.49;141.24;66.5;57.15;1.33;1.01;1.43
2013;1;28;1.83;1.8;-3.8;-3.8;0;0;0;0;239.47;225.23;138.62;140.3;68.33;58.95;1.33;1;1.48
2013;1;29;1.92;1.75;-5.7;-5.7;0;0;0;0;239.47;225.23;137.75;139.37;70.25;60.7;1.32;1;1.46
2013;1;30;0.32;0.27;-0.5;-0.7;0;0;0;0;239.47;225.23;136.89;138.45;70.53;60.92;1.31;0.99;1.46
2013;1;31;0.35;0.32;-1.3;-1.5;0;0;0;0;239.47;225.23;136.04;137.53;70.89;61.24;1.3;0.98;1.47
2013;2;1;0.57;0.5;-3.5;-3.6;0;0;0;0;239.47;225.23;135.19;136.62;71.45;61.74;1.29;0.98;1.41
2013;2;2;8.7;8.72;-2.2;-2.2;0;0;0;0;239.47;225.23;134.34;135.72;80.16;70.46;1.28;0.97;1.35
2013;2;3;0.47;0.43;-5.8;-5.8;0;0;0;0;239.47;225.23;133.5;134.82;80.63;70.89;1.28;0.96;1.2
2013;2;4;3.32;3.11;-5.6;-5.6;0;0;0;0;239.47;225.23;132.67;133.92;83.95;74;1.27;0.96;1.26
2013;2;5;0.7;0.65;-3.4;-3.4;0;0;0;0;239.47;225.23;131.84;133.04;84.65;74.65;1.26;0.95;1.25
2013;2;6;3.72;3.85;-5.6;-5.6;0;0;0;0;239.47;225.23;131.02;132.15;88.37;78.5;1.25;0.95;1.22
2013;2;7;0.16;0.13;-9;-9;0;0;0;0;239.47;225.23;130.2;131.28;88.54;78.63;1.24;0.94;1.13
2013;2;8;0.18;0.19;-10;-10.1;0;0;0;0;239.47;225.23;129.39;130.41;88.72;78.82;1.24;0.93;1.14
2013;2;9;1.79;1.77;-9.7;-9.8;0;0;0;0;239.47;225.23;128.58;129.55;90.52;80.59;1.23;0.93;1.15
2013;2;10;0.42;0.41;-10.5;-10.5;0;0;0;0;239.47;225.23;127.78;128.69;90.93;81;1.22;0.92;1.04
2013;2;11;2.66;2.74;-10;-9.9;0;0;0;0;239.47;225.23;126.98;127.84;93.6;83.74;1.21;0.91;1.01
2013;2;12;5.53;5.67;-5.5;-5.4;0;0;0;0;239.47;225.23;126.19;126.99;99.12;89.41;1.21;0.91;1.12
2013;2;13;5.37;5.44;-7.1;-7;0;0;0;0;239.47;225.23;125.41;126.15;104.49;94.85;1.2;0.9;1.11
2013;2;14;2.93;3.03;-4.8;-4.7;0;0;0;0;239.47;225.23;124.62;125.31;107.42;97.88;1.19;0.9;1.15
2013;2;15;0.24;0.25;-4;-4;0;0;0;0;239.47;225.23;123.85;124.48;107.66;98.13;1.18;0.89;1.16
2013;2;16;0.41;0.39;-5.7;-5.8;0;0;0;0;239.47;225.23;123.07;123.66;108.07;98.52;1.18;0.88;1.18
2013;2;17;0.74;0.74;-6.2;-6.3;0;0;0;0;239.47;225.23;122.31;122.84;108.81;99.26;1.17;0.88;1.18
2013;2;18;0.38;0.37;-5.5;-5.5;0;0;0;0;239.47;225.23;121.54;122.03;109.19;99.63;1.16;0.87;1.14
2013;2;19;0.25;0.21;-7.5;-7.5;0;0;0;0;239.47;225.23;120.79;121.22;109.44;99.84;1.15;0.87;1.1
2013;2;20;1.3;1.39;-7.4;-7.5;0;0;0;0;239.47;225.23;120.03;120.42;110.75;101.23;1.15;0.86;1.09
2013;2;21;2.95;3.07;-9.3;-9.4;0;0;0;0;239.47;225.23;119.29;119.62;113.69;104.3;1.14;0.86;1.06
2013;2;22;2.77;2.85;-8.3;-8.3;0;0;0;0;239.47;225.23;118.54;118.83;116.46;107.15;1.13;0.85;1.07
2013;2;23;13.37;13.53;-5.7;-5.6;0;0;0;0;239.47;225.23;117.8;118.05;129.82;120.68;1.13;0.84;1.09
2013;2;24;13.63;13.7;-3;-2.9;0;0;0;0;239.47;225.23;117.07;117.26;143.46;134.38;1.12;0.84;1.1
2013;2;25;2;1.94;-2.6;-2.7;0;0;0;0;239.47;225.23;116.34;116.49;145.46;136.32;1.11;0.83;1.13
2013;2;26;21.39;21.63;-2.9;-3;0;0;0;0;239.47;225.23;115.62;115.72;166.85;157.95;1.1;0.83;1.13
