YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;6;15;5.34;5.34;4.7;4.7;1.92;1.92;1.04;1.04;315.42;315.42;246.23;246.23;12.26;12.26;1.81;1.81;1.5
2008;6;16;5.22;5.22;6.1;6.1;2.32;2.32;1.07;1.07;315.46;315.46;248.65;248.65;5.47;5.47;1.86;1.86;1.35
2008;6;17;12.93;12.93;7.4;7.4;2.66;2.66;0.49;0.49;316.22;316.22;251.06;251.06;0;0;2.01;2.01;1.43
2008;6;18;2.55;2.55;8.8;8.8;3.01;3.01;2.2;2.2;314.05;314.05;253.41;253.41;0;0;1.81;1.81;1.5
2008;6;19;2.47;2.47;10.9;10.9;3.51;3.51;3.99;3.99;310.04;310.04;255.59;255.59;0;0;1.55;1.55;1.54
2008;6;20;7.1;7.1;12.1;12.1;3.78;3.78;2.91;2.91;307.73;307.73;257.63;257.63;0;0;1.5;1.5;1.65
2008;6;21;1.34;1.34;13.6;13.6;4.11;4.11;5.04;5.04;302.28;302.28;259.52;259.52;0;0;1.42;1.42;1.65
2008;6;22;1.91;1.91;15.4;15.4;4.49;4.49;5.31;5.31;296.92;296.92;261.25;261.25;0;0;1.32;1.32;1.8
2008;6;23;12.02;12.02;14.4;14.4;4.28;4.28;1.62;1.62;296.94;296.94;262.88;262.88;0;0;1.4;1.4;2.01
2008;6;24;6.33;6.33;13.9;13.9;4.17;4.17;3.47;3.47;294.22;294.22;264.46;264.46;0;0;1.4;1.4;1.91
2008;6;25;3.81;3.81;15.8;15.8;4.57;4.57;4.72;4.72;289.87;289.87;265.95;265.95;0;0;1.27;1.27;1.92
2008;6;26;8.53;8.53;13.7;13.7;4.13;4.13;2.71;2.71;288.43;288.43;267.37;267.37;0;0;1.26;1.26;1.9
2008;6;27;7.8;7.8;13;13;3.98;3.98;2.84;2.84;286.76;286.76;268.75;268.75;0;0;1.29;1.29;1.68
2008;6;28;0.46;0.46;13;13;3.98;3.98;5.16;5.16;280.79;280.79;270.04;270.04;0;0;1.18;1.18;1.41
2008;6;29;1.87;1.87;14.8;14.8;4.37;4.37;5.17;5.17;275.68;275.68;271.2;271.2;0;0;1.08;1.08;1.36
2008;6;30;10.85;10.85;13.6;13.6;4.11;4.11;1.94;1.94;275.87;275.87;272.29;272.29;0;0;1.14;1.14;1.45
2008;7;1;3.32;3.32;13.7;13.7;4.16;4.16;4.45;4.45;271.88;271.88;273.35;273.35;0;0;1.1;1.1;1.45
2008;7;2;10.05;10.05;13.3;13.3;4.07;4.07;2.18;2.18;271.77;271.77;274.36;274.36;0;0;1.11;1.11;1.53
2008;7;3;23.26;23.26;13.8;13.8;4.18;4.18;0;0;275.89;275.89;275.45;275.45;0;0;1.42;1.42;1.48
2008;7;4;7.29;7.29;9.4;9.4;3.18;3.18;2.4;2.4;275.06;275.06;276.62;276.62;0;0;1.41;1.41;1.69
2008;7;5;0.24;0.24;11.8;11.8;3.74;3.74;4.92;4.92;269.24;269.24;277.73;277.73;0;0;1.16;1.16;1.26
2008;7;6;5.88;5.88;13.2;13.2;4.05;4.05;3.51;3.51;266.88;266.88;278.76;278.76;0;0;1.05;1.05;1.18
2008;7;7;21.68;21.68;9.8;9.8;3.27;3.27;0;0;270.94;270.94;279.81;279.81;0;0;1.32;1.32;1.52
2008;7;8;6;6;8.7;8.7;3.01;3.01;2.58;2.58;269.73;269.73;280.92;280.92;0;0;1.33;1.33;1.26
2008;7;9;0.34;0.34;10.2;10.2;3.37;3.37;4.4;4.4;264.52;264.52;281.97;281.97;0;0;1.11;1.11;1.08
2008;7;10;1.39;1.39;13;13;4.01;4.01;4.9;4.9;259.48;259.48;282.91;282.91;0;0;1;1;1.01
2008;7;11;2.23;2.23;14.1;14.1;4.25;4.25;4.91;4.91;254.91;254.91;283.74;283.74;0;0;0.95;0.95;0.95
2008;7;12;10.55;10.55;11.8;11.8;3.74;3.74;1.86;1.86;255.75;255.75;284.51;284.51;0;0;1;1;1.07
2008;7;13;16.69;16.69;8.9;8.9;3.06;3.06;0.03;0.03;259.09;259.09;285.33;285.33;0;0;1.19;1.19;1.7
2008;7;14;16.58;16.58;6.2;6.2;2.36;2.36;0.04;0.04;262.51;262.51;286.24;286.24;0;0;1.35;1.35;2.52
2008;7;15;0.79;0.79;9.2;9.2;3.13;3.13;3.98;3.98;258.73;258.73;287.18;287.18;0;0;1.17;1.17;2.13
2008;7;16;1.15;1.15;12.6;12.6;3.92;3.92;4.87;4.87;253.61;253.61;288.02;288.02;0;0;0.99;0.99;1.74
2008;7;17;13.87;13.87;9.6;9.6;3.23;3.23;0.75;0.75;255.97;255.97;288.82;288.82;0;0;1.07;1.07;1.67
2008;7;18;6.41;6.41;9.2;9.2;3.13;3.13;2.58;2.58;255.06;255.06;289.64;289.64;0;0;1.09;1.09;1.48
2008;7;19;0.36;0.36;12.7;12.7;3.94;3.94;5.14;5.14;249.18;249.18;290.4;290.4;0;0;0.97;0.97;1.23
2008;7;20;16.16;16.16;11.5;11.5;3.67;3.67;0.19;0.19;252.61;252.61;291.14;291.14;0;0;1.08;1.08;1.81
2008;7;21;5.73;5.73;7.1;7.1;2.6;2.6;2.29;2.29;251.96;251.96;291.91;291.91;0;0;1.09;1.09;2.8
2008;7;22;9.52;9.52;4.3;4.3;1.82;1.82;1.05;1.05;253.03;253.03;292.67;292.67;0;0;1.05;1.05;2.19
2008;7;23;6.71;6.71;5.4;5.4;2.14;2.14;1.71;1.71;253.07;253.07;293.43;293.43;0;0;1.03;1.03;2.22
2008;7;24;0.06;0.06;8.4;8.4;2.93;2.93;3.9;3.9;248.25;248.25;294.13;294.13;0;0;0.95;0.95;2.01
2008;7;25;0.38;0.38;11.8;11.8;3.74;3.74;4.88;4.88;242.69;242.69;294.74;294.74;0;0;0.88;0.88;1.81
2008;7;26;8.03;8.03;12.2;12.2;3.83;3.83;2.67;2.67;242.29;242.29;295.28;295.28;0;0;0.88;0.88;1.66
2008;7;27;10.04;10.04;11.9;11.9;3.76;3.76;2.02;2.02;243.18;243.18;295.83;295.83;0;0;0.94;0.94;1.44
2008;7;28;7.21;7.21;12.8;12.8;3.96;3.96;3.02;3.02;242.16;242.16;296.39;296.39;0;0;0.95;0.95;1.43
2008;7;29;7.1;7.1;12.9;12.9;3.99;3.99;3.07;3.07;241.09;241.09;296.94;296.94;0;0;0.91;0.91;1.33
2008;7;30;1.82;1.82;14.5;14.5;4.33;4.33;5.15;5.15;236.22;236.22;297.45;297.45;0;0;0.86;0.86;1.18
2008;7;31;2.67;2.67;14.6;14.6;4.36;4.36;4.88;4.88;231.99;231.99;297.9;297.9;0;0;0.81;0.81;1.03
2008;8;1;15.58;15.58;13.6;13.6;3.8;3.8;0.37;0.37;235.93;235.93;298.34;298.34;0;0;0.94;0.94;1
2008;8;2;10.97;10.97;12.8;12.8;3.64;3.64;1.68;1.68;237.9;237.9;298.85;298.85;0;0;1.03;1.03;0.97
2008;8;3;1.31;1.31;13.7;13.7;3.82;3.82;4.7;4.7;233.17;233.17;299.35;299.35;0;0;0.92;0.92;0.88
2008;8;4;6.3;6.3;13.2;13.2;3.72;3.72;3.1;3.1;231.98;231.98;299.81;299.81;0;0;0.83;0.83;0.88
2008;8;5;2.76;2.76;11.9;11.9;3.45;3.45;3.85;3.85;228.85;228.85;300.23;300.23;0;0;0.8;0.8;0.82
2008;8;6;3.16;3.16;14.2;14.2;3.92;3.92;4.24;4.24;225.49;225.49;300.59;300.59;0;0;0.78;0.78;0.74
2008;8;7;18.81;18.81;15.2;15.2;4.11;4.11;0;0;231.03;231.03;300.97;300.97;0;0;0.95;0.95;0.74
2008;8;8;23.9;23.9;10.8;10.8;3.22;3.22;0;0;238.37;238.37;301.5;301.5;0;0;1.25;1.25;1.9
2008;8;9;2.62;2.62;8.7;8.7;2.76;2.76;3.11;3.11;236.2;236.2;302.11;302.11;0;0;1.12;1.12;1.71
2008;8;10;0;0;12.5;12.5;3.58;3.58;4.77;4.77;230.53;230.53;302.66;302.66;0;0;0.9;0.9;1.2
2008;8;11;3.56;3.56;13.2;13.2;3.72;3.72;3.91;3.91;227.63;227.63;303.14;303.14;0;0;0.84;0.84;0.99
2008;8;12;6.19;6.19;14.2;14.2;3.92;3.92;3.3;3.3;226.3;226.3;303.57;303.57;0;0;0.82;0.82;0.89
2008;8;13;10.13;10.13;11;11;3.27;3.27;1.73;1.73;227.97;227.97;303.99;303.99;0;0;0.88;0.88;0.81
2008;8;14;1.5;1.5;12.7;12.7;3.62;3.62;4.39;4.39;223.73;223.73;304.4;304.4;0;0;0.84;0.84;0.73
2008;8;15;32.08;32.08;8.8;8.8;2.78;2.78;0;0;234.18;234.18;304.88;304.88;0;0;1.18;1.18;1.47
2008;8;16;10.26;10.26;5.8;5.8;2.07;2.07;1.07;1.07;236.3;236.3;305.5;305.5;0;0;1.26;1.26;2.51
2008;8;17;1.38;1.38;8.6;8.6;2.74;2.74;3.35;3.35;233.3;233.3;306.13;306.13;0;0;1.01;1.01;1.61
2008;8;18;0;0;11.2;11.2;3.31;3.31;4.41;4.41;228;228;306.67;306.67;0;0;0.88;0.88;1.37
2008;8;19;9.11;9.11;14;14;3.88;3.88;2.37;2.37;228.62;228.62;307.15;307.15;0;0;0.88;0.88;1.18
2008;8;20;23.96;23.96;10.5;10.5;3.16;3.16;0;0;235.8;235.8;307.7;307.7;0;0;1.16;1.16;1.15
2008;8;21;0.2;0.2;12.8;12.8;3.64;3.64;4.8;4.8;231.18;231.18;308.31;308.31;0;0;1.09;1.09;1
2008;8;22;13.86;13.86;14;14;3.88;3.88;0.9;0.9;234.35;234.35;308.9;308.9;0;0;1.02;1.02;0.9
2008;8;23;14.59;14.59;7.9;7.9;2.58;2.58;0.45;0.45;237.98;237.98;309.54;309.54;0;0;1.14;1.14;1.06
2008;8;24;0.06;0.06;8.1;8.1;2.62;2.62;3.49;3.49;234.36;234.36;310.19;310.19;0;0;1.03;1.03;1.01
2008;8;25;2.08;2.08;9.7;9.7;2.98;2.98;3.49;3.49;231.35;231.35;310.75;310.75;0;0;0.9;0.9;0.86
2008;8;26;0.15;0.15;11.4;11.4;3.35;3.35;4.43;4.43;226.14;226.14;311.21;311.21;0;0;0.85;0.85;0.78
2008;8;27;0.28;0.28;11.9;11.9;3.45;3.45;4.53;4.53;220.95;220.95;311.58;311.58;0;0;0.81;0.81;0.74
2008;8;28;1.05;1.05;12;12;3.48;3.48;4.34;4.34;216.48;216.48;311.87;311.87;0;0;0.77;0.77;0.7
2008;8;29;0.03;0.03;12.7;12.7;3.62;3.62;4.82;4.82;210.87;210.87;312.08;312.08;0;0;0.73;0.73;0.65
2008;8;30;0.01;0.01;13.3;13.3;3.74;3.74;4.98;4.98;205.09;205.09;312.21;312.21;0;0;0.7;0.7;0.61
2008;8;31;0.23;0.23;14;14;3.88;3.88;5.1;5.1;199.37;199.37;312.28;312.28;0;0;0.67;0.67;0.59
2008;9;1;15.56;15.56;11.2;11.2;2.82;2.82;0.27;0.27;204.79;204.79;312.34;312.34;0;0;0.76;0.76;0.7
2008;9;2;0.19;0.19;11.9;11.9;2.95;2.95;3.59;3.59;201.39;201.39;312.42;312.42;0;0;0.73;0.73;0.66
2008;9;3;0.77;0.77;12.6;12.6;3.07;3.07;3.56;3.56;197.62;197.62;312.45;312.45;0;0;0.66;0.66;0.6
2008;9;4;2.02;2.02;12.7;12.7;3.09;3.09;3.36;3.36;194.96;194.96;312.43;312.43;0;0;0.63;0.63;0.59
2008;9;5;0.27;0.27;13.2;13.2;3.17;3.17;3.76;3.76;190.65;190.65;312.36;312.36;0;0;0.61;0.61;0.54
2008;9;6;0.61;0.61;14.3;14.3;3.36;3.36;3.92;3.92;186.45;186.45;312.24;312.24;0;0;0.58;0.58;0.5
2008;9;7;17.96;17.96;8.9;8.9;2.4;2.4;0;0;193.66;193.66;312.13;312.13;0;0;0.7;0.7;0.6
2008;9;8;1.5;1.5;8.9;8.9;2.4;2.4;2.72;2.72;191.88;191.88;312.07;312.07;0;0;0.68;0.68;0.55
2008;9;9;0;0;11.5;11.5;2.88;2.88;3.45;3.45;187.69;187.69;311.98;311.98;0;0;0.61;0.61;0.49
2008;9;10;3.56;3.56;13;13;3.14;3.14;3.07;3.07;186.1;186.1;311.86;311.86;0;0;0.58;0.58;0.48
2008;9;11;1.71;1.71;12.9;12.9;3.12;3.12;3.45;3.45;183.19;183.19;311.7;311.7;0;0;0.56;0.56;0.49
2008;9;12;14.81;14.81;10.6;10.6;2.71;2.71;0.41;0.41;188.91;188.91;311.56;311.56;0;0;0.64;0.64;0.5
2008;9;13;14.17;14.17;9;9;2.42;2.42;0.48;0.48;194.41;194.41;311.5;311.5;0;0;0.76;0.76;0.56
2008;9;14;12.15;12.15;3.8;3.8;1.3;1.3;0.38;0.38;198.86;198.86;311.52;311.52;0;0;0.8;0.8;0.73
2008;9;15;7.5;7.5;0.5;0.5;0.31;0.31;0.16;0.16;199.71;199.71;311.58;311.58;3.48;3.48;0.72;0.72;0.67
2008;9;16;2.57;2.57;0;0;0;0;0;0;199.06;199.06;311.62;311.62;5.66;5.66;0.66;0.66;0.65
2008;9;17;0;0;0.7;0.7;0.39;0.39;0.35;0.35;199.16;199.16;311.61;311.61;3.65;3.65;0.63;0.63;0.61
2008;9;18;0.28;0.28;4.9;4.9;1.56;1.56;0.83;0.83;200.04;200.04;311.57;311.57;0;0;0.62;0.62;0.56
2008;9;19;2.53;2.53;5.5;5.5;1.7;1.7;1.42;1.42;199.52;199.52;311.51;311.51;0;0;0.6;0.6;0.53
2008;9;20;0.63;0.63;2.1;2.1;0.85;0.85;0.6;0.6;198.55;198.55;311.41;311.41;0;0;0.59;0.59;0.51
2008;9;21;0.28;0.28;1.5;1.5;0.67;0.67;0.07;0.07;197.89;197.89;311.27;311.27;0;0;0.57;0.57;0.5
2008;9;22;1.03;1.03;1.9;1.9;0.8;0.8;0.3;0.3;197.45;197.45;311.08;311.08;0;0;0.55;0.55;0.49
2008;9;23;1.27;1.27;2.4;2.4;0.94;0.94;0.44;0.44;197.07;197.07;310.86;310.86;0;0;0.53;0.53;0.47
2008;9;24;0.38;0.38;2.6;2.6;0.99;0.99;0.14;0.14;196.43;196.43;310.6;310.6;0;0;0.52;0.52;0.46
2008;9;25;6.02;6.02;1.8;1.8;0.76;0.76;0.39;0.39;197.88;197.88;310.33;310.33;0;0;0.51;0.51;0.45
2008;9;26;2.98;2.98;1.6;1.6;0.7;0.7;0.46;0.46;198.26;198.26;310.06;310.06;0;0;0.51;0.51;0.46
2008;9;27;0;0;1.9;1.9;0.8;0.8;0.77;0.77;197.27;197.27;309.78;309.78;0;0;0.5;0.5;0.43
2008;9;28;0;0;2.5;2.5;0.97;0.97;1.16;1.16;195.37;195.37;309.47;309.47;0;0;0.49;0.49;0.43
2008;9;29;0.12;0.12;4.4;4.4;1.45;1.45;1.73;1.73;192.98;192.98;309.12;309.12;0;0;0.47;0.47;0.39
2008;9;30;2.42;2.42;5.2;5.2;1.63;1.63;1.78;1.78;192.11;192.11;308.75;308.75;0;0;0.46;0.46;0.38
2008;10;1;0.91;0.91;6;6;1.6;1.6;1.78;1.78;190.26;190.26;308.36;308.36;0;0;0.45;0.45;0.37
2008;10;2;13.53;13.53;5.2;5.2;1.45;1.45;0.34;0.34;195.3;195.3;308;308;0;0;0.53;0.53;0.38
2008;10;3;22.31;22.31;-0.3;-0.3;0;0;0;0;195.94;195.94;307.7;307.7;19.03;19.03;0.53;0.53;0.46
2008;10;4;4.69;4.69;-2.7;-2.7;0;0;0;0;195.19;195.19;307.4;307.4;23.72;23.72;0.49;0.49;0.42
2008;10;5;0;0;-2.3;-2.3;0;0;0;0;195.19;195.19;306.37;306.37;23.72;23.72;0.48;0.48;0.44
2008;10;6;0.5;0.5;3.7;3.7;1.13;1.13;0.67;0.67;199.57;199.57;306.06;306.06;12.47;12.47;0.53;0.53;0.56
2008;10;7;1.55;1.55;5;5;1.4;1.4;0.57;0.57;202.61;202.61;305.82;305.82;4.65;4.65;0.6;0.6;0.63
2008;10;8;0.1;0.1;6;6;1.6;1.6;0.05;0.05;203.82;203.82;305.63;305.63;0;0;0.57;0.57;0.54
2008;10;9;0.39;0.39;5.8;5.8;1.56;1.56;0.98;0.98;202.35;202.35;305.44;305.44;0;0;0.54;0.54;0.51
2008;10;10;0.01;0.01;6.8;6.8;1.75;1.75;1.98;1.98;199.6;199.6;305.22;305.22;0;0;0.52;0.52;0.49
2008;10;11;0;0;6.5;6.5;1.7;1.7;1.92;1.92;196.93;196.93;304.96;304.96;0;0;0.5;0.5;0.47
2008;10;12;0;0;6.3;6.3;1.66;1.66;1.88;1.88;194.3;194.3;304.66;304.66;0;0;0.49;0.49;0.46
2008;10;13;0;0;7.3;7.3;1.84;1.84;2.09;2.09;191.48;191.48;304.32;304.32;0;0;0.47;0.47;0.46
2008;10;14;2.92;2.92;7.6;7.6;1.9;1.9;1.85;1.85;190.5;190.5;303.97;303.97;0;0;0.46;0.46;0.49
2008;10;15;0.39;0.39;6.3;6.3;1.66;1.66;1.86;1.86;188.19;188.19;303.6;303.6;0;0;0.45;0.45;0.5
2008;10;16;10.57;10.57;6;6;1.6;1.6;0.72;0.72;191.75;191.75;303.25;303.25;0;0;0.49;0.49;0.52
2008;10;17;3.68;3.68;1.5;1.5;0.59;0.59;0.42;0.42;192.38;192.38;302.94;302.94;0;0;0.49;0.49;0.54
2008;10;18;0;0;3.3;3.3;1.04;1.04;0.73;0.73;191.16;191.16;302.63;302.63;0;0;0.48;0.48;0.49
2008;10;19;0;0;4.6;4.6;1.32;1.32;1.5;1.5;188.93;188.93;302.3;302.3;0;0;0.46;0.46;0.47
2008;10;20;0;0;4.6;4.6;1.32;1.32;1.5;1.5;186.72;186.72;301.93;301.93;0;0;0.45;0.45;0.46
2008;10;21;0;0;4.8;4.8;1.36;1.36;1.55;1.55;184.46;184.46;301.54;301.54;0;0;0.43;0.43;0.44
2008;10;22;2.08;2.08;5.1;5.1;1.43;1.43;1.49;1.49;183.52;183.52;301.12;301.12;0;0;0.42;0.42;0.43
2008;10;23;1.21;1.21;2.4;2.4;0.83;0.83;0.68;0.68;182.94;182.94;300.69;300.69;0;0;0.42;0.42;0.41
2008;10;24;0.06;0.06;6.1;6.1;1.62;1.62;0.93;0.93;181.36;181.36;300.25;300.25;0;0;0.41;0.41;0.4
2008;10;25;0.24;0.24;5.4;5.4;1.49;1.49;1.68;1.68;179.17;179.17;299.78;299.78;0;0;0.4;0.4;0.38
2008;10;26;0;0;5.1;5.1;1.43;1.43;1.62;1.62;176.88;176.88;299.3;299.3;0;0;0.39;0.39;0.37
2008;10;27;1.3;1.3;4.1;4.1;1.22;1.22;1.35;1.35;175.75;175.75;298.8;298.8;0;0;0.38;0.38;0.36
2008;10;28;8.75;8.75;4;4;1.2;1.2;0.7;0.7;178.81;178.81;298.31;298.31;0;0;0.4;0.4;0.35
2008;10;29;25.16;25.16;3.1;3.1;1;1;0;0;190.24;190.24;297.95;297.95;0;0;0.65;0.65;0.54
2008;10;30;14.54;14.54;0.5;0.5;0.27;0.27;0.03;0.03;192.41;192.41;297.72;297.72;8.2;8.2;0.67;0.67;0.76
2008;10;31;4.31;4.31;0.8;0.8;0.38;0.38;0.21;0.21;193.38;193.38;297.53;297.53;8.65;8.65;0.55;0.55;0.47
2008;11;1;0.35;0.35;3.4;3.4;0.88;0.88;0.07;0.07;195.51;195.51;297.37;297.37;2.89;2.89;0.53;0.53;0.44
2008;11;2;0;0;4.9;4.9;1.15;1.15;0;0;196.04;196.04;297.21;297.21;0;0;0.53;0.53;0.42
2008;11;3;0.51;0.51;4.9;4.9;1.15;1.15;0.52;0.52;195.01;195.01;297.05;297.05;0;0;0.53;0.53;0.4
2008;11;4;6.83;6.83;5.2;5.2;1.2;1.2;0.66;0.66;196.63;196.63;296.88;296.88;0;0;0.53;0.53;0.39
2008;11;5;0.42;0.42;4.9;4.9;1.15;1.15;1.04;1.04;195.03;195.03;296.71;296.71;0;0;0.53;0.53;0.37
2008;11;6;0.01;0.01;3.7;3.7;0.94;0.94;0.44;0.44;193.85;193.85;296.52;296.52;0;0;0.51;0.51;0.37
2008;11;7;0.12;0.12;2.7;2.7;0.75;0.75;0;0;193.17;193.17;296.28;296.28;0;0;0.5;0.5;0.36
2008;11;8;0.79;0.79;2;2;0.6;0.6;0;0;192.79;192.79;296.01;296.01;0;0;0.48;0.48;0.35
2008;11;9;0;0;1.4;1.4;0.47;0.47;0.22;0.22;191.84;191.84;295.71;295.71;0;0;0.47;0.47;0.35
2008;11;10;0;0;1.7;1.7;0.54;0.54;0.5;0.5;190.61;190.61;295.38;295.38;0;0;0.45;0.45;0.34
2008;11;11;0.13;0.13;1.6;1.6;0.52;0.52;0.24;0.24;189.71;189.71;295.02;295.02;0;0;0.44;0.44;0.34
2008;11;12;10.03;10.03;0.5;0.5;0.22;0.22;0.03;0.03;191.22;191.22;294.65;294.65;5.15;5.15;0.43;0.43;0.33
2008;11;13;14.61;14.61;-2.6;-2.6;0;0;0;0;190.49;190.49;294.29;294.29;19.76;19.76;0.43;0.43;0.32
2008;11;14;0.01;0.01;-1.9;-1.9;0;0;0;0;190.49;190.49;293.3;293.3;19.77;19.77;0.42;0.42;0.31
2008;11;15;0;0;-2.1;-2.1;0;0;0;0;190.49;190.49;292.31;292.31;19.77;19.77;0.41;0.41;0.32
2008;11;16;1.54;1.54;-0.2;-0.2;0;0;0;0;190.5;190.5;291.33;291.33;21.29;21.29;0.4;0.4;0.31
2008;11;17;4.93;4.93;-3.4;-3.4;0;0;0;0;190.5;190.5;290.35;290.35;26.22;26.22;0.39;0.39;0.3
2008;11;18;0;0;-5.4;-5.4;0;0;0;0;190.5;190.5;289.37;289.37;26.22;26.22;0.37;0.37;0.29
2008;11;19;0.3;0.3;-3.6;-3.6;0;0;0;0;190.5;190.5;288.4;288.4;26.52;26.52;0.36;0.36;0.28
2008;11;20;0.13;0.13;-0.9;-0.9;0;0;0;0;190.5;190.5;287.43;287.43;26.65;26.65;0.35;0.35;0.27
2008;11;21;21.08;21.08;-3;-3;0;0;0;0;190.5;190.5;286.46;286.46;47.73;47.73;0.34;0.34;0.27
2008;11;22;11.31;11.31;-12;-12;0;0;0;0;190.5;190.5;285.5;285.5;59.04;59.04;0.33;0.33;0.27
2008;11;23;1.4;1.4;-13;-13;0;0;0;0;190.5;190.5;284.54;284.54;60.44;60.44;0.32;0.32;0.28
2008;11;24;3.74;3.74;-9.5;-9.5;0;0;0;0;190.5;190.5;283.58;283.58;64.18;64.18;0.31;0.31;0.28
2008;11;25;0.88;0.88;-9.9;-9.9;0;0;0;0;190.5;190.5;282.63;282.63;65.06;65.06;0.3;0.3;0.27
2008;11;26;0.22;0.22;-11.3;-11.3;0;0;0;0;190.5;190.5;281.68;281.68;65.28;65.28;0.3;0.3;0.27
2008;11;27;0;0;-13.2;-13.2;0;0;0;0;190.5;190.5;280.73;280.73;65.28;65.28;0.29;0.29;0.26
2008;11;28;4.07;4.07;-9.1;-9.1;0;0;0;0;190.5;190.5;279.78;279.78;69.35;69.35;0.28;0.28;0.25
2008;11;29;1.12;1.12;-4.5;-4.5;0;0;0;0;190.5;190.5;278.84;278.84;70.47;70.47;0.28;0.28;0.25
2008;11;30;4.82;4.82;-4;-4;0;0;0;0;190.5;190.5;277.9;277.9;75.29;75.29;0.27;0.27;0.24
2008;12;1;19.38;19.38;-4.8;-4.8;0;0;0;0;190.5;190.5;276.97;276.97;94.67;94.67;0.26;0.26;0.24
2008;12;2;5.04;5.04;-5.8;-5.8;0;0;0;0;190.5;190.5;276.04;276.04;99.71;99.71;0.26;0.26;0.24
2008;12;3;0.64;0.64;-7.6;-7.6;0;0;0;0;190.5;190.5;275.11;275.11;100.35;100.35;0.25;0.25;0.23
2008;12;4;0.05;0.05;-10.1;-10.1;0;0;0;0;190.5;190.5;274.18;274.18;100.4;100.4;0.25;0.25;0.23
2008;12;5;3.82;3.82;-6.3;-6.3;0;0;0;0;190.5;190.5;273.26;273.26;104.22;104.22;0.24;0.24;0.22
2008;12;6;5.33;5.33;-6.4;-6.4;0;0;0;0;190.5;190.5;272.34;272.34;109.55;109.55;0.24;0.24;0.22
2008;12;7;5.53;5.53;-7.4;-7.4;0;0;0;0;190.5;190.5;271.42;271.42;115.08;115.08;0.23;0.23;0.22
2008;12;8;0.1;0.1;-9.4;-9.4;0;0;0;0;190.5;190.5;270.51;270.51;115.18;115.18;0.23;0.23;0.21
2008;12;9;0.04;0.04;-11.3;-11.3;0;0;0;0;190.5;190.5;269.6;269.6;115.22;115.22;0.22;0.22;0.21
2008;12;10;9.22;9.22;-8;-8;0;0;0;0;190.5;190.5;268.69;268.69;124.44;124.44;0.22;0.22;0.21
2008;12;11;12.99;12.99;-5.1;-5.1;0;0;0;0;190.5;190.5;267.79;267.79;137.43;137.43;0.22;0.22;0.2
2008;12;12;8.5;8.5;-8;-8;0;0;0;0;190.5;190.5;266.89;266.89;145.93;145.93;0.21;0.21;0.2
2008;12;13;0.66;0.66;-6.6;-6.6;0;0;0;0;190.5;190.5;265.99;265.99;146.59;146.59;0.21;0.21;0.2
2008;12;14;0.5;0.5;-4.8;-4.8;0;0;0;0;190.5;190.5;265.09;265.09;147.09;147.09;0.21;0.21;0.2
2008;12;15;0.59;0.59;-3.9;-3.9;0;0;0;0;190.5;190.5;264.2;264.2;147.68;147.68;0.2;0.2;0.2
2008;12;16;0.64;0.64;-3.6;-3.6;0;0;0;0;190.5;190.5;263.31;263.31;148.32;148.32;0.2;0.2;0.2
2008;12;17;2.62;2.62;-4.4;-4.4;0;0;0;0;190.5;190.5;262.43;262.43;150.94;150.94;0.2;0.2;0.2
2008;12;18;9.55;9.55;-6.4;-6.4;0;0;0;0;190.5;190.5;261.54;261.54;160.49;160.49;0.2;0.2;0.2
2008;12;19;8.28;8.28;-6.1;-6.1;0;0;0;0;190.5;190.5;260.66;260.66;168.77;168.77;0.19;0.19;0.2
2008;12;20;23.04;23.04;-5.9;-5.9;0;0;0;0;190.5;190.5;259.79;259.79;191.81;191.81;0.19;0.19;0.19
2008;12;21;19.91;19.91;-2;-2;0;0;0;0;190.5;190.5;258.91;258.91;211.72;211.72;0.19;0.19;0.19
2008;12;22;3.89;3.89;-1.9;-1.9;0;0;0;0;190.5;190.5;258.04;258.04;215.61;215.61;0.19;0.19;0.19
2008;12;23;1.56;1.56;-2.7;-2.7;0;0;0;0;190.5;190.5;257.17;257.17;217.17;217.17;0.19;0.19;0.19
2008;12;24;0.82;0.82;-2.6;-2.6;0;0;0;0;190.5;190.5;256.31;256.31;217.99;217.99;0.18;0.18;0.19
2008;12;25;3.65;3.65;-5.8;-5.8;0;0;0;0;190.5;190.5;255.44;255.44;221.64;221.64;0.18;0.18;0.18
2008;12;26;0.04;0.04;-10.9;-10.9;0;0;0;0;190.5;190.5;254.59;254.59;221.68;221.68;0.18;0.18;0.18
2008;12;27;0;0;-13.5;-13.5;0;0;0;0;190.5;190.5;253.73;253.73;221.68;221.68;0.18;0.18;0.18
2008;12;28;0;0;-16.7;-16.7;0;0;0;0;190.5;190.5;252.87;252.87;221.68;221.68;0.18;0.18;0.19
2008;12;29;0;0;-12.2;-12.2;0;0;0;0;190.5;190.5;252.02;252.02;221.68;221.68;0.17;0.17;0.19
2008;12;30;0;0;-11.2;-11.2;0;0;0;0;190.5;190.5;251.18;251.18;221.68;221.68;0.17;0.17;0.17
2008;12;31;0.01;0.01;-10.5;-10.5;0;0;0;0;190.5;190.5;250.33;250.33;221.69;221.69;0.17;0.17;0.17
