YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;1;8;0;0;4.5;4.5;0.71;0.71;1.27;1.27;239.46;239.46;85.45;85.45;0;0;0.84;0.84;0.85
2014;1;9;0;0;5.4;5.4;0.84;0.84;1.4;1.4;237.89;237.89;85.64;85.64;0;0;0.83;0.83;0.84
2014;1;10;1.35;1.35;1.7;1.7;0.28;0.28;0.47;0.47;237.87;237.87;85.78;85.78;0;0;0.81;0.81;0.83
2014;1;11;0.14;0.14;1.4;1.4;0.24;0.24;0.1;0.1;237.36;237.36;85.89;85.89;0;0;0.8;0.8;0.81
2014;1;12;0.31;0.31;1.3;1.3;0.22;0.22;0.1;0.1;236.94;236.94;85.95;85.95;0;0;0.79;0.79;0.8
2014;1;13;0.34;0.34;1.7;1.7;0.28;0.28;0.12;0.12;236.51;236.51;85.99;85.99;0;0;0.78;0.78;0.79
2014;1;14;2.55;2.55;1.5;1.5;0.25;0.25;0.36;0.36;237.09;237.09;86.01;86.01;0;0;0.77;0.77;0.81
2014;1;15;0.19;0.19;1;1;0.17;0.17;0.28;0.28;236.61;236.61;86.02;86.02;0;0;0.77;0.77;0.8
2014;1;16;0;0;0.6;0.6;0.11;0.11;0.19;0.19;236.03;236.03;86.02;86.02;0;0;0.76;0.76;0.78
2014;1;17;0.07;0.07;1.8;1.8;0.3;0.3;0.3;0.3;235.32;235.32;85.99;85.99;0;0;0.76;0.76;0.77
2014;1;18;0.19;0.19;3.4;3.4;0.55;0.55;0.47;0.47;234.44;234.44;85.95;85.95;0;0;0.75;0.75;0.77
2014;1;19;0.79;0.79;4.3;4.3;0.68;0.68;1.08;1.08;233.47;233.47;85.89;85.89;0;0;0.74;0.74;0.78
2014;1;20;4.74;4.74;4;4;0.64;0.64;0.87;0.87;234.42;234.42;85.82;85.82;0;0;0.74;0.74;0.79
2014;1;21;2.41;2.41;0.9;0.9;0.16;0.16;0.24;0.24;235.04;235.04;85.78;85.78;0;0;0.75;0.75;0.79
2014;1;22;0.44;0.44;1.1;1.1;0.19;0.19;0.31;0.31;234.69;234.69;85.76;85.76;0;0;0.76;0.76;0.77
2014;1;23;1.59;1.59;0.5;0.5;0.09;0.09;0.14;0.14;234.97;234.97;85.75;85.75;0;0;0.76;0.76;0.75
2014;1;24;6.56;6.56;-1.1;-1.1;0;0;0;0;234.62;234.62;85.75;85.75;5.91;5.91;0.76;0.76;0.77
2014;1;25;0.72;0.72;-3.9;-3.9;0;0;0;0;234.62;234.62;85.06;85.06;6.63;6.63;0.77;0.77;0.75
2014;1;26;5.55;5.55;-4.8;-4.8;0;0;0;0;234.62;234.62;84.38;84.38;12.18;12.18;0.78;0.78;0.75
2014;1;27;1.61;1.61;-5.1;-5.1;0;0;0;0;234.62;234.62;83.71;83.71;13.79;13.79;0.77;0.77;0.74
2014;1;28;2.35;2.35;-4.4;-4.4;0;0;0;0;234.62;234.62;83.04;83.04;16.14;16.14;0.77;0.77;0.74
2014;1;29;1.09;1.09;-6.7;-6.7;0;0;0;0;234.62;234.62;82.38;82.38;17.23;17.23;0.76;0.76;0.72
2014;1;30;6.92;6.92;-5.6;-5.6;0;0;0;0;234.62;234.62;81.72;81.72;24.15;24.15;0.74;0.74;0.71
2014;1;31;11.13;11.13;-3.8;-3.8;0;0;0;0;234.62;234.62;81.06;81.06;35.28;35.28;0.73;0.73;0.8
2014;2;1;4.81;4.81;-4;-4;0;0;0;0;234.62;234.62;80.42;80.42;40.09;40.09;0.72;0.72;0.83
2014;2;2;7.71;7.71;-2.1;-2.1;0;0;0;0;234.62;234.62;79.77;79.77;47.8;47.8;0.71;0.71;0.9
2014;2;3;0.78;0.78;-5;-5;0;0;0;0;234.62;234.62;79.14;79.14;48.58;48.58;0.7;0.7;0.81
2014;2;4;0.18;0.18;-5.2;-5.2;0;0;0;0;234.62;234.62;78.5;78.5;48.76;48.76;0.69;0.69;0.75
2014;2;5;0.2;0.2;-3.1;-3.1;0;0;0;0;234.62;234.62;77.88;77.88;48.96;48.96;0.68;0.68;0.77
2014;2;6;0.3;0.3;-0.9;-0.9;0;0;0;0;234.62;234.62;77.25;77.25;49.24;49.24;0.67;0.67;0.76
2014;2;7;1.76;1.76;0;0;0;0;0;0;234.62;234.62;76.64;76.64;50.7;50.7;0.66;0.66;0.75
2014;2;8;2.46;2.46;0.4;0.4;0.08;0.08;0.12;0.12;234.92;234.92;76.02;76.02;52.19;52.19;0.65;0.65;0.79
2014;2;9;12.85;12.85;-0.6;-0.6;0;0;0;0;236.04;236.04;75.42;75.42;63.05;63.05;0.65;0.65;0.8
2014;2;10;1.5;1.5;-1.9;-1.9;0;0;0;0;236.04;236.04;74.81;74.81;64.56;64.56;0.65;0.65;0.79
2014;2;11;2.79;2.79;1.3;1.3;0.23;0.23;0.34;0.34;238.38;238.38;74.22;74.22;63.87;63.87;0.65;0.65;0.81
2014;2;12;5.12;5.12;-1;-1;0;0;0;0;238.56;238.56;73.62;73.62;68.42;68.42;0.66;0.66;0.85
2014;2;13;1.62;1.62;-2.8;-2.8;0;0;0;0;238.56;238.56;73.03;73.03;70.04;70.04;0.67;0.67;0.81
2014;2;14;0.9;0.9;0;0;0;0;0;0;238.56;238.56;72.45;72.45;70.93;70.93;0.67;0.67;0.8
2014;2;15;0;0;0;0;0;0;0;0;238.56;238.56;71.87;71.87;70.93;70.93;0.66;0.66;0.8
2014;2;16;6.5;6.5;-1.1;-1.1;0;0;0;0;238.56;238.56;71.3;71.3;77.43;77.43;0.65;0.65;0.82
2014;2;17;7.87;7.87;-0.7;-0.7;0;0;0;0;238.61;238.61;70.73;70.73;85.21;85.21;0.64;0.64;0.91
2014;2;18;0;0;-2;-2;0;0;0;0;238.61;238.61;70.16;70.16;85.21;85.21;0.63;0.63;0.88
2014;2;19;7.12;7.12;2.1;2.1;0.36;0.36;0.37;0.37;244.73;244.73;69.6;69.6;83.2;83.2;0.64;0.64;0.96
2014;2;20;2.08;2.08;1.2;1.2;0.22;0.22;0.33;0.33;247.38;247.38;69.81;69.81;79.97;79.97;0.67;0.67;1.05
2014;2;21;0.2;0.2;1.7;1.7;0.3;0.3;0.52;0.52;250.55;250.55;70.12;70.12;74.25;74.25;0.71;0.71;1.05
2014;2;22;3.44;3.44;0.1;0.1;0.02;0.02;0.03;0.03;250.56;250.56;70.53;70.53;76.1;76.1;0.75;0.75;1.04
2014;2;23;1.19;1.19;-1.1;-1.1;0;0;0;0;249.96;249.96;70.99;70.99;77.22;77.22;0.77;0.77;1.02
2014;2;24;0;0;0.5;0.5;0.09;0.09;0.17;0.17;249.82;249.82;71.42;71.42;76.49;76.49;0.77;0.77;1.01
2014;2;25;0;0;1.3;1.3;0.23;0.23;0.41;0.41;252.49;252.49;71.85;71.85;71.36;71.36;0.77;0.77;1
2014;2;26;0;0;2;2;0.35;0.35;0.61;0.61;256.42;256.42;72.33;72.33;64.15;64.15;0.8;0.8;0.99
2014;2;27;0.53;0.53;2.5;2.5;0.43;0.43;0.73;0.73;261.03;261.03;72.93;72.93;55.97;55.97;0.85;0.85;0.98
2014;2;28;0.47;0.47;1.5;1.5;0.27;0.27;0.45;0.45;263.45;263.45;73.69;73.69;51.23;51.23;0.91;0.91;0.97
2014;3;1;1.43;1.43;1.6;1.6;0.36;0.36;0.57;0.57;265.78;265.78;74.57;74.57;47.19;47.19;0.96;0.96;0.97
2014;3;2;1.52;1.52;2;2;0.44;0.44;0.7;0.7;268.24;268.24;75.55;75.55;42.85;42.85;1;1;0.97
2014;3;3;3.91;3.91;1.7;1.7;0.38;0.38;0.5;0.5;270.61;270.61;76.59;76.59;40.15;40.15;1.04;1.04;0.97
2014;3;4;3.19;3.19;1.3;1.3;0.3;0.3;0.41;0.41;272.17;272.17;77.69;77.69;38.49;38.49;1.07;1.07;0.98
2014;3;5;1.06;1.06;2;2;0.44;0.44;0.72;0.72;274.07;274.07;78.81;78.81;34.62;34.62;1.09;1.09;0.96
2014;3;6;3.17;3.17;2.2;2.2;0.49;0.49;0.67;0.67;276.35;276.35;79.96;79.96;31.75;31.75;1.11;1.11;0.97
2014;3;7;0;0;2.3;2.3;0.51;0.51;0.86;0.86;277.57;277.57;81.13;81.13;28.35;28.35;1.13;1.13;0.96
2014;3;8;0.05;0.05;2.1;2.1;0.46;0.46;0.79;0.79;278.63;278.63;82.29;82.29;25.24;25.24;1.14;1.14;0.95
2014;3;9;0;0;3.2;3.2;0.69;0.69;1.18;1.18;280.72;280.72;83.44;83.44;20.19;20.19;1.15;1.15;0.93
2014;3;10;0;0;2.9;2.9;0.63;0.63;0.16;0.16;281.92;281.92;84.59;84.59;16.66;16.66;1.16;1.16;0.93
2014;3;11;0;0;3.2;3.2;0.69;0.69;0.08;0.08;282.71;282.71;85.73;85.73;13.84;13.84;1.17;1.17;0.91
2014;3;12;0;0;4.9;4.9;1.03;1.03;0.12;0.12;284.34;284.34;86.85;86.85;9.42;9.42;1.17;1.17;0.9
2014;3;13;0;0;6.5;6.5;1.35;1.35;0.16;0.16;286.74;286.74;87.97;87.97;3.43;3.43;1.18;1.18;0.91
2014;3;14;0;0;7.6;7.6;1.56;1.56;0;0;287.84;287.84;89.11;89.11;0;0;1.21;1.21;0.91
2014;3;15;1.85;1.85;4.9;4.9;1.03;1.03;1.29;1.29;287.27;287.27;90.25;90.25;0;0;1.21;1.21;0.92
2014;3;16;3.19;3.19;5.5;5.5;1.15;1.15;1.8;1.8;287.17;287.17;91.33;91.33;0;0;1.2;1.2;0.96
2014;3;17;0.01;0.01;8.5;8.5;1.74;1.74;2.77;2.77;283.75;283.75;92.3;92.3;0;0;1.18;1.18;0.99
2014;3;18;0;0;8.6;8.6;1.76;1.76;2.8;2.8;280.28;280.28;93.14;93.14;0;0;1.14;1.14;0.98
2014;3;19;0.71;0.71;6.5;6.5;1.35;1.35;2.13;2.13;278.02;278.02;93.86;93.86;0;0;1.1;1.1;0.99
2014;3;20;0;0;7.9;7.9;1.62;1.62;2.58;2.58;274.78;274.78;94.44;94.44;0;0;1.06;1.06;0.98
2014;3;21;0;0;9.3;9.3;1.89;1.89;3.01;3.01;271.11;271.11;94.91;94.91;0;0;1.03;1.03;0.97
2014;3;22;0;0;8;8;1.64;1.64;2.61;2.61;267.85;267.85;95.28;95.28;0;0;0.99;0.99;0.96
2014;3;23;23.04;23.04;4.6;4.6;0.98;0.98;0;0;278.62;278.62;95.69;95.69;0;0;1.01;1.01;1.07
2014;3;24;4.38;4.38;1.7;1.7;0.38;0.38;0.51;0.51;280.31;280.31;96.32;96.32;0;0;1.09;1.09;1.07
2014;3;25;2.18;2.18;1.3;1.3;0.3;0.3;0.43;0.43;280.57;280.57;97.14;97.14;0;0;1.17;1.17;1.02
2014;3;26;1.55;1.55;2.3;2.3;0.51;0.51;0.77;0.77;280.5;280.5;98.02;98.02;0;0;1.2;1.2;0.99
2014;3;27;2.22;2.22;4;4;0.85;0.85;1.33;1.33;280.52;280.52;98.87;98.87;0;0;1.2;1.2;0.98
2014;3;28;0.06;0.06;5.6;5.6;1.17;1.17;2.25;2.25;279.57;279.57;99.64;99.64;0;0;1.18;1.18;0.97
2014;3;29;0;0;7.6;7.6;1.56;1.56;2.56;2.56;276.69;276.69;100.3;100.3;0;0;1.15;1.15;0.94
2014;3;30;0;0;9.9;9.9;2.01;2.01;3.19;3.19;272.83;272.83;100.84;100.84;0;0;1.11;1.11;0.92
2014;3;31;0;0;9.7;9.7;1.97;1.97;3.13;3.13;269.04;269.04;101.27;101.27;0;0;1.08;1.08;0.91
2014;4;1;0.24;0.24;9.4;9.4;2.14;2.14;3.37;3.37;265.21;265.21;101.59;101.59;0;0;1.04;1.04;0.89
2014;4;2;0.4;0.4;9.7;9.7;2.2;2.2;3.46;3.46;261.44;261.44;101.83;101.83;0;0;1.01;1.01;0.88
2014;4;3;0.37;0.37;11.5;11.5;2.59;2.59;4.05;4.05;257.05;257.05;101.99;101.99;0;0;0.99;0.99;0.87
2014;4;4;0.01;0.01;10.3;10.3;2.33;2.33;3.7;3.7;252.74;252.74;102.09;102.09;0;0;0.97;0.97;0.87
2014;4;5;3.72;3.72;9.7;9.7;2.2;2.2;3.1;3.1;252.07;252.07;102.14;102.14;0;0;0.95;0.95;0.87
2014;4;6;4.09;4.09;9;9;2.05;2.05;2.88;2.88;251.93;251.93;102.18;102.18;0;0;0.94;0.94;0.87
2014;4;7;0.37;0.37;10.3;10.3;2.33;2.33;3.66;3.66;247.97;247.97;102.21;102.21;0;0;0.94;0.94;0.86
2014;4;8;11.81;11.81;10.9;10.9;2.46;2.46;1.41;1.41;252.43;252.43;102.28;102.28;0;0;0.95;0.95;1.2
2014;4;9;2.02;2.02;5.3;5.3;1.25;1.25;2.11;2.11;252.19;252.19;102.41;102.41;0;0;0.98;0.98;1.1
2014;4;10;7.69;7.69;4;4;0.96;0.96;1;1;255.02;255.02;102.62;102.62;0;0;1.01;1.01;1.03
2014;4;11;0.01;0.01;5;5;1.18;1.18;2.27;2.27;254.12;254.12;102.88;102.88;0;0;1.03;1.03;1.02
2014;4;12;4.7;4.7;6.4;6.4;1.49;1.49;2.06;2.06;254.73;254.73;103.16;103.16;0;0;1.04;1.04;0.95
2014;4;13;2.31;2.31;6.1;6.1;1.42;1.42;2.36;2.36;254.54;254.54;103.43;103.43;0;0;1.04;1.04;0.92
2014;4;14;3.38;3.38;5.7;5.7;1.33;1.33;2.05;2.05;254.72;254.72;103.68;103.68;0;0;1.04;1.04;0.89
2014;4;15;4.78;4.78;2.1;2.1;0.52;0.52;0.67;0.67;255.85;255.85;103.92;103.92;0;0;1.03;1.03;0.91
2014;4;16;3.56;3.56;2;2;0.5;0.5;0.66;0.66;256.58;256.58;104.16;104.16;0;0;1.04;1.04;0.87
2014;4;17;0.08;0.08;3.1;3.1;0.75;0.75;1.35;1.35;255.89;255.89;104.4;104.4;0;0;1.04;1.04;0.87
2014;4;18;0.18;0.18;6.6;6.6;1.53;1.53;2.67;2.67;253.97;253.97;104.6;104.6;0;0;1.03;1.03;0.86
2014;4;19;8.18;8.18;8;8;1.84;1.84;1.81;1.81;255.94;255.94;104.77;104.77;0;0;1.02;1.02;0.88
2014;4;20;9.4;9.4;6.8;6.8;1.57;1.57;1.34;1.34;260.01;260.01;104.98;104.98;0;0;1.04;1.04;1.15
2014;4;21;1.02;1.02;8.4;8.4;1.92;1.92;3.48;3.48;259.26;259.26;105.28;105.28;0;0;1.07;1.07;1.02
2014;4;22;6.02;6.02;9.6;9.6;2.18;2.18;2.69;2.69;260.14;260.14;105.62;105.62;0;0;1.09;1.09;1
2014;4;23;3.84;3.84;9.9;9.9;2.25;2.25;3.27;3.27;259.99;259.99;105.98;105.98;0;0;1.1;1.1;0.98
2014;4;24;7.47;7.47;10.9;10.9;2.46;2.46;2.63;2.63;261.33;261.33;106.35;106.35;0;0;1.1;1.1;0.94
2014;4;25;5.02;5.02;10.3;10.3;2.33;2.33;3.15;3.15;261.95;261.95;106.74;106.74;0;0;1.11;1.11;0.92
2014;4;26;7.94;7.94;10.5;10.5;2.37;2.37;2.41;2.41;264.14;264.14;107.15;107.15;0;0;1.13;1.13;0.96
2014;4;27;11.75;11.75;10.8;10.8;2.44;2.44;1.41;1.41;269.08;269.08;107.66;107.66;0;0;1.17;1.17;0.94
2014;4;28;8.88;8.88;10.1;10.1;2.29;2.29;2.08;2.08;272.6;272.6;108.32;108.32;0;0;1.23;1.23;0.98
2014;4;29;7.64;7.64;9.1;9.1;2.07;2.07;2.18;2.18;274.99;274.99;109.14;109.14;0;0;1.29;1.29;0.96
2014;4;30;2.25;2.25;10.3;10.3;2.33;2.33;3.79;3.79;274.09;274.09;110.06;110.06;0;0;1.34;1.34;0.92
2014;5;1;6.58;6.58;9.8;9.8;2.56;2.56;3.09;3.09;274.83;274.83;110.98;110.98;0;0;1.35;1.35;0.89
2014;5;2;6.13;6.13;10.5;10.5;2.73;2.73;3.44;3.44;275.37;275.37;111.87;111.87;0;0;1.35;1.35;1.04
2014;5;3;3.74;3.74;6.3;6.3;1.68;1.68;2.6;2.6;275.37;275.37;112.72;112.72;0;0;1.34;1.34;0.99
2014;5;4;0.13;0.13;5.1;5.1;1.38;1.38;2.72;2.72;272.55;272.55;113.48;113.48;0;0;1.32;1.32;0.91
2014;5;5;0;0;7.4;7.4;1.96;1.96;3.89;3.89;268;268;114.14;114.14;0;0;1.29;1.29;0.89
2014;5;6;0.04;0.04;10.6;10.6;2.75;2.75;5.45;5.45;261.94;261.94;114.67;114.67;0;0;1.25;1.25;0.88
2014;5;7;14.02;14.02;10.4;10.4;2.7;2.7;0.89;0.89;267.33;267.33;115.13;115.13;0;0;1.23;1.23;1.04
2014;5;8;1.05;1.05;10.5;10.5;2.73;2.73;5.08;5.08;265.49;265.49;115.61;115.61;0;0;1.24;1.24;0.96
2014;5;9;3.36;3.36;11.4;11.4;2.95;2.95;4.68;4.68;262.85;262.85;116.11;116.11;0;0;1.25;1.25;0.95
2014;5;10;0.44;0.44;11.9;11.9;3.07;3.07;5.94;5.94;256.63;256.63;116.55;116.55;0;0;1.24;1.24;0.98
2014;5;11;32.27;32.27;9.1;9.1;2.38;2.38;0;0;273.63;273.63;117.09;117.09;0;0;1.36;1.36;1.71
2014;5;12;4.33;4.33;7.1;7.1;1.88;1.88;2.78;2.78;275.01;275.01;117.93;117.93;0;0;1.51;1.51;1.49
2014;5;13;7.02;7.02;5.6;5.6;1.51;1.51;1.74;1.74;276.7;276.7;119.01;119.01;0;0;1.49;1.49;1.38
2014;5;14;4.3;4.3;6.2;6.2;1.66;1.66;2.45;2.45;277.23;277.23;120.16;120.16;0;0;1.52;1.52;1.3
2014;5;15;18.27;18.27;4.7;4.7;1.28;1.28;0;0;285.53;285.53;121.4;121.4;0;0;1.57;1.57;1.34
2014;5;16;35.99;35.99;4;4;1.1;1.1;0;0;303.76;303.76;123.01;123.01;0;0;3.17;3.17;2
2014;5;17;9.13;9.13;6.1;6.1;1.63;1.63;1.48;1.48;307.03;307.03;125.17;125.17;0;0;3.57;3.57;1.43
2014;5;18;9.64;9.64;8.1;8.1;2.13;2.13;1.81;1.81;309.79;309.79;127.7;127.7;0;0;2.8;2.8;1.36
2014;5;19;0.2;0.2;11.8;11.8;3.04;3.04;5.97;5.97;305.47;305.47;130.28;130.28;0;0;2.21;2.21;1.3
2014;5;20;0.05;0.05;13.8;13.8;3.53;3.53;6.99;6.99;297.79;297.79;132.68;132.68;0;0;2.1;2.1;1.21
2014;5;21;0;0;15.2;15.2;3.87;3.87;7.68;7.68;289.4;289.4;134.78;134.78;0;0;2.01;2.01;1.17
2014;5;22;0.01;0.01;16.2;16.2;4.11;4.11;8.15;8.15;280.56;280.56;136.54;136.54;0;0;1.91;1.91;1.14
2014;5;23;1.22;1.22;17.2;17.2;4.34;4.34;8;8;272.82;272.82;137.97;137.97;0;0;1.81;1.81;1.08
2014;5;24;0.59;0.59;16.2;16.2;4.11;4.11;7.87;7.87;264.76;264.76;139.1;139.1;0;0;1.72;1.72;1.29
2014;5;25;0.5;0.5;15.7;15.7;3.98;3.98;7.68;7.68;256.85;256.85;139.99;139.99;0;0;1.64;1.64;1.16
2014;5;26;3.83;3.83;14.8;14.8;3.77;3.77;5.78;5.78;253.55;253.55;140.67;140.67;0;0;1.57;1.57;1.1
2014;5;27;11.66;11.66;13;13;3.34;3.34;2.03;2.03;257.57;257.57;141.22;141.22;0;0;1.53;1.53;1.08
2014;5;28;28.24;28.24;9.2;9.2;2.41;2.41;0;0;273.29;273.29;141.89;141.89;0;0;1.71;1.71;1.15
2014;5;29;7.47;7.47;9.8;9.8;2.56;2.56;2.82;2.82;276.44;276.44;142.86;142.86;0;0;1.94;1.94;1.08
2014;5;30;1.84;1.84;8;8;2.11;2.11;3.73;3.73;274.88;274.88;144.04;144.04;0;0;1.78;1.78;1.01
2014;5;31;7.97;7.97;8.5;8.5;2.23;2.23;2.33;2.33;276.21;276.21;145.24;145.24;0;0;1.8;1.8;0.98
2014;6;1;4.37;4.37;10;10;2.64;2.64;3.91;3.91;276.19;276.19;146.38;146.38;0;0;1.79;1.79;0.97
2014;6;2;2.81;2.81;10.9;10.9;2.87;2.87;4.88;4.88;273.5;273.5;147.41;147.41;0;0;1.76;1.76;0.93
2014;6;3;11.24;11.24;10.5;10.5;2.77;2.77;1.83;1.83;276.67;276.67;148.34;148.34;0;0;1.73;1.73;0.92
2014;6;4;1.35;1.35;12;12;3.14;3.14;5.87;5.87;273.63;273.63;149.19;149.19;0;0;1.72;1.72;0.89
2014;6;5;1.83;1.83;11.1;11.1;2.92;2.92;5.38;5.38;269.03;269.03;149.95;149.95;0;0;1.69;1.69;0.88
2014;6;6;0.02;0.02;14.4;14.4;3.73;3.73;7.77;7.77;260.63;260.63;150.57;150.57;0;0;1.65;1.65;0.86
2014;6;7;2.52;2.52;17.8;17.8;4.55;4.55;8.01;8.01;254.01;254.01;151.04;151.04;0;0;1.6;1.6;0.96
2014;6;8;0.1;0.1;19.6;19.6;4.99;4.99;10.34;10.34;243.15;243.15;151.37;151.37;0;0;1.55;1.55;0.86
2014;6;9;0;0;20.7;20.7;5.25;5.25;10.83;10.83;231.73;231.73;151.57;151.57;0;0;1.51;1.51;0.84
2014;6;10;0;0;21.4;21.4;5.42;5.42;10.65;10.65;220.52;220.52;151.63;151.63;0;0;1.46;1.46;0.8
2014;6;11;4.07;4.07;21.1;21.1;5.35;5.35;7.7;7.7;215.79;215.79;151.59;151.59;0;0;1.42;1.42;0.82
2014;6;12;3.23;3.23;18.3;18.3;4.67;4.67;7.04;7.04;211.03;211.03;151.47;151.47;0;0;1.39;1.39;0.79
2014;6;13;3.52;3.52;16;16;4.12;4.12;6;6;207.59;207.59;151.29;151.29;0;0;1.37;1.37;0.78
2014;6;14;2.9;2.9;13.4;13.4;3.48;3.48;5.24;5.24;204.4;204.4;151.06;151.06;0;0;1.35;1.35;0.75
2014;6;15;1.67;1.67;11.9;11.9;3.12;3.12;4.97;4.97;200.4;200.4;150.8;150.8;0;0;1.33;1.33;0.74
2014;6;16;0.37;0.37;12.1;12.1;3.17;3.17;5.29;5.29;194.96;194.96;150.49;150.49;0;0;1.31;1.31;0.73
2014;6;17;0.82;0.82;12.6;12.6;3.29;3.29;5.24;5.24;189.98;189.98;150.12;150.12;0;0;1.29;1.29;0.73
2014;6;18;0.36;0.36;13.9;13.9;3.61;3.61;5.72;5.72;184.13;184.13;149.72;149.72;0;0;1.27;1.27;0.71
2014;6;19;2.09;2.09;14.4;14.4;3.73;3.73;5.32;5.32;180.25;180.25;149.26;149.26;0;0;1.25;1.25;0.7
2014;6;20;6.45;6.45;11.6;11.6;3.04;3.04;3.6;3.6;182.04;182.04;148.78;148.78;0;0;1.24;1.24;0.71
2014;6;21;0.34;0.34;12.2;12.2;3.19;3.19;4.87;4.87;177.07;177.07;148.28;148.28;0;0;1.23;1.23;0.7
2014;6;22;0.59;0.59;14.8;14.8;3.83;3.83;5.62;5.62;171.56;171.56;147.77;147.77;0;0;1.21;1.21;0.69
2014;6;23;4.42;4.42;15.6;15.6;4.02;4.02;4.9;4.9;170.3;170.3;147.24;147.24;0;0;1.2;1.2;0.77
2014;6;24;15.52;15.52;13.3;13.3;3.46;3.46;0.5;0.5;179.46;179.46;146.72;146.72;0;0;1.2;1.2;0.75
2014;6;25;13.12;13.12;12.7;12.7;3.31;3.31;1.39;1.39;189.22;189.22;146.28;146.28;0;0;1.22;1.22;0.73
2014;6;26;0.19;0.19;12.6;12.6;3.29;3.29;5.77;5.77;185.94;185.94;145.94;145.94;0;0;1.26;1.26;0.69
2014;6;27;1.55;1.55;14.2;14.2;3.68;3.68;5.43;5.43;181.46;181.46;145.64;145.64;0;0;1.27;1.27;0.67
2014;6;28;1.76;1.76;16.3;16.3;4.19;4.19;5.97;5.97;176.64;176.64;145.33;145.33;0;0;1.26;1.26;0.65
2014;6;29;8.85;8.85;16.6;16.6;4.26;4.26;3.87;3.87;179.78;179.78;145;145;0;0;1.25;1.25;0.71
2014;6;30;21.81;21.81;10.8;10.8;2.84;2.84;0;0;194.34;194.34;144.72;144.72;0;0;1.26;1.26;1.55
2014;7;1;0.52;0.52;12.7;12.7;3.34;3.34;6.01;6.01;192.27;192.27;144.51;144.51;0;0;1.29;1.29;0.78
2014;7;2;13.42;13.42;14.7;14.7;3.83;3.83;1.49;1.49;199.06;199.06;144.38;144.38;0;0;1.31;1.31;0.74
2014;7;3;0.73;0.73;15.3;15.3;3.98;3.98;6.88;6.88;195.03;195.03;144.3;144.3;0;0;1.33;1.33;0.72
2014;7;4;0;0;16.7;16.7;4.32;4.32;7.15;7.15;187.42;187.42;144.2;144.2;0;0;1.33;1.33;0.69
2014;7;5;9.77;9.77;16.7;16.7;4.32;4.32;3.49;3.49;191.17;191.17;144.07;144.07;0;0;1.31;1.31;1.44
2014;7;6;0.69;0.69;17.8;17.8;4.59;4.59;7.37;7.37;184.88;184.88;143.92;143.92;0;0;1.3;1.3;1.08
2014;7;7;2.39;2.39;19.8;19.8;5.07;5.07;7.08;7.08;179.52;179.52;143.73;143.73;0;0;1.29;1.29;0.96
2014;7;8;16.8;16.8;17.5;17.5;4.52;4.52;0;0;189.54;189.54;143.52;143.52;0;0;1.28;1.28;1.17
2014;7;9;2.96;2.96;12;12;3.16;3.16;4.95;4.95;190.49;190.49;143.34;143.34;0;0;1.29;1.29;1.23
2014;7;10;7.45;7.45;11.1;11.1;2.94;2.94;3.16;3.16;192.61;192.61;143.19;143.19;0;0;1.3;1.3;1.01
2014;7;11;4.26;4.26;12.6;12.6;3.31;3.31;4.58;4.58;192.31;192.31;143.05;143.05;0;0;1.3;1.3;0.96
2014;7;12;4.76;4.76;14.9;14.9;3.88;3.88;4.96;4.96;191.14;191.14;142.89;142.89;0;0;1.29;1.29;0.93
2014;7;13;7.64;7.64;14.5;14.5;3.78;3.78;3.99;3.99;193.23;193.23;142.71;142.71;0;0;1.28;1.28;0.98
2014;7;14;12.96;12.96;14.7;14.7;3.83;3.83;1.7;1.7;199.85;199.85;142.54;142.54;0;0;1.28;1.28;0.98
2014;7;15;0.92;0.92;17;17;4.39;4.39;7.48;7.48;195.22;195.22;142.4;142.4;0;0;1.29;1.29;0.89
2014;7;16;2.7;2.7;17.6;17.6;4.54;4.54;6.54;6.54;190.62;190.62;142.26;142.26;0;0;1.29;1.29;1.05
2014;7;17;3.35;3.35;17.8;17.8;4.59;4.59;6.25;6.25;186.91;186.91;142.09;142.09;0;0;1.28;1.28;0.94
2014;7;18;0.62;0.62;18.3;18.3;4.71;4.71;7.26;7.26;179.77;179.77;141.88;141.88;0;0;1.26;1.26;0.88
2014;7;19;0.29;0.29;19.3;19.3;4.95;4.95;7.46;7.46;172.14;172.14;141.62;141.62;0;0;1.24;1.24;0.86
2014;7;20;0.02;0.02;21.3;21.3;5.44;5.44;7.93;7.93;163.82;163.82;141.3;141.3;0;0;1.22;1.22;1.17
2014;7;21;12.28;12.28;19.9;19.9;5.1;5.1;2.61;2.61;170.17;170.17;140.94;140.94;0;0;1.2;1.2;1.02
2014;7;22;18.93;18.93;16.7;16.7;4.32;4.32;0;0;183.63;183.63;140.62;140.62;0;0;1.21;1.21;1.15
2014;7;23;5.16;5.16;16.4;16.4;4.25;4.25;5.45;5.45;185.91;185.91;140.39;140.39;0;0;1.24;1.24;1.26
2014;7;24;0.32;0.32;16.8;16.8;4.34;4.34;6.76;6.76;179;179;140.22;140.22;0;0;1.26;1.26;1.06
2014;7;25;4.99;4.99;16.4;16.4;4.25;4.25;5.12;5.12;177.98;177.98;140.05;140.05;0;0;1.26;1.26;1.27
