YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;5;21;1.79;1.37;17.3;17.6;4.21;4.27;2.27;2.56;20.53;29.36;134.26;173.93;0;0;20.77;5.92;16.74
2011;5;22;0.57;0.36;18.5;18.7;4.52;4.55;2.01;2.36;19.02;27.27;133.97;173.67;0;0;20.64;5.86;19.14
2011;5;23;0;0;17;17.3;4.14;4.19;1.53;1.95;17.44;25.26;133.67;173.41;0;0;20.49;5.77;17.39
2011;5;24;0;0;17.9;18.4;4.37;4.47;1.46;1.92;15.94;23.27;133.37;173.15;0;0;20.38;5.72;16.23
2011;5;25;0;0;14.8;15.1;3.58;3.64;1.08;1.44;14.82;21.77;133.06;172.88;0;0;20.3;5.71;15.2
2011;5;26;1.98;2.14;18.3;18.4;4.46;4.47;1.9;2.32;14.82;21.5;132.75;172.61;0;0;20.22;5.7;14.18
2011;5;27;2.27;2.72;13.7;13.7;3.32;3.29;1.7;2.12;15.27;21.99;132.44;172.34;0;0;20.15;5.68;14.6
2011;5;28;0.55;0.57;13;13.2;3.14;3.16;1.14;1.38;14.66;21.12;132.13;172.06;0;0;20.08;5.67;15.12
2011;5;29;0;0;16.1;16.2;3.91;3.92;1.1;1.41;13.52;19.66;131.82;171.78;0;0;20.02;5.66;14.51
2011;5;30;0;0;19.6;19.7;4.78;4.8;1.22;1.61;12.27;18;131.5;171.49;0;0;19.96;5.66;12.86
2011;5;31;9.63;10.23;18.8;18.9;4.59;4.6;2.99;3.14;17.83;24.12;131.18;171.2;0;0;19.9;5.65;12.75
2011;6;1;8.21;9.59;12.8;13.2;3.15;3.21;2.54;2.45;22.71;30;130.87;170.91;0;0;19.86;5.63;27.11
2011;6;2;0;0;15.2;15.3;3.75;3.75;2.9;3.21;21.11;28.36;130.55;170.63;0;0;19.89;5.64;44.63
2011;6;3;0.24;0.22;18.4;18.4;4.56;4.54;2.13;2.36;19.15;26.15;130.24;170.34;0;0;19.88;5.62;34.02
2011;6;4;0.45;0.34;20.7;20.7;5.15;5.13;2.1;2.48;17.43;23.93;129.93;170.05;0;0;19.84;5.6;24.99
2011;6;5;8.14;8.31;20;20;4.97;4.95;3.71;4.21;21.32;27.77;129.62;169.76;0;0;19.81;5.6;20.01
2011;6;6;11.2;9.73;18.1;18.2;4.47;4.49;2.33;3.37;28.28;32.95;129.32;169.48;0;0;20.17;5.58;19.17
2011;6;7;0.78;0.69;18.7;18.8;4.63;4.64;4.38;3.41;26.33;30.89;129.02;169.19;0;0;20.72;5.86;26.01
2011;6;8;3.76;5.01;16.9;17.1;4.18;4.21;3.26;3.44;26.59;32.2;128.73;168.92;0;0;20.74;6.14;28.5
2011;6;9;0.06;0.04;14.2;14.4;3.5;3.52;2.12;2.04;24.46;30.12;128.44;168.64;0;0;20.41;6.07;24.28
2011;6;10;0.2;0.13;15;15.2;3.68;3.72;1.98;2.04;22.6;28.14;128.15;168.37;0;0;20.15;5.89;20.42
2011;6;11;2.33;2.44;14.6;14.7;3.58;3.59;2.29;2.46;22.5;27.97;127.86;168.09;0;0;19.98;5.77;18.42
2011;6;12;0.23;0.28;15.4;15.4;3.79;3.77;1.85;1.96;20.81;26.21;127.58;167.82;0;0;19.85;5.7;16.64
2011;6;13;1.51;1.76;15.5;15.6;3.83;3.82;2.06;2.28;20.16;25.58;127.29;167.55;0;0;19.72;5.62;16.02
2011;6;14;3.5;2.79;15.9;16;3.91;3.92;2.63;2.57;20.88;25.66;127;167.28;0;0;19.62;5.58;15.94
2011;6;15;0.37;0.35;18.3;18.4;4.52;4.54;2.12;2.18;19.06;23.77;126.71;167;0;0;19.53;5.54;17.43
2011;6;16;3.62;3.77;19.5;19.7;4.84;4.87;2.89;3.09;19.65;24.3;126.42;166.73;0;0;19.45;5.5;17.41
2011;6;17;4.69;4.07;17.2;17.4;4.25;4.28;3.05;3;21.07;25.21;126.14;166.46;0;0;19.41;5.5;19.99
2011;6;18;9.29;10.64;14.3;14.4;3.52;3.52;2.52;2.29;26.06;31.36;125.85;166.19;0;0;19.61;5.56;23.89
2011;6;19;6.37;5.96;12;12.2;2.93;2.96;2.93;3.43;29.38;34.6;125.58;165.92;0;0;20.32;5.62;23.62
2011;6;20;4.48;3.92;12.7;13;3.12;3.16;3.36;3.36;30.92;35.64;125.31;165.65;0;0;21.06;6.04;23.81
2011;6;21;2.68;2.37;17.1;17.4;4.22;4.28;3.58;3.15;30.14;34.66;125.05;165.39;0;0;21.09;6.31;22.72
2011;6;22;5.51;5.15;19.4;19.6;4.8;4.85;3.88;3.86;31.38;35.63;124.8;165.13;0;0;20.89;6.25;22.53
2011;6;23;0.88;0.98;16.1;16.3;3.97;4;3.05;2.74;29.14;33.75;124.55;164.88;0;0;20.8;6.28;27.95
2011;6;24;0.7;0.64;13.6;13.8;3.33;3.37;2.25;2.18;27.48;32.1;124.31;164.63;0;0;20.51;6.2;26.36
2011;6;25;0.98;1.1;12.6;12.8;3.09;3.11;2.02;2.06;26.32;31.02;124.06;164.38;0;0;20.17;5.99;22.92
2011;6;26;1.51;1.38;15.7;15.8;3.87;3.87;2.46;2.47;25.22;29.8;123.81;164.13;0;0;19.95;5.86;20.25
2011;6;27;0;0;19;19;4.7;4.69;2.5;2.5;22.66;27.22;123.56;163.89;0;0;19.72;5.74;18.63
2011;6;28;0;0;20.4;20.5;5.08;5.08;2.35;2.48;20.25;24.68;123.31;163.64;0;0;19.48;5.6;17.4
2011;6;29;0.48;0.19;21.2;21.3;5.26;5.29;2.27;2.38;18.39;22.43;123.06;163.39;0;0;19.26;5.47;16.6
2011;6;30;8.61;8.29;14.2;14.4;3.48;3.52;2.69;3.15;22.64;26.38;122.81;163.13;0;0;19.14;5.44;20.72
2011;7;1;7.13;6.57;12.2;12.3;3;3.01;2.76;3.26;26.65;29.51;122.55;162.88;0;0;19.35;5.38;23.79
2011;7;2;0.56;0.48;11.6;11.8;2.85;2.88;2.74;2.29;25.71;28.48;122.3;162.63;0;0;19.65;5.56;21.16
2011;7;3;9.32;8.34;10.1;10.3;2.48;2.5;1.82;2.25;30.46;32.38;122.06;162.38;0;0;19.78;5.61;18.57
2011;7;4;0.67;0.88;13.9;14.2;3.44;3.49;3.83;3.54;29.39;31.45;121.83;162.13;0;0;19.93;5.71;18.68
2011;7;5;0.78;1.06;16.2;16.5;4.02;4.08;2.85;2.53;27.21;29.86;121.59;161.88;0;0;19.82;5.78;19.37
2011;7;6;0.69;0.7;19.1;19.2;4.76;4.78;2.93;2.7;24.86;27.76;121.36;161.63;0;0;19.55;5.62;19.74
2011;7;7;10.32;9.02;20.2;20.4;5.06;5.09;2.84;4.18;30.6;32.23;121.13;161.38;0;0;19.78;5.38;18.3
2011;7;8;1.46;1.38;17.8;18.1;4.44;4.5;4.02;2.87;29.05;30.61;120.9;161.13;0;0;20.42;5.54;27.36
2011;7;9;1.07;1.05;20.2;20.3;5.04;5.07;3.51;2.98;26.47;28.57;120.68;160.88;0;0;20.43;5.92;38.47
2011;7;10;14.87;15.48;20;20.2;4.99;5.04;0.94;0.71;36.24;39.21;120.46;160.64;0;0;20.84;5.45;30.83
2011;7;11;0.55;0.42;18.4;18.6;4.6;4.62;5.57;5.46;34.18;37.38;120.25;160.4;0;0;22.18;6.05;30.25
2011;7;12;0.05;0;19.9;20.1;4.97;5.01;3.9;3.36;30.23;33.94;120.05;160.17;0;0;22.06;6.64;31.06
2011;7;13;5.59;5.43;20.5;20.7;5.14;5.17;3.92;4.01;31.49;35.04;119.85;159.94;0;0;21.21;6.26;26.99
2011;7;14;0.48;0.46;14.5;14.7;3.6;3.62;2.54;2.37;29.34;33.03;119.65;159.71;0;0;20.89;6.15;25.12
2011;7;15;0.17;0.13;14.4;14.6;3.56;3.6;2.24;2.15;27.18;30.92;119.45;159.48;0;0;20.49;6.05;23.81
2011;7;16;0;0;16.9;17;4.2;4.21;2.37;2.33;24.73;28.51;119.25;159.25;0;0;20.01;5.8;21.04
2011;7;17;7.62;6.9;16.6;16.9;4.13;4.19;3.33;3.83;28.12;31.3;119.04;159.02;0;0;19.76;5.69;19.34
2011;7;18;1.26;0.96;14.8;15.1;3.68;3.72;2.8;2.31;26.94;29.83;118.83;158.79;0;0;19.72;5.64;20.17
2011;7;19;1.41;1.54;16.8;17;4.17;4.21;2.69;2.61;25.55;28.64;118.62;158.56;0;0;19.62;5.67;21.06
2011;7;20;41.45;46.79;14.1;14;3.49;3.44;0;0;59.79;68.62;118.44;158.34;0;0;23.21;4.33;30.33
2011;7;21;3.86;3.54;15.3;15.5;3.8;3.83;4.81;5.25;61.33;69.74;118.31;158.14;0;0;30.96;6.97;60.5
2011;7;22;0.44;0.5;14.5;14.8;3.59;3.65;4.69;4.51;57.02;65.49;118.22;157.96;0;0;34.28;10.38;62.63
2011;7;23;0;0;13.3;13.5;3.27;3.31;4.12;3.88;52.75;61.45;118.14;157.8;0;0;31.64;10.3;51.28
2011;7;24;0.25;0.28;12.4;12.6;3.05;3.08;3.61;3.4;49.21;58.15;118.06;157.66;0;0;28.95;9.25;39.17
2011;7;25;0.35;0.35;13.3;13.4;3.28;3.29;3.7;3.44;45.68;54.89;117.96;157.52;0;0;27.03;8.43;32.1
2011;7;26;0.26;0.22;15.5;15.7;3.85;3.88;3.88;3.82;41.91;51.14;117.86;157.38;0;0;25.63;7.79;29.31
2011;7;27;0.28;0.29;16.9;17;4.22;4.21;3.73;3.87;38.33;47.41;117.74;157.24;0;0;24.55;7.32;25.64
2011;7;28;1.68;2.37;17.1;17.2;4.26;4.26;3.42;3.79;36.34;45.7;117.61;157.1;0;0;23.69;7.03;22.5
2011;7;29;4.71;4.94;15.8;15.9;3.94;3.93;3.43;3.73;37.19;46.45;117.48;156.96;0;0;23.24;6.85;21.07
2011;7;30;5.32;5.26;12.5;12.8;3.09;3.13;3.03;3.33;38.84;47.89;117.34;156.82;0;0;23.39;6.81;21.87
2011;7;31;4.4;4.18;13.2;13.4;3.27;3.29;3.2;3.31;39.69;48.32;117.21;156.67;0;0;23.77;7.01;22.72
2011;8;1;0.8;0.74;15;15.1;3.42;3.42;3.07;3.04;37.31;45.85;117.08;156.53;0;0;23.72;7.17;23.13
2011;8;2;0.2;0.24;17.8;17.9;4.08;4.08;3.26;3.37;34.13;42.59;116.94;156.38;0;0;23.04;7.06;22.58
2011;8;3;7.44;7.7;20;20;4.58;4.58;3.89;4.27;36.92;45.44;116.8;156.24;0;0;22.7;6.62;20.64
2011;8;4;6.48;6.74;17.9;17.9;4.09;4.08;3.71;3.99;39.06;47.61;116.66;156.09;0;0;23.35;6.69;20.36
2011;8;5;6.97;8.28;18.1;18.2;4.15;4.15;3.55;3.86;41.41;50.87;116.53;155.94;0;0;24.29;7.22;29.92
2011;8;6;3.41;3.45;19.9;20;4.57;4.58;4.2;4.47;40.63;49.83;116.41;155.8;0;0;24.81;7.64;28.4
2011;8;7;5.91;5.64;17.1;17.2;3.9;3.91;3.61;3.88;42.2;51;116.29;155.67;0;0;25.04;7.7;25.87
2011;8;8;7.37;7.18;15.3;15.6;3.48;3.54;3.25;3.73;44.94;53.59;116.19;155.54;0;0;25.65;7.68;25.24
2011;8;9;4.64;3.57;13.2;13.4;2.99;3.02;3.28;3.27;46.08;53.55;116.09;155.42;0;0;26.52;7.89;25.41
2011;8;10;0.62;0.54;12;12.2;2.72;2.74;2.99;2.68;43.91;51.23;116;155.3;0;0;26.69;8.03;22.86
2011;8;11;0.02;0.04;16;16;3.64;3.63;3.56;3.33;40.26;47.81;115.91;155.18;0;0;25.93;7.86;20.93
2011;8;12;3.69;2.86;16.9;17.2;3.86;3.91;3.57;3.6;39.94;46.74;115.81;155.06;0;0;24.99;7.33;18.74
2011;8;13;3.37;3.61;16.6;16.8;3.8;3.82;3.42;3.56;39.53;46.41;115.7;154.94;0;0;24.61;7.09;17.71
2011;8;14;3.24;2.51;19.3;19.5;4.42;4.46;3.86;3.88;38.55;44.75;115.59;154.82;0;0;24.45;7.03;17.43
2011;8;15;18.19;20.82;16.6;16.7;3.79;3.8;0.37;0;50.32;59.16;115.5;154.7;0;0;26.55;6.67;24.59
2011;8;16;0.46;0.38;16.7;16.9;3.81;3.84;5.52;5.86;48.68;57.45;115.43;154.59;0;0;30.33;8.41;33.93
2011;8;17;0.07;0.05;18.7;18.8;4.29;4.29;4.77;4.41;43.87;52.95;115.37;154.5;0;0;30.72;9.56;31.04
2011;8;18;0.19;0.08;21.3;21.6;4.91;4.96;4.58;4.7;39.34;48.19;115.3;154.4;0;0;28.69;8.92;26.9
2011;8;19;9.75;9.42;19.5;19.8;4.47;4.53;3.03;3.66;43.8;52.41;115.23;154.31;0;0;27.77;8;25.75
2011;8;20;0;0;17.7;17.9;4.05;4.08;4.22;4.14;40.62;48.73;115.17;154.22;0;0;28.02;8.08;35.16
2011;8;21;0.07;0.07;21;21.3;4.84;4.89;4.08;4.27;36.5;44.41;115.09;154.14;0;0;27.3;8.16;39.23
2011;8;22;0.12;0.05;22.9;23.2;5.28;5.34;3.92;4.25;32.59;40.1;115.01;154.04;0;0;25.78;7.59;31.1
2011;8;23;1.04;1.07;22.9;23;5.28;5.29;3.55;3.9;29.93;37.12;114.91;153.95;0;0;24.52;7.07;23.4
2011;8;24;3.35;3.84;23.1;23.1;5.33;5.32;3.59;4.01;29.43;36.67;114.8;153.84;0;0;23.62;6.79;21.83
2011;8;25;0.01;0;22;22.1;5.06;5.08;3.05;3.33;26.31;33.24;114.68;153.72;0;0;22.85;6.56;26.69
2011;8;26;0.01;0;24.5;24.6;5.67;5.68;2.98;3.38;23.26;29.79;114.55;153.6;0;0;22.07;6.28;31.27
2011;8;27;5.3;5.11;13.4;13.5;3.03;3.04;2.85;3;25.38;31.65;114.41;153.47;0;0;21.38;6.09;29.76
2011;8;28;0.64;0.48;14;14.1;3.19;3.18;1.89;1.92;24.11;30.11;114.25;153.33;0;0;20.8;5.95;24.42
2011;8;29;0.07;0.03;14.3;14.4;3.26;3.25;1.65;1.76;22.46;28.3;114.1;153.19;0;0;20.25;5.76;21.65
2011;8;30;0.26;0.26;13;13.2;2.96;2.97;1.43;1.58;21.23;26.91;113.93;153.03;0;0;19.72;5.56;19.37
2011;8;31;0;0.01;14.1;14.3;3.2;3.23;1.37;1.56;19.8;25.3;113.75;152.86;0;0;19.24;5.38;18.57
2011;9;1;0;0;15.7;15.8;3.06;3.06;1.15;1.32;18.6;23.92;113.57;152.69;0;0;18.84;5.21;17.86
2011;9;2;0.23;0.41;17.2;17.3;3.35;3.36;1.25;1.5;17.52;22.76;113.37;152.51;0;0;18.53;5.12;17.43
2011;9;3;0.08;0.03;19.3;19.5;3.78;3.81;1.28;1.49;16.27;21.25;113.17;152.32;0;0;18.3;5.08;17.91
2011;9;4;7.61;8.2;20.6;20.7;4.03;4.05;2.58;3.66;20.24;25.13;112.97;152.12;0;0;18.11;5.06;17.16
2011;9;5;15.58;13.94;16;16.1;3.12;3.12;0.45;0.94;31.78;34.89;112.77;151.92;0;0;18.42;5;18.52
2011;9;6;0.02;0;15.1;15.2;2.94;2.94;4.12;3.92;30.99;33.98;112.58;151.72;0;0;19.19;5.25;24.91
2011;9;7;2.88;2.66;14.2;14.3;2.75;2.76;2.46;2.29;31.24;34.15;112.39;151.52;0;0;19.41;5.6;23.89
2011;9;8;5.04;4.23;12.1;12.4;2.33;2.38;2.47;2.53;33.15;35.58;112.21;151.31;0;0;19.31;5.47;20.16
2011;9;9;0.72;0.63;14.9;15.1;2.9;2.92;2.47;1.92;31.62;34.17;112.03;151.11;0;0;19.35;5.55;19.75
2011;9;10;0.18;0.13;18.7;18.8;3.66;3.66;2.56;2.16;29.17;32.05;111.85;150.91;0;0;19.11;5.5;19.99
2011;9;11;5.97;5.67;20.2;20.2;3.95;3.95;3.4;3.49;31.19;33.94;111.67;150.7;0;0;18.92;5.4;19.13
2011;9;12;0.41;0.3;16.9;17.1;3.29;3.32;2.35;1.99;29.32;32.15;111.49;150.49;0;0;18.87;5.42;18.57
2011;9;13;0.5;0.49;17.4;17.6;3.4;3.42;2.16;2;27.56;30.54;111.31;150.29;0;0;18.7;5.35;19.83
2011;9;14;0.84;1.18;14.5;14.8;2.82;2.86;1.73;1.82;26.54;29.79;111.12;150.08;0;0;18.47;5.25;18.7
2011;9;15;0;0;12.1;12.3;2.33;2.36;1.23;1.2;25.24;28.52;110.93;149.87;0;0;18.24;5.15;17.81
2011;9;16;0.25;0.23;13.2;13.3;2.55;2.56;1.32;1.31;24.08;27.36;110.74;149.65;0;0;18;5.04;16.84
2011;9;17;4.87;3.24;16.7;16.9;3.25;3.28;2.64;2.48;25.72;27.96;110.54;149.44;0;0;17.83;4.98;16.56
2011;9;18;15.91;15.33;12.4;12.5;2.4;2.4;0.21;0.37;36.87;38.51;110.35;149.22;0;0;18.54;4.79;20.74
2011;9;19;3.5;4.25;10;9.9;1.91;1.88;2.54;2.54;39.39;41.77;110.18;149.01;0;0;20.29;5.33;35.01
2011;9;20;0.06;0.04;12;12.3;2.32;2.36;2.84;2.71;38.08;40.58;110.02;148.81;0;0;21.15;6.2;37.29
2011;9;21;0.04;0.06;13.3;13.4;2.56;2.58;2.26;1.8;35.82;38.75;109.87;148.6;0;0;20.56;6.22;30.04
2011;9;22;0.29;0.22;13.4;13.6;2.59;2.62;2.06;1.78;33.93;37.08;109.71;148.41;0;0;19.81;5.84;25.37
2011;9;23;0.04;0.03;12.9;13.1;2.5;2.52;1.79;1.6;32.08;35.42;109.55;148.21;0;0;19.33;5.59;23.32
2011;9;24;0;0;12.8;13.1;2.48;2.52;1.64;1.52;30.35;33.82;109.38;148.01;0;0;18.92;5.41;20.97
2011;9;25;0;0;14.2;14.3;2.75;2.76;1.68;1.59;28.59;32.15;109.2;147.81;0;0;18.53;5.26;20.04
2011;9;26;0;0;16.1;16.3;3.13;3.16;1.77;1.73;26.74;30.34;109.02;147.6;0;0;18.16;5.12;18.93
2011;9;27;0.01;0.01;16.3;16.3;3.18;3.16;1.66;1.64;25.01;28.64;108.84;147.4;0;0;17.81;4.99;18.88
2011;9;28;0.13;0.21;15.3;15.3;2.97;2.96;1.48;1.5;23.59;27.27;108.65;147.19;0;0;17.58;4.91;18.73
2011;9;29;0;0;14.9;15;2.89;2.9;1.32;1.35;22.2;25.86;108.45;146.98;0;0;17.43;4.88;18.54
2011;9;30;0;0;16.3;16.4;3.17;3.18;1.36;1.4;20.79;24.39;108.25;146.76;0;0;17.31;4.86;17.91
2011;10;1;0;0;16.4;16.6;2.84;2.85;0.9;0.95;19.83;23.39;108.04;146.54;0;0;17.2;4.85;17.18
2011;10;2;0;0;16.6;16.8;2.86;2.89;0.87;0.92;18.91;22.41;107.83;146.32;0;0;17.09;4.85;16.62
2011;10;3;0;0;15.9;16.1;2.73;2.76;0.79;0.84;18.07;21.51;107.61;146.1;0;0;16.99;4.84;16.13
2011;10;4;0;0;15.2;15.3;2.61;2.62;0.72;0.77;17.3;20.69;107.39;145.87;0;0;16.89;4.83;15.94
2011;10;5;0.63;0.63;14.5;14.6;2.5;2.5;0.9;0.95;16.97;20.31;107.17;145.64;0;0;16.8;4.82;16.44
2011;10;6;7.37;7.41;14.3;14.5;2.46;2.48;2.15;2.41;20.39;23.78;106.94;145.41;0;0;16.72;4.8;16.17
2011;10;7;7.55;7.47;7.3;7.4;1.23;1.23;1.06;1.2;25.33;28.47;106.71;145.17;0;0;16.67;4.77;17.29
2011;10;8;10.48;10.73;5.8;5.9;0.97;0.97;0.58;0.62;33.94;37.34;106.5;144.94;0;0;17.39;4.44;21.68
2011;10;9;0.31;0.15;5.8;5.9;0.97;0.97;1.53;1.71;33.9;37.25;106.3;144.71;0;0;18.59;5.1;26.42
2011;10;10;6.35;6.03;9.9;10;1.68;1.68;1.7;1.92;37.64;40.56;106.11;144.48;0;0;18.99;5.41;27.57
2011;10;11;1.46;1.12;12.5;12.7;2.13;2.16;2.85;2.94;37.8;40.54;105.93;144.26;0;0;19.2;5.56;28.66
2011;10;12;22.11;19.68;10.6;10.9;1.81;1.84;0;0;53.63;54.48;105.79;144.06;0;0;21.31;4.81;28.78
2011;10;13;0.46;0.53;7.9;8.1;1.33;1.35;2.14;2.37;53.66;54.64;105.7;143.87;0;0;26.63;6.16;55.98
2011;10;14;0;0;5.1;5.2;0.84;0.85;1.4;1.54;53.4;54.41;105.62;143.69;0;0;27.94;8.11;69.55
2011;10;15;0;0;4.7;4.9;0.79;0.8;0.9;0.67;52.78;53.73;105.55;143.53;0;0;25.57;7.77;56.47
2011;10;16;0;0;6.3;6.3;1.05;1.04;0.98;0.76;51.79;52.84;105.46;143.37;0;0;23.66;7.02;43.49
2011;10;17;0.06;0.05;6.1;6.1;1.02;1.01;0.92;0.74;50.78;52.02;105.36;143.21;0;0;22.43;6.47;36.08
2011;10;18;1.28;0.79;9.9;9.8;1.68;1.65;1.67;1.37;50.1;51.24;105.26;143.06;0;0;21.58;6.15;33.38
2011;10;19;7.57;7.68;5.1;5.2;0.85;0.85;0.77;0.84;52.88;54.28;105.16;142.9;0;0;21.53;5.91;31
2011;10;20;1.54;1.56;4.2;4.3;0.69;0.7;1.04;1.15;53.27;54.72;105.07;142.75;0;0;22.4;6.08;29.84
2011;10;21;0;0;2.3;2.3;0.37;0.36;0.61;0.66;53.08;54.54;104.98;142.61;0;0;22.78;6.41;28.94
2011;10;22;0;0;2.2;2.2;0.35;0.35;0.58;0.63;52.89;54.37;104.89;142.46;0;0;22.2;6.29;27
2011;10;23;0.02;0.02;2.9;3.1;0.48;0.5;0.78;0.9;52.69;54.2;104.78;142.32;0;0;21.42;5.99;24.42
2011;10;24;0.03;0.03;7.3;7.3;1.24;1.21;1.44;1.32;51.99;53.43;104.67;142.17;0;0;20.74;5.78;22.84
2011;10;25;0.33;0.15;7.9;7.9;1.32;1.32;1.26;1;50.97;52.44;104.55;142.02;0;0;20.1;5.6;22.78
2011;10;26;1.76;2.09;7.7;7.9;1.29;1.32;1.41;1.5;50.88;52.72;104.43;141.86;0;0;19.64;5.51;22.26
2011;10;27;0.03;0.01;8.2;8.4;1.38;1.4;1.25;1.01;49.61;51.59;104.3;141.71;0;0;19.36;5.46;22.28
2011;10;28;0.05;0.05;7.8;7.8;1.31;1.3;1.14;0.93;48.38;50.59;104.17;141.55;0;0;19.08;5.36;21.94
2011;10;29;0;0;7.2;7.2;1.2;1.2;1.02;0.82;47.23;49.64;104.03;141.38;0;0;18.75;5.25;21.85
2011;10;30;0;0;6.2;6.1;1.04;1.01;0.86;0.68;46.23;48.84;103.89;141.22;0;0;18.4;5.15;21.41
2011;10;31;0.01;0;7.1;7.1;1.2;1.18;0.98;0.78;45.13;47.94;103.74;141.05;0;0;18.04;5.06;20.22
2011;11;1;0.04;0.04;6.8;6.6;0.94;0.9;0.77;0.6;44.27;47.26;103.59;140.88;0;0;17.71;4.97;19.71
2011;11;2;0.01;0.01;5.9;5.8;0.82;0.79;0.65;0.51;43.52;46.64;103.43;140.7;0;0;17.41;4.9;19.07
2011;11;3;0.01;0.01;5.7;5.6;0.79;0.76;0.62;0.49;42.78;46.05;103.27;140.52;0;0;17.14;4.83;18.95
2011;11;4;0.01;0.01;6.2;6.2;0.85;0.85;0.66;0.54;42.02;45.41;103.1;140.34;0;0;16.92;4.76;18.37
2011;11;5;0;0;7.9;8;1.1;1.1;0.83;0.68;41.07;44.62;102.93;140.15;0;0;16.75;4.7;18.21
2011;11;6;0.01;0.02;9;9.1;1.26;1.26;0.95;0.78;40.03;43.75;102.76;139.96;0;0;16.61;4.66;18.07
2011;11;7;0;0;8.5;8.6;1.19;1.19;0.86;0.71;39.06;42.94;102.58;139.77;0;0;16.49;4.63;18.05
2011;11;8;0;0;6.6;6.7;0.92;0.92;0.64;0.54;38.31;42.3;102.4;139.58;0;0;16.39;4.62;17.56
2011;11;9;0.02;0.01;6.2;6.4;0.86;0.88;0.59;0.51;37.64;41.7;102.22;139.38;0;0;16.3;4.61;16.91
2011;11;10;0.13;0.15;5.9;6;0.82;0.82;0.57;0.52;37.09;41.22;102.04;139.18;0;0;16.22;4.6;16.75
2011;11;11;0;0;2.3;2.4;0.31;0.32;0.19;0.18;36.8;40.94;101.85;138.98;0;0;16.15;4.59;16.5
2011;11;12;0;0;1.6;1.7;0.21;0.22;0.13;0.12;36.56;40.72;101.66;138.78;0;0;16.09;4.58;16.57
2011;11;13;0;0;1.7;1.9;0.22;0.25;0.14;0.14;36.33;40.49;101.47;138.57;0;0;16.02;4.57;16.28
2011;11;14;0;0;1.2;1.4;0.16;0.18;0.1;0.1;36.13;40.29;101.27;138.37;0;0;15.96;4.57;15.51
2011;11;15;0;0;0.7;0.7;0.09;0.09;0.05;0.05;35.98;40.14;101.08;138.16;0;0;15.91;4.56;15.31
2011;11;16;0;0;-0.5;-0.5;0;0;0;0;35.88;40.05;100.88;137.95;0;0;15.85;4.55;15.57
2011;11;17;0.11;0.12;0.5;0.5;0.06;0.06;0.04;0.04;35.85;40.02;100.68;137.74;0;0;15.79;4.54;14.88
2011;11;18;0.12;0.12;2.5;2.5;0.33;0.33;0.14;0.14;35.73;39.89;100.48;137.53;0;0;15.74;4.53;14.41
2011;11;19;0.02;0.01;2.9;2.8;0.39;0.37;0.23;0.2;35.42;39.6;100.28;137.32;0;0;15.69;4.53;14.11
2011;11;20;0.02;0.01;2.3;2.2;0.32;0.29;0.17;0.08;35.18;39.43;100.07;137.1;0;0;15.64;4.52;14.47
2011;11;21;0;0;3.5;3.5;0.47;0.47;0.23;0.13;34.85;39.21;99.87;136.89;0;0;15.6;4.51;14.63
2011;11;22;0;0;1.9;1.9;0.25;0.25;0.15;0.13;34.61;38.98;99.66;136.68;0;0;15.55;4.51;15.03
2011;11;23;0.01;0.01;1;0.9;0.12;0.11;0.04;0.03;34.48;38.87;99.45;136.46;0;0;15.5;4.5;14.05
2011;11;24;0.02;0.03;0.3;0.2;0.04;0.02;0.01;0.01;34.4;38.79;99.25;136.24;0;0;15.46;4.49;14.24
2011;11;25;0.05;0.06;-0.3;-0.5;0;0;0;0;34.31;38.71;99.04;136.03;0.04;0.04;15.41;4.48;14.46
2011;11;26;0.66;0.6;1.2;1.1;0.16;0.14;0.21;0.21;34.62;39.01;98.83;135.81;0;0;15.37;4.47;14.12
2011;11;27;0.05;0.02;2.9;2.9;0.4;0.38;0.15;0.11;34.46;38.82;98.62;135.59;0;0;15.33;4.46;14.31
2011;11;28;0.04;0.02;2.9;3;0.39;0.4;0.23;0.22;34.17;38.53;98.41;135.37;0;0;15.3;4.46;14.31
2011;11;29;0.01;0;0;0;0.01;0;0;0;34.08;38.44;98.21;135.15;0;0;15.26;4.45;14.06
2011;11;30;1.1;1.05;2.1;1.9;0.29;0.25;0.41;0.4;34.52;38.87;98;134.93;0;0;15.22;4.44;13.89
2011;12;1;0.04;0.04;3;2.9;0.38;0.36;0.19;0.17;34.36;38.71;97.79;134.72;0;0;15.19;4.43;13.79
2011;12;2;1.81;1.92;4.8;4.5;0.61;0.57;0.83;0.89;34.98;39.43;97.59;134.5;0;0;15.16;4.42;13.84
2011;12;3;5.42;5.07;4.3;4.5;0.55;0.57;0.59;0.7;37.21;41.55;97.39;134.28;0;0;15.2;4.46;14.51
2011;12;4;17.27;12.92;6.8;7;0.88;0.9;0.2;0.37;50.95;51.46;97.22;134.07;0;0;16.99;3.98;15.78
2011;12;5;9.11;7.65;3;3.2;0.38;0.4;0.28;0.39;57.43;57.35;97.13;133.88;0;0;22.5;3.98;33.82
2011;12;6;5.97;6.25;0.6;0.7;0.07;0.08;0.07;0.09;60.4;60.58;97.11;133.71;1.42;1.63;31.31;5.96;69.03
