YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;6;25;20.97;20.97;13.5;13.5;3.6;3.6;0;0;90.81;90.81;93.32;93.32;0;0;2.04;2.04;3.93
2012;6;26;0.38;0.38;12.9;12.9;3.46;3.46;4.27;4.27;90.04;90.04;93.5;93.5;0;0;2.09;2.09;3.51
2012;6;27;0.03;0.03;14.2;14.2;3.77;3.77;4.79;4.79;85.4;85.4;93.72;93.72;0;0;2.05;2.05;2.83
2012;6;28;1.02;1.02;17.4;17.4;4.53;4.53;5.16;5.16;80.74;80.74;93.89;93.89;0;0;2.02;2.02;2.55
2012;6;29;2.91;2.91;19.8;19.8;5.09;5.09;4.95;4.95;77.85;77.85;93.97;93.97;0;0;1.97;1.97;2.37
2012;6;30;0.17;0.17;22.3;22.3;5.67;5.67;6.2;6.2;71.6;71.6;93.97;93.97;0;0;1.92;1.92;2.18
2012;7;1;2.35;2.35;21.9;21.9;5.62;5.62;5.13;5.13;68.36;68.36;93.87;93.87;0;0;1.86;1.86;2.09
2012;7;2;0.03;0.03;20.9;20.9;5.39;5.39;5.21;5.21;63.02;63.02;93.69;93.69;0;0;1.79;1.79;2.02
2012;7;3;13.87;13.87;19.6;19.6;5.08;5.08;1.07;1.07;71.34;71.34;93.43;93.43;0;0;1.74;1.74;1.98
2012;7;4;8.04;8.04;18.6;18.6;4.85;4.85;3.1;3.1;76.16;76.16;93.12;93.12;0;0;1.7;1.7;1.9
2012;7;5;3.07;3.07;19.8;19.8;5.13;5.13;4.93;4.93;74.86;74.86;92.8;92.8;0;0;1.68;1.68;1.78
2012;7;6;1.69;1.69;20.1;20.1;5.2;5.2;5.09;5.09;71.02;71.02;92.45;92.45;0;0;1.65;1.65;1.74
2012;7;7;7.25;7.25;18.2;18.2;4.75;4.75;3.31;3.31;73.22;73.22;92.07;92.07;0;0;1.62;1.62;1.69
2012;7;8;3;3;18.7;18.7;4.87;4.87;4.54;4.54;71.79;71.79;91.66;91.66;0;0;1.6;1.6;1.65
2012;7;9;20.64;20.64;16.6;16.6;4.37;4.37;0;0;84.08;84.08;91.25;91.25;0;0;1.59;1.59;1.86
2012;7;10;4.11;4.11;17.2;17.2;4.52;4.52;4.27;4.27;85.12;85.12;90.9;90.9;0;0;1.61;1.61;1.76
2012;7;11;17.61;17.61;16;16;4.23;4.23;0;0;90.59;90.59;90.68;90.68;0;0;1.89;1.89;1.72
2012;7;12;2.68;2.68;13.1;13.1;3.53;3.53;3.75;3.75;90.33;90.33;90.64;90.64;0;0;1.98;1.98;1.67
2012;7;13;14.11;14.11;11.6;11.6;3.16;3.16;0.64;0.64;92.21;92.21;90.77;90.77;0;0;2.71;2.71;1.62
2012;7;14;26.36;26.36;13.7;13.7;3.68;3.68;0;0;94.45;94.45;91.22;91.22;0;0;8.06;8.06;1.71
2012;7;15;16.38;16.38;11.7;11.7;3.19;3.19;0.1;0.1;94.2;94.2;92.11;92.11;0;0;10.19;10.19;3.86
2012;7;16;1.42;1.42;11.3;11.3;3.09;3.09;3.59;3.59;93.46;93.46;93.28;93.28;0;0;5.73;5.73;2.59
2012;7;17;0.29;0.29;12.5;12.5;3.38;3.38;4.35;4.35;89.98;89.98;94.49;94.49;0;0;2.93;2.93;2.11
2012;7;18;0.19;0.19;14.6;14.6;3.89;3.89;4.9;4.9;84.98;84.98;95.58;95.58;0;0;2.66;2.66;1.93
2012;7;19;6.13;6.13;16.6;16.6;4.37;4.37;3.48;3.48;85.56;85.56;96.51;96.51;0;0;2.58;2.58;2.56
2012;7;20;38.94;38.94;13.6;13.6;3.65;3.65;0;0;94.45;94.45;97.48;97.48;0;0;6.76;6.76;3.75
2012;7;21;23.95;23.95;10.9;10.9;2.99;2.99;0;0;94.22;94.22;98.81;98.81;0;0;12.49;12.49;11.81
2012;7;22;6.26;6.26;10.6;10.6;2.91;2.91;2.32;2.32;93.72;93.72;100.48;100.48;0;0;9.22;9.22;6.03
2012;7;23;0;0;12.9;12.9;3.48;3.48;4.51;4.51;91;91;102.22;102.22;0;0;4.25;4.25;4.23
2012;7;24;1.34;1.34;17.2;17.2;4.52;4.52;5.34;5.34;86.23;86.23;103.83;103.83;0;0;3.24;3.24;3.54
2012;7;25;22.53;22.53;15;15;3.99;3.99;0;0;92.83;92.83;105.32;105.32;0;0;3.92;3.92;5.15
2012;7;26;12.7;12.7;16.3;16.3;4.3;4.3;1.33;1.33;93.47;93.47;106.84;106.84;0;0;6.36;6.36;4.45
2012;7;27;0.38;0.38;18.8;18.8;4.89;4.89;6.18;6.18;90.13;90.13;108.4;108.4;0;0;4.4;4.4;3.75
2012;7;28;2.06;2.06;20;20;5.18;5.18;5.78;5.78;85.37;85.37;109.85;109.85;0;0;3.31;3.31;3.25
2012;7;29;8.26;8.26;16.6;16.6;4.37;4.37;2.79;2.79;86.48;86.48;111.14;111.14;0;0;3.15;3.15;3.65
2012;7;30;2.43;2.43;15.1;15.1;4.01;4.01;4.29;4.29;85.23;85.23;112.25;112.25;0;0;3.06;3.06;3.28
2012;7;31;4.56;4.56;16.8;16.8;4.42;4.42;3.99;3.99;84.24;84.24;113.18;113.18;0;0;2.97;2.97;2.89
2012;8;1;0.19;0.19;17.8;17.8;4.28;4.28;5.05;5.05;79.13;79.13;113.92;113.92;0;0;2.87;2.87;2.53
2012;8;2;2.47;2.47;18.6;18.6;4.45;4.45;4.39;4.39;76.51;76.51;114.48;114.48;0;0;2.76;2.76;2.4
2012;8;3;9.55;9.55;16.8;16.8;4.06;4.06;2.17;2.17;79.68;79.68;114.86;114.86;0;0;2.65;2.65;2.92
2012;8;4;3.66;3.66;17.7;17.7;4.25;4.25;4.14;4.14;80.01;80.01;115.11;115.11;0;0;2.57;2.57;2.73
2012;8;5;0.33;0.33;20.4;20.4;4.84;4.84;5.42;5.42;74.99;74.99;115.24;115.24;0;0;2.49;2.49;2.94
2012;8;6;5.71;5.71;20.3;20.3;4.82;4.82;3.83;3.83;75.8;75.8;115.23;115.23;0;0;2.41;2.41;2.49
2012;8;7;0.03;0.03;15.4;15.4;3.75;3.75;4.02;4.02;71.62;71.62;115.11;115.11;0;0;2.33;2.33;2.3
2012;8;8;1.91;1.91;15.3;15.3;3.73;3.73;3.54;3.54;69.58;69.58;114.88;114.88;0;0;2.25;2.25;2.17
2012;8;9;2.05;2.05;14.4;14.4;3.53;3.53;3.28;3.28;67.97;67.97;114.53;114.53;0;0;2.17;2.17;2.09
2012;8;10;3.04;3.04;13.5;13.5;3.33;3.33;2.98;2.98;67.57;67.57;114.09;114.09;0;0;2.1;2.1;2.01
2012;8;11;5.74;5.74;11.1;11.1;2.79;2.79;2.24;2.24;69.49;69.49;113.57;113.57;0;0;2.03;2.03;1.96
2012;8;12;0.14;0.14;11.4;11.4;2.86;2.86;3;3;67.34;67.34;112.98;112.98;0;0;1.97;1.97;1.9
2012;8;13;0.77;0.77;12.4;12.4;3.08;3.08;2.9;2.9;64.98;64.98;112.33;112.33;0;0;1.91;1.91;1.79
2012;8;14;0;0;13.5;13.5;3.33;3.33;3.06;3.06;61.76;61.76;111.61;111.61;0;0;1.86;1.86;1.77
2012;8;15;0;0;15.3;15.3;3.73;3.73;3.26;3.26;58.35;58.35;110.83;110.83;0;0;1.8;1.8;1.71
2012;8;16;0.2;0.2;16;16;3.88;3.88;3.2;3.2;55.2;55.2;110;110;0;0;1.75;1.75;1.64
2012;8;17;0.43;0.43;16.4;16.4;3.97;3.97;3.1;3.1;52.38;52.38;109.13;109.13;0;0;1.7;1.7;1.61
2012;8;18;0.2;0.2;17.7;17.7;4.25;4.25;3.16;3.16;49.29;49.29;108.21;108.21;0;0;1.65;1.65;1.57
2012;8;19;0;0;18.9;18.9;4.51;4.51;3.15;3.15;46.02;46.02;107.26;107.26;0;0;1.61;1.61;1.53
2012;8;20;0;0;21.5;21.5;5.07;5.07;3.3;3.3;42.61;42.61;106.29;106.29;0;0;1.56;1.56;1.5
2012;8;21;2.33;2.33;19.5;19.5;4.64;4.64;3.02;3.02;41.79;41.79;105.28;105.28;0;0;1.53;1.53;1.46
2012;8;22;2.18;2.18;20;20;4.75;4.75;3.02;3.02;40.83;40.83;104.26;104.26;0;0;1.49;1.49;1.42
2012;8;23;1.2;1.2;19.5;19.5;4.64;4.64;2.82;2.82;39.1;39.1;103.23;103.23;0;0;1.46;1.46;1.47
2012;8;24;3.11;3.11;19.5;19.5;4.64;4.64;2.97;2.97;39.13;39.13;102.18;102.18;0;0;1.42;1.42;1.48
2012;8;25;0.72;0.72;18.1;18.1;4.34;4.34;2.5;2.5;37.25;37.25;101.12;101.12;0;0;1.39;1.39;1.43
2012;8;26;12.44;12.44;13.2;13.2;3.26;3.26;0.98;0.98;45.46;45.46;100.05;100.05;0;0;1.36;1.36;1.4
2012;8;27;1.01;1.01;12.2;12.2;3.04;3.04;3.35;3.35;45.58;45.58;98.98;98.98;0;0;1.34;1.34;1.42
2012;8;28;0;0;15.3;15.3;3.73;3.73;2.65;2.65;43.32;43.32;97.92;97.92;0;0;1.32;1.32;1.34
2012;8;29;2.05;2.05;16.4;16.4;3.97;3.97;2.66;2.66;42.58;42.58;96.84;96.84;0;0;1.31;1.31;1.24
2012;8;30;0.17;0.17;17.6;17.6;4.23;4.23;2.57;2.57;40.08;40.08;95.78;95.78;0;0;1.29;1.29;1.19
2012;8;31;24.24;24.24;11;11;2.77;2.77;0;0;59.95;59.95;94.71;94.71;0;0;1.28;1.28;1.4
2012;9;1;19.58;19.58;10.4;10.4;2.25;2.25;0;0;77.4;77.4;93.67;93.67;0;0;1.26;1.26;2.52
2012;9;2;0.08;0.08;14.8;14.8;3.09;3.09;3.78;3.78;76.81;76.81;92.68;92.68;0;0;1.25;1.25;1.91
2012;9;3;0.34;0.34;15.9;15.9;3.3;3.3;3.5;3.5;74.08;74.08;91.72;91.72;0;0;1.24;1.24;1.52
2012;9;4;0.41;0.41;15.5;15.5;3.22;3.22;3.18;3.18;71.07;71.07;90.79;90.79;0;0;1.24;1.24;1.47
2012;9;5;6.09;6.09;15.6;15.6;3.24;3.24;2.52;2.52;72.94;72.94;89.88;89.88;0;0;1.23;1.23;1.41
2012;9;6;3.72;3.72;12;12;2.56;2.56;2.43;2.43;73.84;73.84;88.99;88.99;0;0;1.22;1.22;1.87
2012;9;7;0;0;12.4;12.4;2.63;2.63;2.73;2.73;71.45;71.45;88.12;88.12;0;0;1.21;1.21;1.72
2012;9;8;0;0;14.9;14.9;3.11;3.11;2.99;2.99;68.28;68.28;87.26;87.26;0;0;1.2;1.2;1.6
2012;9;9;0;0;16.2;16.2;3.35;3.35;3.08;3.08;65.03;65.03;86.41;86.41;0;0;1.19;1.19;1.49
2012;9;10;0.15;0.15;16.6;16.6;3.43;3.43;3;3;62.02;62.02;85.56;85.56;0;0;1.17;1.17;1.42
2012;9;11;0.57;0.57;16.6;16.6;3.43;3.43;2.86;2.86;59.54;59.54;84.7;84.7;0;0;1.15;1.15;1.82
2012;9;12;44.77;44.77;11.9;11.9;2.54;2.54;0;0;94.45;94.45;83.9;83.9;0;0;1.16;1.16;4.21
2012;9;13;17.47;17.47;5.6;5.6;1.28;1.28;0;0;94.22;94.22;83.35;83.35;0;0;3.9;3.9;9.74
2012;9;14;0.11;0.11;8.6;8.6;1.89;1.89;2.37;2.37;93.66;93.66;83.13;83.13;0;0;3.23;3.23;5.14
2012;9;15;0.59;0.59;10;10;2.17;2.17;2.64;2.64;93.06;93.06;83.1;83.1;0;0;1.77;1.77;3.4
2012;9;16;0;0;10.3;10.3;2.23;2.23;2.79;2.79;90.05;90.05;83.11;83.11;0;0;1.67;1.67;2.73
2012;9;17;0;0;12.3;12.3;2.61;2.61;3.17;3.17;86.67;86.67;83.08;83.08;0;0;1.65;1.65;2.29
2012;9;18;0;0;13.9;13.9;2.92;2.92;3.41;3.41;83.05;83.05;82.99;82.99;0;0;1.61;1.61;2.1
2012;9;19;10.96;10.96;9.5;9.5;2.07;2.07;0.89;0.89;86.05;86.05;82.86;82.86;0;0;1.58;1.58;2.54
2012;9;20;1.98;1.98;6.1;6.1;1.38;1.38;1.52;1.52;86.09;86.09;82.73;82.73;0;0;1.57;1.57;3.06
2012;9;21;0;0;7.8;7.8;1.73;1.73;2.16;2.16;85.6;85.6;82.61;82.61;0;0;1.57;1.57;2.28
2012;9;22;0.97;0.97;11;11;2.36;2.36;2.68;2.68;84.19;84.19;82.44;82.44;0;0;1.54;1.54;2.09
2012;9;23;2.22;2.22;10.5;10.5;2.26;2.26;2.34;2.34;83.25;83.25;82.23;82.23;0;0;1.51;1.51;1.98
2012;9;24;11.62;11.62;13.5;13.5;2.84;2.84;1.09;1.09;86.49;86.49;82.01;82.01;0;0;1.5;1.5;1.86
2012;9;25;0.33;0.33;13.5;13.5;2.84;2.84;3.48;3.48;85.88;85.88;81.81;81.81;0;0;1.51;1.51;1.89
2012;9;26;0;0;15.3;15.3;3.18;3.18;3.7;3.7;82.17;82.17;81.63;81.63;0;0;1.51;1.51;1.79
2012;9;27;5.76;5.76;12.7;12.7;2.69;2.69;2.19;2.19;83.15;83.15;81.42;81.42;0;0;1.49;1.49;1.78
2012;9;28;0.02;0.02;11.2;11.2;2.4;2.4;2.8;2.8;81.13;81.13;81.19;81.19;0;0;1.47;1.47;1.38
2012;9;29;2.62;2.62;11.9;11.9;2.54;2.54;2.52;2.52;80.43;80.43;80.92;80.92;0;0;1.44;1.44;1.08
2012;9;30;1.09;1.09;10.9;10.9;2.34;2.34;2.45;2.45;78.63;78.63;80.63;80.63;0;0;1.42;1.42;1.04
2012;10;1;0.72;0.72;13;13;2.43;2.43;2.09;2.09;76.93;76.93;80.29;80.29;0;0;1.38;1.38;0.99
2012;10;2;1.36;1.36;10.4;10.4;1.99;1.99;1.75;1.75;76.11;76.11;79.92;79.92;0;0;1.35;1.35;0.95
2012;10;3;0;0;10.2;10.2;1.95;1.95;1.6;1.6;74.33;74.33;79.51;79.51;0;0;1.32;1.32;0.91
2012;10;4;1.05;1.05;11.4;11.4;2.16;2.16;1.82;1.82;73.23;73.23;79.06;79.06;0;0;1.28;1.28;0.88
2012;10;5;0;0;10.5;10.5;2;2;1.58;1.58;71.47;71.47;78.58;78.58;0;0;1.25;1.25;0.88
2012;10;6;0.01;0.01;13.2;13.2;2.47;2.47;1.9;1.9;69.4;69.4;78.06;78.06;0;0;1.22;1.22;0.88
2012;10;7;10.88;10.88;9.4;9.4;1.81;1.81;0.76;0.76;74.74;74.74;77.53;77.53;0;0;1.19;1.19;0.9
2012;10;8;0;0;5.6;5.6;1.14;1.14;1.36;1.36;74.43;74.43;77;77;0;0;1.18;1.18;0.87
2012;10;9;3.18;3.18;7.6;7.6;1.5;1.5;1.45;1.45;75.21;75.21;76.47;76.47;0;0;1.17;1.17;0.84
2012;10;10;1.27;1.27;6.3;6.3;1.26;1.26;1.4;1.4;75.33;75.33;75.94;75.94;0;0;1.15;1.15;0.88
2012;10;11;0.66;0.66;5.6;5.6;1.14;1.14;1.3;1.3;75.24;75.24;75.4;75.4;0;0;1.14;1.14;0.87
2012;10;12;2.58;2.58;7.8;7.8;1.53;1.53;1.55;1.55;75.78;75.78;74.85;74.85;0;0;1.12;1.12;0.86
2012;10;13;1.61;1.61;7.4;7.4;1.46;1.46;1.58;1.58;75.97;75.97;74.3;74.3;0;0;1.1;1.1;0.85
2012;10;14;0;0;8.2;8.2;1.6;1.6;1.31;1.31;74.48;74.48;73.74;73.74;0;0;1.09;1.09;0.84
2012;10;15;8.06;8.06;8;8;1.57;1.57;0.97;0.97;77.17;77.17;73.19;73.19;0;0;1.07;1.07;0.84
2012;10;16;16.73;16.73;2.2;2.2;0.49;0.49;0;0;87.11;87.11;72.7;72.7;0;0;1.1;1.1;1.65
2012;10;17;0;0;6.9;6.9;1.37;1.37;1.66;1.66;86.71;86.71;72.32;72.32;0;0;1.16;1.16;1.5
2012;10;18;0;0;8.7;8.7;1.69;1.69;2.05;2.05;86.26;86.26;72.02;72.02;0;0;1.21;1.21;1.25
2012;10;19;0;0;10.7;10.7;2.04;2.04;2.03;2.03;84.53;84.53;71.72;71.72;0;0;1.21;1.21;0.92
2012;10;20;0;0;11.6;11.6;2.19;2.19;2;2;82.33;82.33;71.41;71.41;0;0;1.19;1.19;0.84
2012;10;21;0;0;10.3;10.3;1.97;1.97;1.75;1.75;80.38;80.38;71.06;71.06;0;0;1.17;1.17;0.76
2012;10;22;0;0;10.3;10.3;1.97;1.97;1.71;1.71;78.48;78.48;70.69;70.69;0;0;1.14;1.14;0.71
2012;10;23;0;0;9.4;9.4;1.81;1.81;1.53;1.53;76.76;76.76;70.28;70.28;0;0;1.1;1.1;0.7
2012;10;24;0.01;0.01;7.8;7.8;1.53;1.53;1.27;1.27;75.31;75.31;69.84;69.84;0;0;1.07;1.07;0.67
2012;10;25;0.02;0.02;7.3;7.3;1.44;1.44;1.17;1.17;73.97;73.97;69.37;69.37;0;0;1.05;1.05;0.64
2012;10;26;2.69;2.69;5.8;5.8;1.17;1.17;1.17;1.17;74.63;74.63;68.88;68.88;0;0;1.02;1.02;0.63
2012;10;27;11.56;11.56;4.4;4.4;0.91;0.91;0.34;0.34;80;80;68.41;68.41;0;0;1.01;1.01;0.63
2012;10;28;4.51;4.51;-2.9;-2.9;0;0;0;0;79.81;79.81;67.96;67.96;4.51;4.51;1.03;1.03;0.65
2012;10;29;10.08;10.08;-3.9;-3.9;0;0;0;0;79.62;79.62;67.54;67.54;14.59;14.59;1.03;1.03;0.66
2012;10;30;0;0;-4.2;-4.2;0;0;0;0;79.62;79.62;66.57;66.57;14.59;14.59;1.03;1.03;0.64
2012;10;31;0.01;0.01;-1;-1;0;0;0;0;79.62;79.62;65.61;65.61;14.6;14.6;1.02;1.02;0.59
2012;11;1;5.51;5.51;2.2;2.2;0.4;0.4;0.29;0.29;86.06;86.06;65.27;65.27;8.6;8.6;1.03;1.03;1.03
2012;11;2;2.24;2.24;1.5;1.5;0.28;0.28;0.27;0.27;87.48;87.48;65.02;65.02;6.21;6.21;1.08;1.08;1.11
2012;11;3;0;0;3.9;3.9;0.68;0.68;0.73;0.73;88.47;88.47;64.88;64.88;2.44;2.44;1.15;1.15;0.95
2012;11;4;0.02;0.02;7.5;7.5;1.23;1.23;1.3;1.3;88.94;88.94;64.85;64.85;0;0;1.22;1.22;0.87
2012;11;5;22.64;22.64;3.1;3.1;0.55;0.55;0;0;94.04;94.04;64.99;64.99;0;0;3.04;3.04;3.55
2012;11;6;0.33;0.33;1.2;1.2;0.23;0.23;0.26;0.26;93.81;93.81;65.38;65.38;0;0;2.68;2.68;2.24
2012;11;7;0.51;0.51;1.5;1.5;0.28;0.28;0.29;0.29;93.59;93.59;65.89;65.89;0;0;1.69;1.69;1.57
2012;11;8;0;0;4.6;4.6;0.79;0.79;0.9;0.9;93.3;93.3;66.39;66.39;0;0;1.6;1.6;1.3
2012;11;9;0.77;0.77;3.9;3.9;0.68;0.68;0.79;0.79;93;93;66.82;66.82;0;0;1.57;1.57;1.24
2012;11;10;0.13;0.13;4.9;4.9;0.83;0.83;1.01;1.01;92.64;92.64;67.17;67.17;0;0;1.53;1.53;1.18
2012;11;11;0.81;0.81;8;8;1.3;1.3;1.51;1.51;92.26;92.26;67.42;67.42;0;0;1.47;1.47;1.13
2012;11;12;8.5;8.5;6.5;6.5;1.08;1.08;0.65;0.65;92.55;92.55;67.63;67.63;0;0;1.44;1.44;1.08
2012;11;13;1.65;1.65;4.8;4.8;0.82;0.82;0.9;0.9;92.32;92.32;67.85;67.85;0;0;1.46;1.46;1.28
2012;11;14;0;0;2.8;2.8;0.5;0.5;0.61;0.61;92.01;92.01;68.08;68.08;0;0;1.46;1.46;1.38
2012;11;15;0.01;0.01;2.3;2.3;0.42;0.42;0.51;0.51;91.73;91.73;68.26;68.26;0;0;1.44;1.44;1.16
2012;11;16;0.16;0.16;2.5;2.5;0.45;0.45;0.55;0.55;91.45;91.45;68.37;68.37;0;0;1.4;1.4;1.09
2012;11;17;0.05;0.05;1.9;1.9;0.35;0.35;0.43;0.43;91.17;91.17;68.41;68.41;0;0;1.36;1.36;1.03
2012;11;18;0;0;1.9;1.9;0.35;0.35;0.43;0.43;90.9;90.9;68.38;68.38;0;0;1.31;1.31;0.99
2012;11;19;0.2;0.2;3.5;3.5;0.61;0.61;0.74;0.74;90.6;90.6;68.28;68.28;0;0;1.26;1.26;0.95
2012;11;20;0.02;0.02;4.3;4.3;0.74;0.74;0.74;0.74;89.74;89.74;68.11;68.11;0;0;1.22;1.22;0.93
2012;11;21;0.32;0.32;4.6;4.6;0.79;0.79;0.78;0.78;88.93;88.93;67.89;67.89;0;0;1.17;1.17;0.82
2012;11;22;1.98;1.98;3.9;3.9;0.68;0.68;0.73;0.73;88.89;88.89;67.64;67.64;0;0;1.14;1.14;0.83
2012;11;23;0.82;0.82;3.8;3.8;0.66;0.66;0.76;0.76;88.69;88.69;67.35;67.35;0;0;1.12;1.12;0.8
2012;11;24;0;0;3.7;3.7;0.65;0.65;0.64;0.64;87.93;87.93;67.04;67.04;0;0;1.1;1.1;0.7
2012;11;25;0;0;4.8;4.8;0.82;0.82;0.78;0.78;86.94;86.94;66.71;66.71;0;0;1.07;1.07;0.7
2012;11;26;0.01;0.01;4.3;4.3;0.74;0.74;0.7;0.7;86.05;86.05;66.35;66.35;0;0;1.05;1.05;0.67
2012;11;27;0.06;0.06;5.1;5.1;0.86;0.86;0.81;0.81;85.07;85.07;65.96;65.96;0;0;1.02;1.02;0.63
2012;11;28;3.39;3.39;6.4;6.4;1.06;1.06;1.02;1.02;85.44;85.44;65.56;65.56;0;0;1;1;0.6
2012;11;29;1.8;1.8;3.1;3.1;0.55;0.55;0.59;0.59;85.52;85.52;65.16;65.16;0;0;0.99;0.99;0.65
2012;11;30;1.11;1.11;-1.8;-1.8;0;0;0;0;85.31;85.31;64.76;64.76;1.11;1.11;0.98;0.98;0.67
2012;12;1;0.29;0.29;-2.2;-2.2;0;0;0;0;85.11;85.11;64.35;64.35;1.4;1.4;0.97;0.97;0.66
2012;12;2;4.42;4.42;-2.8;-2.8;0;0;0;0;85.11;85.11;63.43;63.43;5.82;5.82;0.96;0.96;0.65
2012;12;3;2.51;2.51;-4.5;-4.5;0;0;0;0;85.11;85.11;62.52;62.52;8.33;8.33;0.95;0.95;0.64
2012;12;4;2.93;2.93;-2;-2;0;0;0;0;85.11;85.11;61.62;61.62;11.26;11.26;0.94;0.94;0.63
2012;12;5;1.04;1.04;-3.7;-3.7;0;0;0;0;85.11;85.11;60.73;60.73;12.3;12.3;0.92;0.92;0.62
2012;12;6;1.36;1.36;-5.8;-5.8;0;0;0;0;85.11;85.11;59.85;59.85;13.66;13.66;0.91;0.91;0.6
2012;12;7;0.64;0.64;-8.9;-8.9;0;0;0;0;85.11;85.11;58.99;58.99;14.3;14.3;0.89;0.89;0.58
2012;12;8;1.16;1.16;-9.2;-9.2;0;0;0;0;85.11;85.11;58.15;58.15;15.46;15.46;0.88;0.88;0.54
2012;12;9;0.49;0.49;-8.5;-8.5;0;0;0;0;85.11;85.11;57.31;57.31;15.95;15.95;0.86;0.86;0.52
2012;12;10;3.07;3.07;-5;-5;0;0;0;0;85.11;85.11;56.48;56.48;19.02;19.02;0.85;0.85;0.55
2012;12;11;4.63;4.63;-6.4;-6.4;0;0;0;0;85.11;85.11;55.67;55.67;23.65;23.65;0.83;0.83;0.56
2012;12;12;0.54;0.54;-11.2;-11.2;0;0;0;0;85.11;85.11;54.87;54.87;24.19;24.19;0.82;0.82;0.55
2012;12;13;0;0;-13.1;-13.1;0;0;0;0;85.11;85.11;54.08;54.08;24.19;24.19;0.8;0.8;0.47
2012;12;14;0;0;-6.7;-6.7;0;0;0;0;85.11;85.11;53.3;53.3;24.19;24.19;0.79;0.79;0.48
2012;12;15;4.92;4.92;0.6;0.6;0.12;0.12;0.09;0.09;86.08;86.08;52.53;52.53;25.03;25.03;0.78;0.78;0.53
2012;12;16;0.69;0.69;-0.9;-0.9;0;0;0;0;86.09;86.09;51.78;51.78;25.59;25.59;0.79;0.79;0.75
2012;12;17;0.2;0.2;-2.1;-2.1;0;0;0;0;86.09;86.09;51.03;51.03;25.79;25.79;0.79;0.79;0.77
2012;12;18;1.65;1.65;-1.8;-1.8;0;0;0;0;86.09;86.09;50.3;50.3;27.44;27.44;0.79;0.79;0.77
2012;12;19;4.66;4.66;-1.9;-1.9;0;0;0;0;86.09;86.09;49.58;49.58;32.1;32.1;0.78;0.78;0.77
2012;12;20;0.24;0.24;-3.6;-3.6;0;0;0;0;86.09;86.09;48.86;48.86;32.34;32.34;0.76;0.76;0.75
2012;12;21;4.15;4.15;-3.3;-3.3;0;0;0;0;86.09;86.09;48.16;48.16;36.49;36.49;0.75;0.75;0.71
2012;12;22;3.56;3.56;-1.9;-1.9;0;0;0;0;86.09;86.09;47.47;47.47;40.05;40.05;0.74;0.74;0.68
2012;12;23;13.44;13.44;1.7;1.7;0.3;0.3;0.07;0.07;92.29;92.29;46.78;46.78;36.23;36.23;0.83;0.83;3.77
2012;12;24;0;0;4;4;0.65;0.65;0.71;0.71;93.25;93.25;46.97;46.97;25.47;25.47;2.67;2.67;5.75
2012;12;25;0;0;1.1;1.1;0.2;0.2;0.22;0.22;93.15;93.15;47.42;47.42;23.44;23.44;1.89;1.89;3.96
2012;12;26;2.9;2.9;0.8;0.8;0.15;0.15;0.14;0.14;93.11;93.11;48.03;48.03;22.7;22.7;1.3;1.3;2.78
2012;12;27;0.82;0.82;-0.9;-0.9;0;0;0;0;92.89;92.89;48.7;48.7;23.35;23.35;1.31;1.31;2.04
2012;12;28;7.44;7.44;-1.1;-1.1;0;0;0;0;92.97;92.97;48.01;48.01;29.76;29.76;1.34;1.34;1.8
2012;12;29;0;0;-2.9;-2.9;0;0;0;0;92.97;92.97;47.31;47.31;29.76;29.76;1.36;1.36;1.62
2012;12;30;0.02;0.02;-0.5;-0.5;0;0;0;0;92.97;92.97;46.63;46.63;29.78;29.78;1.35;1.35;1.43
2012;12;31;0;0;-1.2;-1.2;0;0;0;0;92.97;92.97;45.97;45.97;29.78;29.78;1.33;1.33;1.35
2013;1;1;0;0;-1.6;-1.6;0;0;0;0;92.97;92.97;45.3;45.3;29.78;29.78;1.29;1.29;1.27
2013;1;2;1.29;1.29;-1.6;-1.6;0;0;0;0;92.97;92.97;44.65;44.65;31.07;31.07;1.26;1.26;1.19
2013;1;3;0.95;0.95;-1.2;-1.2;0;0;0;0;92.97;92.97;44.01;44.01;31.99;31.99;1.22;1.22;1.13
2013;1;4;13.41;13.41;2.4;2.4;0.43;0.43;0.09;0.09;94.32;94.32;43.38;43.38;27.74;27.74;2.31;2.31;1.66
2013;1;5;25.92;25.92;2.2;2.2;0.4;0.4;0;0;94.3;94.3;44.57;44.57;23.76;23.76;10.05;10.05;17.36
2013;1;6;21.38;21.38;0.5;0.5;0.1;0.1;0;0;94.19;94.19;46.27;46.27;29.32;29.32;11.15;11.15;11.57
2013;1;7;27.32;27.32;-1.3;-1.3;0;0;0;0;94.24;94.24;45.6;45.6;53.33;53.33;5.97;5.97;12.03
2013;1;8;5.98;5.98;-0.3;-0.3;0;0;0;0;94.25;94.25;44.95;44.95;57.98;57.98;2.71;2.71;6.72
2013;1;9;1.24;1.24;0.1;0.1;0.02;0.02;0.02;0.02;94.26;94.26;44.31;44.31;58.68;58.68;2.42;2.42;5.3
2013;1;10;1;1;-0.4;-0.4;0;0;0;0;94.26;94.26;43.67;43.67;59.37;59.37;2.41;2.41;4.25
