YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;2;11;4.92;4.92;1;1;0.2;0.2;0.05;0.05;77.22;77.22;86.58;86.58;49.51;49.51;2.14;2.14;0.77
2014;2;12;1.8;1.8;-0.2;-0.2;0;0;0;0;76.41;76.41;87.04;87.04;50.66;50.66;1.09;1.09;0.73
2014;2;13;8;8;0.7;0.7;0.15;0.15;0.03;0.03;77.35;77.35;87.5;87.5;52.31;52.31;2.38;2.38;0.69
2014;2;14;1.52;1.52;0.9;0.9;0.18;0.18;0.06;0.06;76.9;76.9;87.95;87.95;51.7;51.7;1.72;1.72;0.91
2014;2;15;2.34;2.34;3.6;3.6;0.65;0.65;0.2;0.2;77.62;77.62;88.4;88.4;47.81;47.81;2.6;2.6;1.24
2014;2;16;8.82;8.82;1.8;1.8;0.34;0.34;0.06;0.06;78.78;78.78;88.85;88.85;47.38;47.38;4.09;4.09;1.74
2014;2;17;1.41;1.41;1.7;1.7;0.33;0.33;0.11;0.11;78.18;78.18;89.28;89.28;46.48;46.48;2.33;2.33;1.2
2014;2;18;0;0;2.9;2.9;0.53;0.53;0.19;0.19;77.61;77.61;89.72;89.72;44.49;44.49;1.43;1.43;0.9
2014;2;19;4.76;4.76;1.9;1.9;0.36;0.36;0.09;0.09;77.91;77.91;90.15;90.15;43.56;43.56;2.42;2.42;0.82
2014;2;20;0.13;0.13;2.2;2.2;0.41;0.41;0.15;0.15;77.27;77.27;90.57;90.57;42.13;42.13;1.53;1.53;0.86
2014;2;21;7.15;7.15;1.1;1.1;0.22;0.22;0.04;0.04;77.92;77.92;90.99;90.99;42.72;42.72;2.67;2.67;1.18
2014;2;22;0.75;0.75;1.4;1.4;0.27;0.27;0.09;0.09;77.26;77.26;91.41;91.41;42;42;1.61;1.61;1.28
2014;2;23;0.08;0.08;2.2;2.2;0.41;0.41;0.15;0.15;76.66;76.66;91.82;91.82;40.61;40.61;1.06;1.06;0.94
2014;2;24;0;0;1.1;1.1;0.22;0.22;0.08;0.08;75.92;75.92;92.22;92.22;39.85;39.85;0.77;0.77;0.78
2014;2;25;0;0;1.3;1.3;0.26;0.26;0.09;0.09;75.28;75.28;92.62;92.62;38.9;38.9;0.73;0.73;0.68
2014;2;26;5.66;5.66;2;2;0.38;0.38;0.09;0.09;76.6;76.6;93.02;93.02;37.8;37.8;2.25;2.25;0.64
2014;2;27;6.96;6.96;1.8;1.8;0.34;0.34;0.07;0.07;77.79;77.79;93.41;93.41;37.2;37.2;3.34;3.34;0.71
2014;2;28;2.8;2.8;3;3;0.55;0.55;0.16;0.16;77.91;77.91;93.8;93.8;35.11;35.11;2.9;2.9;0.76
2014;3;1;3.52;3.52;0.6;0.6;0.16;0.16;0.05;0.05;77.56;77.56;94.19;94.19;35.61;35.61;2.01;2.01;0.74
2014;3;2;1.77;1.77;0.4;0.4;0.11;0.11;0.04;0.04;76.94;76.94;94.57;94.57;35.9;35.9;1.26;1.26;0.65
2014;3;3;4.8;4.8;0.6;0.6;0.16;0.16;0.04;0.04;77.02;77.02;94.95;94.95;36.81;36.81;1.8;1.8;0.56
2014;3;4;7.62;7.62;0.4;0.4;0.11;0.11;0.02;0.02;77.39;77.39;95.32;95.32;39.4;39.4;2.43;2.43;0.55
2014;3;5;6.46;6.46;1.6;1.6;0.4;0.4;0.09;0.09;78.24;78.24;95.69;95.69;38.47;38.47;3.42;3.42;0.64
2014;3;6;0.37;0.37;2.3;2.3;0.55;0.55;0.19;0.19;77.61;77.61;96.06;96.06;37.05;37.05;1.91;1.91;0.65
2014;3;7;0;0;3.1;3.1;0.72;0.72;0.26;0.26;77.14;77.14;96.42;96.42;34.91;34.91;1.39;1.39;0.62
2014;3;8;0;0;3.7;3.7;0.85;0.85;0.3;0.3;76.88;76.88;96.78;96.78;32.2;32.2;1.53;1.53;0.64
2014;3;9;0;0;4.7;4.7;1.05;1.05;0.3;0.3;76.9;76.9;97.13;97.13;28.6;28.6;1.86;1.86;0.76
2014;3;10;0;0;4.7;4.7;1.05;1.05;0.04;0.04;76.96;76.96;97.48;97.48;24.84;24.84;2.01;2.01;0.98
2014;3;11;0;0;4.8;4.8;1.07;1.07;0.04;0.04;77.05;77.05;97.83;97.83;20.89;20.89;2.1;2.1;1
2014;3;12;0;0;5.2;5.2;1.15;1.15;0.04;0.04;77.23;77.23;98.17;98.17;16.53;16.53;2.27;2.27;0.99
2014;3;13;0;0;5.6;5.6;1.24;1.24;0.04;0.04;77.48;77.48;98.51;98.51;11.75;11.75;2.48;2.48;1.07
2014;3;14;0;0;6;6;1.31;1.31;0.04;0.04;77.76;77.76;98.85;98.85;6.56;6.56;2.7;2.7;1.25
2014;3;15;5.78;5.78;4;4;0.91;0.91;0.21;0.21;78.67;78.67;99.18;99.18;3.04;3.04;3.87;3.87;1.59
2014;3;16;1.93;1.93;4.4;4.4;0.99;0.99;0.3;0.3;78.53;78.53;99.51;99.51;0;0;3.2;3.2;2.7
2014;3;17;0;0;7;7;1.51;1.51;0.62;0.62;77.45;77.45;99.84;99.84;0;0;1.23;1.23;2.01
2014;3;18;2.47;2.47;7.8;7.8;1.67;1.67;0.68;0.68;76.7;76.7;100.16;100.16;0;0;0.94;0.94;1.71
2014;3;19;3.28;3.28;5.2;5.2;1.15;1.15;0.44;0.44;76.41;76.41;100.47;100.47;0;0;1.44;1.44;1.83
2014;3;20;0;0;6.8;6.8;1.47;1.47;0.7;0.7;75.27;75.27;100.78;100.78;0;0;0.86;0.86;1.47
2014;3;21;0;0;7.7;7.7;1.65;1.65;0.6;0.6;73.91;73.91;101.08;101.08;0;0;0.67;0.67;1.51
2014;3;22;17.65;17.65;4.5;4.5;1.01;1.01;0;0;79.88;79.88;101.39;101.39;0;0;4.35;4.35;1.96
2014;3;23;25.65;25.65;-0.4;-0.4;0;0;0;0;79.83;79.83;101.69;101.69;16.61;16.61;5.44;5.44;3.69
2014;3;24;5.48;5.48;-2;-2;0;0;0;0;78.84;78.84;102;102;22.09;22.09;1.94;1.94;2.12
2014;3;25;0.13;0.13;-3.3;-3.3;0;0;0;0;77.85;77.85;102.29;102.29;22.22;22.22;0.76;0.76;1.77
2014;3;26;0.35;0.35;-1.3;-1.3;0;0;0;0;77.85;77.85;101.21;101.21;22.57;22.57;1.05;1.05;1.48
2014;3;27;0.39;0.39;1.7;1.7;0.42;0.42;0.16;0.16;77.75;77.75;101.52;101.52;19.04;19.04;1.23;1.23;1.62
2014;3;28;0.03;0.03;4.7;4.7;1.05;1.05;0.39;0.39;78.62;78.62;101.82;101.82;10.94;10.94;3.47;3.47;2.58
2014;3;29;0;0;6.7;6.7;1.45;1.45;0.52;0.52;78.67;78.67;102.13;102.13;5.14;5.14;3.53;3.53;3.37
2014;3;30;0;0;7.6;7.6;1.63;1.63;0.02;0.02;78.6;78.6;102.43;102.43;0;0;3.13;3.13;3.88
2014;3;31;0;0;7.4;7.4;1.59;1.59;0.26;0.26;77.36;77.36;102.72;102.72;0;0;1.27;1.27;3.63
2014;4;1;0.22;0.22;7.9;7.9;1.89;1.89;0.66;0.66;75.87;75.87;103;103;0;0;0.71;0.71;3.36
2014;4;2;0.22;0.22;8.9;8.9;2.1;2.1;0.71;0.71;74.36;74.36;103.27;103.27;0;0;0.67;0.67;3.09
2014;4;3;0.01;0.01;9.3;9.3;2.19;2.19;0.69;0.69;72.75;72.75;103.52;103.52;0;0;0.67;0.67;2.52
2014;4;4;0.54;0.54;8;8;1.91;1.91;0.69;0.69;71.54;71.54;103.74;103.74;0;0;0.67;0.67;2.15
2014;4;5;8.78;8.78;7.5;7.5;1.8;1.8;0.41;0.41;74.37;74.37;103.96;103.96;0;0;1.57;1.57;2.11
2014;4;6;2.1;2.1;9.1;9.1;2.15;2.15;0.91;0.91;73.95;73.95;104.18;104.18;0;0;1.35;1.35;3.95
2014;4;7;0;0;9.9;9.9;2.32;2.32;0.99;0.99;72.62;72.62;104.4;104.4;0;0;0.79;0.79;2.59
2014;4;8;18.51;18.51;6.2;6.2;1.51;1.51;0;0;79.77;79.77;104.63;104.63;0;0;4.22;4.22;4.17
2014;4;9;2.12;2.12;5.1;5.1;1.27;1.27;0.55;0.55;78.88;78.88;104.88;104.88;0;0;2.62;2.62;2.72
2014;4;10;0.03;0.03;6.5;6.5;1.58;1.58;0.78;0.78;77.72;77.72;105.13;105.13;0;0;0.99;0.99;1.57
2014;4;11;0.29;0.29;8;8;1.91;1.91;0.8;0.8;76.43;76.43;105.37;105.37;0;0;0.7;0.7;1.59
2014;4;12;2.81;2.81;7.8;7.8;1.87;1.87;0.76;0.76;75.75;75.75;105.61;105.61;0;0;0.76;0.76;1.81
2014;4;13;7.14;7.14;8.4;8.4;2;2;0.56;0.56;76.84;76.84;105.84;105.84;0;0;2.44;2.44;2.27
2014;4;14;7.31;7.31;6.5;6.5;1.58;1.58;0.44;0.44;77.68;77.68;106.09;106.09;0;0;3.25;3.25;1.55
2014;4;15;4.25;4.25;2;2;0.54;0.54;0.18;0.18;77.59;77.59;106.35;106.35;0;0;2.58;2.58;1.23
2014;4;16;0.21;0.21;2.9;2.9;0.76;0.76;0.32;0.32;76.61;76.61;106.6;106.6;0;0;1.11;1.11;0.93
2014;4;17;0;0;4.8;4.8;1.2;1.2;0.58;0.58;75.52;75.52;106.84;106.84;0;0;0.72;0.72;0.79
2014;4;18;10.78;10.78;2.5;2.5;0.66;0.66;0.12;0.12;77.96;77.96;107.08;107.08;0;0;3.07;3.07;0.94
2014;4;19;1.71;1.71;4;4;1.02;1.02;0.45;0.45;77.24;77.24;107.33;107.33;0;0;1.99;1.99;1.21
2014;4;20;0.38;0.38;6.3;6.3;1.54;1.54;0.73;0.73;76.16;76.16;107.57;107.57;0;0;0.9;0.9;1.5
2014;4;21;7.94;7.94;7.1;7.1;1.71;1.71;0.44;0.44;77.35;77.35;107.81;107.81;0;0;2.59;2.59;1.41
2014;4;22;2.46;2.46;7.8;7.8;1.87;1.87;0.78;0.78;76.73;76.73;108.04;108.04;0;0;1.92;1.92;1.49
2014;4;23;3.64;3.64;8.6;8.6;2.04;2.04;0.78;0.78;76.46;76.46;108.28;108.28;0;0;1.73;1.73;1.35
2014;4;24;0.43;0.43;9.9;9.9;2.32;2.32;1.1;1.1;75.32;75.32;108.51;108.51;0;0;0.96;0.96;1.29
2014;4;25;8.33;8.33;10.8;10.8;2.51;2.51;0.62;0.62;76.73;76.73;108.74;108.74;0;0;2.45;2.45;1.21
2014;4;26;9.18;9.18;10.7;10.7;2.49;2.49;0.55;0.55;78.1;78.1;108.97;108.97;0;0;3.9;3.9;1.69
2014;4;27;17.45;17.45;6.4;6.4;1.56;1.56;0;0;80.67;80.67;109.2;109.2;0;0;7.42;7.42;4.21
2014;4;28;11.1;11.1;5.8;5.8;1.43;1.43;0.24;0.24;80.22;80.22;109.43;109.43;0;0;7.31;7.31;3.99
2014;4;29;2.59;2.59;6.5;6.5;1.58;1.58;0.66;0.66;79.27;79.27;109.65;109.65;0;0;3.33;3.33;5.05
2014;4;30;15.34;15.34;6.7;6.7;1.62;1.62;0.07;0.07;80.37;80.37;109.88;109.88;0;0;6.56;6.56;6.27
2014;5;1;2.93;2.93;8.5;8.5;2.32;2.32;1.06;1.06;79.27;79.27;110.1;110.1;0;0;3.55;3.55;5.31
2014;5;2;10.64;10.64;7.5;7.5;2.07;2.07;0.42;0.42;79.57;79.57;110.31;110.31;0;0;4.74;4.74;8.95
2014;5;3;5.32;5.32;4.5;4.5;1.3;1.3;0.49;0.49;79.07;79.07;110.53;110.53;0;0;3.79;3.79;10.75
2014;5;4;0.18;0.18;5.5;5.5;1.56;1.56;0.85;0.85;77.88;77.88;110.73;110.73;0;0;1.41;1.41;3.87
2014;5;5;0;0;8;8;2.19;2.19;1.19;1.19;76.51;76.51;110.93;110.93;0;0;0.77;0.77;2.17
2014;5;6;0.83;0.83;11.7;11.7;3.1;3.1;1.49;1.49;74.6;74.6;111.12;111.12;0;0;0.72;0.72;1.63
2014;5;7;18.49;18.49;8.8;8.8;2.39;2.39;0;0;80.11;80.11;111.31;111.31;0;0;4.72;4.72;3.29
2014;5;8;0.35;0.35;10.4;10.4;2.79;2.79;1.51;1.51;78.75;78.75;111.51;111.51;0;0;2.2;2.2;4.16
2014;5;9;10.84;10.84;11.1;11.1;2.96;2.96;0.58;0.58;79.29;79.29;111.71;111.71;0;0;4.21;4.21;2.89
2014;5;10;2.82;2.82;12.7;12.7;3.34;3.34;1.54;1.54;78.25;78.25;111.91;111.91;0;0;2.68;2.68;2.77
2014;5;11;18.45;18.45;7.7;7.7;2.12;2.12;0;0;80.74;80.74;112.11;112.11;0;0;6.99;6.99;2.85
2014;5;12;7.04;7.04;5.2;5.2;1.48;1.48;0.48;0.48;79.97;79.97;112.31;112.31;0;0;5.66;5.66;1.93
2014;5;13;10.92;10.92;4.8;4.8;1.38;1.38;0.27;0.27;79.95;79.95;112.5;112.5;0;0;5.94;5.94;3.13
2014;5;14;16.89;16.89;4;4;1.17;1.17;0;0;80.63;80.63;112.7;112.7;0;0;8.69;8.69;10.61
2014;5;15;8.49;8.49;4.1;4.1;1.19;1.19;0.33;0.33;80.03;80.03;112.89;112.89;0;0;6.55;6.55;4.68
2014;5;16;2.34;2.34;6.6;6.6;1.84;1.84;0.88;0.88;79.01;79.01;113.08;113.08;0;0;2.84;2.84;3.22
2014;5;17;0.43;0.43;7.9;7.9;2.17;2.17;1.17;1.17;77.76;77.76;113.26;113.26;0;0;1.06;1.06;2.87
2014;5;18;0.4;0.4;9.8;9.8;2.64;2.64;1.35;1.35;76.08;76.08;113.43;113.43;0;0;0.75;0.75;2.38
2014;5;19;0.1;0.1;12.8;12.8;3.37;3.37;1.62;1.62;73.58;73.58;113.59;113.59;0;0;0.74;0.74;1.77
2014;5;20;0.19;0.19;13.2;13.2;3.46;3.46;1.61;1.61;71.18;71.18;113.74;113.74;0;0;0.74;0.74;1.22
2014;5;21;0;0;15.7;15.7;4.05;4.05;1.83;1.83;68.47;68.47;113.86;113.86;0;0;0.74;0.74;0.97
2014;5;22;0.87;0.87;17;17;4.36;4.36;1.9;1.9;66.42;66.42;113.96;113.96;0;0;0.74;0.74;0.82
2014;5;23;12.23;12.23;12.7;12.7;3.34;3.34;0.48;0.48;72.57;72.57;114.05;114.05;0;0;1.45;1.45;1.01
2014;5;24;0.96;0.96;10.3;10.3;2.76;2.76;1.41;1.41;71.61;71.61;114.15;114.15;0;0;1.05;1.05;0.72
2014;5;25;2.03;2.03;13.8;13.8;3.6;3.6;1.71;1.71;70.82;70.82;114.25;114.25;0;0;0.78;0.78;0.62
2014;5;26;10.36;10.36;11.7;11.7;3.1;3.1;0.64;0.64;74.61;74.61;114.36;114.36;0;0;2.31;2.31;0.71
2014;5;27;20.75;20.75;9.9;9.9;2.66;2.66;0;0;81.45;81.45;114.49;114.49;0;0;6.44;6.44;3.15
2014;5;28;2.7;2.7;10.6;10.6;2.84;2.84;1.32;1.32;80.1;80.1;114.66;114.66;0;0;3.64;3.64;2.6
2014;5;29;5.18;5.18;10.7;10.7;2.86;2.86;1.09;1.09;79.2;79.2;114.82;114.82;0;0;2.79;2.79;1.24
2014;5;30;6.41;6.41;9.1;9.1;2.47;2.47;0.84;0.84;78.81;78.81;114.99;114.99;0;0;3.25;3.25;2.53
2014;5;31;0.18;0.18;10;10;2.69;2.69;1.47;1.47;77.47;77.47;115.15;115.15;0;0;1.43;1.43;1.6
2014;6;1;1.15;1.15;10.7;10.7;2.9;2.9;1.59;1.59;75.7;75.7;115.3;115.3;0;0;0.8;0.8;1.01
2014;6;2;1.33;1.33;10.9;10.9;2.95;2.95;1.58;1.58;74.06;74.06;115.45;115.45;0;0;0.75;0.75;0.83
2014;6;3;2.01;2.01;11.1;11.1;3;3;1.51;1.51;73.04;73.04;115.6;115.6;0;0;0.8;0.8;0.72
2014;6;4;10.08;10.08;11.3;11.3;3.05;3.05;0.7;0.7;75.6;75.6;115.75;115.75;0;0;2.47;2.47;0.84
2014;6;5;0.55;0.55;11.4;11.4;3.08;3.08;1.71;1.71;74.32;74.32;115.9;115.9;0;0;1.32;1.32;1.5
2014;6;6;0.1;0.1;15;15;3.95;3.95;2.25;2.25;71.68;71.68;116.04;116.04;0;0;0.8;0.8;0.69
2014;6;7;0;0;17.9;17.9;4.64;4.64;2.57;2.57;68.22;68.22;116.17;116.17;0;0;0.76;0.76;0.51
2014;6;8;0.23;0.23;19.6;19.6;5.04;5.04;2.63;2.63;64.92;64.92;116.28;116.28;0;0;0.76;0.76;0.3
2014;6;9;1.64;1.64;20.5;20.5;5.25;5.25;2.48;2.48;63.04;63.04;116.36;116.36;0;0;0.76;0.76;0.34
2014;6;10;0.75;0.75;20;20;5.13;5.13;2.44;2.44;60.46;60.46;116.42;116.42;0;0;0.76;0.76;0.41
2014;6;11;2.28;2.28;18.3;18.3;4.73;4.73;2.12;2.12;59.65;59.65;116.46;116.46;0;0;0.76;0.76;0.47
2014;6;12;3.93;3.93;17.9;17.9;4.64;4.64;1.93;1.93;60.1;60.1;116.47;116.47;0;0;0.76;0.76;0.33
2014;6;13;7.48;7.48;16.2;16.2;4.24;4.24;1.28;1.28;63.88;63.88;116.47;116.47;0;0;0.76;0.76;0.47
2014;6;14;1.86;1.86;13.8;13.8;3.66;3.66;1.8;1.8;63.36;63.36;116.46;116.46;0;0;0.76;0.76;0.34
2014;6;15;0.79;0.79;13.2;13.2;3.51;3.51;1.77;1.77;62.01;62.01;116.44;116.44;0;0;0.76;0.76;0.31
2014;6;16;0.3;0.3;13.4;13.4;3.56;3.56;1.7;1.7;59.8;59.8;116.42;116.42;0;0;0.76;0.76;0.3
2014;6;17;4.35;4.35;13;13;3.47;3.47;1.4;1.4;60.68;60.68;116.38;116.38;0;0;0.76;0.76;0.29
2014;6;18;2.89;2.89;13.1;13.1;3.49;3.49;1.58;1.58;61.01;61.01;116.33;116.33;0;0;0.76;0.76;0.28
2014;6;19;3.83;3.83;12.8;12.8;3.42;3.42;1.44;1.44;62;62;116.27;116.27;0;0;0.76;0.76;0.28
2014;6;20;6.07;6.07;11.7;11.7;3.15;3.15;1.1;1.1;64.81;64.81;116.21;116.21;0;0;0.76;0.76;0.29
2014;6;21;0.07;0.07;13.1;13.1;3.49;3.49;1.89;1.89;63.31;63.31;116.15;116.15;0;0;0.76;0.76;0.28
2014;6;22;0.62;0.62;15.5;15.5;4.07;4.07;1.96;1.96;61.1;61.1;116.1;116.1;0;0;0.76;0.76;0.26
2014;6;23;7.13;7.13;16.1;16.1;4.21;4.21;1.33;1.33;64.12;64.12;116.05;116.05;0;0;0.76;0.76;0.54
2014;6;24;13.5;13.5;13.5;13.5;3.59;3.59;0.39;0.39;72.33;72.33;116.01;116.01;0;0;1.77;1.77;2.11
2014;6;25;8.15;8.15;12.2;12.2;3.27;3.27;0.96;0.96;74.96;74.96;116;116;0;0;2.69;2.69;0.7
2014;6;26;0.08;0.08;12.7;12.7;3.39;3.39;1.94;1.94;73.41;73.41;116.01;116.01;0;0;1.28;1.28;0.48
2014;6;27;0.3;0.3;15;15;3.95;3.95;2.2;2.2;70.51;70.51;116.03;116.03;0;0;0.79;0.79;0.33
2014;6;28;2.15;2.15;16.9;16.9;4.4;4.4;2.14;2.14;69.15;69.15;116.05;116.05;0;0;0.76;0.76;0.59
2014;6;29;41.84;41.84;11.3;11.3;3.05;3.05;0;0;81.52;81.52;116.11;116.11;0;0;11.68;11.68;7.48
2014;6;30;6.21;6.21;10.4;10.4;2.83;2.83;1.05;1.05;80.22;80.22;116.24;116.24;0;0;7.2;7.2;3.98
2014;7;1;0.94;0.94;13;13;3.49;3.49;1.93;1.93;78.75;78.75;116.38;116.38;0;0;2.04;2.04;1.4
2014;7;2;7.72;7.72;11.7;11.7;3.17;3.17;1;1;78.54;78.54;116.52;116.52;0;0;2.83;2.83;2.06
2014;7;3;0;0;14.7;14.7;3.9;3.9;2.29;2.29;76.53;76.53;116.67;116.67;0;0;1.4;1.4;1.73
2014;7;4;0.24;0.24;18.7;18.7;4.86;4.86;2.83;2.83;72.9;72.9;116.8;116.8;0;0;0.81;0.81;0.92
2014;7;5;0.53;0.53;15.9;15.9;4.19;4.19;2.29;2.29;70.08;70.08;116.92;116.92;0;0;0.76;0.76;0.8
2014;7;6;4.71;4.71;18.7;18.7;4.86;4.86;1.98;1.98;70.25;70.25;117.03;117.03;0;0;0.79;0.79;0.65
2014;7;7;6.28;6.28;17.3;17.3;4.53;4.53;1.6;1.6;71.65;71.65;117.14;117.14;0;0;1.5;1.5;0.66
2014;7;8;33.97;33.97;11.3;11.3;3.07;3.07;0;0;81.52;81.52;117.28;117.28;0;0;10.31;10.31;8.39
2014;7;9;22.8;22.8;9.2;9.2;2.55;2.55;0;0;80.5;80.5;117.44;117.44;0;0;14.01;14.01;19.58
2014;7;10;7.95;7.95;9.6;9.6;2.65;2.65;0.82;0.82;79.81;79.81;117.58;117.58;0;0;7.76;7.76;7.68
2014;7;11;20.18;20.18;12.2;12.2;3.3;3.3;0;0;80.95;80.95;117.73;117.73;0;0;9.7;9.7;22.96
2014;7;12;10.32;10.32;13.7;13.7;3.66;3.66;0.83;0.83;80.11;80.11;117.87;117.87;0;0;7.79;7.79;14.82
2014;7;13;6.19;6.19;14.1;14.1;3.76;3.76;1.39;1.39;79.25;79.25;118;118;0;0;4.61;4.61;4.11
2014;7;14;9.42;9.42;14.2;14.2;3.78;3.78;0.97;0.97;79.2;79.2;118.14;118.14;0;0;4.64;4.64;3.13
2014;7;15;0.67;0.67;15.4;15.4;4.07;4.07;2.28;2.28;77.61;77.61;118.26;118.26;0;0;1.89;1.89;6.92
2014;7;16;0.85;0.85;16.8;16.8;4.41;4.41;2.49;2.49;74.67;74.67;118.39;118.39;0;0;0.86;0.86;2.15
2014;7;17;0.26;0.26;17.4;17.4;4.55;4.55;2.59;2.59;71.33;71.33;118.5;118.5;0;0;0.77;0.77;1.4
2014;7;18;0;0;18.2;18.2;4.74;4.74;2.62;2.62;67.82;67.82;118.61;118.61;0;0;0.77;0.77;1.09
2014;7;19;0;0;20.2;20.2;5.22;5.22;2.74;2.74;64.24;64.24;118.69;118.69;0;0;0.77;0.77;0.9
2014;7;20;3.6;3.6;19.6;19.6;5.08;5.08;2.21;2.21;64.25;64.25;118.76;118.76;0;0;0.77;0.77;0.78
2014;7;21;26.66;26.66;13.8;13.8;3.69;3.69;0;0;81.45;81.45;118.82;118.82;0;0;2.99;2.99;1.04
2014;7;22;45.41;45.41;13.8;13.8;3.69;3.69;0;0;80.64;80.64;118.95;118.95;0;0;21.04;21.04;33.05
2014;7;23;0.62;0.62;17.3;17.3;4.53;4.53;2.55;2.55;78.99;78.99;119.08;119.08;0;0;8.08;8.08;6.85
2014;7;24;0.65;0.65;16.5;16.5;4.34;4.34;2.52;2.52;75.99;75.99;119.19;119.19;0;0;1.47;1.47;2.95
2014;7;25;0.23;0.23;16.3;16.3;4.29;4.29;2.48;2.48;72.71;72.71;119.31;119.31;0;0;0.78;0.78;2.29
2014;7;26;56.18;56.18;13.6;13.6;3.64;3.64;0;0;81.52;81.52;119.44;119.44;0;0;19.8;19.8;18.14
2014;7;27;18.57;18.57;13.8;13.8;3.69;3.69;0;0;80.5;80.5;119.58;119.58;0;0;15.73;15.73;24.27
2014;7;28;15.61;15.61;16.5;16.5;4.34;4.34;0.18;0.18;80.48;80.48;119.7;119.7;0;0;10.57;10.57;6.64
2014;7;29;5.21;5.21;14.3;14.3;3.81;3.81;1.54;1.54;79.41;79.41;119.82;119.82;0;0;5.24;5.24;7.02
2014;7;30;17.51;17.51;13.8;13.8;3.69;3.69;0;0;80.6;80.6;119.94;119.94;0;0;7.74;7.74;18.65
2014;7;31;5.84;5.84;15.9;15.9;4.19;4.19;1.6;1.6;79.52;79.52;120.05;120.05;0;0;5.29;5.29;42.94
2014;8;1;1.19;1.19;16.4;16.4;3.96;3.96;2.16;2.16;77.87;77.87;120.16;120.16;0;0;1.87;1.87;4.75
2014;8;2;11.85;11.85;16.2;16.2;3.92;3.92;0.67;0.67;78.9;78.9;120.27;120.27;0;0;4.06;4.06;2.64
2014;8;3;11.46;11.46;15.1;15.1;3.67;3.67;0.68;0.68;79.53;79.53;120.38;120.38;0;0;5.79;5.79;2.08
2014;8;4;2.87;2.87;15.4;15.4;3.74;3.74;1.81;1.81;78.36;78.36;120.49;120.49;0;0;3.03;3.03;1.8
2014;8;5;2.66;2.66;14.9;14.9;3.63;3.63;1.77;1.77;77.18;77.18;120.59;120.59;0;0;1.48;1.48;2.2
2014;8;6;0.05;0.05;15.4;15.4;3.74;3.74;2.19;2.19;74.74;74.74;120.69;120.69;0;0;0.89;0.89;1.83
2014;8;7;4.01;4.01;15.6;15.6;3.78;3.78;1.65;1.65;74.15;74.15;120.78;120.78;0;0;1;1;0.71
2014;8;8;0.07;0.07;16.9;16.9;4.07;4.07;2.32;2.32;71.71;71.71;120.87;120.87;0;0;0.85;0.85;0.95
2014;8;9;4.97;4.97;16.5;16.5;3.98;3.98;1.59;1.59;71.92;71.92;120.96;120.96;0;0;1.07;1.07;0.88
2014;8;10;0.72;0.72;19.1;19.1;4.55;4.55;2.45;2.45;69.91;69.91;121.04;121.04;0;0;0.88;0.88;0.8
2014;8;11;14.65;14.65;15.5;15.5;3.76;3.76;0.27;0.27;76.15;76.15;121.13;121.13;0;0;2.82;2.82;3.03
2014;8;12;1.54;1.54;14.8;14.8;3.61;3.61;1.89;1.89;75.13;75.13;121.23;121.23;0;0;1.75;1.75;1.81
2014;8;13;28.78;28.78;12.7;12.7;3.14;3.14;0;0;81.52;81.52;121.33;121.33;0;0;9.51;9.51;3.29
2014;8;14;4.92;4.92;11.6;11.6;2.89;2.89;1.2;1.2;80.18;80.18;121.43;121.43;0;0;5.92;5.92;2.98
2014;8;15;10.28;10.28;10;10;2.52;2.52;0.57;0.57;79.84;79.84;121.53;121.53;0;0;5.41;5.41;2.81
2014;8;16;6.26;6.26;9.4;9.4;2.39;2.39;0.87;0.87;79.24;79.24;121.63;121.63;0;0;4.29;4.29;3.2
2014;8;17;0;0;11.9;11.9;2.96;2.96;1.72;1.72;77.8;77.8;121.72;121.72;0;0;1.6;1.6;2.01
2014;8;18;1.6;1.6;13.4;13.4;3.29;3.29;1.75;1.75;76.15;76.15;121.8;121.8;0;0;0.86;0.86;1.27
2014;8;19;7.08;7.08;13.2;13.2;3.25;3.25;1.08;1.08;76.5;76.5;121.89;121.89;0;0;2.13;2.13;1.18
2014;8;20;4.45;4.45;11.3;11.3;2.82;2.82;1.2;1.2;76.31;76.31;121.98;121.98;0;0;2.22;2.22;0.93
2014;8;21;2.34;2.34;11.8;11.8;2.94;2.94;1.46;1.46;75.42;75.42;122.07;122.07;0;0;1.44;1.44;1.05
2014;8;22;0.79;0.79;12.4;12.4;3.07;3.07;1.68;1.68;74.19;74.19;122.15;122.15;0;0;0.9;0.9;0.81
2014;8;23;7.31;7.31;11.6;11.6;2.89;2.89;0.93;0.93;75.19;75.19;122.24;122.24;0;0;1.93;1.93;0.74
2014;8;24;10.21;10.21;9.8;9.8;2.48;2.48;0.56;0.56;77.5;77.5;122.32;122.32;0;0;3.7;3.7;1.98
2014;8;25;2.44;2.44;11.3;11.3;2.82;2.82;1.4;1.4;76.66;76.66;122.41;122.41;0;0;2.24;2.24;1.04
2014;8;26;18.38;18.38;13.3;13.3;3.27;3.27;0;0;80.65;80.65;122.5;122.5;0;0;6.3;6.3;4.43
2014;8;27;15.79;15.79;13;13;3.21;3.21;0.11;0.11;80.51;80.51;122.59;122.59;0;0;9.08;9.08;10.08
