YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;3;18;0;0;-3.3;-2.8;0;0;0;0;151.55;92.53;247.59;513.28;440.06;441.94;3.43;1.49;2.57
2010;3;19;0;0;-2.2;-2;0;0;0;0;151.55;92.53;246.86;512.04;440.06;441.94;3.41;1.49;2.68
2010;3;20;0.1;0.06;-2;-2;0;0;0;0;151.55;92.53;246.12;510.8;440.15;442;3.4;1.48;2.77
2010;3;21;0.98;1.05;-0.2;0;0.06;0;0.04;0;151.55;92.53;245.39;509.56;441.09;443.06;3.38;1.47;3
2010;3;22;1.07;1.25;0.5;0.9;0.45;0.62;0.22;0.34;151.67;92.88;244.67;508.33;441.63;443.03;3.37;1.47;3.43
2010;3;23;0.04;0.04;0.1;0.6;0.33;0.48;0.19;0.28;151.83;93.35;243.94;507.1;441.05;441.52;3.38;1.49;4.07
2010;3;24;0;0;-0.8;-0.4;0;0;0;0;151.83;93.35;243.22;505.87;441.05;441.52;3.4;1.52;5.07
2010;3;25;0.29;0.26;-0.7;-0.2;0;0;0;0;151.85;93.35;242.5;504.65;441.33;441.78;3.41;1.54;5.32
2010;3;26;16.7;16.71;-0.5;0;0.01;0;0;0;153.31;93.35;241.78;503.43;456.33;458.49;3.43;1.55;5.19
2010;3;27;1.99;2.08;-3;-2.4;0;0;0;0;153.31;93.35;241.07;502.21;458.32;460.57;3.45;1.54;5.23
2010;3;28;3.66;3.66;-3.7;-3;0;0;0;0;153.31;93.35;240.36;500.99;461.98;464.23;3.44;1.54;4.69
2010;3;29;1.78;1.74;-1.7;-1.3;0;0;0;0;153.31;93.35;239.65;499.78;463.76;465.97;3.42;1.53;4.49
2010;3;30;8.19;8.01;-1.4;-0.9;0;0;0;0;153.31;93.35;238.94;498.57;471.95;473.98;3.4;1.52;4.64
2010;3;31;9.47;9.82;-4.2;-3.6;0;0;0;0;153.31;93.35;238.24;497.37;481.42;483.8;3.38;1.51;4.7
2010;4;1;14.25;14.21;-6.6;-6.1;0;0;0;0;153.31;93.35;237.54;496.16;495.66;498.01;3.35;1.5;4.31
2010;4;2;0.2;0.26;-7.8;-7.2;0;0;0;0;153.31;93.35;236.84;494.96;495.87;498.27;3.33;1.49;4.11
2010;4;3;0.46;0.44;-6.5;-6.1;0;0;0;0;153.31;93.35;236.15;493.76;496.33;498.71;3.31;1.48;3.96
2010;4;4;6.79;6.4;-3.8;-3.3;0;0;0;0;153.31;93.35;235.45;492.57;503.12;505.11;3.29;1.47;3.89
2010;4;5;5.75;6.05;-6.2;-5.7;0;0;0;0;153.31;93.35;234.76;491.38;508.88;511.16;3.27;1.46;3.84
2010;4;6;0;0.01;-4.4;-4.2;0;0;0;0;153.31;93.35;234.07;490.19;508.88;511.17;3.24;1.45;3.9
2010;4;7;0;0;-0.4;0;0.11;0;0.07;0;153.31;93.35;233.39;489;508.81;511.17;3.22;1.44;4.37
2010;4;8;0.16;0.16;0.2;0.8;0.44;0.65;0.27;0.38;153.37;93.53;232.7;487.82;508.54;510.46;3.21;1.44;5.36
2010;4;9;0.6;0.66;-0.9;-0.3;0;0;0;0;153.37;93.53;232.02;486.64;509.08;511.12;3.2;1.43;6.28
2010;4;10;4.43;4.69;-3.1;-2.6;0;0;0;0;153.37;93.53;231.34;485.46;513.51;515.81;3.18;1.43;6.38
2010;4;11;3;3.06;-7;-6.4;0;0;0;0;153.37;93.53;230.67;484.29;516.51;518.87;3.17;1.43;5.8
2010;4;12;2.88;3.21;-7.4;-6.8;0;0;0;0;153.37;93.53;230;483.11;519.39;522.08;3.15;1.42;5.21
2010;4;13;1.59;1.77;-5.3;-4.6;0;0;0;0;153.37;93.53;229.32;481.94;520.98;523.85;3.13;1.41;4.91
2010;4;14;7.65;7.93;-5.1;-4.5;0;0;0;0;153.37;93.53;228.66;480.78;528.63;531.78;3.11;1.4;4.78
2010;4;15;0.3;0.31;-4.2;-3.6;0;0;0;0;153.37;93.53;227.99;479.61;528.93;532.09;3.09;1.4;4.68
2010;4;16;1.1;1.3;-3.1;-2.6;0;0;0;0;153.37;93.53;227.32;478.45;530.03;533.39;3.07;1.39;4.88
2010;4;17;0.12;0.09;-1.7;-1.1;0;0;0;0;153.37;93.53;226.66;477.3;530.15;533.48;3.06;1.38;5.51
2010;4;18;3.25;3.13;-2.3;-1.9;0;0;0;0;153.37;93.53;226;476.14;533.38;536.61;3.04;1.37;5.84
2010;4;19;2.34;2.47;-1.7;-1.1;0;0;0;0;153.37;93.53;225.35;474.99;535.73;539.08;3.02;1.36;5.29
2010;4;20;3.9;4.48;-1.2;-0.6;0;0;0;0;153.37;93.53;224.69;473.84;539.62;543.56;3;1.35;5.7
2010;4;21;0.93;1.31;-1;-0.3;0;0;0;0;153.37;93.53;224.04;472.69;540.56;544.87;2.98;1.34;6.95
2010;4;22;0.53;0.53;0;0.6;0.37;0.54;0.26;0.31;153.41;93.65;223.39;471.55;540.8;544.76;2.97;1.34;7.69
2010;4;23;0.28;0.28;0.7;1.3;0.6;0.88;0.35;0.51;153.49;94.09;223.22;471.63;539.99;542.42;2.94;1.31;9.02
2010;4;24;0.02;0.03;2.3;2.9;1.27;1.44;0.6;0.85;156.24;96.74;223.31;471.71;533.9;533.46;3.14;1.3;10.97
2010;4;25;0.14;0.22;2.5;3.3;1.31;1.56;0.57;0.72;161.34;100.52;223.6;471.84;523.44;521.54;3.87;1.45;14.15
2010;4;26;6.08;6.38;1.6;2.1;0.99;1.18;0.33;0.34;164.81;104.53;224.15;472.07;518.73;515.27;5.1;1.79;16.95
2010;4;27;3.78;4.2;0.8;1.2;0.59;0.83;0.27;0.29;165.64;106.78;225.05;472.42;516.04;511.63;6.44;2.22;15.7
2010;4;28;0;0;2.1;2.7;1.18;1.38;0.51;0.65;167.05;109.67;226.35;472.86;506.18;501.48;8.39;2.58;13.56
2010;4;29;0;0;3.2;3.7;1.59;1.67;0.65;0.79;169.41;114.42;228.22;473.41;490.25;485.54;13.32;2.78;16.33
2010;4;30;0.27;0.22;3.8;4.3;1.77;1.84;0.69;0.78;172.71;120.95;230.82;474.11;470.28;464.06;20.3;3.24;21.45
2010;5;1;3.28;3.69;2.8;3.3;1.69;1.79;0.64;0.49;175.03;125.61;234.06;474.99;457.19;451.45;24.26;4.25;23.29
2010;5;2;6.38;6.09;1.7;2.1;1.24;1.35;0.42;0.3;176.68;129.53;237.69;476.05;450.31;443.33;24.58;5.16;23.32
2010;5;3;8.89;8.7;1.3;1.6;1.02;1.14;0.3;0.2;178.16;133.61;241.53;477.26;446.33;437.12;23.97;5.8;24.5
2010;5;4;12.1;12.06;0.9;1.3;0.72;1.01;0.12;0.1;179.66;138.28;245.52;478.61;445.55;432.07;23.66;6.37;23.46
2010;5;5;17.08;16.86;1.5;1.9;1.14;1.27;0.01;0;182.57;144.95;249.8;480.13;442.4;424.75;28.79;8.06;29.01
2010;5;6;7.75;8.34;-0.2;0.4;0.28;0.48;0.11;0.09;182.98;147.26;254.08;481.82;444.03;423.14;25.99;8.46;34.88
2010;5;7;1.11;1.12;0.1;0.6;0.43;0.62;0.3;0.21;182.85;147.69;257.9;483.6;442.18;420.68;22.55;8.32;22.55
2010;5;8;4.15;4.09;-0.4;0.1;0.12;0.2;0.08;0.07;182.43;147.29;261.23;485.38;444.87;424.24;21;8.24;18.02
2010;5;9;1.79;1.76;0.4;0.9;0.57;0.8;0.35;0.25;182.56;148.02;264.16;487.1;442.34;421.33;20.2;8.06;15.75
2010;5;10;5.04;4.8;1.4;1.9;1.08;1.27;0.43;0.32;183.77;150.57;266.97;488.78;437.52;414.89;20.74;7.78;15.78
2010;5;11;1.03;0.75;1.6;2;1.2;1.31;0.52;0.44;184.4;152.1;269.97;490.44;430.21;407.82;21.12;7.77;17.35
2010;5;12;2.9;2.74;1.7;2.1;1.21;1.35;0.52;0.4;185.2;154.31;273.15;492.1;422.73;400.23;22.62;7.68;20.01
2010;5;13;6.68;6.45;1.2;1.7;0.95;1.19;0.35;0.26;186.09;157.18;276.42;493.78;418.76;393.95;23.9;7.83;22.37
2010;5;14;4.21;4.25;0.4;0.8;0.53;0.74;0.29;0.2;186.28;158.55;279.54;495.49;417.53;390.89;22.73;8.16;23.15
2010;5;15;8.28;8.91;-1.9;-1.6;0;0;0;0;185.98;157.98;282.04;497.2;425.12;399.8;20.78;8.19;18.37
2010;5;16;6.81;7.35;-3.2;-2.9;0;0;0;0;185.98;157.98;280.78;496;431.93;407.15;19.6;8.05;14.95
2010;5;17;3.7;3.98;-1.8;-1.3;0;0;0;0;185.98;157.98;279.56;494.8;435.58;411.13;18.86;7.9;13.2
2010;5;18;3.18;3.48;-2.9;-2.3;0;0;0;0;185.98;157.98;278.38;493.61;438.76;414.61;18.21;7.68;11.95
2010;5;19;3.49;3.58;-3;-2.5;0;0;0;0;185.98;157.98;277.22;492.41;442.25;418.19;17.57;7.42;11.13
2010;5;20;5.99;6.1;-1.2;-0.9;0;0;0;0;185.99;157.98;276.09;491.22;448.08;424.29;16.91;7.16;10.91
2010;5;21;6.23;6.57;0.3;0.7;0.48;0.69;0.26;0.2;186.57;159.42;274.98;490.04;450.81;425.34;16.45;6.92;11.47
2010;5;22;1.3;1.38;2;2.5;1.37;1.51;0.57;0.49;187.34;161.02;276.93;491.42;444.38;418.14;16.33;6.73;14.84
2010;5;23;0.74;0.86;2.4;3;1.52;1.69;0.55;0.57;188.28;163.27;279.23;492.78;435.83;407.83;16.53;6.64;16.95
2010;5;24;0.03;0;5.1;5.5;2.42;2.46;0.67;0.58;190.9;167.07;282.08;494.18;416.55;390.58;22.65;6.31;20.29
2010;5;25;2.35;1.62;5.7;6.2;2.58;2.65;0.71;0.56;193.95;170.61;285.6;495.68;395.59;375.68;34.63;6.33;29.75
2010;5;26;6.36;5.6;4.4;4.8;2.21;2.26;0.5;0.36;197.13;174.34;289.73;497.3;380.73;363.88;42.32;7.31;46.83
2010;5;27;6.62;6.23;2.8;3.1;1.66;1.72;0.41;0.26;198.86;177.15;294.11;499.06;372.21;356.09;41.96;8.4;57.16
2010;5;28;2;1.95;3;3.5;1.76;1.86;0.55;0.39;199.99;179.11;298.48;500.93;361.98;347.16;38.37;8.94;38.54
2010;5;29;4.8;4.8;3.5;3.9;1.92;1.99;0.46;0.33;202.01;182.01;302.76;502.89;351.39;337.14;39.09;8.94;38.2
2010;5;30;7;6.72;2.7;3;1.64;1.69;0.37;0.24;203.68;184.8;306.94;504.93;344.32;329.36;40.46;9.38;45.42
2010;5;31;14.9;15.51;-1.3;-0.8;0;0;0;0;202.73;184.14;310.88;507.02;356.54;344.87;34.58;10.18;37.59
2010;6;1;7.94;8.72;-0.4;-0.1;0.08;0;0.07;0;202.09;183.47;314.19;509.07;362.33;353.59;28.31;9.93;27.69
2010;6;2;25.44;26.87;0.1;0.4;0.34;0.49;0;0;204.12;189.38;317.25;511.09;371.13;353.09;27.02;9.51;23.96
2010;6;3;12.76;13.07;1.2;1.5;0.99;1.12;0.17;0.09;205.5;193.1;320.61;513.2;371.33;347.17;29.45;10.35;28.9
2010;6;4;0.87;0.92;3.9;4;2.08;2.05;0.65;0.46;206.99;194.78;324.2;515.42;359.69;337.29;35.04;10.04;32.4
2010;6;5;0.06;0.04;7;7.4;2.99;3;0.52;0.7;210.05;197.88;327.75;517.73;340.07;319.89;44.82;10.02;35.64
2010;6;6;0.46;0.5;8.6;9;3.36;3.39;0.56;0.77;213.93;201.96;331.33;520.15;318.16;298.23;56.98;12.71;44.52
2010;6;7;3.23;2.77;6.5;6.8;2.86;2.85;0.65;0.56;216.99;205.4;334.89;522.69;301.43;281.46;62.49;15.23;49.88
2010;6;8;0.36;0.26;6.7;6.9;2.88;2.87;0.41;0.67;219.39;208.31;338.36;525.33;284.91;264.15;59.75;14.22;55.77
2010;6;9;0.05;0.05;6.9;7.1;2.95;2.92;1.06;0.34;220.65;210.34;341.55;528.07;271.52;250.82;57.85;12.76;70.05
2010;6;10;0.02;0.02;8.5;8.7;3.35;3.32;2.09;0.39;221.19;211.85;344.33;530.85;256.47;239.68;61.66;12.43;92.1
2010;6;11;0.04;0;9.6;10;3.6;3.62;2.22;0.43;221.51;213.7;346.75;533.66;241.37;226.79;64.62;12.76;110.23
2010;6;12;5.12;5.29;9.8;10.4;3.65;3.7;1.66;0.3;223.78;216.76;348.9;536.51;227.4;213.3;67.04;12.89;97.14
2010;6;13;10.69;11.04;8.4;9;3.32;3.39;0.86;0.14;228.1;220.61;350.9;539.42;215.32;201.56;75.69;17.7;127.92
2010;6;14;10.89;11.05;7.4;7.9;3.07;3.12;0.85;0.13;231.68;224.09;352.84;542.42;204.92;191.19;79.46;20.67;156.38
2010;6;15;9.22;9;6.9;7.4;2.95;3;0.8;0.16;234.57;226.94;354.75;545.51;195.36;181.44;74.51;19.38;91.14
2010;6;16;17.93;19.5;7.5;7.9;3.1;3.12;0.01;0;240.06;231.95;356.74;548.68;185.2;170.97;86.2;26.58;89.68
2010;6;17;3.77;3.36;6.9;7.5;2.95;3.03;1.48;0.28;240.15;233.58;358.81;551.93;176.26;161.02;72.91;20.63;92.11
2010;6;18;6.24;6.66;4.7;5.3;2.33;2.44;1.04;0.17;240.5;235.28;360.83;555.22;170.91;153.97;60.33;16.13;70.21
2010;6;19;21.66;22.17;3;3.5;1.77;1.89;0;0;244.33;239.44;362.88;558.55;170.5;149.27;66.46;22.12;53.74
2010;6;20;25.34;25.6;-1.4;-1.2;0;0;0;0;243.38;238.58;365.07;561.9;192.73;174.87;52.4;18.44;46.07
2010;6;21;4.33;4.75;-0.4;-0.3;0;0;0;0;242.2;237.72;367.19;565.16;196.2;179.62;40.13;15.88;36.36
2010;6;22;1.83;1.97;1;1.2;0.91;0.97;0.54;0.4;241.64;237.88;369.17;568.27;192.64;175.69;36.6;14.71;31.38
2010;6;23;0.07;0.07;3.3;3.4;1.88;1.85;0.26;0.44;241.85;238.82;371.09;571.23;183.82;165.56;39.79;13.8;29.85
2010;6;24;0.02;0.04;5;5.4;2.42;2.47;0.87;0.29;241.03;239.41;372.86;574.09;177.89;157.41;42.1;13.63;32.34
2010;6;25;1.54;1.89;6.7;7.2;2.89;2.95;1.73;0.31;240.03;240.39;374.41;576.87;170.87;148.9;43.66;13.35;37.44
2010;6;26;1.79;1.9;7.7;8.3;3.13;3.22;1.85;0.34;239.31;241.63;375.76;579.61;162.47;138.85;46.42;13.1;43.37
2010;6;27;0;0;9.5;10;3.58;3.62;2.25;0.43;237.87;242.91;376.96;582.32;152.43;126.5;48.59;13.14;46.9
2010;6;28;0.04;0.04;10.5;10.9;3.8;3.81;2.36;0.45;236.24;244.41;378.03;585.04;142.82;112.84;48.59;13.31;54.51
2010;6;29;0.01;0.01;11;11.5;3.9;3.94;2.4;0.46;234.69;246.05;378.99;587.77;132.6;98.26;48.34;13.38;56.37
2010;6;30;7.09;7.06;10.1;10.8;3.71;3.79;1.33;0.26;236.77;248.8;379.88;590.56;123.37;84.4;53.3;15.24;51
2010;7;1;3.78;4.1;10.9;11.5;3.92;3.97;1.83;0.35;237.31;251.14;380.74;593.42;113.24;69.53;57.56;18.4;52.43
2010;7;2;1.12;0.96;12.5;13.2;4.25;4.33;2.4;0.48;236.55;253.26;381.57;596.37;101.45;52.38;56.85;18.17;59.56
2010;7;3;0.48;0.44;12.9;13.6;4.33;4.41;2.54;0.5;235.44;255.35;382.39;599.38;89.23;34.63;56.52;18.04;63.26
2010;7;4;6.17;6.38;11.8;12.5;4.11;4.18;1.61;0.31;237.24;258.21;383.2;602.47;77.97;18.22;62.99;21.92;64.6
2010;7;5;4.44;5.02;10.7;11.2;3.86;3.91;1.8;0.32;237.87;260.5;384.03;605.63;67.77;3.46;63.88;22.36;72.43
2010;7;6;4.31;4.66;8.4;8.9;3.33;3.39;1.46;0;237.85;260.89;384.84;608.82;62.57;0;55.85;17.18;61.94
2010;7;7;0.23;0.32;7.6;8;3.14;3.17;2.58;2.29;234.82;257.71;385.6;611.98;58.93;0;49.41;15.82;43.78
2010;7;8;0.03;0.04;12;12.4;4.15;4.16;4.41;6.11;230.4;250.68;386.28;615;52.79;0;49.02;14.86;44.76
2010;7;9;0.13;0.11;14.4;14.9;4.62;4.66;4.88;6.82;225.79;242.98;386.89;617.84;45.39;0;52.56;14.04;56.09
2010;7;10;0.35;0.36;15.4;15.9;4.81;4.86;5.01;6.99;221.15;235.18;387.45;620.48;37.75;0;54.84;13.45;59.78
2010;7;11;10.11;9.12;13.8;14.5;4.51;4.59;1.91;3.09;223.36;232.95;387.97;622.93;32.17;0;62.06;12.32;60.6
2010;7;12;18.15;20.81;13.2;13.8;4.39;4.45;0;0;229.99;236.03;388.5;625.31;26.78;0;72.34;11.92;56.72
2010;7;13;3.66;5.49;12.9;13.5;4.33;4.39;3.57;4.35;227.65;231.85;389.06;627.69;21.62;0;66.21;13.25;53.22
2010;7;14;0.48;0.47;14.5;15.1;4.63;4.7;4.89;6.73;222.67;224.38;389.6;630.03;15.74;0;59.79;12.8;56
2010;7;15;3.43;5.17;14.3;14.7;4.6;4.62;3.89;4.71;219.77;219.88;390.11;632.29;9.85;0;58.88;12.14;58.23
2010;7;16;1.28;1.2;15.3;15.9;4.8;4.86;4.87;6.64;214.7;212.69;390.56;634.43;6.37;0;56.45;11.99;58.27
2010;7;17;6.52;7.03;13.8;14.4;4.5;4.57;3.23;3.91;212.93;209.49;390.96;636.46;4.53;0;59.65;11.03;85.29
2010;7;18;5.61;5.98;8.1;8.5;3.28;3.29;2.47;3.12;211.75;206.88;391.29;638.4;3.49;0;53.56;11.65;89.5
2010;7;19;0.79;0.77;10.3;10.7;3.79;3.8;4.07;5.34;206.91;200.96;391.53;640.25;3.05;0;47.09;11.08;48.68
2010;7;20;0.13;0.15;12.4;12.9;4.23;4.27;4.82;6.22;201.02;194.05;391.68;641.99;2.52;0;46.74;10.16;46.1
2010;7;21;1.06;0.99;13.6;14.1;4.46;4.51;4.71;6.24;195.73;187.34;391.75;643.61;1.94;0;48.73;9.77;45.07
2010;7;22;1.71;1.54;13.7;14.3;4.49;4.55;4.42;6.08;191.06;180.95;391.74;645.09;1.35;0;49.19;9.37;48.79
2010;7;23;19.5;21.7;11.7;12.3;4.09;4.14;0;0;197.7;185.56;391.7;646.51;0.83;0;58.48;8.35;66.37
2010;7;24;16.77;17.45;3.9;4.2;2.1;2.13;0.1;0;203.5;189.04;391.7;647.98;0.77;0;53.1;9.99;69.88
2010;7;25;3.44;3.66;4.2;4.6;2.18;2.25;1.97;2.59;202.07;186.62;391.72;649.54;0.48;0;41.77;10.28;42.33
2010;7;26;0.85;0.93;4.7;5.2;2.36;2.43;2.52;3.38;198.84;182.79;391.71;651.1;0.27;0;33.49;10.18;26.92
2010;7;27;9.81;10.24;4.8;5.3;2.4;2.46;1.12;1.41;200.78;183.19;391.68;652.63;0.06;0;34.44;9.35;24.1
2010;7;28;1.32;1.37;7.5;8;3.11;3.17;3.32;4.29;196.94;178.57;391.63;654.12;0;0;38;9.26;23.81
2010;7;29;12.76;14.34;5.6;6.1;2.63;2.68;0.67;0.58;200.74;180.87;391.56;655.58;0;0;39.99;9.3;30.41
2010;7;30;6.75;7.15;3.6;4;2.01;2.06;1.41;1.75;201.13;180.21;391.5;657.04;0;0;36.83;9.7;25.16
2010;7;31;0.02;0.01;7.4;7.7;3.09;3.1;3.53;4.56;196.54;175;391.43;658.49;0;0;35.49;9.33;21.98
2010;8;1;0.71;0.68;11;11.5;3.62;3.65;4.18;5.15;191.62;169.39;391.3;659.86;0;0;36.91;9.02;25.34
2010;8;2;10.52;11.41;11.1;11.7;3.64;3.69;1.72;1.74;193.24;169.97;391.16;661.17;0;0;42.74;8.43;29.88
2010;8;3;12.37;11.78;7.6;8.1;2.89;2.94;1.07;1.29;196.32;171.08;391.05;662.47;0;0;46.06;8.71;53.83
2010;8;4;1.2;1.24;7.8;8.3;2.94;2.98;3.27;4.06;192.62;166.72;390.94;663.76;0;0;41.32;9.27;32.05
2010;8;5;28.24;28.28;5.9;6.4;2.48;2.54;0;0;203.9;173.45;390.89;665.08;0;0;48.37;8.19;40.58
2010;8;6;5.39;5.57;3.9;4.3;1.93;1.98;1.56;1.95;203.73;172.28;390.91;666.5;0;0;44.19;9.98;35.11
2010;8;7;1.37;1.52;5.4;5.7;2.35;2.36;2.49;3.16;200.73;168.88;390.92;667.96;0;0;36.67;9.89;28.49
2010;8;8;3.78;3.4;7.7;8.2;2.91;2.96;2.74;3.47;198.66;165.68;390.9;669.39;0;0;35.96;9.4;25.87
2010;8;9;0.55;0.8;9.5;9.9;3.29;3.32;3.83;4.66;194.02;160.63;390.84;670.76;0;0;36.48;9.23;29.12
2010;8;10;4.82;6.15;9.6;10.1;3.33;3.37;2.79;3.14;192.32;158.56;390.74;672.04;0;0;37.27;8.89;26.81
2010;8;11;11.31;11.75;9.2;9.7;3.25;3.28;1.28;1.45;195.1;159.7;390.65;673.28;0;0;41.51;8.43;30.11
2010;8;12;7.34;7.73;9.4;10;3.28;3.34;2.27;2.66;194.91;158.54;390.57;674.51;0;0;43.79;8.68;34.12
2010;8;13;15.03;14.49;8.4;8.9;3.06;3.11;0.43;0.63;200;161.25;390.54;675.77;0;0;46.61;8.62;60.47
2010;8;14;8.85;8.72;9.5;10.1;3.31;3.37;1.82;2.38;201.25;160.61;390.57;677.07;0;0;47.59;9.01;60.54
2010;8;15;5.8;5.8;8.6;9.4;3.12;3.22;2.5;3.1;200.1;158.48;390.62;678.39;0;0;43.76;9.48;78.46
2010;8;16;7.88;8.86;5.5;6.1;2.38;2.46;1.55;1.71;200.67;158.59;390.69;679.72;0;0;39.28;9.46;49.71
2010;8;17;4.87;5.33;5.8;6.3;2.46;2.51;2.11;2.52;199.54;156.93;390.77;681.04;0;0;36.87;9.3;37.15
2010;8;18;5.41;5.52;7.4;7.7;2.85;2.84;2.3;2.81;198.5;155.05;390.85;682.34;0;0;37.44;9.04;32.17
2010;8;19;1.5;1.55;10;10.4;3.42;3.43;3.71;4.58;194.46;150.34;390.89;683.6;0;0;38.24;8.95;36
2010;8;20;0.69;0.42;11.6;12.2;3.72;3.78;4.31;5.43;189.46;144.49;390.88;684.78;0;0;38.17;8.75;34.8
2010;8;21;0.14;0.07;12.4;13;3.88;3.93;4.62;5.77;183.9;138.23;390.81;685.87;0;0;37.96;8.39;37.37
2010;8;22;1.26;1.12;12.8;13.4;3.95;4.01;4.37;5.51;179.19;132.55;390.67;686.85;0;0;38.11;7.97;36.8
2010;8;23;1.14;1.32;12.9;13.5;3.97;4.03;4.39;5.4;174.41;127.08;390.49;687.73;0;0;37.91;7.62;39.04
2010;8;24;13.94;14.91;11.6;12.1;3.73;3.76;0.77;0.59;179.32;130.69;390.29;688.55;0;0;42.33;6.97;44.88
2010;8;25;1.7;1.75;8.8;9.1;3.17;3.15;3.32;4.05;175.94;126.71;390.1;689.36;0;0;39.13;7.72;39.93
2010;8;26;3.05;3.24;12.6;13;3.91;3.93;3.7;4.42;172.83;122.85;389.89;690.14;0;0;38.22;7.13;41.04
2010;8;27;22.36;23.97;10.6;11;3.53;3.55;0;0;182.57;130.05;389.71;690.94;0;0;45.51;6.69;52.08
2010;8;28;11.21;11.74;5;5.4;2.23;2.28;0.9;0.98;185.9;132.22;389.62;691.82;0;0;40.62;8.24;48.68
2010;8;29;1.75;1.9;3.3;3.8;1.74;1.84;1.77;2.36;183.97;129.96;389.57;692.77;0;0;30.59;8.47;26.88
2010;8;30;23.06;23.1;0.1;0.5;0.36;0.52;0;0;190.65;136.61;389.56;693.78;8.16;0;24.64;8.42;27.46
2010;8;31;23.33;22.97;-2.3;-1.8;0;0;0;0;189.94;136.12;389.59;694.86;31.02;22.97;21.96;8.52;25.9
2010;9;1;0.44;0.53;-0.9;-0.4;0;0;0;0;188.95;135.63;389.62;695.94;31.46;23.5;20.37;8.54;23.43
2010;9;2;0;0;1.5;2;0.87;1.05;0.53;0.37;190.29;137.05;389.65;696.96;25.9;16.77;20.39;8.26;22.75
2010;9;3;1.01;1.26;3.4;3.8;1.5;1.57;0.28;0.17;192.74;139.29;389.81;697.95;16.79;8.7;24.41;7.82;23.58
2010;9;4;4.21;4;2.9;3.3;1.36;1.44;0.52;0.13;193.53;141.02;390.1;698.93;14.04;5.02;27.62;7.96;24.6
2010;9;5;0.99;1.02;3;3.3;1.4;1.44;0.83;0.16;193.09;141.88;390.4;699.91;10.86;1.21;27.11;8.19;24.33
2010;9;6;1.28;1.3;4.1;4.5;1.7;1.74;0.87;0;192.57;142.1;390.65;700.86;8.12;0;26.51;8.03;22.54
2010;9;7;2.87;2.61;5.4;6;2.01;2.08;1.29;1.21;192.12;141.14;390.85;701.76;5.6;0;27.78;7.74;25.84
2010;9;8;6.48;6.8;6.9;7.4;2.32;2.37;1.44;1.94;192.77;140.68;391.06;702.61;2.96;0;31.02;7.45;32.63
2010;9;9;6.74;6.82;3.4;3.8;1.53;1.57;0.94;1.28;193.35;140.9;391.31;703.43;2.49;0;31.73;7.59;30.44
2010;9;10;0.8;0.88;3.5;3.9;1.55;1.59;1.53;2.07;191.32;138.58;391.55;704.23;1.76;0;27.79;7.8;23.09
2010;9;11;0.03;0.08;4.7;5.1;1.84;1.88;1.85;2.57;188.77;135.53;391.7;704.97;0.72;0;24.78;7.43;20.38
2010;9;12;0;0;6.5;7;2.25;2.29;2.28;3.14;185.68;131.9;391.75;705.64;0.12;0;25.78;6.88;19.15
2010;9;13;7.98;7.61;3.3;3.8;1.49;1.57;0.87;1.16;187.08;132.59;391.77;706.24;0.13;0;25.85;6.8;19.31
2010;9;14;0.42;0.45;4.8;5.1;1.86;1.88;1.81;2.49;184.55;129.76;391.75;706.8;0;0;24.14;6.71;17.3
2010;9;15;2.46;3.08;7.8;8.2;2.5;2.52;2.21;2.74;182.45;127.51;391.68;707.31;0;0;26.49;6.13;19.02
2010;9;16;4.84;5.96;7;7.4;2.36;2.37;1.79;2;181.77;126.91;391.57;707.78;0;0;28.23;6.22;20.03
2010;9;17;16.32;17.12;4.9;5;1.88;1.86;0.02;0;187.51;131.81;391.53;708.26;0;0;32.75;5.91;34.88
2010;9;18;20.91;21.22;1.6;1.5;0.96;0.88;0;0;193.23;137.82;391.75;708.83;2.52;0;33.74;6.69;44.03
2010;9;19;1.3;1.5;1.4;1.5;0.86;0.88;0.88;1.1;192.05;136.67;392.18;709.53;2.33;0;28.27;7.51;29.27
2010;9;20;0;0;4.6;5;1.82;1.86;1.83;2.55;189.69;133.62;392.58;710.26;0.86;0;24.07;7.5;22.59
2010;9;21;0;0;6.2;6.7;2.19;2.23;2.21;3.05;186.66;130.09;392.85;710.97;0.3;0;25.37;7.04;21.17
2010;9;22;0;0;7.5;8;2.44;2.49;2.47;3.31;183.28;126.31;393;711.6;0.05;0;25.57;7.01;20.48
2010;9;23;0.04;0.04;6.7;7.2;2.29;2.33;2.34;3.01;180.02;122.86;393.03;712.15;0;0;25.4;6.63;19.86
2010;9;24;4.99;5.05;4.6;5.2;1.83;1.9;1.32;1.68;179.93;122.36;392.99;712.63;0;0;23.02;6.61;18.32
2010;9;25;36.19;37.56;0.4;0.6;0.36;0.5;0;0;189.46;133.92;393.14;713.14;11.16;0;23.54;6.93;24.54
2010;9;26;3.39;3.9;-0.9;-0.8;0;0;0;0;188.5;133.44;393.57;713.79;13.96;3.9;22.17;7.5;19.27
2010;9;27;3.21;2.91;-0.6;-0.3;0;0;0;0;187.57;132.96;394.05;714.5;16.3;6.81;19.73;7.44;17.2
2010;9;28;1.93;2.07;-0.6;-0.2;0;0;0;0;187.08;132.48;394.13;715.18;17.77;8.88;18.39;7.27;17.25
