YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;27.48;22.48;13.4;13.9;3.86;3.9;0;0;103.22;106.96;622.92;622.88;0;0;7.18;2.95;3.13
1981;7;18;43.99;42.34;9.1;9.5;2.82;2.84;0;0;125.31;127.85;623.53;623.41;0;0;13.62;5.98;17.28
1981;7;19;82.75;87.35;2.2;3;0.87;1.08;0;0;163.21;167.45;625.59;625.41;0;0;25.61;12.32;41.9
1981;7;20;30.26;34.32;4;4.9;1.43;1.63;0;0;174.68;180.29;629.21;629.11;0;0;25.93;13.08;51.09
1981;7;21;13.11;15.53;6.4;7.8;2.11;2.41;0.85;0.36;178.85;185.47;633.39;633.52;0;0;18.75;9.74;52.85
1981;7;22;0.98;1.02;10.4;11.6;3.14;3.35;5.93;6.38;174.97;182.9;637.21;637.62;0;0;12.37;6.38;21.48
1981;7;23;1.15;1.83;14;15.2;4;4.2;7.56;7.77;167.77;175.93;640.28;640.96;0;0;8.88;4.49;15.22
1981;7;24;18.87;19.13;11.6;12.1;3.44;3.47;0;0;173.72;181.13;642.8;643.7;0;0;10.5;5.06;13.18
1981;7;25;10.48;10.4;7.5;8.1;2.4;2.48;1.81;1.9;176.72;184.19;645.11;646.16;0;0;11.35;5.45;13.85
1981;7;26;10.68;12.72;6.8;7.4;2.22;2.3;1.6;1.12;179.14;187.56;647.25;648.45;0;0;10.61;5.33;9.56
1981;7;27;11.93;13.63;6.9;7.5;2.26;2.33;1.29;0.88;182.29;191.46;649.23;650.62;0;0;10.45;5.42;11.47
1981;7;28;10.62;13;8.4;8.9;2.64;2.69;1.92;1.22;184.44;195.07;651.08;652.71;0;0;10.27;5.48;11.23
1981;7;29;3.15;3.85;10.9;11.5;3.25;3.33;5.29;5.16;181.89;194.4;652.72;654.63;0;0;8.38;4.5;8.88
1981;7;30;0.19;0.31;13.6;14.2;3.9;3.97;7.87;8.13;173.72;186.01;654.01;656.19;0;0;6.4;3.32;7.17
1981;7;31;0.84;0.74;16;16.6;4.44;4.52;8.6;9.01;165.28;177.06;654.88;657.3;0;0;5.56;2.81;6.26
1981;8;1;6.26;5.66;15.8;16.3;4.04;4.08;5.11;5.52;163.38;174.99;655.45;658.04;0;0;5.46;2.61;5.41
1981;8;2;0.77;0.83;18.3;18.9;4.54;4.62;8.82;9.16;154.7;165.97;655.8;658.51;0;0;5.02;2.4;4.83
1981;8;3;28.23;24.78;16.8;17.4;4.25;4.31;0;0;164.94;173.64;656.24;658.97;0;0;9.15;3.94;7.31
1981;8;4;3.67;5.17;15.8;16.4;4.04;4.11;6.32;5.74;162.06;173.42;656.94;659.64;0;0;9.06;4.16;5.24
1981;8;5;0;0;16.2;16.8;4.13;4.19;8.41;8.76;153.26;164.25;657.61;660.27;0;0;6.04;2.94;4.2
1981;8;6;2.02;1.48;16.3;16.9;4.14;4.21;7.41;7.99;146.83;156.9;658.02;660.66;0;0;4.95;2.36;7.11
1981;8;7;6.4;6.41;15.2;15.9;3.91;4;4.86;5.01;145.52;156.01;658.24;660.84;0;0;5;2.26;4.73
1981;8;8;6.55;6.73;15.4;16.1;3.95;4.04;4.83;4.9;144.36;155.46;658.35;660.89;0;0;5.3;2.34;3.59
1981;8;9;23.53;22.73;13.1;13.7;3.48;3.53;0;0;153.05;162.7;658.61;661.05;0;0;8.49;3.74;4.14
1981;8;10;3.86;4.57;12.1;12.7;3.26;3.32;5.02;4.85;151.66;163.26;659.09;661.43;0;0;8.14;3.77;4.02
1981;8;11;6.36;5.28;11.8;12.4;3.2;3.25;4.01;4.53;151;162.02;659.6;661.83;0;0;6.44;2.9;5.65
1981;8;12;7.18;6.95;12.5;13.2;3.35;3.42;3.83;4.03;151.06;162.4;660.01;662.11;0;0;6.06;2.58;4.59
1981;8;13;0.49;0.74;13.1;13.7;3.47;3.53;6.85;7.04;144.21;155.53;660.28;662.25;0;0;5.11;2.27;3.79
1981;8;14;0;0;13.6;14.2;3.57;3.64;7.29;7.61;136.58;147.55;660.36;662.2;0;0;4.47;2.05;3.35
1981;8;15;0;0;15;15.6;3.87;3.94;7.89;8.23;128.37;138.96;660.21;661.95;0;0;4.13;1.9;3.11
1981;8;16;11.54;12.33;16;16.5;4.08;4.13;2.54;2.2;131.1;141.93;659.96;661.62;0;0;4.89;2.23;3.44
1981;8;17;10.55;11.91;11.1;11.7;3.04;3.1;2.25;1.81;133.9;145.64;659.82;661.42;0;0;6.2;2.98;11.16
1981;8;18;0;0;11.4;11.9;3.1;3.14;6.26;6.44;128.48;141.31;659.74;661.31;0;0;5.07;2.48;4.28
1981;8;19;0;0;13.2;13.7;3.49;3.53;7.11;7.39;121.06;133.58;659.55;661.11;0;0;4.13;1.97;3.61
1981;8;20;19.21;17.9;13.7;14.1;3.6;3.62;0;0;128.74;139.46;659.38;660.91;0;0;6.18;2.74;4.26
1981;8;21;21.31;21.04;8.7;9.3;2.49;2.56;0;0;138.15;148.28;659.56;661.04;0;0;9.56;4.41;12.59
1981;8;22;0.17;0.27;9.3;9.8;2.63;2.67;5.21;5.29;135.1;146.74;660;661.44;0;0;7.58;3.62;5.5
1981;8;23;21.56;23.85;7.3;7.8;2.16;2.21;0;0;143.25;154.75;660.56;661.99;0;0;8.46;4.14;9.21
1981;8;24;16.28;19.44;5.8;6.5;1.8;1.9;0.36;0;149.68;162.31;661.38;662.86;0;0;10.38;5.38;10.3
1981;8;25;1.3;1.69;8;8.6;2.33;2.4;4.29;4.32;147.74;161.94;662.3;663.93;0;0;8.04;4.27;8.71
1981;8;26;4.74;5.59;8.6;9.3;2.48;2.56;3.54;3.42;146.97;162.14;663.07;664.85;0;0;6.07;3.11;6.34
1981;8;27;13.02;15.04;9.3;9.8;2.63;2.67;1.17;0.56;150.69;166.11;663.69;665.62;0;0;7.06;3.57;6.88
1981;8;28;11.4;15.17;8.8;9.2;2.53;2.53;1.62;0.49;153.76;171.34;664.34;666.48;0;0;8.22;4.52;7.22
1981;8;29;0.6;0.96;10.4;10.9;2.89;2.92;5.58;5.55;149.92;169.58;664.97;667.36;0;0;6.58;3.66;5.93
1981;8;30;0.44;0.69;10.7;11.1;2.94;2.96;5.84;5.92;144.03;163.72;665.39;668.04;0;0;5.09;2.64;4.94
1981;8;31;0.44;0.37;12;12.4;3.24;3.25;6.43;6.64;137.57;156.95;665.54;668.41;0;0;4.59;2.34;4.27
1981;9;1;13.76;14.79;9.6;10.1;2.3;2.34;0.8;0.56;142;160.85;665.58;668.64;0;0;5.8;2.91;5.86
1981;9;2;0.84;0.92;10.2;10.7;2.43;2.45;4.39;4.62;139.71;159.98;665.61;668.83;0;0;5.39;2.72;5.49
1981;9;3;13.78;11.33;9.3;10;2.25;2.32;0.82;1.5;144.32;162.31;665.66;668.98;0;0;6.13;2.72;4.5
1981;9;4;2.79;2.22;9.6;10.2;2.3;2.36;3.69;4.08;143.44;161.78;665.75;669.07;0;0;5.83;2.51;4.62
1981;9;5;0.06;0;10.2;10.7;2.42;2.45;4.55;4.89;138.75;156.83;665.75;669.03;0;0;4.59;2.12;3.99
1981;9;6;0.01;0.01;11.2;11.6;2.61;2.62;4.92;5.22;133.5;151.24;665.57;668.8;0;0;4.13;1.95;3.63
1981;9;7;0;0;12.1;12.5;2.78;2.79;5.24;5.56;127.94;145.31;665.2;668.4;0;0;3.86;1.82;3.31
1981;9;8;1.53;2.01;13.5;14;3.03;3.07;5.22;5.38;123.51;141.01;664.68;667.86;0;0;3.64;1.73;3.13
1981;9;9;14.6;15.04;10.6;11.1;2.5;2.53;0.64;0.53;128.75;145.37;664.18;667.35;0;0;5.08;2.4;4.36
1981;9;10;1.06;0.67;11.5;12.1;2.67;2.72;4.79;5.2;126.33;143.84;663.79;666.94;0;0;4.83;2.27;3.68
1981;9;11;5.32;6.97;10.5;11;2.48;2.51;3.23;2.93;125.95;144.57;663.42;666.55;0;0;4.15;2.01;3.67
1981;9;12;0.03;0.02;11.6;12.1;2.69;2.72;5.07;5.41;121.06;139.81;662.99;666.12;0;0;3.81;1.84;3.3
1981;9;13;19.32;18.72;10;10.5;2.38;2.42;0;0;128.81;145.86;662.64;665.77;0;0;6.02;2.78;6.62
1981;9;14;13.29;15.4;6.8;7.3;1.74;1.78;0.69;0.3;134.27;151.99;662.59;665.73;0;0;7.99;3.99;7.32
1981;9;15;3.66;4.8;6.1;6.7;1.59;1.66;2.39;2.36;134.43;153.16;662.75;665.97;0;0;6.7;3.57;5.42
1981;9;16;9.43;12.2;8.3;8.9;2.06;2.1;1.71;1.15;136.86;156.8;662.95;666.31;0;0;6.27;3.45;4.82
1981;9;17;3.42;4.34;9.1;9.5;2.21;2.22;3.36;3.28;136.08;157.31;663.13;666.68;0;0;5.65;3.13;4.89
1981;9;18;0.16;0.11;11.3;11.7;2.64;2.64;4.93;5.23;131.5;152.97;663.19;666.94;0;0;4.61;2.41;4.16
1981;9;19;11.31;11.69;10.1;10.5;2.4;2.42;1.53;1.46;134.82;155.55;663.16;667.08;0;0;5.3;2.62;3.82
1981;9;20;0.04;0.03;13.2;13.6;2.98;3;5.61;5.96;130.22;151.99;663.09;667.14;0;0;4.85;2.39;3.62
1981;9;21;0;0;15.7;16.4;3.42;3.5;6.47;6.98;123.44;144.64;662.9;667.06;0;0;4.13;2.05;3.32
1981;9;22;0;0;15.8;16.4;3.44;3.5;6.5;6.98;116.64;137.32;662.54;666.78;0;0;3.84;1.9;3.13
1981;9;23;14.55;14.48;10.5;10.9;2.48;2.49;0.65;0.68;122.09;141.49;662.15;666.46;0;0;5.06;2.41;4.08
1981;9;24;2.59;2.14;10.1;10.5;2.4;2.42;3.89;4.2;121.15;141.22;661.84;666.19;0;0;5.08;2.4;3.81
1981;9;25;11.18;10.27;9.6;10;2.3;2.32;1.51;1.8;124.8;143.5;661.62;665.97;0;0;5.39;2.42;4.01
1981;9;26;0;0;12.4;13.1;2.84;2.9;5.37;5.79;120.41;139.84;661.41;665.74;0;0;4.68;2.14;3.41
1981;9;27;6.37;4.89;11.7;12;2.7;2.7;3.24;3.81;120.85;139.19;661.17;665.43;0;0;4.37;1.91;3.02
1981;9;28;38.54;35.5;8.1;8.6;2.02;2.04;0;0;137.76;152.58;661.23;665.4;0;0;10.15;4.43;3.86
1981;9;29;23.81;26.96;3.5;4.1;1.01;1.1;0;0;147.8;163.3;662;666.08;0;0;13.52;6.58;6.17
1981;9;30;4.98;5.57;4.4;5.1;1.23;1.32;1.68;1.76;149.09;164.84;663.18;667.27;0;0;10.48;5.35;4.55
1981;10;1;0;0;7.8;8.2;1.73;1.74;3.09;3.27;146.82;163.67;664.27;668.41;0;0;6.85;3.44;3.8
1981;10;2;5.66;6.79;9;9.6;1.93;1.99;2.34;2.29;146.95;164.32;665.06;669.25;0;0;5.85;2.84;3.53
1981;10;3;3.63;3.73;10;10.7;2.12;2.17;3.04;3.27;146.25;164.26;665.6;669.83;0;0;5.56;2.64;5.12
1981;10;4;0.23;0.17;8.8;9.2;1.91;1.92;3.16;3.12;143.1;161.25;665.92;670.16;0;0;4.9;2.35;3.67
1981;10;5;0;0;10.2;10.5;2.14;2.14;3.53;3.41;139.23;157.46;665.99;670.24;0;0;4.49;2.15;3.27
1981;10;6;0;0;12.2;12.7;2.48;2.51;4.08;3.99;134.81;153.09;665.82;670.08;0;0;4.15;1.99;3.12
1981;10;7;10.48;10.16;8.4;9;1.83;1.88;1.29;1.44;137.86;155.15;665.55;669.81;0;0;4.8;2.17;3.53
1981;10;8;0.1;0.09;8.7;9.1;1.89;1.9;3.35;3.52;135.46;153.86;665.28;669.5;0;0;4.5;2.06;3.09
1981;10;9;0.07;0.06;10;10.4;2.11;2.12;3.46;3.38;131.73;150.16;664.91;669.1;0;0;3.9;1.84;2.91
1981;10;10;12.28;13.12;7.2;7.7;1.62;1.65;0.81;0.7;135.75;153.58;664.53;668.68;0;0;4.96;2.32;3.1
1981;10;11;10.32;10.24;6.1;6.6;1.42;1.45;1.03;1.1;139.43;157.02;664.31;668.43;0;0;6.42;3.06;4.59
1981;10;12;10.11;11.82;2.9;3.2;0.77;0.79;0.57;0.46;142.95;160.97;664.29;668.42;0;0;6.95;3.52;4.45
1981;10;13;8.14;8.63;1.3;2;0.4;0.54;0.38;0.5;145.83;163.79;664.44;668.62;0;0;6.91;3.55;8.21
1981;10;14;3.96;4.6;2.3;2.9;0.64;0.73;0.92;1.03;146.74;164.9;664.63;668.9;0;0;6.07;3.12;4.56
1981;10;15;10.35;10.54;5.8;6.3;1.36;1.4;0.98;1.01;150.17;168.14;664.84;669.21;0;0;6.57;3.31;5.56
1981;10;16;3.7;4.7;4.5;5;1.11;1.15;1.6;1.6;150.39;169;665.07;669.55;0;0;6.14;3.15;5.42
1981;10;17;0;0;8.1;8.6;1.79;1.81;3.17;3.36;148;167.63;665.2;669.79;0;0;4.83;2.45;4.22
1981;10;18;2.7;3.76;10.5;11.1;2.2;2.24;3.26;3.15;146.18;166.68;665.16;669.85;0;0;4.33;2.15;3.73
1981;10;19;6.53;6.44;7.3;7.8;1.63;1.67;1.85;1.99;147.13;167.28;665.01;669.78;0;0;4.62;2.2;4.56
1981;10;20;0.02;0.03;7.3;7.9;1.64;1.69;2.84;2.98;144.65;165.4;664.78;669.61;0;0;4.26;2.03;3.56
1981;10;21;8.24;8.12;6.1;6.4;1.42;1.42;1.34;1.41;146.51;166.51;664.51;669.36;0;0;4.6;2.09;3.38
1981;10;22;26.5;25.43;-1;-0.5;0;0;0;0;150.8;172.74;664.34;669.25;14.25;7.06;6.47;3.59;3.98
1981;10;23;3.52;3.12;-2.7;-2.1;0;0;0;0;150.44;172.33;664.28;669.34;17.77;10.18;5.5;3.14;4.1
1981;10;24;2.41;2.97;-5.8;-5.2;0;0;0;0;150.44;172.33;662.66;667.72;20.18;13.15;4.34;2.25;3.99
1981;10;25;0.08;0.08;-5.7;-5;0;0;0;0;150.44;172.33;661.05;666.09;20.27;13.23;4.18;2.13;3.71
1981;10;26;7.32;5.86;-1.7;-1.3;0;0;0;0;150.61;172.7;659.45;664.48;27.12;18.11;4.07;2.07;3.8
1981;10;27;22.62;22.01;-1.2;-0.7;0;0;0;0;153.27;177.47;657.85;662.86;42.87;27.46;4.92;2.96;4.08
1981;10;28;1.9;2.1;-1.7;-1.1;0;0;0;0;153.3;177.54;656.25;661.25;44.68;29.38;4.73;2.79;4.31
1981;10;29;0;0;-3.5;-3;0;0;0;0;153.3;177.54;654.65;659.64;44.68;29.38;4.24;2.33;3.83
1981;10;30;2.92;3.63;-0.1;0.2;0.04;0.08;0.05;0.11;153.93;178.73;653.06;658.04;45.91;29.78;4.15;2.28;3.66
1981;10;31;4.53;5.51;3.2;3.5;0.84;0.86;0.83;0.99;161.39;186.11;652.46;658.52;31.4;13.91;7.26;4.21;6.02
1981;11;1;2.67;4.24;4.3;4.6;0.88;0.89;0.69;1.12;167.01;190;652.89;659.33;18.73;5.25;9.61;4.98;6.32
1981;11;2;0;0.01;5.3;5.9;1.04;1.09;0.99;1.83;170.16;191.38;653.59;660.31;9.78;0;8.96;4.15;5.51
1981;11;3;0.04;0.03;4.9;5.8;0.98;1.08;0.63;1.2;170.76;190.3;654.33;661.16;6.59;0;7.12;3.02;4.94
1981;11;4;0;0;3.3;4.5;0.71;0.87;0.7;1.39;170.35;188.45;654.9;661.71;4.96;0;5.79;2.48;4.3
1981;11;5;3.42;3.96;2.6;3.2;0.58;0.66;0.49;0.97;171.42;188.56;655.28;661.99;3.51;0;5.43;2.26;3.88
1981;11;6;4.74;4.77;-1.2;-0.4;0;0;0;0;171.32;188.76;655.5;662.09;6.49;1.07;4.9;2.21;3.76
1981;11;7;9.74;11.38;-5.7;-5;0;0;0;0;171.32;188.76;653.91;660.48;16.23;12.45;4.49;2.09;3.68
1981;11;8;0.54;0.65;-11.2;-10.7;0;0;0;0;171.32;188.76;652.32;658.87;16.77;13.1;4.36;2.04;3.28
1981;11;9;4.89;5.95;-10.8;-10.1;0;0;0;0;171.32;188.76;650.74;657.27;21.66;19.05;4.22;1.98;3.1
1981;11;10;4.41;5.58;-9.3;-8.6;0;0;0;0;171.32;188.76;649.15;655.67;26.07;24.63;4.08;1.92;3.12
1981;11;11;2.71;2.94;-10;-9.4;0;0;0;0;171.32;188.76;647.58;654.08;28.79;27.57;3.95;1.86;2.99
1981;11;12;5.38;6.15;-2;-1.5;0;0;0;0;171.33;188.78;646;652.49;33.9;33.15;3.82;1.8;3.06
1981;11;13;7.97;9.52;-0.6;-0.1;0;0;0;0;172.88;191.32;644.43;650.91;37.58;35.43;4.11;2.13;3.21
1981;11;14;25.76;27.22;-3.6;-2.9;0;0;0;0;172.88;191.32;642.87;649.33;63.34;62.65;4.03;2.08;3.4
1981;11;15;10.78;11.78;-7.1;-6.4;0;0;0;0;172.88;191.32;641.3;647.75;74.11;74.43;3.84;1.92;3.28
1981;11;16;0.29;0.47;-9.6;-8.6;0;0;0;0;172.88;191.32;639.75;646.17;74.41;74.9;3.75;1.88;3.15
1981;11;17;0;0;-11.4;-11;0;0;0;0;172.88;191.32;638.19;644.6;74.41;74.9;3.65;1.82;3.06
1981;11;18;1.15;1.49;-4.8;-4.3;0;0;0;0;172.88;191.32;636.64;643.04;75.56;76.39;3.55;1.77;3.11
1981;11;19;1.36;1.99;-0.2;0.4;0.06;0.12;0.09;0.18;173.1;191.78;635.09;641.47;76.3;77.07;3.48;1.73;3.78
1981;11;20;0;0;-0.3;0;0;0;0;0;173.1;191.78;633.55;639.91;76.3;77.07;3.42;1.71;5.19
1981;11;21;0;0;-0.1;0.1;0.02;0.04;0.03;0.06;173.16;191.9;632.01;638.36;76.13;76.7;3.36;1.69;5.24
1981;11;22;0;0;0.8;1;0.22;0.25;0.27;0.44;174.24;193.58;630.47;636.81;73.06;71.85;3.49;1.84;5.8
1981;11;23;0;0;-1.5;-1.3;0;0;0;0;174.24;193.58;628.94;635.26;73.06;71.85;3.47;1.82;5.28
1981;11;24;3.3;3.33;-0.2;0.1;0.02;0.04;0.02;0.05;174.74;194.22;627.41;633.72;74.67;72.66;3.44;1.79;5.01
1981;11;25;4.26;4.72;-3.6;-3;0;0;0;0;174.74;194.22;625.89;632.18;78.93;77.38;3.43;1.79;4.96
1981;11;26;7.21;7.74;-6.3;-5.7;0;0;0;0;174.74;194.22;624.37;630.64;86.14;85.12;3.39;1.77;4.22
1981;11;27;2.53;3.21;-2.4;-1.7;0;0;0;0;174.74;194.22;622.85;629.11;88.65;88.28;3.33;1.73;4.22
1981;11;28;10.59;11.41;-3.3;-2.5;0;0;0;0;174.74;194.22;621.34;627.58;99.24;99.69;3.26;1.68;5.22
1981;11;29;12.34;13.94;-6.5;-5.7;0;0;0;0;174.74;194.22;619.83;626.05;111.58;113.63;3.19;1.64;4.61
1981;11;30;20.7;22.14;-4.8;-4.1;0;0;0;0;174.74;194.22;618.32;624.53;132.27;135.77;3.13;1.6;4.45
1981;12;1;15.8;16.88;-5.5;-4.8;0;0;0;0;174.74;194.22;616.82;623.01;148.07;152.65;3.07;1.56;4.27
1981;12;2;12.99;14.74;-6.3;-5.6;0;0;0;0;174.74;194.22;615.32;621.5;161.06;167.39;3.02;1.53;4.13
1981;12;3;3.5;4.08;-8.3;-7.5;0;0;0;0;174.74;194.22;613.82;619.99;164.57;171.47;2.97;1.5;4.1
1981;12;4;15.52;16.32;-6.6;-6.1;0;0;0;0;174.74;194.22;612.33;618.48;180.09;187.79;2.92;1.47;4.13
1981;12;5;8.84;9.63;-5.5;-4.8;0;0;0;0;174.74;194.22;610.84;616.98;188.93;197.42;2.88;1.44;4.18
1981;12;6;0.13;0.16;-9.4;-8.4;0;0;0;0;174.74;194.22;609.36;615.48;189.06;197.58;2.84;1.42;4.01
1981;12;7;3.85;4.12;-7.1;-6.5;0;0;0;0;174.74;194.22;607.88;613.98;192.91;201.7;2.81;1.4;3.92
1981;12;8;6.14;6.43;-4.5;-3.9;0;0;0;0;174.74;194.22;606.4;612.49;199.05;208.13;2.78;1.38;4.02
1981;12;9;16.27;16.17;-4.4;-3.6;0;0;0;0;174.74;194.22;604.92;611;215.32;224.3;2.75;1.36;3.95
1981;12;10;6.17;6.56;-6.8;-6.1;0;0;0;0;174.74;194.22;603.45;609.52;221.49;230.86;2.72;1.34;3.67
1981;12;11;0.75;0.9;-5.6;-5.2;0;0;0;0;174.74;194.22;601.99;608.04;222.24;231.76;2.69;1.32;3.51
1981;12;12;8.1;8.14;-4.9;-4.4;0;0;0;0;174.74;194.22;600.52;606.56;230.34;239.9;2.67;1.31;3.47
1981;12;13;1.91;1.9;-10.8;-10.1;0;0;0;0;174.74;194.22;599.06;605.08;232.25;241.8;2.65;1.3;3.37
1981;12;14;5.16;5.24;-8.1;-7.5;0;0;0;0;174.74;194.22;597.61;603.61;237.41;247.04;2.63;1.28;3.31
1981;12;15;4.61;5.1;-8;-7.3;0;0;0;0;174.74;194.22;596.15;602.14;242.02;252.14;2.61;1.27;3.27
1981;12;16;10.78;11.88;-4.8;-4.4;0;0;0;0;174.74;194.22;594.7;600.68;252.8;264.02;2.59;1.26;3.17
1981;12;17;5.11;5.59;-6;-5.5;0;0;0;0;174.74;194.22;593.26;599.22;257.9;269.61;2.57;1.25;3.07
1981;12;18;4.74;3.76;-5.2;-4.9;0;0;0;0;174.74;194.22;591.82;597.76;262.64;273.37;2.56;1.24;3.02
1981;12;19;11.36;11.05;-8.5;-8.2;0;0;0;0;174.74;194.22;590.38;596.31;274;284.42;2.54;1.23;2.97
1981;12;20;0.22;0.26;-15.1;-14.4;0;0;0;0;174.74;194.22;588.94;594.86;274.22;284.68;2.53;1.23;3.11
1981;12;21;0.06;0.03;-12.3;-12;0;0;0;0;174.74;194.22;587.51;593.41;274.28;284.71;2.52;1.22;3.04
1981;12;22;2.05;1.59;-8.4;-8.2;0;0;0;0;174.74;194.22;586.08;591.97;276.33;286.3;2.5;1.21;2.93
1981;12;23;6.33;5.83;-6;-5.6;0;0;0;0;174.74;194.22;584.66;590.53;282.66;292.13;2.49;1.21;2.8
1981;12;24;0.3;0.4;-7.9;-7.4;0;0;0;0;174.74;194.22;583.24;589.1;282.96;292.53;2.48;1.2;2.75
1981;12;25;5.98;6.48;-6.7;-6.3;0;0;0;0;174.74;194.22;581.82;587.66;288.94;299.01;2.47;1.19;2.71
1981;12;26;2.34;2.73;-8.7;-8;0;0;0;0;174.74;194.22;580.4;586.24;291.29;301.74;2.46;1.19;2.67
1981;12;27;0;0;-12.2;-11.8;0;0;0;0;174.74;194.22;578.99;584.81;291.29;301.74;2.45;1.18;2.68
1981;12;28;0;0;-8.8;-8.7;0;0;0;0;174.74;194.22;577.58;583.39;291.29;301.74;2.44;1.18;2.71
1981;12;29;1.32;0.93;-4.1;-4.1;0;0;0;0;174.74;194.22;576.18;581.97;292.61;302.67;2.43;1.17;2.7
1981;12;30;0.4;0.4;-5.1;-4.9;0;0;0;0;174.74;194.22;574.78;580.56;293;303.07;2.42;1.17;2.63
1981;12;31;1.9;2.27;-0.6;0;0;0;0;0;174.74;194.22;573.38;579.14;294.9;305.34;2.41;1.16;3.1
1982;1;1;16.67;16.9;-0.7;-0.3;0;0;0;0;175.85;195.92;571.99;577.74;308.46;317.28;2.59;1.33;4.86
1982;1;2;7.55;8.19;-2.4;-1.9;0;0;0;0;175.85;195.92;570.6;576.33;316.02;325.47;2.64;1.36;4.22
1982;1;3;1.71;1.96;-0.4;0;0;0;0;0;175.85;195.92;569.21;574.93;317.72;327.43;2.64;1.34;4.24
1982;1;4;0.14;0.14;-0.7;-0.3;0;0;0;0;175.85;195.92;567.83;573.53;317.86;327.57;2.63;1.33;4.48
1982;1;5;2.55;3.51;-0.7;-0.3;0;0;0;0;176.05;196.34;566.45;572.14;319.81;329.83;2.62;1.33;4.46
1982;1;6;16.22;17.92;-1.9;-1.5;0;0;0;0;176.35;196.98;565.07;570.75;335.14;345.88;2.63;1.35;6.29
1982;1;7;1.37;1.16;-12.3;-11.8;0;0;0;0;176.35;196.98;563.7;569.36;336.51;347.04;2.66;1.38;5.22
1982;1;8;8.96;9.11;-13.7;-13.3;0;0;0;0;176.35;196.98;562.33;567.98;345.47;356.15;2.65;1.39;4.31
1982;1;9;23.63;26.69;-6;-5.9;0;0;0;0;176.35;196.98;560.96;566.6;369.1;382.84;2.63;1.37;4.11
1982;1;10;16.05;18.24;-4.9;-5.3;0;0;0;0;176.35;196.98;559.6;565.22;385.15;401.08;2.6;1.35;3.86
1982;1;11;0.16;0.16;-3.7;-3.6;0;0;0;0;176.35;196.98;558.24;563.85;385.32;401.24;2.57;1.32;3.62
1982;1;12;3.1;3.88;-4.2;-4;0;0;0;0;176.35;196.98;556.88;562.48;388.42;405.12;2.54;1.3;3.47
1982;1;13;0;0;-6.2;-6.5;0;0;0;0;176.35;196.98;555.52;561.11;388.42;405.12;2.51;1.28;3.36
1982;1;14;0;0;-8.4;-9;0;0;0;0;176.35;196.98;554.17;559.75;388.42;405.12;2.49;1.26;3.27
1982;1;15;0;0;-6.1;-6.5;0;0;0;0;176.35;196.98;552.83;558.38;388.42;405.12;2.47;1.25;3.21
1982;1;16;0;0;-5.5;-6;0;0;0;0;176.35;196.98;551.48;557.03;388.42;405.12;2.45;1.23;3.06
1982;1;17;0;0;-6.4;-6.6;0;0;0;0;176.35;196.98;550.14;555.67;388.42;405.12;2.43;1.21;2.97
1982;1;18;0;0;-7;-6.9;0;0;0;0;176.35;196.98;548.8;554.32;388.42;405.12;2.41;1.2;2.93
1982;1;19;0;0;-7.7;-7.4;0;0;0;0;176.35;196.98;547.47;552.98;388.42;405.12;2.39;1.19;2.85
1982;1;20;0;0;-7.4;-7.4;0;0;0;0;176.35;196.98;546.14;551.63;388.42;405.12;2.38;1.18;2.79
1982;1;21;0;0;-7.3;-7;0;0;0;0;176.35;196.98;544.81;550.29;388.42;405.12;2.36;1.17;2.74
1982;1;22;0.76;0.9;-6.5;-6.2;0;0;0;0;176.35;196.98;543.49;548.95;389.18;406.02;2.35;1.16;2.68
1982;1;23;1.94;1.99;-4.2;-3.7;0;0;0;0;176.35;196.98;542.17;547.62;391.13;408.01;2.33;1.15;2.65
1982;1;24;4.11;4.2;-4.6;-4;0;0;0;0;176.35;196.98;540.85;546.29;395.24;412.21;2.32;1.14;2.65
1982;1;25;1.57;1.93;-6.5;-5.7;0;0;0;0;176.35;196.98;539.53;544.96;396.81;414.14;2.31;1.13;2.61
1982;1;26;0.85;0.81;-6.4;-5.6;0;0;0;0;176.35;196.98;538.22;543.63;397.66;414.95;2.3;1.12;2.71
1982;1;27;5.5;5.04;-3.4;-2.8;0;0;0;0;176.35;196.98;536.91;542.31;403.16;419.99;2.29;1.12;2.63
1982;1;28;2.19;2.55;-3.6;-3.1;0;0;0;0;176.35;196.98;535.61;540.99;405.35;422.54;2.28;1.11;2.49
1982;1;29;24.02;24.85;-3.6;-2.9;0;0;0;0;176.35;196.98;534.31;539.68;429.37;447.39;2.27;1.1;2.58
1982;1;30;23.33;24.55;-1;-0.2;0;0;0;0;177.35;199.07;533.01;538.37;449.76;465.77;2.54;1.38;3.56
1982;1;31;23.27;24;-1.2;-0.6;0;0;0;0;178.96;202.47;531.71;537.06;468.22;479.62;3.57;2.41;5.71
1982;2;1;0.79;0.76;-5.4;-4.8;0;0;0;0;178.96;202.47;530.42;535.75;469.01;480.38;3.18;2.03;4.88
1982;2;2;0;0;-9.6;-8.9;0;0;0;0;178.96;202.47;529.13;534.45;469.01;480.38;2.8;1.64;3.72
1982;2;3;0;0;-11.3;-10.8;0;0;0;0;178.96;202.47;527.84;533.15;469.01;480.38;2.74;1.59;3.2
