YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;11;21;15.8;15.8;2.3;2.3;0.34;0.34;0.03;0.03;185.39;185.39;125.18;125.18;0;0;0.35;0.35;0.37
2015;11;22;1.25;1.25;-0.5;-0.5;0;0;0;0;185.28;185.28;125.61;125.61;0.74;0.74;0.37;0.37;0.28
2015;11;23;0;0;-2.4;-2.4;0;0;0;0;184.84;184.84;125.86;125.86;0.74;0.74;0.33;0.33;0.21
2015;11;24;0.19;0.19;-2.1;-2.1;0;0;0;0;184.39;184.39;125.78;125.78;0.94;0.94;0.31;0.31;0.2
2015;11;25;1.22;1.22;-2.6;-2.6;0;0;0;0;184.39;184.39;124.84;124.84;2.15;2.15;0.31;0.31;0.19
2015;11;26;1.16;1.16;-1.2;-1.2;0;0;0;0;184.49;184.49;123.91;123.91;3.17;3.17;0.31;0.31;0.2
2015;11;27;0.06;0.06;-1.1;-1.1;0;0;0;0;184.49;184.49;122.98;122.98;3.23;3.23;0.31;0.31;0.2
2015;11;28;0;0;0.6;0.6;0.09;0.09;0.12;0.12;185.58;185.58;122.06;122.06;1.69;1.69;0.31;0.31;0.2
2015;11;29;0.01;0.01;1.1;1.1;0.16;0.16;0.23;0.23;185.97;185.97;122.71;122.71;0.5;0.5;0.3;0.3;0.2
2015;11;30;0;0;1.5;1.5;0.22;0.22;0.3;0.3;185.88;185.88;122.37;122.37;0;0;0.3;0.3;0.2
2015;12;1;1.26;1.26;2.5;2.5;0.34;0.34;0.45;0.45;185.86;185.86;122.01;122.01;0;0;0.3;0.3;0.21
2015;12;2;0;0;4.7;4.7;0.64;0.64;0.96;0.96;185.35;185.35;121.64;121.64;0;0;0.3;0.3;0.22
2015;12;3;0.08;0.08;3.2;3.2;0.44;0.44;0.65;0.65;184.88;184.88;121.25;121.25;0;0;0.3;0.3;0.2
2015;12;4;0;0;2.3;2.3;0.31;0.31;0.47;0.47;184.41;184.41;120.83;120.83;0;0;0.3;0.3;0.2
2015;12;5;0;0;1.2;1.2;0.16;0.16;0.24;0.24;183.95;183.95;120.4;120.4;0;0;0.29;0.29;0.2
2015;12;6;0;0;0.5;0.5;0.07;0.07;0.1;0.1;183.5;183.5;119.95;119.95;0;0;0.29;0.29;0.2
2015;12;7;0;0;1.4;1.4;0.19;0.19;0.28;0.28;183.04;183.04;119.5;119.5;0;0;0.29;0.29;0.19
2015;12;8;0.02;0.02;0.1;0.1;0.01;0.01;0.02;0.02;182.61;182.61;119.05;119.05;0;0;0.29;0.29;0.18
2015;12;9;0.17;0.17;1.7;1.7;0.23;0.23;0.33;0.33;182.22;182.22;118.61;118.61;0;0;0.29;0.29;0.18
2015;12;10;0;0;1.4;1.4;0.19;0.19;0.28;0.28;181.76;181.76;118.17;118.17;0;0;0.29;0.29;0.18
2015;12;11;0;0;-0.5;-0.5;0;0;0;0;181.32;181.32;117.72;117.72;0;0;0.29;0.29;0.17
2015;12;12;0;0;0.1;0.1;0.01;0.01;0.02;0.02;180.88;180.88;117.28;117.28;0;0;0.29;0.29;0.17
2015;12;13;0;0;-0.1;-0.1;0;0;0;0;180.45;180.45;116.84;116.84;0;0;0.29;0.29;0.17
2015;12;14;0.02;0.02;0.3;0.3;0.04;0.04;0.05;0.05;180.02;180.02;116.4;116.4;0;0;0.29;0.29;0.17
2015;12;15;0.01;0.01;-0.3;-0.3;0;0;0;0;179.59;179.59;115.96;115.96;0;0;0.28;0.28;0.17
2015;12;16;0;0;1.1;1.1;0.15;0.15;0;0;179.16;179.16;115.53;115.53;0;0;0.28;0.28;0.17
2015;12;17;0.03;0.03;1.1;1.1;0.15;0.15;0.01;0.01;178.74;178.74;115.09;115.09;0;0;0.28;0.28;0.17
2015;12;18;0.01;0.01;1.2;1.2;0.16;0.16;0;0;178.31;178.31;114.66;114.66;0;0;0.28;0.28;0.17
2015;12;19;0;0;2.5;2.5;0.34;0.34;0.11;0.11;177.78;177.78;114.23;114.23;0;0;0.28;0.28;0.17
2015;12;20;0;0;1;1;0.14;0.14;0.08;0.08;177.27;177.27;113.81;113.81;0;0;0.28;0.28;0.17
2015;12;21;0;0;0.8;0.8;0.11;0.11;0.07;0.07;176.77;176.77;113.38;113.38;0;0;0.28;0.28;0.17
2015;12;22;0;0;1.8;1.8;0.25;0.25;0.15;0.15;176.19;176.19;112.95;112.95;0;0;0.28;0.28;0.17
2015;12;23;0;0;1.1;1.1;0.15;0.15;0.09;0.09;175.68;175.68;112.53;112.53;0;0;0.28;0.28;0.17
2015;12;24;0;0;0.2;0.2;0.03;0.03;0.02;0.02;175.24;175.24;112.11;112.11;0;0;0.27;0.27;0.17
2015;12;25;0;0;1.1;1.1;0.15;0.15;0.09;0.09;174.72;174.72;111.69;111.69;0;0;0.27;0.27;0.17
2015;12;26;0;0;1.6;1.6;0.22;0.22;0.13;0.13;174.17;174.17;111.28;111.28;0;0;0.27;0.27;0.17
2015;12;27;0;0;0.7;0.7;0.1;0.1;0.06;0.06;173.69;173.69;110.86;110.86;0;0;0.27;0.27;0.17
2015;12;28;0;0;1.5;1.5;0.2;0.2;0.12;0.12;173.15;173.15;110.45;110.45;0;0;0.27;0.27;0.19
2015;12;29;0.05;0.05;1.1;1.1;0.15;0.15;0.06;0.06;172.72;172.72;110.04;110.04;0;0;0.27;0.27;0.2
2015;12;30;0.52;0.52;-1.5;-1.5;0;0;0;0;172.32;172.32;109.63;109.63;0.45;0.45;0.27;0.27;0.2
2015;12;31;0;0;-3.6;-3.6;0;0;0;0;172.32;172.32;108.81;108.81;0.45;0.45;0.27;0.27;0.2
2016;1;1;0.12;0.12;-0.2;-0.2;0;0;0;0;172.33;172.33;108;108;0.53;0.53;0.27;0.27;0.2
2016;1;2;2.56;2.56;-2.4;-2.4;0;0;0;0;172.33;172.33;107.19;107.19;3.09;3.09;0.26;0.26;0.2
2016;1;3;1.94;1.94;-5.9;-5.9;0;0;0;0;172.33;172.33;106.38;106.38;5.03;5.03;0.26;0.26;0.19
2016;1;4;2.2;2.2;-5.6;-5.6;0;0;0;0;172.33;172.33;105.59;105.59;7.23;7.23;0.26;0.26;0.18
2016;1;5;0.41;0.41;-4.3;-4.3;0;0;0;0;172.33;172.33;104.8;104.8;7.64;7.64;0.26;0.26;0.19
2016;1;6;0.17;0.17;-2.8;-2.8;0;0;0;0;172.33;172.33;104.01;104.01;7.81;7.81;0.26;0.26;0.2
2016;1;7;0.11;0.11;-1.2;-1.2;0;0;0;0;172.33;172.33;103.23;103.23;7.91;7.91;0.25;0.25;0.2
2016;1;8;0.53;0.53;-0.2;-0.2;0;0;0;0;172.34;172.34;102.46;102.46;8.3;8.3;0.25;0.25;0.2
2016;1;9;5.47;5.47;1.2;1.2;0.17;0.17;0.17;0.17;176.2;176.2;101.69;101.69;6.08;6.08;0.25;0.25;0.21
2016;1;10;3.07;3.07;2.2;2.2;0.32;0.32;0.36;0.36;179.6;179.6;102.61;102.61;2.81;2.81;0.27;0.27;0.25
2016;1;11;17.75;17.75;3.2;3.2;0.46;0.46;0;0;193.49;193.49;103.64;103.64;0.21;0.21;0.36;0.36;0.34
2016;1;12;1.2;1.2;-0.1;-0.1;0;0;0;0;193.45;193.45;105.17;105.17;0.79;0.79;0.38;0.38;0.28
2016;1;13;0.16;0.16;-0.1;-0.1;0;0;0;0;193.03;193.03;106.23;106.23;0.9;0.9;0.32;0.32;0.22
2016;1;14;0.14;0.14;0.2;0.2;0.03;0.03;0.04;0.04;192.9;192.9;106.69;106.69;0.54;0.54;0.29;0.29;0.2
2016;1;15;1.02;1.02;-0.6;-0.6;0;0;0;0;192.67;192.67;106.82;106.82;1.18;1.18;0.27;0.27;0.2
2016;1;16;0.06;0.06;-3.1;-3.1;0;0;0;0;192.67;192.67;106.02;106.02;1.24;1.24;0.26;0.26;0.17
2016;1;17;0.08;0.08;-3.8;-3.8;0;0;0;0;192.67;192.67;105.22;105.22;1.32;1.32;0.26;0.26;0.17
2016;1;18;0;0;-5;-5;0;0;0;0;192.67;192.67;104.44;104.44;1.32;1.32;0.27;0.27;0.15
2016;1;19;0;0;-5;-5;0;0;0;0;192.67;192.67;103.66;103.66;1.32;1.32;0.27;0.27;0.15
2016;1;20;0;0;-3.1;-3.1;0;0;0;0;192.67;192.67;102.88;102.88;1.32;1.32;0.26;0.26;0.16
2016;1;21;0.29;0.29;-3.3;-3.3;0;0;0;0;192.67;192.67;102.11;102.11;1.61;1.61;0.26;0.26;0.17
2016;1;22;0.11;0.11;-3.6;-3.6;0;0;0;0;192.67;192.67;101.35;101.35;1.72;1.72;0.26;0.26;0.16
2016;1;23;0.61;0.61;-2.2;-2.2;0;0;0;0;192.67;192.67;100.59;100.59;2.33;2.33;0.26;0.26;0.16
2016;1;24;0;0;0.8;0.8;0.12;0.12;0.16;0.16;193.62;193.62;99.84;99.84;0.96;0.96;0.26;0.26;0.19
2016;1;25;0.15;0.15;2.3;2.3;0.33;0.33;0.46;0.46;194.33;194.33;99.1;99.1;0;0;0.26;0.26;0.21
2016;1;26;0;0;3.1;3.1;0.45;0.45;0.64;0.64;193.84;193.84;100.04;100.04;0;0;0.25;0.25;0.21
2016;1;27;0;0;3.5;3.5;0.5;0.5;0.75;0.75;193.32;193.32;99.76;99.76;0;0;0.24;0.24;0.2
2016;1;28;0;0;2.4;2.4;0.35;0.35;0.52;0.52;192.82;192.82;99.42;99.42;0;0;0.24;0.24;0.2
2016;1;29;0;0;3.7;3.7;0.53;0.53;0.8;0.8;192.29;192.29;99.1;99.1;0;0;0.24;0.24;0.2
2016;1;30;0.18;0.18;1.3;1.3;0.19;0.19;0.27;0.27;191.89;191.89;98.8;98.8;0;0;0.24;0.24;0.19
2016;1;31;4.4;4.4;2.9;2.9;0.42;0.42;0.44;0.44;192.94;192.94;98.61;98.61;0;0;0.24;0.24;0.2
2016;2;1;2.91;2.91;4.1;4.1;0.62;0.62;0.77;0.77;193.42;193.42;98.58;98.58;0;0;0.25;0.25;0.2
2016;2;2;0.02;0.02;2.8;2.8;0.42;0.42;0.63;0.63;192.92;192.92;98.59;98.59;0;0;0.25;0.25;0.2
2016;2;3;13.33;13.33;2;2;0.3;0.3;0.09;0.09;200.74;200.74;99.02;99.02;0;0;0.3;0.3;0.25
2016;2;4;2.21;2.21;0.3;0.3;0.05;0.05;0.06;0.06;201.55;201.55;99.92;99.92;0.21;0.21;0.32;0.32;0.21
2016;2;5;1.31;1.31;1.3;1.3;0.2;0.2;0.25;0.25;202.05;202.05;100.7;100.7;0;0;0.3;0.3;0.19
2016;2;6;0;0;0.9;0.9;0.14;0.14;0.2;0.2;201.55;201.55;101.12;101.12;0;0;0.27;0.27;0.18
2016;2;7;0.56;0.56;1.9;1.9;0.29;0.29;0.42;0.42;201.22;201.22;101.27;101.27;0;0;0.26;0.26;0.19
2016;2;8;3.57;3.57;3.7;3.7;0.56;0.56;0.66;0.66;202.73;202.73;101.38;101.38;0;0;0.26;0.26;0.2
2016;2;9;4.97;4.97;4.4;4.4;0.67;0.67;0.7;0.7;205.11;205.11;101.71;101.71;0;0;0.29;0.29;0.2
2016;2;10;12.51;12.51;0.7;0.7;0.11;0.11;0.04;0.04;211.46;211.46;102.57;102.57;1.57;1.57;0.34;0.34;0.22
2016;2;11;0;0;-1.2;-1.2;0;0;0;0;210.95;210.95;103.64;103.64;1.57;1.57;0.33;0.33;0.18
2016;2;12;2.07;2.07;-1.4;-1.4;0;0;0;0;210.59;210.59;104.32;104.32;3.4;3.4;0.29;0.29;0.18
2016;2;13;1.08;1.08;0.1;0.1;0.02;0.02;0.02;0.02;210.59;210.59;104.6;104.6;3.7;3.7;0.28;0.28;0.19
2016;2;14;4.07;4.07;0.1;0.1;0.02;0.02;0.02;0.02;211.78;211.78;104.8;104.8;5.15;5.15;0.28;0.28;0.18
2016;2;15;8.68;8.68;1.5;1.5;0.23;0.23;0.16;0.16;218.37;218.37;105.5;105.5;2.94;2.94;0.34;0.34;0.21
2016;2;16;5.74;5.74;1.4;1.4;0.21;0.21;0.2;0.2;221.96;221.96;106.83;106.83;2.08;2.08;0.38;0.38;0.21
2016;2;17;6.84;6.84;0;0;0;0;0;0;223.64;223.64;108.26;108.26;5.21;5.21;0.37;0.37;0.21
2016;2;18;6.64;6.64;2.1;2.1;0.32;0.32;0.27;0.27;229.06;229.06;109.77;109.77;2.37;2.37;0.39;0.39;0.22
2016;2;19;5.41;5.41;1.6;1.6;0.24;0.24;0.23;0.23;232.38;232.38;111.5;111.5;1.23;1.23;0.42;0.42;0.27
2016;2;20;0.88;0.88;0.2;0.2;0.03;0.03;0.04;0.04;232.19;232.19;112.98;112.98;1.29;1.29;0.38;0.38;0.24
2016;2;21;2.23;2.23;1.1;1.1;0.17;0.17;0.2;0.2;233.3;233.3;113.97;113.97;0.74;0.74;0.35;0.35;0.25
2016;2;22;0.01;0.01;1.7;1.7;0.26;0.26;0.36;0.36;233.19;233.19;114.6;114.6;0;0;0.33;0.33;0.28
2016;2;23;3.29;3.29;3.5;3.5;0.53;0.53;0.62;0.62;234.27;234.27;115.06;115.06;0;0;0.32;0.32;0.31
2016;2;24;0.42;0.42;1.1;1.1;0.17;0.17;0.24;0.24;233.84;233.84;115.39;115.39;0;0;0.32;0.32;0.28
2016;2;25;5.3;5.3;0.3;0.3;0.05;0.05;0.04;0.04;235.36;235.36;115.7;115.7;1.22;1.22;0.32;0.32;0.24
2016;2;26;1.46;1.46;0.1;0.1;0.02;0.02;0.02;0.02;235.39;235.39;116.03;116.03;1.65;1.65;0.32;0.32;0.24
2016;2;27;0.83;0.83;-0.4;-0.4;0;0;0;0;235.01;235.01;116.25;116.25;2.15;2.15;0.31;0.31;0.22
2016;2;28;5.8;5.8;2.4;2.4;0.36;0.36;0.33;0.33;239.26;239.26;116.71;116.71;0;0;0.34;0.34;0.26
2016;2;29;12.13;12.13;2.2;2.2;0.33;0.33;0.14;0.14;245.71;245.71;118.07;118.07;0;0;0.43;0.43;0.56
2016;3;1;0.47;0.47;2;2;0.39;0.39;0.57;0.57;245.26;245.26;119.75;119.75;0;0;0.43;0.43;0.4
2016;3;2;0.56;0.56;2.4;2.4;0.46;0.46;0.68;0.68;244.77;244.77;120.83;120.83;0;0;0.36;0.36;0.34
2016;3;3;22.84;22.84;-0.2;-0.2;0;0;0;0;250.19;250.19;121.88;121.88;11.7;11.7;0.4;0.4;0.37
2016;3;4;0.71;0.71;0.5;0.5;0.1;0.1;0.14;0.14;250.48;250.48;123.17;123.17;10.84;10.84;0.41;0.41;0.35
2016;3;5;5.56;5.56;1;1;0.19;0.19;0.19;0.19;253.89;253.89;124.51;124.51;9.25;9.25;0.42;0.42;0.35
2016;3;6;5.64;5.64;1.7;1.7;0.33;0.33;0.31;0.31;258.11;258.11;126.17;126.17;6.15;6.15;0.46;0.46;0.41
2016;3;7;5.81;5.81;0;0;0;0;0;0;259.08;259.08;127.93;127.93;8.8;8.8;0.46;0.46;0.43
2016;3;8;2.94;2.94;-0.1;-0.1;0;0;0;0;259.22;259.22;129.25;129.25;10.36;10.36;0.41;0.41;0.4
2016;3;9;0.39;0.39;0.6;0.6;0.12;0.12;0.16;0.16;259.56;259.56;130.08;130.08;9;9;0.38;0.38;0.38
2016;3;10;0.02;0.02;2.6;2.6;0.5;0.5;0.7;0.7;260.87;260.87;130.75;130.75;5.52;5.52;0.39;0.39;0.41
2016;3;11;0.65;0.65;3;3;0.58;0.58;0.78;0.78;261.69;261.69;131.43;131.43;3.2;3.2;0.39;0.39;0.4
2016;3;12;0.64;0.64;2.5;2.5;0.48;0.48;0.65;0.65;262.33;262.33;132.07;132.07;1.19;1.19;0.39;0.39;0.39
2016;3;13;3.29;3.29;1.5;1.5;0.29;0.29;0.33;0.33;263.25;263.25;132.7;132.7;0.05;0.05;0.39;0.39;0.38
2016;3;14;0.49;0.49;2.1;2.1;0.41;0.41;0.55;0.55;262.78;262.78;133.17;133.17;0;0;0.38;0.38;0.37
2016;3;15;2.89;2.89;0.6;0.6;0.12;0.12;0.14;0.14;263.36;263.36;133.49;133.49;0.02;0.02;0.37;0.37;0.34
2016;3;16;0.94;0.94;-0.5;-0.5;0;0;0;0;262.86;262.86;133.7;133.7;0.58;0.58;0.36;0.36;0.34
2016;3;17;0.04;0.04;2.3;2.3;0.44;0.44;0.62;0.62;262.56;262.56;133.75;133.75;0;0;0.35;0.35;0.34
2016;3;18;0;0;4.7;4.7;0.91;0.91;1.32;1.32;261.86;261.86;133.66;133.66;0;0;0.34;0.34;0.34
2016;3;19;0.06;0.06;5.3;5.3;1.02;1.02;1.56;1.56;261.1;261.1;133.46;133.46;0;0;0.33;0.33;0.35
2016;3;20;0.03;0.03;6.3;6.3;1.22;1.22;1.22;1.22;259.52;259.52;133.18;133.18;0;0;0.33;0.33;0.35
2016;3;21;4.28;4.28;5;5;0.97;0.97;1.1;1.1;259.97;259.97;132.99;132.99;0;0;0.34;0.34;0.35
2016;3;22;0.69;0.69;4.5;4.5;0.87;0.87;1.28;1.28;259.42;259.42;132.92;132.92;0;0;0.35;0.35;0.37
2016;3;23;0.48;0.48;2.2;2.2;0.43;0.43;0.63;0.63;258.86;258.86;132.82;132.82;0;0;0.34;0.34;0.34
2016;3;24;0.56;0.56;3.7;3.7;0.72;0.72;0.75;0.75;257.93;257.93;132.64;132.64;0;0;0.33;0.33;0.33
2016;3;25;1.09;1.09;4.3;4.3;0.83;0.83;0.95;0.95;257.21;257.21;132.43;132.43;0;0;0.33;0.33;0.32
2016;3;26;1.77;1.77;4.9;4.9;0.95;0.95;1.16;1.16;256.8;256.8;132.25;132.25;0;0;0.34;0.34;0.33
2016;3;27;0.01;0.01;4.9;4.9;0.95;0.95;0.85;0.85;255.34;255.34;132.08;132.08;0;0;0.33;0.33;0.33
2016;3;28;0.59;0.59;6.1;6.1;1.18;1.18;1.15;1.15;254.04;254.04;131.85;131.85;0;0;0.33;0.33;0.34
2016;3;29;0.07;0.07;7.6;7.6;1.47;1.47;1.31;1.31;252.18;252.18;131.59;131.59;0;0;0.32;0.32;0.35
2016;3;30;0.37;0.37;8.4;8.4;1.62;1.62;1.48;1.48;250.38;250.38;131.3;131.3;0;0;0.32;0.32;0.35
2016;3;31;0.15;0.15;9.5;9.5;1.83;1.83;1.62;1.62;248.28;248.28;130.99;130.99;0;0;0.32;0.32;0.41
2016;4;1;0.53;0.53;10;10;2.15;2.15;1.93;1.93;246.16;246.17;130.68;130.68;0;0;0.32;0.32;0.39
2016;4;2;0.21;0.21;8.9;8.9;1.92;1.92;1.68;1.68;244.06;244.06;130.37;130.37;0;0;0.32;0.32;0.37
2016;4;3;0;0;10.9;10.9;2.35;2.35;2;2;241.48;241.48;130.04;130.04;0;0;0.32;0.32;0.35
2016;4;4;0;0;10.1;10.1;2.17;2.17;1.83;1.83;239.07;239.07;129.69;129.69;0;0;0.32;0.32;0.36
2016;4;5;0;0;11.2;11.2;2.41;2.41;2.01;2.01;236.48;236.48;129.33;129.33;0;0;0.32;0.32;0.35
2016;4;6;0.69;0.69;11.8;11.8;2.54;2.54;2.18;2.18;234.28;234.28;128.97;128.97;0;0;0.32;0.32;0.35
2016;4;7;0.92;0.92;11.1;11.1;2.39;2.39;2.08;2.08;232.38;232.38;128.65;128.65;0;0;0.32;0.32;0.34
2016;4;8;11.55;11.55;7.4;7.4;1.6;1.6;0.76;0.76;236.55;236.55;128.77;128.77;0;0;0.36;0.36;0.38
2016;4;9;1;1;7.8;7.8;1.68;1.68;2.41;2.41;236.08;236.08;129.26;129.26;0;0;0.38;0.38;0.36
2016;4;10;0.12;0.12;8.7;8.7;1.87;1.87;2.21;2.21;234.69;234.69;129.57;129.57;0;0;0.35;0.35;0.34
2016;4;11;0.05;0.05;10.1;10.1;2.17;2.17;1.79;1.79;232.38;232.38;129.57;129.57;0;0;0.33;0.33;0.33
2016;4;12;0.03;0.03;11.2;11.2;2.41;2.41;1.96;1.96;229.89;229.89;129.38;129.38;0;0;0.32;0.32;0.34
2016;4;13;0.01;0.01;10.6;10.6;2.28;2.28;1.83;1.83;227.51;227.51;129.09;129.09;0;0;0.32;0.32;0.33
2016;4;14;1.82;1.82;8.3;8.3;1.79;1.79;1.74;1.74;226.7;226.7;128.8;128.8;0;0;0.32;0.32;0.33
2016;4;15;0.05;0.05;8.2;8.2;1.77;1.77;1.41;1.41;224.79;224.79;128.52;128.52;0;0;0.32;0.32;0.31
2016;4;16;0.04;0.04;9.8;9.8;2.11;2.11;1.66;1.66;222.62;222.62;128.21;128.21;0;0;0.31;0.31;0.31
2016;4;17;0.25;0.25;10.8;10.8;2.32;2.32;1.84;1.84;220.45;220.45;127.86;127.86;0;0;0.31;0.31;0.3
2016;4;18;14.62;14.62;9.3;9.3;2;2;0.39;0.39;226.82;226.82;128.05;128.05;0;0;0.37;0.37;0.3
2016;4;19;0.39;0.39;9;9;1.94;1.94;2.88;2.88;226.16;226.16;128.72;128.72;0;0;0.39;0.39;0.29
2016;4;20;0.35;0.35;9.4;9.4;2.02;2.02;2.12;2.12;224.67;224.67;129.15;129.15;0;0;0.35;0.35;0.29
2016;4;21;0;0;10.7;10.7;2.3;2.3;1.8;1.8;222.33;222.33;129.21;129.21;0;0;0.33;0.33;0.29
2016;4;22;1.95;1.95;11;11;2.37;2.37;2.14;2.14;221.24;221.24;129.09;129.09;0;0;0.33;0.33;0.29
2016;4;23;6.27;6.27;9.8;9.8;2.11;2.11;2;2;222.54;222.54;129.06;129.06;0;0;0.34;0.34;0.34
2016;4;24;1.5;1.5;4.5;4.5;0.97;0.97;1.34;1.34;222.37;222.37;129.12;129.12;0;0;0.34;0.34;0.31
2016;4;25;0.36;0.36;3.4;3.4;0.74;0.74;1.08;1.08;221.85;221.85;129.09;129.09;0;0;0.33;0.33;0.29
2016;4;26;1.08;1.08;4.5;4.5;0.97;0.97;0.99;0.99;221.21;221.21;128.94;128.94;0;0;0.32;0.32;0.29
2016;4;27;17;17;1.6;1.6;0.35;0.35;0;0;229.1;229.1;129.39;129.39;0;0;0.4;0.4;0.35
2016;4;28;1.38;1.38;-1.5;-1.5;0;0;0;0;228.66;228.66;130.36;130.36;1.21;1.21;0.42;0.42;0.34
2016;4;29;0;0;0.6;0.6;0.13;0.13;0.18;0.18;228.74;228.74;131.05;131.05;0.18;0.18;0.37;0.37;0.4
2016;4;30;0.07;0.07;5.5;5.5;1.19;1.19;1.65;1.65;228.32;228.32;131.31;131.31;0;0;0.35;0.35;0.47
2016;5;1;29.39;29.39;5.3;5.3;1.31;1.31;0;0;244.78;244.78;132.75;132.75;0;0;0.5;0.5;0.72
2016;5;2;15.82;15.82;7.3;7.3;1.81;1.81;0.16;0.16;253.41;253.41;136.15;136.15;0;0;0.67;0.67;0.81
2016;5;3;0.32;0.32;9.8;9.8;2.42;2.42;3.73;3.73;252.51;252.51;139.58;139.58;0;0;0.61;0.61;0.5
2016;5;4;0.47;0.47;8.3;8.3;2.06;2.06;2.43;2.43;250.3;250.3;141.62;141.62;0;0;0.48;0.48;0.4
2016;5;5;3.49;3.49;9.5;9.5;2.35;2.35;2.62;2.62;249.82;249.82;142.61;142.61;0;0;0.42;0.42;0.38
2016;5;6;2.4;2.4;11.1;11.1;2.75;2.75;2.97;2.97;248.13;248.13;143.1;143.1;0;0;0.4;0.4;0.36
2016;5;7;5.46;5.46;11.1;11.1;2.75;2.75;2.9;2.9;248.81;248.81;143.43;143.43;0;0;0.4;0.4;0.37
2016;5;8;5.06;5.06;9.7;9.7;2.4;2.4;2.63;2.63;249.4;249.4;143.77;143.77;0;0;0.41;0.41;0.39
2016;5;9;0.22;0.22;11.6;11.6;2.87;2.87;3.22;3.22;246.06;246.06;144;144;0;0;0.39;0.39;0.37
2016;5;10;1.6;1.6;11.1;11.1;2.75;2.75;2.94;2.94;243.79;243.79;144.02;144.02;0;0;0.38;0.38;0.37
2016;5;11;3.38;3.38;11;11;2.72;2.72;2.91;2.91;242.97;242.97;143.97;143.97;0;0;0.38;0.38;0.39
2016;5;12;11.17;11.17;10.4;10.4;2.57;2.57;1.35;1.35;246.58;246.58;144.29;144.29;0;0;0.42;0.42;0.47
2016;5;13;9.76;9.76;9.8;9.8;2.42;2.42;1.59;1.59;250.79;250.79;145.34;145.34;0;0;0.48;0.48;0.39
2016;5;14;9.33;9.33;10.9;10.9;2.7;2.7;1.88;1.88;254.51;254.51;146.98;146.98;0;0;0.52;0.52;0.49
2016;5;15;4.83;4.83;8.5;8.5;2.1;2.1;2.35;2.35;255.42;255.42;148.66;148.66;0;0;0.51;0.51;0.41
2016;5;16;1.4;1.4;7.3;7.3;1.81;1.81;2.6;2.6;254.92;254.92;149.81;149.81;0;0;0.46;0.46;0.38
2016;5;17;0.93;0.93;8.2;8.2;2.03;2.03;2.31;2.31;252.8;252.8;150.34;150.34;0;0;0.42;0.42;0.36
2016;5;18;0.21;0.21;10;10;2.47;2.47;2.73;2.73;249.63;249.63;150.44;150.44;0;0;0.4;0.4;0.35
2016;5;19;3.32;3.32;10.1;10.1;2.5;2.5;2.75;2.75;248.89;248.89;150.35;150.35;0;0;0.39;0.39;0.34
2016;5;20;1.03;1.03;11.8;11.8;2.92;2.92;3.15;3.15;245.96;245.96;150.22;150.22;0;0;0.39;0.39;0.34
2016;5;21;0;0;13.5;13.5;3.34;3.34;3.58;3.58;241.79;241.79;149.99;149.99;0;0;0.38;0.38;0.34
2016;5;22;0;0;15.8;15.8;3.9;3.9;4.11;4.11;237.09;237.09;149.64;149.64;0;0;0.37;0.37;0.33
2016;5;23;7.14;7.14;13.7;13.7;3.38;3.38;3.03;3.03;238.36;238.36;149.4;149.4;0;0;0.39;0.39;0.33
2016;5;24;13.53;13.53;9.9;9.9;2.45;2.45;0.74;0.74;244.03;244.03;149.88;149.88;0;0;0.46;0.46;0.61
2016;5;25;0.57;0.57;14.2;14.2;3.51;3.51;4.82;4.82;242.21;242.21;150.78;150.78;0;0;0.47;0.47;0.37
2016;5;26;0.19;0.19;16;16;3.95;3.95;4.16;4.16;237.62;237.62;151.3;151.3;0;0;0.42;0.42;0.34
2016;5;27;0.05;0.05;17.3;17.3;4.27;4.27;4.42;4.42;232.66;232.66;151.34;151.34;0;0;0.39;0.39;0.33
2016;5;28;0;0;17.6;17.6;4.34;4.34;4.41;4.41;227.69;227.69;151.09;151.09;0;0;0.38;0.38;0.33
2016;5;29;1.94;1.94;15.9;15.9;3.93;3.93;3.84;3.84;224.88;224.88;150.74;150.74;0;0;0.38;0.38;0.32
2016;5;30;1.82;1.82;13.8;13.8;3.41;3.41;3.35;3.35;222.47;222.47;150.4;150.4;0;0;0.38;0.38;0.33
2016;5;31;2.74;2.74;13;13;3.21;3.21;3.17;3.17;221;221;150.11;150.11;0;0;0.38;0.38;0.33
2016;6;1;3.93;3.93;12;12;3.01;3.01;3.1;3.1;220.58;220.58;149.91;149.91;0;0;0.39;0.39;0.33
2016;6;2;8.82;8.82;13.1;13.1;3.29;3.29;2.43;2.43;222.88;222.88;149.95;149.95;0;0;0.41;0.41;0.41
2016;6;3;2.67;2.67;13.8;13.8;3.46;3.46;4.17;4.17;222.15;222.15;150.14;150.14;0;0;0.42;0.42;0.36
2016;6;4;7.84;7.84;14.2;14.2;3.56;3.56;2.96;2.96;223.81;223.81;150.38;150.38;0;0;0.42;0.42;0.41
2016;6;5;6.81;6.81;14.1;14.1;3.54;3.54;3.28;3.28;225.5;225.5;150.74;150.74;0;0;0.43;0.43;0.35
2016;6;6;0.91;0.91;16;16;4.01;4.01;4.47;4.47;222.25;222.25;151.06;151.06;0;0;0.42;0.42;0.29
