YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;4;23;19.93;19.93;1.4;1.4;0.57;0.57;0;0;215.86;215.86;737.39;737.39;339.62;339.62;31.57;31.57;21.68
2015;4;24;0.38;0.38;3.8;3.8;1.25;1.25;2.1;2.1;217.19;217.19;740.8;740.8;332.23;332.23;29.13;29.13;18.26
2015;4;25;0.17;0.17;6.2;6.2;1.83;1.83;1.96;1.96;219.06;219.06;744.12;744.12;322.14;322.14;25.21;25.21;15.46
2015;4;26;4.2;4.2;7.6;7.6;2.14;2.14;2.23;2.23;221.97;221.97;747.36;747.36;309.83;309.83;26.81;26.81;19.25
2015;4;27;0.4;0.4;7.1;7.1;2.03;2.03;0.65;0.65;224.16;224.16;750.6;750.6;298.05;298.05;27.73;27.73;25.41
2015;4;28;15.58;15.58;2;2;0.76;0.76;0.09;0.09;227.19;227.19;753.89;753.89;294.74;294.74;29.13;29.13;30.99
2015;4;29;0.26;0.26;2.8;2.8;0.98;0.98;1.66;1.66;227.66;227.66;757.13;757.12;290.23;290.23;25.22;25.22;18.68
2015;4;30;6.5;6.5;3;3;1.04;1.04;1.09;1.09;229.32;229.32;760.16;760.16;285.35;285.35;22.77;22.77;15.88
2015;5;1;6.76;6.76;4.5;4.5;1.63;1.63;1.69;1.69;231.71;231.71;763.08;763.08;278;278;25.35;25.35;15.84
2015;5;2;11.31;11.31;5.6;5.6;1.94;1.94;1.09;1.09;235.44;235.44;766.13;766.13;268.75;268.75;30.95;30.95;20.83
2015;5;3;8.64;8.64;7.9;7.9;2.54;2.54;2.13;2.13;239.44;239.44;769.54;769.54;255.78;255.78;36.21;36.21;38.6
2015;5;4;3.01;3.01;9.6;9.6;2.95;2.95;3.41;3.41;242.54;242.54;773.34;773.34;240.18;240.18;37;37;47.5
2015;5;5;3.57;3.57;12.4;12.4;3.6;3.6;2.25;2.25;246.63;246.63;777.47;777.47;219.78;219.78;38.86;38.86;45.46
2015;5;6;12.62;12.62;7.3;7.3;2.38;2.38;1.01;1.01;250.13;250.13;781.93;781.93;209.09;209.09;40.39;40.39;48.45
2015;5;7;0.94;0.94;5.7;5.7;1.97;1.97;3.17;3.17;250.51;250.51;786.44;786.44;204.49;204.49;32.37;32.37;32.76
2015;5;8;5.91;5.91;9.4;9.4;2.9;2.9;3.12;3.12;252.03;252.03;790.65;790.65;196.87;196.87;27.08;27.08;24.69
2015;5;9;18.63;18.63;7.2;7.2;2.36;2.36;0;0;255.69;255.69;794.72;794.72;190.84;190.84;33.02;33.02;33.64
2015;5;10;7.5;7.5;6.8;6.8;2.25;2.25;2.13;2.13;257.66;257.66;798.89;798.89;185.25;185.25;35.04;35.04;36.27
2015;5;11;0;0;10.4;10.4;3.14;3.14;1.96;1.96;258.63;258.63;802.99;802.99;176.66;176.66;30.15;30.15;27.66
2015;5;12;0;0;12.4;12.4;3.6;3.6;0.43;0.43;259.92;259.92;806.85;806.85;166.3;166.3;27.23;27.23;30.52
2015;5;13;2.46;2.46;12.1;12.1;3.54;3.54;1.52;1.52;261.39;261.39;810.49;810.49;156.3;156.3;27.41;27.41;32.64
2015;5;14;25.05;25.05;8.3;8.3;2.63;2.63;0;0;266.3;266.3;814.27;814.27;149.21;149.21;37.9;37.9;66.57
2015;5;15;10.74;10.74;7.5;7.5;2.44;2.44;1.5;1.5;268.85;268.85;818.5;818.5;142.99;142.99;42.06;42.06;43.76
2015;5;16;2.77;2.77;8.4;8.4;2.66;2.66;3.74;3.74;269.65;269.65;822.88;822.88;136.2;136.2;34.42;34.42;26.02
2015;5;17;3.37;3.37;7.9;7.9;2.54;2.54;1.83;1.83;270.44;270.44;827.01;827.01;129.71;129.71;27.91;27.91;25.89
2015;5;18;0.73;0.73;12.1;12.1;3.54;3.54;0.75;0.75;271.6;271.6;830.81;830.81;119.63;119.63;26.79;26.79;30.56
2015;5;19;17.9;17.9;8.1;8.1;2.58;2.58;0;0;274.77;274.77;834.56;834.56;112.86;112.86;33.54;33.54;42.24
2015;5;20;26.47;26.47;3;3;1.19;1.19;0;0;279.38;279.38;838.75;838.75;110.25;110.25;45.11;45.11;51.88
2015;5;21;13.9;13.9;2.3;2.3;0.97;0.97;0.28;0.28;281.46;281.46;843.47;843.47;108.33;108.33;45.15;45.15;37.71
2015;5;22;17.31;17.31;3.8;3.8;1.43;1.43;0;0;284.28;284.28;848.48;848.48;105.12;105.12;42.72;42.72;34.91
2015;5;23;27.57;27.57;3.5;3.5;1.34;1.34;0;0;288.86;288.86;853.88;853.88;102.07;102.07;49.79;49.79;51.33
2015;5;24;3.95;3.95;4.7;4.7;1.69;1.69;2.21;2.21;289.38;289.38;859.53;859.53;98.25;98.25;43.62;43.62;41.11
2015;5;25;8.58;8.58;7.3;7.3;2.38;2.38;1.99;1.99;290.68;290.68;864.97;864.97;92.27;92.27;35.19;35.19;30.18
2015;5;26;21.36;21.36;5.4;5.4;1.88;1.88;0;0;293.93;293.93;870.26;870.26;87.68;87.68;40.58;40.58;38.36
2015;5;27;11.16;11.16;3.8;3.8;1.43;1.43;0.82;0.82;295.48;295.48;875.6;875.6;84.52;84.52;41.95;41.95;36.17
2015;5;28;0.01;0.01;7.8;7.8;2.51;2.51;3.11;3.11;295.69;295.69;880.75;880.75;78.17;78.17;33.83;33.83;26.25
2015;5;29;0.31;0.31;10.4;10.4;3.14;3.14;0.51;0.51;296.27;296.27;885.42;885.42;69.48;69.48;28.62;28.62;25.86
2015;5;30;13.88;13.88;8.9;8.9;2.78;2.78;0.83;0.83;298.3;298.3;889.77;889.77;62.12;62.12;32.92;32.92;32.66
2015;5;31;3.51;3.51;10.9;10.9;3.26;3.26;3.88;3.88;299.32;299.32;894.03;894.03;53.26;53.26;34.61;34.61;32.44
2015;6;1;5.72;5.72;11.8;11.8;3.52;3.52;2.96;2.96;300.48;300.48;898.19;898.19;43.63;43.63;33.32;33.32;36.27
2015;6;2;0.3;0.3;13.5;13.5;3.91;3.91;0.6;0.6;301.4;301.4;902.2;902.2;32.37;32.37;32.13;32.13;51.13
2015;6;3;0.93;0.93;14.7;14.7;4.18;4.18;0.91;0.91;302.51;302.51;906.08;906.08;20.15;20.15;31.96;31.96;35.29
2015;6;4;0.66;0.66;16.1;16.1;4.49;4.49;0.82;0.82;303.75;303.75;909.88;909.88;6.75;6.75;32.96;32.96;35.26
2015;6;5;0.03;0.03;16.8;16.8;4.64;4.64;0.02;0.02;303.97;303.97;913.54;913.54;0;0;29.85;29.85;35.68
2015;6;6;2.29;2.29;16.4;16.4;4.55;4.55;4.65;4.65;299.81;299.81;916.81;916.81;0;0;22.62;22.62;36.53
2015;6;7;5.53;5.53;14.9;14.9;4.22;4.22;5.78;5.78;296.41;296.41;919.53;919.53;0;0;18.42;18.42;36.7
2015;6;8;13.78;13.78;13.1;13.1;3.82;3.82;1.38;1.38;296.99;296.99;921.85;921.85;0;0;21.56;21.56;31.65
2015;6;9;4.64;4.64;10.8;10.8;3.29;3.29;4.76;4.76;295.97;295.97;923.95;923.95;0;0;21.67;21.67;27.85
2015;6;10;1.85;1.85;13.5;13.5;3.91;3.91;7.22;7.22;289.01;289.01;925.73;925.73;0;0;17.48;17.48;27.42
2015;6;11;3.53;3.53;13.8;13.8;3.98;3.98;6.47;6.47;283.81;283.81;927.13;927.13;0;0;15.04;15.04;22.05
2015;6;12;1.97;1.97;15.2;15.2;4.29;4.29;7.86;7.86;276.33;276.33;928.15;928.15;0;0;13.89;13.89;25.83
2015;6;13;7.5;7.5;14.2;14.2;4.07;4.07;4.51;4.51;275.49;275.49;928.9;928.9;0;0;14.59;14.59;24.87
2015;6;14;1.94;1.94;14.3;14.3;4.09;4.09;7.5;7.5;268.37;268.37;929.44;929.44;0;0;14.11;14.11;23.83
2015;6;15;28.45;28.45;11;11;3.33;3.33;0;0;272.31;272.31;930.16;930.16;0;0;26.29;26.29;23.49
2015;6;16;16.65;16.65;9.4;9.4;2.95;2.95;0.05;0.05;274.67;274.67;931.55;931.55;0;0;35.45;35.45;36.38
2015;6;17;5.3;5.3;8.3;8.3;2.67;2.67;3.67;3.67;274.33;274.33;933.4;933.4;0;0;29.61;29.61;27.63
2015;6;18;11.27;11.27;9.3;9.3;2.92;2.92;1.93;1.93;274.8;274.8;935.32;935.32;0;0;24.5;24.5;16.49
2015;6;19;17.11;17.11;8.3;8.3;2.67;2.67;0;0;276.9;276.9;937.31;937.31;0;0;28.22;28.22;40.61
2015;6;20;21.04;21.04;5.5;5.5;1.94;1.94;0;0;279.98;279.98;939.67;939.67;0;0;36.11;36.11;40.11
2015;6;21;8.69;8.69;6.3;6.3;2.16;2.16;2.08;2.08;280.45;280.45;942.42;942.42;0;0;34.22;34.22;26.32
2015;6;22;3.2;3.2;9.5;9.5;2.97;2.97;4.83;4.83;278.96;278.96;945.1;945.1;0;0;24.6;24.6;24.68
2015;6;23;17.77;17.77;7.6;7.6;2.5;2.5;0;0;280.67;280.67;947.56;947.56;0;0;25.27;25.27;46.86
2015;6;24;3.61;3.61;7.9;7.9;2.57;2.57;4.05;4.05;279.94;279.94;949.88;949.88;0;0;24.53;24.53;31.57
2015;6;25;0.24;0.24;10.2;10.2;3.14;3.14;6.43;6.43;273.44;273.44;951.88;951.88;0;0;18.34;18.34;23
2015;6;26;0.03;0.03;11.6;11.6;3.47;3.47;7.24;7.24;265.46;265.46;953.39;953.39;0;0;14.24;14.24;21.53
2015;6;27;9.89;9.89;11.8;11.8;3.52;3.52;2.9;2.9;265.44;265.44;954.52;954.52;0;0;15.92;15.92;21.4
2015;6;28;9.46;9.46;10.8;10.8;3.29;3.29;2.87;2.87;265.64;265.64;955.5;955.5;0;0;19.32;19.32;21.52
2015;6;29;7.44;7.44;11.9;11.9;3.54;3.54;3.95;3.95;265.29;265.29;956.44;956.44;0;0;19.76;19.76;18.48
2015;6;30;0.02;0.02;14.4;14.4;4.11;4.11;8.54;8.54;256.67;256.67;957.25;957.25;0;0;16.1;16.1;17.5
2015;7;1;0;0;17.1;17.1;4.74;4.74;9.89;9.89;246.07;246.07;957.76;957.76;0;0;12.77;12.77;17.5
2015;7;2;0.91;0.91;17.9;17.9;4.91;4.91;9.67;9.67;236.27;236.27;957.97;957.97;0;0;11.72;11.72;17.63
2015;7;3;0.14;0.14;18.5;18.5;5.04;5.04;10.43;10.43;225.27;225.27;957.91;957.91;0;0;11.3;11.3;18.59
2015;7;4;0.17;0.17;19.2;19.2;5.19;5.19;10.71;10.71;214.04;214.04;957.62;957.62;0;0;10.96;10.96;16.72
2015;7;5;0;0;20.2;20.2;5.4;5.4;11.27;11.27;202.19;202.19;957.12;957.12;0;0;10.66;10.66;15.6
2015;7;6;1.69;1.69;18.5;18.5;5.04;5.04;9.42;9.42;193.28;193.28;956.45;956.45;0;0;10.41;10.41;18.23
2015;7;7;0.45;0.45;20.6;20.6;5.48;5.48;11.12;11.12;181.91;181.91;955.66;955.66;0;0;10.22;10.22;16.89
2015;7;8;20.69;20.69;14;14;4.05;4.05;0;0;186.3;186.3;955.01;955.01;0;0;17.78;17.78;19.05
2015;7;9;10.21;10.21;9.9;9.9;3.09;3.09;2.43;2.43;188.35;188.35;954.81;954.81;0;0;23.09;23.09;18.01
2015;7;10;0.32;0.32;12.1;12.1;3.62;3.62;7.3;7.3;182.67;182.67;954.86;954.86;0;0;18.03;18.03;13.57
2015;7;11;1.87;1.87;15.2;15.2;4.32;4.32;7.97;7.97;175.4;175.4;954.84;954.84;0;0;12.96;12.96;11.44
2015;7;12;1.3;1.3;15.8;15.8;4.46;4.46;8.55;8.55;167.22;167.22;954.64;954.64;0;0;11.28;11.28;10.57
2015;7;13;7.03;7.03;12.3;12.3;3.66;3.66;4.27;4.27;167.1;167.1;954.3;954.3;0;0;12.03;12.03;13.13
2015;7;14;6.94;6.94;14.8;14.8;4.23;4.23;5.01;5.01;166.18;166.18;953.91;953.91;0;0;13.15;13.15;15.49
2015;7;15;0.86;0.86;16.2;16.2;4.54;4.54;8.98;8.98;157.31;157.31;953.47;953.47;0;0;12.02;12.02;14.58
2015;7;16;0.87;0.87;17.3;17.3;4.78;4.78;9.44;9.44;148.01;148.01;952.92;952.92;0;0;10.71;10.71;11.05
2015;7;17;0.04;0.04;18.9;18.9;5.12;5.12;10.67;10.67;136.96;136.96;952.22;952.22;0;0;10.3;10.3;12.82
2015;7;18;1.65;1.65;18.2;18.2;4.98;4.98;9.32;9.32;128.38;128.38;951.39;951.39;0;0;10.1;10.1;27.99
2015;7;19;2.4;2.4;18.4;18.4;5.02;5.02;8.92;8.92;120.75;120.75;950.46;950.46;0;0;9.94;9.94;9.96
2015;7;20;4.4;4.4;17;17;4.72;4.72;7.16;7.16;116.31;116.31;949.48;949.48;0;0;10.16;10.16;12.06
2015;7;21;1.01;1.01;18.4;18.4;5.02;5.02;9.82;9.82;106.88;106.88;948.48;948.48;0;0;9.97;9.97;12.35
2015;7;22;2;2;19.7;19.7;5.29;5.29;9.68;9.68;98.31;98.31;947.43;947.43;0;0;9.75;9.75;14.01
2015;7;23;10.52;10.52;16.5;16.5;4.61;4.61;3.45;3.45;100.32;100.32;946.41;946.41;0;0;11.52;11.52;13.21
2015;7;24;5.39;5.39;17.2;17.2;4.76;4.76;6.56;6.56;98.38;98.38;945.47;945.47;0;0;12.23;12.23;11
2015;7;25;12.91;12.91;13.8;13.8;4.01;4.01;1.86;1.86;101.64;101.64;944.66;944.66;0;0;14.06;14.06;14.15
2015;7;26;2.26;2.26;12.7;12.7;3.76;3.76;6.61;6.61;98.78;98.78;943.97;943.97;0;0;13.24;13.24;27.18
2015;7;27;12.18;12.18;12.1;12.1;3.62;3.62;1.99;1.99;101.7;101.7;943.35;943.35;0;0;13.8;13.8;22.01
2015;7;28;3.07;3.07;12;12;3.59;3.59;5.94;5.94;99.97;99.97;942.79;942.79;0;0;13.18;13.18;17.96
2015;7;29;23.96;23.96;11.2;11.2;3.41;3.41;0;0;108.17;108.17;942.43;942.43;0;0;18.86;18.86;15.33
2015;7;30;3.02;3.02;9.8;9.8;3.07;3.07;5.05;5.05;108.05;108.05;942.34;942.34;0;0;19.13;19.13;29.34
2015;7;31;0.11;0.11;12.1;12.1;3.62;3.62;7.5;7.5;100.33;100.33;942.29;942.29;0;0;13.58;13.58;15.81
2015;8;1;10.03;10.03;14;14;3.72;3.72;3;3;102.17;102.17;942.12;942.12;0;0;12.89;12.89;11.49
2015;8;2;21;21;11.5;11.5;3.19;3.19;0;0;109.64;109.64;942.08;942.08;0;0;19.64;19.64;24.46
2015;8;3;0;0;14.7;14.7;3.87;3.87;7.87;7.87;105.47;105.47;942.23;942.23;0;0;18.1;18.1;20.95
2015;8;4;0.87;0.87;16.8;16.8;4.29;4.29;8.47;8.47;97.32;97.32;942.3;942.3;0;0;12.67;12.67;13.05
2015;8;5;0.17;0.17;17.7;17.7;4.47;4.47;9.23;9.23;87.94;87.94;942.13;942.13;0;0;11.01;11.01;15.7
2015;8;6;0;0;18.9;18.9;4.7;4.7;9.82;9.82;77.88;77.88;941.72;941.72;0;0;10.59;10.59;14.19
2015;8;7;0;0;19.3;19.3;4.78;4.78;9.59;9.59;68.08;68.08;941.08;941.08;0;0;10.26;10.26;13.07
2015;8;8;1.57;1.57;19;19;4.72;4.72;7.6;7.6;61.46;61.46;940.26;940.26;0;0;9.97;9.97;11.62
2015;8;9;1.44;1.44;18.5;18.5;4.63;4.63;6.84;6.84;55.54;55.54;939.29;939.29;0;0;9.75;9.75;10.99
2015;8;10;0.07;0.07;18.1;18.1;4.55;4.55;6.49;6.49;48.95;48.95;938.2;938.2;0;0;9.57;9.57;9.66
2015;8;11;0.06;0.06;17.7;17.7;4.47;4.47;5.63;5.63;43.24;43.24;937;937;0;0;9.51;9.51;8.69
2015;8;12;0;0;18.1;18.1;4.55;4.55;5.07;5.07;38.06;38.06;935.69;935.69;0;0;9.5;9.5;8.45
2015;8;13;0;0;19.2;19.2;4.76;4.76;4.67;4.67;33.28;33.28;934.27;934.27;0;0;9.48;9.48;8.3
2015;8;14;0.22;0.22;18.8;18.8;4.68;4.68;4.03;4.03;29.34;29.34;932.76;932.76;0;0;9.47;9.47;8.49
2015;8;15;14.94;14.94;15.3;15.3;3.99;3.99;0.8;0.8;36.03;36.03;931.27;931.27;0;0;10.75;10.75;10.58
2015;8;16;9.64;9.64;12.4;12.4;3.38;3.38;2.65;2.65;41.03;41.03;929.96;929.96;0;0;12.97;12.97;11.18
2015;8;17;19.91;19.91;10.1;10.1;2.88;2.88;0;0;50.98;50.98;928.95;928.95;0;0;16.34;16.34;31.26
2015;8;18;1.14;1.14;11.5;11.5;3.19;3.19;5.26;5.26;50.2;50.2;928.2;928.2;0;0;14.61;14.61;19.61
2015;8;19;12.42;12.42;10.1;10.1;2.88;2.88;1.42;1.42;54.52;54.52;927.56;927.56;0;0;13.22;13.22;18.12
2015;8;20;11.88;11.88;9.6;9.6;2.77;2.77;1.55;1.55;59.86;59.86;927.04;927.04;0;0;15.08;15.08;21.7
2015;8;21;10.68;10.68;10.4;10.4;2.95;2.95;2.07;2.07;64.28;64.28;926.69;926.69;0;0;16.25;16.25;23.86
2015;8;22;0;0;11;11;3.08;3.08;5.47;5.47;60.8;60.8;926.4;926.4;0;0;13.29;13.29;11.82
2015;8;23;0.96;0.96;13;13;3.51;3.51;5.29;5.29;56.07;56.07;925.99;925.99;0;0;10.73;10.73;11.03
2015;8;24;2.51;2.51;14.7;14.7;3.87;3.87;5.09;5.09;52.74;52.74;925.41;925.41;0;0;10.11;10.11;12.36
2015;8;25;2.61;2.61;10.5;10.5;2.97;2.97;3.82;3.82;50.78;50.78;924.69;924.69;0;0;9.89;9.89;11.65
2015;8;26;0;0;13.7;13.7;3.66;3.66;4.79;4.79;45.86;45.86;923.83;923.83;0;0;9.7;9.7;8.59
2015;8;27;0;0;16.3;16.3;4.19;4.19;4.95;4.95;40.78;40.78;922.84;922.84;0;0;9.49;9.49;7.17
2015;8;28;0.01;0.01;17;17;4.33;4.33;4.55;4.55;36.13;36.13;921.72;921.72;0;0;9.37;9.37;7.55
2015;8;29;0;0;19;19;4.72;4.72;4.39;4.39;31.63;31.63;920.46;920.46;0;0;9.34;9.34;7.56
2015;8;30;0;0;19.1;19.1;4.74;4.74;3.86;3.86;27.68;27.68;919.1;919.1;0;0;9.33;9.33;7.48
2015;8;31;0.03;0.03;18.5;18.5;4.63;4.63;3.3;3.3;24.33;24.33;917.64;917.64;0;0;9.32;9.32;8.2
2015;9;1;15.88;15.88;17.4;17.4;3.76;3.76;0.37;0.37;31.93;31.93;916.19;916.19;0;0;10.61;10.61;9.93
2015;9;2;6.96;6.96;10.9;10.9;2.61;2.61;2.78;2.78;35.71;35.71;914.9;914.9;0;0;12.12;12.12;14.35
2015;9;3;19.59;19.59;11.4;11.4;2.71;2.71;0;0;45.74;45.74;913.87;913.87;0;0;15.05;15.05;13.36
2015;9;4;2.8;2.8;10.1;10.1;2.46;2.46;3.83;3.83;46.86;46.86;913.08;913.08;0;0;14.23;14.23;26.82
2015;9;5;18.5;18.5;6.7;6.7;1.79;1.79;0;0;55.09;55.09;912.49;912.49;0;0;15.32;15.32;24.7
2015;9;6;9.98;9.98;4.8;4.8;1.38;1.38;1.06;1.06;60.13;60.13;912.12;912.12;0;0;16.94;16.94;20.19
2015;9;7;4.98;4.98;5.1;5.1;1.44;1.44;1.94;1.94;61.84;61.84;911.89;911.89;0;0;14.93;14.93;13.72
2015;9;8;5.01;5.01;7.4;7.4;1.93;1.93;2.6;2.6;63.05;63.05;911.64;911.64;0;0;12.6;12.6;11.64
2015;9;9;0.39;0.39;6.6;6.6;1.77;1.77;3.09;3.09;61.78;61.78;911.3;911.3;0;0;10.78;10.78;12.59
2015;9;10;0.41;0.41;6.6;6.6;1.77;1.77;2.66;2.66;59.26;59.26;910.78;910.78;0;0;10.05;10.05;10.74
2015;9;11;0.04;0.04;8.2;8.2;2.09;2.09;3.04;3.04;56.08;56.08;910.09;910.09;0;0;9.74;9.74;10.05
2015;9;12;0;0;10.6;10.6;2.56;2.56;3.52;3.52;52.41;52.41;909.21;909.21;0;0;9.49;9.49;9.69
2015;9;13;0.31;0.31;12.5;12.5;2.91;2.91;3.72;3.72;48.78;48.78;908.19;908.19;0;0;9.28;9.28;8.54
2015;9;14;7.1;7.1;10.7;10.7;2.58;2.58;2.79;2.79;50.35;50.35;907.08;907.08;0;0;9.22;9.22;8.91
2015;9;15;0.5;0.5;11.6;11.6;2.74;2.74;3.77;3.77;47.85;47.85;905.94;905.94;0;0;9.2;9.2;8.58
2015;9;16;0;0;14.8;14.8;3.32;3.32;3.89;3.89;43.82;43.82;904.74;904.74;0;0;9.18;9.18;7.62
2015;9;17;2.18;2.18;15.5;15.5;3.44;3.44;3.72;3.72;41.69;41.69;903.47;903.47;0;0;9.17;9.17;8.01
2015;9;18;1.23;1.23;10.5;10.5;2.54;2.54;2.7;2.7;39.84;39.84;902.13;902.13;0;0;9.16;9.16;8.24
2015;9;19;8.58;8.58;9.2;9.2;2.29;2.29;2.06;2.06;42.23;42.23;900.78;900.78;0;0;9.32;9.32;7.9
2015;9;20;7.18;7.18;7;7;1.85;1.85;1.96;1.96;44.98;44.98;899.5;899.5;0;0;10.38;10.38;10.09
2015;9;21;0.16;0.16;7.5;7.5;1.95;1.95;3.15;3.15;44.03;44.03;898.29;898.29;0;0;9.7;9.7;9.96
2015;9;22;0.06;0.06;9.3;9.3;2.31;2.31;2.5;2.5;41.46;41.46;897.07;897.07;0;0;9.18;9.18;9.61
2015;9;23;26.56;26.56;4.2;4.2;1.24;1.24;0;0;54.33;54.33;895.98;895.98;0;0;14.28;14.28;12.59
2015;9;24;5.14;5.14;5.1;5.1;1.44;1.44;1.9;1.9;56.73;56.73;895.21;895.21;0;0;15.94;15.94;12.1
2015;9;25;1.24;1.24;7.4;7.4;1.93;1.93;3.36;3.36;56.45;56.45;894.59;894.59;0;0;11.94;11.94;10.82
2015;9;26;2.24;2.24;7.1;7.1;1.87;1.87;2.58;2.58;55.42;55.42;893.91;893.91;0;0;9.79;9.79;11.19
2015;9;27;1.35;1.35;5.9;5.9;1.62;1.62;2.24;2.24;54.06;54.06;893.14;893.14;0;0;9.38;9.38;10.59
2015;9;28;1.04;1.04;4.6;4.6;1.33;1.33;1.83;1.83;52.88;52.88;892.25;892.25;0;0;9.22;9.22;9.81
2015;9;29;0;0;4.1;4.1;1.22;1.22;1.58;1.58;51.16;51.16;891.25;891.25;0;0;9.08;9.08;8.28
2015;9;30;0;0;4.3;4.3;1.26;1.26;1.59;1.59;49.43;49.43;890.14;890.14;0;0;9.04;9.04;7.02
2015;10;1;0;0;5.6;5.6;1.38;1.38;1.34;1.34;47.96;47.96;888.91;888.91;0;0;9.02;9.02;6.94
2015;10;2;0.02;0.02;8.9;8.9;1.98;1.98;1.86;1.86;45.98;45.98;887.59;887.59;0;0;9.01;9.01;6.66
2015;10;3;0.06;0.06;10.1;10.1;2.18;2.18;1.98;1.98;43.92;43.92;886.18;886.18;0;0;9;9;6.71
2015;10;4;3.65;3.65;7.2;7.2;1.67;1.67;2.16;2.16;44.5;44.5;884.71;884.71;0;0;8.98;8.98;8.44
2015;10;5;0;0;7.5;7.5;1.73;1.73;1.51;1.51;42.87;42.87;883.21;883.21;0;0;8.97;8.97;8.82
2015;10;6;8.81;8.81;9.1;9.1;2.01;2.01;1.74;1.74;45.48;45.48;881.74;881.74;0;0;9.2;9.2;7.76
2015;10;7;47.42;47.42;8.1;8.1;1.84;1.84;0;0;71.08;71.08;880.74;880.74;0;0;22.75;22.75;14.16
2015;10;8;4.67;4.67;6.9;6.9;1.62;1.62;2.22;2.22;72.92;72.92;880.47;880.47;0;0;24.11;24.11;38.5
2015;10;9;0.35;0.35;7.1;7.1;1.66;1.66;2.88;2.88;71.92;71.92;880.46;880.46;0;0;14.92;14.92;12.46
2015;10;10;2.07;2.07;7.1;7.1;1.66;1.66;2.35;2.35;70.91;70.91;880.33;880.33;0;0;10.64;10.64;11.16
2015;10;11;5.45;5.45;4.5;4.5;1.16;1.16;1.49;1.49;71.89;71.89;880.05;880.05;0;0;10.09;10.09;11.96
2015;10;12;0;0;5;5;1.26;1.26;2.18;2.18;70.91;70.91;879.62;879.62;0;0;9.78;9.78;10.26
2015;10;13;3.14;3.14;6;6;1.45;1.45;2.11;2.11;70.93;70.93;879.06;879.06;0;0;9.51;9.51;7.87
2015;10;14;11.02;11.02;2.6;2.6;0.76;0.76;0.49;0.49;74.22;74.22;878.45;878.45;0;0;11.08;11.08;10.27
2015;10;15;3.8;3.8;3.5;3.5;0.95;0.95;1.41;1.41;75.47;75.47;877.88;877.88;0;0;11.83;11.83;9.79
2015;10;16;10.98;10.98;0.3;0.3;0.14;0.14;0.09;0.09;79.9;79.9;877.4;877.4;0;0;13.62;13.62;11.39
2015;10;17;0.01;0.01;0.7;0.7;0.27;0.27;0.52;0.52;79.62;79.62;876.99;876.99;0;0;12.22;12.22;9.72
2015;10;18;2.22;2.22;2.4;2.4;0.71;0.71;1.19;1.19;80.04;80.04;876.53;876.53;0;0;9.99;9.99;9.04
2015;10;19;13.57;13.57;0.5;0.5;0.21;0.21;0.08;0.08;85.66;85.66;876.09;876.09;0;0;13.62;13.62;9.06
2015;10;20;0.9;0.9;0.5;0.5;0.21;0.21;0.38;0.38;85.76;85.76;875.76;875.76;0;0;13.43;13.43;8.99
2015;10;21;0.18;0.18;1.8;1.8;0.57;0.57;1.08;1.08;85.43;85.43;875.38;875.38;0;0;10.43;10.43;8.73
2015;10;22;1.64;1.64;2.3;2.3;0.69;0.69;1.2;1.2;85.42;85.42;874.86;874.86;0;0;9.53;9.53;8.25
2015;10;23;2.5;2.5;4.3;4.3;1.12;1.12;1.84;1.84;85.53;85.53;874.21;874.21;0;0;9.31;9.31;7.61
2015;10;24;0;0;4.4;4.4;1.14;1.14;2.2;2.2;85.02;85.02;873.45;873.45;0;0;9.14;9.14;7.76
2015;10;25;0;0;5.6;5.6;1.38;1.38;2.21;2.21;82.67;82.67;872.57;872.57;0;0;8.96;8.96;7.57
2015;10;26;0;0;5.5;5.5;1.36;1.36;2.16;2.16;80.29;80.29;871.57;871.57;0;0;8.86;8.86;7.46
2015;10;27;0;0;5.2;5.2;1.3;1.3;2.05;2.05;78.02;78.02;870.46;870.46;0;0;8.83;8.83;7.3
2015;10;28;0.1;0.1;5.9;5.9;1.43;1.43;2.19;2.19;75.69;75.69;869.25;869.25;0;0;8.82;8.82;7.24
2015;10;29;0.2;0.2;5.5;5.5;1.36;1.36;2.02;2.02;73.61;73.61;867.96;867.96;0;0;8.81;8.81;6.85
2015;10;30;0.01;0.01;7;7;1.64;1.64;2.37;2.37;71.05;71.05;866.59;866.59;0;0;8.8;8.8;6.5
2015;10;31;0;0;6.4;6.4;1.53;1.53;2.13;2.13;68.72;68.72;865.16;865.16;0;0;8.78;8.78;6.33
2015;11;1;0;0;4.7;4.7;0.99;0.99;1.34;1.34;67.19;67.19;863.67;863.67;0;0;8.77;8.77;6.29
2015;11;2;0;0;3.3;3.3;0.75;0.75;0.99;0.99;66.01;66.01;862.13;862.13;0;0;8.75;8.75;6.02
2015;11;3;0;0;3.8;3.8;0.84;0.84;1.09;1.09;64.74;64.74;860.55;860.55;0;0;8.74;8.74;5.82
2015;11;4;0.21;0.21;6.1;6.1;1.22;1.22;1.57;1.57;63.15;63.15;858.93;858.93;0;0;8.72;8.72;5.8
2015;11;5;0;0;4.8;4.8;1.01;1.01;1.25;1.25;61.73;61.73;857.28;857.28;0;0;8.7;8.7;5.61
