YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;3;21;0;0;6.8;6.8;1.14;1.14;1.38;1.81;252.84;214.07;112.02;90.46;0;0;0.73;0.26;1.04
2015;3;22;0.08;0.09;4.9;4.9;0.8;0.8;0.97;1.27;251.35;212.38;112.24;90.63;0;0;0.73;0.26;1.02
2015;3;23;0;0;4.3;4.3;0.68;0.69;0.83;1.1;249.91;210.78;112.47;90.79;0;0;0.73;0.26;1.02
2015;3;24;0;0;7.8;7.8;1.33;1.33;1.61;2.11;247.7;208.16;112.69;90.96;0;0;0.73;0.26;1.02
2015;3;25;3.14;3.18;8.4;8.4;1.44;1.44;1.59;2.17;248.64;208.67;112.91;91.12;0;0;0.74;0.26;1.01
2015;3;26;2.75;2.79;10;9.9;1.74;1.72;1.9;2.56;248.88;208.39;113.13;91.3;0;0;0.74;0.26;1.01
2015;3;27;5.71;5.74;6;6;1;0.99;0.91;1.26;252.11;210.59;113.36;91.47;0;0;0.74;0.27;1
2015;3;28;0.26;0.26;5.6;5.6;0.92;0.92;1.26;1.75;251.23;209.98;113.58;91.64;0;0;0.74;0.27;0.98
2015;3;29;2.12;2.12;7.1;7.1;1.2;1.2;1.42;1.95;251.51;210.03;113.81;91.82;0;0;0.74;0.27;1
2015;3;30;4.98;5.04;7;7;1.18;1.18;1.15;1.59;254.11;211.83;114.04;92;0;0;0.75;0.27;1
2015;3;31;3.16;3.17;6.9;6.9;1.16;1.16;1.31;1.81;255.32;212.67;114.28;92.18;0;0;0.75;0.27;1.03
2015;4;1;2.3;2.35;4.1;4;0.72;0.71;0.99;1.18;255.93;213.18;114.51;92.37;0;0;0.75;0.27;1.05
2015;4;2;7.72;7.77;3;3;0.52;0.52;0.46;0.54;261.45;217.96;114.75;92.55;0;0;0.75;0.27;1
2015;4;3;0.32;0.32;2.7;2.6;0.46;0.44;0.72;0.84;260.76;217.49;115;92.74;0;0;0.76;0.27;0.94
2015;4;4;1.84;1.88;2.8;2.7;0.48;0.46;0.69;0.79;261.13;217.81;115.24;92.93;0;0;0.76;0.27;1.01
2015;4;5;1.38;1.38;2;1.9;0.33;0.31;0.49;0.56;261.24;217.9;115.49;93.12;0;0;0.76;0.27;0.99
2015;4;6;3.46;3.49;2.2;2.1;0.36;0.35;0.47;0.54;263.51;220.21;115.74;93.31;0;0;0.76;0.27;0.98
2015;4;7;0.74;0.75;3.6;3.5;0.63;0.61;0.96;1.13;263.03;219.91;115.98;93.51;0;0;0.76;0.27;0.97
2015;4;8;2.8;2.79;5.8;5.8;1.07;1.07;1.4;1.72;264;220.87;116.23;93.7;0;0;0.77;0.27;0.96
2015;4;9;0.05;0.05;7.3;7.3;1.38;1.38;2.04;2.63;262.53;219.96;116.48;93.9;0;0;0.77;0.27;0.92
2015;4;10;0.11;0.11;10.3;10.3;2.02;2.01;2.64;3.19;259.37;216.35;116.73;94.1;0;0;0.77;0.27;0.82
2015;4;11;1.5;1.55;11.8;11.8;2.34;2.34;2.94;3.53;257.3;213.85;116.98;94.3;0;0;0.77;0.27;0.87
2015;4;12;0.03;0.03;12.2;12.2;2.43;2.42;3.17;3.85;253.53;209.51;117.23;94.5;0;0;0.77;0.27;0.91
2015;4;13;1.43;1.44;11.5;11.5;2.28;2.27;2.87;3.45;251.48;207;117.48;94.71;0;0;0.77;0.27;0.93
2015;4;14;0.2;0.21;9.9;9.9;1.93;1.93;2.53;3.05;248.55;203.67;117.72;94.92;0;0;0.77;0.27;0.92
2015;4;15;0;0;14;14;2.83;2.82;3.69;4.48;244.26;198.7;117.97;95.12;0;0;0.77;0.28;0.93
2015;4;16;0;0;15.4;15.3;3.12;3.11;4.08;4.94;239.59;193.28;118.21;95.33;0;0;0.77;0.28;0.89
2015;4;17;17.47;17.49;12.7;12.7;2.54;2.53;0;0;254.31;206.59;118.45;95.54;0;0;0.77;0.28;0.84
2015;4;18;1.61;1.62;6.4;6.4;1.2;1.19;1.68;2.08;254.72;207.45;118.7;95.75;0;0;0.78;0.28;0.94
2015;4;19;0;0;5.8;5.8;1.07;1.07;1.59;2.06;253.46;206.69;118.95;95.96;0;0;0.78;0.28;0.91
2015;4;20;0;0;9.5;9.5;1.84;1.84;2.42;2.94;250.47;203.33;119.2;96.18;0;0;0.78;0.28;0.89
2015;4;21;0;0;12.2;12.1;2.42;2.4;3.16;3.82;246.72;199.02;119.45;96.39;0;0;0.78;0.28;0.88
2015;4;22;0;0;12.9;12.9;2.58;2.58;3.38;4.1;242.75;194.45;119.69;96.61;0;0;0.78;0.28;0.88
2015;4;23;1.32;1.33;11.9;11.9;2.36;2.36;2.99;3.59;240.48;191.72;119.94;96.82;0;0;0.78;0.28;0.87
2015;4;24;0.64;0.65;11.8;11.8;2.34;2.34;3.05;3.64;237.49;188.28;120.18;97.04;0;0;0.78;0.28;0.8
2015;4;25;0;0;14.2;14.2;2.87;2.87;3.75;4.55;233.17;183.27;120.42;97.25;0;0;0.78;0.28;0.9
2015;4;26;6.95;7.02;14.2;14.1;2.86;2.84;2.55;3.19;236.6;185.94;120.66;97.47;0;0;0.78;0.28;0.88
2015;4;27;0.18;0.18;14.9;14.9;3.02;3.02;4.02;4.91;232.57;181.48;120.9;97.69;0;0;0.78;0.28;0.9
2015;4;28;8.69;8.74;10.3;10.2;2;1.99;1.5;1.84;238.06;185.85;121.14;97.9;0;0;0.78;0.28;0.92
2015;4;29;0;0;8.9;8.9;1.72;1.71;2.47;3.14;236.12;184.35;121.38;98.12;0;0;0.78;0.28;0.89
2015;4;30;4.01;4.02;8.9;8.8;1.71;1.69;1.98;2.45;237.57;185.48;121.62;98.34;0;0;0.79;0.28;0.85
2015;5;1;0.71;0.73;10;10;2.24;2.24;3.62;4.26;234.09;181.51;121.86;98.56;0;0;0.79;0.29;0.75
2015;5;2;5.36;5.37;10.4;10.4;2.34;2.34;2.76;3.16;236.1;183.28;122.09;98.77;0;0;0.79;0.29;0.82
2015;5;3;3.28;3.29;11.6;11.6;2.64;2.64;3.64;4.21;235.16;181.92;122.33;98.99;0;0;0.79;0.29;0.89
2015;5;4;7.21;7.3;15.9;15.9;3.73;3.73;3.64;4.19;238.09;184.5;122.57;99.21;0;0;0.79;0.29;0.87
2015;5;5;0;0;18.8;18.8;4.48;4.48;7.43;8.91;230.13;175.24;122.81;99.42;0;0;0.79;0.29;0.85
2015;5;6;10.17;10.22;15.6;15.6;3.66;3.65;2.51;2.84;236.47;180.81;123.06;99.64;0;0;0.8;0.29;0.91
2015;5;7;0.92;0.93;14.6;14.6;3.4;3.4;5.4;6.37;232.15;176.32;123.3;99.86;0;0;0.8;0.29;0.92
2015;5;8;0.46;0.47;16.2;16.2;3.81;3.81;6.18;7.35;225.86;169.01;123.53;100.07;0;0;0.8;0.29;0.84
2015;5;9;1.78;1.79;15.1;15.1;3.53;3.52;5.35;6.25;221.75;164.15;123.77;100.28;0;0;0.8;0.29;0.86
2015;5;10;0.03;0.03;14.6;14.6;3.4;3.4;5.63;6.73;215.61;157.05;124;100.5;0;0;0.8;0.29;0.85
2015;5;11;0;0;12.7;12.7;2.92;2.91;4.84;5.79;210.26;150.88;124.23;100.71;0;0;0.8;0.29;0.86
2015;5;12;0;0;15.8;15.8;3.71;3.7;6.15;7.36;203.6;143.16;124.45;100.92;0;0;0.8;0.29;0.83
2015;5;13;6.04;6.15;17.4;17.4;4.12;4.12;4.49;5.19;204.66;143.79;124.67;101.14;0;0;0.79;0.29;0.84
2015;5;14;6.84;6.78;15.7;15.7;3.68;3.68;3.74;4.36;207.25;145.86;124.89;101.34;0;0;0.79;0.29;0.92
2015;5;15;6.06;6.1;12.4;12.4;2.84;2.84;3.12;3.59;209.67;148.02;125.11;101.55;0;0;0.8;0.29;0.86
2015;5;16;0.47;0.49;14.3;14.2;3.31;3.29;5.37;6.35;204.27;141.81;125.32;101.76;0;0;0.8;0.29;0.86
2015;5;17;0.26;0.26;14.4;14.3;3.34;3.32;5.46;6.49;198.57;135.23;125.53;101.97;0;0;0.8;0.3;0.84
2015;5;18;0;0;15;15;3.5;3.5;5.81;6.95;192.29;127.96;125.74;102.17;0;0;0.8;0.3;0.84
2015;5;19;6.45;6.6;15.5;15.5;3.63;3.62;3.81;4.37;194.46;129.88;125.95;102.37;0;0;0.8;0.3;0.85
2015;5;20;11.83;11.97;12.2;12.2;2.79;2.79;1.48;1.59;203.04;137.5;126.15;102.57;0;0;0.8;0.3;0.87
2015;5;21;2.24;2.26;10.2;10.2;2.29;2.29;3.41;3.94;202.55;137.71;126.35;102.77;0;0;0.8;0.3;0.88
2015;5;22;9.01;9.05;10.1;10.1;2.27;2.26;1.86;2.08;208.24;142.55;126.56;102.97;0;0;0.8;0.3;0.9
2015;5;23;25.74;25.71;9.4;9.4;2.1;2.09;0;0;232.14;166.15;126.76;103.16;0;0;0.81;0.3;1.68
2015;5;24;0.75;0.74;10.6;10.5;2.38;2.36;3.88;4.49;230.77;165.81;126.98;103.36;0;0;0.81;0.3;1.14
2015;5;25;1.39;1.39;13.2;13.2;3.04;3.04;4.74;5.54;226.86;161.26;127.19;103.55;0;0;0.81;0.3;1.02
2015;5;26;9.11;9.04;12.4;12.4;2.84;2.84;2.28;2.6;232.26;165.72;127.41;103.73;0;0;0.82;0.3;1
2015;5;27;2.63;2.67;10.5;10.4;2.35;2.34;3.4;3.91;231.75;165.67;127.63;103.92;0;0;0.82;0.3;0.97
2015;5;28;0.04;0.05;11.6;11.6;2.64;2.64;4.37;5.22;226.87;160.1;127.85;104.1;0;0;0.82;0.3;0.97
2015;5;29;1.73;1.79;15.5;15.4;3.62;3.6;5.49;6.39;222.56;155.12;128.07;104.29;0;0;0.82;0.3;0.94
2015;5;30;7.2;7.38;15.6;15.6;3.66;3.65;3.57;4.07;225.5;157.83;128.29;104.47;0;0;0.83;0.3;0.97
2015;5;31;1.81;1.86;16;16;3.76;3.75;5.68;6.63;221.21;152.9;128.5;104.65;0;0;0.83;0.3;0.94
2015;6;1;0.52;0.55;18.2;18.2;4.4;4.39;8.5;8.85;212.69;144.24;128.72;104.82;0;0;0.83;0.3;0.92
2015;6;2;0.6;0.61;19.2;19.2;4.66;4.66;8.97;9.35;203.81;135.15;128.93;105;0;0;0.83;0.3;0.92
2015;6;3;0;0;21.5;21.4;5.27;5.25;10.51;10.95;192.81;123.88;129.14;105.17;0;0;0.83;0.3;0.88
2015;6;4;0.03;0.03;20.4;20.4;4.99;4.98;9.93;10.37;182.45;113.25;129.34;105.34;0;0;0.82;0.31;0.85
2015;6;5;0;0;18.8;18.8;4.56;4.55;9.09;9.49;172.92;103.48;129.53;105.52;0;0;0.82;0.31;0.84
2015;6;6;0;0;21.1;21.1;5.17;5.17;10.32;10.78;162.19;92.45;129.71;105.68;0;0;0.82;0.31;0.81
2015;6;7;0.08;0.08;22.1;22;5.43;5.41;10.78;11.23;151.09;81.08;129.89;105.85;0;0;0.81;0.31;0.82
2015;6;8;0.98;0.99;22.1;22.1;5.45;5.44;10.22;10.65;141.49;71.22;130.06;106.01;0;0;0.81;0.31;0.8
2015;6;9;1.6;1.66;18.2;18.2;4.4;4.39;7.93;8.21;134.82;64.5;130.21;106.17;0;0;0.81;0.31;0.8
2015;6;10;0.16;0.17;18.1;18;4.36;4.34;8.61;8.96;126.05;55.56;130.36;106.33;0;0;0.8;0.31;0.79
2015;6;11;2.39;2.51;19.4;19.3;4.7;4.68;8.03;8.25;120.11;49.69;130.5;106.49;0;0;0.8;0.31;0.78
2015;6;12;0.1;0.1;22.5;22.4;5.54;5.52;10.98;11.44;108.94;38.23;130.63;106.64;0;0;0.79;0.31;0.69
2015;6;13;6.55;6.5;22.3;22.3;5.5;5.49;6.54;6.7;108.68;37.94;130.75;106.79;0;0;0.79;0.31;0.74
2015;6;14;1.25;1.25;21.6;21.5;5.3;5.27;9.51;9.65;100.15;29.45;130.87;106.93;0;0;0.79;0.31;0.8
2015;6;15;10.61;10.6;17.9;17.9;4.32;4.31;3.06;3.06;106.78;35.63;130.97;107.07;0;0;0.78;0.31;0.82
2015;6;16;2.18;2.25;15.9;15.8;3.78;3.76;6.27;6.2;103.11;32.88;131.07;107.21;0;0;0.78;0.31;0.79
2015;6;17;0.37;0.4;13.9;13.8;3.26;3.24;5.75;5.44;97.49;27.76;131.16;107.34;0;0;0.78;0.31;0.78
2015;6;18;0.04;0.04;15.3;15.3;3.63;3.63;6.02;5.24;91.27;22.5;131.25;107.47;0;0;0.78;0.31;0.74
2015;6;19;1.92;1.95;15.2;15.1;3.59;3.58;5.06;4.1;87.92;20.29;131.32;107.59;0;0;0.77;0.31;0.68
2015;6;20;3.56;3.55;12.5;12.4;2.9;2.88;3.78;3.23;87.48;20.56;131.39;107.71;0;0;0.77;0.31;0.73
2015;6;21;0.91;0.9;13.5;13.4;3.15;3.14;4.48;3.38;83.69;18.02;131.46;107.82;0;0;0.77;0.31;0.74
2015;6;22;6.12;6.18;16.5;16.4;3.94;3.92;4.37;3.95;85.25;20.21;131.51;107.92;0;0;0.77;0.31;0.73
2015;6;23;6.28;6.36;13.5;13.5;3.17;3.16;3.69;3.56;87.62;22.95;131.56;108.03;0;0;0.76;0.31;0.73
2015;6;24;0.65;0.67;14.1;14.1;3.32;3.32;4.96;3.94;83.11;19.63;131.61;108.12;0;0;0.76;0.31;0.72
2015;6;25;0.04;0.04;15.7;15.7;3.74;3.73;5.36;3.82;77.59;15.81;131.65;108.21;0;0;0.76;0.31;0.71
2015;6;26;0.06;0.06;17.3;17.2;4.15;4.13;5.51;3.4;71.94;12.43;131.68;108.3;0;0;0.76;0.31;0.65
2015;6;27;7.46;7.56;18.1;18;4.36;4.34;4.39;4.09;74.84;15.86;131.71;108.38;0;0;0.76;0.31;0.7
2015;6;28;1.72;1.77;17.5;17.4;4.2;4.18;5.33;3.61;71.05;13.99;131.73;108.45;0;0;0.75;0.31;0.7
2015;6;29;0.76;0.76;17.6;17.5;4.22;4.21;5.31;3.17;66.33;11.55;131.75;108.52;0;0;0.75;0.32;0.7
2015;6;30;0.74;0.74;19.4;19.4;4.72;4.71;5.62;2.97;61.29;9.29;131.75;108.58;0;0;0.75;0.32;0.7
2015;7;1;0.3;0.32;21.8;21.8;5.41;5.4;6.19;2.68;55.25;6.91;131.76;108.64;0;0;0.75;0.32;0.68
2015;7;2;0.42;0.43;22.9;22.8;5.69;5.67;6.15;2.16;49.38;5.16;131.75;108.69;0;0;0.74;0.32;0.65
2015;7;3;0.16;0.17;23;23;5.73;5.72;5.95;1.6;43.48;3.72;131.74;108.74;0;0;0.74;0.32;0.57
2015;7;4;0;0;23.6;23.6;5.9;5.89;5.9;1.14;37.48;2.57;131.71;108.78;0;0;0.74;0.32;0.62
2015;7;5;0;0;25.2;25.2;6.34;6.33;6.15;0.85;31.24;1.72;131.68;108.82;0;0;0.73;0.32;0.66
2015;7;6;0.45;0.44;24.9;24.9;6.26;6.25;5.87;0.75;25.74;1.4;131.63;108.84;0;0;0.72;0.32;0.65
2015;7;7;2.45;2.42;27;26.9;6.83;6.8;6.1;1.59;22.03;2.23;131.57;108.87;0;0;0.72;0.32;0.66
2015;7;8;24.63;24.91;21.8;21.8;5.41;5.4;0;0;44.03;23.13;131.5;108.89;0;0;0.72;0.32;0.72
2015;7;9;0.1;0.1;17.9;17.9;4.35;4.34;7.48;6.78;39.13;20.4;131.43;108.9;0;0;0.72;0.32;0.72
2015;7;10;0.07;0.08;17.1;17.1;4.14;4.13;6.01;4.39;33.09;16.04;131.34;108.91;0;0;0.72;0.32;0.6
2015;7;11;0;0;19.6;19.5;4.79;4.77;6.42;3.99;26.59;12.02;131.25;108.91;0;0;0.72;0.32;0.65
2015;7;12;0.1;0.11;22.6;22.6;5.62;5.61;6.31;3.53;20.33;8.57;131.15;108.91;0;0;0.72;0.32;0.66
2015;7;13;0.58;0.59;19.9;19.8;4.88;4.85;4.2;2.32;16.66;6.82;131.05;108.9;0;0;0.72;0.32;0.65
2015;7;14;3.07;3.06;19.8;19.7;4.85;4.83;3.65;2.66;16.05;7.21;130.93;108.89;0;0;0.72;0.32;0.65
2015;7;15;0.62;0.63;21.7;21.7;5.38;5.37;3.72;2.19;12.91;5.62;130.81;108.87;0;0;0.72;0.32;0.62
2015;7;16;1.18;1.19;23.3;23.2;5.8;5.78;3.37;2.08;10.68;4.72;130.67;108.85;0;0;0.72;0.32;0.56
2015;7;17;0.06;0.06;26.4;26.4;6.67;6.66;3.02;1.66;7.69;3.11;130.53;108.82;0;0;0.72;0.32;0.48
2015;7;18;6.72;6.78;24.7;24.7;6.2;6.19;3.2;3.71;11.19;6.17;130.38;108.79;0;0;0.72;0.32;0.51
2015;7;19;4.49;4.5;24.9;24.9;6.26;6.25;3.52;3.36;12.13;7.3;130.23;108.75;0;0;0.71;0.32;0.55
2015;7;20;0.29;0.3;24.1;24;6.02;6;3.22;2.36;9.17;5.22;130.07;108.71;0;0;0.71;0.32;0.53
2015;7;21;2.65;2.74;25.2;25.2;6.34;6.33;3.08;2.62;8.72;5.33;129.91;108.66;0;0;0.71;0.32;0.51
2015;7;22;0.25;0.26;26.9;26.8;6.8;6.77;2.64;1.96;6.32;3.61;129.73;108.61;0;0;0.71;0.32;0.49
2015;7;23;7.77;7.79;23.8;23.8;5.95;5.94;3.11;4.13;10.96;7.27;129.56;108.56;0;0;0.71;0.32;0.51
2015;7;24;1.42;1.42;24.3;24.2;6.08;6.05;3.2;2.67;9.14;6;129.38;108.5;0;0;0.71;0.32;0.47
2015;7;25;10.19;10.45;22.9;22.8;5.69;5.67;2.88;3.75;16.24;12.34;129.2;108.44;0;0;0.71;0.32;0.45
2015;7;26;0.31;0.32;18.4;18.3;4.47;4.45;3.39;3.15;13.31;9.83;129.01;108.37;0;0;0.71;0.32;0.51
2015;7;27;4.53;4.6;17.6;17.6;4.27;4.26;3.05;3.29;14.76;11.11;128.82;108.3;0;0;0.71;0.31;0.52
2015;7;28;0.53;0.53;18.3;18.2;4.44;4.42;2.99;2.67;12.26;8.95;128.63;108.23;0;0;0.71;0.31;0.53
2015;7;29;16.03;16.09;16.3;16.3;3.92;3.92;0.29;0.29;25.66;21.01;128.44;108.15;0;0;0.7;0.31;0.53
2015;7;30;5.3;5.39;16.4;16.4;3.95;3.95;4.24;4.73;28.98;25.34;128.25;108.07;0;0;0.7;0.31;0.53
2015;7;31;0.52;0.53;17.4;17.4;4.22;4.21;5.43;5.47;24;20.33;128.06;107.98;0;0;0.7;0.31;0.49
2015;8;1;1.11;1.12;19.1;19.1;4.29;4.28;4.58;4.49;20.48;16.91;127.86;107.89;0;0;0.7;0.31;0.52
2015;8;2;11.76;11.92;17.7;17.6;3.93;3.91;1.9;2.08;29.21;24.65;127.67;107.8;0;0;0.7;0.31;0.53
2015;8;3;0.43;0.44;20.4;20.4;4.61;4.6;6.35;6.56;24.3;20.53;127.48;107.71;0;0;0.7;0.31;0.52
2015;8;4;0.24;0.25;22.5;22.5;5.14;5.13;5.58;5.46;18.9;15.27;127.29;107.61;0;0;0.7;0.31;0.51
2015;8;5;0.04;0.04;23.7;23.6;5.43;5.4;4.58;4.3;14.31;10.97;127.09;107.51;0;0;0.7;0.31;0.49
2015;8;6;0;0;24.8;24.7;5.7;5.68;3.63;3.25;10.65;7.7;126.9;107.4;0;0;0.7;0.31;0.47
2015;8;7;0.08;0.08;25.3;25.2;5.83;5.81;2.76;2.35;7.95;5.41;126.7;107.3;0;0;0.7;0.31;0.42
2015;8;8;0.14;0.14;25.6;25.5;5.91;5.88;2.1;1.7;5.97;3.84;126.5;107.19;0;0;0.69;0.31;0.45
2015;8;9;0;0;25.5;25.5;5.9;5.88;1.53;1.18;4.42;2.65;126.29;107.08;0;0;0.69;0.31;0.47
2015;8;10;0;0;25;24.9;5.75;5.73;1.1;0.79;3.31;1.85;126.08;106.96;0;0;0.69;0.31;0.45
2015;8;11;0;0;25.1;25.1;5.79;5.78;0.82;0.56;2.48;1.29;125.87;106.84;0;0;0.69;0.31;0.44
2015;8;12;0.01;0.01;26.2;26.1;6.06;6.04;0.65;0.41;1.83;0.89;125.66;106.72;0;0;0.69;0.31;0.41
2015;8;13;0.18;0.18;25.9;25.9;6;5.99;0.55;0.36;1.46;0.7;125.44;106.6;0;0;0.69;0.31;0.42
2015;8;14;0.88;0.88;26.1;26.1;6.05;6.04;0.78;0.64;1.55;0.94;125.22;106.48;0;0;0.69;0.31;0.42
2015;8;15;3.39;3.47;24.3;24.3;5.59;5.58;1.64;1.91;3.29;2.5;125;106.35;0;0;0.69;0.31;0.45
2015;8;16;12.36;12.37;21.7;21.6;4.92;4.9;1.71;2.23;12.99;10.84;124.77;106.22;0;0;0.69;0.31;0.63
2015;8;17;28.22;28.28;16.4;16.4;3.63;3.62;0;0;39.54;36.89;124.55;106.09;0;0;0.68;0.31;0.67
2015;8;18;2.25;2.18;16.8;16.8;3.73;3.72;5.96;6.35;38.31;36.63;124.33;105.96;0;0;0.68;0.31;0.48
2015;8;19;2.86;2.85;16.3;16.3;3.6;3.6;5.36;5.76;35.72;33.64;124.11;105.82;0;0;0.68;0.31;0.47
2015;8;20;13.01;12.96;14.5;14.5;3.17;3.16;1.34;1.41;45.76;42.34;123.89;105.68;0;0;0.68;0.31;0.5
2015;8;21;1.61;1.63;16.3;16.3;3.6;3.6;6.42;6.6;42.37;40.04;123.68;105.54;0;0;0.68;0.31;0.47
2015;8;22;0.54;0.54;16.4;16.4;3.63;3.62;6.79;7.29;36.02;33.18;123.48;105.4;0;0;0.68;0.31;0.45
2015;8;23;1.01;1.03;16.8;16.7;3.71;3.69;5.8;6.06;31.15;28.07;123.27;105.26;0;0;0.68;0.31;0.44
2015;8;24;0;0;20.2;20.1;4.55;4.53;6.42;6.62;24.66;21.38;123.07;105.11;0;0;0.68;0.31;0.44
2015;8;25;2.14;2.17;16.9;16.9;3.75;3.74;4.1;4.11;22.64;19.4;122.87;104.97;0;0;0.67;0.31;0.45
2015;8;26;0;0;18.1;18.1;4.04;4.04;4.12;4.08;18.47;15.27;122.66;104.82;0;0;0.67;0.31;0.45
2015;8;27;0;0;20.7;20.7;4.69;4.68;3.88;3.72;14.55;11.52;122.45;104.68;0;0;0.67;0.3;0.44
2015;8;28;0;0;23;23;5.26;5.25;3.41;3.15;11.1;8.34;122.25;104.53;0;0;0.67;0.3;0.43
2015;8;29;0;0;23.9;23.9;5.48;5.48;2.69;2.38;8.38;5.94;122.04;104.38;0;0;0.67;0.3;0.43
2015;8;30;0;0;24.4;24.4;5.62;5.61;2.07;1.73;6.29;4.19;121.82;104.23;0;0;0.67;0.3;0.42
2015;8;31;0;0;24.5;24.5;5.64;5.63;1.55;1.23;4.72;2.95;121.61;104.08;0;0;0.67;0.3;0.42
2015;9;1;0.02;0.01;25.1;25.1;4.95;4.94;0.97;0.73;3.76;2.23;121.39;103.92;0;0;0.67;0.3;0.41
2015;9;2;3.59;3.58;18.2;18.2;3.47;3.47;1.74;1.99;5.61;3.81;121.16;103.77;0;0;0.67;0.3;0.4
2015;9;3;2.03;2.06;17.3;17.2;3.27;3.26;1.57;1.47;6.05;4.39;120.94;103.61;0;0;0.66;0.3;0.43
2015;9;4;2.19;2.2;17.2;17.2;3.26;3.26;1.64;1.6;6.58;4.98;120.71;103.45;0;0;0.66;0.3;0.37
2015;9;5;16.62;16.57;13.8;13.7;2.55;2.54;0.04;0.06;20.61;17.54;120.49;103.3;0;0;0.66;0.3;0.43
2015;9;6;0.18;0.19;12.8;12.8;2.36;2.35;3.49;4.25;19.77;17.34;120.26;103.14;0;0;0.66;0.3;0.41
2015;9;7;1.03;1.05;12.3;12.3;2.26;2.25;2.1;2.13;18.67;16.25;120.03;102.98;0;0;0.66;0.3;0.41
2015;9;8;0.29;0.29;12.6;12.6;2.32;2.31;1.91;1.92;17;14.58;119.81;102.82;0;0;0.66;0.3;0.4
2015;9;9;19.69;19.75;12;12;2.2;2.19;0;0;34.08;30.3;119.58;102.65;0;0;0.66;0.3;0.38
2015;9;10;1.74;1.74;12.9;12.8;2.37;2.35;3.7;4.05;34.39;31.51;119.36;102.49;0;0;0.66;0.3;0.37
2015;9;11;1;1.01;13.9;13.9;2.58;2.58;3.77;3.98;31.75;28.87;119.14;102.33;0;0;0.65;0.3;0.32
2015;9;12;0;0;15.7;15.7;2.95;2.95;4.04;4.22;27.64;24.58;118.93;102.16;0;0;0.65;0.3;0.32
2015;9;13;0.02;0.02;17.2;17.1;3.25;3.24;3.86;3.95;23.73;20.6;118.71;102;0;0;0.65;0.3;0.34
2015;9;14;1.18;1.21;17.8;17.8;3.39;3.38;3.49;3.5;21.36;18.25;118.5;101.83;0;0;0.65;0.3;0.35
2015;9;15;0.13;0.14;17.1;17.1;3.24;3.24;2.97;2.94;18.47;15.41;118.28;101.66;0;0;0.65;0.3;0.34
2015;9;16;0;0;19.6;19.6;3.77;3.76;2.96;2.87;15.46;12.5;118.07;101.5;0;0;0.65;0.3;0.34
2015;9;17;0.01;0.01;22.1;22.1;4.3;4.29;2.82;2.66;12.61;9.81;117.86;101.33;0;0;0.65;0.3;0.31
2015;9;18;0.81;0.84;17.2;17.2;3.26;3.26;1.95;1.82;11.44;8.81;117.64;101.16;0;0;0.65;0.29;0.3
2015;9;19;7.16;7.12;16;16;3.01;3.01;2.39;3.06;15.86;12.24;117.42;100.99;0;0;0.64;0.29;0.31
2015;9;20;1.14;1.13;14.6;14.5;2.71;2.7;2.29;2.34;14.99;11.6;117.2;100.82;0;0;0.64;0.29;0.33
2015;9;21;0.12;0.12;12.9;12.9;2.38;2.38;1.53;1.4;13.54;10.29;116.98;100.65;0;0;0.64;0.29;0.32
2015;9;22;0;0;13.8;13.8;2.56;2.56;1.46;1.31;12.05;8.96;116.76;100.48;0;0;0.64;0.29;0.32
2015;9;23;2.31;2.41;12.1;12.1;2.22;2.21;1.8;1.78;12.53;9.57;116.54;100.31;0;0;0.64;0.29;0.3
2015;9;24;1.12;1.16;10.9;10.9;1.98;1.97;1.39;1.31;12.23;9.4;116.32;100.14;0;0;0.64;0.29;0.31
2015;9;25;11.35;11.38;12;12;2.2;2.19;1.14;1.25;20.87;16.71;116.09;99.97;0;0;0.64;0.29;0.32
2015;9;26;4.02;4.02;12.4;12.4;2.28;2.27;2.68;3.15;23.14;19.28;115.87;99.79;0;0;0.64;0.29;0.34
2015;9;27;0.47;0.46;12.1;12;2.21;2.19;2.52;2.71;21.58;18.04;115.65;99.62;0;0;0.64;0.29;0.31
2015;9;28;0.18;0.18;11.1;11.1;2.02;2.01;1.88;1.83;19.82;16.35;115.43;99.45;0;0;0.63;0.29;0.31
2015;9;29;0.64;0.64;10.1;10.1;1.82;1.81;1.66;1.6;18.76;15.34;115.22;99.27;0;0;0.63;0.29;0.3
2015;9;30;0.82;0.83;9.4;9.3;1.67;1.66;1.51;1.46;18.03;14.68;115;99.1;0;0;0.63;0.29;0.29
2015;10;1;0;0;9.8;9.7;1.55;1.54;1.03;0.9;16.95;13.75;114.78;98.92;0;0;0.63;0.29;0.3
2015;10;2;0;0;10.5;10.5;1.68;1.68;1.05;0.92;15.85;12.8;114.56;98.75;0;0;0.63;0.29;0.29
2015;10;3;0.71;0.72;13.4;13.4;2.2;2.19;1.48;1.33;15.04;12.16;114.34;98.57;0;0;0.63;0.29;0.29
2015;10;4;8.47;8.43;14.5;14.5;2.4;2.39;1.62;2.1;20.9;16.67;114.12;98.4;0;0;0.63;0.29;0.27
2015;10;5;2.06;2.07;13.5;13.5;2.21;2.21;2.62;3.16;21.23;17.32;113.91;98.22;0;0;0.63;0.29;0.28
