YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;6;14;3.41;3.41;16.1;16.1;3.98;3.98;3.17;3.17;86.51;86.51;61.79;61.79;0;0;1.58;1.58;2.56
2010;6;15;4.17;4.17;15.1;15.1;3.73;3.73;2.83;2.83;87.3;87.3;60.95;60.95;0;0;1.56;1.56;1.29
2010;6;16;17.87;17.87;12.5;12.5;3.07;3.07;0;0;102.25;102.25;60.09;60.09;0;0;1.54;1.54;4.07
2010;6;17;0.31;0.31;17;17;4.21;4.21;4.58;4.58;98.59;98.59;59.24;59.24;0;0;1.52;1.52;2.22
2010;6;18;12.46;12.46;15;15;3.7;3.7;1.13;1.13;106.94;106.94;58.45;58.45;0;0;1.61;1.61;1.46
2010;6;19;17.32;17.32;12.5;12.5;3.07;3.07;0;0;117.37;117.37;57.81;57.81;0;0;3.4;3.4;2.58
2010;6;20;19.56;19.56;9.8;9.8;2.4;2.4;0;0;124.22;124.22;57.49;57.49;0;0;6.66;6.66;10.35
2010;6;21;10.46;10.46;10.1;10.1;2.47;2.47;1.19;1.19;124.39;124.39;57.55;57.55;0;0;6.99;6.99;13.57
2010;6;22;1.07;1.07;12.7;12.7;3.12;3.12;3.73;3.73;121.16;121.16;57.79;57.79;0;0;3.19;3.19;4.7
2010;6;23;0.25;0.25;13.9;13.9;3.43;3.43;4.28;4.28;116.67;116.67;57.97;57.97;0;0;1.55;1.55;2.54
2010;6;24;0.05;0.05;14.6;14.6;3.6;3.6;4.38;4.38;111.97;111.97;57.99;57.99;0;0;1.47;1.47;1.78
2010;6;25;1.67;1.67;16.1;16.1;3.98;3.98;4.27;4.27;108.65;108.65;57.84;57.84;0;0;1.47;1.47;1.47
2010;6;26;0.66;0.66;16.8;16.8;4.16;4.16;4.58;4.58;104.28;104.28;57.56;57.56;0;0;1.47;1.47;1.27
2010;6;27;0.23;0.23;17.8;17.8;4.41;4.41;4.76;4.76;99.4;99.4;57.14;57.14;0;0;1.46;1.46;1.05
2010;6;28;0;0;17.5;17.5;4.34;4.34;4.51;4.51;94.59;94.59;56.6;56.6;0;0;1.44;1.44;0.93
2010;6;29;0.01;0.01;18.7;18.7;4.64;4.64;4.59;4.59;89.73;89.73;55.95;55.95;0;0;1.43;1.43;0.84
2010;6;30;1.09;1.09;19.2;19.2;4.77;4.77;4.33;4.33;86.16;86.16;55.2;55.2;0;0;1.41;1.41;0.77
2010;7;1;0.05;0.05;19.9;19.9;4.98;4.98;4.49;4.49;81.46;81.46;54.38;54.38;0;0;1.39;1.39;0.73
2010;7;2;0;0;20.7;20.7;5.19;5.19;4.42;4.42;76.8;76.8;53.51;53.51;0;0;1.37;1.37;0.68
2010;7;3;0;0;21.7;21.7;5.45;5.45;4.38;4.38;72.19;72.19;52.57;52.57;0;0;1.35;1.35;0.63
2010;7;4;12.44;12.44;20.2;20.2;5.06;5.06;1.4;1.4;82.67;82.67;51.61;51.61;0;0;1.32;1.32;1.72
2010;7;5;33.7;33.7;17.9;17.9;4.47;4.47;0;0;112.85;112.85;50.68;50.68;0;0;1.3;1.3;3.63
2010;7;6;3.33;3.33;17;17;4.24;4.24;4.09;4.09;111.11;111.11;49.88;49.88;0;0;1.49;1.49;4.63
2010;7;7;0.43;0.43;15.4;15.4;3.83;3.83;4.36;4.36;106.75;106.75;49.21;49.21;0;0;1.29;1.29;1.29
2010;7;8;0;0;16.9;16.9;4.22;4.22;4.71;4.71;101.72;101.72;48.58;48.58;0;0;1.24;1.24;0.95
2010;7;9;0;0;19.2;19.2;4.8;4.8;5.11;5.11;96.31;96.31;47.93;47.93;0;0;1.23;1.23;0.81
2010;7;10;0;0;21;21;5.27;5.27;5.31;5.31;90.71;90.71;47.25;47.25;0;0;1.21;1.21;0.71
2010;7;11;0;0;22.6;22.6;5.68;5.68;5.39;5.39;85.05;85.05;46.53;46.53;0;0;1.19;1.19;0.63
2010;7;12;0;0;22.9;22.9;5.75;5.75;5.12;5.12;79.68;79.68;45.77;45.77;0;0;1.17;1.17;0.6
2010;7;13;0;0;22.1;22.1;5.55;5.55;4.63;4.63;74.81;74.81;44.98;44.98;0;0;1.15;1.15;0.57
2010;7;14;0;0;23.5;23.5;5.91;5.91;4.63;4.63;69.97;69.97;44.16;44.16;0;0;1.13;1.13;0.53
2010;7;15;2.95;2.95;21.9;21.9;5.5;5.5;3.74;3.74;68.92;68.92;43.32;43.32;0;0;1.11;1.11;0.5
2010;7;16;0.8;0.8;23.9;23.9;6.01;6.01;4.3;4.3;65.2;65.2;42.47;42.47;0;0;1.09;1.09;0.5
2010;7;17;26.57;26.57;21.3;21.3;5.34;5.34;0;0;90.17;90.17;41.61;41.61;0;0;1.07;1.07;1.2
2010;7;18;12.01;12.01;15.5;15.5;3.86;3.86;1.26;1.26;100.05;100.05;40.8;40.8;0;0;1.05;1.05;1.74
2010;7;19;0.21;0.21;16.4;16.4;4.09;4.09;4.27;4.27;95.83;95.83;40.07;40.07;0;0;1.03;1.03;0.7
2010;7;20;0.06;0.06;19.4;19.4;4.86;4.86;4.86;4.86;90.74;90.74;39.4;39.4;0;0;1.01;1.01;0.58
2010;7;21;0;0;21.5;21.5;5.39;5.39;5.12;5.12;85.34;85.34;38.73;38.73;0;0;0.99;0.99;0.52
2010;7;22;0.06;0.06;23;23;5.78;5.78;5.15;5.15;80;80;38.07;38.07;0;0;0.98;0.98;0.48
2010;7;23;21.51;21.51;19.4;19.4;4.86;4.86;0;0;99.1;99.1;37.41;37.41;0;0;0.96;0.96;1.54
2010;7;24;16.61;16.61;13.3;13.3;3.3;3.3;0.04;0.04;111.78;111.78;36.88;36.88;0;0;1.49;1.49;3.2
2010;7;25;1.52;1.52;13.8;13.8;3.43;3.43;3.73;3.73;109.52;109.52;36.51;36.51;0;0;1.24;1.24;2.62
2010;7;26;0.96;0.96;14.5;14.5;3.6;3.6;3.94;3.94;106.01;106.01;36.24;36.24;0;0;0.94;0.94;1.19
2010;7;27;2.87;2.87;14.7;14.7;3.65;3.65;3.49;3.49;104.45;104.45;36.01;36.01;0;0;0.92;0.92;0.97
2010;7;28;1.37;1.37;16.3;16.3;4.06;4.06;4.18;4.18;101.13;101.13;35.78;35.78;0;0;0.91;0.91;0.82
2010;7;29;18.16;18.16;15.2;15.2;3.78;3.78;0;0;113.73;113.73;35.62;35.62;0;0;1.59;1.59;1.63
2010;7;30;7.97;7.97;13.2;13.2;3.27;3.27;2.11;2.11;116.12;116.12;35.62;35.62;0;0;2.58;2.58;7.3
2010;7;31;0.47;0.47;15.6;15.6;3.88;3.88;4.6;4.6;111.51;111.51;35.73;35.73;0;0;1.33;1.33;2.76
2010;8;1;0;0;17.8;17.8;4.08;4.08;4.76;4.76;106.41;106.41;35.85;35.85;0;0;0.93;0.93;1.52
2010;8;2;6;6;18.7;18.7;4.29;4.29;3.2;3.2;107.19;107.19;35.94;35.94;0;0;0.91;0.91;3.16
2010;8;3;3.4;3.4;16.5;16.5;3.78;3.78;3.5;3.5;105.92;105.92;36.02;36.02;0;0;0.91;0.91;7.61
2010;8;4;0.61;0.61;16.1;16.1;3.68;3.68;3.97;3.97;102.14;102.14;36.11;36.11;0;0;0.92;0.92;3.75
2010;8;5;8.14;8.14;16.7;16.7;3.82;3.82;2.27;2.27;105.82;105.82;36.18;36.18;0;0;0.93;0.93;2
2010;8;6;3.9;3.9;14.1;14.1;3.21;3.21;2.86;2.86;105.59;105.59;36.27;36.27;0;0;0.93;0.93;1.62
2010;8;7;31.09;31.09;12.9;12.9;2.94;2.94;0;0;125.58;125.58;36.51;36.51;0;0;4.1;4.1;6.91
2010;8;8;1.24;1.24;16.7;16.7;3.82;3.82;4.51;4.51;121.74;121.74;36.94;36.94;0;0;2.72;2.72;5.21
2010;8;9;1.12;1.12;16.9;16.9;3.87;3.87;4.6;4.6;117.45;117.45;37.38;37.38;0;0;1.07;1.07;2.2
2010;8;10;0;0;17.6;17.6;4.03;4.03;4.96;4.96;112.14;112.14;37.74;37.74;0;0;0.96;0.96;1.53
2010;8;11;0.25;0.25;18.5;18.5;4.25;4.25;4.92;4.92;107.08;107.08;37.99;37.99;0;0;0.96;0.96;1.25
2010;8;12;11.12;11.12;19.3;19.3;4.43;4.43;1.8;1.8;112.49;112.49;38.18;38.18;0;0;1.35;1.35;1.1
2010;8;13;10.35;10.35;17.5;17.5;4.01;4.01;1.89;1.89;116.09;116.09;38.43;38.43;0;0;2.64;2.64;1.33
2010;8;14;2.03;2.03;18.7;18.7;4.29;4.29;4.63;4.63;112.53;112.53;38.76;38.76;0;0;1.54;1.54;1.06
2010;8;15;0.82;0.82;21;21;4.83;4.83;5.45;5.45;107.38;107.38;39.06;39.06;0;0;1.01;1.01;0.89
2010;8;16;2.02;2.02;15.5;15.5;3.54;3.54;3.62;3.62;105.09;105.09;39.28;39.28;0;0;0.99;0.99;0.85
2010;8;17;4.16;4.16;14.2;14.2;3.24;3.24;2.82;2.82;105.12;105.12;39.41;39.41;0;0;1;1;0.81
2010;8;18;0.1;0.1;15.7;15.7;3.59;3.59;3.93;3.93;100.96;100.96;39.48;39.48;0;0;1;1;0.74
2010;8;19;0.59;0.59;16.3;16.3;3.73;3.73;3.85;3.85;97.33;97.33;39.45;39.45;0;0;1;1;0.7
2010;8;20;0.05;0.05;17.5;17.5;4.01;4.01;4.08;4.08;93;93;39.33;39.33;0;0;1;1;0.61
2010;8;21;0;0;19.1;19.1;4.39;4.39;4.27;4.27;88.46;88.46;39.11;39.11;0;0;1;1;0.56
2010;8;22;0;0;20.5;20.5;4.72;4.72;4.37;4.37;83.83;83.83;38.8;38.8;0;0;0.99;0.99;0.53
2010;8;23;6.52;6.52;21.3;21.3;4.91;4.91;2.94;2.94;86.74;86.74;38.42;38.42;0;0;0.98;0.98;0.53
2010;8;24;12.18;12.18;19.1;19.1;4.39;4.39;1.36;1.36;96.17;96.17;38.02;38.02;0;0;0.97;0.97;1.94
2010;8;25;0.01;0.01;16;16;3.66;3.66;3.7;3.7;92.27;92.27;37.62;37.62;0;0;0.96;0.96;1.31
2010;8;26;0;0;19.9;19.9;4.58;4.58;4.42;4.42;87.58;87.58;37.21;37.21;0;0;0.95;0.95;0.76
2010;8;27;7.51;7.51;17.4;17.4;3.99;3.99;2.3;2.3;91.87;91.87;36.78;36.78;0;0;0.94;0.94;0.84
2010;8;28;11.24;11.24;13.1;13.1;2.98;2.98;1.13;1.13;100.07;100.07;36.38;36.38;0;0;0.93;0.93;1.36
2010;8;29;1.05;1.05;11.9;11.9;2.7;2.7;2.79;2.79;98.16;98.16;36.02;36.02;0;0;0.92;0.92;2.64
2010;8;30;13.03;13.03;9.6;9.6;2.17;2.17;0.57;0.57;107.22;107.22;35.73;35.73;0;0;1.04;1.04;2.84
2010;8;31;22.2;22.2;8.9;8.9;2.01;2.01;0;0;120.92;120.92;35.64;35.64;0;0;3.58;3.58;7.38
2010;9;1;2.19;2.19;10.8;10.8;2.09;2.09;2.17;2.17;119.9;119.9;35.77;35.77;0;0;2.5;2.5;4.06
2010;9;2;0.97;0.97;12.1;12.1;2.35;2.35;2.55;2.55;117.61;117.61;35.97;35.97;0;0;1.06;1.06;1.78
2010;9;3;1.09;1.09;12.5;12.5;2.43;2.43;2.58;2.58;115.42;115.42;36.16;36.16;0;0;0.92;0.92;1.26
2010;9;4;3.82;3.82;11.7;11.7;2.27;2.27;2.05;2.05;115.24;115.24;36.31;36.31;0;0;0.92;0.92;1.07
2010;9;5;0.13;0.13;10.7;10.7;2.07;2.07;2.24;2.24;112.75;112.75;36.44;36.44;0;0;0.92;0.92;0.92
2010;9;6;0.14;0.14;10.7;10.7;2.07;2.07;2.19;2.19;110.33;110.33;36.52;36.52;0;0;0.93;0.93;0.83
2010;9;7;0.67;0.67;12.5;12.5;2.43;2.43;2.48;2.48;108.05;108.05;36.52;36.52;0;0;0.93;0.93;0.77
2010;9;8;6.33;6.33;15.2;15.2;2.96;2.96;2.08;2.08;109.98;109.98;36.48;36.48;0;0;0.93;0.93;0.73
2010;9;9;3.09;3.09;13.8;13.8;2.68;2.68;2.46;2.46;109.4;109.4;36.45;36.45;0;0;0.93;0.93;0.79
2010;9;10;0.53;0.53;12.8;12.8;2.48;2.48;2.53;2.53;106.97;106.97;36.45;36.45;0;0;0.93;0.93;0.66
2010;9;11;0.95;0.95;13.4;13.4;2.6;2.6;2.58;2.58;104.86;104.86;36.42;36.42;0;0;0.93;0.93;0.63
2010;9;12;0;0;13.4;13.4;2.6;2.6;2.57;2.57;101.97;101.97;36.32;36.32;0;0;0.92;0.92;0.59
2010;9;13;4.36;4.36;11.9;11.9;2.31;2.31;1.89;1.89;103.27;103.27;36.17;36.17;0;0;0.92;0.92;0.59
2010;9;14;1.17;1.17;13;13;2.52;2.52;2.42;2.42;101.54;101.54;35.98;35.98;0;0;0.92;0.92;1.04
2010;9;15;0.64;0.64;15.4;15.4;3;3;2.84;2.84;98.95;98.95;35.76;35.76;0;0;0.91;0.91;0.65
2010;9;16;2.07;2.07;14.1;14.1;2.74;2.74;2.51;2.51;97.99;97.99;35.49;35.49;0;0;0.9;0.9;0.63
2010;9;17;1.47;1.47;12.6;12.6;2.45;2.45;2.26;2.26;96.75;96.75;35.19;35.19;0;0;0.9;0.9;0.69
2010;9;18;1.27;1.27;12.1;12.1;2.35;2.35;2.16;2.16;95.46;95.46;34.84;34.84;0;0;0.89;0.89;0.8
2010;9;19;0.09;0.09;11.1;11.1;2.15;2.15;1.93;1.93;93.33;93.33;34.46;34.46;0;0;0.88;0.88;0.64
2010;9;20;0;0;11.2;11.2;2.17;2.17;1.9;1.9;91.14;91.14;34.05;34.05;0;0;0.87;0.87;0.58
2010;9;21;0;0;12.6;12.6;2.45;2.45;2.1;2.1;88.77;88.77;33.6;33.6;0;0;0.86;0.86;0.54
2010;9;22;0;0;13.3;13.3;2.58;2.58;2.16;2.16;86.35;86.35;33.12;33.12;0;0;0.85;0.85;0.52
2010;9;23;0;0;13.8;13.8;2.68;2.68;2.18;2.18;83.91;83.91;32.61;32.61;0;0;0.84;0.84;0.51
2010;9;24;0.17;0.17;14.6;14.6;2.84;2.84;2.26;2.26;81.56;81.56;32.08;32.08;0;0;0.82;0.82;0.5
2010;9;25;19.17;19.17;11;11;2.13;2.13;0;0;98.33;98.33;31.57;31.57;0;0;0.81;0.81;0.52
2010;9;26;7.49;7.49;8.6;8.6;1.65;1.65;1.04;1.04;103.63;103.63;31.13;31.13;0;0;0.8;0.8;1.39
2010;9;27;0.07;0.07;9.3;9.3;1.79;1.79;1.82;1.82;101.86;101.86;30.79;30.79;0;0;0.79;0.79;0.73
2010;9;28;3.01;3.01;8.5;8.5;1.63;1.63;1.53;1.53;102.51;102.51;30.51;30.51;0;0;0.78;0.78;0.59
2010;9;29;6.51;6.51;8.1;8.1;1.55;1.55;1.1;1.1;105.86;105.86;30.29;30.29;0;0;0.77;0.77;0.98
2010;9;30;1.69;1.69;8.3;8.3;1.6;1.6;1.65;1.65;105.54;105.54;30.13;30.13;0;0;0.77;0.77;0.91
2010;10;1;0.09;0.09;9.7;9.7;1.66;1.66;1.56;1.56;103.74;103.74;30;30;0;0;0.76;0.76;0.69
2010;10;2;0.01;0.01;11;11;1.88;1.88;1.74;1.74;101.7;101.7;29.86;29.86;0;0;0.76;0.76;0.61
2010;10;3;0.01;0.01;13.3;13.3;2.29;2.29;2.07;2.07;99.34;99.34;29.68;29.68;0;0;0.76;0.76;0.58
2010;10;4;0;0;14;14;2.41;2.41;2.13;2.13;96.91;96.91;29.45;29.45;0;0;0.75;0.75;0.57
2010;10;5;9.64;9.64;12.8;12.8;2.2;2.2;0.97;0.97;103.56;103.56;29.21;29.21;0;0;0.75;0.75;0.62
2010;10;6;1.7;1.7;11.6;11.6;1.99;1.99;1.79;1.79;102.82;102.82;29.02;29.02;0;0;0.74;0.74;1.39
2010;10;7;0;0;12.6;12.6;2.17;2.17;1.98;1.98;100.53;100.53;28.87;28.87;0;0;0.74;0.74;0.77
2010;10;8;0;0;11.1;11.1;1.9;1.9;1.7;1.7;98.53;98.53;28.7;28.7;0;0;0.73;0.73;0.67
2010;10;9;0;0;9.7;9.7;1.66;1.66;1.45;1.45;96.79;96.79;28.5;28.5;0;0;0.73;0.73;0.61
2010;10;10;0;0;8.2;8.2;1.4;1.4;1.2;1.2;95.3;95.3;28.26;28.26;0;0;0.72;0.72;0.57
2010;10;11;0;0;8.3;8.3;1.41;1.41;1.2;1.2;93.82;93.82;27.98;27.98;0;0;0.71;0.71;0.55
2010;10;12;0;0;7.9;7.9;1.34;1.34;1.12;1.12;92.42;92.42;27.67;27.67;0;0;0.71;0.71;0.52
2010;10;13;0.01;0.01;7.2;7.2;1.22;1.22;1;1;91.15;91.15;27.33;27.33;0;0;0.7;0.7;0.5
2010;10;14;0.01;0.01;6.1;6.1;1.03;1.03;0.84;0.84;90.05;90.05;26.96;26.96;0;0;0.69;0.69;0.5
2010;10;15;0.26;0.26;6.8;6.8;1.15;1.15;0.96;0.96;89.07;89.07;26.58;26.58;0;0;0.68;0.68;0.47
2010;10;16;1.02;1.02;6.7;6.7;1.13;1.13;1.03;1.03;88.73;88.73;26.19;26.19;0;0;0.67;0.67;0.46
2010;10;17;9.69;9.69;5.2;5.2;0.88;0.88;0.37;0.37;96.49;96.49;25.81;25.81;0;0;0.66;0.66;0.5
2010;10;18;1.39;1.39;5.3;5.3;0.89;0.89;0.85;0.85;96.77;96.77;25.48;25.48;0;0;0.65;0.65;0.58
2010;10;19;0.57;0.57;5.2;5.2;0.88;0.88;0.84;0.84;96.21;96.21;25.18;25.18;0;0;0.64;0.64;0.49
2010;10;20;5.27;5.27;4.3;4.3;0.72;0.72;0.51;0.51;99.59;99.59;24.91;24.91;0;0;0.64;0.64;0.62
2010;10;21;2.5;2.5;2.1;2.1;0.35;0.35;0.31;0.31;100.87;100.87;24.7;24.7;0;0;0.63;0.63;1.51
2010;10;22;0;0;2.8;2.8;0.46;0.46;0.49;0.49;100.33;100.33;24.51;24.51;0;0;0.62;0.62;0.88
2010;10;23;0;0;5.6;5.6;0.94;0.94;0.87;0.87;99.25;99.25;24.33;24.33;0;0;0.62;0.62;0.69
2010;10;24;2;2;5;5;0.84;0.84;0.78;0.78;99.75;99.75;24.14;24.14;0;0;0.62;0.62;0.61
2010;10;25;17.44;17.44;2.5;2.5;0.41;0.41;0;0;112.62;112.62;24.03;24.03;0;0;1.07;1.07;2.43
2010;10;26;1.52;1.52;2.6;2.6;0.43;0.43;0.44;0.44;112.84;112.84;24.06;24.06;0;0;0.93;0.93;2.41
2010;10;27;0.16;0.16;2.2;2.2;0.36;0.36;0.4;0.4;112.34;112.34;24.17;24.17;0;0;0.63;0.63;1.23
2010;10;28;0;0;2.6;2.6;0.43;0.43;0.47;0.47;111.71;111.71;24.29;24.29;0;0;0.62;0.62;0.93
2010;10;29;0;0;5.7;5.7;0.96;0.96;0.96;0.96;110.42;110.42;24.36;24.36;0;0;0.62;0.62;0.81
2010;10;30;0;0;5.4;5.4;0.91;0.91;0.89;0.89;109.2;109.2;24.38;24.38;0;0;0.62;0.62;0.73
2010;10;31;0.02;0.02;8.3;8.3;1.41;1.41;1.37;1.37;107.52;107.52;24.34;24.34;0;0;0.62;0.62;0.66
2010;11;1;0;0;10.6;10.6;1.5;1.5;1.18;1.18;106.01;106.01;24.25;24.25;0;0;0.62;0.62;0.62
2010;11;2;0.63;0.63;8.9;8.9;1.26;1.26;0.94;0.94;105.18;105.18;24.12;24.12;0;0;0.61;0.61;0.59
2010;11;3;0;0;9.2;9.2;1.3;1.3;1;1;103.86;103.86;23.96;23.96;0;0;0.61;0.61;0.56
2010;11;4;0;0;11.8;11.8;1.68;1.68;1.28;1.28;102.28;102.28;23.78;23.78;0;0;0.61;0.61;0.54
2010;11;5;0;0;11.2;11.2;1.59;1.59;1.19;1.19;100.78;100.78;23.57;23.57;0;0;0.6;0.6;0.52
2010;11;6;0;0;9;9;1.27;1.27;0.94;0.94;99.54;99.54;23.33;23.33;0;0;0.6;0.6;0.51
2010;11;7;1.86;1.86;8.2;8.2;1.16;1.16;0.75;0.75;99.94;99.94;23.09;23.09;0;0;0.59;0.59;0.5
2010;11;8;3.28;3.28;4.4;4.4;0.61;0.61;0.36;0.36;101.81;101.81;22.87;22.87;0;0;0.58;0.58;0.54
2010;11;9;0.13;0.13;5;5;0.7;0.7;0.52;0.52;101.09;101.09;22.68;22.68;0;0;0.58;0.58;0.52
2010;11;10;0.1;0.1;3.9;3.9;0.54;0.54;0.4;0.4;100.46;100.46;22.5;22.5;0;0;0.57;0.57;0.48
2010;11;11;1.84;1.84;4.1;4.1;0.57;0.57;0.37;0.37;101.2;101.2;22.33;22.33;0;0;0.57;0.57;0.47
2010;11;12;5.83;5.83;7;7;0.98;0.98;0.48;0.48;104.8;104.8;22.2;22.2;0;0;0.57;0.57;2.02
2010;11;13;0;0;8.2;8.2;1.16;1.16;0.89;0.89;103.6;103.6;22.12;22.12;0;0;0.56;0.56;1.45
2010;11;14;0;0;7.7;7.7;1.08;1.08;0.82;0.82;102.47;102.47;22.08;22.08;0;0;0.56;0.56;0.83
2010;11;15;0.04;0.04;7.7;7.7;1.08;1.08;0.81;0.81;101.38;101.38;22.02;22.02;0;0;0.56;0.56;0.69
2010;11;16;2.88;2.88;5.9;5.9;0.82;0.82;0.51;0.51;102.73;102.73;21.95;21.95;0;0;0.56;0.56;0.64
2010;11;17;0.97;0.97;4.5;4.5;0.62;0.62;0.44;0.44;102.68;102.68;21.88;21.88;0;0;0.56;0.56;0.65
2010;11;18;3.92;3.92;5.3;5.3;0.74;0.74;0.43;0.43;104.8;104.8;21.84;21.84;0;0;0.56;0.56;0.63
2010;11;19;7.73;7.73;2.5;2.5;0.34;0.34;0.14;0.14;109.68;109.68;21.89;21.89;0;0;0.76;0.76;0.79
2010;11;20;0;0;2.8;2.8;0.38;0.38;0.31;0.31;109.05;109.05;22.03;22.03;0;0;0.63;0.63;0.76
2010;11;21;1.64;1.64;4.8;4.8;0.67;0.67;0.48;0.48;109.23;109.23;22.22;22.22;0;0;0.56;0.56;0.69
2010;11;22;1.1;1.1;5;5;0.7;0.7;0.52;0.52;109.04;109.04;22.41;22.41;0;0;0.57;0.57;0.66
2010;11;23;1.01;1.01;1.9;1.9;0.26;0.26;0.19;0.19;109.13;109.13;22.6;22.6;0;0;0.57;0.57;0.62
2010;11;24;1.86;1.86;0.7;0.7;0.09;0.09;0.07;0.07;109.85;109.85;22.77;22.77;0;0;0.58;0.58;0.6
2010;11;25;0.96;0.96;-0.4;-0.4;0;0;0;0;109.86;109.86;22.94;22.94;0.38;0.38;0.58;0.58;0.61
2010;11;26;3.92;3.92;-1.1;-1.1;0;0;0;0;110.28;110.28;23.09;23.09;3.02;3.02;0.58;0.58;0.61
2010;11;27;1.47;1.47;-3.5;-3.5;0;0;0;0;110.28;110.28;22.39;22.39;4.49;4.49;0.58;0.58;0.6
2010;11;28;6.83;6.83;-3;-3;0;0;0;0;110.28;110.28;21.71;21.71;11.32;11.32;0.56;0.56;0.63
2010;11;29;2.97;2.97;-1.5;-1.5;0;0;0;0;110.37;110.37;21.06;21.06;14.14;14.14;0.54;0.54;0.65
2010;11;30;0.11;0.11;-3.7;-3.7;0;0;0;0;110.37;110.37;20.42;20.42;14.25;14.25;0.53;0.53;0.67
2010;12;1;3.84;3.84;-3;-3;0;0;0;0;110.37;110.37;19.8;19.8;18.09;18.09;0.51;0.51;0.69
2010;12;2;3.08;3.08;-4.3;-4.3;0;0;0;0;110.37;110.37;19.2;19.2;21.17;21.17;0.5;0.5;0.69
2010;12;3;9.58;9.58;-5.7;-5.7;0;0;0;0;110.37;110.37;18.62;18.62;30.75;30.75;0.48;0.48;0.68
2010;12;4;0.25;0.25;-8.4;-8.4;0;0;0;0;110.37;110.37;18.06;18.06;31;31;0.47;0.47;0.7
2010;12;5;0;0;-7.4;-7.4;0;0;0;0;110.37;110.37;17.51;17.51;31;31;0.45;0.45;0.92
2010;12;6;0.04;0.04;-3.7;-3.7;0;0;0;0;110.37;110.37;16.98;16.98;31.04;31.04;0.44;0.44;0.81
2010;12;7;2.61;2.61;1.5;1.5;0.19;0.19;0.06;0.06;114.95;114.95;16.47;16.47;25.55;25.55;0.5;0.5;1.89
2010;12;8;0.12;0.12;1.7;1.7;0.22;0.22;0.05;0.05;118;118;15.97;15.97;18.78;18.78;1.47;1.47;3.06
2010;12;9;6.4;6.4;-1.7;-1.7;0;0;0;0;118.23;118.23;15.49;15.49;24.52;24.52;0.68;0.68;4.43
2010;12;10;6.87;6.87;-3.7;-3.7;0;0;0;0;118.23;118.23;15.02;15.02;31.39;31.39;0.4;0.4;2.01
2010;12;11;10.07;10.07;-0.2;-0.2;0;0;0;0;119.97;119.97;14.57;14.57;36.32;36.32;0.59;0.59;2.27
2010;12;12;10.47;10.47;-0.1;-0.1;0;0;0;0;121.92;121.92;14.13;14.13;39.66;39.66;2.03;2.03;3.38
2010;12;13;5.63;5.63;-5.8;-5.8;0;0;0;0;121.92;121.92;13.7;13.7;45.29;45.29;0.81;0.81;2.16
2010;12;14;4.3;4.3;-7.5;-7.5;0;0;0;0;121.92;121.92;13.29;13.29;49.59;49.59;0.36;0.36;1.65
2010;12;15;8.28;8.28;-6.7;-6.7;0;0;0;0;121.92;121.92;12.89;12.89;57.87;57.87;0.33;0.33;1.45
2010;12;16;1.02;1.02;-9.5;-9.5;0;0;0;0;121.92;121.92;12.5;12.5;58.89;58.89;0.32;0.32;1.29
2010;12;17;2.59;2.59;-11.1;-11.1;0;0;0;0;121.92;121.92;12.12;12.12;61.48;61.48;0.31;0.31;1.3
2010;12;18;1.48;1.48;-8.2;-8.2;0;0;0;0;121.92;121.92;11.76;11.76;62.96;62.96;0.3;0.3;1.23
2010;12;19;0;0;-10.8;-10.8;0;0;0;0;121.92;121.92;11.41;11.41;62.96;62.96;0.29;0.29;1.18
2010;12;20;0.01;0.01;-6.1;-6.1;0;0;0;0;121.92;121.92;11.06;11.06;62.97;62.97;0.29;0.29;1.19
2010;12;21;0.04;0.04;-3;-3;0;0;0;0;121.92;121.92;10.73;10.73;63.01;63.01;0.28;0.28;1.43
2010;12;22;0;0;-1.4;-1.4;0;0;0;0;121.92;121.92;10.41;10.41;63.01;63.01;0.27;0.27;1.39
2010;12;23;0;0;1.1;1.1;0.14;0.14;0.05;0.05;122.49;122.49;10.1;10.1;60.07;60.07;0.26;0.26;3.19
2010;12;24;3.12;3.12;1.1;1.1;0.14;0.14;0.03;0.03;123.82;123.82;9.79;9.79;55.48;55.48;2.5;2.5;7.98
2010;12;25;2.72;2.72;-3.5;-3.5;0;0;0;0;123.82;123.82;9.5;9.5;58.2;58.2;2.05;2.05;3.13
2010;12;26;0.7;0.7;-7.9;-7.9;0;0;0;0;123.82;123.82;9.21;9.21;58.9;58.9;1.29;1.29;1.87
2010;12;27;0.69;0.69;-8;-8;0;0;0;0;123.82;123.82;8.94;8.94;59.59;59.59;0.87;0.87;1.49
2010;12;28;0.02;0.02;-7.3;-7.3;0;0;0;0;123.82;123.82;8.67;8.67;59.61;59.61;0.58;0.58;1.25
2010;12;29;0.06;0.06;-8.4;-8.4;0;0;0;0;123.82;123.82;8.41;8.41;59.67;59.67;0.4;0.4;1.16
2010;12;30;0;0;-6.2;-6.2;0;0;0;0;123.82;123.82;8.16;8.16;59.67;59.67;0.3;0.3;1.14
2010;12;31;0.06;0.06;-5.6;-5.6;0;0;0;0;123.82;123.82;7.92;7.92;59.73;59.73;0.25;0.25;1.1
