YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;11;21;24.59;28.21;-3.6;3.7;0.06;0.48;0;0;148.89;93.67;589.22;97.74;53.64;0;293.96;15.82;229.5
2008;11;22;14.78;3.8;-10.6;-1.3;0;0;0;0;148.89;94.75;587.64;97.64;68.37;2.5;303.15;16.17;238.01
2008;11;23;2.53;2.13;-12.5;-2.1;0;0;0;0;148.85;94.52;586.05;97.54;70.9;4.63;287.67;16.45;192.26
2008;11;24;3.73;1.58;-9.1;-0.6;0;0;0;0;148.87;95.15;584.45;97.43;74.59;5.36;276.62;16.38;198.45
2008;11;25;0.95;0.87;-10;-0.5;0;0;0;0;148.87;95.3;582.85;97.33;75.53;5.84;269.88;16.26;234.13
2008;11;26;0.16;0.3;-11.2;-1;0;0;0;0;148.87;95.3;581.22;97.09;75.69;6.14;266.05;16.27;247.83
2008;11;27;0;0;-11.8;-0.9;0;0;0;0;148.87;95.3;579.6;96.86;75.69;6.14;263.21;16.24;203.04
2008;11;28;4.15;0.01;-9.2;-1.3;0;0;0;0;148.87;95.3;577.99;96.62;79.84;6.16;260.7;16.23;177.91
2008;11;29;2.24;0.03;-5.6;-0.1;0;0;0;0;148.87;95.3;576.38;96.38;82.08;6.18;258.31;16.23;186.99
2008;11;30;4.39;0;-5.4;1;0.01;0.12;0;0.04;149.11;100.21;574.78;96.14;86.14;1.23;256.25;16.22;163.96
2008;12;1;15.25;2.57;-5.3;1.3;0.01;0.15;0;0;149.37;103.77;573.22;96.06;100.72;0;257.56;16.16;170.74
2008;12;2;2.46;0.09;-7.1;0.7;0;0.08;0;0.04;149.35;103.57;571.67;95.98;103.14;0;256.78;16.2;189.96
2008;12;3;0.27;0;-10;0.6;0;0.06;0;0.08;149.34;103.24;570.12;95.89;103.39;0;253.14;16.24;211.75
2008;12;4;0.34;0;-10;0.5;0;0.05;0;0.06;149.32;102.93;568.57;95.81;103.73;0;250.07;16.23;211.29
2008;12;5;4.49;3.92;-6.3;1.4;0.01;0.16;0.01;0.15;149.53;106.46;567.03;95.73;107.58;0;251.33;16.16;190.12
2008;12;6;5.04;3.47;-7.8;1.9;0.02;0.22;0.01;0.21;149.69;109.46;565.52;95.64;112.12;0;253.85;16.14;178.25
2008;12;7;5;4.79;-8;1.1;0.01;0.12;0;0.1;149.92;113.89;564.02;95.56;116.4;0;255.25;16.16;160.21
2008;12;8;0.03;0.02;-9.8;0.4;0;0.04;0;0.05;149.9;113.58;562.5;95.48;116.43;0;253.07;16.22;165.73
2008;12;9;0.14;0.01;-10;-1;0;0;0;0;149.88;113.31;560.97;95.4;116.57;0;248.63;16.25;200.84
2008;12;10;6.7;1.29;-7.9;-0.9;0;0;0;0;149.91;114.02;559.42;95.16;123.24;0.59;245.48;16.22;205.34
2008;12;11;9.33;3.31;-5.5;-0.6;0;0;0;0;150.01;116.29;557.88;94.93;132.44;1.63;243.61;16.2;211.58
2008;12;12;6.03;2.88;-7.2;-0.6;0;0;0;0;150.09;118.21;556.35;94.7;138.37;2.59;242.31;16.19;206.21
2008;12;13;0.86;0.07;-6.8;-1.1;0;0;0;0;150.09;118.21;554.81;94.47;139.23;2.66;240.71;16.19;163.16
2008;12;14;0.82;0;-6;-0.2;0;0;0;0;150.09;118.21;553.29;94.23;140.05;2.66;239.17;16.19;133.71
2008;12;15;0.49;0;-4.3;0.8;0;0.09;0;0;150.23;120.87;551.76;94;140.36;0;237.74;16.18;150.48
2008;12;16;1.14;0.01;-4;1.2;0.01;0.14;0;0.08;150.23;120.51;550.28;93.95;141.45;0;236.28;16.18;186.71
2008;12;17;2.57;4.81;-5.2;0.4;0;0.04;0;0.04;150.45;124.99;548.8;93.89;143.66;0;235.18;16.18;189.81
2008;12;18;6.74;6.48;-6.5;0;0;0;0;0;150.72;131.16;547.33;93.83;149.84;0.02;236.35;16.14;175.13
2008;12;19;7.91;7.58;-6.2;1.1;0.01;0.12;0;0;151.15;138.44;545.86;93.78;156.63;0;240.71;16.09;150.12
2008;12;20;19.08;16.03;-4.8;2.4;0.03;0.28;0;0.01;152.38;154.13;544.43;93.72;172.27;0;269.12;15.63;163.38
2008;12;21;16.44;12.82;-1.8;5.1;0.1;0.63;0.01;0.18;154.38;166.4;543.3;93.66;183.04;0;355.91;14.57;391.26
2008;12;22;3.05;4.48;-2.6;5;0.1;0.61;0.06;0.54;155.11;169.95;542.25;93.61;183.28;0;392.26;16.02;384.6
2008;12;23;0.84;0.53;-2.7;4;0.07;0.48;0.05;0.56;155.25;169.51;541.23;93.55;182.96;0;359.37;16.88;306.3
2008;12;24;0.7;1.62;-4.2;3.4;0.05;0.41;0.04;0.44;155.38;170.28;540.19;93.5;182.77;0;316.1;16.76;247.84
2008;12;25;3.04;4.09;-6.5;0.4;0;0.04;0;0.04;155.57;173.92;539.11;93.45;185.25;0;287.55;16.51;206.5
2008;12;26;0.34;0;-11.1;-3;0;0;0;0;155.54;173.51;537.61;93.4;185.59;0;273.67;16.3;183.3
2008;12;27;0.02;0;-13.3;-2.9;0;0;0;0;155.54;173.51;536.08;93.17;185.62;0;265.62;16.25;172.71
2008;12;28;0.07;0;-15.6;-3.2;0;0;0;0;155.54;173.51;534.55;92.94;185.69;0;260.42;16.22;163.35
2008;12;29;0.02;0;-13.6;-3.1;0;0;0;0;155.54;173.51;533.04;92.72;185.71;0;256.39;16.2;165.63
2008;12;30;0;0;-12;-3.4;0;0;0;0;155.54;173.51;531.55;92.49;185.71;0;252.8;16.2;167.84
2008;12;31;0.46;0;-11;-2.7;0;0;0;0;155.54;173.51;530.06;92.26;186.17;0;249.4;16.19;167.55
2009;1;1;3.65;1.99;-8.5;-0.7;0;0;0;0;155.6;174.79;528.58;92.04;189.74;0.71;246.19;16.18;153.66
2009;1;2;0.34;0.66;-11.4;-2.8;0;0;0;0;155.6;174.79;527.11;91.81;190.09;1.37;243.2;16.18;142.12
2009;1;3;0.01;0;-13.4;-4.2;0;0;0;0;155.6;174.79;525.64;91.59;190.1;1.37;240.39;16.17;148.25
2009;1;4;0.01;0;-13.6;-4;0;0;0;0;155.6;174.79;524.18;91.36;190.11;1.37;237.75;16.17;142.66
2009;1;5;0.33;0.38;-13.3;-3.1;0;0;0;0;155.6;174.79;522.74;91.14;190.43;1.75;235.26;16.16;130.54
2009;1;6;0.96;0.15;-12.3;-3.4;0;0;0;0;155.6;174.79;521.29;90.92;191.39;1.9;232.91;16.16;171.29
2009;1;7;0.06;0;-12;-4.2;0;0;0;0;155.6;174.79;519.86;90.69;191.45;1.9;230.7;16.15;176
2009;1;8;0.02;0.01;-13.5;-5;0;0;0;0;155.6;174.79;518.42;90.47;191.47;1.91;228.6;16.15;194.02
2009;1;9;0;0;-13.9;-6;0;0;0;0;155.6;174.79;517;90.25;191.47;1.91;226.62;16.15;200.41
2009;1;10;0;0;-13;-6.3;0;0;0;0;155.6;174.79;515.58;90.03;191.47;1.91;224.74;16.14;175.09
2009;1;11;0;0;-12.3;-5.4;0;0;0;0;155.6;174.79;514.17;89.81;191.47;1.91;222.95;16.14;143.22
2009;1;12;0;0;-10.6;-4.2;0;0;0;0;155.6;174.79;512.76;89.59;191.47;1.91;221.25;16.13;166.03
2009;1;13;0;0;-11.3;-3.3;0;0;0;0;155.6;174.79;511.36;89.37;191.47;1.91;219.63;16.13;193.3
2009;1;14;3.2;0.33;-7.9;-2.4;0;0;0;0;155.6;174.79;509.96;89.15;194.67;2.24;218.09;16.13;203.07
2009;1;15;0.5;0;-6.5;-1.1;0;0;0;0;155.6;174.79;508.56;88.94;195.17;2.24;216.61;16.11;208.87
2009;1;16;0;0;-7.8;-1.2;0;0;0;0;155.6;174.79;507.18;88.72;195.17;2.24;215.19;15.84;208.85
2009;1;17;0;0;-7.4;-0.5;0;0;0;0;155.6;174.79;505.79;88.5;195.17;2.24;213.82;15.57;153.4
2009;1;18;3.34;0.47;-8.1;0.5;0;0.06;0;0.01;155.73;177.47;504.41;88.28;198.33;0.02;212.56;15.34;128.48
2009;1;19;1.49;0.68;-6.9;1.2;0.01;0.14;0;0;155.8;178.17;503.04;88.07;199.61;0;212.65;16.09;140.37
2009;1;20;15.04;10.45;-4.6;-0.2;0;0;0;0;156.32;187.54;501.67;87.85;213.56;1.08;216.39;16.02;172.5
2009;1;21;3.88;3.39;-5.1;0;0;0;0;0;156.47;190.87;500.3;87.64;217.18;1.14;217.58;16.07;179.01
2009;1;22;0.48;0.35;-7.2;-0.5;0;0;0;0;156.48;191.13;498.94;87.42;217.65;1.23;214.92;16.13;162.91
2009;1;23;6.21;1.68;-8.6;0.2;0;0.02;0;0;156.61;193.87;497.58;87.21;223.66;0.16;212.58;16.11;142.87
2009;1;24;0.62;0.03;-8.2;0.6;0;0.07;0;0;156.61;193.6;496.27;87.24;224.19;0;211.29;16.1;148.56
2009;1;25;0.75;0.03;-7.1;-0.8;0;0;0;0;156.61;193.62;494.92;87.03;224.94;0.01;209.74;16.1;129.95
2009;1;26;0.12;0;-8.4;-0.3;0;0;0;0;156.61;193.62;493.58;86.82;225.06;0.01;208.12;15.76;134.18
2009;1;27;1.76;1.02;-8.2;-1.1;0;0;0;0;156.63;194.07;492.24;86.61;226.81;0.58;207.02;15.44;177.87
2009;1;28;1.66;3.17;-8.2;-1.3;0;0;0;0;156.67;195.13;490.9;86.39;228.43;2.69;205.98;15.21;186.38
2009;1;29;0.19;0.61;-8.1;-1.9;0;0;0;0;156.67;195.13;489.57;86.18;228.62;3.3;204.91;14.98;184.04
2009;1;30;0.01;0;-9;-3.1;0;0;0;0;156.67;195.13;488.24;85.97;228.63;3.3;203.84;14.76;191.54
2009;1;31;0.05;0.04;-11.6;-3.9;0;0;0;0;156.67;195.13;486.92;85.76;228.68;3.34;202.76;14.54;155.96
2009;2;1;0.5;0.04;-12.5;-3.9;0;0;0;0;156.67;195.13;485.6;85.55;229.18;3.38;201.7;14.32;135.67
2009;2;2;2.4;0;-7.4;-0.6;0;0;0;0;156.67;195.13;484.28;85.34;231.59;3.38;200.65;14.11;138.97
2009;2;3;0.41;0;-3.6;2.5;0.04;0.33;0.01;0;156.91;198.51;482.97;85.13;231.28;0;202.24;15.89;164.99
2009;2;4;0.16;0;-4.8;1.5;0.02;0.19;0.01;0.1;156.89;197.94;481.7;85.18;231.3;0;203.42;16.04;181.15
2009;2;5;1.31;0;-4.9;1.3;0.02;0.16;0.01;0.16;156.85;197.3;480.44;85.22;232.58;0;201.26;15.87;181.57
2009;2;6;6.89;0.24;-3.6;1.7;0.02;0.22;0.02;0.21;156.81;196.85;479.2;85.25;239.3;0;199.91;15.13;153.41
2009;2;7;7.46;1.01;-3;2;0.04;0.26;0.03;0.24;156.89;197.15;478.01;85.29;246.09;0;201.36;15.48;132.67
2009;2;8;9.98;9.09;-5.5;0.3;0;0.04;0;0.02;157.37;205.75;476.76;85.32;254.75;0;207.8;15.95;135.05
2009;2;9;1.25;0.47;-7.3;-0.2;0;0;0;0;157.34;205.68;475.53;85.35;255.97;0.05;210.11;16.04;148.21
2009;2;10;3.42;1.06;-4.7;4;0.08;0.54;0.01;0;157.52;206.29;474.37;85.38;258.45;0;209.34;16.07;173.04
2009;2;11;7.79;3.34;-8.9;0;0;0;0;0;157.63;209.13;473.13;85.41;265.91;0.01;210.64;16.03;168.62
2009;2;12;5.28;3.94;-11.3;-1.6;0;0;0;0;157.63;209.38;471.87;85.44;271.16;3.19;209.69;16.08;164.47
2009;2;13;4.03;3.41;-13.1;-3;0;0;0;0;157.63;209.38;470.57;85.23;275.19;6.6;207.02;16.1;170.22
2009;2;14;4.41;5.58;-12.6;-3.2;0;0;0;0;157.63;209.38;469.29;85.02;279.6;12.18;204.94;16.08;158.67
2009;2;15;0.44;0.3;-13.3;-5.8;0;0;0;0;157.63;209.38;468;84.81;280.04;12.48;203.54;16.07;125.69
2009;2;16;1.78;2.14;-10.6;-2.4;0;0;0;0;157.63;209.38;466.73;84.6;281.82;14.62;202.24;16.07;150.91
2009;2;17;21.14;17.06;-8.7;-1.4;0;0;0;0;157.79;213.54;465.46;84.4;302.75;27.52;201.08;16.06;199.12
2009;2;18;0.13;0.13;-13.2;-7.3;0;0;0;0;157.79;213.54;464.19;84.19;302.88;27.65;199.86;15.94;177.02
2009;2;19;0.01;0.09;-14.2;-6.1;0;0;0;0;157.79;213.54;462.93;83.98;302.89;27.74;198.37;15.52;172.02
2009;2;20;4.38;5.6;-11.7;-3.3;0;0;0;0;157.79;213.54;461.67;83.78;307.26;33.34;196.96;15.16;140.94
2009;2;21;5.08;5.27;-7.1;0.5;0;0.06;0;0.02;158.06;219.57;460.42;83.57;311.91;32.55;196.66;15.64;156.37
2009;2;22;6.92;7.03;-5.3;1.1;0.01;0.14;0;0.05;158.78;233.02;459.17;83.37;317.25;26.09;202.21;15.94;135.48
2009;2;23;10.05;9.87;-5.4;1.4;0.02;0.18;0;0.04;159.79;251.48;457.93;83.17;324.76;17.43;218.75;15.72;143.34
2009;2;24;10.33;6.67;-6.9;-0.2;0;0;0;0;160.03;257.46;456.69;82.96;334.44;18.12;226.17;15.98;189.77
2009;2;25;0.01;0;-7.4;-2;0;0;0;0;160.03;257.46;455.46;82.76;334.45;18.12;215.73;16.23;168.07
2009;2;26;2.95;2.02;-5.8;0.1;0;0.01;0;0.01;160.1;259.19;454.23;82.56;337.3;18.4;207.97;16.1;157.7
2009;2;27;5.85;7.73;-4;2.6;0.04;0.34;0.01;0.04;161.11;278.82;453.1;82.65;340.54;5.8;218.35;15.82;188.26
2009;2;28;0.23;0.62;-0.8;4;0.19;0.54;0.16;0;161.68;284.54;452.34;82.74;338.33;0;249.96;15.47;206.75
2009;3;1;1.05;0.02;-0.9;4.4;0.24;0.76;0.19;0.45;162.03;283.42;451.74;82.83;337.11;0;275.33;15.7;199.04
2009;3;2;6.96;6.3;-0.9;3.9;0.2;0.67;0.09;0.5;163.58;288.51;451.55;82.92;338.9;0;312.85;15.37;219.74
2009;3;3;4.32;2.43;-1.9;3.8;0.12;0.65;0.08;0.66;164.01;289.57;451.33;83;341.07;0;318.58;16.18;257.15
2009;3;4;2.16;0.02;-2.7;4.4;0.13;0.76;0.11;0.91;164;287.99;451.03;83.09;342.11;0;290.52;16.78;250.15
2009;3;5;8.75;5.93;-3.2;2.7;0.05;0.45;0.03;0.35;164.41;292.84;450.5;83.17;349.16;0;270.44;16.63;267.8
2009;3;6;4.41;4.54;-4.2;2.1;0.04;0.35;0.03;0.3;164.66;296.34;449.76;83.27;352.38;0;263.47;16.65;245.3
2009;3;7;5.36;7.34;-5.7;1.3;0.02;0.21;0.01;0.14;165.05;302.77;448.94;83.36;356.41;0;262.08;16.74;215.88
2009;3;8;1.09;2.21;-4.1;2.7;0.05;0.45;0.04;0.47;165.08;303.77;448.1;83.45;356.96;0;251.6;17.04;188.06
2009;3;9;8.71;6.14;-6.1;2.6;0.04;0.44;0.02;0.33;165.47;308.79;447.21;83.55;364.18;0;254.17;16.81;211.76
2009;3;10;5.73;4.24;-5.8;3;0.06;0.51;0.04;0.45;165.68;311.78;446.32;83.65;368.87;0;258.13;16.98;236.67
2009;3;11;13.47;8.8;-6;2.1;0.03;0.35;0.01;0.2;166.31;319.52;445.44;83.76;380.04;0;278.39;16.73;269.28
2009;3;12;8.95;8.89;-5.9;2.2;0.04;0.36;0.02;0.2;166.8;327.29;444.35;83.87;387.23;0;291.73;17.13;243.88
2009;3;13;6.29;8.56;-2.4;4.8;0.12;0.83;0.04;0.49;167.42;334.4;443.56;83.99;390.83;0;307.38;17.46;358.72
2009;3;14;0;0;-0.8;6.2;0.27;1.09;0.26;1.3;167.42;332.29;442.9;84.1;389.56;0;295.87;18.36;302.58
2009;3;15;8.17;7.95;-1.9;5.6;0.16;0.98;0.05;0.62;168.22;338.63;442.3;84.22;393.97;0;309.78;17.87;277.26
2009;3;16;0.38;1.09;-2;5.4;0.17;0.94;0.12;1.05;168.22;337.82;442.24;84.34;393.13;0;307.12;18.68;275.84
2009;3;17;0.09;0.03;-1.9;5.2;0.14;0.91;0.12;1.08;168.08;335.96;441.99;84.46;392.6;0;282.24;18.94;280.01
2009;3;18;0.27;0.03;-2.8;4.2;0.11;0.72;0.1;0.86;167.96;334.32;441.53;84.58;392.26;0;263.32;18.73;265.56
2009;3;19;5.14;1.46;-5.7;2.2;0.03;0.36;0.03;0.4;168;334.54;440.74;84.7;396.81;0;252.47;18.71;261.83
2009;3;20;2.37;1.27;-8.9;-0.5;0;0;0;0;167.98;334.66;439.59;84.82;399.11;0.32;244.89;18.65;247.5
2009;3;21;0.38;0.5;-9.4;-0.3;0;0;0;0;167.93;334.25;438.3;84.94;399.47;0.42;238.71;18.63;209.88
2009;3;22;0.35;0.05;-7.1;3;0.04;0.51;0;0;167.93;333.91;437.03;85.05;399.68;0;233.45;18.66;185.62
2009;3;23;2.37;2.98;-2.9;5.6;0.17;0.98;0.06;0.48;168.13;335.52;436.11;85.17;401.04;0;229.94;18.62;180.53
2009;3;24;16.41;10.95;-5.7;2.1;0.03;0.35;0.01;0.14;168.95;345.23;434.98;85.29;415.09;0;237.02;18.52;227.5
2009;3;25;8.24;6.06;-5.9;1.1;0.01;0.18;0.01;0.13;169.2;350.11;433.86;85.41;422.4;0;247.84;18.68;241.34
2009;3;26;10.45;9.2;-4.1;3.7;0.08;0.63;0.03;0.34;169.77;357.74;433.06;85.53;430.64;0;264.48;18.79;273.82
2009;3;27;3.83;7.57;-0.9;6;0.24;1.05;0.15;0.69;170.17;363.37;432.34;85.65;432.43;0;271.87;19.22;267.29
2009;3;28;4.74;1.26;0;7.4;0.34;1.32;0.29;1.46;170.25;362.22;432.11;85.77;434.92;0;274.95;19.38;269.28
2009;3;29;17.37;14.35;-1.8;3;0.07;0.51;0.01;0.09;171.54;374.78;431.8;85.89;447.88;0;300.42;19.19;274.05
2009;3;30;4.37;5.9;-1.4;3.9;0.11;0.67;0.07;0.52;171.87;378.77;431.51;86.01;450.2;0;314.47;20.02;319.95
2009;3;31;0.43;0;0.1;4.8;0.2;0.83;0.19;1;171.87;376.87;431.4;86.13;449.36;0;296.32;20.53;303.44
2009;4;1;0.34;0;2.5;8.5;0.82;1.7;0.92;2.72;173.12;373.25;431.94;86.25;444.3;0;301.2;19.74;288.82
2009;4;2;1.27;0;2;11.2;0.69;2.28;0.78;3.64;173.58;368.71;432.75;86.37;441.11;0;319.29;19.63;341.98
2009;4;3;0.03;0;3;11.1;0.98;2.26;0.86;3.6;174.84;364.23;434.11;86.5;433.48;0;349.3;19.25;392.92
2009;4;4;2.34;1.34;2.9;10.8;0.96;2.2;0.96;3.28;176.21;361.35;436.03;86.61;426.29;0;384.38;19.07;397.9
2009;4;5;1.12;0.7;3;10.8;0.99;2.2;0.91;3.42;177.09;357.74;438.45;86.73;418.04;0;411.44;19.15;407.23
2009;4;6;0.18;0.02;2.8;10.9;0.95;2.22;0.74;3.53;177.58;353.37;441.27;86.85;408.95;0;436.79;18.98;437.92
2009;4;7;0.06;0.16;3.2;11.9;1.04;2.44;0.75;3.86;178.08;348.82;444.44;86.97;399.28;0;463.07;18.91;444.46
2009;4;8;0.02;0;3.4;11.4;1.11;2.33;0.77;3.71;178.98;344.27;448.06;87.08;388.27;0;491.95;18.72;459.71
2009;4;9;0.01;0;3.5;11.9;1.13;2.44;0.78;3.88;179.74;339.56;452.1;87.2;377.14;0;518.51;18.69;466.06
2009;4;10;0.05;0;3.1;12.7;0.99;2.61;0.71;4.16;179.86;334.59;456.07;87.32;369.28;0;519.56;19.18;482.82
2009;4;11;0.06;0;2.7;12.8;0.88;2.63;0.7;4.19;179.54;329.6;459.7;87.43;363.24;0;492.95;19.4;450.95
2009;4;12;0;0;4;12.9;1.26;2.65;0.94;4.23;180.31;324.58;463.59;87.55;351.94;0;492.36;18.52;428.33
2009;4;13;0.59;0.02;3.6;12;1.15;2.46;0.94;3.91;181.04;319.91;467.79;87.66;341.93;0;510.16;18.48;415.73
2009;4;14;0.12;0;3.6;12.1;1.17;2.48;0.86;3.95;181.71;315.19;472.05;87.77;332.3;0;515.45;18.73;427.88
2009;4;15;0.1;0;3.6;12.7;1.16;2.61;0.86;4.16;182.16;310.28;476.15;87.88;323.47;0;508.07;18.76;444.54
2009;4;16;4.49;1.34;3;13;0.97;2.67;0.98;3.98;182.54;306.88;480.13;87.99;319.23;0;505.7;18.54;444.75
2009;4;17;6.41;6.14;1;8.7;0.53;1.75;0.44;1.83;183.11;310.39;483.64;88.11;319.37;0;491.2;18.91;478.07
2009;4;18;1.21;0.35;1.1;9.2;0.56;1.85;0.73;2.93;182.5;307.06;486.36;88.22;317.93;0;446.87;19.19;412.11
2009;4;19;0.58;0.13;2.8;11;0.89;2.24;1.02;3.56;182.09;302.9;488.71;88.33;314.12;0;411.79;18.85;376.65
2009;4;20;0.75;0.5;4.1;13.3;1.28;2.74;1.03;4.29;182.25;298.39;491.09;88.44;308.58;0;403.23;18.3;401.75
2009;4;21;2.13;0.05;4;13.2;1.23;2.72;1.15;4.32;182.36;293.4;493.16;88.54;304.66;0;409.38;18.22;416.97
2009;4;22;3.44;0.82;3.8;12.4;1.2;2.54;1.07;3.92;183.15;289.59;495.2;88.65;300.59;0;419.75;18.15;424.72
2009;4;23;8.67;5.47;-0.1;7.5;0.33;1.49;0.2;1.66;183.91;292.67;497.01;88.76;304.35;0;422.03;18.37;451.14
2009;4;24;0.56;0.17;0;8.4;0.42;1.68;0.56;2.67;183.1;289.47;498.15;88.87;304.3;0;390.58;18.81;412.51
2009;4;25;0;0;2.9;12.1;0.86;2.48;1.07;3.95;182.22;284.82;499.04;88.97;302.44;0;357.57;18.59;369.75
2009;4;26;0.96;0;3.5;13.9;1.02;2.87;1.08;4.58;181.34;279.56;499.74;89.08;300.91;0;345.58;18.2;368.01
2009;4;27;6.86;0.17;3.9;14.3;1.17;2.96;1.14;4.68;181.58;274.38;500.67;89.19;302.18;0;345.94;18;379.68
2009;4;28;8.42;4.65;3.5;12.3;1.05;2.52;0.79;2.97;183.31;275.39;501.92;89.29;302.08;0;364.65;17.68;424.95
2009;4;29;15.21;9.78;-0.2;6.9;0.32;1.37;0.13;0.97;185.09;283.5;502.92;89.4;310.74;0;386.68;17.8;426.19
2009;4;30;4.42;5.32;0.3;7.8;0.4;1.56;0.37;1.75;185.44;286.36;503.9;89.5;312.21;0;379.99;18.23;403.88
2009;5;1;3.79;6.88;3;11.6;1.04;2.72;1.02;2.95;186.03;289.57;504.77;89.61;311.1;0;373.22;18.12;355.44
2009;5;2;8.75;4.82;3.5;12.2;1.23;2.87;0.67;3.74;188.03;289.92;506.15;89.71;310.28;0;392.98;17.53;389.71
2009;5;3;1.08;0.33;4.1;12.4;1.48;2.92;1.77;5.15;187.83;284.4;507.95;89.82;306.57;0;408.62;17.92;402.99
2009;5;4;11.2;12.98;1.4;9.1;0.6;2.11;0.16;0.91;189.83;295.52;509.6;89.92;309.4;0;412.79;18.06;414.32
2009;5;5;1.4;1.76;1.1;8.3;0.58;1.91;0.81;3.14;189.23;293.63;510.64;90.03;309.31;0;398.86;18.4;419.22
2009;5;6;4.65;8.18;3.8;10.9;1.41;2.55;1.18;2.42;190.32;298.64;512.05;90.13;306.81;0;387.51;18.14;424.16
2009;5;7;0;0;6.7;13.7;2.37;3.25;2.28;5.83;190.99;292.1;514.2;90.23;297.53;0;400.68;17.69;418.18
2009;5;8;3.18;1.88;7.4;15.4;2.54;3.68;2.23;5.93;192.99;287.34;516.54;90.34;287.06;0;441.74;17.18;408.32
2009;5;9;1.32;0.66;8.2;16.8;2.75;4.03;2.54;6.98;193.98;280.33;519.3;90.44;275.63;0;503.04;17.19;434.34
2009;5;10;2.38;2.11;8.5;16.8;2.85;4.03;2.5;6.39;195.71;275.37;522.43;90.54;263.44;0;564.24;17.23;492.48
2009;5;11;4.37;2.83;8;15.9;2.72;3.8;2.1;5.74;198.46;271.79;525.9;90.64;252.2;0;623.41;17.17;566.39
2009;5;12;5.12;3.68;7.2;13.2;2.53;3.12;1.95;4.44;201.35;270.37;529.54;90.75;241.78;0;668.98;17.56;613.19
2009;5;13;9.43;6.6;7.5;13.4;2.59;3.17;1.16;3.52;206.08;272.78;533.47;90.85;231.85;0;718.87;17.04;682.24
2009;5;14;4.96;5.54;7.3;14.2;2.53;3.37;1.72;4.12;208.52;273.52;537.62;90.95;222.68;0;758.83;17.74;737.25
2009;5;15;3.12;8;7;14.7;2.39;3.5;2.16;3.36;208.95;277.48;541.54;91.05;215.7;0;739.28;18.56;723.52
2009;5;16;3.85;3.29;6.5;12.6;2.31;2.97;1.98;4.36;209.63;275.74;545.25;91.15;207.94;0;705.14;18.26;634.99
2009;5;17;0.84;3.85;9.3;17;3.04;4.08;2.65;5.71;208.91;273.2;548.96;91.25;197.48;0;706.43;17.69;579.4
2009;5;18;9.81;7.24;8.2;15.1;2.77;3.6;0.95;3.75;212.9;276.02;552.97;91.35;188.88;0;749.14;16.99;627.69
2009;5;19;4.2;0.53;8.3;15.5;2.8;3.7;2.34;6.46;213.44;269.43;557.08;91.45;181.04;0;788.9;17.72;719.92
2009;5;20;0.72;0;10;16.9;3.23;4.06;3.19;7.28;211.74;261.51;560.8;91.55;172;0;784.52;18.08;702.06
2009;5;21;2.07;1.17;11;17.7;3.48;4.26;3.13;7.17;210.88;254.88;564.14;91.65;162.04;0;785.03;17.68;681.89
2009;5;22;8.11;9.28;10;16.2;3.25;3.88;1.56;3.18;214.33;260.35;567.36;91.75;153.45;0;818.65;17.21;691.16
2009;5;23;0.43;0.01;10.9;16.3;3.44;3.9;3.64;7;211.89;252.74;570.37;91.85;144.84;0;836.8;17.82;751.22
2009;5;24;3.83;10.86;12.2;19.7;3.76;4.77;2.94;3.1;212.07;259.88;573.16;91.94;136.32;0;831.64;17.89;796.12
2009;5;25;1.28;0.21;13;20.9;3.96;5.08;4.08;9.01;209.26;250.46;575.81;92.04;127.94;0;829.94;17.72;922.3
2009;5;26;16.83;25.57;11.9;19.1;3.7;4.62;0.49;0;217.49;274.69;578.78;92.14;121.26;0;867.3;16.82;889.11
2009;5;27;11.95;13.71;5.5;12.8;1.99;3.02;0.49;1.05;220.61;287.2;582.19;92.24;120.02;0;911.2;17.51;900.5
2009;5;28;5.13;4.53;5.4;12.2;1.97;2.87;1.59;3.83;220.36;287.32;585.56;92.33;118.47;0;864.7;19.17;747.73
2009;5;29;4.41;4.68;4.3;10.8;1.59;2.52;1.46;3.34;219.68;287.95;588.53;92.43;117.65;0;758.55;19.3;684.31
2009;5;30;1.94;3.44;5;11.1;1.86;2.6;1.9;3.78;217.86;286.91;590.99;92.53;116.05;0;673.01;19.07;605.67
2009;5;31;3.77;0.02;5.2;11.8;1.88;2.77;2.13;4.97;216.27;281.27;593.02;92.62;115.21;0;611.17;18.63;524.76
2009;6;1;1.48;1.35;5.9;13.6;2.15;3.27;2.63;6;213.53;275.95;594.7;92.72;113.49;0;580.33;18.3;450.54
2009;6;2;5.09;1.05;6.7;14.8;2.4;3.58;1.96;6.68;213.29;269.65;596.3;92.82;111.16;0;571.73;17.9;474.47
2009;6;3;3.31;0.21;7.4;14.6;2.59;3.53;2.68;6.94;211.91;262.27;597.88;92.91;108.44;0;575.38;17.82;451.01
2009;6;4;2.32;0.36;6.2;11.7;2.25;2.79;2.51;5.44;210.09;256.56;599.28;93.01;106.21;0;573.21;18.03;449.81
2009;6;5;2.82;0.5;7.9;13.2;2.73;3.17;3.09;6.13;207.73;250.32;600.52;93.1;103.12;0;566.28;17.85;457.55
