YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;2;17;11.33;11.33;-4.8;-4.8;0;0;0;0;262.89;262.89;100.76;100.76;195.54;195.54;0.06;0.06;0.05
2016;2;18;0.29;0.29;-2.7;-2.7;0;0;0;0;262.89;262.89;100.16;100.16;195.83;195.83;0.06;0.06;0.06
2016;2;19;3.86;3.86;-5.5;-5.5;0;0;0;0;262.89;262.89;99.57;99.57;199.69;199.69;0.06;0.06;0.06
2016;2;20;6.32;6.32;-6.7;-6.7;0;0;0;0;262.89;262.89;98.97;98.97;206.01;206.01;0.06;0.06;0.05
2016;2;21;5.44;5.44;-0.5;-0.5;0;0;0;0;262.89;262.89;98.39;98.39;211.45;211.45;0.06;0.06;0.06
2016;2;22;0.35;0.35;0.4;0.4;0.24;0.24;0.04;0.04;262.89;262.89;97.8;97.8;211.76;211.76;0.06;0.06;0.07
2016;2;23;8.69;8.69;-1.3;-1.3;0;0;0;0;262.89;262.89;97.22;97.22;220.45;220.45;0.06;0.06;0.07
2016;2;24;0.23;0.23;-6.4;-6.4;0;0;0;0;262.89;262.89;96.64;96.64;220.68;220.68;0.06;0.06;0.07
2016;2;25;1.69;1.69;-5;-5;0;0;0;0;262.89;262.89;96.06;96.06;222.37;222.37;0.06;0.06;0.07
2016;2;26;1.3;1.3;-6.6;-6.6;0;0;0;0;262.89;262.89;95.49;95.49;223.67;223.67;0.06;0.06;0.05
2016;2;27;2.98;2.98;-6.3;-6.3;0;0;0;0;262.89;262.89;94.92;94.92;226.65;226.65;0.06;0.06;0.05
2016;2;28;10.47;10.47;-3.6;-3.6;0;0;0;0;262.89;262.89;94.36;94.36;237.12;237.12;0.06;0.06;0.05
2016;2;29;15.78;15.78;-2.8;-2.8;0;0;0;0;262.89;262.89;93.8;93.8;252.9;252.9;0.06;0.06;0.05
2016;3;1;1.41;1.41;-6;-6;0;0;0;0;262.89;262.89;93.24;93.24;254.31;254.31;0.06;0.06;0.05
2016;3;2;6.2;6.2;-5;-5;0;0;0;0;262.89;262.89;92.68;92.68;260.51;260.51;0.06;0.06;0.05
2016;3;3;15.09;15.09;-7.6;-7.6;0;0;0;0;262.89;262.89;92.13;92.13;275.6;275.6;0.06;0.06;0.05
2016;3;4;0.48;0.48;-6.5;-6.5;0;0;0;0;262.89;262.89;91.58;91.58;276.08;276.08;0.06;0.06;0.05
2016;3;5;24.43;24.43;-5.5;-5.5;0;0;0;0;262.89;262.89;91.04;91.04;300.51;300.51;0.06;0.06;0.05
2016;3;6;11.31;11.31;-5.5;-5.5;0;0;0;0;262.89;262.89;90.5;90.5;311.82;311.82;0.06;0.06;0.05
2016;3;7;9.75;9.75;-7;-7;0;0;0;0;262.89;262.89;89.96;89.96;321.57;321.57;0.06;0.06;0.05
2016;3;8;8.97;8.97;-6.9;-6.9;0;0;0;0;262.89;262.89;89.42;89.42;330.54;330.54;0.06;0.06;0.05
2016;3;9;1.64;1.64;-6.3;-6.3;0;0;0;0;262.89;262.89;88.89;88.89;332.18;332.18;0.06;0.06;0.05
2016;3;10;0.1;0.1;-5;-5;0;0;0;0;262.89;262.89;88.36;88.36;332.28;332.28;0.05;0.05;0.05
2016;3;11;0.77;0.77;-4.1;-4.1;0;0;0;0;262.89;262.89;87.84;87.84;333.05;333.05;0.05;0.05;0.05
2016;3;12;1.02;1.02;-4.2;-4.2;0;0;0;0;262.89;262.89;87.31;87.31;334.07;334.07;0.05;0.05;0.05
2016;3;13;2.04;2.04;-5.1;-5.1;0;0;0;0;262.89;262.89;86.8;86.8;336.11;336.11;0.05;0.05;0.05
2016;3;14;0.16;0.16;-5.1;-5.1;0;0;0;0;262.89;262.89;86.28;86.28;336.27;336.27;0.05;0.05;0.05
2016;3;15;2.48;2.48;-7.5;-7.5;0;0;0;0;262.89;262.89;85.77;85.77;338.75;338.75;0.05;0.05;0.05
2016;3;16;0.34;0.34;-7.8;-7.8;0;0;0;0;262.89;262.89;85.25;85.25;339.09;339.09;0.05;0.05;0.04
2016;3;17;0.03;0.03;-3.9;-3.9;0;0;0;0;262.89;262.89;84.75;84.75;339.12;339.12;0.05;0.05;0.04
2016;3;18;0;0;-3.4;-3.4;0;0;0;0;262.89;262.89;84.24;84.24;339.12;339.12;0.05;0.05;0.04
2016;3;19;0;0;-2.4;-2.4;0;0;0;0;262.89;262.89;83.74;83.74;339.12;339.12;0.05;0.05;0.04
2016;3;20;0.21;0.21;-1.8;-1.8;0;0;0;0;262.89;262.89;83.24;83.24;339.33;339.33;0.05;0.05;0.03
2016;3;21;0.71;0.71;-1.4;-1.4;0;0;0;0;262.89;262.89;82.75;82.75;340.04;340.04;0.05;0.05;0.03
2016;3;22;0.63;0.63;-3.6;-3.6;0;0;0;0;262.89;262.89;82.26;82.26;340.67;340.67;0.05;0.05;0.04
2016;3;23;1.73;1.73;-5.6;-5.6;0;0;0;0;262.89;262.89;81.77;81.77;342.4;342.4;0.05;0.05;0.04
2016;3;24;1.49;1.49;-6.1;-6.1;0;0;0;0;262.89;262.89;81.28;81.28;343.89;343.89;0.05;0.05;0.03
2016;3;25;3.62;3.62;-4;-4;0;0;0;0;262.89;262.89;80.8;80.8;347.51;347.51;0.05;0.05;0.03
2016;3;26;3.5;3.5;-2.6;-2.6;0;0;0;0;262.89;262.89;80.31;80.31;351.01;351.01;0.05;0.05;0.03
2016;3;27;0.01;0.01;0.1;0.1;0.12;0.12;0.02;0.02;262.89;262.89;79.84;79.84;351;351;0.05;0.05;0.03
2016;3;28;0.43;0.43;-1;-1;0;0;0;0;262.89;262.89;79.36;79.36;351.43;351.43;0.05;0.05;0.04
2016;3;29;0.65;0.65;0.3;0.3;0.26;0.26;0.04;0.04;262.89;262.89;78.89;78.89;352.04;352.04;0.05;0.05;0.04
2016;3;30;0.49;0.49;0.9;0.9;0.53;0.53;0.09;0.09;263.08;263.08;78.42;78.42;352.11;352.11;0.05;0.05;0.04
2016;3;31;0.15;0.15;2.2;2.2;0.97;0.97;0.17;0.17;262.52;262.52;78.83;78.83;349.86;349.86;0.05;0.05;0.06
2016;4;1;0.32;0.32;3.4;3.4;1.45;1.45;0.25;0.25;264.19;264.19;79.23;79.23;343.95;343.95;0.05;0.05;0.07
2016;4;2;0.21;0.21;4.3;4.3;1.69;1.69;0.3;0.3;268.55;268.55;79.64;79.64;333.24;333.24;0.05;0.05;0.1
2016;4;3;0;0;3.9;3.9;1.58;1.58;0.22;0.22;271.45;271.45;80.08;80.08;324.68;324.68;0.3;0.3;0.11
2016;4;4;0.03;0.03;3.1;3.1;1.36;1.36;0.19;0.19;273.23;273.23;80.56;80.56;318.01;318.01;0.36;0.36;0.17
2016;4;5;0;0;3.8;3.8;1.56;1.56;0.22;0.22;277.19;277.19;81.08;81.08;307.39;307.39;0.47;0.47;0.26
2016;4;6;4.16;4.16;2.4;2.4;1.15;1.15;0.12;0.12;279.63;279.63;81.62;81.62;303.51;303.51;0.46;0.46;0.26
2016;4;7;5.07;5.07;2;2;1.01;1.01;0.1;0.1;281.23;281.23;82.18;82.18;301.98;301.98;0.4;0.4;0.37
2016;4;8;13.33;13.33;-0.3;-0.3;0;0;0;0;279.22;279.22;82.77;82.77;315.31;315.31;0.19;0.19;0.23
2016;4;9;3.49;3.49;-0.1;-0.1;0;0;0;0;277.23;277.23;83.38;83.38;318.8;318.8;0.1;0.1;0.16
2016;4;10;0.33;0.33;0.6;0.6;0.46;0.46;0.06;0.06;275.74;275.74;83.99;83.99;318.2;318.2;0.12;0.12;0.13
2016;4;11;0.02;0.02;2.5;2.5;1.18;1.18;0.17;0.17;277.27;277.27;84.62;84.62;311.83;311.83;0.3;0.3;0.17
2016;4;12;0.18;0.18;2.9;2.9;1.3;1.3;0.14;0.14;279.62;279.62;85.27;85.27;304.12;304.12;0.42;0.42;0.21
2016;4;13;1.32;1.32;2.4;2.4;1.15;1.15;0.11;0.11;280.63;280.63;85.92;85.92;299.88;299.88;0.39;0.39;0.2
2016;4;14;2.89;2.89;-0.5;-0.5;0;0;0;0;278.63;278.63;86.58;86.58;302.77;302.77;0.2;0.2;0.17
2016;4;15;0.47;0.47;0.6;0.6;0.46;0.46;0.05;0.05;277.2;277.2;87.25;87.25;302.2;302.2;0.15;0.15;0.13
2016;4;16;0.32;0.32;2.7;2.7;1.24;1.24;0.13;0.13;278.42;278.42;87.92;87.92;296.66;296.66;0.3;0.3;0.17
2016;4;17;12.4;12.4;2.7;2.7;1.24;1.24;0.03;0.03;283.63;283.63;88.6;88.6;296.07;296.07;0.59;0.59;0.56
2016;4;18;15.19;15.19;0.9;0.9;0.6;0.6;0.01;0.01;282.99;282.99;89.28;89.28;308.71;308.71;0.38;0.38;0.98
2016;4;19;1.3;1.3;0;0;0;0;0;0;280.97;280.97;89.97;89.97;310.01;310.01;0.18;0.18;0.19
2016;4;20;0.16;0.16;0.7;0.7;0.5;0.5;0.05;0.05;279.56;279.56;90.65;90.65;309.05;309.05;0.16;0.16;0.16
2016;4;21;0.01;0.01;3.8;3.8;1.56;1.56;0.16;0.16;282.11;282.11;91.34;91.34;300.67;300.67;0.39;0.39;0.18
2016;4;22;0.34;0.34;3.2;3.2;1.39;1.39;0.14;0.14;284.05;284.05;92.03;92.03;293.63;293.63;0.46;0.46;0.2
2016;4;23;6.12;6.12;1.3;1.3;0.76;0.76;0.05;0.05;283.98;283.98;92.72;92.72;296.09;296.09;0.35;0.35;0.24
2016;4;24;2.86;2.86;-4.5;-4.5;0;0;0;0;283.98;283.98;92.16;92.16;298.95;298.95;0.18;0.18;0.18
2016;4;25;1.26;1.26;-6.6;-6.6;0;0;0;0;283.98;283.98;91.61;91.61;300.21;300.21;0.14;0.14;0.13
2016;4;26;7.3;7.3;-3.9;-3.9;0;0;0;0;283.98;283.98;91.07;91.07;307.51;307.51;0.14;0.14;0.1
2016;4;27;16.82;16.82;-5.7;-5.7;0;0;0;0;283.98;283.98;90.53;90.53;324.33;324.33;0.14;0.14;0.09
2016;4;28;3.01;3.01;-6.4;-6.4;0;0;0;0;283.98;283.98;89.99;89.99;327.34;327.34;0.14;0.14;0.09
2016;4;29;0;0;-3.1;-3.1;0;0;0;0;283.98;283.98;89.46;89.46;327.34;327.34;0.14;0.14;0.08
2016;4;30;0.01;0.01;-0.1;-0.1;0;0;0;0;283.98;283.98;88.92;88.92;327.35;327.35;0.14;0.14;0.08
2016;5;1;18.37;18.37;-0.7;-0.7;0;0;0;0;283.98;283.98;88.39;88.39;345.72;345.72;0.14;0.14;0.08
2016;5;2;13.58;13.58;0.3;0.3;0.33;0.33;0.01;0.01;284.14;284.14;87.87;87.87;359;359;0.14;0.14;0.09
2016;5;3;3.85;3.85;0.6;0.6;0.52;0.52;0.07;0.07;284.63;284.63;87.35;87.35;361.88;361.88;0.13;0.13;0.08
2016;5;4;2.67;2.67;-1;-1;0;0;0;0;284.63;284.63;86.83;86.83;364.55;364.55;0.13;0.13;0.09
2016;5;5;2.34;2.34;1.3;1.3;0.88;0.88;0.11;0.11;285.86;285.86;86.31;86.31;364.51;364.51;0.13;0.13;0.08
2016;5;6;0.71;0.71;2.7;2.7;1.43;1.43;0.19;0.19;286.31;286.31;87.03;87.03;360.4;360.4;0.12;0.12;0.09
2016;5;7;0.53;0.53;3.3;3.3;1.63;1.63;0.17;0.17;287.3;287.3;87.71;87.71;355.11;355.11;0.12;0.12;0.13
2016;5;8;0.66;0.66;2.8;2.8;1.46;1.46;0.15;0.15;288.02;288.02;88.38;88.38;350.44;350.44;0.17;0.17;0.17
2016;5;9;0.07;0.07;3.5;3.5;1.69;1.69;0.18;0.18;290.65;290.65;89.06;89.06;341.55;341.55;0.44;0.44;0.23
2016;5;10;1.66;1.66;3.3;3.3;1.63;1.63;0.16;0.16;293.65;293.65;89.74;89.74;333.44;333.44;0.57;0.57;0.34
2016;5;11;4.21;4.21;3.6;3.6;1.73;1.73;0.14;0.14;298.25;298.25;90.42;90.42;324.63;324.63;0.7;0.7;0.42
2016;5;12;13.82;13.82;2.4;2.4;1.32;1.32;0.02;0.02;302.67;302.67;91.11;91.11;325.57;325.57;0.77;0.77;0.38
2016;5;13;19.52;19.52;1.1;1.1;0.78;0.78;0;0;302.38;302.38;91.8;91.8;341.33;341.33;0.48;0.48;0.26
2016;5;14;7.71;7.71;2;2;1.17;1.17;0.07;0.07;303.81;303.81;92.49;92.49;341.81;341.81;0.46;0.46;0.24
2016;5;15;1.06;1.06;-0.7;-0.7;0;0;0;0;301.64;301.64;93.18;93.18;342.87;342.87;0.26;0.26;0.21
2016;5;16;2.57;2.57;-1.6;-1.6;0;0;0;0;299.49;299.49;93.87;93.87;345.44;345.44;0.16;0.16;0.11
2016;5;17;0.51;0.51;-0.3;-0.3;0;0;0;0;297.35;297.35;94.56;94.56;345.94;345.94;0.15;0.15;0.09
2016;5;18;0.22;0.22;1.7;1.7;1.05;1.05;0.11;0.11;296.87;296.87;95.24;95.24;342.85;342.85;0.25;0.25;0.13
2016;5;19;6.92;6.92;1.5;1.5;0.96;0.96;0.06;0.06;297.46;297.46;95.92;95.92;344.42;344.42;0.37;0.37;0.16
2016;5;20;1.44;1.44;2.5;2.5;1.35;1.35;0.09;0.09;298.56;298.56;96.6;96.6;339.47;339.47;0.44;0.44;0.21
2016;5;21;0;0;5.5;5.5;2.29;2.29;0.16;0.16;301.85;301.85;97.28;97.28;328.65;328.65;0.61;0.61;0.34
2016;5;22;0;0;7.9;7.9;2.91;2.91;0.21;0.21;307.91;307.91;97.96;97.96;312.04;312.04;0.88;0.88;0.36
2016;5;23;12.78;12.78;5.1;5.1;2.18;2.18;0.04;0.04;317.51;317.51;98.65;98.65;300.51;300.51;1.27;1.27;0.34
2016;5;24;5.9;5.9;1.4;1.4;0.92;0.92;0.04;0.04;317.12;317.12;99.33;99.33;302.31;302.31;0.71;0.71;0.36
2016;5;25;0.15;0.15;6.1;6.1;2.45;2.45;0.17;0.17;320.44;320.44;100.01;100.01;290.26;290.26;0.71;0.71;0.34
2016;5;26;0.33;0.33;7;7;2.69;2.69;0.19;0.19;325.06;325.06;100.69;100.69;275.23;275.23;0.94;0.94;0.38
2016;5;27;0.26;0.26;8.8;8.8;3.13;3.13;0.22;0.22;331.58;331.58;101.37;101.37;255.38;255.38;1.2;1.2;0.4
2016;5;28;4.06;4.06;9.6;9.6;3.31;3.31;0.18;0.18;340.57;340.57;102.05;102.05;232.72;232.72;1.57;1.57;0.53
2016;5;29;4.32;4.32;8.9;8.9;3.15;3.15;0.08;0.08;348.23;348.23;102.74;102.74;212.09;212.09;1.69;1.69;0.69
2016;5;30;5.86;5.86;6.7;6.7;2.61;2.61;0.06;0.06;351.23;351.23;103.42;103.42;203.69;203.69;1.28;1.28;0.75
2016;5;31;8.62;8.62;6.3;6.3;2.5;2.5;0.04;0.04;355.03;355.03;104.1;104.1;195.59;195.59;1.21;1.21;0.59
2016;6;1;8.8;8.8;5.3;5.3;2.27;2.27;0.04;0.04;358.29;358.29;104.78;104.78;188.66;188.66;1.22;1.22;0.43
2016;6;2;8.26;8.26;6.1;6.1;2.49;2.49;0.04;0.04;361.6;361.6;105.47;105.47;180.58;180.58;1.24;1.24;0.35
2016;6;3;8.53;8.53;6.9;6.9;2.7;2.7;0.05;0.05;365.26;365.26;106.14;106.14;171.32;171.32;1.34;1.34;0.34
2016;6;4;7.58;7.58;7.1;7.1;2.75;2.75;0.05;0.05;368.52;368.52;106.82;106.82;161.72;161.72;1.36;1.36;0.39
2016;6;5;8.77;8.77;7.4;7.4;2.83;2.83;0.05;0.05;372.18;372.18;107.49;107.49;151.61;151.61;1.44;1.44;0.62
2016;6;6;10.58;10.58;8.2;8.2;3.03;3.03;0.04;0.04;376.61;376.61;108.17;108.17;140.29;140.29;1.64;1.64;0.51
2016;6;7;9.32;9.32;8.4;8.4;3.08;3.08;0.05;0.05;380.46;380.46;108.84;108.84;128.65;128.65;1.69;1.69;0.59
2016;6;8;11.19;11.19;8;8;2.98;2.98;0.04;0.04;384.51;384.51;109.52;109.52;117.46;117.46;1.77;1.77;0.96
2016;6;9;15.64;15.64;6.6;6.6;2.62;2.62;0.01;0.01;389.05;389.05;110.19;110.19;108.14;108.14;1.95;1.95;0.79
2016;6;10;2.83;2.83;8.3;8.3;3.06;3.06;0.09;0.09;390.28;390.28;110.86;110.86;96.55;96.55;1.52;1.52;0.75
2016;6;11;9.78;9.78;7.2;7.2;2.78;2.78;0.04;0.04;393;393;111.53;111.53;86.36;86.36;1.58;1.58;0.72
2016;6;12;8.38;8.38;6.5;6.5;2.6;2.6;0.05;0.05;394.92;394.92;112.2;112.2;77.15;77.15;1.58;1.58;0.79
2016;6;13;9.08;9.08;6.9;6.9;2.7;2.7;0.04;0.04;397.08;397.08;112.86;112.86;67.32;67.32;1.62;1.62;0.82
2016;6;14;11.99;11.99;6.1;6.1;2.49;2.49;0.02;0.02;399.59;399.59;113.52;113.52;58.58;58.58;1.75;1.75;0.77
2016;6;15;12.73;12.73;6.8;6.8;2.67;2.67;0.02;0.02;402.39;402.39;114.18;114.18;48.8;48.8;1.9;1.9;0.82
2016;6;16;24.69;24.69;9.6;9.6;3.37;3.37;0;0;408.98;408.98;114.84;114.84;34.68;34.68;2.8;2.8;2.38
2016;6;17;16.36;16.36;7.6;7.6;2.88;2.88;0;0;412.25;412.25;115.51;115.51;23.65;23.65;2.64;2.64;2.78
2016;6;18;5.9;5.9;6.5;6.5;2.6;2.6;0.06;0.06;412.6;412.6;116.17;116.17;14.31;14.31;1.79;1.79;0.68
2016;6;19;7.83;7.83;5.9;5.9;2.43;2.43;0.05;0.05;413.18;413.18;116.83;116.83;5.79;5.79;1.55;1.55;0.77
2016;6;20;4.59;4.59;6.9;6.9;2.7;2.7;0;0;412.45;412.45;117.48;117.48;0;0;1.24;1.24;0.81
2016;6;21;0.7;0.7;10.3;10.3;3.53;3.53;0.63;0.63;409.03;409.03;118.13;118.13;0;0;0.58;0.58;0.78
2016;6;22;0.4;0.4;13.2;13.2;4.16;4.16;1.51;1.51;404.7;404.7;118.76;118.76;0;0;0.32;0.32;0.93
2016;6;23;0.15;0.15;14.9;14.9;4.51;4.51;1.64;1.64;400.2;400.2;119.37;119.37;0;0;0.27;0.27;0.98
2016;6;24;3.64;3.64;15.6;15.6;4.65;4.65;1.32;1.32;396.94;396.94;119.98;119.98;0;0;0.44;0.44;1.08
2016;6;25;3.1;3.1;14.2;14.2;4.37;4.37;1.28;1.28;393.62;393.62;120.58;120.58;0;0;0.49;0.49;1.23
2016;6;26;16.34;16.34;11.3;11.3;3.75;3.75;0.04;0.04;395.15;395.15;121.18;121.18;0;0;1.14;1.14;1.34
2016;6;27;7.24;7.24;7.8;7.8;2.93;2.93;0.6;0.6;393.64;393.64;121.77;121.77;0;0;0.98;0.98;2.06
2016;6;28;0;0;10.3;10.3;3.53;3.53;1.26;1.26;389.57;389.57;122.35;122.35;0;0;0.44;0.44;1.27
2016;6;29;0.33;0.33;12.4;12.4;3.99;3.99;1.38;1.38;385.5;385.5;122.92;122.92;0;0;0.27;0.27;1.41
2016;6;30;4.12;4.12;11.8;11.8;3.86;3.86;1.02;1.02;382.92;382.92;123.49;123.49;0;0;0.44;0.44;1.58
2016;7;1;3.72;3.72;11.8;11.8;3.89;3.89;1.05;1.05;380.24;380.24;124.05;124.05;0;0;0.5;0.5;1.54
2016;7;2;6.56;6.56;12.3;12.3;4;4;0.84;0.84;378.67;378.67;124.61;124.61;0;0;0.63;0.63;1.75
2016;7;3;3.19;3.19;7.5;7.5;2.88;2.88;0.8;0.8;376.15;376.15;125.16;125.16;0;0;0.53;0.53;1.69
2016;7;4;0.74;0.74;9.2;9.2;3.3;3.3;1.08;1.08;372.62;372.62;125.71;125.71;0;0;0.34;0.34;1.63
2016;7;5;7.36;7.36;11.2;11.2;3.76;3.76;0.71;0.71;371.63;371.63;126.25;126.25;0;0;0.59;0.59;1.71
2016;7;6;1.12;1.12;9.9;9.9;3.46;3.46;1.09;1.09;368.25;368.25;126.78;126.78;0;0;0.43;0.43;1.82
2016;7;7;0.25;0.25;11.3;11.3;3.78;3.78;1.25;1.25;364.47;364.47;127.31;127.31;0;0;0.27;0.27;1.79
2016;7;8;2.9;2.9;12.6;12.6;4.06;4.06;1.11;1.11;361.75;361.75;127.84;127.84;0;0;0.36;0.36;1.78
2016;7;9;0.18;0.18;12.2;12.2;3.98;3.98;1.29;1.29;357.94;357.94;128.36;128.36;0;0;0.29;0.29;1.82
2016;7;10;2.6;2.6;14;14;4.36;4.36;1.2;1.2;355.13;355.13;128.87;128.87;0;0;0.34;0.34;1.79
2016;7;11;0.46;0.46;15.1;15.1;4.58;4.58;1.44;1.44;351.33;351.33;129.38;129.38;0;0;0.29;0.29;1.79
2016;7;12;16.21;16.21;13.5;13.5;4.25;4.25;0.05;0.05;354.91;354.91;129.89;129.89;0;0;0.91;0.91;2.35
2016;7;13;30.36;30.36;10.3;10.3;3.55;3.55;0;0;363.58;363.58;130.4;130.4;0;0;1.83;1.83;3.99
2016;7;14;3.93;3.93;4.3;4.3;1.99;1.99;0.5;0.5;361.85;361.85;130.91;130.91;0;0;1;1;1.77
2016;7;15;2.77;2.77;4.4;4.4;2.02;2.02;0.55;0.55;359.69;359.69;131.42;131.42;0;0;0.47;0.47;1.42
2016;7;16;1.41;1.41;5.1;5.1;2.23;2.23;0.67;0.67;356.96;356.96;131.93;131.93;0;0;0.34;0.34;1.32
2016;7;17;0.72;0.72;8;8;3;3;0.93;0.93;353.74;353.74;132.42;132.42;0;0;0.28;0.28;1.39
2016;7;18;0.78;0.78;11;11;3.71;3.71;1.14;1.14;350.37;350.37;132.92;132.92;0;0;0.27;0.27;1.47
2016;7;19;0.61;0.61;12.2;12.2;3.98;3.98;1.22;1.22;346.89;346.89;133.4;133.4;0;0;0.26;0.26;1.5
2016;7;20;0.16;0.16;13.6;13.6;4.28;4.28;1.33;1.33;343.14;343.14;133.89;133.89;0;0;0.23;0.23;1.52
2016;7;21;1.82;1.82;13.5;13.5;4.25;4.25;1.18;1.18;340.24;340.24;134.36;134.36;0;0;0.29;0.29;1.59
2016;7;22;2.69;2.69;12.7;12.7;4.08;4.08;1.06;1.06;337.85;337.85;134.84;134.84;0;0;0.35;0.35;1.67
2016;7;23;4.33;4.33;12.8;12.8;4.11;4.11;0.94;0.94;336.29;336.29;135.31;135.31;0;0;0.43;0.43;1.58
2016;7;24;1.56;1.56;12.9;12.9;4.13;4.13;1.14;1.14;333.39;333.39;135.78;135.78;0;0;0.35;0.35;1.56
2016;7;25;10.08;10.08;12;12;3.93;3.93;0.48;0.48;334.81;334.81;136.24;136.24;0;0;0.63;0.63;1.55
2016;7;26;8.73;8.73;12.1;12.1;3.96;3.96;0.58;0.58;335.51;335.51;136.71;136.71;0;0;0.73;0.73;1.53
2016;7;27;15.84;15.84;11.7;11.7;3.87;3.87;0.07;0.07;339.67;339.67;137.17;137.17;0;0;1;1;1.5
2016;7;28;7.73;7.73;10.9;10.9;3.69;3.69;0.62;0.62;339.79;339.79;137.63;137.63;0;0;0.81;0.81;1.54
2016;7;29;0.21;0.21;11.9;11.9;3.91;3.91;1.19;1.19;336.26;336.26;138.09;138.09;0;0;0.38;0.38;1.48
2016;7;30;2.61;2.61;12.9;12.9;4.13;4.13;1.06;1.06;333.88;333.88;138.55;138.55;0;0;0.33;0.33;1.47
2016;7;31;7.5;7.5;11.9;11.9;3.91;3.91;0.66;0.66;334.01;334.01;139;139;0;0;0.55;0.55;1.44
2016;8;1;4.15;4.15;9.1;9.1;3;3;0.69;0.69;332.69;332.69;139.45;139.45;0;0;0.5;0.5;1.46
2016;8;2;0.24;0.24;10.2;10.2;3.24;3.24;0.96;0.96;329.46;329.46;139.9;139.9;0;0;0.3;0.3;1.32
2016;8;3;0.3;0.3;13.2;13.2;3.85;3.85;1.13;1.13;326.11;326.11;140.34;140.34;0;0;0.22;0.22;1.39
2016;8;4;0;0;13.8;13.8;3.96;3.96;1.17;1.17;322.61;322.61;140.77;140.77;0;0;0.21;0.21;1.41
2016;8;5;26.29;26.29;8.7;8.7;2.92;2.92;0;0;332.14;332.14;141.21;141.21;0;0;1.18;1.18;1.83
2016;8;6;0.58;0.58;7.7;7.7;2.69;2.69;0.78;0.78;329.24;329.24;141.65;141.65;0;0;0.66;0.66;1.34
2016;8;7;0.06;0.06;10.2;10.2;3.24;3.24;0.97;0.97;325.95;325.95;142.08;142.08;0;0;0.25;0.25;1.17
2016;8;8;0.04;0.04;12.2;12.2;3.65;3.65;1.08;1.08;322.57;322.57;142.51;142.51;0;0;0.2;0.2;1.15
2016;8;9;20.75;20.75;10;10;3.2;3.2;0;0;329.61;329.61;142.94;142.94;0;0;0.98;0.98;2.16
2016;8;10;42.7;42.7;3;3;1.44;1.44;0;0;342.98;342.98;143.37;143.37;6.38;6.38;1.96;1.96;1.66
2016;8;11;1.13;1.13;2.7;2.7;1.34;1.34;0.04;0.04;341.91;341.91;143.81;143.81;4.02;4.02;1.01;1.01;1.11
2016;8;12;1.99;1.99;4.6;4.6;1.91;1.91;0;0;341.89;341.89;144.24;144.24;0;0;0.58;0.58;1.22
2016;8;13;0.04;0.04;10.9;10.9;3.39;3.39;0.52;0.52;338.94;338.94;144.66;144.66;0;0;0.33;0.33;1.28
2016;8;14;1.47;1.47;12;12;3.61;3.61;1.01;1.01;336.11;336.11;145.09;145.09;0;0;0.28;0.28;1.29
2016;8;15;10.48;10.48;10.5;10.5;3.3;3.3;0.38;0.38;337.7;337.7;145.5;145.5;0;0;0.66;0.66;1.32
2016;8;16;0.6;0.6;10.5;10.5;3.3;3.3;0.98;0.98;334.56;334.56;145.92;145.92;0;0;0.42;0.42;1.26
2016;8;17;1.78;1.78;9.9;9.9;3.18;3.18;0.86;0.86;332.06;332.06;146.33;146.33;0;0;0.31;0.31;1.25
2016;8;18;13.97;13.97;9.5;9.5;3.09;3.09;0.16;0.16;335.5;335.5;146.74;146.74;0;0;0.79;0.79;1.19
2016;8;19;9.12;9.12;10.4;10.4;3.28;3.28;0.46;0.46;336.46;336.46;147.15;147.15;0;0;0.82;0.82;1.3
2016;8;20;3.03;3.03;12.1;12.1;3.63;3.63;0.91;0.91;334.42;334.42;147.55;147.55;0;0;0.52;0.52;1.18
2016;8;21;17.16;17.16;8.3;8.3;2.83;2.83;0;0;339.25;339.25;147.96;147.96;0;0;0.96;0.96;1.44
2016;8;22;0.38;0.38;6.5;6.5;2.4;2.4;0.72;0.72;336.27;336.27;148.36;148.36;0;0;0.54;0.54;1.15
2016;8;23;0;0;10.6;10.6;3.33;3.33;1.01;1.01;332.85;332.85;148.76;148.76;0;0;0.25;0.25;1.06
2016;8;24;0;0;13;13;3.81;3.81;1.15;1.15;329.33;329.33;149.15;149.15;0;0;0.21;0.21;1.08
2016;8;25;0;0;13.8;13.8;3.96;3.96;1.19;1.19;325.8;325.8;149.54;149.54;0;0;0.21;0.21;1.06
2016;8;26;0;0;14.5;14.5;4.1;4.1;1.21;1.21;322.26;322.26;149.92;149.92;0;0;0.21;0.21;1.08
2016;8;27;0;0;14.7;14.7;4.13;4.13;1.21;1.21;318.75;318.75;150.3;150.3;0;0;0.2;0.2;1.07
2016;8;28;0.44;0.44;14.2;14.2;4.04;4.04;1.14;1.14;315.54;315.54;150.68;150.68;0;0;0.22;0.22;1.41
2016;8;29;8.5;8.5;11.3;11.3;3.47;3.47;0.49;0.49;316.77;316.77;151.05;151.05;0;0;0.51;0.51;1.75
2016;8;30;0.84;0.84;10.5;10.5;3.3;3.3;0.9;0.9;314;314;151.42;151.42;0;0;0.37;0.37;1.27
