YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;8;12;7.39;7.39;9.4;9.4;3.26;3.26;2.47;2.47;211.36;211.36;376.6;376.6;0;0;1.67;1.67;1.64
2014;8;13;38.8;38.8;7.2;7.2;2.77;2.77;0;0;220.59;220.59;377.59;377.59;0;0;2.94;2.94;5.72
2014;8;14;1.96;1.96;4.4;4.4;2.06;2.06;2.46;2.46;218.07;218.07;379.37;379.37;0;0;2.86;2.86;4.19
2014;8;15;5.83;5.83;3;3;1.63;1.63;1.44;1.44;217.53;217.53;381.36;381.36;0;0;1.91;1.91;1.59
2014;8;16;1.57;1.57;2;2;1.27;1.27;1.56;1.56;215.82;215.82;383.09;383.09;0;0;1.46;1.46;1.4
2014;8;17;0;0;4.4;4.4;2.06;2.06;2.78;2.78;212.52;212.52;384.42;384.42;0;0;1.06;1.06;1.14
2014;8;18;0.27;0.27;6.3;6.3;2.56;2.56;3.41;3.41;208.67;208.67;385.28;385.28;0;0;0.85;0.85;0.95
2014;8;19;8.6;8.6;6.5;6.5;2.6;2.6;1.72;1.72;208.63;208.63;385.85;385.85;0;0;1.1;1.1;0.85
2014;8;20;9.14;9.14;5.6;5.6;2.38;2.38;1.47;1.47;208.99;208.99;386.4;386.4;0;0;1.47;1.47;0.85
2014;8;21;0.61;0.61;5.8;5.8;2.43;2.43;3.17;3.17;205.46;205.46;386.97;386.97;0;0;1.27;1.27;0.93
2014;8;22;1.67;1.67;6.1;6.1;2.51;2.51;3.06;3.06;202.34;202.34;387.41;387.41;0;0;0.97;0.97;0.8
2014;8;23;7.6;7.6;4.2;4.2;2;2;1.48;1.48;202.37;202.37;387.72;387.72;0;0;1.13;1.13;0.76
2014;8;24;0.4;0.4;3;3;1.63;1.63;2.15;2.15;199.83;199.83;387.97;387.97;0;0;1.06;1.06;0.72
2014;8;25;1.63;1.63;4.4;4.4;2.06;2.06;2.51;2.51;197.27;197.27;388.1;388.1;0;0;0.86;0.86;0.67
2014;8;26;8.74;8.74;6.3;6.3;2.56;2.56;1.66;1.66;197.48;197.48;388.16;388.16;0;0;1.11;1.11;0.64
2014;8;27;2.69;2.69;6.2;6.2;2.53;2.53;2.88;2.88;194.85;194.85;388.26;388.26;0;0;1.17;1.17;0.63
2014;8;28;0;0;7.3;7.3;2.79;2.79;3.79;3.79;190.59;190.59;388.33;388.33;0;0;0.9;0.9;0.62
2014;8;29;2.5;2.5;8.1;8.1;2.98;2.98;3.43;3.43;187.39;187.39;388.27;388.27;0;0;0.8;0.8;0.66
2014;8;30;7.83;7.83;8.2;8.2;3;3;2.17;2.17;186.97;186.97;388.17;388.17;0;0;1.06;1.06;0.78
2014;8;31;10.5;10.5;5.4;5.4;2.33;2.33;1.18;1.18;188.29;188.29;388.23;388.23;0;0;1.43;1.43;0.99
2014;9;1;3.75;3.75;2.1;2.1;1.12;1.12;1.1;1.1;187.79;187.79;388.48;388.48;0;0;1.38;1.38;1.51
2014;9;2;0.16;0.16;3.1;3.1;1.42;1.42;1.78;1.78;185.61;185.61;388.75;388.75;0;0;1.03;1.03;1.01
2014;9;3;0.75;0.75;6.2;6.2;2.16;2.16;2.61;2.61;182.76;182.76;388.86;388.86;0;0;0.8;0.8;0.78
2014;9;4;1.63;1.63;6.9;6.9;2.31;2.31;2.63;2.63;180.16;180.16;388.78;388.78;0;0;0.75;0.75;0.7
2014;9;5;8.09;8.09;6.4;6.4;2.2;2.2;1.44;1.44;180.63;180.63;388.64;388.64;0;0;1.01;1.01;0.94
2014;9;6;3.72;3.72;6.2;6.2;2.16;2.16;2.13;2.13;179.15;179.15;388.57;388.57;0;0;1.13;1.13;1.57
2014;9;7;0.17;0.17;7.2;7.2;2.37;2.37;2.96;2.96;175.81;175.81;388.5;388.5;0;0;0.9;0.9;1.04
2014;9;8;0.27;0.27;7.8;7.8;2.48;2.48;3.09;3.09;172.38;172.38;388.32;388.32;0;0;0.71;0.71;0.84
2014;9;9;4.76;4.76;7.3;7.3;2.38;2.38;2.16;2.16;171.23;171.23;388.04;388.04;0;0;0.81;0.81;0.78
2014;9;10;2.58;2.58;5.6;5.6;2.03;2.03;2.17;2.17;169.43;169.43;387.74;387.74;0;0;0.88;0.88;0.76
2014;9;11;1.2;1.2;3.5;3.5;1.53;1.53;1.79;1.79;167.59;167.59;387.42;387.42;0;0;0.79;0.79;0.71
2014;9;12;1.63;1.63;1.7;1.7;0.98;0.98;1.12;1.12;166.57;166.57;387.05;387.05;0;0;0.73;0.73;0.67
2014;9;13;0.78;0.78;3.6;3.6;1.55;1.55;1.87;1.87;164.53;164.53;386.61;386.61;0;0;0.68;0.68;0.61
2014;9;14;0.01;0.01;6.1;6.1;2.14;2.14;2.7;2.7;161.44;161.44;386.08;386.08;0;0;0.6;0.6;0.58
2014;9;15;0.28;0.28;6.7;6.7;2.26;2.26;2.82;2.82;158.32;158.32;385.46;385.46;0;0;0.55;0.55;0.58
2014;9;16;2.34;2.34;5.7;5.7;2.05;2.05;2.23;2.23;156.46;156.46;384.79;384.79;0;0;0.61;0.61;0.64
2014;9;17;0.96;0.96;6.7;6.7;2.26;2.26;2.7;2.7;153.69;153.69;384.09;384.09;0;0;0.64;0.64;0.72
2014;9;18;2.15;2.15;6.8;6.8;2.29;2.29;2.52;2.52;151.51;151.51;383.41;383.41;0;0;0.66;0.66;0.67
2014;9;19;2.27;2.27;7.4;7.4;2.4;2.4;2.63;2.63;149.26;149.26;382.74;382.74;0;0;0.7;0.7;0.64
2014;9;20;5.86;5.86;7.3;7.3;2.38;2.38;1.97;1.97;148.9;148.9;382.15;382.15;0;0;0.86;0.86;0.67
2014;9;21;3.14;3.14;5.2;5.2;1.94;1.94;2;2;147.59;147.59;381.67;381.67;0;0;0.92;0.92;0.64
2014;9;22;3.91;3.91;1.7;1.7;0.98;0.98;0.96;0.96;147.6;147.6;381.28;381.28;0;0;0.9;0.9;0.64
2014;9;23;0;0;2.4;2.4;1.21;1.21;1.53;1.53;145.71;145.71;380.92;380.92;0;0;0.77;0.77;0.6
2014;9;24;0.09;0.09;3.4;3.4;1.5;1.5;1.89;1.89;143.51;143.51;380.48;380.48;0;0;0.61;0.61;0.56
2014;9;25;1.97;1.97;1.9;1.9;1.05;1.05;1.18;1.18;142.66;142.66;379.95;379.95;0;0;0.62;0.62;0.54
2014;9;26;0;0;3.1;3.1;1.42;1.42;1.79;1.79;140.53;140.53;379.36;379.36;0;0;0.59;0.59;0.51
2014;9;27;0;0;6.4;6.4;2.2;2.2;2.79;2.79;137.4;137.4;378.69;378.69;0;0;0.54;0.54;0.49
2014;9;28;0.03;0.03;6.2;6.2;2.16;2.16;2.73;2.73;134.35;134.35;377.94;377.94;0;0;0.52;0.52;0.48
2014;9;29;0.02;0.02;5.8;5.8;2.07;2.07;2.62;2.62;131.42;131.42;377.12;377.12;0;0;0.51;0.51;0.47
2014;9;30;2.21;2.21;5.7;5.7;2.05;2.05;2.25;2.25;129.65;129.65;376.27;376.27;0;0;0.53;0.53;0.46
2014;10;1;2.96;2.96;5.5;5.5;1.78;1.78;1.72;1.72;128.7;128.7;375.44;375.44;0;0;0.64;0.64;0.46
2014;10;2;0;0;4.8;4.8;1.64;1.64;1.92;1.92;126.46;126.46;374.67;374.67;0;0;0.6;0.6;0.46
2014;10;3;0.05;0.05;4.8;4.8;1.64;1.64;1.92;1.92;124.26;124.26;373.88;373.88;0;0;0.52;0.52;0.45
2014;10;4;0.13;0.13;4.2;4.2;1.51;1.51;1.76;1.76;122.25;122.25;373.06;373.06;0;0;0.5;0.5;0.44
2014;10;5;1.24;1.24;3.3;3.3;1.3;1.3;1.42;1.42;121.01;121.01;372.21;372.21;0;0;0.5;0.5;0.45
2014;10;6;0.19;0.19;3.1;3.1;1.26;1.26;1.46;1.46;119.33;119.33;371.34;371.34;0;0;0.5;0.5;0.45
2014;10;7;2.7;2.7;3.2;3.2;1.28;1.28;1.26;1.26;118.81;118.81;370.49;370.49;0;0;0.56;0.56;0.43
2014;10;8;1.56;1.56;5.1;5.1;1.7;1.7;1.81;1.81;117.32;117.32;369.68;369.68;0;0;0.61;0.61;0.43
2014;10;9;0.88;0.88;5.7;5.7;1.82;1.82;2.02;2.02;115.35;115.35;368.9;368.9;0;0;0.57;0.57;0.43
2014;10;10;1.34;1.34;6.2;6.2;1.91;1.91;2.07;2.07;113.53;113.53;368.13;368.13;0;0;0.56;0.56;0.42
2014;10;11;3.47;3.47;4.9;4.9;1.66;1.66;1.54;1.54;113.07;113.07;367.4;367.4;0;0;0.64;0.64;0.43
2014;10;12;0.17;0.17;4.4;4.4;1.55;1.55;1.81;1.81;111.06;111.06;366.7;366.7;0;0;0.61;0.61;0.46
2014;10;13;8.79;8.79;4.2;4.2;1.51;1.51;0.85;0.85;113.44;113.44;366.08;366.08;0;0;0.82;0.82;1.22
2014;10;14;1.21;1.21;3.2;3.2;1.28;1.28;1.4;1.4;112.25;112.25;365.58;365.58;0;0;0.86;0.86;1.52
2014;10;15;1.21;1.21;3.9;3.9;1.44;1.44;1.57;1.57;110.89;110.89;365.13;365.13;0;0;0.69;0.69;0.84
2014;10;16;0.37;0.37;4.5;4.5;1.57;1.57;1.81;1.81;108.96;108.96;364.64;364.64;0;0;0.59;0.59;0.65
2014;10;17;2.56;2.56;4.4;4.4;1.55;1.55;1.55;1.55;108.18;108.18;364.09;364.09;0;0;0.61;0.61;0.57
2014;10;18;0;0;4.5;4.5;1.57;1.57;1.85;1.85;106.07;106.07;363.5;363.5;0;0;0.57;0.57;0.53
2014;10;19;0;0;5.9;5.9;1.86;1.86;2.18;2.18;103.63;103.63;362.86;362.86;0;0;0.51;0.51;0.5
2014;10;20;0.76;0.76;6.2;6.2;1.91;1.91;2.15;2.15;101.55;101.55;362.14;362.14;0;0;0.5;0.5;0.49
2014;10;21;10.5;10.5;4.5;4.5;1.57;1.57;0.69;0.69;104.98;104.98;361.48;361.48;0;0;0.81;0.81;0.49
2014;10;22;22.58;22.58;-7.1;-7.1;0;0;0;0;104.72;104.72;360.96;360.96;22.58;22.58;0.84;0.84;0.5
2014;10;23;11.15;11.15;-5.4;-5.4;0;0;0;0;104.72;104.72;359.63;359.63;33.73;33.73;0.6;0.6;0.49
2014;10;24;0;0;-1.9;-1.9;0;0;0;0;104.72;104.72;358.3;358.3;33.73;33.73;0.54;0.54;0.49
2014;10;25;0.16;0.16;0.1;0.1;0.16;0.16;0.08;0.08;104.74;104.74;356.97;356.97;33.77;33.77;0.54;0.54;0.49
2014;10;26;0.03;0.03;0.5;0.5;0.41;0.41;0.22;0.22;105.23;105.23;355.65;355.65;32.37;32.37;0.54;0.54;0.49
2014;10;27;0;0;-0.6;-0.6;0;0;0;0;105.23;105.23;354.34;354.34;32.37;32.37;0.53;0.53;0.48
2014;10;28;0;0;-1.2;-1.2;0;0;0;0;105.23;105.23;353.03;353.03;32.37;32.37;0.53;0.53;0.44
2014;10;29;0;0;-2.2;-2.2;0;0;0;0;105.23;105.23;351.73;351.73;32.37;32.37;0.52;0.52;0.41
2014;10;30;0.08;0.08;-1.9;-1.9;0;0;0;0;105.23;105.23;350.43;350.43;32.45;32.45;0.51;0.51;0.39
2014;10;31;0;0;0.3;0.3;0.3;0.3;0.16;0.16;105.42;105.42;349.13;349.13;31.81;31.81;0.51;0.51;0.37
2014;11;1;0;0;0.3;0.3;0.25;0.25;0.14;0.14;105.85;105.85;347.84;347.84;30.64;30.64;0.5;0.5;0.37
2014;11;2;0;0;0.6;0.6;0.38;0.38;0.17;0.17;106.7;106.7;346.56;346.56;28.37;28.37;0.51;0.51;0.37
2014;11;3;2.26;2.26;-1.3;-1.3;0;0;0;0;106.91;106.91;345.27;345.27;30.13;30.13;0.51;0.51;0.37
2014;11;4;21.19;21.19;0.1;0.1;0.13;0.13;0;0;113.96;113.96;344;344;33.91;33.91;1.06;1.06;0.39
2014;11;5;70.96;70.96;-0.3;-0.3;0;0;0;0;132.44;132.44;342.73;342.73;57.77;57.77;2.79;2.79;1.33
2014;11;6;14.06;14.06;-1.2;-1.2;0;0;0;0;133.28;133.28;341.46;341.46;69.5;69.5;2.75;2.75;1.15
2014;11;7;2.37;2.37;0.3;0.3;0.25;0.25;0.12;0.12;133.94;133.94;340.2;340.2;69.92;69.92;1.68;1.68;0.77
2014;11;8;0.18;0.18;-0.8;-0.8;0;0;0;0;133.96;133.96;338.95;338.95;70.02;70.02;1.21;1.21;0.71
2014;11;9;1.05;1.05;-0.3;-0.3;0;0;0;0;133.99;133.99;337.7;337.7;70.99;70.99;0.98;0.98;0.63
2014;11;10;16.58;16.58;-0.4;-0.4;0;0;0;0;137.52;137.52;336.46;336.46;77.71;77.71;1.23;1.23;0.62
2014;11;11;5.62;5.62;0.3;0.3;0.25;0.25;0.09;0.09;139.51;139.51;335.22;335.22;77.59;77.59;1.44;1.44;0.75
2014;11;12;2.64;2.64;0.3;0.3;0.25;0.25;0.12;0.12;140.76;140.76;333.98;333.98;76.56;76.56;1.34;1.34;0.95
2014;11;13;1.12;1.12;-0.8;-0.8;0;0;0;0;140.93;140.93;332.75;332.75;77.19;77.19;1.13;1.13;0.85
2014;11;14;0.49;0.49;-2;-2;0;0;0;0;140.93;140.93;331.52;331.52;77.68;77.68;0.95;0.95;0.69
2014;11;15;27.49;27.49;-0.9;-0.9;0;0;0;0;144.05;144.05;330.3;330.3;96.17;96.17;1.18;1.18;0.8
2014;11;16;9.9;9.9;-3.3;-3.3;0;0;0;0;144.05;144.05;329.08;329.08;106.07;106.07;1.17;1.17;0.94
2014;11;17;5.4;5.4;-5;-5;0;0;0;0;144.05;144.05;327.87;327.87;111.47;111.47;0.93;0.93;0.7
2014;11;18;5.89;5.89;-5.6;-5.6;0;0;0;0;144.05;144.05;326.66;326.66;117.36;117.36;0.87;0.87;0.62
2014;11;19;0.19;0.19;-8.8;-8.8;0;0;0;0;144.05;144.05;325.46;325.46;117.55;117.55;0.83;0.83;0.54
2014;11;20;0;0;-9.8;-9.8;0;0;0;0;144.05;144.05;324.25;324.25;117.55;117.55;0.8;0.8;0.48
2014;11;21;0.01;0.01;-3.9;-3.9;0;0;0;0;144.05;144.05;323.06;323.06;117.56;117.56;0.76;0.76;0.47
2014;11;22;0;0;-4.7;-4.7;0;0;0;0;144.05;144.05;321.87;321.87;117.56;117.56;0.73;0.73;0.48
2014;11;23;0.1;0.1;-5.1;-5.1;0;0;0;0;144.05;144.05;320.68;320.68;117.66;117.66;0.7;0.7;0.45
2014;11;24;0.31;0.31;-2.1;-2.1;0;0;0;0;144.05;144.05;319.5;319.5;117.97;117.97;0.68;0.68;0.44
2014;11;25;0.62;0.62;-3.2;-3.2;0;0;0;0;144.05;144.05;318.32;318.32;118.59;118.59;0.65;0.65;0.43
2014;11;26;0.78;0.78;-1.6;-1.6;0;0;0;0;144.05;144.05;317.14;317.14;119.37;119.37;0.63;0.63;0.42
2014;11;27;1.67;1.67;-2.5;-2.5;0;0;0;0;144.05;144.05;315.97;315.97;121.04;121.04;0.6;0.6;0.41
2014;11;28;1.04;1.04;-2.2;-2.2;0;0;0;0;144.05;144.05;314.8;314.8;122.08;122.08;0.58;0.58;0.4
2014;11;29;0.03;0.03;-2.8;-2.8;0;0;0;0;144.05;144.05;313.64;313.64;122.11;122.11;0.56;0.56;0.39
2014;11;30;2.48;2.48;-3.1;-3.1;0;0;0;0;144.05;144.05;312.48;312.48;124.59;124.59;0.55;0.55;0.39
2014;12;1;4.72;4.72;-1.7;-1.7;0;0;0;0;144.05;144.05;311.33;311.33;129.31;129.31;0.53;0.53;0.38
2014;12;2;4.09;4.09;-3.2;-3.2;0;0;0;0;144.05;144.05;310.18;310.18;133.4;133.4;0.51;0.51;0.37
2014;12;3;0.68;0.68;-4.2;-4.2;0;0;0;0;144.05;144.05;309.03;309.03;134.08;134.08;0.5;0.5;0.36
2014;12;4;5.03;5.03;-4.5;-4.5;0;0;0;0;144.05;144.05;307.89;307.89;139.11;139.11;0.49;0.49;0.35
2014;12;5;0.06;0.06;-6.1;-6.1;0;0;0;0;144.05;144.05;306.75;306.75;139.17;139.17;0.48;0.48;0.35
2014;12;6;0.51;0.51;-6.8;-6.8;0;0;0;0;144.05;144.05;305.62;305.62;139.68;139.68;0.47;0.47;0.34
2014;12;7;1.52;1.52;-7.9;-7.9;0;0;0;0;144.05;144.05;304.49;304.49;141.2;141.2;0.45;0.45;0.33
2014;12;8;1.2;1.2;-8.7;-8.7;0;0;0;0;144.05;144.05;303.36;303.36;142.4;142.4;0.45;0.45;0.32
2014;12;9;1.63;1.63;-10.8;-10.8;0;0;0;0;144.05;144.05;302.24;302.24;144.03;144.03;0.44;0.44;0.31
2014;12;10;0.19;0.19;-12.6;-12.6;0;0;0;0;144.05;144.05;301.12;301.12;144.22;144.22;0.43;0.43;0.31
2014;12;11;0.51;0.51;-10.1;-10.1;0;0;0;0;144.05;144.05;300.01;300.01;144.73;144.73;0.42;0.42;0.31
2014;12;12;0.08;0.08;-12.1;-12.1;0;0;0;0;144.05;144.05;298.9;298.9;144.81;144.81;0.41;0.41;0.31
2014;12;13;0.76;0.76;-8.8;-8.8;0;0;0;0;144.05;144.05;297.8;297.8;145.57;145.57;0.41;0.41;0.31
2014;12;14;1.49;1.49;-6.9;-6.9;0;0;0;0;144.05;144.05;296.7;296.7;147.06;147.06;0.4;0.4;0.31
2014;12;15;1.86;1.86;-5.1;-5.1;0;0;0;0;144.05;144.05;295.6;295.6;148.92;148.92;0.4;0.4;0.31
2014;12;16;6.14;6.14;-5;-5;0;0;0;0;144.05;144.05;294.51;294.51;155.06;155.06;0.39;0.39;0.3
2014;12;17;4.33;4.33;-6.8;-6.8;0;0;0;0;144.05;144.05;293.42;293.42;159.39;159.39;0.38;0.38;0.3
2014;12;18;3.74;3.74;-4.7;-4.7;0;0;0;0;144.05;144.05;292.33;292.33;163.13;163.13;0.38;0.38;0.3
2014;12;19;0.24;0.24;-4.6;-4.6;0;0;0;0;144.05;144.05;291.25;291.25;163.37;163.37;0.38;0.38;0.3
2014;12;20;2.13;2.13;-5.6;-5.6;0;0;0;0;144.05;144.05;290.18;290.18;165.5;165.5;0.37;0.37;0.3
2014;12;21;0.45;0.45;-9.7;-9.7;0;0;0;0;144.05;144.05;289.1;289.1;165.95;165.95;0.37;0.37;0.29
2014;12;22;0;0;-7.1;-7.1;0;0;0;0;144.05;144.05;288.04;288.04;165.95;165.95;0.36;0.36;0.29
2014;12;23;0;0;-6;-6;0;0;0;0;144.05;144.05;286.97;286.97;165.95;165.95;0.36;0.36;0.29
2014;12;24;0;0;-6.9;-6.9;0;0;0;0;144.05;144.05;285.91;285.91;165.95;165.95;0.36;0.36;0.29
2014;12;25;2.31;2.31;-9.2;-9.2;0;0;0;0;144.05;144.05;284.85;284.85;168.26;168.26;0.35;0.35;0.29
2014;12;26;1.55;1.55;-14.4;-14.4;0;0;0;0;144.05;144.05;283.8;283.8;169.81;169.81;0.35;0.35;0.28
2014;12;27;5.85;5.85;-15.7;-15.7;0;0;0;0;144.05;144.05;282.75;282.75;175.66;175.66;0.35;0.35;0.28
2014;12;28;1.63;1.63;-15.4;-15.4;0;0;0;0;144.05;144.05;281.7;281.7;177.29;177.29;0.35;0.35;0.28
2014;12;29;3.5;3.5;-19.4;-19.4;0;0;0;0;144.05;144.05;280.66;280.66;180.79;180.79;0.34;0.34;0.28
2014;12;30;5.27;5.27;-17.3;-17.3;0;0;0;0;144.05;144.05;279.62;279.62;186.06;186.06;0.34;0.34;0.27
2014;12;31;0.75;0.75;-14.3;-14.3;0;0;0;0;144.05;144.05;278.59;278.59;186.81;186.81;0.34;0.34;0.27
2015;1;1;0;0;-11.6;-11.6;0;0;0;0;144.05;144.05;277.56;277.56;186.81;186.81;0.34;0.34;0.27
2015;1;2;1.17;1.17;-7.4;-7.4;0;0;0;0;144.05;144.05;276.54;276.54;187.98;187.98;0.33;0.33;0.27
2015;1;3;6.68;6.68;-6.9;-6.9;0;0;0;0;144.05;144.05;275.51;275.51;194.66;194.66;0.33;0.33;0.27
2015;1;4;9.86;9.86;-10.6;-10.6;0;0;0;0;144.05;144.05;274.49;274.49;204.52;204.52;0.33;0.33;0.26
2015;1;5;0.04;0.04;-11.8;-11.8;0;0;0;0;144.05;144.05;273.48;273.48;204.56;204.56;0.33;0.33;0.26
2015;1;6;0;0;-10.2;-10.2;0;0;0;0;144.05;144.05;272.47;272.47;204.56;204.56;0.33;0.33;0.26
2015;1;7;0;0;-9.8;-9.8;0;0;0;0;144.05;144.05;271.46;271.46;204.56;204.56;0.32;0.32;0.26
2015;1;8;0.36;0.36;-9.4;-9.4;0;0;0;0;144.05;144.05;270.46;270.46;204.92;204.92;0.32;0.32;0.26
2015;1;9;6.79;6.79;-7.3;-7.3;0;0;0;0;144.05;144.05;269.46;269.46;211.71;211.71;0.32;0.32;0.26
2015;1;10;2.14;2.14;-2.5;-2.5;0;0;0;0;144.05;144.05;268.46;268.46;213.85;213.85;0.32;0.32;0.26
2015;1;11;8.4;8.4;-7.9;-7.9;0;0;0;0;144.05;144.05;267.47;267.47;222.25;222.25;0.32;0.32;0.25
2015;1;12;0.66;0.66;-9;-9;0;0;0;0;144.05;144.05;266.48;266.48;222.91;222.91;0.32;0.32;0.25
2015;1;13;0.15;0.15;-7;-7;0;0;0;0;144.05;144.05;265.49;265.49;223.06;223.06;0.31;0.31;0.25
2015;1;14;1.88;1.88;-9.9;-9.9;0;0;0;0;144.05;144.05;264.51;264.51;224.94;224.94;0.31;0.31;0.25
2015;1;15;0.61;0.61;-10.7;-10.7;0;0;0;0;144.05;144.05;263.53;263.53;225.55;225.55;0.31;0.31;0.25
2015;1;16;18.49;18.49;-7.4;-7.4;0;0;0;0;144.05;144.05;262.56;262.56;244.04;244.04;0.31;0.31;0.25
2015;1;17;24.87;24.87;-6.9;-6.9;0;0;0;0;144.05;144.05;261.59;261.59;268.91;268.91;0.31;0.31;0.24
2015;1;18;1.86;1.86;-10.4;-10.4;0;0;0;0;144.05;144.05;260.62;260.62;270.77;270.77;0.31;0.31;0.24
2015;1;19;0.04;0.04;-13.5;-13.5;0;0;0;0;144.05;144.05;259.66;259.66;270.81;270.81;0.31;0.31;0.24
2015;1;20;0.53;0.53;-12.5;-12.5;0;0;0;0;144.05;144.05;258.7;258.7;271.34;271.34;0.3;0.3;0.24
2015;1;21;1.42;1.42;-13.9;-13.9;0;0;0;0;144.05;144.05;257.74;257.74;272.76;272.76;0.3;0.3;0.23
2015;1;22;1.16;1.16;-9.8;-9.8;0;0;0;0;144.05;144.05;256.79;256.79;273.92;273.92;0.3;0.3;0.23
2015;1;23;0.86;0.86;-10.8;-10.8;0;0;0;0;144.05;144.05;255.84;255.84;274.78;274.78;0.3;0.3;0.23
2015;1;24;0.52;0.52;-13.1;-13.1;0;0;0;0;144.05;144.05;254.89;254.89;275.3;275.3;0.3;0.3;0.23
2015;1;25;1.83;1.83;-14.7;-14.7;0;0;0;0;144.05;144.05;253.95;253.95;277.13;277.13;0.3;0.3;0.22
2015;1;26;2.66;2.66;-15.2;-15.2;0;0;0;0;144.05;144.05;253.01;253.01;279.79;279.79;0.3;0.3;0.22
2015;1;27;6.17;6.17;-12.5;-12.5;0;0;0;0;144.05;144.05;252.07;252.07;285.96;285.96;0.3;0.3;0.22
2015;1;28;1.23;1.23;-12.9;-12.9;0;0;0;0;144.05;144.05;251.14;251.14;287.19;287.19;0.29;0.29;0.21
2015;1;29;3.94;3.94;-11.8;-11.8;0;0;0;0;144.05;144.05;250.21;250.21;291.13;291.13;0.29;0.29;0.21
2015;1;30;4.74;4.74;-13.7;-13.7;0;0;0;0;144.05;144.05;249.29;249.29;295.87;295.87;0.29;0.29;0.21
2015;1;31;0.31;0.31;-14.8;-14.8;0;0;0;0;144.05;144.05;248.37;248.37;296.18;296.18;0.29;0.29;0.2
2015;2;1;1.18;1.18;-14.9;-14.9;0;0;0;0;144.05;144.05;247.45;247.45;297.36;297.36;0.29;0.29;0.2
2015;2;2;1.84;1.84;-15.8;-15.8;0;0;0;0;144.05;144.05;246.53;246.53;299.2;299.2;0.29;0.29;0.2
2015;2;3;0.21;0.21;-16.8;-16.8;0;0;0;0;144.05;144.05;245.62;245.62;299.41;299.41;0.29;0.29;0.2
2015;2;4;0.45;0.45;-15;-15;0;0;0;0;144.05;144.05;244.71;244.71;299.86;299.86;0.29;0.29;0.19
2015;2;5;5.94;5.94;-12.6;-12.6;0;0;0;0;144.05;144.05;243.81;243.81;305.8;305.8;0.29;0.29;0.19
2015;2;6;1.4;1.4;-9.1;-9.1;0;0;0;0;144.05;144.05;242.91;242.91;307.2;307.2;0.28;0.28;0.19
2015;2;7;0.03;0.03;-9.6;-9.6;0;0;0;0;144.05;144.05;242.01;242.01;307.23;307.23;0.28;0.28;0.19
2015;2;8;2.38;2.38;-13.8;-13.8;0;0;0;0;144.05;144.05;241.12;241.12;309.61;309.61;0.28;0.28;0.19
2015;2;9;0.84;0.84;-14.6;-14.6;0;0;0;0;144.05;144.05;240.22;240.22;310.45;310.45;0.28;0.28;0.19
2015;2;10;0;0;-9.7;-9.7;0;0;0;0;144.05;144.05;239.34;239.34;310.45;310.45;0.28;0.28;0.19
2015;2;11;0;0;-6.2;-6.2;0;0;0;0;144.05;144.05;238.45;238.45;310.45;310.45;0.28;0.28;0.19
2015;2;12;0;0;-7.5;-7.5;0;0;0;0;144.05;144.05;237.57;237.57;310.45;310.45;0.28;0.28;0.19
2015;2;13;0.09;0.09;-9.2;-9.2;0;0;0;0;144.05;144.05;236.69;236.69;310.54;310.54;0.28;0.28;0.19
2015;2;14;1.98;1.98;-9.4;-9.4;0;0;0;0;144.05;144.05;235.81;235.81;312.52;312.52;0.28;0.28;0.19
2015;2;15;2.46;2.46;-8.1;-8.1;0;0;0;0;144.05;144.05;234.94;234.94;314.98;314.98;0.27;0.27;0.19
2015;2;16;0.01;0.01;-8.6;-8.6;0;0;0;0;144.05;144.05;234.07;234.07;314.99;314.99;0.27;0.27;0.19
2015;2;17;0;0;-8;-8;0;0;0;0;144.05;144.05;233.21;233.21;314.99;314.99;0.27;0.27;0.19
2015;2;18;0.01;0.01;-8.4;-8.4;0;0;0;0;144.05;144.05;232.35;232.35;315;315;0.27;0.27;0.19
2015;2;19;0;0;-8.3;-8.3;0;0;0;0;144.05;144.05;231.49;231.49;315;315;0.27;0.27;0.19
2015;2;20;0.04;0.04;-9.1;-9.1;0;0;0;0;144.05;144.05;230.63;230.63;315.04;315.04;0.27;0.27;0.19
2015;2;21;7.14;7.14;-11;-11;0;0;0;0;144.05;144.05;229.78;229.78;322.18;322.18;0.27;0.27;0.19
2015;2;22;5.56;5.56;-9.5;-9.5;0;0;0;0;144.05;144.05;228.93;228.93;327.74;327.74;0.27;0.27;0.19
2015;2;23;2.35;2.35;-9.9;-9.9;0;0;0;0;144.05;144.05;228.08;228.08;330.09;330.09;0.27;0.27;0.19
2015;2;24;7.94;7.94;-9.4;-9.4;0;0;0;0;144.05;144.05;227.24;227.24;338.03;338.03;0.27;0.27;0.19
2015;2;25;0.72;0.72;-10.7;-10.7;0;0;0;0;144.05;144.05;226.4;226.4;338.75;338.75;0.26;0.26;0.19
2015;2;26;0;0;-11.1;-11.1;0;0;0;0;144.05;144.05;225.56;225.56;338.75;338.75;0.26;0.26;0.19
2015;2;27;5.39;5.39;-10.5;-10.5;0;0;0;0;144.05;144.05;224.73;224.73;344.13;344.13;0.26;0.26;0.19
2015;2;28;0.65;0.65;-8.9;-8.9;0;0;0;0;144.05;144.05;223.9;223.9;344.79;344.79;0.26;0.26;0.19
