YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;11;7;16.64;16.64;-1.8;-1.8;0;0;0;0;80.26;80.26;871.89;871.89;22.57;22.57;6.28;6.28;4.85
2007;11;8;8.83;8.83;-0.5;-0.5;0;0;0;0;80.5;80.5;869.76;869.76;26.15;26.15;5.94;5.94;14.02
2007;11;9;17.49;17.49;-4;-4;0;0;0;0;80.5;80.5;867.63;867.63;43.64;43.64;5.49;5.49;8.75
2007;11;10;35.85;35.85;-4.5;-4.5;0;0;0;0;80.5;80.5;865.51;865.51;79.49;79.49;4.61;4.61;6.97
2007;11;11;37.07;37.07;-1.8;-1.8;0;0;0;0;80.5;80.5;863.4;863.4;116.47;116.47;4.24;4.24;8.98
2007;11;12;17.81;17.81;-4;-4;0;0;0;0;80.5;80.5;861.29;861.29;134.28;134.28;4.2;4.2;9.57
2007;11;13;7.32;7.32;-4.8;-4.8;0;0;0;0;80.5;80.5;859.19;859.19;141.6;141.6;4.19;4.19;6.89
2007;11;14;10.43;10.43;-5.6;-5.6;0;0;0;0;80.5;80.5;857.09;857.09;152.03;152.03;4.18;4.18;6.02
2007;11;15;7.73;7.73;-7.6;-7.6;0;0;0;0;80.5;80.5;855;855;159.76;159.76;4.17;4.17;5.58
2007;11;16;1.2;1.2;-8.7;-8.7;0;0;0;0;80.5;80.5;852.91;852.91;160.96;160.96;4.16;4.16;5.29
2007;11;17;0.91;0.91;-8.4;-8.4;0;0;0;0;80.5;80.5;850.83;850.83;161.87;161.87;4.15;4.15;5.16
2007;11;18;1.37;1.37;-6.6;-6.6;0;0;0;0;80.5;80.5;848.75;848.75;163.24;163.24;4.14;4.14;4.98
2007;11;19;0;0;-7.5;-7.5;0;0;0;0;80.5;80.5;846.68;846.68;163.24;163.24;4.13;4.13;4.95
2007;11;20;0;0;-6.2;-6.2;0;0;0;0;80.5;80.5;844.61;844.61;163.24;163.24;4.12;4.12;5.24
2007;11;21;0;0;-3.2;-3.2;0;0;0;0;80.5;80.5;842.55;842.55;163.24;163.24;4.11;4.11;6
2007;11;22;0;0;-1.4;-1.4;0;0;0;0;80.5;80.5;840.49;840.49;163.24;163.24;4.1;4.1;9.73
2007;11;23;0.68;0.68;1.7;1.7;0.42;0.42;0.71;0.71;80.57;80.57;838.44;838.44;159.95;159.95;4.3;4.3;16.87
2007;11;24;4.46;4.46;1.4;1.4;0.36;0.36;0.46;0.46;80.64;80.64;836.4;836.4;152.6;152.6;6.26;6.26;12.73
2007;11;25;11.45;11.45;-0.3;-0.3;0;0;0;0;80.64;80.64;834.36;834.36;154.6;154.6;7.86;7.86;9.79
2007;11;26;24.67;24.67;-4.8;-4.8;0;0;0;0;80.64;80.64;832.34;832.34;179.27;179.27;7.12;7.12;8.96
2007;11;27;8.26;8.26;-5.9;-5.9;0;0;0;0;80.64;80.64;830.32;830.32;187.53;187.53;5.75;5.75;7.36
2007;11;28;0.02;0.02;-6.7;-6.7;0;0;0;0;80.64;80.64;828.31;828.31;187.55;187.55;5.06;5.06;6.47
2007;11;29;0;0;-5.9;-5.9;0;0;0;0;80.64;80.64;826.3;826.3;187.55;187.55;4.79;4.79;5.99
2007;11;30;6.05;6.05;-5.2;-5.2;0;0;0;0;80.64;80.64;824.3;824.3;193.6;193.6;4.78;4.78;5.89
2007;12;1;3.47;3.47;0.5;0.5;0.14;0.14;0.2;0.2;80.64;80.64;822.3;822.3;196.43;196.43;4.76;4.76;7.14
2007;12;2;2.59;2.59;0.1;0.1;0.04;0.04;0.06;0.06;80.64;80.64;820.31;820.31;197.68;197.68;4.76;4.76;9.25
2007;12;3;11.05;11.05;-1;-1;0;0;0;0;80.64;80.64;818.33;818.33;205.81;205.81;5.15;5.15;10.16
2007;12;4;16.27;16.27;-4.5;-4.5;0;0;0;0;80.64;80.64;816.35;816.35;222.08;222.08;5.19;5.19;8.62
2007;12;5;4.23;4.23;-3.3;-3.3;0;0;0;0;80.64;80.64;814.37;814.37;226.31;226.31;4.91;4.91;6.89
2007;12;6;2.39;2.39;-1.5;-1.5;0;0;0;0;80.64;80.64;812.4;812.4;228.7;228.7;4.89;4.89;7.19
2007;12;7;9.37;9.37;0.6;0.6;0.17;0.17;0.13;0.13;80.64;80.64;810.44;810.44;233.93;233.93;5.26;5.26;9.65
2007;12;8;10.07;10.07;-2.3;-2.3;0;0;0;0;80.64;80.64;808.48;808.48;244;244;5.45;5.45;11.87
2007;12;9;5.51;5.51;-2.9;-2.9;0;0;0;0;80.64;80.64;806.52;806.52;249.51;249.51;5.06;5.06;8.44
2007;12;10;1;1;-2.9;-2.9;0;0;0;0;80.64;80.64;804.57;804.57;250.51;250.51;5;5;7.19
2007;12;11;12.42;12.42;-3;-3;0;0;0;0;80.64;80.64;802.63;802.63;262.93;262.93;4.97;4.97;6.55
2007;12;12;21.85;21.85;-2.8;-2.8;0;0;0;0;80.64;80.64;800.69;800.69;284.78;284.78;4.92;4.92;6.08
2007;12;13;6.14;6.14;-3.5;-3.5;0;0;0;0;80.64;80.64;798.75;798.75;290.92;290.92;4.87;4.87;5.74
2007;12;14;6.06;6.06;-7.1;-7.1;0;0;0;0;80.64;80.64;796.82;796.82;296.98;296.98;4.81;4.81;5.41
2007;12;15;1.43;1.43;-9.2;-9.2;0;0;0;0;80.64;80.64;794.89;794.89;298.41;298.41;4.76;4.76;5.05
2007;12;16;0.45;0.45;-8.9;-8.9;0;0;0;0;80.64;80.64;792.97;792.97;298.86;298.86;4.7;4.7;4.87
2007;12;17;0.03;0.03;-11;-11;0;0;0;0;80.64;80.64;791.05;791.05;298.89;298.89;4.65;4.65;4.7
2007;12;18;0;0;-11.8;-11.8;0;0;0;0;80.64;80.64;789.13;789.13;298.89;298.89;4.6;4.6;4.59
2007;12;19;0;0;-11.1;-11.1;0;0;0;0;80.64;80.64;787.22;787.22;298.89;298.89;4.55;4.55;4.55
2007;12;20;0;0;-10.9;-10.9;0;0;0;0;80.64;80.64;785.32;785.32;298.89;298.89;4.5;4.5;4.5
2007;12;21;0;0;-10.7;-10.7;0;0;0;0;80.64;80.64;783.41;783.41;298.89;298.89;4.45;4.45;4.56
2007;12;22;0;0;-10.8;-10.8;0;0;0;0;80.64;80.64;781.52;781.52;298.89;298.89;4.41;4.41;4.69
2007;12;23;0.03;0.03;-9.9;-9.9;0;0;0;0;80.64;80.64;779.62;779.62;298.92;298.92;4.37;4.37;4.45
2007;12;24;0.04;0.04;-9;-9;0;0;0;0;80.64;80.64;777.74;777.74;298.96;298.96;4.32;4.32;4.24
2007;12;25;0.06;0.06;-9.9;-9.9;0;0;0;0;80.64;80.64;775.85;775.85;299.02;299.02;4.29;4.29;4.11
2007;12;26;0;0;-10.7;-10.7;0;0;0;0;80.64;80.64;773.97;773.97;299.02;299.02;4.25;4.25;3.93
2007;12;27;0;0;-9.2;-9.2;0;0;0;0;80.64;80.64;772.1;772.1;299.02;299.02;4.21;4.21;3.88
2007;12;28;0;0;-11.1;-11.1;0;0;0;0;80.64;80.64;770.22;770.22;299.02;299.02;4.18;4.18;3.7
2007;12;29;0;0;-11.8;-11.8;0;0;0;0;80.64;80.64;768.36;768.36;299.02;299.02;4.14;4.14;3.7
2007;12;30;2.1;2.1;-9.1;-9.1;0;0;0;0;80.64;80.64;766.5;766.5;301.12;301.12;4.11;4.11;3.7
2007;12;31;9.28;9.28;-6.8;-6.8;0;0;0;0;80.64;80.64;764.64;764.64;310.4;310.4;4.08;4.08;3.7
2008;1;1;0.81;0.81;-9;-9;0;0;0;0;80.64;80.64;762.78;762.78;311.21;311.21;4.05;4.05;3.65
2008;1;2;0;0;-14.2;-14.2;0;0;0;0;80.64;80.64;760.93;760.93;311.21;311.21;4.02;4.02;3.49
2008;1;3;0;0;-12.2;-12.2;0;0;0;0;80.64;80.64;759.09;759.09;311.21;311.21;4;4;3.48
2008;1;4;0;0;-8.6;-8.6;0;0;0;0;80.64;80.64;757.25;757.25;311.21;311.21;3.97;3.97;3.48
2008;1;5;0.08;0.08;-5.7;-5.7;0;0;0;0;80.64;80.64;755.41;755.41;311.29;311.29;3.94;3.94;3.52
2008;1;6;5.42;5.42;-3.1;-3.1;0;0;0;0;80.64;80.64;753.58;753.58;316.71;316.71;3.92;3.92;4.03
2008;1;7;7.06;7.06;-2.7;-2.7;0;0;0;0;80.64;80.64;751.75;751.75;323.77;323.77;3.9;3.9;5.29
2008;1;8;0;0;-5.6;-5.6;0;0;0;0;80.64;80.64;749.93;749.93;323.77;323.77;3.87;3.87;5.37
2008;1;9;0.08;0.08;-4.8;-4.8;0;0;0;0;80.64;80.64;748.11;748.11;323.85;323.85;3.85;3.85;4.42
2008;1;10;0;0;-3.1;-3.1;0;0;0;0;80.64;80.64;746.3;746.3;323.85;323.85;3.83;3.83;4.17
2008;1;11;0;0;-5.6;-5.6;0;0;0;0;80.64;80.64;744.49;744.49;323.85;323.85;3.81;3.81;4.17
2008;1;12;4.79;4.79;-2.6;-2.6;0;0;0;0;80.64;80.64;742.68;742.68;328.64;328.64;3.79;3.79;4.89
2008;1;13;0.95;0.95;-1.7;-1.7;0;0;0;0;80.64;80.64;740.88;740.88;329.54;329.54;3.77;3.77;5.03
2008;1;14;0;0;-2.9;-2.9;0;0;0;0;80.64;80.64;739.08;739.08;329.54;329.54;3.75;3.75;4.69
2008;1;15;0;0;-3.6;-3.6;0;0;0;0;80.64;80.64;737.29;737.29;329.54;329.54;3.73;3.73;4.6
2008;1;16;0.1;0.1;-2.2;-2.2;0;0;0;0;80.64;80.64;735.5;735.5;329.64;329.64;3.71;3.71;4.72
2008;1;17;4.55;4.55;-2.6;-2.6;0;0;0;0;80.64;80.64;733.72;733.72;334.19;334.19;3.7;3.7;4.9
2008;1;18;6.83;6.83;-1.9;-1.9;0;0;0;0;80.64;80.64;731.94;731.94;341.02;341.02;3.68;3.68;4.74
2008;1;19;2.61;2.61;0.9;0.9;0.25;0.25;0.37;0.37;80.64;80.64;730.16;730.16;343.03;343.03;3.67;3.67;6.93
2008;1;20;0;0;-0.1;-0.1;0;0;0;0;80.64;80.64;728.39;728.39;343.03;343.03;3.67;3.67;7.27
2008;1;21;0;0;-1.2;-1.2;0;0;0;0;80.64;80.64;726.62;726.62;343.03;343.03;3.66;3.66;6.04
2008;1;22;15.79;15.79;-2.1;-2.1;0;0;0;0;80.64;80.64;724.86;724.86;358.82;358.82;3.65;3.65;7.42
2008;1;23;1.62;1.62;-6.1;-6.1;0;0;0;0;80.64;80.64;723.1;723.1;360.44;360.44;3.64;3.64;6.41
2008;1;24;0;0;-1.9;-1.9;0;0;0;0;80.64;80.64;721.35;721.35;360.44;360.44;3.63;3.63;5.23
2008;1;25;1.99;1.99;-2.2;-2.2;0;0;0;0;80.64;80.64;719.6;719.6;362.43;362.43;3.61;3.61;4.94
2008;1;26;0;0;-2.7;-2.7;0;0;0;0;80.64;80.64;717.86;717.86;362.43;362.43;3.6;3.6;4.69
2008;1;27;9.51;9.51;-0.6;-0.6;0;0;0;0;80.64;80.64;716.11;716.11;371.49;371.49;3.58;3.58;7.14
2008;1;28;2.87;2.87;-1.1;-1.1;0;0;0;0;80.64;80.64;714.38;714.38;374.26;374.26;3.57;3.57;7.38
2008;1;29;0;0;-1.9;-1.9;0;0;0;0;80.64;80.64;712.64;712.64;374.26;374.26;3.56;3.56;5.43
2008;1;30;2.84;2.84;-2.8;-2.8;0;0;0;0;80.64;80.64;710.92;710.92;377.1;377.1;3.55;3.55;4.74
2008;1;31;2.64;2.64;-2.8;-2.8;0;0;0;0;80.64;80.64;709.19;709.19;379.74;379.74;3.54;3.54;4.27
2008;2;1;0;0;-3;-3;0;0;0;0;80.64;80.64;707.47;707.47;379.74;379.74;3.53;3.53;3.87
2008;2;2;5.22;5.22;-3.4;-3.4;0;0;0;0;80.64;80.64;705.76;705.76;384.96;384.96;3.51;3.51;3.86
2008;2;3;0;0;-6.2;-6.2;0;0;0;0;80.64;80.64;704.04;704.04;384.96;384.96;3.5;3.5;3.7
2008;2;4;2.98;2.98;-2.6;-2.6;0;0;0;0;80.64;80.64;702.34;702.34;387.94;387.94;3.49;3.49;3.87
2008;2;5;3.78;3.78;-1.1;-1.1;0;0;0;0;80.64;80.64;700.63;700.63;391.72;391.72;3.47;3.47;4.02
2008;2;6;10.52;10.52;-1.8;-1.8;0;0;0;0;80.64;80.64;698.93;698.93;402.24;402.24;3.46;3.46;4.14
2008;2;7;11.51;11.51;-3.2;-3.2;0;0;0;0;80.64;80.64;697.24;697.24;413.75;413.75;3.45;3.45;5.07
2008;2;8;0.02;0.02;-4.5;-4.5;0;0;0;0;80.64;80.64;695.55;695.55;413.77;413.77;3.43;3.43;4.18
2008;2;9;0;0;-5.3;-5.3;0;0;0;0;80.64;80.64;693.86;693.86;413.77;413.77;3.42;3.42;3.89
2008;2;10;0;0;-5.4;-5.4;0;0;0;0;80.64;80.64;692.18;692.18;413.77;413.77;3.41;3.41;3.66
2008;2;11;0;0;-6;-6;0;0;0;0;80.64;80.64;690.5;690.5;413.77;413.77;3.4;3.4;3.48
2008;2;12;0;0;-5.7;-5.7;0;0;0;0;80.64;80.64;688.83;688.83;413.77;413.77;3.39;3.39;3.45
2008;2;13;0;0;-5.3;-5.3;0;0;0;0;80.64;80.64;687.16;687.16;413.77;413.77;3.37;3.37;3.42
2008;2;14;0;0;-4.3;-4.3;0;0;0;0;80.64;80.64;685.49;685.49;413.77;413.77;3.36;3.36;3.35
2008;2;15;1.92;1.92;-5.9;-5.9;0;0;0;0;80.64;80.64;683.83;683.83;415.69;415.69;3.35;3.35;3.27
2008;2;16;0.32;0.32;-9.8;-9.8;0;0;0;0;80.64;80.64;682.17;682.17;416.01;416.01;3.34;3.34;3.05
2008;2;17;0;0;-8.1;-8.1;0;0;0;0;80.64;80.64;680.51;680.51;416.01;416.01;3.33;3.33;2.86
2008;2;18;0;0;-5.4;-5.4;0;0;0;0;80.64;80.64;678.87;678.87;416.01;416.01;3.32;3.32;2.87
2008;2;19;0;0;-2.1;-2.1;0;0;0;0;80.64;80.64;677.22;677.22;416.01;416.01;3.31;3.31;3.02
2008;2;20;0;0;-1.7;-1.7;0;0;0;0;80.64;80.64;675.58;675.58;416.01;416.01;3.3;3.3;3.13
2008;2;21;3.09;3.09;-0.4;-0.4;0;0;0;0;80.64;80.64;673.94;673.94;419.1;419.1;3.29;3.29;3.26
2008;2;22;1.05;1.05;1.7;1.7;0.43;0.43;0.72;0.72;80.64;80.64;672.3;672.3;418.5;418.5;3.3;3.3;3.73
2008;2;23;0.57;0.57;1.4;1.4;0.37;0.37;0.64;0.64;80.64;80.64;670.68;670.68;414.31;414.31;3.96;3.96;5.4
2008;2;24;0;0;1.2;1.2;0.33;0.33;0.58;0.58;80.45;80.45;683.67;683.67;409.09;409.09;4.86;4.86;6.64
2008;2;25;0;0;2.4;2.4;0.57;0.57;1.02;1.02;80.57;80.57;690.11;690.11;395.75;395.75;6.78;6.78;7.34
2008;2;26;0;0;2.6;2.6;0.61;0.61;1.06;1.06;80.53;80.53;695.8;695.8;377.7;377.7;9.55;9.55;7.23
2008;2;27;6.04;6.04;1;1;0.28;0.28;0.32;0.32;80.47;80.47;702.36;702.36;370.58;370.58;10.24;10.24;7.51
2008;2;28;0.16;0.16;1.3;1.3;0.35;0.35;0.61;0.61;80.47;80.47;709.06;709.06;361.31;361.31;9.41;9.41;6.67
2008;2;29;5.72;5.72;1.5;1.5;0.39;0.39;0.46;0.46;80.59;80.59;715.72;715.72;350.47;350.47;9.88;9.88;8.04
2008;3;1;19.64;19.64;0.7;0.7;0.27;0.27;0;0;80.54;80.54;723.61;723.61;345.27;345.27;12.44;12.44;13.71
2008;3;2;13.9;13.9;1.1;1.1;0.39;0.39;0.12;0.12;80.62;80.62;733.67;733.67;337.14;337.14;14.52;14.52;17.37
2008;3;3;7.8;7.8;2.4;2.4;0.73;0.73;0.7;0.7;80.49;80.49;745.72;745.72;319.52;319.52;15.8;15.8;15.05
2008;3;4;7.06;7.06;-3.3;-3.3;0;0;0;0;80.49;80.49;743.91;743.91;326.58;326.58;12.81;12.81;10.85
2008;3;5;7.36;7.36;-6.7;-6.7;0;0;0;0;80.49;80.49;742.11;742.11;333.94;333.94;8.69;8.69;7.3
2008;3;6;0;0;-8.1;-8.1;0;0;0;0;80.49;80.49;740.32;740.32;333.94;333.94;6.71;6.71;5.93
2008;3;7;1.12;1.12;-2.9;-2.9;0;0;0;0;80.49;80.49;738.54;738.54;335.06;335.06;5.72;5.72;5.41
2008;3;8;1.82;1.82;-1.6;-1.6;0;0;0;0;80.49;80.49;736.76;736.76;336.74;336.74;5.22;5.22;5.18
2008;3;9;0;0;0.1;0.1;0.06;0.06;0.1;0.1;80.49;80.49;734.98;734.98;336.71;336.71;5.1;5.1;5.07
2008;3;10;0.12;0.12;0;0;0;0;0;0;80.49;80.49;733.21;733.21;336.76;336.76;5.05;5.05;5.63
2008;3;11;7.05;7.05;-0.5;-0.5;0;0;0;0;80.51;80.51;731.45;731.45;342.35;342.35;4.99;4.99;6.92
2008;3;12;14.5;14.5;1.1;1.1;0.39;0.39;0.1;0.1;80.64;80.64;729.68;729.68;346.08;346.08;6.59;6.59;9.44
2008;3;13;12.7;12.7;-2.2;-2.2;0;0;0;0;80.64;80.64;727.93;727.93;358.78;358.78;7.18;7.18;9.03
2008;3;14;25.69;25.69;-0.2;-0.2;0;0;0;0;80.64;80.64;726.18;726.18;364.47;364.47;9.65;9.65;18.75
2008;3;15;4.95;4.95;3.8;3.8;1.06;1.06;1.31;1.31;80.45;80.45;754.17;754.17;346.05;346.05;13;13;26.36
2008;3;16;13;13;0.4;0.4;0.17;0.17;0.07;0.07;80.58;80.58;770.8;770.8;344.11;344.11;12.89;12.89;17.44
2008;3;17;11.05;11.05;-1;-1;0;0;0;0;80.42;80.42;782.39;782.39;350.02;350.02;10.63;10.63;15.63
2008;3;18;4.22;4.22;-4;-4;0;0;0;0;80.42;80.42;780.48;780.48;354.25;354.25;7.57;7.57;11.33
2008;3;19;3.77;3.77;-4.9;-4.9;0;0;0;0;80.42;80.42;778.59;778.59;358.01;358.01;5.39;5.39;8.41
2008;3;20;5.01;5.01;-5.5;-5.5;0;0;0;0;80.42;80.42;776.7;776.7;363.02;363.02;4.37;4.37;7.2
2008;3;21;6.9;6.9;-3.1;-3.1;0;0;0;0;80.42;80.42;774.81;774.81;369.93;369.93;3.98;3.98;6.53
2008;3;22;2.18;2.18;-3.2;-3.2;0;0;0;0;80.42;80.42;772.93;772.93;372.11;372.11;3.96;3.96;6.13
2008;3;23;8.67;8.67;-4.1;-4.1;0;0;0;0;80.42;80.42;771.05;771.05;380.77;380.77;3.98;3.98;5.66
2008;3;24;5.1;5.1;-6.6;-6.6;0;0;0;0;80.42;80.42;769.18;769.18;385.88;385.88;3.98;3.98;5.39
2008;3;25;11.01;11.01;-9;-9;0;0;0;0;80.42;80.42;767.32;767.32;396.88;396.88;3.97;3.97;5.26
2008;3;26;5.28;5.28;-5.5;-5.5;0;0;0;0;80.42;80.42;765.46;765.46;402.17;402.17;3.95;3.95;5
2008;3;27;1.85;1.85;-2.2;-2.2;0;0;0;0;80.42;80.42;763.6;763.6;404.01;404.01;3.93;3.93;4.96
2008;3;28;3.95;3.95;-0.8;-0.8;0;0;0;0;80.43;80.43;761.75;761.75;407.73;407.73;3.92;3.92;6.09
2008;3;29;2.06;2.06;-0.6;-0.6;0;0;0;0;80.43;80.43;759.9;759.9;409.69;409.69;3.9;3.9;7.24
2008;3;30;0;0;0.1;0.1;0.06;0.06;0.1;0.1;80.43;80.43;758.06;758.06;409.68;409.68;3.89;3.89;7.76
2008;3;31;2.41;2.41;2.6;2.6;0.78;0.78;1.19;1.19;80.59;80.59;756.22;756.22;405.55;405.55;4.54;4.54;9.46
2008;4;1;6.98;6.98;2.5;2.5;0.84;0.84;0.87;0.87;80.48;80.48;770.53;770.53;397.78;397.78;6.86;6.86;10.02
2008;4;2;24.09;24.09;-0.2;-0.2;0;0;0;0;80.64;80.64;779;779;402.71;402.71;9.86;9.86;10.93
2008;4;3;11.22;11.22;-1.9;-1.9;0;0;0;0;80.64;80.64;777.11;777.11;413.93;413.93;8.9;8.9;11.58
2008;4;4;3.17;3.17;-1.2;-1.2;0;0;0;0;80.64;80.64;775.22;775.22;416.92;416.92;6.07;6.07;9.08
2008;4;5;0;0;-1.3;-1.3;0;0;0;0;80.64;80.64;773.34;773.34;416.92;416.92;4.75;4.75;8.06
2008;4;6;3.03;3.03;-1.2;-1.2;0;0;0;0;80.64;80.64;771.46;771.46;419.79;419.79;4.22;4.22;7.46
2008;4;7;7.16;7.16;-3;-3;0;0;0;0;80.64;80.64;769.59;769.59;426.95;426.95;4.04;4.04;6.71
2008;4;8;0;0;-0.5;-0.5;0;0;0;0;80.64;80.64;767.72;767.72;426.95;426.95;4.06;4.06;6.39
2008;4;9;0.16;0.16;2;2;0.7;0.7;1.23;1.23;80.64;80.64;765.86;765.86;422.8;422.8;4.48;4.48;8.04
2008;4;10;0.09;0.09;5.4;5.4;1.57;1.57;2.7;2.7;80.45;80.45;781.56;781.56;395.95;395.95;8.82;8.82;12.45
2008;4;11;3.2;3.2;6;6;1.71;1.71;1.88;1.88;80.64;80.64;793.37;793.37;364.8;364.8;14.95;14.95;15.51
2008;4;12;5.11;5.11;1.4;1.4;0.53;0.53;0.65;0.65;80.45;80.45;805.59;805.59;357.36;357.36;14.99;14.99;13.97
2008;4;13;0.73;0.73;2.5;2.5;0.84;0.84;1.43;1.43;80.58;80.58;816.88;816.88;343.83;343.83;12.71;12.71;9.05
2008;4;14;6.5;6.5;2.8;2.8;0.92;0.92;1;1;80.53;80.53;827.17;827.17;328.34;328.34;13.01;13.01;9.53
2008;4;15;11.42;11.42;0.3;0.3;0.15;0.15;0.09;0.09;80.5;80.5;837;837;326.64;326.64;12.73;12.73;10.82
2008;4;16;4.49;4.49;-0.3;-0.3;0;0;0;0;80.37;80.37;845.44;845.44;327.42;327.42;10.3;10.3;9.02
2008;4;17;0.9;0.9;1.8;1.8;0.65;0.65;1.08;1.08;80.52;80.52;851.99;851.99;317.9;317.9;9.1;9.1;8.23
2008;4;18;0.65;0.65;3.5;3.5;1.11;1.11;1.86;1.86;80.57;80.57;857.99;857.99;301.79;301.79;10.4;10.4;8.85
2008;4;19;7.56;7.56;3.8;3.8;1.18;1.18;1.14;1.14;80.56;80.56;865.14;865.14;285.78;285.78;12.64;12.64;10.95
2008;4;20;0.09;0.09;5.4;5.4;1.57;1.57;2.73;2.73;80.59;80.59;874.3;874.3;262.96;262.96;14.65;14.65;11.77
2008;4;21;8.05;8.05;4.7;4.7;1.4;1.4;1.28;1.28;80.54;80.54;885.48;885.48;242.81;242.81;16.17;16.17;12.44
2008;4;22;26.69;26.69;2;2;0.7;0.7;0;0;80.64;80.64;899.02;899.02;233.87;233.87;18.8;18.8;21.23
2008;4;23;15.45;15.45;1.7;1.7;0.62;0.62;0.09;0.09;80.45;80.45;914.55;914.55;226.36;226.36;19.54;19.54;22.38
2008;4;24;2.15;2.15;2.5;2.5;0.84;0.84;1.29;1.29;80.56;80.56;929.77;929.77;215.5;215.5;16.74;16.74;13.1
2008;4;25;19.43;19.43;1.6;1.6;0.59;0.59;0;0;80.62;80.62;943.63;943.63;208.35;208.35;16.14;16.14;14.98
2008;4;26;3.76;3.76;2.3;2.3;0.79;0.79;1.06;1.06;80.45;80.45;956.28;956.28;201.15;201.15;15.16;15.16;13.3
2008;4;27;0;0;4.4;4.4;1.33;1.33;2.31;2.31;80.55;80.55;967.19;967.19;188.35;188.35;13.11;13.11;11.25
2008;4;28;0.87;0.87;6.7;6.7;1.87;1.87;1.17;1.17;80.58;80.58;976.92;976.92;168.55;168.55;13.55;13.55;11.68
2008;4;29;16.86;16.86;3;3;0.98;0.98;0;0;80.56;80.56;986.98;986.98;159.62;159.62;15.11;15.11;15.75
2008;4;30;0.43;0.43;5;5;1.48;1.48;2.49;2.49;80.52;80.52;997.56;997.56;145.01;145.01;15.01;15.01;12.55
2008;5;1;4.66;4.66;3.1;3.1;1.15;1.15;1.45;1.45;80.5;80.5;1007.56;1007.56;135.92;135.92;13.45;13.45;10.56
2008;5;2;3.01;3.01;4.4;4.4;1.53;1.53;2.18;2.18;80.56;80.56;1016.47;1016.47;123.01;123.01;12.73;12.73;8.94
2008;5;3;3.14;3.14;5;5;1.7;1.7;2.4;2.4;80.53;80.53;1024.86;1024.86;108.34;108.34;13.09;13.09;9.18
2008;5;4;1.06;1.06;5.5;5.5;1.83;1.83;1.43;1.43;80.47;80.47;1032.81;1032.81;99.32;99.32;12.42;12.42;9.16
2008;5;5;10.46;10.46;3.8;3.8;1.36;1.36;0.88;0.88;80.54;80.54;1040.03;1040.03;93.7;93.7;11.69;11.69;8.38
2008;5;6;2.5;2.5;5.5;5.5;1.83;1.83;2.68;2.68;80.47;80.47;1046.51;1046.51;85.62;85.62;11.29;11.29;8.75
2008;5;7;0;0;5.8;5.8;1.91;1.91;1.31;1.31;80.45;80.45;1052.25;1052.25;76.98;76.98;10.58;10.58;9.18
2008;5;8;0;0;7.1;7.1;2.25;2.25;0.27;0.27;80.5;80.5;1057.35;1057.35;66.34;66.34;10.4;10.4;9.08
2008;5;9;0.55;0.55;7.6;7.6;2.38;2.38;0.54;0.54;80.5;80.5;1062.29;1062.29;54.96;54.96;10.74;10.74;9.32
2008;5;10;2.66;2.66;6.7;6.7;2.15;2.15;1.47;1.47;80.5;80.5;1067.36;1067.36;45.01;45.01;11.01;11.01;9.69
2008;5;11;0.88;0.88;6.6;6.6;2.12;2.12;0.66;0.66;80.48;80.48;1072.51;1072.51;35.14;35.14;10.96;10.96;9.34
2008;5;12;0;0;7.5;7.5;2.35;2.35;0.28;0.28;80.5;80.5;1077.66;1077.66;23.89;23.89;10.94;10.94;8.62
2008;5;13;0.02;0.02;7.9;7.9;2.46;2.46;0.3;0.3;80.5;80.5;1082.86;1082.86;12.04;12.04;11.16;11.16;8.21
2008;5;14;1.2;1.2;9;9;2.73;2.73;0.6;0.6;80.52;80.52;1088.29;1088.29;0;0;11.54;11.54;8.06
2008;5;15;0.95;0.95;10.8;10.8;3.16;3.16;3.22;3.22;77.59;77.59;1093.17;1093.17;0;0;9.88;9.88;7.99
2008;5;16;8.45;8.45;10.3;10.3;3.04;3.04;3.02;3.02;78.44;78.44;1096.45;1096.45;0;0;7.96;7.96;7.91
2008;5;17;4.05;4.05;10.1;10.1;2.99;2.99;4.54;4.54;77.45;77.45;1098.11;1098.11;0;0;7.12;7.12;7.85
2008;5;18;18.37;18.37;7.5;7.5;2.35;2.35;0;0;80.64;80.64;1099.31;1099.31;0;0;8.11;8.11;7.74
2008;5;19;9.46;9.46;6.4;6.4;2.07;2.07;1.81;1.81;80.18;80.18;1101.29;1101.29;0;0;9.58;9.58;8.53
2008;5;20;7.28;7.28;4.2;4.2;1.47;1.47;1.67;1.67;80.06;80.06;1103.95;1103.95;0;0;9.4;9.4;8.01
2008;5;21;2.04;2.04;5.1;5.1;1.72;1.72;3.03;3.03;79.48;79.48;1106.19;1106.19;0;0;8.04;8.04;6.57
2008;5;22;3.42;3.42;6.8;6.8;2.17;2.17;3.46;3.46;78.59;78.59;1107.33;1107.33;0;0;6.88;6.88;5.97
2008;5;23;5.72;5.72;7.3;7.3;2.3;2.3;3.04;3.04;78.6;78.6;1107.5;1107.5;0;0;6.51;6.51;5.87
2008;5;24;0.25;0.25;9.9;9.9;2.95;2.95;5.8;5.8;73.04;73.04;1106.99;1106.99;0;0;6.08;6.08;5.96
