YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;8;26;0;0;14.6;14.9;3.7;3.72;2.72;1.91;59.42;63.45;263.3;439.74;0;0;36.5;16.07;13.4
2015;8;27;0;0;17.5;17.8;4.31;4.34;2.86;2.13;55.62;59.89;263.53;440.03;0;0;26.49;11.82;22.61
2015;8;28;0;0;18.7;19;4.56;4.59;2.69;2.13;52.04;56.41;263.57;439.84;0;0;22.62;10.29;26.87
2015;8;29;0.16;0.09;19.5;19.8;4.72;4.76;2.47;2.07;48.87;53.14;263.45;439.26;0;0;20.98;9.82;5.82
2015;8;30;0.14;0.14;19.9;20.2;4.8;4.84;2.25;1.99;45.95;50.06;263.2;438.4;0;0;20.14;9.76;5.59
2015;8;31;0;0;18.8;19.1;4.59;4.61;1.94;1.79;43.27;47.15;262.86;437.32;0;0;19.45;9.71;21.48
2015;9;1;17.93;17.83;15.8;16.1;3.38;3.39;0.16;0;55.52;56.62;262.5;436.3;0;0;23.72;11.95;27.32
2015;9;2;8.53;8.66;11.7;12;2.61;2.63;0.83;0.61;57.83;59.44;262.3;435.69;0;0;34.32;15.54;24.68
2015;9;3;23.63;23.66;10.6;10.9;2.4;2.42;0;0;65.06;67.94;262.42;435.9;0;0;72.85;24.93;30.6
2015;9;4;1.91;1.81;10.5;10.8;2.38;2.4;1.51;1.06;63.49;66.56;262.85;436.89;0;0;57.53;22.78;29.3
2015;9;5;12.98;12.45;7.8;8.2;1.84;1.89;0.35;0.24;64.63;67.92;263.44;438.22;0;0;57.55;22.15;27.8
2015;9;6;8.08;7.78;6.6;7;1.6;1.65;0.55;0.44;64.59;67.91;264.15;439.76;0;0;64.64;25.1;44.15
2015;9;7;0.11;0.06;7.4;7.8;1.76;1.81;1.26;0.89;62.91;66.19;264.84;441.19;0;0;41.14;17.72;37.44
2015;9;8;0;0;8.9;9.3;2.07;2.11;1.43;1.04;60.9;64.48;265.33;442.06;0;0;28.64;12.4;25.4
2015;9;9;0.02;0.01;9.1;9.5;2.11;2.15;1.35;0.91;58.67;62.3;265.56;442.25;0;0;24.21;10.63;20.23
2015;9;10;0.28;0.21;8.1;8.4;1.9;1.93;1.14;0.78;56.82;60.26;265.58;441.93;0;0;22.04;9.99;26.63
2015;9;11;0.56;0.41;9.9;10.3;2.27;2.3;1.3;0.91;55.04;58.28;265.46;441.24;0;0;21.12;9.88;24.89
2015;9;12;0;0;13.4;13.7;2.93;2.95;1.58;1.09;52.63;55.88;265.22;440.33;0;0;20.34;9.83;11.83
2015;9;13;1.35;1.21;13.3;13.6;2.91;2.93;1.5;1.15;51.32;54.38;264.9;439.26;0;0;19.8;9.79;7.12
2015;9;14;13.56;14.2;11.2;11.6;2.52;2.55;0.33;0.19;58.19;59.62;264.61;438.31;0;0;25.79;12.87;73.43
2015;9;15;0.9;0.9;10.6;10.8;2.4;2.4;1.5;1.09;56.86;58.38;264.42;437.67;0;0;26.44;13.42;51.41
2015;9;16;0.19;0.21;14.7;15;3.17;3.19;1.9;1.51;54.71;56.82;264.25;437.08;0;0;22.23;11.06;32.85
2015;9;17;7.11;7.69;11.5;11.5;2.57;2.53;0.94;0.66;56.57;58.16;264.05;436.45;0;0;24.21;11.86;23.71
2015;9;18;5.08;5.38;9.1;9.3;2.1;2.11;0.97;0.69;57.38;58.92;263.89;435.93;0;0;27.21;13.31;41.06
2015;9;19;1.74;1.56;8.7;9;2.03;2.05;1.19;0.89;56.48;57.86;263.76;435.48;0;0;25.44;12.35;23.57
2015;9;20;2.21;2.14;8.6;9;2.01;2.05;1.13;0.86;55.87;57.05;263.61;434.96;0;0;23.29;11.18;27.99
2015;9;21;0;0;9.5;9.8;2.19;2.21;1.32;1.05;54.19;55.56;263.39;434.29;0;0;21.04;10.26;33.43
2015;9;22;8.05;8.57;9.2;9.5;2.13;2.15;0.72;0.5;56.87;57.79;263.15;433.58;0;0;24.11;11.81;27.7
2015;9;23;19.37;18.93;5.1;5.4;1.27;1.31;0;0;64.12;65.03;263.09;433.31;0;0;51.52;19.11;120.15
2015;9;24;0.7;0.62;6.8;7.2;1.65;1.69;1.13;0.8;62.72;63.58;263.25;433.59;0;0;43.23;18.11;49.36
2015;9;25;0.01;0;8.1;8.5;1.91;1.95;1.33;0.95;60.92;61.95;263.41;433.86;0;0;28.01;12.76;35.33
2015;9;26;0.05;0.03;9.3;9.6;2.15;2.17;1.41;1;58.81;60.2;263.43;433.75;0;0;22.75;10.6;27.39
2015;9;27;0;0;8.8;9.1;2.05;2.07;1.22;0.79;56.67;58.05;263.3;433.26;0;0;20.49;9.83;16.42
2015;9;28;0;0;6.9;7.2;1.66;1.69;0.94;0.62;54.85;56.12;263.05;432.5;0;0;19.62;9.7;24.35
2015;9;29;0;0;6.6;6.9;1.6;1.63;0.86;0.58;53.14;54.28;262.7;431.52;0;0;19.06;9.65;22.18
2015;9;30;0;0;6.1;6.4;1.49;1.52;0.76;0.52;51.55;52.54;262.29;430.39;0;0;18.61;9.61;22.31
2015;10;1;0;0;6.8;7.1;1.45;1.48;0.62;0.33;50.13;51.03;261.81;429.15;0;0;18.31;9.58;18.86
2015;10;2;0;0;9.5;9.7;1.94;1.94;0.79;0.42;48.56;49.46;261.28;427.83;0;0;18.09;9.54;18.22
2015;10;3;0.98;0.94;10.2;10.4;2.06;2.06;0.95;0.68;47.66;48.43;260.71;426.45;0;0;17.96;9.5;7.31
2015;10;4;4.75;4.37;8;8.3;1.66;1.69;0.64;0.52;49.52;49.1;260.13;425.07;0;0;18.52;9.49;17.22
2015;10;5;1.94;1.84;9.8;10.1;1.99;2;0.95;0.75;49.37;48.77;259.57;423.78;0;0;18.77;9.5;15.02
2015;10;6;7.38;7.22;11.9;12.2;2.35;2.36;0.74;0.57;52.94;51.78;259.06;422.65;0;0;21.52;10.63;18.12
2015;10;7;6.1;5.94;8.7;9;1.79;1.81;0.68;0.5;54.98;53.72;258.64;421.75;0;0;25.22;12.01;41.45
2015;10;8;1.33;1.31;8.2;8.6;1.72;1.74;0.94;0.69;54.14;52.89;258.29;421.02;0;0;23.47;11.31;30.24
2015;10;9;0.02;0.02;9;9.3;1.85;1.87;1.01;0.79;52.6;51.57;257.93;420.28;0;0;19.95;9.88;19.98
2015;10;10;0.71;0.64;7.7;8;1.62;1.64;0.86;0.67;51.52;50.49;257.53;419.4;0;0;18.63;9.45;11.74
2015;10;11;0.2;0.16;7.1;7.4;1.5;1.53;0.7;0.39;50.23;49.13;257.06;418.4;0;0;18.08;9.39;7.05
2015;10;12;0.02;0.01;7;7.2;1.49;1.49;0.62;0.31;48.85;47.72;256.55;417.28;0;0;17.69;9.33;16.46
2015;10;13;18.31;18.41;6.9;7.2;1.48;1.49;0;0;59.77;57.73;256.09;416.3;0;0;25.64;12.03;28.86
2015;10;14;11.75;11.51;3;3.4;0.71;0.78;0.15;0.11;62.3;61.74;255.87;415.87;0.01;0;46.74;17.74;67.4
2015;10;15;5.12;5.2;1.8;2.1;0.43;0.51;0.21;0.16;62.3;62.22;255.91;416;0.23;0;43.05;17.78;33.34
2015;10;16;5.79;5.81;1.3;1.7;0.34;0.43;0.17;0.12;62.42;62.84;256.08;416.42;1.02;0;36.13;16.33;39.06
2015;10;17;1.71;1.75;2.2;2.7;0.52;0.64;0.34;0.25;61.73;61.94;256.29;416.83;0.94;0;30.75;14.43;24.56
2015;10;18;7.03;7.31;2.8;3.2;0.65;0.74;0.25;0.18;62.57;63.12;256.5;417.18;0.66;0;34.91;15.12;51.03
2015;10;19;3.18;3;2.2;2.7;0.52;0.64;0.3;0.23;62.2;62.62;256.66;417.5;0.75;0;34.11;15;58.5
2015;10;20;0.01;0;1.5;2;0.4;0.49;0.28;0.22;61.14;61.16;256.78;417.66;0.72;0;27.34;12.15;41.09
2015;10;21;0;0;2.9;3.3;0.66;0.76;0.44;0.33;59.97;59.73;256.78;417.5;0.65;0;22.73;10.13;33.83
2015;10;22;0.24;0.2;3.8;4.2;0.87;0.94;0.56;0.4;58.87;58.35;256.65;417.01;0.42;0;20.77;9.47;30.79
2015;10;23;0.1;0.1;6.2;6.6;1.34;1.39;0.82;0.6;57.51;56.96;256.49;416.28;0.03;0;20.6;9.38;24.6
2015;10;24;0;0;7.2;7.7;1.52;1.58;0.83;0.48;55.9;55.38;256.25;415.38;0;0;19.63;9.34;17.58
2015;10;25;0.02;0.01;7.6;8;1.61;1.64;0.82;0.38;54.24;53.76;255.94;414.34;0;0;18.57;9.3;18.86
2015;10;26;0;0;7.2;7.5;1.52;1.55;0.74;0.35;52.67;52.2;255.57;413.2;0;0;18.04;9.26;25
2015;10;27;0;0;6.4;6.7;1.39;1.4;0.65;0.31;51.23;50.71;255.15;411.99;0;0;17.76;9.22;19.48
2015;10;28;1.23;1.3;7.5;7.8;1.58;1.6;0.84;0.62;50.47;49.87;254.69;410.72;0;0;17.63;9.19;14.22
2015;10;29;14.8;14.87;5.9;6.2;1.28;1.31;0.09;0.06;58.77;57.08;254.29;409.65;0;0;23.95;11.47;35.14
2015;10;30;0;0;6.4;6.7;1.39;1.4;0.9;0.6;57.37;55.69;254.01;408.9;0;0;23.8;11.92;17.82
2015;10;31;0;0;7.4;7.6;1.56;1.57;0.95;0.67;55.81;54.32;253.77;408.24;0;0;19.31;9.86;14
2015;11;1;0;0;6.5;6.8;1.16;1.18;0.57;0.47;54.52;52.99;253.49;407.47;0;0;17.88;9.2;11.23
2015;11;2;0;0;6;6.3;1.08;1.1;0.46;0.26;53.24;51.56;253.14;406.57;0;0;17.51;9.14;10.9
2015;11;3;0.23;0.19;7.3;7.5;1.28;1.28;0.53;0.33;52.04;50.22;252.74;405.54;0;0;17.34;9.1;16.74
2015;11;4;0;0;6.9;7.1;1.22;1.22;0.49;0.26;50.77;48.83;252.28;404.42;0;0;17.22;9.07;13.62
2015;11;5;0;0;6.2;6.5;1.12;1.13;0.43;0.23;49.58;47.5;251.78;403.21;0;0;17.11;9.03;10.86
2015;11;6;0;0;7.6;7.9;1.32;1.34;0.5;0.27;48.34;46.16;251.25;401.94;0;0;17.02;8.99;6.84
2015;11;7;0;0;8.3;8.6;1.43;1.44;0.52;0.28;47.1;44.84;250.67;400.62;0;0;16.92;8.95;5.89
2015;11;8;0;0;9.2;9.5;1.56;1.57;0.54;0.3;45.86;43.53;250.07;399.25;0;0;16.83;8.92;4.37
2015;11;9;0.44;0.42;9.2;9.4;1.55;1.56;0.55;0.42;44.97;42.5;249.44;397.84;0;0;16.75;8.88;4.77
2015;11;10;0;0;8.1;8.3;1.4;1.4;0.45;0.25;43.85;41.29;248.79;396.41;0;0;16.65;8.84;10.25
2015;11;11;0;0;6.2;6.4;1.11;1.12;0.35;0.2;42.87;40.16;248.11;394.96;0;0;16.55;8.8;5.61
2015;11;12;0;0;5.4;5.6;0.99;1;0.3;0.17;41.94;39.09;247.41;393.48;0;0;16.46;8.76;11.5
2015;11;13;0.21;0.21;6.2;6.3;1.12;1.1;0.35;0.25;41.15;38.15;246.7;391.98;0;0;16.37;8.72;7.32
2015;11;14;5.14;5.3;4.6;4.9;0.85;0.89;0.22;0.23;44.34;40.67;245.98;390.5;0;0;16.42;8.69;4.53
2015;11;15;0.44;0.37;7.4;7.7;1.29;1.31;0.52;0.48;43.61;39.81;245.29;389.08;0;0;16.37;8.67;4.33
2015;11;16;0;0;6.6;7;1.18;1.21;0.47;0.46;42.63;38.83;244.6;387.7;0;0;16.26;8.64;6.01
2015;11;17;0.16;0.13;6.2;6.5;1.12;1.13;0.41;0.38;41.8;37.92;243.9;386.31;0;0;16.16;8.6;6.2
2015;11;18;0.73;0.69;7.4;7.6;1.29;1.3;0.46;0.44;41.34;37.25;243.18;384.89;0;0;16.09;8.57;7.4
2015;11;19;0.31;0.3;6.8;7.1;1.2;1.22;0.4;0.29;40.6;36.39;242.46;383.45;0;0;16.02;8.53;4.45
2015;11;20;42.65;42.93;5.8;6.2;1.04;1.09;0;0;66.84;69.85;241.88;382.31;0;0;54.91;15.37;56.51
2015;11;21;11.69;11.47;-1.4;-1;0.02;0;0;0;66.09;69.13;241.64;381.87;7.74;6.13;55.44;19.44;147.42
2015;11;22;10.14;10.07;-5.5;-5.1;0;0;0;0;65.39;67.58;241.18;381.92;17.88;16.2;26.02;13.58;35.19
2015;11;23;0.1;0.09;-7.9;-7.3;0;0;0;0;65.36;67.58;239.78;379.5;17.98;16.29;17.23;9.18;31.42
2015;11;24;0;0;-6.7;-6;0;0;0;0;65.36;67.58;238.25;377.1;17.98;16.29;15.59;8.19;20.99
2015;11;25;4.95;5.12;-2.4;-2;0;0;0;0;65.36;67.58;236.73;374.71;22.75;21.41;15.29;8.09;32.34
2015;11;26;6.43;6.43;-3.4;-3;0;0;0;0;65.37;67.58;235.23;372.33;28.99;27.84;15.05;8.03;37.55
2015;11;27;0.03;0.03;-4.9;-4.4;0;0;0;0;65.37;67.58;233.74;369.98;29.01;27.87;14.94;7.97;26.77
2015;11;28;5.16;5.14;-5.9;-5.5;0;0;0;0;65.37;67.58;232.26;367.63;34.17;33.01;15.02;7.91;17.93
2015;11;29;4.45;4.26;-1.3;-1;0.04;0;0.01;0;65.47;67.77;230.8;365.3;36.41;36.41;16.96;7.85;18.16
2015;11;30;2.23;2.11;2.2;2.7;0.44;0.53;0.1;0.16;66.52;70.21;229.55;362.99;29.08;27.28;37.51;13.9;71.94
2015;12;1;7.51;7.29;2.3;2.6;0.41;0.48;0.04;0.09;66.89;70.72;230.42;366.4;24.57;20.49;64.51;27.28;92.95
2015;12;2;0;0;-0.2;0.1;0.06;0.03;0.01;0.01;66.34;69.16;231.14;369.31;24.13;20.26;41.5;20.67;66.18
2015;12;3;0;0;-1.4;-1.2;0.02;0;0;0;66.3;69.16;230.14;366.97;24.07;20.26;24.4;11.77;52.05
2015;12;4;2.14;2.19;0;0.4;0.09;0.09;0.02;0.03;66.43;69.65;229.15;364.65;24.68;19.6;25.53;14.59;36.06
2015;12;5;0.04;0.04;1;1.2;0.2;0.24;0.06;0.08;66.03;68.59;229.89;367.67;23.19;16.52;20.56;10.65;31.49
2015;12;6;0;0;0.1;0.4;0.1;0.09;0.03;0.03;65.51;67.18;230.21;369.4;22.78;15.86;19.4;10.52;20.8
2015;12;7;0;0;-0.9;-0.5;0.04;0;0.02;0;64.95;65.67;230.26;370.31;22.78;15.86;17.06;9.15;33.33
2015;12;8;0;0;-0.7;-0.4;0.02;0;0.01;0;64.9;65.67;229.23;367.96;22.78;15.86;15.28;8.07;28.56
2015;12;9;7.31;7.38;-1;-0.6;0.02;0;0;0;65.38;66.94;228.21;365.63;26.73;18.46;15.04;8.17;43.47
2015;12;10;0;0;-3.6;-3.4;0;0;0;0;65.35;66.94;226.98;363.31;26.73;18.46;15.68;8.4;33.68
2015;12;11;0;0;-1.5;-1;0.02;0;0;0;65.32;66.94;225.75;361.01;26.73;18.46;16.06;8.47;20.22
2015;12;12;0;0;-1.4;-1;0.02;0;0;0;65.29;66.94;224.54;358.73;26.73;18.46;15.73;8.38;20.25
2015;12;13;0;0;-1.5;-1.1;0.02;0;0.01;0;65.26;66.94;223.33;356.45;26.73;18.46;15.26;8.28;9.52
2015;12;14;0;0;-2.6;-2.3;0;0;0;0;65.23;66.94;222.12;354.2;26.73;18.46;15.28;8.67;24.99
2015;12;15;0;0;-1.3;-1.1;0.02;0;0;0;65.21;66.94;220.91;351.96;26.73;18.46;14.56;8.26;25.34
2015;12;16;12.94;12.82;1;1.2;0.2;0.24;0.01;0.02;66.62;70.39;219.72;349.73;28.66;16.89;31.33;17.84;29.17
2015;12;17;0.97;0.91;2.6;2.9;0.48;0.52;0.14;0.16;66.13;69.5;220.64;353.19;24.69;12.97;39.22;17.84;114.22
2015;12;18;0.28;0.29;2.3;2.8;0.42;0.51;0.19;0.16;65.52;68.61;221.57;355.79;22.06;9.17;36.41;17.06;49.6
2015;12;19;0;0;2.7;3.2;0.5;0.57;0.21;0.18;65.01;67.91;222.32;357.78;18.64;4.8;34.5;16.25;37.84
2015;12;20;0;0;2.5;2.9;0.46;0.52;0.2;0.17;64.4;67.23;223.13;359.36;15.65;0.83;33.42;15.51;37.38
2015;12;21;2.46;2.59;1.3;1.6;0.26;0.31;0.1;0.08;63.99;66.39;223.6;360.61;15.28;0;29.39;13.99;35.2
2015;12;22;0;0;1.5;1.7;0.28;0.33;0.13;0.12;63.09;64.88;224.16;361.5;14.68;0;24.62;11.51;29.62
2015;12;23;0;0;1.9;2.3;0.35;0.43;0.17;0.18;62.27;63.37;224.54;361.93;14;0;21.84;9.74;22.7
2015;12;24;0;0;1.1;1.7;0.25;0.33;0.14;0.14;61.47;61.91;224.55;361.95;13.7;0;19.99;8.99;12.99
2015;12;25;0;0;1.4;1.9;0.29;0.36;0.16;0.15;60.71;60.48;224.45;361.69;13.34;0;19.11;8.83;12.2
2015;12;26;0;0;0.5;1;0.16;0.21;0.09;0.09;59.92;59.09;224.25;361.21;13.21;0;17.93;8.62;11.32
2015;12;27;0;0;0.1;0.6;0.12;0.13;0.07;0.06;59.18;57.75;223.95;360.58;13.13;0;16.91;8.44;6.55
2015;12;28;0;0;-0.3;0.2;0.05;0.05;0.03;0.02;58.55;56.44;223.44;359.86;13.11;0;16.29;8.3;19.81
2015;12;29;0;0;0.5;1;0.15;0.21;0.08;0.08;57.98;55.15;222.9;359.05;12.98;0;16.1;8.29;19.45
2015;12;30;0;0;-0.1;0.4;0.07;0.09;0.04;0.04;57.37;53.9;222.32;358.19;12.96;0;15.77;8.23;13.54
2015;12;31;2.99;3.01;-1.2;-0.7;0;0;0;0;57.24;53.3;221.7;357.31;14.59;1.14;15.43;8.16;6.13
2016;1;1;2;2.06;0.1;0.4;0.09;0.1;0.01;0.03;57.5;53.74;221.1;356.49;14.73;0.24;15.53;8.38;8.44
2016;1;2;10.1;10.2;0;0.4;0.09;0.1;0.01;0.01;59.86;58.21;220.6;355.95;17.86;0;19.18;11.12;11.98
2016;1;3;3.8;3.71;-0.9;-0.6;0.02;0;0;0;59.89;58.02;220.25;355.77;19.95;1.21;19.32;11.4;27.77
2016;1;4;11.69;12.09;-2.4;-2;0;0;0;0;60.04;58.02;219.05;353.52;30.33;13.3;17.24;8.57;52.27
2016;1;5;2.37;2.41;-5.9;-5.3;0;0;0;0;60.04;58.02;217.72;351.28;32.7;15.71;14.71;7.62;40.8
2016;1;6;1.33;1.34;-6.4;-5.8;0;0;0;0;60.04;58.02;216.4;349.05;34.03;17.05;14.4;7.64;24.33
2016;1;7;8.32;8.32;-3.3;-2.7;0;0;0;0;60.09;58.02;215.08;346.84;42.01;25.37;15.23;7.85;25.31
2016;1;8;6.35;6.49;0.1;0.5;0.11;0.12;0.02;0.03;61.58;61.48;213.97;344.64;42.34;24.27;21.01;8.32;42.32
2016;1;9;6.28;6.4;0.8;1.1;0.19;0.24;0.03;0.05;63.21;65.53;212.88;342.46;41.03;19.89;36.97;15.48;107.51
2016;1;10;5.8;6.11;-1.3;-1;0.01;0;0;0;63.5;66.31;211.8;340.29;44.59;23.16;39.81;22.32;49.16
2016;1;11;7.81;7.5;0.2;0.4;0.11;0.1;0.01;0.02;64.3;68.46;210.98;338.14;46.63;22.27;43.23;24.34;81.72
2016;1;12;14.21;14.36;-1.9;-1.4;0.01;0;0;0;64.59;69.19;209.92;336;56.79;32.94;49.34;25.4;49.04
2016;1;13;11.57;11.23;-4;-3.5;0;0;0;0;64.58;69.19;208.86;333.87;68.14;44.16;32.97;17.5;39.91
2016;1;14;4.43;4.49;-7.1;-6.6;0;0;0;0;64.58;69.19;207.61;331.76;72.56;48.66;24.97;12.96;31.58
2016;1;15;7.94;7.86;-5.7;-5.1;0;0;0;0;64.58;69.19;206.36;329.66;80.51;56.52;21.68;10.92;30.84
2016;1;16;13.51;13.34;-6.4;-5.9;0;0;0;0;64.58;69.19;205.13;327.57;94.01;69.86;18.97;9.54;22.03
2016;1;17;11.31;10.99;-9;-8.5;0;0;0;0;64.58;69.19;203.9;325.5;105.33;80.84;16.86;8.61;19.82
2016;1;18;0;0;-14.9;-14.4;0;0;0;0;64.58;69.19;202.68;323.44;105.33;80.84;15.29;7.98;25.46
2016;1;19;1.62;1.59;-10;-9.4;0;0;0;0;64.58;69.19;201.47;321.39;106.94;82.44;14.15;7.56;19.97
2016;1;20;2.59;2.52;-5.1;-4.6;0;0;0;0;64.58;69.19;200.27;319.36;109.54;84.95;13.33;7.28;22.9
2016;1;21;0.04;0.04;-8;-7.5;0;0;0;0;64.58;69.19;199.08;317.34;109.57;85;12.73;7.08;24.02
2016;1;22;0;0;-9.3;-8.9;0;0;0;0;64.58;69.19;197.89;315.33;109.57;85;12.29;6.94;19.05
2016;1;23;4.98;4.97;-3.5;-3.1;0;0;0;0;64.58;69.19;196.72;313.33;114.53;89.97;11.98;6.84;22.38
2016;1;24;0.01;0;-2.9;-2.5;0;0;0;0;64.58;69.19;195.55;311.35;114.54;89.97;11.75;6.76;23.58
2016;1;25;0;0;1.3;1.5;0.27;0.31;0.09;0.11;64.91;69.97;194.39;309.38;110.64;85.62;15.06;9.07;24.51
2016;1;26;0;0;0.8;1.1;0.19;0.24;0.06;0.09;65.2;70.57;193.44;307.43;106.75;81.72;28.24;14.73;40.39
2016;1;27;0;0;1.1;1.5;0.25;0.31;0.08;0.11;65.62;71.2;192.75;305.48;102.29;77.22;38.61;20.31;42.98
2016;1;28;0.26;0.25;1;1.4;0.24;0.3;0.06;0.1;65.39;70.25;193.87;309.06;98.35;71.94;33.35;15.85;50.66
2016;1;29;3.54;3.63;1;1.3;0.23;0.28;0.04;0.07;65.32;69.81;194.78;311.77;96.05;67.69;38.53;18.96;83.71
2016;1;30;5.25;5.24;0;0.4;0.1;0.1;0.01;0.02;65.04;69.24;195.61;314.21;96.81;66.64;39.06;19.68;58.56
2016;1;31;37.29;36.85;1.5;1.8;0.3;0.37;0;0;67.75;75.11;196.79;317.67;100.54;61.53;134.93;49.28;202.09
2016;2;1;9.67;9.37;3.8;4;0.75;0.77;0.06;0.11;67.73;73.51;198.73;322.06;90.98;50.65;169.15;76.62;325.71
2016;2;2;0.14;0.12;3;2.9;0.61;0.58;0.11;0.19;67.02;72.21;200.72;326.31;83.11;44.04;109.2;51.15;123.2
2016;2;3;21.43;21.44;-0.9;-0.7;0.02;0;0;0;66.64;71.79;202.35;330.45;94.36;52.16;89.3;39.13;83.68
2016;2;4;14.44;14.03;-3;-2.6;0;0;0;0;66.6;71.79;201.63;328.36;108.17;66.19;65.02;36.66;62.8
2016;2;5;5.91;5.71;-0.9;-0.5;0.02;0;0;0;66.67;72.09;200.91;326.29;111.38;69.01;42.99;22.21;78.89
2016;2;6;0;0;-0.3;0;0.05;0;0.02;0;66.64;72.09;200.18;324.22;110.4;69.01;32.39;16.04;56.29
2016;2;7;7.12;7.14;1.2;1.5;0.27;0.33;0.04;0.07;66.53;71.69;201.28;327.79;108.96;63.41;41.57;18.53;47.14
2016;2;8;3.78;3.91;1.5;1.8;0.32;0.39;0.05;0.1;66.31;71.03;202.3;330.86;106.76;58.38;47.53;23.92;58.32
2016;2;9;10.97;10.99;1.5;1.8;0.33;0.39;0.03;0.04;66.48;71.28;203.6;334.14;106.73;54.68;63.39;28.68;57.43
2016;2;10;7.29;6.98;-3.3;-2.9;0;0;0;0;66.44;71.28;202.85;332.03;113.83;61.66;52.73;30.02;63.4
2016;2;11;0;0;-6;-5.7;0;0;0;0;66.41;71.28;201.84;329.93;113.83;61.66;33.46;18.43;31.65
2016;2;12;1.11;1.14;-4.9;-4.4;0;0;0;0;66.38;71.28;200.82;327.84;114.92;62.8;25.58;12.72;32.64
2016;2;13;6.86;6.99;-0.8;-0.3;0.04;0;0.01;0;66.59;71.8;199.81;325.76;118.26;65.32;25.88;13.52;30.83
2016;2;14;5;4.97;-0.6;-0.3;0.04;0;0;0;66.7;72.13;198.82;323.7;120.58;67.14;32.08;17.22;31.2
2016;2;15;4.34;4.34;-1;-0.6;0.02;0;0;0;66.77;72.34;197.83;321.65;123.11;69.3;30.99;16.92;37.01
2016;2;16;1.37;1.27;-1.6;-1.2;0.01;0;0;0;66.75;72.35;196.85;319.62;124.22;70.39;25.58;13.92;34.27
2016;2;17;0.86;0.84;-1.8;-1.5;0;0;0;0;66.73;72.36;195.87;317.59;124.97;71.21;22.26;11.74;26.23
2016;2;18;0.02;0;-2.3;-2;0.01;0;0;0;66.7;72.36;194.9;315.58;124.99;71.21;19.31;10.12;25.66
2016;2;19;3.93;3.87;-3;-2.7;0;0;0;0;66.68;72.36;193.92;313.59;128.79;75.08;16.88;8.94;26.67
2016;2;20;14.37;14.13;-3.5;-3.1;0;0;0;0;66.72;72.36;192.78;311.6;142.68;89.21;15.54;8.13;30.02
2016;2;21;3.6;3.39;3.6;3.7;0.7;0.72;0.12;0.19;67.36;73.45;192.08;309.63;135.51;80.08;38.57;20;124.34
2016;2;22;1.99;2.09;3.7;3.9;0.74;0.76;0.12;0.21;67.08;72.33;193.56;313.56;129.05;72.38;51.52;23.3;76.03
2016;2;23;13.83;13.78;1.5;1.7;0.32;0.37;0.01;0.02;67.03;72.09;195.03;317.38;129.88;70.32;74.19;30.42;88.1
2016;2;24;0.91;0.95;-2.8;-2.5;0;0;0;0;66.45;70.46;196.22;321.16;130.74;71.27;47.64;22.4;72.97
2016;2;25;11.08;11.49;-2;-1.7;0;0;0;0;66.5;70.59;195.25;319.13;140.51;81.84;33.26;17.49;65.89
2016;2;26;0.03;0.03;-2.9;-2.6;0;0;0;0;66.47;70.59;194.28;317.11;140.54;81.87;27.49;14.2;54.58
2016;2;27;0;0;-2;-1.6;0;0;0;0;66.45;70.59;193.32;315.1;140.45;81.87;22.86;11.37;37.37
2016;2;28;0.09;0.05;0.3;0.5;0.11;0.13;0.03;0.04;66.54;70.82;192.36;313.11;138.9;80.3;20.9;10.67;29
2016;2;29;17.55;17.57;-1.4;-1.2;0;0;0;0;66.81;71.49;191.41;311.13;152.17;92.78;29.07;14.07;45.33
2016;3;1;6.59;6.56;-2.9;-2.5;0;0;0;0;66.79;71.49;190.47;309.16;158.55;99.34;26.61;14.24;34.17
2016;3;2;12.39;12.49;-0.2;0.1;0.07;0.04;0.01;0;67.3;72.75;189.55;307.2;162.93;100.7;46.01;23.46;53.63
2016;3;3;8.47;8.37;-3.1;-2.7;0;0;0;0;67.28;72.75;188.63;305.26;171.16;109.07;38.39;22.39;59.85
2016;3;4;0.53;0.51;-1.7;-1.2;0.02;0;0;0;67.27;72.75;187.71;303.33;171.39;109.56;25.3;13.93;35.14
2016;3;5;18.21;17.81;-1.9;-1.6;0;0;0;0;67.33;72.87;186.81;301.41;187.15;125.79;26.26;12.14;31.4
2016;3;6;5.21;5.26;-3.4;-3.1;0;0;0;0;67.33;72.87;185.7;299.5;192.28;131.05;22.59;11.32;28.72
2016;3;7;0.18;0.16;-5;-4.5;0;0;0;0;67.33;72.87;184.6;297.61;192.46;131.21;19.97;9.9;26.5
2016;3;8;4.2;4.19;-4.4;-3.9;0;0;0;0;67.33;72.87;183.52;295.72;196.63;135.4;17.82;8.73;26.18
2016;3;9;0.01;0.02;-3.6;-3;0;0;0;0;67.33;72.87;182.44;293.85;196.65;135.42;15.94;7.89;20.78
2016;3;10;0.02;0;-3;-2.5;0;0;0;0;67.33;72.87;181.36;291.99;196.63;135.42;14.45;7.3;20.23
2016;3;11;0.04;0.02;-1.3;-1;0.02;0;0;0;67.34;72.87;180.29;290.15;196.36;135.44;13.43;6.89;23.38
2016;3;12;0.29;0.22;0.2;0.4;0.14;0.13;0.05;0.05;67.36;72.94;179.43;288.31;195.08;134.62;13.61;7.32;27.3
