YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;9;12;1.42;1.42;12.2;12.2;2.26;2.26;3.82;3.82;51.05;51.05;84.68;84.68;0;0;3.96;3.96;4.18
2007;9;13;0.04;0.04;12.8;12.8;2.38;2.38;4.27;4.27;46.68;46.68;86.83;86.83;0;0;2.62;2.62;2.78
2007;9;14;0;0;14.2;14.2;2.67;2.67;4.79;4.79;41.78;41.78;88.91;88.91;0;0;2.08;2.08;2.17
2007;9;15;1.34;1.34;14;14;2.63;2.63;4.41;4.41;38.56;38.56;90.84;90.84;0;0;1.95;1.95;1.7
2007;9;16;0;0;14.5;14.5;2.73;2.73;4.9;4.9;33.57;33.57;92.62;92.62;0;0;1.83;1.83;1.37
2007;9;17;0.01;0.01;17.5;17.5;3.34;3.34;5.41;5.41;28.08;28.08;94.23;94.23;0;0;1.71;1.71;1.21
2007;9;18;7.84;7.84;12.3;12.3;2.28;2.28;1.97;1.97;33.88;33.88;95.69;95.69;0;0;1.59;1.59;1.26
2007;9;19;0.72;0.72;9.4;9.4;1.71;1.71;2.73;2.73;31.78;31.78;96.98;96.98;0;0;1.47;1.47;1.37
2007;9;20;0.1;0.1;10.8;10.8;1.98;1.98;3.03;3.03;28.77;28.77;98.13;98.13;0;0;1.36;1.36;0.99
2007;9;21;0;0;11.7;11.7;2.16;2.16;3;3;25.7;25.7;99.16;99.16;0;0;1.26;1.26;0.89
2007;9;22;0;0;13.2;13.2;2.46;2.46;3.06;3.06;22.58;22.58;100.06;100.06;0;0;1.16;1.16;0.81
2007;9;23;0;0;14.1;14.1;2.65;2.65;2.88;2.88;19.64;19.64;100.85;100.85;0;0;1.08;1.08;0.75
2007;9;24;0;0;13.9;13.9;2.61;2.61;2.47;2.47;17.13;17.13;101.54;101.54;0;0;1;1;0.69
2007;9;25;10.95;10.95;12.3;12.3;2.28;2.28;1.22;1.22;26.77;26.77;102.14;102.14;0;0;0.93;0.93;0.69
2007;9;26;0.64;0.64;10.6;10.6;1.94;1.94;2.54;2.54;24.85;24.85;102.66;102.66;0;0;0.86;0.86;0.68
2007;9;27;4.79;4.79;12.2;12.2;2.26;2.26;2.34;2.34;27.24;27.24;103.11;103.11;0;0;0.8;0.8;0.66
2007;9;28;8.32;8.32;10.5;10.5;1.92;1.92;1.62;1.62;33.87;33.87;103.49;103.49;0;0;0.75;0.75;0.67
2007;9;29;0.01;0.01;11.4;11.4;2.1;2.1;3.43;3.43;30.36;30.36;103.81;103.81;0;0;0.7;0.7;0.62
2007;9;30;0;0;13.6;13.6;2.55;2.55;3.73;3.73;26.56;26.56;104.08;104.08;0;0;0.67;0.67;0.54
2007;10;1;0;0;13.5;13.5;2.24;2.24;2.71;2.71;23.79;23.79;104.3;104.3;0;0;0.67;0.67;0.51
2007;10;2;0.13;0.13;15.2;15.2;2.54;2.54;2.76;2.76;21.1;21.1;104.48;104.48;0;0;0.67;0.67;0.49
2007;10;3;1.73;1.73;14.7;14.7;2.45;2.45;2.37;2.37;20.41;20.41;104.61;104.61;0;0;0.67;0.67;0.48
2007;10;4;2.87;2.87;14.7;14.7;2.45;2.45;2.16;2.16;21.07;21.07;104.7;104.7;0;0;0.67;0.67;0.47
2007;10;5;3.73;3.73;14;14;2.33;2.33;2;2;22.75;22.75;104.75;104.75;0;0;0.67;0.67;0.47
2007;10;6;0.15;0.15;10.9;10.9;1.77;1.77;1.86;1.86;20.99;20.99;104.77;104.77;0;0;0.67;0.67;0.44
2007;10;7;0.01;0.01;10.3;10.3;1.67;1.67;1.6;1.6;19.35;19.35;104.75;104.75;0;0;0.67;0.67;0.42
2007;10;8;0;0;9.3;9.3;1.5;1.5;1.32;1.32;17.99;17.99;104.7;104.7;0;0;0.67;0.67;0.4
2007;10;9;0.08;0.08;9.3;9.3;1.5;1.5;1.24;1.24;16.78;16.78;104.62;104.62;0;0;0.67;0.67;0.4
2007;10;10;0.01;0.01;9.7;9.7;1.56;1.56;1.2;1.2;15.55;15.55;104.51;104.51;0;0;0.67;0.67;0.39
2007;10;11;0.06;0.06;8.4;8.4;1.34;1.34;0.96;0.96;14.61;14.61;104.38;104.38;0;0;0.67;0.67;0.38
2007;10;12;0.43;0.43;8.3;8.3;1.32;1.32;1;1;14.01;14.01;104.21;104.21;0;0;0.67;0.67;0.41
2007;10;13;1.07;1.07;8.4;8.4;1.34;1.34;1.14;1.14;13.9;13.9;104.03;104.03;0;0;0.67;0.67;0.38
2007;10;14;0;0;5.4;5.4;0.83;0.83;0.53;0.53;13.34;13.34;103.82;103.82;0;0;0.67;0.67;0.35
2007;10;15;0;0;7.5;7.5;1.18;1.18;0.72;0.72;12.59;12.59;103.59;103.59;0;0;0.66;0.66;0.35
2007;10;16;0;0;10.8;10.8;1.76;1.76;1.01;1.01;11.55;11.55;103.34;103.34;0;0;0.66;0.66;0.35
2007;10;17;0;0;9.9;9.9;1.6;1.6;0.84;0.84;10.69;10.69;103.07;103.07;0;0;0.66;0.66;0.34
2007;10;18;4.84;4.84;8.1;8.1;1.29;1.29;0.82;0.82;14.68;14.68;102.79;102.79;0;0;0.66;0.66;0.34
2007;10;19;5.58;5.58;3.8;3.8;0.57;0.57;0.47;0.47;19.57;19.57;102.49;102.49;0;0;0.66;0.66;0.35
2007;10;20;7.8;7.8;1.9;1.9;0.27;0.27;0.16;0.16;26.97;26.97;102.17;102.17;0;0;0.66;0.66;0.37
2007;10;21;3.72;3.72;2.3;2.3;0.33;0.33;0.22;0.22;30.5;30.5;101.84;101.84;0;0;0.65;0.65;0.39
2007;10;22;4.25;4.25;2;2;0.28;0.28;0.18;0.18;34.44;34.44;101.5;101.5;0;0;0.65;0.65;0.38
2007;10;23;20.49;20.49;1.5;1.5;0.21;0.21;0;0;50.29;50.29;101.14;101.14;4.2;4.2;0.65;0.65;0.49
2007;10;24;2.72;2.72;3.4;3.4;0.5;0.5;0.39;0.39;53.53;53.53;100.8;100.8;0.34;0.34;0.65;0.65;0.61
2007;10;25;1.93;1.93;5.8;5.8;0.9;0.9;0.5;0.5;53.58;53.58;100.52;100.52;0;0;0.64;0.64;0.48
2007;10;26;0.21;0.21;6;6;0.93;0.93;0.84;0.84;52.73;52.73;100.29;100.29;0;0;0.64;0.64;0.43
2007;10;27;4.89;4.89;6;6;0.93;0.93;1.19;1.19;52.87;52.87;100.12;100.12;0;0;0.64;0.64;0.39
2007;10;28;5.97;5.97;7;7;1.1;1.1;1.28;1.28;53.05;53.05;100.04;100.04;0;0;0.64;0.64;0.38
2007;10;29;0;0;7.9;7.9;1.25;1.25;2.12;2.12;50.8;50.8;100.07;100.07;0;0;0.64;0.64;0.38
2007;10;30;0.69;0.69;6.9;6.9;1.08;1.08;1.81;1.81;49.37;49.37;100.17;100.17;0;0;0.64;0.64;0.37
2007;10;31;0.26;0.26;7;7;1.1;1.1;1.86;1.86;47.6;47.6;100.3;100.3;0;0;0.64;0.64;0.36
2007;11;1;0;0;3.9;3.9;0.48;0.48;0.48;0.48;47.01;47.01;100.44;100.44;0;0;0.64;0.64;0.35
2007;11;2;0.07;0.07;4.8;4.8;0.6;0.6;0.6;0.6;46.35;46.35;100.56;100.56;0;0;0.64;0.64;0.34
2007;11;3;1.96;1.96;7.6;7.6;1;1;0.88;0.88;46.9;46.9;100.66;100.66;0;0;0.64;0.64;0.34
2007;11;4;2.31;2.31;7.5;7.5;0.98;0.98;0.84;0.84;47.69;47.69;100.74;100.74;0;0;0.64;0.64;0.37
2007;11;5;0.42;0.42;4.2;4.2;0.52;0.52;0.51;0.51;47.37;47.37;100.81;100.81;0;0;0.65;0.65;0.35
2007;11;6;6.85;6.85;2.5;2.5;0.3;0.3;0.09;0.09;52.18;52.18;100.87;100.87;0;0;0.65;0.65;0.37
2007;11;7;10.5;10.5;2.9;2.9;0.35;0.35;0.07;0.07;54.05;54.05;100.99;100.99;0;0;0.77;0.77;0.67
2007;11;8;4.84;4.84;5.4;5.4;0.69;0.69;0.49;0.49;53.44;53.44;101.26;101.26;0;0;1.24;1.24;1.14
2007;11;9;5.47;5.47;3.7;3.7;0.46;0.46;0.31;0.31;53.59;53.59;101.7;101.7;0;0;1.45;1.45;0.78
2007;11;10;12.42;12.42;1.1;1.1;0.12;0.12;0.02;0.02;54.05;54.05;102.31;102.31;3.62;3.62;1.99;1.99;0.94
2007;11;11;19;19;2.4;2.4;0.29;0.29;0;0;53.92;53.92;103.2;103.2;1.94;1.94;4.01;4.01;3.3
2007;11;12;8.33;8.33;0.9;0.9;0.1;0.1;0.01;0.01;53.93;53.93;104.42;104.42;4.57;4.57;4.67;4.67;2.8
2007;11;13;9.31;9.31;0.6;0.6;0.06;0.06;0.01;0.01;53.9;53.9;105.89;105.89;9.47;9.47;3.66;3.66;3.39
2007;11;14;5.66;5.66;-0.1;-0.1;0;0;0;0;53.77;53.77;107.45;107.45;15.13;15.13;2.52;2.52;2.26
2007;11;15;3.23;3.23;-2;-2;0;0;0;0;53.64;53.64;109;109;18.36;18.36;1.87;1.87;1.82
2007;11;16;2.77;2.77;-2.9;-2.9;0;0;0;0;53.64;53.64;108.32;108.32;21.13;21.13;1.81;1.81;1.61
2007;11;17;1.12;1.12;-3.6;-3.6;0;0;0;0;53.64;53.64;107.64;107.64;22.25;22.25;1.8;1.8;1.44
2007;11;18;2.52;2.52;-1.1;-1.1;0;0;0;0;53.64;53.64;106.97;106.97;24.77;24.77;1.78;1.78;1.39
2007;11;19;0;0;-0.5;-0.5;0;0;0;0;53.64;53.64;106.3;106.3;24.77;24.77;1.75;1.75;1.33
2007;11;20;0;0;-0.4;-0.4;0;0;0;0;53.64;53.64;105.64;105.64;24.77;24.77;1.7;1.7;1.25
2007;11;21;0;0;-0.7;-0.7;0;0;0;0;53.64;53.64;104.98;104.98;24.77;24.77;1.66;1.66;1.19
2007;11;22;0.01;0.01;0.4;0.4;0.04;0.04;0.02;0.02;53.73;53.73;104.32;104.32;23.51;23.51;1.62;1.62;1.16
2007;11;23;0.07;0.07;4.3;4.3;0.54;0.54;0.13;0.13;54.05;54.05;105.67;105.67;11.59;11.59;1.87;1.87;1.15
2007;11;24;2.51;2.51;2.6;2.6;0.31;0.31;0.03;0.03;53.92;53.92;107.05;107.05;8.59;8.59;2.62;2.62;1.17
2007;11;25;7.02;7.02;2.7;2.7;0.32;0.32;0.02;0.02;54.04;54.04;108.55;108.55;5.47;5.47;3.22;3.22;1.42
2007;11;26;5.78;5.78;0.5;0.5;0.05;0.05;0.01;0.01;53.92;53.92;110.15;110.15;8.28;8.28;3.19;3.19;2.02
2007;11;27;2.46;2.46;-0.1;-0.1;0;0;0;0;53.79;53.79;111.79;111.79;10.73;10.73;2.3;2.3;1.71
2007;11;28;0.13;0.13;-1.2;-1.2;0;0;0;0;53.66;53.66;113.38;113.38;10.87;10.87;1.93;1.93;1.62
2007;11;29;0;0;-2.1;-2.1;0;0;0;0;53.66;53.66;112.67;112.67;10.87;10.87;1.88;1.88;1.53
2007;11;30;2.11;2.11;1.3;1.3;0.15;0.15;0.03;0.03;53.8;53.8;114.17;114.17;9.2;9.2;1.84;1.84;1.49
2007;12;1;0.83;0.83;4.5;4.5;0.53;0.53;0.06;0.06;53.92;53.92;115.59;115.59;4.48;4.48;1.83;1.83;1.5
2007;12;2;0.42;0.42;5.2;5.2;0.62;0.62;0;0;53.91;53.91;117.01;117.01;0;0;2.14;2.14;1.85
2007;12;3;5.7;5.7;4.2;4.2;0.49;0.49;0.13;0.13;53.8;53.8;118.46;118.46;0;0;2.46;2.46;2.11
2007;12;4;4.89;4.89;1.9;1.9;0.21;0.21;0.06;0.06;53.84;53.84;119.95;119.95;0;0;2.62;2.62;2.13
2007;12;5;1.57;1.57;2.4;2.4;0.27;0.27;0;0;53.77;53.77;121.46;121.46;0;0;2.29;2.29;1.88
2007;12;6;0.91;0.91;4.5;4.5;0.53;0.53;0.2;0.2;53.49;53.49;122.94;122.94;0;0;1.96;1.96;1.84
2007;12;7;3.36;3.36;5.9;5.9;0.71;0.71;0.45;0.45;53.24;53.24;124.37;124.37;0;0;1.9;1.9;1.93
2007;12;8;0.64;0.64;3.3;3.3;0.38;0.38;0.29;0.29;52.92;52.92;125.73;125.73;0;0;1.86;1.86;1.81
2007;12;9;1.71;1.71;1.8;1.8;0.2;0.2;0.07;0.07;53.05;53.05;127.02;127.02;0;0;1.81;1.81;1.67
2007;12;10;0.09;0.09;2.8;2.8;0.32;0.32;0.12;0.12;52.81;52.81;128.22;128.22;0;0;1.75;1.75;1.55
2007;12;11;5.09;5.09;2.8;2.8;0.32;0.32;0.18;0.18;53.56;53.56;129.34;129.34;0;0;1.7;1.7;1.47
2007;12;12;15.81;15.81;1.4;1.4;0.15;0.15;0;0;54.05;54.05;130.47;130.47;3.28;3.28;2.45;2.45;1.73
2007;12;13;1.43;1.43;0.5;0.5;0.05;0.05;0.01;0.01;53.92;53.92;131.69;131.69;3.42;3.42;2.74;2.74;1.67
2007;12;14;2.33;2.33;-1.3;-1.3;0;0;0;0;53.8;53.8;132.94;132.94;5.75;5.75;2;2;1.42
2007;12;15;2.61;2.61;-3.1;-3.1;0;0;0;0;53.8;53.8;132.1;132.1;8.36;8.36;1.87;1.87;1.31
2007;12;16;0.98;0.98;-3.2;-3.2;0;0;0;0;53.8;53.8;131.28;131.28;9.34;9.34;1.87;1.87;1.26
2007;12;17;0.2;0.2;-4;-4;0;0;0;0;53.8;53.8;130.46;130.46;9.54;9.54;1.86;1.86;1.2
2007;12;18;0.55;0.55;-4;-4;0;0;0;0;53.8;53.8;129.64;129.64;10.09;10.09;1.83;1.83;1.15
2007;12;19;0.01;0.01;-4;-4;0;0;0;0;53.8;53.8;128.83;128.83;10.1;10.1;1.79;1.79;1.1
2007;12;20;0.02;0.02;-2.8;-2.8;0;0;0;0;53.8;53.8;128.03;128.03;10.12;10.12;1.75;1.75;1.05
2007;12;21;0;0;-3.8;-3.8;0;0;0;0;53.8;53.8;127.23;127.23;10.12;10.12;1.71;1.71;1.02
2007;12;22;0;0;-3.7;-3.7;0;0;0;0;53.8;53.8;126.43;126.43;10.12;10.12;1.66;1.66;0.99
2007;12;23;0;0;-3.8;-3.8;0;0;0;0;53.8;53.8;125.64;125.64;10.12;10.12;1.62;1.62;0.96
2007;12;24;1.07;1.07;-3.6;-3.6;0;0;0;0;53.8;53.8;124.86;124.86;11.19;11.19;1.58;1.58;0.93
2007;12;25;0.26;0.26;-3.5;-3.5;0;0;0;0;53.8;53.8;124.08;124.08;11.45;11.45;1.54;1.54;0.92
2007;12;26;0;0;-4.2;-4.2;0;0;0;0;53.8;53.8;123.3;123.3;11.45;11.45;1.5;1.5;0.89
2007;12;27;0.01;0.01;-3.2;-3.2;0;0;0;0;53.8;53.8;122.53;122.53;11.46;11.46;1.46;1.46;0.87
2007;12;28;0.06;0.06;-3.1;-3.1;0;0;0;0;53.8;53.8;121.76;121.76;11.52;11.52;1.42;1.42;0.85
2007;12;29;0;0;-3.2;-3.2;0;0;0;0;53.8;53.8;121;121;11.52;11.52;1.39;1.39;0.83
2007;12;30;0.45;0.45;-1.9;-1.9;0;0;0;0;53.8;53.8;120.25;120.25;11.97;11.97;1.35;1.35;0.81
2007;12;31;4.53;4.53;-0.8;-0.8;0;0;0;0;53.8;53.8;119.49;119.49;16.5;16.5;1.32;1.32;0.82
2008;1;1;1.55;1.55;-3;-3;0;0;0;0;53.8;53.8;118.75;118.75;18.05;18.05;1.29;1.29;0.81
2008;1;2;0.44;0.44;-4.8;-4.8;0;0;0;0;53.8;53.8;118;118;18.49;18.49;1.26;1.26;0.79
2008;1;3;0;0;-3.6;-3.6;0;0;0;0;53.8;53.8;117.27;117.27;18.49;18.49;1.23;1.23;0.74
2008;1;4;0.01;0.01;-4.8;-4.8;0;0;0;0;53.8;53.8;116.53;116.53;18.5;18.5;1.21;1.21;0.73
2008;1;5;0;0;-5.3;-5.3;0;0;0;0;53.8;53.8;115.81;115.81;18.5;18.5;1.18;1.18;0.75
2008;1;6;0.74;0.74;-0.8;-0.8;0;0;0;0;53.8;53.8;115.08;115.08;19.24;19.24;1.15;1.15;0.7
2008;1;7;5.38;5.38;1.4;1.4;0.16;0.16;0.05;0.05;54.05;54.05;114.36;114.36;17.17;17.17;1.16;1.16;0.74
2008;1;8;0.02;0.02;1.1;1.1;0.12;0.12;0.04;0.04;54.05;54.05;113.65;113.65;14.27;14.27;1.24;1.24;0.76
2008;1;9;0.18;0.18;-0.4;-0.4;0;0;0;0;54.05;54.05;112.94;112.94;14.45;14.45;1.33;1.33;0.71
2008;1;10;0.03;0.03;1.8;1.8;0.21;0.21;0.05;0.05;53.92;53.92;113.91;113.91;11.18;11.18;1.37;1.37;0.71
2008;1;11;0;0;-0.8;-0.8;0;0;0;0;53.92;53.92;113.19;113.19;11.18;11.18;1.4;1.4;0.7
2008;1;12;0.67;0.67;1.5;1.5;0.17;0.17;0.02;0.02;53.86;53.86;114.2;114.2;9;9;1.42;1.42;0.67
2008;1;13;0.13;0.13;1.4;1.4;0.16;0.16;0.02;0.02;53.78;53.78;115.17;115.17;7.72;7.72;1.4;1.4;0.67
2008;1;14;0.05;0.05;1.4;1.4;0.16;0.16;0.02;0.02;53.72;53.72;116.11;116.11;6.41;6.41;1.38;1.38;0.71
2008;1;15;0.03;0.03;0.5;0.5;0.05;0.05;0.01;0.01;53.62;53.62;117;117;5.96;5.96;1.35;1.35;0.7
2008;1;16;0;0;0.9;0.9;0.1;0.1;0.01;0.01;53.56;53.56;117.84;117.84;5.05;5.05;1.31;1.31;0.68
2008;1;17;1.48;1.48;0.7;0.7;0.07;0.07;0.01;0.01;53.57;53.57;118.62;118.62;4.98;4.98;1.27;1.27;0.67
2008;1;18;2.73;2.73;2.1;2.1;0.24;0.24;0.02;0.02;53.81;53.81;119.37;119.37;3.44;3.44;1.25;1.25;0.83
2008;1;19;4.27;4.27;7;7;0.9;0.9;0;0;54.02;54.02;120.15;120.15;0;0;1.58;1.58;2.25
2008;1;20;0.07;0.07;7.9;7.9;1.02;1.02;0.41;0.41;53.49;53.49;121;121;0;0;1.6;1.6;1.38
2008;1;21;0;0;5.6;5.6;0.71;0.71;0.56;0.56;52.8;52.8;121.88;121.88;0;0;1.41;1.41;1.15
2008;1;22;5.04;5.04;3.6;3.6;0.44;0.44;0.24;0.24;53.48;53.48;122.73;122.73;0;0;1.39;1.39;1.44
2008;1;23;0.23;0.23;0.5;0.5;0.05;0.05;0.02;0.02;53.36;53.36;123.58;123.58;0;0;1.39;1.39;1.18
2008;1;24;0;0;1.8;1.8;0.21;0.21;0.08;0.08;53.15;53.15;124.39;124.39;0;0;1.37;1.37;1.03
2008;1;25;1.42;1.42;1.8;1.8;0.21;0.21;0.08;0.08;53.16;53.16;125.15;125.15;0;0;1.33;1.33;0.99
2008;1;26;0;0;2.2;2.2;0.26;0.26;0.1;0.1;52.93;52.93;125.85;125.85;0;0;1.29;1.29;0.95
2008;1;27;6.62;6.62;3.6;3.6;0.44;0.44;0.21;0.21;53.84;53.84;126.52;126.52;0;0;1.27;1.27;1.24
2008;1;28;3;3;3.9;3.9;0.48;0.48;0.31;0.31;53.52;53.52;127.19;127.19;0;0;1.28;1.28;1.3
2008;1;29;0.3;0.3;3.5;3.5;0.42;0.42;0.33;0.33;53.09;53.09;127.9;127.9;0;0;1.31;1.31;1.19
2008;1;30;0.65;0.65;1.9;1.9;0.22;0.22;0.08;0.08;52.98;52.98;128.6;128.6;0;0;1.32;1.32;1.14
2008;1;31;1.53;1.53;1.2;1.2;0.13;0.13;0;0;53.13;53.13;129.26;129.26;0;0;1.3;1.3;1.3
2008;2;1;0;0;1.8;1.8;0.22;0.22;0.09;0.09;52.92;52.92;129.88;129.88;0;0;1.27;1.27;1.2
2008;2;2;1.54;1.54;1.3;1.3;0.15;0.15;0.06;0.06;53.03;53.03;130.46;130.46;0;0;1.24;1.24;1.16
2008;2;3;0;0;1;1;0.12;0.12;0.05;0.05;52.86;52.86;130.98;130.98;0;0;1.2;1.2;1.11
2008;2;4;0.23;0.23;4.3;4.3;0.56;0.56;0.44;0.44;52.34;52.34;131.45;131.45;0;0;1.16;1.16;1.09
2008;2;5;2.44;2.44;3.2;3.2;0.4;0.4;0.28;0.28;52.61;52.61;131.87;131.87;0;0;1.12;1.12;1.08
2008;2;6;1.79;1.79;5.3;5.3;0.7;0.7;0.5;0.5;52.41;52.41;132.25;132.25;0;0;1.1;1.1;1.09
2008;2;7;2.1;2.1;2.8;2.8;0.35;0.35;0.24;0.24;52.59;52.59;132.63;132.63;0;0;1.09;1.09;1.15
2008;2;8;0;0;0.9;0.9;0.1;0.1;0.08;0.08;52.38;52.38;132.99;132.99;0;0;1.08;1.08;1.04
2008;2;9;0;0;0.8;0.8;0.09;0.09;0.07;0.07;52.19;52.19;133.32;133.32;0;0;1.06;1.06;1
2008;2;10;0;0;0.1;0.1;0.01;0.01;0.01;0.01;52.05;52.05;133.61;133.61;0;0;1.03;1.03;0.99
2008;2;11;0;0;0.1;0.1;0.01;0.01;0.01;0.01;51.92;51.92;133.85;133.85;0;0;0.99;0.99;0.96
2008;2;12;0;0;-0.1;-0.1;0;0;0;0;51.8;51.8;134.04;134.04;0;0;0.95;0.95;0.94
2008;2;13;0;0;0.2;0.2;0.02;0.02;0.02;0.02;51.66;51.66;134.18;134.18;0;0;0.91;0.91;0.92
2008;2;14;0.04;0.04;-0.1;-0.1;0;0;0;0;51.53;51.53;134.28;134.28;0.04;0.04;0.87;0.87;0.9
2008;2;15;0.38;0.38;-1;-1;0;0;0;0;51.53;51.53;133.44;133.44;0.42;0.42;0.86;0.86;0.9
2008;2;16;0.11;0.11;-3.3;-3.3;0;0;0;0;51.53;51.53;132.6;132.6;0.53;0.53;0.85;0.85;0.83
2008;2;17;0;0;-2.8;-2.8;0;0;0;0;51.53;51.53;131.77;131.77;0.53;0.53;0.85;0.85;0.87
2008;2;18;0.16;0.16;1.4;1.4;0.17;0.17;0;0;51.79;51.79;130.95;130.95;0;0;0.84;0.84;0.94
2008;2;19;0.11;0.11;3.2;3.2;0.4;0.4;0.16;0.16;51.55;51.55;131.04;131.04;0;0;0.84;0.84;0.85
2008;2;20;0;0;2.7;2.7;0.34;0.34;0.27;0.27;51.15;51.15;131.09;131.09;0;0;0.84;0.84;0.83
2008;2;21;1.27;1.27;3.8;3.8;0.49;0.49;0.36;0.36;51.21;51.21;131.11;131.11;0;0;0.84;0.84;0.82
2008;2;22;0.94;0.94;7.7;7.7;1.05;1.05;0.79;0.79;50.69;50.69;131.1;131.1;0;0;0.84;0.84;0.85
2008;2;23;0.32;0.32;7.2;7.2;0.98;0.98;0.76;0.76;49.95;49.95;131.07;131.07;0;0;0.84;0.84;0.82
2008;2;24;0;0;9.7;9.7;1.35;1.35;1.07;1.07;48.76;48.76;131.03;131.03;0;0;0.84;0.84;0.8
2008;2;25;0;0;7.9;7.9;1.08;1.08;0.86;0.86;47.78;47.78;130.96;130.96;0;0;0.84;0.84;0.78
2008;2;26;0;0;7.5;7.5;1.02;1.02;0.81;0.81;46.85;46.85;130.86;130.86;0;0;0.84;0.84;0.77
2008;2;27;2.37;2.37;6.6;6.6;0.89;0.89;0.61;0.61;47.94;47.94;130.74;130.74;0;0;0.84;0.84;0.82
2008;2;28;0;0;4.9;4.9;0.64;0.64;0.51;0.51;47.31;47.31;130.59;130.59;0;0;0.84;0.84;0.77
2008;2;29;9.29;9.29;6.5;6.5;0.87;0.87;0.31;0.31;53.72;53.72;130.44;130.44;0;0;0.84;0.84;0.92
2008;3;1;17.19;17.19;7;7;1.21;1.21;0;0;54.05;54.05;130.4;130.4;0;0;1.75;1.75;2.71
2008;3;2;10.45;10.45;6.5;6.5;1.11;1.11;0.34;0.34;53.59;53.59;130.65;130.65;0;0;3.31;3.31;1.79
2008;3;3;3.65;3.65;8.5;8.5;1.49;1.49;0.93;0.93;52.83;52.83;131.19;131.19;0;0;3.09;3.09;1.92
2008;3;4;0.93;0.93;2.6;2.6;0.41;0.41;0.16;0.16;52.74;52.74;131.91;131.91;0;0;2.08;2.08;1.53
2008;3;5;0.56;0.56;0.2;0.2;0.03;0.03;0;0;52.73;52.73;132.69;132.69;0.04;0.04;1.5;1.5;1.38
2008;3;6;0;0;-0.6;-0.6;0;0;0;0;52.6;52.6;133.46;133.46;0.04;0.04;1.44;1.44;1.31
2008;3;7;0;0;2;2;0.31;0.31;0;0;52.48;52.48;134.18;134.18;0;0;1.41;1.41;1.28
2008;3;8;0.09;0.09;2.6;2.6;0.41;0.41;0;0;52.38;52.38;134.84;134.84;0;0;1.36;1.36;1.25
2008;3;9;0;0;4.6;4.6;0.76;0.76;0.3;0.3;51.95;51.95;135.41;135.41;0;0;1.3;1.3;1.21
2008;3;10;0.01;0.01;7.1;7.1;1.22;1.22;0.98;0.98;50.85;50.85;135.9;135.9;0;0;1.23;1.23;1.18
2008;3;11;2.1;2.1;5.1;5.1;0.86;0.86;0.6;0.6;51.09;51.09;136.32;136.32;0;0;1.18;1.18;1.14
2008;3;12;10.93;10.93;6.2;6.2;1.06;1.06;0.3;0.3;54.05;54.05;136.73;136.73;0;0;1.2;1.2;1.57
2008;3;13;2.98;2.98;3.8;3.8;0.62;0.62;0.41;0.41;53.52;53.52;137.2;137.2;0;0;1.42;1.42;1.32
2008;3;14;13.87;13.87;4.9;4.9;0.82;0.82;0.11;0.11;54.05;54.05;137.82;137.82;0;0;2.54;2.54;2.55
2008;3;15;0.05;0.05;6.7;6.7;1.15;1.15;0.92;0.92;53.01;53.01;138.59;138.59;0;0;2.66;2.66;2.37
2008;3;16;1.34;1.34;6.6;6.6;1.13;1.13;0.83;0.83;52.29;52.29;139.46;139.46;0;0;1.78;1.78;1.9
2008;3;17;5.46;5.46;5;5;0.84;0.84;0.45;0.45;53.25;53.25;140.36;140.36;0;0;1.66;1.66;2.06
2008;3;18;1.45;1.45;2.1;2.1;0.33;0.33;0.12;0.12;53.21;53.21;141.27;141.27;0;0;1.66;1.66;1.86
2008;3;19;1.19;1.19;1.6;1.6;0.24;0.24;0;0;53.25;53.25;142.17;142.17;0;0;1.65;1.65;1.66
2008;3;20;3.16;3.16;0.5;0.5;0.07;0.07;0.01;0.01;53.43;53.43;143.03;143.03;0.95;0.95;1.64;1.64;1.63
2008;3;21;4.21;4.21;2.1;2.1;0.33;0.33;0;0;53.87;53.87;143.89;143.89;0;0;1.63;1.63;2.16
2008;3;22;0.38;0.38;2.6;2.6;0.41;0.41;0;0;53.75;53.75;144.74;144.74;0;0;1.64;1.64;2.7
2008;3;23;1.41;1.41;2.2;2.2;0.34;0.34;0;0;53.7;53.7;145.57;145.57;0;0;1.64;1.64;1.92
2008;3;24;1.76;1.76;0.1;0.1;0.01;0.01;0;0;53.6;53.6;146.36;146.36;1.25;1.25;1.61;1.61;1.78
2008;3;25;5.14;5.14;-0.9;-0.9;0;0;0;0;53.47;53.47;147.08;147.08;6.39;6.39;1.57;1.57;1.71
2008;3;26;1.64;1.64;0.3;0.3;0.04;0.04;0.02;0.02;53.47;53.47;147.74;147.74;6.84;6.84;1.51;1.51;1.59
2008;3;27;0.48;0.48;3.9;3.9;0.64;0.64;0.07;0.07;54.04;54.04;148.35;148.35;0.51;0.51;1.48;1.48;1.5
2008;3;28;0.61;0.61;5.5;5.5;0.93;0.93;0;0;53.91;53.91;148.98;148.98;0;0;1.5;1.5;1.38
2008;3;29;0.44;0.44;6.3;6.3;1.08;1.08;0.42;0.42;53.37;53.37;149.62;149.62;0;0;1.51;1.51;1.31
