YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;11;6;5.3;5.3;5;5;0.61;0.61;0.25;0.25;164.51;164.51;299.98;299.98;0;0;4.55;4.55;3.3
2014;11;7;0.01;0.01;6.8;6.8;0.86;0.86;0.52;0.52;163.51;163.51;300.06;300.06;0;0;4.55;4.55;3.34
2014;11;8;0;0;8.3;8.3;1.07;1.07;0.65;0.65;162.38;162.38;300.13;300.13;0;0;4.55;4.55;3.27
2014;11;9;0;0;7.7;7.7;0.98;0.98;0.59;0.59;161.31;161.31;300.19;300.19;0;0;4.55;4.55;3.2
2014;11;10;0.72;0.72;6.6;6.6;0.83;0.83;0.47;0.47;160.95;160.95;300.23;300.23;0;0;4.56;4.56;3.03
2014;11;11;0.02;0.02;9.5;9.5;1.24;1.24;0.74;0.74;159.75;159.75;300.26;300.26;0;0;4.56;4.56;3
2014;11;12;0.04;0.04;10.1;10.1;1.33;1.33;0.78;0.78;158.53;158.53;300.28;300.28;0;0;4.56;4.56;2.95
2014;11;13;0.4;0.4;8.4;8.4;1.08;1.08;0.62;0.62;157.77;157.77;300.27;300.27;0;0;4.56;4.56;2.83
2014;11;14;0.01;0.01;8.6;8.6;1.11;1.11;0.65;0.65;156.66;156.66;300.26;300.26;0;0;4.56;4.56;2.89
2014;11;15;0.01;0.01;8.7;8.7;1.12;1.12;0.65;0.65;155.56;155.56;300.23;300.23;0;0;4.56;4.56;2.89
2014;11;16;0.41;0.41;7.1;7.1;0.9;0.9;0.5;0.5;154.93;154.93;300.19;300.19;0;0;4.56;4.56;2.97
2014;11;17;0.03;0.03;5.6;5.6;0.69;0.69;0.4;0.4;154.1;154.1;300.13;300.13;0;0;4.55;4.55;2.71
2014;11;18;15.29;15.29;5.2;5.2;0.64;0.64;0.03;0.03;166.22;166.22;300.1;300.1;0;0;4.55;4.55;4.81
2014;11;19;6.49;6.49;5.8;5.8;0.72;0.72;0.27;0.27;170.68;170.68;300.14;300.14;0;0;4.55;4.55;10.69
2014;11;20;0.05;0.05;5.3;5.3;0.65;0.65;0.41;0.41;169.8;169.8;300.24;300.24;0;0;4.55;4.55;6.58
2014;11;21;0.01;0.01;4.6;4.6;0.56;0.56;0.35;0.35;168.96;168.96;300.34;300.34;0;0;4.56;4.56;5.14
2014;11;22;0;0;4.4;4.4;0.53;0.53;0.33;0.33;168.13;168.13;300.44;300.44;0;0;4.56;4.56;4.51
2014;11;23;0;0;5.1;5.1;0.62;0.62;0.39;0.39;167.25;167.25;300.51;300.51;0;0;4.56;4.56;4.08
2014;11;24;0.37;0.37;5.4;5.4;0.66;0.66;0.4;0.4;166.65;166.65;300.57;300.57;0;0;4.56;4.56;3.86
2014;11;25;0.13;0.13;5.5;5.5;0.68;0.68;0.42;0.42;165.85;165.85;300.61;300.61;0;0;4.56;4.56;3.54
2014;11;26;0.11;0.11;3.4;3.4;0.4;0.4;0.24;0.24;165.2;165.2;300.64;300.64;0;0;4.56;4.56;3.41
2014;11;27;0;0;3.2;3.2;0.37;0.37;0.23;0.23;164.49;164.49;300.65;300.65;0;0;4.56;4.56;3.29
2014;11;28;0;0;2.7;2.7;0.31;0.31;0.19;0.19;163.81;163.81;300.64;300.64;0;0;4.56;4.56;3.22
2014;11;29;0;0;2.8;2.8;0.32;0.32;0.2;0.2;163.14;163.14;300.62;300.62;0;0;4.56;4.56;3
2014;11;30;0.01;0.01;2.8;2.8;0.32;0.32;0.19;0.19;162.47;162.47;300.59;300.59;0;0;4.56;4.56;3.08
2014;12;1;3.03;3.03;3;3;0.32;0.32;0.13;0.13;164.32;164.32;300.55;300.55;0;0;4.56;4.56;2.95
2014;12;2;1.07;1.07;2;2;0.21;0.21;0.1;0.1;164.6;164.6;300.52;300.52;0;0;4.56;4.56;3.17
2014;12;3;0.09;0.09;2.5;2.5;0.27;0.27;0.13;0.13;164.06;164.06;300.49;300.49;0;0;4.56;4.56;3.08
2014;12;4;1.68;1.68;3.4;3.4;0.37;0.37;0.16;0.16;164.77;164.77;300.45;300.45;0;0;4.56;4.56;2.99
2014;12;5;0.52;0.52;2.9;2.9;0.31;0.31;0.15;0.15;164.55;164.55;300.41;300.41;0;0;4.56;4.56;3.12
2014;12;6;2.89;2.89;2.3;2.3;0.24;0.24;0.1;0.1;166.3;166.3;300.38;300.38;0;0;4.56;4.56;2.89
2014;12;7;1.17;1.17;3.1;3.1;0.34;0.34;0.15;0.15;166.6;166.6;300.35;300.35;0;0;4.56;4.56;2.81
2014;12;8;2.24;2.24;2;2;0.21;0.21;0.09;0.09;167.82;167.82;300.33;300.33;0;0;4.56;4.56;3.3
2014;12;9;0.08;0.08;-0.3;-0.3;0;0;0;0;167.32;167.32;300.31;300.31;0.08;0.08;4.56;4.56;2.83
2014;12;10;1;1;0.6;0.6;0.06;0.06;0;0;167.69;167.69;300.29;300.29;0;0;4.56;4.56;3.02
2014;12;11;3.08;3.08;4.1;4.1;0.46;0.46;0.09;0.09;169.57;169.57;300.27;300.27;0;0;4.56;4.56;2.9
2014;12;12;0.04;0.04;4.2;4.2;0.47;0.47;0.24;0.24;168.87;168.87;300.26;300.26;0;0;4.56;4.56;3.03
2014;12;13;0;0;3.7;3.7;0.41;0.41;0.2;0.2;168.17;168.17;300.25;300.25;0;0;4.56;4.56;2.82
2014;12;14;0;0;3.6;3.6;0.4;0.4;0.2;0.2;167.47;167.47;300.23;300.23;0;0;4.56;4.56;2.91
2014;12;15;1.52;1.52;4.2;4.2;0.47;0.47;0.21;0.21;167.99;167.99;300.19;300.19;0;0;4.56;4.56;2.85
2014;12;16;3;3;4;4;0.45;0.45;0.18;0.18;169.71;169.71;300.16;300.16;0;0;4.56;4.56;2.92
2014;12;17;5.53;5.53;3.9;3.9;0.43;0.43;0.15;0.15;173.47;173.47;300.16;300.16;0;0;4.55;4.55;3.21
2014;12;18;5.93;5.93;7.9;7.9;0.95;0.95;0.31;0.31;177.34;177.34;300.19;300.19;0;0;4.55;4.55;4.71
2014;12;19;6.01;6.01;9.8;9.8;1.2;1.2;0.4;0.4;181.12;181.12;300.28;300.28;0;0;4.56;4.56;6.64
2014;12;20;6.44;6.44;5.1;5.1;0.58;0.58;0.19;0.19;185.39;185.39;300.42;300.42;0;0;4.56;4.56;14.72
2014;12;21;0.8;0.8;3.4;3.4;0.37;0.37;0.2;0.2;185.27;185.27;300.61;300.61;0;0;4.56;4.56;9.62
2014;12;22;0.04;0.04;5.8;5.8;0.67;0.67;0.37;0.37;184.38;184.38;300.81;300.81;0;0;4.56;4.56;8.45
2014;12;23;0;0;6.7;6.7;0.79;0.79;0.43;0.43;183.41;183.41;301;301;0;0;4.56;4.56;6.15
2014;12;24;0.02;0.02;4.1;4.1;0.46;0.46;0.25;0.25;182.64;182.64;301.16;301.16;0;0;4.57;4.57;5.14
2014;12;25;2.6;2.6;4.3;4.3;0.48;0.48;0.22;0.22;183.89;183.89;301.31;301.31;0;0;4.57;4.57;4.69
2014;12;26;2.28;2.28;0.1;0.1;0.01;0.01;0;0;183.65;183.65;301.46;301.46;1.88;1.88;4.57;4.57;4.39
2014;12;27;2.66;2.66;-1.3;-1.3;0;0;0;0;183.11;183.11;301.6;301.6;4.54;4.54;4.57;4.57;4.25
2014;12;28;3.1;3.1;-4;-4;0;0;0;0;183.11;183.11;300.86;300.86;7.64;7.64;4.57;4.57;4.2
2014;12;29;4.7;4.7;-6.7;-6.7;0;0;0;0;183.11;183.11;300.12;300.12;12.34;12.34;4.56;4.56;3.6
2014;12;30;8.75;8.75;-3.9;-3.9;0;0;0;0;183.11;183.11;299.38;299.38;21.09;21.09;4.55;4.55;3.65
2014;12;31;4.5;4.5;-0.7;-0.7;0;0;0;0;183.11;183.11;298.64;298.64;25.59;25.59;4.54;4.54;3.9
2015;1;1;0.06;0.06;-1.8;-1.8;0;0;0;0;183.11;183.11;297.91;297.91;25.65;25.65;4.53;4.53;3.95
2015;1;2;4.24;4.24;-0.2;-0.2;0;0;0;0;183.11;183.11;297.18;297.18;29.89;29.89;4.52;4.52;4.08
2015;1;3;25.49;25.49;1.6;1.6;0.17;0.17;0;0;206.63;206.63;296.45;296.45;24.96;24.96;9.51;9.51;16.96
2015;1;4;3.71;3.71;0.4;0.4;0.04;0.04;0.02;0.02;210.49;210.49;295.72;295.72;23.36;23.36;20.18;20.18;57.99
2015;1;5;0.39;0.39;0.1;0.1;0.01;0.01;0;0;210.76;210.76;294.99;294.99;23.36;23.36;19.27;19.27;20.66
2015;1;6;0;0;-0.6;-0.6;0;0;0;0;210.76;210.76;294.27;294.27;23.36;23.36;11.48;11.48;12.11
2015;1;7;1.99;1.99;-0.6;-0.6;0;0;0;0;210.76;210.76;293.55;293.55;25.35;25.35;6.79;6.79;8.85
2015;1;8;1.64;1.64;3.4;3.4;0.39;0.39;0.17;0.17;219.41;219.41;293.8;293.8;13.95;13.95;7.69;7.69;8.05
2015;1;9;10.19;10.19;7;7;0.87;0.87;0.04;0.04;234.97;234.97;294.09;294.09;1.05;1.05;18.9;18.9;23.67
2015;1;10;5.93;5.93;11.1;11.1;1.45;1.45;0;0;238.96;238.96;294.39;294.39;0;0;26.63;26.63;25.6
2015;1;11;15.36;15.36;3.5;3.5;0.41;0.41;0.01;0.01;248.43;248.43;294.7;294.7;0;0;27.58;27.58;24.6
2015;1;12;0.28;0.28;3.8;3.8;0.45;0.45;0.32;0.32;247.56;247.56;294.98;294.98;0;0;23.38;23.38;20.23
2015;1;13;0;0;3.3;3.3;0.38;0.38;0.28;0.28;246.55;246.55;295.23;295.23;0;0;14.37;14.37;11.23
2015;1;14;6.3;6.3;2.9;2.9;0.33;0.33;0.15;0.15;249.74;249.74;295.48;295.48;0;0;10;10;8.54
2015;1;15;0;0;2;2;0.22;0.22;0.16;0.16;248.84;248.84;295.73;295.73;0;0;9.36;9.36;7.5
2015;1;16;0;0;3.3;3.3;0.38;0.38;0.28;0.28;247.83;247.83;295.97;295.97;0;0;7.02;7.02;6.61
2015;1;17;9.55;9.55;1.6;1.6;0.17;0.17;0.05;0.05;253.2;253.2;296.22;296.22;0;0;8.87;8.87;6.73
2015;1;18;0.33;0.33;1.1;1.1;0.11;0.11;0.08;0.08;252.58;252.58;296.47;296.47;0;0;11.51;11.51;9.26
2015;1;19;0;0;0.3;0.3;0.03;0.03;0.02;0.02;251.81;251.81;296.71;296.71;0;0;9.06;9.06;8.85
2015;1;20;0;0;0.4;0.4;0.04;0.04;0.03;0.03;251.04;251.04;296.95;296.95;0;0;5.67;5.67;7.54
2015;1;21;0;0;0.5;0.5;0.05;0.05;0.04;0.04;250.26;250.26;297.17;297.17;0;0;4.58;4.58;6.36
2015;1;22;0.06;0.06;1.3;1.3;0.14;0.14;0.1;0.1;249.47;249.47;297.38;297.38;0;0;4.51;4.51;5.57
2015;1;23;2.37;2.37;0.7;0.7;0.07;0.07;0.04;0.04;250.2;250.2;297.59;297.59;0;0;4.51;4.51;5.13
2015;1;24;1.41;1.41;0.1;0.1;0.01;0.01;0.01;0.01;249.73;249.73;297.81;297.81;0.98;0.98;4.52;4.52;5.01
2015;1;25;3.06;3.06;-0.1;-0.1;0;0;0;0;249;249;298.03;298.03;4.04;4.04;4.52;4.52;4.75
2015;1;26;5.57;5.57;-0.3;-0.3;0;0;0;0;248.26;248.26;298.25;298.25;9.61;9.61;4.52;4.52;4.33
2015;1;27;9.32;9.32;0.2;0.2;0.02;0.02;0;0;247.67;247.67;298.45;298.45;18.71;18.71;4.53;4.53;4.31
2015;1;28;1.12;1.12;-0.4;-0.4;0;0;0;0;247.67;247.67;297.72;297.72;19.83;19.83;4.52;4.52;4.48
2015;1;29;3.62;3.62;1.3;1.3;0.14;0.14;0.06;0.06;251.86;251.86;297.96;297.96;15.76;15.76;6.44;6.44;4.86
2015;1;30;2.41;2.41;-0.8;-0.8;0;0;0;0;251.11;251.11;298.2;298.2;18.17;18.17;8.53;8.53;5.65
2015;1;31;1.34;1.34;-0.6;-0.6;0;0;0;0;251.11;251.11;297.47;297.47;19.51;19.51;8.99;8.99;5.13
2015;2;1;1.46;1.46;-1.4;-1.4;0;0;0;0;251.11;251.11;296.74;296.74;20.97;20.97;7.36;7.36;4.62
2015;2;2;3.7;3.7;-0.8;-0.8;0;0;0;0;251.11;251.11;296.01;296.01;24.67;24.67;5.58;5.58;4.29
2015;2;3;0;0;-4;-4;0;0;0;0;251.11;251.11;295.28;295.28;24.67;24.67;4.79;4.79;4.13
2015;2;4;0.05;0.05;-4;-4;0;0;0;0;251.11;251.11;294.56;294.56;24.72;24.72;4.56;4.56;3.55
2015;2;5;0.37;0.37;-3;-3;0;0;0;0;251.11;251.11;293.83;293.83;25.09;25.09;4.48;4.48;2.92
2015;2;6;0.03;0.03;-2.9;-2.9;0;0;0;0;251.11;251.11;293.11;293.11;25.12;25.12;4.46;4.46;2.91
2015;2;7;0;0;-4.7;-4.7;0;0;0;0;251.11;251.11;292.39;292.39;25.12;25.12;4.45;4.45;2.82
2015;2;8;3;3;-2.6;-2.6;0;0;0;0;251.11;251.11;291.67;291.67;28.12;28.12;4.44;4.44;2.73
2015;2;9;2.25;2.25;-1.7;-1.7;0;0;0;0;251.11;251.11;290.95;290.95;30.37;30.37;4.42;4.42;2.67
2015;2;10;0.35;0.35;1;1;0.11;0.11;0.06;0.06;252.68;252.68;290.24;290.24;28.21;28.21;5.54;5.54;2.78
2015;2;11;0;0;-0.1;-0.1;0;0;0;0;252.68;252.68;289.52;289.52;28.21;28.21;6.47;6.47;2.75
2015;2;12;0.01;0.01;-0.6;-0.6;0;0;0;0;252.68;252.68;288.81;288.81;28.22;28.22;5.86;5.86;2.68
2015;2;13;0;0;-0.6;-0.6;0;0;0;0;252.68;252.68;288.1;288.1;28.22;28.22;4.94;4.94;2.72
2015;2;14;0;0;0.2;0.2;0.02;0.02;0.01;0.01;252.71;252.71;287.4;287.4;28.15;28.15;4.55;4.55;2.78
2015;2;15;0;0;0.6;0.6;0.06;0.06;0.04;0.04;254.24;254.24;286.69;286.69;25.7;25.7;5.58;5.58;2.79
2015;2;16;0;0;0.8;0.8;0.08;0.08;0.05;0.05;255.81;255.81;286.95;286.95;21.96;21.96;6.35;6.35;2.69
2015;2;17;0;0;0.2;0.2;0.02;0.02;0.01;0.01;255.65;255.65;287.22;287.22;21.02;21.02;6.83;6.83;2.71
2015;2;18;0;0;0.3;0.3;0.03;0.03;0.02;0.02;255.79;255.79;287.48;287.48;19.57;19.57;6.7;6.7;2.74
2015;2;19;0;0;0.3;0.3;0.03;0.03;0.02;0.02;255.94;255.94;287.74;287.74;18.11;18.11;6.39;6.39;2.71
2015;2;20;0;0;2;2;0.23;0.23;0.08;0.08;259.96;259.96;288.01;288.01;10.41;10.41;9.26;9.26;2.7
2015;2;21;0.04;0.04;3.1;3.1;0.38;0.38;0.04;0.04;263.69;263.69;288.3;288.3;3.12;3.12;14.52;14.52;3.17
2015;2;22;2.44;2.44;1.4;1.4;0.16;0.16;0.02;0.02;265.25;265.25;288.58;288.58;1.71;1.71;16.55;16.55;3.66
2015;2;23;2.06;2.06;2.6;2.6;0.31;0.31;0;0;266.76;266.76;288.86;288.86;0;0;14.96;14.96;4.4
2015;2;24;2.39;2.39;2.5;2.5;0.3;0.3;0.1;0.1;267.31;267.31;289.13;289.13;0;0;12.58;12.58;9.25
2015;2;25;0.62;0.62;1.8;1.8;0.21;0.21;0.16;0.16;266.74;266.74;289.4;289.4;0;0;9.77;9.77;9.46
2015;2;26;0.08;0.08;1.4;1.4;0.16;0.16;0.12;0.12;265.88;265.88;289.65;289.65;0;0;6.82;6.82;6.8
2015;2;27;2.01;2.01;2.2;2.2;0.26;0.26;0.18;0.18;266.13;266.13;289.9;289.9;0;0;5.77;5.77;5.78
2015;2;28;1.8;1.8;1.8;1.8;0.21;0.21;0.14;0.14;266.29;266.29;290.16;290.16;0;0;6.53;6.53;5.27
2015;3;1;3.8;3.8;2.7;2.7;0.41;0.41;0.25;0.25;267.55;267.55;290.42;290.42;0;0;8.3;8.3;5.32
2015;3;2;13.22;13.22;4.2;4.2;0.67;0.67;0.11;0.11;274.6;274.6;290.71;290.71;0;0;15.17;15.17;10.75
2015;3;3;0.1;0.1;3.3;3.3;0.51;0.51;0.41;0.41;273.44;273.44;291;291;0;0;18.6;18.6;11.59
2015;3;4;1.61;1.61;3;3;0.46;0.46;0.33;0.33;273.25;273.25;291.26;291.26;0;0;14.02;14.02;6.91
2015;3;5;2.11;2.11;1.2;1.2;0.17;0.17;0.12;0.12;273.57;273.57;291.52;291.52;0;0;9.73;9.73;5.74
2015;3;6;0.46;0.46;2;2;0.3;0.3;0.23;0.23;272.8;272.8;291.77;291.77;0;0;7.82;7.82;4.91
2015;3;7;0;0;3.8;3.8;0.6;0.6;0.48;0.48;271.52;271.52;292.02;292.02;0;0;6.01;6.01;4.39
2015;3;8;0;0;4.6;4.6;0.74;0.74;0.59;0.59;270.13;270.13;292.26;292.26;0;0;4.76;4.76;4.03
2015;3;9;0;0;4.6;4.6;0.74;0.74;0.59;0.59;268.75;268.75;292.49;292.49;0;0;4.45;4.45;3.76
2015;3;10;0.12;0.12;5.7;5.7;0.94;0.94;0.74;0.74;267.29;267.29;292.72;292.72;0;0;4.44;4.44;3.5
2015;3;11;1.9;1.9;4.8;4.8;0.77;0.77;0.54;0.54;267.1;267.1;292.94;292.94;0;0;4.44;4.44;3.28
2015;3;12;1.04;1.04;2.7;2.7;0.41;0.41;0.3;0.3;266.64;266.64;293.18;293.18;0;0;4.81;4.81;3.2
2015;3;13;0.04;0.04;2.7;2.7;0.41;0.41;0.32;0.32;265.55;265.55;293.43;293.43;0;0;5.18;5.18;2.9
2015;3;14;0.25;0.25;3.1;3.1;0.48;0.48;0.37;0.37;264.55;264.55;293.67;293.67;0;0;4.78;4.78;2.82
2015;3;15;0;0;5.2;5.2;0.84;0.84;0.66;0.66;263.11;263.11;293.9;293.9;0;0;4.48;4.48;2.73
2015;3;16;0;0;7.3;7.3;1.23;1.23;0.96;0.96;261.38;261.38;294.12;294.12;0;0;4.46;4.46;2.68
2015;3;17;0.01;0.01;9.5;9.5;1.64;1.64;1.27;1.27;259.34;259.34;294.34;294.34;0;0;4.46;4.46;2.83
2015;3;18;0;0;8.4;8.4;1.43;1.43;1.1;1.1;257.48;257.48;294.54;294.54;0;0;4.47;4.47;3.15
2015;3;19;0;0;6.8;6.8;1.14;1.14;0.87;0.87;255.85;255.85;294.74;294.74;0;0;4.47;4.47;3.36
2015;3;20;0;0;6.4;6.4;1.06;1.06;0.8;0.8;254.29;254.29;294.92;294.92;0;0;4.47;4.47;3.15
2015;3;21;4.55;4.55;7;7;1.17;1.17;0.64;0.64;255.77;255.77;295.12;295.12;0;0;4.48;4.48;3.15
2015;3;22;2.65;2.65;4.8;4.8;0.77;0.77;0.49;0.49;256.18;256.18;295.36;295.36;0;0;5.76;5.76;3.43
2015;3;23;0;0;5.4;5.4;0.88;0.88;0.67;0.67;254.76;254.76;295.6;295.6;0;0;7.11;7.11;3.56
2015;3;24;0;0;7.2;7.2;1.21;1.21;0.91;0.91;253.09;253.09;295.83;295.83;0;0;5.84;5.84;3.27
2015;3;25;0;0;9.1;9.1;1.57;1.57;1.17;1.17;251.18;251.18;296.06;296.06;0;0;4.66;4.66;3.1
2015;3;26;2.02;2.02;6.8;6.8;1.14;1.14;0.74;0.74;250.98;250.98;296.29;296.29;0;0;4.49;4.49;3.01
2015;3;27;3.27;3.27;6;6;0.99;0.99;0.59;0.59;251.73;251.73;296.53;296.53;0;0;6;6;3.05
2015;3;28;1.78;1.78;6.4;6.4;1.06;1.06;0.71;0.71;251.41;251.41;296.77;296.77;0;0;7.72;7.72;2.9
2015;3;29;6.3;6.3;8.8;8.8;1.51;1.51;0.7;0.7;253.98;253.98;297.02;297.02;0;0;9.93;9.93;2.9
2015;3;30;16.97;16.97;6.6;6.6;1.1;1.1;0;0;263.94;263.94;297.3;297.3;0;0;18.3;18.3;6.3
2015;3;31;6.97;6.97;8.2;8.2;1.4;1.4;0.64;0.64;266.76;266.76;297.6;297.6;0;0;25.47;25.47;7.72
2015;4;1;5.9;5.9;3.6;3.6;0.63;0.63;0.53;0.53;269.08;269.08;297.88;297.88;0;0;24.19;24.19;7.91
2015;4;2;9.82;9.82;2.6;2.6;0.44;0.44;0.24;0.24;273.88;273.88;298.15;298.15;0;0;22.17;22.17;8.22
2015;4;3;0.04;0.04;3.9;3.9;0.69;0.69;0.79;0.79;272.5;272.5;298.42;298.42;0;0;18.87;18.87;9.4
2015;4;4;5.42;5.42;2.8;2.8;0.48;0.48;0.42;0.42;274.5;274.5;298.67;298.67;0;0;14.65;14.65;8.3
2015;4;5;0.37;0.37;2.9;2.9;0.5;0.5;0.63;0.63;273.45;273.45;298.91;298.91;0;0;11.5;11.5;8.32
2015;4;6;2.79;2.79;2;2;0.33;0.33;0.36;0.36;273.92;273.92;299.15;299.15;0;0;9.31;9.31;7.04
2015;4;7;0.34;0.34;2.8;2.8;0.48;0.48;0.61;0.61;272.89;272.89;299.38;299.38;0;0;7.7;7.7;6.17
2015;4;8;0;0;6.5;6.5;1.21;1.21;1.21;1.21;270.89;270.89;299.61;299.61;0;0;5.9;5.9;5.62
2015;4;9;0;0;9.9;9.9;1.92;1.92;1.92;1.92;268.18;268.18;299.83;299.83;0;0;4.78;4.78;5.26
2015;4;10;0;0;11.7;11.7;2.31;2.31;2.29;2.29;265.09;265.09;300.05;300.05;0;0;4.55;4.55;4.88
2015;4;11;0.33;0.33;11.9;11.9;2.35;2.35;2.35;2.35;262.23;262.23;300.25;300.25;0;0;4.55;4.55;4.68
2015;4;12;0.47;0.47;12.1;12.1;2.4;2.4;2.38;2.38;259.45;259.45;300.45;300.45;0;0;4.56;4.56;4.42
2015;4;13;0.73;0.73;11.5;11.5;2.27;2.27;2.24;2.24;257.02;257.02;300.64;300.64;0;0;4.56;4.56;4.31
2015;4;14;0;0;11.8;11.8;2.33;2.33;2.22;2.22;254.04;254.04;300.83;300.83;0;0;4.56;4.56;4.15
2015;4;15;0;0;14.2;14.2;2.86;2.86;2.69;2.69;250.61;250.61;301.01;301.01;0;0;4.57;4.57;3.99
2015;4;16;0;0;15.2;15.2;3.08;3.08;2.86;2.86;247.01;247.01;301.18;301.18;0;0;4.57;4.57;3.88
2015;4;17;18.81;18.81;12.1;12.1;2.4;2.4;0;0;258.24;258.24;301.41;301.41;0;0;8.9;8.9;4.59
2015;4;18;0.66;0.66;6.9;6.9;1.29;1.29;1.34;1.34;256.85;256.85;301.68;301.68;0;0;16.81;16.81;9.03
2015;4;19;0;0;7.2;7.2;1.35;1.35;1.28;1.28;254.8;254.8;301.91;301.91;0;0;14.39;14.39;6.02
2015;4;20;0;0;9.2;9.2;1.77;1.77;1.67;1.67;252.38;252.38;302.14;302.14;0;0;7.78;7.78;5.01
2015;4;21;0;0;11.3;11.3;2.22;2.22;2.08;2.08;249.56;249.56;302.35;302.35;0;0;5.01;5.01;4.42
2015;4;22;1.35;1.35;11.5;11.5;2.27;2.27;2.09;2.09;247.71;247.71;302.56;302.56;0;0;4.59;4.59;4.47
2015;4;23;0.24;0.24;7.9;7.9;1.5;1.5;1.42;1.42;245.76;245.76;302.76;302.76;0;0;4.59;4.59;4.03
2015;4;24;0;0;10.3;10.3;2.01;2.01;1.82;1.82;243.21;243.21;302.96;302.96;0;0;4.59;4.59;3.72
2015;4;25;0.4;0.4;13.3;13.3;2.66;2.66;2.45;2.45;240.38;240.38;303.15;303.15;0;0;4.6;4.6;3.63
2015;4;26;2.13;2.13;14.7;14.7;2.97;2.97;2.47;2.47;238.71;238.71;303.34;303.34;0;0;4.6;4.6;3.85
2015;4;27;0.4;0.4;15.3;15.3;3.1;3.1;2.79;2.79;235.55;235.55;303.53;303.53;0;0;4.6;4.6;3.76
2015;4;28;11.05;11.05;8.2;8.2;1.56;1.56;0.63;0.63;241.72;241.72;303.75;303.75;0;0;7.21;7.21;3.63
2015;4;29;0.05;0.05;8.9;8.9;1.71;1.71;1.54;1.54;239.51;239.51;303.99;303.99;0;0;10.87;10.87;4.27
2015;4;30;3.83;3.83;9.8;9.8;1.9;1.9;1.47;1.47;239.98;239.98;304.22;304.22;0;0;10.45;10.45;3.71
2015;5;1;22.92;22.92;8.8;8.8;1.94;1.94;0;0;253.95;253.95;304.48;304.48;0;0;18.04;18.04;4.6
2015;5;2;4.6;4.6;10.2;10.2;2.28;2.28;2.29;2.29;254.51;254.51;304.75;304.75;0;0;25.28;25.28;15.99
2015;5;3;14.39;14.39;11.9;11.9;2.7;2.7;0.63;0.63;262.15;262.15;305.03;305.03;0;0;26.45;26.45;11.82
2015;5;4;2.65;2.65;16.5;16.5;3.88;3.88;4.38;4.38;259.08;259.08;305.29;305.29;0;0;23.64;23.64;15.01
2015;5;5;4.03;4.03;19.2;19.2;4.58;4.58;4.6;4.6;256.48;256.48;305.53;305.53;0;0;17.64;17.64;8.89
2015;5;6;16.64;16.64;12.8;12.8;2.93;2.93;0.04;0.04;265.68;265.68;305.78;305.78;0;0;19.12;19.12;17.81
2015;5;7;0.86;0.86;12.4;12.4;2.83;2.83;3.68;3.68;262.41;262.41;306.04;306.04;0;0;21.27;21.27;21.27
2015;5;8;0.36;0.36;15;15;3.49;3.49;4.38;4.38;257.55;257.55;306.27;306.27;0;0;15.25;15.25;9.57
2015;5;9;8.87;8.87;14.1;14.1;3.26;3.26;2.17;2.17;260.41;260.41;306.5;306.5;0;0;12.12;12.12;7.34
2015;5;10;0.57;0.57;13.6;13.6;3.13;3.13;3.9;3.9;256.21;256.21;306.73;306.73;0;0;12.15;12.15;6.19
2015;5;11;0;0;15.1;15.1;3.52;3.52;4.33;4.33;251.12;251.12;306.94;306.94;0;0;9.11;9.11;5.43
2015;5;12;0;0;18.4;18.4;4.37;4.37;5.28;5.28;245.1;245.1;307.15;307.15;0;0;5.78;5.78;4.96
2015;5;13;9.87;9.87;17.5;17.5;4.14;4.14;2.3;2.3;248.74;248.74;307.37;307.37;0;0;7.97;7.97;4.33
2015;5;14;6.9;6.9;15.4;15.4;3.59;3.59;2.81;2.81;249.87;249.87;307.61;307.61;0;0;13.57;13.57;5.4
2015;5;15;3.82;3.82;13.3;13.3;3.06;3.06;3.12;3.12;248.71;248.71;307.84;307.84;0;0;15.06;15.06;5.06
2015;5;16;0.15;0.15;15.3;15.3;3.57;3.57;4.26;4.26;243.84;243.84;308.06;308.06;0;0;11.51;11.51;4.03
2015;5;17;0.95;0.95;13.5;13.5;3.11;3.11;3.63;3.63;240.27;240.27;308.26;308.26;0;0;7.3;7.3;3.84
2015;5;18;0.07;0.07;16;16;3.75;3.75;4.33;4.33;235.29;235.29;308.47;308.47;0;0;5.16;5.16;3.6
2015;5;19;20.53;20.53;14;14;3.23;3.23;0;0;247.9;247.9;308.7;308.7;0;0;11.99;11.99;4.02
2015;5;20;19.21;19.21;8.8;8.8;1.94;1.94;0;0;259.54;259.54;308.98;308.98;0;0;28.81;28.81;15.18
2015;5;21;5.14;5.14;9.3;9.3;2.06;2.06;2.05;2.05;260.61;260.61;309.25;309.25;0;0;32.2;32.2;20.82
2015;5;22;2.78;2.78;11.5;11.5;2.6;2.6;2.98;2.98;258.84;258.84;309.49;309.49;0;0;22.96;22.96;14.92
2015;5;23;10.5;10.5;10.6;10.6;2.38;2.38;1.37;1.37;263.48;263.48;309.73;309.73;0;0;18.07;18.07;9.23
2015;5;24;8.11;8.11;11.6;11.6;2.63;2.63;1.98;1.98;265.94;265.94;309.97;309.97;0;0;19.61;19.61;21.1
