YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;9;1;0.06;0.06;9;9;1.97;1.97;2.96;2.96;98.12;98.12;219.21;219.21;0;0;0.51;0.51;0.17
2010;9;2;0.21;0.21;10.5;10.5;2.26;2.26;2.56;2.56;95.38;95.38;219.08;219.08;0;0;0.51;0.51;0.16
2010;9;3;2.33;2.33;9.8;9.8;2.12;2.12;2.53;2.53;94.8;94.8;218.94;218.94;0;0;0.5;0.5;0.16
2010;9;4;7.46;7.46;10.4;10.4;2.24;2.24;2.32;2.32;97.96;97.96;218.8;218.8;0;0;0.5;0.5;0.16
2010;9;5;2.54;2.54;8.9;8.9;1.94;1.94;3.09;3.09;98.57;98.57;218.66;218.66;0;0;0.5;0.5;0.18
2010;9;6;2.31;2.31;8.4;8.4;1.84;1.84;2.32;2.32;98.21;98.21;218.53;218.53;0;0;0.5;0.5;0.18
2010;9;7;3.2;3.2;9.2;9.2;2;2;2.52;2.52;98.49;98.49;218.4;218.4;0;0;0.5;0.5;0.18
2010;9;8;3.4;3.4;12.8;12.8;2.7;2.7;3.18;3.18;98.32;98.32;218.27;218.27;0;0;0.5;0.5;0.22
2010;9;9;5.58;5.58;11.8;11.8;2.51;2.51;3.1;3.1;100.4;100.4;218.14;218.14;0;0;0.5;0.5;0.32
2010;9;10;0.34;0.34;11.1;11.1;2.38;2.38;2.76;2.76;97.59;97.59;218.01;218.01;0;0;0.5;0.5;0.22
2010;9;11;0.01;0.01;11.5;11.5;2.45;2.45;2.75;2.75;94.46;94.46;217.88;217.88;0;0;0.5;0.5;0.19
2010;9;12;0;0;11.3;11.3;2.42;2.42;2.62;2.62;91.46;91.46;217.74;217.74;0;0;0.5;0.5;0.18
2010;9;13;0.43;0.43;11.3;11.3;2.42;2.42;2.57;2.57;88.95;88.95;217.59;217.59;0;0;0.5;0.5;0.18
2010;9;14;0.03;0.03;12.8;12.8;2.7;2.7;2.76;2.76;85.86;85.86;217.43;217.43;0;0;0.5;0.5;0.17
2010;9;15;0.48;0.48;13.7;13.7;2.88;2.88;2.88;2.88;83.12;83.12;217.25;217.25;0;0;0.5;0.5;0.16
2010;9;16;12.06;12.06;11.3;11.3;2.42;2.42;1.26;1.26;90.75;90.75;217.07;217.07;0;0;0.5;0.5;0.17
2010;9;17;36.75;36.75;10.6;10.6;2.28;2.28;0;0;125.97;125.97;216.9;216.9;0;0;0.5;0.5;0.45
2010;9;18;26.83;26.83;7.9;7.9;1.75;1.75;0;0;152.3;152.3;216.84;216.84;0;0;0.5;0.5;1.55
2010;9;19;3.53;3.53;9;9;1.97;1.97;3.04;3.04;154.83;154.83;216.9;216.9;0;0;0.5;0.5;0.74
2010;9;20;0.02;0.02;9.2;9.2;2;2;3.71;3.71;151.87;151.87;216.99;216.99;0;0;0.5;0.5;0.43
2010;9;21;0;0;10.5;10.5;2.26;2.26;3.94;3.94;147.32;147.32;217.08;217.08;0;0;0.5;0.5;0.35
2010;9;22;0;0;10.6;10.6;2.28;2.28;3.86;3.86;142.88;142.88;217.15;217.15;0;0;0.5;0.5;0.3
2010;9;23;0.01;0.01;10.3;10.3;2.22;2.22;3.64;3.64;138.68;138.68;217.21;217.21;0;0;0.5;0.5;0.28
2010;9;24;1.04;1.04;10.4;10.4;2.24;2.24;3.45;3.45;135.71;135.71;217.25;217.25;0;0;0.5;0.5;0.27
2010;9;25;25.09;25.09;9.6;9.6;2.08;2.08;0;0;156.26;156.26;217.27;217.27;0;0;0.5;0.5;0.37
2010;9;26;3.67;3.67;8;8;1.76;1.76;2.71;2.71;158.95;158.95;217.35;217.35;0;0;0.5;0.5;0.42
2010;9;27;0.12;0.12;7.1;7.1;1.58;1.58;3.02;3.02;157.06;157.06;217.46;217.46;0;0;0.5;0.5;0.32
2010;9;28;0.33;0.33;8.3;8.3;1.82;1.82;3.24;3.24;153.51;153.51;217.57;217.57;0;0;0.5;0.5;0.29
2010;9;29;0.69;0.69;7.8;7.8;1.73;1.73;2.96;2.96;150.63;150.63;217.67;217.67;0;0;0.5;0.5;0.26
2010;9;30;0.3;0.3;7.3;7.3;1.62;1.62;2.78;2.78;147.55;147.55;217.75;217.75;0;0;0.5;0.5;0.25
2010;10;1;1.01;1.01;7.4;7.4;1.46;1.46;2.02;2.02;145.95;145.95;217.82;217.82;0;0;0.5;0.5;0.25
2010;10;2;0.52;0.52;9.3;9.3;1.79;1.79;2.41;2.41;143.47;143.47;217.89;217.89;0;0;0.5;0.5;0.24
2010;10;3;1.21;1.21;9.7;9.7;1.86;1.86;2.48;2.48;141.63;141.63;217.94;217.94;0;0;0.5;0.5;0.24
2010;10;4;2.01;2.01;11;11;2.09;2.09;2.74;2.74;140.33;140.33;217.99;217.99;0;0;0.5;0.5;0.23
2010;10;5;14.38;14.38;12.1;12.1;2.28;2.28;0.62;0.62;150.28;150.28;218.03;218.03;0;0;0.5;0.5;0.23
2010;10;6;8.32;8.32;9.9;9.9;1.9;1.9;1.82;1.82;157.25;157.25;218.09;218.09;0;0;0.5;0.5;0.26
2010;10;7;0.15;0.15;9.3;9.3;1.79;1.79;3.19;3.19;155.76;155.76;218.19;218.19;0;0;0.5;0.5;0.25
2010;10;8;0.04;0.04;7.6;7.6;1.49;1.49;2.14;2.14;153.04;153.04;218.29;218.29;0;0;0.5;0.5;0.25
2010;10;9;0;0;7;7;1.38;1.38;1.95;1.95;150.48;150.48;218.38;218.38;0;0;0.5;0.5;0.24
2010;10;10;0;0;5;5;1.02;1.02;1.41;1.41;148.46;148.46;218.46;218.46;0;0;0.5;0.5;0.24
2010;10;11;0.01;0.01;4.8;4.8;0.98;0.98;1.34;1.34;146.54;146.54;218.53;218.53;0;0;0.5;0.5;0.23
2010;10;12;0.01;0.01;5;5;1.02;1.02;1.38;1.38;144.58;144.58;218.6;218.6;0;0;0.5;0.5;0.23
2010;10;13;0.05;0.05;5.2;5.2;1.06;1.06;1.41;1.41;142.65;142.65;218.66;218.66;0;0;0.5;0.5;0.22
2010;10;14;0;0;6.3;6.3;1.26;1.26;1.65;1.65;140.43;140.43;218.7;218.7;0;0;0.5;0.5;0.22
2010;10;15;0.09;0.09;4.9;4.9;1;1;1.3;1.3;138.65;138.65;218.74;218.74;0;0;0.5;0.5;0.22
2010;10;16;2.16;2.16;4.4;4.4;0.91;0.91;1.4;1.4;138.86;138.86;218.78;218.78;0;0;0.5;0.5;0.22
2010;10;17;17.55;17.55;1.9;1.9;0.42;0.42;0;0;152.05;152.05;218.81;218.81;0;0;0.5;0.5;0.24
2010;10;18;0.26;0.26;3.7;3.7;0.78;0.78;1.46;1.46;151.54;151.54;218.87;218.87;0;0;0.5;0.5;0.26
2010;10;19;0.36;0.36;4.4;4.4;0.91;0.91;1.7;1.7;150.93;150.93;218.95;218.95;0;0;0.5;0.5;0.24
2010;10;20;4.96;4.96;1.8;1.8;0.4;0.4;0.54;0.54;152.75;152.75;219.03;219.03;0;0;0.5;0.5;0.23
2010;10;21;0.02;0.02;1.2;1.2;0.28;0.28;0.53;0.53;152.09;152.09;219.12;219.12;0;0;0.5;0.5;0.22
2010;10;22;0;0;3.2;3.2;0.68;0.68;1.3;1.3;151.34;151.34;219.2;219.2;0;0;0.51;0.51;0.21
2010;10;23;0;0;4.1;4.1;0.85;0.85;1.62;1.62;150.55;150.55;219.28;219.28;0;0;0.51;0.51;0.22
2010;10;24;7.56;7.56;5.5;5.5;1.11;1.11;1.17;1.17;153.69;153.69;219.36;219.36;0;0;0.51;0.51;0.22
2010;10;25;26.1;26.1;1.2;1.2;0.28;0.28;0;0;178.13;178.13;219.44;219.44;0;0;0.51;0.51;0.48
2010;10;26;1.77;1.77;-0.2;-0.2;0;0;0;0;179;179;219.6;219.6;0.18;0.18;0.51;0.51;0.37
2010;10;27;0;0;-0.2;-0.2;0;0;0;0;178.28;178.28;219.78;219.78;0.18;0.18;0.51;0.51;0.29
2010;10;28;0;0;2.6;2.6;0.56;0.56;0.96;0.96;177.76;177.76;219.97;219.97;0;0;0.51;0.51;0.26
2010;10;29;0;0;4;4;0.83;0.83;1.51;1.51;176.94;176.94;220.16;220.16;0;0;0.51;0.51;0.24
2010;10;30;0.02;0.02;3.2;3.2;0.68;0.68;1.32;1.32;176.09;176.09;220.34;220.34;0;0;0.51;0.51;0.24
2010;10;31;1.55;1.55;5.4;5.4;1.09;1.09;1.8;1.8;175.41;175.41;220.51;220.51;0;0;0.51;0.51;0.24
2010;11;1;1.7;1.7;7.7;7.7;1.25;1.25;1.96;1.96;174.45;174.45;220.69;220.69;0;0;0.51;0.51;0.23
2010;11;2;4.94;4.94;7.2;7.2;1.18;1.18;1.6;1.6;176.01;176.01;220.86;220.86;0;0;0.51;0.51;0.23
2010;11;3;0.77;0.77;7.1;7.1;1.16;1.16;2.06;2.06;175.09;175.09;221.03;221.03;0;0;0.51;0.51;0.23
2010;11;4;0;0;7.3;7.3;1.19;1.19;1.9;1.9;172.48;172.48;221.2;221.2;0;0;0.51;0.51;0.23
2010;11;5;0;0;7;7;1.15;1.15;1.82;1.82;169.98;169.98;221.36;221.36;0;0;0.51;0.51;0.23
2010;11;6;0.01;0.01;6;6;1;1;1.56;1.56;167.75;167.75;221.51;221.51;0;0;0.51;0.51;0.23
2010;11;7;5.36;5.36;5.6;5.6;0.94;0.94;1.23;1.23;169.6;169.6;221.66;221.66;0;0;0.51;0.51;0.25
2010;11;8;17.11;17.11;4.2;4.2;0.72;0.72;0;0;184.14;184.14;221.8;221.8;0;0;0.51;0.51;1.18
2010;11;9;6.62;6.62;1.8;1.8;0.34;0.34;0.39;0.39;189.97;189.97;221.99;221.99;0;0;0.51;0.51;0.67
2010;11;10;0.5;0.5;2.1;2.1;0.38;0.38;0.72;0.72;189.37;189.37;222.21;222.21;0;0;0.51;0.51;0.53
2010;11;11;0.46;0.46;2.1;2.1;0.38;0.38;0.72;0.72;188.74;188.74;222.43;222.43;0;0;0.51;0.51;0.39
2010;11;12;0.19;0.19;3.4;3.4;0.6;0.6;1.14;1.14;187.93;187.93;222.66;222.66;0;0;0.51;0.51;0.34
2010;11;13;0;0;4.8;4.8;0.82;0.82;1.57;1.57;186.97;186.97;222.87;222.87;0;0;0.51;0.51;0.32
2010;11;14;0.03;0.03;6;6;1;1;1.62;1.62;184.76;184.76;223.09;223.09;0;0;0.51;0.51;0.31
2010;11;15;0.1;0.1;6.9;6.9;1.13;1.13;1.81;1.81;182.32;182.32;223.29;223.29;0;0;0.51;0.51;0.3
2010;11;16;6.96;6.96;7.3;7.3;1.19;1.19;1.35;1.35;184.89;184.89;223.49;223.49;0;0;0.51;0.51;0.29
2010;11;17;6.02;6.02;5.5;5.5;0.92;0.92;1.14;1.14;188.83;188.83;223.69;223.69;0;0;0.52;0.52;0.35
2010;11;18;2.47;2.47;4.6;4.6;0.78;0.78;1.29;1.29;189.38;189.38;223.91;223.91;0;0;0.52;0.52;0.37
2010;11;19;5.38;5.38;2.6;2.6;0.47;0.47;0.61;0.61;192.8;192.8;224.13;224.13;0;0;0.52;0.52;0.58
2010;11;20;0.31;0.31;2.5;2.5;0.45;0.45;0.86;0.86;192.07;192.07;224.35;224.35;0;0;0.52;0.52;0.48
2010;11;21;12.89;12.89;2.3;2.3;0.42;0.42;0.19;0.19;203.04;203.04;224.59;224.59;0;0;0.52;0.52;0.44
2010;11;22;3.59;3.59;2.6;2.6;0.47;0.47;0.71;0.71;205.56;205.56;224.84;224.84;0;0;0.52;0.52;0.64
2010;11;23;0.18;0.18;0.6;0.6;0.12;0.12;0.24;0.24;204.8;204.8;225.11;225.11;0;0;0.53;0.53;0.5
2010;11;24;0.03;0.03;-0.8;-0.8;0;0;0;0;203.99;203.99;225.38;225.38;0.01;0.01;0.53;0.53;0.47
2010;11;25;0.13;0.13;-1.4;-1.4;0;0;0;0;203.19;203.19;225.65;225.65;0.1;0.1;0.53;0.53;0.44
2010;11;26;7.13;7.13;-3.1;-3.1;0;0;0;0;203.19;203.19;225.1;225.1;7.24;7.24;0.65;0.65;0.42
2010;11;27;0.27;0.27;-5.7;-5.7;0;0;0;0;203.19;203.19;224.57;224.57;7.5;7.5;0.58;0.58;0.41
2010;11;28;16.94;16.94;-3.1;-3.1;0;0;0;0;203.19;203.19;224.03;224.03;24.45;24.45;0.52;0.52;0.4
2010;11;29;2.31;2.31;-4.2;-4.2;0;0;0;0;203.19;203.19;223.49;223.49;26.75;26.75;0.52;0.52;0.4
2010;11;30;1.21;1.21;-11.5;-11.5;0;0;0;0;203.19;203.19;222.96;222.96;27.96;27.96;0.51;0.51;0.4
2010;12;1;12.1;12.1;-6.3;-6.3;0;0;0;0;203.19;203.19;222.42;222.42;40.06;40.06;0.51;0.51;0.4
2010;12;2;4.61;4.61;-5;-5;0;0;0;0;203.19;203.19;221.89;221.89;44.67;44.67;0.51;0.51;0.4
2010;12;3;9.58;9.58;-5.1;-5.1;0;0;0;0;203.19;203.19;221.36;221.36;54.26;54.26;0.51;0.51;0.4
2010;12;4;1.59;1.59;-8.4;-8.4;0;0;0;0;203.19;203.19;220.83;220.83;55.84;55.84;0.51;0.51;0.4
2010;12;5;0.07;0.07;-11.3;-11.3;0;0;0;0;203.19;203.19;220.3;220.3;55.91;55.91;0.51;0.51;0.38
2010;12;6;0.96;0.96;-4.6;-4.6;0;0;0;0;203.19;203.19;219.77;219.77;56.88;56.88;0.51;0.51;0.37
2010;12;7;0.71;0.71;0.4;0.4;0.08;0.08;0.14;0.14;203.19;203.19;219.25;219.25;57.22;57.22;0.51;0.51;0.44
2010;12;8;0.22;0.22;1.8;1.8;0.31;0.31;0.55;0.55;211.95;211.95;218.72;218.72;48.54;48.54;0.5;0.5;0.6
2010;12;9;4.02;4.02;-2.3;-2.3;0;0;0;0;211.95;211.95;218.19;218.19;52.56;52.56;0.5;0.5;0.7
2010;12;10;4.95;4.95;-7.6;-7.6;0;0;0;0;211.95;211.95;217.67;217.67;57.51;57.51;0.5;0.5;0.62
2010;12;11;2.58;2.58;-6.7;-6.7;0;0;0;0;211.95;211.95;217.15;217.15;60.09;60.09;0.5;0.5;0.55
2010;12;12;0.58;0.58;-6.1;-6.1;0;0;0;0;211.95;211.95;216.63;216.63;60.67;60.67;0.5;0.5;0.52
2010;12;13;0.67;0.67;-9.9;-9.9;0;0;0;0;211.95;211.95;216.11;216.11;61.34;61.34;0.5;0.5;0.49
2010;12;14;0.15;0.15;-15.8;-15.8;0;0;0;0;211.95;211.95;215.59;215.59;61.49;61.49;0.5;0.5;0.37
2010;12;15;0.53;0.53;-12.7;-12.7;0;0;0;0;211.95;211.95;215.08;215.08;62.02;62.02;0.5;0.5;0.43
2010;12;16;0.02;0.02;-16.4;-16.4;0;0;0;0;211.95;211.95;214.56;214.56;62.04;62.04;0.5;0.5;0.36
2010;12;17;1.41;1.41;-16.3;-16.3;0;0;0;0;211.95;211.95;214.05;214.05;63.45;63.45;0.49;0.49;0.38
2010;12;18;2.8;2.8;-10.5;-10.5;0;0;0;0;211.95;211.95;213.54;213.54;66.25;66.25;0.49;0.49;0.38
2010;12;19;0.04;0.04;-13.9;-13.9;0;0;0;0;211.95;211.95;213.02;213.02;66.29;66.29;0.49;0.49;0.39
2010;12;20;0;0;-7.4;-7.4;0;0;0;0;211.95;211.95;212.51;212.51;66.29;66.29;0.49;0.49;0.39
2010;12;21;0.52;0.52;-6.5;-6.5;0;0;0;0;211.95;211.95;212;212;66.81;66.81;0.49;0.49;0.39
2010;12;22;0.8;0.8;-0.3;-0.3;0;0;0;0;211.95;211.95;211.5;211.5;67.27;67.27;0.49;0.49;0.41
2010;12;23;1.83;1.83;1.7;1.7;0.3;0.3;0.47;0.47;218.89;218.89;210.99;210.99;61.59;61.59;0.49;0.49;0.51
2010;12;24;9.41;9.41;1.6;1.6;0.28;0.28;0.22;0.22;236.98;236.98;210.48;210.48;52.44;52.44;0.49;0.49;0.83
2010;12;25;3.9;3.9;-2.7;-2.7;0;0;0;0;236.98;236.98;209.98;209.98;56.34;56.34;0.48;0.48;0.8
2010;12;26;0.73;0.73;-8.4;-8.4;0;0;0;0;236.98;236.98;209.48;209.48;57.07;57.07;0.48;0.48;0.62
2010;12;27;0;0;-12.1;-12.1;0;0;0;0;236.98;236.98;208.98;208.98;57.07;57.07;0.48;0.48;0.47
2010;12;28;0;0;-12;-12;0;0;0;0;236.98;236.98;208.47;208.47;57.07;57.07;0.48;0.48;0.41
2010;12;29;0.14;0.14;-8.5;-8.5;0;0;0;0;236.98;236.98;207.98;207.98;57.21;57.21;0.48;0.48;0.42
2010;12;30;0;0;-5.9;-5.9;0;0;0;0;236.98;236.98;207.48;207.48;57.21;57.21;0.48;0.48;0.42
2010;12;31;0;0;-8.2;-8.2;0;0;0;0;236.98;236.98;206.98;206.98;57.21;57.21;0.48;0.48;0.42
2011;1;1;0;0;-8.8;-8.8;0;0;0;0;236.98;236.98;206.49;206.49;57.21;57.21;0.48;0.48;0.33
2011;1;2;0.43;0.43;-9.7;-9.7;0;0;0;0;236.98;236.98;205.99;205.99;57.64;57.64;0.48;0.48;0.3
2011;1;3;0;0;-13.1;-13.1;0;0;0;0;236.98;236.98;205.5;205.5;57.64;57.64;0.47;0.47;0.32
2011;1;4;0;0;-13.7;-13.7;0;0;0;0;236.98;236.98;205;205;57.64;57.64;0.47;0.47;0.32
2011;1;5;0.01;0.01;-13.3;-13.3;0;0;0;0;236.98;236.98;204.51;204.51;57.65;57.65;0.47;0.47;0.34
2011;1;6;0.15;0.15;-10.5;-10.5;0;0;0;0;236.98;236.98;204.02;204.02;57.8;57.8;0.47;0.47;0.34
2011;1;7;0;0;-2.8;-2.8;0;0;0;0;236.98;236.98;203.53;203.53;57.8;57.8;0.47;0.47;0.33
2011;1;8;0.28;0.28;0;0;0;0;0;0;236.98;236.98;203.05;203.05;57.94;57.94;0.47;0.47;0.33
2011;1;9;0.16;0.16;1;1;0.19;0.19;0.34;0.34;240.58;240.58;202.56;202.56;54.41;54.41;0.47;0.47;0.33
2011;1;10;4.75;4.75;0.8;0.8;0.16;0.16;0.2;0.2;250.23;250.23;202.08;202.08;49.16;49.16;0.47;0.47;0.4
2011;1;11;2.92;2.92;0.5;0.5;0.1;0.1;0.15;0.15;256.24;256.24;201.59;201.59;45.86;45.86;0.48;0.48;0.85
2011;1;12;0.13;0.13;-0.4;-0.4;0;0;0;0;256.29;256.29;201.11;201.11;45.89;45.89;0.47;0.47;0.65
2011;1;13;4.53;4.53;0.5;0.5;0.1;0.1;0.13;0.13;263.61;263.61;200.63;200.63;42.98;42.98;0.47;0.47;0.57
2011;1;14;0.17;0.17;1.8;1.8;0.33;0.33;0.58;0.58;274.55;274.55;200.95;200.95;31;31;0.47;0.47;0.59
2011;1;15;0.07;0.07;-0.4;-0.4;0;0;0;0;273.48;273.48;201.5;201.5;31.01;31.01;0.51;0.51;0.59
2011;1;16;0;0;0.6;0.6;0.12;0.12;0.22;0.22;275.94;275.94;202.06;202.06;27.42;27.42;0.52;0.52;0.55
2011;1;17;0;0;-0.4;-0.4;0;0;0;0;274.84;274.84;202.63;202.63;27.42;27.42;0.52;0.52;0.52
2011;1;18;0;0;-1.2;-1.2;0;0;0;0;274.84;274.84;202.14;202.14;27.42;27.42;0.66;0.66;0.51
2011;1;19;5.74;5.74;-2.5;-2.5;0;0;0;0;274.84;274.84;201.66;201.66;33.16;33.16;0.56;0.56;0.5
2011;1;20;0.48;0.48;-5.6;-5.6;0;0;0;0;274.84;274.84;201.18;201.18;33.64;33.64;0.47;0.47;0.49
2011;1;21;0.17;0.17;-6.6;-6.6;0;0;0;0;274.84;274.84;200.69;200.69;33.81;33.81;0.46;0.46;0.45
2011;1;22;0.01;0.01;-8.8;-8.8;0;0;0;0;274.84;274.84;200.21;200.21;33.82;33.82;0.46;0.46;0.43
2011;1;23;0.03;0.03;-10.1;-10.1;0;0;0;0;274.84;274.84;199.74;199.74;33.85;33.85;0.46;0.46;0.34
2011;1;24;1.29;1.29;-6.8;-6.8;0;0;0;0;274.84;274.84;199.26;199.26;35.14;35.14;0.46;0.46;0.4
2011;1;25;0.21;0.21;-5.7;-5.7;0;0;0;0;274.84;274.84;198.78;198.78;35.35;35.35;0.46;0.46;0.4
2011;1;26;0.64;0.64;-5.1;-5.1;0;0;0;0;274.84;274.84;198.3;198.3;35.99;35.99;0.46;0.46;0.36
2011;1;27;0.64;0.64;-6;-6;0;0;0;0;274.84;274.84;197.83;197.83;36.63;36.63;0.46;0.46;0.35
2011;1;28;0.4;0.4;-6.5;-6.5;0;0;0;0;274.84;274.84;197.35;197.35;37.03;37.03;0.46;0.46;0.34
2011;1;29;0.12;0.12;-8.8;-8.8;0;0;0;0;274.84;274.84;196.88;196.88;37.15;37.15;0.45;0.45;0.31
2011;1;30;0.08;0.08;-6.1;-6.1;0;0;0;0;274.84;274.84;196.41;196.41;37.23;37.23;0.45;0.45;0.33
2011;1;31;0;0;-7;-7;0;0;0;0;274.84;274.84;195.94;195.94;37.23;37.23;0.45;0.45;0.32
2011;2;1;0;0;-7.5;-7.5;0;0;0;0;274.84;274.84;195.47;195.47;37.23;37.23;0.45;0.45;0.31
2011;2;2;0;0;-8.6;-8.6;0;0;0;0;274.84;274.84;195;195;37.23;37.23;0.45;0.45;0.3
2011;2;3;0;0;-5.7;-5.7;0;0;0;0;274.84;274.84;194.53;194.53;37.23;37.23;0.45;0.45;0.31
2011;2;4;0;0;-3.1;-3.1;0;0;0;0;274.84;274.84;194.07;194.07;37.23;37.23;0.45;0.45;0.31
2011;2;5;0;0;-1.6;-1.6;0;0;0;0;274.84;274.84;193.6;193.6;37.23;37.23;0.45;0.45;0.31
2011;2;6;0;0;-1.1;-1.1;0;0;0;0;274.84;274.84;193.14;193.14;37.23;37.23;0.45;0.45;0.32
2011;2;7;0;0;-1.2;-1.2;0;0;0;0;274.84;274.84;192.68;192.68;37.23;37.23;0.44;0.44;0.32
2011;2;8;0;0;-2.5;-2.5;0;0;0;0;274.84;274.84;192.22;192.22;37.23;37.23;0.44;0.44;0.32
2011;2;9;0;0;-2.2;-2.2;0;0;0;0;274.84;274.84;191.75;191.75;37.23;37.23;0.44;0.44;0.31
2011;2;10;0;0;-2.3;-2.3;0;0;0;0;274.84;274.84;191.3;191.3;37.23;37.23;0.44;0.44;0.31
2011;2;11;0.41;0.41;-1.1;-1.1;0;0;0;0;274.84;274.84;190.84;190.84;37.55;37.55;0.44;0.44;0.31
2011;2;12;3.94;3.94;0.4;0.4;0.09;0.09;0.12;0.12;278.83;278.83;190.38;190.38;36.8;36.8;0.44;0.44;0.32
2011;2;13;3.51;3.51;-1;-1;0;0;0;0;280.43;280.43;189.92;189.92;38.58;38.58;0.45;0.45;0.32
2011;2;14;0.53;0.53;-0.9;-0.9;0;0;0;0;280.43;280.43;189.47;189.47;39.11;39.11;0.44;0.44;0.32
2011;2;15;1.43;1.43;-1.9;-1.9;0;0;0;0;280.43;280.43;189.02;189.02;40.54;40.54;0.44;0.44;0.32
2011;2;16;5.23;5.23;-0.7;-0.7;0;0;0;0;281.69;281.69;188.56;188.56;44.51;44.51;0.44;0.44;0.32
2011;2;17;2.25;2.25;-0.8;-0.8;0;0;0;0;282.19;282.19;188.11;188.11;46.26;46.26;0.44;0.44;0.32
2011;2;18;0.04;0.04;-0.7;-0.7;0;0;0;0;282.19;282.19;187.66;187.66;46.3;46.3;0.43;0.43;0.32
2011;2;19;0.18;0.18;-0.8;-0.8;0;0;0;0;282.19;282.19;187.21;187.21;46.48;46.48;0.43;0.43;0.32
2011;2;20;3.72;3.72;-2.1;-2.1;0;0;0;0;282.19;282.19;186.76;186.76;50.2;50.2;0.43;0.43;0.31
2011;2;21;2.55;2.55;-3.9;-3.9;0;0;0;0;282.19;282.19;186.32;186.32;52.74;52.74;0.43;0.43;0.31
2011;2;22;1.35;1.35;-6.3;-6.3;0;0;0;0;282.19;282.19;185.87;185.87;54.09;54.09;0.43;0.43;0.3
2011;2;23;0.09;0.09;-8.7;-8.7;0;0;0;0;282.19;282.19;185.43;185.43;54.19;54.19;0.43;0.43;0.26
2011;2;24;0;0;-9.5;-9.5;0;0;0;0;282.19;282.19;184.98;184.98;54.19;54.19;0.43;0.43;0.26
2011;2;25;0;0;-8.2;-8.2;0;0;0;0;282.19;282.19;184.54;184.54;54.19;54.19;0.43;0.43;0.3
2011;2;26;0;0;-4.3;-4.3;0;0;0;0;282.19;282.19;184.1;184.1;54.19;54.19;0.42;0.42;0.3
2011;2;27;0.12;0.12;-2.5;-2.5;0;0;0;0;282.19;282.19;183.66;183.66;54.3;54.3;0.42;0.42;0.31
2011;2;28;0.19;0.19;-1.5;-1.5;0;0;0;0;282.19;282.19;183.22;183.22;54.49;54.49;0.42;0.42;0.31
2011;3;1;0.27;0.27;-4.1;-4.1;0;0;0;0;282.19;282.19;182.78;182.78;54.77;54.77;0.42;0.42;0.31
2011;3;2;0.92;0.92;-6.1;-6.1;0;0;0;0;282.19;282.19;182.34;182.34;55.69;55.69;0.42;0.42;0.29
2011;3;3;0.27;0.27;-4.5;-4.5;0;0;0;0;282.19;282.19;181.9;181.9;55.95;55.95;0.42;0.42;0.28
2011;3;4;0.01;0.01;-2.5;-2.5;0;0;0;0;282.19;282.19;181.47;181.47;55.97;55.97;0.42;0.42;0.28
2011;3;5;0;0;-2;-2;0;0;0;0;282.19;282.19;181.03;181.03;55.97;55.97;0.42;0.42;0.29
2011;3;6;0.08;0.08;-2.3;-2.3;0;0;0;0;282.19;282.19;180.6;180.6;56.05;56.05;0.42;0.42;0.3
2011;3;7;0;0;-5.6;-5.6;0;0;0;0;282.19;282.19;180.16;180.16;56.05;56.05;0.42;0.42;0.28
2011;3;8;0;0;-3.6;-3.6;0;0;0;0;282.19;282.19;179.73;179.73;56.05;56.05;0.41;0.41;0.26
2011;3;9;0.05;0.05;-0.1;-0.1;0;0;0;0;282.19;282.19;179.3;179.3;56.09;56.09;0.41;0.41;0.28
2011;3;10;0.03;0.03;1.5;1.5;0.38;0.38;0.66;0.66;288.62;288.62;178.87;178.87;49.62;49.62;0.42;0.42;0.29
2011;3;11;0;0;2.5;2.5;0.6;0.6;1.06;1.06;303.13;303.13;179.37;179.37;33.77;33.77;0.44;0.44;0.29
2011;3;12;0.06;0.06;1.4;1.4;0.35;0.35;0.62;0.62;310.85;310.85;180.14;180.14;24.72;24.72;0.49;0.49;0.29
2011;3;13;1.02;1.02;2.2;2.2;0.53;0.53;0.88;0.88;322.88;322.88;181.01;181.01;11.71;11.71;0.52;0.52;0.3
2011;3;14;1.24;1.24;3.5;3.5;0.81;0.81;1.27;1.27;332.52;332.52;181.95;181.95;1.15;1.15;0.53;0.53;0.32
2011;3;15;0.35;0.35;5.2;5.2;1.16;1.16;0.52;0.52;332.48;332.48;182.82;182.82;0;0;0.52;0.52;0.33
2011;3;16;24.58;24.58;4;4;0.92;0.92;0;0;351.64;351.64;183.98;183.98;0;0;0.57;0.57;0.38
2011;3;17;12.81;12.81;3.4;3.4;0.79;0.79;0.36;0.36;362.4;362.4;185.3;185.3;0;0;0.61;0.61;1.15
2011;3;18;3.36;3.36;3.6;3.6;0.83;0.83;1.28;1.28;363.65;363.65;186.43;186.43;0;0;0.58;0.58;0.6
2011;3;19;0.25;0.25;2.2;2.2;0.53;0.53;1.01;1.01;362.17;362.17;187.38;187.38;0;0;0.55;0.55;0.48
2011;3;20;0;0;0.4;0.4;0.11;0.11;0.22;0.22;360.69;360.69;188.27;188.27;0;0;0.54;0.54;0.4
2011;3;21;0;0;1;1;0.26;0.26;0.5;0.5;359.19;359.19;189.15;189.15;0;0;0.54;0.54;0.34
