YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;6.56;6.56;11.3;11.3;2.78;2.78;3.26;3.26;86.31;86.31;322.59;322.59;0;0;0.87;0.87;0.74
1981;7;21;2.4;2.4;14.1;14.1;3.49;3.49;5.72;5.72;82.75;82.75;322.05;322.05;0;0;0.87;0.87;0.6
1981;7;22;2;2;16.5;16.5;4.11;4.11;6.9;6.9;77.63;77.63;321.51;321.51;0;0;0.86;0.86;0.54
1981;7;23;10.01;10.01;15.9;15.9;3.95;3.95;3.08;3.08;84.25;84.25;320.97;320.97;0;0;0.86;0.86;0.47
1981;7;24;19.13;19.13;12.4;12.4;3.06;3.06;0;0;101.85;101.85;320.44;320.44;0;0;0.86;0.86;0.46
1981;7;25;7.22;7.22;11.3;11.3;2.78;2.78;3.06;3.06;106.57;106.57;319.91;319.91;0;0;0.86;0.86;0.75
1981;7;26;3.79;3.79;11.5;11.5;2.83;2.83;4.21;4.21;105.81;105.81;319.4;319.4;0;0;0.86;0.86;0.84
1981;7;27;4.99;4.99;12.2;12.2;3.01;3.01;4.06;4.06;106.36;106.36;318.89;318.89;0;0;0.86;0.86;0.66
1981;7;28;0.23;0.23;13.9;13.9;3.44;3.44;6.44;6.44;99.89;99.89;318.39;318.39;0;0;0.86;0.86;0.58
1981;7;29;0.18;0.18;17;17;4.24;4.24;7.94;7.94;91.89;91.89;317.89;317.89;0;0;0.85;0.85;0.49
1981;7;30;0.09;0.09;18.7;18.7;4.67;4.67;8.8;8.8;82.95;82.95;317.4;317.4;0;0;0.85;0.85;0.46
1981;7;31;0.12;0.12;19.7;19.7;4.93;4.93;9.27;9.27;73.6;73.6;316.9;316.9;0;0;0.85;0.85;0.42
1981;8;1;0.04;0.04;21.2;21.2;4.88;4.88;9.22;9.22;64.24;64.24;316.41;316.41;0;0;0.85;0.85;0.41
1981;8;2;3.6;3.6;20.4;20.4;4.69;4.69;7.03;7.03;60.63;60.63;315.91;315.91;0;0;0.85;0.85;0.41
1981;8;3;8.7;8.7;19.7;19.7;4.52;4.52;4.18;4.18;64.94;64.94;315.41;315.41;0;0;0.85;0.85;0.41
1981;8;4;3.78;3.78;20.1;20.1;4.62;4.62;6.83;6.83;61.71;61.71;314.9;314.9;0;0;0.85;0.85;1.55
1981;8;5;0;0;21;21;4.83;4.83;9.15;9.15;52.41;52.41;314.39;314.39;0;0;0.85;0.85;0.65
1981;8;6;0.25;0.25;20.5;20.5;4.71;4.71;8.8;8.8;43.74;43.74;313.88;313.88;0;0;0.84;0.84;0.5
1981;8;7;11.25;11.25;19.9;19.9;4.57;4.57;2.79;2.79;52.05;52.05;313.36;313.36;0;0;0.84;0.84;0.46
1981;8;8;4.04;4.04;19.6;19.6;4.5;4.5;6.53;6.53;49.43;49.43;312.83;312.83;0;0;0.84;0.84;0.46
1981;8;9;13.58;13.58;17.2;17.2;3.94;3.94;1.47;1.47;61.26;61.26;312.3;312.3;0;0;0.84;0.84;0.67
1981;8;10;4.02;4.02;15;15;3.42;3.42;4.98;4.98;60.23;60.23;311.77;311.77;0;0;0.84;0.84;0.99
1981;8;11;0.37;0.37;16.1;16.1;3.68;3.68;6.82;6.82;53.63;53.63;311.24;311.24;0;0;0.84;0.84;0.86
1981;8;12;0.3;0.3;16.6;16.6;3.79;3.79;7.07;7.07;46.73;46.73;310.7;310.7;0;0;0.84;0.84;0.61
1981;8;13;0.12;0.12;17.5;17.5;4;4;7.54;7.54;39.21;39.21;310.15;310.15;0;0;0.83;0.83;0.53
1981;8;14;0;0;18.2;18.2;4.17;4.17;6.63;6.63;32.49;32.49;309.61;309.61;0;0;0.83;0.83;0.49
1981;8;15;0;0;19.9;19.9;4.57;4.57;6.02;6.02;26.39;26.39;309.06;309.06;0;0;0.83;0.83;0.44
1981;8;16;8.19;8.19;19.2;19.2;4.41;4.41;2.88;2.88;31.63;31.63;308.5;308.5;0;0;0.83;0.83;0.44
1981;8;17;0.42;0.42;13.9;13.9;3.16;3.16;4.03;4.03;27.95;27.95;307.94;307.94;0;0;0.83;0.83;0.46
1981;8;18;0;0;13.6;13.6;3.09;3.09;3.5;3.5;24.38;24.38;307.37;307.37;0;0;0.83;0.83;0.42
1981;8;19;0;0;15.8;15.8;3.61;3.61;3.56;3.56;20.76;20.76;306.8;306.8;0;0;0.83;0.83;0.37
1981;8;20;11.66;11.66;15.3;15.3;3.49;3.49;1.48;1.48;30.89;30.89;306.22;306.22;0;0;0.82;0.82;0.37
1981;8;21;2.5;2.5;12.1;12.1;2.74;2.74;3.29;3.29;30.02;30.02;305.63;305.63;0;0;0.82;0.82;0.4
1981;8;22;0.76;0.76;13.3;13.3;3.02;3.02;3.66;3.66;27.05;27.05;305.04;305.04;0;0;0.82;0.82;0.4
1981;8;23;7.71;7.71;12.2;12.2;2.76;2.76;2.09;2.09;32.59;32.59;304.45;304.45;0;0;0.82;0.82;0.47
1981;8;24;0.97;0.97;11.9;11.9;2.69;2.69;3.52;3.52;29.97;29.97;303.85;303.85;0;0;0.82;0.82;0.42
1981;8;25;0.02;0.02;12.6;12.6;2.86;2.86;3.47;3.47;26.45;26.45;303.25;303.25;0;0;0.82;0.82;0.41
1981;8;26;0.12;0.12;13.9;13.9;3.16;3.16;3.39;3.39;23.11;23.11;302.65;302.65;0;0;0.81;0.81;0.41
1981;8;27;1.53;1.53;14.3;14.3;3.25;3.25;3.18;3.18;21.41;21.41;302.04;302.04;0;0;0.81;0.81;0.4
1981;8;28;0.74;0.74;13.4;13.4;3.04;3.04;2.73;2.73;19.36;19.36;301.44;301.44;0;0;0.81;0.81;0.37
1981;8;29;0.14;0.14;14.4;14.4;3.28;3.28;2.59;2.59;16.86;16.86;300.82;300.82;0;0;0.81;0.81;0.37
1981;8;30;0.6;0.6;14.2;14.2;3.23;3.23;2.33;2.33;15.1;15.1;300.21;300.21;0;0;0.81;0.81;0.37
1981;8;31;0.13;0.13;16;16;3.65;3.65;2.26;2.26;12.93;12.93;299.59;299.59;0;0;0.81;0.81;0.37
1981;9;1;11.91;11.91;14.2;14.2;2.76;2.76;1.12;1.12;23.64;23.64;298.97;298.97;0;0;0.8;0.8;0.43
1981;9;2;0.39;0.39;13.3;13.3;2.58;2.58;2.41;2.41;21.6;21.6;298.34;298.34;0;0;0.8;0.8;0.47
1981;9;3;0.68;0.68;13.3;13.3;2.58;2.58;2.25;2.25;19.98;19.98;297.72;297.72;0;0;0.8;0.8;0.43
1981;9;4;0.06;0.06;12.9;12.9;2.5;2.5;1.93;1.93;18.06;18.06;297.09;297.09;0;0;0.8;0.8;0.41
1981;9;5;0;0;13.6;13.6;2.64;2.64;1.83;1.83;16.19;16.19;296.46;296.46;0;0;0.8;0.8;0.38
1981;9;6;0;0;13.2;13.2;2.56;2.56;1.59;1.59;14.56;14.56;295.83;295.83;0;0;0.8;0.8;0.37
1981;9;7;0;0;14.8;14.8;2.88;2.88;1.61;1.61;12.91;12.91;295.19;295.19;0;0;0.79;0.79;0.33
1981;9;8;3.68;3.68;17.6;17.6;3.44;3.44;2.08;2.08;14.48;14.48;294.56;294.56;0;0;0.79;0.79;0.32
1981;9;9;13.35;13.35;15.7;15.7;3.06;3.06;0.89;0.89;26.65;26.65;293.92;293.92;0;0;0.79;0.79;0.68
1981;9;10;0.07;0.07;15.2;15.2;2.96;2.96;3.15;3.15;23.75;23.75;293.28;293.28;0;0;0.79;0.79;0.52
1981;9;11;3.33;3.33;15.3;15.3;2.98;2.98;2.72;2.72;24.3;24.3;292.64;292.64;0;0;0.79;0.79;0.62
1981;9;12;1.62;1.62;16.5;16.5;3.22;3.22;3.15;3.15;22.72;22.72;292.01;292.01;0;0;0.79;0.79;0.52
1981;9;13;6.67;6.67;13.8;13.8;2.68;2.68;1.97;1.97;27.36;27.36;291.37;291.37;0;0;0.78;0.78;0.46
1981;9;14;5.35;5.35;11;11;2.12;2.12;1.99;1.99;30.65;30.65;290.73;290.73;0;0;0.78;0.78;0.55
1981;9;15;2.46;2.46;11.4;11.4;2.2;2.2;2.62;2.62;30.41;30.41;290.09;290.09;0;0;0.78;0.78;0.74
1981;9;16;4.61;4.61;13.4;13.4;2.6;2.6;2.62;2.62;32.33;32.33;289.46;289.46;0;0;0.78;0.78;0.62
1981;9;17;0.36;0.36;13.1;13.1;2.54;2.54;3.15;3.15;29.46;29.46;288.82;288.82;0;0;0.78;0.78;0.57
1981;9;18;3.45;3.45;14.2;14.2;2.76;2.76;2.91;2.91;29.92;29.92;288.19;288.19;0;0;0.78;0.78;0.5
1981;9;19;9.21;9.21;13.9;13.9;2.7;2.7;1.82;1.82;37.22;37.22;287.56;287.56;0;0;0.77;0.77;0.69
1981;9;20;0.06;0.06;16.7;16.7;3.26;3.26;4.65;4.65;32.54;32.54;286.93;286.93;0;0;0.77;0.77;1.06
1981;9;21;0;0;18;18;3.52;3.52;4.4;4.4;28.07;28.07;286.3;286.3;0;0;0.77;0.77;0.66
1981;9;22;0.33;0.33;18.5;18.5;3.62;3.62;3.9;3.9;24.43;24.43;285.68;285.68;0;0;0.77;0.77;0.51
1981;9;23;13.29;13.29;13.1;13.1;2.54;2.54;0.83;0.83;36.45;36.45;285.05;285.05;0;0;0.77;0.77;0.84
1981;9;24;2.23;2.23;11.3;11.3;2.18;2.18;2.94;2.94;36.01;36.01;284.43;284.43;0;0;0.76;0.76;0.78
1981;9;25;0.03;0.03;13;13;2.52;2.52;3.48;3.48;32.47;32.47;283.81;283.81;0;0;0.76;0.76;0.58
1981;9;26;0;0;15.2;15.2;2.96;2.96;3.69;3.69;28.7;28.7;283.19;283.19;0;0;0.76;0.76;0.51
1981;9;27;1.96;1.96;11.4;11.4;2.2;2.2;2.58;2.58;28.01;28.01;282.57;282.57;0;0;0.76;0.76;0.44
1981;9;28;29.26;29.26;9.2;9.2;1.77;1.77;0;0;56.17;56.17;281.96;281.96;0;0;0.76;0.76;0.91
1981;9;29;31.75;31.75;8.8;8.8;1.69;1.69;0;0;87.57;87.57;281.35;281.35;0;0;0.76;0.76;10.34
1981;9;30;0.02;0.02;9.5;9.5;1.82;1.82;3.37;3.37;85.01;85.01;280.75;280.75;0;0;0.76;0.76;5.79
1981;10;1;0;0;10.7;10.7;1.83;1.83;3.1;3.1;81.71;81.71;280.15;280.15;0;0;0.75;0.75;2.21
1981;10;2;2.1;2.1;11;11;1.88;1.88;2.86;2.86;80.72;80.72;279.57;279.57;0;0;0.75;0.75;1.65
1981;10;3;1.69;1.69;11.4;11.4;1.95;1.95;3.05;3.05;79.16;79.16;278.99;278.99;0;0;0.75;0.75;1.25
1981;10;4;0.04;0.04;9.9;9.9;1.69;1.69;2.85;2.85;76.15;76.15;278.42;278.42;0;0;0.75;0.75;1.02
1981;10;5;4.17;4.17;11.7;11.7;2;2;2.63;2.63;77.46;77.46;277.86;277.86;0;0;0.75;0.75;0.97
1981;10;6;4.67;4.67;14.2;14.2;2.44;2.44;3.06;3.06;78.82;78.82;277.3;277.3;0;0;0.75;0.75;0.92
1981;10;7;3.12;3.12;13.1;13.1;2.25;2.25;3.18;3.18;78.53;78.53;276.76;276.76;0;0;0.74;0.74;1.74
1981;10;8;0;0;10;10;1.7;1.7;2.89;2.89;75.45;75.45;276.22;276.22;0;0;0.74;0.74;1.18
1981;10;9;2.35;2.35;12.7;12.7;2.18;2.18;3.25;3.25;74.35;74.35;275.69;275.69;0;0;0.74;0.74;0.95
1981;10;10;5.72;5.72;11.1;11.1;1.9;1.9;2.19;2.19;77.62;77.62;275.16;275.16;0;0;0.74;0.74;0.9
1981;10;11;13.88;13.88;9.8;9.8;1.67;1.67;0.53;0.53;90.34;90.34;274.64;274.64;0;0;0.74;0.74;1.91
1981;10;12;17.79;17.79;6.9;6.9;1.16;1.16;0;0;107.3;107.3;274.13;274.13;0;0;0.74;0.74;1.63
1981;10;13;2.12;2.12;5.5;5.5;0.92;0.92;1.44;1.44;108.15;108.15;273.64;273.64;0;0;0.74;0.74;1.8
1981;10;14;8.45;8.45;6;6;1.01;1.01;0.91;0.91;115.1;115.1;273.16;273.16;0;0;0.73;0.73;1.16
1981;10;15;15.36;15.36;11.7;11.7;2;2;0.31;0.31;129.03;129.03;272.7;272.7;0;0;0.73;0.73;2.84
1981;10;16;4.53;4.53;8.3;8.3;1.41;1.41;1.82;1.82;131.57;131.57;272.26;272.26;0;0;0.73;0.73;1.97
1981;10;17;0.32;0.32;10.1;10.1;1.72;1.72;2.89;2.89;128.68;128.68;271.85;271.85;0;0;0.73;0.73;1.44
1981;10;18;5.76;5.76;12.7;12.7;2.18;2.18;2.5;2.5;131.37;131.37;271.45;271.45;0;0;0.73;0.73;1.12
1981;10;19;0.86;0.86;10.4;10.4;1.77;1.77;2.92;2.92;128.98;128.98;271.07;271.07;0;0;0.73;0.73;1.12
1981;10;20;2.4;2.4;10.2;10.2;1.74;1.74;2.6;2.6;128.38;128.38;270.7;270.7;0;0;0.73;0.73;0.97
1981;10;21;20.5;20.5;6.8;6.8;1.15;1.15;0;0;147.09;147.09;270.34;270.34;0;0;0.73;0.73;2.37
1981;10;22;8.89;8.89;2.6;2.6;0.43;0.43;0.37;0.37;154.84;154.84;270.01;270.01;0;0;0.73;0.73;2.85
1981;10;23;2.76;2.76;2.6;2.6;0.43;0.43;0.65;0.65;156.51;156.51;269.71;269.71;0;0;0.72;0.72;2.53
1981;10;24;2.32;2.32;2.3;2.3;0.38;0.38;0.59;0.59;157.68;157.68;269.44;269.44;0;0;0.72;0.72;1.94
1981;10;25;0.96;0.96;1.5;1.5;0.24;0.24;0.42;0.42;157.71;157.71;269.19;269.19;0;0;0.72;0.72;1.52
1981;10;26;3.04;3.04;2.5;2.5;0.41;0.41;0.61;0.61;159.62;159.62;268.94;268.94;0;0;0.72;0.72;1.23
1981;10;27;16.38;16.38;1.6;1.6;0.26;0.26;0.01;0.01;174;174;268.71;268.71;0;0;0.72;0.72;1.89
1981;10;28;3;3;3.5;3.5;0.58;0.58;0.87;0.87;175.82;175.82;268.52;268.52;0;0;0.72;0.72;3.32
1981;10;29;2.73;2.73;6.7;6.7;1.13;1.13;1.68;1.68;176.3;176.3;268.36;268.36;0;0;0.72;0.72;3.09
1981;10;30;18.13;18.13;7.3;7.3;1.23;1.23;0;0;191.68;191.68;268.22;268.22;0;0;0.72;0.72;4.46
1981;10;31;3.57;3.57;10.7;10.7;1.83;1.83;2.51;2.51;192.32;192.32;268.13;268.13;0;0;0.72;0.72;5.29
1981;11;1;1.9;1.9;11;11;1.56;1.56;1.38;1.38;192.14;192.14;268.09;268.09;0;0;0.72;0.72;2.53
1981;11;2;0.05;0.05;11.2;11.2;1.58;1.58;1.57;1.57;190.14;190.14;268.06;268.06;0;0;0.72;0.72;1.85
1981;11;3;0.03;0.03;10;10;1.41;1.41;1.4;1.4;188.31;188.31;268.05;268.05;0;0;0.72;0.72;1.51
1981;11;4;0;0;9.1;9.1;1.28;1.28;1.28;1.28;186.58;186.58;268.03;268.03;0;0;0.72;0.72;1.39
1981;11;5;1.08;1.08;6.1;6.1;0.85;0.85;0.79;0.79;186.29;186.29;268.01;268.01;0;0;0.72;0.72;1.22
1981;11;6;0.37;0.37;2.9;2.9;0.4;0.4;0.38;0.38;185.78;185.78;267.99;267.99;0;0;0.72;0.72;1.1
1981;11;7;1.72;1.72;0.3;0.3;0.04;0.04;0.02;0.02;186.84;186.84;267.96;267.96;0;0;0.72;0.72;1.01
1981;11;8;0.31;0.31;-2.6;-2.6;0;0;0;0;186.39;186.39;267.92;267.92;0.31;0.31;0.72;0.72;0.9
1981;11;9;1.09;1.09;-2.5;-2.5;0;0;0;0;185.94;185.94;267.88;267.88;1.4;1.4;0.72;0.72;0.84
1981;11;10;0.68;0.68;-2.2;-2.2;0;0;0;0;185.94;185.94;267.23;267.23;2.08;2.08;0.72;0.72;0.81
1981;11;11;2.89;2.89;-1.3;-1.3;0;0;0;0;186.3;186.3;266.58;266.58;4.56;4.56;0.72;0.72;0.76
1981;11;12;5.02;5.02;1.7;1.7;0.23;0.23;0;0;194.3;194.3;266.57;266.57;0;0;0.72;0.72;0.75
1981;11;13;2.93;2.93;3.3;3.3;0.45;0.45;0.19;0.19;196.19;196.19;266.56;266.56;0;0;0.72;0.72;0.72
1981;11;14;6.49;6.49;1.1;1.1;0.15;0.15;0.09;0.09;201.25;201.25;266.57;266.57;0;0;0.72;0.72;0.77
1981;11;15;1.13;1.13;-1.5;-1.5;0;0;0;0;200.87;200.87;266.6;266.6;1.01;1.01;0.72;0.72;0.79
1981;11;16;0;0;-3.2;-3.2;0;0;0;0;200.87;200.87;265.95;265.95;1.01;1.01;0.72;0.72;0.76
1981;11;17;0.03;0.03;-0.7;-0.7;0;0;0;0;200.87;200.87;265.3;265.3;1.04;1.04;0.71;0.71;0.69
1981;11;18;0.35;0.35;5.2;5.2;0.72;0.72;0;0;201.58;201.58;265.38;265.38;0;0;0.71;0.71;0.78
1981;11;19;2.17;2.17;8.1;8.1;1.14;1.14;0.49;0.49;202.46;202.46;265.45;265.45;0;0;0.71;0.71;0.84
1981;11;20;0;0;7.7;7.7;1.08;1.08;1.07;1.07;200.9;200.9;265.51;265.51;0;0;0.71;0.71;0.77
1981;11;21;0.01;0.01;9.2;9.2;1.29;1.29;1.29;1.29;199.13;199.13;265.56;265.56;0;0;0.71;0.71;0.74
1981;11;22;0.1;0.1;8.9;8.9;1.25;1.25;1.24;1.24;197.5;197.5;265.59;265.59;0;0;0.71;0.71;0.71
1981;11;23;0.1;0.1;7.5;7.5;1.05;1.05;1.04;1.04;196.07;196.07;265.62;265.62;0;0;0.71;0.71;0.69
1981;11;24;7.08;7.08;6.3;6.3;0.88;0.88;0.51;0.51;201.23;201.23;265.64;265.64;0;0;0.71;0.71;0.78
1981;11;25;0.66;0.66;0.7;0.7;0.09;0.09;0.04;0.04;201.27;201.27;265.67;265.67;0;0;0.71;0.71;0.77
1981;11;26;0.38;0.38;0.4;0.4;0.05;0.05;0;0;201.11;201.11;265.7;265.7;0;0;0.71;0.71;0.69
1981;11;27;6.51;6.51;4.2;4.2;0.58;0.58;0.18;0.18;206.03;206.03;265.74;265.74;0;0;0.71;0.71;0.73
1981;11;28;9.65;9.65;1.8;1.8;0.24;0.24;0.1;0.1;213.63;213.63;265.8;265.8;0;0;0.71;0.71;1.21
1981;11;29;8.15;8.15;-0.2;-0.2;0;0;0;0;217.19;217.19;265.89;265.89;3.27;3.27;0.71;0.71;1.17
1981;11;30;19.43;19.43;0.4;0.4;0.05;0.05;0;0;231.57;231.57;266.05;266.05;4.72;4.72;1;1;1.17
1981;12;1;10.24;10.24;-0.9;-0.9;0;0;0;0;233.62;233.62;266.26;266.26;11.71;11.71;1.04;1.04;2.55
1981;12;2;2.88;2.88;-1.5;-1.5;0;0;0;0;233.63;233.63;265.62;265.62;14.58;14.58;0.75;0.75;1.76
1981;12;3;0.15;0.15;-4.9;-4.9;0;0;0;0;233.63;233.63;264.97;264.97;14.73;14.73;0.71;0.71;1.4
1981;12;4;15.43;15.43;-0.7;-0.7;0;0;0;0;237.88;237.88;264.32;264.32;24.81;24.81;0.71;0.71;1.24
1981;12;5;1.39;1.39;-1.4;-1.4;0;0;0;0;237.88;237.88;263.67;263.67;26.2;26.2;0.71;0.71;1.48
1981;12;6;2.84;2.84;-1.6;-1.6;0;0;0;0;237.88;237.88;263.03;263.03;29.04;29.04;0.71;0.71;1.33
1981;12;7;10.32;10.32;0.2;0.2;0.02;0.02;0;0;243.64;243.64;262.39;262.39;32.04;32.04;0.71;0.71;1.22
1981;12;8;13.93;13.93;3.6;3.6;0.46;0.46;0.04;0.04;268.64;268.64;262.95;262.95;12.91;12.91;1.49;1.49;4.47
1981;12;9;4.17;4.17;-0.9;-0.9;0;0;0;0;268.99;268.99;263.6;263.6;15.69;15.69;1.75;1.75;4.68
1981;12;10;3.55;3.55;-0.5;-0.5;0;0;0;0;269.78;269.78;262.96;262.96;18.13;18.13;0.93;0.93;2.17
1981;12;11;5.09;5.09;2.1;2.1;0.26;0.26;0.07;0.07;278.54;278.54;263.77;263.77;9.96;9.96;1.1;1.1;2.61
1981;12;12;6.89;6.89;-0.8;-0.8;0;0;0;0;279.63;279.63;264.62;264.62;14.29;14.29;1.22;1.22;3.95
1981;12;13;0.8;0.8;-6.5;-6.5;0;0;0;0;279.63;279.63;263.98;263.98;15.09;15.09;0.8;0.8;2.05
1981;12;14;8.22;8.22;0.3;0.3;0.04;0.04;0.01;0.01;284.52;284.52;263.33;263.33;16.18;16.18;0.71;0.71;1.76
1981;12;15;7.72;7.72;1.1;1.1;0.14;0.14;0.03;0.03;292.91;292.91;262.69;262.69;11.41;11.41;1.16;1.16;1.85
1981;12;16;21.95;21.95;-1.2;-1.2;0;0;0;0;296.04;296.04;262.05;262.05;28.54;28.54;1.25;1.25;2.07
1981;12;17;4.67;4.67;-4;-4;0;0;0;0;296.04;296.04;261.41;261.41;33.21;33.21;0.81;0.81;1.76
1981;12;18;4.04;4.04;-2.6;-2.6;0;0;0;0;296.04;296.04;260.77;260.77;37.25;37.25;0.71;0.71;1.56
1981;12;19;4.65;4.65;-8.4;-8.4;0;0;0;0;296.04;296.04;260.14;260.14;41.9;41.9;0.7;0.7;1.38
1981;12;20;0.02;0.02;-13.1;-13.1;0;0;0;0;296.04;296.04;259.5;259.5;41.92;41.92;0.7;0.7;1.22
1981;12;21;2.09;2.09;-6.6;-6.6;0;0;0;0;296.04;296.04;258.87;258.87;44.01;44.01;0.7;0.7;1.21
1981;12;22;0.58;0.58;-6.3;-6.3;0;0;0;0;296.04;296.04;258.24;258.24;44.59;44.59;0.69;0.69;1.16
1981;12;23;0.31;0.31;-3.8;-3.8;0;0;0;0;296.04;296.04;257.61;257.61;44.9;44.9;0.69;0.69;1.11
1981;12;24;3.73;3.73;-2.8;-2.8;0;0;0;0;296.04;296.04;256.98;256.98;48.63;48.63;0.69;0.69;1.07
1981;12;25;2.92;2.92;-1.8;-1.8;0;0;0;0;296.04;296.04;256.35;256.35;51.55;51.55;0.69;0.69;1.11
1981;12;26;0.14;0.14;-5.5;-5.5;0;0;0;0;296.04;296.04;255.73;255.73;51.69;51.69;0.69;0.69;1.02
1981;12;27;0.07;0.07;-9.8;-9.8;0;0;0;0;296.04;296.04;255.11;255.11;51.76;51.76;0.69;0.69;1.01
1981;12;28;0.15;0.15;-5.7;-5.7;0;0;0;0;296.04;296.04;254.48;254.48;51.91;51.91;0.68;0.68;1
1981;12;29;0.17;0.17;-2.4;-2.4;0;0;0;0;296.04;296.04;253.86;253.86;52.08;52.08;0.68;0.68;0.97
1981;12;30;1.01;1.01;-1.3;-1.3;0;0;0;0;296.04;296.04;253.25;253.25;53.09;53.09;0.68;0.68;0.92
1981;12;31;0.67;0.67;2.7;2.7;0.34;0.34;0.2;0.2;304.19;304.19;252.63;252.63;40.86;40.86;0.74;0.74;1.03
1982;1;1;8.65;8.65;1.6;1.6;0.21;0.21;0.05;0.05;315.05;315.05;252.01;252.01;31.84;31.84;1.85;1.85;2.31
1982;1;2;1.33;1.33;1.4;1.4;0.18;0.18;0.06;0.06;318.84;318.84;253.84;253.84;25.32;25.32;2.39;2.39;3.45
1982;1;3;0.7;0.7;2.6;2.6;0.35;0.35;0.08;0.08;323.23;323.23;255.71;255.71;16.92;16.92;2.36;2.36;3.3
1982;1;4;2.91;2.91;4.4;4.4;0.6;0.6;0.06;0.06;329.28;329.28;257.61;257.61;7.51;7.51;2.7;2.7;3.76
1982;1;5;6.51;6.51;5.6;5.6;0.77;0.77;0;0;336.01;336.01;259.58;259.58;0;0;3.27;3.27;3.7
1982;1;6;7.54;7.54;0.3;0.3;0.04;0.04;0;0;338.96;338.96;261.61;261.61;0.22;0.22;3.19;3.19;2.93
1982;1;7;0;0;-9.9;-9.9;0;0;0;0;338.96;338.96;260.97;260.97;0.22;0.22;2.09;2.09;1.99
1982;1;8;6.85;6.85;-8.9;-8.9;0;0;0;0;338.96;338.96;260.34;260.34;7.08;7.08;1.29;1.29;1.57
1982;1;9;24.33;24.33;0.3;0.3;0.04;0.04;0;0;349.23;349.23;259.7;259.7;11;11;2.49;2.49;2.04
1982;1;10;21.93;21.93;-7.8;-7.8;0;0;0;0;349.23;349.23;259.07;259.07;32.93;32.93;2.73;2.73;2.38
1982;1;11;6.52;6.52;-1.6;-1.6;0;0;0;0;349.23;349.23;258.44;258.44;39.45;39.45;1.71;1.71;1.77
1982;1;12;5.64;5.64;-3.1;-3.1;0;0;0;0;349.23;349.23;257.81;257.81;45.09;45.09;1.54;1.54;1.81
1982;1;13;0;0;-8.8;-8.8;0;0;0;0;349.23;349.23;257.19;257.19;45.09;45.09;1.53;1.53;1.53
1982;1;14;0;0;-12.4;-12.4;0;0;0;0;349.23;349.23;256.56;256.56;45.09;45.09;1.51;1.51;1.32
1982;1;15;0;0;-7.2;-7.2;0;0;0;0;349.23;349.23;255.93;255.93;45.09;45.09;1.48;1.48;1.24
1982;1;16;0;0;-7.3;-7.3;0;0;0;0;349.23;349.23;255.31;255.31;45.09;45.09;1.44;1.44;1.12
1982;1;17;0;0;-5.8;-5.8;0;0;0;0;349.23;349.23;254.69;254.69;45.09;45.09;1.4;1.4;1.1
1982;1;18;0;0;-3.9;-3.9;0;0;0;0;349.23;349.23;254.07;254.07;45.09;45.09;1.37;1.37;1.06
1982;1;19;0;0;-4.9;-4.9;0;0;0;0;349.23;349.23;253.45;253.45;45.09;45.09;1.33;1.33;0.96
1982;1;20;0;0;-6.2;-6.2;0;0;0;0;349.23;349.23;252.83;252.83;45.09;45.09;1.3;1.3;0.92
1982;1;21;0.24;0.24;-4.9;-4.9;0;0;0;0;349.23;349.23;252.22;252.22;45.33;45.33;1.27;1.27;0.9
1982;1;22;2.2;2.2;-0.1;-0.1;0;0;0;0;349.23;349.23;251.6;251.6;47.53;47.53;1.24;1.24;0.92
1982;1;23;0.75;0.75;-1.1;-1.1;0;0;0;0;349.24;349.24;250.99;250.99;48.28;48.28;1.21;1.21;0.92
1982;1;24;0.27;0.27;-3.2;-3.2;0;0;0;0;349.24;349.24;250.38;250.38;48.55;48.55;1.18;1.18;0.92
1982;1;25;0.06;0.06;-3.9;-3.9;0;0;0;0;349.24;349.24;249.77;249.77;48.61;48.61;1.15;1.15;0.91
1982;1;26;2.48;2.48;-3.4;-3.4;0;0;0;0;349.24;349.24;249.16;249.16;51.09;51.09;1.12;1.12;0.86
1982;1;27;2.9;2.9;0.7;0.7;0.09;0.09;0.04;0.04;350.72;350.72;248.56;248.56;50.77;50.77;1.11;1.11;0.85
1982;1;28;1.31;1.31;-1.1;-1.1;0;0;0;0;350.87;350.87;247.95;247.95;51.75;51.75;1.11;1.11;0.84
1982;1;29;13.01;13.01;0;0;0;0;0;0;354.36;354.36;247.35;247.35;57.19;57.19;1.23;1.23;0.85
1982;1;30;11.54;11.54;3.4;3.4;0.46;0.46;0.09;0.09;367.16;367.16;249.65;249.65;38.17;38.17;4.23;4.23;3.14
1982;1;31;10.63;10.63;2.2;2.2;0.29;0.29;0.05;0.05;375.35;375.35;252.13;252.13;25.99;25.99;6.92;6.92;8.97
1982;2;1;0;0;-1.9;-1.9;0;0;0;0;374.45;374.45;254.79;254.79;25.99;25.99;5.4;5.4;4.44
1982;2;2;0;0;-3.1;-3.1;0;0;0;0;374.45;374.45;254.18;254.18;25.99;25.99;2.82;2.82;2.42
1982;2;3;0;0;-4.5;-4.5;0;0;0;0;374.45;374.45;253.56;253.56;25.99;25.99;1.81;1.81;1.75
1982;2;4;0;0;-1.7;-1.7;0;0;0;0;374.45;374.45;252.94;252.94;25.99;25.99;1.71;1.71;1.43
