YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;8;14;5.18;5.18;14.4;14.4;3.88;3.88;3.94;3.94;128.48;128.48;332.02;332.02;0;0;5.07;5.07;6.18
2011;8;15;23.85;23.85;11.4;11.4;3.26;3.26;0;0;138.01;138.01;332.4;332.4;0;0;6.85;6.85;7.7
2011;8;16;0.36;0.36;13.3;13.3;3.66;3.66;5.25;5.25;133.31;133.31;332.84;332.84;0;0;6.68;6.68;6.19
2011;8;17;0.38;0.38;14.8;14.8;3.96;3.96;5.68;5.68;127.33;127.33;333.28;333.28;0;0;5.29;5.29;5.78
2011;8;18;1.43;1.43;15.8;15.8;4.16;4.16;5.58;5.58;122.23;122.23;333.66;333.66;0;0;4.76;4.76;5.57
2011;8;19;4.16;4.16;15.5;15.5;4.1;4.1;4.52;4.52;119.61;119.61;333.97;333.97;0;0;4.72;4.72;5.84
2011;8;20;0.45;0.45;15.4;15.4;4.08;4.08;5.82;5.82;113.59;113.59;334.23;334.23;0;0;4.51;4.51;5.52
2011;8;21;0;0;17.2;17.2;4.43;4.43;6.5;6.5;106.6;106.6;334.43;334.43;0;0;4.23;4.23;4.98
2011;8;22;0.92;0.92;18.3;18.3;4.64;4.64;6.43;6.43;100.38;100.38;334.56;334.56;0;0;4.08;4.08;4.68
2011;8;23;0.02;0.02;18.5;18.5;4.68;4.68;6.54;6.54;93.42;93.42;334.62;334.62;0;0;3.93;3.93;4.46
2011;8;24;1.86;1.86;17.9;17.9;4.57;4.57;5.39;5.39;89.03;89.03;334.63;334.63;0;0;3.79;3.79;4.32
2011;8;25;0.35;0.35;18.1;18.1;4.61;4.61;5.62;5.62;83.29;83.29;334.58;334.58;0;0;3.66;3.66;4.26
2011;8;26;0;0;17.9;17.9;4.57;4.57;5.3;5.3;77.63;77.63;334.48;334.48;0;0;3.53;3.53;3.95
2011;8;27;17.35;17.35;7.9;7.9;2.48;2.48;0;0;86.29;86.29;334.37;334.37;0;0;4.37;4.37;4.39
2011;8;28;0;0;8.8;8.8;2.69;2.69;3.41;3.41;83.51;83.51;334.27;334.27;0;0;4.39;4.39;3.75
2011;8;29;0.83;0.83;10.7;10.7;3.11;3.11;3.52;3.52;80.26;80.26;334.18;334.18;0;0;3.66;3.66;3.58
2011;8;30;1.21;1.21;9.5;9.5;2.84;2.84;3.1;3.1;77.75;77.75;334.04;334.04;0;0;3.45;3.45;3.5
2011;8;31;6.99;6.99;10.9;10.9;3.15;3.15;2.25;2.25;79.45;79.45;333.88;333.88;0;0;3.63;3.63;3.45
2011;9;1;8.75;8.75;10.3;10.3;2.58;2.58;1.55;1.55;82.78;82.78;333.73;333.73;0;0;4.1;4.1;3.25
2011;9;2;0.67;0.67;12;12;2.89;2.89;2.98;2.98;79.96;79.96;333.57;333.57;0;0;3.83;3.83;3.17
2011;9;3;0.15;0.15;15.2;15.2;3.45;3.45;3.45;3.45;76.27;76.27;333.4;333.4;0;0;3.38;3.38;3.23
2011;9;4;2.31;2.31;16;16;3.58;3.58;3.31;3.31;74.36;74.36;333.2;333.2;0;0;3.27;3.27;3.12
2011;9;5;44.07;44.07;10.5;10.5;2.62;2.62;0;0;98.11;98.11;333.05;333.05;0;0;6.14;6.14;5.64
2011;9;6;0.04;0.04;10.9;10.9;2.69;2.69;3.46;3.46;95.24;95.24;333.05;333.05;0;0;6.36;6.36;4
2011;9;7;0.22;0.22;10.8;10.8;2.67;2.67;3.17;3.17;91.82;91.82;333.11;333.11;0;0;4.54;4.54;3.27
2011;9;8;2.46;2.46;10.5;10.5;2.62;2.62;2.79;2.79;90.39;90.39;333.14;333.14;0;0;3.98;3.98;3.12
2011;9;9;1.65;1.65;12.2;12.2;2.93;2.93;3.18;3.18;88.07;88.07;333.13;333.13;0;0;3.76;3.76;3.47
2011;9;10;0;0;14.8;14.8;3.38;3.38;3.73;3.73;83.95;83.95;333.08;333.08;0;0;3.62;3.62;3.18
2011;9;11;2.24;2.24;15.6;15.6;3.52;3.52;3.49;3.49;81.76;81.76;332.98;332.98;0;0;3.51;3.51;3.08
2011;9;12;3.33;3.33;12.4;12.4;2.96;2.96;2.74;2.74;80.92;80.92;332.84;332.84;0;0;3.44;3.44;3.11
2011;9;13;0.09;0.09;13.7;13.7;3.19;3.19;3.24;3.24;77.41;77.41;332.67;332.67;0;0;3.34;3.34;2.88
2011;9;14;8.24;8.24;11.5;11.5;2.8;2.8;1.72;1.72;80.34;80.34;332.48;332.48;0;0;3.6;3.6;2.84
2011;9;15;0.26;0.26;10.4;10.4;2.6;2.6;2.62;2.62;77.57;77.57;332.28;332.28;0;0;3.53;3.53;2.82
2011;9;16;0.04;0.04;12.6;12.6;3;3;2.92;2.92;74.34;74.34;332.06;332.06;0;0;3.21;3.21;2.78
2011;9;17;6.29;6.29;12.4;12.4;2.96;2.96;2.09;2.09;75.89;75.89;331.82;331.82;0;0;3.31;3.31;2.9
2011;9;18;31.93;31.93;8;8;2.13;2.13;0;0;92.72;92.72;331.63;331.63;0;0;5.47;5.47;6.91
2011;9;19;50.78;50.78;-0.1;-0.1;0;0;0;0;114.36;114.36;331.64;331.64;7.97;7.97;8.83;8.83;8.18
2011;9;20;3.59;3.59;2.1;2.1;0.79;0.79;0.56;0.56;118.27;118.27;331.91;331.91;2.15;2.15;8.65;8.65;7.41
2011;9;21;0;0;6.8;6.8;1.89;1.89;0.46;0.46;118.74;118.74;332.31;332.31;0;0;6.53;6.53;7.92
2011;9;22;0.06;0.06;7.5;7.5;2.04;2.04;1.35;1.35;116.91;116.91;332.71;332.71;0;0;5.23;5.23;7.56
2011;9;23;0.07;0.07;9.7;9.7;2.47;2.47;3.24;3.24;113.21;113.21;333.05;333.05;0;0;4.61;4.61;6.84
2011;9;24;0;0;10.1;10.1;2.54;2.54;3.35;3.35;109.36;109.36;333.32;333.32;0;0;4.38;4.38;5.81
2011;9;25;0.22;0.22;10.5;10.5;2.62;2.62;3.42;3.42;105.63;105.63;333.51;333.51;0;0;4.21;4.21;5.24
2011;9;26;0.58;0.58;10.6;10.6;2.63;2.63;3.39;3.39;102.22;102.22;333.63;333.63;0;0;4.04;4.04;4.92
2011;9;27;0.72;0.72;11.1;11.1;2.73;2.73;3.39;3.39;98.92;98.92;333.69;333.69;0;0;3.89;3.89;4.73
2011;9;28;0;0;10.6;10.6;2.63;2.63;3.27;3.27;95.22;95.22;333.69;333.69;0;0;3.75;3.75;4.51
2011;9;29;0;0;10.1;10.1;2.54;2.54;3.04;3.04;91.77;91.77;333.63;333.63;0;0;3.61;3.61;4.32
2011;9;30;0;0;10.9;10.9;2.69;2.69;3.1;3.1;88.27;88.27;333.51;333.51;0;0;3.48;3.48;4.17
2011;10;1;0;0;11.5;11.5;2.48;2.48;2.59;2.59;85.29;85.29;333.35;333.35;0;0;3.36;3.36;4.12
2011;10;2;0;0;10.8;10.8;2.37;2.37;2.39;2.39;82.53;82.53;333.13;333.13;0;0;3.24;3.24;4
2011;10;3;0;0;10.8;10.8;2.37;2.37;2.31;2.31;79.86;79.86;332.88;332.88;0;0;3.13;3.13;3.8
2011;10;4;0;0;10.5;10.5;2.32;2.32;2.19;2.19;77.32;77.32;332.58;332.58;0;0;3.03;3.03;3.72
2011;10;5;0;0;9.2;9.2;2.1;2.1;1.92;1.92;75.06;75.06;332.24;332.24;0;0;2.94;2.94;3.53
2011;10;6;2.39;2.39;10.2;10.2;2.27;2.27;1.93;1.93;74.36;74.36;331.87;331.87;0;0;2.86;2.86;3.56
2011;10;7;30.86;30.86;1;1;0.4;0.4;0;0;91;91;331.55;331.55;0;0;4.84;4.84;7.25
2011;10;8;11.34;11.34;-2.2;-2.2;0;0;0;0;90.61;90.61;331.32;331.32;11.34;11.34;4.97;4.97;5.21
2011;10;9;8.09;8.09;-2.8;-2.8;0;0;0;0;90.21;90.21;331.14;331.14;19.43;19.43;3.68;3.68;4.97
2011;10;10;19.16;19.16;0.5;0.5;0.24;0.24;0;0;100.72;100.72;331;331;17.65;17.65;4.84;4.84;19.85
2011;10;11;0.05;0.05;6.8;6.8;1.68;1.68;0.62;0.62;107.83;107.83;330.94;330.94;2.41;2.41;6.07;6.07;11.02
2011;10;12;0.93;0.93;6.8;6.8;1.68;1.68;0.46;0.46;108.74;108.74;330.99;330.99;0;0;5.43;5.43;8.37
2011;10;13;8.16;8.16;4.3;4.3;1.19;1.19;0.6;0.6;111.73;111.73;331.07;331.07;0;0;5.01;5.01;8.99
2011;10;14;0.12;0.12;1.4;1.4;0.51;0.51;0.66;0.66;110.78;110.78;331.15;331.15;0;0;4.53;4.53;7.2
2011;10;15;0;0;1.3;1.3;0.49;0.49;0.61;0.61;109.69;109.69;331.21;331.21;0;0;3.92;3.92;5.84
2011;10;16;0;0;3.3;3.3;0.98;0.98;1.22;1.22;108;108;331.22;331.22;0;0;3.73;3.73;5.29
2011;10;17;0;0;3.6;3.6;1.04;1.04;1.3;1.3;106.23;106.23;331.17;331.17;0;0;3.61;3.61;5.02
2011;10;18;0;0;4;4;1.13;1.13;1.4;1.4;104.37;104.37;331.08;331.08;0;0;3.48;3.48;4.71
2011;10;19;8.17;8.17;2.9;2.9;0.89;0.89;0.61;0.61;107.34;107.34;330.95;330.95;0;0;3.8;3.8;4.54
2011;10;20;7.23;7.23;-1.6;-1.6;0;0;0;0;107.27;107.27;330.82;330.82;6.12;6.12;3.83;3.83;4.93
2011;10;21;0;0;-2.4;-2.4;0;0;0;0;106.81;106.81;330.67;330.67;6.12;6.12;3.41;3.41;4.43
2011;10;22;0;0;-1;-1;0;0;0;0;106.81;106.81;329.27;329.27;6.12;6.12;3.31;3.31;4.14
2011;10;23;0;0;-1;-1;0;0;0;0;106.81;106.81;327.88;327.88;6.12;6.12;3.27;3.27;4.03
2011;10;24;0;0;-1;-1;0;0;0;0;106.81;106.81;326.5;326.5;6.12;6.12;3.22;3.22;3.95
2011;10;25;3.18;3.18;2.2;2.2;0.72;0.72;0.4;0.4;110.56;110.56;326.31;326.31;0.56;0.56;3.57;3.57;4.16
2011;10;26;13.54;13.54;3.1;3.1;0.93;0.93;0.11;0.11;116.62;116.62;326.15;326.15;0;0;4.78;4.78;4.38
2011;10;27;0;0;3.1;3.1;0.93;0.93;0.8;0.8;115.7;115.7;326.06;326.06;0;0;4.46;4.46;4.11
2011;10;28;0;0;4.3;4.3;1.19;1.19;1.48;1.48;113.71;113.71;325.96;325.96;0;0;3.6;3.6;3.59
2011;10;29;0;0;4.1;4.1;1.15;1.15;1.43;1.43;111.79;111.79;325.84;325.84;0;0;3.34;3.34;3.47
2011;10;30;0;0;4;4;1.13;1.13;1.4;1.4;109.9;109.9;325.67;325.67;0;0;3.24;3.24;3.37
2011;10;31;0;0;4;4;1.13;1.13;1.4;1.4;108.01;108.01;325.47;325.47;0;0;3.14;3.14;3.29
2011;11;1;0;0;4.2;4.2;0.97;0.97;0.99;0.99;106.55;106.55;325.23;325.23;0;0;3.05;3.05;3.15
2011;11;2;0;0;3.8;3.8;0.9;0.9;0.92;0.92;105.17;105.17;324.95;324.95;0;0;2.96;2.96;3.08
2011;11;3;0;0;4;4;0.93;0.93;0.96;0.96;103.75;103.75;324.64;324.64;0;0;2.87;2.87;3.04
2011;11;4;0;0;6.3;6.3;1.31;1.31;1.33;1.33;101.97;101.97;324.3;324.3;0;0;2.79;2.79;3.06
2011;11;5;0.02;0.02;8.3;8.3;1.61;1.61;1.6;1.6;99.94;99.94;323.93;323.93;0;0;2.72;2.72;2.92
2011;11;6;0.75;0.75;7.9;7.9;1.55;1.55;1.45;1.45;98.43;98.43;323.54;323.54;0;0;2.65;2.65;2.88
2011;11;7;1.24;1.24;5.4;5.4;1.17;1.17;1.04;1.04;97.59;97.59;323.12;323.12;0;0;2.61;2.61;2.78
2011;11;8;0.27;0.27;4.7;4.7;1.05;1.05;0.99;0.99;96.31;96.31;322.7;322.7;0;0;2.57;2.57;2.68
2011;11;9;0;0;4.8;4.8;1.07;1.07;1;1;94.89;94.89;322.26;322.26;0;0;2.53;2.53;2.58
2011;11;10;0;0;2.4;2.4;0.64;0.64;0.59;0.59;93.89;93.89;321.8;321.8;0;0;2.48;2.48;2.5
2011;11;11;0;0;1.5;1.5;0.45;0.45;0.41;0.41;93.07;93.07;321.32;321.32;0;0;2.43;2.43;2.43
2011;11;12;0;0;1.6;1.6;0.47;0.47;0.43;0.43;92.23;92.23;320.83;320.83;0;0;2.38;2.38;2.36
2011;11;13;0;0;0.8;0.8;0.28;0.28;0.25;0.25;91.58;91.58;320.32;320.32;0;0;2.33;2.33;2.3
2011;11;14;0;0;1.1;1.1;0.36;0.36;0.32;0.32;90.86;90.86;319.79;319.79;0;0;2.28;2.28;2.21
2011;11;15;0;0;0.8;0.8;0.28;0.28;0.25;0.25;90.22;90.22;319.25;319.25;0;0;2.24;2.24;2.14
2011;11;16;0;0;0.4;0.4;0.17;0.17;0.15;0.15;89.68;89.68;318.7;318.7;0;0;2.2;2.2;2.09
2011;11;17;0;0;0.3;0.3;0.14;0.14;0.12;0.12;89.17;89.17;318.13;318.13;0;0;2.16;2.16;2.08
2011;11;18;0;0;-0.5;-0.5;0;0;0;0;88.78;88.78;317.56;317.56;0;0;2.13;2.13;2.05
2011;11;19;0;0;-0.2;-0.2;0;0;0;0;88.39;88.39;316.97;316.97;0;0;2.09;2.09;2
2011;11;20;0;0;0.1;0.1;0.06;0.06;0.05;0.05;87.96;87.96;316.38;316.38;0;0;2.08;2.08;1.98
2011;11;21;0;0;0;0;0;0;0;0;87.57;87.57;315.77;315.77;0;0;2.07;2.07;1.98
2011;11;22;0;0;0.1;0.1;0.06;0.06;0.05;0.05;87.14;87.14;315.16;315.16;0;0;2.07;2.07;1.97
2011;11;23;0;0;-0.4;-0.4;0;0;0;0;87.14;87.14;313.83;313.83;0;0;2.06;2.06;1.94
2011;11;24;0;0;-1.2;-1.2;0;0;0;0;87.14;87.14;312.51;312.51;0;0;2.05;2.05;1.87
2011;11;25;0;0;0.2;0.2;0.1;0.1;0.02;0.02;87.12;87.12;311.19;311.19;0;0;2.04;2.04;1.8
2011;11;26;0.02;0.02;-0.6;-0.6;0;0;0;0;87.12;87.12;309.87;309.87;0.01;0.01;2.04;2.04;1.8
2011;11;27;0;0;1.6;1.6;0.47;0.47;0;0;86.75;86.75;309.29;309.29;0;0;2.03;2.03;1.81
2011;11;28;0;0;1;1;0.33;0.33;0.14;0.14;86.23;86.23;308.68;308.68;0;0;2.03;2.03;1.81
2011;11;29;0;0;0.3;0.3;0.14;0.14;0.11;0.11;85.74;85.74;308.07;308.07;0;0;2.02;2.02;1.78
2011;11;30;0.04;0.04;0.3;0.3;0.14;0.14;0.11;0.11;85.28;85.28;307.45;307.45;0;0;2.02;2.02;1.81
2011;12;1;0;0;-0.1;-0.1;0;0;0;0;84.9;84.9;306.83;306.83;0;0;2.01;2.01;1.78
2011;12;2;0.2;0.2;0.7;0.7;0.24;0.24;0.17;0.17;84.47;84.47;306.19;306.19;0;0;2.01;2.01;1.73
2011;12;3;4.7;4.7;-0.1;-0.1;0;0;0;0;86.22;86.22;305.57;305.57;0.74;0.74;2.08;2.08;1.83
2011;12;4;0.2;0.2;-0.4;-0.4;0;0;0;0;85.9;85.9;304.95;304.95;0.83;0.83;2.06;2.06;1.87
2011;12;5;8.41;8.41;-2.1;-2.1;0;0;0;0;85.9;85.9;303.67;303.67;9.24;9.24;2;2;2
2011;12;6;7.68;7.68;-4.8;-4.8;0;0;0;0;85.9;85.9;302.38;302.38;16.92;16.92;1.99;1.99;1.72
2011;12;7;19;19;-4.7;-4.7;0;0;0;0;85.9;85.9;301.11;301.11;35.92;35.92;1.98;1.98;1.83
2011;12;8;2.78;2.78;-6.3;-6.3;0;0;0;0;85.9;85.9;299.84;299.84;38.7;38.7;1.97;1.97;1.83
2011;12;9;0.01;0.01;-5.6;-5.6;0;0;0;0;85.9;85.9;298.57;298.57;38.71;38.71;1.96;1.96;1.75
2011;12;10;0.78;0.78;-1.9;-1.9;0;0;0;0;85.9;85.9;297.31;297.31;39.49;39.49;1.95;1.95;1.78
2011;12;11;0.19;0.19;-2.6;-2.6;0;0;0;0;85.9;85.9;296.06;296.06;39.68;39.68;1.95;1.95;1.79
2011;12;12;10.25;10.25;-3.7;-3.7;0;0;0;0;85.9;85.9;294.81;294.81;49.93;49.93;1.94;1.94;1.78
2011;12;13;0;0;-5.7;-5.7;0;0;0;0;85.9;85.9;293.56;293.56;49.93;49.93;1.93;1.93;1.75
2011;12;14;3.4;3.4;-3.5;-3.5;0;0;0;0;85.9;85.9;292.32;292.32;53.33;53.33;1.92;1.92;1.73
2011;12;15;4.06;4.06;-3.7;-3.7;0;0;0;0;85.9;85.9;291.09;291.09;57.39;57.39;1.91;1.91;1.72
2011;12;16;10.87;10.87;-3.6;-3.6;0;0;0;0;85.9;85.9;289.86;289.86;68.26;68.26;1.9;1.9;1.84
2011;12;17;6.74;6.74;-7.7;-7.7;0;0;0;0;85.9;85.9;288.64;288.64;75;75;1.9;1.9;1.83
2011;12;18;0.59;0.59;-11;-11;0;0;0;0;85.9;85.9;287.42;287.42;75.59;75.59;1.89;1.89;1.58
2011;12;19;0.87;0.87;-9.9;-9.9;0;0;0;0;85.9;85.9;286.21;286.21;76.46;76.46;1.88;1.88;1.56
2011;12;20;6.05;6.05;-10.7;-10.7;0;0;0;0;85.9;85.9;285;285;82.51;82.51;1.87;1.87;1.69
2011;12;21;10.25;10.25;-6.6;-6.6;0;0;0;0;85.9;85.9;283.8;283.8;92.76;92.76;1.86;1.86;1.64
2011;12;22;18.61;18.61;-4.2;-4.2;0;0;0;0;85.9;85.9;282.6;282.6;111.37;111.37;1.86;1.86;1.66
2011;12;23;3.66;3.66;-1.7;-1.7;0;0;0;0;85.9;85.9;281.41;281.41;115.03;115.03;1.85;1.85;1.9
2011;12;24;8.43;8.43;-5.3;-5.3;0;0;0;0;85.9;85.9;280.22;280.22;123.46;123.46;1.84;1.84;1.79
2011;12;25;0.61;0.61;-6.9;-6.9;0;0;0;0;85.9;85.9;279.04;279.04;124.07;124.07;1.83;1.83;1.72
2011;12;26;0.03;0.03;-4.2;-4.2;0;0;0;0;85.9;85.9;277.86;277.86;124.1;124.1;1.83;1.83;1.75
2011;12;27;0;0;-5.8;-5.8;0;0;0;0;85.9;85.9;276.69;276.69;124.1;124.1;1.82;1.82;1.67
2011;12;28;0;0;-6.8;-6.8;0;0;0;0;85.9;85.9;275.52;275.52;124.1;124.1;1.81;1.81;1.58
2011;12;29;3.29;3.29;-7.1;-7.1;0;0;0;0;85.9;85.9;274.36;274.36;127.39;127.39;1.8;1.8;1.58
2011;12;30;11.62;11.62;-8.7;-8.7;0;0;0;0;85.9;85.9;273.2;273.2;139.01;139.01;1.8;1.8;1.67
2011;12;31;14.31;14.31;-7.7;-7.7;0;0;0;0;85.9;85.9;272.04;272.04;153.32;153.32;1.79;1.79;1.7
2012;1;1;6.91;6.91;-1.1;-1.1;0;0;0;0;86;86;270.9;270.9;160.05;160.05;1.78;1.78;3.05
2012;1;2;8.37;8.37;-1.7;-1.7;0;0;0;0;86;86;269.75;269.75;168.42;168.42;1.77;1.77;2.38
2012;1;3;0.81;0.81;-3.3;-3.3;0;0;0;0;86;86;268.61;268.61;169.23;169.23;1.76;1.76;2.33
2012;1;4;4.14;4.14;-5;-5;0;0;0;0;86;86;267.48;267.48;173.37;173.37;1.76;1.76;1.97
2012;1;5;15.39;15.39;-6;-6;0;0;0;0;86;86;266.35;266.35;188.76;188.76;1.75;1.75;1.83
2012;1;6;22.42;22.42;-6.6;-6.6;0;0;0;0;86;86;265.23;265.23;211.18;211.18;1.74;1.74;1.86
2012;1;7;11.94;11.94;-5.8;-5.8;0;0;0;0;86;86;264.11;264.11;223.12;223.12;1.74;1.74;1.83
2012;1;8;21.22;21.22;-5.7;-5.7;0;0;0;0;86;86;262.99;262.99;244.34;244.34;1.73;1.73;1.8
2012;1;9;10.31;10.31;-5.4;-5.4;0;0;0;0;86;86;261.88;261.88;254.65;254.65;1.72;1.72;1.86
2012;1;10;9.05;9.05;-3.9;-3.9;0;0;0;0;86;86;260.78;260.78;263.7;263.7;1.71;1.71;1.8
2012;1;11;0;0;-4.8;-4.8;0;0;0;0;86;86;259.68;259.68;263.7;263.7;1.71;1.71;1.76
2012;1;12;0.07;0.07;-7.5;-7.5;0;0;0;0;86;86;258.58;258.58;263.77;263.77;1.7;1.7;1.71
2012;1;13;8.43;8.43;-6.1;-6.1;0;0;0;0;86;86;257.49;257.49;272.2;272.2;1.69;1.69;1.71
2012;1;14;1.86;1.86;-9.5;-9.5;0;0;0;0;86;86;256.4;256.4;274.06;274.06;1.68;1.68;1.63
2012;1;15;0.03;0.03;-11.9;-11.9;0;0;0;0;86;86;255.32;255.32;274.09;274.09;1.68;1.68;1.55
2012;1;16;0;0;-16.1;-16.1;0;0;0;0;86;86;254.24;254.24;274.09;274.09;1.67;1.67;1.46
2012;1;17;0.16;0.16;-13.4;-13.4;0;0;0;0;86;86;253.17;253.17;274.25;274.25;1.66;1.66;1.85
2012;1;18;0;0;-12.2;-12.2;0;0;0;0;86;86;252.1;252.1;274.25;274.25;1.66;1.66;1.81
2012;1;19;4.71;4.71;-5.2;-5.2;0;0;0;0;86;86;251.04;251.04;278.96;278.96;1.65;1.65;2.01
2012;1;20;29.69;29.69;-5.2;-5.2;0;0;0;0;86;86;249.98;249.98;308.65;308.65;1.64;1.64;2.77
2012;1;21;10.89;10.89;-5.6;-5.6;0;0;0;0;86;86;248.93;248.93;319.54;319.54;1.64;1.64;2.09
2012;1;22;13.74;13.74;-2.4;-2.4;0;0;0;0;86;86;247.87;247.87;333.28;333.28;1.63;1.63;2.75
2012;1;23;9.86;9.86;-2.7;-2.7;0;0;0;0;86;86;246.83;246.83;343.14;343.14;1.62;1.62;2.49
2012;1;24;16.17;16.17;-6.2;-6.2;0;0;0;0;86;86;245.79;245.79;359.31;359.31;1.61;1.61;2.24
2012;1;25;0;0;-11;-11;0;0;0;0;86;86;244.75;244.75;359.31;359.31;1.61;1.61;1.98
2012;1;26;0;0;-12.7;-12.7;0;0;0;0;86;86;243.72;243.72;359.31;359.31;1.6;1.6;1.9
2012;1;27;0.91;0.91;-6.8;-6.8;0;0;0;0;86;86;242.69;242.69;360.22;360.22;1.59;1.59;1.86
2012;1;28;0.73;0.73;-5.8;-5.8;0;0;0;0;86;86;241.66;241.66;360.95;360.95;1.59;1.59;1.79
2012;1;29;0.02;0.02;-7.6;-7.6;0;0;0;0;86;86;240.64;240.64;360.97;360.97;1.58;1.58;1.74
2012;1;30;0;0;-10;-10;0;0;0;0;86;86;239.63;239.63;360.97;360.97;1.57;1.57;1.66
2012;1;31;0.19;0.19;-12.3;-12.3;0;0;0;0;86;86;238.62;238.62;361.16;361.16;1.57;1.57;1.58
2012;2;1;1.14;1.14;-13.6;-13.6;0;0;0;0;86;86;237.61;237.61;362.3;362.3;1.56;1.56;1.87
2012;2;2;2.36;2.36;-12.8;-12.8;0;0;0;0;86;86;236.61;236.61;364.66;364.66;1.55;1.55;1.78
2012;2;3;1.03;1.03;-17.3;-17.3;0;0;0;0;86;86;235.61;235.61;365.69;365.69;1.55;1.55;1.5
2012;2;4;1.65;1.65;-20;-20;0;0;0;0;86;86;234.62;234.62;367.34;367.34;1.54;1.54;1.31
2012;2;5;0.35;0.35;-18.7;-18.7;0;0;0;0;86;86;233.62;233.62;367.69;367.69;1.54;1.54;1.42
2012;2;6;0.91;0.91;-19.6;-19.6;0;0;0;0;86;86;232.64;232.64;368.6;368.6;1.53;1.53;1.41
2012;2;7;2.55;2.55;-16.8;-16.8;0;0;0;0;86;86;231.66;231.66;371.15;371.15;1.52;1.52;1.59
2012;2;8;0;0;-12.2;-12.2;0;0;0;0;86;86;230.68;230.68;371.15;371.15;1.52;1.52;1.51
2012;2;9;2.53;2.53;-13;-13;0;0;0;0;86;86;229.71;229.71;373.68;373.68;1.51;1.51;1.54
2012;2;10;1.6;1.6;-16.2;-16.2;0;0;0;0;86;86;228.74;228.74;375.28;375.28;1.5;1.5;1.5
2012;2;11;0.41;0.41;-17.6;-17.6;0;0;0;0;86;86;227.77;227.77;375.69;375.69;1.5;1.5;1.4
2012;2;12;0.07;0.07;-16.7;-16.7;0;0;0;0;86;86;226.81;226.81;375.76;375.76;1.49;1.49;1.31
2012;2;13;1.19;1.19;-15.4;-15.4;0;0;0;0;86;86;225.85;225.85;376.95;376.95;1.48;1.48;1.34
2012;2;14;3.31;3.31;-10.7;-10.7;0;0;0;0;86;86;224.9;224.9;380.26;380.26;1.48;1.48;1.37
2012;2;15;15.62;15.62;-8.1;-8.1;0;0;0;0;86;86;223.95;223.95;395.88;395.88;1.47;1.47;1.35
2012;2;16;7.45;7.45;-7.1;-7.1;0;0;0;0;86;86;223.01;223.01;403.33;403.33;1.47;1.47;1.32
2012;2;17;3.23;3.23;-5.9;-5.9;0;0;0;0;86;86;222.07;222.07;406.56;406.56;1.46;1.46;1.31
2012;2;18;0.5;0.5;-2.9;-2.9;0;0;0;0;86;86;221.13;221.13;407.06;407.06;1.45;1.45;1.38
2012;2;19;7.78;7.78;-5.2;-5.2;0;0;0;0;86;86;220.2;220.2;414.84;414.84;1.45;1.45;1.3
2012;2;20;1.75;1.75;-7.7;-7.7;0;0;0;0;86;86;219.27;219.27;416.59;416.59;1.44;1.44;1.32
2012;2;21;0;0;-8.2;-8.2;0;0;0;0;86;86;218.34;218.34;416.59;416.59;1.43;1.43;1.27
2012;2;22;0;0;-6.3;-6.3;0;0;0;0;86;86;217.42;217.42;416.59;416.59;1.43;1.43;1.29
2012;2;23;0.73;0.73;-3.4;-3.4;0;0;0;0;86;86;216.5;216.5;417.32;417.32;1.42;1.42;1.32
2012;2;24;0.2;0.2;1.5;1.5;0.47;0.47;0.2;0.2;86.51;86.51;215.59;215.59;416.36;416.36;1.42;1.42;1.79
2012;2;25;7.04;7.04;0.7;0.7;0.26;0.26;0.07;0.07;88.82;88.82;214.68;214.68;418.96;418.96;1.45;1.45;2.29
2012;2;26;18.2;18.2;-3.2;-3.2;0;0;0;0;88.82;88.82;213.77;213.77;437.16;437.16;1.45;1.45;2.3
2012;2;27;1.4;1.4;-4.8;-4.8;0;0;0;0;88.82;88.82;212.87;212.87;438.56;438.56;1.46;1.46;1.91
2012;2;28;3.04;3.04;-2.9;-2.9;0;0;0;0;88.82;88.82;211.97;211.97;441.6;441.6;1.47;1.47;1.74
2012;2;29;1.39;1.39;1.2;1.2;0.39;0.39;0.16;0.16;89.27;89.27;211.08;211.08;441.97;441.97;1.47;1.47;2.02
2012;3;1;0;0;2.5;2.5;0.87;0.87;0.38;0.38;93.31;93.31;210.19;210.19;433.86;433.86;1.77;1.77;3.29
2012;3;2;0;0;2.3;2.3;0.82;0.82;0.36;0.36;98.22;98.22;210.16;210.16;423.15;423.15;2.66;2.66;4.39
2012;3;3;0.02;0.02;1.2;1.2;0.5;0.5;0.22;0.22;100.84;100.84;210.21;210.21;416.88;416.88;2.94;2.94;4.98
2012;3;4;3.57;3.57;1;1;0.44;0.44;0.15;0.15;104.42;104.42;210.32;210.32;412.22;412.22;3.09;3.09;5.04
2012;3;5;10.31;10.31;-2.3;-2.3;0;0;0;0;104.42;104.42;209.43;209.43;422.53;422.53;2.64;2.64;4.55
2012;3;6;0.44;0.44;-3.6;-3.6;0;0;0;0;104.42;104.42;208.55;208.55;422.97;422.97;2.18;2.18;3.56
2012;3;7;0;0;-3.5;-3.5;0;0;0;0;104.42;104.42;207.67;207.67;422.97;422.97;2.16;2.16;3.16
